filename,local_time
KFWS20220912_123124_V06,20220912_073124
KFWS20220912_123826_V06,20220912_073826
KFWS20220912_124528_V06,20220912_074528
KFWS20220912_125230_V06,20220912_075230
KFWS20220912_130634_V06,20220912_080634
KFWS20220912_131336_V06,20220912_081336
KFWS20220912_132038_V06,20220912_082038
KFWS20220912_132738_V06,20220912_082738
KFWS20220912_133440_V06,20220912_083440
KFWS20220913_111459_V06,20220913_061459
KFWS20220913_112200_V06,20220913_062200
KFWS20220913_112902_V06,20220913_062902
KFWS20220913_113603_V06,20220913_063603
KFWS20220913_114304_V06,20220913_064304
KFWS20220913_115006_V06,20220913_065006
KFWS20220913_120408_V06,20220913_070408
KFWS20220913_121109_V06,20220913_071109
KFWS20220913_121811_V06,20220913_071811
KFWS20220913_122511_V06,20220913_072511
KFWS20220913_123212_V06,20220913_073212
KFWS20220913_123914_V06,20220913_073914
KFWS20220913_124616_V06,20220913_074616
KFWS20220913_130019_V06,20220913_080019
KFWS20220913_130720_V06,20220913_080720
KFWS20220913_131422_V06,20220913_081422
KFWS20220913_132124_V06,20220913_082124
KFWS20220913_132825_V06,20220913_082825
KFWS20220913_133527_V06,20220913_083527
KFWS20220914_111555_V06,20220914_061555
KFWS20220914_112255_V06,20220914_062255
KFWS20220914_112957_V06,20220914_062957
KFWS20220914_113658_V06,20220914_063658
KFWS20220914_114358_V06,20220914_064358
KFWS20220914_115059_V06,20220914_065059
KFWS20220914_120502_V06,20220914_070502
KFWS20220914_121204_V06,20220914_071204
KFWS20220914_121905_V06,20220914_071905
KFWS20220914_122606_V06,20220914_072606
KFWS20220914_123308_V06,20220914_073308
KFWS20220914_124010_V06,20220914_074010
KFWS20220914_124711_V06,20220914_074711
KFWS20220914_130115_V06,20220914_080115
KFWS20220914_130817_V06,20220914_080817
KFWS20220914_131517_V06,20220914_081517
KFWS20220914_132219_V06,20220914_082219
KFWS20220914_132920_V06,20220914_082920
KFWS20220914_133620_V06,20220914_083620
KFWS20220915_111457_V06,20220915_061457
KFWS20220915_112159_V06,20220915_062159
KFWS20220915_112854_V06,20220915_062854
KFWS20220915_113556_V06,20220915_063556
KFWS20220915_114258_V06,20220915_064258
KFWS20220915_114959_V06,20220915_064959
KFWS20220915_120402_V06,20220915_070402
KFWS20220915_121104_V06,20220915_071104
KFWS20220915_121806_V06,20220915_071806
KFWS20220915_122507_V06,20220915_072507
KFWS20220915_123210_V06,20220915_073210
KFWS20220915_123912_V06,20220915_073912
KFWS20220915_124614_V06,20220915_074614
KFWS20220915_125316_V06,20220915_075316
KFWS20220915_130719_V06,20220915_080719
KFWS20220915_131421_V06,20220915_081421
KFWS20220915_132123_V06,20220915_082123
KFWS20220915_132824_V06,20220915_082824
KFWS20220915_133526_V06,20220915_083526
KFWS20220915_134228_V06,20220915_084228
KFWS20220916_112010_V06,20220916_062010
KFWS20220916_112711_V06,20220916_062711
KFWS20220916_113412_V06,20220916_063412
KFWS20220916_114112_V06,20220916_064112
KFWS20220916_114754_V06,20220916_064754
KFWS20220916_120136_V06,20220916_070136
KFWS20220916_120817_V06,20220916_070817
KFWS20220916_121503_V06,20220916_071503
KFWS20220916_122204_V06,20220916_072204
KFWS20220916_122906_V06,20220916_072906
KFWS20220916_123607_V06,20220916_073607
KFWS20220916_124308_V06,20220916_074308
KFWS20220916_125009_V06,20220916_075009
KFWS20220916_130410_V06,20220916_080410
KFWS20220916_131111_V06,20220916_081111
KFWS20220916_131813_V06,20220916_081813
KFWS20220916_132514_V06,20220916_082514
KFWS20220916_133214_V06,20220916_083214
KFWS20220916_133917_V06,20220916_083917
KFWS20220917_111845_V06,20220917_061845
KFWS20220917_112546_V06,20220917_062546
KFWS20220917_113247_V06,20220917_063247
KFWS20220917_113948_V06,20220917_063948
KFWS20220917_114649_V06,20220917_064649
KFWS20220917_120051_V06,20220917_070051
KFWS20220917_120752_V06,20220917_070752
KFWS20220917_121446_V06,20220917_071446
KFWS20220917_122147_V06,20220917_072147
KFWS20220917_122848_V06,20220917_072848
KFWS20220917_123549_V06,20220917_073549
KFWS20220917_124249_V06,20220917_074249
KFWS20220917_124950_V06,20220917_074950
KFWS20220917_130352_V06,20220917_080352
KFWS20220917_131054_V06,20220917_081054
KFWS20220917_131755_V06,20220917_081755
KFWS20220917_132456_V06,20220917_082456
KFWS20220917_133157_V06,20220917_083157
KFWS20220917_133858_V06,20220917_083858
KFWS20220918_111525_V06,20220918_061525
KFWS20220918_112227_V06,20220918_062227
KFWS20220918_112929_V06,20220918_062929
KFWS20220918_113631_V06,20220918_063631
KFWS20220918_114332_V06,20220918_064332
KFWS20220918_115034_V06,20220918_065034
KFWS20220918_120437_V06,20220918_070437
KFWS20220918_120739_V06,20220918_070739
KFWS20220918_121041_V06,20220918_071041
KFWS20220918_121343_V06,20220918_071343
KFWS20220918_121645_V06,20220918_071645
KFWS20220918_121947_V06,20220918_071947
KFWS20220918_122249_V06,20220918_072249
KFWS20220918_122551_V06,20220918_072551
KFWS20220918_122853_V06,20220918_072853
KFWS20220918_123155_V06,20220918_073155
KFWS20220918_123456_V06,20220918_073456
KFWS20220918_123758_V06,20220918_073758
KFWS20220918_124100_V06,20220918_074100
KFWS20220918_124402_V06,20220918_074402
KFWS20220918_124704_V06,20220918_074704
KFWS20220918_125006_V06,20220918_075006
KFWS20220918_125308_V06,20220918_075308
KFWS20220918_125610_V06,20220918_075610
KFWS20220918_130213_V06,20220918_080213
KFWS20220918_130515_V06,20220918_080515
KFWS20220918_130817_V06,20220918_080817
KFWS20220918_131119_V06,20220918_081119
KFWS20220918_131421_V06,20220918_081421
KFWS20220918_131723_V06,20220918_081723
KFWS20220918_132025_V06,20220918_082025
KFWS20220918_132327_V06,20220918_082327
KFWS20220918_132629_V06,20220918_082629
KFWS20220918_132931_V06,20220918_082931
KFWS20220918_133232_V06,20220918_083232
KFWS20220918_133534_V06,20220918_083534
KFWS20220918_133837_V06,20220918_083837
KFWS20220919_112041_V06,20220919_062041
KFWS20220919_112742_V06,20220919_062742
KFWS20220919_113443_V06,20220919_063443
KFWS20220919_114145_V06,20220919_064145
KFWS20220919_114847_V06,20220919_064847
KFWS20220919_120251_V06,20220919_070251
KFWS20220919_120953_V06,20220919_070953
KFWS20220919_121655_V06,20220919_071655
KFWS20220919_122357_V06,20220919_072357
KFWS20220919_123058_V06,20220919_073058
KFWS20220919_123801_V06,20220919_073801
KFWS20220919_124503_V06,20220919_074503
KFWS20220919_125205_V06,20220919_075205
KFWS20220919_130610_V06,20220919_080610
KFWS20220919_131312_V06,20220919_081312
KFWS20220919_132014_V06,20220919_082014
KFWS20220919_132715_V06,20220919_082715
KFWS20220919_133417_V06,20220919_083417
KFWS20220919_134118_V06,20220919_084118
KFWS20220920_111954_V06,20220920_061954
KFWS20220920_112657_V06,20220920_062657
KFWS20220920_113359_V06,20220920_063359
KFWS20220920_114101_V06,20220920_064101
KFWS20220920_114803_V06,20220920_064803
KFWS20220920_120207_V06,20220920_070207
KFWS20220920_120908_V06,20220920_070908
KFWS20220920_121604_V06,20220920_071604
KFWS20220920_122305_V06,20220920_072305
KFWS20220920_123007_V06,20220920_073007
KFWS20220920_123708_V06,20220920_073708
KFWS20220920_124410_V06,20220920_074410
KFWS20220920_125111_V06,20220920_075111
KFWS20220920_130515_V06,20220920_080515
KFWS20220920_131216_V06,20220920_081216
KFWS20220920_131918_V06,20220920_081918
KFWS20220920_132620_V06,20220920_082620
KFWS20220920_133322_V06,20220920_083322
KFWS20220920_134024_V06,20220920_084024
KFWS20220921_111710_V06,20220921_061710
KFWS20220921_112412_V06,20220921_062412
KFWS20220921_113113_V06,20220921_063113
KFWS20220921_113816_V06,20220921_063816
KFWS20220921_114518_V06,20220921_064518
KFWS20220921_115220_V06,20220921_065220
KFWS20220921_120623_V06,20220921_070623
KFWS20220921_121324_V06,20220921_071324
KFWS20220921_122026_V06,20220921_072026
KFWS20220921_122727_V06,20220921_072727
KFWS20220921_123428_V06,20220921_073428
KFWS20220921_124130_V06,20220921_074130
KFWS20220921_124832_V06,20220921_074832
KFWS20220921_130234_V06,20220921_080234
KFWS20220921_130935_V06,20220921_080935
KFWS20220921_131636_V06,20220921_081636
KFWS20220921_132338_V06,20220921_082338
KFWS20220921_133039_V06,20220921_083039
KFWS20220921_133740_V06,20220921_083740
KFWS20220921_134442_V06,20220921_084442
KFWS20220922_111900_V06,20220922_061900
KFWS20220922_112600_V06,20220922_062600
KFWS20220922_113302_V06,20220922_063302
KFWS20220922_114003_V06,20220922_064003
KFWS20220922_114703_V06,20220922_064703
KFWS20220922_120108_V06,20220922_070108
KFWS20220922_120809_V06,20220922_070809
KFWS20220922_121511_V06,20220922_071511
KFWS20220922_122213_V06,20220922_072213
KFWS20220922_122913_V06,20220922_072913
KFWS20220922_123614_V06,20220922_073614
KFWS20220922_124315_V06,20220922_074315
KFWS20220922_125017_V06,20220922_075017
KFWS20220922_130419_V06,20220922_080419
KFWS20220922_131121_V06,20220922_081121
KFWS20220922_131823_V06,20220922_081823
KFWS20220922_132525_V06,20220922_082525
KFWS20220922_133226_V06,20220922_083226
KFWS20220922_133928_V06,20220922_083928
KFWS20220922_134629_V06,20220922_084629
KFWS20220923_111904_V06,20220923_061904
KFWS20220923_112219_V06,20220923_062219
KFWS20220923_112535_V06,20220923_062535
KFWS20220923_112849_V06,20220923_062849
KFWS20220923_113203_V06,20220923_063203
KFWS20220923_113517_V06,20220923_063517
KFWS20220923_113832_V06,20220923_063832
KFWS20220923_114528_V06,20220923_064528
KFWS20220923_115229_V06,20220923_065229
KFWS20220923_120632_V06,20220923_070632
KFWS20220923_121333_V06,20220923_071333
KFWS20220923_122033_V06,20220923_072033
KFWS20220923_122735_V06,20220923_072735
KFWS20220923_123437_V06,20220923_073437
KFWS20220923_124139_V06,20220923_074139
KFWS20220923_124840_V06,20220923_074840
KFWS20220923_130243_V06,20220923_080243
KFWS20220923_130945_V06,20220923_080945
KFWS20220923_131646_V06,20220923_081646
KFWS20220923_132348_V06,20220923_082348
KFWS20220923_133050_V06,20220923_083050
KFWS20220923_133752_V06,20220923_083752
KFWS20220923_134455_V06,20220923_084455
KFWS20220924_112118_V06,20220924_062118
KFWS20220924_112819_V06,20220924_062819
KFWS20220924_113521_V06,20220924_063521
KFWS20220924_114221_V06,20220924_064221
KFWS20220924_114923_V06,20220924_064923
KFWS20220924_120326_V06,20220924_070326
KFWS20220924_121027_V06,20220924_071027
KFWS20220924_121727_V06,20220924_071727
KFWS20220924_122429_V06,20220924_072429
KFWS20220924_123130_V06,20220924_073130
KFWS20220924_123830_V06,20220924_073830
KFWS20220924_124531_V06,20220924_074531
KFWS20220924_125232_V06,20220924_075232
KFWS20220924_130636_V06,20220924_080636
KFWS20220924_131338_V06,20220924_081338
KFWS20220924_132040_V06,20220924_082040
KFWS20220924_132741_V06,20220924_082741
KFWS20220924_133442_V06,20220924_083442
KFWS20220924_134144_V06,20220924_084144
KFWS20220924_134844_V06,20220924_084844
KFWS20220925_112220_V06,20220925_062220
KFWS20220925_112922_V06,20220925_062922
KFWS20220925_113623_V06,20220925_063623
KFWS20220925_114324_V06,20220925_064324
KFWS20220925_115025_V06,20220925_065025
KFWS20220925_120429_V06,20220925_070429
KFWS20220925_121129_V06,20220925_071129
KFWS20220925_121830_V06,20220925_071830
KFWS20220925_122532_V06,20220925_072532
KFWS20220925_123233_V06,20220925_073233
KFWS20220925_123934_V06,20220925_073934
KFWS20220925_124636_V06,20220925_074636
KFWS20220925_130040_V06,20220925_080040
KFWS20220925_130742_V06,20220925_080742
KFWS20220925_131443_V06,20220925_081443
KFWS20220925_132144_V06,20220925_082144
KFWS20220925_132845_V06,20220925_082845
KFWS20220925_133547_V06,20220925_083547
KFWS20220925_134248_V06,20220925_084248
KFWS20220926_112157_V06,20220926_062157
KFWS20220926_112858_V06,20220926_062858
KFWS20220926_113559_V06,20220926_063559
KFWS20220926_114300_V06,20220926_064300
KFWS20220926_115002_V06,20220926_065002
KFWS20220926_120406_V06,20220926_070406
KFWS20220926_121100_V06,20220926_071100
KFWS20220926_121415_V06,20220926_071415
KFWS20220926_121756_V06,20220926_071756
KFWS20220926_122123_V06,20220926_072123
KFWS20220926_122504_V06,20220926_072504
KFWS20220926_122912_V06,20220926_072912
KFWS20220926_123307_V06,20220926_073307
KFWS20220926_123715_V06,20220926_073715
KFWS20220926_124123_V06,20220926_074123
KFWS20220926_124818_V06,20220926_074818
KFWS20220926_130222_V06,20220926_080222
KFWS20220926_130923_V06,20220926_080923
KFWS20220926_131624_V06,20220926_081624
KFWS20220926_132326_V06,20220926_082326
KFWS20220926_133028_V06,20220926_083028
KFWS20220926_133730_V06,20220926_083730
KFWS20220926_134431_V06,20220926_084431
KFWS20220927_112721_V06,20220927_062721
KFWS20220927_113424_V06,20220927_063424
KFWS20220927_113726_V06,20220927_063726
KFWS20220927_114028_V06,20220927_064028
KFWS20220927_114330_V06,20220927_064330
KFWS20220927_114632_V06,20220927_064632
KFWS20220927_114934_V06,20220927_064934
KFWS20220927_115237_V06,20220927_065237
KFWS20220927_120636_V06,20220927_070636
KFWS20220927_121337_V06,20220927_071337
KFWS20220927_121639_V06,20220927_071639
KFWS20220927_121941_V06,20220927_071941
KFWS20220927_122243_V06,20220927_072243
KFWS20220927_122545_V06,20220927_072545
KFWS20220927_122847_V06,20220927_072847
KFWS20220927_123150_V06,20220927_073150
KFWS20220927_123845_V06,20220927_073845
KFWS20220927_124546_V06,20220927_074546
KFWS20220927_125248_V06,20220927_075248
KFWS20220927_130651_V06,20220927_080651
KFWS20220927_131353_V06,20220927_081353
KFWS20220927_132055_V06,20220927_082055
KFWS20220927_132756_V06,20220927_082756
KFWS20220927_133458_V06,20220927_083458
KFWS20220927_134200_V06,20220927_084200
KFWS20220927_134902_V06,20220927_084902
KFWS20220928_112149_V06,20220928_062149
KFWS20220928_112852_V06,20220928_062852
KFWS20220928_113555_V06,20220928_063555
KFWS20220928_114257_V06,20220928_064257
KFWS20220928_114958_V06,20220928_064958
KFWS20220928_120401_V06,20220928_070401
KFWS20220928_121103_V06,20220928_071103
KFWS20220928_121806_V06,20220928_071806
KFWS20220928_122507_V06,20220928_072507
KFWS20220928_123209_V06,20220928_073209
KFWS20220928_123911_V06,20220928_073911
KFWS20220928_124612_V06,20220928_074612
KFWS20220928_125314_V06,20220928_075314
KFWS20220928_130719_V06,20220928_080719
KFWS20220928_131420_V06,20220928_081420
KFWS20220928_132122_V06,20220928_082122
KFWS20220928_132825_V06,20220928_082825
KFWS20220928_133527_V06,20220928_083527
KFWS20220928_134229_V06,20220928_084229
KFWS20220928_134931_V06,20220928_084931
KFWS20220929_112631_V06,20220929_062631
KFWS20220929_113333_V06,20220929_063333
KFWS20220929_114035_V06,20220929_064035
KFWS20220929_114737_V06,20220929_064737
KFWS20220929_120139_V06,20220929_070139
KFWS20220929_120841_V06,20220929_070841
KFWS20220929_121524_V06,20220929_071524
KFWS20220929_122225_V06,20220929_072225
KFWS20220929_122927_V06,20220929_072927
KFWS20220929_123629_V06,20220929_073629
KFWS20220929_124331_V06,20220929_074331
KFWS20220929_125033_V06,20220929_075033
KFWS20220929_130436_V06,20220929_080436
KFWS20220929_131139_V06,20220929_081139
KFWS20220929_131841_V06,20220929_081841
KFWS20220929_132542_V06,20220929_082542
KFWS20220929_133246_V06,20220929_083246
KFWS20220929_133948_V06,20220929_083948
KFWS20220929_134650_V06,20220929_084650
KFWS20220930_112348_V06,20220930_062348
KFWS20220930_113050_V06,20220930_063050
KFWS20220930_113752_V06,20220930_063752
KFWS20220930_114454_V06,20220930_064454
KFWS20220930_115155_V06,20220930_065155
KFWS20220930_120559_V06,20220930_070559
KFWS20220930_121255_V06,20220930_071255
KFWS20220930_121942_V06,20220930_071942
KFWS20220930_122644_V06,20220930_072644
KFWS20220930_123346_V06,20220930_073346
KFWS20220930_124048_V06,20220930_074048
KFWS20220930_124750_V06,20220930_074750
KFWS20220930_130153_V06,20220930_080153
KFWS20220930_130856_V06,20220930_080856
KFWS20220930_131558_V06,20220930_081558
KFWS20220930_132300_V06,20220930_082300
KFWS20220930_133003_V06,20220930_083003
KFWS20220930_133704_V06,20220930_083704
KFWS20220930_134406_V06,20220930_084406
KFWS20220930_135108_V06,20220930_085108
KFWS20221001_112533_V06,20221001_062533
KFWS20221001_113235_V06,20221001_063235
KFWS20221001_113937_V06,20221001_063937
KFWS20221001_114640_V06,20221001_064640
KFWS20221001_120045_V06,20221001_070045
KFWS20221001_120747_V06,20221001_070747
KFWS20221001_121449_V06,20221001_071449
KFWS20221001_122151_V06,20221001_072151
KFWS20221001_122854_V06,20221001_072854
KFWS20221001_123556_V06,20221001_073556
KFWS20221001_124258_V06,20221001_074258
KFWS20221001_125000_V06,20221001_075000
KFWS20221001_130404_V06,20221001_080404
KFWS20221001_131107_V06,20221001_081107
KFWS20221001_131810_V06,20221001_081810
KFWS20221001_132512_V06,20221001_082512
KFWS20221001_133214_V06,20221001_083214
KFWS20221001_133916_V06,20221001_083916
KFWS20221001_134617_V06,20221001_084617
KFWS20221002_112657_V06,20221002_062657
KFWS20221002_113400_V06,20221002_063400
KFWS20221002_114104_V06,20221002_064104
KFWS20221002_114807_V06,20221002_064807
KFWS20221002_120215_V06,20221002_070215
KFWS20221002_120919_V06,20221002_070919
KFWS20221002_121622_V06,20221002_071622
KFWS20221002_122325_V06,20221002_072325
KFWS20221002_123029_V06,20221002_073029
KFWS20221002_123733_V06,20221002_073733
KFWS20221002_124436_V06,20221002_074436
KFWS20221002_125140_V06,20221002_075140
KFWS20221002_130547_V06,20221002_080547
KFWS20221002_131251_V06,20221002_081251
KFWS20221002_131955_V06,20221002_081955
KFWS20221002_132658_V06,20221002_082658
KFWS20221002_133403_V06,20221002_083403
KFWS20221002_134107_V06,20221002_084107
KFWS20221002_134811_V06,20221002_084811
KFWS20221003_112813_V06,20221003_062813
KFWS20221003_113517_V06,20221003_063517
KFWS20221003_114221_V06,20221003_064221
KFWS20221003_114925_V06,20221003_064925
KFWS20221003_120334_V06,20221003_070334
KFWS20221003_121039_V06,20221003_071039
KFWS20221003_121742_V06,20221003_071742
KFWS20221003_122446_V06,20221003_072446
KFWS20221003_123150_V06,20221003_073150
KFWS20221003_123854_V06,20221003_073854
KFWS20221003_124558_V06,20221003_074558
KFWS20221003_125302_V06,20221003_075302
KFWS20221003_130710_V06,20221003_080710
KFWS20221003_131413_V06,20221003_081413
KFWS20221003_132117_V06,20221003_082117
KFWS20221003_132821_V06,20221003_082821
KFWS20221003_133525_V06,20221003_083525
KFWS20221003_134228_V06,20221003_084228
KFWS20221003_134931_V06,20221003_084931
KFWS20221004_112929_V06,20221004_062929
KFWS20221004_113626_V06,20221004_063626
KFWS20221004_114324_V06,20221004_064324
KFWS20221004_115016_V06,20221004_065016
KFWS20221004_120405_V06,20221004_070405
KFWS20221004_121056_V06,20221004_071056
KFWS20221004_121754_V06,20221004_071754
KFWS20221004_122453_V06,20221004_072453
KFWS20221004_123150_V06,20221004_073150
KFWS20221004_123854_V06,20221004_073854
KFWS20221004_124557_V06,20221004_074557
KFWS20221004_125301_V06,20221004_075301
KFWS20221004_130708_V06,20221004_080708
KFWS20221004_131410_V06,20221004_081410
KFWS20221004_132114_V06,20221004_082114
KFWS20221004_132818_V06,20221004_082818
KFWS20221004_133521_V06,20221004_083521
KFWS20221004_134225_V06,20221004_084225
KFWS20221004_134928_V06,20221004_084928
KFWS20221005_113305_V06,20221005_063305
KFWS20221005_114245_V06,20221005_064245
KFWS20221005_120204_V06,20221005_070204
KFWS20221005_121144_V06,20221005_071144
KFWS20221005_122124_V06,20221005_072124
KFWS20221005_123103_V06,20221005_073103
KFWS20221005_124043_V06,20221005_074043
KFWS20221005_125023_V06,20221005_075023
KFWS20221005_130942_V06,20221005_080942
KFWS20221005_131922_V06,20221005_081922
KFWS20221005_133047_V06,20221005_083047
KFWS20221005_134027_V06,20221005_084027
KFWS20221005_135007_V06,20221005_085007
KFWS20221006_113252_V06,20221006_063252
KFWS20221006_114232_V06,20221006_064232
KFWS20221006_120151_V06,20221006_070151
KFWS20221006_121131_V06,20221006_071131
KFWS20221006_122111_V06,20221006_072111
KFWS20221006_123052_V06,20221006_073052
KFWS20221006_124032_V06,20221006_074032
KFWS20221006_125012_V06,20221006_075012
KFWS20221006_130933_V06,20221006_080933
KFWS20221006_131913_V06,20221006_081913
KFWS20221006_132854_V06,20221006_082854
KFWS20221006_133835_V06,20221006_083835
KFWS20221006_134816_V06,20221006_084816
KFWS20221007_113222_V06,20221007_063222
KFWS20221007_113923_V06,20221007_063923
KFWS20221007_114737_V06,20221007_064737
KFWS20221007_120141_V06,20221007_070141
KFWS20221007_120842_V06,20221007_070842
KFWS20221007_121544_V06,20221007_071544
KFWS20221007_122246_V06,20221007_072246
KFWS20221007_122949_V06,20221007_072949
KFWS20221007_123652_V06,20221007_073652
KFWS20221007_124353_V06,20221007_074353
KFWS20221007_125056_V06,20221007_075056
KFWS20221007_130501_V06,20221007_080501
KFWS20221007_131203_V06,20221007_081203
KFWS20221007_131905_V06,20221007_081905
KFWS20221007_132608_V06,20221007_082608
KFWS20221007_133310_V06,20221007_083310
KFWS20221007_134012_V06,20221007_084012
KFWS20221007_134714_V06,20221007_084714
KFWS20221008_112821_V06,20221008_062821
KFWS20221008_113425_V06,20221008_063425
KFWS20221008_114029_V06,20221008_064029
KFWS20221008_114633_V06,20221008_064633
KFWS20221008_115237_V06,20221008_065237
KFWS20221008_120644_V06,20221008_070644
KFWS20221008_121346_V06,20221008_071346
KFWS20221008_122047_V06,20221008_072047
KFWS20221008_122456_V06,20221008_072456
KFWS20221008_122903_V06,20221008_072903
KFWS20221008_123311_V06,20221008_073311
KFWS20221008_123719_V06,20221008_073719
KFWS20221008_124127_V06,20221008_074127
KFWS20221008_124535_V06,20221008_074535
KFWS20221008_124944_V06,20221008_074944
KFWS20221008_130342_V06,20221008_080342
KFWS20221008_131045_V06,20221008_081045
KFWS20221008_131747_V06,20221008_081747
KFWS20221008_132449_V06,20221008_082449
KFWS20221008_133151_V06,20221008_083151
KFWS20221008_133853_V06,20221008_083853
KFWS20221008_134300_V06,20221008_084300
KFWS20221008_134708_V06,20221008_084708
KFWS20221008_135116_V06,20221008_085116
KFWS20221008_135524_V06,20221008_085524
KFWS20221009_113507_V06,20221009_063507
KFWS20221009_114149_V06,20221009_064149
KFWS20221009_114832_V06,20221009_064832
KFWS20221009_120158_V06,20221009_070158
KFWS20221009_120606_V06,20221009_070606
KFWS20221009_121121_V06,20221009_071121
KFWS20221009_121528_V06,20221009_071528
KFWS20221009_121936_V06,20221009_071936
KFWS20221009_122344_V06,20221009_072344
KFWS20221009_122752_V06,20221009_072752
KFWS20221009_123200_V06,20221009_073200
KFWS20221009_123608_V06,20221009_073608
KFWS20221009_124016_V06,20221009_074016
KFWS20221009_124424_V06,20221009_074424
KFWS20221009_124831_V06,20221009_074831
KFWS20221009_125239_V06,20221009_075239
KFWS20221009_130055_V06,20221009_080055
KFWS20221009_130503_V06,20221009_080503
KFWS20221009_130911_V06,20221009_080911
KFWS20221009_131319_V06,20221009_081319
KFWS20221009_131727_V06,20221009_081727
KFWS20221009_132135_V06,20221009_082135
KFWS20221009_132542_V06,20221009_082542
KFWS20221009_132950_V06,20221009_082950
KFWS20221009_133358_V06,20221009_083358
KFWS20221009_133807_V06,20221009_083807
KFWS20221009_134214_V06,20221009_084214
KFWS20221009_134622_V06,20221009_084622
KFWS20221009_135030_V06,20221009_085030
KFWS20221009_135437_V06,20221009_085437
KFWS20221010_113049_V06,20221010_063049
KFWS20221010_113732_V06,20221010_063732
KFWS20221010_114415_V06,20221010_064415
KFWS20221010_115059_V06,20221010_065059
KFWS20221010_120424_V06,20221010_070424
KFWS20221010_121107_V06,20221010_071107
KFWS20221010_121750_V06,20221010_071750
KFWS20221010_122442_V06,20221010_072442
KFWS20221010_123133_V06,20221010_073133
KFWS20221010_123824_V06,20221010_073824
KFWS20221010_124520_V06,20221010_074520
KFWS20221010_125216_V06,20221010_075216
KFWS20221010_130619_V06,20221010_080619
KFWS20221010_131322_V06,20221010_081322
KFWS20221010_132025_V06,20221010_082025
KFWS20221010_132720_V06,20221010_082720
KFWS20221010_133423_V06,20221010_083423
KFWS20221010_134120_V06,20221010_084120
KFWS20221010_134815_V06,20221010_084815
KFWS20221010_135223_V06,20221010_085223
KFWS20221011_113042_V06,20221011_063042
KFWS20221011_113449_V06,20221011_063449
KFWS20221011_113856_V06,20221011_063856
KFWS20221011_114304_V06,20221011_064304
KFWS20221011_114711_V06,20221011_064711
KFWS20221011_115119_V06,20221011_065119
KFWS20221011_115527_V06,20221011_065527
KFWS20221011_120343_V06,20221011_070343
KFWS20221011_120750_V06,20221011_070750
KFWS20221011_121157_V06,20221011_071157
KFWS20221011_121605_V06,20221011_071605
KFWS20221011_122013_V06,20221011_072013
KFWS20221011_122421_V06,20221011_072421
KFWS20221011_122829_V06,20221011_072829
KFWS20221011_123237_V06,20221011_073237
KFWS20221011_123644_V06,20221011_073644
KFWS20221011_124052_V06,20221011_074052
KFWS20221011_124500_V06,20221011_074500
KFWS20221011_124908_V06,20221011_074908
KFWS20221011_125315_V06,20221011_075315
KFWS20221011_130130_V06,20221011_080130
KFWS20221011_130537_V06,20221011_080537
KFWS20221011_130945_V06,20221011_080945
KFWS20221011_131353_V06,20221011_081353
KFWS20221011_131801_V06,20221011_081801
KFWS20221011_132208_V06,20221011_082208
KFWS20221011_132615_V06,20221011_082615
KFWS20221011_133022_V06,20221011_083022
KFWS20221011_133429_V06,20221011_083429
KFWS20221011_133836_V06,20221011_083836
KFWS20221011_134243_V06,20221011_084243
KFWS20221011_134650_V06,20221011_084650
KFWS20221011_135057_V06,20221011_085057
KFWS20221011_135505_V06,20221011_085505
KFWS20221012_113515_V06,20221012_063515
KFWS20221012_114218_V06,20221012_064218
KFWS20221012_114920_V06,20221012_064920
KFWS20221012_120325_V06,20221012_070325
KFWS20221012_121027_V06,20221012_071027
KFWS20221012_121730_V06,20221012_071730
KFWS20221012_122432_V06,20221012_072432
KFWS20221012_123135_V06,20221012_073135
KFWS20221012_123838_V06,20221012_073838
KFWS20221012_124534_V06,20221012_074534
KFWS20221012_125230_V06,20221012_075230
KFWS20221012_130623_V06,20221012_080623
KFWS20221012_131326_V06,20221012_081326
KFWS20221012_132029_V06,20221012_082029
KFWS20221012_132731_V06,20221012_082731
KFWS20221012_133433_V06,20221012_083433
KFWS20221012_134136_V06,20221012_084136
KFWS20221012_134839_V06,20221012_084839
KFWS20221013_113609_V06,20221013_063609
KFWS20221013_114311_V06,20221013_064311
KFWS20221013_115013_V06,20221013_065013
KFWS20221013_120416_V06,20221013_070416
KFWS20221013_121118_V06,20221013_071118
KFWS20221013_121820_V06,20221013_071820
KFWS20221013_122521_V06,20221013_072521
KFWS20221013_122824_V06,20221013_072824
KFWS20221013_123126_V06,20221013_073126
KFWS20221013_123428_V06,20221013_073428
KFWS20221013_123730_V06,20221013_073730
KFWS20221013_124032_V06,20221013_074032
KFWS20221013_124336_V06,20221013_074336
KFWS20221013_125032_V06,20221013_075032
KFWS20221013_131316_V06,20221013_081316
KFWS20221013_132019_V06,20221013_082019
KFWS20221013_132721_V06,20221013_082721
KFWS20221013_133423_V06,20221013_083423
KFWS20221013_134125_V06,20221013_084125
KFWS20221013_134827_V06,20221013_084827
KFWS20221014_113400_V06,20221014_063400
KFWS20221014_114051_V06,20221014_064051
KFWS20221014_114755_V06,20221014_064755
KFWS20221014_120200_V06,20221014_070200
KFWS20221014_120903_V06,20221014_070903
KFWS20221014_121606_V06,20221014_071606
KFWS20221014_122309_V06,20221014_072309
KFWS20221014_123011_V06,20221014_073011
KFWS20221014_123713_V06,20221014_073713
