track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPAH20220817-5,KPAH20220817_110020_V06,9,3.999,1.200,1753,0,3474.253,137,0,3017.161
KPAH20220817-5,KPAH20220817_110020_V06,10,5.098,1.200,1754,0,125.298,269,0,40.400
KPAH20220817-5,KPAH20220817_110020_V06,11,6.416,1.200,1759,0,77.023,281,0,12.753
KPAH20220817-16,KPAH20220817_110459_V06,0,0.483,1.200,163,0,3813.382,24,0,3568.635
KPAH20220817-16,KPAH20220817_110459_V06,2,0.879,1.200,164,0,2069.307,17,0,1877.143
KPAH20220817-16,KPAH20220817_110459_V06,4,1.318,1.200,165,0,52.003,9,0,19.753
KPAH20220817-16,KPAH20220817_110459_V06,6,1.802,1.200,82,0,0.199,0,0,0.199
KPAH20220817-16,KPAH20220817_110459_V06,7,2.417,1.200,81,0,0.197,0,0,0.197
KPAH20220817-16,KPAH20220817_110459_V06,8,3.120,1.200,80,0,0.195,0,0,0.195
KPAH20220817-16,KPAH20220817_110936_V06,0,0.483,1.200,1031,0,18246.334,128,0,16231.946
KPAH20220817-16,KPAH20220817_110936_V06,2,0.879,1.200,1030,0,5717.778,126,0,4977.576
KPAH20220817-16,KPAH20220817_110936_V06,4,1.318,1.200,1032,0,139.893,31,0,38.053
KPAH20220817-16,KPAH20220817_110936_V06,6,1.802,1.200,517,0,1.271,0,0,1.271
KPAH20220817-16,KPAH20220817_110936_V06,7,2.417,1.200,516,0,1.270,0,0,1.270
KPAH20220817-16,KPAH20220817_110936_V06,8,3.120,1.200,518,0,15.515,0,0,15.515
KPAH20220817-16,KPAH20220817_111415_V06,0,0.483,1.200,1531,0,16060.116,192,0,14556.528
KPAH20220817-16,KPAH20220817_111415_V06,2,0.879,1.200,1534,0,6894.386,241,0,5194.608
KPAH20220817-16,KPAH20220817_111415_V06,4,1.318,1.200,1533,0,407.821,37,0,273.373
KPAH20220817-16,KPAH20220817_111415_V06,6,1.802,1.200,768,0,18.133,0,0,18.133
KPAH20220817-16,KPAH20220817_111415_V06,7,2.417,1.200,769,0,1.911,0,0,1.911
KPAH20220817-16,KPAH20220817_111415_V06,8,3.120,1.200,771,0,1.919,0,0,1.919
KPAH20220817-14,KPAH20220817_110459_V06,0,0.483,1.200,3919,0,489345.285,384,0,478440.929
KPAH20220817-14,KPAH20220817_110459_V06,2,0.879,1.200,3914,0,171396.556,401,0,165583.623
KPAH20220817-14,KPAH20220817_110459_V06,4,1.318,1.200,3927,0,9879.361,584,0,8421.839
KPAH20220817-14,KPAH20220817_110459_V06,6,1.802,1.200,1962,0,2372.420,78,0,1904.393
KPAH20220817-14,KPAH20220817_110459_V06,7,2.417,1.200,1963,0,3873.477,74,0,3087.014
KPAH20220817-14,KPAH20220817_110459_V06,8,3.120,1.200,1964,0,1469.722,44,0,1322.591
KPAH20220817-14,KPAH20220817_110459_V06,9,3.999,1.200,1967,0,42.043,20,0,21.765
KPAH20220817-14,KPAH20220817_110459_V06,10,5.098,1.200,1974,0,20.504,35,0,3.313
KPAH20220817-14,KPAH20220817_110936_V06,0,0.483,1.200,7547,0,411765.363,847,0,398249.239
KPAH20220817-14,KPAH20220817_110936_V06,2,0.879,1.200,7547,0,168832.793,985,0,163972.102
KPAH20220817-14,KPAH20220817_110936_V06,4,1.318,1.200,7554,0,20294.251,1196,0,17612.794
KPAH20220817-14,KPAH20220817_110936_V06,6,1.802,1.200,3777,0,6421.028,201,0,5129.743
KPAH20220817-14,KPAH20220817_110936_V06,7,2.417,1.200,3784,0,6086.347,195,0,4903.924
KPAH20220817-14,KPAH20220817_110936_V06,8,3.120,1.200,3783,0,11095.029,193,0,8764.175
KPAH20220817-14,KPAH20220817_110936_V06,9,3.999,1.200,3786,0,2077.615,116,0,1748.527
KPAH20220817-14,KPAH20220817_110936_V06,10,5.098,1.200,3798,0,120.312,207,0,32.432
KPAH20220817-14,KPAH20220817_111415_V06,0,0.483,1.200,12652,0,364622.330,1854,0,345020.145
KPAH20220817-14,KPAH20220817_111415_V06,2,0.879,1.200,12655,0,134957.268,1997,0,127597.190
KPAH20220817-14,KPAH20220817_111415_V06,4,1.318,1.200,12655,0,19365.673,2201,0,16882.721
KPAH20220817-14,KPAH20220817_111415_V06,6,1.802,1.200,6330,0,10514.889,365,0,8308.591
KPAH20220817-14,KPAH20220817_111415_V06,7,2.417,1.200,6334,0,6910.556,339,0,5400.863
KPAH20220817-14,KPAH20220817_111415_V06,8,3.120,1.200,6332,0,14458.349,391,0,11829.217
KPAH20220817-14,KPAH20220817_111415_V06,9,3.999,1.200,6342,0,14516.221,389,0,12316.617
KPAH20220817-14,KPAH20220817_111415_V06,10,5.098,1.200,6352,0,1533.886,423,0,930.498
KPAH20220817-14,KPAH20220817_111854_V06,0,0.483,1.200,14764,0,259973.687,2156,0,244517.461
KPAH20220817-14,KPAH20220817_111854_V06,2,0.879,1.200,14764,0,101735.769,2590,0,92667.426
KPAH20220817-14,KPAH20220817_111854_V06,4,1.318,1.200,14772,0,11111.586,2384,0,9058.850
KPAH20220817-14,KPAH20220817_111854_V06,6,1.802,1.200,7387,0,6384.219,336,0,5341.736
KPAH20220817-14,KPAH20220817_111854_V06,7,2.417,1.200,7394,0,4963.469,395,0,3746.547
KPAH20220817-14,KPAH20220817_111854_V06,8,3.120,1.200,7403,0,7891.147,501,0,6080.527
KPAH20220817-14,KPAH20220817_111854_V06,9,3.999,1.200,7404,0,14348.175,452,0,12282.101
KPAH20220817-14,KPAH20220817_111854_V06,10,5.098,1.200,7412,0,4270.371,483,0,3253.467
KPAH20220817-8,KPAH20220817_105103_V06,0,0.483,1.200,1056,0,212174.046,39,0,210954.210
KPAH20220817-8,KPAH20220817_105103_V06,2,0.879,1.200,1058,0,67289.149,49,0,66938.599
KPAH20220817-8,KPAH20220817_105103_V06,4,1.318,1.200,1057,0,1319.645,106,0,1000.443
KPAH20220817-8,KPAH20220817_105103_V06,6,1.802,1.200,534,0,18.681,0,0,18.681
KPAH20220817-8,KPAH20220817_105103_V06,7,2.417,1.200,536,0,1.787,0,0,1.787
KPAH20220817-8,KPAH20220817_110020_V06,0,0.483,1.200,3417,0,337029.845,252,0,331133.163
KPAH20220817-8,KPAH20220817_110020_V06,2,0.879,1.200,3420,0,136241.077,266,0,132880.605
KPAH20220817-8,KPAH20220817_110020_V06,4,1.318,1.200,3415,0,24806.331,310,0,22648.632
KPAH20220817-8,KPAH20220817_110020_V06,6,1.802,1.200,1707,0,2935.143,16,0,2401.747
KPAH20220817-8,KPAH20220817_110020_V06,7,2.417,1.200,1711,0,126.020,3,0,78.693
KPAH20220817-8,KPAH20220817_110459_V06,0,0.483,1.200,5181,0,493957.913,466,0,481475.209
KPAH20220817-8,KPAH20220817_110459_V06,2,0.879,1.200,5185,0,257476.150,417,0,251634.133
KPAH20220817-8,KPAH20220817_110459_V06,4,1.318,1.200,5184,0,78087.571,424,0,74459.790
KPAH20220817-8,KPAH20220817_110459_V06,6,1.802,1.200,2595,0,5166.479,39,0,4604.684
KPAH20220817-8,KPAH20220817_110459_V06,7,2.417,1.200,2597,0,8.577,0,0,8.577
KPAH20220817-8,KPAH20220817_110936_V06,0,0.483,1.200,13336,0,1312945.190,1203,0,1265409.997
KPAH20220817-8,KPAH20220817_110936_V06,2,0.879,1.200,13338,0,933039.003,1290,0,902985.690
KPAH20220817-8,KPAH20220817_110936_V06,4,1.318,1.200,13336,0,573549.976,1112,0,547861.231
KPAH20220817-8,KPAH20220817_110936_V06,6,1.802,1.200,6676,0,100832.445,144,0,91912.369
KPAH20220817-8,KPAH20220817_110936_V06,7,2.417,1.200,6680,0,355.855,22,0,247.899
KPAH20220817-10,KPAH20220817_110020_V06,0,0.483,1.200,1241,0,460175.836,30,0,458188.060
KPAH20220817-10,KPAH20220817_110020_V06,2,0.879,1.200,1240,0,131213.090,46,0,130589.970
KPAH20220817-10,KPAH20220817_110020_V06,4,1.318,1.200,1239,0,3620.345,176,0,2809.380
KPAH20220817-10,KPAH20220817_110020_V06,6,1.802,1.200,620,0,1.661,0,0,1.661
KPAH20220817-10,KPAH20220817_110020_V06,7,2.417,1.200,623,0,19.954,1,0,14.454
KPAH20220817-10,KPAH20220817_110020_V06,8,3.120,1.200,624,0,15.381,2,0,1.671
KPAH20220817-10,KPAH20220817_110459_V06,0,0.483,1.200,3109,0,763196.259,143,0,755209.482
KPAH20220817-10,KPAH20220817_110459_V06,2,0.879,1.200,3107,0,228475.296,176,0,225612.031
KPAH20220817-10,KPAH20220817_110459_V06,4,1.318,1.200,3109,0,26562.160,307,0,25000.645
KPAH20220817-10,KPAH20220817_110459_V06,6,1.802,1.200,1554,0,2718.783,25,0,2417.716
KPAH20220817-10,KPAH20220817_110459_V06,7,2.417,1.200,1558,0,113.727,7,0,77.861
KPAH20220817-10,KPAH20220817_110459_V06,8,3.120,1.200,1559,0,17.156,0,0,17.156
KPAH20220817-12,KPAH20220817_110020_V06,0,0.483,1.200,1050,0,283065.912,29,0,278799.596
KPAH20220817-12,KPAH20220817_110020_V06,2,0.879,1.200,1047,0,96567.510,34,0,93742.417
KPAH20220817-12,KPAH20220817_110020_V06,4,1.318,1.200,1048,0,3730.520,147,0,3154.190
KPAH20220817-12,KPAH20220817_110020_V06,6,1.802,1.200,525,0,67.673,4,0,31.050
KPAH20220817-12,KPAH20220817_110020_V06,7,2.417,1.200,523,0,49.233,2,0,29.827
KPAH20220817-12,KPAH20220817_110020_V06,8,3.120,1.200,524,0,1.267,0,0,1.267
KPAH20220817-12,KPAH20220817_110459_V06,0,0.483,1.200,2666,0,273305.710,177,0,267482.781
KPAH20220817-12,KPAH20220817_110459_V06,2,0.879,1.200,2661,0,111913.576,202,0,108271.481
KPAH20220817-12,KPAH20220817_110459_V06,4,1.318,1.200,2657,0,11369.212,300,0,10003.391
KPAH20220817-12,KPAH20220817_110459_V06,6,1.802,1.200,1335,0,76.682,3,0,61.498
KPAH20220817-12,KPAH20220817_110459_V06,7,2.417,1.200,1334,0,24.373,5,0,3.224
KPAH20220817-12,KPAH20220817_110459_V06,8,3.120,1.200,1334,0,11.315,0,0,11.315
KPAH20220817-15,KPAH20220817_110459_V06,0,0.483,1.200,1097,0,455720.870,52,0,436510.568
KPAH20220817-15,KPAH20220817_110459_V06,2,0.879,1.200,1099,0,117257.289,107,0,109612.935
KPAH20220817-15,KPAH20220817_110459_V06,4,1.318,1.200,1100,0,6980.048,152,0,2665.214
KPAH20220817-15,KPAH20220817_110459_V06,6,1.802,1.200,545,0,2.458,0,0,2.458
KPAH20220817-15,KPAH20220817_110936_V06,0,0.483,1.200,2330,0,438564.456,194,0,406408.011
KPAH20220817-15,KPAH20220817_110936_V06,2,0.879,1.200,2331,0,151667.212,339,0,135140.812
KPAH20220817-15,KPAH20220817_110936_V06,4,1.318,1.200,2333,0,10020.299,286,0,5396.643
KPAH20220817-15,KPAH20220817_110936_V06,6,1.802,1.200,1167,0,202.818,2,0,102.853
KPAH20220817-20,KPAH20220817_112333_V06,0,0.483,1.200,1587,0,379809.849,365,0,330734.489
KPAH20220817-20,KPAH20220817_112333_V06,2,0.879,1.200,1587,0,77868.247,308,0,58171.221
KPAH20220817-20,KPAH20220817_112333_V06,4,1.318,1.200,1590,0,1042.092,10,0,502.046
KPAH20220817-20,KPAH20220817_112812_V06,0,0.483,1.200,3295,0,466556.137,664,0,347722.523
KPAH20220817-20,KPAH20220817_112812_V06,2,0.879,1.200,3296,0,133513.871,540,0,99307.693
KPAH20220817-20,KPAH20220817_112812_V06,4,1.318,1.200,3294,0,4360.725,57,0,2440.412
KPAH20220817-22,KPAH20220817_112812_V06,0,0.483,1.200,1507,0,1094399.679,1246,0,37346.862
KPAH20220817-22,KPAH20220817_112812_V06,2,0.879,1.200,1505,0,1898069.430,1359,0,19272.460
KPAH20220817-22,KPAH20220817_113251_V06,0,0.483,1.200,2703,0,1367908.046,1934,0,88249.337
KPAH20220817-22,KPAH20220817_113251_V06,2,0.879,1.200,2703,0,2134937.090,2216,0,45979.213
KPAH20220817-7,KPAH20220817_105103_V06,0,0.483,1.200,149,0,116665.685,10,0,113636.744
KPAH20220817-7,KPAH20220817_105103_V06,2,0.879,1.200,149,0,8897.466,8,0,8825.115
KPAH20220817-7,KPAH20220817_105103_V06,4,1.318,1.200,150,0,57.455,2,0,49.572
KPAH20220817-7,KPAH20220817_105103_V06,6,1.802,1.200,75,0,0.337,0,0,0.337
KPAH20220817-13,KPAH20220817_110020_V06,0,0.483,1.200,78,0,6767.239,12,0,6241.334
KPAH20220817-13,KPAH20220817_110020_V06,2,0.879,1.200,79,0,1066.631,12,0,974.797
KPAH20220817-13,KPAH20220817_110020_V06,4,1.318,1.200,79,0,43.208,6,0,38.556
KPAH20220817-13,KPAH20220817_110020_V06,6,1.802,1.200,33,0,84.251,10,0,21.896
KPAH20220817-13,KPAH20220817_110020_V06,7,2.417,1.200,33,0,10.530,2,0,0.064
KPAH20220817-13,KPAH20220817_110020_V06,8,3.120,1.200,33,0,0.068,0,0,0.068
KPAH20220817-17,KPAH20220817_110459_V06,0,0.483,1.200,4394,0,317809.187,315,0,299883.865
KPAH20220817-17,KPAH20220817_110459_V06,2,0.879,1.200,4388,0,219743.246,408,0,197577.259
KPAH20220817-17,KPAH20220817_110459_V06,4,1.318,1.200,4400,0,57513.045,562,0,35114.031
KPAH20220817-17,KPAH20220817_110459_V06,6,1.802,1.200,2195,0,1369.680,6,0,806.865
KPAH20220817-21,KPAH20220817_112812_V06,0,0.483,1.200,773,0,177500.629,129,0,148545.883
KPAH20220817-21,KPAH20220817_112812_V06,2,0.879,1.200,772,0,58086.041,127,0,45690.310
KPAH20220817-21,KPAH20220817_112812_V06,4,1.318,1.200,775,0,2643.214,69,0,706.954
KPAH20220817-21,KPAH20220817_112812_V06,6,1.802,1.200,388,0,128.712,2,0,2.139
KPAH20220817-23,KPAH20220817_122459_V06,0,0.483,1.200,398,0,32952.032,29,0,30554.652
KPAH20220817-23,KPAH20220817_122459_V06,2,0.879,1.200,398,0,6639.331,43,0,5324.536
KPAH20220817-23,KPAH20220817_122459_V06,4,1.318,1.200,399,0,75.652,4,0,1.484
KPAH20220818-1,KPAH20220818_102258_V06,0,0.483,1.200,338,0,1971.398,11,0,1858.935
KPAH20220818-1,KPAH20220818_102258_V06,2,0.879,1.200,338,0,1980.208,4,0,1888.232
KPAH20220818-1,KPAH20220818_102258_V06,4,1.318,1.200,339,0,1.101,0,0,1.101
KPAH20220818-1,KPAH20220818_102258_V06,6,1.802,1.200,169,0,1.099,0,0,1.099
KPAH20220818-1,KPAH20220818_103001_V06,0,0.483,1.200,979,0,170935.775,24,0,170638.955
KPAH20220818-1,KPAH20220818_103001_V06,2,0.879,1.200,978,0,33536.895,17,0,33237.747
KPAH20220818-1,KPAH20220818_103001_V06,4,1.318,1.200,981,0,3.179,0,0,3.179
KPAH20220818-1,KPAH20220818_103001_V06,6,1.802,1.200,486,0,3.154,0,0,3.154
KPAH20220818-1,KPAH20220818_103704_V06,0,0.483,1.200,1916,0,344775.252,40,0,344224.051
KPAH20220818-1,KPAH20220818_103704_V06,2,0.879,1.200,1918,0,137519.598,26,0,136628.949
KPAH20220818-1,KPAH20220818_103704_V06,4,1.318,1.200,1917,0,3771.752,53,0,3214.559
KPAH20220818-1,KPAH20220818_103704_V06,6,1.802,1.200,960,0,6.113,0,0,6.113
KPAH20220818-1,KPAH20220818_104408_V06,0,0.483,1.200,4443,0,723856.383,153,0,720157.108
KPAH20220818-1,KPAH20220818_104408_V06,2,0.879,1.200,4444,0,408852.641,135,0,406419.630
KPAH20220818-1,KPAH20220818_104408_V06,4,1.318,1.200,4442,0,41815.316,107,0,40257.776
KPAH20220818-1,KPAH20220818_104408_V06,6,1.802,1.200,2221,0,13.854,0,0,13.854
KPAH20220818-1,KPAH20220818_105111_V06,0,0.483,1.200,8496,0,943391.743,347,0,937136.318
KPAH20220818-1,KPAH20220818_105111_V06,2,0.879,1.200,8497,0,905807.036,253,0,901463.032
KPAH20220818-1,KPAH20220818_105111_V06,4,1.318,1.200,8497,0,187622.399,191,0,184962.533
KPAH20220818-1,KPAH20220818_105111_V06,6,1.802,1.200,4251,0,357.394,5,0,244.156
KPAH20220818-1,KPAH20220818_110516_V06,0,0.483,1.200,14947,0,896353.209,688,0,881801.511
KPAH20220818-1,KPAH20220818_110516_V06,2,0.879,1.200,14952,0,1324313.425,489,0,1313247.989
KPAH20220818-1,KPAH20220818_110516_V06,4,1.318,1.200,14961,0,533036.772,443,0,521371.832
KPAH20220818-1,KPAH20220818_110516_V06,6,1.802,1.200,7486,0,41907.853,97,0,34116.810
KPAH20220818-1,KPAH20220818_111219_V06,0,0.483,1.200,20409,0,713510.350,1287,0,693795.673
KPAH20220818-1,KPAH20220818_111219_V06,2,0.879,1.200,20415,0,1160147.068,846,0,1145224.753
KPAH20220818-1,KPAH20220818_111219_V06,4,1.318,1.200,20425,0,594752.977,816,0,578822.586
KPAH20220818-1,KPAH20220818_111219_V06,6,1.802,1.200,10217,0,82883.162,141,0,73452.701
KPAH20220818-1,KPAH20220818_111923_V06,0,0.483,1.200,22581,0,528315.824,1586,0,496314.570
KPAH20220818-1,KPAH20220818_111923_V06,2,0.879,1.200,22582,0,900549.633,1167,0,879430.415
KPAH20220818-1,KPAH20220818_111923_V06,4,1.318,1.200,22593,0,532347.115,941,0,513939.051
KPAH20220818-1,KPAH20220818_111923_V06,6,1.802,1.200,11305,0,72048.722,195,0,61970.825
KPAH20220818-1,KPAH20220818_112626_V06,0,0.483,1.200,22205,0,365111.563,1599,0,329741.404
KPAH20220818-1,KPAH20220818_112626_V06,2,0.879,1.200,22215,0,568388.376,1337,0,538898.506
KPAH20220818-1,KPAH20220818_112626_V06,4,1.318,1.200,22223,0,320549.886,1152,0,299032.121
KPAH20220818-1,KPAH20220818_112626_V06,6,1.802,1.200,11120,0,23969.054,115,0,18682.920
KPAH20220818-17,KPAH20220818_110516_V06,0,0.483,1.200,2362,0,88284.281,192,0,66190.282
KPAH20220818-17,KPAH20220818_110516_V06,2,0.879,1.200,2361,0,37530.655,166,0,27840.347
KPAH20220818-17,KPAH20220818_110516_V06,4,1.318,1.200,2360,0,4918.917,44,0,1413.915
KPAH20220818-17,KPAH20220818_111219_V06,0,0.483,1.200,3262,0,176131.021,241,0,158805.710
KPAH20220818-17,KPAH20220818_111219_V06,2,0.879,1.200,3266,0,73648.360,213,0,63048.055
KPAH20220818-17,KPAH20220818_111219_V06,4,1.318,1.200,3267,0,4292.458,83,0,2078.510
KPAH20220818-17,KPAH20220818_111923_V06,0,0.483,1.200,2900,0,139907.754,198,0,128538.598
KPAH20220818-17,KPAH20220818_111923_V06,2,0.879,1.200,2899,0,100767.562,202,0,86172.848
KPAH20220818-17,KPAH20220818_111923_V06,4,1.318,1.200,2899,0,10684.755,109,0,8511.466
KPAH20220818-17,KPAH20220818_112626_V06,0,0.483,1.200,3561,0,125322.708,385,0,101287.931
KPAH20220818-17,KPAH20220818_112626_V06,2,0.879,1.200,3555,0,156236.531,247,0,115432.958
KPAH20220818-17,KPAH20220818_112626_V06,4,1.318,1.200,3554,0,30339.557,141,0,27644.954
KPAH20220818-17,KPAH20220818_113329_V06,0,0.483,1.200,5722,0,149274.469,692,0,116289.569
KPAH20220818-17,KPAH20220818_113329_V06,2,0.879,1.200,5726,0,194972.642,488,0,144892.086
KPAH20220818-17,KPAH20220818_113329_V06,4,1.318,1.200,5736,0,58897.671,235,0,54217.929
KPAH20220818-17,KPAH20220818_114032_V06,0,0.483,1.200,7686,0,159798.897,948,0,112335.293
KPAH20220818-17,KPAH20220818_114032_V06,2,0.879,1.200,7690,0,196699.157,924,0,132390.685
KPAH20220818-17,KPAH20220818_114032_V06,4,1.318,1.200,7695,0,58012.835,394,0,50399.404
KPAH20220818-17,KPAH20220818_114736_V06,0,0.483,1.200,7965,0,141251.129,1008,0,91993.912
KPAH20220818-17,KPAH20220818_114736_V06,2,0.879,1.200,7968,0,152302.459,1072,0,101401.067
KPAH20220818-17,KPAH20220818_114736_V06,4,1.318,1.200,7970,0,36759.042,431,0,27975.248
KPAH20220818-5,KPAH20220818_104408_V06,0,0.483,1.200,1445,0,79146.350,130,0,69932.576
KPAH20220818-5,KPAH20220818_104408_V06,2,0.879,1.200,1442,0,32345.252,151,0,25179.720
KPAH20220818-5,KPAH20220818_104408_V06,4,1.318,1.200,1445,0,2619.254,56,0,993.512
KPAH20220818-5,KPAH20220818_105111_V06,0,0.483,1.200,4856,0,158443.405,353,0,138603.374
KPAH20220818-5,KPAH20220818_105111_V06,2,0.879,1.200,4853,0,83784.603,452,0,66552.323
KPAH20220818-5,KPAH20220818_105111_V06,4,1.318,1.200,4856,0,14563.051,268,0,7474.644
KPAH20220818-5,KPAH20220818_110516_V06,0,0.483,1.200,10951,0,220949.759,789,0,165045.690
KPAH20220818-5,KPAH20220818_110516_V06,2,0.879,1.200,10957,0,269931.905,727,0,235613.794
KPAH20220818-5,KPAH20220818_110516_V06,4,1.318,1.200,10948,0,115956.136,658,0,99449.417
KPAH20220818-20,KPAH20220818_111219_V06,0,0.483,1.200,2596,0,189035.822,16,0,187519.750
KPAH20220818-20,KPAH20220818_111219_V06,2,0.879,1.200,2598,0,83873.266,25,0,83368.850
KPAH20220818-20,KPAH20220818_111219_V06,4,1.318,1.200,2599,0,9481.611,238,0,9164.869
KPAH20220818-20,KPAH20220818_111219_V06,6,1.802,1.200,1303,0,1183.501,148,0,762.276
KPAH20220818-20,KPAH20220818_111219_V06,7,2.417,1.200,1302,0,153.647,24,0,111.671
KPAH20220818-20,KPAH20220818_111219_V06,8,3.120,1.200,1303,0,10.061,4,0,8.464
KPAH20220818-20,KPAH20220818_111219_V06,9,3.999,1.200,1306,0,16.987,4,0,13.630
KPAH20220818-20,KPAH20220818_111219_V06,10,5.098,1.200,1310,0,7.765,1,0,7.505
KPAH20220818-20,KPAH20220818_111923_V06,0,0.483,1.200,6183,0,163384.094,160,0,161896.355
KPAH20220818-20,KPAH20220818_111923_V06,2,0.879,1.200,6182,0,86702.903,201,0,86061.236
KPAH20220818-20,KPAH20220818_111923_V06,4,1.318,1.200,6182,0,21621.205,886,0,20477.573
KPAH20220818-20,KPAH20220818_111923_V06,6,1.802,1.200,3095,0,4007.300,306,0,2939.868
KPAH20220818-20,KPAH20220818_111923_V06,7,2.417,1.200,3098,0,928.315,157,0,585.037
KPAH20220818-20,KPAH20220818_111923_V06,8,3.120,1.200,3100,0,77.415,29,0,53.777
KPAH20220818-20,KPAH20220818_111923_V06,9,3.999,1.200,3108,0,26.563,6,0,22.297
KPAH20220818-20,KPAH20220818_111923_V06,10,5.098,1.200,3112,0,25.570,5,0,24.448
KPAH20220818-20,KPAH20220818_112626_V06,0,0.483,1.200,6396,0,81123.268,138,0,80446.084
KPAH20220818-20,KPAH20220818_112626_V06,2,0.879,1.200,6399,0,51506.533,219,0,50916.036
KPAH20220818-20,KPAH20220818_112626_V06,4,1.318,1.200,6407,0,19970.849,990,0,18589.427
KPAH20220818-20,KPAH20220818_112626_V06,6,1.802,1.200,3210,0,4995.065,320,0,3849.437
KPAH20220818-20,KPAH20220818_112626_V06,7,2.417,1.200,3212,0,936.161,172,0,571.391
KPAH20220818-20,KPAH20220818_112626_V06,8,3.120,1.200,3218,0,79.292,32,0,61.267
KPAH20220818-20,KPAH20220818_112626_V06,9,3.999,1.200,3214,0,28.223,5,0,23.694
KPAH20220818-20,KPAH20220818_112626_V06,10,5.098,1.200,3218,0,39.581,8,0,36.935
KPAH20220818-4,KPAH20220818_103001_V06,0,0.483,1.200,1184,0,52085.658,34,0,51817.129
KPAH20220818-4,KPAH20220818_103001_V06,2,0.879,1.200,1185,0,114156.921,25,0,114104.296
KPAH20220818-4,KPAH20220818_103001_V06,4,1.318,1.200,1183,0,69278.308,68,0,69222.751
KPAH20220818-4,KPAH20220818_103001_V06,6,1.802,1.200,587,0,5968.096,62,0,5651.237
KPAH20220818-4,KPAH20220818_103001_V06,7,2.417,1.200,587,0,252.677,182,0,147.492
KPAH20220818-4,KPAH20220818_103001_V06,8,3.120,1.200,587,0,140.460,245,0,37.982
KPAH20220818-4,KPAH20220818_103001_V06,9,3.999,1.200,586,0,6.189,18,0,2.408
KPAH20220818-4,KPAH20220818_103001_V06,10,5.098,1.200,587,0,1.408,0,0,1.408
KPAH20220818-4,KPAH20220818_103001_V06,11,6.416,1.200,589,0,0.333,0,0,0.333
KPAH20220818-4,KPAH20220818_103704_V06,0,0.483,1.200,4127,0,32038.767,156,0,31155.611
KPAH20220818-4,KPAH20220818_103704_V06,2,0.879,1.200,4123,0,76034.169,139,0,75667.942
KPAH20220818-4,KPAH20220818_103704_V06,4,1.318,1.200,4125,0,102961.688,463,0,102154.430
KPAH20220818-4,KPAH20220818_103704_V06,6,1.802,1.200,2066,0,68248.001,290,0,60769.715
KPAH20220818-4,KPAH20220818_103704_V06,7,2.417,1.200,2064,0,7257.158,395,0,5968.997
KPAH20220818-4,KPAH20220818_103704_V06,8,3.120,1.200,2070,0,374.887,662,0,139.271
KPAH20220818-4,KPAH20220818_103704_V06,9,3.999,1.200,2074,0,76.622,282,0,17.001
KPAH20220818-4,KPAH20220818_103704_V06,10,5.098,1.200,2076,0,3.271,0,0,3.271
KPAH20220818-4,KPAH20220818_103704_V06,11,6.416,1.200,2083,0,2.460,0,0,2.460
KPAH20220818-4,KPAH20220818_104408_V06,0,0.483,1.200,2156,0,11288.536,199,0,11016.285
KPAH20220818-4,KPAH20220818_104408_V06,2,0.879,1.200,2157,0,31410.612,199,0,31172.303
KPAH20220818-4,KPAH20220818_104408_V06,4,1.318,1.200,2157,0,42746.604,366,0,42495.252
KPAH20220818-4,KPAH20220818_104408_V06,6,1.802,1.200,1075,0,22123.123,52,0,20939.337
KPAH20220818-4,KPAH20220818_104408_V06,7,2.417,1.200,1072,0,1058.470,110,0,885.737
KPAH20220818-4,KPAH20220818_104408_V06,8,3.120,1.200,1073,0,106.259,231,0,39.548
KPAH20220818-4,KPAH20220818_104408_V06,9,3.999,1.200,1074,0,17.564,57,0,5.307
KPAH20220818-4,KPAH20220818_104408_V06,10,5.098,1.200,1076,0,1.315,0,0,1.315
KPAH20220818-4,KPAH20220818_104408_V06,11,6.416,1.200,1085,0,0.693,0,0,0.693
KPAH20220818-9,KPAH20220818_105111_V06,0,0.483,1.200,53,0,9482.370,0,0,9482.370
KPAH20220818-9,KPAH20220818_105111_V06,2,0.879,1.200,53,0,2046.827,0,0,2046.827
KPAH20220818-9,KPAH20220818_105111_V06,4,1.318,1.200,53,0,19.136,2,0,16.804
KPAH20220818-9,KPAH20220818_105111_V06,6,1.802,1.200,28,0,0.073,0,0,0.073
KPAH20220818-9,KPAH20220818_105111_V06,7,2.417,1.200,28,0,0.073,0,0,0.073
KPAH20220818-9,KPAH20220818_105111_V06,8,3.120,1.200,27,0,0.071,0,0,0.071
KPAH20220818-9,KPAH20220818_110516_V06,0,0.483,1.200,1740,0,4483.108,129,0,3850.556
KPAH20220818-9,KPAH20220818_110516_V06,2,0.879,1.200,1743,0,3964.510,89,0,3537.710
KPAH20220818-9,KPAH20220818_110516_V06,4,1.318,1.200,1745,0,4063.421,91,0,3854.623
KPAH20220818-9,KPAH20220818_110516_V06,6,1.802,1.200,874,0,187.531,4,0,127.659
KPAH20220818-9,KPAH20220818_110516_V06,7,2.417,1.200,874,0,2.269,0,0,2.269
KPAH20220818-9,KPAH20220818_110516_V06,8,3.120,1.200,875,0,2.276,0,0,2.276
