track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLZK20130810_111419_V06,-11.478,0.280,324.717,328.712,20.075,-92.127,34.707,10037.423,18942.553,20130810_061419,479188,10648,107779,420
4,KLZK20130810_111858_V06,-6.828,-1.000,328.034,327.288,24.732,-92.109,34.713,12366.143,19561.297,20130810_061858,479201,10774,103050,352
4,KLZK20130810_112338_V06,-2.161,0.550,323.210,327.627,24.742,-92.135,34.712,12371.123,18041.299,20130810_062338,479188,10305,102562,383
4,KLZK20130810_112817_V06,2.489,0.561,322.742,325.984,29.821,-92.138,34.719,14910.297,17265.200,20130810_062817,479188,10428,105326,295
4,KLZK20130810_113255_V06,7.122,0.539,324.588,325.379,34.121,-92.128,34.722,17060.417,17668.454,20130810_063255,479199,10278,106255,253
4,KLZK20130810_113734_V06,11.772,0.104,326.449,325.599,42.299,-92.118,34.721,21149.474,18404.153,20130810_063734,479198,10322,106680,311
4,KLZK20130810_114213_V06,16.422,0.109,337.980,323.511,52.446,-92.055,34.730,26222.989,22334.294,20130810_064213,479178,10313,107693,339
3,KLZK20130810_110020_V06,-25.461,0.056,115.915,355.186,6.390,-93.265,34.584,3195.110,96089.548,20130810_060020,479185,10751,118661,219
3,KLZK20130810_110500_V06,-20.795,0.116,116.379,355.637,12.435,-93.263,34.582,6217.714,95932.290,20130810_060500,479190,10391,121653,208
3,KLZK20130810_110940_V06,-16.128,0.060,118.389,354.775,15.148,-93.252,34.585,7574.098,94845.875,20130810_060940,479197,10738,116421,265
3,KLZK20130810_111419_V06,-11.478,-1.000,120.014,354.195,18.683,-93.243,34.588,9341.705,93984.242,20130810_061419,479188,10648,107779,420
3,KLZK20130810_111858_V06,-6.828,-1.000,121.639,353.616,22.219,-93.234,34.591,11109.311,93122.628,20130810_061858,479201,10774,103050,352
3,KLZK20130810_112338_V06,-2.161,-1.000,123.270,353.034,25.767,-93.225,34.594,12883.253,92257.947,20130810_062338,479188,10305,102562,383
3,KLZK20130810_112817_V06,2.489,-1.000,124.895,352.454,29.302,-93.216,34.596,14650.859,91396.376,20130810_062817,479188,10428,105326,295
3,KLZK20130810_113255_V06,7.122,-1.000,126.514,351.876,32.824,-93.208,34.599,16412.130,90537.914,20130810_063255,479199,10278,106255,253
3,KLZK20130810_113734_V06,11.772,0.062,123.505,340.335,31.842,-93.225,34.651,15921.199,90522.528,20130810_063734,479198,10322,106680,311
5,KLZK20130810_111858_V06,-6.828,0.350,320.020,326.585,15.947,-92.153,34.717,7973.377,16640.284,20130810_061858,479201,10774,103050,352
6,KLZK20130810_111858_V06,-6.828,0.076,161.932,242.499,5.854,-93.019,35.093,2927.195,74781.861,20130810_061858,479201,10774,103050,352
7,KLZK20130810_111858_V06,-6.828,0.071,115.822,367.456,15.287,-93.265,34.528,7643.351,98071.133,20130810_061858,479201,10774,103050,352
17,KLZK20130810_123807_V06,72.322,0.087,30.988,425.209,41.711,-93.722,34.263,20855.675,148361.628,20130810_073807,479191,11324,119821,221
3,KLZK20130811_110335_V06,-22.966,0.310,314.469,329.631,8.675,-92.183,34.703,4337.521,16487.596,20130811_060335,479212,5339,100737,55
3,KLZK20130811_110816_V06,-18.283,0.750,315.314,330.390,13.894,-92.178,34.699,6946.845,17015.164,20130811_060816,479184,5115,94230,37
3,KLZK20130811_111254_V06,-13.649,0.669,315.536,331.071,14.575,-92.177,34.696,7287.486,17369.466,20130811_061254,479189,4629,84181,58
3,KLZK20130811_111733_V06,-8.999,0.548,318.448,333.014,18.971,-92.161,34.688,9485.670,18909.405,20130811_061733,479184,4414,79451,37
3,KLZK20130811_112212_V06,-4.349,0.810,316.624,330.076,23.833,-92.171,34.701,11916.332,17182.319,20130811_062212,479193,4182,77818,35
3,KLZK20130811_112650_V06,0.284,0.823,316.717,330.064,25.547,-92.171,34.701,12773.678,17199.364,20130811_062650,479183,4057,79241,50
3,KLZK20130811_113130_V06,4.951,0.787,315.757,329.457,30.265,-92.176,34.704,15132.575,16703.419,20130811_063130,479190,3709,81141,33
3,KLZK20130811_113609_V06,9.601,0.715,316.580,328.644,39.528,-92.171,34.707,19763.843,16548.051,20130811_063609,479184,3508,81373,36
3,KLZK20130811_114049_V06,14.267,0.707,315.361,326.894,46.489,-92.178,34.715,23244.352,15486.045,20130811_064049,479185,3322,82084,37
3,KLZK20130811_114529_V06,18.934,0.619,312.923,327.097,52.001,-92.191,34.714,26000.409,15010.586,20130811_064529,479184,3177,82494,22
3,KLZK20130811_115008_V06,23.584,0.491,311.156,325.633,57.111,-92.201,34.721,28555.591,13977.745,20130811_065008,479197,2897,81862,27
3,KLZK20130811_115448_V06,28.251,0.397,305.656,323.715,66.479,-92.231,34.730,33239.612,12189.854,20130811_065448,479189,2738,83328,20
3,KLZK20130811_115927_V06,32.901,0.229,303.727,325.233,69.916,-92.242,34.723,34957.904,12753.381,20130811_065927,479190,2702,84520,22
4,KLZK20130811_110816_V06,-18.283,0.273,112.457,366.551,6.452,-93.283,34.532,3226.094,99500.397,20130811_060816,479184,5115,94230,37
4,KLZK20130811_111254_V06,-13.649,0.440,112.972,366.977,11.999,-93.281,34.530,5999.623,99329.638,20130811_061254,479189,4629,84181,58
4,KLZK20130811_111733_V06,-8.999,0.417,114.142,369.769,14.181,-93.274,34.518,7090.691,99261.069,20130811_061733,479184,4414,79451,37
4,KLZK20130811_112212_V06,-4.349,0.462,114.487,373.536,15.110,-93.272,34.501,7555.125,99778.094,20130811_062212,479193,4182,77818,35
4,KLZK20130811_112650_V06,0.284,0.365,115.643,376.967,17.250,-93.265,34.485,8624.874,99889.294,20130811_062650,479183,4057,79241,50
4,KLZK20130811_113130_V06,4.951,0.208,115.168,380.760,21.389,-93.268,34.468,10694.416,100852.549,20130811_063130,479190,3709,81141,33
8,KLZK20130811_113609_V06,9.601,0.124,123.187,346.711,31.049,-93.226,34.622,15524.505,91439.513,20130811_063609,479184,3508,81373,36
8,KLZK20130811_114049_V06,14.267,0.117,123.593,345.592,38.528,-93.224,34.627,19264.231,91101.705,20130811_064049,479185,3322,82084,37
8,KLZK20130811_114529_V06,18.934,0.050,125.084,339.283,47.912,-93.216,34.656,23955.894,89636.407,20130811_064529,479184,3177,82494,22
1,KLZK20130812_110436_V06,-22.703,0.303,318.410,331.755,9.485,-92.161,34.693,4742.310,18353.107,20130812_060436,479193,39,78783,10
1,KLZK20130812_110916_V06,-18.037,0.115,319.672,331.389,15.437,-92.155,34.695,7718.336,18521.968,20130812_060916,479184,2,71102,0
1,KLZK20130812_111356_V06,-13.370,0.251,327.420,327.948,22.496,-92.112,34.710,11248.204,19576.730,20130812_061356,479186,4,60067,3
1,KLZK20130812_111836_V06,-8.703,0.343,335.063,324.941,30.424,-92.071,34.724,15211.769,21514.517,20130812_061836,479193,7,56009,6
1,KLZK20130812_112315_V06,-4.053,0.260,343.058,324.104,42.297,-92.027,34.728,21148.600,24672.813,20130812_062315,479192,2,59407,2
1,KLZK20130812_112755_V06,0.613,0.158,349.579,316.756,53.329,-91.991,34.761,26664.628,26166.744,20130812_062755,479199,8,60628,5
1,KLZK20130812_113234_V06,5.263,0.064,350.697,315.410,58.353,-91.985,34.767,29176.744,26493.869,20130812_063234,479194,4,60838,4
2,KLZK20130812_111356_V06,-13.370,0.110,113.011,361.263,22.537,-93.281,34.556,11268.443,98384.585,20130812_061356,479186,4,60067,3
2,KLZK20130812_111836_V06,-8.703,0.064,112.883,359.969,30.744,-93.281,34.562,15371.966,98245.729,20130812_061836,479193,7,56009,6
2,KLZK20130812_112315_V06,-4.053,0.053,116.686,356.423,37.938,-93.261,34.578,18968.868,95900.698,20130812_062315,479192,2,59407,2
5,KLZK20130812_113713_V06,9.913,0.136,131.142,348.424,25.244,-93.183,34.615,12621.799,87831.894,20130812_063713,479190,5,61242,2
5,KLZK20130812_114152_V06,14.563,0.119,130.936,347.882,31.893,-93.184,34.617,15946.431,87856.823,20130812_064152,479195,6,58782,2
7,KLZK20130813_110924_V06,-18.656,0.059,9.552,414.166,15.749,-93.840,34.312,7874.576,156040.028,20130813_060924,479186,10081,180638,134
7,KLZK20130813_111403_V06,-14.006,0.057,10.094,413.739,22.269,-93.837,34.314,11134.476,155709.617,20130813_061403,479190,10095,176979,113
7,KLZK20130813_111842_V06,-9.356,0.065,15.341,409.171,27.369,-93.809,34.334,13684.574,152437.954,20130813_061842,479184,10585,171573,115
7,KLZK20130813_112322_V06,-4.690,-1.000,19.482,405.574,32.863,-93.786,34.351,16431.410,149863.589,20130813_062322,479179,10560,171759,98
7,KLZK20130813_112803_V06,-0.006,0.059,26.633,405.312,35.746,-93.748,34.353,17872.977,146475.460,20130813_062803,479192,11140,175606,121
7,KLZK20130813_113243_V06,4.660,0.138,30.110,412.478,36.051,-93.728,34.321,18025.423,146195.193,20130813_063243,479193,10186,180013,99
2,KLZK20130813_104124_V06,-46.656,0.095,287.770,255.308,15.636,-92.329,35.038,7817.921,23167.734,20130813_054124,479193,8721,147951,88
8,KLZK20130813_111403_V06,-14.006,0.425,316.358,331.798,7.430,-92.173,34.693,3714.752,17879.375,20130813_061403,479190,10095,176979,113
7,KLZK20130814_113233_V06,3.742,0.073,94.744,360.698,17.452,-93.380,34.558,8725.894,107021.067,20130814_063233,479176,112,78837,4
7,KLZK20130814_113713_V06,8.408,0.058,94.820,361.490,24.737,-93.380,34.554,12368.590,107097.870,20130814_063713,479194,119,81064,0
7,KLZK20130814_114152_V06,13.058,0.226,93.434,361.681,30.898,-93.387,34.553,15448.758,107789.251,20130814_064152,479194,113,81431,3
7,KLZK20130814_114631_V06,17.708,0.124,93.674,366.213,40.544,-93.386,34.533,20272.050,108344.884,20130814_064631,479190,99,81401,4
7,KLZK20130814_115112_V06,22.392,0.165,94.966,368.060,48.384,-93.379,34.525,24191.871,108017.600,20130814_065112,479178,98,84205,4
7,KLZK20130814_115551_V06,27.042,0.415,90.569,364.546,51.608,-93.403,34.540,25803.994,109575.717,20130814_065551,479195,100,84511,1
7,KLZK20130814_120030_V06,31.692,0.163,88.490,368.359,57.208,-93.414,34.523,28603.845,111141.038,20130814_070030,479189,74,84455,3
3,KLZK20130814_110917_V06,-19.525,0.460,315.593,332.191,10.136,-92.177,34.691,5068.161,17884.333,20130814_060917,479191,52,79984,3
3,KLZK20130814_111356_V06,-14.875,0.323,314.962,332.818,16.687,-92.180,34.688,8343.364,18033.728,20130814_061356,479202,83,76260,3
3,KLZK20130814_111835_V06,-10.225,0.355,313.068,335.237,21.681,-92.191,34.678,10840.306,18791.245,20130814_061835,479199,87,71117,2
3,KLZK20130814_112314_V06,-5.575,0.078,305.399,334.398,31.044,-92.232,34.681,15522.242,17409.307,20130814_062314,479190,77,72334,4
3,KLZK20130814_112754_V06,-0.908,0.135,304.754,336.726,32.985,-92.236,34.671,16492.584,18516.065,20130814_062754,479197,99,76551,3
2,KLZK20130814_105959_V06,-28.825,0.169,314.598,331.625,8.557,-92.182,34.694,4278.629,17415.639,20130814_055959,479192,85,79333,15
2,KLZK20130814_110439_V06,-24.158,0.204,314.821,331.841,14.023,-92.181,34.693,7011.625,17560.744,20130814_060439,479184,104,79996,46
4,KLZK20130814_112314_V06,-5.575,0.053,85.284,373.814,26.570,-93.431,34.498,13284.791,113524.712,20130814_062314,479190,77,72334,4
9,KLZK20130815_112617_V06,-3.275,0.302,312.065,335.453,27.245,-92.196,34.677,13622.591,18725.013,20130815_062617,479196,3,40195,1
9,KLZK20130815_113645_V06,7.191,0.094,310.993,337.525,36.395,-92.202,34.667,18197.486,19550.805,20130815_063645,479187,6,49118,4
9,KLZK20130815_114713_V06,17.658,0.213,297.827,336.424,48.340,-92.274,34.672,24170.176,18244.408,20130815_064713,479181,13,57890,1
9,KLZK20130815_115741_V06,28.125,0.100,294.182,331.416,59.807,-92.294,34.695,29903.616,15974.953,20130815_065741,479193,2,65028,2
1,KLZK20130815_110521_V06,-24.209,0.832,96.165,364.970,15.619,-93.372,34.538,7809.739,106969.488,20130815_060521,479187,43,40683,42
1,KLZK20130815_111548_V06,-13.759,0.693,88.989,371.328,33.648,-93.411,34.509,16823.813,111370.398,20130815_061548,479192,2,40042,2
1,KLZK20130815_112617_V06,-3.275,0.570,88.795,386.301,43.759,-93.411,34.442,21879.521,114078.328,20130815_062617,479196,3,40195,1
4,KLZK20130815_111548_V06,-13.759,0.469,232.421,250.389,10.567,-92.632,35.059,5283.422,41917.195,20130815_061548,479192,2,40042,2
5,KLZK20130815_111548_V06,-13.759,0.109,351.868,354.720,32.835,-91.979,34.589,16417.349,37697.960,20130815_061548,479192,2,40042,2
7,KLZK20130815_111548_V06,-13.759,0.052,398.039,111.054,8.227,-91.720,35.687,4113.674,106433.450,20130815_061548,479192,2,40042,2
8,KLZK20130815_111548_V06,-13.759,0.051,193.080,222.878,5.325,-92.849,35.183,2662.577,65916.048,20130815_061548,479192,2,40042,2
11,KLZK20130815_114713_V06,17.658,0.058,25.618,430.552,38.980,-93.751,34.239,19489.889,151928.548,20130815_064713,479181,13,57890,1
2,KLZK20130816_110905_V06,-21.224,0.099,97.278,367.914,14.493,-93.366,34.525,7246.719,106897.855,20130816_060905,479192,2,36273,2
2,KLZK20130816_111932_V06,-10.774,0.398,95.092,377.431,28.531,-93.377,34.482,14265.425,109524.824,20130816_061932,479177,1,36336,1
2,KLZK20130816_113000_V06,-0.307,0.594,97.205,400.284,29.735,-93.364,34.379,14867.282,113117.776,20130816_063000,479187,1,41337,1
2,KLZK20130816_114028_V06,10.159,0.669,105.747,371.615,33.580,-93.320,34.509,16789.784,103516.741,20130816_064028,479191,3,47756,2
2,KLZK20130816_115055_V06,20.609,0.423,109.811,368.493,46.417,-93.298,34.523,23208.737,101073.164,20130816_065055,479183,1,50279,1
2,KLZK20130816_120123_V06,31.076,0.389,102.952,365.282,52.707,-93.335,34.537,26353.492,103789.993,20130816_070123,479200,1,50544,1
2,KLZK20130816_121151_V06,41.543,0.150,109.654,373.444,65.545,-93.298,34.501,32772.546,102011.720,20130816_071151,479190,13,51796,10
1,KLZK20130816_110905_V06,-21.224,0.644,316.331,331.939,8.390,-92.173,34.692,4195.057,17935.750,20130816_060905,479192,2,36273,2
1,KLZK20130816_111932_V06,-10.774,0.365,320.247,334.445,15.676,-92.151,34.681,7837.787,19977.386,20130816_061932,479177,1,36336,1
1,KLZK20130816_113000_V06,-0.307,0.152,321.812,339.050,22.320,-92.143,34.660,11159.915,22364.414,20130816_063000,479187,1,41337,1
1,KLZK20130816_114028_V06,10.159,0.067,327.365,344.942,34.428,-92.113,34.634,17214.097,26309.003,20130816_064028,479191,3,47756,2
1,KLZK20130816_115055_V06,20.609,0.195,332.427,366.767,34.630,-92.085,34.535,17315.111,37112.273,20130816_065055,479183,1,50279,1
1,KLZK20130817_111909_V06,-11.905,0.308,313.060,334.032,10.862,-92.191,34.683,5430.853,18225.916,20130817_061909,479192,0,37432,0
1,KLZK20130817_112936_V06,-1.455,0.850,319.186,335.033,23.742,-92.157,34.678,11870.879,19971.059,20130817_062936,479189,4,37221,4
1,KLZK20130817_114002_V06,8.979,0.915,317.946,339.775,31.353,-92.164,34.657,15676.473,21817.976,20130817_064002,479189,3,37625,1
1,KLZK20130817_115030_V06,19.445,0.319,302.501,341.278,50.079,-92.248,34.650,25039.628,20676.793,20130817_065030,479193,2,37787,1
1,KLZK20130817_120059_V06,29.929,0.094,296.600,343.407,62.811,-92.280,34.641,31405.698,21769.778,20130817_070059,479192,0,37439,0
1,KLZK20130817_121125_V06,40.362,0.087,297.478,355.789,67.049,-92.276,34.585,33524.289,27922.817,20130817_071125,479198,1,37521,1
1,KLZK20130817_122152_V06,50.812,0.063,302.393,361.091,67.666,-92.249,34.561,33832.943,30568.718,20130817_072152,479192,4,37795,4
3,KLZK20130817_112936_V06,-1.455,0.771,99.494,366.251,23.662,-93.354,34.533,11831.183,105583.782,20130817_062936,479189,4,37221,4
3,KLZK20130817_114002_V06,8.979,0.509,101.029,368.586,34.388,-93.345,34.522,17194.138,105230.091,20130817_064002,479189,3,37625,1
3,KLZK20130817_115030_V06,19.445,0.399,101.711,371.134,45.687,-93.342,34.511,22843.572,105331.326,20130817_065030,479193,2,37787,1
3,KLZK20130817_120059_V06,29.929,0.292,102.130,373.072,55.210,-93.339,34.502,27605.005,105465.704,20130817_070059,479192,0,37439,0
3,KLZK20130817_121125_V06,40.362,0.107,96.197,370.223,60.587,-93.372,34.515,30293.549,107781.077,20130817_071125,479198,1,37521,1
2,KLZK20130817_111909_V06,-11.905,0.111,226.460,246.858,5.628,-92.665,35.075,2814.175,45365.755,20130817_061909,479192,0,37432,0
2,KLZK20130817_112936_V06,-1.455,0.079,225.080,247.054,16.300,-92.673,35.074,8150.105,45870.031,20130817_062936,479189,4,37221,4
2,KLZK20130817_114002_V06,8.979,0.053,222.080,254.171,18.301,-92.689,35.042,9150.742,45198.982,20130817_064002,479189,3,37625,1
6,KLZK20130818_114036_V06,8.800,0.406,105.301,362.874,26.027,-93.323,34.548,13013.542,102299.595,20130818_064036,479185,0,42582,0
6,KLZK20130818_115103_V06,19.250,0.362,103.971,364.154,37.990,-93.330,34.543,18994.920,103130.206,20130818_065103,479184,0,45388,0
6,KLZK20130818_120129_V06,29.683,0.265,103.610,367.177,48.237,-93.332,34.529,24118.506,103780.661,20130818_070129,479197,0,48029,0
6,KLZK20130818_121157_V06,40.150,0.215,102.410,371.830,59.019,-93.338,34.508,29509.458,105120.757,20130818_071157,479189,1,52143,0
6,KLZK20130818_122224_V06,50.600,0.064,96.056,386.660,77.608,-93.371,34.441,38804.134,110796.222,20130818_072224,479192,0,56090,0
1,KLZK20130818_110913_V06,-22.583,0.428,315.094,332.716,6.176,-92.180,34.689,3088.081,18015.190,20130818_060913,479193,0,56067,0
1,KLZK20130818_111941_V06,-12.117,0.535,315.349,332.840,14.247,-92.178,34.688,7123.433,18125.137,20130818_061941,479190,0,50106,0
1,KLZK20130818_113008_V06,-1.667,0.374,316.378,334.872,23.819,-92.173,34.679,11909.722,19263.152,20130818_063008,479197,2,39160,2
1,KLZK20130818_114036_V06,8.800,0.062,322.177,337.956,32.282,-92.141,34.665,16140.995,21980.018,20130818_064036,479185,0,42582,0
2,KLZK20130818_110913_V06,-22.583,0.322,100.190,365.556,14.548,-93.350,34.536,7273.803,105144.595,20130818_060913,479193,0,56067,0
2,KLZK20130818_111941_V06,-12.117,0.053,103.201,363.941,22.527,-93.334,34.543,11263.362,103462.866,20130818_061941,479190,0,50106,0
2,KLZK20130818_113008_V06,-1.667,0.673,95.518,376.847,35.547,-93.375,34.485,17773.596,109222.713,20130818_063008,479197,2,39160,2
5,KLZK20130818_113008_V06,-1.667,0.054,224.900,250.634,15.834,-92.674,35.058,7917.141,44936.049,20130818_063008,479197,2,39160,2
3,KLZK20130819_112315_V06,-9.294,0.060,104.989,360.596,13.801,-93.324,34.559,6900.527,102104.118,20130819_062315,479194,2,60414,1
3,KLZK20130819_113342_V06,1.156,0.758,103.881,360.911,21.803,-93.330,34.557,10901.393,102680.112,20130819_063342,479191,3,59978,3
3,KLZK20130819_114409_V06,11.606,0.688,100.157,364.805,30.079,-93.350,34.539,15039.547,105043.820,20130819_064409,479190,7,58811,3
3,KLZK20130819_115436_V06,22.056,0.567,105.462,369.502,43.259,-93.321,34.519,21629.690,103290.324,20130819_065436,479197,4,62040,3
3,KLZK20130819_120503_V06,32.506,0.166,100.135,363.853,49.471,-93.351,34.544,24735.577,104908.527,20130819_070503,479190,3,69993,3
1,KLZK20130819_111248_V06,-19.744,0.147,318.388,329.239,8.467,-92.162,34.705,4233.273,17270.146,20130819_061248,479194,0,60260,0
1,KLZK20130819_112315_V06,-9.294,0.672,316.950,329.152,23.676,-92.169,34.705,11838.068,16860.766,20130819_062315,479194,2,60414,1
1,KLZK20130819_113342_V06,1.156,0.284,320.794,326.181,30.326,-92.148,34.718,15162.943,16717.124,20130819_063342,479191,3,59978,3
4,KLZK20130819_112315_V06,-9.294,0.056,99.381,384.032,15.976,-93.354,34.453,7987.878,108753.499,20130819_062315,479194,2,60414,1
4,KLZK20130819_113342_V06,1.156,0.489,97.915,389.066,26.588,-93.361,34.430,13293.787,110421.076,20130819_063342,479191,3,59978,3
1,KLZK20130820_111039_V06,-22.636,0.301,103.329,360.995,8.732,-93.333,34.557,4365.827,102956.265,20130820_061039,479178,4,76059,2
1,KLZK20130820_112106_V06,-12.186,0.679,101.451,361.369,22.509,-93.344,34.555,11254.476,103908.640,20130820_062106,479193,8,67390,4
1,KLZK20130820_113133_V06,-1.736,0.609,107.684,353.909,22.127,-93.310,34.589,11063.253,99864.609,20130820_063133,479188,5,53389,4
1,KLZK20130820_114200_V06,8.714,0.746,107.976,351.218,27.783,-93.309,34.601,13891.378,99368.905,20130820_064200,479189,0,52050,0
1,KLZK20130820_115227_V06,19.164,0.560,107.380,351.026,33.634,-93.312,34.602,16817.204,99631.918,20130820_065227,479194,1,52989,1
1,KLZK20130820_120254_V06,29.614,0.436,109.358,347.204,46.829,-93.301,34.619,23414.438,98199.682,20130820_070254,479187,7,56540,1
1,KLZK20130820_121321_V06,40.064,0.292,107.408,341.882,55.707,-93.312,34.643,27853.521,98546.393,20130820_071321,479201,6,59994,0
2,KLZK20130820_111039_V06,-22.636,0.201,316.964,331.134,6.981,-92.169,34.696,3490.700,17727.646,20130820_061039,479178,4,76059,2
2,KLZK20130820_112106_V06,-12.186,0.159,319.034,331.578,17.853,-92.158,34.694,8926.619,18435.157,20130820_062106,479193,8,67390,4
2,KLZK20130820_113133_V06,-1.736,0.282,321.976,328.900,21.379,-92.142,34.706,10689.630,18153.220,20130820_063133,479188,5,53389,4
2,KLZK20130820_114200_V06,8.714,0.052,329.259,331.010,31.069,-92.102,34.697,15534.682,21317.257,20130820_064200,479189,0,52050,0
2,KLZK20130821_111648_V06,-17.227,0.081,109.465,358.910,9.513,-93.300,34.566,4756.653,99717.060,20130821_061648,479182,42,78553,34
2,KLZK20130821_112715_V06,-6.777,0.336,111.504,356.221,21.852,-93.289,34.579,10925.976,98350.810,20130821_062715,479178,52,82424,35
2,KLZK20130821_113156_V06,-2.093,0.352,113.678,354.588,23.940,-93.277,34.586,11969.947,97076.862,20130821_063156,479184,32,84354,26
2,KLZK20130821_113636_V06,2.573,0.163,114.130,354.128,27.702,-93.275,34.588,13850.790,96795.684,20130821_063636,479190,29,85203,14
2,KLZK20130821_114117_V06,7.257,0.496,114.024,353.144,29.199,-93.276,34.593,14599.468,96709.940,20130821_064117,479182,16,88008,9
2,KLZK20130821_114556_V06,11.907,0.425,114.035,350.770,30.691,-93.276,34.603,15345.456,96385.383,20130821_064556,479178,20,87857,12
2,KLZK20130821_115037_V06,16.590,0.289,112.702,349.167,33.594,-93.283,34.611,16796.798,96821.994,20130821_065037,479191,18,89065,7
2,KLZK20130821_115518_V06,21.273,0.342,113.296,349.527,35.438,-93.280,34.609,17719.003,96580.611,20130821_065518,479202,19,90485,12
1,KLZK20130821_111648_V06,-17.227,0.133,318.858,329.208,8.245,-92.159,34.705,4122.284,17383.227,20130821_061648,479182,42,78553,34
1,KLZK20130821_112715_V06,-6.777,0.209,320.786,327.880,20.849,-92.148,34.711,10424.298,17387.876,20130821_062715,479178,52,82424,35
1,KLZK20130821_113156_V06,-2.093,0.118,328.022,326.411,28.976,-92.109,34.717,14487.865,19253.628,20130821_063156,479184,32,84354,26
3,KLZK20130822_113419_V06,-0.449,0.500,115.594,351.543,21.462,-93.267,34.600,10730.829,95736.787,20130822_063419,479194,1,55362,1
3,KLZK20130822_114445_V06,9.984,0.569,117.541,350.149,31.739,-93.257,34.606,15869.265,94612.484,20130822_064445,479186,1,59331,1
3,KLZK20130822_115512_V06,20.434,0.568,122.810,349.962,41.522,-93.228,34.607,20761.130,92049.531,20130822_065512,479191,3,60961,1
3,KLZK20130822_120540_V06,30.901,0.129,123.489,342.407,46.144,-93.225,34.641,23071.859,90766.709,20130822_070540,479185,0,62133,0
1,KLZK20130822_111327_V06,-21.316,0.193,321.706,330.320,6.984,-92.143,34.700,3492.149,18644.489,20130822_061327,479184,2,87591,2
1,KLZK20130822_112353_V06,-10.882,0.343,323.740,329.840,18.284,-92.132,34.702,9141.975,19065.746,20130822_062353,479183,4,64763,0
2,KLZK20130822_111327_V06,-21.316,0.073,110.277,364.614,10.424,-93.295,34.541,5212.006,100212.017,20130822_061327,479184,2,87591,2
2,KLZK20130822_112353_V06,-10.882,0.521,111.147,359.288,24.845,-93.291,34.565,12422.641,98970.213,20130822_062353,479183,4,64763,0
2,KLZK20130823_111533_V06,-19.953,0.205,317.860,329.927,7.861,-92.164,34.701,3930.347,17425.578,20130823_061533,479188,1,80181,1
2,KLZK20130823_112601_V06,-9.486,0.618,319.322,328.812,18.850,-92.156,34.706,9424.853,17345.384,20130823_062601,479184,6,63606,6
2,KLZK20130823_113626_V06,0.930,0.592,321.975,325.793,23.004,-92.142,34.720,11501.785,16942.607,20130823_063626,479186,9,52705,4
2,KLZK20130823_114653_V06,11.380,0.066,328.138,326.934,34.240,-92.108,34.715,17119.784,19475.716,20130823_064653,479193,7,52730,5
3,KLZK20130823_111533_V06,-19.953,0.171,94.920,370.353,23.878,-93.379,34.514,11938.770,108406.055,20130823_061533,479188,1,80181,1
3,KLZK20130823_112601_V06,-9.486,0.321,97.002,367.957,36.260,-93.367,34.525,18129.995,107035.248,20130823_062601,479184,6,63606,6
3,KLZK20130823_113626_V06,0.930,0.057,89.573,374.989,49.843,-93.407,34.493,24921.723,111694.577,20130823_063626,479186,9,52705,4
6,KLZK20130823_115719_V06,21.814,0.077,35.998,204.239,32.447,-93.713,35.259,16223.679,140416.487,20130823_065719,479201,8,53715,7
6,KLZK20130823_120746_V06,32.264,0.058,35.241,198.359,51.492,-93.717,35.286,25745.915,141799.245,20130823_070746,479182,1,56627,0
1,KLZK20130823_111533_V06,-19.953,0.278,403.291,107.191,2.228,-91.691,35.704,1113.995,109366.682,20130823_061533,479188,1,80181,1
7,KLZK20130823_115719_V06,21.814,0.059,302.939,146.416,30.559,-92.246,35.529,15279.545,76805.975,20130823_065719,479201,8,53715,7
8,KLZK20130823_120746_V06,32.264,0.069,35.262,429.419,46.388,-93.699,34.245,23193.970,147339.315,20130823_070746,479182,1,56627,0
9,KLZK20130823_121813_V06,42.714,0.054,462.871,503.293,35.434,-91.381,33.917,17717.014,130244.951,20130823_071813,479180,13,59117,5
5,KLZK20130824_111624_V06,-19.839,0.123,94.988,365.458,16.530,-93.379,34.536,8264.998,107604.475,20130824_061624,479173,1,62500,1
5,KLZK20130824_112651_V06,-9.389,0.394,99.736,358.448,23.027,-93.353,34.568,11513.585,104309.523,20130824_062651,479188,0,66364,0
5,KLZK20130824_113717_V06,1.044,0.570,97.827,356.123,25.418,-93.364,34.578,12709.113,104909.148,20130824_063717,479191,0,64446,0
5,KLZK20130824_114743_V06,11.477,0.366,97.959,354.709,29.194,-93.363,34.585,14596.977,104658.401,20130824_064743,479184,1,62991,1
5,KLZK20130824_115809_V06,21.911,0.061,97.704,353.879,33.961,-93.364,34.589,16980.717,104673.888,20130824_065809,479180,0,57809,0
4,KLZK20130824_111624_V06,-19.839,0.286,315.744,331.678,6.062,-92.176,34.694,3031.116,17687.207,20130824_061624,479173,1,62500,1
4,KLZK20130824_112651_V06,-9.389,0.302,317.310,331.099,16.691,-92.167,34.696,8345.367,17796.065,20130824_062651,479188,0,66364,0
4,KLZK20130824_113717_V06,1.044,0.407,322.088,329.025,21.093,-92.141,34.706,10546.302,18236.754,20130824_063717,479191,0,64446,0
