track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20201101-3,KHTX20201101_123152_V06,5,3.516,1.200,22084,0,35.438,12,0,34.546
KHTX20201101-3,KHTX20201101_123152_V06,6,4.482,1.200,22108,0,34.811,8,0,34.479
KHTX20201102-2,KHTX20201102_121406_V06,0,0.483,1.200,10323,0,81959.099,1769,0,62934.755
KHTX20201102-2,KHTX20201102_121406_V06,2,0.879,1.200,10324,0,24834.632,1138,0,17774.863
KHTX20201102-2,KHTX20201102_121406_V06,4,1.318,1.200,10329,0,2451.645,490,0,1386.461
KHTX20201102-2,KHTX20201102_121406_V06,6,1.802,1.200,5160,0,13.225,13,0,6.722
KHTX20201102-2,KHTX20201102_121406_V06,7,2.417,1.200,5164,0,6.247,0,0,6.247
KHTX20201102-2,KHTX20201102_121406_V06,8,3.120,1.200,5169,0,6.355,0,0,6.355
KHTX20201102-2,KHTX20201102_121406_V06,9,3.999,1.200,5178,0,5.846,0,0,5.846
KHTX20201102-2,KHTX20201102_121406_V06,10,5.098,1.200,5183,0,5.870,0,0,5.870
KHTX20201102-2,KHTX20201102_121842_V06,0,0.483,1.200,16170,0,105750.596,2650,0,70144.625
KHTX20201102-2,KHTX20201102_121842_V06,2,0.879,1.200,16174,0,55340.630,1923,0,35290.246
KHTX20201102-2,KHTX20201102_121842_V06,4,1.318,1.200,16178,0,14796.324,1265,0,8529.654
KHTX20201102-2,KHTX20201102_121842_V06,6,1.802,1.200,8095,0,511.302,55,0,382.072
KHTX20201102-2,KHTX20201102_121842_V06,7,2.417,1.200,8106,0,9.074,0,0,9.074
KHTX20201102-2,KHTX20201102_121842_V06,8,3.120,1.200,8119,0,9.458,2,0,9.104
KHTX20201102-2,KHTX20201102_121842_V06,9,3.999,1.200,8119,0,9.121,0,0,9.121
KHTX20201102-2,KHTX20201102_121842_V06,10,5.098,1.200,8133,0,9.169,0,0,9.169
KHTX20201102-2,KHTX20201102_122313_V06,0,0.483,1.200,26115,0,114427.183,4058,0,79696.197
KHTX20201102-2,KHTX20201102_122313_V06,2,0.879,1.200,26116,0,70857.713,2780,0,35005.605
KHTX20201102-2,KHTX20201102_122313_V06,4,1.318,1.200,26121,0,24463.690,2049,0,11606.721
KHTX20201102-2,KHTX20201102_122313_V06,6,1.802,1.200,13067,0,2591.092,228,0,1075.941
KHTX20201102-2,KHTX20201102_122313_V06,7,2.417,1.200,13072,0,22.868,4,0,20.033
KHTX20201102-2,KHTX20201102_122313_V06,8,3.120,1.200,13080,0,15.773,0,0,15.773
KHTX20201102-2,KHTX20201102_122313_V06,9,3.999,1.200,13094,0,15.827,0,0,15.827
KHTX20201102-2,KHTX20201102_122313_V06,10,5.098,1.200,13115,0,15.905,0,0,15.905
KHTX20201102-4,KHTX20201102_122742_V06,0,0.483,1.200,426,0,5183.684,60,0,3653.768
KHTX20201102-4,KHTX20201102_122742_V06,2,0.879,1.200,427,0,125.651,14,0,86.353
KHTX20201102-4,KHTX20201102_122742_V06,4,1.318,1.200,427,0,0.824,0,0,0.824
KHTX20201102-4,KHTX20201102_122742_V06,6,1.802,1.200,212,0,0.819,0,0,0.819
KHTX20201102-4,KHTX20201102_122742_V06,7,2.417,1.200,212,0,0.820,0,0,0.820
KHTX20201102-4,KHTX20201102_123219_V06,0,0.483,1.200,1590,0,6981.988,113,0,4825.058
KHTX20201102-4,KHTX20201102_123219_V06,2,0.879,1.200,1590,0,66.344,13,0,15.008
KHTX20201102-4,KHTX20201102_123219_V06,4,1.318,1.200,1588,0,3.067,0,0,3.067
KHTX20201102-4,KHTX20201102_123219_V06,6,1.802,1.200,797,0,3.082,0,0,3.082
KHTX20201102-4,KHTX20201102_123219_V06,7,2.417,1.200,795,0,3.079,0,0,3.079
KHTX20201102-4,KHTX20201102_123655_V06,0,0.483,1.200,5473,0,7638.310,166,0,5635.243
KHTX20201102-4,KHTX20201102_123655_V06,2,0.879,1.200,5474,0,300.181,36,0,158.056
KHTX20201102-4,KHTX20201102_123655_V06,4,1.318,1.200,5476,0,27.741,3,0,11.386
KHTX20201102-4,KHTX20201102_123655_V06,6,1.802,1.200,2741,0,9.495,0,0,9.495
KHTX20201102-4,KHTX20201102_123655_V06,7,2.417,1.200,2737,0,9.490,0,0,9.490
KHTX20201102-4,KHTX20201102_124126_V06,0,0.483,1.200,9327,0,4457.056,182,0,2552.994
KHTX20201102-4,KHTX20201102_124126_V06,2,0.879,1.200,9331,0,318.444,42,0,134.555
KHTX20201102-4,KHTX20201102_124126_V06,4,1.318,1.200,9329,0,25.313,3,0,15.638
KHTX20201102-4,KHTX20201102_124126_V06,6,1.802,1.200,4667,0,14.599,0,0,14.599
KHTX20201102-4,KHTX20201102_124126_V06,7,2.417,1.200,4670,0,18.936,0,0,18.936
KHTX20201102-1,KHTX20201102_120941_V06,0,0.483,1.200,237,0,1743.887,38,0,1641.817
KHTX20201102-1,KHTX20201102_120941_V06,2,0.879,1.200,234,0,31.542,11,0,19.613
KHTX20201102-1,KHTX20201102_120941_V06,4,1.318,1.200,232,0,0.212,0,0,0.212
KHTX20201102-1,KHTX20201102_120941_V06,6,1.802,1.200,121,0,0.221,0,0,0.221
KHTX20201102-1,KHTX20201102_120941_V06,7,2.417,1.200,120,0,0.219,0,0,0.219
KHTX20201102-1,KHTX20201102_120941_V06,8,3.120,1.200,117,0,0.214,0,0,0.214
KHTX20201102-1,KHTX20201102_120941_V06,9,3.999,1.200,120,0,0.220,0,0,0.220
KHTX20201103-1,KHTX20201103_121108_V06,0,0.483,1.200,970,0,1433.269,141,0,1003.580
KHTX20201103-1,KHTX20201103_121108_V06,2,1.494,1.200,968,0,2.286,58,0,1.420
KHTX20201103-1,KHTX20201103_121108_V06,4,2.505,1.200,483,0,1.031,8,0,0.438
KHTX20201103-1,KHTX20201103_121108_V06,5,3.516,1.200,480,0,0.576,1,0,0.431
KHTX20201103-1,KHTX20201103_121108_V06,6,4.482,1.200,480,0,0.890,7,0,0.425
KHTX20201104-1,KHTX20201104_122248_V06,0,0.483,1.200,227,0,3259.736,22,0,3149.438
KHTX20201104-1,KHTX20201104_122248_V06,2,1.494,1.200,226,0,0.385,0,0,0.385
KHTX20201104-1,KHTX20201104_122248_V06,4,2.505,1.200,113,0,0.385,0,0,0.385
KHTX20201107-2,KHTX20201107_120937_V06,0,0.483,1.200,42,0,3365.389,1,0,3363.259
KHTX20201107-2,KHTX20201107_120937_V06,2,0.879,1.200,41,0,150.462,7,0,130.944
KHTX20201107-2,KHTX20201107_120937_V06,4,1.318,1.200,42,0,0.046,0,0,0.046
KHTX20201107-2,KHTX20201107_120937_V06,6,1.802,1.200,21,0,0.046,0,0,0.046
KHTX20201107-2,KHTX20201107_120937_V06,7,2.417,1.200,21,0,0.046,0,0,0.046
KHTX20201107-2,KHTX20201107_120937_V06,8,3.120,1.200,22,0,0.048,0,0,0.048
KHTX20201107-2,KHTX20201107_121357_V06,0,0.483,1.200,385,0,7173.694,21,0,7101.287
KHTX20201107-2,KHTX20201107_121357_V06,2,0.879,1.200,386,0,440.190,17,0,424.378
KHTX20201107-2,KHTX20201107_121357_V06,4,1.318,1.200,384,0,0.417,0,0,0.417
KHTX20201107-2,KHTX20201107_121357_V06,6,1.802,1.200,183,0,0.397,0,0,0.397
KHTX20201107-2,KHTX20201107_121357_V06,7,2.417,1.200,183,0,0.397,0,0,0.397
KHTX20201107-2,KHTX20201107_121357_V06,8,3.120,1.200,183,0,0.398,0,0,0.398
KHTX20201107-2,KHTX20201107_121835_V06,0,0.483,1.200,1130,0,6320.899,22,0,6245.506
KHTX20201107-2,KHTX20201107_121835_V06,2,0.879,1.200,1129,0,571.939,23,0,512.218
KHTX20201107-2,KHTX20201107_121835_V06,4,1.318,1.200,1129,0,2.453,2,0,1.207
KHTX20201107-2,KHTX20201107_121835_V06,6,1.802,1.200,537,0,1.151,0,0,1.151
KHTX20201107-2,KHTX20201107_121835_V06,7,2.417,1.200,541,0,1.162,0,0,1.162
KHTX20201107-2,KHTX20201107_121835_V06,8,3.120,1.200,536,0,1.151,0,0,1.151
KHTX20201107-2,KHTX20201107_122305_V06,0,0.483,1.200,1431,0,4930.605,37,0,4771.448
KHTX20201107-2,KHTX20201107_122305_V06,2,0.879,1.200,1434,0,458.122,36,0,396.454
KHTX20201107-2,KHTX20201107_122305_V06,4,1.318,1.200,1435,0,4.893,0,0,4.893
KHTX20201107-2,KHTX20201107_122305_V06,6,1.802,1.200,712,0,1.536,0,0,1.536
KHTX20201107-2,KHTX20201107_122305_V06,7,2.417,1.200,710,0,6.456,0,0,6.456
KHTX20201107-2,KHTX20201107_122305_V06,8,3.120,1.200,715,0,1.547,0,0,1.547
KHTX20201107-2,KHTX20201107_122736_V06,0,0.483,1.200,1488,0,3075.827,48,0,2931.906
KHTX20201107-2,KHTX20201107_122736_V06,2,0.879,1.200,1488,0,420.731,26,0,392.360
KHTX20201107-2,KHTX20201107_122736_V06,4,1.318,1.200,1487,0,1.608,0,0,1.608
KHTX20201107-2,KHTX20201107_122736_V06,6,1.802,1.200,772,0,1.671,0,0,1.671
KHTX20201107-2,KHTX20201107_122736_V06,7,2.417,1.200,773,0,1.675,0,0,1.675
KHTX20201107-2,KHTX20201107_122736_V06,8,3.120,1.200,772,0,1.675,0,0,1.675
KHTX20201109-1,KHTX20201109_114112_V06,0,0.483,1.200,10297,0,8339.015,1864,0,4983.299
KHTX20201109-1,KHTX20201109_114112_V06,2,1.494,1.200,10303,0,197.654,348,0,98.172
KHTX20201109-1,KHTX20201109_114112_V06,4,2.505,1.200,5154,0,53.870,3,0,48.977
KHTX20201109-1,KHTX20201109_114112_V06,5,3.516,1.200,5161,0,15.289,2,0,12.846
KHTX20201109-1,KHTX20201109_114112_V06,6,4.482,1.200,5174,0,15.224,3,0,11.094
KHTX20201109-3,KHTX20201109_124105_V06,0,0.483,1.200,9498,0,2097.865,2082,0,978.605
KHTX20201109-3,KHTX20201109_124105_V06,2,1.494,1.200,9499,0,38.346,58,0,20.587
KHTX20201109-3,KHTX20201109_124105_V06,4,2.505,1.200,4757,0,12.881,0,0,12.881
KHTX20201109-3,KHTX20201109_124105_V06,5,3.516,1.200,4761,0,7.810,0,0,7.810
KHTX20201111-7,KHTX20201111_123940_V06,0,0.483,1.200,3118,0,15831.466,274,0,1091.821
KHTX20201111-7,KHTX20201111_123940_V06,2,0.879,1.200,3124,0,261.312,7,0,171.675
KHTX20201111-7,KHTX20201111_123940_V06,4,1.318,1.200,3119,0,12.465,0,0,12.465
KHTX20201113-1,KHTX20201113_120828_V06,0,0.483,1.200,2274,0,47910.326,166,0,43039.722
KHTX20201113-1,KHTX20201113_120828_V06,2,1.494,1.200,2274,0,9.122,11,0,6.140
KHTX20201113-1,KHTX20201113_120828_V06,4,2.505,1.200,1141,0,1.339,0,0,1.339
KHTX20201113-1,KHTX20201113_120828_V06,5,3.516,1.200,1138,0,1.338,0,0,1.338
KHTX20201113-1,KHTX20201113_120828_V06,6,4.482,1.200,1143,0,1.348,0,0,1.348
KHTX20201113-2,KHTX20201113_120828_V06,0,0.483,1.200,1234,0,52652.799,104,0,43675.627
KHTX20201113-2,KHTX20201113_120828_V06,2,1.494,1.200,1236,0,12.322,8,0,4.519
KHTX20201113-2,KHTX20201113_120828_V06,4,2.505,1.200,620,0,1.116,0,0,1.116
KHTX20201113-2,KHTX20201113_120828_V06,5,3.516,1.200,622,0,1.122,0,0,1.122
KHTX20201113-6,KHTX20201113_121807_V06,0,0.483,1.200,2830,0,107903.879,108,0,105208.886
KHTX20201113-6,KHTX20201113_121807_V06,2,1.494,1.200,2835,0,5.122,4,0,3.915
KHTX20201113-6,KHTX20201113_121807_V06,4,2.505,1.200,1416,0,2.669,0,0,2.669
KHTX20201113-6,KHTX20201113_121807_V06,5,3.516,1.200,1416,0,2.674,0,0,2.674
KHTX20201114-2,KHTX20201114_120337_V06,0,0.483,1.200,265,0,43945.242,51,0,41171.035
KHTX20201114-2,KHTX20201114_120337_V06,2,1.494,1.200,264,0,0.264,0,0,0.264
KHTX20201114-2,KHTX20201114_120337_V06,4,2.505,1.200,128,0,0.257,0,0,0.257
KHTX20201114-2,KHTX20201114_120337_V06,5,3.516,1.200,128,0,0.257,0,0,0.257
KHTX20201114-2,KHTX20201114_121315_V06,0,0.483,1.200,1967,0,33418.766,153,0,32798.006
KHTX20201114-2,KHTX20201114_121315_V06,2,1.494,1.200,1968,0,1.892,0,0,1.892
KHTX20201114-2,KHTX20201114_121315_V06,4,2.505,1.200,987,0,1.903,0,0,1.903
KHTX20201114-2,KHTX20201114_121315_V06,5,3.516,1.200,986,0,1.903,0,0,1.903
KHTX20201114-2,KHTX20201114_122253_V06,0,0.483,1.200,5898,0,37515.721,364,0,36044.511
KHTX20201114-2,KHTX20201114_122253_V06,2,1.494,1.200,5903,0,11.059,3,0,9.820
KHTX20201114-2,KHTX20201114_122253_V06,4,2.505,1.200,2955,0,5.424,0,0,5.424
KHTX20201114-2,KHTX20201114_122253_V06,5,3.516,1.200,2956,0,5.438,0,0,5.438
KHTX20201114-1,KHTX20201114_114421_V06,0,0.483,1.200,1552,0,82319.335,8,0,81843.860
KHTX20201114-1,KHTX20201114_114421_V06,2,1.494,1.200,1552,0,1383.137,167,0,1173.647
KHTX20201114-1,KHTX20201114_114421_V06,4,2.505,1.200,773,0,2.591,0,0,2.591
KHTX20201114-1,KHTX20201114_114421_V06,5,3.516,1.200,779,0,0.534,0,0,0.534
KHTX20201114-1,KHTX20201114_114421_V06,6,4.482,1.200,778,0,0.535,0,0,0.535
KHTX20201114-5,KHTX20201114_132251_V06,0,0.483,1.200,1577,0,36605.435,191,0,33176.334
KHTX20201114-5,KHTX20201114_132251_V06,2,1.494,1.200,1578,0,39.221,108,0,20.736
KHTX20201114-5,KHTX20201114_132251_V06,4,2.505,1.200,790,0,5.487,3,0,4.377
KHTX20201114-5,KHTX20201114_132251_V06,5,3.516,1.200,789,0,8.665,5,0,6.461
KHTX20201114-5,KHTX20201114_132251_V06,6,4.482,1.200,791,0,18.743,5,0,13.906
KHTX20201116-5,KHTX20201116_122509_V06,0,0.483,1.200,4876,0,16674.056,436,0,15029.258
KHTX20201116-5,KHTX20201116_122509_V06,2,1.494,1.200,4878,0,7.749,3,0,6.514
KHTX20201116-5,KHTX20201116_122509_V06,4,2.505,1.200,2444,0,3.925,0,0,3.925
KHTX20201116-5,KHTX20201116_122509_V06,5,3.516,1.200,2447,0,3.940,0,0,3.940
KHTX20201116-5,KHTX20201116_123449_V06,0,0.483,1.200,11783,0,146101.867,1338,0,138970.075
KHTX20201116-5,KHTX20201116_123449_V06,2,1.494,1.200,11786,0,23.206,33,0,15.876
KHTX20201116-5,KHTX20201116_123449_V06,4,2.505,1.200,5897,0,8.504,0,0,8.504
KHTX20201116-5,KHTX20201116_123449_V06,5,3.516,1.200,5906,0,8.536,0,0,8.536
KHTX20201116-5,KHTX20201116_123449_V06,6,4.482,1.200,5916,0,8.570,0,0,8.570
KHTX20201116-5,KHTX20201116_124427_V06,0,0.483,1.200,26150,0,148747.797,2493,0,139338.137
KHTX20201116-5,KHTX20201116_124427_V06,2,1.494,1.200,26166,0,116.569,74,0,91.972
KHTX20201116-5,KHTX20201116_124427_V06,4,2.505,1.200,13087,0,22.927,0,0,22.927
KHTX20201116-5,KHTX20201116_124427_V06,5,3.516,1.200,13095,0,22.639,0,0,22.639
KHTX20201116-2,KHTX20201116_121530_V06,0,0.483,1.200,2740,0,45779.713,250,0,44463.990
KHTX20201116-2,KHTX20201116_121530_V06,2,1.494,1.200,2740,0,7.834,3,0,7.198
KHTX20201116-2,KHTX20201116_121530_V06,4,2.505,1.200,1370,0,3.407,0,0,3.407
KHTX20201116-2,KHTX20201116_121530_V06,5,3.516,1.200,1369,0,1.997,0,0,1.997
KHTX20201116-2,KHTX20201116_121530_V06,6,4.482,1.200,1376,0,2.011,0,0,2.011
KHTX20201116-2,KHTX20201116_122509_V06,0,0.483,1.200,7819,0,103756.553,621,0,100209.947
KHTX20201116-2,KHTX20201116_122509_V06,2,1.494,1.200,7823,0,97.083,34,0,85.624
KHTX20201116-2,KHTX20201116_122509_V06,4,2.505,1.200,3914,0,6.032,0,0,6.032
KHTX20201116-2,KHTX20201116_122509_V06,5,3.516,1.200,3921,0,6.055,0,0,6.055
KHTX20201116-2,KHTX20201116_122509_V06,6,4.482,1.200,3928,0,6.080,0,0,6.080
KHTX20201116-1,KHTX20201116_114633_V06,0,0.483,1.200,733,0,10476.572,29,0,10297.447
KHTX20201116-1,KHTX20201116_114633_V06,2,1.494,1.200,732,0,16.492,13,0,6.974
KHTX20201116-1,KHTX20201116_114633_V06,4,2.505,1.200,368,0,0.477,0,0,0.477
KHTX20201116-1,KHTX20201116_114633_V06,5,3.516,1.200,369,0,0.479,0,0,0.479
KHTX20201116-1,KHTX20201116_114633_V06,6,4.482,1.200,369,0,0.480,0,0,0.480
KHTX20201117-3,KHTX20201117_122746_V06,0,0.483,1.200,2482,3,1058430.368,94,3,1044937.496
KHTX20201117-3,KHTX20201117_122746_V06,2,1.494,1.200,2485,0,16.111,11,0,9.778
KHTX20201117-3,KHTX20201117_122746_V06,4,2.505,1.200,1242,0,2.329,0,0,2.329
KHTX20201117-3,KHTX20201117_122746_V06,5,3.516,1.200,1243,0,2.336,0,0,2.336
KHTX20201117-3,KHTX20201117_123723_V06,0,0.483,1.200,14816,4,931234.434,598,4,906095.760
KHTX20201117-3,KHTX20201117_123723_V06,2,1.494,1.200,14827,0,343.479,19,0,338.752
KHTX20201117-3,KHTX20201117_123723_V06,4,2.505,1.200,7429,0,15.190,0,0,15.190
KHTX20201117-3,KHTX20201117_123723_V06,5,3.516,1.200,7428,0,15.221,0,0,15.221
KHTX20201117-3,KHTX20201117_124703_V06,0,0.483,1.200,29365,0,126119.682,1441,0,121273.146
KHTX20201117-3,KHTX20201117_124703_V06,2,1.494,1.200,29372,0,122.271,18,0,117.775
KHTX20201117-3,KHTX20201117_124703_V06,4,2.505,1.200,14698,0,28.984,0,0,28.984
KHTX20201117-3,KHTX20201117_124703_V06,5,3.516,1.200,14718,0,29.075,0,0,29.075
KHTX20201117-1,KHTX20201117_121807_V06,0,0.483,1.200,5791,0,269417.726,375,0,251788.440
KHTX20201117-1,KHTX20201117_121807_V06,2,1.494,1.200,5791,0,90.053,267,0,62.824
KHTX20201117-1,KHTX20201117_121807_V06,4,2.505,1.200,2897,0,24.446,16,0,21.101
KHTX20201117-1,KHTX20201117_121807_V06,5,3.516,1.200,2902,0,27.122,19,0,21.933
KHTX20201117-1,KHTX20201117_121807_V06,6,4.482,1.200,2909,0,15.496,10,0,12.860
KHTX20201117-2,KHTX20201117_121807_V06,0,0.483,1.200,1763,0,258456.531,58,0,234034.024
KHTX20201117-2,KHTX20201117_121807_V06,2,1.494,1.200,1761,0,53.851,100,0,31.073
KHTX20201117-2,KHTX20201117_121807_V06,4,2.505,1.200,884,0,11.366,2,0,10.890
KHTX20201117-2,KHTX20201117_121807_V06,5,3.516,1.200,885,0,12.736,1,0,12.388
KHTX20201117-2,KHTX20201117_121807_V06,6,4.482,1.200,882,0,15.056,9,0,5.691
KHTX20201118-2,KHTX20201118_122117_V06,0,0.483,1.200,1631,0,27882.224,89,0,27641.889
KHTX20201118-2,KHTX20201118_122117_V06,2,1.494,1.200,1636,0,8.437,6,0,2.618
KHTX20201118-2,KHTX20201118_122117_V06,4,2.505,1.200,818,0,1.742,0,0,1.742
KHTX20201118-2,KHTX20201118_122117_V06,5,3.516,1.200,817,0,1.745,0,0,1.745
KHTX20201118-2,KHTX20201118_123056_V06,0,0.483,1.200,10086,0,77098.250,851,0,74801.186
KHTX20201118-2,KHTX20201118_123056_V06,2,1.494,1.200,10094,0,21.876,22,0,12.489
KHTX20201118-2,KHTX20201118_123056_V06,4,2.505,1.200,5043,0,10.092,0,0,10.092
KHTX20201118-2,KHTX20201118_123056_V06,5,3.516,1.200,5054,0,10.131,0,0,10.131
KHTX20201118-3,KHTX20201118_122117_V06,0,0.483,1.200,928,0,27346.229,63,0,26892.127
KHTX20201118-3,KHTX20201118_122117_V06,2,1.494,1.200,929,0,1.675,0,0,1.675
KHTX20201118-3,KHTX20201118_122117_V06,4,2.505,1.200,463,0,1.673,0,0,1.673
KHTX20201118-3,KHTX20201118_123056_V06,0,0.483,1.200,3448,0,124366.673,236,0,122799.723
KHTX20201118-3,KHTX20201118_123056_V06,2,1.494,1.200,3451,0,6.310,0,0,6.310
KHTX20201118-3,KHTX20201118_123056_V06,4,2.505,1.200,1721,0,6.304,0,0,6.304
KHTX20201118-1,KHTX20201118_114241_V06,0,0.483,1.200,5635,0,17933.379,192,0,8499.123
KHTX20201118-5,KHTX20201118_130931_V06,0,0.483,1.200,589,0,14860.906,50,0,13800.972
KHTX20201118-5,KHTX20201118_130931_V06,2,1.494,1.200,593,0,246.788,4,0,229.771
KHTX20201121-1,KHTX20201121_121257_V06,0,0.483,1.200,1926,0,15652.605,47,0,15143.279
KHTX20201121-1,KHTX20201121_121257_V06,2,1.494,1.200,1934,0,3.573,0,0,3.573
KHTX20201121-1,KHTX20201121_121257_V06,4,2.505,1.200,967,0,3.582,0,0,3.582
KHTX20201123-2,KHTX20201123_124500_V06,0,0.483,1.200,4418,0,103618.486,943,0,72815.204
KHTX20201123-2,KHTX20201123_124500_V06,2,0.879,1.200,4419,0,6556.073,186,0,2293.664
KHTX20201123-2,KHTX20201123_124500_V06,4,1.318,1.200,4415,0,29.269,26,0,11.233
KHTX20201123-2,KHTX20201123_124500_V06,6,1.802,1.200,2211,0,10.535,0,0,10.535
KHTX20201123-2,KHTX20201123_124500_V06,7,2.417,1.200,2213,0,35.398,1,0,30.020
KHTX20201123-2,KHTX20201123_124500_V06,8,3.120,1.200,2212,0,3.678,0,0,3.678
KHTX20201123-2,KHTX20201123_124500_V06,9,3.999,1.200,2217,0,3.696,0,0,3.696
KHTX20201123-2,KHTX20201123_124930_V06,0,0.483,1.200,7572,0,36583.564,1336,0,23949.319
KHTX20201123-2,KHTX20201123_124930_V06,2,0.879,1.200,7572,0,804.754,266,0,381.043
KHTX20201123-2,KHTX20201123_124930_V06,4,1.318,1.200,7579,0,82.367,54,0,33.515
KHTX20201123-2,KHTX20201123_124930_V06,6,1.802,1.200,3793,0,8.414,2,0,6.730
KHTX20201123-2,KHTX20201123_124930_V06,7,2.417,1.200,3794,0,9.785,0,0,9.785
KHTX20201123-2,KHTX20201123_124930_V06,8,3.120,1.200,3799,0,6.320,0,0,6.320
KHTX20201123-2,KHTX20201123_124930_V06,9,3.999,1.200,3806,0,6.348,0,0,6.348
KHTX20201123-1,KHTX20201123_121649_V06,0,0.483,1.200,7098,5,196542.032,1110,5,170996.715
KHTX20201123-1,KHTX20201123_121649_V06,2,1.494,1.200,7102,0,212.324,395,0,117.448
KHTX20201123-1,KHTX20201123_121649_V06,4,2.505,1.200,3555,0,47.620,25,0,36.029
KHTX20201123-1,KHTX20201123_121649_V06,5,3.516,1.200,3555,0,25.409,9,0,20.450
KHTX20201123-1,KHTX20201123_121649_V06,6,4.482,1.200,3558,0,56.634,17,0,46.025
KHTX20201125-7,KHTX20201125_134457_V06,0,0.483,1.200,5546,0,279706.323,1324,0,6495.693
KHTX20201125-7,KHTX20201125_134457_V06,2,0.879,1.200,5541,0,55539.252,613,0,3935.719
KHTX20201125-7,KHTX20201125_134457_V06,4,1.318,1.200,5544,0,311.163,7,0,71.440
KHTX20201127-1,KHTX20201127_121735_V06,0,0.483,1.200,407,24,642534.630,8,24,640850.504
KHTX20201127-1,KHTX20201127_121735_V06,2,1.494,1.200,403,0,94.475,11,0,88.465
KHTX20201127-1,KHTX20201127_121735_V06,4,2.505,1.200,204,0,0.391,0,0,0.391
KHTX20201127-1,KHTX20201127_121735_V06,5,3.516,1.200,204,0,0.392,0,0,0.392
KHTX20201127-1,KHTX20201127_122715_V06,0,0.483,1.200,2603,53,3846583.603,178,53,3820985.047
KHTX20201127-1,KHTX20201127_122715_V06,2,1.494,1.200,2599,0,175.688,55,0,139.199
KHTX20201127-1,KHTX20201127_122715_V06,4,2.505,1.200,1302,0,8.005,0,0,8.005
KHTX20201127-1,KHTX20201127_122715_V06,5,3.516,1.200,1306,0,9.979,0,0,9.979
KHTX20201127-1,KHTX20201127_123653_V06,0,0.483,1.200,8748,0,1891064.742,962,0,1849114.054
KHTX20201127-1,KHTX20201127_123653_V06,2,1.494,1.200,8755,0,69.534,35,0,44.253
KHTX20201127-1,KHTX20201127_123653_V06,4,2.505,1.200,4378,0,13.838,0,0,13.838
KHTX20201127-1,KHTX20201127_123653_V06,5,3.516,1.200,4386,0,16.623,0,0,16.623
KHTX20201127-1,KHTX20201127_124633_V06,0,0.483,1.200,17096,4,1720246.751,1835,4,1650156.602
KHTX20201127-1,KHTX20201127_124633_V06,2,1.494,1.200,17105,0,784.725,204,0,373.545
KHTX20201127-1,KHTX20201127_124633_V06,4,2.505,1.200,8561,0,153.081,8,0,138.964
KHTX20201127-1,KHTX20201127_130550_V06,0,0.483,1.200,13743,2,225474.441,1229,2,187451.859
KHTX20201127-1,KHTX20201127_130550_V06,2,1.494,1.200,13751,0,607.431,68,0,369.185
KHTX20201127-1,KHTX20201127_130550_V06,4,2.505,1.200,6894,0,46.235,0,0,46.235
KHTX20201127-8,KHTX20201127_122715_V06,0,0.483,1.200,508,3,2793558.772,14,3,2784176.574
KHTX20201127-8,KHTX20201127_122715_V06,2,1.494,1.200,511,0,5.851,1,0,1.262
KHTX20201127-8,KHTX20201127_123653_V06,0,0.483,1.200,2434,1,2761764.023,107,1,2595698.035
KHTX20201127-8,KHTX20201127_123653_V06,2,1.494,1.200,2431,0,396.868,22,0,234.940
KHTX20201127-8,KHTX20201127_124633_V06,0,0.483,1.200,3861,0,450313.866,307,0,417164.256
KHTX20201127-8,KHTX20201127_124633_V06,2,1.494,1.200,3863,0,1057.730,77,0,573.729
KHTX20201127-8,KHTX20201127_130550_V06,0,0.483,1.200,38565,5,1544047.145,4410,5,1337657.559
KHTX20201127-8,KHTX20201127_130550_V06,2,1.494,1.200,38597,0,5591.727,659,0,2554.795
KHTX20201127-8,KHTX20201127_130550_V06,4,2.505,1.200,19317,0,830.548,16,0,606.991
KHTX20201127-2,KHTX20201127_121735_V06,0,0.483,1.200,1001,10,304556.333,9,10,296529.719
KHTX20201127-2,KHTX20201127_121735_V06,2,1.494,1.200,1002,0,61.344,62,0,34.325
KHTX20201127-2,KHTX20201127_121735_V06,4,2.505,1.200,502,0,20.469,4,0,16.554
KHTX20201127-2,KHTX20201127_121735_V06,5,3.516,1.200,504,0,37.754,1,0,37.046
KHTX20201127-2,KHTX20201127_121735_V06,6,4.482,1.200,504,0,36.652,4,0,33.435
KHTX20201127-2,KHTX20201127_122715_V06,0,0.483,1.200,3629,1,225558.986,119,1,224434.603
KHTX20201127-2,KHTX20201127_122715_V06,2,1.494,1.200,3632,0,321.858,283,0,207.009
KHTX20201127-2,KHTX20201127_122715_V06,4,2.505,1.200,1814,0,120.565,20,0,54.896
KHTX20201127-2,KHTX20201127_122715_V06,5,3.516,1.200,1814,0,77.467,11,0,62.956
KHTX20201127-2,KHTX20201127_122715_V06,6,4.482,1.200,1820,0,63.512,11,0,54.273
KHTX20201127-2,KHTX20201127_123653_V06,0,0.483,1.200,4686,0,127682.545,188,0,125332.522
KHTX20201127-2,KHTX20201127_123653_V06,2,1.494,1.200,4689,0,303.899,359,0,184.147
KHTX20201127-2,KHTX20201127_123653_V06,4,2.505,1.200,2347,0,54.625,4,0,50.852
