track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFWS20181001_123117_V06,7.976,0.725,461.942,277.494,25.586,-96.440,32.671,12792.822,81749.433,20181001_073117,479168,60,19261,57
3,KFWS20181001_123825_V06,15.110,0.100,462.633,277.448,27.803,-96.436,32.671,13901.421,82094.728,20181001_073825,479173,42,18012,36
1,KFWS20181001_120952_V06,-13.440,0.134,314.575,377.463,5.601,-97.225,32.223,2800.634,39410.917,20181001_070952,479175,57,14899,49
5,KFWS20181001_124534_V06,22.260,0.086,22.720,257.265,23.613,-98.782,32.757,11806.744,140276.757,20181001_074534,479171,26,17916,25
6,KFWS20181001_132112_V06,57.893,0.056,30.750,395.227,52.582,-98.730,32.135,26290.770,142796.989,20181001_082112,479173,32,21257,30
1,KFWS20181002_122308_V06,-0.846,0.579,454.532,284.857,11.604,-96.479,32.638,5801.788,77636.242,20181002_072308,479171,83,28318,72
1,KFWS20181002_123017_V06,6.304,0.945,455.350,279.095,19.741,-96.475,32.664,9870.652,78375.186,20181002_073017,479174,70,23350,69
1,KFWS20181002_123725_V06,13.438,0.919,457.658,275.078,26.430,-96.462,32.682,13214.879,79807.950,20181002_073725,479172,43,21860,34
1,KFWS20181002_124433_V06,20.571,0.765,457.060,274.301,30.389,-96.465,32.686,15194.300,79574.368,20181002_074433,479172,39,22557,35
1,KFWS20181002_125141_V06,27.704,0.486,456.513,265.697,40.320,-96.468,32.725,20160.019,80113.974,20181002_075141,479169,43,23674,39
1,KFWS20181002_130556_V06,41.954,0.180,456.724,260.588,51.244,-96.467,32.748,25621.840,80801.527,20181002_080556,479170,32,24099,28
3,KFWS20181002_125141_V06,27.704,0.313,277.826,338.052,20.440,-97.421,32.401,10219.799,22020.774,20181002_075141,479169,43,23674,39
3,KFWS20181002_130556_V06,41.954,0.289,275.378,332.794,27.525,-97.434,32.425,13762.749,20504.104,20181002_080556,479170,32,24099,28
3,KFWS20181002_131303_V06,49.071,0.077,276.344,326.107,26.467,-97.429,32.455,13233.444,17615.007,20181002_081303,479169,35,23592,33
2,KFWS20181002_123725_V06,13.438,0.286,273.240,347.588,17.661,-97.445,32.358,8830.437,27298.043,20181002_073725,479172,43,21860,34
2,KFWS20181002_124433_V06,20.571,0.369,281.596,342.704,27.340,-97.401,32.380,13670.181,23250.716,20181002_074433,479172,39,22557,35
1,KFWS20181003_114104_V06,-43.589,0.442,341.108,512.968,35.889,-97.086,31.612,17944.586,108449.580,20181003_064104,479170,69,16378,65
2,KFWS20181003_120158_V06,-22.689,0.241,388.036,144.705,2.477,-96.830,33.272,1238.392,89256.335,20181003_070158,479173,59,9678,58
1,KFWS20181004_120356_V06,-21.404,0.425,460.496,286.209,8.654,-96.448,32.632,4326.752,80543.494,20181004_070356,479173,84,11710,78
1,KFWS20181004_121048_V06,-14.537,0.129,460.692,286.730,15.849,-96.447,32.630,7924.430,80619.249,20181004_071048,479174,74,26589,70
3,KFWS20181004_120356_V06,-21.404,0.127,390.375,149.965,2.594,-96.818,33.248,1297.161,87576.069,20181004_070356,479173,84,11710,78
3,KFWS20181004_121048_V06,-14.537,0.059,390.955,150.720,10.457,-96.815,33.245,5228.419,87403.125,20181004_071048,479174,74,26589,70
4,KFWS20181004_120356_V06,-21.404,0.054,410.527,55.865,8.071,-96.707,33.672,4035.275,133994.541,20181004_070356,479173,84,11710,78
5,KFWS20181004_121048_V06,-14.537,0.205,180.943,397.607,6.326,-97.934,32.131,3162.777,76976.680,20181004_071048,479174,74,26589,70
7,KFWS20181004_121048_V06,-14.537,0.067,114.243,374.441,7.709,-98.288,32.233,3854.375,100058.797,20181004_071048,479174,74,26589,70
3,KFWS20181005_122341_V06,-2.340,0.245,444.752,146.225,28.924,-96.526,33.264,14461.956,105593.535,20181005_072341,479170,73,28669,71
3,KFWS20181005_123047_V06,4.760,0.068,447.571,140.941,39.730,-96.511,33.287,19865.015,108486.410,20181005_073047,479170,34,22633,31
1,KFWS20181005_120230_V06,-23.524,0.620,455.293,285.245,12.731,-96.475,32.637,6365.570,77996.307,20181005_070230,479174,52,11729,46
4,KFWS20181005_123047_V06,4.760,0.077,285.981,51.939,11.206,-97.378,33.691,5602.848,124228.365,20181005_073047,479170,34,22633,31
5,KFWS20181005_130626_V06,40.410,0.112,420.928,499.513,20.140,-96.665,31.672,10070.105,116650.036,20181005_080626,479171,33,18907,31
3,KFWS20181006_122604_V06,-0.648,0.848,441.366,134.123,16.830,-96.544,33.318,8415.199,108971.868,20181006_072604,479169,1009,46154,115
3,KFWS20181006_122936_V06,2.885,0.401,441.988,132.899,21.941,-96.540,33.324,10970.714,109639.419,20181006_072936,479173,1102,45417,97
3,KFWS20181006_123308_V06,6.418,0.468,444.705,129.107,23.541,-96.526,33.341,11770.649,111964.282,20181006_073308,479184,1019,45695,63
3,KFWS20181006_123639_V06,9.935,0.128,446.085,126.611,24.372,-96.518,33.352,12186.083,113362.731,20181006_073639,479178,1021,45685,72
1,KFWS20181006_121224_V06,-14.315,0.103,440.995,139.835,13.941,-96.546,33.293,6970.699,106691.595,20181006_071224,479179,861,39027,94
1,KFWS20181006_121543_V06,-10.998,0.447,441.256,138.976,19.033,-96.544,33.296,9516.356,107100.355,20181006_071543,479176,862,41760,73
1,KFWS20181006_121915_V06,-7.465,0.107,439.561,136.151,14.505,-96.553,33.309,7252.739,107614.739,20181006_071915,479185,947,43733,115
1,KFWS20181006_122233_V06,-4.165,0.214,439.547,136.235,18.921,-96.554,33.309,9460.591,107578.148,20181006_072233,479184,1042,45167,118
4,KFWS20181006_123308_V06,6.418,0.307,451.749,176.481,5.162,-96.490,33.127,2580.799,97832.436,20181006_073308,479184,1019,45695,63
6,KFWS20181006_132950_V06,63.118,0.113,427.751,240.398,19.394,-96.621,32.840,9696.911,70485.453,20181006_082950,479180,697,47345,57
5,KFWS20181007_130626_V06,39.022,0.056,318.953,507.356,22.256,-97.203,31.638,11128.007,104110.372,20181007_080626,479183,911,36401,67
5,KFWS20181007_130932_V06,42.122,0.060,319.508,506.886,26.302,-97.200,31.640,13151.100,103902.055,20181007_080932,479185,845,36191,55
5,KFWS20181007_131238_V06,45.222,-1.000,319.850,506.597,30.688,-97.198,31.641,15343.856,103774.235,20181007_081238,479176,904,35308,97
5,KFWS20181007_131555_V06,48.505,-1.000,320.213,506.291,35.333,-97.196,31.643,17666.291,103639.211,20181007_081555,479174,764,34451,71
5,KFWS20181007_131859_V06,51.572,0.058,320.954,503.827,34.736,-97.192,31.654,17367.895,102450.437,20181007_081859,479180,730,33512,83
5,KFWS20181007_132203_V06,54.638,0.078,322.697,502.026,35.081,-97.183,31.662,17540.429,101648.249,20181007_082203,479184,710,32700,73
5,KFWS20181007_132508_V06,57.722,0.078,318.491,497.985,38.212,-97.205,31.680,19106.238,99423.480,20181007_082508,479175,668,32605,70
6,KFWS20181007_131555_V06,48.505,0.059,325.825,500.087,25.630,-97.167,31.671,12815.142,100873.578,20181007_081555,479174,764,34451,71
8,KFWS20181008_122712_V06,-0.913,0.052,439.867,283.094,8.695,-96.557,32.647,4347.355,70442.668,20181008_072712,479172,147,24292,122
8,KFWS20181008_123017_V06,2.170,0.080,439.552,283.349,13.348,-96.559,32.646,6674.246,70271.055,20181008_073017,479182,136,25106,119
9,KFWS20181008_130107_V06,33.003,0.211,32.526,138.034,48.076,-98.739,33.295,24037.870,156345.186,20181008_080107,479189,161,30933,91
12,KFWS20181008_131631_V06,48.403,0.051,22.435,269.983,32.509,-98.783,32.699,16254.349,139591.599,20181008_081631,479176,124,33733,82
4,KFWS20181009_120532_V06,-23.287,0.066,372.183,340.134,23.588,-96.919,32.391,11794.231,41294.852,20181009_070532,479179,13764,155231,232
4,KFWS20181009_121018_V06,-18.521,0.057,373.363,339.779,30.770,-96.913,32.393,15385.241,41726.731,20181009_071018,479181,13453,160047,163
5,KFWS20181009_131512_V06,46.379,0.061,16.836,162.985,22.710,-98.821,33.181,11355.071,157285.397,20181009_081512,479179,24735,220850,2157
2,KFWS20181010_121625_V06,-13.117,0.136,311.574,102.534,13.196,-97.241,33.463,6598.015,98902.372,20181010_071625,479170,154,7007,153
2,KFWS20181010_122322_V06,-6.167,0.062,313.323,97.106,25.980,-97.231,33.487,12990.001,101665.380,20181010_072322,479172,142,4663,136
2,KFWS20181010_123024_V06,0.867,0.109,320.424,91.823,35.913,-97.193,33.511,17956.743,104588.456,20181010_073024,479169,86,8295,81
4,KFWS20181010_122322_V06,-6.167,0.750,453.482,298.898,9.569,-96.485,32.575,4784.264,76743.158,20181010_072322,479172,142,4663,136
4,KFWS20181010_123024_V06,0.867,0.310,453.745,299.013,17.376,-96.484,32.575,8688.233,76874.150,20181010_073024,479169,86,8295,81
4,KFWS20181010_123722_V06,7.833,0.206,455.247,300.978,19.693,-96.476,32.566,9846.748,77625.197,20181010_073722,479172,87,12986,81
1,KFWS20181010_121625_V06,-13.117,0.534,394.162,157.340,12.858,-96.798,33.215,6428.875,85467.125,20181010_071625,479170,154,7007,153
1,KFWS20181010_122322_V06,-6.167,-1.000,394.162,157.340,23.908,-96.798,33.215,11954.125,85467.125,20181010_072322,479172,142,4663,136
1,KFWS20181010_123024_V06,0.867,0.180,384.055,156.747,39.994,-96.852,33.218,19996.757,83046.109,20181010_073024,479169,86,8295,81
1,KFWS20181010_123722_V06,7.833,-1.000,376.429,156.300,54.769,-96.893,33.220,27384.447,81380.548,20181010_073722,479172,87,12986,81
1,KFWS20181010_124420_V06,14.800,0.147,355.496,167.004,67.981,-97.005,33.172,33990.721,72054.859,20181010_074420,479175,71,13355,71
3,KFWS20181010_121625_V06,-13.117,0.052,174.158,410.092,2.733,-97.969,32.075,1366.686,83601.229,20181010_071625,479170,154,7007,153
3,KFWS20181010_122322_V06,-6.167,0.072,175.093,413.960,14.076,-97.964,32.057,7037.850,84540.751,20181010_072322,479172,142,4663,136
5,KFWS20181010_123722_V06,7.833,0.134,348.044,163.440,68.168,-97.045,33.188,34084.057,72382.513,20181010_073722,479172,87,12986,81
6,KFWS20181010_123722_V06,7.833,0.104,445.136,174.197,20.913,-96.525,33.138,10456.375,96035.117,20181010_073722,479172,87,12986,81
7,KFWS20181010_131251_V06,43.317,0.055,27.270,200.062,51.593,-98.762,33.015,25796.698,145232.139,20181010_081251,479184,129,42160,107
1,KFWS20181011_120314_V06,-27.018,0.520,444.554,307.435,11.240,-96.533,32.537,5619.942,72372.369,20181011_070314,479170,69,8253,64
1,KFWS20181011_121021_V06,-19.901,0.849,445.377,307.199,16.895,-96.529,32.538,8447.379,72777.699,20181011_071021,479171,64,8696,57
1,KFWS20181011_121723_V06,-12.868,0.866,446.477,310.016,19.576,-96.523,32.525,9788.054,73409.341,20181011_071723,479170,83,10953,74
1,KFWS20181011_122431_V06,-5.735,0.442,447.766,314.356,23.993,-96.517,32.506,11996.377,74230.748,20181011_072431,479175,76,17045,70
1,KFWS20181011_123134_V06,1.315,0.103,450.097,314.932,30.143,-96.504,32.503,15071.440,75419.171,20181011_073134,479170,88,23196,85
5,KFWS20181011_122431_V06,-5.735,0.248,160.659,421.432,8.112,-98.040,32.023,4056.086,92414.317,20181011_072431,479175,76,17045,70
5,KFWS20181011_123134_V06,1.315,0.724,162.973,418.389,17.279,-98.028,32.037,8639.580,90543.241,20181011_073134,479170,88,23196,85
5,KFWS20181011_123841_V06,8.432,0.373,164.883,417.441,22.892,-98.018,32.041,11445.886,89511.040,20181011_073841,479174,74,23274,66
4,KFWS20181011_121723_V06,-12.868,0.076,67.974,399.669,8.100,-98.532,32.117,4049.814,126263.556,20181011_071723,479170,83,10953,74
4,KFWS20181011_122431_V06,-5.735,0.220,73.397,399.476,18.497,-98.503,32.119,9248.691,123738.167,20181011_072431,479175,76,17045,70
6,KFWS20181011_122431_V06,-5.735,0.112,95.593,427.198,21.205,-98.384,31.995,10602.656,120376.142,20181011_072431,479175,76,17045,70
6,KFWS20181011_123134_V06,1.315,0.085,100.491,429.280,28.710,-98.358,31.985,14354.899,118866.594,20181011_073134,479170,88,23196,85
3,KFWS20181011_121723_V06,-12.868,0.362,427.415,175.230,6.815,-96.620,33.133,3407.692,89165.709,20181011_071723,479170,83,10953,74
8,KFWS20181011_123134_V06,1.315,0.053,430.784,209.751,22.155,-96.603,32.978,11077.557,79450.126,20181011_073134,479170,88,23196,85
2,KFWS20181012_113608_V06,-54.842,0.127,289.378,362.746,12.832,-97.359,32.290,6416.224,31819.242,20181012_063608,479175,3425,77439,101
2,KFWS20181014_122122_V06,-11.072,0.689,453.810,288.832,11.444,-96.483,32.620,5721.931,77107.325,20181014_072122,479174,96,12273,80
2,KFWS20181014_122814_V06,-4.206,0.709,457.135,286.305,17.929,-96.466,32.632,8964.595,78865.408,20181014_072814,479174,87,14626,82
2,KFWS20181014_123505_V06,2.644,0.738,462.185,284.608,24.641,-96.439,32.639,12320.725,81456.615,20181014_073505,479193,146,21195,113
2,KFWS20181014_123811_V06,5.744,0.260,462.600,282.068,28.669,-96.436,32.651,14334.533,81793.128,20181014_073811,479190,102,21025,90
1,KFWS20181014_120742_V06,-24.739,0.097,332.281,415.853,31.195,-97.132,32.050,15597.729,60133.057,20181014_070742,479167,5,15008,5
5,KFWS20181014_132218_V06,49.861,0.087,335.638,236.218,17.814,-97.112,32.860,8906.765,36531.433,20181014_082218,479171,88,24209,55
25,KFWS20181015_133630_V06,63.320,0.054,235.488,112.731,28.778,-97.650,33.417,14389.170,99034.658,20181015_083630,479176,3297,330189,531
25,KFWS20181015_134241_V06,69.504,0.094,239.873,109.036,35.027,-97.626,33.433,17513.664,100102.955,20181015_084241,479168,3499,335255,534
25,KFWS20181015_134853_V06,75.704,0.162,257.093,98.138,29.072,-97.534,33.483,14535.976,103185.990,20181015_084853,479172,3419,335138,457
1,KFWS20181017_123633_V06,1.872,0.103,341.064,16.938,14.811,-97.081,33.849,7405.308,143012.791,20181017_073633,479169,253,279307,127
4,KFWS20181018_122052_V06,-14.570,0.144,442.769,296.458,3.119,-96.542,32.586,1559.616,71406.628,20181018_072052,479176,51,52348,41
4,KFWS20181018_122524_V06,-10.037,0.214,442.330,296.668,9.897,-96.545,32.586,4948.451,71184.574,20181018_072524,479174,92,52231,76
4,KFWS20181018_122955_V06,-5.520,0.095,434.761,297.110,13.442,-96.585,32.584,6720.869,67396.142,20181018_072955,479179,88,52727,85
4,KFWS20181018_123426_V06,-1.003,0.492,424.963,295.991,16.660,-96.637,32.589,8330.023,62513.734,20181018_073426,479175,120,51884,101
4,KFWS20181018_123909_V06,3.713,0.163,425.785,293.708,22.708,-96.633,32.599,11354.244,62971.257,20181018_073909,479173,93,51995,78
4,KFWS20181018_124353_V06,8.447,0.367,426.751,291.489,29.771,-96.628,32.609,14885.735,63518.416,20181018_074353,479180,59,52676,42
7,KFWS20181018_123426_V06,-1.003,0.786,424.227,165.476,5.540,-96.637,33.178,2770.088,91554.940,20181018_073426,479175,120,51884,101
7,KFWS20181018_123909_V06,3.713,-1.000,424.227,165.476,13.040,-96.637,33.178,6519.838,91554.940,20181018_073909,479173,93,51995,78
7,KFWS20181018_124353_V06,8.447,0.055,424.610,162.479,21.837,-96.635,33.191,10918.491,92789.956,20181018_074353,479180,59,52676,42
6,KFWS20181018_122955_V06,-5.520,0.234,219.336,204.379,27.947,-97.734,33.003,13973.274,62549.828,20181018_072955,479179,88,52727,85
13,KFWS20181018_130707_V06,31.680,0.229,383.947,381.316,29.862,-96.858,32.205,14931.232,58436.798,20181018_080707,479172,68,55182,53
1,KFWS20181020_122801_V06,-8.954,0.079,447.595,298.058,9.395,-96.517,32.579,4697.571,73803.656,20181020_072801,479171,69,10849,50
1,KFWS20181020_123450_V06,-2.138,0.160,445.779,300.922,19.145,-96.527,32.566,9572.636,72891.066,20181020_073450,479169,88,11264,81
1,KFWS20181020_124139_V06,4.679,0.211,440.747,309.041,24.409,-96.554,32.530,12204.518,70518.462,20181020_074139,479172,105,11360,99
1,KFWS20181020_124827_V06,11.479,0.464,437.727,317.010,28.522,-96.570,32.494,14261.144,69386.929,20181020_074827,479171,74,11746,64
1,KFWS20181020_130204_V06,25.096,0.308,433.145,320.978,38.095,-96.595,32.476,19047.368,67393.614,20181020_080204,479171,41,11598,38
1,KFWS20181020_130853_V06,31.912,0.311,429.271,320.819,37.273,-96.615,32.477,18636.481,65468.183,20181020_080853,479173,26,11984,22
1,KFWS20181020_131541_V06,38.712,0.588,423.089,324.091,31.260,-96.648,32.462,15629.938,62712.122,20181020_081541,479174,36,11776,29
1,KFWS20181020_132230_V06,45.529,0.702,421.323,324.380,34.860,-96.658,32.461,17429.902,61874.365,20181020_082230,479175,25,11496,19
3,KFWS20181021_122127_V06,-16.298,0.159,441.341,292.435,11.208,-96.550,32.605,5603.935,70771.693,20181021_072127,479181,312,37044,234
3,KFWS20181021_122433_V06,-13.198,-1.000,441.341,292.435,16.137,-96.550,32.605,8068.435,70771.693,20181021_072433,479190,245,37683,203
3,KFWS20181021_122738_V06,-10.114,-1.000,441.341,292.435,21.039,-96.550,32.605,10519.685,70771.693,20181021_072738,479185,262,39022,206
3,KFWS20181021_123043_V06,-7.031,0.055,438.440,295.715,20.930,-96.565,32.590,10465.210,69252.978,20181021_073043,479171,291,41248,245
3,KFWS20181021_123348_V06,-3.948,-1.000,436.977,297.369,23.306,-96.573,32.583,11653.237,68501.111,20181021_073348,479183,303,44876,258
3,KFWS20181021_123654_V06,-0.848,-1.000,435.506,299.031,25.695,-96.581,32.575,12847.685,67754.898,20181021_073654,479188,243,48230,204
3,KFWS20181021_124000_V06,2.252,0.181,436.029,305.676,33.533,-96.579,32.545,16766.454,68073.729,20181021_074000,479180,246,51381,201
3,KFWS20181021_124304_V06,5.319,0.178,433.801,308.053,37.067,-96.591,32.534,18533.673,67021.513,20181021_074304,479183,226,54590,184
3,KFWS20181021_124610_V06,8.419,0.223,433.912,308.491,40.929,-96.590,32.532,20464.702,67090.478,20181021_074610,479179,235,57316,163
3,KFWS20181021_124916_V06,11.519,0.368,432.354,307.374,44.477,-96.598,32.538,22238.404,66279.433,20181021_074916,479172,224,57111,144
3,KFWS20181021_125221_V06,14.602,0.495,431.624,307.724,48.982,-96.602,32.536,24490.912,65925.183,20181021_075221,479178,225,56559,171
3,KFWS20181021_125525_V06,17.669,0.306,432.485,309.477,52.485,-96.598,32.528,26242.342,66411.712,20181021_075525,479179,190,57109,136
3,KFWS20181021_130136_V06,23.852,0.115,431.224,316.560,62.631,-96.605,32.496,31315.716,66132.141,20181021_080136,479174,196,56713,140
3,KFWS20181021_130441_V06,26.936,0.072,430.865,318.353,68.000,-96.607,32.488,33999.862,66072.833,20181021_080441,479180,200,57836,140
6,KFWS20181021_133515_V06,57.502,0.077,390.224,389.159,60.983,-96.824,32.170,30491.570,63422.714,20181021_083515,479174,61,31671,48
6,KFWS20181021_134222_V06,64.619,0.173,386.535,388.885,72.151,-96.844,32.171,36075.623,62025.894,20181021_084222,479173,84,30916,40
6,KFWS20181021_134929_V06,71.736,0.061,367.702,383.334,76.593,-96.944,32.197,38296.497,53684.633,20181021_084929,479170,53,30547,35
4,KFWS20181021_122738_V06,-10.114,0.124,283.678,245.682,7.290,-97.390,32.818,3645.115,28358.906,20181021_072738,479185,262,39022,206
5,KFWS20181021_132807_V06,50.369,0.189,413.853,350.779,82.346,-96.698,32.342,41173.130,62331.681,20181021_082807,479171,73,31466,60
4,KFWS20181022_121812_V06,-20.330,0.348,449.671,294.984,11.078,-96.506,32.593,5539.043,74877.279,20181022_071812,479187,112,27171,85
4,KFWS20181022_122117_V06,-17.247,0.639,450.153,294.623,15.118,-96.503,32.594,7559.114,75124.508,20181022_072117,479182,110,23703,93
4,KFWS20181022_122423_V06,-14.147,0.651,451.838,294.473,16.986,-96.494,32.595,8493.095,75969.440,20181022_072423,479185,152,22720,115
4,KFWS20181022_122729_V06,-11.047,0.546,453.424,294.527,19.695,-96.486,32.595,9847.595,76760.831,20181022_072729,479175,195,24298,153
4,KFWS20181022_123034_V06,-7.964,0.469,454.662,294.225,23.033,-96.479,32.596,11516.626,77384.683,20181022_073034,479179,157,31120,137
4,KFWS20181022_123339_V06,-4.880,0.434,454.774,293.407,27.059,-96.478,32.600,13529.269,77457.059,20181022_073339,479174,207,38784,174
4,KFWS20181022_123644_V06,-1.797,0.613,455.624,289.963,26.103,-96.474,32.615,13051.526,77973.690,20181022_073644,479194,151,42283,132
4,KFWS20181022_123949_V06,1.286,0.177,455.977,288.960,26.522,-96.472,32.620,13261.055,78183.584,20181022_073949,479180,187,42191,153
4,KFWS20181022_124254_V06,4.370,0.139,461.308,291.500,29.469,-96.444,32.608,14734.454,80765.800,20181022_074254,479165,173,41062,138
3,KFWS20181022_121203_V06,-26.480,0.059,432.919,167.212,2.630,-96.590,33.169,1315.125,93941.590,20181022_071203,479177,120,34181,101
5,KFWS20181023_123119_V06,-8.003,0.123,288.498,244.239,8.659,-97.364,32.824,4329.479,28467.490,20181023_073119,479179,207,39363,175
5,KFWS20181023_123423_V06,-4.936,-1.000,288.498,244.239,13.535,-97.364,32.824,6767.479,28467.490,20181023_073423,479186,218,39350,167
5,KFWS20181023_123728_V06,-1.853,0.052,285.670,245.032,17.520,-97.379,32.821,8760.190,28402.812,20181023_073728,479180,216,38486,159
1,KFWS20181024_122007_V06,-19.998,0.081,443.909,291.461,3.051,-96.536,32.609,1525.318,72080.837,20181024_072007,479177,1006,139210,216
1,KFWS20181024_122523_V06,-14.731,0.053,444.367,291.791,10.825,-96.534,32.607,5412.413,72299.966,20181024_072523,479178,952,145489,245
1,KFWS20181024_123036_V06,-9.515,0.404,441.501,289.560,14.951,-96.549,32.618,7475.474,70942.876,20181024_073036,479181,1019,154063,227
1,KFWS20181024_123548_V06,-4.315,0.511,442.536,285.970,20.083,-96.543,32.634,10041.399,71612.313,20181024_073548,479179,1008,159473,175
1,KFWS20181024_124114_V06,1.119,0.115,445.180,280.456,27.735,-96.529,32.659,13867.399,73244.883,20181024_074114,479179,1143,165264,242
1,KFWS20181026_121628_V06,-25.258,0.121,452.438,293.836,2.673,-96.491,32.598,1336.361,76281.381,20181026_071628,479174,33,14666,29
1,KFWS20181026_122337_V06,-18.108,0.329,453.352,294.689,10.907,-96.486,32.594,5453.449,76721.748,20181026_072337,479172,77,15518,75
1,KFWS20181026_123046_V06,-10.958,0.817,458.878,300.116,16.418,-96.457,32.569,8209.174,79438.808,20181026_073046,479175,136,14087,122
1,KFWS20181026_123755_V06,-3.808,0.902,462.258,305.176,28.703,-96.439,32.546,14351.257,81170.308,20181026_073755,479171,67,11754,65
1,KFWS20181026_124452_V06,3.142,0.860,469.061,312.270,37.008,-96.403,32.514,18503.969,84752.610,20181026_074452,479171,81,13642,70
1,KFWS20181026_125155_V06,10.192,0.577,474.707,317.521,48.058,-96.373,32.490,24028.908,87791.646,20181026_075155,479172,51,18053,37
1,KFWS20181026_130604_V06,24.342,0.068,475.738,316.428,59.876,-96.368,32.495,29937.881,88251.985,20181026_080604,479170,39,21928,30
1,KFWS20181026_131307_V06,31.392,0.059,484.262,302.071,68.835,-96.322,32.560,34417.367,92136.898,20181026_081307,479173,53,22085,40
3,KFWS20181026_122337_V06,-18.108,0.096,435.748,169.053,2.591,-96.575,33.161,1295.563,94306.437,20181026_072337,479172,77,15518,75
3,KFWS20181026_123046_V06,-10.958,0.862,437.811,174.347,10.464,-96.564,33.137,5232.013,93247.774,20181026_073046,479175,136,14087,122
3,KFWS20181026_123755_V06,-3.808,0.146,441.062,178.337,12.477,-96.547,33.119,6238.394,93140.064,20181026_073755,479171,67,11754,65
3,KFWS20181026_124452_V06,3.142,0.494,452.693,191.502,28.189,-96.485,33.059,14094.446,93657.575,20181026_074452,479171,81,13642,70
3,KFWS20181026_125155_V06,10.192,0.177,461.881,195.825,43.734,-96.436,33.039,21867.197,96252.070,20181026_075155,479172,51,18053,37
5,KFWS20181026_123046_V06,-10.958,0.285,384.345,422.450,8.064,-96.856,32.020,4031.914,74344.059,20181026_073046,479175,136,14087,122
5,KFWS20181026_123755_V06,-3.808,0.452,386.542,424.739,16.541,-96.845,32.010,8270.651,75909.965,20181026_073755,479171,67,11754,65
5,KFWS20181026_124452_V06,3.142,0.304,391.074,429.486,17.937,-96.821,31.988,8968.329,79153.350,20181026_074452,479171,81,13642,70
1,KFWS20181027_120433_V06,-37.989,0.276,453.785,290.113,8.238,-96.484,32.615,4119.087,77051.033,20181027_070433,479173,30,14926,15
1,KFWS20181027_121141_V06,-30.856,0.535,453.827,294.458,16.321,-96.483,32.595,8160.680,76963.548,20181027_071141,479173,12,14458,11
1,KFWS20181027_121849_V06,-23.723,0.824,456.149,303.074,22.976,-96.471,32.556,11487.890,78089.486,20181027_071849,479169,39,11869,25
1,KFWS20181027_122558_V06,-16.573,0.406,462.016,310.442,27.228,-96.441,32.523,13613.866,81175.986,20181027_072558,479173,106,12790,94
3,KFWS20181027_123305_V06,-9.456,0.064,134.041,406.345,17.102,-98.182,32.090,8551.035,98554.016,20181027_073305,479175,106,18879,90
2,KFWS20181028_120619_V06,-37.044,0.143,452.670,294.890,6.787,-96.490,32.593,3393.372,76377.526,20181028_070619,479172,10,14923,8
2,KFWS20181028_121326_V06,-29.927,0.283,455.806,296.073,13.995,-96.473,32.588,6997.373,77927.749,20181028_071326,479172,18,13171,10
2,KFWS20181028_122034_V06,-22.794,0.826,463.305,299.526,16.241,-96.433,32.572,8120.621,81652.886,20181028_072034,479176,38,10558,36
2,KFWS20181028_122741_V06,-15.677,0.175,468.687,293.309,23.345,-96.404,32.600,11672.386,84409.837,20181028_072741,479172,86,13142,81
4,KFWS20181028_122741_V06,-15.677,0.057,287.163,48.630,8.223,-97.372,33.706,4111.614,125848.654,20181028_072741,479172,86,13142,81
4,KFWS20181028_123437_V06,-8.744,0.171,286.828,48.368,15.919,-97.374,33.707,7959.738,125988.364,20181028_073437,479171,50,19400,42
5,KFWS20181028_124835_V06,5.223,0.060,313.765,507.130,2.716,-97.230,31.639,1357.795,103793.670,20181028_074835,479173,91,21505,79
1,KFWS20181029_121226_V06,-31.755,0.104,457.898,292.342,4.885,-96.462,32.604,2442.318,79041.632,20181029_071226,479168,41,15106,41
1,KFWS20181029_121934_V06,-24.621,0.063,458.953,294.667,12.617,-96.456,32.594,6308.700,79521.031,20181029_071934,479170,81,11356,77
1,KFWS20181029_122641_V06,-17.505,0.212,462.096,294.779,15.803,-96.439,32.593,7901.645,81090.013,20181029_072641,479168,106,11001,103
1,KFWS20181031_115338_V06,-52.229,0.074,317.206,358.836,26.474,-97.211,32.307,13237.103,30650.306,20181031_065338,479177,604,63407,75
1,KFWS20181031_120040_V06,-45.196,0.060,322.450,356.935,33.509,-97.184,32.316,16754.262,30600.436,20181031_070040,479198,651,65063,92
2,KFWS20181101_123756_V06,-8.776,0.407,353.775,145.990,4.626,-97.014,33.267,2312.794,81564.248,20181101_073756,479173,136,11840,127
2,KFWS20181101_124622_V06,-0.342,-1.000,353.775,145.990,18.035,-97.014,33.267,9017.294,81564.248,20181101_074622,479171,117,11169,104
2,KFWS20181101_130308_V06,16.424,0.588,357.830,172.693,17.416,-96.993,33.146,8708.024,69913.030,20181101_080308,479175,50,11898,45
2,KFWS20181101_131141_V06,24.974,0.075,360.311,173.873,22.473,-96.980,33.141,11236.283,69902.296,20181101_081141,479173,72,12104,63
4,KFWS20181101_124622_V06,-0.342,0.517,398.210,88.370,16.386,-96.774,33.526,8193.150,116654.106,20181101_074622,479171,117,11169,104
4,KFWS20181101_130308_V06,16.424,0.838,411.444,96.694,18.984,-96.703,33.488,9492.124,115923.747,20181101_080308,479175,50,11898,45
