filename,local_time
KCRP20160913_132856_V06,20160913_082856
KCRP20160913_133230_V06,20160913_083230
KCRP20160913_133605_V06,20160913_083605
KCRP20160913_133941_V06,20160913_083941
KCRP20160913_134316_V06,20160913_084316
KCRP20160914_111911_V06,20160914_061911
KCRP20160914_112350_V06,20160914_062350
KCRP20160914_112830_V06,20160914_062830
KCRP20160914_113310_V06,20160914_063310
KCRP20160914_113749_V06,20160914_063749
KCRP20160914_114229_V06,20160914_064229
KCRP20160914_114707_V06,20160914_064707
KCRP20160914_115146_V06,20160914_065146
KCRP20160914_115626_V06,20160914_065626
KCRP20160914_120106_V06,20160914_070106
KCRP20160914_120545_V06,20160914_070545
KCRP20160914_121025_V06,20160914_071025
KCRP20160914_121504_V06,20160914_071504
KCRP20160914_121944_V06,20160914_071944
KCRP20160914_122423_V06,20160914_072423
KCRP20160914_122904_V06,20160914_072904
KCRP20160914_123344_V06,20160914_073344
KCRP20160914_123825_V06,20160914_073825
KCRP20160914_124305_V06,20160914_074305
KCRP20160914_124744_V06,20160914_074744
KCRP20160914_125225_V06,20160914_075225
KCRP20160914_125705_V06,20160914_075705
KCRP20160914_130145_V06,20160914_080145
KCRP20160914_130624_V06,20160914_080624
KCRP20160914_131102_V06,20160914_081102
KCRP20160914_131542_V06,20160914_081542
KCRP20160914_132024_V06,20160914_082024
KCRP20160914_132503_V06,20160914_082503
KCRP20160914_132944_V06,20160914_082944
KCRP20160914_133425_V06,20160914_083425
KCRP20160914_133904_V06,20160914_083904
KCRP20160914_134345_V06,20160914_084345
KCRP20160915_111613_V06,20160915_061613
KCRP20160915_112118_V06,20160915_062118
KCRP20160915_112558_V06,20160915_062558
KCRP20160915_113038_V06,20160915_063038
KCRP20160915_113544_V06,20160915_063544
KCRP20160915_114049_V06,20160915_064049
KCRP20160915_114555_V06,20160915_064555
KCRP20160915_115034_V06,20160915_065034
KCRP20160915_115514_V06,20160915_065514
KCRP20160915_115954_V06,20160915_065954
KCRP20160915_120434_V06,20160915_070434
KCRP20160915_120913_V06,20160915_070913
KCRP20160915_121353_V06,20160915_071353
KCRP20160915_121834_V06,20160915_071834
KCRP20160915_122313_V06,20160915_072313
KCRP20160915_122755_V06,20160915_072755
KCRP20160915_123234_V06,20160915_073234
KCRP20160915_123714_V06,20160915_073714
KCRP20160915_124154_V06,20160915_074154
KCRP20160915_124633_V06,20160915_074633
KCRP20160915_125113_V06,20160915_075113
KCRP20160915_125553_V06,20160915_075553
KCRP20160915_130032_V06,20160915_080032
KCRP20160915_130511_V06,20160915_080511
KCRP20160915_130951_V06,20160915_080951
KCRP20160915_131431_V06,20160915_081431
KCRP20160915_131910_V06,20160915_081910
KCRP20160915_132350_V06,20160915_082350
KCRP20160915_132830_V06,20160915_082830
KCRP20160915_133309_V06,20160915_083309
KCRP20160915_133748_V06,20160915_083748
KCRP20160915_134228_V06,20160915_084228
KCRP20160916_112025_V06,20160916_062025
KCRP20160916_112505_V06,20160916_062505
KCRP20160916_112944_V06,20160916_062944
KCRP20160916_113423_V06,20160916_063423
KCRP20160916_113902_V06,20160916_063902
KCRP20160916_114342_V06,20160916_064342
KCRP20160916_114822_V06,20160916_064822
KCRP20160916_115301_V06,20160916_065301
KCRP20160916_115740_V06,20160916_065740
KCRP20160916_120220_V06,20160916_070220
KCRP20160916_120700_V06,20160916_070700
KCRP20160916_121140_V06,20160916_071140
KCRP20160916_121620_V06,20160916_071620
KCRP20160916_122100_V06,20160916_072100
KCRP20160916_122539_V06,20160916_072539
KCRP20160916_123019_V06,20160916_073019
KCRP20160916_123501_V06,20160916_073501
KCRP20160916_123940_V06,20160916_073940
KCRP20160916_124419_V06,20160916_074419
KCRP20160916_124859_V06,20160916_074859
KCRP20160916_125339_V06,20160916_075339
KCRP20160916_125819_V06,20160916_075819
KCRP20160916_130300_V06,20160916_080300
KCRP20160916_130739_V06,20160916_080739
KCRP20160916_131219_V06,20160916_081219
KCRP20160916_131701_V06,20160916_081701
KCRP20160916_132141_V06,20160916_082141
KCRP20160916_132622_V06,20160916_082622
KCRP20160916_133102_V06,20160916_083102
KCRP20160916_133543_V06,20160916_083543
KCRP20160916_134023_V06,20160916_084023
KCRP20160916_134504_V06,20160916_084504
KCRP20160917_111739_V06,20160917_061739
KCRP20160917_112311_V06,20160917_062311
KCRP20160917_112816_V06,20160917_062816
KCRP20160917_113321_V06,20160917_063321
KCRP20160917_113827_V06,20160917_063827
KCRP20160917_114332_V06,20160917_064332
KCRP20160917_114838_V06,20160917_064838
KCRP20160917_115409_V06,20160917_065409
KCRP20160917_115940_V06,20160917_065940
KCRP20160917_120513_V06,20160917_070513
KCRP20160917_121044_V06,20160917_071044
KCRP20160917_121618_V06,20160917_071618
KCRP20160917_122123_V06,20160917_072123
KCRP20160917_122628_V06,20160917_072628
KCRP20160917_123134_V06,20160917_073134
KCRP20160917_123614_V06,20160917_073614
KCRP20160917_124054_V06,20160917_074054
KCRP20160917_124533_V06,20160917_074533
KCRP20160917_125014_V06,20160917_075014
KCRP20160917_125455_V06,20160917_075455
KCRP20160917_125936_V06,20160917_075936
KCRP20160917_130416_V06,20160917_080416
KCRP20160917_130856_V06,20160917_080856
KCRP20160917_131337_V06,20160917_081337
KCRP20160917_131817_V06,20160917_081817
KCRP20160917_132257_V06,20160917_082257
KCRP20160917_132737_V06,20160917_082737
KCRP20160917_133217_V06,20160917_083217
KCRP20160917_133656_V06,20160917_083656
KCRP20160917_134137_V06,20160917_084137
KCRP20160917_134618_V06,20160917_084618
KCRP20160918_111809_V06,20160918_061809
KCRP20160918_112317_V06,20160918_062317
KCRP20160918_112757_V06,20160918_062757
KCRP20160918_113237_V06,20160918_063237
KCRP20160918_113717_V06,20160918_063717
KCRP20160918_114158_V06,20160918_064158
KCRP20160918_114638_V06,20160918_064638
KCRP20160918_115117_V06,20160918_065117
KCRP20160918_115559_V06,20160918_065559
KCRP20160918_120039_V06,20160918_070039
KCRP20160918_120518_V06,20160918_070518
KCRP20160918_120958_V06,20160918_070958
KCRP20160918_121438_V06,20160918_071438
KCRP20160918_121920_V06,20160918_071920
KCRP20160918_122400_V06,20160918_072400
KCRP20160918_122840_V06,20160918_072840
KCRP20160918_123320_V06,20160918_073320
KCRP20160918_123800_V06,20160918_073800
KCRP20160918_124240_V06,20160918_074240
KCRP20160918_124720_V06,20160918_074720
KCRP20160918_125201_V06,20160918_075201
KCRP20160918_125641_V06,20160918_075641
KCRP20160918_130122_V06,20160918_080122
KCRP20160918_130601_V06,20160918_080601
KCRP20160918_131041_V06,20160918_081041
KCRP20160918_131521_V06,20160918_081521
KCRP20160918_132000_V06,20160918_082000
KCRP20160918_132439_V06,20160918_082439
KCRP20160918_132920_V06,20160918_082920
KCRP20160918_133359_V06,20160918_083359
KCRP20160918_133838_V06,20160918_083838
KCRP20160918_134318_V06,20160918_084318
KCRP20160919_112249_V06,20160919_062249
KCRP20160919_113158_V06,20160919_063158
KCRP20160919_114105_V06,20160919_064105
KCRP20160919_115013_V06,20160919_065013
KCRP20160919_115921_V06,20160919_065921
KCRP20160919_120830_V06,20160919_070830
KCRP20160919_121737_V06,20160919_071737
KCRP20160919_122645_V06,20160919_072645
KCRP20160919_123554_V06,20160919_073554
KCRP20160919_124502_V06,20160919_074502
KCRP20160919_125410_V06,20160919_075410
KCRP20160919_130319_V06,20160919_080319
KCRP20160919_131227_V06,20160919_081227
KCRP20160919_132136_V06,20160919_082136
KCRP20160919_133044_V06,20160919_083044
KCRP20160919_133953_V06,20160919_083953
KCRP20160920_112450_V06,20160920_062450
KCRP20160920_113359_V06,20160920_063359
KCRP20160920_114307_V06,20160920_064307
KCRP20160920_115216_V06,20160920_065216
KCRP20160920_115656_V06,20160920_065656
KCRP20160920_120138_V06,20160920_070138
KCRP20160920_120618_V06,20160920_070618
KCRP20160920_121059_V06,20160920_071059
KCRP20160920_121539_V06,20160920_071539
KCRP20160920_122045_V06,20160920_072045
KCRP20160920_122551_V06,20160920_072551
KCRP20160920_123058_V06,20160920_073058
KCRP20160920_123603_V06,20160920_073603
KCRP20160920_124043_V06,20160920_074043
KCRP20160920_124523_V06,20160920_074523
KCRP20160920_125004_V06,20160920_075004
KCRP20160920_125443_V06,20160920_075443
KCRP20160920_125951_V06,20160920_075951
KCRP20160920_130859_V06,20160920_080859
KCRP20160920_131807_V06,20160920_081807
KCRP20160920_132715_V06,20160920_082715
KCRP20160920_133624_V06,20160920_083624
KCRP20160920_134531_V06,20160920_084531
KCRP20160921_112043_V06,20160921_062043
KCRP20160921_112524_V06,20160921_062524
KCRP20160921_113005_V06,20160921_063005
KCRP20160921_113445_V06,20160921_063445
KCRP20160921_113926_V06,20160921_063926
KCRP20160921_114834_V06,20160921_064834
KCRP20160921_115743_V06,20160921_065743
KCRP20160921_120651_V06,20160921_070651
KCRP20160921_121600_V06,20160921_071600
KCRP20160921_122508_V06,20160921_072508
KCRP20160921_123013_V06,20160921_073013
KCRP20160921_123521_V06,20160921_073521
KCRP20160921_124028_V06,20160921_074028
KCRP20160921_124508_V06,20160921_074508
KCRP20160921_125014_V06,20160921_075014
KCRP20160921_125456_V06,20160921_075456
KCRP20160921_130405_V06,20160921_080405
KCRP20160921_131313_V06,20160921_081313
KCRP20160921_131754_V06,20160921_081754
KCRP20160921_132234_V06,20160921_082234
KCRP20160921_132742_V06,20160921_082742
KCRP20160921_133249_V06,20160921_083249
KCRP20160921_133730_V06,20160921_083730
KCRP20160921_134209_V06,20160921_084209
KCRP20160921_134650_V06,20160921_084650
KCRP20160922_111925_V06,20160922_061925
KCRP20160922_112455_V06,20160922_062455
KCRP20160922_113025_V06,20160922_063025
KCRP20160922_113559_V06,20160922_063559
KCRP20160922_114130_V06,20160922_064130
KCRP20160922_114702_V06,20160922_064702
KCRP20160922_115235_V06,20160922_065235
KCRP20160922_115721_V06,20160922_065721
KCRP20160922_120208_V06,20160922_070208
KCRP20160922_120653_V06,20160922_070653
KCRP20160922_121140_V06,20160922_071140
KCRP20160922_121625_V06,20160922_071625
KCRP20160922_122110_V06,20160922_072110
KCRP20160922_122555_V06,20160922_072555
KCRP20160922_123041_V06,20160922_073041
KCRP20160922_123525_V06,20160922_073525
KCRP20160922_124010_V06,20160922_074010
KCRP20160922_124454_V06,20160922_074454
KCRP20160922_124940_V06,20160922_074940
KCRP20160922_125424_V06,20160922_075424
KCRP20160922_125910_V06,20160922_075910
KCRP20160922_130356_V06,20160922_080356
KCRP20160922_130841_V06,20160922_080841
KCRP20160922_131326_V06,20160922_081326
KCRP20160922_131810_V06,20160922_081810
KCRP20160922_132257_V06,20160922_082257
KCRP20160922_132742_V06,20160922_082742
KCRP20160922_133226_V06,20160922_083226
KCRP20160922_133712_V06,20160922_083712
KCRP20160922_134158_V06,20160922_084158
KCRP20160922_134642_V06,20160922_084642
KCRP20160923_112341_V06,20160923_062341
KCRP20160923_112820_V06,20160923_062820
KCRP20160923_113259_V06,20160923_063259
KCRP20160923_113740_V06,20160923_063740
KCRP20160923_114219_V06,20160923_064219
KCRP20160923_114700_V06,20160923_064700
KCRP20160923_115140_V06,20160923_065140
KCRP20160923_115620_V06,20160923_065620
KCRP20160923_120059_V06,20160923_070059
KCRP20160923_120604_V06,20160923_070604
KCRP20160923_121044_V06,20160923_071044
KCRP20160923_121525_V06,20160923_071525
KCRP20160923_122005_V06,20160923_072005
KCRP20160923_122514_V06,20160923_072514
KCRP20160923_122954_V06,20160923_072954
KCRP20160923_123434_V06,20160923_073434
KCRP20160923_123940_V06,20160923_073940
KCRP20160923_124445_V06,20160923_074445
KCRP20160923_124953_V06,20160923_074953
KCRP20160923_125458_V06,20160923_075458
KCRP20160923_130002_V06,20160923_080002
KCRP20160923_130510_V06,20160923_080510
KCRP20160923_131017_V06,20160923_081017
KCRP20160923_131524_V06,20160923_081524
KCRP20160923_132054_V06,20160923_082054
KCRP20160923_132601_V06,20160923_082601
KCRP20160923_133106_V06,20160923_083106
KCRP20160923_133638_V06,20160923_083638
KCRP20160923_134208_V06,20160923_084208
KCRP20160923_134741_V06,20160923_084741
KCRP20160924_112231_V06,20160924_062231
KCRP20160924_112711_V06,20160924_062711
KCRP20160924_113151_V06,20160924_063151
KCRP20160924_113631_V06,20160924_063631
KCRP20160924_114110_V06,20160924_064110
KCRP20160924_114550_V06,20160924_064550
KCRP20160924_115030_V06,20160924_065030
KCRP20160924_115512_V06,20160924_065512
KCRP20160924_115951_V06,20160924_065951
KCRP20160924_120430_V06,20160924_070430
KCRP20160924_120910_V06,20160924_070910
KCRP20160924_121350_V06,20160924_071350
KCRP20160924_121829_V06,20160924_071829
KCRP20160924_122311_V06,20160924_072311
KCRP20160924_122751_V06,20160924_072751
KCRP20160924_123231_V06,20160924_073231
KCRP20160924_123711_V06,20160924_073711
KCRP20160924_124241_V06,20160924_074241
KCRP20160924_124721_V06,20160924_074721
KCRP20160924_125201_V06,20160924_075201
KCRP20160924_125641_V06,20160924_075641
KCRP20160924_130212_V06,20160924_080212
KCRP20160924_130743_V06,20160924_080743
KCRP20160924_131315_V06,20160924_081315
KCRP20160924_131848_V06,20160924_081848
KCRP20160924_132420_V06,20160924_082420
KCRP20160924_132953_V06,20160924_082953
KCRP20160924_133524_V06,20160924_083524
KCRP20160924_134054_V06,20160924_084054
KCRP20160924_134625_V06,20160924_084625
KCRP20160925_112343_V06,20160925_062343
KCRP20160925_112835_V06,20160925_062835
KCRP20160925_113536_V06,20160925_063536
KCRP20160925_114030_V06,20160925_064030
KCRP20160925_114523_V06,20160925_064523
KCRP20160925_115016_V06,20160925_065016
KCRP20160925_115511_V06,20160925_065511
KCRP20160925_120008_V06,20160925_070008
KCRP20160925_120504_V06,20160925_070504
KCRP20160925_120958_V06,20160925_070958
KCRP20160925_121451_V06,20160925_071451
KCRP20160925_121945_V06,20160925_071945
KCRP20160925_122438_V06,20160925_072438
KCRP20160925_122933_V06,20160925_072933
KCRP20160925_123427_V06,20160925_073427
KCRP20160925_123923_V06,20160925_073923
KCRP20160925_124419_V06,20160925_074419
KCRP20160925_124914_V06,20160925_074914
KCRP20160925_125407_V06,20160925_075407
KCRP20160925_125901_V06,20160925_075901
KCRP20160925_130358_V06,20160925_080358
KCRP20160925_130851_V06,20160925_080851
KCRP20160925_131345_V06,20160925_081345
KCRP20160925_131838_V06,20160925_081838
KCRP20160925_132333_V06,20160925_082333
KCRP20160925_132826_V06,20160925_082826
KCRP20160925_133305_V06,20160925_083305
KCRP20160925_133742_V06,20160925_083742
KCRP20160925_134221_V06,20160925_084221
KCRP20160925_134659_V06,20160925_084659
KCRP20160926_112504_V06,20160926_062504
KCRP20160926_112946_V06,20160926_062946
KCRP20160926_113427_V06,20160926_063427
KCRP20160926_114118_V06,20160926_064118
KCRP20160926_114559_V06,20160926_064559
KCRP20160926_115041_V06,20160926_065041
KCRP20160926_115522_V06,20160926_065522
KCRP20160926_120003_V06,20160926_070003
KCRP20160926_120442_V06,20160926_070442
KCRP20160926_120923_V06,20160926_070923
KCRP20160926_121403_V06,20160926_071403
KCRP20160926_121842_V06,20160926_071842
KCRP20160926_122612_V06,20160926_072612
KCRP20160926_123056_V06,20160926_073056
KCRP20160926_123538_V06,20160926_073538
KCRP20160926_124019_V06,20160926_074019
KCRP20160926_124501_V06,20160926_074501
KCRP20160926_124943_V06,20160926_074943
KCRP20160926_125410_V06,20160926_075410
KCRP20160926_125836_V06,20160926_075836
KCRP20160926_130304_V06,20160926_080304
KCRP20160926_130730_V06,20160926_080730
KCRP20160926_131157_V06,20160926_081157
KCRP20160926_131623_V06,20160926_081623
KCRP20160926_132051_V06,20160926_082051
KCRP20160926_132518_V06,20160926_082518
KCRP20160926_132947_V06,20160926_082947
KCRP20160926_133419_V06,20160926_083419
KCRP20160926_133846_V06,20160926_083846
KCRP20160926_134312_V06,20160926_084312
KCRP20160926_134725_V06,20160926_084725
KCRP20160927_112333_V06,20160927_062333
KCRP20160927_112709_V06,20160927_062709
KCRP20160927_113043_V06,20160927_063043
KCRP20160927_113417_V06,20160927_063417
KCRP20160927_113752_V06,20160927_063752
KCRP20160927_114333_V06,20160927_064333
KCRP20160927_114707_V06,20160927_064707
KCRP20160927_115043_V06,20160927_065043
KCRP20160927_115418_V06,20160927_065418
KCRP20160927_115753_V06,20160927_065753
KCRP20160927_120129_V06,20160927_070129
KCRP20160927_120504_V06,20160927_070504
KCRP20160927_120840_V06,20160927_070840
KCRP20160927_121227_V06,20160927_071227
KCRP20160927_121602_V06,20160927_071602
KCRP20160927_122004_V06,20160927_072004
KCRP20160927_122352_V06,20160927_072352
KCRP20160927_122728_V06,20160927_072728
KCRP20160927_123103_V06,20160927_073103
KCRP20160927_123439_V06,20160927_073439
KCRP20160927_123815_V06,20160927_073815
KCRP20160927_124152_V06,20160927_074152
KCRP20160927_124527_V06,20160927_074527
KCRP20160927_124902_V06,20160927_074902
KCRP20160927_125236_V06,20160927_075236
KCRP20160927_125611_V06,20160927_075611
KCRP20160927_125945_V06,20160927_075945
KCRP20160927_130320_V06,20160927_080320
KCRP20160927_130706_V06,20160927_080706
KCRP20160927_131041_V06,20160927_081041
KCRP20160927_131417_V06,20160927_081417
KCRP20160927_131755_V06,20160927_081755
KCRP20160927_132131_V06,20160927_082131
KCRP20160927_132507_V06,20160927_082507
KCRP20160927_132842_V06,20160927_082842
KCRP20160927_133229_V06,20160927_083229
KCRP20160927_133604_V06,20160927_083604
KCRP20160927_134043_V06,20160927_084043
KCRP20160927_134522_V06,20160927_084522
KCRP20160927_135000_V06,20160927_085000
KCRP20160928_112635_V06,20160928_062635
KCRP20160928_113140_V06,20160928_063140
KCRP20160928_113622_V06,20160928_063622
KCRP20160928_114103_V06,20160928_064103
KCRP20160928_114757_V06,20160928_064757
KCRP20160928_115305_V06,20160928_065305
KCRP20160928_115744_V06,20160928_065744
KCRP20160928_120224_V06,20160928_070224
KCRP20160928_120731_V06,20160928_070731
KCRP20160928_121236_V06,20160928_071236
KCRP20160928_121747_V06,20160928_071747
KCRP20160928_122252_V06,20160928_072252
KCRP20160928_122757_V06,20160928_072757
KCRP20160928_123304_V06,20160928_073304
KCRP20160928_123811_V06,20160928_073811
KCRP20160928_124327_V06,20160928_074327
KCRP20160928_124829_V06,20160928_074829
KCRP20160928_125332_V06,20160928_075332
KCRP20160928_125835_V06,20160928_075835
KCRP20160928_130338_V06,20160928_080338
KCRP20160928_130841_V06,20160928_080841
KCRP20160928_131345_V06,20160928_081345
KCRP20160928_131847_V06,20160928_081847
KCRP20160928_132351_V06,20160928_082351
KCRP20160928_132853_V06,20160928_082853
KCRP20160928_133354_V06,20160928_083354
KCRP20160928_133856_V06,20160928_083856
KCRP20160928_134400_V06,20160928_084400
KCRP20160928_134903_V06,20160928_084903
KCRP20160929_112627_V06,20160929_062627
KCRP20160929_113107_V06,20160929_063107
KCRP20160929_113547_V06,20160929_063547
KCRP20160929_114027_V06,20160929_064027
KCRP20160929_114507_V06,20160929_064507
KCRP20160929_114947_V06,20160929_064947
KCRP20160929_115641_V06,20160929_065641
KCRP20160929_120120_V06,20160929_070120
KCRP20160929_120629_V06,20160929_070629
KCRP20160929_121200_V06,20160929_071200
KCRP20160929_121706_V06,20160929_071706
KCRP20160929_122213_V06,20160929_072213
KCRP20160929_122720_V06,20160929_072720
KCRP20160929_123225_V06,20160929_073225
KCRP20160929_123730_V06,20160929_073730
KCRP20160929_124239_V06,20160929_074239
KCRP20160929_124744_V06,20160929_074744
KCRP20160929_125317_V06,20160929_075317
KCRP20160929_125756_V06,20160929_075756
KCRP20160929_130237_V06,20160929_080237
KCRP20160929_130716_V06,20160929_080716
KCRP20160929_131158_V06,20160929_081158
KCRP20160929_131637_V06,20160929_081637
KCRP20160929_132117_V06,20160929_082117
KCRP20160929_132558_V06,20160929_082558
KCRP20160929_133038_V06,20160929_083038
KCRP20160929_133518_V06,20160929_083518
KCRP20160929_133959_V06,20160929_083959
KCRP20160929_134439_V06,20160929_084439
KCRP20160929_134918_V06,20160929_084918
KCRP20160930_112746_V06,20160930_062746
KCRP20160930_113654_V06,20160930_063654
KCRP20160930_114603_V06,20160930_064603
KCRP20160930_115512_V06,20160930_065512
KCRP20160930_120633_V06,20160930_070633
KCRP20160930_121542_V06,20160930_071542
KCRP20160930_122452_V06,20160930_072452
KCRP20160930_123402_V06,20160930_073402
KCRP20160930_124311_V06,20160930_074311
KCRP20160930_125221_V06,20160930_075221
KCRP20160930_130131_V06,20160930_080131
KCRP20160930_131041_V06,20160930_081041
KCRP20160930_131950_V06,20160930_081950
KCRP20160930_132859_V06,20160930_082859
KCRP20160930_133809_V06,20160930_083809
KCRP20160930_134719_V06,20160930_084719
KCRP20161001_113212_V06,20161001_063212
KCRP20161001_114122_V06,20161001_064122
KCRP20161001_115032_V06,20161001_065032
KCRP20161001_115940_V06,20161001_065940
KCRP20161001_120850_V06,20161001_070850
KCRP20161001_121800_V06,20161001_071800
KCRP20161001_122919_V06,20161001_072919
KCRP20161001_123829_V06,20161001_073829
KCRP20161001_124739_V06,20161001_074739
KCRP20161001_125649_V06,20161001_075649
KCRP20161001_130600_V06,20161001_080600
KCRP20161001_131510_V06,20161001_081510
KCRP20161001_132420_V06,20161001_082420
KCRP20161001_133329_V06,20161001_083329
KCRP20161001_134239_V06,20161001_084239
KCRP20161001_135148_V06,20161001_085148
KCRP20161002_112622_V06,20161002_062622
KCRP20161002_113128_V06,20161002_063128
KCRP20161002_113633_V06,20161002_063633
KCRP20161002_114140_V06,20161002_064140
KCRP20161002_114647_V06,20161002_064647
KCRP20161002_115155_V06,20161002_065155
KCRP20161002_115700_V06,20161002_065700
KCRP20161002_120208_V06,20161002_070208
KCRP20161002_120715_V06,20161002_070715
KCRP20161002_121221_V06,20161002_071221
KCRP20161002_121726_V06,20161002_071726
KCRP20161002_122233_V06,20161002_072233
KCRP20161002_122739_V06,20161002_072739
KCRP20161002_123247_V06,20161002_073247
KCRP20161002_123755_V06,20161002_073755
KCRP20161002_124508_V06,20161002_074508
KCRP20161002_125017_V06,20161002_075017
KCRP20161002_125522_V06,20161002_075522
KCRP20161002_130053_V06,20161002_080053
KCRP20161002_130626_V06,20161002_080626
KCRP20161002_131158_V06,20161002_081158
KCRP20161002_131730_V06,20161002_081730
KCRP20161002_132303_V06,20161002_082303
KCRP20161002_132834_V06,20161002_082834
KCRP20161002_133406_V06,20161002_083406
KCRP20161002_133937_V06,20161002_083937
KCRP20161002_134510_V06,20161002_084510
KCRP20161002_135044_V06,20161002_085044
KCRP20161003_112820_V06,20161003_062820
KCRP20161003_113301_V06,20161003_063301
KCRP20161003_113741_V06,20161003_063741
KCRP20161003_114223_V06,20161003_064223
KCRP20161003_114703_V06,20161003_064703
KCRP20161003_115145_V06,20161003_065145
KCRP20161003_115625_V06,20161003_065625
KCRP20161003_120105_V06,20161003_070105
KCRP20161003_120545_V06,20161003_070545
KCRP20161003_121025_V06,20161003_071025
KCRP20161003_121505_V06,20161003_071505
KCRP20161003_121946_V06,20161003_071946
KCRP20161003_122426_V06,20161003_072426
KCRP20161003_122906_V06,20161003_072906
KCRP20161003_123347_V06,20161003_073347
KCRP20161003_123827_V06,20161003_073827
KCRP20161003_124307_V06,20161003_074307
KCRP20161003_124747_V06,20161003_074747
KCRP20161003_125436_V06,20161003_075436
KCRP20161003_125916_V06,20161003_075916
KCRP20161003_130356_V06,20161003_080356
KCRP20161003_130837_V06,20161003_080837
KCRP20161003_131317_V06,20161003_081317
KCRP20161003_131758_V06,20161003_081758
KCRP20161003_132239_V06,20161003_082239
KCRP20161003_132719_V06,20161003_082719
KCRP20161003_133159_V06,20161003_083159
KCRP20161003_133640_V06,20161003_083640
KCRP20161003_134120_V06,20161003_084120
KCRP20161003_134600_V06,20161003_084600
KCRP20161003_135040_V06,20161003_085040
KCRP20161004_112505_V06,20161004_062505
KCRP20161004_112946_V06,20161004_062946
KCRP20161004_113426_V06,20161004_063426
KCRP20161004_113905_V06,20161004_063905
KCRP20161004_114344_V06,20161004_064344
KCRP20161004_114824_V06,20161004_064824
KCRP20161004_115304_V06,20161004_065304
KCRP20161004_115745_V06,20161004_065745
KCRP20161004_120225_V06,20161004_070225
KCRP20161004_120705_V06,20161004_070705
KCRP20161004_121145_V06,20161004_071145
KCRP20161004_121626_V06,20161004_071626
KCRP20161004_122107_V06,20161004_072107
KCRP20161004_122547_V06,20161004_072547
KCRP20161004_123027_V06,20161004_073027
KCRP20161004_123507_V06,20161004_073507
KCRP20161004_123947_V06,20161004_073947
KCRP20161004_124428_V06,20161004_074428
KCRP20161004_124908_V06,20161004_074908
KCRP20161004_125347_V06,20161004_075347
KCRP20161004_130035_V06,20161004_080035
KCRP20161004_130515_V06,20161004_080515
KCRP20161004_130956_V06,20161004_080956
KCRP20161004_131436_V06,20161004_081436
KCRP20161004_131917_V06,20161004_081917
KCRP20161004_132359_V06,20161004_082359
KCRP20161004_132839_V06,20161004_082839
KCRP20161004_133319_V06,20161004_083319
KCRP20161004_133801_V06,20161004_083801
KCRP20161004_134241_V06,20161004_084241
KCRP20161004_134721_V06,20161004_084721
KCRP20161004_135202_V06,20161004_085202
KCRP20161005_113209_V06,20161005_063209
KCRP20161005_114117_V06,20161005_064117
KCRP20161005_115026_V06,20161005_065026
KCRP20161005_115937_V06,20161005_065937
KCRP20161005_120846_V06,20161005_070846
KCRP20161005_121755_V06,20161005_071755
KCRP20161005_122705_V06,20161005_072705
KCRP20161005_123613_V06,20161005_073613
KCRP20161005_124523_V06,20161005_074523
KCRP20161005_125433_V06,20161005_075433
KCRP20161005_130342_V06,20161005_080342
KCRP20161005_131251_V06,20161005_081251
KCRP20161005_132413_V06,20161005_082413
KCRP20161005_133322_V06,20161005_083322
KCRP20161005_134231_V06,20161005_084231
KCRP20161005_135139_V06,20161005_085139
KCRP20161006_112726_V06,20161006_062726
KCRP20161006_113207_V06,20161006_063207
KCRP20161006_113647_V06,20161006_063647
KCRP20161006_114126_V06,20161006_064126
KCRP20161006_114606_V06,20161006_064606
KCRP20161006_115046_V06,20161006_065046
KCRP20161006_115526_V06,20161006_065526
KCRP20161006_120005_V06,20161006_070005
KCRP20161006_120445_V06,20161006_070445
KCRP20161006_120926_V06,20161006_070926
KCRP20161006_121406_V06,20161006_071406
KCRP20161006_121846_V06,20161006_071846
KCRP20161006_122327_V06,20161006_072327
KCRP20161006_122806_V06,20161006_072806
KCRP20161006_123246_V06,20161006_073246
KCRP20161006_123727_V06,20161006_073727
KCRP20161006_124232_V06,20161006_074232
KCRP20161006_124712_V06,20161006_074712
KCRP20161006_125152_V06,20161006_075152
KCRP20161006_125658_V06,20161006_075658
KCRP20161006_130138_V06,20161006_080138
KCRP20161006_130618_V06,20161006_080618
KCRP20161006_131057_V06,20161006_081057
KCRP20161006_131536_V06,20161006_081536
KCRP20161006_132017_V06,20161006_082017
KCRP20161006_132457_V06,20161006_082457
KCRP20161006_132935_V06,20161006_082935
KCRP20161006_133619_V06,20161006_083619
KCRP20161006_134058_V06,20161006_084058
KCRP20161006_134538_V06,20161006_084538
KCRP20161006_135018_V06,20161006_085018
KCRP20161006_135458_V06,20161006_085458
KCRP20161007_112901_V06,20161007_062901
KCRP20161007_113341_V06,20161007_063341
KCRP20161007_113822_V06,20161007_063822
KCRP20161007_114301_V06,20161007_064301
KCRP20161007_114741_V06,20161007_064741
KCRP20161007_115221_V06,20161007_065221
KCRP20161007_115701_V06,20161007_065701
KCRP20161007_120141_V06,20161007_070141
KCRP20161007_120621_V06,20161007_070621
KCRP20161007_121101_V06,20161007_071101
KCRP20161007_121540_V06,20161007_071540
KCRP20161007_122021_V06,20161007_072021
KCRP20161007_122501_V06,20161007_072501
KCRP20161007_123033_V06,20161007_073033
KCRP20161007_123514_V06,20161007_073514
KCRP20161007_123954_V06,20161007_073954
