track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGWX20220723_104735_V06,-11.183,0.482,278.918,485.781,23.834,-88.442,33.059,11917.197,93486.824,20220723_054735,479170,26,56820,20
3,KGWX20220723_105211_V06,-6.583,0.450,278.964,484.354,27.612,-88.442,33.066,13805.798,92775.250,20220723_055211,479173,17,62323,11
3,KGWX20220723_110151_V06,3.084,0.055,281.662,481.118,32.250,-88.427,33.080,16125.236,91021.768,20220723_060151,479175,29,67656,14
3,KGWX20220723_110633_V06,7.784,0.063,286.800,488.518,34.730,-88.400,33.047,17364.844,94489.671,20220723_060633,479174,26,68285,15
3,KGWX20220723_111115_V06,12.484,0.077,288.835,481.132,29.708,-88.389,33.080,14854.181,90737.820,20220723_061115,479176,22,67041,18
2,KGWX20220723_103328_V06,-25.300,0.397,327.166,456.535,8.286,-88.183,33.191,4142.801,79437.375,20220723_053328,479174,32,54803,22
2,KGWX20220723_103810_V06,-20.600,0.810,326.954,455.991,14.516,-88.184,33.193,7257.835,79151.370,20220723_053810,479176,33,55084,29
2,KGWX20220723_104254_V06,-15.866,0.712,326.845,453.928,18.361,-88.185,33.203,9180.282,78125.826,20220723_054254,479172,37,54822,26
2,KGWX20220723_104735_V06,-11.183,0.387,328.713,449.685,22.585,-88.175,33.222,11292.426,76207.117,20220723_054735,479170,26,56820,20
2,KGWX20220723_105211_V06,-6.583,0.189,323.108,441.893,32.832,-88.205,33.257,16415.869,71881.009,20220723_055211,479173,17,62323,11
4,KGWX20220723_103810_V06,-20.600,0.063,278.095,336.004,8.052,-88.447,33.734,4026.121,21072.096,20220723_053810,479176,33,55084,29
4,KGWX20220723_104254_V06,-15.866,0.329,278.457,335.121,14.137,-88.445,33.738,7068.471,20600.832,20220723_054254,479172,37,54822,26
4,KGWX20220723_104735_V06,-11.183,0.552,278.983,330.760,15.994,-88.442,33.758,7997.084,18627.263,20220723_054735,479170,26,56820,20
1,KGWX20220723_102845_V06,-30.016,0.198,278.366,486.199,12.838,-88.445,33.057,6419.189,93725.608,20220723_052845,479172,11,53100,10
1,KGWX20220723_103328_V06,-25.300,0.280,278.024,486.106,19.290,-88.447,33.058,9644.927,93699.649,20220723_053328,479174,32,54803,22
7,KGWX20220723_110151_V06,3.084,0.247,42.651,293.478,20.991,-89.720,33.918,10495.578,128715.627,20220723_060151,479175,29,67656,14
7,KGWX20220723_110633_V06,7.784,0.356,40.688,291.385,29.117,-89.731,33.928,14558.392,129727.754,20220723_060633,479174,26,68285,15
9,KGWX20220723_111557_V06,17.184,0.094,416.254,574.476,32.192,-87.709,32.658,16096.004,149040.292,20220723_061557,479177,7,67343,2
10,KGWX20220723_114957_V06,51.184,0.090,193.059,83.268,28.779,-88.914,34.872,14389.585,120839.809,20220723_064957,479177,23,78301,8
2,KGWX20220724_101301_V06,-46.436,0.417,284.803,485.262,9.082,-88.410,33.061,4540.925,92942.256,20220724_051301,479170,2,32547,0
2,KGWX20220724_102149_V06,-37.636,0.669,290.061,485.497,16.831,-88.382,33.060,8415.376,92881.450,20220724_052149,479177,0,31686,0
2,KGWX20220724_103036_V06,-28.852,0.729,297.130,480.447,20.550,-88.344,33.083,10275.212,90234.976,20220724_053036,479164,0,33467,0
2,KGWX20220724_103923_V06,-20.069,0.919,303.382,477.781,28.297,-88.311,33.095,14148.739,88906.696,20220724_053923,479168,0,40911,0
2,KGWX20220724_104810_V06,-11.286,0.588,306.420,474.963,34.042,-88.295,33.108,17021.218,87540.150,20220724_054810,479170,15,44065,0
12,KGWX20220724_110544_V06,6.281,0.426,70.741,287.354,23.696,-89.569,33.947,11848.058,114803.797,20220724_060544,479169,10,47951,0
12,KGWX20220724_111431_V06,15.064,0.486,74.190,288.614,32.299,-89.550,33.942,16149.656,113048.316,20220724_061431,479171,3,45996,0
12,KGWX20220724_112319_V06,23.864,0.358,78.361,287.667,35.295,-89.528,33.946,17647.376,110990.806,20220724_062319,479173,6,48267,0
12,KGWX20220724_113205_V06,32.631,0.071,82.851,282.146,44.440,-89.504,33.972,22219.832,108940.920,20220724_063205,479173,60,51027,1
7,KGWX20220724_103923_V06,-20.069,0.633,281.798,336.849,6.199,-88.427,33.731,3099.449,20549.930,20220724_053923,479168,0,40911,0
7,KGWX20220724_104810_V06,-11.286,0.465,283.285,335.794,16.906,-88.419,33.735,8453.084,19752.037,20220724_054810,479170,15,44065,0
7,KGWX20220724_110544_V06,6.281,0.176,280.984,338.666,27.923,-88.431,33.722,13961.603,21544.241,20220724_060544,479169,10,47951,0
1,KGWX20220724_100414_V06,-55.219,0.092,182.302,365.287,2.380,-88.963,33.601,1189.873,67296.158,20220724_050414,479173,0,29426,0
4,KGWX20220724_101301_V06,-46.436,0.105,279.774,338.694,3.067,-88.438,33.722,1533.699,21830.944,20220724_051301,479170,2,32547,0
9,KGWX20220724_104810_V06,-11.286,0.183,573.444,87.990,22.698,-86.834,34.843,11349.091,173002.856,20220724_054810,479170,15,44065,0
10,KGWX20220724_104810_V06,-11.286,0.121,545.776,113.059,20.548,-86.987,34.732,10274.155,154396.320,20220724_054810,479170,15,44065,0
13,KGWX20220724_111431_V06,15.064,0.162,456.067,177.817,2.582,-87.480,34.444,1291.130,99102.997,20220724_061431,479171,3,45996,0
1,KGWX20220725_102718_V06,-32.844,0.230,287.785,490.967,3.594,-88.394,33.036,1796.864,95678.847,20220725_052718,479170,0,31693,0
1,KGWX20220725_103409_V06,-25.994,0.070,287.982,493.558,12.157,-88.393,33.024,6078.419,96965.592,20220725_053409,479170,0,31357,0
1,KGWX20220725_104102_V06,-19.110,0.530,293.678,492.702,16.054,-88.363,33.028,8027.193,96402.718,20220725_054102,479169,0,33992,0
1,KGWX20220725_104755_V06,-12.227,0.745,297.135,496.399,20.118,-88.344,33.011,10059.187,98210.194,20220725_054755,479168,0,33922,0
1,KGWX20220725_110140_V06,1.523,0.352,300.929,507.359,30.600,-88.324,32.962,15299.757,103680.761,20220725_060140,479172,0,40005,0
1,KGWX20220725_110832_V06,8.390,0.185,305.009,497.643,36.493,-88.302,33.006,18246.630,98853.026,20220725_060832,479169,0,45291,0
7,KGWX20220725_110832_V06,8.390,0.058,27.246,26.336,25.664,-89.825,35.121,12832.121,193188.128,20220725_060832,479169,0,45291,0
7,KGWX20220725_111524_V06,15.256,0.774,30.741,29.276,32.335,-89.806,35.108,16167.251,190913.773,20220725_061524,479167,0,47290,0
7,KGWX20220725_112232_V06,22.390,0.805,37.769,34.438,34.992,-89.767,35.085,17496.189,186606.749,20220725_062232,479174,0,48559,0
7,KGWX20220725_112940_V06,29.523,0.777,40.264,39.011,38.458,-89.753,35.065,19229.033,184104.564,20220725_062940,479170,0,50800,0
7,KGWX20220725_113648_V06,36.656,0.308,42.863,41.067,40.725,-89.738,35.056,20362.457,182459.335,20220725_063648,479165,0,52573,0
3,KGWX20220725_103409_V06,-25.994,0.092,338.665,460.474,7.705,-88.122,33.173,3852.615,82532.930,20220725_053409,479170,0,31357,0
3,KGWX20220725_104102_V06,-19.110,0.787,342.829,459.659,17.536,-88.099,33.177,8768.078,82651.851,20220725_054102,479169,0,33992,0
3,KGWX20220725_104755_V06,-12.227,0.768,348.443,458.053,24.993,-88.069,33.184,12496.402,82655.113,20220725_054755,479168,0,33922,0
3,KGWX20220725_110140_V06,1.523,0.060,358.466,455.398,35.910,-88.015,33.196,17954.855,83016.316,20220725_060140,479172,0,40005,0
4,KGWX20220725_104102_V06,-19.110,0.433,279.812,337.893,9.712,-88.438,33.726,4855.921,21467.358,20220725_054102,479169,0,33992,0
4,KGWX20220725_104755_V06,-12.227,0.420,281.554,336.598,17.941,-88.428,33.732,8970.317,20491.938,20220725_054755,479168,0,33922,0
4,KGWX20220725_110140_V06,1.523,0.336,278.928,336.140,26.463,-88.443,33.734,13231.460,20916.971,20220725_060140,479172,0,40005,0
4,KGWX20220725_110832_V06,8.390,0.100,282.306,335.069,29.891,-88.424,33.739,14945.419,19640.102,20220725_060832,479169,0,45291,0
6,KGWX20220725_110832_V06,8.390,0.075,69.632,301.140,23.331,-89.574,33.885,11665.655,115185.507,20220725_060832,479169,0,45291,0
6,KGWX20220725_111524_V06,15.256,0.170,71.195,298.891,32.621,-89.566,33.895,16310.457,114403.811,20220725_061524,479167,0,47290,0
6,KGWX20220725_112232_V06,22.390,0.164,77.602,294.546,36.261,-89.531,33.915,18130.516,111232.247,20220725_062232,479174,0,48559,0
8,KGWX20220725_122045_V06,80.606,0.060,420.656,113.152,29.840,-87.670,34.737,14919.758,111209.387,20220725_072045,479172,0,62075,0
3,KGWX20220726_104453_V06,-15.957,0.740,287.335,486.358,11.387,-88.397,33.057,5693.411,93394.120,20220726_054453,479168,0,35537,0
3,KGWX20220726_105145_V06,-9.090,0.791,289.057,486.552,18.005,-88.387,33.056,9002.577,93436.398,20220726_055145,479167,0,35825,0
3,KGWX20220726_110556_V06,5.093,0.496,295.787,490.980,25.791,-88.351,33.036,12895.351,95513.061,20220726_060556,479169,0,46858,0
3,KGWX20220726_111304_V06,12.226,0.364,298.092,497.846,29.628,-88.339,33.005,14813.764,98927.368,20220726_061304,479174,0,48358,0
3,KGWX20220726_112011_V06,19.343,0.075,304.082,505.607,32.031,-88.307,32.970,16015.579,102823.644,20220726_062011,479170,0,49517,0
9,KGWX20220726_111304_V06,12.226,0.132,29.476,21.912,23.794,-89.813,35.141,11896.873,193982.099,20220726_061304,479174,0,48358,0
9,KGWX20220726_112011_V06,19.343,0.068,31.046,23.752,32.310,-89.804,35.133,16154.882,192775.280,20220726_062011,479170,0,49517,0
9,KGWX20220726_112718_V06,26.460,0.099,35.371,29.530,33.072,-89.780,35.107,16535.922,189197.346,20220726_062718,479171,0,50308,0
9,KGWX20220726_113416_V06,33.426,0.077,40.503,31.036,33.851,-89.752,35.101,16925.380,186869.076,20220726_063416,479173,2,51353,2
1,KGWX20220726_103746_V06,-23.074,0.513,280.422,337.453,11.128,-88.435,33.728,5564.133,21130.917,20220726_053746,479165,0,34325,0
1,KGWX20220726_104453_V06,-15.957,0.084,281.105,336.621,18.497,-88.431,33.732,9248.322,20604.210,20220726_054453,479168,0,35537,0
1,KGWX20220726_105145_V06,-9.090,0.479,278.803,338.818,20.055,-88.443,33.722,10027.503,22114.394,20220726_055145,479167,0,35825,0
8,KGWX20220726_111304_V06,12.226,0.201,71.648,286.263,29.290,-89.564,33.952,14645.147,114382.405,20220726_061304,479174,0,48358,0
8,KGWX20220726_112011_V06,19.343,0.234,73.810,283.707,41.054,-89.553,33.964,20526.869,113388.109,20220726_062011,479170,0,49517,0
8,KGWX20220726_112718_V06,26.460,0.101,82.806,278.112,49.729,-89.504,33.990,24864.427,109146.996,20220726_062718,479171,0,50308,0
5,KGWX20220726_105145_V06,-9.090,0.680,333.398,457.069,11.309,-88.150,33.188,5654.396,80290.181,20220726_055145,479167,0,35825,0
5,KGWX20220726_110556_V06,5.093,0.271,339.486,453.476,28.908,-88.117,33.205,14453.860,79237.211,20220726_060556,479169,0,46858,0
6,KGWX20220726_105145_V06,-9.090,0.068,60.212,296.122,13.419,-89.625,33.907,6709.705,119909.618,20220726_055145,479167,0,35825,0
7,KGWX20220726_110556_V06,5.093,0.358,250.676,320.602,17.095,-88.595,33.804,8547.388,26727.072,20220726_060556,479169,0,46858,0
11,KGWX20220726_114809_V06,47.310,0.131,432.117,215.399,16.358,-87.612,34.276,8178.909,78441.456,20220726_064809,479173,0,53035,0
12,KGWX20220726_114809_V06,47.310,0.051,466.173,426.327,16.325,-87.437,33.324,8162.413,104369.635,20220726_064809,479173,0,53035,0
1,KGWX20220727_102948_V06,-31.741,0.261,286.828,490.353,5.435,-88.399,33.039,2717.736,95403.910,20220727_052948,479177,0,30302,0
1,KGWX20220727_103655_V06,-24.624,0.505,288.035,489.156,13.003,-88.393,33.044,6501.285,94766.902,20220727_053655,479170,1,34377,1
1,KGWX20220727_104403_V06,-17.491,0.420,291.696,489.484,14.687,-88.373,33.042,7343.300,94832.715,20220727_054403,479172,0,38090,0
1,KGWX20220727_105110_V06,-10.374,0.780,294.276,491.597,20.848,-88.360,33.033,10423.759,95840.993,20220727_055110,479168,0,38559,0
1,KGWX20220727_110525_V06,3.876,0.554,295.648,490.427,32.290,-88.352,33.038,16145.239,95238.224,20220727_060525,479170,0,48556,0
1,KGWX20220727_111232_V06,10.992,0.372,302.454,488.349,39.153,-88.316,33.048,19576.711,94182.368,20220727_061232,479170,0,48959,0
6,KGWX20220727_105110_V06,-10.374,0.084,60.682,296.129,11.356,-89.623,33.907,5678.103,119674.513,20220727_055110,479168,0,38559,0
6,KGWX20220727_110525_V06,3.876,0.105,61.627,290.659,24.727,-89.618,33.932,12363.728,119278.104,20220727_060525,479170,0,48556,0
6,KGWX20220727_111232_V06,10.992,-1.000,62.085,288.006,31.538,-89.616,33.944,15769.180,119108.633,20220727_061232,479170,0,48959,0
6,KGWX20220727_111940_V06,18.126,0.064,68.915,281.770,34.643,-89.579,33.973,17321.685,115901.616,20220727_061940,479168,0,48888,0
6,KGWX20220727_112648_V06,25.259,0.197,71.542,279.552,35.609,-89.565,33.983,17804.630,114685.650,20220727_062648,479173,0,48249,0
6,KGWX20220727_113356_V06,32.392,0.062,72.367,258.787,52.906,-89.562,34.076,26453.075,115666.931,20220727_063356,479172,0,48623,0
3,KGWX20220727_103655_V06,-24.624,0.082,337.593,458.668,8.340,-88.127,33.181,4170.021,81530.223,20220727_053655,479170,1,34377,1
3,KGWX20220727_104403_V06,-17.491,0.772,340.719,454.574,18.136,-88.111,33.200,9068.204,79923.478,20220727_054403,479172,0,38090,0
3,KGWX20220727_105110_V06,-10.374,0.615,343.891,446.292,29.580,-88.093,33.237,14789.958,76367.076,20220727_055110,479168,0,38559,0
3,KGWX20220727_110525_V06,3.876,0.405,358.339,445.029,38.603,-88.016,33.242,19301.408,78161.291,20220727_060525,479170,0,48556,0
4,KGWX20220727_104403_V06,-17.491,0.362,281.069,335.466,11.781,-88.431,33.737,5890.425,20101.245,20220727_054403,479172,0,38090,0
4,KGWX20220727_105110_V06,-10.374,0.549,277.628,338.716,21.459,-88.450,33.722,10729.343,22357.494,20220727_055110,479168,0,38559,0
4,KGWX20220727_110525_V06,3.876,0.336,278.156,342.972,27.939,-88.447,33.703,13969.734,24102.380,20220727_060525,479170,0,48556,0
7,KGWX20220727_111232_V06,10.992,0.111,33.745,22.523,25.610,-89.790,35.139,12805.229,192279.094,20220727_061232,479170,0,48959,0
7,KGWX20220727_111940_V06,18.126,0.098,34.963,23.547,34.296,-89.783,35.134,17147.776,191488.225,20220727_061940,479168,0,48888,0
7,KGWX20220728_105304_V06,-9.179,0.062,292.754,488.155,13.896,-88.368,33.048,6948.144,94147.400,20220728_055304,479170,0,42529,0
7,KGWX20220728_110222_V06,0.121,0.373,294.792,487.052,25.820,-88.357,33.053,12909.836,93562.270,20220728_060222,479174,1,49969,0
7,KGWX20220728_110705_V06,4.837,0.577,298.631,485.394,29.643,-88.336,33.061,14821.387,92699.555,20220728_060705,479169,4,51325,0
7,KGWX20220728_111140_V06,9.421,0.608,302.704,487.010,31.190,-88.314,33.054,15595.036,93514.595,20220728_061140,479173,0,52347,0
7,KGWX20220728_111616_V06,14.021,0.480,304.739,486.931,32.521,-88.304,33.054,16260.598,93495.332,20220728_061616,479176,2,51875,0
7,KGWX20220728_112052_V06,18.621,0.661,307.641,485.474,34.073,-88.288,33.061,17036.601,92815.566,20220728_062052,479175,0,51297,0
7,KGWX20220728_112523_V06,23.137,0.577,311.600,484.917,38.690,-88.267,33.063,19345.041,92640.027,20220728_062523,479170,0,51759,0
7,KGWX20220728_112953_V06,27.637,0.276,318.067,479.105,45.764,-88.232,33.089,22881.793,90007.092,20220728_062953,479167,1,52528,1
2,KGWX20220728_103917_V06,-22.963,0.209,279.832,337.440,8.187,-88.438,33.728,4093.649,21263.364,20220728_053917,479175,5,39725,1
2,KGWX20220728_104358_V06,-18.279,0.486,280.621,337.263,14.952,-88.433,33.729,7476.132,21000.250,20220728_054358,479172,0,40282,0
2,KGWX20220728_104828_V06,-13.779,0.594,278.773,339.269,18.800,-88.443,33.720,9399.865,22319.537,20220728_054828,479175,1,41038,0
2,KGWX20220728_105304_V06,-9.179,0.321,276.544,340.843,25.036,-88.455,33.712,12517.864,23549.695,20220728_055304,479170,0,42529,0
2,KGWX20220728_110222_V06,0.121,0.093,278.986,341.853,31.270,-88.442,33.708,15635.226,23416.062,20220728_060222,479174,1,49969,0
6,KGWX20220728_104828_V06,-13.779,0.105,341.527,459.691,17.354,-88.106,33.177,8677.073,82501.238,20220728_054828,479175,1,41038,0
6,KGWX20220728_105304_V06,-9.179,0.644,344.276,458.516,23.884,-88.092,33.182,11941.835,82291.779,20220728_055304,479170,0,42529,0
6,KGWX20220728_110222_V06,0.121,0.536,352.461,453.913,35.043,-88.048,33.203,17521.548,81303.905,20220728_060222,479174,1,49969,0
6,KGWX20220728_110705_V06,4.837,0.131,358.980,452.061,38.892,-88.013,33.211,19446.072,81549.262,20220728_060705,479169,4,51325,0
3,KGWX20220728_103917_V06,-22.963,0.087,293.544,494.364,14.334,-88.363,33.020,7167.142,97235.458,20220728_053917,479175,5,39725,1
3,KGWX20220728_104358_V06,-18.279,0.338,295.238,494.696,20.116,-88.354,33.019,10058.001,97377.112,20220728_054358,479172,0,40282,0
8,KGWX20220728_110705_V06,4.837,0.075,62.988,302.379,25.057,-89.610,33.879,12528.666,118512.001,20220728_060705,479169,4,51325,0
8,KGWX20220728_111140_V06,9.421,0.088,64.393,301.552,31.259,-89.602,33.883,15629.496,117806.169,20220728_061140,479173,0,52347,0
1,KGWX20220728_102740_V06,-34.579,0.283,287.802,491.292,6.564,-88.394,33.034,3282.164,95840.009,20220728_052740,479172,0,30384,0
9,KGWX20220728_113436_V06,32.354,0.059,81.481,280.971,40.290,-89.511,33.977,20145.123,109672.805,20220728_063436,479175,1,52320,1
1,KGWX20220729_102148_V06,-41.154,0.376,286.002,490.472,5.955,-88.404,33.038,2977.506,95492.721,20220729_052148,479176,12,47309,0
1,KGWX20220729_102619_V06,-36.638,0.290,286.754,490.748,11.860,-88.400,33.037,5929.839,95603.568,20220729_052619,479175,36,48001,0
1,KGWX20220729_103050_V06,-32.121,0.257,290.710,490.867,14.755,-88.379,33.036,7377.497,95546.726,20220729_053050,479170,30,47350,0
1,KGWX20220729_103520_V06,-27.621,0.350,294.198,489.450,18.960,-88.360,33.043,9479.856,94769.326,20220729_053520,479172,46,48247,0
1,KGWX20220729_103951_V06,-23.104,0.306,296.664,490.348,21.139,-88.347,33.039,10569.716,95188.773,20220729_053951,479174,30,48609,0
1,KGWX20220729_104416_V06,-18.688,-1.000,299.381,490.638,23.879,-88.332,33.037,11939.432,95319.530,20220729_054416,479176,37,48250,1
1,KGWX20220729_104841_V06,-14.271,-1.000,302.098,490.928,26.618,-88.318,33.036,13309.147,95469.665,20220729_054841,479175,65,47137,0
1,KGWX20220729_105315_V06,-9.704,0.141,297.965,502.012,24.278,-88.340,32.986,12139.005,101011.145,20220729_055315,479179,128,48261,0
1,KGWX20220729_110158_V06,-0.988,0.389,297.037,504.857,29.750,-88.345,32.973,14874.871,102439.034,20220729_060158,479174,418,57659,0
1,KGWX20220729_110619_V06,3.362,0.227,298.682,511.928,33.792,-88.336,32.941,16896.104,105966.052,20220729_060619,479176,644,60435,1
1,KGWX20220729_111040_V06,7.712,0.199,303.802,514.552,34.236,-88.309,32.929,17118.218,107292.678,20220729_061040,479171,894,60595,11
1,KGWX20220729_111502_V06,12.079,0.254,301.648,489.667,28.196,-88.320,33.042,14098.140,94837.135,20220729_061502,479176,1174,61664,5
1,KGWX20220729_111923_V06,16.429,0.329,303.194,487.682,35.511,-88.312,33.051,17755.282,93854.523,20220729_061923,479176,1482,63379,5
1,KGWX20220729_112349_V06,20.862,0.143,307.654,483.769,40.836,-88.288,33.068,20418.017,91964.319,20220729_062349,479180,1738,64107,7
1,KGWX20220729_112811_V06,25.229,0.055,311.120,479.893,43.693,-88.269,33.086,21846.655,90118.317,20220729_062811,479174,2153,66850,4
3,KGWX20220729_103951_V06,-23.104,0.056,280.155,336.867,7.929,-88.436,33.730,3964.573,20934.413,20220729_053951,479174,30,48609,0
3,KGWX20220729_104416_V06,-18.688,0.383,280.765,336.913,13.757,-88.433,33.730,6878.624,20811.884,20220729_054416,479176,37,48250,1
3,KGWX20220729_104841_V06,-14.271,0.472,278.894,339.205,17.729,-88.443,33.720,8864.619,22262.729,20220729_054841,479175,65,47137,0
3,KGWX20220729_105315_V06,-9.704,0.418,277.925,342.470,22.241,-88.448,33.705,11120.566,23932.245,20220729_055315,479179,128,48261,0
3,KGWX20220729_110158_V06,-0.988,0.192,274.287,344.140,33.086,-88.468,33.698,16543.226,25541.856,20220729_060158,479174,418,57659,0
4,KGWX20220729_104416_V06,-18.688,0.353,295.135,500.488,17.746,-88.355,32.993,8873.248,100273.423,20220729_054416,479176,37,48250,1
4,KGWX20220729_104841_V06,-14.271,0.435,296.060,500.689,23.491,-88.350,32.992,11745.302,100363.975,20220729_054841,479175,65,47137,0
5,KGWX20220729_104841_V06,-14.271,0.054,338.681,459.444,15.701,-88.122,33.178,7850.358,82034.299,20220729_054841,479175,65,47137,0
7,KGWX20220730_110119_V06,-2.349,0.324,284.738,490.340,13.630,-88.411,33.039,6815.022,95475.614,20220730_060119,479163,402,68093,0
7,KGWX20220730_110650_V06,3.168,0.530,286.087,489.774,21.664,-88.403,33.041,10832.062,95141.860,20220730_060650,479176,512,70790,1
7,KGWX20220730_111237_V06,8.951,0.835,290.711,491.876,26.767,-88.379,33.032,13383.271,96050.345,20220730_061237,479174,701,74425,0
7,KGWX20220730_111833_V06,14.884,0.628,293.178,490.983,33.018,-88.365,33.036,16509.152,95552.303,20220730_061833,479173,646,76571,1
7,KGWX20220730_112443_V06,21.051,0.507,296.153,490.083,41.238,-88.349,33.040,20619.223,95060.936,20220730_062443,479176,663,79282,0
7,KGWX20220730_113038_V06,26.968,0.491,299.849,494.960,45.448,-88.330,33.018,22723.808,97479.812,20220730_063038,479178,574,79972,1
7,KGWX20220730_113634_V06,32.901,0.167,303.098,496.340,52.434,-88.312,33.012,26216.805,98182.402,20220730_063634,479167,571,82109,2
7,KGWX20220730_114230_V06,38.834,0.124,295.835,504.402,51.090,-88.351,32.975,25544.805,102222.107,20220730_064230,479177,514,83490,0
7,KGWX20220730_114826_V06,44.768,0.067,303.816,508.593,59.733,-88.308,32.956,29866.598,104314.093,20220730_064826,479174,511,83560,0
10,KGWX20220730_111237_V06,8.951,0.052,62.742,297.762,32.245,-89.611,33.900,16122.463,118634.267,20220730_061237,479174,701,74425,0
10,KGWX20220730_111833_V06,14.884,0.252,59.836,298.485,38.204,-89.627,33.897,19101.813,120084.367,20220730_061833,479173,646,76571,1
10,KGWX20220730_112443_V06,21.051,0.274,56.970,296.693,38.749,-89.643,33.905,19374.435,121526.430,20220730_062443,479176,663,79282,0
10,KGWX20220730_113038_V06,26.968,0.237,55.871,296.947,40.987,-89.649,33.903,20493.531,122074.029,20220730_063038,479178,574,79972,1
13,KGWX20220730_114230_V06,38.834,0.335,260.883,435.755,11.765,-88.539,33.285,5882.635,70639.033,20220730_064230,479177,514,83490,0
13,KGWX20220730_114826_V06,44.768,0.427,259.691,436.477,17.844,-88.545,33.281,8922.238,71152.764,20220730_064826,479174,511,83560,0
13,KGWX20220730_120014_V06,56.568,0.494,262.226,441.197,21.377,-88.532,33.260,10688.474,73081.046,20220730_070014,479171,424,88799,0
13,KGWX20220730_120610_V06,62.501,0.066,261.838,441.262,21.005,-88.534,33.260,10502.350,73162.861,20220730_070610,479177,474,89915,0
5,KGWX20220730_105008_V06,-13.532,0.408,275.008,336.846,8.574,-88.464,33.731,4286.770,22261.286,20220730_055008,479177,233,61245,0
5,KGWX20220730_110119_V06,-2.349,0.738,275.116,335.816,18.104,-88.463,33.735,9051.853,21805.781,20220730_060119,479163,402,68093,0
5,KGWX20220730_110650_V06,3.168,0.713,279.411,337.366,20.957,-88.440,33.728,10478.652,21331.310,20220730_060650,479176,512,70790,1
11,KGWX20220730_111833_V06,14.884,0.248,24.269,505.993,31.892,-89.803,32.959,15945.805,172090.461,20220730_061833,479173,646,76571,1
11,KGWX20220730_112443_V06,21.051,0.585,25.388,507.505,39.250,-89.797,32.952,19624.811,172097.496,20220730_062443,479176,663,79282,0
1,KGWX20220731_104345_V06,-20.630,0.185,278.976,338.589,8.422,-88.442,33.723,4210.855,21972.320,20220731_054345,479175,0,46713,0
1,KGWX20220731_104910_V06,-15.213,0.347,279.963,338.602,14.362,-88.437,33.723,7181.120,21746.150,20220731_054910,479179,0,41422,0
1,KGWX20220731_110022_V06,-4.013,0.503,282.837,337.813,14.978,-88.421,33.726,7489.143,20763.071,20220731_060022,479170,0,42916,0
1,KGWX20220731_110602_V06,1.654,0.176,284.770,337.120,17.154,-88.411,33.729,8576.886,20061.551,20220731_060602,479167,0,48981,0
1,KGWX20220731_111142_V06,7.320,0.109,286.045,335.912,25.641,-88.404,33.735,12820.373,19264.113,20220731_061142,479175,0,52413,0
3,KGWX20220731_111142_V06,7.320,0.737,275.766,483.071,13.373,-88.459,33.071,6686.538,92333.846,20220731_061142,479175,0,52413,0
3,KGWX20220731_111720_V06,12.954,0.661,275.489,482.920,18.533,-88.460,33.072,9266.724,92277.285,20220731_061720,479174,0,55125,0
3,KGWX20220731_112300_V06,18.620,0.668,279.858,480.490,23.167,-88.437,33.083,11583.290,90805.013,20220731_062300,479176,0,60886,0
3,KGWX20220731_112840_V06,24.287,0.526,278.639,481.644,25.753,-88.443,33.078,12876.737,91448.082,20220731_062840,479175,9,66912,9
3,KGWX20220731_113435_V06,30.204,0.287,277.516,482.316,30.926,-88.449,33.075,15462.804,91848.781,20220731_063435,479177,0,70622,0
5,KGWX20220731_111142_V06,7.320,0.081,391.117,108.752,13.084,-87.831,34.758,6541.969,105922.087,20220731_061142,479175,0,52413,0
5,KGWX20220731_111720_V06,12.954,0.156,393.035,108.270,19.748,-87.821,34.760,9873.875,106554.924,20220731_061720,479174,0,55125,0
7,KGWX20220731_112300_V06,18.620,0.071,32.978,213.270,31.972,-89.779,34.279,15985.920,140377.134,20220731_062300,479176,0,60886,0
1,KGWX20220801_103728_V06,-27.629,0.234,286.272,489.994,6.749,-88.402,33.040,3374.303,95244.479,20220801_053728,479170,592,125287,0
1,KGWX20220801_104438_V06,-20.462,0.287,287.641,487.219,15.184,-88.395,33.053,7592.200,93813.405,20220801_054438,479179,615,132279,0
1,KGWX20220801_105148_V06,-13.296,0.676,291.820,483.087,17.645,-88.373,33.071,8822.422,91634.726,20220801_055148,479178,713,138586,1
1,KGWX20220801_110608_V06,1.038,0.324,295.357,492.721,21.776,-88.354,33.028,10887.761,96388.427,20220801_060608,479164,1020,147223,4
1,KGWX20220801_111309_V06,8.054,0.151,299.174,494.350,23.909,-88.333,33.021,11954.363,97175.707,20220801_061309,479170,1328,152496,1
2,KGWX20220801_105148_V06,-13.296,0.059,278.393,338.042,8.618,-88.445,33.725,4308.916,21875.200,20220801_055148,479178,713,138586,1
2,KGWX20220801_110608_V06,1.038,0.322,280.851,336.754,20.827,-88.432,33.731,10413.363,20721.574,20220801_060608,479164,1020,147223,4
8,KGWX20220801_120221_V06,57.254,0.052,358.256,233.443,66.585,-88.013,34.196,33292.679,44225.727,20220801_070221,479171,2825,153160,24
3,KGWX20220802_105004_V06,-15.747,0.517,279.443,338.140,11.438,-88.440,33.725,5718.796,21663.311,20220802_055004,479179,214,49325,0
