track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20130902-2,KRAX20130902_104936_V06,4,2.417,1.200,2879,6,95706.461,353,0,364.324
KRAX20130902-2,KRAX20130902_104936_V06,5,3.384,1.200,2883,0,71835.261,550,0,82.616
KRAX20130902-2,KRAX20130902_104936_V06,6,4.307,1.200,2883,2,59699.454,566,0,4.925
KRAX20130902-2,KRAX20130902_104936_V06,7,6.021,1.200,2895,1,34091.927,391,0,31.306
KRAX20130902-2,KRAX20130902_104936_V06,8,9.888,1.200,2924,0,1090.714,342,0,7.263
KRAX20130902-2,KRAX20130902_105455_V06,0,0.483,1.200,13373,7,120169.905,2302,0,17613.470
KRAX20130902-2,KRAX20130902_105455_V06,2,1.450,1.200,13374,2,103762.798,2629,0,5878.656
KRAX20130902-2,KRAX20130902_105455_V06,4,2.417,1.200,6697,1,72660.101,634,0,410.213
KRAX20130902-2,KRAX20130902_105455_V06,5,3.384,1.200,6696,1,58376.243,1063,0,78.240
KRAX20130902-2,KRAX20130902_105455_V06,6,4.307,1.200,6706,0,31889.896,1349,0,38.903
KRAX20130902-2,KRAX20130902_105455_V06,7,6.021,1.200,6730,0,18011.854,1112,0,58.583
KRAX20130902-2,KRAX20130902_105455_V06,8,9.888,1.200,6800,0,5904.191,869,0,9.537
KRAX20130902-6,KRAX20130902_111120_V06,0,0.483,1.200,12906,45,186363.159,2161,0,10338.671
KRAX20130902-6,KRAX20130902_111120_V06,2,1.450,1.200,12909,23,179577.767,2983,0,7353.381
KRAX20130902-6,KRAX20130902_111120_V06,4,2.417,1.200,6459,5,131513.674,891,0,2772.167
KRAX20130902-6,KRAX20130902_111120_V06,5,3.384,1.200,6467,7,141148.038,1321,0,808.710
KRAX20130902-6,KRAX20130902_111120_V06,6,4.307,1.200,6482,4,182068.371,1758,0,185.587
KRAX20130902-6,KRAX20130902_111120_V06,7,6.021,1.200,6489,16,219793.944,1700,0,752.425
KRAX20130902-6,KRAX20130902_111120_V06,8,9.888,1.200,6548,25,71705.840,1386,0,10.791
KRAX20130902-7,KRAX20130902_115700_V06,0,0.483,1.200,1991,0,38059.610,310,0,31875.476
KRAX20130902-7,KRAX20130902_115700_V06,2,1.450,1.200,1978,0,4.570,0,0,4.570
KRAX20130904-1,KRAX20130904_114713_V06,0,0.483,1.200,2285,0,65783.531,289,0,36618.150
KRAX20130904-1,KRAX20130904_114713_V06,2,1.450,1.200,2290,0,81.646,2,0,40.211
KRAX20130905-2,KRAX20130905_105128_V06,0,0.483,1.200,365,0,475357.302,19,0,472313.109
KRAX20130905-2,KRAX20130905_105128_V06,2,1.450,1.200,365,0,414.813,7,0,283.341
KRAX20130905-2,KRAX20130905_105716_V06,0,0.483,1.200,1620,0,166502.317,179,0,156340.901
KRAX20130905-2,KRAX20130905_105716_V06,2,1.450,1.200,1618,0,1791.188,33,0,612.417
KRAX20130905-1,KRAX20130905_105128_V06,0,0.483,1.200,891,0,61380.907,85,0,59535.090
KRAX20130905-1,KRAX20130905_105128_V06,2,1.450,1.200,897,0,10.865,2,0,1.648
KRAX20130905-1,KRAX20130905_105128_V06,4,2.417,1.200,449,0,1.657,0,0,1.657
KRAX20130905-3,KRAX20130905_105128_V06,0,0.483,1.200,2033,0,75423.592,204,0,70115.955
KRAX20130905-3,KRAX20130905_105128_V06,2,1.450,1.200,2038,0,587.980,55,0,254.076
KRAX20130905-3,KRAX20130905_105128_V06,4,2.417,1.200,1021,0,69.150,4,0,50.619
KRAX20130905-3,KRAX20130905_105128_V06,5,3.384,1.200,1023,0,32.659,5,0,18.303
KRAX20130906-1,KRAX20130906_104054_V06,0,0.483,1.200,483,0,7843.551,17,0,7824.368
KRAX20130906-1,KRAX20130906_104054_V06,2,1.494,1.200,482,0,0.465,1,0,0.298
KRAX20130906-1,KRAX20130906_104054_V06,4,2.505,1.200,242,0,69.843,62,0,23.793
KRAX20130906-1,KRAX20130906_104054_V06,5,3.516,1.200,240,0,32.640,40,0,12.588
KRAX20130906-1,KRAX20130906_104054_V06,6,4.482,1.200,241,0,0.300,0,0,0.300
KRAX20130906-2,KRAX20130906_113245_V06,0,0.483,1.200,17596,0,194824.210,2752,0,159120.434
KRAX20130906-2,KRAX20130906_113245_V06,2,1.450,1.200,17599,0,2724.032,1293,0,1870.877
KRAX20130906-2,KRAX20130906_113245_V06,4,2.417,1.200,8803,0,417.481,96,0,247.233
KRAX20130906-2,KRAX20130906_113245_V06,5,3.384,1.200,8811,0,554.747,354,0,183.841
KRAX20130906-2,KRAX20130906_113245_V06,6,4.307,1.200,8836,0,589.195,614,0,159.752
KRAX20130906-3,KRAX20130906_113834_V06,0,0.483,1.200,2755,0,72547.060,554,0,54119.166
KRAX20130906-3,KRAX20130906_113834_V06,2,1.450,1.200,2759,0,787.477,83,0,609.537
KRAX20130906-3,KRAX20130906_113834_V06,4,2.417,1.200,1382,0,1006.353,83,0,662.602
KRAX20130906-3,KRAX20130906_113834_V06,5,3.384,1.200,1385,0,164.467,62,0,47.858
KRAX20130906-4,KRAX20130906_115557_V06,0,0.483,1.200,3458,0,35339.266,260,0,22801.548
KRAX20130906-4,KRAX20130906_115557_V06,2,1.450,1.200,3454,0,14.436,0,0,14.436
KRAX20130907-2,KRAX20130907_104319_V06,0,0.483,1.200,1302,0,307280.167,1,0,307245.868
KRAX20130907-2,KRAX20130907_104319_V06,2,1.494,1.200,1308,0,102.742,32,0,84.760
KRAX20130907-2,KRAX20130907_104319_V06,4,2.505,1.200,653,0,283.283,171,0,167.782
KRAX20130907-2,KRAX20130907_104319_V06,5,3.516,1.200,657,0,403.235,239,0,241.278
KRAX20130907-2,KRAX20130907_104319_V06,6,4.482,1.200,654,0,48.778,37,0,34.142
KRAX20130907-2,KRAX20130907_105252_V06,0,0.483,1.200,6273,0,230857.051,115,0,226995.394
KRAX20130907-2,KRAX20130907_105252_V06,2,1.450,1.200,6274,0,1701.383,1063,0,1192.371
KRAX20130907-2,KRAX20130907_105252_V06,4,2.417,1.200,3138,0,733.557,206,0,388.574
KRAX20130907-2,KRAX20130907_105252_V06,5,3.384,1.200,3140,0,1262.295,527,0,691.174
KRAX20130907-2,KRAX20130907_105252_V06,6,4.307,1.200,3145,0,533.236,377,0,297.916
KRAX20130907-4,KRAX20130907_104319_V06,0,0.483,1.200,307,0,135234.180,4,0,135113.832
KRAX20130907-4,KRAX20130907_104319_V06,2,1.494,1.200,309,0,2932.100,24,0,800.440
KRAX20130907-4,KRAX20130907_105252_V06,0,0.483,1.200,1833,0,129203.919,107,0,122272.653
KRAX20130907-4,KRAX20130907_105252_V06,2,1.450,1.200,1843,0,4422.204,35,0,2931.038
KRAX20130907-7,KRAX20130907_105252_V06,0,0.483,1.200,380,0,305210.037,10,0,302256.004
KRAX20130907-7,KRAX20130907_105252_V06,2,1.450,1.200,377,0,25.348,0,0,25.348
KRAX20130907-7,KRAX20130907_105840_V06,0,0.483,1.200,1725,0,377822.698,112,0,365812.277
KRAX20130907-7,KRAX20130907_105840_V06,2,1.450,1.200,1727,0,3170.156,37,0,1506.149
KRAX20130907-1,KRAX20130907_104319_V06,0,0.483,1.200,1938,0,59789.387,50,0,59698.564
KRAX20130907-1,KRAX20130907_104319_V06,2,1.494,1.200,1938,0,202.903,60,0,177.872
KRAX20130907-1,KRAX20130907_104319_V06,4,2.505,1.200,969,0,309.831,213,0,199.226
KRAX20130907-1,KRAX20130907_104319_V06,5,3.516,1.200,973,0,612.676,313,0,355.361
KRAX20130907-1,KRAX20130907_104319_V06,6,4.482,1.200,971,0,43.978,54,0,28.390
KRAX20130907-3,KRAX20130907_104319_V06,0,0.483,1.200,321,0,207781.758,17,0,207588.353
KRAX20130907-3,KRAX20130907_104319_V06,2,1.494,1.200,320,0,407.229,10,0,287.090
KRAX20130907-8,KRAX20130907_105252_V06,0,0.483,1.200,713,0,110686.941,20,0,108708.578
KRAX20130907-8,KRAX20130907_105252_V06,2,1.450,1.200,709,0,935.201,32,0,673.406
KRAX20130907-9,KRAX20130907_105840_V06,0,0.483,1.200,372,0,255276.036,10,0,254656.632
KRAX20130908-2,KRAX20130908_104119_V06,0,0.483,1.200,891,17,716225.389,1,17,716095.898
KRAX20130908-2,KRAX20130908_104119_V06,2,1.494,1.200,892,0,68.717,36,0,56.913
KRAX20130908-2,KRAX20130908_104119_V06,4,2.505,1.200,447,0,23.891,5,0,19.328
KRAX20130908-2,KRAX20130908_104119_V06,5,3.516,1.200,443,0,272.142,150,0,170.379
KRAX20130908-2,KRAX20130908_104119_V06,6,4.482,1.200,444,0,31.299,30,0,21.129
KRAX20130908-2,KRAX20130908_105054_V06,0,0.483,1.200,4015,1,224678.656,165,1,223475.492
KRAX20130908-2,KRAX20130908_105054_V06,2,1.494,1.200,4016,0,224.153,146,0,157.778
KRAX20130908-2,KRAX20130908_105054_V06,4,2.505,1.200,2011,0,117.301,38,0,75.995
KRAX20130908-2,KRAX20130908_105054_V06,5,3.516,1.200,2010,0,797.912,501,0,450.338
KRAX20130908-2,KRAX20130908_105054_V06,6,4.482,1.200,2018,0,388.612,476,0,128.035
KRAX20130908-2,KRAX20130908_110029_V06,0,0.483,1.200,8007,0,166260.732,633,0,160953.703
KRAX20130908-2,KRAX20130908_110029_V06,2,1.494,1.200,8018,0,1051.773,598,0,458.883
KRAX20130908-2,KRAX20130908_110029_V06,4,2.505,1.200,4009,0,204.521,66,0,137.137
KRAX20130908-2,KRAX20130908_110029_V06,5,3.516,1.200,4018,0,1073.921,592,0,650.240
KRAX20130908-2,KRAX20130908_110029_V06,6,4.482,1.200,4018,0,821.958,956,0,318.100
KRAX20130908-1,KRAX20130908_104119_V06,0,0.483,1.200,595,0,70395.837,7,0,70375.533
KRAX20130908-1,KRAX20130908_104119_V06,2,1.494,1.200,597,0,46.551,15,0,34.466
KRAX20130908-1,KRAX20130908_104119_V06,4,2.505,1.200,295,0,4.232,3,0,3.361
KRAX20130908-1,KRAX20130908_104119_V06,5,3.516,1.200,294,0,224.313,16,0,219.145
KRAX20130908-1,KRAX20130908_104119_V06,6,4.482,1.200,299,0,18.695,10,0,11.250
KRAX20130908-1,KRAX20130908_105054_V06,0,0.483,1.200,3552,0,100141.289,375,0,99471.993
KRAX20130908-1,KRAX20130908_105054_V06,2,1.494,1.200,3562,0,166.576,167,0,115.712
KRAX20130908-1,KRAX20130908_105054_V06,4,2.505,1.200,1777,0,80.892,35,0,60.428
KRAX20130908-1,KRAX20130908_105054_V06,5,3.516,1.200,1780,0,263.052,184,0,146.612
KRAX20130908-1,KRAX20130908_105054_V06,6,4.482,1.200,1782,0,254.918,243,0,128.422
KRAX20130908-4,KRAX20130908_104119_V06,0,0.483,1.200,224,0,18833.147,3,0,18803.173
KRAX20130908-4,KRAX20130908_104119_V06,2,1.494,1.200,224,0,58.953,6,0,40.332
KRAX20130908-4,KRAX20130908_104119_V06,4,2.505,1.200,120,0,339.739,25,0,200.614
KRAX20130908-4,KRAX20130908_104119_V06,5,3.516,1.200,121,0,5.965,1,0,1.617
KRAX20130909-1,KRAX20130909_103847_V06,0,0.483,1.200,216,0,6094.541,0,0,6094.541
KRAX20130909-1,KRAX20130909_103847_V06,2,1.450,1.200,217,0,9.564,92,0,4.504
KRAX20130909-1,KRAX20130909_103847_V06,4,2.417,1.200,107,0,3.721,9,0,3.233
KRAX20130909-1,KRAX20130909_103847_V06,5,3.384,1.200,107,0,1.191,3,0,0.620
KRAX20130909-1,KRAX20130909_103847_V06,6,4.307,1.200,106,0,2.435,10,0,1.616
KRAX20130909-1,KRAX20130909_103847_V06,7,6.021,1.200,105,0,8.825,30,0,5.405
KRAX20130909-1,KRAX20130909_103847_V06,8,9.888,1.200,105,0,0.501,2,0,0.374
KRAX20130909-2,KRAX20130909_104435_V06,0,0.483,1.200,190,0,5360.524,5,0,5281.208
KRAX20130909-2,KRAX20130909_104435_V06,2,1.450,1.200,191,0,7.326,5,0,4.887
KRAX20130909-2,KRAX20130909_104435_V06,4,2.417,1.200,96,0,7.664,2,0,6.606
KRAX20130909-2,KRAX20130909_104435_V06,5,3.384,1.200,96,0,19.860,14,0,11.506
KRAX20130909-2,KRAX20130909_104435_V06,6,4.307,1.200,97,0,0.098,0,0,0.098
KRAX20130910-1,KRAX20130910_105136_V06,0,0.483,1.200,129,0,7616.877,3,0,7611.905
KRAX20130910-1,KRAX20130910_105136_V06,2,1.450,1.200,128,0,0.766,1,0,0.266
KRAX20130910-1,KRAX20130910_105136_V06,4,2.417,1.200,65,0,1.411,0,0,1.411
KRAX20130910-1,KRAX20130910_105136_V06,5,3.384,1.200,66,0,19.796,15,0,9.055
KRAX20130910-1,KRAX20130910_105136_V06,6,4.307,1.200,65,0,0.067,0,0,0.067
KRAX20130910-1,KRAX20130910_105724_V06,0,0.483,1.200,1904,0,8767.235,97,0,8586.653
KRAX20130910-1,KRAX20130910_105724_V06,2,1.450,1.200,1902,0,220.474,143,0,143.142
KRAX20130910-1,KRAX20130910_105724_V06,4,2.417,1.200,951,0,57.086,25,0,30.018
KRAX20130910-1,KRAX20130910_105724_V06,5,3.384,1.200,955,0,460.873,348,0,104.267
KRAX20130910-1,KRAX20130910_105724_V06,6,4.307,1.200,955,0,23.524,40,0,6.190
KRAX20130910-1,KRAX20130910_110311_V06,0,0.483,1.200,4260,0,8013.718,681,0,6816.689
KRAX20130910-1,KRAX20130910_110311_V06,2,1.450,1.200,4267,0,565.468,265,0,377.152
KRAX20130910-1,KRAX20130910_110311_V06,4,2.417,1.200,2133,0,286.604,113,0,142.929
KRAX20130910-1,KRAX20130910_110311_V06,5,3.384,1.200,2136,0,829.913,598,0,165.181
KRAX20130910-1,KRAX20130910_110311_V06,6,4.307,1.200,2139,0,207.868,296,0,58.559
KRAX20130910-3,KRAX20130910_114348_V06,0,0.483,1.200,4428,0,3887.219,38,0,2784.468
KRAX20130910-3,KRAX20130910_114348_V06,2,1.450,1.200,4437,0,171.230,3,0,30.613
KRAX20130911-1,KRAX20130911_104520_V06,0,0.483,1.200,260,0,5607.576,9,0,5514.145
KRAX20130911-1,KRAX20130911_104520_V06,2,1.494,1.200,259,0,66.806,12,0,31.474
KRAX20130911-1,KRAX20130911_104520_V06,4,2.505,1.200,129,0,47.183,4,0,9.816
KRAX20130911-4,KRAX20130911_105453_V06,0,0.483,1.200,968,0,92790.006,83,0,84083.852
KRAX20130911-4,KRAX20130911_105453_V06,2,1.450,1.200,966,0,408.789,16,0,173.681
KRAX20130911-5,KRAX20130911_110042_V06,0,0.483,1.200,2436,0,142807.679,226,0,136398.668
KRAX20130911-5,KRAX20130911_110042_V06,2,1.450,1.200,2439,0,397.364,44,0,163.666
KRAX20130911-5,KRAX20130911_110042_V06,4,2.417,1.200,1225,0,10.663,1,0,6.430
KRAX20130911-5,KRAX20130911_110042_V06,5,3.384,1.200,1228,0,3.111,0,0,3.111
KRAX20130912-3,KRAX20130912_104732_V06,0,0.483,1.200,587,0,606080.658,30,0,589860.913
KRAX20130912-3,KRAX20130912_104732_V06,2,1.450,1.200,585,0,769.722,1,0,716.548
KRAX20130912-3,KRAX20130912_105318_V06,0,0.483,1.200,1749,0,220972.134,123,0,185572.660
KRAX20130912-3,KRAX20130912_105318_V06,2,1.450,1.200,1751,0,1603.509,42,0,601.166
KRAX20130912-3,KRAX20130912_105906_V06,0,0.483,1.200,3901,1,469161.091,282,1,415372.558
KRAX20130912-3,KRAX20130912_105906_V06,2,1.450,1.200,3906,0,3421.671,64,0,1538.913
KRAX20130912-4,KRAX20130912_105318_V06,0,0.483,1.200,814,0,79716.336,64,0,75414.687
KRAX20130912-4,KRAX20130912_105318_V06,2,1.450,1.200,817,0,9.564,6,0,8.247
KRAX20130912-4,KRAX20130912_105318_V06,4,2.417,1.200,410,0,0.454,0,0,0.454
KRAX20130912-4,KRAX20130912_105318_V06,5,3.384,1.200,405,0,0.450,0,0,0.450
KRAX20130912-4,KRAX20130912_105318_V06,6,4.307,1.200,410,0,0.458,0,0,0.458
KRAX20130912-4,KRAX20130912_105906_V06,0,0.483,1.200,2971,0,20318.832,370,0,18771.233
KRAX20130912-4,KRAX20130912_105906_V06,2,1.450,1.200,2972,0,97.708,57,0,68.178
KRAX20130912-4,KRAX20130912_105906_V06,4,2.417,1.200,1486,0,3.626,1,0,1.673
KRAX20130912-4,KRAX20130912_105906_V06,5,3.384,1.200,1490,0,7.066,4,0,2.732
KRAX20130912-4,KRAX20130912_105906_V06,6,4.307,1.200,1493,0,2.532,2,0,1.689
KRAX20130912-4,KRAX20130912_110452_V06,0,0.483,1.200,5585,0,19060.123,891,0,16439.904
KRAX20130912-4,KRAX20130912_110452_V06,2,1.450,1.200,5591,0,137.382,88,0,95.931
KRAX20130912-4,KRAX20130912_110452_V06,4,2.417,1.200,2796,0,20.881,7,0,12.052
KRAX20130912-4,KRAX20130912_110452_V06,5,3.384,1.200,2794,0,18.528,4,0,12.394
KRAX20130912-4,KRAX20130912_110452_V06,6,4.307,1.200,2802,0,14.391,28,0,5.468
KRAX20130912-1,KRAX20130912_101306_V06,0,0.483,1.200,2355,0,3567.880,231,0,1870.370
KRAX20130912-1,KRAX20130912_101306_V06,2,1.494,1.200,2361,0,62.793,13,0,5.392
KRAX20130912-2,KRAX20130912_104732_V06,0,0.483,1.200,444,0,46893.730,34,0,44747.230
KRAX20130912-2,KRAX20130912_104732_V06,2,1.450,1.200,445,0,8.814,0,0,8.814
KRAX20130913-5,KRAX20130913_105609_V06,0,0.483,1.200,474,2,268169.190,6,2,262308.594
KRAX20130913-5,KRAX20130913_105609_V06,2,0.879,1.200,474,0,3607.175,16,0,3488.488
KRAX20130913-5,KRAX20130913_105609_V06,4,1.318,1.200,478,0,43.535,24,0,30.985
KRAX20130913-5,KRAX20130913_105609_V06,6,1.802,1.200,238,0,0.260,0,0,0.260
KRAX20130913-5,KRAX20130913_105609_V06,7,2.417,1.200,240,0,11.996,3,0,0.260
KRAX20130913-5,KRAX20130913_105609_V06,8,3.120,1.200,239,0,1.495,1,0,0.261
KRAX20130913-5,KRAX20130913_105609_V06,9,3.999,1.200,238,0,1.237,0,0,1.237
KRAX20130913-5,KRAX20130913_105609_V06,10,5.098,1.200,240,0,0.264,0,0,0.264
KRAX20130913-5,KRAX20130913_105940_V06,0,0.483,1.200,1723,0,259915.176,45,0,237248.090
KRAX20130913-5,KRAX20130913_105940_V06,2,0.879,1.200,1722,0,3440.004,123,0,3223.829
KRAX20130913-5,KRAX20130913_105940_V06,4,1.318,1.200,1720,0,42.416,28,0,25.548
KRAX20130913-5,KRAX20130913_105940_V06,6,1.802,1.200,860,0,50.321,4,0,0.942
KRAX20130913-5,KRAX20130913_105940_V06,7,2.417,1.200,863,0,20.951,5,0,6.980
KRAX20130913-5,KRAX20130913_105940_V06,8,3.120,1.200,862,0,9.253,3,0,4.809
KRAX20130913-5,KRAX20130913_105940_V06,9,3.999,1.200,864,0,2.570,0,0,2.570
KRAX20130913-5,KRAX20130913_105940_V06,10,5.098,1.200,864,0,0.958,0,0,0.958
KRAX20130913-5,KRAX20130913_110310_V06,0,0.483,1.200,3311,0,169875.575,77,0,166309.159
KRAX20130913-5,KRAX20130913_110310_V06,2,0.879,1.200,3319,0,3582.815,230,0,3232.639
KRAX20130913-5,KRAX20130913_110310_V06,4,1.318,1.200,3319,0,165.954,29,0,25.863
KRAX20130913-5,KRAX20130913_110310_V06,6,1.802,1.200,1655,0,12.639,0,0,12.639
KRAX20130913-5,KRAX20130913_110310_V06,7,2.417,1.200,1656,0,13.013,2,0,8.948
KRAX20130913-5,KRAX20130913_110310_V06,8,3.120,1.200,1658,0,4.323,0,0,4.323
KRAX20130913-5,KRAX20130913_110310_V06,9,3.999,1.200,1665,0,2.053,0,0,2.053
KRAX20130913-5,KRAX20130913_110641_V06,0,0.483,1.200,5695,0,181785.342,204,0,174413.177
KRAX20130913-5,KRAX20130913_110641_V06,2,0.879,1.200,5704,0,1414.269,305,0,1199.231
KRAX20130913-5,KRAX20130913_110641_V06,4,1.318,1.200,5707,0,58.635,38,0,44.747
KRAX20130913-5,KRAX20130913_110641_V06,6,1.802,1.200,2845,0,6.129,1,0,5.542
KRAX20130913-5,KRAX20130913_110641_V06,7,2.417,1.200,2852,0,15.770,4,0,8.710
KRAX20130913-5,KRAX20130913_110641_V06,8,3.120,1.200,2857,0,5.812,1,0,4.427
KRAX20130913-5,KRAX20130913_110641_V06,9,3.999,1.200,2852,0,3.748,0,0,3.748
KRAX20130913-5,KRAX20130913_111011_V06,0,0.483,1.200,8516,0,147817.234,403,0,142090.736
KRAX20130913-5,KRAX20130913_111011_V06,2,0.879,1.200,8514,0,3199.143,507,0,2575.595
KRAX20130913-5,KRAX20130913_111011_V06,4,1.318,1.200,8516,0,252.310,113,0,106.605
KRAX20130913-5,KRAX20130913_111011_V06,6,1.802,1.200,4261,0,44.518,4,0,32.483
KRAX20130913-5,KRAX20130913_111011_V06,7,2.417,1.200,4265,0,44.179,10,0,5.867
KRAX20130913-5,KRAX20130913_111011_V06,8,3.120,1.200,4266,0,6.538,0,0,6.538
KRAX20130913-5,KRAX20130913_111011_V06,9,3.999,1.200,4272,0,7.943,2,0,5.911
KRAX20130913-5,KRAX20130913_111342_V06,0,0.483,1.200,9794,0,127961.736,541,0,121427.044
KRAX20130913-5,KRAX20130913_111342_V06,2,0.879,1.200,9797,0,3701.751,511,0,3159.663
KRAX20130913-5,KRAX20130913_111342_V06,4,1.318,1.200,9795,0,544.705,140,0,275.318
KRAX20130913-5,KRAX20130913_111342_V06,6,1.802,1.200,4905,0,34.611,11,0,15.523
KRAX20130913-5,KRAX20130913_111342_V06,7,2.417,1.200,4911,0,129.170,9,0,8.873
KRAX20130913-5,KRAX20130913_111342_V06,8,3.120,1.200,4904,0,15.335,4,0,8.972
KRAX20130913-5,KRAX20130913_111342_V06,9,3.999,1.200,4909,0,8.397,0,0,8.397
KRAX20130913-5,KRAX20130913_111712_V06,0,0.483,1.200,10831,0,115638.703,700,0,107801.892
KRAX20130913-5,KRAX20130913_111712_V06,2,0.879,1.200,10841,0,21220.739,669,0,5797.550
KRAX20130913-5,KRAX20130913_111712_V06,4,1.318,1.200,10839,0,974.686,176,0,320.910
KRAX20130913-5,KRAX20130913_111712_V06,6,1.802,1.200,5413,0,92.040,26,0,23.994
KRAX20130913-5,KRAX20130913_111712_V06,7,2.417,1.200,5422,0,322.550,29,0,26.719
KRAX20130913-5,KRAX20130913_111712_V06,8,3.120,1.200,5426,0,37.369,6,0,32.707
KRAX20130913-5,KRAX20130913_111712_V06,9,3.999,1.200,5429,0,87.674,8,0,83.466
KRAX20130913-7,KRAX20130913_111011_V06,0,0.483,1.200,15700,0,232589.418,1341,0,163310.951
KRAX20130913-7,KRAX20130913_111011_V06,2,0.879,1.200,15700,0,293.826,8,0,204.507
KRAX20130913-7,KRAX20130913_111011_V06,4,1.318,1.200,15714,0,188.346,3,0,120.961
KRAX20130913-7,KRAX20130913_111342_V06,0,0.483,1.200,18737,0,319874.248,1990,0,216041.357
KRAX20130913-7,KRAX20130913_111342_V06,2,0.879,1.200,18739,0,348.883,7,0,248.412
KRAX20130913-7,KRAX20130913_111342_V06,4,1.318,1.200,18757,0,78.047,0,0,78.047
KRAX20130913-7,KRAX20130913_111712_V06,0,0.483,1.200,19912,0,524262.797,2380,0,315728.876
KRAX20130913-7,KRAX20130913_111712_V06,2,0.879,1.200,19924,0,1402.910,25,0,1011.241
KRAX20130913-7,KRAX20130913_111712_V06,4,1.318,1.200,19939,0,207.950,6,0,79.808
KRAX20130913-2,KRAX20130913_104909_V06,0,0.483,1.200,2250,0,16387.891,275,0,15179.681
KRAX20130913-2,KRAX20130913_104909_V06,2,0.879,1.200,2255,0,569.385,162,0,442.703
KRAX20130913-2,KRAX20130913_104909_V06,4,1.318,1.200,2252,0,230.445,124,0,155.235
KRAX20130913-2,KRAX20130913_104909_V06,6,1.802,1.200,1123,0,22.601,10,0,8.554
KRAX20130913-2,KRAX20130913_104909_V06,7,2.417,1.200,1126,0,13.203,7,0,8.168
KRAX20130913-2,KRAX20130913_104909_V06,8,3.120,1.200,1125,0,10.306,2,0,9.319
KRAX20130913-2,KRAX20130913_104909_V06,9,3.999,1.200,1131,0,30.797,10,0,17.547
KRAX20130913-2,KRAX20130913_104909_V06,10,5.098,1.200,1126,0,18.536,5,0,5.216
KRAX20130913-2,KRAX20130913_105239_V06,0,0.483,1.200,4163,0,20948.939,607,0,18025.662
KRAX20130913-2,KRAX20130913_105239_V06,2,0.879,1.200,4164,0,1322.241,294,0,1054.206
KRAX20130913-2,KRAX20130913_105239_V06,4,1.318,1.200,4164,0,353.013,239,0,185.214
KRAX20130913-2,KRAX20130913_105239_V06,6,1.802,1.200,2087,0,35.660,10,0,9.652
KRAX20130913-2,KRAX20130913_105239_V06,7,2.417,1.200,2091,0,35.964,22,0,17.538
KRAX20130913-2,KRAX20130913_105239_V06,8,3.120,1.200,2085,0,15.435,6,0,10.672
KRAX20130913-2,KRAX20130913_105239_V06,9,3.999,1.200,2086,0,11.267,4,0,6.859
KRAX20130913-2,KRAX20130913_105239_V06,10,5.098,1.200,2094,0,20.917,4,0,11.843
KRAX20130913-1,KRAX20130913_104538_V06,0,0.483,1.200,806,1,87533.068,84,1,75425.496
KRAX20130913-1,KRAX20130913_104538_V06,2,0.879,1.200,805,0,690.618,83,0,492.967
KRAX20130913-1,KRAX20130913_104538_V06,4,1.318,1.200,803,0,21.313,14,0,7.551
KRAX20130913-1,KRAX20130913_104538_V06,6,1.802,1.200,401,0,3.742,1,0,1.890
KRAX20130913-1,KRAX20130913_104538_V06,7,2.417,1.200,404,0,0.574,0,0,0.574
KRAX20130913-1,KRAX20130913_104538_V06,8,3.120,1.200,406,0,0.578,0,0,0.578
KRAX20130913-1,KRAX20130913_104538_V06,9,3.999,1.200,402,0,0.573,0,0,0.573
KRAX20130913-3,KRAX20130913_104909_V06,0,0.483,1.200,336,0,12555.288,16,0,12384.735
KRAX20130913-3,KRAX20130913_104909_V06,2,0.879,1.200,336,0,82.718,31,0,51.856
KRAX20130913-3,KRAX20130913_104909_V06,4,1.318,1.200,333,0,7.287,13,0,0.654
KRAX20130913-3,KRAX20130913_104909_V06,6,1.802,1.200,168,0,0.171,0,0,0.171
KRAX20130913-3,KRAX20130913_104909_V06,7,2.417,1.200,169,0,0.172,0,0,0.172
KRAX20130913-3,KRAX20130913_104909_V06,8,3.120,1.200,169,0,0.172,0,0,0.172
KRAX20130913-3,KRAX20130913_104909_V06,9,3.999,1.200,172,0,0.176,0,0,0.176
KRAX20130913-3,KRAX20130913_104909_V06,10,5.098,1.200,168,0,0.173,0,0,0.173
KRAX20130915-1,KRAX20130915_111313_V06,0,0.483,1.200,12834,0,368107.672,2406,0,209876.718
KRAX20130916-5,KRAX20130916_105733_V06,0,0.483,1.200,351,0,6781.160,26,0,5799.800
KRAX20130916-5,KRAX20130916_105733_V06,2,1.450,1.200,350,0,0.168,0,0,0.168
KRAX20130916-5,KRAX20130916_105733_V06,4,2.417,1.200,176,0,0.169,0,0,0.169
KRAX20130916-5,KRAX20130916_105733_V06,5,3.384,1.200,176,0,0.170,0,0,0.170
KRAX20130916-5,KRAX20130916_105733_V06,6,4.307,1.200,176,0,0.170,0,0,0.170
KRAX20130917-1,KRAX20130917_105642_V06,0,0.483,1.200,483,0,16323.743,1,0,16100.311
KRAX20130917-1,KRAX20130917_105642_V06,2,1.494,1.200,483,0,25.978,22,0,18.712
KRAX20130917-1,KRAX20130917_105642_V06,4,2.505,1.200,242,0,0.247,0,0,0.247
