track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KILX20131029_120301_V06,-20.562,0.415,365.589,143.498,6.986,-88.948,40.855,3492.867,84845.168,20131029_070301,479169,485,55280,446
10,KILX20131029_121240_V06,-10.912,0.152,389.537,57.740,15.540,-88.803,41.240,7770.004,129138.173,20131029_071240,479185,402,46599,367
14,KILX20131029_121821_V06,-5.229,0.320,359.681,38.380,12.463,-88.980,41.328,6231.339,134170.426,20131029_071821,479179,406,45324,360
15,KILX20131029_121821_V06,-5.229,0.212,373.863,363.413,19.301,-88.905,39.864,9650.387,48674.902,20131029_071821,479179,406,45324,360
22,KILX20131029_122403_V06,0.471,0.073,221.996,357.812,14.959,-89.793,39.889,7479.275,48546.202,20131029_072403,479177,339,43825,288
24,KILX20131029_122944_V06,6.154,0.070,66.141,242.652,8.040,-90.714,40.401,4020.163,120394.043,20131029_072944,479178,397,43833,295
27,KILX20131029_131144_V06,48.154,0.370,249.422,59.286,13.587,-89.638,41.234,6793.444,122984.919,20131029_081144,479164,475,27394,453
28,KILX20131029_131144_V06,48.154,0.083,363.671,140.097,9.884,-88.959,40.870,4942.051,86056.495,20131029_081144,479164,475,27394,453
28,KILX20131029_132119_V06,57.738,0.411,364.088,139.565,8.715,-88.957,40.872,4357.723,86381.102,20131029_082119,479178,400,28600,359
32,KILX20131029_133054_V06,67.321,0.121,415.073,70.919,20.135,-88.651,41.180,10067.310,128179.516,20131029_083054,479179,289,29997,268
4,KILX20131030_122254_V06,-1.813,0.067,63.179,359.966,9.042,-90.721,39.872,4521.173,122147.641,20131030_072254,479171,123,34751,112
5,KILX20131030_133222_V06,67.654,0.073,25.869,214.321,35.586,-90.954,40.525,17792.948,143604.430,20131030_083222,479176,114,34276,95
1,KILX20131031_113653_V06,-48.968,0.085,23.924,180.647,34.266,-90.969,40.677,17132.887,150385.270,20131031_063653,479175,661,380104,91
4,KILX20131101_121416_V06,-12.727,0.204,173.224,201.214,4.908,-90.085,40.593,2453.840,80359.841,20131101_071416,479172,120,15483,97
4,KILX20131101_122352_V06,-3.127,0.134,179.532,209.050,12.578,-90.048,40.558,6289.033,75472.436,20131101_072352,479178,178,15987,144
4,KILX20131101_123325_V06,6.423,0.054,195.214,241.682,14.689,-89.954,40.412,7344.704,59960.615,20131101_073325,479173,78,16916,56
2,KILX20131101_115504_V06,-31.927,0.101,192.616,235.645,5.116,-89.969,40.439,2557.848,62595.812,20131101_065504,479171,43,24259,37
2,KILX20131101_120439_V06,-22.343,0.218,193.226,237.308,17.731,-89.966,40.431,8865.580,61908.960,20131101_070439,479175,79,15258,71
1,KILX20131101_114528_V06,-41.527,0.070,301.452,440.645,2.546,-89.328,39.517,1273.125,70326.397,20131101_064528,479175,69,29639,66
5,KILX20131101_121416_V06,-12.727,0.142,391.440,361.591,6.751,-88.802,39.872,3375.587,55124.020,20131101_071416,479172,120,15483,97
7,KILX20131101_122352_V06,-3.127,0.560,231.360,212.266,16.617,-89.742,40.545,8308.615,55697.175,20131101_072352,479178,178,15987,144
9,KILX20131101_122352_V06,-3.127,0.076,279.201,332.485,6.972,-89.458,40.004,3486.225,19286.655,20131101_072352,479178,178,15987,144
6,KILX20131102_115914_V06,-28.906,0.131,230.163,177.040,4.343,-89.750,40.703,2171.503,70704.083,20131102_065914,479190,64,48658,48
6,KILX20131102_120454_V06,-23.239,0.341,230.461,179.174,11.091,-89.748,40.694,5545.383,69703.779,20131102_070454,479191,82,58160,60
6,KILX20131102_121033_V06,-17.589,0.059,240.195,174.530,25.388,-89.691,40.715,12693.774,69497.185,20131102_071033,479186,74,62270,63
9,KILX20131102_120454_V06,-23.239,0.056,172.945,232.320,15.830,-90.086,40.453,7915.180,71978.247,20131102_070454,479191,82,58160,60
9,KILX20131102_121033_V06,-17.589,0.090,172.007,233.204,22.566,-90.091,40.449,11283.222,72187.218,20131102_071033,479186,74,62270,63
9,KILX20131102_121611_V06,-11.956,0.077,173.881,233.224,26.630,-90.080,40.449,13315.116,71352.817,20131102_071611,479170,64,58838,54
15,KILX20131102_131128_V06,43.327,0.091,27.557,169.503,30.670,-90.949,40.727,15335.206,151041.829,20131102_081128,479169,63,33651,56
15,KILX20131102_132320_V06,55.194,0.089,32.737,174.704,45.735,-90.918,40.704,22867.678,147587.804,20131102_082320,479173,75,33617,59
3,KILX20131102_114216_V06,-45.873,0.141,296.690,512.668,31.713,-89.356,39.193,15856.310,106346.986,20131102_064216,479176,150,36880,75
7,KILX20131102_120454_V06,-23.239,0.133,298.424,173.923,30.233,-89.346,40.718,15116.264,63043.253,20131102_070454,479191,82,58160,60
11,KILX20131102_122151_V06,-6.289,0.315,186.023,349.150,7.855,-90.003,39.927,3927.414,62061.340,20131102_072151,479182,59,54593,36
13,KILX20131102_125220_V06,24.194,0.247,372.068,124.044,8.296,-88.909,40.942,4148.201,95071.494,20131102_075220,479167,71,34355,60
14,KILX20131102_130154_V06,33.761,0.053,381.412,148.507,3.071,-88.854,40.832,1535.400,85991.287,20131102_080154,479177,78,33697,55
16,KILX20131102_134230_V06,74.361,0.051,182.902,74.610,10.268,-90.034,41.163,5133.974,126996.634,20131102_084230,479175,82,30566,71
2,KILX20131103_121612_V06,-13.089,0.374,383.983,362.238,5.810,-88.846,39.869,2904.886,52265.343,20131103_061612,479176,31,42022,25
2,KILX20131103_122551_V06,-3.439,0.179,383.946,359.982,18.965,-88.846,39.879,9482.713,51586.526,20131103_062551,479173,53,27914,35
1,KILX20131103_121612_V06,-13.089,0.611,267.479,429.736,11.172,-89.526,39.566,5586.229,66874.682,20131103_061612,479176,31,42022,25
4,KILX20131103_122551_V06,-3.439,0.063,343.382,227.072,16.766,-89.081,40.479,8383.156,42427.894,20131103_062551,479173,53,27914,35
6,KILX20131104_122912_V06,-1.241,0.216,379.970,356.400,10.141,-88.869,39.896,5070.606,48928.955,20131104_062912,479176,135,17387,126
6,KILX20131104_123850_V06,8.393,0.062,377.237,351.830,28.240,-88.885,39.916,14120.114,46507.607,20131104_063850,479174,134,16774,123
1,KILX20131104_113122_V06,-59.074,0.376,152.337,285.260,8.528,-90.204,40.214,4264.244,74198.586,20131104_053122,479170,131,23187,112
3,KILX20131104_114101_V06,-49.424,0.126,346.906,205.136,4.734,-89.060,40.577,2367.119,52913.502,20131104_054101,479179,91,22220,88
4,KILX20131104_121934_V06,-10.874,0.056,345.137,205.331,6.449,-89.070,40.577,3224.594,52439.541,20131104_061934,479178,144,16514,131
5,KILX20131104_122912_V06,-1.241,0.233,250.354,372.862,10.388,-89.627,39.822,5194.229,44084.069,20131104_062912,479176,135,17387,126
7,KILX20131104_122912_V06,-1.241,0.067,456.871,348.458,2.720,-88.419,39.929,1359.810,82092.595,20131104_062912,479176,135,17387,126
9,KILX20131104_130744_V06,37.293,0.197,29.187,198.397,32.628,-90.936,40.597,16313.835,144622.830,20131104_070744,479171,147,19869,128
2,KILX20131105_113532_V06,-56.062,0.156,346.455,204.782,6.166,-89.062,40.579,3083.241,52972.914,20131105_053532,479173,88,115311,79
2,KILX20131105_114510_V06,-46.428,-1.000,346.455,204.782,21.483,-89.062,40.579,10741.741,52972.914,20131105_054510,479178,124,125037,96
2,KILX20131105_115447_V06,-36.812,0.085,345.364,205.676,5.978,-89.069,40.575,2989.136,52332.823,20131105_055447,479170,92,130097,76
5,KILX20131105_122338_V06,-7.962,0.065,345.539,211.962,13.736,-89.068,40.547,6867.805,49559.463,20131105_062338,479178,170,144626,141
3,KILX20131107_121119_V06,-22.592,0.528,170.267,221.878,11.510,-90.102,40.500,5754.871,75719.116,20131107_061119,479169,51,60066,47
3,KILX20131107_122111_V06,-12.726,0.287,170.269,223.183,19.323,-90.102,40.494,9661.557,75384.083,20131107_062111,479174,130,52806,121
3,KILX20131107_123103_V06,-2.859,0.241,167.680,226.204,13.281,-90.117,40.480,6640.572,75753.526,20131107_063103,479173,104,35158,86
3,KILX20131107_124056_V06,7.024,0.062,167.307,225.211,22.635,-90.119,40.485,11317.501,76159.252,20131107_064056,479179,104,32763,76
6,KILX20131107_122111_V06,-12.726,0.603,270.074,431.410,11.521,-89.511,39.559,5760.271,67387.288,20131107_062111,479174,130,52806,121
6,KILX20131107_123103_V06,-2.859,0.067,270.640,431.122,22.449,-89.507,39.560,11224.488,67184.705,20131107_063103,479173,104,35158,86
9,KILX20131107_122111_V06,-12.726,0.079,217.381,213.650,3.972,-89.824,40.538,1985.998,59754.115,20131107_062111,479174,130,52806,121
9,KILX20131107_123103_V06,-2.859,0.082,224.812,216.635,16.538,-89.780,40.525,8269.056,56131.441,20131107_063103,479173,104,35158,86
12,KILX20131107_123103_V06,-2.859,0.087,377.381,384.515,21.861,-88.885,39.769,10930.416,57294.261,20131107_063103,479173,104,35158,86
12,KILX20131107_124056_V06,7.024,0.059,381.489,378.646,37.279,-88.861,39.795,18639.586,56625.380,20131107_064056,479179,104,32763,76
1,KILX20131107_115136_V06,-42.309,0.091,431.576,431.695,4.493,-88.571,39.555,2246.269,93080.061,20131107_055136,479173,54,36913,43
7,KILX20131107_122111_V06,-12.726,0.166,468.828,378.262,8.134,-88.351,39.794,4067.036,93042.925,20131107_062111,479174,130,52806,121
8,KILX20131107_122111_V06,-12.726,0.115,361.129,243.152,16.834,-88.977,40.406,8417.000,41738.746,20131107_062111,479174,130,52806,121
10,KILX20131107_122111_V06,-12.726,0.054,250.641,388.733,9.504,-89.625,39.751,4751.875,50768.937,20131107_062111,479174,130,52806,121
13,KILX20131107_124056_V06,7.024,0.281,415.644,100.214,4.908,-88.649,41.048,2453.754,115421.082,20131107_064056,479179,104,32763,76
14,KILX20131107_124056_V06,7.024,0.214,184.849,279.236,11.236,-90.013,40.242,5618.073,58503.826,20131107_064056,479179,104,32763,76
16,KILX20131107_124056_V06,7.024,0.068,408.909,60.829,18.473,-88.687,41.226,9236.595,131400.250,20131107_064056,479179,104,32763,76
18,KILX20131107_125048_V06,16.891,0.689,369.685,92.577,11.202,-88.922,41.084,5601.120,109407.979,20131107_065048,479174,77,34053,60
19,KILX20131107_134012_V06,66.291,0.078,220.285,346.988,32.756,-89.803,39.938,16378.128,46266.383,20131107_074012,479173,114,33771,87
6,KILX20131108_121854_V06,-16.168,0.154,386.082,363.754,10.208,-88.834,39.862,5104.185,53559.735,20131108_061854,479171,128,38525,117
6,KILX20131108_122846_V06,-6.301,0.457,387.310,363.436,20.204,-88.826,39.864,10101.880,53961.048,20131108_062846,479174,170,33386,134
6,KILX20131108_123838_V06,3.566,0.239,381.390,366.907,31.255,-88.861,39.848,15627.658,52680.343,20131108_063838,479172,193,29519,143
13,KILX20131108_122846_V06,-6.301,0.091,218.999,216.335,18.130,-89.815,40.526,9064.905,58225.598,20131108_062846,479174,170,33386,134
13,KILX20131108_123838_V06,3.566,0.060,222.871,216.128,25.530,-89.792,40.527,12765.006,56972.254,20131108_063838,479172,193,29519,143
13,KILX20131108_124830_V06,13.432,0.097,225.153,212.825,33.029,-89.778,40.542,16514.318,57448.914,20131108_064830,479175,107,31659,71
3,KILX20131108_120900_V06,-26.068,0.081,364.476,241.937,8.570,-88.957,40.411,4285.080,43383.143,20131108_060900,479169,110,39142,90
3,KILX20131108_121854_V06,-16.168,0.144,358.414,226.947,20.206,-88.992,40.479,10102.886,46767.854,20131108_061854,479171,128,38525,117
5,KILX20131108_121854_V06,-16.168,0.452,426.870,163.841,11.999,-88.585,40.761,5999.420,93052.606,20131108_061854,479171,128,38525,117
5,KILX20131108_122846_V06,-6.301,0.291,425.287,164.999,21.557,-88.595,40.756,10778.484,92089.506,20131108_062846,479174,170,33386,134
8,KILX20131108_122846_V06,-6.301,0.912,291.004,138.212,14.923,-89.390,40.879,7461.708,81018.814,20131108_062846,479174,170,33386,134
8,KILX20131108_123838_V06,3.566,0.744,291.277,140.009,26.495,-89.388,40.871,13247.605,80114.397,20131108_063838,479172,193,29519,143
9,KILX20131108_122846_V06,-6.301,0.444,269.860,431.224,20.864,-89.512,39.559,10431.913,67320.395,20131108_062846,479174,170,33386,134
9,KILX20131108_123838_V06,3.566,0.171,269.527,429.696,30.644,-89.514,39.566,15321.833,66613.841,20131108_063838,479172,193,29519,143
1,KILX20131108_113925_V06,-55.651,0.059,163.393,290.036,5.134,-90.139,40.193,2567.020,68484.840,20131108_053925,479180,46,44775,38
11,KILX20131108_122846_V06,-6.301,0.112,274.838,141.778,2.933,-89.486,40.863,1466.518,80105.328,20131108_062846,479174,170,33386,134
14,KILX20131108_130812_V06,33.132,0.104,251.346,100.799,8.467,-89.626,41.047,4233.395,102528.096,20131108_070812,479176,145,33587,91
15,KILX20131108_133749_V06,62.749,0.299,346.621,203.241,6.384,-89.061,40.586,3191.883,53702.382,20131108_073749,479175,108,34345,66
3,KILX20131109_120658_V06,-29.260,0.564,192.725,233.401,11.700,-89.969,40.449,5849.895,63133.573,20131109_060658,479174,84,8030,76
3,KILX20131109_121649_V06,-19.410,0.336,189.107,233.908,20.823,-89.990,40.446,10411.736,64547.088,20131109_061649,479185,87,7202,83
3,KILX20131109_122641_V06,-9.543,-1.000,185.695,234.386,30.344,-90.010,40.444,15171.998,65899.136,20131109_062641,479181,146,10350,129
3,KILX20131109_123634_V06,0.340,0.070,213.139,211.688,35.185,-89.849,40.547,17592.324,61935.241,20131109_063634,479179,96,12007,82
1,KILX20131109_113723_V06,-58.843,0.279,346.374,205.167,6.159,-89.063,40.577,3079.453,52782.314,20131109_053723,479173,82,15724,74
1,KILX20131109_114714_V06,-48.993,0.095,345.898,205.273,13.292,-89.066,40.577,6645.816,52630.470,20131109_054714,479182,99,15655,83
16,KILX20131109_133545_V06,59.523,0.059,346.256,205.227,6.685,-89.064,40.577,3342.590,52729.268,20131109_073545,479184,145,12602,128
16,KILX20131109_134536_V06,69.373,0.096,345.941,204.654,14.216,-89.065,40.580,7108.127,52918.460,20131109_074536,479182,126,12408,108
6,KILX20131109_122641_V06,-9.543,0.338,390.635,356.373,8.340,-88.807,39.895,4170.212,53368.147,20131109_062641,479181,146,10350,129
7,KILX20131109_122641_V06,-9.543,0.328,346.911,204.301,5.765,-89.060,40.581,2882.729,53289.278,20131109_062641,479181,146,10350,129
8,KILX20131109_122641_V06,-9.543,0.148,264.316,377.348,13.990,-89.545,39.802,6995.192,42591.182,20131109_062641,479181,146,10350,129
11,KILX20131109_122641_V06,-9.543,0.061,287.932,414.719,13.081,-89.407,39.634,6540.667,57676.200,20131109_062641,479181,146,10350,129
12,KILX20131109_122641_V06,-9.543,0.059,187.608,234.557,16.360,-89.999,40.443,8180.182,65028.197,20131109_062641,479181,146,10350,129
14,KILX20131109_125618_V06,20.073,0.062,345.349,204.202,8.065,-89.069,40.582,4032.742,52994.819,20131109_065618,479175,108,12290,92
14,KILX20131109_130610_V06,29.940,-1.000,345.349,204.202,23.753,-89.069,40.582,11876.742,52994.819,20131109_070610,479180,99,12480,89
14,KILX20131109_131602_V06,39.807,0.113,347.653,205.106,6.937,-89.055,40.578,3468.426,53093.531,20131109_071602,479186,80,11751,71
6,KILX20131110_123757_V06,0.565,0.542,293.383,116.790,8.329,-89.376,40.975,4164.520,91664.683,20131110_063757,479181,127,31711,111
6,KILX20131110_124748_V06,10.415,0.111,295.761,115.723,20.278,-89.362,40.980,10138.877,92162.897,20131110_064748,479178,81,32205,63
6,KILX20131110_125740_V06,20.281,0.210,299.849,118.088,24.861,-89.338,40.970,12430.438,90956.253,20131110_065740,479179,76,34179,59
6,KILX20131110_130732_V06,30.148,0.065,308.010,134.573,31.751,-89.289,40.895,15875.403,82810.404,20131110_070732,479172,102,33387,90
22,KILX20131110_134658_V06,69.581,0.123,52.644,217.541,56.212,-90.796,40.513,28105.789,130369.142,20131110_074658,479182,52,30168,43
22,KILX20131110_135649_V06,79.431,0.249,56.783,236.251,66.063,-90.770,40.429,33031.506,125716.294,20131110_075649,479182,82,28418,75
22,KILX20131110_140640_V06,89.281,0.098,65.446,267.648,71.860,-90.716,40.288,35929.853,118387.334,20131110_080640,479174,100,28066,90
2,KILX20131110_122805_V06,-9.302,0.129,287.979,166.353,6.259,-89.408,40.752,3129.478,67093.061,20131110_062805,479182,76,43460,63
2,KILX20131110_123757_V06,0.565,0.138,288.413,167.401,14.961,-89.405,40.748,7480.251,66552.269,20131110_063757,479181,127,31711,111
10,KILX20131110_123757_V06,0.565,0.092,365.536,99.430,7.474,-88.947,41.053,3737.038,105502.942,20131110_063757,479181,127,31711,111
10,KILX20131110_124748_V06,10.415,0.077,368.142,100.730,15.765,-88.931,41.047,7882.447,105299.209,20131110_064748,479178,81,32205,63
13,KILX20131110_124748_V06,10.415,0.442,181.755,300.690,21.484,-90.031,40.145,10741.858,59123.475,20131110_064748,479178,81,32205,63
13,KILX20131110_125740_V06,20.281,0.056,187.252,298.959,32.038,-89.998,40.153,16019.098,56376.311,20131110_065740,479179,76,34179,59
18,KILX20131110_131723_V06,39.998,0.063,202.800,361.443,30.629,-89.905,39.872,15314.322,57495.850,20131110_071723,479178,91,33589,74
18,KILX20131110_132715_V06,49.865,0.052,202.198,367.082,42.519,-89.908,39.847,21259.361,59298.526,20131110_072715,479181,94,31671,83
19,KILX20131110_132715_V06,49.865,0.104,200.179,41.682,11.174,-89.933,41.312,5587.067,138467.012,20131110_072715,479181,94,31671,83
19,KILX20131110_133706_V06,59.715,0.154,201.075,58.359,20.369,-89.927,41.237,10184.473,130553.419,20131110_073706,479177,86,31113,76
3,KILX20131110_122805_V06,-9.302,0.098,385.309,379.467,8.116,-88.839,39.792,4058.027,58293.853,20131110_062805,479182,76,43460,63
4,KILX20131110_122805_V06,-9.302,0.097,224.249,219.936,6.688,-89.784,40.510,3343.924,55110.146,20131110_062805,479182,76,43460,63
5,KILX20131110_122805_V06,-9.302,0.054,255.041,402.900,2.892,-89.599,39.687,1446.091,56146.369,20131110_062805,479182,76,43460,63
9,KILX20131110_123757_V06,0.565,0.110,171.339,153.165,5.370,-90.099,40.809,2684.992,97614.360,20131110_063757,479181,127,31711,111
15,KILX20131110_124748_V06,10.415,0.090,122.887,71.756,15.179,-90.392,41.173,7589.512,144451.152,20131110_064748,479178,81,32205,63
17,KILX20131110_130732_V06,30.148,0.070,35.353,214.580,30.170,-90.898,40.525,15084.996,139045.447,20131110_070732,479172,102,33387,90
9,KILX20131111_123349_V06,-4.727,0.055,216.539,211.030,6.835,-89.829,40.550,3417.408,60994.710,20131111_063349,479183,108,61525,94
9,KILX20131111_124341_V06,5.140,0.468,221.656,204.956,25.476,-89.799,40.578,12737.947,61585.657,20131111_064341,479178,138,55530,132
6,KILX20131111_120416_V06,-34.277,0.050,383.563,257.691,33.691,-88.845,40.340,16845.551,46831.820,20131111_060416,479177,102,64052,84
11,KILX20131111_124341_V06,5.140,0.125,189.307,236.696,12.084,-89.989,40.434,6041.849,63757.745,20131111_064341,479178,138,55530,132
14,KILX20131112_130413_V06,24.516,0.241,129.887,81.853,5.205,-90.350,41.128,2602.709,138317.278,20131112_070413,479172,149,29351,104
14,KILX20131112_131405_V06,34.383,0.643,124.243,97.290,17.796,-90.382,41.059,8898.102,134146.865,20131112_071405,479182,187,30033,147
14,KILX20131112_132358_V06,44.266,0.109,127.746,97.153,31.725,-90.361,41.059,15862.663,133058.644,20131112_072358,479176,170,28570,127
14,KILX20131112_133350_V06,54.133,0.179,131.617,107.037,36.234,-90.338,41.015,18116.971,128050.575,20131112_073350,479180,137,26606,88
14,KILX20131112_134343_V06,64.016,0.087,137.251,125.883,41.248,-90.303,40.931,20624.223,119167.947,20131112_074343,479182,154,26000,111
5,KILX20131112_123435_V06,-5.117,0.073,284.826,160.801,4.923,-89.427,40.777,2461.647,70011.701,20131112_063435,479185,169,25663,135
5,KILX20131112_124428_V06,4.766,0.102,287.003,168.300,12.806,-89.414,40.744,6403.133,66170.055,20131112_064428,479176,178,24836,151
5,KILX20131112_125421_V06,14.649,0.273,292.019,136.955,16.397,-89.384,40.885,8198.359,81619.911,20131112_065421,479179,185,27651,149
5,KILX20131112_130413_V06,24.516,0.328,298.703,130.035,20.159,-89.344,40.916,10079.688,84985.179,20131112_070413,479172,149,29351,104
3,KILX20131112_123435_V06,-5.117,0.160,173.710,278.465,12.938,-90.079,40.245,6468.910,64056.519,20131112_063435,479185,169,25663,135
3,KILX20131112_124428_V06,4.766,0.477,178.223,279.328,26.199,-90.052,40.241,13099.721,61759.460,20131112_064428,479176,178,24836,151
3,KILX20131112_125421_V06,14.649,0.151,177.928,287.404,31.933,-90.054,40.205,15966.562,61360.053,20131112_065421,479179,185,27651,149
2,KILX20131112_123435_V06,-5.117,0.190,265.769,460.159,10.457,-89.535,39.429,5228.466,81887.930,20131112_063435,479185,169,25663,135
2,KILX20131112_124428_V06,4.766,0.460,269.553,460.975,22.978,-89.513,39.426,11488.997,81914.365,20131112_064428,479176,178,24836,151
1,KILX20131112_122443_V06,-14.984,0.068,386.789,376.996,6.145,-88.830,39.803,3072.493,58010.203,20131112_062443,479175,145,28445,125
7,KILX20131112_124428_V06,4.766,0.252,405.586,106.700,10.420,-88.709,41.019,5210.209,110128.898,20131112_064428,479176,178,24836,151
13,KILX20131112_125421_V06,14.649,0.141,349.440,124.077,16.525,-89.043,40.942,8262.726,91369.000,20131112_065421,479179,185,27651,149
3,KILX20131113_115324_V06,-47.456,0.296,179.227,237.367,14.992,-90.048,40.430,7495.890,68023.816,20131113_055324,479184,117,27631,104
3,KILX20131113_120317_V06,-37.572,0.799,180.282,235.529,18.846,-90.042,40.439,9423.199,67987.002,20131113_060317,479176,135,23815,98
3,KILX20131113_121311_V06,-27.672,0.569,179.381,234.916,18.742,-90.048,40.441,9371.176,68529.211,20131113_061311,479184,124,12551,88
8,KILX20131113_122304_V06,-17.789,0.243,366.479,368.044,7.739,-88.948,39.843,3869.513,47564.630,20131113_062304,479180,156,12084,107
8,KILX20131113_123257_V06,-7.906,0.087,365.987,368.980,17.177,-88.951,39.839,8588.587,47729.621,20131113_063257,479173,216,16527,149
8,KILX20131113_124251_V06,1.994,0.388,378.462,365.921,29.069,-88.878,39.853,14534.485,51239.282,20131113_064251,479179,178,17610,149
10,KILX20131113_123257_V06,-7.906,0.678,218.997,208.015,11.273,-89.815,40.564,5636.297,61283.794,20131113_063257,479173,216,16527,149
10,KILX20131113_124251_V06,1.994,0.694,221.759,208.915,21.653,-89.799,40.560,10826.449,60037.654,20131113_064251,479179,178,17610,149
10,KILX20131113_125243_V06,11.861,0.136,229.307,207.220,35.110,-89.754,40.568,17555.175,58321.809,20131113_065243,479178,167,18632,131
11,KILX20131113_123257_V06,-7.906,0.427,269.888,425.263,14.845,-89.512,39.586,7422.567,64415.928,20131113_063257,479173,216,16527,149
11,KILX20131113_124251_V06,1.994,0.354,258.873,400.320,25.559,-89.576,39.699,12779.594,54211.698,20131113_064251,479179,178,17610,149
11,KILX20131113_125243_V06,11.861,0.058,253.388,377.974,35.468,-89.609,39.799,17733.886,45421.815,20131113_065243,479178,167,18632,131
1,KILX20131113_114331_V06,-57.339,0.363,347.060,204.027,6.528,-89.059,40.582,3264.072,53445.107,20131113_054331,479180,105,24528,85
1,KILX20131113_115324_V06,-47.456,0.352,346.905,204.518,14.400,-89.060,40.580,7199.989,53190.168,20131113_055324,479184,117,27631,104
12,KILX20131113_123257_V06,-7.906,0.402,280.873,330.243,8.691,-89.449,40.014,4345.390,17892.044,20131113_063257,479173,216,16527,149
12,KILX20131113_124251_V06,1.994,0.109,280.644,330.207,17.423,-89.450,40.014,8711.353,17938.325,20131113_064251,479179,178,17610,149
14,KILX20131113_123257_V06,-7.906,0.364,349.048,225.409,8.552,-89.047,40.486,4275.814,44635.947,20131113_063257,479173,216,16527,149
15,KILX20131113_123257_V06,-7.906,0.332,253.077,385.589,8.841,-89.610,39.765,4420.258,48803.782,20131113_063257,479173,216,16527,149
16,KILX20131113_123257_V06,-7.906,0.264,389.026,359.436,15.010,-88.816,39.882,7504.782,53521.581,20131113_063257,479173,216,16527,149
17,KILX20131113_123257_V06,-7.906,0.171,341.733,456.060,10.957,-89.094,39.448,5478.401,80772.041,20131113_063257,479173,216,16527,149
18,KILX20131113_124251_V06,1.994,0.111,197.190,231.712,6.515,-89.943,40.456,3257.456,61711.536,20131113_064251,479179,178,17610,149
21,KILX20131113_130236_V06,21.744,0.084,421.212,221.949,21.767,-88.622,40.500,10883.663,72084.029,20131113_070236,479182,168,18105,129
1,KILX20131114_114403_V06,-57.959,0.390,345.505,204.510,7.932,-89.068,40.580,3966.171,52889.244,20131114_054403,479177,128,21688,107
1,KILX20131114_115356_V06,-48.075,0.105,346.739,204.723,18.175,-89.061,40.579,9087.576,53061.731,20131114_055356,479180,122,22119,103
8,KILX20131114_123329_V06,-8.525,0.164,223.536,197.934,10.217,-89.788,40.609,5108.398,63765.350,20131114_063329,479172,151,16150,125
8,KILX20131114_124322_V06,1.358,0.070,224.774,203.332,26.979,-89.781,40.585,13489.346,61244.844,20131114_064322,479178,157,14185,115
3,KILX20131114_115356_V06,-48.075,0.096,185.599,238.615,9.492,-90.011,40.425,4746.063,64914.776,20131114_055356,479180,122,22119,103
6,KILX20131114_123329_V06,-8.525,0.440,261.412,374.667,11.339,-89.562,39.814,5669.485,42024.471,20131114_063329,479172,151,16150,125
7,KILX20131114_123329_V06,-8.525,0.317,277.060,412.000,6.909,-89.470,39.646,3454.391,57162.747,20131114_063329,479172,151,16150,125
11,KILX20131114_123329_V06,-8.525,0.097,382.879,355.156,17.542,-88.852,39.901,8771.139,49777.156,20131114_063329,479172,151,16150,125
18,KILX20131114_133248_V06,50.791,0.344,346.969,203.479,9.419,-89.059,40.585,4709.480,53671.415,20131114_073248,479180,159,17078,124
8,KILX20131115_122310_V06,-19.992,0.534,191.914,233.587,9.696,-89.974,40.448,4847.797,63429.399,20131115_062310,479176,179,48430,147
8,KILX20131115_123302_V06,-10.126,0.174,191.058,232.951,18.988,-89.979,40.451,9493.827,63960.840,20131115_063302,479181,179,52044,144
8,KILX20131115_124255_V06,-0.242,0.106,202.723,219.435,31.907,-89.911,40.512,15953.400,63153.813,20131115_064255,479186,254,51317,197
8,KILX20131115_125248_V06,9.641,0.134,228.469,210.099,33.521,-89.759,40.555,16760.698,57443.356,20131115_065248,479181,248,50152,221
12,KILX20131115_123302_V06,-10.126,0.110,384.915,359.665,6.890,-88.840,39.881,3444.841,51890.591,20131115_063302,479181,179,52044,144
12,KILX20131115_124255_V06,-0.242,-1.000,384.915,359.665,22.604,-88.840,39.881,11302.091,51890.591,20131115_064255,479186,254,51317,197
12,KILX20131115_125248_V06,9.641,0.083,386.874,361.624,27.780,-88.829,39.872,13890.031,53255.356,20131115_065248,479181,248,50152,221
15,KILX20131115_131234_V06,29.408,0.098,348.318,204.180,8.008,-89.051,40.582,4004.139,53656.538,20131115_071234,479188,181,49863,147
16,KILX20131115_132228_V06,39.308,0.077,544.689,425.452,51.465,-87.913,39.577,25732.710,137487.065,20131115_072228,479183,234,50128,192
18,KILX20131115_135207_V06,68.958,0.093,346.148,204.619,8.001,-89.064,40.580,4000.675,52979.230,20131115_075207,479176,183,55685,141
5,KILX20131116_123134_V06,-12.739,0.486,189.716,231.318,12.227,-89.987,40.458,6113.729,64961.203,20131116_063134,479185,207,4702,166
5,KILX20131116_124126_V06,-2.873,0.075,189.015,232.024,20.808,-89.991,40.455,10404.092,65073.777,20131116_064126,479178,146,5679,133
7,KILX20131116_124126_V06,-2.873,0.156,249.695,375.876,7.894,-89.630,39.809,3947.109,45518.714,20131116_064126,479178,146,5679,133
7,KILX20131116_125119_V06,7.011,0.359,251.407,377.073,20.822,-89.620,39.803,10410.885,45556.334,20131116_065119,479185,185,8839,150
