track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20211024-5,KBUF20211024_113406_V06,11,3.999,1.200,1606,0,1.954,9,0,1.417
KBUF20211024-5,KBUF20211024_113406_V06,12,5.098,1.200,1603,0,1.564,4,0,1.387
KBUF20211024-5,KBUF20211024_113406_V06,13,6.416,1.200,1604,0,1.176,3,0,1.086
KBUF20211024-6,KBUF20211024_112829_V06,0,0.308,1.200,1404,0,48078.090,451,0,680.011
KBUF20211024-6,KBUF20211024_112829_V06,4,0.879,1.200,1404,0,21485.501,419,0,454.565
KBUF20211024-6,KBUF20211024_112829_V06,6,1.318,1.200,1407,0,10803.735,425,0,74.919
KBUF20211024-6,KBUF20211024_112829_V06,8,1.802,1.200,686,0,3224.977,103,0,51.578
KBUF20211024-6,KBUF20211024_112829_V06,9,2.417,1.200,686,0,31.902,13,0,1.969
KBUF20211024-6,KBUF20211024_112829_V06,10,3.120,1.200,686,0,0.993,0,0,0.993
KBUF20211024-6,KBUF20211024_112829_V06,11,3.999,1.200,687,0,0.996,0,0,0.996
KBUF20211024-6,KBUF20211024_113406_V06,0,0.308,1.200,3681,0,56580.047,829,0,1401.344
KBUF20211024-6,KBUF20211024_113406_V06,4,0.879,1.200,3680,0,36070.330,751,0,210.472
KBUF20211024-6,KBUF20211024_113406_V06,6,1.318,1.200,3682,0,13332.598,818,0,63.014
KBUF20211024-6,KBUF20211024_113406_V06,8,1.802,1.200,1843,0,2425.839,177,0,38.633
KBUF20211024-6,KBUF20211024_113406_V06,9,2.417,1.200,1842,0,3.954,0,0,3.954
KBUF20211024-6,KBUF20211024_113406_V06,10,3.120,1.200,1846,0,2.667,0,0,2.667
KBUF20211024-6,KBUF20211024_113406_V06,11,3.999,1.200,1848,0,2.677,0,0,2.677
KBUF20211024-9,KBUF20211024_114759_V06,0,0.308,1.200,5668,18,661163.221,332,16,595670.248
KBUF20211024-9,KBUF20211024_114759_V06,4,0.879,1.200,5666,0,36321.216,692,0,7393.971
KBUF20211024-9,KBUF20211024_114759_V06,6,1.318,1.200,5670,0,2261.530,662,0,870.560
KBUF20211024-9,KBUF20211024_114759_V06,8,1.802,1.200,2834,0,349.493,52,0,144.150
KBUF20211024-9,KBUF20211024_114759_V06,9,2.417,1.200,2836,0,99.889,19,0,50.730
KBUF20211024-9,KBUF20211024_114759_V06,10,3.120,1.200,2841,0,65.771,14,0,38.350
KBUF20211024-9,KBUF20211024_115326_V06,0,0.308,1.200,9000,23,460284.144,586,19,458879.095
KBUF20211024-9,KBUF20211024_115326_V06,4,0.879,1.200,9005,0,26851.217,901,0,8953.792
KBUF20211024-9,KBUF20211024_115326_V06,6,1.318,1.200,9004,0,2146.881,839,0,825.284
KBUF20211024-9,KBUF20211024_115326_V06,8,1.802,1.200,4506,0,170.961,51,0,89.625
KBUF20211024-9,KBUF20211024_115326_V06,9,2.417,1.200,4506,0,76.619,9,0,53.365
KBUF20211024-9,KBUF20211024_115326_V06,10,3.120,1.200,4509,0,81.764,14,0,48.560
KBUF20211024-8,KBUF20211024_113406_V06,0,0.308,1.200,2235,0,88284.640,581,0,36989.730
KBUF20211024-8,KBUF20211024_113406_V06,4,0.879,1.200,2238,0,50576.741,505,0,22045.578
KBUF20211024-8,KBUF20211024_113406_V06,6,1.318,1.200,2235,0,19826.696,509,0,472.020
KBUF20211024-8,KBUF20211024_113406_V06,8,1.802,1.200,1116,0,9672.486,33,0,45.583
KBUF20211024-8,KBUF20211024_113406_V06,9,2.417,1.200,1117,0,130.225,5,0,17.179
KBUF20211024-8,KBUF20211024_113406_V06,10,3.120,1.200,1118,0,6.004,0,0,6.004
KBUF20211024-11,KBUF20211024_122227_V06,0,0.308,1.200,4510,27,675554.505,269,19,644993.283
KBUF20211024-11,KBUF20211024_122227_V06,4,0.879,1.200,4513,0,9080.109,267,0,8803.043
KBUF20211024-11,KBUF20211024_122227_V06,6,1.318,1.200,4512,0,1362.308,185,0,1021.804
KBUF20211024-11,KBUF20211024_122227_V06,8,1.802,1.200,2255,0,68.096,11,0,32.886
KBUF20211024-11,KBUF20211024_122227_V06,9,2.417,1.200,2260,0,67.546,13,0,44.632
KBUF20211024-11,KBUF20211024_122227_V06,10,3.120,1.200,2264,0,52.646,13,0,25.811
KBUF20211027-1,KBUF20211027_113318_V06,0,0.308,1.200,1030,0,27848.716,16,0,27782.045
KBUF20211027-1,KBUF20211027_113318_V06,4,0.879,1.200,1030,0,289.569,97,0,280.366
KBUF20211027-1,KBUF20211027_113318_V06,6,1.318,1.200,1031,0,21.235,126,0,12.094
KBUF20211027-1,KBUF20211027_113318_V06,8,1.802,1.200,515,0,1.044,4,0,0.721
KBUF20211027-1,KBUF20211027_113318_V06,9,2.417,1.200,519,0,0.620,2,0,0.463
KBUF20211027-1,KBUF20211027_113318_V06,10,3.120,1.200,517,0,1.410,6,0,1.008
KBUF20211027-1,KBUF20211027_113318_V06,11,3.999,1.200,517,0,1.357,8,0,0.655
KBUF20211027-1,KBUF20211027_113318_V06,12,5.098,1.200,517,0,3.389,17,0,0.913
KBUF20211027-1,KBUF20211027_113318_V06,13,6.416,1.200,518,0,1.625,9,0,0.767
KBUF20211027-1,KBUF20211027_113832_V06,0,0.308,1.200,2737,0,143713.905,19,0,141754.759
KBUF20211027-1,KBUF20211027_113832_V06,4,0.879,1.200,2734,0,5067.814,175,0,5032.720
KBUF20211027-1,KBUF20211027_113832_V06,6,1.318,1.200,2736,0,57.053,430,0,30.025
KBUF20211027-1,KBUF20211027_113832_V06,8,1.802,1.200,1364,0,4.510,27,0,2.396
KBUF20211027-1,KBUF20211027_113832_V06,9,2.417,1.200,1364,0,3.104,13,0,1.651
KBUF20211027-1,KBUF20211027_113832_V06,10,3.120,1.200,1366,0,3.434,15,0,1.996
KBUF20211027-1,KBUF20211027_113832_V06,11,3.999,1.200,1368,0,4.776,14,0,3.114
KBUF20211027-1,KBUF20211027_113832_V06,12,5.098,1.200,1373,0,3.604,14,0,2.165
KBUF20211027-1,KBUF20211027_113832_V06,13,6.416,1.200,1378,0,3.963,15,0,2.449
KBUF20211027-1,KBUF20211027_114353_V06,0,0.308,1.200,3416,3,140058.605,29,3,138395.389
KBUF20211027-1,KBUF20211027_114353_V06,4,0.879,1.200,3418,0,4226.974,264,0,4095.245
KBUF20211027-1,KBUF20211027_114353_V06,6,1.318,1.200,3421,0,87.586,715,0,64.972
KBUF20211027-1,KBUF20211027_114353_V06,8,1.802,1.200,1708,0,4.554,34,0,3.168
KBUF20211027-1,KBUF20211027_114353_V06,9,2.417,1.200,1710,0,2.884,17,0,1.540
KBUF20211027-1,KBUF20211027_114353_V06,10,3.120,1.200,1708,0,4.695,17,0,2.902
KBUF20211027-1,KBUF20211027_114353_V06,11,3.999,1.200,1713,0,3.334,15,0,1.955
KBUF20211027-1,KBUF20211027_114353_V06,12,5.098,1.200,1720,0,3.194,18,0,1.603
KBUF20211027-1,KBUF20211027_114353_V06,13,6.416,1.200,1721,0,2.755,12,0,1.781
KBUF20211027-3,KBUF20211027_113832_V06,0,0.308,1.200,1790,0,169755.497,22,0,167649.656
KBUF20211027-3,KBUF20211027_113832_V06,4,0.879,1.200,1790,0,3470.310,75,0,3423.616
KBUF20211027-3,KBUF20211027_113832_V06,6,1.318,1.200,1791,0,53.440,231,0,38.025
KBUF20211027-3,KBUF20211027_113832_V06,8,1.802,1.200,899,0,5.810,11,0,1.117
KBUF20211027-3,KBUF20211027_113832_V06,9,2.417,1.200,897,0,1.021,5,0,0.606
KBUF20211027-3,KBUF20211027_113832_V06,10,3.120,1.200,900,0,0.762,4,0,0.606
KBUF20211027-3,KBUF20211027_113832_V06,11,3.999,1.200,898,0,0.974,6,0,0.839
KBUF20211027-3,KBUF20211027_113832_V06,12,5.098,1.200,894,0,0.518,4,0,0.394
KBUF20211027-3,KBUF20211027_113832_V06,13,6.416,1.200,898,0,0.314,0,0,0.314
KBUF20211027-3,KBUF20211027_114353_V06,0,0.308,1.200,5338,0,200704.625,206,0,199624.971
KBUF20211027-3,KBUF20211027_114353_V06,4,0.879,1.200,5339,0,6878.260,501,0,6503.063
KBUF20211027-3,KBUF20211027_114353_V06,6,1.318,1.200,5338,0,201.277,791,0,142.802
KBUF20211027-3,KBUF20211027_114353_V06,8,1.802,1.200,2670,0,10.705,39,0,6.293
KBUF20211027-3,KBUF20211027_114353_V06,9,2.417,1.200,2671,0,11.640,27,0,1.854
KBUF20211027-3,KBUF20211027_114353_V06,10,3.120,1.200,2672,0,1.843,24,0,1.155
KBUF20211027-3,KBUF20211027_114353_V06,11,3.999,1.200,2677,0,1.974,33,0,1.318
KBUF20211027-3,KBUF20211027_114353_V06,12,5.098,1.200,2681,0,2.102,18,0,1.551
KBUF20211027-3,KBUF20211027_114353_V06,13,6.416,1.200,2683,0,1.455,10,0,1.176
KBUF20211028-1,KBUF20211028_110525_V06,0,0.308,1.200,1280,0,25791.245,104,0,25661.863
KBUF20211028-1,KBUF20211028_110525_V06,4,0.879,1.200,1279,0,489.718,104,0,468.133
KBUF20211028-1,KBUF20211028_110525_V06,6,1.318,1.200,1280,0,15.833,54,0,9.203
KBUF20211028-1,KBUF20211028_110525_V06,8,1.802,1.200,640,0,3.151,5,0,1.321
KBUF20211028-1,KBUF20211028_110525_V06,9,2.417,1.200,643,0,0.479,0,0,0.479
KBUF20211028-1,KBUF20211028_110525_V06,10,3.120,1.200,645,0,0.658,0,0,0.658
KBUF20211028-1,KBUF20211028_110525_V06,11,3.999,1.200,641,0,0.813,0,0,0.813
KBUF20211028-1,KBUF20211028_110525_V06,12,5.098,1.200,643,0,0.528,0,0,0.528
KBUF20211028-1,KBUF20211028_110525_V06,13,6.416,1.200,647,0,0.487,0,0,0.487
KBUF20211029-6,KBUF20211029_115152_V06,0,0.308,1.200,2444,1,79161.915,167,1,77356.646
KBUF20211029-6,KBUF20211029_115152_V06,4,0.879,1.200,2443,0,1572.707,211,0,602.056
KBUF20211029-6,KBUF20211029_115152_V06,6,1.318,1.200,2440,0,221.197,169,0,145.712
KBUF20211029-6,KBUF20211029_115152_V06,8,1.802,1.200,1226,0,283.188,60,0,71.861
KBUF20211029-6,KBUF20211029_115152_V06,9,2.417,1.200,1226,0,7736.834,530,0,399.972
KBUF20211029-6,KBUF20211029_115152_V06,10,3.120,1.200,1224,0,34868.274,715,0,346.538
KBUF20211029-6,KBUF20211029_115152_V06,11,3.999,1.200,1227,0,4844.286,416,0,356.819
KBUF20211029-7,KBUF20211029_115152_V06,0,0.308,1.200,14260,0,1775852.671,4724,0,525564.811
KBUF20211029-7,KBUF20211029_115152_V06,4,0.879,1.200,14264,0,3653687.036,6481,0,906733.369
KBUF20211029-7,KBUF20211029_115152_V06,6,1.318,1.200,14272,0,3809807.930,8345,0,519432.986
KBUF20211029-7,KBUF20211029_115152_V06,8,1.802,1.200,7134,0,1489384.694,3453,0,44232.922
KBUF20211029-7,KBUF20211029_120245_V06,0,0.308,1.200,968,0,1794.027,202,0,76.118
KBUF20211029-7,KBUF20211029_120245_V06,4,0.879,1.200,964,0,4500.826,323,0,1748.679
KBUF20211029-7,KBUF20211029_120245_V06,6,1.318,1.200,967,0,17026.830,648,0,3003.387
KBUF20211029-7,KBUF20211029_120245_V06,8,1.802,1.200,483,0,47328.072,435,0,1116.039
KBUF20211029-7,KBUF20211029_120245_V06,9,2.417,1.200,486,0,22810.929,348,0,613.098
KBUF20211029-7,KBUF20211029_120245_V06,10,3.120,1.200,485,0,479.905,31,0,50.969
KBUF20211030-8,KBUF20211030_120406_V06,0,0.308,1.200,2495,0,27169.203,367,0,6415.924
KBUF20211030-8,KBUF20211030_120406_V06,4,0.879,1.200,2489,0,13342.705,429,0,2006.728
KBUF20211101-2,KBUF20211101_110832_V06,0,0.308,1.200,1526,0,22083.514,185,0,22025.915
KBUF20211101-2,KBUF20211101_110832_V06,4,0.879,1.200,1526,0,3657.426,159,0,3627.924
KBUF20211101-2,KBUF20211101_110832_V06,6,1.318,1.200,1526,0,82.989,101,0,70.837
KBUF20211101-2,KBUF20211101_110832_V06,8,1.802,1.200,760,0,0.789,1,0,0.640
KBUF20211101-2,KBUF20211101_110832_V06,9,2.417,1.200,759,0,0.443,1,0,0.310
KBUF20211101-2,KBUF20211101_110832_V06,10,3.120,1.200,764,0,0.452,2,0,0.312
KBUF20211101-2,KBUF20211101_110832_V06,11,3.999,1.200,768,0,0.755,5,0,0.509
KBUF20211101-2,KBUF20211101_110832_V06,12,5.098,1.200,767,0,0.805,2,0,0.707
KBUF20211101-2,KBUF20211101_110832_V06,13,6.416,1.200,768,0,0.953,0,0,0.953
KBUF20211101-6,KBUF20211101_113840_V06,0,0.308,1.200,918,0,20356.366,42,0,20294.272
KBUF20211101-6,KBUF20211101_113840_V06,4,0.879,1.200,917,0,22.159,48,0,21.076
KBUF20211101-6,KBUF20211101_113840_V06,6,1.318,1.200,917,0,6.366,100,0,3.764
KBUF20211101-6,KBUF20211101_113840_V06,8,1.802,1.200,460,0,0.821,2,0,0.557
KBUF20211101-6,KBUF20211101_113840_V06,9,2.417,1.200,461,0,2.023,7,0,0.858
KBUF20211101-6,KBUF20211101_113840_V06,10,3.120,1.200,461,0,0.203,0,0,0.203
KBUF20211101-6,KBUF20211101_113840_V06,11,3.999,1.200,462,0,0.204,0,0,0.204
KBUF20211101-6,KBUF20211101_113840_V06,12,5.098,1.200,463,0,0.205,0,0,0.205
KBUF20211101-6,KBUF20211101_113840_V06,13,6.416,1.200,465,0,0.207,0,0,0.207
KBUF20211101-7,KBUF20211101_114349_V06,0,0.308,1.200,5419,0,113526.326,116,0,111743.811
KBUF20211101-7,KBUF20211101_114349_V06,4,0.879,1.200,5419,0,2283.607,455,0,2136.655
KBUF20211101-7,KBUF20211101_114349_V06,6,1.318,1.200,5419,0,12.767,152,0,8.555
KBUF20211101-7,KBUF20211101_114349_V06,8,1.802,1.200,2713,0,2.449,6,0,1.716
KBUF20211101-7,KBUF20211101_114349_V06,9,2.417,1.200,2713,0,3.188,13,0,1.966
KBUF20211101-7,KBUF20211101_114349_V06,10,3.120,1.200,2713,0,2.528,3,0,2.165
KBUF20211101-7,KBUF20211101_114349_V06,11,3.999,1.200,2719,0,3.269,7,0,2.233
KBUF20211101-7,KBUF20211101_114349_V06,12,5.098,1.200,2722,0,2.754,3,0,2.428
KBUF20211101-7,KBUF20211101_114349_V06,13,6.416,1.200,2729,0,3.766,12,0,2.435
KBUF20211101-8,KBUF20211101_114857_V06,0,0.308,1.200,18583,30,771934.288,1460,30,762680.108
KBUF20211101-8,KBUF20211101_114857_V06,4,0.879,1.200,18589,0,6465.100,846,0,3247.829
KBUF20211101-8,KBUF20211101_114857_V06,6,1.318,1.200,18587,0,1448.121,356,0,972.771
KBUF20211101-8,KBUF20211101_114857_V06,8,1.802,1.200,9279,0,158.683,22,0,106.852
KBUF20211101-8,KBUF20211101_114857_V06,9,2.417,1.200,9282,0,84.676,11,0,53.009
KBUF20211101-9,KBUF20211101_124710_V06,0,0.308,1.200,541,23,427747.568,30,22,427266.994
KBUF20211101-9,KBUF20211101_124710_V06,4,0.879,1.200,540,0,1176.204,48,0,1010.278
KBUF20211101-9,KBUF20211101_124710_V06,6,1.318,1.200,539,0,324.146,38,0,250.116
KBUF20211101-9,KBUF20211101_124710_V06,8,1.802,1.200,269,0,34.636,11,0,10.190
KBUF20211101-9,KBUF20211101_124710_V06,9,2.417,1.200,269,0,1.985,0,0,1.985
KBUF20211101-9,KBUF20211101_124710_V06,10,3.120,1.200,271,0,21.828,4,0,12.561
KBUF20211102-4,KBUF20211102_110619_V06,0,0.308,1.200,271,0,1109.159,26,0,1081.776
KBUF20211102-4,KBUF20211102_110619_V06,4,0.879,1.200,269,0,14.251,2,0,14.038
KBUF20211102-4,KBUF20211102_110619_V06,6,1.318,1.200,269,0,2.188,2,0,1.441
KBUF20211102-4,KBUF20211102_110619_V06,8,1.802,1.200,134,0,0.193,0,0,0.193
KBUF20211102-4,KBUF20211102_110619_V06,9,2.417,1.200,135,0,0.194,0,0,0.194
KBUF20211102-4,KBUF20211102_110619_V06,10,3.120,1.200,137,0,0.198,0,0,0.198
KBUF20211102-4,KBUF20211102_110619_V06,11,3.999,1.200,135,0,0.195,0,0,0.195
KBUF20211102-4,KBUF20211102_111133_V06,0,0.308,1.200,1265,0,12689.403,60,0,12590.382
KBUF20211102-4,KBUF20211102_111133_V06,4,0.879,1.200,1265,0,284.539,35,0,265.039
KBUF20211102-4,KBUF20211102_111133_V06,6,1.318,1.200,1266,0,0.931,0,0,0.931
KBUF20211102-4,KBUF20211102_111133_V06,8,1.802,1.200,636,0,0.936,0,0,0.936
KBUF20211102-4,KBUF20211102_111133_V06,9,2.417,1.200,634,0,0.934,0,0,0.934
KBUF20211102-4,KBUF20211102_111133_V06,10,3.120,1.200,636,0,0.938,0,0,0.938
KBUF20211102-4,KBUF20211102_111133_V06,11,3.999,1.200,634,0,0.937,0,0,0.937
KBUF20211102-4,KBUF20211102_111647_V06,0,0.308,1.200,3020,0,9740.348,167,0,9518.100
KBUF20211102-4,KBUF20211102_111647_V06,4,0.879,1.200,3023,0,576.230,88,0,505.328
KBUF20211102-4,KBUF20211102_111647_V06,6,1.318,1.200,3025,0,7.751,7,0,2.504
KBUF20211102-4,KBUF20211102_111647_V06,8,1.802,1.200,1514,0,2.512,0,0,2.512
KBUF20211102-4,KBUF20211102_111647_V06,9,2.417,1.200,1514,0,7.128,2,0,5.343
KBUF20211102-4,KBUF20211102_111647_V06,10,3.120,1.200,1514,0,4.650,2,0,3.795
KBUF20211102-4,KBUF20211102_111647_V06,11,3.999,1.200,1518,0,2.532,0,0,2.532
KBUF20211102-8,KBUF20211102_114833_V06,0,0.308,1.200,3740,0,126227.078,112,0,125684.112
KBUF20211102-8,KBUF20211102_114833_V06,4,0.879,1.200,3742,0,3418.072,323,0,3203.568
KBUF20211102-8,KBUF20211102_114833_V06,6,1.318,1.200,3739,0,34.438,191,0,25.375
KBUF20211102-8,KBUF20211102_114833_V06,8,1.802,1.200,1874,0,5.165,14,0,3.616
KBUF20211102-8,KBUF20211102_114833_V06,9,2.417,1.200,1874,0,8.477,36,0,3.085
KBUF20211102-8,KBUF20211102_114833_V06,10,3.120,1.200,1872,0,333.325,366,0,19.385
KBUF20211102-8,KBUF20211102_114833_V06,11,3.999,1.200,1878,0,1514.213,656,0,48.735
KBUF20211102-8,KBUF20211102_114833_V06,12,5.098,1.200,1879,0,259.016,271,0,48.625
KBUF20211102-8,KBUF20211102_114833_V06,13,6.416,1.200,1886,0,4.563,25,0,2.824
KBUF20211102-8,KBUF20211102_114833_V06,14,7.998,1.200,1891,0,9.351,78,0,3.609
KBUF20211102-8,KBUF20211102_115408_V06,0,0.308,1.200,10194,0,161659.428,350,0,159387.794
KBUF20211102-8,KBUF20211102_115408_V06,4,0.879,1.200,10197,0,6148.379,762,0,5656.014
KBUF20211102-8,KBUF20211102_115408_V06,6,1.318,1.200,10197,0,188.663,660,0,168.796
KBUF20211102-8,KBUF20211102_115408_V06,8,1.802,1.200,5102,0,23.393,116,0,8.701
KBUF20211102-8,KBUF20211102_115408_V06,9,2.417,1.200,5108,0,569.659,543,0,40.429
KBUF20211102-8,KBUF20211102_115408_V06,10,3.120,1.200,5109,0,3251.655,1036,0,86.475
KBUF20211102-8,KBUF20211102_115408_V06,11,3.999,1.200,5112,0,714.314,780,0,77.214
KBUF20211102-8,KBUF20211102_115408_V06,12,5.098,1.200,5123,0,56.902,215,0,24.475
KBUF20211102-8,KBUF20211102_115408_V06,13,6.416,1.200,5129,0,9.406,86,0,5.247
KBUF20211102-8,KBUF20211102_115408_V06,14,7.998,1.200,5151,0,12.163,228,0,6.143
KBUF20211102-1,KBUF20211102_110619_V06,0,0.308,1.200,1085,0,4086.241,205,0,1237.961
KBUF20211102-1,KBUF20211102_110619_V06,4,0.879,1.200,1085,0,709.032,85,0,137.866
KBUF20211102-1,KBUF20211102_110619_V06,6,1.318,1.200,1085,0,15.698,2,0,8.257
KBUF20211102-1,KBUF20211102_110619_V06,8,1.802,1.200,541,0,3.322,0,0,3.322
KBUF20211102-3,KBUF20211102_110619_V06,0,0.308,1.200,1387,0,5790.231,291,0,193.416
KBUF20211102-3,KBUF20211102_110619_V06,4,0.879,1.200,1388,0,2497.805,210,0,61.647
KBUF20211102-3,KBUF20211102_110619_V06,6,1.318,1.200,1387,0,528.186,121,0,63.171
KBUF20211102-3,KBUF20211102_110619_V06,8,1.802,1.200,692,0,15.159,2,0,2.097
KBUF20211102-3,KBUF20211102_110619_V06,9,2.417,1.200,693,0,2.109,0,0,2.109
KBUF20211102-7,KBUF20211102_114312_V06,0,0.308,1.200,580,0,5248.169,25,0,4963.933
KBUF20211102-7,KBUF20211102_114312_V06,4,0.879,1.200,578,0,104.411,52,0,86.949
KBUF20211102-7,KBUF20211102_114312_V06,6,1.318,1.200,578,0,168.837,260,0,24.244
KBUF20211102-7,KBUF20211102_114312_V06,8,1.802,1.200,292,0,1388.872,236,0,25.580
KBUF20211102-7,KBUF20211102_114312_V06,9,2.417,1.200,293,0,3915.835,277,0,51.865
KBUF20211102-7,KBUF20211102_114312_V06,10,3.120,1.200,293,0,553.743,210,0,98.904
KBUF20211102-7,KBUF20211102_114312_V06,11,3.999,1.200,292,0,2.323,2,0,1.595
KBUF20211102-7,KBUF20211102_114312_V06,12,5.098,1.200,295,0,0.274,0,0,0.274
KBUF20211103-9,KBUF20211103_114141_V06,0,0.308,1.200,917,0,24984.948,18,0,24598.954
KBUF20211103-9,KBUF20211103_114141_V06,4,0.879,1.200,916,0,282.680,42,0,277.868
KBUF20211103-9,KBUF20211103_114141_V06,6,1.318,1.200,916,0,2.772,46,0,1.743
KBUF20211103-9,KBUF20211103_114141_V06,8,1.802,1.200,454,0,0.894,5,0,0.467
KBUF20211103-9,KBUF20211103_114141_V06,9,2.417,1.200,453,0,0.582,4,0,0.200
KBUF20211103-9,KBUF20211103_114141_V06,10,3.120,1.200,456,0,0.204,0,0,0.204
KBUF20211103-9,KBUF20211103_114141_V06,11,3.999,1.200,455,0,0.363,2,0,0.203
KBUF20211103-9,KBUF20211103_114141_V06,12,5.098,1.200,460,0,0.207,0,0,0.207
KBUF20211103-9,KBUF20211103_114141_V06,13,6.416,1.200,460,0,0.366,1,0,0.259
KBUF20211103-9,KBUF20211103_114717_V06,0,0.308,1.200,4183,0,71498.203,155,0,70689.410
KBUF20211103-9,KBUF20211103_114717_V06,4,0.879,1.200,4189,0,2294.085,284,0,2237.397
KBUF20211103-9,KBUF20211103_114717_V06,6,1.318,1.200,4189,0,15.789,256,0,9.092
KBUF20211103-9,KBUF20211103_114717_V06,8,1.802,1.200,2094,0,7.389,36,0,3.422
KBUF20211103-9,KBUF20211103_114717_V06,9,2.417,1.200,2099,0,3.326,26,0,2.040
KBUF20211103-9,KBUF20211103_114717_V06,10,3.120,1.200,2099,0,5.192,19,0,2.691
KBUF20211103-9,KBUF20211103_114717_V06,11,3.999,1.200,2098,0,4.468,12,0,2.804
KBUF20211103-9,KBUF20211103_114717_V06,12,5.098,1.200,2099,0,2.696,12,0,1.781
KBUF20211103-9,KBUF20211103_114717_V06,13,6.416,1.200,2108,0,3.094,15,0,2.158
KBUF20211103-9,KBUF20211103_115253_V06,0,0.308,1.200,13552,0,75323.387,859,0,73344.946
KBUF20211103-9,KBUF20211103_115253_V06,4,0.879,1.200,13556,0,1459.457,1217,0,1386.501
KBUF20211103-9,KBUF20211103_115253_V06,6,1.318,1.200,13555,0,50.092,1174,0,29.922
KBUF20211103-9,KBUF20211103_115253_V06,8,1.802,1.200,6785,0,13.744,111,0,7.966
KBUF20211103-9,KBUF20211103_115253_V06,9,2.417,1.200,6785,0,29.048,140,0,25.354
KBUF20211103-9,KBUF20211103_115253_V06,10,3.120,1.200,6790,0,9.089,167,0,5.559
KBUF20211103-9,KBUF20211103_115253_V06,11,3.999,1.200,6793,0,14.387,43,0,8.070
KBUF20211103-9,KBUF20211103_115253_V06,12,5.098,1.200,6797,0,10.639,18,0,3.613
KBUF20211103-9,KBUF20211103_115253_V06,13,6.416,1.200,6824,0,4.557,21,0,4.124
KBUF20211103-6,KBUF20211103_111920_V06,0,0.308,1.200,1030,0,59975.818,509,0,1582.772
KBUF20211103-6,KBUF20211103_111920_V06,4,0.879,1.200,1032,0,422.634,19,0,209.629
KBUF20211103-6,KBUF20211103_111920_V06,6,1.318,1.200,1032,0,4.655,0,0,4.655
KBUF20211103-6,KBUF20211103_112456_V06,0,0.308,1.200,2148,0,43205.271,561,0,1800.280
KBUF20211103-6,KBUF20211103_112456_V06,4,0.879,1.200,2147,0,296.049,24,0,104.553
KBUF20211103-6,KBUF20211103_112456_V06,6,1.318,1.200,2154,0,9.691,0,0,9.691
KBUF20211103-12,KBUF20211103_114717_V06,0,0.308,1.200,580,0,53801.611,14,0,53752.125
KBUF20211103-12,KBUF20211103_114717_V06,4,0.879,1.200,580,0,409.479,48,0,361.282
KBUF20211103-12,KBUF20211103_114717_V06,6,1.318,1.200,579,0,27.591,48,0,16.272
KBUF20211103-12,KBUF20211103_114717_V06,8,1.802,1.200,293,0,1.689,2,0,0.366
KBUF20211103-12,KBUF20211103_114717_V06,9,2.417,1.200,292,0,4.173,1,0,2.894
KBUF20211103-12,KBUF20211103_114717_V06,10,3.120,1.200,292,0,3.021,2,0,0.365
KBUF20211103-12,KBUF20211103_114717_V06,11,3.999,1.200,290,0,3.746,0,0,3.746
KBUF20211103-12,KBUF20211103_115253_V06,0,0.308,1.200,2740,0,95792.345,217,0,95558.199
KBUF20211103-12,KBUF20211103_115253_V06,4,0.879,1.200,2740,0,919.218,275,0,798.022
KBUF20211103-12,KBUF20211103_115253_V06,6,1.318,1.200,2738,0,147.007,250,0,59.484
KBUF20211103-12,KBUF20211103_115253_V06,8,1.802,1.200,1367,0,36.587,14,0,21.536
KBUF20211103-12,KBUF20211103_115253_V06,9,2.417,1.200,1369,0,11.560,2,0,9.173
KBUF20211103-12,KBUF20211103_115253_V06,10,3.120,1.200,1374,0,3.022,0,0,3.022
KBUF20211103-12,KBUF20211103_115253_V06,11,3.999,1.200,1380,0,39.006,7,0,14.783
KBUF20211103-2,KBUF20211103_110234_V06,0,0.308,1.200,574,0,12704.067,113,0,406.476
KBUF20211103-2,KBUF20211103_110234_V06,4,0.879,1.200,570,0,2540.046,74,0,299.762
KBUF20211103-2,KBUF20211103_110234_V06,6,1.318,1.200,571,0,30.423,2,0,2.473
KBUF20211103-5,KBUF20211103_111920_V06,0,0.308,1.200,2763,0,140757.905,1168,0,709.965
KBUF20211103-5,KBUF20211103_111920_V06,4,0.879,1.200,2764,0,54219.574,968,0,628.495
KBUF20211103-5,KBUF20211103_111920_V06,6,1.318,1.200,2763,0,7916.226,469,0,272.263
KBUF20211103-5,KBUF20211103_111920_V06,8,1.802,1.200,1386,0,60.876,6,0,8.231
KBUF20211103-5,KBUF20211103_111920_V06,9,2.417,1.200,1386,0,4.434,0,0,4.434
KBUF20211103-7,KBUF20211103_111920_V06,0,0.308,1.200,2360,21,144205.555,693,21,133418.583
KBUF20211103-7,KBUF20211103_111920_V06,4,0.879,1.200,2363,0,97129.392,899,0,86180.612
KBUF20211103-7,KBUF20211103_111920_V06,6,1.318,1.200,2367,0,4968.180,1018,0,296.641
KBUF20211103-7,KBUF20211103_111920_V06,8,1.802,1.200,1182,0,690.037,190,0,80.672
KBUF20211103-7,KBUF20211103_111920_V06,9,2.417,1.200,1181,0,25.152,15,0,13.110
