track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDAX20180927_131304_V06,-45.930,0.111,437.155,519.142,5.256,-120.901,37.511,2627.935,129262.201,20180927_061304,479171,801,16025,690
3,KDAX20180927_132711_V06,-31.814,0.050,135.850,86.247,17.261,-122.630,39.460,8630.478,134754.795,20180927_062711,479171,853,20705,766
3,KDAX20180928_134621_V06,-13.547,0.085,340.297,458.200,8.810,-121.448,37.788,4404.930,81625.967,20180928_064621,479174,1142,15588,1100
3,KDAX20180928_140027_V06,0.553,0.111,341.456,458.934,23.496,-121.441,37.785,11747.892,82125.798,20180928_070027,479172,1149,16604,1101
3,KDAX20180928_140731_V06,7.620,0.649,342.172,457.323,26.851,-121.437,37.792,13425.594,81438.432,20180928_070731,479169,1176,16744,1116
3,KDAX20180928_141435_V06,14.686,0.359,343.980,455.046,30.842,-121.427,37.802,15421.022,80581.396,20180928_071435,479174,1104,16544,1072
3,KDAX20180928_142139_V06,21.753,0.061,341.914,459.172,34.904,-121.439,37.784,17451.921,82298.912,20180928_072139,479172,1130,16693,1079
2,KDAX20180928_133917_V06,-20.614,0.091,327.550,390.140,5.611,-121.520,38.095,2805.613,47128.173,20180928_063917,479176,1128,22147,1100
2,KDAX20180928_134621_V06,-13.547,0.120,325.915,391.461,15.608,-121.529,38.089,7803.750,47530.724,20180928_064621,479174,1142,15588,1100
1,KDAX20180928_131100_V06,-48.897,0.062,211.311,81.225,10.873,-122.192,39.485,5436.653,118034.064,20180928_061100,479174,1201,17230,1154
6,KDAX20180928_143546_V06,35.870,0.182,150.903,416.837,24.799,-122.525,37.972,12399.346,94711.279,20180928_073546,479172,1090,16918,1033
1,KDAX20180929_131041_V06,-50.117,0.065,297.540,194.295,6.314,-121.691,38.977,3157.036,52866.929,20180929_061041,479172,679,20922,625
2,KDAX20180929_134603_V06,-14.751,0.198,346.974,456.167,5.703,-121.410,37.797,2851.606,81539.509,20180929_064603,479169,565,17616,503
4,KDAX20180929_134603_V06,-14.751,0.089,354.368,404.117,29.668,-121.367,38.032,14834.074,58728.757,20180929_064603,479169,565,17616,503
4,KDAX20180929_140011_V06,-0.617,-1.000,354.368,404.117,52.140,-121.367,38.032,26070.074,58728.757,20180929_070011,479172,613,15841,549
4,KDAX20180929_140715_V06,6.449,0.059,363.727,405.600,16.818,-121.314,38.025,8409.000,61669.471,20180929_070715,479174,626,16940,574
1,KDAX20180930_134559_V06,-15.725,0.172,341.054,457.297,6.933,-121.444,37.792,3466.562,81283.201,20180930_064559,479174,157,17802,137
1,KDAX20180930_140007_V06,-1.592,0.845,344.016,457.367,17.406,-121.427,37.792,8702.934,81703.466,20180930_070007,479173,185,13714,166
1,KDAX20180930_140709_V06,5.442,0.831,346.419,460.188,21.182,-121.413,37.779,10591.131,83389.288,20180930_070709,479173,293,12653,267
1,KDAX20180930_141413_V06,12.508,0.688,347.344,460.266,27.814,-121.408,37.779,13906.843,83556.453,20180930_071413,479171,218,13505,200
1,KDAX20180930_142116_V06,19.558,0.606,344.773,459.777,31.383,-121.423,37.781,15691.337,82965.678,20180930_072116,479172,232,15178,214
2,KDAX20180930_134559_V06,-15.725,0.059,466.550,381.391,13.079,-120.727,38.131,6539.593,92686.786,20180930_064559,479174,157,17802,137
3,KDAX20180930_134559_V06,-15.725,0.051,324.397,386.546,11.836,-121.538,38.111,5917.908,44959.454,20180930_064559,479174,157,17802,137
1,KDAX20181001_134523_V06,-17.237,0.331,441.059,560.230,5.603,-120.881,37.326,2801.441,148000.981,20181001_064523,479169,1069,16935,993
2,KDAX20181001_135226_V06,-10.187,0.060,483.914,595.059,7.409,-120.641,37.167,3704.316,173842.218,20181001_065226,479170,941,13054,864
3,KDAX20181001_140633_V06,3.930,0.132,326.574,398.799,24.413,-121.525,38.056,12206.680,51155.256,20181001_070633,479171,1381,10537,1304
4,KDAX20181001_141337_V06,10.996,0.061,470.803,419.040,30.515,-120.705,37.961,15257.717,104096.021,20181001_071337,479175,1515,10451,1443
5,KDAX20181001_151001_V06,67.396,0.053,276.278,380.081,17.042,-121.812,38.140,8520.794,41760.503,20181001_081001,479175,1280,14139,1230
6,KDAX20181001_151706_V06,74.480,0.067,26.274,177.032,28.263,-123.258,39.044,14131.479,150039.364,20181001_081706,479171,1201,14910,1141
2,KDAX20181002_131822_V06,-45.170,0.325,301.635,374.747,20.296,-121.667,38.164,10148.039,37382.242,20181002_061822,479179,3101,114310,972
2,KDAX20181002_132352_V06,-39.670,0.458,302.748,371.743,26.346,-121.661,38.178,13173.160,35897.819,20181002_062352,479174,2979,114517,940
5,KDAX20181002_141900_V06,15.463,0.234,338.358,425.022,28.729,-121.458,37.938,14364.429,65386.760,20181002_071900,479174,1919,113158,765
5,KDAX20181002_142430_V06,20.963,0.060,337.886,422.171,35.620,-121.461,37.951,17810.077,63955.262,20181002_072430,479185,1859,114481,897
3,KDAX20181002_131822_V06,-45.170,0.110,309.202,193.250,30.328,-121.624,38.982,15163.803,53572.960,20181002_061822,479179,3101,114310,972
6,KDAX20181002_143533_V06,32.013,0.088,380.490,437.373,34.573,-121.219,37.881,17286.421,79608.294,20181002_073533,479178,1714,116215,798
7,KDAX20181002_144104_V06,37.530,0.057,34.490,287.744,34.837,-123.200,38.546,17418.709,132896.303,20181002_074104,479176,1982,119548,757
2,KDAX20181003_135213_V06,-12.241,0.224,337.856,389.778,6.958,-121.461,38.097,3478.945,48716.690,20181003_065213,479176,716,42570,650
2,KDAX20181003_140222_V06,-2.091,0.403,338.755,389.297,15.482,-121.456,38.099,7741.185,48672.047,20181003_070222,479175,660,37496,581
2,KDAX20181003_140725_V06,2.959,0.436,345.070,388.681,20.022,-121.420,38.101,10010.981,49738.271,20181003_070725,479176,753,34545,645
4,KDAX20181003_140222_V06,-2.091,0.097,341.725,446.999,18.004,-121.440,37.839,9001.986,76403.270,20181003_070222,479175,660,37496,581
4,KDAX20181003_140725_V06,2.959,-1.000,341.725,446.999,26.033,-121.440,37.839,13016.736,76403.270,20181003_070725,479176,753,34545,645
4,KDAX20181003_141228_V06,8.009,0.059,340.944,444.592,27.969,-121.444,37.850,13984.293,75138.616,20181003_071228,479171,827,32620,670
4,KDAX20181003_141732_V06,13.076,0.175,336.688,446.715,26.849,-121.468,37.840,13424.573,75616.190,20181003_071732,479174,871,32054,721
7,KDAX20181003_151315_V06,68.793,0.062,327.538,147.378,21.392,-121.517,39.188,10695.808,77543.138,20181003_081315,479169,797,34523,625
7,KDAX20181003_151819_V06,73.859,0.069,326.834,147.039,27.739,-121.521,39.190,13869.401,77648.453,20181003_081819,479186,782,34077,645
5,KDAX20181003_142741_V06,23.226,0.143,392.864,463.893,27.141,-121.150,37.762,13570.683,94186.935,20181003_072741,479176,848,32265,707
3,KDAX20181004_141619_V06,10.934,0.085,347.638,445.155,16.417,-121.406,37.847,8208.311,76386.292,20181004_071619,479187,818,54653,698
3,KDAX20181004_141923_V06,14.001,0.050,347.531,444.857,20.756,-121.407,37.848,10378.072,76227.859,20181004_071923,479180,761,54307,632
3,KDAX20181004_142226_V06,17.051,0.132,348.029,442.616,23.093,-121.404,37.858,11546.299,75243.119,20181004_072226,479182,838,54746,729
3,KDAX20181004_142530_V06,20.117,0.120,348.184,439.446,22.870,-121.403,37.873,11435.143,73767.894,20181004_072530,479187,826,54655,726
3,KDAX20181004_142834_V06,23.184,0.053,346.449,436.742,19.877,-121.413,37.885,9938.286,72208.012,20181004_072834,479178,845,55021,733
2,KDAX20181004_141012_V06,4.817,0.114,348.360,448.947,14.522,-121.402,37.830,7260.788,78300.384,20181004_071012,479181,884,56943,742
8,KDAX20181004_152033_V06,75.167,0.051,21.125,136.719,19.550,-123.291,39.225,9775.196,161579.625,20181004_082033,479186,792,52558,656
2,KDAX20181005_140641_V06,0.370,0.639,348.529,471.540,17.778,-121.401,37.728,8888.983,89136.425,20181005_070641,479173,672,15138,642
2,KDAX20181005_141344_V06,7.420,0.609,349.225,475.279,26.685,-121.398,37.711,13342.598,91029.864,20181005_071344,479173,776,13572,735
2,KDAX20181005_142048_V06,14.487,0.558,349.047,483.979,31.888,-121.399,37.672,15943.936,95202.056,20181005_072048,479171,811,12976,773
2,KDAX20181005_142752_V06,21.554,0.300,348.242,487.241,38.053,-121.403,37.657,19026.618,96678.150,20181005_072752,479172,793,12695,743
2,KDAX20181005_143456_V06,28.620,0.054,352.225,488.045,47.171,-121.381,37.654,23585.716,97581.325,20181005_073456,479170,694,13034,658
1,KDAX20181005_134531_V06,-20.796,0.059,342.492,386.206,5.202,-121.434,38.113,2600.784,48054.669,20181005_064531,479171,651,14475,608
1,KDAX20181005_135235_V06,-13.730,0.192,341.700,388.323,13.309,-121.439,38.103,6654.614,48836.186,20181005_065235,479171,579,18293,557
1,KDAX20181005_140641_V06,0.370,0.062,346.995,389.284,26.887,-121.409,38.099,13443.443,50448.375,20181005_070641,479173,672,15138,642
4,KDAX20181005_141344_V06,7.420,0.161,222.274,87.808,8.543,-122.128,39.456,4271.273,112989.834,20181005_071344,479173,776,13572,735
4,KDAX20181005_142048_V06,14.487,0.656,222.853,89.348,15.639,-122.125,39.449,7819.361,112167.047,20181005_072048,479171,811,12976,773
4,KDAX20181005_142752_V06,21.554,0.079,225.209,90.909,18.985,-122.111,39.442,9492.256,111032.214,20181005_072752,479172,793,12695,743
3,KDAX20181005_140641_V06,0.370,0.157,473.095,382.079,13.040,-120.690,38.127,6519.796,95784.876,20181005_070641,479173,672,15138,642
3,KDAX20181006_135103_V06,-16.198,0.118,347.266,459.694,5.159,-121.408,37.781,2579.424,83270.850,20181006_065103,479176,582,16425,555
3,KDAX20181006_140511_V06,-2.065,0.884,348.663,468.790,17.386,-121.401,37.740,8693.051,87832.204,20181006_070511,479169,618,10416,579
3,KDAX20181006_141215_V06,5.002,0.877,349.090,476.071,24.135,-121.398,37.708,12067.252,91393.111,20181006_071215,479170,739,10324,682
3,KDAX20181006_141918_V06,12.052,0.791,349.326,478.072,28.840,-121.397,37.699,14420.245,92388.709,20181006_071918,479171,830,9887,774
3,KDAX20181006_142622_V06,19.119,0.811,350.503,479.396,32.624,-121.390,37.693,16311.781,93184.799,20181006_072622,479170,695,10526,652
3,KDAX20181006_143326_V06,26.185,0.282,350.984,479.936,39.582,-121.388,37.690,19790.888,93509.957,20181006_073326,479169,705,10672,655
1,KDAX20181006_135103_V06,-16.198,0.422,344.527,393.850,14.042,-121.423,38.078,7020.937,51938.823,20181006_065103,479176,582,16425,555
1,KDAX20181006_140511_V06,-2.065,0.161,345.341,395.441,22.504,-121.418,38.071,11252.210,52832.035,20181006_070511,479169,618,10416,579
6,KDAX20181006_141918_V06,12.052,0.099,219.621,90.594,8.972,-122.144,39.443,4485.767,112151.468,20181006_071918,479171,830,9887,774
6,KDAX20181006_142622_V06,19.119,0.176,220.587,91.441,17.698,-122.138,39.440,8849.058,111583.187,20181006_072622,479170,695,10526,652
5,KDAX20181006_141215_V06,5.002,0.075,226.198,82.866,11.094,-122.106,39.478,5547.249,114666.808,20181006_071215,479170,739,10324,682
1,KDAX20181007_134938_V06,-18.555,0.188,340.475,394.924,12.731,-121.446,38.073,6365.345,51596.453,20181007_064938,479173,1097,23159,1018
1,KDAX20181007_140343_V06,-4.472,0.135,343.463,389.292,30.014,-121.429,38.099,15006.832,49654.012,20181007_070343,479173,1042,15787,966
2,KDAX20181007_140343_V06,-4.472,0.418,350.362,493.012,17.117,-121.391,37.631,8558.344,99737.165,20181007_070343,479173,1042,15787,966
2,KDAX20181007_141046_V06,2.578,0.104,351.825,499.978,30.551,-121.383,37.600,15275.280,103291.942,20181007_071046,479176,1104,14670,1037
1,KDAX20181008_140225_V06,-6.717,0.537,352.864,492.571,28.355,-121.377,37.633,14177.713,99847.631,20181008_070225,479170,1064,14265,950
1,KDAX20181008_140929_V06,0.350,0.069,352.413,492.107,36.322,-121.380,37.635,18161.091,99564.367,20181008_070929,479172,1176,11829,1036
2,KDAX20181008_140225_V06,-6.717,0.498,218.900,81.713,5.658,-122.148,39.483,2828.825,116432.969,20181008_070225,479170,1064,14265,950
2,KDAX20181008_140929_V06,0.350,0.056,220.112,86.825,13.351,-122.141,39.460,6675.636,113826.278,20181008_070929,479172,1176,11829,1036
2,KDAX20181009_140149_V06,-8.267,0.351,223.076,78.253,3.519,-122.124,39.499,1759.567,117355.118,20181009_070149,479170,865,12407,819
2,KDAX20181009_140853_V06,-1.200,0.330,225.008,79.501,13.141,-122.113,39.493,6570.619,116451.407,20181009_070853,479174,961,11217,885
2,KDAX20181009_141557_V06,5.866,0.093,228.725,85.411,16.633,-122.091,39.467,8316.426,113058.167,20181009_071557,479175,1019,11539,959
1,KDAX20181009_131925_V06,-50.667,0.065,297.197,518.714,6.241,-121.693,37.516,3120.709,109365.973,20181009_061925,479174,650,10351,618
3,KDAX20181010_140136_V06,-9.439,0.623,347.748,457.270,9.767,-121.406,37.792,4883.526,82179.245,20181010_070136,479173,820,17017,796
3,KDAX20181010_140841_V06,-2.355,0.825,346.933,456.907,17.484,-121.410,37.794,8742.149,81888.064,20181010_070841,479173,919,14971,877
3,KDAX20181010_141546_V06,4.728,0.744,347.430,457.874,23.659,-121.407,37.790,11829.404,82422.278,20181010_071546,479172,986,14777,960
3,KDAX20181010_142250_V06,11.795,0.739,343.835,454.020,28.824,-121.428,37.807,14411.787,80068.287,20181010_072250,479172,884,15096,864
3,KDAX20181010_142954_V06,18.861,0.128,348.848,458.162,38.610,-121.399,37.788,19304.918,82766.813,20181010_072954,479171,887,16475,860
3,KDAX20181010_143659_V06,25.945,0.056,341.635,442.765,33.388,-121.440,37.858,16694.149,74355.945,20181010_073659,479168,915,17170,879
5,KDAX20181010_140841_V06,-2.355,0.231,224.346,78.676,6.792,-122.116,39.497,3396.181,116948.568,20181010_070841,479173,919,14971,877
5,KDAX20181010_141546_V06,4.728,0.190,225.439,79.873,15.486,-122.110,39.492,7743.180,116205.741,20181010_071546,479172,986,14777,960
5,KDAX20181010_142250_V06,11.795,0.176,227.599,85.150,13.077,-122.097,39.468,6538.342,113360.527,20181010_072250,479172,884,15096,864
1,KDAX20181010_131914_V06,-51.805,0.054,296.831,519.525,7.852,-121.695,37.512,3926.240,109773.767,20181010_061914,479170,865,11329,839
2,KDAX20181010_134730_V06,-23.539,0.308,334.074,195.111,9.270,-121.480,38.973,4634.949,55142.541,20181010_064730,479170,827,22623,802
6,KDAX20181010_140841_V06,-2.355,0.151,463.184,385.464,14.759,-120.746,38.112,7379.642,92104.523,20181010_070841,479173,919,14971,877
1,KDAX20181011_140619_V06,-5.683,0.819,347.066,455.114,15.256,-121.409,37.802,7628.046,81048.835,20181011_070619,479174,1213,15774,1185
1,KDAX20181011_141323_V06,1.384,0.415,348.840,453.256,25.590,-121.399,37.810,12795.093,80424.966,20181011_071323,479175,1296,13996,1233
1,KDAX20181011_142027_V06,8.451,0.387,353.138,451.432,32.170,-121.375,37.819,16084.804,80242.163,20181011_072027,479175,1201,13353,1149
1,KDAX20181011_142732_V06,15.534,0.179,353.454,446.553,37.136,-121.373,37.841,18568.025,77998.516,20181011_072732,479172,1070,14058,1035
3,KDAX20181011_142732_V06,15.534,0.057,464.128,386.556,16.684,-120.741,38.107,8341.766,92776.456,20181011_072732,479172,1070,14058,1035
3,KDAX20181011_143435_V06,22.584,0.182,463.931,388.414,23.244,-120.742,38.099,11622.060,93127.011,20181011_073435,479170,1079,15037,1032
2,KDAX20181011_140619_V06,-5.683,0.081,356.995,477.114,17.254,-121.354,37.703,8626.904,93029.032,20181011_070619,479174,1213,15774,1185
2,KDAX20181012_140645_V06,-6.215,0.463,343.963,468.727,14.000,-121.427,37.741,7000.169,87180.371,20181012_070645,479170,1334,11626,1141
2,KDAX20181012_141622_V06,3.402,0.797,343.932,469.523,21.049,-121.427,37.737,10524.718,87561.299,20181012_071622,479172,1470,11481,1256
2,KDAX20181012_142600_V06,13.035,0.494,348.840,472.444,28.546,-121.400,37.724,14272.753,89613.426,20181012_072600,479170,1424,11719,1211
2,KDAX20181012_143536_V06,22.635,0.774,347.498,472.085,33.320,-121.407,37.726,16660.111,89259.970,20181012_073536,479172,1325,12393,1147
2,KDAX20181012_144514_V06,32.269,0.184,348.896,472.567,40.294,-121.399,37.723,20146.773,89680.373,20181012_074514,479172,1323,12382,1177
1,KDAX20181012_134730_V06,-25.465,0.071,332.235,135.337,12.750,-121.490,39.243,6374.767,83894.043,20181012_064730,479172,1287,16664,1078
4,KDAX20181012_141622_V06,3.402,0.296,422.390,83.001,13.649,-120.965,39.476,6824.570,124567.153,20181012_071622,479172,1470,11481,1256
2,KDAX20181013_140533_V06,-8.385,0.473,224.609,70.758,4.921,-122.115,39.533,2460.487,120660.633,20181013_070533,479169,521,17293,452
2,KDAX20181013_141509_V06,1.215,0.680,226.130,72.335,12.146,-122.106,39.526,6073.100,119674.651,20181013_071509,479173,704,15278,606
1,KDAX20181013_133643_V06,-37.219,0.079,324.568,135.394,6.207,-121.534,39.242,3103.443,83214.663,20181013_063643,479170,964,14018,879
4,KDAX20181013_140533_V06,-8.385,0.062,336.158,454.994,8.540,-121.471,37.803,4270.168,79577.829,20181013_070533,479169,521,17293,452
5,KDAX20181013_144400_V06,30.065,0.104,320.180,442.017,13.418,-121.562,37.861,6708.799,71721.750,20181013_074400,479172,509,17559,460
3,KDAX20181014_141335_V06,-1.328,0.217,503.167,576.317,19.505,-120.532,37.251,9752.636,171484.392,20181014_071335,479173,1188,12268,1119
3,KDAX20181014_142313_V06,8.305,0.131,504.918,574.142,29.931,-120.522,37.260,14965.461,171132.417,20181014_072313,479174,1083,11591,1045
1,KDAX20181014_140358_V06,-10.945,0.088,226.921,80.932,2.642,-122.101,39.487,1320.868,115467.824,20181014_070358,479172,935,14682,882
2,KDAX20181015_141142_V06,-4.193,0.373,347.342,466.337,16.864,-121.408,37.752,8432.215,86471.525,20181015_071142,479169,1317,15073,1225
2,KDAX20181015_142118_V06,5.407,0.554,346.983,464.317,26.728,-121.410,37.761,13363.775,85451.161,20181015_072118,479171,1319,14434,1167
2,KDAX20181015_143055_V06,15.024,0.289,346.557,462.263,32.349,-121.412,37.770,16174.471,84405.291,20181015_073055,479172,1240,15565,1129
1,KDAX20181015_140206_V06,-13.793,0.075,471.514,430.123,5.846,-120.701,37.911,2922.848,107644.058,20181015_070206,479173,1237,16159,1142
1,KDAX20181016_141243_V06,-4.162,0.051,298.046,519.690,12.737,-121.688,37.511,6368.258,109849.164,20181016_071243,479169,1062,11817,948
1,KDAX20181017_133007_V06,-47.754,0.111,225.381,95.947,4.771,-122.110,39.419,2385.326,108634.454,20181017_063007,479169,677,15820,597
1,KDAX20181017_133711_V06,-40.687,-1.000,225.381,95.947,16.007,-122.110,39.419,8003.326,108634.454,20181017_063711,479175,627,15527,573
1,KDAX20181017_134415_V06,-33.621,0.680,220.194,98.560,7.470,-122.140,39.407,3734.846,108336.246,20181017_064415,479170,599,18715,537
5,KDAX20181017_141934_V06,1.696,0.579,345.718,446.006,29.397,-121.417,37.843,14698.324,76498.343,20181017_071934,479168,999,14535,885
6,KDAX20181017_142639_V06,8.779,0.067,490.956,562.434,28.307,-120.600,37.314,14153.254,162277.569,20181017_072639,479172,1108,14304,1029
4,KDAX20181018_141240_V06,-6.201,0.507,492.110,574.143,19.718,-120.594,37.261,9859.072,167377.531,20181018_071240,479173,488,19919,437
4,KDAX20181018_141945_V06,0.882,0.753,494.355,572.323,26.740,-120.581,37.269,13369.852,167282.217,20181018_071945,479174,624,17987,566
4,KDAX20181018_142650_V06,7.966,0.639,492.265,570.697,28.176,-120.593,37.277,14087.941,166013.875,20181018_072650,479174,634,17777,541
4,KDAX20181018_143355_V06,15.049,0.351,494.248,567.336,31.089,-120.581,37.292,15544.395,165227.670,20181018_073355,479172,525,19215,443
1,KDAX20181018_133015_V06,-48.618,0.052,219.028,114.346,13.598,-122.146,39.336,6799.109,101271.746,20181018_063015,479172,870,21501,785
2,KDAX20181018_135128_V06,-27.401,0.144,236.060,99.347,25.049,-122.048,39.404,12524.668,105296.925,20181018_065128,479173,381,27706,323
1,KDAX20181019_133009_V06,-49.720,0.131,253.670,126.353,8.570,-121.945,39.283,4285.017,89860.442,20181019_063009,479173,815,21951,725
1,KDAX20181019_133712_V06,-42.670,0.054,253.824,127.134,15.763,-121.944,39.279,7881.314,89463.291,20181019_063712,479172,930,20352,877
2,KDAX20181019_135118_V06,-28.570,0.143,236.124,375.445,14.726,-122.041,38.161,7362.949,49427.106,20181019_065118,479172,692,27468,634
5,KDAX20181019_142639_V06,6.780,0.114,488.953,572.648,23.506,-120.612,37.268,11753.246,165861.517,20181019_072639,479173,805,17713,763
1,KDAX20181020_133252_V06,-48.011,0.520,317.368,129.806,13.620,-121.576,39.268,6809.917,85538.910,20181020_063252,479171,1330,18828,1209
1,KDAX20181020_134228_V06,-38.411,0.123,318.772,131.419,21.535,-121.568,39.260,10767.292,84811.584,20181020_064228,479173,1301,19756,1202
2,KDAX20181020_142055_V06,0.039,0.244,229.399,90.971,20.024,-122.087,39.442,10012.148,110315.197,20181020_072055,479171,1437,15894,1358
3,KDAX20181020_142055_V06,0.039,0.154,342.724,453.100,24.602,-121.434,37.811,12301.211,79474.634,20181020_072055,479171,1437,15894,1358
2,KDAX20181021_141859_V06,-2.907,0.462,351.869,440.878,34.213,-121.382,37.866,17106.358,75061.641,20181021_071859,479174,431,16496,377
2,KDAX20181021_142836_V06,6.709,0.639,352.102,441.444,41.553,-121.381,37.864,20776.553,75367.391,20181021_072836,479172,647,15455,626
2,KDAX20181021_143813_V06,16.326,0.414,350.173,455.492,40.929,-121.392,37.800,20464.545,81693.303,20181021_073813,479171,561,16457,531
2,KDAX20181021_144750_V06,25.943,0.188,347.506,457.477,43.433,-121.407,37.791,21716.325,82243.283,20181021_074750,479174,649,16937,631
1,KDAX20181021_135009_V06,-31.741,0.060,316.565,138.652,28.014,-121.581,39.228,14006.828,81097.918,20181021_065009,479170,796,26682,741
1,KDAX20181022_133914_V06,-43.676,0.074,330.881,126.401,7.794,-121.498,39.283,3897.144,88161.992,20181022_063914,479171,1332,22755,1282
2,KDAX20181022_133914_V06,-43.676,0.061,272.232,105.152,7.358,-121.838,39.379,3679.184,98408.120,20181022_063914,479171,1332,22755,1282
2,KDAX20181023_141639_V06,-7.283,0.608,344.731,456.294,15.060,-121.423,37.797,7530.195,81284.650,20181023_071639,479169,1221,16211,1175
2,KDAX20181023_142617_V06,2.350,0.915,343.013,452.117,24.326,-121.432,37.816,12162.965,79040.753,20181023_072617,479173,1590,13218,1533
2,KDAX20181023_143555_V06,11.984,0.829,344.064,447.530,29.191,-121.426,37.836,14595.585,76984.983,20181023_073555,479175,1372,13736,1334
2,KDAX20181023_144532_V06,21.600,0.843,343.701,444.391,35.364,-121.428,37.850,17682.188,75429.487,20181023_074532,479174,1289,14502,1263
1,KDAX20181023_134747_V06,-36.150,0.062,327.908,208.629,25.117,-121.516,38.913,12558.338,47769.038,20181023_064747,479170,1373,25222,1346
1,KDAX20181024_141538_V06,-9.329,0.088,341.505,458.625,16.068,-121.441,37.786,8033.831,81982.319,20181024_071538,479175,1184,17101,1132
1,KDAX20181024_142515_V06,0.288,0.749,345.283,458.277,26.619,-121.420,37.788,13309.454,82313.618,20181024_072515,479173,1864,12846,1778
1,KDAX20181024_143454_V06,9.938,0.831,346.098,450.099,31.202,-121.415,37.825,15601.103,78509.031,20181024_073454,479173,1930,12005,1856
1,KDAX20181024_144430_V06,19.538,0.798,347.526,445.688,35.241,-121.407,37.845,17620.467,76622.077,20181024_074430,479173,2005,12650,1907
2,KDAX20181025_141428_V06,-11.530,0.055,360.927,473.231,15.825,-121.331,37.720,7912.646,91816.426,20181025_071428,479172,1362,14703,1263
2,KDAX20181025_142405_V06,-1.913,0.151,361.451,476.297,26.788,-121.328,37.706,13394.212,93350.188,20181025_072405,479172,1795,10900,1656
2,KDAX20181025_143342_V06,7.703,0.311,339.733,471.766,25.806,-121.451,37.727,12902.988,88150.617,20181025_073342,479172,2030,9747,1857
1,KDAX20181025_133600_V06,-49.997,0.086,251.771,126.024,12.576,-121.956,39.284,6288.074,90268.588,20181025_063600,479172,1146,20282,1045
3,KDAX20181025_142405_V06,-1.913,0.482,335.474,465.326,18.487,-121.475,37.756,9243.296,84544.487,20181025_072405,479172,1795,10900,1656
1,KDAX20181026_141259_V06,-14.053,0.181,359.610,467.731,13.657,-121.339,37.745,6828.415,89004.424,20181026_071259,479173,572,23877,499
1,KDAX20181026_142236_V06,-4.437,0.088,360.525,468.647,23.824,-121.333,37.741,11912.014,89589.456,20181026_072236,479172,642,17099,603
1,KDAX20181026_143212_V06,5.163,0.400,363.516,469.204,31.974,-121.316,37.738,15987.230,90366.417,20181026_073212,479170,1080,14550,1017
1,KDAX20181027_141053_V06,-17.199,0.513,360.109,469.929,14.080,-121.336,37.735,7039.845,90123.758,20181027_071053,479173,1117,25380,1090
1,KDAX20181027_142029_V06,-7.599,0.592,360.106,470.934,23.265,-121.336,37.731,11632.302,90596.949,20181027_072029,479171,1065,21765,1028
1,KDAX20181027_143006_V06,2.018,0.305,361.321,476.489,29.960,-121.329,37.706,14979.764,93419.154,20181027_073006,479172,1380,17629,1329
1,KDAX20181027_143942_V06,11.618,0.062,362.265,475.781,40.006,-121.324,37.709,20002.756,93241.306,20181027_073942,479177,1505,18054,1453
3,KDAX20181027_142029_V06,-7.599,0.279,318.773,378.707,17.500,-121.570,38.147,8749.767,40457.284,20181027_072029,479171,1065,21765,1028
1,KDAX20181028_143725_V06,8.284,0.185,241.111,93.964,21.890,-122.019,39.429,10945.196,107143.330,20181028_073725,479173,1265,11388,1233
1,KDAX20181030_141443_V06,-16.533,0.256,372.733,481.105,9.565,-121.264,37.685,4782.583,97582.334,20181030_071443,479172,807,20132,776
1,KDAX20181030_142419_V06,-6.933,0.367,375.917,488.750,21.176,-121.247,37.650,10588.150,101722.696,20181030_072419,479172,899,14471,869
1,KDAX20181030_143355_V06,2.667,0.100,383.164,502.983,25.535,-121.206,37.586,12767.492,109679.511,20181030_073355,479173,910,12158,858
1,KDAX20181030_144332_V06,12.284,0.435,362.039,516.218,44.633,-121.326,37.527,22316.307,112470.911,20181030_074332,479169,934,12838,908
3,KDAX20181030_141443_V06,-16.533,0.125,340.283,464.213,5.693,-121.448,37.761,2846.626,84540.901,20181030_071443,479172,807,20132,776
3,KDAX20181030_142419_V06,-6.933,0.161,344.271,468.093,16.119,-121.426,37.744,8059.518,86912.542,20181030_072419,479172,899,14471,869
3,KDAX20181030_143355_V06,2.667,0.518,356.882,502.640,38.350,-121.355,37.588,19175.061,105236.313,20181030_073355,479173,910,12158,858
2,KDAX20181030_141443_V06,-16.533,0.251,318.225,394.292,12.773,-121.573,38.076,6386.614,48018.382,20181030_071443,479172,807,20132,776
2,KDAX20181030_142419_V06,-6.933,0.089,320.060,394.654,25.303,-121.562,38.075,12651.321,48378.104,20181030_072419,479172,899,14471,869
7,KDAX20181030_142419_V06,-6.933,0.210,358.020,83.432,5.347,-121.340,39.476,2673.283,112102.668,20181030_072419,479172,899,14471,869
7,KDAX20181030_143355_V06,2.667,0.591,358.020,85.146,11.121,-121.340,39.468,5560.610,111274.963,20181030_073355,479173,910,12158,858
5,KDAX20181031_142236_V06,-9.715,0.564,367.223,486.017,14.209,-121.296,37.663,7104.624,98895.366,20181031_072236,479172,883,13033,703
5,KDAX20181031_143212_V06,-0.115,0.073,366.657,492.237,28.447,-121.299,37.635,14223.302,101732.803,20181031_073212,479173,1282,9385,1053
