track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20151115-6,KLCH20151115_123130_V06,4,1.318,1.200,5558,0,21383.000,567,0,18677.409
KLCH20151115-6,KLCH20151115_123130_V06,8,1.802,1.200,2781,0,6047.431,503,0,4000.852
KLCH20151115-6,KLCH20151115_123130_V06,9,2.417,1.200,2783,0,2875.523,377,0,1591.355
KLCH20151115-6,KLCH20151115_123130_V06,10,3.120,1.200,2784,0,642.438,203,0,361.853
KLCH20151115-6,KLCH20151115_123130_V06,11,3.999,1.200,2784,0,19.445,18,0,15.799
KLCH20151115-6,KLCH20151115_123130_V06,12,5.098,1.200,2790,0,5.334,4,0,4.620
KLCH20151115-6,KLCH20151115_123130_V06,13,6.416,1.200,2808,0,2.278,0,0,2.278
KLCH20151115-6,KLCH20151115_123552_V06,0,0.483,1.200,10492,1,844123.682,824,1,748114.650
KLCH20151115-6,KLCH20151115_123552_V06,2,0.879,1.200,10495,0,309889.178,869,0,271093.290
KLCH20151115-6,KLCH20151115_123552_V06,4,1.318,1.200,10497,0,101779.932,1234,0,85983.157
KLCH20151115-6,KLCH20151115_123552_V06,8,1.802,1.200,5250,0,60877.579,771,0,41325.042
KLCH20151115-6,KLCH20151115_123552_V06,9,2.417,1.200,5259,0,18951.735,768,0,10785.730
KLCH20151115-6,KLCH20151115_123552_V06,10,3.120,1.200,5256,0,3019.572,538,0,1451.776
KLCH20151115-6,KLCH20151115_123552_V06,11,3.999,1.200,5263,0,426.427,259,0,243.351
KLCH20151115-6,KLCH20151115_123552_V06,12,5.098,1.200,5273,0,37.751,45,0,30.129
KLCH20151115-6,KLCH20151115_123552_V06,13,6.416,1.200,5286,0,8.392,9,0,7.909
KLCH20151115-6,KLCH20151115_123954_V06,0,0.483,1.200,18900,6,854044.119,1601,5,774159.224
KLCH20151115-6,KLCH20151115_123954_V06,2,0.879,1.200,18901,0,375620.934,1825,0,320906.349
KLCH20151115-6,KLCH20151115_123954_V06,4,1.318,1.200,18913,0,256736.475,2718,0,200078.639
KLCH20151115-6,KLCH20151115_123954_V06,8,1.802,1.200,9459,0,176069.596,1828,0,95547.917
KLCH20151115-6,KLCH20151115_123954_V06,9,2.417,1.200,9459,0,89529.710,1674,0,54668.119
KLCH20151115-6,KLCH20151115_123954_V06,10,3.120,1.200,9475,0,31830.438,1394,0,17153.655
KLCH20151115-6,KLCH20151115_123954_V06,11,3.999,1.200,9477,0,4247.659,995,0,1930.498
KLCH20151115-6,KLCH20151115_123954_V06,12,5.098,1.200,9506,0,780.405,548,0,319.371
KLCH20151115-6,KLCH20151115_123954_V06,13,6.416,1.200,9523,0,75.590,155,0,48.165
KLCH20151115-6,KLCH20151115_124356_V06,0,0.483,1.200,27067,96,993465.587,2595,69,880080.757
KLCH20151115-6,KLCH20151115_124356_V06,2,0.879,1.200,27084,0,321941.541,3014,0,269153.183
KLCH20151115-6,KLCH20151115_124356_V06,4,1.318,1.200,27087,0,245709.024,4815,0,180458.994
KLCH20151115-6,KLCH20151115_124356_V06,8,1.802,1.200,13550,0,223736.593,3006,0,94205.815
KLCH20151115-6,KLCH20151115_124356_V06,9,2.417,1.200,13549,0,196115.452,2687,0,97628.191
KLCH20151115-6,KLCH20151115_124356_V06,10,3.120,1.200,13546,0,74636.768,2185,0,42388.923
KLCH20151115-6,KLCH20151115_124356_V06,11,3.999,1.200,13565,0,22040.085,1736,0,12002.370
KLCH20151115-6,KLCH20151115_124356_V06,12,5.098,1.200,13595,0,2952.183,1159,0,1433.106
KLCH20151115-6,KLCH20151115_124356_V06,13,6.416,1.200,13628,0,197.071,528,0,95.691
KLCH20151115-6,KLCH20151115_124759_V06,0,0.483,1.200,32714,140,1150801.809,3154,103,1013555.118
KLCH20151115-6,KLCH20151115_124759_V06,2,0.879,1.200,32717,0,226865.696,4249,0,190356.297
KLCH20151115-6,KLCH20151115_124759_V06,4,1.318,1.200,32727,0,211552.375,5850,0,159742.469
KLCH20151115-6,KLCH20151115_124759_V06,8,1.802,1.200,16364,0,240661.333,3852,0,91382.510
KLCH20151115-6,KLCH20151115_124759_V06,9,2.417,1.200,16378,0,202001.375,3377,0,80013.424
KLCH20151115-6,KLCH20151115_124759_V06,10,3.120,1.200,16390,0,98990.870,2835,0,46516.475
KLCH20151115-6,KLCH20151115_124759_V06,11,3.999,1.200,16409,0,35309.696,2179,0,19746.714
KLCH20151115-6,KLCH20151115_124759_V06,12,5.098,1.200,16429,0,10747.377,1432,0,5810.655
KLCH20151115-6,KLCH20151115_124759_V06,13,6.416,1.200,16471,0,1692.520,1118,0,639.431
KLCH20151115-6,KLCH20151115_124759_V06,14,7.998,1.200,16538,0,132.159,995,0,61.577
KLCH20151115-12,KLCH20151115_125616_V06,0,0.483,1.200,8165,0,84211.428,803,0,64354.098
KLCH20151115-12,KLCH20151115_125616_V06,2,0.879,1.200,8172,0,3979.756,157,0,2134.099
KLCH20151115-12,KLCH20151115_125616_V06,4,1.318,1.200,8168,0,108.329,5,0,91.173
KLCH20151115-12,KLCH20151115_125616_V06,8,1.802,1.200,4082,0,15.344,0,0,15.344
KLCH20151115-12,KLCH20151115_125616_V06,9,2.417,1.200,4091,0,15.400,0,0,15.400
KLCH20151115-12,KLCH20151115_130018_V06,0,0.483,1.200,10688,0,131169.068,960,0,97832.204
KLCH20151115-12,KLCH20151115_130018_V06,2,0.879,1.200,10694,0,6776.411,257,0,4439.541
KLCH20151115-12,KLCH20151115_130018_V06,4,1.318,1.200,10693,0,459.026,23,0,366.971
KLCH20151115-12,KLCH20151115_130018_V06,8,1.802,1.200,5350,0,20.322,0,0,20.322
KLCH20151115-12,KLCH20151115_130018_V06,9,2.417,1.200,5343,0,20.317,0,0,20.317
KLCH20151115-12,KLCH20151115_130420_V06,0,0.483,1.200,13813,0,166655.482,1266,0,125012.844
KLCH20151115-12,KLCH20151115_130420_V06,2,0.879,1.200,13807,0,16963.349,374,0,12122.493
KLCH20151115-12,KLCH20151115_130420_V06,4,1.318,1.200,13814,0,2279.455,76,0,1921.140
KLCH20151115-12,KLCH20151115_130420_V06,8,1.802,1.200,6917,0,53.819,1,0,50.506
KLCH20151115-12,KLCH20151115_130420_V06,9,2.417,1.200,6913,0,26.507,0,0,26.507
KLCH20151115-12,KLCH20151115_130822_V06,0,0.483,1.200,14723,0,171960.552,1256,0,132798.806
KLCH20151115-12,KLCH20151115_130822_V06,2,0.879,1.200,14729,0,21296.531,385,0,16140.791
KLCH20151115-12,KLCH20151115_130822_V06,4,1.318,1.200,14742,0,2943.008,113,0,2145.453
KLCH20151115-12,KLCH20151115_130822_V06,8,1.802,1.200,7350,0,29.050,0,0,29.050
KLCH20151115-12,KLCH20151115_130822_V06,9,2.417,1.200,7362,0,29.120,0,0,29.120
KLCH20151115-12,KLCH20151115_131225_V06,0,0.483,1.200,15083,0,215381.138,1400,0,162533.771
KLCH20151115-12,KLCH20151115_131225_V06,2,0.879,1.200,15078,0,30123.483,453,0,23156.180
KLCH20151115-12,KLCH20151115_131225_V06,4,1.318,1.200,15076,0,3992.865,142,0,3018.722
KLCH20151115-12,KLCH20151115_131225_V06,8,1.802,1.200,7530,0,73.585,0,0,73.585
KLCH20151115-12,KLCH20151115_131225_V06,9,2.417,1.200,7553,0,30.675,0,0,30.675
KLCH20151115-3,KLCH20151115_114602_V06,0,0.483,1.200,1257,0,68639.938,118,0,65345.950
KLCH20151115-3,KLCH20151115_114602_V06,2,0.879,1.200,1251,0,1264.134,28,0,876.076
KLCH20151115-3,KLCH20151115_114602_V06,4,1.318,1.200,1258,0,12.991,0,0,12.991
KLCH20151115-3,KLCH20151115_114602_V06,8,1.802,1.200,627,0,2.227,0,0,2.227
KLCH20151115-3,KLCH20151115_114602_V06,9,2.417,1.200,633,0,2.250,0,0,2.250
KLCH20151115-3,KLCH20151115_115005_V06,0,0.483,1.200,2672,0,84112.403,260,0,72661.925
KLCH20151115-3,KLCH20151115_115005_V06,2,0.879,1.200,2671,0,1193.084,52,0,626.377
KLCH20151115-3,KLCH20151115_115005_V06,4,1.318,1.200,2674,0,4.745,0,0,4.745
KLCH20151115-3,KLCH20151115_115005_V06,8,1.802,1.200,1331,0,4.723,0,0,4.723
KLCH20151115-3,KLCH20151115_115005_V06,9,2.417,1.200,1340,0,4.760,0,0,4.760
KLCH20151115-4,KLCH20151115_121418_V06,0,0.483,1.200,57342,3,1797846.254,8135,3,1611935.381
KLCH20151115-4,KLCH20151115_121418_V06,2,0.879,1.200,57349,0,524011.352,5471,0,486943.912
KLCH20151115-4,KLCH20151115_121418_V06,4,1.318,1.200,57365,0,36848.808,2372,0,32345.737
KLCH20151115-4,KLCH20151115_121418_V06,8,1.802,1.200,28675,0,471.115,148,0,306.226
KLCH20151115-4,KLCH20151115_121418_V06,9,2.417,1.200,28689,0,103.283,43,0,70.044
KLCH20151115-4,KLCH20151115_121418_V06,10,3.120,1.200,28726,0,54.518,11,0,52.273
KLCH20151115-4,KLCH20151115_121418_V06,11,3.999,1.200,28753,0,58.876,7,0,54.887
KLCH20151115-4,KLCH20151115_121418_V06,12,5.098,1.200,28807,0,47.320,1,0,47.181
KLCH20151115-4,KLCH20151115_121821_V06,0,0.483,1.200,67007,6,1170892.666,9449,5,1017890.321
KLCH20151115-4,KLCH20151115_121821_V06,2,0.879,1.200,67019,1,97531.016,5689,1,82967.851
KLCH20151115-4,KLCH20151115_121821_V06,4,1.318,1.200,67035,0,9660.929,3801,0,7029.141
KLCH20151115-4,KLCH20151115_121821_V06,8,1.802,1.200,33525,0,2573.805,642,0,1433.314
KLCH20151115-4,KLCH20151115_121821_V06,9,2.417,1.200,33534,0,616.632,283,0,383.618
KLCH20151115-4,KLCH20151115_121821_V06,10,3.120,1.200,33553,0,177.786,58,0,111.988
KLCH20151115-4,KLCH20151115_121821_V06,11,3.999,1.200,33604,0,77.398,14,0,70.063
KLCH20151115-4,KLCH20151115_121821_V06,12,5.098,1.200,33665,0,54.690,11,0,53.044
KLCH20151115-1,KLCH20151115_114200_V06,0,0.483,1.200,100,3,62524.322,5,3,62482.769
KLCH20151115-1,KLCH20151115_114200_V06,2,0.879,1.200,99,0,361.682,1,0,361.248
KLCH20151115-1,KLCH20151115_114200_V06,4,1.318,1.200,100,0,22.975,5,0,14.640
KLCH20151115-1,KLCH20151115_114200_V06,8,1.802,1.200,51,0,0.059,0,0,0.059
KLCH20151115-1,KLCH20151115_114200_V06,9,2.417,1.200,50,0,0.057,0,0,0.057
KLCH20151115-1,KLCH20151115_114200_V06,10,3.120,1.200,51,0,0.059,0,0,0.059
KLCH20151115-1,KLCH20151115_114200_V06,11,3.999,1.200,52,0,0.060,0,0,0.060
KLCH20151115-1,KLCH20151115_114200_V06,12,5.098,1.200,52,0,0.060,0,0,0.060
KLCH20151115-11,KLCH20151115_123552_V06,0,0.483,1.200,244,0,9385.675,19,0,8367.292
KLCH20151115-11,KLCH20151115_123552_V06,2,0.879,1.200,249,0,0.532,0,0,0.532
KLCH20151115-11,KLCH20151115_123552_V06,4,1.318,1.200,246,0,0.526,0,0,0.526
KLCH20151115-11,KLCH20151115_123552_V06,8,1.802,1.200,122,0,0.522,0,0,0.522
KLCH20151115-11,KLCH20151115_123552_V06,9,2.417,1.200,123,0,0.526,0,0,0.526
KLCH20151115-15,KLCH20151115_131627_V06,0,0.483,1.200,1342,0,220568.095,341,0,14467.244
KLCH20151115-15,KLCH20151115_131627_V06,2,0.879,1.200,1341,0,410447.615,349,0,29617.545
KLCH20151115-15,KLCH20151115_131627_V06,4,1.318,1.200,1342,0,286479.892,350,0,10390.199
KLCH20151116-2,KLCH20151116_122515_V06,0,0.483,1.200,665,15,124798.179,60,10,107789.150
KLCH20151116-2,KLCH20151116_122515_V06,2,0.879,1.200,668,0,10066.478,63,0,8534.057
KLCH20151116-2,KLCH20151116_122515_V06,4,1.318,1.200,668,0,61.896,54,0,48.214
KLCH20151116-2,KLCH20151116_122515_V06,8,1.802,1.200,331,0,0.139,0,0,0.139
KLCH20151116-2,KLCH20151116_122515_V06,9,2.417,1.200,333,0,0.140,0,0,0.140
KLCH20151116-2,KLCH20151116_122515_V06,10,3.120,1.200,330,0,1.271,0,0,1.271
KLCH20151116-2,KLCH20151116_122515_V06,11,3.999,1.200,334,0,0.141,0,0,0.141
KLCH20151116-2,KLCH20151116_122515_V06,12,5.098,1.200,336,0,0.142,0,0,0.142
KLCH20151116-2,KLCH20151116_122515_V06,13,6.416,1.200,335,0,0.142,0,0,0.142
KLCH20151116-2,KLCH20151116_122917_V06,0,0.483,1.200,2952,0,131045.764,251,0,101618.221
KLCH20151116-2,KLCH20151116_122917_V06,2,0.879,1.200,2950,0,2515.550,189,0,1569.588
KLCH20151116-2,KLCH20151116_122917_V06,4,1.318,1.200,2948,0,448.013,179,0,173.839
KLCH20151116-2,KLCH20151116_122917_V06,8,1.802,1.200,1467,0,42.206,11,0,15.044
KLCH20151116-2,KLCH20151116_122917_V06,9,2.417,1.200,1461,0,44.061,29,0,28.752
KLCH20151116-2,KLCH20151116_122917_V06,10,3.120,1.200,1460,0,26.465,23,0,10.994
KLCH20151116-2,KLCH20151116_122917_V06,11,3.999,1.200,1461,0,1.552,3,0,1.114
KLCH20151116-2,KLCH20151116_122917_V06,12,5.098,1.200,1460,0,0.610,0,0,0.610
KLCH20151116-2,KLCH20151116_122917_V06,13,6.416,1.200,1476,0,0.618,0,0,0.618
KLCH20151116-2,KLCH20151116_123333_V06,0,0.483,1.200,5937,0,203692.516,435,0,175854.604
KLCH20151116-2,KLCH20151116_123333_V06,2,0.879,1.200,5939,0,3202.928,335,0,2948.878
KLCH20151116-2,KLCH20151116_123333_V06,4,1.318,1.200,5937,0,551.500,551,0,452.348
KLCH20151116-2,KLCH20151116_123333_V06,8,1.802,1.200,2967,0,99.247,40,0,85.778
KLCH20151116-2,KLCH20151116_123333_V06,9,2.417,1.200,2970,0,16.894,14,0,9.194
KLCH20151116-2,KLCH20151116_123333_V06,10,3.120,1.200,2976,0,57.472,72,0,19.388
KLCH20151116-2,KLCH20151116_123333_V06,11,3.999,1.200,2976,0,10.693,51,0,4.983
KLCH20151116-2,KLCH20151116_123333_V06,12,5.098,1.200,2983,0,2.965,6,0,2.610
KLCH20151116-2,KLCH20151116_123333_V06,13,6.416,1.200,2986,0,1.139,0,0,1.139
KLCH20151116-2,KLCH20151116_123748_V06,0,0.483,1.200,9719,1,374623.572,775,0,313630.447
KLCH20151116-2,KLCH20151116_123748_V06,2,0.879,1.200,9719,0,16570.705,617,0,14844.897
KLCH20151116-2,KLCH20151116_123748_V06,4,1.318,1.200,9724,0,642.631,876,0,521.243
KLCH20151116-2,KLCH20151116_123748_V06,8,1.802,1.200,4871,0,206.172,154,0,145.517
KLCH20151116-2,KLCH20151116_123748_V06,9,2.417,1.200,4873,0,85.726,59,0,76.548
KLCH20151116-2,KLCH20151116_123748_V06,10,3.120,1.200,4873,0,57.727,110,0,30.135
KLCH20151116-2,KLCH20151116_123748_V06,11,3.999,1.200,4878,0,15.863,98,0,7.775
KLCH20151116-2,KLCH20151116_123748_V06,12,5.098,1.200,4882,0,29.734,136,0,6.468
KLCH20151116-2,KLCH20151116_123748_V06,13,6.416,1.200,4895,0,2.685,9,0,2.310
KLCH20151116-2,KLCH20151116_124157_V06,0,0.483,1.200,13348,5,567657.449,1193,5,519057.895
KLCH20151116-2,KLCH20151116_124157_V06,2,0.879,1.200,13344,0,38606.315,964,0,34609.718
KLCH20151116-2,KLCH20151116_124157_V06,4,1.318,1.200,13351,0,1341.181,938,0,1157.276
KLCH20151116-2,KLCH20151116_124157_V06,8,1.802,1.200,6669,0,321.459,300,0,245.442
KLCH20151116-2,KLCH20151116_124157_V06,9,2.417,1.200,6669,0,126.892,215,0,78.558
KLCH20151116-2,KLCH20151116_124157_V06,10,3.120,1.200,6683,0,47.393,95,0,31.314
KLCH20151116-2,KLCH20151116_124157_V06,11,3.999,1.200,6688,0,50.140,199,0,19.042
KLCH20151116-2,KLCH20151116_124157_V06,12,5.098,1.200,6711,0,14.726,187,0,7.345
KLCH20151116-2,KLCH20151116_124157_V06,13,6.416,1.200,6718,0,28.834,244,0,6.532
KLCH20151116-2,KLCH20151116_124606_V06,0,0.483,1.200,18969,1,767572.655,1617,0,692604.521
KLCH20151116-2,KLCH20151116_124606_V06,2,0.879,1.200,18978,0,91431.146,1460,0,80994.551
KLCH20151116-2,KLCH20151116_124606_V06,4,1.318,1.200,18981,0,6591.098,1432,0,5599.927
KLCH20151116-2,KLCH20151116_124606_V06,8,1.802,1.200,9495,0,519.226,478,0,340.820
KLCH20151116-2,KLCH20151116_124606_V06,9,2.417,1.200,9490,0,213.942,503,0,112.198
KLCH20151116-2,KLCH20151116_124606_V06,10,3.120,1.200,9500,0,98.291,373,0,55.124
KLCH20151116-2,KLCH20151116_124606_V06,11,3.999,1.200,9511,0,76.139,387,0,29.784
KLCH20151116-2,KLCH20151116_124606_V06,12,5.098,1.200,9525,0,21.310,200,0,12.418
KLCH20151116-2,KLCH20151116_124606_V06,13,6.416,1.200,9552,0,24.777,433,0,9.473
KLCH20151116-2,KLCH20151116_125015_V06,0,0.483,1.200,22209,9,679540.092,2009,9,617360.579
KLCH20151116-2,KLCH20151116_125015_V06,2,0.879,1.200,22210,0,105872.774,1722,0,91087.552
KLCH20151116-2,KLCH20151116_125015_V06,4,1.318,1.200,22212,0,17036.526,1870,0,12832.844
KLCH20151116-2,KLCH20151116_125015_V06,8,1.802,1.200,11107,0,1119.459,658,0,765.976
KLCH20151116-2,KLCH20151116_125015_V06,9,2.417,1.200,11115,0,198.479,738,0,109.972
KLCH20151116-2,KLCH20151116_125015_V06,10,3.120,1.200,11122,0,110.799,627,0,60.612
KLCH20151116-2,KLCH20151116_125015_V06,11,3.999,1.200,11136,0,88.500,490,0,44.705
KLCH20151116-2,KLCH20151116_125015_V06,12,5.098,1.200,11151,0,56.883,576,0,22.481
KLCH20151116-2,KLCH20151116_125015_V06,13,6.416,1.200,11175,0,20.052,519,0,10.464
KLCH20151116-2,KLCH20151116_125423_V06,0,0.483,1.200,28771,38,848245.438,3018,25,753335.628
KLCH20151116-2,KLCH20151116_125423_V06,2,0.879,1.200,28783,0,95483.571,2757,0,77675.582
KLCH20151116-2,KLCH20151116_125423_V06,4,1.318,1.200,28785,0,32272.784,3166,0,24025.679
KLCH20151116-2,KLCH20151116_125423_V06,8,1.802,1.200,14392,0,14109.054,1455,0,8155.742
KLCH20151116-2,KLCH20151116_125423_V06,9,2.417,1.200,14394,0,3627.830,1402,0,1494.640
KLCH20151116-2,KLCH20151116_125423_V06,10,3.120,1.200,14399,0,215.937,1204,0,114.918
KLCH20151116-2,KLCH20151116_125423_V06,11,3.999,1.200,14423,0,83.108,977,0,36.020
KLCH20151116-2,KLCH20151116_125423_V06,12,5.098,1.200,14456,0,85.348,1112,0,38.336
KLCH20151116-2,KLCH20151116_125423_V06,13,6.416,1.200,14487,0,52.580,1206,0,18.826
KLCH20151116-1,KLCH20151116_115357_V06,0,0.483,1.200,5504,18,733500.498,107,16,731018.044
KLCH20151116-1,KLCH20151116_115357_V06,2,1.494,1.200,5506,0,612.167,1541,0,376.920
KLCH20151116-1,KLCH20151116_115357_V06,4,2.505,1.200,2757,0,1342.756,991,0,114.407
KLCH20151116-1,KLCH20151116_115357_V06,5,3.516,1.200,2764,0,443.908,720,0,33.732
KLCH20151116-1,KLCH20151116_115357_V06,6,4.482,1.200,2765,0,17.287,111,0,3.718
KLCH20151116-3,KLCH20151116_123333_V06,0,0.483,1.200,968,0,2836.842,48,0,2384.907
KLCH20151116-3,KLCH20151116_123333_V06,2,0.879,1.200,968,0,2.644,0,0,2.644
KLCH20151116-3,KLCH20151116_123333_V06,4,1.318,1.200,968,0,0.484,0,0,0.484
KLCH20151116-3,KLCH20151116_123333_V06,8,1.802,1.200,486,0,0.487,0,0,0.487
KLCH20151116-3,KLCH20151116_123333_V06,9,2.417,1.200,488,0,0.489,0,0,0.489
KLCH20151116-3,KLCH20151116_123333_V06,10,3.120,1.200,487,0,0.489,0,0,0.489
KLCH20151116-3,KLCH20151116_123333_V06,11,3.999,1.200,489,0,0.493,0,0,0.493
KLCH20151116-3,KLCH20151116_123333_V06,12,5.098,1.200,487,0,0.492,0,0,0.492
KLCH20151117-3,KLCH20151117_122614_V06,0,0.483,1.200,1404,98,536426.469,167,63,437236.297
KLCH20151117-3,KLCH20151117_122614_V06,2,0.879,1.200,1408,4,149706.055,152,2,101151.856
KLCH20151117-3,KLCH20151117_122614_V06,4,1.318,1.200,1408,0,2979.382,237,0,2296.383
KLCH20151117-3,KLCH20151117_122614_V06,8,1.802,1.200,702,0,70.338,105,0,33.245
KLCH20151117-3,KLCH20151117_122614_V06,9,2.417,1.200,700,0,5.697,3,0,4.264
KLCH20151117-3,KLCH20151117_122614_V06,10,3.120,1.200,702,0,0.410,0,0,0.410
KLCH20151117-3,KLCH20151117_122614_V06,11,3.999,1.200,704,0,0.259,0,0,0.259
KLCH20151117-3,KLCH20151117_122614_V06,12,5.098,1.200,704,0,0.260,0,0,0.260
KLCH20151117-3,KLCH20151117_122614_V06,13,6.416,1.200,708,0,0.262,0,0,0.262
KLCH20151117-3,KLCH20151117_123015_V06,0,0.483,1.200,4837,40,984815.205,455,21,799190.765
KLCH20151117-3,KLCH20151117_123015_V06,2,0.879,1.200,4837,2,150307.430,479,0,114675.596
KLCH20151117-3,KLCH20151117_123015_V06,4,1.318,1.200,4834,0,7506.719,494,0,5909.097
KLCH20151117-3,KLCH20151117_123015_V06,8,1.802,1.200,2413,0,73.002,175,0,51.726
KLCH20151117-3,KLCH20151117_123015_V06,9,2.417,1.200,2422,0,74.847,272,0,30.237
KLCH20151117-3,KLCH20151117_123015_V06,10,3.120,1.200,2412,0,26.309,143,0,4.846
KLCH20151117-3,KLCH20151117_123015_V06,11,3.999,1.200,2422,0,1.347,1,0,1.195
KLCH20151117-3,KLCH20151117_123015_V06,12,5.098,1.200,2425,0,0.883,0,0,0.883
KLCH20151117-3,KLCH20151117_123015_V06,13,6.416,1.200,2426,0,0.793,0,0,0.793
KLCH20151117-3,KLCH20151117_123416_V06,0,0.483,1.200,10761,41,1256763.066,924,28,1133816.184
KLCH20151117-3,KLCH20151117_123416_V06,2,0.879,1.200,10764,1,308792.023,1073,0,253774.570
KLCH20151117-3,KLCH20151117_123416_V06,4,1.318,1.200,10767,0,43707.905,1314,0,36380.897
KLCH20151117-3,KLCH20151117_123416_V06,8,1.802,1.200,5380,0,747.592,515,0,477.496
KLCH20151117-3,KLCH20151117_123416_V06,9,2.417,1.200,5379,0,104.520,433,0,61.064
KLCH20151117-3,KLCH20151117_123416_V06,10,3.120,1.200,5390,0,89.343,498,0,40.045
KLCH20151117-3,KLCH20151117_123416_V06,11,3.999,1.200,5387,0,71.433,411,0,35.653
KLCH20151117-3,KLCH20151117_123416_V06,12,5.098,1.200,5392,0,50.999,363,0,23.305
KLCH20151117-3,KLCH20151117_123416_V06,13,6.416,1.200,5411,0,16.255,162,0,4.224
KLCH20151117-3,KLCH20151117_123416_V06,14,7.998,1.200,5435,0,7.762,71,0,2.744
KLCH20151117-3,KLCH20151117_123416_V06,15,10.020,1.200,5463,0,2.379,36,0,1.970
KLCH20151117-3,KLCH20151117_123844_V06,0,0.483,1.200,24144,42,1082049.672,2770,36,1026242.403
KLCH20151117-3,KLCH20151117_123844_V06,2,0.879,1.200,24144,7,382960.262,2534,4,357558.597
KLCH20151117-3,KLCH20151117_123844_V06,4,1.318,1.200,24152,2,82467.545,3086,1,72061.495
KLCH20151117-3,KLCH20151117_123844_V06,6,1.802,1.200,12081,0,12244.398,1617,0,8401.451
KLCH20151117-3,KLCH20151117_123844_V06,9,2.417,1.200,12087,0,1401.067,1720,0,1029.285
KLCH20151117-3,KLCH20151117_123844_V06,10,3.120,1.200,12096,0,268.973,1653,0,155.874
KLCH20151117-3,KLCH20151117_123844_V06,11,3.999,1.200,12109,0,119.576,1579,0,61.762
KLCH20151117-3,KLCH20151117_123844_V06,12,5.098,1.200,12129,0,117.689,1734,0,56.407
KLCH20151117-3,KLCH20151117_123844_V06,13,6.416,1.200,12162,0,104.049,1711,0,40.967
KLCH20151117-3,KLCH20151117_124245_V06,0,0.483,1.200,28307,36,1082373.080,3406,33,1041107.313
KLCH20151117-3,KLCH20151117_124245_V06,2,0.879,1.200,28318,3,246084.827,3132,1,231452.107
KLCH20151117-3,KLCH20151117_124245_V06,4,1.318,1.200,28320,5,60993.670,3910,5,56168.064
KLCH20151117-3,KLCH20151117_124245_V06,8,1.802,1.200,14174,0,5520.867,2079,0,3774.652
KLCH20151117-3,KLCH20151117_124245_V06,9,2.417,1.200,14173,0,819.488,1881,0,408.482
KLCH20151117-3,KLCH20151117_124245_V06,10,3.120,1.200,14191,0,371.690,2237,0,162.216
KLCH20151117-3,KLCH20151117_124245_V06,11,3.999,1.200,14203,0,254.624,2371,0,134.305
KLCH20151117-3,KLCH20151117_124245_V06,12,5.098,1.200,14218,0,97.271,2598,0,39.704
KLCH20151117-3,KLCH20151117_124245_V06,13,6.416,1.200,14254,0,70.881,2301,0,28.965
KLCH20151117-3,KLCH20151117_124245_V06,14,7.998,1.200,14310,0,56.971,2331,0,19.193
KLCH20151117-3,KLCH20151117_124706_V06,0,0.483,1.200,34885,52,887705.054,4042,39,836419.890
KLCH20151117-3,KLCH20151117_124706_V06,2,0.879,1.200,34890,3,182781.456,3939,3,174159.495
KLCH20151117-3,KLCH20151117_124706_V06,4,1.318,1.200,34894,4,44386.050,4692,2,41035.408
KLCH20151117-3,KLCH20151117_124706_V06,8,1.802,1.200,17446,1,6907.132,2833,0,3892.208
KLCH20151117-3,KLCH20151117_124706_V06,9,2.417,1.200,17457,0,961.951,2430,0,514.710
KLCH20151117-3,KLCH20151117_124706_V06,10,3.120,1.200,17469,0,237.489,2639,0,95.730
KLCH20151117-3,KLCH20151117_124706_V06,11,3.999,1.200,17489,0,157.896,2966,0,75.668
KLCH20151117-3,KLCH20151117_124706_V06,12,5.098,1.200,17511,0,109.250,3278,0,38.502
KLCH20151117-3,KLCH20151117_124706_V06,13,6.416,1.200,17573,0,60.332,3108,0,27.098
KLCH20151117-3,KLCH20151117_125107_V06,0,0.483,1.200,21507,54,976421.509,2319,44,904582.117
KLCH20151117-3,KLCH20151117_125107_V06,2,0.879,1.200,21518,0,57811.218,2366,0,52588.597
KLCH20151117-3,KLCH20151117_125107_V06,4,1.318,1.200,21520,0,2700.404,2864,0,2319.074
KLCH20151117-3,KLCH20151117_125107_V06,8,1.802,1.200,10756,0,377.698,1341,0,162.000
KLCH20151117-3,KLCH20151117_125107_V06,9,2.417,1.200,10762,0,179.090,1170,0,77.654
KLCH20151117-3,KLCH20151117_125107_V06,10,3.120,1.200,10773,0,49.706,848,0,26.735
KLCH20151117-3,KLCH20151117_125107_V06,11,3.999,1.200,10785,0,25.854,639,0,15.056
KLCH20151117-3,KLCH20151117_125107_V06,12,5.098,1.200,10805,0,32.911,708,0,23.974
KLCH20151117-3,KLCH20151117_125107_V06,13,6.416,1.200,10825,0,15.949,734,0,9.778
KLCH20151117-4,KLCH20151117_123015_V06,0,0.483,1.200,1693,1,200655.099,276,1,189135.027
KLCH20151117-4,KLCH20151117_123015_V06,2,0.879,1.200,1692,0,14110.424,285,0,12936.861
KLCH20151117-4,KLCH20151117_123015_V06,4,1.318,1.200,1688,0,267.158,222,0,41.308
KLCH20151117-4,KLCH20151117_123015_V06,8,1.802,1.200,843,0,209.505,37,0,103.950
