filename,local_time
KABR20180906_121043_V06,20180906_071043
KABR20180906_121749_V06,20180906_071749
KABR20180906_122454_V06,20180906_072454
KABR20180906_123200_V06,20180906_073200
KABR20180906_123907_V06,20180906_073907
KABR20180906_124612_V06,20180906_074612
KABR20180906_130024_V06,20180906_080024
KABR20180906_130729_V06,20180906_080729
KABR20180906_131437_V06,20180906_081437
KABR20180906_132143_V06,20180906_082143
KABR20180906_132850_V06,20180906_082850
KABR20180907_110425_V06,20180907_060425
KABR20180907_111132_V06,20180907_061132
KABR20180907_111837_V06,20180907_061837
KABR20180907_112543_V06,20180907_062543
KABR20180907_113248_V06,20180907_063248
KABR20180907_113947_V06,20180907_063947
KABR20180907_114647_V06,20180907_064647
KABR20180907_120048_V06,20180907_070048
KABR20180907_120748_V06,20180907_070748
KABR20180907_121448_V06,20180907_071448
KABR20180907_122147_V06,20180907_072147
KABR20180907_122842_V06,20180907_072842
KABR20180907_123538_V06,20180907_073538
KABR20180907_124232_V06,20180907_074232
KABR20180907_124928_V06,20180907_074928
KABR20180907_130317_V06,20180907_080317
KABR20180907_131012_V06,20180907_081012
KABR20180907_131707_V06,20180907_081707
KABR20180907_132402_V06,20180907_082402
KABR20180907_133056_V06,20180907_083056
KABR20180908_110503_V06,20180908_060503
KABR20180908_110821_V06,20180908_060821
KABR20180908_111138_V06,20180908_061138
KABR20180908_111456_V06,20180908_061456
KABR20180908_111814_V06,20180908_061814
KABR20180908_112135_V06,20180908_062135
KABR20180908_112457_V06,20180908_062457
KABR20180908_112819_V06,20180908_062819
KABR20180908_113147_V06,20180908_063147
KABR20180908_113514_V06,20180908_063514
KABR20180908_113842_V06,20180908_063842
KABR20180908_114222_V06,20180908_064222
KABR20180908_114602_V06,20180908_064602
KABR20180908_114928_V06,20180908_064928
KABR20180908_115308_V06,20180908_065308
KABR20180908_120015_V06,20180908_070015
KABR20180908_120355_V06,20180908_070355
KABR20180908_120734_V06,20180908_070734
KABR20180908_121113_V06,20180908_071113
KABR20180908_121454_V06,20180908_071454
KABR20180908_121834_V06,20180908_071834
KABR20180908_122214_V06,20180908_072214
KABR20180908_122555_V06,20180908_072555
KABR20180908_122935_V06,20180908_072935
KABR20180908_123315_V06,20180908_073315
KABR20180908_123654_V06,20180908_073654
KABR20180908_124033_V06,20180908_074033
KABR20180908_124413_V06,20180908_074413
KABR20180908_124754_V06,20180908_074754
KABR20180908_130159_V06,20180908_080159
KABR20180908_130905_V06,20180908_080905
KABR20180908_131610_V06,20180908_081610
KABR20180908_132316_V06,20180908_082316
KABR20180908_133010_V06,20180908_083010
KABR20180909_110833_V06,20180909_060833
KABR20180909_111225_V06,20180909_061225
KABR20180909_111618_V06,20180909_061618
KABR20180909_112011_V06,20180909_062011
KABR20180909_112404_V06,20180909_062404
KABR20180909_112757_V06,20180909_062757
KABR20180909_113150_V06,20180909_063150
KABR20180909_113544_V06,20180909_063544
KABR20180909_113937_V06,20180909_063937
KABR20180909_114316_V06,20180909_064316
KABR20180909_114655_V06,20180909_064655
KABR20180909_115035_V06,20180909_065035
KABR20180909_115414_V06,20180909_065414
KABR20180909_120441_V06,20180909_070441
KABR20180909_121141_V06,20180909_071141
KABR20180909_121841_V06,20180909_071841
KABR20180909_122541_V06,20180909_072541
KABR20180909_123236_V06,20180909_073236
KABR20180909_123930_V06,20180909_073930
KABR20180909_124620_V06,20180909_074620
KABR20180909_125311_V06,20180909_075311
KABR20180909_130642_V06,20180909_080642
KABR20180909_131328_V06,20180909_081328
KABR20180909_132015_V06,20180909_082015
KABR20180909_132706_V06,20180909_082706
KABR20180909_133356_V06,20180909_083356
KABR20180910_110851_V06,20180910_060851
KABR20180910_111323_V06,20180910_061323
KABR20180910_111743_V06,20180910_061743
KABR20180910_112202_V06,20180910_062202
KABR20180910_112620_V06,20180910_062620
KABR20180910_113039_V06,20180910_063039
KABR20180910_113512_V06,20180910_063512
KABR20180910_113943_V06,20180910_063943
KABR20180910_114414_V06,20180910_064414
KABR20180910_114900_V06,20180910_064900
KABR20180910_115332_V06,20180910_065332
KABR20180910_120237_V06,20180910_070237
KABR20180910_120656_V06,20180910_070656
KABR20180910_121115_V06,20180910_071115
KABR20180910_121535_V06,20180910_071535
KABR20180910_121941_V06,20180910_071941
KABR20180910_122346_V06,20180910_072346
KABR20180910_122751_V06,20180910_072751
KABR20180910_123157_V06,20180910_073157
KABR20180910_123602_V06,20180910_073602
KABR20180910_123955_V06,20180910_073955
KABR20180910_124349_V06,20180910_074349
KABR20180910_124743_V06,20180910_074743
KABR20180910_125137_V06,20180910_075137
KABR20180910_125529_V06,20180910_075529
KABR20180910_130315_V06,20180910_080315
KABR20180910_130721_V06,20180910_080721
KABR20180910_131114_V06,20180910_081114
KABR20180910_131519_V06,20180910_081519
KABR20180910_131924_V06,20180910_081924
KABR20180910_132331_V06,20180910_082331
KABR20180910_132736_V06,20180910_082736
KABR20180910_133141_V06,20180910_083141
KABR20180910_133547_V06,20180910_083547
KABR20180911_111311_V06,20180911_061311
KABR20180911_112016_V06,20180911_062016
KABR20180911_112723_V06,20180911_062723
KABR20180911_113428_V06,20180911_063428
KABR20180911_114134_V06,20180911_064134
KABR20180911_114842_V06,20180911_064842
KABR20180911_120255_V06,20180911_070255
KABR20180911_121002_V06,20180911_071002
KABR20180911_121708_V06,20180911_071708
KABR20180911_122413_V06,20180911_072413
KABR20180911_123118_V06,20180911_073118
KABR20180911_123824_V06,20180911_073824
KABR20180911_124530_V06,20180911_074530
KABR20180911_125235_V06,20180911_075235
KABR20180911_130646_V06,20180911_080646
KABR20180911_131353_V06,20180911_081353
KABR20180911_132100_V06,20180911_082100
KABR20180911_132807_V06,20180911_082807
KABR20180911_133514_V06,20180911_083514
KABR20180912_111056_V06,20180912_061056
KABR20180912_111413_V06,20180912_061413
KABR20180912_111730_V06,20180912_061730
KABR20180912_112047_V06,20180912_062047
KABR20180912_112403_V06,20180912_062403
KABR20180912_112720_V06,20180912_062720
KABR20180912_113038_V06,20180912_063038
KABR20180912_113356_V06,20180912_063356
KABR20180912_113714_V06,20180912_063714
KABR20180912_114031_V06,20180912_064031
KABR20180912_114348_V06,20180912_064348
KABR20180912_114706_V06,20180912_064706
KABR20180912_115022_V06,20180912_065022
KABR20180912_115339_V06,20180912_065339
KABR20180912_120015_V06,20180912_070015
KABR20180912_120332_V06,20180912_070332
KABR20180912_120654_V06,20180912_070654
KABR20180912_121021_V06,20180912_071021
KABR20180912_121353_V06,20180912_071353
KABR20180912_121725_V06,20180912_071725
KABR20180912_122058_V06,20180912_072058
KABR20180912_122431_V06,20180912_072431
KABR20180912_122759_V06,20180912_072759
KABR20180912_123127_V06,20180912_073127
KABR20180912_123454_V06,20180912_073454
KABR20180912_123821_V06,20180912_073821
KABR20180912_124148_V06,20180912_074148
KABR20180912_124520_V06,20180912_074520
KABR20180912_124848_V06,20180912_074848
KABR20180912_125221_V06,20180912_075221
KABR20180912_125553_V06,20180912_075553
KABR20180912_130259_V06,20180912_080259
KABR20180912_130632_V06,20180912_080632
KABR20180912_130955_V06,20180912_080955
KABR20180912_131317_V06,20180912_081317
KABR20180912_131644_V06,20180912_081644
KABR20180912_132011_V06,20180912_082011
KABR20180912_132333_V06,20180912_082333
KABR20180912_132656_V06,20180912_082656
KABR20180912_133023_V06,20180912_083023
KABR20180912_133350_V06,20180912_083350
KABR20180912_133717_V06,20180912_083717
KABR20180913_111318_V06,20180913_061318
KABR20180913_112024_V06,20180913_062024
KABR20180913_112730_V06,20180913_062730
KABR20180913_113435_V06,20180913_063435
KABR20180913_114140_V06,20180913_064140
KABR20180913_114846_V06,20180913_064846
KABR20180913_120257_V06,20180913_070257
KABR20180913_120956_V06,20180913_070956
KABR20180913_121702_V06,20180913_071702
KABR20180913_122407_V06,20180913_072407
KABR20180913_123113_V06,20180913_073113
KABR20180913_123818_V06,20180913_073818
KABR20180913_124524_V06,20180913_074524
KABR20180913_125230_V06,20180913_075230
KABR20180913_130640_V06,20180913_080640
KABR20180913_131346_V06,20180913_081346
KABR20180913_132053_V06,20180913_082053
KABR20180913_132758_V06,20180913_082758
KABR20180913_133503_V06,20180913_083503
KABR20180914_111409_V06,20180914_061409
KABR20180914_111727_V06,20180914_061727
KABR20180914_112045_V06,20180914_062045
KABR20180914_112402_V06,20180914_062402
KABR20180914_112719_V06,20180914_062719
KABR20180914_113036_V06,20180914_063036
KABR20180914_113353_V06,20180914_063353
KABR20180914_113703_V06,20180914_063703
KABR20180914_114020_V06,20180914_064020
KABR20180914_114338_V06,20180914_064338
KABR20180914_114656_V06,20180914_064656
KABR20180914_115013_V06,20180914_065013
KABR20180914_115330_V06,20180914_065330
KABR20180914_120008_V06,20180914_070008
KABR20180914_120326_V06,20180914_070326
KABR20180914_120645_V06,20180914_070645
KABR20180914_121004_V06,20180914_071004
KABR20180914_121326_V06,20180914_071326
KABR20180914_121649_V06,20180914_071649
KABR20180914_122017_V06,20180914_072017
KABR20180914_122346_V06,20180914_072346
KABR20180914_122718_V06,20180914_072718
KABR20180914_123050_V06,20180914_073050
KABR20180914_123423_V06,20180914_073423
KABR20180914_123755_V06,20180914_073755
KABR20180914_124136_V06,20180914_074136
KABR20180914_124509_V06,20180914_074509
KABR20180914_124843_V06,20180914_074843
KABR20180914_125217_V06,20180914_075217
KABR20180914_125550_V06,20180914_075550
KABR20180914_130256_V06,20180914_080256
KABR20180914_130629_V06,20180914_080629
KABR20180914_131001_V06,20180914_081001
KABR20180914_131334_V06,20180914_081334
KABR20180914_131706_V06,20180914_081706
KABR20180914_132038_V06,20180914_082038
KABR20180914_132411_V06,20180914_082411
KABR20180914_132745_V06,20180914_082745
KABR20180914_133118_V06,20180914_083118
KABR20180914_133451_V06,20180914_083451
KABR20180914_133824_V06,20180914_083824
KABR20180915_111335_V06,20180915_061335
KABR20180915_112040_V06,20180915_062040
KABR20180915_112747_V06,20180915_062747
KABR20180915_113452_V06,20180915_063452
KABR20180915_114158_V06,20180915_064158
KABR20180915_114904_V06,20180915_064904
KABR20180915_120309_V06,20180915_070309
KABR20180915_121016_V06,20180915_071016
KABR20180915_121721_V06,20180915_071721
KABR20180915_122427_V06,20180915_072427
KABR20180915_123133_V06,20180915_073133
KABR20180915_123839_V06,20180915_073839
KABR20180915_124545_V06,20180915_074545
KABR20180915_125250_V06,20180915_075250
KABR20180915_130700_V06,20180915_080700
KABR20180915_131406_V06,20180915_081406
KABR20180915_132112_V06,20180915_082112
KABR20180915_132818_V06,20180915_082818
KABR20180915_133524_V06,20180915_083524
KABR20180916_111628_V06,20180916_061628
KABR20180916_112335_V06,20180916_062335
KABR20180916_113034_V06,20180916_063034
KABR20180916_113729_V06,20180916_063729
KABR20180916_114430_V06,20180916_064430
KABR20180916_115138_V06,20180916_065138
KABR20180916_120542_V06,20180916_070542
KABR20180916_121249_V06,20180916_071249
KABR20180916_121956_V06,20180916_071956
KABR20180916_122702_V06,20180916_072702
KABR20180916_123409_V06,20180916_073409
KABR20180916_124115_V06,20180916_074115
KABR20180916_124822_V06,20180916_074822
KABR20180916_130235_V06,20180916_080235
KABR20180916_130943_V06,20180916_080943
KABR20180916_131648_V06,20180916_081648
KABR20180916_132355_V06,20180916_082355
KABR20180916_133101_V06,20180916_083101
KABR20180916_133807_V06,20180916_083807
KABR20180917_111446_V06,20180917_061446
KABR20180917_112102_V06,20180917_062102
KABR20180917_112529_V06,20180917_062529
KABR20180917_112952_V06,20180917_062952
KABR20180917_113415_V06,20180917_063415
KABR20180917_113843_V06,20180917_063843
KABR20180917_114313_V06,20180917_064313
KABR20180917_114752_V06,20180917_064752
KABR20180917_115231_V06,20180917_065231
KABR20180917_120143_V06,20180917_070143
KABR20180917_120617_V06,20180917_070617
KABR20180917_121050_V06,20180917_071050
KABR20180917_121530_V06,20180917_071530
KABR20180917_122017_V06,20180917_072017
KABR20180917_122504_V06,20180917_072504
KABR20180917_122950_V06,20180917_072950
KABR20180917_123436_V06,20180917_073436
KABR20180917_123921_V06,20180917_073921
KABR20180917_124407_V06,20180917_074407
KABR20180917_124853_V06,20180917_074853
KABR20180917_125339_V06,20180917_075339
KABR20180917_130312_V06,20180917_080312
KABR20180917_130757_V06,20180917_080757
KABR20180917_131243_V06,20180917_081243
KABR20180917_131728_V06,20180917_081728
KABR20180917_132214_V06,20180917_082214
KABR20180917_132700_V06,20180917_082700
KABR20180917_133148_V06,20180917_083148
KABR20180917_133634_V06,20180917_083634
KABR20180917_134120_V06,20180917_084120
KABR20180918_111759_V06,20180918_061759
KABR20180918_112122_V06,20180918_062122
KABR20180918_112640_V06,20180918_062640
KABR20180918_113002_V06,20180918_063002
KABR20180918_113325_V06,20180918_063325
KABR20180918_113641_V06,20180918_063641
KABR20180918_113958_V06,20180918_063958
KABR20180918_114315_V06,20180918_064315
KABR20180918_114633_V06,20180918_064633
KABR20180918_114952_V06,20180918_064952
KABR20180918_115310_V06,20180918_065310
KABR20180918_115627_V06,20180918_065627
KABR20180918_120303_V06,20180918_070303
KABR20180918_120621_V06,20180918_070621
KABR20180918_120939_V06,20180918_070939
KABR20180918_121257_V06,20180918_071257
KABR20180918_121616_V06,20180918_071616
KABR20180918_121935_V06,20180918_071935
KABR20180918_122252_V06,20180918_072252
KABR20180918_122610_V06,20180918_072610
KABR20180918_122927_V06,20180918_072927
KABR20180918_123244_V06,20180918_073244
KABR20180918_123601_V06,20180918_073601
KABR20180918_123918_V06,20180918_073918
KABR20180918_124236_V06,20180918_074236
KABR20180918_124553_V06,20180918_074553
KABR20180918_124911_V06,20180918_074911
KABR20180918_125227_V06,20180918_075227
KABR20180918_125546_V06,20180918_075546
KABR20180918_130226_V06,20180918_080226
KABR20180918_130548_V06,20180918_080548
KABR20180918_130912_V06,20180918_080912
KABR20180918_131611_V06,20180918_081611
KABR20180918_132305_V06,20180918_082305
KABR20180918_133000_V06,20180918_083000
KABR20180918_133700_V06,20180918_083700
KABR20180918_134358_V06,20180918_084358
KABR20180919_111719_V06,20180919_061719
KABR20180919_112142_V06,20180919_062142
KABR20180919_112606_V06,20180919_062606
KABR20180919_113219_V06,20180919_063219
KABR20180919_113602_V06,20180919_063602
KABR20180919_113947_V06,20180919_063947
KABR20180919_114331_V06,20180919_064331
KABR20180919_114729_V06,20180919_064729
KABR20180919_115126_V06,20180919_065126
KABR20180919_115536_V06,20180919_065536
KABR20180919_120408_V06,20180919_070408
KABR20180919_120819_V06,20180919_070819
KABR20180919_121241_V06,20180919_071241
KABR20180919_121704_V06,20180919_071704
KABR20180919_122137_V06,20180919_072137
KABR20180919_122604_V06,20180919_072604
KABR20180919_123029_V06,20180919_073029
KABR20180919_123454_V06,20180919_073454
KABR20180919_123917_V06,20180919_073917
KABR20180919_124340_V06,20180919_074340
KABR20180919_124803_V06,20180919_074803
KABR20180919_125226_V06,20180919_075226
KABR20180919_130114_V06,20180919_080114
KABR20180919_130537_V06,20180919_080537
KABR20180919_131000_V06,20180919_081000
KABR20180919_131423_V06,20180919_081423
KABR20180919_131848_V06,20180919_081848
KABR20180919_132311_V06,20180919_082311
KABR20180919_132734_V06,20180919_082734
KABR20180919_133158_V06,20180919_083158
KABR20180919_133621_V06,20180919_083621
KABR20180919_134045_V06,20180919_084045
KABR20180919_134508_V06,20180919_084508
KABR20180920_112042_V06,20180920_062042
KABR20180920_112630_V06,20180920_062630
KABR20180920_113219_V06,20180920_063219
KABR20180920_114006_V06,20180920_064006
KABR20180920_114556_V06,20180920_064556
KABR20180920_115150_V06,20180920_065150
KABR20180920_120331_V06,20180920_070331
KABR20180920_120924_V06,20180920_070924
KABR20180920_121518_V06,20180920_071518
KABR20180920_122106_V06,20180920_072106
KABR20180920_122654_V06,20180920_072654
KABR20180920_123246_V06,20180920_073246
KABR20180920_123843_V06,20180920_073843
KABR20180920_124437_V06,20180920_074437
KABR20180920_125034_V06,20180920_075034
KABR20180920_130224_V06,20180920_080224
KABR20180920_130818_V06,20180920_080818
KABR20180920_131407_V06,20180920_081407
KABR20180920_131955_V06,20180920_081955
KABR20180920_132544_V06,20180920_082544
KABR20180920_133132_V06,20180920_083132
KABR20180920_133722_V06,20180920_083722
KABR20180920_134311_V06,20180920_084311
KABR20180921_112505_V06,20180921_062505
KABR20180921_113211_V06,20180921_063211
KABR20180921_113916_V06,20180921_063916
KABR20180921_114824_V06,20180921_064824
KABR20180921_120224_V06,20180921_070224
KABR20180921_120930_V06,20180921_070930
KABR20180921_121637_V06,20180921_071637
KABR20180921_122342_V06,20180921_072342
KABR20180921_123037_V06,20180921_073037
KABR20180921_123743_V06,20180921_073743
KABR20180921_124434_V06,20180921_074434
KABR20180921_125133_V06,20180921_075133
KABR20180921_130527_V06,20180921_080527
KABR20180921_131219_V06,20180921_081219
KABR20180921_131908_V06,20180921_081908
KABR20180921_132607_V06,20180921_082607
KABR20180921_133303_V06,20180921_083303
KABR20180921_133958_V06,20180921_083958
KABR20180921_134701_V06,20180921_084701
KABR20180922_112136_V06,20180922_062136
KABR20180922_112843_V06,20180922_062843
KABR20180922_113549_V06,20180922_063549
KABR20180922_114257_V06,20180922_064257
KABR20180922_115005_V06,20180922_065005
KABR20180922_120620_V06,20180922_070620
KABR20180922_121325_V06,20180922_071325
KABR20180922_122032_V06,20180922_072032
KABR20180922_122733_V06,20180922_072733
KABR20180922_123439_V06,20180922_073439
KABR20180922_124147_V06,20180922_074147
KABR20180922_124846_V06,20180922_074846
KABR20180922_130253_V06,20180922_080253
KABR20180922_130949_V06,20180922_080949
KABR20180922_131656_V06,20180922_081656
KABR20180922_132403_V06,20180922_082403
KABR20180922_133103_V06,20180922_083103
KABR20180922_133759_V06,20180922_083759
KABR20180922_134505_V06,20180922_084505
KABR20180923_112423_V06,20180923_062423
KABR20180923_113131_V06,20180923_063131
KABR20180923_113838_V06,20180923_063838
KABR20180923_114545_V06,20180923_064545
KABR20180923_115252_V06,20180923_065252
KABR20180923_121610_V06,20180923_071610
KABR20180923_122304_V06,20180923_072304
KABR20180923_122958_V06,20180923_072958
KABR20180923_123657_V06,20180923_073657
KABR20180923_124353_V06,20180923_074353
KABR20180923_125045_V06,20180923_075045
KABR20180923_130426_V06,20180923_080426
KABR20180923_131121_V06,20180923_081121
KABR20180923_131826_V06,20180923_081826
KABR20180923_132533_V06,20180923_082533
KABR20180923_133239_V06,20180923_083239
KABR20180923_133945_V06,20180923_083945
KABR20180923_134650_V06,20180923_084650
KABR20180924_112635_V06,20180924_062635
KABR20180924_113103_V06,20180924_063103
KABR20180924_113532_V06,20180924_063532
KABR20180924_114005_V06,20180924_064005
KABR20180924_114434_V06,20180924_064434
KABR20180924_114903_V06,20180924_064903
KABR20180924_115327_V06,20180924_065327
KABR20180924_120216_V06,20180924_070216
KABR20180924_120640_V06,20180924_070640
KABR20180924_121103_V06,20180924_071103
KABR20180924_122146_V06,20180924_072146
KABR20180924_122610_V06,20180924_072610
KABR20180924_123034_V06,20180924_073034
KABR20180924_123458_V06,20180924_073458
KABR20180924_123922_V06,20180924_073922
KABR20180924_124520_V06,20180924_074520
KABR20180924_125108_V06,20180924_075108
KABR20180924_130247_V06,20180924_080247
KABR20180924_130835_V06,20180924_080835
KABR20180924_131408_V06,20180924_081408
KABR20180924_131928_V06,20180924_081928
KABR20180924_132431_V06,20180924_082431
KABR20180924_132935_V06,20180924_082935
KABR20180924_133425_V06,20180924_083425
KABR20180924_133914_V06,20180924_083914
KABR20180924_134420_V06,20180924_084420
KABR20180924_134909_V06,20180924_084909
KABR20180925_112642_V06,20180925_062642
KABR20180925_113121_V06,20180925_063121
KABR20180925_113602_V06,20180925_063602
KABR20180925_114056_V06,20180925_064056
KABR20180925_114536_V06,20180925_064536
KABR20180925_115030_V06,20180925_065030
KABR20180925_120019_V06,20180925_070019
KABR20180925_120515_V06,20180925_070515
KABR20180925_121039_V06,20180925_071039
KABR20180925_121533_V06,20180925_071533
KABR20180925_122038_V06,20180925_072038
KABR20180925_122723_V06,20180925_072723
KABR20180925_123226_V06,20180925_073226
KABR20180925_123702_V06,20180925_073702
KABR20180925_124122_V06,20180925_074122
KABR20180925_124542_V06,20180925_074542
KABR20180925_125004_V06,20180925_075004
KABR20180925_125439_V06,20180925_075439
KABR20180925_130434_V06,20180925_080434
KABR20180925_131009_V06,20180925_081009
KABR20180925_131558_V06,20180925_081558
KABR20180925_132200_V06,20180925_082200
KABR20180925_132805_V06,20180925_082805
KABR20180925_133408_V06,20180925_083408
KABR20180925_133958_V06,20180925_083958
KABR20180925_134546_V06,20180925_084546
KABR20180925_135135_V06,20180925_085135
KABR20180926_112540_V06,20180926_062540
KABR20180926_113241_V06,20180926_063241
KABR20180926_113941_V06,20180926_063941
KABR20180926_114641_V06,20180926_064641
KABR20180926_120041_V06,20180926_070041
KABR20180926_120741_V06,20180926_070741
KABR20180926_121441_V06,20180926_071441
KABR20180926_122142_V06,20180926_072142
KABR20180926_122842_V06,20180926_072842
KABR20180926_123749_V06,20180926_073749
KABR20180926_124450_V06,20180926_074450
KABR20180926_125150_V06,20180926_075150
KABR20180926_130551_V06,20180926_080551
KABR20180926_131252_V06,20180926_081252
KABR20180926_131952_V06,20180926_081952
KABR20180926_132651_V06,20180926_082651
KABR20180926_133352_V06,20180926_083352
KABR20180926_134052_V06,20180926_084052
KABR20180926_134753_V06,20180926_084753
KABR20180927_112910_V06,20180927_062910
KABR20180927_113353_V06,20180927_063353
KABR20180927_113835_V06,20180927_063835
KABR20180927_114317_V06,20180927_064317
KABR20180927_114759_V06,20180927_064759
KABR20180927_115242_V06,20180927_065242
KABR20180927_120205_V06,20180927_070205
KABR20180927_120648_V06,20180927_070648
KABR20180927_121130_V06,20180927_071130
KABR20180927_121613_V06,20180927_071613
KABR20180927_122035_V06,20180927_072035
KABR20180927_122734_V06,20180927_072734
KABR20180927_123206_V06,20180927_073206
KABR20180927_123626_V06,20180927_073626
KABR20180927_124047_V06,20180927_074047
KABR20180927_124706_V06,20180927_074706
KABR20180927_125128_V06,20180927_075128
KABR20180927_130023_V06,20180927_080023
KABR20180927_130500_V06,20180927_080500
KABR20180927_130950_V06,20180927_080950
KABR20180927_131509_V06,20180927_081509
KABR20180927_132059_V06,20180927_082059
KABR20180927_132618_V06,20180927_082618
KABR20180927_133109_V06,20180927_083109
KABR20180927_133545_V06,20180927_083545
KABR20180927_134247_V06,20180927_084247
KABR20180927_134952_V06,20180927_084952
KABR20180928_112934_V06,20180928_062934
KABR20180928_113914_V06,20180928_063914
KABR20180928_114852_V06,20180928_064852
KABR20180928_120810_V06,20180928_070810
KABR20180928_121749_V06,20180928_071749
KABR20180928_122729_V06,20180928_072729
KABR20180928_123708_V06,20180928_073708
KABR20180928_124647_V06,20180928_074647
KABR20180928_130802_V06,20180928_080802
KABR20180928_131741_V06,20180928_081741
KABR20180928_132720_V06,20180928_082720
KABR20180928_133700_V06,20180928_083700
KABR20180928_134641_V06,20180928_084641
KABR20180929_113119_V06,20180929_063119
KABR20180929_113716_V06,20180929_063716
KABR20180929_114257_V06,20180929_064257
KABR20180929_114839_V06,20180929_064839
KABR20180929_115345_V06,20180929_065345
KABR20180929_120424_V06,20180929_070424
KABR20180929_120950_V06,20180929_070950
KABR20180929_121456_V06,20180929_071456
KABR20180929_122017_V06,20180929_072017
KABR20180929_122552_V06,20180929_072552
KABR20180929_123114_V06,20180929_073114
KABR20180929_123704_V06,20180929_073704
KABR20180929_124239_V06,20180929_074239
KABR20180929_124814_V06,20180929_074814
KABR20180929_125403_V06,20180929_075403
KABR20180929_130745_V06,20180929_080745
KABR20180929_131319_V06,20180929_081319
KABR20180929_131825_V06,20180929_081825
KABR20180929_132352_V06,20180929_082352
KABR20180929_132919_V06,20180929_082919
KABR20180929_133446_V06,20180929_083446
KABR20180929_134027_V06,20180929_084027
KABR20180929_134615_V06,20180929_084615
KABR20180929_135206_V06,20180929_085206
KABR20180930_113633_V06,20180930_063633
KABR20180930_114321_V06,20180930_064321
KABR20180930_115009_V06,20180930_065009
KABR20180930_120344_V06,20180930_070344
KABR20180930_121033_V06,20180930_071033
KABR20180930_121721_V06,20180930_071721
KABR20180930_122407_V06,20180930_072407
KABR20180930_123055_V06,20180930_073055
KABR20180930_123743_V06,20180930_073743
KABR20180930_124432_V06,20180930_074432
KABR20180930_125120_V06,20180930_075120
KABR20180930_130455_V06,20180930_080455
KABR20180930_131143_V06,20180930_081143
KABR20180930_132032_V06,20180930_082032
KABR20180930_132720_V06,20180930_082720
KABR20180930_133407_V06,20180930_083407
KABR20180930_134055_V06,20180930_084055
KABR20180930_134743_V06,20180930_084743
KABR20181001_113750_V06,20181001_063750
KABR20181001_114402_V06,20181001_064402
KABR20181001_115007_V06,20181001_065007
KABR20181001_120206_V06,20181001_070206
KABR20181001_120800_V06,20181001_070800
KABR20181001_121355_V06,20181001_071355
KABR20181001_121945_V06,20181001_071945
KABR20181001_122535_V06,20181001_072535
KABR20181001_123124_V06,20181001_073124
KABR20181001_123714_V06,20181001_073714
KABR20181001_124304_V06,20181001_074304
KABR20181001_124854_V06,20181001_074854
KABR20181001_130035_V06,20181001_080035
KABR20181001_130625_V06,20181001_080625
KABR20181001_131212_V06,20181001_081212
KABR20181001_131801_V06,20181001_081801
KABR20181001_132352_V06,20181001_082352
KABR20181001_133143_V06,20181001_083143
KABR20181001_133732_V06,20181001_083732
KABR20181001_134326_V06,20181001_084326
KABR20181001_134916_V06,20181001_084916
KABR20181001_140056_V06,20181001_090056
KABR20181002_113423_V06,20181002_063423
KABR20181002_114130_V06,20181002_064130
KABR20181002_114838_V06,20181002_064838
KABR20181002_133846_V06,20181002_083846
KABR20181002_134554_V06,20181002_084554
KABR20181002_140007_V06,20181002_090007
KABR20181003_113612_V06,20181003_063612
KABR20181003_114048_V06,20181003_064048
KABR20181003_114531_V06,20181003_064531
KABR20181003_115014_V06,20181003_065014
KABR20181003_115450_V06,20181003_065450
KABR20181003_120358_V06,20181003_070358
KABR20181003_120828_V06,20181003_070828
KABR20181003_121258_V06,20181003_071258
KABR20181003_121729_V06,20181003_071729
KABR20181003_122150_V06,20181003_072150
KABR20181003_122611_V06,20181003_072611
KABR20181003_123034_V06,20181003_073034
KABR20181003_123455_V06,20181003_073455
KABR20181003_123917_V06,20181003_073917
KABR20181003_124339_V06,20181003_074339
KABR20181003_124759_V06,20181003_074759
KABR20181003_125220_V06,20181003_075220
KABR20181003_130104_V06,20181003_080104
KABR20181003_130526_V06,20181003_080526
KABR20181003_130947_V06,20181003_080947
KABR20181003_131408_V06,20181003_081408
KABR20181003_131829_V06,20181003_081829
KABR20181003_132250_V06,20181003_082250
KABR20181003_132712_V06,20181003_082712
KABR20181003_133134_V06,20181003_083134
KABR20181003_133556_V06,20181003_083556
KABR20181003_134018_V06,20181003_084018
KABR20181003_134453_V06,20181003_084453
KABR20181003_134915_V06,20181003_084915
KABR20181003_135351_V06,20181003_085351
KABR20181003_140347_V06,20181003_090347
KABR20181004_113634_V06,20181004_063634
KABR20181004_114341_V06,20181004_064341
KABR20181004_115049_V06,20181004_065049
KABR20181004_120505_V06,20181004_070505
KABR20181004_121212_V06,20181004_071212
KABR20181004_121921_V06,20181004_071921
KABR20181004_122628_V06,20181004_072628
KABR20181004_123335_V06,20181004_073335
KABR20181004_124041_V06,20181004_074041
KABR20181004_124749_V06,20181004_074749
KABR20181004_130201_V06,20181004_080201
KABR20181004_130909_V06,20181004_080909
KABR20181004_131616_V06,20181004_081616
KABR20181004_132317_V06,20181004_082317
KABR20181004_133017_V06,20181004_083017
KABR20181004_133718_V06,20181004_083718
KABR20181004_134420_V06,20181004_084420
KABR20181004_135111_V06,20181004_085111
KABR20181004_140455_V06,20181004_090455
KABR20181005_114021_V06,20181005_064021
KABR20181005_114727_V06,20181005_064727
KABR20181005_120122_V06,20181005_070122
