filename,local_time
KYUX20210810_132450_V06,20210810_062450
KYUX20210810_133018_V06,20210810_063018
KYUX20210810_133546_V06,20210810_063546
KYUX20210810_134114_V06,20210810_064114
KYUX20210810_134643_V06,20210810_064643
KYUX20210810_140401_V06,20210810_070401
KYUX20210810_141244_V06,20210810_071244
KYUX20210810_142126_V06,20210810_072126
KYUX20210811_120112_V06,20210811_050112
KYUX20210811_120613_V06,20210811_050613
KYUX20210811_121114_V06,20210811_051114
KYUX20210811_121614_V06,20210811_051614
KYUX20210811_122115_V06,20210811_052115
KYUX20210811_122552_V06,20210811_052552
KYUX20210811_123039_V06,20210811_053039
KYUX20210811_123526_V06,20210811_053526
KYUX20210811_124014_V06,20210811_054014
KYUX20210811_124502_V06,20210811_054502
KYUX20210811_124949_V06,20210811_054949
KYUX20210811_125435_V06,20210811_055435
KYUX20210811_130758_V06,20210811_060758
KYUX20210811_131640_V06,20210811_061640
KYUX20210811_132524_V06,20210811_062524
KYUX20210811_133407_V06,20210811_063407
KYUX20210811_134249_V06,20210811_064249
KYUX20210811_135132_V06,20210811_065132
KYUX20210811_140859_V06,20210811_070859
KYUX20210811_141741_V06,20210811_071741
KYUX20210811_142625_V06,20210811_072625
KYUX20210812_120113_V06,20210812_050113
KYUX20210812_120535_V06,20210812_050535
KYUX20210812_120956_V06,20210812_050956
KYUX20210812_121416_V06,20210812_051416
KYUX20210812_121837_V06,20210812_051837
KYUX20210812_122258_V06,20210812_052258
KYUX20210812_122719_V06,20210812_052719
KYUX20210812_123141_V06,20210812_053141
KYUX20210812_123603_V06,20210812_053603
KYUX20210812_124024_V06,20210812_054024
KYUX20210812_124445_V06,20210812_054445
KYUX20210812_124907_V06,20210812_054907
KYUX20210812_125328_V06,20210812_055328
KYUX20210812_130210_V06,20210812_060210
KYUX20210812_130631_V06,20210812_060631
KYUX20210812_131052_V06,20210812_061052
KYUX20210812_131513_V06,20210812_061513
KYUX20210812_131934_V06,20210812_061934
KYUX20210812_132356_V06,20210812_062356
KYUX20210812_133231_V06,20210812_063231
KYUX20210812_134112_V06,20210812_064112
KYUX20210812_134955_V06,20210812_064955
KYUX20210812_140720_V06,20210812_070720
KYUX20210812_141603_V06,20210812_071603
KYUX20210812_142446_V06,20210812_072446
KYUX20210813_120245_V06,20210813_050245
KYUX20210813_120706_V06,20210813_050706
KYUX20210813_121127_V06,20210813_051127
KYUX20210813_121549_V06,20210813_051549
KYUX20210813_122011_V06,20210813_052011
KYUX20210813_122432_V06,20210813_052432
KYUX20210813_122854_V06,20210813_052854
KYUX20210813_123315_V06,20210813_053315
KYUX20210813_123736_V06,20210813_053736
KYUX20210813_124210_V06,20210813_054210
KYUX20210813_124632_V06,20210813_054632
KYUX20210813_125053_V06,20210813_055053
KYUX20210813_125515_V06,20210813_055515
KYUX20210813_130358_V06,20210813_060358
KYUX20210813_130819_V06,20210813_060819
KYUX20210813_131240_V06,20210813_061240
KYUX20210813_131702_V06,20210813_061702
KYUX20210813_132123_V06,20210813_062123
KYUX20210813_132544_V06,20210813_062544
KYUX20210813_133006_V06,20210813_063006
KYUX20210813_133840_V06,20210813_063840
KYUX20210813_134722_V06,20210813_064722
KYUX20210813_140446_V06,20210813_070446
KYUX20210813_141328_V06,20210813_071328
KYUX20210813_141734_V06,20210813_071734
KYUX20210813_142156_V06,20210813_072156
KYUX20210813_142617_V06,20210813_072617
KYUX20210813_143039_V06,20210813_073039
KYUX20210814_120444_V06,20210814_050444
KYUX20210814_121004_V06,20210814_051004
KYUX20210814_121532_V06,20210814_051532
KYUX20210814_122047_V06,20210814_052047
KYUX20210814_122600_V06,20210814_052600
KYUX20210814_123101_V06,20210814_053101
KYUX20210814_123602_V06,20210814_053602
KYUX20210814_124049_V06,20210814_054049
KYUX20210814_124536_V06,20210814_054536
KYUX20210814_125023_V06,20210814_055023
KYUX20210814_125458_V06,20210814_055458
KYUX20210814_130338_V06,20210814_060338
KYUX20210814_130731_V06,20210814_060731
KYUX20210814_131143_V06,20210814_061143
KYUX20210814_131535_V06,20210814_061535
KYUX20210814_131947_V06,20210814_061947
KYUX20210814_132359_V06,20210814_062359
KYUX20210814_132811_V06,20210814_062811
KYUX20210814_133246_V06,20210814_063246
KYUX20210814_133707_V06,20210814_063707
KYUX20210814_134142_V06,20210814_064142
KYUX20210814_134616_V06,20210814_064616
KYUX20210814_135050_V06,20210814_065050
KYUX20210814_135523_V06,20210814_065523
KYUX20210814_140418_V06,20210814_070418
KYUX20210814_140839_V06,20210814_070839
KYUX20210814_141252_V06,20210814_071252
KYUX20210814_141704_V06,20210814_071704
KYUX20210814_142115_V06,20210814_072115
KYUX20210814_142519_V06,20210814_072519
KYUX20210814_142931_V06,20210814_072931
KYUX20210815_120630_V06,20210815_050630
KYUX20210815_121158_V06,20210815_051158
KYUX20210815_121725_V06,20210815_051725
KYUX20210815_122253_V06,20210815_052253
KYUX20210815_122822_V06,20210815_052822
KYUX20210815_123349_V06,20210815_053349
KYUX20210815_123917_V06,20210815_053917
KYUX20210815_124445_V06,20210815_054445
KYUX20210815_125013_V06,20210815_055013
KYUX20210815_130109_V06,20210815_060109
KYUX20210815_130637_V06,20210815_060637
KYUX20210815_131205_V06,20210815_061205
KYUX20210815_131733_V06,20210815_061733
KYUX20210815_132301_V06,20210815_062301
KYUX20210815_132829_V06,20210815_062829
KYUX20210815_133357_V06,20210815_063357
KYUX20210815_133926_V06,20210815_063926
KYUX20210815_134453_V06,20210815_064453
KYUX20210815_135022_V06,20210815_065022
KYUX20210815_140118_V06,20210815_070118
KYUX20210815_140646_V06,20210815_070646
KYUX20210815_141214_V06,20210815_071214
KYUX20210815_141742_V06,20210815_071742
KYUX20210815_142311_V06,20210815_072311
KYUX20210815_142837_V06,20210815_072837
KYUX20210816_120813_V06,20210816_050813
KYUX20210816_121341_V06,20210816_051341
KYUX20210816_121908_V06,20210816_051908
KYUX20210816_122437_V06,20210816_052437
KYUX20210816_123004_V06,20210816_053004
KYUX20210816_123532_V06,20210816_053532
KYUX20210816_124100_V06,20210816_054100
KYUX20210816_124628_V06,20210816_054628
KYUX20210816_125156_V06,20210816_055156
KYUX20210816_130244_V06,20210816_060244
KYUX20210816_130803_V06,20210816_060803
KYUX20210816_131314_V06,20210816_061314
KYUX20210816_131842_V06,20210816_061842
KYUX20210816_132410_V06,20210816_062410
KYUX20210816_132928_V06,20210816_062928
KYUX20210816_133456_V06,20210816_063456
KYUX20210816_134015_V06,20210816_064015
KYUX20210816_134543_V06,20210816_064543
KYUX20210816_135111_V06,20210816_065111
KYUX20210816_140206_V06,20210816_070206
KYUX20210816_140736_V06,20210816_070736
KYUX20210816_141610_V06,20210816_071610
KYUX20210816_142453_V06,20210816_072453
KYUX20210817_120735_V06,20210817_050735
KYUX20210817_121133_V06,20210817_051133
KYUX20210817_121538_V06,20210817_051538
KYUX20210817_121942_V06,20210817_051942
KYUX20210817_122347_V06,20210817_052347
KYUX20210817_122752_V06,20210817_052752
KYUX20210817_123156_V06,20210817_053156
KYUX20210817_123601_V06,20210817_053601
KYUX20210817_123959_V06,20210817_053959
KYUX20210817_124352_V06,20210817_054352
KYUX20210817_124750_V06,20210817_054750
KYUX20210817_125142_V06,20210817_055142
KYUX20210817_125534_V06,20210817_055534
KYUX20210817_130317_V06,20210817_060317
KYUX20210817_130715_V06,20210817_060715
KYUX20210817_131549_V06,20210817_061549
KYUX20210817_132405_V06,20210817_062405
KYUX20210817_133221_V06,20210817_063221
KYUX20210817_134037_V06,20210817_064037
KYUX20210817_134919_V06,20210817_064919
KYUX20210817_140558_V06,20210817_070558
KYUX20210817_141414_V06,20210817_071414
KYUX20210817_141819_V06,20210817_071819
KYUX20210817_142212_V06,20210817_072212
KYUX20210817_142623_V06,20210817_072623
KYUX20210817_143016_V06,20210817_073016
KYUX20210818_120534_V06,20210818_050534
KYUX20210818_121417_V06,20210818_051417
KYUX20210818_122259_V06,20210818_052259
KYUX20210818_123142_V06,20210818_053142
KYUX20210818_124023_V06,20210818_054023
KYUX20210818_124907_V06,20210818_054907
KYUX20210818_130632_V06,20210818_060632
KYUX20210818_131513_V06,20210818_061513
KYUX20210818_132355_V06,20210818_062355
KYUX20210818_133238_V06,20210818_063238
KYUX20210818_134119_V06,20210818_064119
KYUX20210818_135002_V06,20210818_065002
KYUX20210818_140726_V06,20210818_070726
KYUX20210818_141608_V06,20210818_071608
KYUX20210818_142451_V06,20210818_072451
KYUX20210818_143335_V06,20210818_073335
KYUX20210819_121057_V06,20210819_051057
KYUX20210819_121940_V06,20210819_051940
KYUX20210819_122822_V06,20210819_052822
KYUX20210819_123705_V06,20210819_053705
KYUX20210819_124547_V06,20210819_054547
KYUX20210819_130310_V06,20210819_060310
KYUX20210819_131153_V06,20210819_061153
KYUX20210819_132036_V06,20210819_062036
KYUX20210819_132920_V06,20210819_062920
KYUX20210819_133803_V06,20210819_063803
KYUX20210819_134646_V06,20210819_064646
KYUX20210819_140414_V06,20210819_070414
KYUX20210819_141256_V06,20210819_071256
KYUX20210819_142138_V06,20210819_072138
KYUX20210819_143022_V06,20210819_073022
KYUX20210820_121404_V06,20210820_051404
KYUX20210820_122248_V06,20210820_052248
KYUX20210820_123130_V06,20210820_053130
KYUX20210820_124012_V06,20210820_054012
KYUX20210820_124855_V06,20210820_054855
KYUX20210820_130619_V06,20210820_060619
KYUX20210820_131501_V06,20210820_061501
KYUX20210820_132343_V06,20210820_062343
KYUX20210820_133225_V06,20210820_063225
KYUX20210820_134107_V06,20210820_064107
KYUX20210820_134950_V06,20210820_064950
KYUX20210820_140716_V06,20210820_070716
KYUX20210820_141558_V06,20210820_071558
KYUX20210820_142441_V06,20210820_072441
KYUX20210820_143324_V06,20210820_073324
KYUX20210821_121340_V06,20210821_051340
KYUX20210821_122221_V06,20210821_052221
KYUX20210821_123104_V06,20210821_053104
KYUX20210821_123947_V06,20210821_053947
KYUX20210821_124830_V06,20210821_054830
KYUX20210821_130553_V06,20210821_060553
KYUX20210821_131435_V06,20210821_061435
KYUX20210821_132317_V06,20210821_062317
KYUX20210821_133159_V06,20210821_063159
KYUX20210821_134042_V06,20210821_064042
KYUX20210821_134924_V06,20210821_064924
KYUX20210821_140647_V06,20210821_070647
KYUX20210821_141530_V06,20210821_071530
KYUX20210821_142412_V06,20210821_072412
KYUX20210821_143255_V06,20210821_073255
KYUX20210822_120941_V06,20210822_050941
KYUX20210822_121823_V06,20210822_051823
KYUX20210822_122707_V06,20210822_052707
KYUX20210822_123549_V06,20210822_053549
KYUX20210822_124432_V06,20210822_054432
KYUX20210822_130156_V06,20210822_060156
KYUX20210822_131039_V06,20210822_061039
KYUX20210822_131922_V06,20210822_061922
KYUX20210822_132804_V06,20210822_062804
KYUX20210822_133647_V06,20210822_063647
KYUX20210822_134530_V06,20210822_064530
KYUX20210822_140254_V06,20210822_070254
KYUX20210822_141137_V06,20210822_071137
KYUX20210822_142020_V06,20210822_072020
KYUX20210822_142903_V06,20210822_072903
KYUX20210823_121248_V06,20210823_051248
KYUX20210823_122131_V06,20210823_052131
KYUX20210823_123012_V06,20210823_053012
KYUX20210823_123828_V06,20210823_053828
KYUX20210823_124644_V06,20210823_054644
KYUX20210823_130333_V06,20210823_060333
KYUX20210823_131215_V06,20210823_061215
KYUX20210823_132059_V06,20210823_062059
KYUX20210823_132932_V06,20210823_062932
KYUX20210823_133816_V06,20210823_063816
KYUX20210823_134700_V06,20210823_064700
KYUX20210823_140425_V06,20210823_070425
KYUX20210823_141308_V06,20210823_071308
KYUX20210823_142151_V06,20210823_072151
KYUX20210823_143034_V06,20210823_073034
KYUX20210824_121324_V06,20210824_051324
KYUX20210824_122207_V06,20210824_052207
KYUX20210824_123049_V06,20210824_053049
KYUX20210824_123933_V06,20210824_053933
KYUX20210824_124815_V06,20210824_054815
KYUX20210824_130540_V06,20210824_060540
KYUX20210824_131422_V06,20210824_061422
KYUX20210824_132304_V06,20210824_062304
KYUX20210824_133147_V06,20210824_063147
KYUX20210824_134029_V06,20210824_064029
KYUX20210824_134912_V06,20210824_064912
KYUX20210824_140637_V06,20210824_070637
KYUX20210824_141522_V06,20210824_071522
KYUX20210824_142405_V06,20210824_072405
KYUX20210824_143247_V06,20210824_073247
KYUX20210825_121403_V06,20210825_051403
KYUX20210825_122242_V06,20210825_052242
KYUX20210825_123121_V06,20210825_053121
KYUX20210825_124000_V06,20210825_054000
KYUX20210825_124839_V06,20210825_054839
KYUX20210825_130557_V06,20210825_060557
KYUX20210825_131435_V06,20210825_061435
KYUX20210825_132314_V06,20210825_062314
KYUX20210825_133153_V06,20210825_063153
KYUX20210825_134031_V06,20210825_064031
KYUX20210825_134910_V06,20210825_064910
KYUX20210825_140628_V06,20210825_070628
KYUX20210825_141506_V06,20210825_071506
KYUX20210826_121751_V06,20210826_051751
KYUX20210826_122629_V06,20210826_052629
KYUX20210826_123507_V06,20210826_053507
KYUX20210826_124345_V06,20210826_054345
KYUX20210826_130102_V06,20210826_060102
KYUX20210826_130941_V06,20210826_060941
KYUX20210826_131819_V06,20210826_061819
KYUX20210826_132657_V06,20210826_062657
KYUX20210826_133536_V06,20210826_063536
KYUX20210826_134415_V06,20210826_064415
KYUX20210826_140132_V06,20210826_070132
KYUX20210826_141011_V06,20210826_071011
KYUX20210826_141850_V06,20210826_071850
KYUX20210826_142728_V06,20210826_072728
KYUX20210826_143606_V06,20210826_073606
KYUX20210827_121203_V06,20210827_051203
KYUX20210827_122041_V06,20210827_052041
KYUX20210827_122920_V06,20210827_052920
KYUX20210827_123759_V06,20210827_053759
KYUX20210827_124638_V06,20210827_054638
KYUX20210827_130354_V06,20210827_060354
KYUX20210827_131232_V06,20210827_061232
KYUX20210827_132110_V06,20210827_062110
KYUX20210827_132949_V06,20210827_062949
KYUX20210827_133828_V06,20210827_063828
KYUX20210827_134707_V06,20210827_064707
KYUX20210827_140424_V06,20210827_070424
KYUX20210827_141303_V06,20210827_071303
KYUX20210827_142142_V06,20210827_072142
KYUX20210827_143020_V06,20210827_073020
KYUX20210827_143859_V06,20210827_073859
KYUX20210828_121522_V06,20210828_051522
KYUX20210828_122346_V06,20210828_052346
KYUX20210828_123200_V06,20210828_053200
KYUX20210828_124013_V06,20210828_054013
KYUX20210828_124827_V06,20210828_054827
KYUX20210828_130455_V06,20210828_060455
KYUX20210828_131334_V06,20210828_061334
KYUX20210828_132213_V06,20210828_062213
KYUX20210828_133052_V06,20210828_063052
KYUX20210828_133930_V06,20210828_063930
KYUX20210828_134744_V06,20210828_064744
KYUX20210828_140133_V06,20210828_070133
KYUX20210828_140700_V06,20210828_070700
KYUX20210828_141227_V06,20210828_071227
KYUX20210828_141745_V06,20210828_071745
KYUX20210828_142255_V06,20210828_072255
KYUX20210828_142759_V06,20210828_072759
KYUX20210828_143256_V06,20210828_073256
KYUX20210828_143754_V06,20210828_073754
KYUX20210829_122500_V06,20210829_052500
KYUX20210829_122931_V06,20210829_052931
KYUX20210829_123625_V06,20210829_053625
KYUX20210829_124320_V06,20210829_054320
KYUX20210829_125014_V06,20210829_055014
KYUX20210829_125446_V06,20210829_055446
KYUX20210829_130413_V06,20210829_060413
KYUX20210829_130857_V06,20210829_060857
KYUX20210829_131340_V06,20210829_061340
KYUX20210829_131824_V06,20210829_061824
KYUX20210829_132307_V06,20210829_062307
KYUX20210829_132738_V06,20210829_062738
KYUX20210829_133200_V06,20210829_063200
KYUX20210829_133621_V06,20210829_063621
KYUX20210829_134043_V06,20210829_064043
KYUX20210829_134505_V06,20210829_064505
KYUX20210829_134927_V06,20210829_064927
KYUX20210829_135348_V06,20210829_065348
KYUX20210829_140234_V06,20210829_070234
KYUX20210829_140657_V06,20210829_070657
KYUX20210829_141118_V06,20210829_071118
KYUX20210829_141601_V06,20210829_071601
KYUX20210829_142045_V06,20210829_072045
KYUX20210829_142521_V06,20210829_072521
KYUX20210829_143004_V06,20210829_073004
KYUX20210829_143448_V06,20210829_073448
KYUX20210829_143930_V06,20210829_073930
KYUX20210830_121343_V06,20210830_051343
KYUX20210830_121716_V06,20210830_051716
KYUX20210830_122048_V06,20210830_052048
KYUX20210830_122420_V06,20210830_052420
KYUX20210830_122809_V06,20210830_052809
KYUX20210830_123141_V06,20210830_053141
KYUX20210830_123530_V06,20210830_053530
KYUX20210830_123902_V06,20210830_053902
KYUX20210830_124251_V06,20210830_054251
KYUX20210830_124640_V06,20210830_054640
KYUX20210830_125029_V06,20210830_055029
KYUX20210830_125418_V06,20210830_055418
KYUX20210830_130208_V06,20210830_060208
KYUX20210830_130611_V06,20210830_060611
KYUX20210830_131000_V06,20210830_061000
KYUX20210830_131402_V06,20210830_061402
KYUX20210830_131804_V06,20210830_061804
KYUX20210830_132206_V06,20210830_062206
KYUX20210830_132900_V06,20210830_062900
KYUX20210830_133600_V06,20210830_063600
KYUX20210830_133950_V06,20210830_063950
KYUX20210830_134352_V06,20210830_064352
KYUX20210830_134754_V06,20210830_064754
KYUX20210830_135156_V06,20210830_065156
KYUX20210830_135558_V06,20210830_065558
KYUX20210830_140402_V06,20210830_070402
KYUX20210830_141056_V06,20210830_071056
KYUX20210830_141751_V06,20210830_071751
KYUX20210830_142446_V06,20210830_072446
KYUX20210830_143140_V06,20210830_073140
KYUX20210830_143841_V06,20210830_073841
KYUX20210831_121551_V06,20210831_051551
KYUX20210831_121945_V06,20210831_051945
KYUX20210831_122339_V06,20210831_052339
KYUX20210831_122754_V06,20210831_052754
KYUX20210831_123209_V06,20210831_053209
KYUX20210831_123625_V06,20210831_053625
KYUX20210831_124019_V06,20210831_054019
KYUX20210831_124411_V06,20210831_054411
KYUX20210831_124804_V06,20210831_054804
KYUX20210831_125144_V06,20210831_055144
KYUX20210831_125524_V06,20210831_055524
KYUX20210831_130244_V06,20210831_060244
KYUX20210831_130624_V06,20210831_060624
KYUX20210831_131004_V06,20210831_061004
KYUX20210831_131344_V06,20210831_061344
KYUX20210831_131724_V06,20210831_061724
KYUX20210831_132050_V06,20210831_062050
KYUX20210831_132418_V06,20210831_062418
KYUX20210831_132745_V06,20210831_062745
KYUX20210831_133117_V06,20210831_063117
KYUX20210831_133445_V06,20210831_063445
KYUX20210831_133812_V06,20210831_063812
KYUX20210831_134126_V06,20210831_064126
KYUX20210831_134440_V06,20210831_064440
KYUX20210831_134807_V06,20210831_064807
KYUX20210831_135121_V06,20210831_065121
KYUX20210831_135434_V06,20210831_065434
KYUX20210831_140102_V06,20210831_070102
KYUX20210831_140431_V06,20210831_070431
KYUX20210831_140746_V06,20210831_070746
KYUX20210831_141118_V06,20210831_071118
KYUX20210831_141507_V06,20210831_071507
KYUX20210831_141838_V06,20210831_071838
KYUX20210831_142205_V06,20210831_072205
KYUX20210831_142524_V06,20210831_072524
KYUX20210831_142843_V06,20210831_072843
KYUX20210831_143201_V06,20210831_073201
KYUX20210831_143520_V06,20210831_073520
KYUX20210831_143857_V06,20210831_073857
KYUX20210831_144216_V06,20210831_074216
KYUX20210901_121520_V06,20210901_051520
KYUX20210901_122221_V06,20210901_052221
KYUX20210901_122922_V06,20210901_052922
KYUX20210901_123623_V06,20210901_053623
KYUX20210901_124324_V06,20210901_054324
KYUX20210901_125025_V06,20210901_055025
KYUX20210901_130427_V06,20210901_060427
KYUX20210901_131127_V06,20210901_061127
KYUX20210901_131828_V06,20210901_061828
KYUX20210901_132529_V06,20210901_062529
KYUX20210901_133230_V06,20210901_063230
KYUX20210901_133932_V06,20210901_063932
KYUX20210901_134632_V06,20210901_064632
KYUX20210901_140034_V06,20210901_070034
KYUX20210901_140735_V06,20210901_070735
KYUX20210901_141436_V06,20210901_071436
KYUX20210901_142136_V06,20210901_072136
KYUX20210901_142837_V06,20210901_072837
KYUX20210901_143538_V06,20210901_073538
KYUX20210901_144239_V06,20210901_074239
KYUX20210902_122029_V06,20210902_052029
KYUX20210902_122729_V06,20210902_052729
KYUX20210902_123430_V06,20210902_053430
KYUX20210902_124131_V06,20210902_054131
KYUX20210902_124832_V06,20210902_054832
KYUX20210902_130232_V06,20210902_060232
KYUX20210902_130934_V06,20210902_060934
KYUX20210902_131635_V06,20210902_061635
KYUX20210902_132336_V06,20210902_062336
KYUX20210902_133036_V06,20210902_063036
KYUX20210902_133737_V06,20210902_063737
KYUX20210902_134439_V06,20210902_064439
KYUX20210902_135140_V06,20210902_065140
KYUX20210902_140541_V06,20210902_070541
KYUX20210902_141242_V06,20210902_071242
KYUX20210902_141943_V06,20210902_071943
KYUX20210902_142645_V06,20210902_072645
KYUX20210902_143346_V06,20210902_073346
KYUX20210902_144046_V06,20210902_074046
KYUX20210903_121750_V06,20210903_051750
KYUX20210903_122450_V06,20210903_052450
KYUX20210903_123150_V06,20210903_053150
KYUX20210903_123850_V06,20210903_053850
KYUX20210903_124551_V06,20210903_054551
KYUX20210903_125252_V06,20210903_055252
KYUX20210903_130653_V06,20210903_060653
KYUX20210903_131354_V06,20210903_061354
KYUX20210903_132054_V06,20210903_062054
KYUX20210903_132755_V06,20210903_062755
KYUX20210903_133456_V06,20210903_063456
KYUX20210903_134156_V06,20210903_064156
KYUX20210903_134856_V06,20210903_064856
KYUX20210903_140258_V06,20210903_070258
KYUX20210903_140958_V06,20210903_070958
KYUX20210903_141659_V06,20210903_071659
KYUX20210903_142400_V06,20210903_072400
KYUX20210903_143101_V06,20210903_073101
KYUX20210903_143801_V06,20210903_073801
KYUX20210903_144502_V06,20210903_074502
KYUX20210904_122111_V06,20210904_052111
KYUX20210904_122811_V06,20210904_052811
KYUX20210904_123511_V06,20210904_053511
KYUX20210904_124211_V06,20210904_054211
KYUX20210904_124912_V06,20210904_054912
KYUX20210904_130314_V06,20210904_060314
KYUX20210904_131015_V06,20210904_061015
KYUX20210904_131714_V06,20210904_061714
KYUX20210904_132415_V06,20210904_062415
KYUX20210904_133115_V06,20210904_063115
KYUX20210904_133815_V06,20210904_063815
KYUX20210904_134516_V06,20210904_064516
KYUX20210904_135216_V06,20210904_065216
KYUX20210904_140618_V06,20210904_070618
KYUX20210904_141319_V06,20210904_071319
KYUX20210904_142019_V06,20210904_072019
KYUX20210904_142719_V06,20210904_072719
KYUX20210904_143420_V06,20210904_073420
KYUX20210904_144121_V06,20210904_074121
KYUX20210905_121732_V06,20210905_051732
KYUX20210905_122432_V06,20210905_052432
KYUX20210905_123132_V06,20210905_053132
KYUX20210905_123832_V06,20210905_053832
KYUX20210905_124532_V06,20210905_054532
KYUX20210905_125231_V06,20210905_055231
KYUX20210905_130631_V06,20210905_060631
KYUX20210905_131331_V06,20210905_061331
KYUX20210905_132032_V06,20210905_062032
KYUX20210905_132733_V06,20210905_062733
KYUX20210905_133433_V06,20210905_063433
KYUX20210905_134133_V06,20210905_064133
KYUX20210905_134833_V06,20210905_064833
KYUX20210905_140234_V06,20210905_070234
KYUX20210905_140935_V06,20210905_070935
KYUX20210905_141635_V06,20210905_071635
KYUX20210905_142335_V06,20210905_072335
KYUX20210905_143036_V06,20210905_073036
KYUX20210905_143736_V06,20210905_073736
KYUX20210905_144437_V06,20210905_074437
KYUX20210906_122027_V06,20210906_052027
KYUX20210906_122728_V06,20210906_052728
KYUX20210906_123428_V06,20210906_053428
KYUX20210906_124128_V06,20210906_054128
KYUX20210906_124829_V06,20210906_054829
KYUX20210906_130231_V06,20210906_060231
KYUX20210906_130932_V06,20210906_060932
KYUX20210906_131632_V06,20210906_061632
KYUX20210906_132333_V06,20210906_062333
KYUX20210906_133033_V06,20210906_063033
KYUX20210906_133733_V06,20210906_063733
KYUX20210906_134434_V06,20210906_064434
KYUX20210906_135135_V06,20210906_065135
KYUX20210906_140536_V06,20210906_070536
KYUX20210906_141235_V06,20210906_071235
KYUX20210906_141935_V06,20210906_071935
KYUX20210906_142635_V06,20210906_072635
KYUX20210906_143336_V06,20210906_073336
KYUX20210906_144036_V06,20210906_074036
KYUX20210907_122240_V06,20210907_052240
KYUX20210907_122940_V06,20210907_052940
KYUX20210907_123641_V06,20210907_053641
KYUX20210907_124342_V06,20210907_054342
KYUX20210907_125042_V06,20210907_055042
KYUX20210907_130442_V06,20210907_060442
KYUX20210907_131143_V06,20210907_061143
KYUX20210907_131844_V06,20210907_061844
KYUX20210907_132545_V06,20210907_062545
KYUX20210907_133246_V06,20210907_063246
KYUX20210907_133947_V06,20210907_063947
KYUX20210907_134649_V06,20210907_064649
KYUX20210907_140050_V06,20210907_070050
KYUX20210907_140750_V06,20210907_070750
KYUX20210907_141449_V06,20210907_071449
KYUX20210907_142149_V06,20210907_072149
KYUX20210907_142850_V06,20210907_072850
KYUX20210907_143550_V06,20210907_073550
KYUX20210907_144249_V06,20210907_074249
KYUX20210908_122127_V06,20210908_052127
KYUX20210908_122813_V06,20210908_052813
KYUX20210908_123454_V06,20210908_053454
KYUX20210908_124155_V06,20210908_054155
KYUX20210908_124854_V06,20210908_054854
KYUX20210908_130256_V06,20210908_060256
KYUX20210908_130957_V06,20210908_060957
KYUX20210908_131658_V06,20210908_061658
KYUX20210908_132358_V06,20210908_062358
KYUX20210908_133058_V06,20210908_063058
KYUX20210908_133759_V06,20210908_063759
KYUX20210908_134458_V06,20210908_064458
KYUX20210908_135158_V06,20210908_065158
KYUX20210908_140559_V06,20210908_070559
KYUX20210908_141259_V06,20210908_071259
KYUX20210908_141959_V06,20210908_071959
KYUX20210908_142659_V06,20210908_072659
KYUX20210908_143400_V06,20210908_073400
KYUX20210908_144100_V06,20210908_074100
KYUX20210908_144802_V06,20210908_074802
KYUX20210909_122225_V06,20210909_052225
KYUX20210909_123125_V06,20210909_053125
KYUX20210909_123825_V06,20210909_053825
KYUX20210909_124526_V06,20210909_054526
KYUX20210909_125226_V06,20210909_055226
KYUX20210909_130625_V06,20210909_060625
KYUX20210909_131325_V06,20210909_061325
KYUX20210909_132026_V06,20210909_062026
KYUX20210909_132727_V06,20210909_062727
KYUX20210909_133426_V06,20210909_063426
KYUX20210909_134126_V06,20210909_064126
KYUX20210909_134827_V06,20210909_064827
KYUX20210909_135151_V06,20210909_065151
KYUX20210909_135527_V06,20210909_065527
KYUX20210909_140241_V06,20210909_070241
KYUX20210909_140630_V06,20210909_070630
KYUX20210909_141007_V06,20210909_071007
KYUX20210909_141343_V06,20210909_071343
KYUX20210909_141745_V06,20210909_071745
KYUX20210909_142121_V06,20210909_072121
KYUX20210909_142457_V06,20210909_072457
KYUX20210909_142833_V06,20210909_072833
KYUX20210909_143209_V06,20210909_073209
KYUX20210909_143546_V06,20210909_073546
KYUX20210909_143905_V06,20210909_073905
KYUX20210909_144224_V06,20210909_074224
KYUX20210910_122116_V06,20210910_052116
KYUX20210910_122816_V06,20210910_052816
KYUX20210910_123711_V06,20210910_053711
KYUX20210910_124411_V06,20210910_054411
KYUX20210910_125112_V06,20210910_055112
KYUX20210910_130511_V06,20210910_060511
KYUX20210910_131212_V06,20210910_061212
KYUX20210910_131912_V06,20210910_061912
KYUX20210910_132611_V06,20210910_062611
KYUX20210910_133311_V06,20210910_063311
KYUX20210910_134011_V06,20210910_064011
KYUX20210910_134711_V06,20210910_064711
KYUX20210910_140112_V06,20210910_070112
KYUX20210910_140812_V06,20210910_070812
KYUX20210910_141512_V06,20210910_071512
KYUX20210910_142213_V06,20210910_072213
KYUX20210910_142914_V06,20210910_072914
KYUX20210910_143614_V06,20210910_073614
KYUX20210910_144314_V06,20210910_074314
KYUX20210911_122509_V06,20210911_052509
KYUX20210911_123210_V06,20210911_053210
KYUX20210911_123910_V06,20210911_053910
KYUX20210911_124803_V06,20210911_054803
KYUX20210911_130204_V06,20210911_060204
KYUX20210911_130904_V06,20210911_060904
KYUX20210911_131605_V06,20210911_061605
KYUX20210911_132305_V06,20210911_062305
KYUX20210911_133006_V06,20210911_063006
KYUX20210911_133706_V06,20210911_063706
KYUX20210911_134407_V06,20210911_064407
