track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMOB20210925_130248_V06,79.643,0.101,328.647,412.182,26.967,-88.091,30.173,13483.387,57890.862,20210925_080248,479163,0,50013,0
2,KMOB20210925_112854_V06,-14.257,0.076,323.001,416.386,21.247,-88.120,30.154,10623.722,59318.553,20210925_062854,479175,2,38908,2
3,KMOB20210925_113602_V06,-7.123,0.105,201.451,541.439,19.205,-88.748,29.589,9602.618,130388.489,20210925_063602,479165,1,35882,1
7,KMOB20210925_120433_V06,21.393,0.078,186.103,535.629,34.943,-88.828,29.615,17471.403,130856.564,20210925_070433,479172,3,45619,0
1,KMOB20210926_120136_V06,17.864,0.180,192.788,537.008,27.181,-88.793,29.609,13590.674,130064.876,20210926_070136,479163,2,48236,0
1,KMOB20210926_120845_V06,25.014,0.452,196.123,537.743,34.123,-88.776,29.606,17061.406,129723.179,20210926_070845,479173,1,46148,1
1,KMOB20210926_121554_V06,32.164,0.624,197.391,538.255,38.334,-88.769,29.604,19166.878,129705.608,20210926_071554,479171,0,44772,0
1,KMOB20210926_122303_V06,39.314,0.389,200.425,536.440,44.589,-88.754,29.612,22294.696,128276.289,20210926_072303,479171,0,45357,0
1,KMOB20210926_123011_V06,46.447,0.073,198.468,538.458,52.314,-88.764,29.603,26157.236,129586.775,20210926_073011,479173,0,46615,0
3,KMOB20210926_121554_V06,32.164,0.255,250.293,478.760,23.332,-88.497,29.873,11666.216,92771.002,20210926_071554,479171,0,44772,0
3,KMOB20210926_122303_V06,39.314,0.138,251.578,478.925,33.124,-88.490,29.872,16562.140,92680.860,20210926_072303,479171,0,45357,0
3,KMOB20210927_114839_V06,4.331,0.087,177.354,530.031,26.166,-88.873,29.640,13082.888,130342.001,20210927_064839,479171,2,41937,2
3,KMOB20210927_120251_V06,18.531,0.326,193.308,535.478,36.368,-88.790,29.616,18184.134,129260.547,20210927_070251,479169,0,50136,0
3,KMOB20210927_120959_V06,25.664,0.224,200.370,526.920,47.061,-88.754,29.655,23530.401,123913.907,20210927_070959,479168,0,52657,0
3,KMOB20210927_121708_V06,32.814,0.739,203.981,528.178,53.557,-88.736,29.649,26778.725,123778.927,20210927_071708,479173,0,55558,0
3,KMOB20210927_122415_V06,39.931,0.183,206.772,527.237,60.437,-88.721,29.654,30218.340,122809.095,20210927_072415,479169,1,57402,1
3,KMOB20210927_123123_V06,47.064,0.094,211.465,525.325,62.464,-88.697,29.662,31231.837,121047.299,20210927_073123,479166,0,59593,0
2,KMOB20210927_110613_V06,-38.102,0.210,424.601,531.225,30.950,-87.596,29.635,15474.866,131329.984,20210927_060613,479166,0,36331,0
4,KMOB20210927_120251_V06,18.531,0.204,356.278,286.015,20.116,-87.946,30.742,10058.044,28994.871,20210927_070251,479169,0,50136,0
2,KMOB20210928_110141_V06,-43.222,0.092,229.171,440.408,14.238,-88.607,30.046,7119.194,78630.946,20210928_060141,479177,331,65745,0
2,KMOB20210929_111755_V06,-27.579,0.138,266.419,133.462,19.010,-88.416,31.430,9504.869,84945.229,20210929_061755,479183,1906,103242,6
15,KMOB20210930_121631_V06,30.427,0.477,319.528,416.155,15.127,-88.138,30.156,7563.585,58892.499,20210930_071631,479176,1942,150768,2
15,KMOB20210930_122241_V06,36.593,0.082,319.226,416.143,23.481,-88.140,30.156,11740.490,58861.978,20210930_072241,479172,1953,152651,0
18,KMOB20210930_124724_V06,61.310,0.101,445.564,419.349,30.633,-87.484,30.139,15316.343,94118.329,20210930_074724,479179,2086,155310,0
18,KMOB20210930_125334_V06,67.477,0.096,446.423,418.779,37.728,-87.480,30.142,18863.769,94270.862,20210930_075334,479173,2083,156605,5
18,KMOB20210930_130557_V06,79.860,0.065,423.505,400.415,26.406,-87.598,30.225,13203.009,79587.326,20210930_080557,479172,2283,155380,0
2,KMOB20210930_110119_V06,-44.773,0.126,168.339,348.949,15.954,-88.925,30.457,7976.889,70232.707,20210930_060119,479167,559,135525,0
10,KMOB20210930_112630_V06,-19.590,0.054,30.352,433.893,35.890,-89.638,30.068,17944.939,150530.098,20210930_062630,479184,1232,153482,0
1,KMOB20211002_123317_V06,45.992,0.080,17.138,374.173,27.106,-89.711,30.337,13552.895,146212.690,20211002_073317,479175,0,56129,0
1,KMOB20211002_123758_V06,50.675,-1.000,17.138,374.173,34.552,-89.711,30.337,17276.145,146212.690,20211002_073758,479168,1,55981,0
1,KMOB20211002_124239_V06,55.358,-1.000,17.138,374.173,41.999,-89.711,30.337,20999.395,146212.690,20211002_074239,479179,0,54774,0
1,KMOB20211002_124720_V06,60.042,0.117,24.380,389.945,42.681,-89.672,30.266,21340.649,144962.484,20211002_074720,479172,0,55261,0
2,KMOB20211002_130045_V06,73.458,0.054,36.054,194.706,48.889,-89.624,31.147,24444.719,142086.449,20211002_080045,479179,1,52803,1
2,KMOB20211002_130506_V06,77.808,0.063,34.013,194.540,54.389,-89.634,31.148,27194.502,143065.290,20211002_080506,479172,3,52584,0
5,KMOB20211003_112218_V06,-25.599,0.056,320.652,183.863,28.889,-88.131,31.203,14444.489,58979.311,20211003_062218,479180,5940,216027,29
5,KMOB20211003_112658_V06,-20.933,-1.000,320.652,183.863,36.309,-88.131,31.203,18154.489,58979.311,20211003_062658,479168,6360,211155,47
5,KMOB20211003_113133_V06,-16.349,0.175,327.258,187.619,30.333,-88.097,31.186,15166.344,57819.911,20211003_063133,479173,6093,202090,43
6,KMOB20211003_112658_V06,-20.933,0.051,200.399,406.020,20.615,-88.757,30.200,10307.251,72733.519,20211003_062658,479168,6360,211155,47
9,KMOB20211003_114049_V06,-7.083,0.070,433.118,59.701,26.891,-87.537,31.761,13445.339,137353.759,20211003_064049,479174,5826,189755,34
1,KMOB20211004_110732_V06,-40.978,0.113,372.287,304.075,20.893,-87.863,30.661,10446.533,36200.838,20211004_060732,479174,7881,105032,33
1,KMOB20211004_111156_V06,-36.578,0.106,373.021,303.901,26.705,-87.859,30.661,13352.596,36562.359,20211004_061156,479188,7604,105594,40
1,KMOB20211004_111644_V06,-31.778,0.053,378.946,302.383,21.439,-87.828,30.668,10719.322,39490.878,20211004_061644,479179,7852,108850,26
4,KMOB20211005_120222_V06,13.238,0.130,202.238,538.217,23.827,-88.744,29.604,11913.418,128748.510,20211005_070222,479175,3,101200,0
4,KMOB20211005_120602_V06,16.904,0.373,202.269,539.275,29.451,-88.744,29.599,14725.304,129232.448,20211005_070602,479176,2,100878,0
4,KMOB20211005_120941_V06,20.554,0.145,205.704,542.602,31.015,-88.726,29.584,15507.500,130141.575,20211005_070941,479170,3,102292,0
4,KMOB20211005_121322_V06,24.238,-1.000,208.292,545.290,33.649,-88.713,29.572,16824.260,130936.432,20211005_071322,479177,0,102634,0
4,KMOB20211005_121701_V06,27.888,0.333,208.193,547.576,35.490,-88.713,29.562,17744.772,132025.071,20211005_071701,479197,2,103795,0
4,KMOB20211005_122034_V06,31.438,0.537,202.750,554.836,41.354,-88.741,29.529,20676.834,136380.961,20211005_072034,479183,0,103588,0
4,KMOB20211005_122407_V06,34.988,0.470,205.998,553.976,41.515,-88.725,29.533,20757.356,135406.980,20211005_072407,479181,0,104868,0
4,KMOB20211005_122746_V06,38.638,0.389,211.054,551.076,43.166,-88.699,29.546,21582.812,133182.603,20211005_072746,479172,1,105929,0
4,KMOB20211005_123120_V06,42.204,0.373,212.619,548.577,43.763,-88.691,29.557,21881.396,131743.866,20211005_073120,479185,5,106846,0
4,KMOB20211005_123447_V06,45.654,0.065,214.455,543.498,42.059,-88.681,29.580,21029.688,129043.997,20211005_073447,479189,54,106666,10
4,KMOB20211005_123814_V06,49.104,0.362,220.078,545.761,43.185,-88.652,29.570,21592.265,129215.060,20211005_073814,479188,108,106525,17
4,KMOB20211005_124142_V06,52.571,0.121,220.106,540.904,40.990,-88.652,29.592,20495.222,126903.314,20211005_074142,479174,246,107363,35
4,KMOB20211005_124510_V06,56.038,0.102,229.682,530.058,28.536,-88.603,29.641,14267.890,120282.088,20211005_074510,479182,211,107606,14
4,KMOB20211005_124837_V06,59.488,0.123,229.563,530.411,34.168,-88.603,29.640,17084.185,120468.240,20211005_074837,479191,288,107745,16
2,KMOB20211005_113321_V06,-15.779,0.255,395.917,215.234,16.539,-87.737,31.061,8269.653,64002.716,20211005_063321,479175,572,99283,114
2,KMOB20211005_113700_V06,-12.129,0.411,396.168,214.858,21.302,-87.736,31.062,10650.960,64220.905,20211005_063700,479181,366,106015,56
3,KMOB20211005_114800_V06,-1.129,0.071,410.775,198.462,14.600,-87.659,31.136,7300.014,75135.050,20211005_064800,479177,43,106445,3
3,KMOB20211005_115141_V06,2.554,0.056,411.547,198.825,19.919,-87.655,31.134,9959.746,75297.800,20211005_065141,479184,6,104013,0
5,KMOB20211005_124142_V06,52.571,0.055,31.169,375.424,57.897,-89.638,30.332,28948.669,139605.831,20211005_074142,479174,246,107363,35
7,KMOB20211005_130305_V06,73.954,0.102,34.014,392.642,55.615,-89.622,30.254,27807.659,140828.971,20211005_080305,479178,618,105243,75
8,KMOB20211006_115407_V06,4.365,0.146,215.228,529.550,22.643,-88.677,29.643,11321.604,122351.611,20211006_065407,479183,102,74258,0
8,KMOB20211006_120052_V06,11.115,0.510,215.235,530.609,30.718,-88.677,29.639,15358.993,122846.828,20211006_070052,479192,81,76540,0
8,KMOB20211006_120411_V06,14.432,0.573,216.578,530.442,34.139,-88.670,29.639,17069.576,122538.730,20211006_070411,479182,68,79592,0
8,KMOB20211006_120734_V06,17.815,0.498,217.833,530.232,36.077,-88.664,29.640,18038.649,122227.638,20211006_070734,479186,49,82361,2
8,KMOB20211006_121113_V06,21.465,0.549,222.726,529.686,39.849,-88.639,29.643,19924.529,121168.431,20211006_071113,479185,38,86456,0
8,KMOB20211006_121435_V06,24.832,0.592,224.623,525.487,37.976,-88.629,29.662,18987.960,118875.923,20211006_071435,479182,25,87709,0
8,KMOB20211006_121759_V06,28.232,0.716,228.094,526.351,42.437,-88.611,29.658,21218.423,118748.748,20211006_071759,479169,26,90132,1
8,KMOB20211006_122122_V06,31.615,0.756,228.959,526.343,46.721,-88.607,29.658,23360.377,118615.034,20211006_072122,479190,20,90752,1
8,KMOB20211006_122445_V06,34.999,0.802,230.096,525.854,50.980,-88.601,29.660,25489.786,118212.204,20211006_072445,479175,8,91091,0
8,KMOB20211006_122813_V06,38.465,0.809,230.442,524.667,56.013,-88.599,29.666,28006.627,117594.252,20211006_072813,479173,2,90474,0
8,KMOB20211006_123140_V06,41.915,0.818,236.318,524.213,55.587,-88.569,29.668,27793.253,116540.481,20211006_073140,479191,0,92251,0
8,KMOB20211006_123507_V06,45.365,0.775,236.800,526.278,59.654,-88.566,29.658,29826.924,117468.986,20211006_073507,479181,0,92379,0
8,KMOB20211006_123847_V06,49.032,0.747,239.227,525.627,61.443,-88.554,29.661,30721.292,116833.979,20211006_073847,479176,0,91747,0
8,KMOB20211006_124226_V06,52.682,0.504,240.731,525.829,63.651,-88.546,29.661,31825.484,116738.635,20211006_074226,479174,0,92222,0
8,KMOB20211006_124549_V06,56.065,0.190,245.862,522.161,66.790,-88.519,29.677,33394.985,114330.927,20211006_074549,479175,0,92145,0
7,KMOB20211006_115044_V06,0.982,0.201,16.989,428.273,18.633,-89.708,30.093,9316.273,155361.719,20211006_065044,479177,102,71030,0
7,KMOB20211006_115407_V06,4.365,0.072,17.164,428.663,23.860,-89.707,30.091,11929.830,155362.647,20211006_065407,479183,102,74258,0
7,KMOB20211006_120052_V06,11.115,0.107,18.985,431.651,27.379,-89.697,30.077,13689.466,155162.239,20211006_070052,479192,81,76540,0
7,KMOB20211006_120411_V06,14.432,0.142,20.618,433.162,27.444,-89.689,30.071,13722.149,154747.067,20211006_070411,479182,68,79592,0
7,KMOB20211006_120734_V06,17.815,-1.000,21.852,434.606,28.589,-89.682,30.064,14294.374,154503.609,20211006_070734,479186,49,82361,2
7,KMOB20211006_121113_V06,21.465,0.136,22.806,441.968,29.804,-89.677,30.031,14901.852,155717.236,20211006_071113,479185,38,86456,0
7,KMOB20211006_121435_V06,24.832,0.087,26.409,440.746,31.870,-89.658,30.037,15934.760,153835.500,20211006_071435,479182,25,87709,0
1,KMOB20211006_105000_V06,-59.751,0.108,175.302,360.875,2.657,-88.889,30.403,1328.609,69381.858,20211006_055000,479187,539,55716,0
1,KMOB20211006_105319_V06,-56.435,0.065,175.136,361.497,2.305,-88.889,30.400,1152.304,69593.400,20211006_055319,479184,531,54391,3
2,KMOB20211006_105319_V06,-56.435,0.181,311.138,387.316,12.555,-88.182,30.286,6277.328,44011.735,20211006_055319,479184,531,54391,3
2,KMOB20211007_120244_V06,12.355,0.071,209.242,538.315,29.057,-88.708,29.604,14528.335,127506.100,20211007_070244,479172,0,61219,0
2,KMOB20211007_120719_V06,16.938,0.095,210.055,537.479,35.212,-88.704,29.607,17606.110,126971.069,20211007_070719,479176,0,64389,0
2,KMOB20211007_121153_V06,21.505,0.460,213.552,536.731,35.409,-88.686,29.611,17704.428,126010.482,20211007_071153,479176,9,68168,0
2,KMOB20211007_121628_V06,26.088,0.626,221.654,532.055,34.194,-88.644,29.632,17096.941,122461.614,20211007_071628,479172,9,70146,0
2,KMOB20211007_122103_V06,30.671,0.606,225.834,529.867,38.936,-88.623,29.642,19468.214,120767.811,20211007_072103,479172,2,72925,0
2,KMOB20211007_122539_V06,35.271,0.760,229.618,525.958,40.464,-88.603,29.660,20232.062,118333.022,20211007_072539,479175,10,74758,0
2,KMOB20211007_123013_V06,39.838,0.606,233.492,521.038,44.065,-88.583,29.682,22032.520,115413.526,20211007_073013,479175,6,77844,0
2,KMOB20211007_123449_V06,44.438,0.349,233.051,521.485,48.310,-88.586,29.680,24155.061,115691.283,20211007_073449,479173,1,79185,0
2,KMOB20211007_123924_V06,49.021,0.319,233.194,522.749,52.726,-88.585,29.674,26362.982,116275.791,20211007_073924,479169,1,81345,0
2,KMOB20211007_124358_V06,53.588,0.131,234.907,523.754,57.201,-88.576,29.670,28600.327,116514.904,20211007_074358,479174,1,82835,0
1,KMOB20211007_120244_V06,12.355,0.155,22.983,351.602,29.730,-89.682,30.439,14865.243,140891.119,20211007_070244,479172,0,61219,0
2,KMOB20211008_120024_V06,9.389,0.465,212.395,533.499,24.522,-88.692,29.625,12260.861,124695.963,20211008_070024,479170,0,37500,0
2,KMOB20211008_120733_V06,16.539,0.564,212.388,533.313,33.381,-88.692,29.626,16690.382,124610.276,20211008_070733,479174,1,41097,0
2,KMOB20211008_121441_V06,23.672,0.407,217.931,532.677,34.135,-88.663,29.629,17067.745,123363.088,20211008_071441,479172,5,43952,0
2,KMOB20211008_122132_V06,30.522,-1.000,222.466,532.133,36.045,-88.640,29.632,18022.552,122369.332,20211008_072132,479172,0,47477,0
2,KMOB20211008_122820_V06,37.322,0.276,230.072,534.586,33.346,-88.601,29.621,16673.183,122393.635,20211008_072820,479170,3,50463,0
1,KMOB20211008_113859_V06,-12.028,0.146,349.069,304.864,25.966,-87.984,30.657,12983.017,24654.918,20211008_063859,479170,0,38776,0
1,KMOB20211008_114608_V06,-4.878,0.169,348.857,305.779,32.245,-87.985,30.653,16122.340,24598.989,20211008_064608,479171,1,34077,0
4,KMOB20211008_124237_V06,51.606,0.057,292.475,425.994,33.047,-88.279,30.111,16523.342,63109.447,20211008_074237,479168,0,56081,0
1,KMOB20211009_120305_V06,11.435,0.636,204.813,536.224,26.248,-88.731,29.613,13123.991,127340.310,20211009_070305,479174,1,40345,1
1,KMOB20211009_121013_V06,18.568,0.552,204.221,538.630,34.316,-88.734,29.602,17158.108,128567.089,20211009_071013,479173,0,40876,0
1,KMOB20211009_121721_V06,25.701,0.573,206.770,537.226,32.562,-88.721,29.609,16280.874,127443.911,20211009_071721,479171,0,43143,0
1,KMOB20211009_122428_V06,32.818,0.263,204.346,539.316,39.905,-88.733,29.599,19952.492,128862.129,20211009_072428,479176,3,44965,1
1,KMOB20211010_115015_V06,-2.042,0.125,195.036,536.516,18.513,-88.782,29.612,9256.553,129380.628,20211010_065015,479171,4,63353,3
1,KMOB20211010_120433_V06,12.258,0.515,194.220,536.013,30.407,-88.786,29.614,15203.600,129317.244,20211010_070433,479172,0,62315,0
1,KMOB20211010_121140_V06,19.375,0.302,194.589,533.927,39.439,-88.784,29.623,19719.300,128289.951,20211010_071140,479172,0,61432,0
1,KMOB20211010_121849_V06,26.525,0.086,190.244,528.306,45.180,-88.806,29.648,22589.904,126659.060,20211010_071849,479174,0,61887,0
1,KMOB20211011_121336_V06,20.660,0.159,202.083,517.428,37.929,-88.746,29.698,18964.592,119229.429,20211011_071336,479173,0,60543,0
1,KMOB20211011_122044_V06,27.793,0.478,202.832,516.574,46.935,-88.742,29.702,23467.566,118686.616,20211011_072044,479170,0,61830,0
1,KMOB20211011_122751_V06,34.910,0.174,200.835,515.221,52.575,-88.752,29.708,26287.585,118483.806,20211011_072751,479172,0,62725,0
1,KMOB20211011_123500_V06,42.060,0.356,203.034,516.669,54.227,-88.741,29.701,27113.674,118688.342,20211011_073500,479172,0,61020,0
1,KMOB20211011_124209_V06,49.210,0.312,207.871,522.028,55.994,-88.716,29.677,27996.967,120191.790,20211011_074209,479172,0,60594,0
2,KMOB20211013_120327_V06,9.197,0.656,182.466,514.416,29.340,-88.847,29.711,14669.781,122258.671,20211013_070327,479169,2,67314,2
2,KMOB20211013_121035_V06,16.330,0.443,187.412,514.088,35.138,-88.821,29.713,17569.211,120944.118,20211013_071035,479169,0,64674,0
2,KMOB20211013_121743_V06,23.463,0.818,187.710,512.459,37.013,-88.820,29.720,18506.312,120153.888,20211013_071743,479172,1,61033,1
2,KMOB20211013_122451_V06,30.597,0.855,183.713,510.492,42.831,-88.841,29.729,21415.638,120238.752,20211013_072451,479169,0,60578,0
2,KMOB20211013_123139_V06,37.397,0.779,188.202,510.016,45.142,-88.817,29.731,22570.901,118959.512,20211013_073139,479172,0,58716,0
2,KMOB20211013_123826_V06,44.180,0.309,187.838,506.821,49.792,-88.819,29.745,24895.926,117638.397,20211013_073826,479173,0,57755,0
2,KMOB20211013_124514_V06,50.980,0.180,193.865,508.412,46.750,-88.788,29.738,23375.040,116940.314,20211013_074514,479170,0,56638,0
2,KMOB20211013_125201_V06,57.763,-1.000,198.444,508.909,45.540,-88.765,29.736,22769.811,116142.845,20211013_075201,479172,1,54895,0
2,KMOB20211013_130548_V06,71.547,0.103,224.397,512.368,30.874,-88.630,29.721,15436.769,112711.895,20211013_080548,479169,0,53662,0
2,KMOB20211013_131235_V06,78.330,0.168,225.511,513.030,38.399,-88.625,29.718,19199.619,112838.705,20211013_081235,479172,0,51496,0
1,KMOB20211013_114202_V06,-12.220,0.054,397.645,350.743,37.770,-87.731,30.450,18885.166,55021.383,20211013_064202,479174,0,57319,0
1,KMOB20211014_121617_V06,21.365,0.898,188.336,522.399,27.939,-88.816,29.675,13969.667,124428.676,20211014_071617,479166,60,63545,0
1,KMOB20211014_122325_V06,28.498,0.859,189.258,523.382,34.073,-88.812,29.671,17036.487,124663.123,20211014_072325,479172,47,63737,0
1,KMOB20211014_123032_V06,35.615,0.876,189.554,519.896,37.241,-88.810,29.686,18620.333,123036.870,20211014_073032,479169,22,63695,0
1,KMOB20211014_123740_V06,42.748,0.890,189.228,519.834,43.311,-88.812,29.687,21655.425,123082.755,20211014_073740,479172,38,63876,0
1,KMOB20211014_124448_V06,49.881,0.535,193.375,515.902,47.002,-88.791,29.704,23501.104,120397.849,20211014_074448,479170,26,63610,0
1,KMOB20211014_125154_V06,56.981,0.097,204.398,512.487,44.606,-88.734,29.720,22302.938,116501.581,20211014_075154,479174,30,64390,0
4,KMOB20211015_120248_V06,7.210,0.317,206.759,516.465,16.464,-88.721,29.702,8232.076,117846.207,20211015_070248,479170,306,76427,0
4,KMOB20211015_120955_V06,14.327,0.725,207.192,515.238,25.367,-88.719,29.708,12683.321,117197.263,20211015_070955,479172,255,76930,0
4,KMOB20211015_121704_V06,21.477,0.273,199.574,516.210,37.765,-88.759,29.703,18882.425,119197.472,20211015_071704,479168,204,77664,0
4,KMOB20211015_122412_V06,28.610,0.550,205.241,505.624,36.858,-88.730,29.751,18428.774,113204.201,20211015_072412,479171,150,76745,0
4,KMOB20211015_123120_V06,35.744,0.560,216.604,496.014,35.787,-88.671,29.795,17893.662,106508.596,20211015_073120,479173,175,74544,0
4,KMOB20211015_123828_V06,42.877,0.446,225.224,487.822,34.328,-88.627,29.832,17164.169,101079.910,20211015_073828,479164,238,72045,0
4,KMOB20211015_124535_V06,49.994,0.051,227.089,480.665,38.290,-88.617,29.864,19145.241,97411.153,20211015_074535,479170,157,69792,0
3,KMOB20211015_120248_V06,7.210,0.484,265.096,431.047,29.404,-88.421,30.088,14701.956,67807.656,20211015_070248,479170,306,76427,0
3,KMOB20211015_120955_V06,14.327,0.460,266.593,428.595,33.972,-88.413,30.099,16985.765,66431.896,20211015_070955,479172,255,76930,0
2,KMOB20211015_114147_V06,-13.806,0.094,260.127,124.286,5.658,-88.450,31.472,2829.138,90090.647,20211015_064147,479167,338,69111,0
4,KMOB20211016_115006_V06,-6.167,0.601,349.148,298.276,11.582,-87.983,30.687,5791.164,24589.205,20211016_065006,479177,657,78133,0
9,KMOB20211016_125103_V06,54.783,0.051,363.052,446.139,16.082,-87.913,30.020,8040.878,79580.355,20211016_075103,479170,363,102826,2
1,KMOB20211017_120145_V06,4.800,0.071,352.329,290.334,16.744,-87.967,30.723,8371.773,26606.946,20211017_070145,479174,0,50026,0
1,KMOB20211020_120234_V06,3.529,0.306,343.164,394.151,19.766,-88.015,30.255,9883.244,51786.973,20211020_070234,479171,0,39675,0
3,KMOB20211021_112219_V06,-37.430,0.124,417.872,519.249,14.670,-87.631,29.689,7335.017,124462.773,20211021_062219,479172,1401,79235,1
1,KMOB20211022_120224_V06,1.938,0.576,343.847,291.454,13.516,-88.011,30.718,6757.866,22335.855,20211022_070224,479178,197,87352,0
1,KMOB20211022_120705_V06,6.621,0.832,345.049,291.241,17.888,-88.005,30.719,8944.143,22946.526,20211022_070705,479177,201,90612,0
1,KMOB20211022_121146_V06,11.304,0.893,347.696,290.725,17.268,-87.991,30.721,8634.216,24294.596,20211022_071146,479174,97,92090,0
1,KMOB20211022_121627_V06,15.988,0.519,349.685,292.297,20.215,-87.980,30.714,10107.402,25139.404,20211022_071627,479171,79,91574,0
1,KMOB20211022_122107_V06,20.654,0.243,348.657,300.523,28.335,-87.986,30.677,14167.678,24330.120,20211022_072107,479170,69,89846,0
1,KMOB20211022_122549_V06,25.354,0.353,348.755,306.524,34.700,-87.985,30.650,17350.006,24595.010,20211022_072549,479173,49,89611,0
4,KMOB20211022_132118_V06,80.838,0.084,175.540,108.496,20.853,-88.895,31.541,10426.485,114197.290,20211022_082118,479171,32,79753,0
4,KMOB20211022_132827_V06,87.988,0.237,181.387,110.068,36.117,-88.864,31.534,18058.593,111963.229,20211022_082827,479168,38,78494,0
1,KMOB20211023_115212_V06,-8.985,0.170,351.267,294.448,17.031,-87.972,30.704,8515.453,25783.125,20211023_065212,479172,6,47971,2
1,KMOB20211023_120628_V06,5.282,0.355,349.150,291.677,23.612,-87.983,30.717,11805.796,24924.640,20211023_070628,479164,9,50501,2
1,KMOB20211023_121336_V06,12.415,0.354,348.206,286.561,17.610,-87.988,30.740,8805.103,25022.322,20211023_071336,479171,0,50982,0
1,KMOB20211023_122044_V06,19.548,0.093,347.658,285.885,24.915,-87.991,30.743,12457.272,24852.172,20211023_072044,479172,3,51596,0
4,KMOB20211023_130445_V06,63.565,0.058,198.190,418.543,8.700,-88.768,30.144,4349.934,78130.890,20211023_080445,479173,3,60747,0
1,KMOB20211024_115026_V06,-11.481,0.187,353.048,289.925,5.710,-87.963,30.725,2855.148,26998.110,20211024_065026,479168,0,45446,0
1,KMOB20211024_120408_V06,2.219,0.067,349.448,289.258,19.660,-87.982,30.728,9829.961,25300.897,20211024_070408,479175,0,54550,0
1,KMOB20211024_121102_V06,9.119,0.057,412.665,296.107,90.488,-87.652,30.696,45244.038,56366.044,20211024_071102,479168,0,56942,0
2,KMOB20211024_115026_V06,-11.481,0.086,353.651,308.656,16.835,-87.960,30.640,8417.435,27172.306,20211024_065026,479168,0,45446,0
1,KMOB20211026_114652_V06,-16.528,0.286,355.257,297.851,11.562,-87.951,30.689,5780.758,27649.268,20211026_064652,479172,1,42279,1
1,KMOB20211026_120108_V06,-2.262,0.335,354.379,304.148,21.420,-87.956,30.660,10709.812,27268.619,20211026_070108,479173,0,55553,0
1,KMOB20211026_120816_V06,4.872,0.587,358.672,302.550,22.371,-87.934,30.668,11185.646,29363.494,20211026_070816,479167,0,67810,0
1,KMOB20211026_121524_V06,12.005,0.820,356.769,306.476,27.089,-87.944,30.650,13544.386,28568.562,20211026_071524,479169,0,74522,0
1,KMOB20211026_122231_V06,19.122,0.289,350.143,311.888,28.367,-87.978,30.626,14183.713,25766.316,20211026_072231,479169,0,81593,0
1,KMOB20211026_122940_V06,26.272,0.438,349.751,308.416,27.819,-87.980,30.641,13909.739,25228.742,20211026_072940,479168,0,87004,0
1,KMOB20211026_123647_V06,33.388,-1.000,348.017,307.021,27.787,-87.989,30.648,13893.468,24263.545,20211026_073647,479168,0,90206,0
1,KMOB20211026_124355_V06,40.522,0.063,353.312,307.423,29.524,-87.962,30.646,14762.014,26913.054,20211026_074355,479172,0,91956,0
3,KMOB20211027_115039_V06,-13.496,0.636,350.459,297.640,8.232,-87.976,30.690,4115.814,25257.296,20211027_065039,479180,0,93372,0
3,KMOB20211027_120047_V06,-3.362,0.130,349.996,298.541,16.021,-87.979,30.686,8010.720,25008.743,20211027_070047,479172,1,87933,0
3,KMOB20211027_120559_V06,1.838,-1.000,349.772,298.978,20.255,-87.980,30.684,10127.302,24891.057,20211027_070559,479166,10,91701,0
3,KMOB20211027_121209_V06,8.004,0.116,354.918,301.132,27.056,-87.953,30.674,13528.092,27464.883,20211027_071209,479172,26,91579,0
3,KMOB20211027_121735_V06,13.438,-1.000,357.393,302.408,32.371,-87.940,30.668,16185.597,28721.920,20211027_071735,479182,12,90988,5
3,KMOB20211027_122317_V06,19.138,0.525,351.393,288.125,17.746,-87.971,30.733,8873.241,26373.350,20211027_072317,479164,24,90259,8
3,KMOB20211027_122759_V06,23.838,0.207,352.298,288.398,23.989,-87.967,30.731,11994.432,26784.524,20211027_072759,479184,56,88043,15
3,KMOB20211027_123240_V06,28.521,0.304,348.596,294.050,21.302,-87.986,30.706,10651.070,24479.567,20211027_073240,479165,138,88467,58
2,KMOB20211027_114554_V06,-18.246,0.150,349.912,420.760,19.351,-87.981,30.135,9675.262,65334.222,20211027_064554,479182,0,101698,0
15,KMOB20211027_130900_V06,64.854,0.223,266.417,513.110,14.117,-88.413,29.718,7058.375,107869.712,20211027_080900,479178,33,79961,13
1,KMOB20211028_120225_V06,-2.487,0.471,366.979,291.504,19.090,-87.890,30.717,9545.231,33757.682,20211028_070225,479169,0,69385,0
1,KMOB20211028_120927_V06,4.547,0.956,376.589,295.417,29.277,-87.840,30.699,14638.479,38362.755,20211028_070927,479169,0,67773,0
1,KMOB20211028_121629_V06,11.580,0.576,374.959,292.495,33.338,-87.848,30.713,16669.185,37667.087,20211028_071629,479174,0,69351,0
2,KMOB20211031_120452_V06,-2.350,0.891,356.740,300.235,14.388,-87.944,30.678,7194.035,28370.086,20211031_070452,479174,0,18765,0
2,KMOB20211031_121155_V06,4.700,0.456,357.695,301.741,24.033,-87.939,30.671,12016.393,28860.776,20211031_071155,479167,0,19800,0
1,KMOB20211031_115041_V06,-16.534,0.072,322.068,405.847,24.065,-88.125,30.202,12032.421,54061.579,20211031_065041,479168,6,23545,6
