track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEWX20151001_120236_V06,-22.682,0.083,244.350,361.812,2.678,-98.315,29.424,1339.075,41586.518,20151001_070236,479178,15,36191,14
4,KEWX20151001_121216_V06,-13.015,0.092,106.511,381.253,16.099,-99.024,29.333,8049.256,104928.724,20151001_071216,479173,4,24759,4
6,KEWX20151001_123958_V06,14.685,0.275,27.247,188.221,9.941,-99.444,30.200,4970.432,147384.582,20151001_073958,479174,14,21949,14
3,KEWX20151002_121226_V06,-13.412,0.190,163.293,378.069,7.465,-98.732,29.350,3732.311,78714.206,20151002_071226,479176,19,25653,12
3,KEWX20151002_122141_V06,-4.162,0.638,165.151,377.837,13.819,-98.722,29.351,6909.337,77850.767,20151002_072141,479181,14,40273,9
3,KEWX20151002_123053_V06,5.038,0.870,143.100,382.599,20.918,-98.836,29.329,10459.162,88656.918,20151002_073053,479178,21,40516,20
3,KEWX20151002_124007_V06,14.271,0.686,138.643,381.925,26.555,-98.859,29.331,13277.614,90481.992,20151002_074007,479177,16,39338,11
3,KEWX20151002_124920_V06,23.488,0.171,126.509,383.860,46.066,-98.921,29.322,23032.987,96347.802,20151002_074920,479175,14,42953,14
1,KEWX20151002_115358_V06,-31.879,0.239,240.679,363.335,3.158,-98.334,29.418,1579.216,43388.495,20151002_065358,479177,11,19563,9
1,KEWX20151002_120312_V06,-22.645,0.173,240.539,363.512,10.942,-98.334,29.417,5470.828,43501.014,20151002_070312,479176,17,21270,10
6,KEWX20151002_122141_V06,-4.162,0.678,113.526,372.764,8.804,-98.988,29.372,4402.191,100084.022,20151002_072141,479181,14,40273,9
1,KEWX20151003_121303_V06,-13.364,0.141,240.327,359.905,10.167,-98.336,29.433,5083.639,42277.342,20151003_071303,479176,23,34542,16
1,KEWX20151003_122217_V06,-4.130,0.157,241.165,360.850,19.792,-98.331,29.429,9896.230,42321.220,20151003_072217,479179,25,40895,12
3,KEWX20151003_123133_V06,5.136,0.270,163.630,374.466,17.865,-98.730,29.366,8932.417,77688.374,20151003_073133,479177,13,45284,9
3,KEWX20151003_124048_V06,14.386,0.297,161.231,374.896,32.049,-98.743,29.364,16024.374,78845.130,20151003_074048,479177,21,49744,14
5,KEWX20151003_123133_V06,5.136,0.069,124.009,445.519,18.043,-98.932,29.044,9021.667,114180.163,20151003_073133,479177,13,45284,9
5,KEWX20151003_124048_V06,14.386,0.357,127.771,443.357,26.135,-98.912,29.054,13067.276,112042.267,20151003_074048,479177,21,49744,14
6,KEWX20151003_124048_V06,14.386,0.089,28.767,418.368,50.248,-99.422,29.162,25123.896,147968.243,20151003_074048,479177,21,49744,14
6,KEWX20151003_125003_V06,23.636,0.081,28.424,420.973,59.618,-99.424,29.151,29808.993,148650.530,20151003_075003,479184,9,56993,8
2,KEWX20151003_122217_V06,-4.130,0.178,239.300,573.778,14.429,-98.338,28.468,7214.393,140213.028,20151003_072217,479179,25,40895,12
2,KEWX20151004_121333_V06,-13.437,0.853,117.328,367.756,7.718,-98.969,29.395,3859.037,97416.593,20151004_071333,479177,4,33240,4
2,KEWX20151004_122249_V06,-4.170,0.081,113.713,367.210,21.690,-98.988,29.397,10844.768,99020.324,20151004_072249,479171,18,39819,11
2,KEWX20151004_123202_V06,5.047,-1.000,110.352,366.703,35.635,-99.005,29.399,17817.571,100518.094,20151004_073202,479179,11,47368,8
2,KEWX20151004_124117_V06,14.297,-1.000,106.980,366.194,49.631,-99.022,29.401,24815.592,102027.631,20151004_074117,479173,10,42180,8
2,KEWX20151004_125031_V06,23.530,0.190,124.729,377.270,53.166,-98.931,29.352,26583.184,95773.948,20151004_075031,479179,15,40541,13
2,KEWX20151004_125945_V06,32.763,0.065,121.180,350.529,38.102,-98.950,29.472,19050.888,92910.812,20151004_075945,479176,13,38379,12
4,KEWX20151004_121333_V06,-13.437,0.169,244.531,363.687,9.432,-98.314,29.416,4715.906,42227.831,20151004_071333,479177,4,33240,4
4,KEWX20151004_122249_V06,-4.170,0.167,247.026,364.005,20.623,-98.301,29.415,10311.286,41541.792,20151004_072249,479171,18,39819,11
1,KEWX20151004_120419_V06,-22.670,0.056,387.639,361.748,2.839,-97.576,29.424,1419.685,53603.587,20151004_070419,479175,7,39238,7
5,KEWX20151004_121333_V06,-13.437,0.054,170.121,373.446,7.884,-98.697,29.371,3941.883,74603.805,20151004_071333,479177,4,33240,4
8,KEWX20151005_130324_V06,35.835,0.421,142.996,374.633,43.045,-98.837,29.364,21522.545,86920.090,20151005_080324,479196,37,54100,26
8,KEWX20151005_130627_V06,38.885,0.574,143.396,373.695,46.957,-98.835,29.369,23478.536,86538.519,20151005_080627,479193,20,55038,18
8,KEWX20151005_130931_V06,41.952,0.666,144.810,373.853,47.275,-98.827,29.368,23637.667,85933.166,20151005_080931,479198,23,55240,14
8,KEWX20151005_131233_V06,44.985,0.849,145.925,375.049,46.860,-98.821,29.363,23430.042,85690.465,20151005_081233,479202,23,54707,15
8,KEWX20151005_131537_V06,48.052,0.778,146.068,375.109,49.546,-98.821,29.362,24772.967,85639.442,20151005_081537,479186,37,54905,27
8,KEWX20151005_131839_V06,51.085,0.741,151.220,374.211,47.661,-98.794,29.367,23830.383,83130.364,20151005_081839,479183,38,55108,29
8,KEWX20151005_132141_V06,54.119,0.625,150.135,374.658,48.769,-98.800,29.365,24384.593,83715.642,20151005_082141,479186,30,54711,26
8,KEWX20151005_132445_V06,57.185,0.716,148.235,374.537,50.906,-98.810,29.365,25453.217,84540.259,20151005_082445,479189,40,55753,31
8,KEWX20151005_132748_V06,60.235,0.770,150.174,369.501,53.119,-98.800,29.388,26559.515,82580.704,20151005_082748,479196,36,55019,33
8,KEWX20151005_133051_V06,63.285,0.569,151.287,367.448,54.448,-98.794,29.397,27223.832,81646.735,20151005_083051,479183,39,54689,34
8,KEWX20151005_133353_V06,66.319,0.098,150.246,366.217,56.846,-98.800,29.403,28422.859,81870.262,20151005_083353,479188,29,54525,25
8,KEWX20151005_133657_V06,69.385,0.073,152.080,365.472,57.608,-98.790,29.406,28804.151,80880.963,20151005_083657,479182,26,55106,20
8,KEWX20151005_134001_V06,72.452,0.051,151.915,368.251,59.456,-98.791,29.394,29727.780,81528.385,20151005_084001,479190,26,55899,22
15,KEWX20151005_132445_V06,57.185,0.290,404.279,252.691,25.331,-97.488,29.916,12665.482,57254.437,20151005_082445,479189,40,55753,31
15,KEWX20151005_132748_V06,60.235,0.240,404.390,252.571,29.927,-97.488,29.916,14963.399,57329.600,20151005_082748,479196,36,55019,33
15,KEWX20151005_133051_V06,63.285,0.255,405.452,251.859,32.167,-97.482,29.920,16083.567,57960.609,20151005_083051,479183,39,54689,34
15,KEWX20151005_133353_V06,66.319,0.343,406.713,251.258,31.826,-97.475,29.922,15912.957,58659.103,20151005_083353,479188,29,54525,25
7,KEWX20151005_123858_V06,11.402,0.065,152.666,373.577,14.088,-98.787,29.370,7044.083,82342.169,20151005_073858,479190,32,57000,26
7,KEWX20151005_124204_V06,14.502,-1.000,152.666,373.577,19.017,-98.787,29.370,9508.583,82342.169,20151005_074204,479178,30,56851,21
7,KEWX20151005_124506_V06,17.535,-1.000,152.666,373.577,23.840,-98.787,29.370,11920.083,82342.169,20151005_074506,479193,42,55717,37
7,KEWX20151005_124808_V06,20.569,-1.000,152.666,373.577,28.663,-98.787,29.370,14331.583,82342.169,20151005_074808,479191,33,55583,31
7,KEWX20151005_125112_V06,23.635,-1.000,152.666,373.577,33.539,-98.787,29.370,16769.583,82342.169,20151005_075112,479193,40,55225,36
7,KEWX20151005_125415_V06,26.685,-1.000,152.666,373.577,38.389,-98.787,29.370,19194.333,82342.169,20151005_075415,479191,41,55127,37
7,KEWX20151005_125718_V06,29.735,0.252,139.908,372.296,42.952,-98.853,29.375,21475.974,87829.502,20151005_075718,479182,31,55225,20
7,KEWX20151005_130020_V06,32.769,0.277,135.401,371.963,48.012,-98.876,29.376,24005.792,89821.456,20151005_080020,479186,34,54651,30
1,KEWX20151005_114846_V06,-38.798,0.055,83.628,392.453,25.227,-99.141,29.282,12613.625,117648.411,20151005_064846,479181,19,54370,18
1,KEWX20151005_115848_V06,-28.765,0.055,85.269,391.636,35.091,-99.133,29.286,17545.553,116733.404,20151005_065848,479178,21,58131,13
2,KEWX20151005_121419_V06,-13.248,0.227,243.916,364.456,8.559,-98.317,29.413,4279.650,42720.012,20151005_071419,479169,23,50011,15
2,KEWX20151005_121805_V06,-9.481,0.341,244.110,364.686,13.592,-98.316,29.412,6796.107,42743.518,20151005_071805,479191,31,46171,25
11,KEWX20151005_131537_V06,48.052,0.055,391.118,257.577,29.791,-97.556,29.894,14895.695,50254.785,20151005_081537,479186,37,54905,27
11,KEWX20151005_131839_V06,51.085,0.439,392.508,257.137,33.020,-97.549,29.896,16509.851,50977.638,20151005_081839,479183,38,55108,29
11,KEWX20151005_132141_V06,54.119,0.602,399.089,255.200,28.303,-97.515,29.905,14151.569,54372.847,20151005_082141,479186,30,54711,26
12,KEWX20151005_131537_V06,48.052,0.052,146.398,56.344,25.524,-98.831,30.800,12761.929,144015.208,20151005_081537,479186,37,54905,27
12,KEWX20151005_131839_V06,51.085,0.153,146.047,55.258,30.797,-98.832,30.805,15398.455,144568.340,20151005_081839,479183,38,55108,29
3,KEWX20151005_121419_V06,-13.248,0.057,389.055,361.110,3.082,-97.569,29.427,1541.164,54002.838,20151005_071419,479169,23,50011,15
6,KEWX20151005_123550_V06,8.269,0.054,376.738,265.976,14.726,-97.631,29.856,7363.056,41971.508,20151005_073550,479198,20,59097,16
2,KEWX20151006_123059_V06,2.836,0.923,145.854,381.784,16.930,-98.822,29.332,8465.069,87249.228,20151006_073059,479174,12,43187,11
2,KEWX20151006_124013_V06,12.069,0.931,146.595,380.911,27.710,-98.818,29.336,13855.115,86717.579,20151006_074013,479180,10,43665,10
2,KEWX20151006_124928_V06,21.319,0.659,145.146,383.659,39.947,-98.825,29.324,19973.695,88003.933,20151006_074928,479175,14,45159,12
2,KEWX20151006_125843_V06,30.569,0.138,141.205,382.409,50.130,-98.846,29.329,25064.807,89452.458,20151006_075843,479180,22,49160,22
1,KEWX20151006_121230_V06,-15.648,0.075,242.718,364.890,8.264,-98.323,29.411,4132.025,43277.965,20151006_071230,479174,19,21307,10
1,KEWX20151006_122145_V06,-6.398,0.248,242.407,365.708,17.771,-98.325,29.407,8885.728,43687.892,20151006_072145,479173,18,32258,14
3,KEWX20151006_124013_V06,12.069,0.135,108.738,377.161,31.112,-99.013,29.352,15556.101,103120.170,20151006_074013,479180,10,43665,10
4,KEWX20151006_124013_V06,12.069,0.091,28.636,463.257,35.687,-99.420,28.960,17843.300,158343.924,20151006_074013,479180,10,43665,10
5,KEWX20151006_125843_V06,30.569,0.051,24.260,264.533,33.772,-99.455,29.856,16886.194,139005.599,20151006_075843,479180,22,49160,22
1,KEWX20151007_123901_V06,10.280,0.191,30.306,418.619,55.162,-99.414,29.161,27580.906,147313.555,20151007_073901,479181,27,30786,23
2,KEWX20151007_124817_V06,19.547,0.053,176.623,355.591,21.253,-98.664,29.451,10626.369,67661.567,20151007_074817,479179,17,32623,16
3,KEWX20151007_125732_V06,28.797,0.348,260.865,525.931,9.162,-98.228,28.684,4580.976,114647.517,20151007_075732,479175,27,31949,22
1,KEWX20151008_121052_V06,-18.464,0.055,244.312,361.727,3.447,-98.315,29.425,1723.457,41567.266,20151008_071052,479179,16,27776,13
1,KEWX20151008_121532_V06,-13.797,0.051,244.490,361.667,9.922,-98.314,29.425,4961.006,41485.508,20151008_071532,479175,16,30478,12
3,KEWX20151008_121532_V06,-13.797,0.086,229.098,374.983,19.792,-98.393,29.365,9896.132,51598.414,20151008_071532,479175,16,30478,12
2,KEWX20151010_123020_V06,-0.202,0.790,145.035,386.348,12.713,-98.826,29.312,6356.350,88698.822,20151010_073020,479176,11,17754,10
2,KEWX20151010_124138_V06,11.098,0.898,141.653,385.543,22.136,-98.843,29.315,11068.135,89987.888,20151010_074138,479175,20,20443,14
2,KEWX20151010_125052_V06,20.331,0.883,142.975,388.123,27.440,-98.836,29.304,13719.904,90031.114,20151010_075052,479180,19,21857,18
2,KEWX20151010_130005_V06,29.548,0.113,134.651,390.827,42.201,-98.879,29.291,21100.725,94326.250,20151010_080005,479179,13,24330,11
2,KEWX20151010_130918_V06,38.765,0.101,120.284,389.225,63.109,-98.953,29.298,31554.542,100322.883,20151010_080918,479175,19,26077,18
1,KEWX20151010_121439_V06,-15.885,0.106,238.426,366.701,7.011,-98.345,29.402,3505.463,45388.425,20151010_071439,479196,13,25105,9
3,KEWX20151010_124138_V06,11.098,0.197,24.812,437.717,38.261,-99.441,29.075,19130.577,153862.317,20151010_074138,479175,20,20443,14
4,KEWX20151010_125052_V06,20.331,0.213,105.149,363.410,22.745,-99.032,29.414,11372.457,102454.692,20151010_075052,479180,19,21857,18
1,KEWX20151011_120500_V06,-26.146,0.129,156.870,372.651,2.743,-98.765,29.374,1371.302,80256.631,20151011_070500,479171,3,34122,2
1,KEWX20151011_121414_V06,-16.913,0.115,157.361,375.764,13.517,-98.763,29.360,6758.389,80756.020,20151011_071414,479179,1,37695,0
1,KEWX20151011_122328_V06,-7.680,0.085,161.716,386.217,14.992,-98.740,29.313,7495.892,81479.715,20151011_072328,479177,8,36393,7
2,KEWX20151011_121414_V06,-16.913,0.552,125.393,372.925,6.830,-98.927,29.372,3415.015,94611.705,20151011_071414,479179,1,37695,0
4,KEWX20151011_121414_V06,-16.913,0.059,233.153,324.360,2.420,-98.373,29.593,1210.180,35573.720,20151011_071414,479179,1,37695,0
5,KEWX20151011_122328_V06,-7.680,0.130,314.134,418.833,12.776,-97.955,29.168,6388.166,59835.304,20151011_072328,479177,8,36393,7
6,KEWX20151011_125328_V06,22.320,0.344,274.183,82.605,2.755,-98.163,30.684,1377.434,109461.438,20151011_075328,479183,14,20610,14
3,KEWX20151012_124455_V06,13.153,0.380,180.386,348.897,26.169,-98.645,29.482,13084.305,64611.400,20151012_074455,479177,22,50978,17
3,KEWX20151012_125409_V06,22.386,0.073,182.819,348.906,36.962,-98.632,29.482,18480.814,63488.865,20151012_075409,479181,26,55654,17
1,KEWX20151012_123541_V06,3.920,0.181,246.325,384.838,6.521,-98.304,29.321,3260.555,50195.549,20151012_073541,479181,26,47317,22
3,KEWX20151013_120204_V06,-30.320,0.143,113.990,390.660,6.104,-98.985,29.291,3051.884,103463.431,20151013_070204,479196,27,26551,26
3,KEWX20151013_120518_V06,-27.087,0.173,113.189,390.276,10.420,-98.989,29.293,5210.214,103740.013,20151013_070518,479183,27,26426,22
3,KEWX20151013_120831_V06,-23.870,0.102,113.864,394.698,15.611,-98.986,29.273,7805.503,104420.245,20151013_070831,479192,27,25218,15
3,KEWX20151013_121144_V06,-20.653,0.112,121.685,393.626,22.841,-98.946,29.278,11420.376,100700.143,20151013_071144,479196,47,23444,28
3,KEWX20151013_121458_V06,-17.420,0.512,124.417,394.254,26.793,-98.931,29.275,13396.491,99640.665,20151013_071458,479205,60,22872,29
3,KEWX20151013_121811_V06,-14.203,0.600,123.182,396.672,28.767,-98.938,29.264,14383.633,100759.597,20151013_071811,479185,44,23542,17
3,KEWX20151013_122124_V06,-10.987,-1.000,123.842,398.396,31.925,-98.934,29.257,15962.584,100887.576,20151013_072124,479188,73,24772,14
3,KEWX20151013_122435_V06,-7.803,0.211,120.032,401.477,30.075,-98.954,29.243,15037.547,103302.993,20151013_072435,479192,120,27133,26
3,KEWX20151013_122748_V06,-4.587,0.141,119.000,403.643,30.117,-98.959,29.233,15058.353,104286.509,20151013_072748,479197,130,29486,40
1,KEWX20151013_115539_V06,-36.737,0.093,237.950,304.324,6.708,-98.349,29.684,3353.964,31100.141,20151013_065539,479194,33,26479,29
1,KEWX20151013_115852_V06,-33.520,0.055,238.431,303.663,5.104,-98.346,29.687,2552.185,30838.898,20151013_065852,479207,26,26415,22
5,KEWX20151013_120204_V06,-30.320,0.067,138.514,392.390,9.253,-98.859,29.284,4626.440,93023.758,20151013_070204,479196,27,26551,26
11,KEWX20151013_122748_V06,-4.587,0.070,267.823,102.293,6.343,-98.196,30.595,3171.322,100154.310,20151013_072748,479197,130,29486,40
2,KEWX20151014_121158_V06,-21.049,0.285,148.606,384.606,6.239,-98.807,29.320,3119.303,86715.363,20151014_071158,479177,105,31732,90
2,KEWX20151014_122113_V06,-11.799,0.803,148.508,385.155,17.813,-98.808,29.317,8906.619,86892.325,20151014_072113,479174,165,35112,140
2,KEWX20151014_123026_V06,-2.583,0.057,158.523,391.753,27.783,-98.756,29.288,13891.580,84312.569,20151014_073026,479179,104,37906,86
1,KEWX20151014_121158_V06,-21.049,0.293,70.389,390.578,5.632,-99.210,29.290,2816.015,123415.687,20151014_071158,479177,105,31732,90
1,KEWX20151014_122113_V06,-11.799,0.350,85.963,392.826,27.406,-99.129,29.280,13702.784,116649.754,20151014_072113,479174,165,35112,140
6,KEWX20151014_121158_V06,-21.049,0.081,135.802,453.977,9.393,-98.871,29.006,4696.625,112549.663,20151014_071158,479177,105,31732,90
1,KEWX20151015_114727_V06,-46.201,0.287,362.867,72.200,14.432,-97.700,30.731,7216.225,118157.778,20151015_064727,479176,16,27754,9
2,KEWX20151015_114727_V06,-46.201,0.096,152.580,386.457,12.014,-98.787,29.311,6006.937,85450.882,20151015_064727,479176,16,27754,9
3,KEWX20151015_115640_V06,-36.985,0.141,380.167,510.539,15.971,-97.618,28.753,7985.286,112642.638,20151015_065640,479173,14,29084,8
4,KEWX20151015_122419_V06,-9.335,0.192,529.816,561.518,20.760,-96.854,28.519,10380.190,174073.878,20151015_072419,479177,12,34208,10
5,KEWX20151015_123332_V06,-0.118,0.081,418.660,156.514,3.090,-97.411,30.349,1545.155,93097.490,20151015_073332,479177,21,30722,16
7,KEWX20151015_123332_V06,-0.118,0.061,139.387,445.780,25.134,-98.853,29.043,12567.157,108453.008,20151015_073332,479177,21,30722,16
8,KEWX20151015_134928_V06,75.815,0.072,362.587,453.034,29.523,-97.707,29.013,14761.387,82669.045,20151015_084928,479179,37,51896,24
1,KEWX20151016_121102_V06,-23.260,0.092,119.827,375.706,3.006,-98.956,29.359,1503.100,97716.344,20151016_071102,479174,38,34729,23
1,KEWX20151016_122017_V06,-14.010,0.503,118.143,378.008,12.306,-98.964,29.348,6153.025,98941.187,20151016_072017,479179,76,37252,59
4,KEWX20151016_122017_V06,-14.010,0.534,156.024,383.345,6.529,-98.769,29.326,3264.458,83179.826,20151016_072017,479179,76,37252,59
4,KEWX20151016_122932_V06,-4.760,0.119,160.490,383.183,18.584,-98.746,29.326,9292.165,81213.600,20151016_072932,479186,86,47460,48
6,KEWX20151016_132205_V06,47.790,0.443,381.905,107.513,4.578,-97.601,30.571,2289.051,104594.091,20151016_082205,479179,16,67051,14
6,KEWX20151016_132645_V06,52.457,0.290,381.597,107.853,11.036,-97.603,30.570,5518.208,104377.469,20151016_082645,479182,29,66359,19
2,KEWX20151016_121102_V06,-23.260,0.091,390.423,58.391,26.931,-97.556,30.793,13465.317,128987.491,20151016_071102,479174,38,34729,23
3,KEWX20151016_121102_V06,-23.260,0.064,379.928,507.995,47.500,-97.619,28.765,23749.861,111411.766,20151016_071102,479174,38,34729,23
1,KEWX20151017_122355_V06,-11.025,0.058,153.072,378.494,14.108,-98.785,29.347,7054.018,83290.249,20151017_072355,479175,29,26717,19
2,KEWX20151017_124223_V06,7.442,0.647,181.409,384.424,7.144,-98.638,29.321,3571.911,72785.929,20151017_074223,479174,16,20612,12
2,KEWX20151018_123033_V06,-5.046,0.208,518.923,573.487,18.958,-96.910,28.465,9479.080,175158.766,20151018_073033,479178,26,51643,15
2,KEWX20151018_123949_V06,4.221,0.386,516.085,573.071,29.079,-96.925,28.467,14539.570,174112.347,20151018_073949,479180,25,48692,18
2,KEWX20151018_124904_V06,13.471,0.546,514.629,565.983,34.034,-96.932,28.499,17016.776,170889.385,20151018_074904,479175,9,39508,7
2,KEWX20151018_125818_V06,22.704,0.056,513.170,560.938,36.865,-96.939,28.522,18432.545,168471.110,20151018_075818,479179,15,39451,12
1,KEWX20151018_121204_V06,-23.529,0.127,58.331,386.131,6.697,-99.272,29.309,3348.454,128279.327,20151018_071204,479180,23,19177,14
1,KEWX20151018_122119_V06,-14.279,0.142,57.243,386.123,16.915,-99.277,29.309,8457.358,128790.447,20151018_072119,479175,20,34621,12
1,KEWX20151020_113709_V06,-59.773,0.117,356.564,130.701,16.740,-97.734,30.467,8369.785,89249.340,20151020_063709,479181,10,21448,9
17,KEWX20151022_135418_V06,76.023,0.150,308.886,453.040,26.133,-97.982,29.013,13066.286,76648.663,20151022_085418,479191,19,77302,13
17,KEWX20151022_135731_V06,79.240,0.182,308.575,451.894,30.522,-97.984,29.018,15260.829,76067.967,20151022_085731,479186,33,78739,22
23,KEWX20151022_140357_V06,85.673,0.052,418.825,534.172,27.179,-97.420,28.646,13589.460,131297.606,20151022_090357,479196,29,78472,27
23,KEWX20151022_140711_V06,88.906,0.181,418.674,532.701,31.146,-97.421,28.652,15573.136,130607.653,20151022_090711,479186,19,79064,15
11,KEWX20151022_132907_V06,50.840,0.088,30.575,376.476,27.841,-99.415,29.351,13920.565,140034.283,20151022_082907,479174,13,96041,10
14,KEWX20151022_134438_V06,66.356,0.118,364.495,80.050,20.129,-97.691,30.695,10064.388,114605.311,20151022_084438,479194,16,80101,15
1,KEWX20151023_115427_V06,-44.513,0.059,320.826,276.596,16.549,-97.920,29.809,8274.601,15664.214,20151023_065427,479184,3259,87080,26
1,KEWX20151023_115737_V06,-41.347,0.050,320.885,275.960,21.179,-97.920,29.812,10589.536,15922.548,20151023_065737,479191,3462,87930,40
8,KEWX20151023_131256_V06,33.970,0.090,338.512,306.241,31.936,-97.829,29.675,15967.773,19507.018,20151023_081256,479191,3858,86458,35
1,KEWX20151026_122207_V06,-18.946,0.597,168.679,392.887,11.360,-98.704,29.283,5680.094,80425.666,20151026_072207,479179,32,13294,27
1,KEWX20151026_123121_V06,-9.712,0.769,138.274,401.740,20.986,-98.860,29.242,10492.967,95533.139,20151026_073121,479174,21,7968,18
1,KEWX20151026_124036_V06,-0.462,0.845,137.230,403.222,21.231,-98.865,29.235,10615.597,96370.504,20151026_074036,479179,39,11909,28
1,KEWX20151026_124951_V06,8.788,0.778,140.720,408.046,30.702,-98.847,29.214,15350.937,96233.900,20151026_074951,479173,36,14775,36
1,KEWX20151026_125906_V06,18.038,0.469,143.735,410.702,47.999,-98.831,29.202,23999.556,95752.028,20151026_075906,479170,20,17130,19
1,KEWX20151026_130821_V06,27.288,-1.000,146.749,413.535,64.544,-98.816,29.189,32271.858,95362.417,20151026_080821,479179,21,19800,18
1,KEWX20151026_131736_V06,36.538,0.052,143.975,428.621,63.794,-98.830,29.121,31897.079,101102.953,20151026_081736,479176,26,21550,20
2,KEWX20151026_122207_V06,-18.946,0.371,115.336,392.347,5.806,-98.978,29.284,2903.059,103233.604,20151026_072207,479179,32,13294,27
2,KEWX20151026_123121_V06,-9.712,0.651,114.123,391.223,13.611,-98.985,29.289,6805.492,103527.828,20151026_073121,479174,21,7968,18
2,KEWX20151026_124036_V06,-0.462,0.743,112.207,390.936,14.144,-98.994,29.290,7072.232,104325.892,20151026_074036,479179,39,11909,28
3,KEWX20151027_121239_V06,-29.125,0.478,129.394,398.255,13.530,-98.906,29.257,6764.769,98438.323,20151027_071239,479172,19,21359,15
3,KEWX20151027_122155_V06,-19.859,0.558,135.250,401.524,19.696,-98.875,29.243,9848.042,96759.424,20151027_072155,479177,44,19036,34
3,KEWX20151027_123110_V06,-10.609,0.774,146.679,399.403,25.076,-98.817,29.253,12538.003,91362.140,20151027_073110,479175,34,14404,31
3,KEWX20151027_124024_V06,-1.375,0.352,151.446,407.151,35.007,-98.792,29.218,17503.378,91582.697,20151027_074024,479178,33,16840,24
1,KEWX20151027_114454_V06,-56.875,0.055,253.833,295.436,17.632,-98.267,29.724,8816.128,23196.259,20151027_064454,479178,16,14068,14
1,KEWX20151027_115409_V06,-47.625,0.082,248.600,297.364,14.410,-98.294,29.715,7204.859,25733.686,20151027_065409,479175,10,14713,8
7,KEWX20151027_122155_V06,-19.859,0.138,113.808,403.942,3.115,-98.986,29.231,1557.464,106620.348,20151027_072155,479177,44,19036,34
1,KEWX20151028_122257_V06,-19.545,0.370,156.624,385.331,9.754,-98.766,29.317,4877.092,83423.452,20151028_072257,479177,38,22537,29
1,KEWX20151028_123213_V06,-10.279,0.721,162.418,382.225,26.092,-98.736,29.331,13045.916,80140.129,20151028_073213,479174,60,32869,50
1,KEWX20151028_124128_V06,-1.029,0.112,170.326,389.967,30.707,-98.695,29.296,15353.392,78913.633,20151028_074128,479177,58,37110,35
1,KEWX20151029_122029_V06,-22.739,0.248,135.929,388.304,3.281,-98.872,29.303,1640.343,93162.147,20151029_072029,479177,57,31689,47
1,KEWX20151029_122945_V06,-13.472,0.054,134.267,387.501,14.609,-98.881,29.306,7304.474,93706.985,20151029_072945,479178,80,25339,72
1,KEWX20151029_123900_V06,-4.222,0.071,135.166,384.969,20.536,-98.877,29.318,10268.072,92722.716,20151029_073900,479174,62,31551,51
1,KEWX20151031_123659_V06,-7.713,0.706,140.364,397.717,9.558,-98.849,29.260,4778.975,93584.559,20151031_073659,479196,2514,51837,54
1,KEWX20151031_124106_V06,-3.597,0.525,140.328,398.712,15.360,-98.849,29.256,7680.232,93860.765,20151031_074106,479194,2430,53172,60
1,KEWX20151031_124507_V06,0.420,0.373,140.235,403.613,20.163,-98.850,29.234,10081.336,95210.916,20151031_074507,479188,2529,53800,71
1,KEWX20151031_124910_V06,4.470,0.605,143.874,410.830,22.524,-98.831,29.201,11261.896,95732.056,20151031_074910,479182,2330,52328,52
1,KEWX20151031_125259_V06,8.287,0.586,145.309,414.314,27.229,-98.823,29.186,13614.614,96172.939,20151031_075259,479182,2070,50337,56
1,KEWX20151031_125649_V06,12.120,0.528,143.973,419.473,30.439,-98.830,29.162,15219.561,98257.764,20151031_075649,479186,1689,47475,29
1,KEWX20151031_130038_V06,15.937,0.276,148.539,423.835,37.069,-98.806,29.143,18534.319,97820.736,20151031_080038,479198,1439,46069,34
1,KEWX20151031_130427_V06,19.753,0.096,152.540,427.357,41.591,-98.786,29.127,20795.484,97422.240,20151031_080427,479192,1108,44797,30
2,KEWX20151031_123659_V06,-7.713,0.259,117.832,384.817,8.940,-98.966,29.318,4470.119,100472.736,20151031_073659,479196,2514,51837,54
4,KEWX20151101_124656_V06,1.489,0.284,142.842,390.917,16.279,-98.837,29.291,8139.350,90780.472,20151101_064656,479188,91,52867,21
4,KEWX20151101_125002_V06,4.589,0.730,143.678,390.807,19.746,-98.832,29.292,9873.196,90391.385,20151101_065002,479187,78,52677,35
4,KEWX20151101_125309_V06,7.706,0.636,145.228,390.269,21.126,-98.825,29.294,10562.854,89586.344,20151101_065309,479189,80,51848,18
4,KEWX20151101_125616_V06,10.823,0.243,140.386,391.621,27.381,-98.849,29.288,13690.722,92020.530,20151101_065616,479180,87,50701,23
4,KEWX20151101_125924_V06,13.956,0.409,139.703,395.429,31.797,-98.853,29.271,15898.411,93276.233,20151101_065924,479207,111,51223,20
4,KEWX20151101_130230_V06,17.056,0.262,137.225,396.106,38.547,-98.865,29.267,19273.577,94514.652,20151101_070230,479193,115,51093,11
1,KEWX20151101_121105_V06,-34.361,0.314,359.691,320.938,23.661,-97.720,29.609,11830.387,31628.439,20151101_061105,479193,82,46615,10
3,KEWX20151101_124350_V06,-1.611,0.241,132.613,396.964,22.847,-98.889,29.263,11423.348,96721.637,20151101_064350,479182,57,52758,21
