track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KOAX20150814_112159_V06,-11.452,0.517,373.498,302.306,19.084,-95.928,41.309,9541.915,36766.970,20150814_062159,479194,23,36821,15
5,KOAX20150814_111824_V06,-15.036,0.053,241.746,255.660,6.272,-96.715,41.519,3136.057,36604.415,20150814_061824,479197,41,34753,28
1,KOAX20150815_111114_V06,-23.215,0.285,372.512,309.069,6.123,-95.934,41.279,3061.607,36538.663,20150815_061114,479180,12,19758,10
1,KOAX20150815_112037_V06,-13.832,0.685,371.374,308.090,14.417,-95.940,41.283,7208.746,35915.598,20150815_062037,479179,32,20148,26
1,KOAX20150815_112958_V06,-4.482,0.541,372.231,303.069,20.746,-95.935,41.306,10372.907,36148.227,20150815_062958,479179,59,30432,51
4,KOAX20150815_112037_V06,-13.832,0.067,515.050,246.532,8.379,-95.077,41.554,4189.476,110798.593,20150815_062037,479179,32,20148,26
5,KOAX20150815_112958_V06,-4.482,0.431,475.766,90.150,14.687,-95.301,42.260,7343.689,136867.179,20150815_062958,479179,59,30432,51
6,KOAX20150815_112958_V06,-4.482,0.089,129.901,202.112,18.736,-97.389,41.756,9367.952,98127.202,20150815_062958,479179,59,30432,51
7,KOAX20150815_115751_V06,23.401,0.058,404.277,410.917,19.551,-95.748,40.819,9775.511,76118.797,20150815_065751,479179,46,43148,37
8,KOAX20150815_120707_V06,32.668,0.080,450.905,432.381,16.631,-95.473,40.721,8315.706,100370.448,20150815_070707,479187,46,45492,26
2,KOAX20150816_111118_V06,-24.162,0.621,370.392,304.180,8.510,-95.946,41.301,4254.974,35258.103,20150816_061118,479194,1199,60252,28
2,KOAX20150816_111659_V06,-18.479,0.098,371.701,304.314,15.637,-95.938,41.300,7818.378,35915.177,20150816_061659,479188,1302,58685,52
2,KOAX20150816_112040_V06,-14.796,0.460,374.901,306.323,17.535,-95.919,41.291,8767.347,37583.830,20150816_062040,479201,1160,55941,37
2,KOAX20150816_112419_V06,-11.146,0.104,374.247,304.130,19.567,-95.923,41.301,9783.625,37180.949,20150816_062419,479188,1260,58754,44
2,KOAX20150816_112757_V06,-7.512,0.060,374.142,297.558,24.149,-95.924,41.330,12074.466,37090.884,20150816_062757,479199,1205,66499,28
7,KOAX20150817_111844_V06,-17.743,0.299,263.747,240.860,38.957,-96.584,41.586,19478.361,34683.959,20150817_061844,479190,8353,225022,418
7,KOAX20150817_112616_V06,-10.209,0.390,266.049,238.688,47.807,-96.570,41.596,23903.734,35042.277,20150817_062616,479197,8785,227461,354
7,KOAX20150817_113135_V06,-4.893,0.078,271.626,239.870,48.224,-96.537,41.591,24111.896,33244.351,20150817_063135,479192,8977,221984,338
7,KOAX20150817_113636_V06,0.124,0.056,279.106,236.800,50.654,-96.492,41.605,25326.754,33282.010,20150817_063636,479195,8781,217346,249
3,KOAX20150817_104748_V06,-48.676,0.061,215.085,394.524,27.677,-96.870,40.894,13838.684,63532.250,20150817_054748,479204,8488,218760,322
5,KOAX20150817_110327_V06,-33.026,0.086,249.235,236.963,36.356,-96.671,41.604,18178.036,40468.107,20150817_060327,479205,8135,217956,346
10,KOAX20150817_115754_V06,21.424,0.082,221.431,275.795,7.145,-96.836,41.428,3572.441,41106.406,20150817_065754,479188,10189,218951,412
6,KOAX20150818_121428_V06,36.977,0.102,215.316,519.675,27.428,-96.865,40.330,13714.242,117716.353,20150818_071428,479190,30558,174843,1124
6,KOAX20150818_121951_V06,42.360,0.075,215.825,519.432,33.449,-96.862,40.331,16724.594,117511.527,20150818_071951,479193,28824,178136,1258
6,KOAX20150818_122455_V06,47.427,0.065,220.116,517.533,28.342,-96.836,40.340,14170.839,115868.573,20150818_072455,479200,27153,181177,842
4,KOAX20150818_114808_V06,10.644,0.200,192.538,540.054,9.446,-96.998,40.238,4723.006,131504.731,20150818_064808,479187,28294,156644,1192
3,KOAX20150819_111655_V06,-21.586,0.598,373.341,320.715,8.207,-95.929,41.226,4103.416,38105.076,20150819_061655,479178,8,27172,3
3,KOAX20150819_112643_V06,-11.786,0.679,375.791,323.074,15.463,-95.915,41.216,7731.426,39612.777,20150819_062643,479176,33,16251,15
1,KOAX20150819_104737_V06,-50.886,0.117,27.167,275.042,29.026,-97.998,41.421,14513.170,136986.157,20150819_054737,479176,10,42206,6
2,KOAX20150819_105724_V06,-41.103,0.198,375.803,147.500,34.107,-95.909,42.006,17053.619,85150.390,20150819_055724,479185,15,36064,6
6,KOAX20150819_112643_V06,-11.786,0.051,407.673,201.322,39.059,-95.719,41.763,19529.427,73025.179,20150819_062643,479176,33,16251,15
1,KOAX20150820_112016_V06,-19.249,0.786,368.479,313.815,10.856,-95.958,41.257,5428.211,34929.162,20150820_062016,479184,93,45183,39
1,KOAX20150820_113004_V06,-9.449,0.813,369.993,312.872,16.463,-95.949,41.262,8231.738,35583.378,20150820_063004,479180,48,20954,23
1,KOAX20150820_113949_V06,0.301,0.597,374.795,313.256,21.472,-95.920,41.260,10735.834,37980.122,20150820_063949,479177,87,20153,63
3,KOAX20150820_113949_V06,0.301,0.158,204.797,516.324,21.113,-96.927,40.345,10556.734,118173.426,20150820_063949,479177,87,20153,63
4,KOAX20150820_113949_V06,0.301,0.068,356.301,225.010,27.870,-96.028,41.657,13934.925,46886.389,20150820_063949,479177,87,20153,63
5,KOAX20150820_115140_V06,12.151,0.070,367.788,168.170,39.661,-95.958,41.913,19830.341,74118.614,20150820_065140,479178,164,28233,123
7,KOAX20150821_111332_V06,-26.995,0.053,372.888,305.904,8.907,-95.931,41.293,4453.373,36563.110,20150821_061332,479187,270,34817,38
7,KOAX20150821_111724_V06,-23.128,0.138,373.181,305.312,14.093,-95.930,41.296,7046.662,36686.925,20150821_061724,479184,280,32591,21
7,KOAX20150821_112112_V06,-19.328,0.268,374.675,306.367,16.019,-95.921,41.291,8009.613,37473.185,20150821_062112,479206,300,30521,27
7,KOAX20150821_112504_V06,-15.462,-1.000,375.856,307.053,18.886,-95.914,41.288,9443.137,38091.683,20150821_062504,479203,257,29795,31
7,KOAX20150821_112856_V06,-11.595,0.075,377.174,299.441,18.714,-95.906,41.322,9357.240,38588.103,20150821_062856,479204,200,28016,18
3,KOAX20150821_104936_V06,-50.928,0.317,394.796,381.310,14.554,-95.803,40.953,7277.012,62445.069,20150821_054936,479192,507,41907,19
3,KOAX20150821_105341_V06,-46.845,0.084,394.144,379.805,20.820,-95.807,40.960,10409.907,61708.931,20150821_055341,479193,401,40198,16
10,KOAX20150821_111724_V06,-23.128,0.052,397.634,226.922,4.885,-95.780,41.648,2442.345,60977.235,20150821_061724,479184,280,32591,21
11,KOAX20150821_112504_V06,-15.462,0.488,374.047,300.433,13.111,-95.924,41.317,6555.279,37024.223,20150821_062504,479203,257,29795,31
12,KOAX20150821_114414_V06,3.705,0.067,346.191,114.158,21.816,-96.087,42.157,10907.993,95748.436,20150821_064414,479188,99,40723,51
3,KOAX20150822_120430_V06,22.960,0.296,399.229,332.774,13.646,-95.775,41.171,6823.191,52250.800,20150822_070430,479178,111,16528,101
3,KOAX20150822_121608_V06,34.593,0.115,394.660,330.604,22.976,-95.802,41.181,11488.045,49742.307,20150822_071608,479176,51,15951,33
1,KOAX20150822_112604_V06,-15.473,0.205,366.185,311.302,11.271,-95.971,41.269,5635.502,33571.651,20150822_062604,479186,3,14067,1
2,KOAX20150822_114520_V06,3.793,0.093,390.117,402.942,2.965,-95.832,40.856,1482.550,68407.175,20150822_064520,479178,5,17794,4
1,KOAX20150823_111544_V06,-26.817,0.345,375.046,326.084,14.722,-95.919,41.202,7360.958,39725.053,20150823_061544,479182,15,23271,14
1,KOAX20150823_112532_V06,-17.017,0.455,369.248,320.688,10.449,-95.953,41.226,5224.281,36136.388,20150823_062532,479179,23,13689,15
4,KOAX20150823_113518_V06,-7.251,0.361,417.387,511.415,19.427,-95.675,40.366,9713.732,120909.210,20150823_063518,479187,14,5002,8
1,KOAX20150824_111328_V06,-30.094,0.378,367.215,318.690,8.552,-95.966,41.235,4275.955,34882.666,20150824_061328,479185,294,37205,197
3,KOAX20150824_115246_V06,9.206,0.065,27.698,433.466,31.314,-97.978,40.708,15656.961,151625.876,20150824_065246,479193,224,32975,177
1,KOAX20150825_111404_V06,-30.502,0.562,364.508,317.305,7.874,-95.982,41.242,3937.225,33394.484,20150825_061404,479180,78,34024,51
1,KOAX20150825_112354_V06,-20.669,0.721,364.864,317.534,16.861,-95.980,41.241,8430.568,33596.068,20150825_062354,479191,77,25005,49
1,KOAX20150825_113347_V06,-10.786,-1.000,365.201,317.751,26.284,-95.978,41.240,13141.961,33786.952,20150825_063347,479184,87,12599,48
1,KOAX20150825_114341_V06,-0.886,0.091,364.370,317.358,12.187,-95.982,41.241,6093.590,33334.623,20150825_064341,479188,228,16536,199
3,KOAX20150825_112354_V06,-20.669,0.541,317.045,107.199,6.251,-96.263,42.188,3125.668,96776.328,20150825_062354,479191,77,25005,49
3,KOAX20150825_113347_V06,-10.786,0.058,316.534,110.830,20.723,-96.266,42.172,10361.624,94945.427,20150825_063347,479184,87,12599,48
4,KOAX20150825_113347_V06,-10.786,0.072,165.884,133.771,5.345,-97.177,42.066,2672.670,106793.304,20150825_063347,479184,87,12599,48
5,KOAX20150825_114341_V06,-0.886,0.129,347.114,158.441,16.423,-96.082,41.957,8211.456,74596.746,20150825_064341,479188,228,16536,199
4,KOAX20150826_112347_V06,-21.793,0.540,363.498,314.172,9.610,-95.988,41.256,4804.802,32529.993,20150826_062347,479188,45,25786,14
4,KOAX20150826_113325_V06,-12.160,0.113,364.229,313.283,18.250,-95.983,41.260,9124.767,32793.917,20150826_063325,479182,67,21329,61
4,KOAX20150826_114304_V06,-2.510,0.151,366.032,313.174,18.373,-95.972,41.260,9186.424,33666.426,20150826_064304,479180,89,27275,70
1,KOAX20150826_110424_V06,-41.177,0.468,398.536,404.840,13.514,-95.782,40.847,6757.143,71938.810,20150826_060424,479179,35,35238,12
1,KOAX20150826_111408_V06,-31.443,0.535,399.815,407.673,23.564,-95.775,40.834,11781.906,73410.676,20150826_061408,479181,50,33662,15
5,KOAX20150827_112420_V06,-22.250,0.134,364.364,304.102,8.265,-95.982,41.301,4132.748,32247.233,20150827_062420,479188,3518,84216,193
5,KOAX20150827_112853_V06,-17.700,0.709,364.244,303.645,12.457,-95.983,41.303,6228.724,32173.552,20150827_062853,479190,4409,85167,260
5,KOAX20150827_113334_V06,-13.016,0.838,362.298,303.587,19.737,-95.994,41.304,9868.619,31200.581,20150827_063334,479211,5258,84967,309
5,KOAX20150827_113807_V06,-8.466,0.787,365.231,297.486,22.235,-95.977,41.331,11117.662,32639.846,20150827_063807,479194,5333,85430,356
5,KOAX20150827_114239_V06,-3.933,0.741,364.455,290.681,26.946,-95.981,41.362,13472.904,32562.583,20150827_064239,479192,5639,90759,396
5,KOAX20150827_114718_V06,0.717,0.147,364.852,286.045,29.823,-95.979,41.382,14911.647,33168.315,20150827_064718,479196,6698,96187,481
6,KOAX20150828_120942_V06,22.111,0.162,24.429,304.357,35.764,-98.011,41.289,17881.966,137802.583,20150828_070942,479206,2465,108126,63
6,KOAX20150828_121340_V06,26.078,0.479,24.317,306.290,40.031,-98.012,41.280,20015.261,137877.496,20150828_071340,479184,2312,105942,51
6,KOAX20150828_121736_V06,30.011,0.652,25.068,313.740,38.056,-98.006,41.247,19027.777,137637.612,20150828_071736,479183,2225,103878,59
6,KOAX20150828_122140_V06,34.078,0.724,27.113,319.028,41.557,-97.994,41.223,20778.504,136774.961,20150828_072140,479203,1980,101349,61
6,KOAX20150828_122543_V06,38.128,0.500,28.216,320.957,43.987,-97.987,41.215,21993.324,136295.185,20150828_072543,479195,1880,98643,64
6,KOAX20150828_122941_V06,42.095,0.182,31.051,323.628,48.279,-97.970,41.203,24139.590,134992.315,20150828_072941,479204,1798,96373,51
4,KOAX20150828_113759_V06,-9.605,0.179,196.790,391.419,3.263,-96.979,40.907,1631.369,68937.866,20150828_063759,479203,4027,123729,40
7,KOAX20150828_120942_V06,22.111,0.088,89.783,404.332,31.414,-97.613,40.844,15707.151,117341.778,20150828_070942,479206,2465,108126,63
8,KOAX20150828_120942_V06,22.111,0.081,18.327,340.405,12.775,-98.044,41.126,6387.729,142278.233,20150828_070942,479206,2465,108126,63
9,KOAX20150828_122941_V06,42.095,0.070,367.720,311.460,14.429,-95.962,41.268,7214.542,34341.568,20150828_072941,479204,1798,96373,51
1,KOAX20150829_114049_V06,-7.777,0.447,365.680,321.336,11.374,-95.975,41.224,5686.836,34529.150,20150829_064049,479179,23,35114,16
1,KOAX20150829_115036_V06,2.007,0.150,365.780,320.760,21.130,-95.974,41.226,10565.105,34489.096,20150829_065036,479181,25,33559,20
1,KOAX20150830_112939_V06,-19.947,0.529,369.419,309.446,8.373,-95.952,41.277,4186.306,35029.561,20150830_062939,479178,44,39009,29
1,KOAX20150830_113923_V06,-10.214,0.834,370.881,311.646,12.466,-95.943,41.267,6232.931,35915.749,20150830_063923,479187,52,54320,41
1,KOAX20150830_114257_V06,-6.647,0.679,370.402,311.568,14.837,-95.946,41.267,7418.654,35673.264,20150830_064257,479193,30,60653,24
1,KOAX20150830_114706_V06,-2.497,0.178,371.008,317.389,17.883,-95.943,41.241,8941.527,36553.135,20150830_064706,479199,20,67965,16
8,KOAX20150830_115127_V06,1.853,0.077,479.434,537.985,20.670,-95.312,40.244,10335.197,149024.903,20150830_065127,479191,51,75032,34
8,KOAX20150830_115548_V06,6.203,0.506,479.000,538.488,25.507,-95.315,40.242,12753.389,149095.354,20150830_065548,479203,52,79551,39
8,KOAX20150830_120009_V06,10.553,0.402,478.467,539.568,26.554,-95.318,40.237,13276.751,149368.199,20150830_070009,479205,44,81284,31
8,KOAX20150830_120432_V06,14.936,0.257,475.247,542.392,26.190,-95.337,40.224,13094.865,149553.943,20150830_070432,479183,56,75237,46
6,KOAX20150830_113923_V06,-10.214,0.683,441.625,442.166,9.145,-95.529,40.677,4572.584,100335.577,20150830_063923,479187,52,54320,41
6,KOAX20150830_114257_V06,-6.647,0.124,441.738,442.359,14.341,-95.528,40.676,7170.594,100443.946,20150830_064257,479193,30,60653,24
6,KOAX20150830_114706_V06,-2.497,0.080,442.058,442.397,15.977,-95.526,40.676,7988.423,100570.016,20150830_064706,479199,20,67965,16
3,KOAX20150830_112939_V06,-19.947,0.102,428.008,87.891,8.125,-95.591,42.273,4062.317,123871.250,20150830_062939,479178,44,39009,29
3,KOAX20150831_112817_V06,-22.317,0.810,366.378,313.261,10.467,-95.970,41.260,5233.513,33844.979,20150831_062817,479181,15,15230,4
3,KOAX20150831_113750_V06,-12.767,0.771,367.946,311.253,13.760,-95.961,41.269,6879.942,34435.565,20150831_063750,479180,38,23178,30
3,KOAX20150831_114722_V06,-3.234,0.736,368.736,309.761,17.070,-95.956,41.276,8535.243,34712.799,20150831_064722,479181,186,27448,171
3,KOAX20150831_115648_V06,6.200,0.162,370.925,305.716,24.156,-95.943,41.294,12078.085,35577.506,20150831_065648,479181,82,40798,66
2,KOAX20150831_110909_V06,-41.450,0.058,167.455,300.952,12.657,-97.158,41.313,6328.480,66274.111,20150831_060909,479187,11,13615,8
4,KOAX20150831_112817_V06,-22.317,0.772,225.306,103.735,6.447,-96.819,42.203,3223.581,104999.093,20150831_062817,479181,15,15230,4
7,KOAX20150831_113750_V06,-12.767,0.141,130.274,221.790,7.888,-97.385,41.668,3943.751,93439.752,20150831_063750,479180,38,23178,30
1,KOAX20150901_114101_V06,-10.586,0.110,380.936,307.466,12.600,-95.883,41.286,6299.850,40639.808,20150901_064101,479179,93,30981,84
4,KOAX20150902_114036_V06,-12.005,0.243,364.173,309.771,8.368,-95.983,41.276,4184.006,32456.388,20150902_064036,479187,2972,46728,88
4,KOAX20150902_114454_V06,-7.705,0.663,364.533,308.241,13.128,-95.981,41.283,6564.217,32528.626,20150902_064454,479183,2900,52739,59
4,KOAX20150902_114909_V06,-3.455,0.777,367.493,310.252,20.725,-95.964,41.273,10362.376,34133.477,20150902_064909,479197,2686,61095,71
4,KOAX20150902_115325_V06,0.812,0.531,369.090,306.855,25.634,-95.954,41.289,12817.155,34714.636,20150902_065325,479196,2739,65445,76
9,KOAX20150903_113701_V06,-16.591,0.101,368.901,309.872,5.832,-95.955,41.275,2916.172,34802.317,20150903_063701,479204,496,33835,134
9,KOAX20150903_114100_V06,-12.607,0.446,369.819,308.486,11.415,-95.950,41.281,5707.426,35166.168,20150903_064100,479188,434,40830,98
9,KOAX20150903_114458_V06,-8.641,0.440,372.420,303.535,16.363,-95.934,41.304,8181.690,36252.974,20150903_064458,479185,335,56720,53
9,KOAX20150903_114856_V06,-4.674,0.718,375.727,301.081,20.561,-95.914,41.315,10280.691,37867.427,20150903_064856,479203,309,70133,44
9,KOAX20150903_115256_V06,-0.674,0.236,378.167,298.481,26.341,-95.900,41.326,13170.633,39091.033,20150903_065256,479189,335,75425,46
6,KOAX20150903_113304_V06,-20.541,0.192,310.616,388.715,3.264,-96.303,40.921,1632.202,44674.084,20150903_063304,479192,408,34630,37
6,KOAX20150903_113701_V06,-16.591,0.053,310.970,389.152,9.012,-96.301,40.919,4506.231,44912.058,20150903_063701,479204,496,33835,134
1,KOAX20150903_111308_V06,-40.474,0.053,419.195,399.488,16.187,-95.659,40.870,8093.594,77629.451,20150903_061308,479198,336,45084,16
7,KOAX20150903_113701_V06,-16.591,0.123,289.796,337.713,13.484,-96.427,41.150,6741.955,19534.668,20150903_063701,479204,496,33835,134
8,KOAX20150903_113701_V06,-16.591,0.112,459.612,168.069,3.677,-95.404,41.910,1838.268,103539.782,20150903_063701,479204,496,33835,134
6,KOAX20150904_114532_V06,-9.076,0.504,371.688,306.133,8.241,-95.938,41.292,4120.739,35974.999,20150904_064532,479199,2176,131624,269
6,KOAX20150904_115054_V06,-3.709,0.646,373.007,305.565,14.948,-95.931,41.294,7473.960,36609.515,20150904_065054,479189,2002,127625,265
6,KOAX20150904_115616_V06,1.658,0.680,374.817,303.038,23.094,-95.920,41.306,11546.820,37439.450,20150904_065616,479189,1778,126221,328
6,KOAX20150904_120141_V06,7.074,0.162,379.088,300.623,29.512,-95.894,41.317,14756.168,39545.030,20150904_070141,479196,1612,128334,195
3,KOAX20150904_112924_V06,-25.209,0.063,369.857,312.814,7.779,-95.950,41.262,3889.744,35511.068,20150904_062924,479191,3840,129788,123
3,KOAX20150904_113445_V06,-19.859,0.207,374.260,310.953,13.864,-95.923,41.270,6932.196,37531.880,20150904_063445,479194,3418,129976,111
3,KOAX20150904_114007_V06,-14.492,0.055,383.943,306.208,18.086,-95.865,41.291,9042.924,42086.081,20150904_064007,479193,2487,131256,142
7,KOAX20150904_114532_V06,-9.076,0.059,294.752,187.221,23.304,-96.398,41.828,11651.772,56450.276,20150904_064532,479199,2176,131624,269
7,KOAX20150904_115054_V06,-3.709,0.052,295.294,185.500,29.248,-96.395,41.836,14623.879,57298.164,20150904_065054,479189,2002,127625,265
4,KOAX20150904_113445_V06,-19.859,0.092,289.217,423.728,15.581,-96.430,40.763,7790.600,62098.596,20150904_063445,479194,3418,129976,111
1,KOAX20150905_112643_V06,-28.894,0.149,371.450,304.563,10.716,-95.940,41.299,5357.788,35797.751,20150905_062643,479184,17,30115,10
1,KOAX20150905_113004_V06,-25.544,-1.000,371.450,304.563,16.042,-95.940,41.299,8021.038,35797.751,20150905_063004,479200,24,29375,11
1,KOAX20150905_113324_V06,-22.211,-1.000,371.450,304.563,21.342,-95.940,41.299,10671.038,35797.751,20150905_063324,479198,36,27830,13
1,KOAX20150905_113643_V06,-18.894,0.099,381.150,304.838,20.799,-95.882,41.297,10399.707,40647.196,20150905_063643,479199,38,26047,24
1,KOAX20150905_114004_V06,-15.544,-1.000,386.109,304.978,23.153,-95.852,41.297,11576.397,43126.379,20150905_064004,479188,49,17517,39
1,KOAX20150905_114942_V06,-5.911,0.324,395.243,308.498,27.089,-95.798,41.281,13544.366,47810.533,20150905_064942,479179,56,27395,53
1,KOAX20150905_115904_V06,3.456,0.050,384.017,292.355,27.576,-95.864,41.354,13788.083,42181.909,20150905_065904,479183,113,23914,108
6,KOAX20150905_121752_V06,22.256,0.361,179.691,306.188,5.612,-97.085,41.290,2805.868,60233.761,20150905_071752,479178,59,23983,42
6,KOAX20150905_122737_V06,32.006,0.077,181.760,306.452,17.141,-97.072,41.289,8570.629,59207.763,20150905_072737,479180,49,25288,39
2,KOAX20150905_114004_V06,-15.544,0.546,368.144,313.771,19.210,-95.960,41.258,9604.897,34760.652,20150905_064004,479188,49,17517,39
4,KOAX20150905_114004_V06,-15.544,0.053,134.199,208.207,6.598,-97.363,41.729,3299.088,94757.520,20150905_064004,479188,49,17517,39
2,KOAX20150906_114037_V06,-15.996,0.700,368.708,307.254,6.277,-95.956,41.287,3138.676,34545.078,20150906_064037,479187,123,26819,32
2,KOAX20150906_114401_V06,-12.596,0.350,369.141,306.308,11.453,-95.954,41.291,5726.333,34713.856,20150906_064401,479190,177,25051,44
2,KOAX20150906_114725_V06,-9.196,0.071,373.689,308.392,19.334,-95.927,41.282,9667.055,37082.596,20150906_064725,479196,66,25438,30
2,KOAX20150906_115049_V06,-5.796,-1.000,377.099,309.753,26.514,-95.906,41.275,13257.110,38856.755,20150906_065049,479188,49,25174,33
2,KOAX20150906_115408_V06,-2.480,0.181,371.922,280.466,34.815,-95.936,41.407,17407.478,37263.754,20150906_065408,479198,70,24588,46
2,KOAX20150906_115730_V06,0.887,0.083,362.610,267.713,46.395,-95.992,41.465,23197.708,35222.569,20150906_065730,479184,99,24027,52
1,KOAX20150906_110506_V06,-51.513,0.078,344.753,261.478,14.425,-96.098,41.493,7212.669,29524.321,20150906_060506,479194,84,39642,14
10,KOAX20150906_123510_V06,38.554,0.065,267.567,380.848,12.686,-96.559,40.956,6342.836,43555.487,20150906_073510,479201,29,24523,24
3,KOAX20150907_114857_V06,-8.665,0.359,318.608,116.065,14.925,-96.254,42.148,7462.440,92436.782,20150907_064857,479197,297,62644,109
3,KOAX20150907_115230_V06,-5.115,0.332,318.336,116.037,19.456,-96.255,42.148,9727.901,92437.376,20150907_065230,479186,320,59752,182
3,KOAX20150907_115616_V06,-1.349,0.120,313.302,114.981,16.054,-96.286,42.153,8027.172,92748.243,20150907_065616,479192,248,56092,167
4,KOAX20150907_115230_V06,-5.115,0.149,192.415,148.609,3.181,-97.016,42.000,1590.294,92862.559,20150907_065230,479186,320,59752,182
4,KOAX20150907_115616_V06,-1.349,0.117,192.134,148.644,8.141,-97.017,42.000,4070.256,92929.701,20150907_065616,479192,248,56092,167
4,KOAX20150907_115947_V06,2.168,0.068,191.701,150.669,5.407,-97.020,41.991,2703.699,92233.934,20150907_065947,479192,230,52800,147
4,KOAX20150907_120346_V06,6.151,-1.000,191.701,150.669,11.741,-97.020,41.991,5870.449,92233.934,20150907_070346,479202,173,49494,83
4,KOAX20150907_120747_V06,10.168,0.181,189.761,152.116,8.389,-97.032,41.984,4194.510,92225.919,20150907_070747,479196,115,46712,87
10,KOAX20150907_121528_V06,17.851,0.062,408.630,521.661,21.602,-95.727,40.320,10801.084,123423.936,20150907_071528,479191,186,44285,170
10,KOAX20150907_121912_V06,21.585,0.055,408.529,521.787,27.034,-95.728,40.320,13517.043,123458.534,20150907_071912,479189,189,44749,157
1,KOAX20150907_114513_V06,-12.399,0.071,385.121,429.734,2.921,-95.863,40.735,1460.369,77583.000,20150907_064513,479198,234,63569,53
7,KOAX20150907_115616_V06,-1.349,0.106,347.345,481.872,17.280,-96.087,40.501,8639.959,93966.796,20150907_065616,479192,248,56092,167
7,KOAX20150908_114703_V06,-11.568,0.054,338.819,63.559,29.000,-96.131,42.384,14499.775,119803.063,20150908_064703,479189,6442,102418,36
7,KOAX20150908_115214_V06,-6.384,0.221,343.105,64.173,34.503,-96.105,42.382,17251.255,119866.766,20150908_065214,479184,5559,90426,61
7,KOAX20150908_115637_V06,-2.001,-1.000,346.067,64.598,39.579,-96.087,42.380,19789.456,119933.626,20150908_065637,479189,4928,80944,106
7,KOAX20150908_120126_V06,2.816,-1.000,349.323,65.064,45.157,-96.067,42.377,22578.582,120028.569,20150908_070126,479192,4624,73101,128
7,KOAX20150908_120632_V06,7.916,-1.000,352.770,65.558,51.064,-96.046,42.375,25531.773,120153.547,20150908_070632,479184,4365,65885,107
7,KOAX20150908_121137_V06,12.999,0.073,374.641,64.496,55.815,-95.913,42.380,27907.523,123524.676,20150908_071137,479198,4094,61523,143
7,KOAX20150908_121644_V06,18.116,0.421,381.917,61.122,59.918,-95.869,42.395,29958.903,126266.690,20150908_071644,479204,3414,58215,154
7,KOAX20150908_122133_V06,22.932,0.517,386.565,70.313,61.533,-95.841,42.353,30766.668,122728.924,20150908_072133,479189,3239,55753,139
7,KOAX20150908_122610_V06,27.549,0.296,394.179,76.596,63.395,-95.795,42.325,31697.518,121222.024,20150908_072610,479183,2487,54008,154
7,KOAX20150908_123045_V06,32.132,0.545,399.268,81.707,66.266,-95.764,42.301,33133.073,119902.136,20150908_073045,479210,2274,53012,92
7,KOAX20150908_123507_V06,36.499,0.445,405.982,88.668,67.382,-95.724,42.270,33691.243,118209.154,20150908_073507,479193,1982,52034,100
17,KOAX20150908_121137_V06,12.999,0.170,284.660,493.273,16.133,-96.457,40.450,8066.731,96940.552,20150908_071137,479198,4094,61523,143
17,KOAX20150908_121644_V06,18.116,0.372,285.488,493.261,23.764,-96.452,40.450,11881.951,96902.792,20150908_071644,479204,3414,58215,154
18,KOAX20150908_121137_V06,12.999,0.126,82.433,92.546,16.145,-97.684,42.247,8072.541,150310.425,20150908_071137,479198,4094,61523,143
18,KOAX20150908_121644_V06,18.116,0.320,84.852,93.926,23.426,-97.670,42.241,11713.041,148958.875,20150908_071644,479204,3414,58215,154
18,KOAX20150908_122133_V06,22.932,0.139,86.807,97.819,19.220,-97.658,42.223,9609.757,146908.300,20150908_072133,479189,3239,55753,139
3,KOAX20150908_111311_V06,-45.434,0.062,323.970,396.644,26.270,-96.224,40.885,13134.951,49785.845,20150908_061311,479202,12792,108175,97
4,KOAX20150908_111818_V06,-40.318,0.087,358.777,366.812,19.073,-96.017,41.019,9536.312,44493.257,20150908_061818,479195,10632,105135,73
6,KOAX20150908_114703_V06,-11.568,0.105,200.328,151.509,8.076,-96.968,41.987,4038.054,89420.543,20150908_064703,479189,6442,102418,36
11,KOAX20150908_115214_V06,-6.384,0.056,397.646,304.568,22.729,-95.783,41.298,11364.445,48876.234,20150908_065214,479184,5559,90426,61
12,KOAX20150908_115637_V06,-2.001,0.134,362.100,320.161,8.015,-95.996,41.229,4007.465,32645.499,20150908_065637,479189,4928,80944,106
13,KOAX20150908_115637_V06,-2.001,0.097,124.677,272.914,6.994,-97.415,41.437,3496.868,88701.357,20150908_065637,479189,4928,80944,106
14,KOAX20150908_115637_V06,-2.001,0.063,180.530,273.673,6.432,-97.081,41.437,3215.961,61168.333,20150908_065637,479189,4928,80944,106
16,KOAX20150908_120632_V06,7.916,0.055,326.919,98.842,22.265,-96.203,42.226,11132.565,101475.433,20150908_070632,479184,4365,65885,107
1,KOAX20150909_112959_V06,-29.637,0.061,363.935,318.836,8.756,-95.985,41.235,4378.002,33326.172,20150909_062959,479190,143,60945,118
1,KOAX20150909_113337_V06,-26.003,-1.000,363.935,318.836,14.533,-95.985,41.235,7266.502,33326.172,20150909_063337,479205,177,62031,134
1,KOAX20150909_113715_V06,-22.370,0.053,367.609,318.787,12.373,-95.963,41.235,6186.581,35085.244,20150909_063715,479193,163,60565,118
6,KOAX20150910_115257_V06,-7.673,0.691,315.519,73.014,11.783,-96.272,42.342,5891.392,113757.931,20150910_065257,479178,56,9194,37
