filename,local_time
KTWX20220903_114951_V06,20220903_064951
KTWX20220903_115409_V06,20220903_065409
KTWX20220903_120309_V06,20220903_070309
KTWX20220903_120727_V06,20220903_070727
KTWX20220903_121145_V06,20220903_071145
KTWX20220903_121615_V06,20220903_071615
KTWX20220903_122016_V06,20220903_072016
KTWX20220903_122435_V06,20220903_072435
KTWX20220903_122835_V06,20220903_072835
KTWX20220903_123252_V06,20220903_073252
KTWX20220903_123641_V06,20220903_073641
KTWX20220903_124059_V06,20220903_074059
KTWX20220903_124517_V06,20220903_074517
KTWX20220903_124935_V06,20220903_074935
KTWX20220903_125353_V06,20220903_075353
KTWX20220903_130229_V06,20220903_080229
KTWX20220903_130646_V06,20220903_080646
KTWX20220903_131104_V06,20220903_081104
KTWX20220903_131522_V06,20220903_081522
KTWX20220903_131940_V06,20220903_081940
KTWX20220903_132358_V06,20220903_082358
KTWX20220904_110654_V06,20220904_060654
KTWX20220904_111535_V06,20220904_061535
KTWX20220904_112416_V06,20220904_062416
KTWX20220904_113257_V06,20220904_063257
KTWX20220904_114138_V06,20220904_064138
KTWX20220904_115018_V06,20220904_065018
KTWX20220904_120313_V06,20220904_070313
KTWX20220904_120744_V06,20220904_070744
KTWX20220904_121215_V06,20220904_071215
KTWX20220904_121646_V06,20220904_071646
KTWX20220904_122116_V06,20220904_072116
KTWX20220904_122546_V06,20220904_072546
KTWX20220904_123016_V06,20220904_073016
KTWX20220904_123447_V06,20220904_073447
KTWX20220904_123918_V06,20220904_073918
KTWX20220904_124349_V06,20220904_074349
KTWX20220904_124820_V06,20220904_074820
KTWX20220904_125251_V06,20220904_075251
KTWX20220904_130139_V06,20220904_080139
KTWX20220904_130557_V06,20220904_080557
KTWX20220904_131015_V06,20220904_081015
KTWX20220904_131433_V06,20220904_081433
KTWX20220904_131851_V06,20220904_081851
KTWX20220904_132309_V06,20220904_082309
KTWX20220905_110234_V06,20220905_060234
KTWX20220905_111115_V06,20220905_061115
KTWX20220905_111956_V06,20220905_061956
KTWX20220905_112837_V06,20220905_062837
KTWX20220905_113717_V06,20220905_063717
KTWX20220905_114558_V06,20220905_064558
KTWX20220905_120319_V06,20220905_070319
KTWX20220905_120734_V06,20220905_070734
KTWX20220905_121152_V06,20220905_071152
KTWX20220905_121610_V06,20220905_071610
KTWX20220905_122028_V06,20220905_072028
KTWX20220905_122446_V06,20220905_072446
KTWX20220905_122905_V06,20220905_072905
KTWX20220905_123322_V06,20220905_073322
KTWX20220905_123740_V06,20220905_073740
KTWX20220905_124158_V06,20220905_074158
KTWX20220905_124616_V06,20220905_074616
KTWX20220905_125034_V06,20220905_075034
KTWX20220905_125453_V06,20220905_075453
KTWX20220905_130328_V06,20220905_080328
KTWX20220905_130746_V06,20220905_080746
KTWX20220905_131204_V06,20220905_081204
KTWX20220905_131623_V06,20220905_081623
KTWX20220905_132455_V06,20220905_082455
KTWX20220906_110155_V06,20220906_060155
KTWX20220906_111036_V06,20220906_061036
KTWX20220906_111917_V06,20220906_061917
KTWX20220906_112757_V06,20220906_062757
KTWX20220906_113638_V06,20220906_063638
KTWX20220906_114519_V06,20220906_064519
KTWX20220906_120240_V06,20220906_070240
KTWX20220906_121121_V06,20220906_071121
KTWX20220906_122002_V06,20220906_072002
KTWX20220906_122842_V06,20220906_072842
KTWX20220906_123723_V06,20220906_073723
KTWX20220906_124604_V06,20220906_074604
KTWX20220906_130325_V06,20220906_080325
KTWX20220906_131207_V06,20220906_081207
KTWX20220906_132048_V06,20220906_082048
KTWX20220907_110513_V06,20220907_060513
KTWX20220907_111503_V06,20220907_061503
KTWX20220907_112344_V06,20220907_062344
KTWX20220907_113224_V06,20220907_063224
KTWX20220907_114105_V06,20220907_064105
KTWX20220907_114946_V06,20220907_064946
KTWX20220907_120707_V06,20220907_070707
KTWX20220907_121548_V06,20220907_071548
KTWX20220907_122429_V06,20220907_072429
KTWX20220907_123309_V06,20220907_073309
KTWX20220907_124150_V06,20220907_074150
KTWX20220907_125032_V06,20220907_075032
KTWX20220907_130754_V06,20220907_080754
KTWX20220907_131636_V06,20220907_081636
KTWX20220907_132516_V06,20220907_082516
KTWX20220908_110116_V06,20220908_060116
KTWX20220908_110957_V06,20220908_060957
KTWX20220908_111838_V06,20220908_061838
KTWX20220908_112719_V06,20220908_062719
KTWX20220908_113712_V06,20220908_063712
KTWX20220908_114554_V06,20220908_064554
KTWX20220908_120316_V06,20220908_070316
KTWX20220908_121157_V06,20220908_071157
KTWX20220908_122038_V06,20220908_072038
KTWX20220908_122919_V06,20220908_072919
KTWX20220908_123759_V06,20220908_073759
KTWX20220908_124201_V06,20220908_074201
KTWX20220908_124619_V06,20220908_074619
KTWX20220908_125037_V06,20220908_075037
KTWX20220908_125455_V06,20220908_075455
KTWX20220908_130331_V06,20220908_080331
KTWX20220908_130751_V06,20220908_080751
KTWX20220908_131623_V06,20220908_081623
KTWX20220908_132024_V06,20220908_082024
KTWX20220908_132454_V06,20220908_082454
KTWX20220908_132912_V06,20220908_082912
KTWX20220909_110702_V06,20220909_060702
KTWX20220909_111542_V06,20220909_061542
KTWX20220909_112423_V06,20220909_062423
KTWX20220909_113304_V06,20220909_063304
KTWX20220909_114144_V06,20220909_064144
KTWX20220909_120020_V06,20220909_070020
KTWX20220909_120901_V06,20220909_070901
KTWX20220909_121742_V06,20220909_071742
KTWX20220909_122623_V06,20220909_072623
KTWX20220909_123504_V06,20220909_073504
KTWX20220909_124344_V06,20220909_074344
KTWX20220909_130105_V06,20220909_080105
KTWX20220909_130946_V06,20220909_080946
KTWX20220909_131827_V06,20220909_081827
KTWX20220909_132708_V06,20220909_082708
KTWX20220910_110418_V06,20220910_060418
KTWX20220910_110836_V06,20220910_060836
KTWX20220910_111254_V06,20220910_061254
KTWX20220910_111724_V06,20220910_061724
KTWX20220910_112143_V06,20220910_062143
KTWX20220910_112614_V06,20220910_062614
KTWX20220910_113032_V06,20220910_063032
KTWX20220910_113452_V06,20220910_063452
KTWX20220910_113922_V06,20220910_063922
KTWX20220910_114343_V06,20220910_064343
KTWX20220910_114805_V06,20220910_064805
KTWX20220910_115227_V06,20220910_065227
KTWX20220910_120125_V06,20220910_070125
KTWX20220910_120657_V06,20220910_070657
KTWX20220910_121118_V06,20220910_071118
KTWX20220910_121539_V06,20220910_071539
KTWX20220910_122014_V06,20220910_072014
KTWX20220910_122502_V06,20220910_072502
KTWX20220910_122937_V06,20220910_072937
KTWX20220910_123411_V06,20220910_073411
KTWX20220910_123838_V06,20220910_073838
KTWX20220910_124322_V06,20220910_074322
KTWX20220910_124809_V06,20220910_074809
KTWX20220910_125236_V06,20220910_075236
KTWX20220910_130131_V06,20220910_080131
KTWX20220910_130604_V06,20220910_080604
KTWX20220910_131050_V06,20220910_081050
KTWX20220910_131538_V06,20220910_081538
KTWX20220910_132036_V06,20220910_082036
KTWX20220910_132523_V06,20220910_082523
KTWX20220910_133023_V06,20220910_083023
KTWX20220911_110809_V06,20220911_060809
KTWX20220911_111650_V06,20220911_061650
KTWX20220911_112530_V06,20220911_062530
KTWX20220911_113410_V06,20220911_063410
KTWX20220911_113812_V06,20220911_063812
KTWX20220911_114230_V06,20220911_064230
KTWX20220911_114649_V06,20220911_064649
KTWX20220911_115107_V06,20220911_065107
KTWX20220911_115525_V06,20220911_065525
KTWX20220911_120400_V06,20220911_070400
KTWX20220911_120818_V06,20220911_070818
KTWX20220911_121236_V06,20220911_071236
KTWX20220911_121802_V06,20220911_071802
KTWX20220911_122221_V06,20220911_072221
KTWX20220911_122639_V06,20220911_072639
KTWX20220911_123056_V06,20220911_073056
KTWX20220911_123514_V06,20220911_073514
KTWX20220911_123932_V06,20220911_073932
KTWX20220911_124350_V06,20220911_074350
KTWX20220911_124808_V06,20220911_074808
KTWX20220911_125226_V06,20220911_075226
KTWX20220911_130101_V06,20220911_080101
KTWX20220911_130519_V06,20220911_080519
KTWX20220911_130937_V06,20220911_080937
KTWX20220911_131355_V06,20220911_081355
KTWX20220911_131813_V06,20220911_081813
KTWX20220911_132231_V06,20220911_082231
KTWX20220911_132648_V06,20220911_082648
KTWX20220911_133108_V06,20220911_083108
KTWX20220912_110712_V06,20220912_060712
KTWX20220912_111553_V06,20220912_061553
KTWX20220912_112434_V06,20220912_062434
KTWX20220912_113316_V06,20220912_063316
KTWX20220912_114156_V06,20220912_064156
KTWX20220912_114559_V06,20220912_064559
KTWX20220912_115030_V06,20220912_065030
KTWX20220912_115448_V06,20220912_065448
KTWX20220912_120403_V06,20220912_070403
KTWX20220912_120913_V06,20220912_070913
KTWX20220912_121411_V06,20220912_071411
KTWX20220912_122017_V06,20220912_072017
KTWX20220912_122513_V06,20220912_072513
KTWX20220912_123011_V06,20220912_073011
KTWX20220912_123508_V06,20220912_073508
KTWX20220912_124005_V06,20220912_074005
KTWX20220912_124450_V06,20220912_074450
KTWX20220912_130203_V06,20220912_080203
KTWX20220912_130631_V06,20220912_080631
KTWX20220912_131115_V06,20220912_081115
KTWX20220912_131546_V06,20220912_081546
KTWX20220912_132016_V06,20220912_082016
KTWX20220912_132446_V06,20220912_082446
KTWX20220912_132917_V06,20220912_082917
KTWX20220913_110709_V06,20220913_060709
KTWX20220913_111549_V06,20220913_061549
KTWX20220913_112430_V06,20220913_062430
KTWX20220913_113311_V06,20220913_063311
KTWX20220913_114151_V06,20220913_064151
KTWX20220913_115032_V06,20220913_065032
KTWX20220913_120745_V06,20220913_070745
KTWX20220913_121626_V06,20220913_071626
KTWX20220913_122507_V06,20220913_072507
KTWX20220913_123459_V06,20220913_073459
KTWX20220913_124340_V06,20220913_074340
KTWX20220913_130102_V06,20220913_080102
KTWX20220913_130942_V06,20220913_080942
KTWX20220913_131823_V06,20220913_081823
KTWX20220913_132704_V06,20220913_082704
KTWX20220914_111058_V06,20220914_061058
KTWX20220914_111913_V06,20220914_061913
KTWX20220914_112754_V06,20220914_062754
KTWX20220914_113635_V06,20220914_063635
KTWX20220914_114507_V06,20220914_064507
KTWX20220914_120213_V06,20220914_070213
KTWX20220914_121053_V06,20220914_071053
KTWX20220914_121934_V06,20220914_071934
KTWX20220914_122813_V06,20220914_072813
KTWX20220914_123653_V06,20220914_073653
KTWX20220914_124533_V06,20220914_074533
KTWX20220914_130253_V06,20220914_080253
KTWX20220914_131134_V06,20220914_081134
KTWX20220914_132014_V06,20220914_082014
KTWX20220914_132853_V06,20220914_082853
KTWX20220915_111124_V06,20220915_061124
KTWX20220915_112003_V06,20220915_062003
KTWX20220915_112405_V06,20220915_062405
KTWX20220915_112823_V06,20220915_062823
KTWX20220915_113241_V06,20220915_063241
KTWX20220915_113659_V06,20220915_063659
KTWX20220915_114117_V06,20220915_064117
KTWX20220915_114535_V06,20220915_064535
KTWX20220915_114952_V06,20220915_064952
KTWX20220915_115409_V06,20220915_065409
KTWX20220915_120245_V06,20220915_070245
KTWX20220915_120702_V06,20220915_070702
KTWX20220915_121119_V06,20220915_071119
KTWX20220915_121538_V06,20220915_071538
KTWX20220915_122410_V06,20220915_072410
KTWX20220915_123250_V06,20220915_073250
KTWX20220915_124129_V06,20220915_074129
KTWX20220915_125009_V06,20220915_075009
KTWX20220915_130728_V06,20220915_080728
KTWX20220915_131609_V06,20220915_081609
KTWX20220915_132449_V06,20220915_082449
KTWX20220915_133329_V06,20220915_083329
KTWX20220916_111221_V06,20220916_061221
KTWX20220916_111734_V06,20220916_061734
KTWX20220916_112248_V06,20220916_062248
KTWX20220916_112803_V06,20220916_062803
KTWX20220916_113317_V06,20220916_063317
KTWX20220916_113818_V06,20220916_063818
KTWX20220916_114318_V06,20220916_064318
KTWX20220916_114827_V06,20220916_064827
KTWX20220916_115337_V06,20220916_065337
KTWX20220916_120357_V06,20220916_070357
KTWX20220916_120907_V06,20220916_070907
KTWX20220916_121417_V06,20220916_071417
KTWX20220916_121939_V06,20220916_071939
KTWX20220916_122449_V06,20220916_072449
KTWX20220916_122959_V06,20220916_072959
KTWX20220916_123523_V06,20220916_073523
KTWX20220916_124046_V06,20220916_074046
KTWX20220916_124609_V06,20220916_074609
KTWX20220916_125131_V06,20220916_075131
KTWX20220916_130217_V06,20220916_080217
KTWX20220916_130740_V06,20220916_080740
KTWX20220916_131302_V06,20220916_081302
KTWX20220916_131825_V06,20220916_081825
KTWX20220916_132348_V06,20220916_082348
KTWX20220916_132911_V06,20220916_082911
KTWX20220916_133434_V06,20220916_083434
KTWX20220917_111106_V06,20220917_061106
KTWX20220917_111601_V06,20220917_061601
KTWX20220917_112057_V06,20220917_062057
KTWX20220917_112554_V06,20220917_062554
KTWX20220917_113103_V06,20220917_063103
KTWX20220917_113613_V06,20220917_063613
KTWX20220917_114112_V06,20220917_064112
KTWX20220917_114626_V06,20220917_064626
KTWX20220917_115136_V06,20220917_065136
KTWX20220917_120222_V06,20220917_070222
KTWX20220917_120736_V06,20220917_070736
KTWX20220917_121235_V06,20220917_071235
KTWX20220917_121745_V06,20220917_071745
KTWX20220917_122308_V06,20220917_072308
KTWX20220917_122831_V06,20220917_072831
KTWX20220917_123331_V06,20220917_073331
KTWX20220917_123831_V06,20220917_073831
KTWX20220917_124354_V06,20220917_074354
KTWX20220917_124916_V06,20220917_074916
KTWX20220917_125430_V06,20220917_075430
KTWX20220917_130516_V06,20220917_080516
KTWX20220917_131038_V06,20220917_081038
KTWX20220917_131601_V06,20220917_081601
KTWX20220917_132124_V06,20220917_082124
KTWX20220917_132647_V06,20220917_082647
KTWX20220917_133210_V06,20220917_083210
KTWX20220917_133733_V06,20220917_083733
KTWX20220918_111119_V06,20220918_061119
KTWX20220918_111506_V06,20220918_061506
KTWX20220918_111854_V06,20220918_061854
KTWX20220918_112242_V06,20220918_062242
KTWX20220918_112630_V06,20220918_062630
KTWX20220918_113018_V06,20220918_063018
KTWX20220918_113405_V06,20220918_063405
KTWX20220918_113753_V06,20220918_063753
KTWX20220918_114141_V06,20220918_064141
KTWX20220918_114529_V06,20220918_064529
KTWX20220918_114917_V06,20220918_064917
KTWX20220918_115311_V06,20220918_065311
KTWX20220918_120047_V06,20220918_070047
KTWX20220918_120436_V06,20220918_070436
KTWX20220918_120823_V06,20220918_070823
KTWX20220918_121211_V06,20220918_071211
KTWX20220918_121629_V06,20220918_071629
KTWX20220918_122059_V06,20220918_072059
KTWX20220918_122516_V06,20220918_072516
KTWX20220918_122946_V06,20220918_072946
KTWX20220918_123404_V06,20220918_073404
KTWX20220918_123805_V06,20220918_073805
KTWX20220918_124234_V06,20220918_074234
KTWX20220918_124651_V06,20220918_074651
KTWX20220918_125108_V06,20220918_075108
KTWX20220918_125525_V06,20220918_075525
KTWX20220918_130422_V06,20220918_080422
KTWX20220918_130902_V06,20220918_080902
KTWX20220918_131344_V06,20220918_081344
KTWX20220918_131840_V06,20220918_081840
KTWX20220918_132350_V06,20220918_082350
KTWX20220918_132900_V06,20220918_082900
KTWX20220918_133410_V06,20220918_083410
KTWX20220919_111147_V06,20220919_061147
KTWX20220919_111604_V06,20220919_061604
KTWX20220919_112012_V06,20220919_062012
KTWX20220919_112420_V06,20220919_062420
KTWX20220919_112828_V06,20220919_062828
KTWX20220919_113229_V06,20220919_063229
KTWX20220919_113647_V06,20220919_063647
KTWX20220919_114103_V06,20220919_064103
KTWX20220919_114520_V06,20220919_064520
KTWX20220919_114937_V06,20220919_064937
KTWX20220919_115354_V06,20220919_065354
KTWX20220919_120241_V06,20220919_070241
KTWX20220919_120658_V06,20220919_070658
KTWX20220919_121128_V06,20220919_071128
KTWX20220919_121610_V06,20220919_071610
KTWX20220919_122053_V06,20220919_072053
KTWX20220919_122536_V06,20220919_072536
KTWX20220919_123019_V06,20220919_073019
KTWX20220919_123502_V06,20220919_073502
KTWX20220919_123945_V06,20220919_073945
KTWX20220919_124428_V06,20220919_074428
KTWX20220919_124924_V06,20220919_074924
KTWX20220919_125420_V06,20220919_075420
KTWX20220919_130412_V06,20220919_080412
KTWX20220919_130907_V06,20220919_080907
KTWX20220919_131417_V06,20220919_081417
KTWX20220919_131926_V06,20220919_081926
KTWX20220919_132436_V06,20220919_082436
KTWX20220919_132947_V06,20220919_082947
KTWX20220919_133457_V06,20220919_083457
KTWX20220920_111334_V06,20220920_061334
KTWX20220920_111722_V06,20220920_061722
KTWX20220920_112110_V06,20220920_062110
KTWX20220920_112457_V06,20220920_062457
KTWX20220920_112845_V06,20220920_062845
KTWX20220920_113233_V06,20220920_063233
KTWX20220920_113621_V06,20220920_063621
KTWX20220920_114009_V06,20220920_064009
KTWX20220920_114410_V06,20220920_064410
KTWX20220920_114811_V06,20220920_064811
KTWX20220920_115158_V06,20220920_065158
KTWX20220920_115546_V06,20220920_065546
KTWX20220920_120402_V06,20220920_070402
KTWX20220920_120750_V06,20220920_070750
KTWX20220920_121158_V06,20220920_071158
KTWX20220920_121546_V06,20220920_071546
KTWX20220920_122004_V06,20220920_072004
KTWX20220920_122420_V06,20220920_072420
KTWX20220920_122828_V06,20220920_072828
KTWX20220920_123245_V06,20220920_073245
KTWX20220920_123702_V06,20220920_073702
KTWX20220920_124119_V06,20220920_074119
KTWX20220920_124537_V06,20220920_074537
KTWX20220920_124954_V06,20220920_074954
KTWX20220920_125410_V06,20220920_075410
KTWX20220920_130146_V06,20220920_080146
KTWX20220920_130534_V06,20220920_080534
KTWX20220920_130951_V06,20220920_080951
KTWX20220920_131339_V06,20220920_081339
KTWX20220920_131727_V06,20220920_081727
KTWX20220920_132114_V06,20220920_082114
KTWX20220920_132502_V06,20220920_082502
KTWX20220920_132850_V06,20220920_082850
KTWX20220920_133238_V06,20220920_083238
KTWX20220920_133626_V06,20220920_083626
KTWX20220921_111217_V06,20220921_061217
KTWX20220921_111647_V06,20220921_061647
KTWX20220921_112117_V06,20220921_062117
KTWX20220921_112547_V06,20220921_062547
KTWX20220921_113017_V06,20220921_063017
KTWX20220921_113434_V06,20220921_063434
KTWX20220921_113852_V06,20220921_063852
KTWX20220921_114309_V06,20220921_064309
KTWX20220921_114726_V06,20220921_064726
KTWX20220921_115143_V06,20220921_065143
KTWX20220921_120016_V06,20220921_070016
KTWX20220921_120446_V06,20220921_070446
KTWX20220921_120942_V06,20220921_070942
KTWX20220921_121426_V06,20220921_071426
KTWX20220921_121922_V06,20220921_071922
KTWX20220921_122419_V06,20220921_072419
KTWX20220921_122915_V06,20220921_072915
KTWX20220921_123411_V06,20220921_073411
KTWX20220921_123906_V06,20220921_073906
KTWX20220921_124415_V06,20220921_074415
KTWX20220921_124925_V06,20220921_074925
KTWX20220921_125436_V06,20220921_075436
KTWX20220921_130522_V06,20220921_080522
KTWX20220921_131044_V06,20220921_081044
KTWX20220921_131607_V06,20220921_081607
KTWX20220921_132130_V06,20220921_082130
KTWX20220921_132653_V06,20220921_082653
KTWX20220921_133133_V06,20220921_083133
KTWX20220921_133613_V06,20220921_083613
KTWX20220922_111552_V06,20220922_061552
KTWX20220922_112115_V06,20220922_062115
KTWX20220922_112637_V06,20220922_062637
KTWX20220922_113200_V06,20220922_063200
KTWX20220922_113723_V06,20220922_063723
KTWX20220922_114246_V06,20220922_064246
KTWX20220922_114809_V06,20220922_064809
KTWX20220922_115323_V06,20220922_065323
KTWX20220922_120350_V06,20220922_070350
KTWX20220922_120904_V06,20220922_070904
KTWX20220922_121418_V06,20220922_071418
KTWX20220922_121932_V06,20220922_071932
KTWX20220922_122446_V06,20220922_072446
KTWX20220922_122959_V06,20220922_072959
KTWX20220922_123513_V06,20220922_073513
KTWX20220922_124036_V06,20220922_074036
KTWX20220922_124559_V06,20220922_074559
KTWX20220922_125122_V06,20220922_075122
KTWX20220922_130136_V06,20220922_080136
KTWX20220922_130637_V06,20220922_080637
KTWX20220922_131151_V06,20220922_081151
KTWX20220922_131705_V06,20220922_081705
KTWX20220922_132206_V06,20220922_082206
KTWX20220922_132719_V06,20220922_082719
KTWX20220922_133233_V06,20220922_083233
KTWX20220922_133747_V06,20220922_083747
KTWX20220923_111734_V06,20220923_061734
KTWX20220923_112248_V06,20220923_062248
KTWX20220923_112802_V06,20220923_062802
KTWX20220923_113315_V06,20220923_063315
KTWX20220923_113828_V06,20220923_063828
KTWX20220923_114342_V06,20220923_064342
KTWX20220923_114856_V06,20220923_064856
KTWX20220923_115410_V06,20220923_065410
KTWX20220923_120437_V06,20220923_070437
KTWX20220923_120944_V06,20220923_070944
KTWX20220923_121458_V06,20220923_071458
KTWX20220923_122012_V06,20220923_072012
KTWX20220923_122526_V06,20220923_072526
KTWX20220923_123048_V06,20220923_073048
KTWX20220923_123611_V06,20220923_073611
KTWX20220923_124134_V06,20220923_074134
KTWX20220923_124648_V06,20220923_074648
KTWX20220923_125202_V06,20220923_075202
KTWX20220923_130230_V06,20220923_080230
KTWX20220923_130753_V06,20220923_080753
KTWX20220923_131316_V06,20220923_081316
KTWX20220923_131839_V06,20220923_081839
KTWX20220923_132402_V06,20220923_082402
KTWX20220923_132925_V06,20220923_082925
KTWX20220923_133448_V06,20220923_083448
KTWX20220923_134010_V06,20220923_084010
KTWX20220924_111747_V06,20220924_061747
KTWX20220924_112204_V06,20220924_062204
KTWX20220924_112622_V06,20220924_062622
KTWX20220924_113040_V06,20220924_063040
KTWX20220924_113456_V06,20220924_063456
KTWX20220924_113913_V06,20220924_063913
KTWX20220924_114331_V06,20220924_064331
KTWX20220924_114749_V06,20220924_064749
KTWX20220924_115206_V06,20220924_065206
KTWX20220924_120054_V06,20220924_070054
KTWX20220924_120512_V06,20220924_070512
KTWX20220924_120930_V06,20220924_070930
KTWX20220924_121347_V06,20220924_071347
KTWX20220924_121805_V06,20220924_071805
KTWX20220924_122223_V06,20220924_072223
KTWX20220924_122641_V06,20220924_072641
KTWX20220924_123059_V06,20220924_073059
KTWX20220924_123529_V06,20220924_073529
KTWX20220924_123947_V06,20220924_073947
KTWX20220924_124416_V06,20220924_074416
KTWX20220924_124834_V06,20220924_074834
KTWX20220924_125252_V06,20220924_075252
KTWX20220924_130127_V06,20220924_080127
KTWX20220924_130543_V06,20220924_080543
KTWX20220924_131001_V06,20220924_081001
KTWX20220924_131419_V06,20220924_081419
KTWX20220924_131837_V06,20220924_081837
KTWX20220924_132255_V06,20220924_082255
KTWX20220924_132713_V06,20220924_082713
KTWX20220924_133131_V06,20220924_083131
KTWX20220924_133547_V06,20220924_083547
KTWX20220924_134004_V06,20220924_084004
KTWX20220924_134422_V06,20220924_084422
KTWX20220925_111807_V06,20220925_061807
KTWX20220925_112647_V06,20220925_062647
KTWX20220925_113526_V06,20220925_063526
KTWX20220925_113928_V06,20220925_063928
KTWX20220925_114346_V06,20220925_064346
KTWX20220925_114804_V06,20220925_064804
KTWX20220925_115221_V06,20220925_065221
KTWX20220925_120057_V06,20220925_070057
KTWX20220925_120515_V06,20220925_070515
KTWX20220925_120933_V06,20220925_070933
KTWX20220925_121350_V06,20220925_071350
KTWX20220925_121808_V06,20220925_071808
KTWX20220925_122225_V06,20220925_072225
KTWX20220925_122642_V06,20220925_072642
KTWX20220925_123100_V06,20220925_073100
KTWX20220925_123518_V06,20220925_073518
KTWX20220925_123936_V06,20220925_073936
KTWX20220925_124406_V06,20220925_074406
KTWX20220925_124824_V06,20220925_074824
KTWX20220925_130113_V06,20220925_080113
KTWX20220925_130953_V06,20220925_080953
KTWX20220925_131832_V06,20220925_081832
KTWX20220925_132712_V06,20220925_082712
KTWX20220925_133553_V06,20220925_083553
KTWX20220925_134434_V06,20220925_084434
KTWX20220926_112335_V06,20220926_062335
KTWX20220926_113216_V06,20220926_063216
KTWX20220926_114056_V06,20220926_064056
KTWX20220926_114936_V06,20220926_064936
KTWX20220926_120656_V06,20220926_070656
KTWX20220926_121536_V06,20220926_071536
KTWX20220926_122417_V06,20220926_072417
KTWX20220926_123257_V06,20220926_073257
KTWX20220926_124137_V06,20220926_074137
KTWX20220926_125017_V06,20220926_075017
KTWX20220926_130738_V06,20220926_080738
KTWX20220926_131617_V06,20220926_081617
KTWX20220926_132457_V06,20220926_082457
KTWX20220926_133338_V06,20220926_083338
KTWX20220926_134218_V06,20220926_084218
KTWX20220927_112403_V06,20220927_062403
KTWX20220927_113244_V06,20220927_063244
KTWX20220927_114124_V06,20220927_064124
KTWX20220927_115004_V06,20220927_065004
KTWX20220927_120725_V06,20220927_070725
KTWX20220927_121606_V06,20220927_071606
KTWX20220927_122446_V06,20220927_072446
KTWX20220927_123326_V06,20220927_073326
KTWX20220927_124206_V06,20220927_074206
KTWX20220927_125047_V06,20220927_075047
KTWX20220927_130808_V06,20220927_080808
KTWX20220927_131649_V06,20220927_081649
KTWX20220927_132528_V06,20220927_082528
KTWX20220927_133408_V06,20220927_083408
KTWX20220927_134248_V06,20220927_084248
KTWX20220928_112541_V06,20220928_062541
KTWX20220928_113422_V06,20220928_063422
KTWX20220928_114302_V06,20220928_064302
KTWX20220928_115134_V06,20220928_065134
KTWX20220928_120809_V06,20220928_070809
KTWX20220928_121642_V06,20220928_071642
KTWX20220928_122522_V06,20220928_072522
KTWX20220928_123402_V06,20220928_073402
KTWX20220928_124243_V06,20220928_074243
KTWX20220928_125123_V06,20220928_075123
KTWX20220928_130844_V06,20220928_080844
KTWX20220928_131725_V06,20220928_081725
KTWX20220928_132605_V06,20220928_082605
KTWX20220928_133446_V06,20220928_083446
KTWX20220928_134327_V06,20220928_084327
KTWX20220929_112602_V06,20220929_062602
KTWX20220929_113435_V06,20220929_063435
KTWX20220929_114300_V06,20220929_064300
KTWX20220929_115126_V06,20220929_065126
KTWX20220929_120838_V06,20220929_070838
KTWX20220929_121704_V06,20220929_071704
KTWX20220929_122545_V06,20220929_072545
KTWX20220929_123426_V06,20220929_073426
KTWX20220929_124307_V06,20220929_074307
KTWX20220929_130020_V06,20220929_080020
KTWX20220929_130853_V06,20220929_080853
KTWX20220929_131725_V06,20220929_081725
KTWX20220929_132551_V06,20220929_082551
KTWX20220929_133407_V06,20220929_083407
KTWX20220929_134227_V06,20220929_084227
KTWX20220930_112031_V06,20220930_062031
KTWX20220930_112501_V06,20220930_062501
KTWX20220930_112915_V06,20220930_062915
KTWX20220930_113316_V06,20220930_063316
KTWX20220930_113716_V06,20220930_063716
KTWX20220930_114117_V06,20220930_064117
KTWX20220930_114531_V06,20220930_064531
KTWX20220930_114932_V06,20220930_064932
KTWX20220930_115340_V06,20220930_065340
KTWX20220930_120143_V06,20220930_070143
KTWX20220930_120545_V06,20220930_070545
KTWX20220930_120945_V06,20220930_070945
KTWX20220930_121347_V06,20220930_071347
KTWX20220930_121808_V06,20220930_071808
KTWX20220930_122229_V06,20220930_072229
KTWX20220930_122650_V06,20220930_072650
KTWX20220930_123111_V06,20220930_073111
KTWX20220930_123532_V06,20220930_073532
KTWX20220930_123953_V06,20220930_073953
KTWX20220930_124415_V06,20220930_074415
KTWX20220930_124836_V06,20220930_074836
KTWX20220930_125257_V06,20220930_075257
KTWX20220930_130132_V06,20220930_080132
KTWX20220930_130546_V06,20220930_080546
KTWX20220930_130959_V06,20220930_080959
KTWX20220930_131414_V06,20220930_081414
KTWX20220930_131843_V06,20220930_081843
KTWX20220930_132313_V06,20220930_082313
KTWX20220930_132714_V06,20220930_082714
KTWX20220930_133115_V06,20220930_083115
KTWX20220930_133509_V06,20220930_083509
KTWX20220930_133903_V06,20220930_083903
KTWX20220930_134257_V06,20220930_084257
KTWX20220930_134651_V06,20220930_084651
KTWX20221001_112414_V06,20221001_062414
KTWX20221001_112844_V06,20221001_062844
KTWX20221001_113313_V06,20221001_063313
KTWX20221001_113744_V06,20221001_063744
KTWX20221001_114214_V06,20221001_064214
KTWX20221001_114644_V06,20221001_064644
KTWX20221001_115114_V06,20221001_065114
KTWX20221001_115530_V06,20221001_065530
KTWX20221001_120404_V06,20221001_070404
KTWX20221001_120822_V06,20221001_070822
KTWX20221001_121240_V06,20221001_071240
