track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KARX20190827_112702_V06,4.671,0.354,187.304,204.114,21.993,-91.897,44.252,10996.407,73983.798,20190827_062702,479174,0,20970,0
4,KARX20190827_113143_V06,9.354,0.368,194.252,207.489,25.056,-91.853,44.237,12527.991,70251.014,20190827_063143,479175,1,22807,1
4,KARX20190827_113624_V06,14.037,0.075,198.529,209.562,28.875,-91.826,44.228,14437.460,67962.246,20190827_063624,479172,1,24524,1
6,KARX20190827_111300_V06,-9.363,0.317,199.778,231.978,12.106,-91.817,44.127,6052.790,60563.117,20190827_061300,479179,1,25817,1
6,KARX20190827_111740_V06,-4.696,0.259,200.653,232.734,19.066,-91.812,44.124,9532.780,59988.452,20190827_061740,479174,2,22537,2
6,KARX20190827_112221_V06,-0.013,0.062,203.571,235.332,22.735,-91.793,44.112,11367.487,58052.821,20190827_062221,479174,0,20860,0
2,KARX20190827_110819_V06,-14.046,0.917,310.187,106.046,7.336,-91.127,44.696,3667.824,97110.529,20190827_060819,479183,9,29125,6
2,KARX20190827_111300_V06,-9.363,0.301,310.876,106.219,13.524,-91.123,44.695,6761.950,97042.829,20190827_061300,479179,1,25817,1
3,KARX20190827_110819_V06,-14.046,0.064,351.117,164.427,6.266,-90.870,44.432,3133.175,72444.579,20190827_060819,479183,9,29125,6
3,KARX20190827_111300_V06,-9.363,0.062,351.876,164.942,12.822,-90.865,44.430,6411.048,72339.205,20190827_061300,479179,1,25817,1
5,KARX20190827_110819_V06,-14.046,0.055,247.177,281.614,5.627,-91.520,43.905,2813.311,27965.544,20190827_060819,479183,9,29125,6
5,KARX20190827_111300_V06,-9.363,0.095,248.271,282.468,12.236,-91.513,43.901,6118.090,27309.423,20190827_061300,479179,1,25817,1
7,KARX20190827_111300_V06,-9.363,0.231,416.298,509.978,15.769,-90.479,42.876,7884.417,120016.699,20190827_061300,479179,1,25817,1
7,KARX20190827_111740_V06,-4.696,0.252,417.449,510.138,21.807,-90.472,42.875,10903.641,120366.412,20190827_061740,479174,2,22537,2
8,KARX20190827_111300_V06,-9.363,0.227,310.899,433.335,13.515,-91.124,43.223,6757.629,66889.695,20190827_061300,479179,1,25817,1
8,KARX20190827_111740_V06,-4.696,0.209,311.863,433.578,19.995,-91.118,43.222,9997.717,67052.068,20190827_061740,479174,2,22537,2
9,KARX20190827_111300_V06,-9.363,0.080,501.947,321.206,9.577,-89.938,43.720,4788.624,101528.762,20190827_061300,479179,1,25817,1
9,KARX20190827_111740_V06,-4.696,0.092,503.630,321.929,16.099,-89.928,43.717,8049.423,102403.795,20190827_061740,479174,2,22537,2
10,KARX20190827_111740_V06,-4.696,0.177,293.940,513.822,15.014,-91.228,42.860,7507.071,106953.792,20190827_061740,479174,2,22537,2
10,KARX20190827_112221_V06,-0.013,0.064,293.852,513.002,21.113,-91.229,42.864,10556.614,106545.545,20190827_062221,479174,0,20860,0
13,KARX20190827_112221_V06,-0.013,0.064,214.397,73.014,8.417,-91.732,44.843,4208.588,121295.524,20190827_062221,479174,0,20860,0
13,KARX20190827_112702_V06,4.671,0.679,216.190,73.455,13.658,-91.721,44.841,6828.847,120775.280,20190827_062702,479174,0,20970,0
1,KARX20190827_110337_V06,-18.746,0.070,367.177,325.856,5.394,-90.774,43.706,2697.201,35990.533,20190827_060337,479176,1,30704,1
11,KARX20190827_111740_V06,-4.696,0.166,218.250,74.967,10.073,-91.708,44.834,5036.734,119711.168,20190827_061740,479174,2,22537,2
12,KARX20190827_111740_V06,-4.696,0.084,266.293,359.654,13.702,-91.400,43.554,6850.815,34259.280,20190827_061740,479174,2,22537,2
1,KARX20190828_110311_V06,-20.311,0.483,173.956,194.009,6.824,-91.981,44.297,3411.980,82342.491,20190828_060311,479180,0,34506,0
1,KARX20190828_110752_V06,-15.627,0.167,173.155,193.901,12.402,-91.986,44.297,6201.205,82683.902,20190828_060752,479176,0,28627,0
1,KARX20190828_111233_V06,-10.944,0.182,173.219,195.823,13.887,-91.985,44.289,6943.291,82046.219,20190828_061233,479175,0,21014,0
1,KARX20190828_111714_V06,-6.261,0.198,174.802,202.597,17.923,-91.975,44.258,8961.525,79312.428,20190828_061714,479178,9,19085,0
1,KARX20190828_112155_V06,-1.577,0.095,177.108,206.609,22.091,-91.960,44.240,11045.288,77175.635,20190828_062155,479179,0,19671,0
1,KARX20190828_112635_V06,3.089,0.098,179.624,203.973,19.814,-91.945,44.252,9907.206,76992.896,20190828_062635,479177,0,20964,0
5,KARX20190828_110752_V06,-15.627,0.598,194.228,228.240,7.015,-91.852,44.144,3507.605,63908.624,20190828_060752,479176,0,28627,0
5,KARX20190828_111233_V06,-10.944,0.226,195.216,228.527,13.012,-91.846,44.143,6505.766,63419.512,20190828_061233,479175,0,21014,0
5,KARX20190828_111714_V06,-6.261,0.146,200.735,231.420,15.145,-91.811,44.130,7572.730,60325.951,20190828_061714,479178,9,19085,0
8,KARX20190828_111714_V06,-6.261,0.100,457.133,521.991,27.493,-90.230,42.820,13746.304,135987.949,20190828_061714,479178,9,19085,0
8,KARX20190828_112155_V06,-1.577,0.244,458.157,520.798,33.659,-90.224,42.825,16829.640,135798.909,20190828_062155,479179,0,19671,0
4,KARX20190828_110311_V06,-20.311,0.060,481.893,207.526,88.300,-90.053,44.233,44149.811,102025.264,20190828_060311,479180,0,34506,0
6,KARX20190828_110752_V06,-15.627,0.054,296.270,196.888,4.894,-91.214,44.287,2447.128,51589.701,20190828_060752,479176,0,28627,0
7,KARX20190828_111233_V06,-10.944,0.083,276.762,408.478,11.683,-91.334,43.335,5841.272,55469.604,20190828_061233,479175,0,21014,0
9,KARX20190828_111714_V06,-6.261,0.092,249.713,281.164,6.592,-91.504,43.907,3296.097,26849.490,20190828_061714,479178,9,19085,0
3,KARX20190829_120138_V06,37.008,0.065,437.301,497.276,30.015,-90.350,42.932,15007.421,120176.389,20190829_070138,479173,6,49045,2
3,KARX20190829_121120_V06,46.708,0.368,448.864,509.860,36.428,-90.280,42.875,18214.219,128648.308,20190829_071120,479173,4,50844,4
1,KARX20190829_110326_V06,-21.192,0.170,394.803,515.370,27.389,-90.611,42.852,13694.298,117656.084,20190829_060326,479171,242,35525,230
2,KARX20190829_114214_V06,17.608,0.066,444.040,526.624,34.475,-90.311,42.799,17237.432,134262.541,20190829_064214,479171,2,36696,0
3,KARX20190830_111222_V06,-13.389,0.409,160.153,192.614,6.061,-92.067,44.303,3030.441,88160.271,20190830_061222,479173,128,6285,114
3,KARX20190830_112204_V06,-3.689,0.555,162.032,196.433,17.027,-92.055,44.286,8513.281,86257.369,20190830_062204,479169,192,3275,166
3,KARX20190830_113145_V06,5.994,0.330,163.015,202.889,20.339,-92.049,44.257,10169.623,83957.651,20190830_063145,479174,238,3717,218
3,KARX20190830_114127_V06,15.694,0.171,167.415,203.394,19.971,-92.021,44.254,9985.471,82023.834,20190830_064127,479173,238,5272,182
5,KARX20190830_112204_V06,-3.689,0.446,189.818,236.284,14.647,-91.879,44.107,7323.437,63639.345,20190830_062204,479169,192,3275,166
5,KARX20190830_113145_V06,5.994,0.142,191.091,237.531,23.500,-91.871,44.102,11749.919,62776.581,20190830_063145,479174,238,3717,218
1,KARX20190830_110241_V06,-23.072,0.223,453.290,559.071,8.322,-90.256,42.653,4161.079,150512.060,20190830_060241,479173,60,7300,40
2,KARX20190830_110241_V06,-23.072,0.071,271.404,573.081,8.577,-91.365,42.594,4288.536,137287.261,20190830_060241,479173,60,7300,40
6,KARX20190830_112204_V06,-3.689,0.067,349.061,172.576,12.614,-90.883,44.396,6306.850,68271.490,20190830_062204,479169,192,3275,166
7,KARX20190830_113145_V06,5.994,0.061,293.883,516.624,23.537,-91.229,42.848,11768.342,108354.943,20190830_063145,479174,238,3717,218
3,KARX20190831_112156_V06,-4.952,0.905,340.900,160.869,5.704,-90.934,44.449,2852.066,72509.099,20190831_062156,479174,19,48485,3
3,KARX20190831_112734_V06,0.681,0.906,342.388,163.478,10.534,-90.925,44.437,5266.755,71475.572,20190831_062734,479175,10,43600,6
3,KARX20190831_113328_V06,6.581,0.796,344.195,164.059,14.874,-90.914,44.434,7437.235,71472.255,20190831_063328,479177,6,40127,3
4,KARX20190831_112156_V06,-4.952,0.294,390.197,492.244,12.295,-90.638,42.956,6147.672,106176.030,20190831_062156,479174,19,48485,3
4,KARX20190831_112734_V06,0.681,0.121,390.352,492.137,19.213,-90.637,42.957,9606.343,106160.492,20190831_062734,479175,10,43600,6
4,KARX20190831_113328_V06,6.581,0.068,392.486,495.379,24.282,-90.625,42.942,12140.960,108081.380,20190831_063328,479177,6,40127,3
8,KARX20190831_112734_V06,0.681,0.734,302.154,125.660,9.178,-91.178,44.607,4589.222,87176.573,20190831_062734,479175,10,43600,6
8,KARX20190831_113328_V06,6.581,0.580,302.304,125.092,17.434,-91.177,44.610,8716.805,87461.832,20190831_063328,479177,6,40127,3
8,KARX20190831_113937_V06,12.731,0.074,303.780,126.284,22.644,-91.167,44.604,11321.984,86878.543,20190831_063937,479173,6,39482,3
13,KARX20190831_113328_V06,6.581,0.196,335.731,515.937,24.586,-90.973,42.851,12293.205,109436.687,20190831_063328,479177,6,40127,3
13,KARX20190831_113937_V06,12.731,0.283,336.514,516.468,32.698,-90.968,42.848,16349.018,109762.871,20190831_063937,479173,6,39482,3
13,KARX20190831_114546_V06,18.881,0.092,336.080,513.549,33.014,-90.970,42.861,16507.235,108287.737,20190831_064546,479179,10,41191,7
2,KARX20190831_111602_V06,-10.852,0.072,275.230,513.871,13.657,-91.343,42.860,6828.285,107650.119,20190831_061602,479176,24,51815,7
2,KARX20190831_112156_V06,-4.952,0.157,275.162,514.674,21.430,-91.343,42.857,10715.047,108053.138,20190831_062156,479174,19,48485,3
2,KARX20190831_112734_V06,0.681,0.137,280.637,515.789,16.864,-91.310,42.852,8431.823,108327.988,20190831_062734,479175,10,43600,6
2,KARX20190831_113328_V06,6.581,0.518,283.414,516.663,22.691,-91.293,42.848,11345.315,108648.261,20190831_063328,479177,6,40127,3
5,KARX20190831_112156_V06,-4.952,0.263,375.388,536.885,12.589,-90.731,42.756,6294.305,124295.701,20190831_062156,479174,19,48485,3
6,KARX20190831_112156_V06,-4.952,0.199,401.586,276.528,11.884,-90.559,43.927,5942.135,52131.467,20190831_062156,479174,19,48485,3
7,KARX20190831_112156_V06,-4.952,0.109,288.199,195.020,5.808,-91.265,44.295,2903.755,52820.664,20190831_062156,479174,19,48485,3
9,KARX20190831_112734_V06,0.681,0.218,432.634,499.786,16.808,-90.379,42.921,8404.045,119902.180,20190831_062734,479175,10,43600,6
11,KARX20190831_112734_V06,0.681,0.078,242.659,277.301,8.688,-91.548,43.924,4344.137,30835.337,20190831_062734,479175,10,43600,6
12,KARX20190831_112734_V06,0.681,0.061,302.526,425.158,15.696,-91.176,43.260,7848.139,62591.771,20190831_062734,479175,10,43600,6
15,KARX20190831_114546_V06,18.881,0.094,211.014,348.084,18.455,-91.742,43.605,9227.556,50573.090,20190831_064546,479179,10,41191,7
16,KARX20190831_120412_V06,37.314,0.059,46.262,479.687,44.128,-92.747,43.003,22064.053,155459.374,20190831_070412,479176,9,48608,3
1,KARX20190901_111621_V06,-11.665,0.152,328.946,512.746,10.981,-91.014,42.865,5490.515,107352.869,20190901_061621,479176,12,20669,0
1,KARX20190901_112602_V06,-1.982,0.110,327.019,508.907,24.108,-91.026,42.882,12053.926,105323.700,20190901_062602,479175,0,15245,0
5,KARX20190901_112602_V06,-1.982,0.586,202.184,69.114,7.103,-91.810,44.860,3551.573,125375.872,20190901_062602,479175,0,15245,0
5,KARX20190901_113544_V06,7.718,0.096,203.550,66.225,18.371,-91.801,44.873,9185.320,126444.998,20190901_063544,479171,2,16954,0
3,KARX20190901_111621_V06,-11.665,0.052,172.437,204.120,17.965,-91.990,44.251,8982.510,79789.112,20190901_061621,479176,12,20669,0
4,KARX20190901_112602_V06,-1.982,0.747,287.170,503.133,20.778,-91.270,42.909,10388.875,101768.877,20190901_062602,479175,0,15245,0
6,KARX20190901_112602_V06,-1.982,0.359,241.814,275.044,13.231,-91.553,43.935,6615.725,31656.132,20190901_062602,479175,0,15245,0
6,KARX20190902_111807_V06,-11.027,0.064,244.712,281.730,5.480,-91.535,43.904,2740.025,29113.992,20190902_061807,479175,0,41294,0
6,KARX20190902_112749_V06,-1.327,0.060,244.679,282.549,15.770,-91.535,43.901,7884.798,29004.165,20190902_062749,479170,0,39786,0
6,KARX20190902_113730_V06,8.356,0.149,244.226,283.730,19.219,-91.538,43.895,9609.607,29049.216,20190902_063730,479170,0,38241,0
7,KARX20190902_113730_V06,8.356,0.055,257.135,360.652,14.540,-91.456,43.550,7270.037,37134.969,20190902_063730,479170,0,38241,0
8,KARX20190902_114711_V06,18.040,0.090,213.806,277.500,17.224,-91.728,43.923,8612.104,44541.238,20190902_064711,479170,0,36807,0
9,KARX20190902_122556_V06,56.790,0.198,29.651,451.150,24.241,-92.852,43.130,12120.315,154866.928,20190902_072556,479174,4,43751,4
2,KARX20190903_105028_V06,-39.805,0.052,265.144,171.563,50.286,-91.410,44.401,25143.206,66541.448,20190903_055028,479173,7228,140422,850
3,KARX20190903_121612_V06,45.928,0.064,169.580,379.674,54.070,-91.997,43.461,27035.217,76415.595,20190903_071612,479185,601,86724,5
4,KARX20190903_124618_V06,76.028,0.364,11.863,303.808,16.850,-92.981,43.792,8425.159,144081.191,20190903_074618,479186,4,67397,2
1,KARX20190904_114435_V06,13.184,0.291,158.102,202.507,16.401,-92.080,44.258,8200.630,86081.095,20190904_064435,479173,0,13625,0
2,KARX20190904_114435_V06,13.184,0.063,250.520,365.305,16.694,-91.497,43.528,8347.063,40966.558,20190904_064435,479173,0,13625,0
1,KARX20190906_113500_V06,1.348,0.061,244.551,283.610,8.821,-91.536,43.896,4410.479,28910.460,20190906_063500,479175,0,24364,0
1,KARX20190906_114442_V06,11.048,0.073,236.784,288.037,24.876,-91.584,43.876,12437.987,32169.099,20190906_064442,479176,2,20777,2
2,KARX20190906_114442_V06,11.048,0.260,258.645,365.084,14.875,-91.447,43.530,7437.372,38555.536,20190906_064442,479176,2,20777,2
3,KARX20190906_114442_V06,11.048,0.051,166.175,211.884,15.977,-92.028,44.216,7988.686,80114.890,20190906_064442,479176,2,20777,2
1,KARX20190907_112628_V06,-8.311,0.176,159.714,195.841,7.672,-92.070,44.288,3835.903,87362.858,20190907_062628,479169,0,29768,0
1,KARX20190907_113609_V06,1.373,0.609,161.186,198.391,16.882,-92.061,44.277,8441.073,86014.040,20190907_063609,479172,0,25978,0
1,KARX20190907_114551_V06,11.073,0.574,164.012,204.711,20.320,-92.042,44.248,10160.209,83025.194,20190907_064551,479173,6,21263,4
5,KARX20190908_110407_V06,-31.786,0.061,28.647,250.695,31.475,-92.884,44.032,15737.259,137897.932,20190908_060407,479182,233,77047,37
5,KARX20190908_110745_V06,-28.152,0.082,28.539,250.633,36.377,-92.884,44.032,18188.575,137956.752,20190908_060745,479180,181,77563,45
3,KARX20190908_104500_V06,-50.902,0.207,300.505,187.192,34.134,-91.188,44.330,17067.245,56404.557,20190908_054500,479188,219,91931,68
12,KARX20190908_113921_V06,3.448,0.231,285.386,421.716,7.548,-91.281,43.275,3774.082,61294.971,20190908_063921,479187,167,72163,20
14,KARX20190908_114947_V06,13.881,0.060,226.378,277.147,13.604,-91.649,43.925,6802.225,38543.836,20190908_064947,479196,146,68687,9
6,KARX20190910_114053_V06,2.732,0.323,185.864,294.849,6.945,-91.901,43.844,3472.651,57126.076,20190910_064053,479188,19377,167777,442
6,KARX20190911_112536_V06,-13.676,0.084,22.542,76.112,23.526,-92.945,44.817,11763.102,178261.387,20190911_062536,479191,26572,184750,593
12,KARX20190912_130442_V06,84.299,0.136,353.652,307.242,13.593,-90.858,43.790,6796.577,27069.123,20190912_080442,479186,4862,93717,1048
4,KARX20190913_114755_V06,6.390,0.683,234.384,279.110,20.410,-91.600,43.916,10205.154,34430.507,20190913_064755,479175,0,36784,0
4,KARX20190913_120717_V06,25.756,0.139,243.058,275.320,29.210,-91.546,43.933,14605.091,31029.988,20190913_070717,479172,0,42204,0
1,KARX20190913_113813_V06,-3.310,0.241,367.108,325.938,7.337,-90.775,43.705,3668.373,35973.148,20190913_063813,479172,0,45464,0
5,KARX20190913_114755_V06,6.390,0.131,179.752,283.426,16.080,-91.939,43.895,8040.142,60692.311,20190913_064755,479175,0,36784,0
6,KARX20190913_114755_V06,6.390,0.119,77.421,442.505,31.142,-92.560,43.173,15571.032,132145.127,20190913_064755,479175,0,36784,0
8,KARX20190913_121658_V06,35.440,0.059,234.360,411.278,22.503,-91.596,43.321,11251.482,64597.487,20190913_071658,479173,0,46542,0
1,KARX20190914_114850_V06,6.180,0.133,73.604,325.883,20.099,-92.595,43.698,10049.483,113935.604,20190914_064850,479176,0,25196,0
2,KARX20190914_114850_V06,6.180,0.065,233.306,286.310,29.817,-91.606,43.884,14908.403,34042.192,20190914_064850,479176,0,25196,0
1,KARX20190915_114549_V06,2.037,0.237,236.172,271.517,13.616,-91.589,43.950,6808.174,34947.483,20190915_064549,479184,1,23686,1
2,KARX20190915_114549_V06,2.037,0.050,162.024,201.322,8.156,-92.055,44.264,4078.222,84815.343,20190915_064549,479184,1,23686,1
3,KARX20190915_120121_V06,17.570,0.072,348.360,359.569,17.783,-90.892,43.554,8891.396,38363.691,20190915_070121,479192,17,27461,1
4,KARX20190915_120447_V06,21.003,0.055,266.650,338.183,16.854,-91.398,43.651,8426.912,25348.146,20190915_070447,479180,17,28399,1
1,KARX20190916_111825_V06,-26.492,0.193,370.844,28.923,5.319,-90.742,45.042,2659.523,140090.652,20190916_061825,479173,1628,14645,1551
5,KARX20190917_120432_V06,18.495,0.275,379.089,53.075,18.714,-90.690,44.933,9357.224,129640.722,20190917_070432,479173,1450,57372,1358
5,KARX20190917_121413_V06,28.179,0.056,379.424,52.901,30.717,-90.688,44.934,15358.632,129774.826,20190917_071413,479171,1708,67703,1528
6,KARX20190917_124315_V06,57.212,0.051,483.015,203.640,31.329,-90.045,44.251,15664.700,103416.327,20190917_074315,479172,1796,75238,1670
6,KARX20190917_130236_V06,76.562,-1.000,483.015,203.640,62.096,-90.045,44.251,31047.950,103416.327,20190917_080236,479172,2073,78022,2009
6,KARX20190917_131216_V06,86.229,0.060,457.014,205.295,64.732,-90.208,44.245,32365.821,91682.193,20190917_081216,479171,896,75932,838
1,KARX20190917_110631_V06,-39.521,0.140,178.193,167.165,13.351,-91.956,44.418,6675.631,90114.051,20190917_060631,479174,1634,19541,1520
2,KARX20190917_110631_V06,-39.521,0.079,192.339,202.523,11.788,-91.865,44.259,5893.848,72616.625,20190917_060631,479174,1634,19541,1520
3,KARX20190917_112552_V06,-20.171,0.167,209.603,300.914,8.276,-91.753,43.817,4138.077,45200.986,20190917_062552,479173,1663,49291,1531
4,KARX20190917_114511_V06,-0.855,0.064,262.745,333.948,6.709,-91.422,43.670,3354.597,25201.363,20190917_064511,479171,1639,43609,1481
1,KARX20190918_113938_V06,-7.536,0.062,263.634,336.790,6.470,-91.417,43.657,3235.043,25864.914,20190918_063938,479174,778,19970,199
1,KARX20190918_114259_V06,-4.186,0.402,263.944,335.727,10.747,-91.415,43.662,5373.664,25379.217,20190918_064259,479193,1008,20760,248
1,KARX20190918_114615_V06,-0.919,0.545,263.702,331.682,12.630,-91.416,43.680,6315.168,24089.871,20190918_064615,479194,1277,20642,346
1,KARX20190918_114931_V06,2.347,0.533,265.027,329.294,13.912,-91.408,43.691,6956.178,22810.141,20190918_064931,479194,1540,21145,396
1,KARX20190918_115310_V06,5.997,0.542,266.549,329.312,15.249,-91.399,43.691,7624.741,22238.502,20190918_065310,479187,2027,21481,659
2,KARX20190918_114259_V06,-4.186,0.086,350.639,351.980,5.236,-90.878,43.588,2617.964,36284.236,20190918_064259,479193,1008,20760,248
2,KARX20190918_114615_V06,-0.919,-1.000,350.639,351.980,10.430,-90.878,43.588,5214.964,36284.236,20190918_064615,479194,1277,20642,346
2,KARX20190918_114931_V06,2.347,0.244,349.314,354.559,17.746,-90.886,43.577,8873.141,36771.474,20190918_064931,479194,1540,21145,396
2,KARX20190918_115310_V06,5.997,0.275,360.063,352.153,23.100,-90.819,43.587,11550.216,39772.925,20190918_065310,479187,2027,21481,659
2,KARX20190918_115648_V06,9.631,0.108,351.327,358.208,18.641,-90.873,43.560,9320.517,38802.533,20190918_065648,479181,2366,22266,914
3,KARX20190918_114615_V06,-0.919,0.071,348.752,367.485,19.961,-90.890,43.519,9980.633,41626.139,20190918_064615,479194,1277,20642,346
1,KARX20190920_115317_V06,3.846,0.271,261.196,330.605,9.210,-91.432,43.685,4605.118,24710.523,20190920_065317,479184,1401,90106,43
2,KARX20190920_130201_V06,72.579,0.084,8.226,323.270,13.503,-93.001,43.704,6751.698,146350.037,20190920_080201,479194,931,95132,41
12,KARX20190921_123239_V06,42.075,0.073,271.666,246.962,18.681,-91.368,44.061,9340.477,30065.803,20190921_073239,479181,29,54607,1
12,KARX20190921_123718_V06,46.725,-1.000,271.666,246.962,26.074,-91.368,44.061,13037.227,30065.803,20190921_073718,479185,18,54903,3
12,KARX20190921_124158_V06,51.392,0.051,276.410,240.110,26.661,-91.338,44.092,13330.380,32184.463,20190921_074158,479176,17,55022,1
6,KARX20190921_115523_V06,4.808,0.416,355.579,365.785,20.973,-90.847,43.526,10486.420,43060.198,20190921_065523,479170,49,48255,2
8,KARX20190921_115523_V06,4.808,0.050,156.673,462.771,24.913,-92.071,43.087,12456.345,108439.911,20190921_065523,479170,49,48255,2
16,KARX20190921_131433_V06,83.975,0.050,34.385,394.099,64.048,-92.830,43.387,32023.762,140895.222,20190921_081433,479173,3,54275,2
4,KARX20190922_120401_V06,12.301,0.923,169.542,282.404,15.458,-92.003,43.899,7729.008,65819.557,20190922_070401,479177,4071,275852,105
4,KARX20190922_120833_V06,16.835,0.655,168.664,281.821,19.911,-92.009,43.902,9955.471,66294.243,20190922_070833,479183,4572,273203,183
4,KARX20190922_121300_V06,21.285,0.429,168.410,283.326,21.363,-92.010,43.895,10681.353,66321.250,20190922_071300,479181,4977,270214,403
4,KARX20190922_121745_V06,26.035,0.489,170.411,285.790,24.158,-91.997,43.884,12078.936,65183.113,20190922_071745,479183,4695,267748,314
4,KARX20190922_122221_V06,30.635,0.511,171.175,287.081,25.929,-91.993,43.878,12964.297,64735.539,20190922_072221,479176,3530,264991,258
4,KARX20190922_122705_V06,35.368,0.080,169.708,284.058,25.741,-92.002,43.892,12870.475,65631.748,20190922_072705,479189,2504,262978,61
5,KARX20190922_120833_V06,16.835,0.111,215.671,281.881,14.616,-91.716,43.903,7307.980,43126.963,20190922_070833,479183,4572,273203,183
6,KARX20190922_121300_V06,21.285,0.147,263.044,338.135,11.538,-91.420,43.651,5768.764,26552.003,20190922_071300,479181,4977,270214,403
2,KARX20190923_114551_V06,-7.008,0.159,226.760,375.399,7.204,-91.644,43.483,3602.194,52557.497,20190923_064551,479170,8,25124,6
2,KARX20190923_120512_V06,12.342,0.070,227.376,377.365,20.859,-91.640,43.474,10429.529,53055.683,20190923_070512,479174,14,26196,6
1,KARX20190923_114551_V06,-7.008,0.180,173.002,281.648,7.175,-91.982,43.903,3587.748,64158.395,20190923_064551,479170,8,25124,6
4,KARX20190923_120512_V06,12.342,0.071,448.346,143.317,18.955,-90.258,44.524,9477.539,107884.421,20190923_070512,479174,14,26196,6
5,KARX20190923_121452_V06,22.009,0.335,323.929,549.011,30.260,-91.045,42.702,15130.015,125079.105,20190923_071452,479176,0,27358,0
1,KARX20190924_114539_V06,-8.354,0.253,240.101,301.414,14.112,-91.563,43.816,7055.964,29957.958,20190924_064539,479175,4,41505,4
2,KARX20190924_121441_V06,20.680,0.055,420.813,238.983,14.548,-90.437,44.095,7273.849,67673.325,20190924_071441,479171,0,50160,0
3,KARX20190925_122041_V06,25.531,0.076,360.917,161.929,6.174,-90.809,44.443,3087.215,75456.328,20190925_072041,479172,16,28250,16
3,KARX20190925_123023_V06,35.231,0.228,364.951,157.552,23.741,-90.783,44.463,11870.691,78278.203,20190925_073023,479173,6,32162,6
1,KARX20190925_115337_V06,-1.536,0.094,229.160,561.126,6.576,-91.623,42.647,3287.925,135282.034,20190925_065337,479180,6,70287,6
2,KARX20190925_120121_V06,6.197,0.183,223.502,377.243,11.894,-91.664,43.474,5946.913,54356.182,20190925_070121,479173,16,20488,16
1,KARX20190926_120209_V06,5.846,0.531,299.532,515.395,16.460,-91.194,42.853,8230.159,107697.642,20190926_070209,479172,34,27043,24
2,KARX20190926_120209_V06,5.846,0.316,219.065,369.584,8.949,-91.692,43.509,4474.422,53367.533,20190926_070209,479172,34,27043,24
5,KARX20190926_125034_V06,54.262,0.102,440.685,295.579,2.224,-90.316,43.839,1111.961,70377.225,20190926_075034,479172,2,35630,2
7,KARX20190927_130459_V06,67.524,0.116,240.601,267.682,22.949,-91.561,43.968,11474.564,33811.006,20190927_080459,479185,597,81227,5
3,KARX20190928_115235_V06,-6.035,0.289,161.416,279.772,6.009,-92.054,43.911,3004.448,70026.142,20190928_065235,479184,3,34122,2
3,KARX20190928_115614_V06,-2.385,0.384,160.546,280.208,11.133,-92.059,43.909,5566.596,70425.556,20190928_065614,479183,3,28579,3
3,KARX20190928_120332_V06,4.915,0.602,154.237,282.582,14.553,-92.098,43.898,7276.695,73400.147,20190928_070332,479194,5,26237,2
3,KARX20190928_120711_V06,8.565,0.407,152.189,283.170,17.024,-92.111,43.895,8512.189,74383.241,20190928_070711,479185,2,25862,2
3,KARX20190928_121050_V06,12.215,0.720,150.028,284.432,20.574,-92.124,43.889,10286.822,75388.933,20190928_071050,479184,4,26581,3
3,KARX20190928_121624_V06,17.782,0.790,148.395,284.919,25.712,-92.134,43.887,12856.022,76176.579,20190928_071624,479183,2,27506,2
3,KARX20190928_122004_V06,21.449,0.784,149.448,285.767,28.015,-92.128,43.883,14007.278,75611.606,20190928_072004,479189,7,26865,5
3,KARX20190928_122343_V06,25.099,0.676,150.633,288.125,30.343,-92.120,43.872,15171.314,74918.935,20190928_072343,479185,6,27260,5
3,KARX20190928_122742_V06,29.082,0.852,146.324,289.456,34.832,-92.147,43.866,17416.212,77018.587,20190928_072742,479172,0,17007,0
3,KARX20190928_123722_V06,38.749,0.707,147.316,287.050,32.794,-92.141,43.877,16396.790,76615.978,20190928_073722,479171,0,17167,0
3,KARX20190928_124703_V06,48.432,0.145,150.685,284.424,33.113,-92.120,43.889,16556.682,75062.821,20190928_074703,479172,0,17454,0
5,KARX20190928_115235_V06,-6.035,0.123,409.856,121.327,2.908,-90.499,44.625,1453.823,104871.784,20190928_065235,479184,3,34122,2
5,KARX20190928_115614_V06,-2.385,0.089,409.844,121.282,7.861,-90.499,44.625,3930.734,104887.762,20190928_065614,479183,3,28579,3
5,KARX20190928_120332_V06,4.915,0.702,408.802,123.595,9.272,-90.506,44.615,4636.033,103629.719,20190928_070332,479194,5,26237,2
5,KARX20190928_120711_V06,8.565,0.287,408.171,124.061,10.469,-90.510,44.612,5234.492,103265.865,20190928_070711,479185,2,25862,2
5,KARX20190928_121050_V06,12.215,0.668,406.415,124.018,10.572,-90.521,44.613,5285.800,102827.122,20190928_071050,479184,4,26581,3
5,KARX20190928_121624_V06,17.782,0.538,405.464,123.268,13.792,-90.527,44.616,6896.045,102903.792,20190928_071624,479183,2,27506,2
5,KARX20190928_122004_V06,21.449,0.679,403.488,121.771,15.182,-90.539,44.623,7590.911,103047.954,20190928_072004,479189,7,26865,5
