filename,local_time
KFSX20210913_140445_V06,20210913_070445
KFSX20210913_140910_V06,20210913_070910
KFSX20210913_141335_V06,20210913_071335
KFSX20210913_141800_V06,20210913_071800
KFSX20210913_142225_V06,20210913_072225
KFSX20210913_142649_V06,20210913_072649
KFSX20210913_143114_V06,20210913_073114
KFSX20210913_143538_V06,20210913_073538
KFSX20210914_121233_V06,20210914_051233
KFSX20210914_122122_V06,20210914_052122
KFSX20210914_123012_V06,20210914_053012
KFSX20210914_123900_V06,20210914_053900
KFSX20210914_124308_V06,20210914_054308
KFSX20210914_124733_V06,20210914_054733
KFSX20210914_125158_V06,20210914_055158
KFSX20210914_130048_V06,20210914_060048
KFSX20210914_130512_V06,20210914_060512
KFSX20210914_130937_V06,20210914_060937
KFSX20210914_131401_V06,20210914_061401
KFSX20210914_131826_V06,20210914_061826
KFSX20210914_132251_V06,20210914_062251
KFSX20210914_132716_V06,20210914_062716
KFSX20210914_133141_V06,20210914_063141
KFSX20210914_133605_V06,20210914_063605
KFSX20210914_134030_V06,20210914_064030
KFSX20210914_134455_V06,20210914_064455
KFSX20210914_134919_V06,20210914_064919
KFSX20210914_135344_V06,20210914_065344
KFSX20210914_140234_V06,20210914_070234
KFSX20210914_140657_V06,20210914_070657
KFSX20210914_141122_V06,20210914_071122
KFSX20210914_141547_V06,20210914_071547
KFSX20210914_142012_V06,20210914_072012
KFSX20210914_142438_V06,20210914_072438
KFSX20210914_142903_V06,20210914_072903
KFSX20210914_143328_V06,20210914_073328
KFSX20210915_120952_V06,20210915_050952
KFSX20210915_121841_V06,20210915_051841
KFSX20210915_122729_V06,20210915_052729
KFSX20210915_123618_V06,20210915_053618
KFSX20210915_124507_V06,20210915_054507
KFSX20210915_130245_V06,20210915_060245
KFSX20210915_131134_V06,20210915_061134
KFSX20210915_132024_V06,20210915_062024
KFSX20210915_132913_V06,20210915_062913
KFSX20210915_133802_V06,20210915_063802
KFSX20210915_134652_V06,20210915_064652
KFSX20210915_140432_V06,20210915_070432
KFSX20210915_141321_V06,20210915_071321
KFSX20210915_142210_V06,20210915_072210
KFSX20210915_143100_V06,20210915_073100
KFSX20210916_121556_V06,20210916_051556
KFSX20210916_122445_V06,20210916_052445
KFSX20210916_123335_V06,20210916_053335
KFSX20210916_124225_V06,20210916_054225
KFSX20210916_125114_V06,20210916_055114
KFSX20210916_130855_V06,20210916_060855
KFSX20210916_131743_V06,20210916_061743
KFSX20210916_132633_V06,20210916_062633
KFSX20210916_133523_V06,20210916_063523
KFSX20210916_134413_V06,20210916_064413
KFSX20210916_140153_V06,20210916_070153
KFSX20210916_141042_V06,20210916_071042
KFSX20210916_141931_V06,20210916_071931
KFSX20210916_142820_V06,20210916_072820
KFSX20210916_143710_V06,20210916_073710
KFSX20210917_121138_V06,20210917_051138
KFSX20210917_122028_V06,20210917_052028
KFSX20210917_122919_V06,20210917_052919
KFSX20210917_123809_V06,20210917_053809
KFSX20210917_124659_V06,20210917_054659
KFSX20210917_130439_V06,20210917_060439
KFSX20210917_131327_V06,20210917_061327
KFSX20210917_131736_V06,20210917_061736
KFSX20210917_132201_V06,20210917_062201
KFSX20210917_132626_V06,20210917_062626
KFSX20210917_133051_V06,20210917_063051
KFSX20210917_133516_V06,20210917_063516
KFSX20210917_133941_V06,20210917_063941
KFSX20210917_134406_V06,20210917_064406
KFSX20210917_134831_V06,20210917_064831
KFSX20210917_135256_V06,20210917_065256
KFSX20210917_140136_V06,20210917_070136
KFSX20210917_140602_V06,20210917_070602
KFSX20210917_141018_V06,20210917_071018
KFSX20210917_141433_V06,20210917_071433
KFSX20210917_141849_V06,20210917_071849
KFSX20210917_142305_V06,20210917_072305
KFSX20210917_142720_V06,20210917_072720
KFSX20210917_143135_V06,20210917_073135
KFSX20210917_143550_V06,20210917_073550
KFSX20210918_121154_V06,20210918_051154
KFSX20210918_122044_V06,20210918_052044
KFSX20210918_122934_V06,20210918_052934
KFSX20210918_123342_V06,20210918_053342
KFSX20210918_123807_V06,20210918_053807
KFSX20210918_124222_V06,20210918_054222
KFSX20210918_124640_V06,20210918_054640
KFSX20210918_125055_V06,20210918_055055
KFSX20210918_125511_V06,20210918_055511
KFSX20210918_130343_V06,20210918_060343
KFSX20210918_130759_V06,20210918_060759
KFSX20210918_131214_V06,20210918_061214
KFSX20210918_131631_V06,20210918_061631
KFSX20210918_132056_V06,20210918_062056
KFSX20210918_132521_V06,20210918_062521
KFSX20210918_132936_V06,20210918_062936
KFSX20210918_133352_V06,20210918_063352
KFSX20210918_133807_V06,20210918_063807
KFSX20210918_134215_V06,20210918_064215
KFSX20210918_134624_V06,20210918_064624
KFSX20210918_135032_V06,20210918_065032
KFSX20210918_135440_V06,20210918_065440
KFSX20210918_140256_V06,20210918_070256
KFSX20210918_140704_V06,20210918_070704
KFSX20210918_141112_V06,20210918_071112
KFSX20210918_141521_V06,20210918_071521
KFSX20210918_141929_V06,20210918_071929
KFSX20210918_142345_V06,20210918_072345
KFSX20210918_142801_V06,20210918_072801
KFSX20210918_143216_V06,20210918_073216
KFSX20210918_143632_V06,20210918_073632
KFSX20210919_121816_V06,20210919_051816
KFSX20210919_122707_V06,20210919_052707
KFSX20210919_123557_V06,20210919_053557
KFSX20210919_124447_V06,20210919_054447
KFSX20210919_130224_V06,20210919_060224
KFSX20210919_131113_V06,20210919_061113
KFSX20210919_132003_V06,20210919_062003
KFSX20210919_132852_V06,20210919_062852
KFSX20210919_133741_V06,20210919_063741
KFSX20210919_134631_V06,20210919_064631
KFSX20210919_140409_V06,20210919_070409
KFSX20210919_141259_V06,20210919_071259
KFSX20210919_142149_V06,20210919_072149
KFSX20210919_143038_V06,20210919_073038
KFSX20210919_143926_V06,20210919_073926
KFSX20210920_121337_V06,20210920_051337
KFSX20210920_122227_V06,20210920_052227
KFSX20210920_123116_V06,20210920_053116
KFSX20210920_124006_V06,20210920_054006
KFSX20210920_124856_V06,20210920_054856
KFSX20210920_130634_V06,20210920_060634
KFSX20210920_131523_V06,20210920_061523
KFSX20210920_132412_V06,20210920_062412
KFSX20210920_133303_V06,20210920_063303
KFSX20210920_134152_V06,20210920_064152
KFSX20210920_135042_V06,20210920_065042
KFSX20210920_140820_V06,20210920_070820
KFSX20210920_141710_V06,20210920_071710
KFSX20210920_142600_V06,20210920_072600
KFSX20210920_143450_V06,20210920_073450
KFSX20210921_121800_V06,20210921_051800
KFSX20210921_122650_V06,20210921_052650
KFSX20210921_123538_V06,20210921_053538
KFSX20210921_124428_V06,20210921_054428
KFSX20210921_130208_V06,20210921_060208
KFSX20210921_131058_V06,20210921_061058
KFSX20210921_131947_V06,20210921_061947
KFSX20210921_132837_V06,20210921_062837
KFSX20210921_133725_V06,20210921_063725
KFSX20210921_134614_V06,20210921_064614
KFSX20210921_140354_V06,20210921_070354
KFSX20210921_141243_V06,20210921_071243
KFSX20210921_142134_V06,20210921_072134
KFSX20210921_143024_V06,20210921_073024
KFSX20210921_143914_V06,20210921_073914
KFSX20210922_121335_V06,20210922_051335
KFSX20210922_122226_V06,20210922_052226
KFSX20210922_123114_V06,20210922_053114
KFSX20210922_124003_V06,20210922_054003
KFSX20210922_124853_V06,20210922_054853
KFSX20210922_130632_V06,20210922_060632
KFSX20210922_131523_V06,20210922_061523
KFSX20210922_132413_V06,20210922_062413
KFSX20210922_133302_V06,20210922_063302
KFSX20210922_134152_V06,20210922_064152
KFSX20210922_135042_V06,20210922_065042
KFSX20210922_140819_V06,20210922_070819
KFSX20210922_141709_V06,20210922_071709
KFSX20210922_142558_V06,20210922_072558
KFSX20210922_143447_V06,20210922_073447
KFSX20210923_121810_V06,20210923_051810
KFSX20210923_122659_V06,20210923_052659
KFSX20210923_123549_V06,20210923_053549
KFSX20210923_124439_V06,20210923_054439
KFSX20210923_130218_V06,20210923_060218
KFSX20210923_131109_V06,20210923_061109
KFSX20210923_131959_V06,20210923_061959
KFSX20210923_132848_V06,20210923_062848
KFSX20210923_133736_V06,20210923_063736
KFSX20210923_134626_V06,20210923_064626
KFSX20210923_140406_V06,20210923_070406
KFSX20210923_141256_V06,20210923_071256
KFSX20210923_142146_V06,20210923_072146
KFSX20210923_143035_V06,20210923_073035
KFSX20210923_143925_V06,20210923_073925
KFSX20210924_121848_V06,20210924_051848
KFSX20210924_122421_V06,20210924_052421
KFSX20210924_122940_V06,20210924_052940
KFSX20210924_123458_V06,20210924_053458
KFSX20210924_124016_V06,20210924_054016
KFSX20210924_124535_V06,20210924_054535
KFSX20210924_125039_V06,20210924_055039
KFSX20210924_130046_V06,20210924_060046
KFSX20210924_130537_V06,20210924_060537
KFSX20210924_131029_V06,20210924_061029
KFSX20210924_131507_V06,20210924_061507
KFSX20210924_131945_V06,20210924_061945
KFSX20210924_132422_V06,20210924_062422
KFSX20210924_132848_V06,20210924_062848
KFSX20210924_133313_V06,20210924_063313
KFSX20210924_133738_V06,20210924_063738
KFSX20210924_134203_V06,20210924_064203
KFSX20210924_134628_V06,20210924_064628
KFSX20210924_135053_V06,20210924_065053
KFSX20210924_135518_V06,20210924_065518
KFSX20210924_140407_V06,20210924_070407
KFSX20210924_140831_V06,20210924_070831
KFSX20210924_141256_V06,20210924_071256
KFSX20210924_141721_V06,20210924_071721
KFSX20210924_142146_V06,20210924_072146
KFSX20210924_142611_V06,20210924_072611
KFSX20210924_143036_V06,20210924_073036
KFSX20210924_143502_V06,20210924_073502
KFSX20210924_143928_V06,20210924_073928
KFSX20210924_144353_V06,20210924_074353
KFSX20210925_121517_V06,20210925_051517
KFSX20210925_121941_V06,20210925_051941
KFSX20210925_122406_V06,20210925_052406
KFSX20210925_122844_V06,20210925_052844
KFSX20210925_123321_V06,20210925_053321
KFSX20210925_123759_V06,20210925_053759
KFSX20210925_124236_V06,20210925_054236
KFSX20210925_124713_V06,20210925_054713
KFSX20210925_125151_V06,20210925_055151
KFSX20210925_130105_V06,20210925_060105
KFSX20210925_130544_V06,20210925_060544
KFSX20210925_131021_V06,20210925_061021
KFSX20210925_131513_V06,20210925_061513
KFSX20210925_131951_V06,20210925_061951
KFSX20210925_132429_V06,20210925_062429
KFSX20210925_132907_V06,20210925_062907
KFSX20210925_133356_V06,20210925_063356
KFSX20210925_133834_V06,20210925_063834
KFSX20210925_134312_V06,20210925_064312
KFSX20210925_134750_V06,20210925_064750
KFSX20210925_135228_V06,20210925_065228
KFSX20210925_140144_V06,20210925_070144
KFSX20210925_140622_V06,20210925_070622
KFSX20210925_141059_V06,20210925_071059
KFSX20210925_141536_V06,20210925_071536
KFSX20210925_142014_V06,20210925_072014
KFSX20210925_142452_V06,20210925_072452
KFSX20210925_142931_V06,20210925_072931
KFSX20210925_143409_V06,20210925_073409
KFSX20210925_143846_V06,20210925_073846
KFSX20210925_144325_V06,20210925_074325
KFSX20210926_122319_V06,20210926_052319
KFSX20210926_122851_V06,20210926_052851
KFSX20210926_123423_V06,20210926_053423
KFSX20210926_123956_V06,20210926_053956
KFSX20210926_124528_V06,20210926_054528
KFSX20210926_125100_V06,20210926_055100
KFSX20210926_130203_V06,20210926_060203
KFSX20210926_130735_V06,20210926_060735
KFSX20210926_131307_V06,20210926_061307
KFSX20210926_131840_V06,20210926_061840
KFSX20210926_132412_V06,20210926_062412
KFSX20210926_132944_V06,20210926_062944
KFSX20210926_133517_V06,20210926_063517
KFSX20210926_134049_V06,20210926_064049
KFSX20210926_134622_V06,20210926_064622
KFSX20210926_135153_V06,20210926_065153
KFSX20210926_140257_V06,20210926_070257
KFSX20210926_140829_V06,20210926_070829
KFSX20210926_141402_V06,20210926_071402
KFSX20210926_141935_V06,20210926_071935
KFSX20210926_142506_V06,20210926_072506
KFSX20210926_143038_V06,20210926_073038
KFSX20210926_143610_V06,20210926_073610
KFSX20210926_144142_V06,20210926_074142
KFSX20210927_121952_V06,20210927_051952
KFSX20210927_122417_V06,20210927_052417
KFSX20210927_123044_V06,20210927_053044
KFSX20210927_123510_V06,20210927_053510
KFSX20210927_123934_V06,20210927_053934
KFSX20210927_124359_V06,20210927_054359
KFSX20210927_124825_V06,20210927_054825
KFSX20210927_125250_V06,20210927_055250
KFSX20210927_130140_V06,20210927_060140
KFSX20210927_130605_V06,20210927_060605
KFSX20210927_131030_V06,20210927_061030
KFSX20210927_131455_V06,20210927_061455
KFSX20210927_131920_V06,20210927_061920
KFSX20210927_132345_V06,20210927_062345
KFSX20210927_132811_V06,20210927_062811
KFSX20210927_133236_V06,20210927_063236
KFSX20210927_133702_V06,20210927_063702
KFSX20210927_134126_V06,20210927_064126
KFSX20210927_134551_V06,20210927_064551
KFSX20210927_135017_V06,20210927_065017
KFSX20210927_135442_V06,20210927_065442
KFSX20210927_140332_V06,20210927_070332
KFSX20210927_140757_V06,20210927_070757
KFSX20210927_141223_V06,20210927_071223
KFSX20210927_141647_V06,20210927_071647
KFSX20210927_142112_V06,20210927_072112
KFSX20210927_142538_V06,20210927_072538
KFSX20210927_143004_V06,20210927_073004
KFSX20210927_143429_V06,20210927_073429
KFSX20210927_143854_V06,20210927_073854
KFSX20210927_144319_V06,20210927_074319
KFSX20210928_122029_V06,20210928_052029
KFSX20210928_122454_V06,20210928_052454
KFSX20210928_122919_V06,20210928_052919
KFSX20210928_123541_V06,20210928_053541
KFSX20210928_124006_V06,20210928_054006
KFSX20210928_124432_V06,20210928_054432
KFSX20210928_124857_V06,20210928_054857
KFSX20210928_125322_V06,20210928_055322
KFSX20210928_130212_V06,20210928_060212
KFSX20210928_130636_V06,20210928_060636
KFSX20210928_131101_V06,20210928_061101
KFSX20210928_131526_V06,20210928_061526
KFSX20210928_131951_V06,20210928_061951
KFSX20210928_132416_V06,20210928_062416
KFSX20210928_132841_V06,20210928_062841
KFSX20210928_133305_V06,20210928_063305
KFSX20210928_133730_V06,20210928_063730
KFSX20210928_134156_V06,20210928_064156
KFSX20210928_134622_V06,20210928_064622
KFSX20210928_135047_V06,20210928_065047
KFSX20210928_135513_V06,20210928_065513
KFSX20210928_140403_V06,20210928_070403
KFSX20210928_140829_V06,20210928_070829
KFSX20210928_141254_V06,20210928_071254
KFSX20210928_141719_V06,20210928_071719
KFSX20210928_142144_V06,20210928_072144
KFSX20210928_142609_V06,20210928_072609
KFSX20210928_143034_V06,20210928_073034
KFSX20210928_143500_V06,20210928_073500
KFSX20210928_143924_V06,20210928_073924
KFSX20210928_144349_V06,20210928_074349
KFSX20210929_122132_V06,20210929_052132
KFSX20210929_123021_V06,20210929_053021
KFSX20210929_123910_V06,20210929_053910
KFSX20210929_125000_V06,20210929_055000
KFSX20210929_130741_V06,20210929_060741
KFSX20210929_131632_V06,20210929_061632
KFSX20210929_132522_V06,20210929_062522
KFSX20210929_133412_V06,20210929_063412
KFSX20210929_134302_V06,20210929_064302
KFSX20210929_140042_V06,20210929_070042
KFSX20210929_140932_V06,20210929_070932
KFSX20210929_141823_V06,20210929_071823
KFSX20210929_142713_V06,20210929_072713
KFSX20210929_143121_V06,20210929_073121
KFSX20210929_143546_V06,20210929_073546
KFSX20210929_144011_V06,20210929_074011
KFSX20210929_144437_V06,20210929_074437
KFSX20210930_121915_V06,20210930_051915
KFSX20210930_122344_V06,20210930_052344
KFSX20210930_122800_V06,20210930_052800
KFSX20210930_123216_V06,20210930_053216
KFSX20210930_123632_V06,20210930_053632
KFSX20210930_124047_V06,20210930_054047
KFSX20210930_124503_V06,20210930_054503
KFSX20210930_124918_V06,20210930_054918
KFSX20210930_125334_V06,20210930_055334
KFSX20210930_130404_V06,20210930_060404
KFSX20210930_130820_V06,20210930_060820
KFSX20210930_131235_V06,20210930_061235
KFSX20210930_131651_V06,20210930_061651
KFSX20210930_132107_V06,20210930_062107
KFSX20210930_132523_V06,20210930_062523
KFSX20210930_132939_V06,20210930_062939
KFSX20210930_133355_V06,20210930_063355
KFSX20210930_133811_V06,20210930_063811
KFSX20210930_134226_V06,20210930_064226
KFSX20210930_134641_V06,20210930_064641
KFSX20210930_135058_V06,20210930_065058
KFSX20210930_135513_V06,20210930_065513
KFSX20210930_140345_V06,20210930_070345
KFSX20210930_140801_V06,20210930_070801
KFSX20210930_141217_V06,20210930_071217
KFSX20210930_141632_V06,20210930_071632
KFSX20210930_142048_V06,20210930_072048
KFSX20210930_142505_V06,20210930_072505
KFSX20210930_142921_V06,20210930_072921
KFSX20210930_143338_V06,20210930_073338
KFSX20210930_143754_V06,20210930_073754
KFSX20210930_144209_V06,20210930_074209
KFSX20210930_144624_V06,20210930_074624
KFSX20211001_122616_V06,20211001_052616
KFSX20211001_123507_V06,20211001_053507
KFSX20211001_124356_V06,20211001_054356
KFSX20211001_130136_V06,20211001_060136
KFSX20211001_131215_V06,20211001_061215
KFSX20211001_132105_V06,20211001_062105
KFSX20211001_132955_V06,20211001_062955
KFSX20211001_133838_V06,20211001_063838
KFSX20211001_134727_V06,20211001_064727
KFSX20211001_140453_V06,20211001_070453
KFSX20211001_141334_V06,20211001_071334
KFSX20211001_142216_V06,20211001_072216
KFSX20211001_143058_V06,20211001_073058
KFSX20211001_143948_V06,20211001_073948
KFSX20211001_144837_V06,20211001_074837
KFSX20211002_122540_V06,20211002_052540
KFSX20211002_123430_V06,20211002_053430
KFSX20211002_124319_V06,20211002_054319
KFSX20211002_130059_V06,20211002_060059
KFSX20211002_130950_V06,20211002_060950
KFSX20211002_131839_V06,20211002_061839
KFSX20211002_132929_V06,20211002_062929
KFSX20211002_133819_V06,20211002_063819
KFSX20211002_134709_V06,20211002_064709
KFSX20211002_140450_V06,20211002_070450
KFSX20211002_141340_V06,20211002_071340
KFSX20211002_142230_V06,20211002_072230
KFSX20211002_143120_V06,20211002_073120
KFSX20211002_144010_V06,20211002_074010
KFSX20211002_144859_V06,20211002_074859
KFSX20211003_123021_V06,20211003_053021
KFSX20211003_123930_V06,20211003_053930
KFSX20211003_124820_V06,20211003_054820
KFSX20211003_130559_V06,20211003_060559
KFSX20211003_131448_V06,20211003_061448
KFSX20211003_132338_V06,20211003_062338
KFSX20211003_133227_V06,20211003_063227
KFSX20211003_134118_V06,20211003_064118
KFSX20211003_140053_V06,20211003_070053
KFSX20211003_140943_V06,20211003_070943
KFSX20211003_141833_V06,20211003_071833
KFSX20211003_142724_V06,20211003_072724
KFSX20211003_143615_V06,20211003_073615
KFSX20211003_144505_V06,20211003_074505
KFSX20211004_122812_V06,20211004_052812
KFSX20211004_123702_V06,20211004_053702
KFSX20211004_124553_V06,20211004_054553
KFSX20211004_130333_V06,20211004_060333
KFSX20211004_131223_V06,20211004_061223
KFSX20211004_132114_V06,20211004_062114
KFSX20211004_133003_V06,20211004_063003
KFSX20211004_133854_V06,20211004_063854
KFSX20211004_134745_V06,20211004_064745
KFSX20211004_140526_V06,20211004_070526
KFSX20211004_141614_V06,20211004_071614
KFSX20211004_142504_V06,20211004_072504
KFSX20211004_143352_V06,20211004_073352
KFSX20211004_144242_V06,20211004_074242
KFSX20211005_122620_V06,20211005_052620
KFSX20211005_123153_V06,20211005_053153
KFSX20211005_123724_V06,20211005_053724
KFSX20211005_124257_V06,20211005_054257
KFSX20211005_124829_V06,20211005_054829
KFSX20211005_125402_V06,20211005_055402
KFSX20211005_130505_V06,20211005_060505
KFSX20211005_131037_V06,20211005_061037
KFSX20211005_131610_V06,20211005_061610
KFSX20211005_132143_V06,20211005_062143
KFSX20211005_132716_V06,20211005_062716
KFSX20211005_133248_V06,20211005_063248
KFSX20211005_133819_V06,20211005_063819
KFSX20211005_134351_V06,20211005_064351
KFSX20211005_134923_V06,20211005_064923
KFSX20211005_140027_V06,20211005_070027
KFSX20211005_140559_V06,20211005_070559
KFSX20211005_141131_V06,20211005_071131
KFSX20211005_141703_V06,20211005_071703
KFSX20211005_142235_V06,20211005_072235
KFSX20211005_142807_V06,20211005_072807
KFSX20211005_143340_V06,20211005_073340
KFSX20211005_143911_V06,20211005_073911
KFSX20211005_144443_V06,20211005_074443
KFSX20211005_145015_V06,20211005_075015
KFSX20211006_122720_V06,20211006_052720
KFSX20211006_123135_V06,20211006_053135
KFSX20211006_123552_V06,20211006_053552
KFSX20211006_124434_V06,20211006_054434
KFSX20211006_130158_V06,20211006_060158
KFSX20211006_131048_V06,20211006_061048
KFSX20211006_131938_V06,20211006_061938
KFSX20211006_132828_V06,20211006_062828
KFSX20211006_133237_V06,20211006_063237
KFSX20211006_133702_V06,20211006_063702
KFSX20211006_134127_V06,20211006_064127
KFSX20211006_134552_V06,20211006_064552
KFSX20211006_135017_V06,20211006_065017
KFSX20211006_135442_V06,20211006_065442
KFSX20211006_140332_V06,20211006_070332
KFSX20211006_140757_V06,20211006_070757
KFSX20211006_141222_V06,20211006_071222
KFSX20211006_141646_V06,20211006_071646
KFSX20211006_142111_V06,20211006_072111
KFSX20211006_142536_V06,20211006_072536
KFSX20211006_143001_V06,20211006_073001
KFSX20211006_143426_V06,20211006_073426
KFSX20211006_143850_V06,20211006_073850
KFSX20211006_144315_V06,20211006_074315
KFSX20211006_144740_V06,20211006_074740
KFSX20211006_145205_V06,20211006_075205
KFSX20211007_122931_V06,20211007_052931
KFSX20211007_123821_V06,20211007_053821
KFSX20211007_124710_V06,20211007_054710
KFSX20211007_130449_V06,20211007_060449
KFSX20211007_131338_V06,20211007_061338
KFSX20211007_132228_V06,20211007_062228
KFSX20211007_133118_V06,20211007_063118
KFSX20211007_134008_V06,20211007_064008
KFSX20211007_134857_V06,20211007_064857
KFSX20211007_140637_V06,20211007_070637
KFSX20211007_141526_V06,20211007_071526
KFSX20211007_141935_V06,20211007_071935
KFSX20211007_142400_V06,20211007_072400
KFSX20211007_142825_V06,20211007_072825
KFSX20211007_143250_V06,20211007_073250
KFSX20211007_144131_V06,20211007_074131
KFSX20211007_144539_V06,20211007_074539
KFSX20211007_145003_V06,20211007_075003
KFSX20211008_122827_V06,20211008_052827
KFSX20211008_123702_V06,20211008_053702
KFSX20211008_124544_V06,20211008_054544
KFSX20211008_130310_V06,20211008_060310
KFSX20211008_131200_V06,20211008_061200
KFSX20211008_132042_V06,20211008_062042
KFSX20211008_132926_V06,20211008_062926
KFSX20211008_133807_V06,20211008_063807
KFSX20211008_134649_V06,20211008_064649
KFSX20211008_140401_V06,20211008_070401
KFSX20211008_141236_V06,20211008_071236
KFSX20211008_142118_V06,20211008_072118
KFSX20211008_143000_V06,20211008_073000
KFSX20211008_143842_V06,20211008_073842
KFSX20211008_144712_V06,20211008_074712
KFSX20211009_123105_V06,20211009_053105
KFSX20211009_123955_V06,20211009_053955
KFSX20211009_124845_V06,20211009_054845
KFSX20211009_130624_V06,20211009_060624
KFSX20211009_131514_V06,20211009_061514
KFSX20211009_132404_V06,20211009_062404
KFSX20211009_133254_V06,20211009_063254
KFSX20211009_134145_V06,20211009_064145
KFSX20211009_135035_V06,20211009_065035
KFSX20211009_140814_V06,20211009_070814
KFSX20211009_141704_V06,20211009_071704
KFSX20211009_142554_V06,20211009_072554
KFSX20211009_143444_V06,20211009_073444
KFSX20211009_144334_V06,20211009_074334
KFSX20211010_122742_V06,20211010_052742
KFSX20211010_123158_V06,20211010_053158
KFSX20211010_123614_V06,20211010_053614
KFSX20211010_124029_V06,20211010_054029
KFSX20211010_124445_V06,20211010_054445
KFSX20211010_124901_V06,20211010_054901
KFSX20211010_125317_V06,20211010_055317
KFSX20211010_130149_V06,20211010_060149
KFSX20211010_130605_V06,20211010_060605
KFSX20211010_131020_V06,20211010_061020
KFSX20211010_131436_V06,20211010_061436
KFSX20211010_131852_V06,20211010_061852
KFSX20211010_132308_V06,20211010_062308
KFSX20211010_132725_V06,20211010_062725
KFSX20211010_133606_V06,20211010_063606
KFSX20211010_134442_V06,20211010_064442
KFSX20211010_140205_V06,20211010_070205
KFSX20211010_141040_V06,20211010_071040
KFSX20211010_141916_V06,20211010_071916
KFSX20211010_142750_V06,20211010_072750
KFSX20211010_143640_V06,20211010_073640
KFSX20211010_144530_V06,20211010_074530
KFSX20211011_122934_V06,20211011_052934
KFSX20211011_123822_V06,20211011_053822
KFSX20211011_124712_V06,20211011_054712
KFSX20211011_130451_V06,20211011_060451
KFSX20211011_131341_V06,20211011_061341
KFSX20211011_132231_V06,20211011_062231
KFSX20211011_133121_V06,20211011_063121
KFSX20211011_134010_V06,20211011_064010
KFSX20211011_134901_V06,20211011_064901
KFSX20211011_140641_V06,20211011_070641
KFSX20211011_141530_V06,20211011_071530
KFSX20211011_142420_V06,20211011_072420
KFSX20211011_143310_V06,20211011_073310
KFSX20211011_144159_V06,20211011_074159
KFSX20211011_145049_V06,20211011_075049
KFSX20211012_123230_V06,20211012_053230
KFSX20211012_123655_V06,20211012_053655
KFSX20211012_124120_V06,20211012_054120
KFSX20211012_124546_V06,20211012_054546
KFSX20211012_125011_V06,20211012_055011
KFSX20211012_125427_V06,20211012_055427
KFSX20211012_130316_V06,20211012_060316
KFSX20211012_130732_V06,20211012_060732
KFSX20211012_131157_V06,20211012_061157
KFSX20211012_131622_V06,20211012_061622
KFSX20211012_132047_V06,20211012_062047
KFSX20211012_132511_V06,20211012_062511
KFSX20211012_132936_V06,20211012_062936
KFSX20211012_133401_V06,20211012_063401
KFSX20211012_133827_V06,20211012_063827
KFSX20211012_134709_V06,20211012_064709
KFSX20211012_140357_V06,20211012_070357
KFSX20211012_141222_V06,20211012_071222
KFSX20211012_142047_V06,20211012_072047
KFSX20211012_142912_V06,20211012_072912
KFSX20211012_143736_V06,20211012_073736
KFSX20211012_144600_V06,20211012_074600
KFSX20211013_123221_V06,20211013_053221
KFSX20211013_124111_V06,20211013_054111
KFSX20211013_125001_V06,20211013_055001
KFSX20211013_130741_V06,20211013_060741
KFSX20211013_131632_V06,20211013_061632
KFSX20211013_132522_V06,20211013_062522
KFSX20211013_133412_V06,20211013_063412
KFSX20211013_134302_V06,20211013_064302
KFSX20211013_140041_V06,20211013_070041
KFSX20211013_140932_V06,20211013_070932
KFSX20211013_141823_V06,20211013_071823
KFSX20211013_142714_V06,20211013_072714
KFSX20211013_143603_V06,20211013_073603
KFSX20211013_144454_V06,20211013_074454
KFSX20211014_123033_V06,20211014_053033
KFSX20211014_123924_V06,20211014_053924
KFSX20211014_124815_V06,20211014_054815
KFSX20211014_130555_V06,20211014_060555
KFSX20211014_131445_V06,20211014_061445
KFSX20211014_132336_V06,20211014_062336
KFSX20211014_133225_V06,20211014_063225
KFSX20211014_134116_V06,20211014_064116
KFSX20211014_135006_V06,20211014_065006
KFSX20211014_140746_V06,20211014_070746
KFSX20211014_141637_V06,20211014_071637
KFSX20211014_142527_V06,20211014_072527
KFSX20211014_143417_V06,20211014_073417
KFSX20211014_144308_V06,20211014_074308
KFSX20211015_123557_V06,20211015_053557
KFSX20211015_124448_V06,20211015_054448
KFSX20211015_130229_V06,20211015_060229
KFSX20211015_131118_V06,20211015_061118
KFSX20211015_132009_V06,20211015_062009
KFSX20211015_132859_V06,20211015_062859
KFSX20211015_133748_V06,20211015_063748
KFSX20211015_134638_V06,20211015_064638
KFSX20211015_140418_V06,20211015_070418
KFSX20211015_141308_V06,20211015_071308
KFSX20211015_142158_V06,20211015_072158
KFSX20211015_143048_V06,20211015_073048
KFSX20211015_143938_V06,20211015_073938
KFSX20211015_144827_V06,20211015_074827
KFSX20211016_123951_V06,20211016_053951
KFSX20211016_124841_V06,20211016_054841
KFSX20211016_130620_V06,20211016_060620
KFSX20211016_131510_V06,20211016_061510
KFSX20211016_132400_V06,20211016_062400
KFSX20211016_133251_V06,20211016_063251
KFSX20211016_134142_V06,20211016_064142
KFSX20211016_135033_V06,20211016_065033
KFSX20211016_140812_V06,20211016_070812
KFSX20211016_141702_V06,20211016_071702
KFSX20211016_142552_V06,20211016_072552
KFSX20211016_143441_V06,20211016_073441
KFSX20211016_144330_V06,20211016_074330
KFSX20211016_150110_V06,20211016_080110
KFSX20211017_123424_V06,20211017_053424
