filename,local_time
KFDR20160823_113806_V06,20160823_063806
KFDR20160823_114315_V06,20160823_064315
KFDR20160823_114824_V06,20160823_064824
KFDR20160823_115333_V06,20160823_065333
KFDR20160823_115841_V06,20160823_065841
KFDR20160823_120350_V06,20160823_070350
KFDR20160823_120859_V06,20160823_070859
KFDR20160823_121409_V06,20160823_071409
KFDR20160823_121918_V06,20160823_071918
KFDR20160823_122426_V06,20160823_072426
KFDR20160823_122935_V06,20160823_072935
KFDR20160823_123444_V06,20160823_073444
KFDR20160823_123953_V06,20160823_073953
KFDR20160823_124503_V06,20160823_074503
KFDR20160823_125011_V06,20160823_075011
KFDR20160823_125520_V06,20160823_075520
KFDR20160823_130030_V06,20160823_080030
KFDR20160823_130539_V06,20160823_080539
KFDR20160823_131048_V06,20160823_081048
KFDR20160823_131558_V06,20160823_081558
KFDR20160823_132107_V06,20160823_082107
KFDR20160823_132622_V06,20160823_082622
KFDR20160823_133145_V06,20160823_083145
KFDR20160824_110730_V06,20160824_060730
KFDR20160824_111132_V06,20160824_061132
KFDR20160824_111532_V06,20160824_061532
KFDR20160824_111932_V06,20160824_061932
KFDR20160824_112333_V06,20160824_062333
KFDR20160824_112733_V06,20160824_062733
KFDR20160824_113133_V06,20160824_063133
KFDR20160824_113533_V06,20160824_063533
KFDR20160824_113934_V06,20160824_063934
KFDR20160824_114334_V06,20160824_064334
KFDR20160824_114734_V06,20160824_064734
KFDR20160824_115134_V06,20160824_065134
KFDR20160824_115548_V06,20160824_065548
KFDR20160824_115949_V06,20160824_065949
KFDR20160824_120356_V06,20160824_070356
KFDR20160824_120811_V06,20160824_070811
KFDR20160824_121224_V06,20160824_071224
KFDR20160824_121637_V06,20160824_071637
KFDR20160824_122051_V06,20160824_072051
KFDR20160824_122503_V06,20160824_072503
KFDR20160824_122917_V06,20160824_072917
KFDR20160824_123330_V06,20160824_073330
KFDR20160824_123751_V06,20160824_073751
KFDR20160824_124214_V06,20160824_074214
KFDR20160824_124635_V06,20160824_074635
KFDR20160824_125056_V06,20160824_075056
KFDR20160824_125516_V06,20160824_075516
KFDR20160824_125936_V06,20160824_075936
KFDR20160824_130357_V06,20160824_080357
KFDR20160824_130818_V06,20160824_080818
KFDR20160824_131239_V06,20160824_081239
KFDR20160824_131700_V06,20160824_081700
KFDR20160825_110624_V06,20160825_060624
KFDR20160825_111024_V06,20160825_061024
KFDR20160825_111424_V06,20160825_061424
KFDR20160825_111824_V06,20160825_061824
KFDR20160825_112225_V06,20160825_062225
KFDR20160825_112625_V06,20160825_062625
KFDR20160825_113025_V06,20160825_063025
KFDR20160825_113425_V06,20160825_063425
KFDR20160825_113827_V06,20160825_063827
KFDR20160825_114227_V06,20160825_064227
KFDR20160825_114627_V06,20160825_064627
KFDR20160825_115027_V06,20160825_065027
KFDR20160825_115428_V06,20160825_065428
KFDR20160825_115829_V06,20160825_065829
KFDR20160825_120230_V06,20160825_070230
KFDR20160825_120651_V06,20160825_070651
KFDR20160825_121111_V06,20160825_071111
KFDR20160825_121532_V06,20160825_071532
KFDR20160825_121953_V06,20160825_071953
KFDR20160825_122414_V06,20160825_072414
KFDR20160825_122836_V06,20160825_072836
KFDR20160825_123257_V06,20160825_073257
KFDR20160825_123718_V06,20160825_073718
KFDR20160825_124139_V06,20160825_074139
KFDR20160825_124559_V06,20160825_074559
KFDR20160825_125021_V06,20160825_075021
KFDR20160825_125442_V06,20160825_075442
KFDR20160825_125903_V06,20160825_075903
KFDR20160825_130325_V06,20160825_080325
KFDR20160825_130745_V06,20160825_080745
KFDR20160825_131158_V06,20160825_081158
KFDR20160825_131611_V06,20160825_081611
KFDR20160825_132025_V06,20160825_082025
KFDR20160825_132439_V06,20160825_082439
KFDR20160825_132853_V06,20160825_082853
KFDR20160825_133306_V06,20160825_083306
KFDR20160826_110900_V06,20160826_060900
KFDR20160826_111444_V06,20160826_061444
KFDR20160826_112031_V06,20160826_062031
KFDR20160826_112616_V06,20160826_062616
KFDR20160826_113201_V06,20160826_063201
KFDR20160826_113746_V06,20160826_063746
KFDR20160826_114331_V06,20160826_064331
KFDR20160826_114917_V06,20160826_064917
KFDR20160826_115503_V06,20160826_065503
KFDR20160826_120049_V06,20160826_070049
KFDR20160826_120635_V06,20160826_070635
KFDR20160826_121220_V06,20160826_071220
KFDR20160826_121807_V06,20160826_071807
KFDR20160826_122352_V06,20160826_072352
KFDR20160826_122938_V06,20160826_072938
KFDR20160826_123536_V06,20160826_073536
KFDR20160826_124121_V06,20160826_074121
KFDR20160826_124720_V06,20160826_074720
KFDR20160826_125347_V06,20160826_075347
KFDR20160826_125946_V06,20160826_075946
KFDR20160826_130420_V06,20160826_080420
KFDR20160826_130854_V06,20160826_080854
KFDR20160826_131328_V06,20160826_081328
KFDR20160826_131803_V06,20160826_081803
KFDR20160826_132238_V06,20160826_082238
KFDR20160826_132714_V06,20160826_082714
KFDR20160826_133147_V06,20160826_083147
KFDR20160827_111458_V06,20160827_061458
KFDR20160827_112442_V06,20160827_062442
KFDR20160827_113426_V06,20160827_063426
KFDR20160827_114410_V06,20160827_064410
KFDR20160827_115353_V06,20160827_065353
KFDR20160827_120339_V06,20160827_070339
KFDR20160827_121323_V06,20160827_071323
KFDR20160827_122308_V06,20160827_072308
KFDR20160827_123252_V06,20160827_073252
KFDR20160827_124237_V06,20160827_074237
KFDR20160827_125221_V06,20160827_075221
KFDR20160827_130205_V06,20160827_080205
KFDR20160827_131150_V06,20160827_081150
KFDR20160827_132134_V06,20160827_082134
KFDR20160827_133120_V06,20160827_083120
KFDR20160828_110928_V06,20160828_060928
KFDR20160828_111342_V06,20160828_061342
KFDR20160828_111756_V06,20160828_061756
KFDR20160828_112157_V06,20160828_062157
KFDR20160828_112612_V06,20160828_062612
KFDR20160828_113026_V06,20160828_063026
KFDR20160828_113433_V06,20160828_063433
KFDR20160828_113840_V06,20160828_063840
KFDR20160828_114254_V06,20160828_064254
KFDR20160828_114702_V06,20160828_064702
KFDR20160828_115108_V06,20160828_065108
KFDR20160828_115516_V06,20160828_065516
KFDR20160828_115923_V06,20160828_065923
KFDR20160828_120336_V06,20160828_070336
KFDR20160828_120757_V06,20160828_070757
KFDR20160828_121219_V06,20160828_071219
KFDR20160828_121639_V06,20160828_071639
KFDR20160828_122100_V06,20160828_072100
KFDR20160828_122521_V06,20160828_072521
KFDR20160828_122942_V06,20160828_072942
KFDR20160828_123403_V06,20160828_073403
KFDR20160828_123824_V06,20160828_073824
KFDR20160828_124244_V06,20160828_074244
KFDR20160828_124705_V06,20160828_074705
KFDR20160828_125125_V06,20160828_075125
KFDR20160828_125548_V06,20160828_075548
KFDR20160828_130532_V06,20160828_080532
KFDR20160828_131515_V06,20160828_081515
KFDR20160828_132459_V06,20160828_082459
KFDR20160828_133444_V06,20160828_083444
KFDR20160829_111102_V06,20160829_061102
KFDR20160829_111524_V06,20160829_061524
KFDR20160829_111944_V06,20160829_061944
KFDR20160829_112405_V06,20160829_062405
KFDR20160829_112825_V06,20160829_062825
KFDR20160829_113247_V06,20160829_063247
KFDR20160829_113708_V06,20160829_063708
KFDR20160829_114130_V06,20160829_064130
KFDR20160829_114550_V06,20160829_064550
KFDR20160829_115011_V06,20160829_065011
KFDR20160829_115424_V06,20160829_065424
KFDR20160829_115838_V06,20160829_065838
KFDR20160829_120251_V06,20160829_070251
KFDR20160829_120712_V06,20160829_070712
KFDR20160829_121133_V06,20160829_071133
KFDR20160829_121554_V06,20160829_071554
KFDR20160829_122014_V06,20160829_072014
KFDR20160829_122434_V06,20160829_072434
KFDR20160829_122855_V06,20160829_072855
KFDR20160829_123316_V06,20160829_073316
KFDR20160829_123736_V06,20160829_073736
KFDR20160829_124157_V06,20160829_074157
KFDR20160829_124618_V06,20160829_074618
KFDR20160829_125040_V06,20160829_075040
KFDR20160829_130024_V06,20160829_080024
KFDR20160829_131009_V06,20160829_081009
KFDR20160829_131952_V06,20160829_081952
KFDR20160829_132936_V06,20160829_082936
KFDR20160830_111214_V06,20160830_061214
KFDR20160830_111717_V06,20160830_061717
KFDR20160830_112234_V06,20160830_062234
KFDR20160830_112736_V06,20160830_062736
KFDR20160830_113239_V06,20160830_063239
KFDR20160830_113741_V06,20160830_063741
KFDR20160830_114243_V06,20160830_064243
KFDR20160830_114745_V06,20160830_064745
KFDR20160830_115247_V06,20160830_065247
KFDR20160830_115742_V06,20160830_065742
KFDR20160830_120237_V06,20160830_070237
KFDR20160830_120732_V06,20160830_070732
KFDR20160830_121235_V06,20160830_071235
KFDR20160830_121749_V06,20160830_071749
KFDR20160830_122305_V06,20160830_072305
KFDR20160830_122809_V06,20160830_072809
KFDR20160830_123311_V06,20160830_073311
KFDR20160830_123814_V06,20160830_073814
KFDR20160830_124317_V06,20160830_074317
KFDR20160830_124820_V06,20160830_074820
KFDR20160830_125321_V06,20160830_075321
KFDR20160830_125824_V06,20160830_075824
KFDR20160830_130325_V06,20160830_080325
KFDR20160830_130806_V06,20160830_080806
KFDR20160830_131302_V06,20160830_081302
KFDR20160830_131818_V06,20160830_081818
KFDR20160830_132333_V06,20160830_082333
KFDR20160830_132840_V06,20160830_082840
KFDR20160830_133350_V06,20160830_083350
KFDR20160831_111224_V06,20160831_061224
KFDR20160831_111713_V06,20160831_061713
KFDR20160831_112201_V06,20160831_062201
KFDR20160831_112650_V06,20160831_062650
KFDR20160831_113138_V06,20160831_063138
KFDR20160831_113626_V06,20160831_063626
KFDR20160831_114100_V06,20160831_064100
KFDR20160831_114536_V06,20160831_064536
KFDR20160831_115010_V06,20160831_065010
KFDR20160831_115443_V06,20160831_065443
KFDR20160831_115910_V06,20160831_065910
KFDR20160831_120336_V06,20160831_070336
KFDR20160831_120809_V06,20160831_070809
KFDR20160831_121243_V06,20160831_071243
KFDR20160831_121718_V06,20160831_071718
KFDR20160831_122151_V06,20160831_072151
KFDR20160831_122639_V06,20160831_072639
KFDR20160831_123127_V06,20160831_073127
KFDR20160831_123630_V06,20160831_073630
KFDR20160831_124118_V06,20160831_074118
KFDR20160831_124606_V06,20160831_074606
KFDR20160831_125108_V06,20160831_075108
KFDR20160831_125611_V06,20160831_075611
KFDR20160831_130114_V06,20160831_080114
KFDR20160831_130617_V06,20160831_080617
KFDR20160831_131119_V06,20160831_081119
KFDR20160831_131621_V06,20160831_081621
KFDR20160831_132124_V06,20160831_082124
KFDR20160831_132626_V06,20160831_082626
KFDR20160831_133128_V06,20160831_083128
KFDR20160831_133631_V06,20160831_083631
KFDR20160901_111235_V06,20160901_061235
KFDR20160901_111636_V06,20160901_061636
KFDR20160901_112056_V06,20160901_062056
KFDR20160901_112456_V06,20160901_062456
KFDR20160901_112857_V06,20160901_062857
KFDR20160901_113257_V06,20160901_063257
KFDR20160901_113657_V06,20160901_063657
KFDR20160901_114057_V06,20160901_064057
KFDR20160901_114458_V06,20160901_064458
KFDR20160901_114858_V06,20160901_064858
KFDR20160901_115258_V06,20160901_065258
KFDR20160901_115719_V06,20160901_065719
KFDR20160901_120139_V06,20160901_070139
KFDR20160901_120600_V06,20160901_070600
KFDR20160901_121034_V06,20160901_071034
KFDR20160901_121508_V06,20160901_071508
KFDR20160901_121930_V06,20160901_071930
KFDR20160901_122336_V06,20160901_072336
KFDR20160901_122752_V06,20160901_072752
KFDR20160901_123218_V06,20160901_073218
KFDR20160901_123658_V06,20160901_073658
KFDR20160901_124113_V06,20160901_074113
KFDR20160901_124527_V06,20160901_074527
KFDR20160901_124953_V06,20160901_074953
KFDR20160901_125442_V06,20160901_075442
KFDR20160901_125915_V06,20160901_075915
KFDR20160901_130349_V06,20160901_080349
KFDR20160901_130837_V06,20160901_080837
KFDR20160901_131340_V06,20160901_081340
KFDR20160901_131829_V06,20160901_081829
KFDR20160901_132316_V06,20160901_082316
KFDR20160901_132819_V06,20160901_082819
KFDR20160901_133321_V06,20160901_083321
KFDR20160901_133803_V06,20160901_083803
KFDR20160902_111310_V06,20160902_061310
KFDR20160902_111731_V06,20160902_061731
KFDR20160902_112154_V06,20160902_062154
KFDR20160902_112627_V06,20160902_062627
KFDR20160902_113048_V06,20160902_063048
KFDR20160902_113509_V06,20160902_063509
KFDR20160902_114013_V06,20160902_064013
KFDR20160902_114435_V06,20160902_064435
KFDR20160902_114910_V06,20160902_064910
KFDR20160902_115336_V06,20160902_065336
KFDR20160902_115802_V06,20160902_065802
KFDR20160902_120223_V06,20160902_070223
KFDR20160902_120649_V06,20160902_070649
KFDR20160902_121115_V06,20160902_071115
KFDR20160902_121549_V06,20160902_071549
KFDR20160902_122024_V06,20160902_072024
KFDR20160902_122459_V06,20160902_072459
KFDR20160902_122933_V06,20160902_072933
KFDR20160902_123408_V06,20160902_073408
KFDR20160902_123842_V06,20160902_073842
KFDR20160902_124316_V06,20160902_074316
KFDR20160902_124805_V06,20160902_074805
KFDR20160902_125253_V06,20160902_075253
KFDR20160902_125742_V06,20160902_075742
KFDR20160902_130232_V06,20160902_080232
KFDR20160902_130720_V06,20160902_080720
KFDR20160902_131208_V06,20160902_081208
KFDR20160902_131657_V06,20160902_081657
KFDR20160902_132145_V06,20160902_082145
KFDR20160902_132633_V06,20160902_082633
KFDR20160902_133108_V06,20160902_083108
KFDR20160902_133556_V06,20160902_083556
KFDR20160903_112039_V06,20160903_062039
KFDR20160903_113024_V06,20160903_063024
KFDR20160903_114009_V06,20160903_064009
KFDR20160903_114953_V06,20160903_064953
KFDR20160903_115938_V06,20160903_065938
KFDR20160903_120924_V06,20160903_070924
KFDR20160903_121258_V06,20160903_071258
KFDR20160903_121733_V06,20160903_071733
KFDR20160903_122154_V06,20160903_072154
KFDR20160903_122616_V06,20160903_072616
KFDR20160903_123038_V06,20160903_073038
KFDR20160903_123500_V06,20160903_073500
KFDR20160903_124445_V06,20160903_074445
KFDR20160903_125430_V06,20160903_075430
KFDR20160903_130413_V06,20160903_080413
KFDR20160903_131358_V06,20160903_081358
KFDR20160903_132344_V06,20160903_082344
KFDR20160903_133329_V06,20160903_083329
KFDR20160903_133702_V06,20160903_083702
KFDR20160904_111624_V06,20160904_061624
KFDR20160904_112609_V06,20160904_062609
KFDR20160904_113554_V06,20160904_063554
KFDR20160904_114538_V06,20160904_064538
KFDR20160904_115523_V06,20160904_065523
KFDR20160904_120508_V06,20160904_070508
KFDR20160904_121452_V06,20160904_071452
KFDR20160904_122437_V06,20160904_072437
KFDR20160904_123422_V06,20160904_073422
KFDR20160904_124406_V06,20160904_074406
KFDR20160904_125351_V06,20160904_075351
KFDR20160904_130336_V06,20160904_080336
KFDR20160904_131320_V06,20160904_081320
KFDR20160904_132306_V06,20160904_082306
KFDR20160904_133252_V06,20160904_083252
KFDR20160905_111447_V06,20160905_061447
KFDR20160905_112431_V06,20160905_062431
KFDR20160905_113414_V06,20160905_063414
KFDR20160905_114359_V06,20160905_064359
KFDR20160905_115344_V06,20160905_065344
KFDR20160905_120328_V06,20160905_070328
KFDR20160905_121313_V06,20160905_071313
KFDR20160905_122258_V06,20160905_072258
KFDR20160905_123242_V06,20160905_073242
KFDR20160905_124227_V06,20160905_074227
KFDR20160905_125212_V06,20160905_075212
KFDR20160905_130156_V06,20160905_080156
KFDR20160905_131140_V06,20160905_081140
KFDR20160905_132125_V06,20160905_082125
KFDR20160905_133110_V06,20160905_083110
KFDR20160905_134054_V06,20160905_084054
KFDR20160906_111758_V06,20160906_061758
KFDR20160906_112743_V06,20160906_062743
KFDR20160906_113726_V06,20160906_063726
KFDR20160906_114710_V06,20160906_064710
KFDR20160906_115655_V06,20160906_065655
KFDR20160906_120639_V06,20160906_070639
KFDR20160906_121623_V06,20160906_071623
KFDR20160906_122608_V06,20160906_072608
KFDR20160906_123552_V06,20160906_073552
KFDR20160906_124536_V06,20160906_074536
KFDR20160906_125521_V06,20160906_075521
KFDR20160906_130504_V06,20160906_080504
KFDR20160906_131449_V06,20160906_081449
KFDR20160906_132434_V06,20160906_082434
KFDR20160906_133418_V06,20160906_083418
KFDR20160907_111348_V06,20160907_061348
KFDR20160907_112331_V06,20160907_062331
KFDR20160907_113313_V06,20160907_063313
KFDR20160907_114256_V06,20160907_064256
KFDR20160907_115240_V06,20160907_065240
KFDR20160907_120224_V06,20160907_070224
KFDR20160907_121206_V06,20160907_071206
KFDR20160907_122151_V06,20160907_072151
KFDR20160907_123134_V06,20160907_073134
KFDR20160907_124118_V06,20160907_074118
KFDR20160907_125102_V06,20160907_075102
KFDR20160907_130047_V06,20160907_080047
KFDR20160907_131030_V06,20160907_081030
KFDR20160907_132015_V06,20160907_082015
KFDR20160907_133000_V06,20160907_083000
KFDR20160907_133943_V06,20160907_083943
KFDR20160908_111551_V06,20160908_061551
KFDR20160908_112535_V06,20160908_062535
KFDR20160908_113518_V06,20160908_063518
KFDR20160908_114502_V06,20160908_064502
KFDR20160908_115446_V06,20160908_065446
KFDR20160908_120429_V06,20160908_070429
KFDR20160908_121415_V06,20160908_071415
KFDR20160908_121748_V06,20160908_071748
KFDR20160908_122203_V06,20160908_072203
KFDR20160908_122618_V06,20160908_072618
KFDR20160908_123033_V06,20160908_073033
KFDR20160908_123447_V06,20160908_073447
KFDR20160908_123901_V06,20160908_073901
KFDR20160908_124322_V06,20160908_074322
KFDR20160908_124742_V06,20160908_074742
KFDR20160908_125204_V06,20160908_075204
KFDR20160908_125626_V06,20160908_075626
KFDR20160908_130048_V06,20160908_080048
KFDR20160908_130509_V06,20160908_080509
KFDR20160908_130930_V06,20160908_080930
KFDR20160908_131351_V06,20160908_081351
KFDR20160908_131814_V06,20160908_081814
KFDR20160908_132756_V06,20160908_082756
KFDR20160908_133740_V06,20160908_083740
KFDR20160909_111756_V06,20160909_061756
KFDR20160909_112237_V06,20160909_062237
KFDR20160909_112745_V06,20160909_062745
KFDR20160909_113226_V06,20160909_063226
KFDR20160909_113721_V06,20160909_063721
KFDR20160909_114202_V06,20160909_064202
KFDR20160909_114644_V06,20160909_064644
KFDR20160909_115138_V06,20160909_065138
KFDR20160909_115634_V06,20160909_065634
KFDR20160909_120115_V06,20160909_070115
KFDR20160909_120610_V06,20160909_070610
KFDR20160909_121051_V06,20160909_071051
KFDR20160909_121533_V06,20160909_071533
KFDR20160909_122035_V06,20160909_072035
KFDR20160909_122517_V06,20160909_072517
KFDR20160909_123012_V06,20160909_073012
KFDR20160909_123507_V06,20160909_073507
KFDR20160909_123948_V06,20160909_073948
KFDR20160909_124423_V06,20160909_074423
KFDR20160909_124911_V06,20160909_074911
KFDR20160909_125339_V06,20160909_075339
KFDR20160909_125808_V06,20160909_075808
KFDR20160909_130256_V06,20160909_080256
KFDR20160909_130730_V06,20160909_080730
KFDR20160909_131205_V06,20160909_081205
KFDR20160909_131640_V06,20160909_081640
KFDR20160909_132115_V06,20160909_082115
KFDR20160909_132549_V06,20160909_082549
KFDR20160909_133024_V06,20160909_083024
KFDR20160909_133458_V06,20160909_083458
KFDR20160909_133933_V06,20160909_083933
KFDR20160909_134408_V06,20160909_084408
KFDR20160910_111821_V06,20160910_061821
KFDR20160910_112316_V06,20160910_062316
KFDR20160910_112757_V06,20160910_062757
KFDR20160910_113225_V06,20160910_063225
KFDR20160910_113653_V06,20160910_063653
KFDR20160910_114127_V06,20160910_064127
KFDR20160910_114615_V06,20160910_064615
KFDR20160910_115049_V06,20160910_065049
KFDR20160910_115524_V06,20160910_065524
KFDR20160910_115958_V06,20160910_065958
KFDR20160910_120432_V06,20160910_070432
KFDR20160910_120901_V06,20160910_070901
KFDR20160910_121336_V06,20160910_071336
KFDR20160910_121804_V06,20160910_071804
KFDR20160910_122219_V06,20160910_072219
KFDR20160910_122619_V06,20160910_072619
KFDR20160910_123018_V06,20160910_073018
KFDR20160910_123418_V06,20160910_073418
KFDR20160910_123819_V06,20160910_073819
KFDR20160910_124219_V06,20160910_074219
KFDR20160910_124619_V06,20160910_074619
KFDR20160910_125020_V06,20160910_075020
KFDR20160910_125421_V06,20160910_075421
KFDR20160910_125828_V06,20160910_075828
KFDR20160910_130235_V06,20160910_080235
KFDR20160910_130642_V06,20160910_080642
KFDR20160910_131042_V06,20160910_081042
KFDR20160910_131449_V06,20160910_081449
KFDR20160910_131856_V06,20160910_081856
KFDR20160910_132303_V06,20160910_082303
KFDR20160910_132704_V06,20160910_082704
KFDR20160910_133105_V06,20160910_083105
KFDR20160910_133506_V06,20160910_083506
KFDR20160910_133912_V06,20160910_083912
KFDR20160910_134318_V06,20160910_084318
KFDR20160911_111653_V06,20160911_061653
KFDR20160911_112639_V06,20160911_062639
KFDR20160911_113624_V06,20160911_063624
KFDR20160911_114611_V06,20160911_064611
KFDR20160911_115558_V06,20160911_065558
KFDR20160911_120545_V06,20160911_070545
KFDR20160911_121531_V06,20160911_071531
KFDR20160911_122517_V06,20160911_072517
KFDR20160911_123503_V06,20160911_073503
KFDR20160911_124450_V06,20160911_074450
KFDR20160911_125439_V06,20160911_075439
KFDR20160911_130424_V06,20160911_080424
KFDR20160911_131410_V06,20160911_081410
KFDR20160911_132358_V06,20160911_082358
KFDR20160911_133345_V06,20160911_083345
KFDR20160911_134332_V06,20160911_084332
KFDR20160912_112350_V06,20160912_062350
KFDR20160912_113336_V06,20160912_063336
KFDR20160912_114321_V06,20160912_064321
KFDR20160912_115307_V06,20160912_065307
KFDR20160912_120254_V06,20160912_070254
KFDR20160912_121239_V06,20160912_071239
KFDR20160912_122227_V06,20160912_072227
KFDR20160912_123212_V06,20160912_073212
KFDR20160912_124157_V06,20160912_074157
KFDR20160912_125143_V06,20160912_075143
KFDR20160912_130129_V06,20160912_080129
KFDR20160912_131115_V06,20160912_081115
KFDR20160912_132102_V06,20160912_082102
KFDR20160912_133049_V06,20160912_083049
KFDR20160912_134036_V06,20160912_084036
KFDR20160913_112413_V06,20160913_062413
KFDR20160913_113400_V06,20160913_063400
KFDR20160913_114345_V06,20160913_064345
KFDR20160913_115330_V06,20160913_065330
KFDR20160913_120316_V06,20160913_070316
KFDR20160913_121301_V06,20160913_071301
KFDR20160913_122245_V06,20160913_072245
KFDR20160913_123230_V06,20160913_073230
KFDR20160913_124216_V06,20160913_074216
KFDR20160913_125201_V06,20160913_075201
KFDR20160913_130146_V06,20160913_080146
KFDR20160913_131132_V06,20160913_081132
KFDR20160913_131507_V06,20160913_081507
KFDR20160913_131929_V06,20160913_081929
KFDR20160913_132352_V06,20160913_082352
KFDR20160913_132827_V06,20160913_082827
KFDR20160913_133248_V06,20160913_083248
KFDR20160913_133710_V06,20160913_083710
KFDR20160913_134146_V06,20160913_084146
KFDR20160913_134621_V06,20160913_084621
KFDR20160914_111909_V06,20160914_061909
KFDR20160914_112309_V06,20160914_062309
KFDR20160914_112731_V06,20160914_062731
KFDR20160914_113155_V06,20160914_063155
KFDR20160914_113617_V06,20160914_063617
KFDR20160914_114039_V06,20160914_064039
KFDR20160914_114502_V06,20160914_064502
KFDR20160914_114916_V06,20160914_064916
KFDR20160914_115323_V06,20160914_065323
KFDR20160914_115724_V06,20160914_065724
KFDR20160914_120125_V06,20160914_070125
KFDR20160914_120527_V06,20160914_070527
KFDR20160914_120927_V06,20160914_070927
KFDR20160914_121328_V06,20160914_071328
KFDR20160914_121729_V06,20160914_071729
KFDR20160914_122130_V06,20160914_072130
KFDR20160914_122530_V06,20160914_072530
KFDR20160914_122931_V06,20160914_072931
KFDR20160914_123338_V06,20160914_073338
KFDR20160914_123747_V06,20160914_073747
KFDR20160914_124223_V06,20160914_074223
KFDR20160914_124645_V06,20160914_074645
KFDR20160914_125107_V06,20160914_075107
KFDR20160914_125528_V06,20160914_075528
KFDR20160914_125950_V06,20160914_075950
KFDR20160914_130411_V06,20160914_080411
KFDR20160914_130832_V06,20160914_080832
KFDR20160914_131247_V06,20160914_081247
KFDR20160914_131648_V06,20160914_081648
KFDR20160914_132102_V06,20160914_082102
KFDR20160914_132530_V06,20160914_082530
KFDR20160914_132946_V06,20160914_082946
KFDR20160914_133407_V06,20160914_083407
KFDR20160914_133828_V06,20160914_083828
KFDR20160914_134304_V06,20160914_084304
KFDR20160914_134738_V06,20160914_084738
KFDR20160915_112558_V06,20160915_062558
KFDR20160915_113544_V06,20160915_063544
KFDR20160915_114529_V06,20160915_064529
KFDR20160915_115516_V06,20160915_065516
KFDR20160915_120502_V06,20160915_070502
KFDR20160915_121448_V06,20160915_071448
KFDR20160915_121850_V06,20160915_071850
KFDR20160915_122353_V06,20160915_072353
KFDR20160915_122910_V06,20160915_072910
KFDR20160915_123441_V06,20160915_073441
KFDR20160915_123958_V06,20160915_073958
KFDR20160915_124448_V06,20160915_074448
KFDR20160915_124938_V06,20160915_074938
KFDR20160915_125427_V06,20160915_075427
KFDR20160915_125901_V06,20160915_075901
KFDR20160915_130337_V06,20160915_080337
KFDR20160915_130812_V06,20160915_080812
KFDR20160915_131302_V06,20160915_081302
KFDR20160915_131752_V06,20160915_081752
KFDR20160915_132241_V06,20160915_082241
KFDR20160915_132758_V06,20160915_082758
KFDR20160915_133302_V06,20160915_083302
KFDR20160915_133806_V06,20160915_083806
KFDR20160915_134310_V06,20160915_084310
KFDR20160915_134813_V06,20160915_084813
KFDR20160916_112104_V06,20160916_062104
KFDR20160916_112627_V06,20160916_062627
KFDR20160916_113150_V06,20160916_063150
KFDR20160916_113721_V06,20160916_063721
KFDR20160916_114251_V06,20160916_064251
KFDR20160916_114822_V06,20160916_064822
KFDR20160916_115353_V06,20160916_065353
KFDR20160916_115923_V06,20160916_065923
KFDR20160916_120453_V06,20160916_070453
KFDR20160916_121024_V06,20160916_071024
KFDR20160916_121555_V06,20160916_071555
KFDR20160916_122125_V06,20160916_072125
KFDR20160916_122635_V06,20160916_072635
KFDR20160916_123145_V06,20160916_073145
KFDR20160916_123703_V06,20160916_073703
KFDR20160916_124200_V06,20160916_074200
KFDR20160916_124656_V06,20160916_074656
KFDR20160916_125146_V06,20160916_075146
KFDR20160916_125615_V06,20160916_075615
KFDR20160916_130029_V06,20160916_080029
KFDR20160916_130444_V06,20160916_080444
KFDR20160916_130852_V06,20160916_080852
KFDR20160916_131253_V06,20160916_081253
KFDR20160916_131653_V06,20160916_081653
KFDR20160916_132053_V06,20160916_082053
KFDR20160916_132455_V06,20160916_082455
KFDR20160916_132855_V06,20160916_082855
KFDR20160916_133256_V06,20160916_083256
KFDR20160916_133657_V06,20160916_083657
KFDR20160916_134059_V06,20160916_084059
KFDR20160916_134513_V06,20160916_084513
KFDR20160916_134921_V06,20160916_084921
KFDR20160917_112337_V06,20160917_062337
KFDR20160917_112751_V06,20160917_062751
KFDR20160917_113242_V06,20160917_063242
KFDR20160917_113731_V06,20160917_063731
KFDR20160917_114221_V06,20160917_064221
KFDR20160917_114656_V06,20160917_064656
KFDR20160917_115145_V06,20160917_065145
KFDR20160917_115628_V06,20160917_065628
KFDR20160917_120124_V06,20160917_070124
KFDR20160917_120614_V06,20160917_070614
KFDR20160917_121118_V06,20160917_071118
KFDR20160917_121635_V06,20160917_071635
KFDR20160917_122158_V06,20160917_072158
KFDR20160917_122707_V06,20160917_072707
KFDR20160917_123203_V06,20160917_073203
KFDR20160917_123712_V06,20160917_073712
KFDR20160917_124209_V06,20160917_074209
KFDR20160917_124718_V06,20160917_074718
KFDR20160917_125215_V06,20160917_075215
KFDR20160917_125658_V06,20160917_075658
KFDR20160917_130140_V06,20160917_080140
KFDR20160917_130623_V06,20160917_080623
KFDR20160917_131105_V06,20160917_081105
KFDR20160917_131608_V06,20160917_081608
KFDR20160917_132051_V06,20160917_082051
KFDR20160917_132554_V06,20160917_082554
KFDR20160917_133044_V06,20160917_083044
KFDR20160917_133533_V06,20160917_083533
KFDR20160917_134002_V06,20160917_084002
KFDR20160917_134417_V06,20160917_084417
KFDR20160917_134831_V06,20160917_084831
KFDR20160918_112251_V06,20160918_062251
KFDR20160918_112651_V06,20160918_062651
