track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEAX20171108_121816_V06,-33.862,0.293,344.526,387.089,27.485,-94.009,38.418,13742.383,48905.727,20171108_061816,479187,3,40936,2
9,KEAX20171108_123740_V06,-14.462,0.821,391.969,317.285,8.313,-93.735,38.731,4156.422,46789.517,20171108_063740,479190,98,30589,97
9,KEAX20171108_124721_V06,-4.779,0.555,390.340,318.044,17.582,-93.745,38.728,8790.884,46062.085,20171108_064721,479181,189,16783,184
9,KEAX20171108_125702_V06,4.905,0.511,391.169,320.188,24.083,-93.740,38.718,12041.602,46688.900,20171108_065702,479193,87,24808,70
10,KEAX20171108_123740_V06,-14.462,0.491,315.038,360.806,8.626,-94.178,38.536,4313.017,31318.779,20171108_063740,479190,98,30589,97
10,KEAX20171108_124721_V06,-4.779,0.358,312.534,360.362,17.944,-94.192,38.538,8972.019,30824.936,20171108_064721,479181,189,16783,184
10,KEAX20171108_125702_V06,4.905,0.074,310.323,362.499,19.110,-94.205,38.529,9555.202,31672.936,20171108_065702,479193,87,24808,70
3,KEAX20171108_120835_V06,-43.545,0.223,314.254,356.101,8.586,-94.182,38.558,4292.889,28941.819,20171108_060835,479189,7,36696,6
3,KEAX20171108_121816_V06,-33.862,0.141,313.820,359.984,15.771,-94.185,38.540,7885.500,30777.637,20171108_061816,479187,3,40936,2
11,KEAX20171108_123740_V06,-14.462,0.376,234.032,408.223,5.418,-94.641,38.322,2708.767,63372.106,20171108_063740,479190,98,30589,97
11,KEAX20171108_124721_V06,-4.779,0.615,223.692,432.623,15.070,-94.700,38.212,7535.051,76504.746,20171108_064721,479181,189,16783,184
12,KEAX20171108_123740_V06,-14.462,0.320,470.303,331.993,8.626,-93.286,38.662,4312.870,86640.884,20171108_063740,479190,98,30589,97
12,KEAX20171108_124721_V06,-4.779,0.290,471.764,331.691,17.376,-93.277,38.663,8688.139,87331.567,20171108_064721,479181,189,16783,184
17,KEAX20171108_124721_V06,-4.779,0.404,208.820,361.964,6.119,-94.787,38.530,3059.399,55120.999,20171108_064721,479181,189,16783,184
17,KEAX20171108_125702_V06,4.905,0.264,208.119,363.414,15.780,-94.791,38.523,7889.827,55819.789,20171108_065702,479193,87,24808,70
18,KEAX20171108_124721_V06,-4.779,0.242,255.962,198.551,9.368,-94.519,39.267,4683.781,55297.541,20171108_064721,479181,189,16783,184
18,KEAX20171108_125702_V06,4.905,0.148,255.073,200.086,20.305,-94.524,39.260,10152.328,54774.878,20171108_065702,479193,87,24808,70
5,KEAX20171108_121816_V06,-33.862,0.056,391.430,321.418,7.691,-93.739,38.713,3845.642,46952.579,20171108_061816,479187,3,40936,2
21,KEAX20171108_125702_V06,4.905,0.074,361.261,141.560,9.136,-93.908,39.523,4567.806,84935.548,20171108_065702,479193,87,24808,70
22,KEAX20171108_125702_V06,4.905,0.066,202.054,290.847,14.589,-94.828,38.850,7294.598,49186.332,20171108_065702,479193,87,24808,70
24,KEAX20171108_130750_V06,15.705,0.295,235.688,400.823,53.906,-94.632,38.356,26952.765,59794.079,20171108_070750,479204,28,30213,19
2,KEAX20171109_120847_V06,-44.450,0.059,235.540,425.365,8.225,-94.632,38.245,4112.553,70483.012,20171109_060847,479186,11,36975,7
2,KEAX20171109_121828_V06,-34.766,0.152,234.364,430.913,16.959,-94.639,38.220,8479.738,73222.782,20171109_061828,479190,2,37193,1
2,KEAX20171109_122810_V06,-25.066,0.270,234.956,429.613,16.897,-94.636,38.226,8448.550,72509.028,20171109_062810,479186,3,26125,3
2,KEAX20171109_123752_V06,-15.366,-1.000,235.303,429.255,18.165,-94.634,38.227,9082.308,72271.141,20171109_063752,479184,26,22048,26
2,KEAX20171109_124732_V06,-5.700,0.763,249.959,395.995,17.149,-94.551,38.378,8574.748,54127.610,20171109_064732,479188,258,12750,251
2,KEAX20171109_125714_V06,4.000,0.527,251.651,389.574,32.355,-94.541,38.406,16177.688,50894.706,20171109_065714,479203,74,26283,50
2,KEAX20171109_130047_V06,7.550,0.731,254.228,389.954,37.049,-94.526,38.405,18524.348,50464.543,20171109_070047,479194,51,28103,31
2,KEAX20171109_130425_V06,11.184,0.536,252.463,389.712,43.114,-94.536,38.406,21557.069,50764.125,20171109_070425,479202,40,29292,20
2,KEAX20171109_130803_V06,14.817,0.459,256.131,389.721,48.447,-94.515,38.406,24223.438,49935.627,20171109_070803,479198,43,30922,29
2,KEAX20171109_131142_V06,18.467,-1.000,258.280,389.577,53.959,-94.503,38.407,26979.338,49407.940,20171109_071142,479188,28,13668,26
2,KEAX20171109_132123_V06,28.150,0.233,257.337,391.018,70.719,-94.508,38.400,35359.542,50260.055,20171109_072123,479189,29,14444,25
2,KEAX20171109_133104_V06,37.834,0.091,305.132,416.152,50.480,-94.235,38.287,25240.032,58132.561,20171109_073104,479190,35,15182,33
8,KEAX20171109_125714_V06,4.000,0.820,237.904,440.956,23.934,-94.619,38.175,11966.856,77013.917,20171109_065714,479203,74,26283,50
8,KEAX20171109_130047_V06,7.550,0.331,239.053,441.498,28.968,-94.612,38.172,14483.898,77032.978,20171109_070047,479194,51,28103,31
8,KEAX20171109_130425_V06,11.184,0.268,245.264,445.986,29.612,-94.576,38.152,14805.891,77955.247,20171109_070425,479202,40,29292,20
8,KEAX20171109_130803_V06,14.817,-1.000,250.101,449.431,31.451,-94.549,38.137,15725.486,78771.107,20171109_070803,479198,43,30922,29
8,KEAX20171109_131142_V06,18.467,0.332,252.536,386.497,61.839,-94.536,38.420,30919.430,49332.072,20171109_071142,479188,28,13668,26
5,KEAX20171109_123752_V06,-15.366,0.357,322.739,356.784,7.810,-94.134,38.554,3905.241,30583.692,20171109_063752,479184,26,22048,26
5,KEAX20171109_124732_V06,-5.700,0.132,323.934,358.085,17.996,-94.127,38.549,8997.859,31411.252,20171109_064732,479188,258,12750,251
7,KEAX20171109_124732_V06,-5.700,0.210,295.373,302.922,24.999,-94.291,38.797,12499.569,2736.199,20171109_064732,479188,258,12750,251
7,KEAX20171109_125714_V06,4.000,0.353,292.228,295.483,34.858,-94.309,38.831,17428.900,4494.495,20171109_065714,479203,74,26283,50
1,KEAX20171109_120847_V06,-44.450,0.125,346.699,392.655,24.100,-93.997,38.393,12049.862,51878.749,20171109_060847,479186,11,36975,7
6,KEAX20171109_123752_V06,-15.366,0.066,402.251,313.514,6.191,-93.676,38.748,3095.299,51570.184,20171109_063752,479184,26,22048,26
12,KEAX20171109_135026_V06,57.200,0.063,229.215,425.983,3.071,-94.668,38.242,1535.652,72253.298,20171109_075026,479192,50,15052,46
2,KEAX20171110_123647_V06,-17.555,0.838,226.770,412.621,8.660,-94.683,38.302,4329.912,67168.132,20171110_063647,479186,4,12888,4
2,KEAX20171110_124628_V06,-7.872,0.714,232.002,408.598,21.055,-94.653,38.320,10527.270,64064.900,20171110_064628,479189,20,10695,18
2,KEAX20171110_125610_V06,1.828,0.422,223.703,404.267,37.226,-94.701,38.340,18613.138,64600.188,20171110_065610,479195,19,8692,16
2,KEAX20171110_130552_V06,11.528,0.070,214.923,392.264,46.982,-94.751,38.394,23490.956,62751.162,20171110_070552,479192,17,10137,16
4,KEAX20171110_124628_V06,-7.872,0.211,279.244,289.484,14.001,-94.384,38.858,7000.393,11633.989,20171110_064628,479189,20,10695,18
4,KEAX20171110_125610_V06,1.828,0.164,266.095,284.214,20.775,-94.460,38.881,10387.329,18700.025,20171110_065610,479195,19,8692,16
1,KEAX20171110_115800_V06,-56.338,0.060,231.624,405.065,2.519,-94.655,38.336,1259.331,62677.605,20171110_055800,479189,3,31905,3
5,KEAX20171110_124628_V06,-7.872,0.118,256.920,277.425,9.023,-94.513,38.912,4511.328,24318.222,20171110_064628,479189,20,10695,18
7,KEAX20171110_125610_V06,1.828,0.120,393.179,320.627,19.701,-93.728,38.716,9850.510,47717.544,20171110_065610,479195,19,8692,16
1,KEAX20171111_123744_V06,-17.711,0.577,228.696,417.100,9.840,-94.672,38.282,4920.128,68550.312,20171111_063744,479187,5,7603,5
1,KEAX20171111_124725_V06,-8.028,0.588,226.592,419.076,14.102,-94.684,38.273,7050.920,69942.344,20171111_064725,479193,8,9512,8
1,KEAX20171111_125706_V06,1.655,0.477,225.258,420.765,16.478,-94.691,38.266,8238.818,71011.610,20171111_065706,479191,8,9046,8
2,KEAX20171111_124725_V06,-8.028,0.169,279.103,284.814,10.933,-94.385,38.879,5466.290,12915.962,20171111_064725,479193,8,9512,8
2,KEAX20171111_125706_V06,1.655,0.113,280.451,284.755,23.102,-94.377,38.879,11551.136,12395.388,20171111_065706,479191,8,9046,8
2,KEAX20171111_130649_V06,11.372,0.319,273.711,281.439,26.401,-94.416,38.894,13200.469,16090.525,20171111_070649,479188,14,9100,13
4,KEAX20171111_125706_V06,1.655,0.116,228.352,383.328,10.781,-94.674,38.434,5390.625,54947.752,20171111_065706,479191,8,9046,8
2,KEAX20171112_130401_V06,7.466,0.066,259.991,280.959,8.982,-94.495,38.896,4490.803,22154.606,20171112_070401,479189,104,11124,103
2,KEAX20171112_131342_V06,17.149,0.194,269.310,284.844,25.146,-94.441,38.878,12573.099,17114.334,20171112_071342,479194,39,11209,37
1,KEAX20171112_122518_V06,-31.251,0.115,234.521,401.099,6.949,-94.639,38.354,3474.449,60225.698,20171112_062518,479188,2,20371,2
4,KEAX20171113_130115_V06,3.593,0.142,259.322,274.811,12.869,-94.499,38.923,6434.271,23922.882,20171113_070115,479193,138,14687,136
4,KEAX20171113_131055_V06,13.259,0.327,257.915,274.609,21.476,-94.507,38.924,10738.160,24575.921,20171113_071055,479183,45,13290,40
4,KEAX20171113_132037_V06,22.959,0.134,261.057,277.683,24.926,-94.489,38.911,12462.763,22442.352,20171113_072037,479188,13,13462,9
1,KEAX20171113_125133_V06,-6.107,0.295,318.601,353.567,7.395,-94.157,38.569,3697.481,28352.194,20171113_065133,479185,26,17595,26
2,KEAX20171113_125133_V06,-6.107,0.282,393.643,307.810,5.438,-93.725,38.774,2718.800,46984.107,20171113_065133,479185,26,17595,26
5,KEAX20171113_130115_V06,3.593,0.128,282.817,288.118,14.331,-94.363,38.864,7165.680,10445.377,20171113_070115,479193,138,14687,136
6,KEAX20171113_130115_V06,3.593,0.097,419.730,518.774,19.837,-93.584,37.823,9918.446,124696.885,20171113_070115,479193,138,14687,136
1,KEAX20171114_130345_V06,4.987,0.176,259.664,276.666,9.043,-94.497,38.915,4521.328,23299.398,20171114_070345,479203,38,72913,36
1,KEAX20171114_130707_V06,8.354,0.112,259.893,276.281,14.379,-94.495,38.917,7189.272,23297.718,20171114_070707,479206,25,69623,23
4,KEAX20171115_125315_V06,-6.616,0.082,238.695,405.845,2.945,-94.615,38.333,1472.729,61158.383,20171115_065315,479192,93,68424,81
4,KEAX20171115_125647_V06,-3.083,0.468,239.344,406.268,8.073,-94.611,38.331,4036.558,61180.273,20171115_065647,479199,133,63216,126
4,KEAX20171115_130018_V06,0.434,0.667,242.943,410.044,11.032,-94.590,38.314,5515.829,61978.279,20171115_070018,479196,132,57558,112
4,KEAX20171115_130356_V06,4.067,0.815,245.087,413.035,15.696,-94.578,38.301,7848.198,62833.959,20171115_070356,479199,94,50154,78
4,KEAX20171115_130732_V06,7.667,0.601,245.385,415.522,20.660,-94.576,38.290,10330.212,63890.907,20171115_070732,479201,105,45996,87
4,KEAX20171115_131109_V06,11.284,0.506,247.561,419.359,25.062,-94.564,38.272,12530.845,65185.144,20171115_071109,479186,94,42090,81
4,KEAX20171115_131447_V06,14.917,0.287,248.732,426.376,25.554,-94.557,38.241,12777.036,68189.698,20171115_071447,479189,96,39716,86
4,KEAX20171115_131824_V06,18.534,0.305,253.720,437.130,24.424,-94.528,38.192,12211.891,72364.329,20171115_071824,479195,89,38307,72
4,KEAX20171115_132201_V06,22.150,0.169,257.163,435.322,29.395,-94.509,38.200,14697.490,70970.197,20171115_072201,479200,31,37638,26
4,KEAX20171115_132538_V06,25.767,0.455,257.345,435.672,32.946,-94.508,38.199,16473.129,71109.689,20171115_072538,479198,34,36183,21
4,KEAX20171115_132915_V06,29.384,0.489,256.577,440.365,34.403,-94.512,38.178,17201.574,73464.162,20171115_072915,479197,50,35027,44
4,KEAX20171115_133254_V06,33.034,0.071,253.640,449.527,33.628,-94.529,38.136,16813.920,78274.326,20171115_073254,479195,55,34166,52
10,KEAX20171115_130356_V06,4.067,0.585,148.768,98.787,16.188,-95.146,39.713,8093.845,125855.013,20171115_070356,479199,94,50154,78
10,KEAX20171115_130732_V06,7.667,0.458,150.407,101.453,20.831,-95.136,39.701,10415.531,124297.051,20171115_070732,479201,105,45996,87
10,KEAX20171115_131109_V06,11.284,0.109,154.711,109.206,22.391,-95.111,39.667,11195.373,119907.483,20171115_071109,479186,94,42090,81
10,KEAX20171115_131447_V06,14.917,0.229,157.512,120.485,24.562,-95.094,39.616,12281.225,114595.565,20171115_071447,479189,96,39716,86
10,KEAX20171115_131824_V06,18.534,0.222,157.458,131.877,26.459,-95.094,39.565,13229.369,110208.375,20171115_071824,479195,89,38307,72
5,KEAX20171115_125647_V06,-3.083,0.229,320.747,355.418,5.473,-94.145,38.561,2736.490,29587.258,20171115_065647,479199,133,63216,126
5,KEAX20171115_130018_V06,0.434,0.128,320.945,355.312,10.556,-94.144,38.561,5278.001,29572.196,20171115_070018,479196,132,57558,112
5,KEAX20171115_130356_V06,4.067,0.212,320.333,356.676,16.188,-94.148,38.555,8094.228,30106.534,20171115_070356,479199,94,50154,78
5,KEAX20171115_130732_V06,7.667,0.090,323.002,355.799,18.262,-94.132,38.559,9131.216,30177.176,20171115_070732,479201,105,45996,87
13,KEAX20171115_131109_V06,11.284,0.056,146.486,371.263,21.813,-95.144,38.486,10906.537,84624.063,20171115_071109,479186,94,42090,81
13,KEAX20171115_131447_V06,14.917,0.183,145.913,372.443,26.938,-95.147,38.481,13468.817,85133.504,20171115_071447,479189,96,39716,86
13,KEAX20171115_131824_V06,18.534,-1.000,145.520,373.250,32.242,-95.149,38.477,16120.814,85483.298,20171115_071824,479195,89,38307,72
13,KEAX20171115_132201_V06,22.150,-1.000,145.128,374.058,37.546,-95.152,38.473,18772.810,85834.013,20171115_072201,479200,31,37638,26
13,KEAX20171115_132538_V06,25.767,0.083,142.499,383.280,45.778,-95.166,38.432,22889.042,89081.461,20171115_072538,479198,34,36183,21
13,KEAX20171115_132915_V06,29.384,0.147,140.086,393.285,49.758,-95.179,38.387,24878.936,92567.064,20171115_072915,479197,50,35027,44
1,KEAX20171115_125315_V06,-6.616,0.631,201.079,204.841,12.017,-94.837,39.237,6008.547,68630.547,20171115_065315,479192,93,68424,81
1,KEAX20171115_125647_V06,-3.083,0.342,202.101,207.225,17.531,-94.831,39.227,8765.620,67437.555,20171115_065647,479199,133,63216,126
1,KEAX20171115_130018_V06,0.434,0.257,202.981,214.737,21.859,-94.826,39.193,10929.253,64580.139,20171115_070018,479196,132,57558,112
9,KEAX20171115_130018_V06,0.434,0.093,199.205,121.018,8.332,-94.851,39.615,4165.878,102705.826,20171115_070018,479196,132,57558,112
9,KEAX20171115_130356_V06,4.067,0.382,199.835,122.643,13.228,-94.847,39.608,6613.835,101843.547,20171115_070356,479199,94,50154,78
11,KEAX20171115_130356_V06,4.067,0.530,261.885,282.948,9.582,-94.484,38.887,4791.119,20877.783,20171115_070356,479199,94,50154,78
11,KEAX20171115_130732_V06,7.667,0.228,261.814,283.544,14.894,-94.484,38.884,7447.155,20790.292,20171115_070732,479201,105,45996,87
15,KEAX20171115_134346_V06,43.900,0.054,254.316,456.467,49.447,-94.525,38.105,24723.560,81500.172,20171115_074346,479209,20,32199,14
15,KEAX20171115_134723_V06,47.517,0.130,254.440,455.685,55.102,-94.524,38.109,27550.932,81107.178,20171115_074723,479198,30,31946,20
8,KEAX20171115_130018_V06,0.434,0.125,141.577,82.582,20.789,-95.189,39.786,10394.624,134507.081,20171115_070018,479196,132,57558,112
13,KEAX20171116_123813_V06,-22.751,0.070,230.069,408.696,8.610,-94.664,38.320,4304.909,64624.342,20171116_063813,479185,65,30360,64
13,KEAX20171116_124755_V06,-13.051,0.094,230.193,407.897,18.089,-94.663,38.324,9044.478,64254.846,20171116_064755,479186,201,22442,194
13,KEAX20171116_125945_V06,-1.218,0.651,235.311,410.013,30.770,-94.634,38.314,15385.165,63811.313,20171116_065945,479213,186,21567,162
13,KEAX20171116_130318_V06,2.332,0.485,236.060,410.121,39.195,-94.630,38.314,19597.697,63669.033,20171116_070318,479188,156,22843,135
13,KEAX20171116_130650_V06,5.866,0.582,235.183,406.020,46.783,-94.635,38.332,23391.391,62131.855,20171116_070650,479196,157,24468,124
13,KEAX20171116_131028_V06,9.499,0.747,233.108,405.860,53.509,-94.647,38.333,26754.299,62611.500,20171116_071028,479197,117,26928,84
13,KEAX20171116_131406_V06,13.132,0.775,230.250,406.812,57.892,-94.663,38.328,28946.233,63784.525,20171116_071406,479187,86,30070,67
13,KEAX20171116_131743_V06,16.749,0.820,229.315,409.032,59.900,-94.668,38.318,29950.188,64969.963,20171116_071743,479195,70,30669,47
13,KEAX20171116_132122_V06,20.399,0.846,228.954,410.653,61.629,-94.670,38.311,30814.374,65748.743,20171116_072122,479203,67,31451,44
13,KEAX20171116_132500_V06,24.032,0.816,228.611,413.636,67.299,-94.672,38.298,33649.522,67099.931,20171116_072500,479196,66,32322,39
13,KEAX20171116_132838_V06,27.666,0.765,229.271,409.806,73.853,-94.669,38.315,36926.316,65306.879,20171116_072838,479194,59,32329,34
13,KEAX20171116_133215_V06,31.282,0.734,232.770,409.181,79.814,-94.649,38.318,39906.767,64109.808,20171116_073215,479198,46,33008,26
13,KEAX20171116_133552_V06,34.899,0.287,230.700,412.400,89.071,-94.660,38.303,44535.451,66023.041,20171116_073552,479198,38,32295,23
13,KEAX20171116_133930_V06,38.532,0.318,227.690,414.962,96.333,-94.677,38.292,48166.643,67906.281,20171116_073930,479200,27,32123,14
13,KEAX20171116_134308_V06,42.166,0.164,225.573,418.001,101.784,-94.689,38.278,50891.941,69756.038,20171116_074308,479201,39,31766,15
5,KEAX20171116_122832_V06,-32.434,0.850,297.428,163.844,11.566,-94.279,39.423,5783.169,68090.029,20171116_062832,479193,8,34774,8
5,KEAX20171116_123813_V06,-22.751,0.933,298.686,169.584,23.684,-94.272,39.398,11842.077,65211.351,20171116_063813,479185,65,30360,64
5,KEAX20171116_124755_V06,-13.051,0.112,303.927,172.102,34.000,-94.241,39.386,16999.785,63979.106,20171116_064755,479186,201,22442,194
5,KEAX20171116_125945_V06,-1.218,0.054,307.398,176.484,32.351,-94.221,39.367,16175.277,61868.640,20171116_065945,479213,186,21567,162
5,KEAX20171116_130318_V06,2.332,-1.000,308.568,177.743,32.534,-94.214,39.361,16267.100,61278.546,20171116_070318,479188,156,22843,135
5,KEAX20171116_130650_V06,5.866,-1.000,309.734,178.996,32.717,-94.208,39.355,16358.491,60697.614,20171116_070650,479196,157,24468,124
5,KEAX20171116_131028_V06,9.499,0.340,304.060,170.702,30.989,-94.241,39.393,15494.419,64680.737,20171116_071028,479197,117,26928,84
5,KEAX20171116_131406_V06,13.132,0.151,304.846,170.473,32.675,-94.236,39.394,16337.573,64808.969,20171116_071406,479187,86,30070,67
20,KEAX20171116_125945_V06,-1.218,0.572,247.121,140.889,12.067,-94.572,39.526,6033.590,83833.681,20171116_065945,479213,186,21567,162
20,KEAX20171116_130318_V06,2.332,0.631,247.621,141.032,16.398,-94.569,39.526,8199.156,83687.659,20171116_070318,479188,156,22843,135
20,KEAX20171116_130650_V06,5.866,0.754,246.609,142.053,18.270,-94.575,39.521,9134.849,83363.601,20171116_070650,479196,157,24468,124
20,KEAX20171116_131028_V06,9.499,0.513,250.232,143.333,22.731,-94.554,39.516,11365.591,82191.017,20171116_071028,479197,117,26928,84
20,KEAX20171116_131406_V06,13.132,0.285,251.863,141.387,28.372,-94.544,39.524,14185.794,82878.075,20171116_071406,479187,86,30070,67
20,KEAX20171116_131743_V06,16.749,0.210,258.675,147.381,31.594,-94.504,39.497,15796.819,79057.440,20171116_071743,479195,70,30669,47
25,KEAX20171116_131028_V06,9.499,0.186,193.102,183.940,30.562,-94.884,39.331,15280.891,78893.789,20171116_071028,479197,117,26928,84
25,KEAX20171116_131406_V06,13.132,0.257,193.794,182.967,37.430,-94.880,39.336,18715.147,79019.782,20171116_071406,479187,86,30070,67
25,KEAX20171116_131743_V06,16.749,0.467,196.998,178.882,46.173,-94.862,39.354,23086.401,79496.957,20171116_071743,479195,70,30669,47
25,KEAX20171116_132122_V06,20.399,0.184,198.593,185.068,47.783,-94.852,39.326,23891.466,76636.769,20171116_072122,479203,67,31451,44
25,KEAX20171116_132500_V06,24.032,0.103,199.550,190.558,46.150,-94.846,39.302,23075.125,74275.938,20171116_072500,479196,66,32322,39
25,KEAX20171116_132838_V06,27.666,-1.000,200.899,194.962,46.802,-94.838,39.282,23400.924,72204.495,20171116_072838,479194,59,32329,34
25,KEAX20171116_133215_V06,31.282,0.062,188.541,215.336,41.341,-94.909,39.190,20670.353,69984.169,20171116_073215,479198,46,33008,26
10,KEAX20171116_123813_V06,-22.751,0.126,392.805,314.996,9.222,-93.730,38.742,4610.863,47004.312,20171116_063813,479185,65,30360,64
10,KEAX20171116_124755_V06,-13.051,0.614,392.348,313.135,15.046,-93.733,38.750,7522.801,46638.549,20171116_064755,479186,201,22442,194
10,KEAX20171116_125945_V06,-1.218,0.380,391.846,315.180,19.053,-93.736,38.741,9526.739,46545.761,20171116_065945,479213,186,21567,162
10,KEAX20171116_130318_V06,2.332,0.326,392.524,316.811,26.054,-93.732,38.733,13027.025,47019.659,20171116_070318,479188,156,22843,135
19,KEAX20171116_124755_V06,-13.051,0.159,257.095,276.128,8.316,-94.512,38.918,4158.100,24549.586,20171116_064755,479186,201,22442,194
19,KEAX20171116_125945_V06,-1.218,0.211,259.740,278.775,21.954,-94.496,38.906,10977.192,22756.008,20171116_065945,479213,186,21567,162
19,KEAX20171116_130318_V06,2.332,0.091,259.692,279.096,18.816,-94.497,38.904,9407.936,22702.854,20171116_070318,479188,156,22843,135
26,KEAX20171116_131028_V06,9.499,0.076,197.968,108.978,2.450,-94.859,39.669,1224.974,108281.915,20171116_071028,479197,117,26928,84
26,KEAX20171116_131406_V06,13.132,-1.000,197.968,108.978,8.227,-94.859,39.669,4113.474,108281.915,20171116_071406,479187,86,30070,67
26,KEAX20171116_131743_V06,16.749,0.116,199.083,112.819,11.021,-94.852,39.652,5510.448,106326.102,20171116_071743,479195,70,30669,47
27,KEAX20171116_132838_V06,27.666,0.090,128.275,48.730,28.350,-95.269,39.938,14174.773,152172.705,20171116_072838,479194,59,32329,34
27,KEAX20171116_133215_V06,31.282,0.144,128.788,49.300,33.678,-95.266,39.935,16838.833,151792.454,20171116_073215,479198,46,33008,26
1,KEAX20171116_120910_V06,-51.801,0.077,258.608,278.746,8.191,-94.503,38.906,4095.602,23264.918,20171116_060910,479194,7,35005,7
6,KEAX20171116_122832_V06,-32.434,0.505,356.097,385.555,5.750,-93.943,38.424,2874.811,51153.037,20171116_062832,479193,8,34774,8
8,KEAX20171116_122832_V06,-32.434,0.169,314.530,358.081,5.408,-94.181,38.549,2704.060,29935.375,20171116_062832,479193,8,34774,8
8,KEAX20171116_123813_V06,-22.751,-1.000,314.530,358.081,20.805,-94.181,38.549,10402.310,29935.375,20171116_063813,479185,65,30360,64
8,KEAX20171116_124755_V06,-13.051,0.179,313.488,354.241,9.194,-94.187,38.566,4597.179,27946.287,20171116_064755,479186,201,22442,194
9,KEAX20171116_123813_V06,-22.751,0.246,305.787,107.372,2.519,-94.230,39.678,1259.609,96357.478,20171116_063813,479185,65,30360,64
22,KEAX20171116_125945_V06,-1.218,0.068,252.284,207.289,17.656,-94.540,39.228,8827.965,52134.674,20171116_065945,479213,186,21567,162
23,KEAX20171116_130318_V06,2.332,0.157,363.106,142.863,12.420,-93.897,39.517,6209.816,84667.554,20171116_070318,479188,156,22843,135
29,KEAX20171116_134646_V06,45.799,0.220,142.548,65.386,39.824,-95.184,39.863,19911.976,141275.335,20171116_074646,479185,32,31270,18
29,KEAX20171116_135024_V06,49.432,0.333,141.767,76.834,33.929,-95.188,39.812,16964.710,136785.107,20171116_075024,479203,32,30480,23
31,KEAX20171116_140117_V06,60.316,0.063,139.563,88.315,39.966,-95.200,39.760,19983.116,132806.850,20171116_080117,479211,25,29931,16
32,KEAX20171116_141546_V06,74.799,0.053,293.375,467.117,17.162,-94.302,38.058,8580.828,83624.261,20171116_081546,479186,28,12529,23
2,KEAX20171117_125710_V06,-4.899,0.100,396.760,299.615,20.400,-93.707,38.811,10200.062,48380.235,20171117_065710,479186,2,83608,2
3,KEAX20171117_130652_V06,4.801,0.172,258.715,277.135,14.459,-94.502,38.913,7229.435,23596.990,20171117_070652,479190,2,65765,2
13,KEAX20171118_131354_V06,10.739,0.069,258.529,285.715,8.340,-94.503,38.874,4170.088,21931.407,20171118_071354,479197,409,244095,38
13,KEAX20171118_131717_V06,14.122,0.133,258.732,285.804,12.929,-94.502,38.874,6464.679,21820.891,20171118_071717,479195,599,240381,76
13,KEAX20171118_132039_V06,17.489,-1.000,258.864,285.863,17.766,-94.501,38.874,8883.192,21748.740,20171118_072039,479196,395,239163,39
13,KEAX20171118_132402_V06,20.872,0.087,261.019,288.087,17.390,-94.489,38.864,8695.200,20380.240,20171118_072402,479196,491,240196,50
28,KEAX20171118_142249_V06,79.656,0.103,49.712,504.815,54.849,-95.687,37.879,27424.652,161704.371,20171118_082249,479201,1416,295557,80
28,KEAX20171118_142705_V06,83.922,0.348,50.752,505.094,58.951,-95.681,37.878,29475.434,161391.078,20171118_082705,479195,1855,299683,64
28,KEAX20171118_143137_V06,88.456,0.252,54.888,505.556,58.262,-95.657,37.876,29131.180,159948.060,20171118_083137,479200,2057,300341,85
9,KEAX20171118_124940_V06,-13.494,0.061,53.316,243.780,51.828,-95.689,39.055,25914.122,126504.785,20171118_064940,479200,320,249728,10
9,KEAX20171118_125312_V06,-9.961,0.144,53.490,243.960,56.938,-95.688,39.054,28468.919,126399.972,20171118_065312,479196,291,255236,10
1,KEAX20171118_121541_V06,-47.478,0.074,348.404,393.056,8.585,-93.987,38.391,4292.570,52446.173,20171118_061541,479200,239,191471,1
12,KEAX20171118_131032_V06,7.372,0.051,179.585,435.178,16.304,-94.952,38.199,8151.937,90516.415,20171118_071032,479190,278,249043,27
26,KEAX20171118_140137_V06,58.456,0.058,238.901,362.189,9.266,-94.615,38.530,4633.192,43590.557,20171118_080137,479202,529,266487,31
2,KEAX20171120_124858_V06,-16.370,0.176,233.129,328.051,7.085,-94.648,38.683,3542.391,36257.964,20171120_064858,479196,33,13188,32
2,KEAX20171120_125839_V06,-6.687,0.180,233.881,327.223,18.534,-94.644,38.687,9267.074,35751.948,20171120_065839,479189,7,11287,7
3,KEAX20171120_124858_V06,-16.370,0.103,281.781,282.877,8.532,-94.369,38.887,4265.911,12501.054,20171120_064858,479196,33,13188,32
3,KEAX20171120_125839_V06,-6.687,0.213,272.044,278.363,20.191,-94.425,38.908,10095.666,17675.481,20171120_065839,479189,7,11287,7
11,KEAX20171120_130821_V06,3.013,0.080,253.556,374.244,31.538,-94.530,38.476,15768.820,43787.053,20171120_070821,479180,3,8967,3
11,KEAX20171120_131803_V06,12.713,0.350,257.164,367.395,45.305,-94.510,38.506,22652.454,39928.329,20171120_071803,479191,6,10760,6
1,KEAX20171120_124858_V06,-16.370,0.409,395.379,307.279,5.854,-93.715,38.776,2926.838,47828.143,20171120_064858,479196,33,13188,32
