filename,local_time
KLIX20140907_112504_V06,20140907_062504
KLIX20140907_113033_V06,20140907_063033
KLIX20140907_113541_V06,20140907_063541
KLIX20140907_114048_V06,20140907_064048
KLIX20140907_114609_V06,20140907_064609
KLIX20140907_115117_V06,20140907_065117
KLIX20140907_115626_V06,20140907_065626
KLIX20140907_120134_V06,20140907_070134
KLIX20140907_120701_V06,20140907_070701
KLIX20140907_121230_V06,20140907_071230
KLIX20140907_121757_V06,20140907_071757
KLIX20140907_122326_V06,20140907_072326
KLIX20140907_122834_V06,20140907_072834
KLIX20140907_123342_V06,20140907_073342
KLIX20140907_123903_V06,20140907_073903
KLIX20140907_124411_V06,20140907_074411
KLIX20140907_124919_V06,20140907_074919
KLIX20140907_125447_V06,20140907_075447
KLIX20140907_130015_V06,20140907_080015
KLIX20140907_130544_V06,20140907_080544
KLIX20140908_104130_V06,20140908_054130
KLIX20140908_104549_V06,20140908_054549
KLIX20140908_105022_V06,20140908_055022
KLIX20140908_105453_V06,20140908_055453
KLIX20140908_105926_V06,20140908_055926
KLIX20140908_110411_V06,20140908_060411
KLIX20140908_110856_V06,20140908_060856
KLIX20140908_111329_V06,20140908_061329
KLIX20140908_111801_V06,20140908_061801
KLIX20140908_112233_V06,20140908_062233
KLIX20140908_112653_V06,20140908_062653
KLIX20140908_113111_V06,20140908_063111
KLIX20140908_113556_V06,20140908_063556
KLIX20140908_114028_V06,20140908_064028
KLIX20140908_114500_V06,20140908_064500
KLIX20140908_114931_V06,20140908_064931
KLIX20140908_115404_V06,20140908_065404
KLIX20140908_115837_V06,20140908_065837
KLIX20140908_120310_V06,20140908_070310
KLIX20140908_120742_V06,20140908_070742
KLIX20140908_121201_V06,20140908_071201
KLIX20140908_121621_V06,20140908_071621
KLIX20140908_122040_V06,20140908_072040
KLIX20140908_122458_V06,20140908_072458
KLIX20140908_122917_V06,20140908_072917
KLIX20140908_123337_V06,20140908_073337
KLIX20140908_123809_V06,20140908_073809
KLIX20140908_124227_V06,20140908_074227
KLIX20140908_124632_V06,20140908_074632
KLIX20140908_125051_V06,20140908_075051
KLIX20140908_125510_V06,20140908_075510
KLIX20140908_125929_V06,20140908_075929
KLIX20140908_130349_V06,20140908_080349
KLIX20140908_130807_V06,20140908_080807
KLIX20140909_104149_V06,20140909_054149
KLIX20140909_104634_V06,20140909_054634
KLIX20140909_105119_V06,20140909_055119
KLIX20140909_105543_V06,20140909_055543
KLIX20140909_110042_V06,20140909_060042
KLIX20140909_110507_V06,20140909_060507
KLIX20140909_110932_V06,20140909_060932
KLIX20140909_111405_V06,20140909_061405
KLIX20140909_111837_V06,20140909_061837
KLIX20140909_112308_V06,20140909_062308
KLIX20140909_112741_V06,20140909_062741
KLIX20140909_113213_V06,20140909_063213
KLIX20140909_113645_V06,20140909_063645
KLIX20140909_114118_V06,20140909_064118
KLIX20140909_114537_V06,20140909_064537
KLIX20140909_114956_V06,20140909_064956
KLIX20140909_115415_V06,20140909_065415
KLIX20140909_115834_V06,20140909_065834
KLIX20140909_120306_V06,20140909_070306
KLIX20140909_120804_V06,20140909_070804
KLIX20140909_121250_V06,20140909_071250
KLIX20140909_121735_V06,20140909_071735
KLIX20140909_122233_V06,20140909_072233
KLIX20140909_122732_V06,20140909_072732
KLIX20140909_123244_V06,20140909_073244
KLIX20140909_123743_V06,20140909_073743
KLIX20140909_124241_V06,20140909_074241
KLIX20140909_124726_V06,20140909_074726
KLIX20140909_125212_V06,20140909_075212
KLIX20140909_125643_V06,20140909_075643
KLIX20140909_130103_V06,20140909_080103
KLIX20140909_130521_V06,20140909_080521
KLIX20140909_130940_V06,20140909_080940
KLIX20140910_104617_V06,20140910_054617
KLIX20140910_105111_V06,20140910_055111
KLIX20140910_105605_V06,20140910_055605
KLIX20140910_110058_V06,20140910_060058
KLIX20140910_110552_V06,20140910_060552
KLIX20140910_111045_V06,20140910_061045
KLIX20140910_111539_V06,20140910_061539
KLIX20140910_112032_V06,20140910_062032
KLIX20140910_112525_V06,20140910_062525
KLIX20140910_113045_V06,20140910_063045
KLIX20140910_113539_V06,20140910_063539
KLIX20140910_114100_V06,20140910_064100
KLIX20140910_114620_V06,20140910_064620
KLIX20140910_115208_V06,20140910_065208
KLIX20140910_115755_V06,20140910_065755
KLIX20140910_120315_V06,20140910_070315
KLIX20140910_120836_V06,20140910_070836
KLIX20140910_121356_V06,20140910_071356
KLIX20140910_121943_V06,20140910_071943
KLIX20140910_122504_V06,20140910_072504
KLIX20140910_123024_V06,20140910_073024
KLIX20140910_123517_V06,20140910_073517
KLIX20140910_124011_V06,20140910_074011
KLIX20140910_124504_V06,20140910_074504
KLIX20140910_124957_V06,20140910_074957
KLIX20140910_125451_V06,20140910_075451
KLIX20140910_125944_V06,20140910_075944
KLIX20140910_130437_V06,20140910_080437
KLIX20140910_130931_V06,20140910_080931
KLIX20140911_104216_V06,20140911_054216
KLIX20140911_104710_V06,20140911_054710
KLIX20140911_105204_V06,20140911_055204
KLIX20140911_105657_V06,20140911_055657
KLIX20140911_110150_V06,20140911_060150
KLIX20140911_110644_V06,20140911_060644
KLIX20140911_111137_V06,20140911_061137
KLIX20140911_111630_V06,20140911_061630
KLIX20140911_112124_V06,20140911_062124
KLIX20140911_112617_V06,20140911_062617
KLIX20140911_113111_V06,20140911_063111
KLIX20140911_113604_V06,20140911_063604
KLIX20140911_114058_V06,20140911_064058
KLIX20140911_114552_V06,20140911_064552
KLIX20140911_115045_V06,20140911_065045
KLIX20140911_115539_V06,20140911_065539
KLIX20140911_120032_V06,20140911_070032
KLIX20140911_120525_V06,20140911_070525
KLIX20140911_121019_V06,20140911_071019
KLIX20140911_121512_V06,20140911_071512
KLIX20140911_122005_V06,20140911_072005
KLIX20140911_122459_V06,20140911_072459
KLIX20140911_122952_V06,20140911_072952
KLIX20140911_123445_V06,20140911_073445
KLIX20140911_123939_V06,20140911_073939
KLIX20140911_124432_V06,20140911_074432
KLIX20140911_124926_V06,20140911_074926
KLIX20140911_125419_V06,20140911_075419
KLIX20140911_125912_V06,20140911_075912
KLIX20140911_130406_V06,20140911_080406
KLIX20140911_130859_V06,20140911_080859
KLIX20140912_104238_V06,20140912_054238
KLIX20140912_104732_V06,20140912_054732
KLIX20140912_105225_V06,20140912_055225
KLIX20140912_105719_V06,20140912_055719
KLIX20140912_110213_V06,20140912_060213
KLIX20140912_110707_V06,20140912_060707
KLIX20140912_111202_V06,20140912_061202
KLIX20140912_111655_V06,20140912_061655
KLIX20140912_112148_V06,20140912_062148
KLIX20140912_112642_V06,20140912_062642
KLIX20140912_113136_V06,20140912_063136
KLIX20140912_113630_V06,20140912_063630
KLIX20140912_114123_V06,20140912_064123
KLIX20140912_114616_V06,20140912_064616
KLIX20140912_115110_V06,20140912_065110
KLIX20140912_115604_V06,20140912_065604
KLIX20140912_120057_V06,20140912_070057
KLIX20140912_120551_V06,20140912_070551
KLIX20140912_121111_V06,20140912_071111
KLIX20140912_121605_V06,20140912_071605
KLIX20140912_122059_V06,20140912_072059
KLIX20140912_122619_V06,20140912_072619
KLIX20140912_123113_V06,20140912_073113
KLIX20140912_123607_V06,20140912_073607
KLIX20140912_124101_V06,20140912_074101
KLIX20140912_124555_V06,20140912_074555
KLIX20140912_125049_V06,20140912_075049
KLIX20140912_125542_V06,20140912_075542
KLIX20140912_130036_V06,20140912_080036
KLIX20140912_130530_V06,20140912_080530
KLIX20140912_131024_V06,20140912_081024
KLIX20140913_104244_V06,20140913_054244
KLIX20140913_104643_V06,20140913_054643
KLIX20140913_105043_V06,20140913_055043
KLIX20140913_105501_V06,20140913_055501
KLIX20140913_105906_V06,20140913_055906
KLIX20140913_110311_V06,20140913_060311
KLIX20140913_110717_V06,20140913_060717
KLIX20140913_111116_V06,20140913_061116
KLIX20140913_111521_V06,20140913_061521
KLIX20140913_111927_V06,20140913_061927
KLIX20140913_112352_V06,20140913_062352
KLIX20140913_112751_V06,20140913_062751
KLIX20140913_113210_V06,20140913_063210
KLIX20140913_113615_V06,20140913_063615
KLIX20140913_114026_V06,20140913_064026
KLIX20140913_114505_V06,20140913_064505
KLIX20140913_114950_V06,20140913_064950
KLIX20140913_115421_V06,20140913_065421
KLIX20140913_115854_V06,20140913_065854
KLIX20140913_120339_V06,20140913_070339
KLIX20140913_120823_V06,20140913_070823
KLIX20140913_121322_V06,20140913_071322
KLIX20140913_121820_V06,20140913_071820
KLIX20140913_122305_V06,20140913_072305
KLIX20140913_122751_V06,20140913_072751
KLIX20140913_123237_V06,20140913_073237
KLIX20140913_123709_V06,20140913_073709
KLIX20140913_124142_V06,20140913_074142
KLIX20140913_124627_V06,20140913_074627
KLIX20140913_125112_V06,20140913_075112
KLIX20140913_125557_V06,20140913_075557
KLIX20140913_130030_V06,20140913_080030
KLIX20140913_130503_V06,20140913_080503
KLIX20140913_130949_V06,20140913_080949
KLIX20140914_104559_V06,20140914_054559
KLIX20140914_105052_V06,20140914_055052
KLIX20140914_105547_V06,20140914_055547
KLIX20140914_110040_V06,20140914_060040
KLIX20140914_110534_V06,20140914_060534
KLIX20140914_111028_V06,20140914_061028
KLIX20140914_111522_V06,20140914_061522
KLIX20140914_112016_V06,20140914_062016
KLIX20140914_112509_V06,20140914_062509
KLIX20140914_113003_V06,20140914_063003
KLIX20140914_113457_V06,20140914_063457
KLIX20140914_113951_V06,20140914_063951
KLIX20140914_114444_V06,20140914_064444
KLIX20140914_114939_V06,20140914_064939
KLIX20140914_115433_V06,20140914_065433
KLIX20140914_115928_V06,20140914_065928
KLIX20140914_120421_V06,20140914_070421
KLIX20140914_120915_V06,20140914_070915
KLIX20140914_121409_V06,20140914_071409
KLIX20140914_121902_V06,20140914_071902
KLIX20140914_122356_V06,20140914_072356
KLIX20140914_122850_V06,20140914_072850
KLIX20140914_123343_V06,20140914_073343
KLIX20140914_123838_V06,20140914_073838
KLIX20140914_124333_V06,20140914_074333
KLIX20140914_124827_V06,20140914_074827
KLIX20140914_125322_V06,20140914_075322
KLIX20140914_125816_V06,20140914_075816
KLIX20140914_130310_V06,20140914_080310
KLIX20140914_130804_V06,20140914_080804
KLIX20140914_131258_V06,20140914_081258
KLIX20140915_104735_V06,20140915_054735
KLIX20140915_105229_V06,20140915_055229
KLIX20140915_105724_V06,20140915_055724
KLIX20140915_110217_V06,20140915_060217
KLIX20140915_110711_V06,20140915_060711
KLIX20140915_111204_V06,20140915_061204
KLIX20140915_111657_V06,20140915_061657
KLIX20140915_112217_V06,20140915_062217
KLIX20140915_112711_V06,20140915_062711
KLIX20140915_113204_V06,20140915_063204
KLIX20140915_113658_V06,20140915_063658
KLIX20140915_114151_V06,20140915_064151
KLIX20140915_114646_V06,20140915_064646
KLIX20140915_115140_V06,20140915_065140
KLIX20140915_115634_V06,20140915_065634
KLIX20140915_120127_V06,20140915_070127
KLIX20140915_120620_V06,20140915_070620
KLIX20140915_121114_V06,20140915_071114
KLIX20140915_121608_V06,20140915_071608
KLIX20140915_122101_V06,20140915_072101
KLIX20140915_122554_V06,20140915_072554
KLIX20140915_123048_V06,20140915_073048
KLIX20140915_123541_V06,20140915_073541
KLIX20140915_124036_V06,20140915_074036
KLIX20140915_124529_V06,20140915_074529
KLIX20140915_125022_V06,20140915_075022
KLIX20140915_125517_V06,20140915_075517
KLIX20140915_130010_V06,20140915_080010
KLIX20140915_130531_V06,20140915_080531
KLIX20140915_131025_V06,20140915_081025
KLIX20140916_104543_V06,20140916_054543
KLIX20140916_105037_V06,20140916_055037
KLIX20140916_105531_V06,20140916_055531
KLIX20140916_110025_V06,20140916_060025
KLIX20140916_110520_V06,20140916_060520
KLIX20140916_111013_V06,20140916_061013
KLIX20140916_111507_V06,20140916_061507
KLIX20140916_112001_V06,20140916_062001
KLIX20140916_112454_V06,20140916_062454
KLIX20140916_113015_V06,20140916_063015
KLIX20140916_113535_V06,20140916_063535
KLIX20140916_114055_V06,20140916_064055
KLIX20140916_114549_V06,20140916_064549
KLIX20140916_115042_V06,20140916_065042
KLIX20140916_115536_V06,20140916_065536
KLIX20140916_120032_V06,20140916_070032
KLIX20140916_120526_V06,20140916_070526
KLIX20140916_121020_V06,20140916_071020
KLIX20140916_121515_V06,20140916_071515
KLIX20140916_122009_V06,20140916_072009
KLIX20140916_122435_V06,20140916_072435
KLIX20140917_104553_V06,20140917_054553
KLIX20140917_104957_V06,20140917_054957
KLIX20140917_105416_V06,20140917_055416
KLIX20140917_105834_V06,20140917_055834
KLIX20140917_110252_V06,20140917_060252
KLIX20140917_110711_V06,20140917_060711
KLIX20140917_111129_V06,20140917_061129
KLIX20140917_111540_V06,20140917_061540
KLIX20140917_111953_V06,20140917_061953
KLIX20140917_112404_V06,20140917_062404
KLIX20140917_112815_V06,20140917_062815
KLIX20140917_113233_V06,20140917_063233
KLIX20140917_113652_V06,20140917_063652
KLIX20140917_114110_V06,20140917_064110
KLIX20140917_114522_V06,20140917_064522
KLIX20140917_114940_V06,20140917_064940
KLIX20140917_115358_V06,20140917_065358
KLIX20140917_115817_V06,20140917_065817
KLIX20140917_120235_V06,20140917_070235
KLIX20140917_120653_V06,20140917_070653
KLIX20140917_121112_V06,20140917_071112
KLIX20140917_121530_V06,20140917_071530
KLIX20140917_121948_V06,20140917_071948
KLIX20140917_122407_V06,20140917_072407
KLIX20140917_122825_V06,20140917_072825
KLIX20140917_123243_V06,20140917_073243
KLIX20140917_123701_V06,20140917_073701
KLIX20140917_124120_V06,20140917_074120
KLIX20140917_124538_V06,20140917_074538
KLIX20140917_124957_V06,20140917_074957
KLIX20140918_104725_V06,20140918_054725
KLIX20140918_105219_V06,20140918_055219
KLIX20140918_105715_V06,20140918_055715
KLIX20140918_110210_V06,20140918_060210
KLIX20140918_110705_V06,20140918_060705
KLIX20140918_111201_V06,20140918_061201
KLIX20140918_111656_V06,20140918_061656
KLIX20140918_112151_V06,20140918_062151
KLIX20140918_112646_V06,20140918_062646
KLIX20140918_113141_V06,20140918_063141
KLIX20140918_113636_V06,20140918_063636
KLIX20140918_114130_V06,20140918_064130
KLIX20140918_114625_V06,20140918_064625
KLIX20140918_115121_V06,20140918_065121
KLIX20140918_115616_V06,20140918_065616
KLIX20140918_120112_V06,20140918_070112
KLIX20140918_120606_V06,20140918_070606
KLIX20140918_121101_V06,20140918_071101
KLIX20140918_121557_V06,20140918_071557
KLIX20140918_122147_V06,20140918_072147
KLIX20140918_122642_V06,20140918_072642
KLIX20140918_123138_V06,20140918_073138
KLIX20140918_123633_V06,20140918_073633
KLIX20140918_124129_V06,20140918_074129
KLIX20140918_124624_V06,20140918_074624
KLIX20140918_125118_V06,20140918_075118
KLIX20140918_125614_V06,20140918_075614
KLIX20140918_130108_V06,20140918_080108
KLIX20140918_130603_V06,20140918_080603
KLIX20140918_131059_V06,20140918_081059
KLIX20140919_104610_V06,20140919_054610
KLIX20140919_105200_V06,20140919_055200
KLIX20140919_105749_V06,20140919_055749
KLIX20140919_110340_V06,20140919_060340
KLIX20140919_110902_V06,20140919_060902
KLIX20140919_111425_V06,20140919_061425
KLIX20140919_111947_V06,20140919_061947
KLIX20140919_112442_V06,20140919_062442
KLIX20140919_112937_V06,20140919_062937
KLIX20140919_113432_V06,20140919_063432
KLIX20140919_113927_V06,20140919_063927
KLIX20140919_114422_V06,20140919_064422
KLIX20140919_114918_V06,20140919_064918
KLIX20140919_115440_V06,20140919_065440
KLIX20140919_115934_V06,20140919_065934
KLIX20140919_120456_V06,20140919_070456
KLIX20140919_120951_V06,20140919_070951
KLIX20140919_121447_V06,20140919_071447
KLIX20140919_121942_V06,20140919_071942
KLIX20140919_122437_V06,20140919_072437
KLIX20140919_122932_V06,20140919_072932
KLIX20140919_123427_V06,20140919_073427
KLIX20140919_123922_V06,20140919_073922
KLIX20140919_124418_V06,20140919_074418
KLIX20140919_124913_V06,20140919_074913
KLIX20140919_125407_V06,20140919_075407
KLIX20140919_125903_V06,20140919_075903
KLIX20140919_130358_V06,20140919_080358
KLIX20140919_130854_V06,20140919_080854
KLIX20140919_131349_V06,20140919_081349
KLIX20140920_104926_V06,20140920_054926
KLIX20140920_105421_V06,20140920_055421
KLIX20140920_105918_V06,20140920_055918
KLIX20140920_110413_V06,20140920_060413
KLIX20140920_110908_V06,20140920_060908
KLIX20140920_111404_V06,20140920_061404
KLIX20140920_111900_V06,20140920_061900
KLIX20140920_112356_V06,20140920_062356
KLIX20140920_112851_V06,20140920_062851
KLIX20140920_113347_V06,20140920_063347
KLIX20140920_113842_V06,20140920_063842
KLIX20140920_114338_V06,20140920_064338
KLIX20140920_114833_V06,20140920_064833
KLIX20140920_115328_V06,20140920_065328
KLIX20140920_115824_V06,20140920_065824
KLIX20140920_120319_V06,20140920_070319
KLIX20140920_120814_V06,20140920_070814
KLIX20140920_121309_V06,20140920_071309
KLIX20140920_121805_V06,20140920_071805
KLIX20140920_122300_V06,20140920_072300
KLIX20140920_122756_V06,20140920_072756
KLIX20140920_123251_V06,20140920_073251
KLIX20140920_123746_V06,20140920_073746
KLIX20140920_124242_V06,20140920_074242
KLIX20140920_124736_V06,20140920_074736
KLIX20140920_125232_V06,20140920_075232
KLIX20140920_125727_V06,20140920_075727
KLIX20140920_130222_V06,20140920_080222
KLIX20140920_130718_V06,20140920_080718
KLIX20140920_131213_V06,20140920_081213
KLIX20140921_104927_V06,20140921_054927
KLIX20140921_105423_V06,20140921_055423
KLIX20140921_105918_V06,20140921_055918
KLIX20140921_110414_V06,20140921_060414
KLIX20140921_110909_V06,20140921_060909
KLIX20140921_111404_V06,20140921_061404
KLIX20140921_111900_V06,20140921_061900
KLIX20140921_112355_V06,20140921_062355
KLIX20140921_112851_V06,20140921_062851
KLIX20140921_113346_V06,20140921_063346
KLIX20140921_113841_V06,20140921_063841
KLIX20140921_114337_V06,20140921_064337
KLIX20140921_114832_V06,20140921_064832
KLIX20140921_115327_V06,20140921_065327
KLIX20140921_115823_V06,20140921_065823
KLIX20140921_120318_V06,20140921_070318
KLIX20140921_120814_V06,20140921_070814
KLIX20140921_121309_V06,20140921_071309
KLIX20140921_121804_V06,20140921_071804
KLIX20140921_122259_V06,20140921_072259
KLIX20140921_122755_V06,20140921_072755
KLIX20140921_123250_V06,20140921_073250
KLIX20140921_123746_V06,20140921_073746
KLIX20140921_124241_V06,20140921_074241
KLIX20140921_124736_V06,20140921_074736
KLIX20140921_125232_V06,20140921_075232
KLIX20140921_130213_V06,20140921_080213
KLIX20140921_131154_V06,20140921_081154
KLIX20140922_104739_V06,20140922_054739
KLIX20140922_105234_V06,20140922_055234
KLIX20140922_105729_V06,20140922_055729
KLIX20140922_110224_V06,20140922_060224
KLIX20140922_110720_V06,20140922_060720
KLIX20140922_111215_V06,20140922_061215
KLIX20140922_111710_V06,20140922_061710
KLIX20140922_112206_V06,20140922_062206
KLIX20140922_112701_V06,20140922_062701
KLIX20140922_113157_V06,20140922_063157
KLIX20140922_113652_V06,20140922_063652
KLIX20140922_114147_V06,20140922_064147
KLIX20140922_114643_V06,20140922_064643
KLIX20140922_115138_V06,20140922_065138
KLIX20140922_115633_V06,20140922_065633
KLIX20140922_120128_V06,20140922_070128
KLIX20140922_120624_V06,20140922_070624
KLIX20140922_121120_V06,20140922_071120
KLIX20140922_121615_V06,20140922_071615
KLIX20140922_122111_V06,20140922_072111
KLIX20140922_122606_V06,20140922_072606
KLIX20140922_123101_V06,20140922_073101
KLIX20140922_123556_V06,20140922_073556
KLIX20140922_124052_V06,20140922_074052
KLIX20140922_124547_V06,20140922_074547
KLIX20140922_125043_V06,20140922_075043
KLIX20140922_125538_V06,20140922_075538
KLIX20140922_130033_V06,20140922_080033
KLIX20140922_130529_V06,20140922_080529
KLIX20140922_131024_V06,20140922_081024
KLIX20140922_131520_V06,20140922_081520
KLIX20140923_104926_V06,20140923_054926
KLIX20140923_105421_V06,20140923_055421
KLIX20140923_105917_V06,20140923_055917
KLIX20140923_110412_V06,20140923_060412
KLIX20140923_110908_V06,20140923_060908
KLIX20140923_111404_V06,20140923_061404
KLIX20140923_111858_V06,20140923_061858
KLIX20140923_112354_V06,20140923_062354
KLIX20140923_112917_V06,20140923_062917
KLIX20140923_113439_V06,20140923_063439
KLIX20140923_114030_V06,20140923_064030
KLIX20140923_114620_V06,20140923_064620
KLIX20140923_115210_V06,20140923_065210
KLIX20140923_115800_V06,20140923_065800
KLIX20140923_120350_V06,20140923_070350
KLIX20140923_120941_V06,20140923_070941
KLIX20140923_121532_V06,20140923_071532
KLIX20140923_122122_V06,20140923_072122
KLIX20140923_122712_V06,20140923_072712
KLIX20140923_123235_V06,20140923_073235
KLIX20140923_123757_V06,20140923_073757
KLIX20140923_124319_V06,20140923_074319
KLIX20140923_124842_V06,20140923_074842
KLIX20140923_125405_V06,20140923_075405
KLIX20140923_125929_V06,20140923_075929
KLIX20140923_130451_V06,20140923_080451
KLIX20140923_131014_V06,20140923_081014
KLIX20140923_131536_V06,20140923_081536
KLIX20140924_105112_V06,20140924_055112
KLIX20140924_110055_V06,20140924_060055
KLIX20140924_111038_V06,20140924_061038
KLIX20140924_112020_V06,20140924_062020
KLIX20140924_113003_V06,20140924_063003
KLIX20140924_113527_V06,20140924_063527
KLIX20140924_114117_V06,20140924_064117
KLIX20140924_114639_V06,20140924_064639
KLIX20140924_115203_V06,20140924_065203
KLIX20140924_115725_V06,20140924_065725
KLIX20140924_120221_V06,20140924_070221
KLIX20140924_120717_V06,20140924_070717
KLIX20140924_121213_V06,20140924_071213
KLIX20140924_121709_V06,20140924_071709
KLIX20140924_122205_V06,20140924_072205
KLIX20140924_122727_V06,20140924_072727
KLIX20140924_123222_V06,20140924_073222
KLIX20140924_123719_V06,20140924_073719
KLIX20140924_124214_V06,20140924_074214
KLIX20140924_124709_V06,20140924_074709
KLIX20140924_125205_V06,20140924_075205
KLIX20140924_125700_V06,20140924_075700
KLIX20140924_130156_V06,20140924_080156
KLIX20140924_130652_V06,20140924_080652
KLIX20140924_131147_V06,20140924_081147
KLIX20140924_131643_V06,20140924_081643
KLIX20140925_105404_V06,20140925_055404
KLIX20140925_110347_V06,20140925_060347
KLIX20140925_111329_V06,20140925_061329
KLIX20140925_112312_V06,20140925_062312
KLIX20140925_113255_V06,20140925_063255
KLIX20140925_114238_V06,20140925_064238
KLIX20140925_115220_V06,20140925_065220
KLIX20140925_115716_V06,20140925_065716
KLIX20140925_120212_V06,20140925_070212
KLIX20140925_120708_V06,20140925_070708
KLIX20140925_121204_V06,20140925_071204
KLIX20140925_121701_V06,20140925_071701
KLIX20140925_122158_V06,20140925_072158
KLIX20140925_122655_V06,20140925_072655
KLIX20140925_123150_V06,20140925_073150
KLIX20140925_123646_V06,20140925_073646
KLIX20140925_124142_V06,20140925_074142
KLIX20140925_124638_V06,20140925_074638
KLIX20140925_125135_V06,20140925_075135
KLIX20140925_125630_V06,20140925_075630
KLIX20140925_130127_V06,20140925_080127
KLIX20140925_130623_V06,20140925_080623
KLIX20140925_131606_V06,20140925_081606
KLIX20140926_105644_V06,20140926_055644
KLIX20140926_110626_V06,20140926_060626
KLIX20140926_111609_V06,20140926_061609
KLIX20140926_112552_V06,20140926_062552
KLIX20140926_113535_V06,20140926_063535
KLIX20140926_114030_V06,20140926_064030
KLIX20140926_114527_V06,20140926_064527
KLIX20140926_115023_V06,20140926_065023
KLIX20140926_115519_V06,20140926_065519
KLIX20140926_120042_V06,20140926_070042
KLIX20140926_120538_V06,20140926_070538
KLIX20140926_121033_V06,20140926_071033
KLIX20140926_121530_V06,20140926_071530
KLIX20140926_122026_V06,20140926_072026
KLIX20140926_122549_V06,20140926_072549
KLIX20140926_123045_V06,20140926_073045
KLIX20140926_123541_V06,20140926_073541
KLIX20140926_124037_V06,20140926_074037
KLIX20140926_124600_V06,20140926_074600
KLIX20140926_125122_V06,20140926_075122
KLIX20140926_125618_V06,20140926_075618
KLIX20140926_130114_V06,20140926_080114
KLIX20140926_130610_V06,20140926_080610
KLIX20140926_131105_V06,20140926_081105
KLIX20140926_131602_V06,20140926_081602
KLIX20140927_105514_V06,20140927_055514
KLIX20140927_110010_V06,20140927_060010
KLIX20140927_110505_V06,20140927_060505
KLIX20140927_111001_V06,20140927_061001
KLIX20140927_111455_V06,20140927_061455
KLIX20140927_111951_V06,20140927_061951
KLIX20140927_112448_V06,20140927_062448
KLIX20140927_112943_V06,20140927_062943
KLIX20140927_113439_V06,20140927_063439
KLIX20140927_113935_V06,20140927_063935
KLIX20140927_114431_V06,20140927_064431
KLIX20140927_114926_V06,20140927_064926
KLIX20140927_115422_V06,20140927_065422
KLIX20140927_115918_V06,20140927_065918
KLIX20140927_120413_V06,20140927_070413
KLIX20140927_120909_V06,20140927_070909
KLIX20140927_121405_V06,20140927_071405
KLIX20140927_121901_V06,20140927_071901
KLIX20140927_122356_V06,20140927_072356
KLIX20140927_122851_V06,20140927_072851
KLIX20140927_123347_V06,20140927_073347
KLIX20140927_123843_V06,20140927_073843
KLIX20140927_124339_V06,20140927_074339
KLIX20140927_124835_V06,20140927_074835
KLIX20140927_125330_V06,20140927_075330
KLIX20140927_125826_V06,20140927_075826
KLIX20140927_130321_V06,20140927_080321
KLIX20140927_130816_V06,20140927_080816
KLIX20140927_131312_V06,20140927_081312
KLIX20140927_131807_V06,20140927_081807
KLIX20140928_105511_V06,20140928_055511
KLIX20140928_110033_V06,20140928_060033
KLIX20140928_110624_V06,20140928_060624
KLIX20140928_111146_V06,20140928_061146
KLIX20140928_111736_V06,20140928_061736
KLIX20140928_112325_V06,20140928_062325
KLIX20140928_112914_V06,20140928_062914
KLIX20140928_113505_V06,20140928_063505
KLIX20140928_114054_V06,20140928_064054
KLIX20140928_114644_V06,20140928_064644
KLIX20140928_115234_V06,20140928_065234
KLIX20140928_115823_V06,20140928_065823
KLIX20140928_120413_V06,20140928_070413
KLIX20140928_121002_V06,20140928_071002
KLIX20140928_121553_V06,20140928_071553
KLIX20140928_122142_V06,20140928_072142
KLIX20140928_122733_V06,20140928_072733
KLIX20140928_123322_V06,20140928_073322
KLIX20140928_123913_V06,20140928_073913
KLIX20140928_124502_V06,20140928_074502
KLIX20140928_125052_V06,20140928_075052
KLIX20140928_125641_V06,20140928_075641
KLIX20140928_130231_V06,20140928_080231
KLIX20140928_130820_V06,20140928_080820
KLIX20140928_131409_V06,20140928_081409
KLIX20140928_131959_V06,20140928_081959
KLIX20140929_105344_V06,20140929_055344
KLIX20140929_105839_V06,20140929_055839
KLIX20140929_110334_V06,20140929_060334
KLIX20140929_110830_V06,20140929_060830
KLIX20140929_111325_V06,20140929_061325
KLIX20140929_111819_V06,20140929_061819
KLIX20140929_112315_V06,20140929_062315
KLIX20140929_112810_V06,20140929_062810
KLIX20140929_113305_V06,20140929_063305
KLIX20140929_113801_V06,20140929_063801
KLIX20140929_114256_V06,20140929_064256
KLIX20140929_114752_V06,20140929_064752
KLIX20140929_115247_V06,20140929_065247
KLIX20140929_115742_V06,20140929_065742
KLIX20140929_120239_V06,20140929_070239
KLIX20140929_120734_V06,20140929_070734
KLIX20140929_121229_V06,20140929_071229
KLIX20140929_121724_V06,20140929_071724
KLIX20140929_122219_V06,20140929_072219
KLIX20140929_122715_V06,20140929_072715
KLIX20140929_123210_V06,20140929_073210
KLIX20140929_123705_V06,20140929_073705
KLIX20140929_124201_V06,20140929_074201
KLIX20140929_124656_V06,20140929_074656
KLIX20140929_125151_V06,20140929_075151
KLIX20140929_125647_V06,20140929_075647
KLIX20140929_130141_V06,20140929_080141
KLIX20140929_130637_V06,20140929_080637
KLIX20140929_131133_V06,20140929_081133
KLIX20140929_131627_V06,20140929_081627
KLIX20140929_132123_V06,20140929_082123
KLIX20140930_105651_V06,20140930_055651
KLIX20140930_110146_V06,20140930_060146
KLIX20140930_110642_V06,20140930_060642
KLIX20140930_111137_V06,20140930_061137
