track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20170926-19,KBYX20170926_115000_V06,2,0.879,1.200,9057,0,1789610.314,4380,0,132230.081
KBYX20170926-19,KBYX20170926_115000_V06,4,1.318,1.200,9052,0,1677407.089,5742,0,66500.234
KBYX20170926-19,KBYX20170926_115000_V06,6,1.802,1.200,4532,0,1814570.133,2703,0,94425.035
KBYX20170926-19,KBYX20170926_115000_V06,7,2.417,1.200,4536,14,3762920.076,1947,0,411719.309
KBYX20170926-19,KBYX20170926_115435_V06,0,0.483,1.200,5990,1,1421060.177,2079,0,123386.428
KBYX20170926-19,KBYX20170926_115435_V06,2,0.879,1.200,5998,0,1369323.788,3137,0,66342.116
KBYX20170926-19,KBYX20170926_115435_V06,4,1.318,1.200,6003,0,1147587.485,3963,0,34489.092
KBYX20170926-19,KBYX20170926_115435_V06,6,1.802,1.200,3003,0,951419.850,1898,0,20534.115
KBYX20170926-19,KBYX20170926_115435_V06,7,2.417,1.200,3003,2,2345147.789,1407,0,162208.847
KBYX20170926-19,KBYX20170926_115435_V06,8,3.120,1.200,3007,0,893356.284,1427,0,42392.300
KBYX20170927-23,KBYX20170927_120323_V06,0,0.483,1.200,4490,0,545273.807,775,0,72854.602
KBYX20170927-23,KBYX20170927_120323_V06,2,0.879,1.200,4486,0,1094420.162,607,0,186157.970
KBYX20170927-23,KBYX20170927_120745_V06,0,0.483,1.200,6411,0,650760.273,967,0,74441.896
KBYX20170927-23,KBYX20170927_120745_V06,2,0.879,1.200,6405,0,972656.773,852,0,109876.297
KBYX20170927-28,KBYX20170927_123816_V06,0,0.483,1.200,8245,84,3079831.311,3511,2,428873.689
KBYX20170927-28,KBYX20170927_123816_V06,2,0.879,1.200,8251,104,2805189.806,4320,0,135986.265
KBYX20170927-28,KBYX20170927_123816_V06,4,1.318,1.200,8239,105,3216885.020,5045,4,75674.252
KBYX20170927-28,KBYX20170927_123816_V06,6,1.802,1.200,4119,44,3218034.927,2225,0,82022.286
KBYX20170927-28,KBYX20170927_123816_V06,7,2.417,1.200,4126,18,3141517.479,2754,0,175744.961
KBYX20170927-28,KBYX20170927_123816_V06,8,3.120,1.200,4131,7,2425394.942,3059,0,134801.819
KBYX20170927-28,KBYX20170927_124238_V06,0,0.483,1.200,11322,237,5233907.751,4491,1,589835.114
KBYX20170927-28,KBYX20170927_124238_V06,2,0.879,1.200,11333,222,5938073.580,5374,1,202618.243
KBYX20170927-28,KBYX20170927_124238_V06,4,1.318,1.200,11344,218,5962698.405,6019,1,97414.028
KBYX20170927-28,KBYX20170927_124238_V06,6,1.802,1.200,5666,96,5150690.699,2544,2,81033.975
KBYX20170927-28,KBYX20170927_124238_V06,7,2.417,1.200,5667,57,4569896.623,3134,4,338534.793
KBYX20170927-28,KBYX20170927_124238_V06,8,3.120,1.200,5674,33,3151066.473,3655,1,143879.437
KBYX20170927-11,KBYX20170927_111648_V06,0,0.483,1.200,2755,0,200527.352,872,0,46803.701
KBYX20170927-11,KBYX20170927_111648_V06,2,0.879,1.200,2754,0,204318.840,987,0,8374.202
KBYX20170927-11,KBYX20170927_111648_V06,4,1.318,1.200,2755,0,303334.199,1012,0,25877.269
KBYX20170927-11,KBYX20170927_111648_V06,6,1.802,1.200,1378,0,564160.173,495,0,101143.152
KBYX20170927-15,KBYX20170927_113808_V06,0,0.483,1.200,11208,4,266530.129,3566,0,116279.808
KBYX20170927-15,KBYX20170927_113808_V06,2,0.879,1.200,11213,0,258315.473,3589,0,106342.838
KBYX20170927-15,KBYX20170927_113808_V06,4,1.318,1.200,11209,0,232317.795,3447,0,109117.697
KBYX20170927-15,KBYX20170927_113808_V06,6,1.802,1.200,5607,0,152229.238,1636,0,60395.220
KBYX20170927-15,KBYX20170927_113808_V06,7,2.417,1.200,5611,0,114628.326,1915,0,33577.037
KBYX20170927-15,KBYX20170927_113808_V06,8,3.120,1.200,5621,0,84495.246,2037,0,11829.579
KBYX20170927-15,KBYX20170927_113808_V06,9,3.999,1.200,5621,0,72129.094,2252,0,3046.541
KBYX20170927-15,KBYX20170927_113808_V06,10,5.098,1.200,5620,0,59762.958,1961,0,2002.675
KBYX20170927-21,KBYX20170927_115453_V06,0,0.483,1.200,6830,6,1416567.950,2610,0,97500.243
KBYX20170927-21,KBYX20170927_115453_V06,2,0.879,1.200,6836,4,1207450.649,2566,0,72316.830
KBYX20170927-21,KBYX20170927_115453_V06,4,1.318,1.200,6837,5,1220002.412,2613,0,57288.782
KBYX20170927-21,KBYX20170927_115453_V06,6,1.802,1.200,3418,1,1473159.819,1000,0,79441.826
KBYX20170927-21,KBYX20170927_115453_V06,7,2.417,1.200,3424,0,1600044.900,2487,0,58852.913
KBYX20170927-25,KBYX20170927_122051_V06,0,0.483,1.200,2290,0,1070047.067,858,0,176940.313
KBYX20170927-25,KBYX20170927_122051_V06,2,0.879,1.200,2290,0,925390.934,981,0,116442.518
KBYX20170927-25,KBYX20170927_122051_V06,4,1.318,1.200,2291,0,679811.934,996,0,41219.654
KBYX20170927-25,KBYX20170927_122051_V06,6,1.802,1.200,1148,0,977041.016,400,0,127798.195
KBYX20170927-25,KBYX20170927_122051_V06,7,2.417,1.200,1145,6,2586863.023,631,0,287689.235
KBYX20170928-10,KBYX20170928_110626_V06,0,0.483,1.200,5489,0,23163.947,722,0,15733.196
KBYX20170928-10,KBYX20170928_110626_V06,2,0.879,1.200,5487,0,4188.133,287,0,2738.436
KBYX20170928-10,KBYX20170928_110626_V06,4,1.318,1.200,5492,0,379.900,51,0,169.367
KBYX20170928-10,KBYX20170928_110626_V06,6,1.802,1.200,2748,0,9.345,0,0,9.345
KBYX20170928-10,KBYX20170928_110626_V06,7,2.417,1.200,2752,0,9.375,0,0,9.375
KBYX20170929-5,KBYX20170929_110206_V06,0,0.483,1.200,4776,0,168959.162,2293,0,26298.970
KBYX20170929-5,KBYX20170929_110206_V06,2,0.879,1.200,4781,0,126205.584,2668,0,4336.520
KBYX20170929-5,KBYX20170929_110206_V06,4,1.318,1.200,4782,0,110972.846,2639,0,1135.217
KBYX20170929-5,KBYX20170929_110206_V06,6,1.802,1.200,2386,0,105047.611,977,0,259.216
KBYX20170929-5,KBYX20170929_110206_V06,7,2.417,1.200,2395,0,75295.867,849,0,464.075
KBYX20170929-5,KBYX20170929_110206_V06,8,3.120,1.200,2402,0,78638.283,833,0,96.968
KBYX20170929-5,KBYX20170929_110206_V06,9,3.999,1.200,2398,0,74156.188,873,0,184.250
KBYX20170929-5,KBYX20170929_110206_V06,10,5.098,1.200,2406,0,251271.649,603,0,10427.108
KBYX20170929-5,KBYX20170929_110206_V06,11,6.416,1.200,2410,0,4875.155,395,0,85.845
KBYX20170929-5,KBYX20170929_110655_V06,0,0.483,1.200,9753,0,198381.318,4127,0,48059.406
KBYX20170929-5,KBYX20170929_110655_V06,2,0.879,1.200,9759,0,143024.981,4376,0,16049.410
KBYX20170929-5,KBYX20170929_110655_V06,4,1.318,1.200,9761,0,118209.231,4398,0,3999.566
KBYX20170929-5,KBYX20170929_110655_V06,6,1.802,1.200,4877,0,113021.616,1613,0,1345.701
KBYX20170929-5,KBYX20170929_110655_V06,7,2.417,1.200,4885,0,106353.895,1264,0,705.991
KBYX20170929-5,KBYX20170929_110655_V06,8,3.120,1.200,4884,0,124216.964,1295,0,365.752
KBYX20170929-5,KBYX20170929_110655_V06,9,3.999,1.200,4899,0,146828.180,1362,0,2351.211
KBYX20170929-5,KBYX20170929_110655_V06,10,5.098,1.200,4900,0,342281.895,1028,0,18801.964
KBYX20170929-5,KBYX20170929_110655_V06,11,6.416,1.200,4915,0,6145.181,561,0,94.897
KBYX20170929-5,KBYX20170929_111144_V06,0,0.483,1.200,11597,0,215996.633,4821,0,57074.796
KBYX20170929-5,KBYX20170929_111144_V06,2,0.879,1.200,11596,0,166619.752,4827,0,28452.112
KBYX20170929-5,KBYX20170929_111144_V06,4,1.318,1.200,11597,0,132626.825,4829,0,10603.518
KBYX20170929-5,KBYX20170929_111144_V06,6,1.802,1.200,5804,0,114614.338,1734,0,2285.695
KBYX20170929-5,KBYX20170929_111144_V06,7,2.417,1.200,5801,0,145198.680,1352,0,676.950
KBYX20170929-5,KBYX20170929_111144_V06,8,3.120,1.200,5802,0,129814.478,1257,0,323.481
KBYX20170929-5,KBYX20170929_111144_V06,9,3.999,1.200,5808,0,175862.524,1201,0,3570.075
KBYX20170929-5,KBYX20170929_111144_V06,10,5.098,1.200,5825,0,237498.773,991,0,10222.565
KBYX20170929-5,KBYX20170929_111144_V06,11,6.416,1.200,5832,0,3282.540,568,0,99.920
KBYX20170929-5,KBYX20170929_111633_V06,0,0.483,1.200,7104,0,192797.859,3191,0,36604.713
KBYX20170929-5,KBYX20170929_111633_V06,2,0.879,1.200,7101,0,150010.637,3287,0,25253.194
KBYX20170929-5,KBYX20170929_111633_V06,4,1.318,1.200,7101,0,134059.807,3189,0,11333.522
KBYX20170929-5,KBYX20170929_111633_V06,6,1.802,1.200,3556,0,115480.030,1387,0,2205.446
KBYX20170929-5,KBYX20170929_111633_V06,7,2.417,1.200,3559,0,134977.617,840,0,656.303
KBYX20170929-5,KBYX20170929_111633_V06,8,3.120,1.200,3562,0,110280.230,812,0,183.686
KBYX20170929-5,KBYX20170929_111633_V06,9,3.999,1.200,3568,0,140889.470,753,0,15682.043
KBYX20170929-5,KBYX20170929_111633_V06,10,5.098,1.200,3571,0,113884.042,616,0,3519.962
KBYX20170929-5,KBYX20170929_111633_V06,11,6.416,1.200,3587,0,1437.178,428,0,110.899
KBYX20170929-5,KBYX20170929_112121_V06,0,0.483,1.200,12222,0,232317.977,5014,0,52269.945
KBYX20170929-5,KBYX20170929_112121_V06,2,0.879,1.200,12220,0,222696.367,4799,0,42246.246
KBYX20170929-5,KBYX20170929_112121_V06,4,1.318,1.200,12224,0,206872.506,4699,0,25781.134
KBYX20170929-5,KBYX20170929_112121_V06,6,1.802,1.200,6113,0,186537.344,1821,0,6535.260
KBYX20170929-5,KBYX20170929_112121_V06,7,2.417,1.200,6113,0,179851.691,1440,0,2522.590
KBYX20170929-5,KBYX20170929_112121_V06,8,3.120,1.200,6122,0,199775.495,1237,0,724.617
KBYX20170929-5,KBYX20170929_112121_V06,9,3.999,1.200,6129,0,477352.727,1365,0,50162.237
KBYX20170929-5,KBYX20170929_112121_V06,10,5.098,1.200,6136,0,84258.312,1231,0,2435.349
KBYX20170929-5,KBYX20170929_112121_V06,11,6.416,1.200,6154,0,4496.071,1078,0,331.976
KBYX20170929-5,KBYX20170929_112609_V06,0,0.483,1.200,14081,0,263842.621,5703,0,48528.207
KBYX20170929-5,KBYX20170929_112609_V06,2,0.879,1.200,14078,0,264488.807,5348,0,41636.224
KBYX20170929-5,KBYX20170929_112609_V06,4,1.318,1.200,14085,0,248301.621,4930,0,36457.960
KBYX20170929-5,KBYX20170929_112609_V06,6,1.802,1.200,7047,0,218602.096,2153,0,11303.001
KBYX20170929-5,KBYX20170929_112609_V06,7,2.417,1.200,7051,0,186274.043,1804,0,2981.315
KBYX20170929-5,KBYX20170929_112609_V06,8,3.120,1.200,7054,0,166592.519,1736,0,1066.202
KBYX20170929-5,KBYX20170929_112609_V06,9,3.999,1.200,7059,0,374083.930,1907,0,25332.562
KBYX20170929-5,KBYX20170929_112609_V06,10,5.098,1.200,7076,0,55638.051,1840,0,1232.115
KBYX20170929-5,KBYX20170929_112609_V06,11,6.416,1.200,7090,0,16386.853,1783,0,368.039
KBYX20170929-5,KBYX20170929_113059_V06,0,0.483,1.200,17202,0,273855.634,7349,0,49522.579
KBYX20170929-5,KBYX20170929_113059_V06,2,0.879,1.200,17203,0,239327.666,7034,0,37696.721
KBYX20170929-5,KBYX20170929_113059_V06,4,1.318,1.200,17205,0,249271.792,6874,0,36137.983
KBYX20170929-5,KBYX20170929_113059_V06,6,1.802,1.200,8607,0,191120.556,3034,0,15139.049
KBYX20170929-5,KBYX20170929_113059_V06,7,2.417,1.200,8616,0,168373.535,2732,0,6513.191
KBYX20170929-5,KBYX20170929_113059_V06,8,3.120,1.200,8622,0,173705.866,2870,0,4572.651
KBYX20170929-5,KBYX20170929_113059_V06,9,3.999,1.200,8628,0,435729.935,3238,0,21212.752
KBYX20170929-5,KBYX20170929_113059_V06,10,5.098,1.200,8639,0,66595.214,3149,0,1106.013
KBYX20170929-5,KBYX20170929_113059_V06,11,6.416,1.200,8664,0,51386.459,2869,0,1107.193
KBYX20170929-5,KBYX20170929_113547_V06,0,0.483,1.200,12101,0,209275.760,5045,0,33953.214
KBYX20170929-5,KBYX20170929_113547_V06,2,0.879,1.200,12100,0,185138.775,4631,0,25569.875
KBYX20170929-5,KBYX20170929_113547_V06,4,1.318,1.200,12107,0,178060.562,4458,0,24954.610
KBYX20170929-5,KBYX20170929_113547_V06,6,1.802,1.200,6055,0,148482.723,1991,0,13810.251
KBYX20170929-5,KBYX20170929_113547_V06,7,2.417,1.200,6063,0,158863.700,1746,0,5411.149
KBYX20170929-5,KBYX20170929_113547_V06,8,3.120,1.200,6062,0,162069.887,1724,0,1816.099
KBYX20170929-5,KBYX20170929_113547_V06,9,3.999,1.200,6071,0,312539.574,1881,0,36663.431
KBYX20170929-5,KBYX20170929_113547_V06,10,5.098,1.200,6086,0,32044.299,1876,0,771.285
KBYX20170929-5,KBYX20170929_114037_V06,0,0.483,1.200,18131,4,450703.538,7840,0,56430.645
KBYX20170929-5,KBYX20170929_114037_V06,2,0.879,1.200,18123,6,481417.363,8060,0,33820.521
KBYX20170929-5,KBYX20170929_114037_V06,4,1.318,1.200,18130,8,417151.032,8121,0,36828.333
KBYX20170929-5,KBYX20170929_114037_V06,6,1.802,1.200,9068,1,432299.380,3680,0,21021.981
KBYX20170929-5,KBYX20170929_114037_V06,7,2.417,1.200,9066,0,449621.200,3336,0,19566.948
KBYX20170929-5,KBYX20170929_114037_V06,8,3.120,1.200,9078,0,373414.774,3389,0,11859.495
KBYX20170929-5,KBYX20170929_114037_V06,9,3.999,1.200,9083,0,496123.924,3996,0,45750.260
KBYX20170929-5,KBYX20170929_114037_V06,10,5.098,1.200,9103,0,152462.766,3840,0,3763.333
KBYX20170929-5,KBYX20170929_114526_V06,0,0.483,1.200,9565,10,312299.221,3940,0,27255.927
KBYX20170929-5,KBYX20170929_114526_V06,2,0.879,1.200,9564,13,384929.777,3752,0,22193.572
KBYX20170929-5,KBYX20170929_114526_V06,4,1.318,1.200,9572,16,326401.545,3653,0,26926.689
KBYX20170929-5,KBYX20170929_114526_V06,6,1.802,1.200,4798,7,285432.140,1475,0,12237.287
KBYX20170929-5,KBYX20170929_114526_V06,7,2.417,1.200,4802,0,341501.534,1354,0,6509.898
KBYX20170929-5,KBYX20170929_114526_V06,8,3.120,1.200,4807,0,232943.735,1374,0,2518.583
KBYX20170929-5,KBYX20170929_114526_V06,9,3.999,1.200,4808,0,296215.058,1723,0,27617.749
KBYX20170929-5,KBYX20170929_114526_V06,10,5.098,1.200,4816,0,20092.715,1468,0,1358.958
KBYX20170929-18,KBYX20170929_121909_V06,0,0.483,1.200,2797,5,93889.826,667,0,6410.848
KBYX20170929-18,KBYX20170929_121909_V06,2,0.879,1.200,2801,4,82419.291,615,0,3611.941
KBYX20170929-18,KBYX20170929_121909_V06,4,1.318,1.200,2798,1,91542.759,681,0,3943.018
KBYX20170929-18,KBYX20170929_121909_V06,6,1.802,1.200,1402,5,145277.829,224,0,1839.306
KBYX20170929-18,KBYX20170929_121909_V06,7,2.417,1.200,1402,7,171233.359,214,0,1363.057
KBYX20170929-18,KBYX20170929_121909_V06,8,3.120,1.200,1404,6,158513.438,235,0,2398.684
KBYX20170929-18,KBYX20170929_121909_V06,9,3.999,1.200,1409,5,124633.592,206,0,632.215
KBYX20170929-18,KBYX20170929_121909_V06,10,5.098,1.200,1407,0,29548.886,106,0,26.468
KBYX20170929-18,KBYX20170929_121909_V06,11,6.416,1.200,1411,0,5.098,5,0,3.456
KBYX20170929-18,KBYX20170929_122358_V06,0,0.483,1.200,5685,18,238970.786,1139,0,10417.522
KBYX20170929-18,KBYX20170929_122358_V06,2,0.879,1.200,5689,31,152832.297,1011,0,7827.734
KBYX20170929-18,KBYX20170929_122358_V06,4,1.318,1.200,5688,38,151799.601,992,2,4277.099
KBYX20170929-18,KBYX20170929_122358_V06,6,1.802,1.200,2846,16,242533.780,273,0,7910.148
KBYX20170929-18,KBYX20170929_122358_V06,7,2.417,1.200,2848,20,215037.854,312,0,12223.396
KBYX20170929-18,KBYX20170929_122358_V06,8,3.120,1.200,2847,18,185847.162,328,0,1944.571
KBYX20170929-18,KBYX20170929_122358_V06,9,3.999,1.200,2850,11,130539.413,264,0,451.906
KBYX20170929-18,KBYX20170929_122358_V06,10,5.098,1.200,2858,2,94909.591,164,0,68.264
KBYX20170929-18,KBYX20170929_122358_V06,11,6.416,1.200,2861,0,56000.579,73,0,9.900
KBYX20170929-18,KBYX20170929_122847_V06,0,0.483,1.200,2487,53,176047.262,624,0,8420.646
KBYX20170929-18,KBYX20170929_122847_V06,2,0.879,1.200,2483,43,217529.539,572,0,2846.129
KBYX20170929-18,KBYX20170929_122847_V06,4,1.318,1.200,2482,44,163149.625,532,0,8958.923
KBYX20170929-18,KBYX20170929_122847_V06,6,1.802,1.200,1238,16,197751.519,215,0,425.285
KBYX20170929-18,KBYX20170929_122847_V06,7,2.417,1.200,1241,17,140509.879,227,0,1322.181
KBYX20170929-18,KBYX20170929_122847_V06,8,3.120,1.200,1242,16,206812.414,236,0,306.353
KBYX20170929-18,KBYX20170929_122847_V06,9,3.999,1.200,1243,9,212532.689,224,0,283.056
KBYX20170929-18,KBYX20170929_122847_V06,10,5.098,1.200,1252,3,72075.583,108,0,16.141
KBYX20170929-18,KBYX20170929_122847_V06,11,6.416,1.200,1252,1,33980.991,58,0,1.708
KBYX20170929-6,KBYX20170929_111633_V06,0,0.483,1.200,2557,0,14271.592,91,0,9143.703
KBYX20170929-6,KBYX20170929_111633_V06,2,0.879,1.200,2553,0,5440.236,64,0,942.629
KBYX20170929-6,KBYX20170929_111633_V06,4,1.318,1.200,2554,0,7327.857,90,0,632.899
KBYX20170929-6,KBYX20170929_112121_V06,0,0.483,1.200,1689,0,9911.173,54,0,7038.344
KBYX20170929-6,KBYX20170929_112121_V06,2,0.879,1.200,1694,0,4543.588,34,0,1400.305
KBYX20170929-6,KBYX20170929_112121_V06,4,1.318,1.200,1694,0,3461.314,18,0,162.197
KBYX20170930-8,KBYX20170930_113711_V06,0,0.483,1.200,1403,0,4337.316,48,0,2088.796
KBYX20170930-8,KBYX20170930_113711_V06,2,0.879,1.200,1401,0,4607.185,59,0,2256.019
KBYX20170930-8,KBYX20170930_113711_V06,4,1.318,1.200,1398,0,13789.368,163,0,6986.586
KBYX20171002-15,KBYX20171002_105458_V06,0,0.483,1.200,1719,0,19579.267,164,0,7826.336
KBYX20171002-15,KBYX20171002_105458_V06,2,0.879,1.200,1718,0,50350.361,160,0,892.350
KBYX20171002-15,KBYX20171002_105458_V06,4,1.318,1.200,1718,0,41816.147,121,0,46.399
KBYX20171002-15,KBYX20171002_105458_V06,6,1.802,1.200,860,0,35273.234,41,0,147.572
KBYX20171002-15,KBYX20171002_105458_V06,7,2.417,1.200,859,0,831.143,17,0,31.684
KBYX20171003-1,KBYX20171003_102224_V06,0,0.483,1.200,1536,0,24518.688,181,0,5990.796
KBYX20171003-1,KBYX20171003_102224_V06,2,0.879,1.200,1533,0,16888.935,646,0,267.142
KBYX20171003-1,KBYX20171003_102224_V06,4,1.318,1.200,1532,0,10168.928,961,0,59.217
KBYX20171003-1,KBYX20171003_102224_V06,6,1.802,1.200,768,0,5511.614,248,0,181.754
KBYX20171003-1,KBYX20171003_102224_V06,7,2.417,1.200,772,0,3546.248,302,0,93.759
KBYX20171003-1,KBYX20171003_102224_V06,8,3.120,1.200,770,0,1923.483,347,0,67.941
KBYX20171003-1,KBYX20171003_102224_V06,9,3.999,1.200,768,0,1003.969,256,0,11.587
KBYX20171003-1,KBYX20171003_102224_V06,10,5.098,1.200,770,0,160.220,26,0,7.590
KBYX20171003-1,KBYX20171003_102224_V06,11,6.416,1.200,771,0,7.260,5,0,1.236
KBYX20171004-3,KBYX20171004_103314_V06,0,0.483,1.200,5861,0,20644.837,1616,0,146.485
KBYX20171004-3,KBYX20171004_103314_V06,2,0.879,1.200,5866,0,11737.594,1373,0,67.297
KBYX20171004-3,KBYX20171004_103314_V06,4,1.318,1.200,5857,0,7839.508,1129,0,75.721
KBYX20171004-3,KBYX20171004_103314_V06,6,1.802,1.200,2928,0,3048.171,326,0,77.891
KBYX20171004-3,KBYX20171004_103314_V06,7,2.417,1.200,2932,0,1989.615,156,0,46.884
KBYX20171004-3,KBYX20171004_103314_V06,8,3.120,1.200,2941,0,879.504,79,0,46.655
KBYX20171004-3,KBYX20171004_103314_V06,9,3.999,1.200,2942,0,364.428,73,0,15.815
KBYX20171005-10,KBYX20171005_121048_V06,0,0.483,1.200,6994,0,231904.814,1572,0,1193.208
KBYX20171005-10,KBYX20171005_121048_V06,2,0.879,1.200,6994,0,216813.696,1623,0,1227.166
KBYX20171005-10,KBYX20171005_121048_V06,4,1.318,1.200,7011,0,239677.694,1863,0,1173.975
KBYX20171005-10,KBYX20171005_121048_V06,6,1.802,1.200,3501,0,297857.335,930,0,1162.108
KBYX20171005-10,KBYX20171005_121048_V06,7,2.417,1.200,3504,0,383325.976,996,0,16576.055
KBYX20171006-1,KBYX20171006_102210_V06,0,0.483,1.200,1597,13,1401069.252,523,0,1244.203
KBYX20171006-1,KBYX20171006_102210_V06,2,0.879,1.200,1602,2,1131189.861,491,0,83.150
KBYX20171006-1,KBYX20171006_102210_V06,4,1.318,1.200,1604,0,535181.548,468,0,95.169
KBYX20171006-1,KBYX20171006_102210_V06,6,1.802,1.200,801,0,209457.166,191,0,19.387
KBYX20171006-1,KBYX20171006_102210_V06,7,2.417,1.200,803,0,54020.892,111,0,167.803
KBYX20171006-1,KBYX20171006_102210_V06,8,3.120,1.200,804,0,16671.155,38,0,44.150
KBYX20171006-1,KBYX20171006_102537_V06,0,0.483,1.200,3100,1,759108.493,550,0,3157.883
KBYX20171006-1,KBYX20171006_102537_V06,2,0.879,1.200,3097,2,658014.794,535,0,724.834
KBYX20171006-1,KBYX20171006_102537_V06,4,1.318,1.200,3100,5,445882.793,508,0,166.477
KBYX20171006-1,KBYX20171006_102537_V06,6,1.802,1.200,1549,0,270152.376,157,0,126.666
KBYX20171006-1,KBYX20171006_102537_V06,7,2.417,1.200,1547,0,53717.964,85,0,238.642
KBYX20171006-1,KBYX20171006_102537_V06,8,3.120,1.200,1553,0,2786.273,28,0,66.836
KBYX20171006-1,KBYX20171006_102904_V06,0,0.483,1.200,5082,14,444465.452,576,0,5472.727
KBYX20171006-1,KBYX20171006_102904_V06,2,0.879,1.200,5091,10,404365.458,518,0,247.979
KBYX20171006-1,KBYX20171006_102904_V06,4,1.318,1.200,5090,1,355037.956,493,0,89.647
KBYX20171006-1,KBYX20171006_102904_V06,6,1.802,1.200,2548,0,153372.774,156,0,53.499
KBYX20171006-1,KBYX20171006_102904_V06,7,2.417,1.200,2549,0,6693.696,45,0,129.303
KBYX20171006-1,KBYX20171006_102904_V06,8,3.120,1.200,2550,0,462.932,7,0,85.440
KBYX20171006-1,KBYX20171006_103230_V06,0,0.483,1.200,6484,10,604872.259,574,0,16006.209
KBYX20171006-1,KBYX20171006_103230_V06,2,0.879,1.200,6480,6,552301.128,528,0,208.981
KBYX20171006-1,KBYX20171006_103230_V06,4,1.318,1.200,6488,1,365549.203,474,0,180.998
KBYX20171006-1,KBYX20171006_103230_V06,6,1.802,1.200,3241,0,98787.226,96,0,111.303
KBYX20171006-1,KBYX20171006_103230_V06,7,2.417,1.200,3244,0,2139.520,37,0,48.667
KBYX20171006-1,KBYX20171006_103230_V06,8,3.120,1.200,3240,0,287.993,8,0,12.890
KBYX20171006-23,KBYX20171006_122913_V06,0,0.483,1.200,3074,13,249556.756,1327,0,865.164
KBYX20171006-23,KBYX20171006_122913_V06,2,0.879,1.200,3073,25,309062.293,1505,0,613.602
KBYX20171006-23,KBYX20171006_122913_V06,4,1.318,1.200,3074,40,275200.891,1344,1,8819.726
KBYX20171006-23,KBYX20171006_122913_V06,6,1.802,1.200,1539,19,310892.875,411,1,14081.621
KBYX20171006-23,KBYX20171006_122913_V06,7,2.417,1.200,1539,19,276176.963,394,0,2159.469
KBYX20171006-23,KBYX20171006_122913_V06,8,3.120,1.200,1541,20,277500.727,352,0,63.826
KBYX20171006-23,KBYX20171006_122913_V06,9,3.999,1.200,1542,20,294826.928,293,0,26.993
KBYX20171006-23,KBYX20171006_122913_V06,10,5.098,1.200,1541,13,169603.446,219,0,44.547
KBYX20171010-3,KBYX20171010_102438_V06,0,0.483,1.200,704,1,324703.843,90,0,168.495
KBYX20171010-3,KBYX20171010_102438_V06,2,0.879,1.200,707,0,158879.959,82,0,95.152
KBYX20171010-3,KBYX20171010_102438_V06,4,1.318,1.200,703,0,91673.806,72,0,1.736
KBYX20171010-3,KBYX20171010_102438_V06,6,1.802,1.200,350,0,24377.436,8,0,1.880
KBYX20171011-8,KBYX20171011_114046_V06,0,0.483,1.200,5649,68,206547.385,1849,2,19977.067
KBYX20171011-8,KBYX20171011_114046_V06,2,0.879,1.200,5647,64,179406.829,1836,0,19080.827
KBYX20171011-8,KBYX20171011_114046_V06,4,1.318,1.200,5655,68,170507.901,1989,1,17226.247
KBYX20171011-8,KBYX20171011_114046_V06,6,1.802,1.200,2828,28,158448.868,742,0,3772.611
KBYX20171011-8,KBYX20171011_114046_V06,7,2.417,1.200,2832,29,132076.270,582,0,924.254
KBYX20171011-8,KBYX20171011_114046_V06,8,3.120,1.200,2831,13,177322.523,524,0,655.742
KBYX20171011-8,KBYX20171011_114046_V06,9,3.999,1.200,2832,7,156584.386,483,0,17.738
KBYX20171011-8,KBYX20171011_114046_V06,10,5.098,1.200,2831,1,71717.450,498,0,9.777
KBYX20171011-8,KBYX20171011_114046_V06,11,6.416,1.200,2841,0,15440.493,386,0,27.779
KBYX20171011-8,KBYX20171011_114046_V06,12,7.998,1.200,2857,0,1228.474,266,0,47.103
KBYX20171011-8,KBYX20171011_114448_V06,0,0.483,1.200,9935,64,443901.447,3243,1,29846.974
KBYX20171011-8,KBYX20171011_114448_V06,2,0.879,1.200,9937,60,445483.159,2959,0,22709.014
KBYX20171011-8,KBYX20171011_114448_V06,4,1.318,1.200,9944,50,434683.164,3195,0,20161.703
KBYX20171011-8,KBYX20171011_114448_V06,6,1.802,1.200,4973,26,427615.657,1396,0,10848.261
KBYX20171011-8,KBYX20171011_114448_V06,7,2.417,1.200,4977,37,382493.834,1171,1,3518.875
KBYX20171011-8,KBYX20171011_114448_V06,8,3.120,1.200,4975,23,365527.738,1048,0,1466.010
KBYX20171011-8,KBYX20171011_114448_V06,9,3.999,1.200,4979,26,213934.056,1011,0,163.478
KBYX20171011-8,KBYX20171011_114448_V06,10,5.098,1.200,4982,6,192725.823,894,0,95.028
KBYX20171011-8,KBYX20171011_114448_V06,11,6.416,1.200,5005,0,73336.401,874,0,77.267
KBYX20171011-8,KBYX20171011_114829_V06,0,0.483,1.200,16752,58,756861.710,5396,0,44974.695
KBYX20171011-8,KBYX20171011_114829_V06,2,0.879,1.200,16751,84,725060.049,5457,0,41853.004
KBYX20171011-8,KBYX20171011_114829_V06,4,1.318,1.200,16756,52,737201.393,5341,0,32855.840
KBYX20171011-8,KBYX20171011_114829_V06,6,1.802,1.200,8380,37,668708.175,2096,0,22094.740
