track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20190817-8,KVNX20190817_125224_V06,0,0.483,1.200,38394,8,338205.095,10132,7,129953.843
KVNX20190817-8,KVNX20190817_125224_V06,2,0.879,1.200,38398,2,430256.746,11041,1,149314.691
KVNX20190817-8,KVNX20190817_125224_V06,4,1.318,1.200,38403,0,369750.460,12901,0,55277.709
KVNX20190817-8,KVNX20190817_125224_V06,6,1.802,1.200,19209,0,342382.660,8042,0,23469.773
KVNX20190817-8,KVNX20190817_125224_V06,7,2.417,1.200,19214,0,368724.785,8685,0,18761.044
KVNX20190817-8,KVNX20190817_125224_V06,8,3.120,1.200,19227,0,427856.862,9329,0,13437.208
KVNX20190817-8,KVNX20190817_125224_V06,9,3.999,1.200,19242,0,548095.720,9877,0,8333.650
KVNX20190817-8,KVNX20190817_125224_V06,10,5.098,1.200,19283,0,662019.764,10908,0,4022.848
KVNX20190817-8,KVNX20190817_125224_V06,11,6.416,1.200,19338,0,948035.570,11882,0,154898.770
KVNX20190817-8,KVNX20190817_125224_V06,12,7.998,1.200,19416,10,1006105.701,12277,0,141899.317
KVNX20190817-8,KVNX20190817_125224_V06,13,10.020,1.200,19555,2,870424.878,13672,0,63583.832
KVNX20190817-8,KVNX20190817_125224_V06,14,12.480,1.200,19740,7,746351.507,15493,0,45980.253
KVNX20190817-8,KVNX20190817_125224_V06,15,15.601,1.200,20053,2,521956.125,16233,0,19174.344
KVNX20190817-4,KVNX20190817_111016_V06,0,0.483,1.200,111977,84,10140702.070,18318,24,2380782.938
KVNX20190817-4,KVNX20190817_111016_V06,2,0.879,1.200,111994,170,16001945.941,21565,35,3584564.646
KVNX20190817-4,KVNX20190817_111016_V06,4,1.318,1.200,112018,302,20187639.325,26633,36,2601920.624
KVNX20190817-4,KVNX20190817_111016_V06,6,1.802,1.200,56030,158,22034583.859,15397,5,1408978.716
KVNX20190817-4,KVNX20190817_111016_V06,7,2.417,1.200,56060,149,29338110.143,14752,14,3961115.693
KVNX20190817-4,KVNX20190817_111016_V06,8,3.120,1.200,56098,193,30002176.125,15491,28,5608267.578
KVNX20190817-4,KVNX20190817_111016_V06,9,3.999,1.200,56163,20,19594856.529,17067,0,297518.289
KVNX20190817-4,KVNX20190817_111016_V06,10,5.098,1.200,56242,11,8995844.508,17097,0,23014.889
KVNX20190818-11,KVNX20190818_113027_V06,0,0.483,1.200,3743,0,3523.883,294,0,1653.092
KVNX20190818-11,KVNX20190818_113027_V06,2,0.879,1.200,3744,0,6830.810,347,0,1456.379
KVNX20190818-11,KVNX20190818_113027_V06,4,1.318,1.200,3751,0,18949.459,341,0,595.717
KVNX20190818-11,KVNX20190818_113027_V06,6,1.802,1.200,1871,0,100260.513,99,0,788.630
KVNX20190818-11,KVNX20190818_113027_V06,7,2.417,1.200,1874,0,78106.547,99,0,4176.529
KVNX20190818-11,KVNX20190818_113027_V06,8,3.120,1.200,1873,0,210178.941,304,0,2593.653
KVNX20190818-13,KVNX20190818_113956_V06,0,0.483,1.200,280,0,20456.453,17,0,15979.354
KVNX20190818-13,KVNX20190818_113956_V06,2,0.879,1.200,284,0,9721.890,20,0,5258.415
KVNX20190818-13,KVNX20190818_113956_V06,4,1.318,1.200,282,0,0.685,0,0,0.685
KVNX20190818-13,KVNX20190818_113956_V06,6,1.802,1.200,140,0,0.683,0,0,0.683
KVNX20190818-16,KVNX20190818_114441_V06,0,0.483,1.200,841,0,141899.263,300,0,50180.519
KVNX20190818-16,KVNX20190818_114441_V06,2,0.879,1.200,844,40,625213.910,460,0,54592.806
KVNX20190818-16,KVNX20190818_114441_V06,4,1.318,1.200,845,83,718880.209,522,0,16416.479
KVNX20190818-16,KVNX20190818_114441_V06,6,1.802,1.200,421,40,536867.447,308,2,31108.810
KVNX20190818-16,KVNX20190818_114441_V06,7,2.417,1.200,420,35,620089.698,312,5,41435.296
KVNX20190818-16,KVNX20190818_114441_V06,8,3.120,1.200,420,38,473127.562,310,2,25796.993
KVNX20190818-16,KVNX20190818_114441_V06,9,3.999,1.200,423,29,523383.309,319,0,10830.942
KVNX20190818-16,KVNX20190818_114441_V06,10,5.098,1.200,424,11,517767.322,322,0,1468.065
KVNX20190818-19,KVNX20190818_114927_V06,0,0.483,1.200,114,0,5628.067,2,0,5619.018
KVNX20190818-19,KVNX20190818_114927_V06,2,0.879,1.200,113,0,3876.017,0,0,3876.017
KVNX20190818-19,KVNX20190818_114927_V06,4,1.318,1.200,113,0,540.016,3,0,532.093
KVNX20190818-19,KVNX20190818_114927_V06,6,1.802,1.200,58,0,157.426,25,0,78.094
KVNX20190818-19,KVNX20190818_114927_V06,7,2.417,1.200,59,0,9.957,2,0,7.524
KVNX20190818-19,KVNX20190818_114927_V06,8,3.120,1.200,59,0,0.068,0,0,0.068
KVNX20190818-19,KVNX20190818_114927_V06,9,3.999,1.200,59,0,0.068,0,0,0.068
KVNX20190818-19,KVNX20190818_114927_V06,10,5.098,1.200,59,0,0.069,0,0,0.069
KVNX20190818-23,KVNX20190818_120340_V06,0,0.483,1.200,687,0,483627.030,177,0,15297.209
KVNX20190818-23,KVNX20190818_120340_V06,2,0.879,1.200,682,0,1267235.497,254,0,44516.478
KVNX20190818-23,KVNX20190818_120340_V06,4,1.318,1.200,685,8,2329423.877,334,0,73335.915
KVNX20190818-25,KVNX20190818_123104_V06,0,0.483,1.200,10994,0,31892.151,265,0,30460.016
KVNX20190818-25,KVNX20190818_123104_V06,2,0.879,1.200,10996,0,8392.229,160,0,7759.665
KVNX20190818-25,KVNX20190818_123104_V06,4,1.318,1.200,10996,0,639.779,33,0,483.581
KVNX20190818-25,KVNX20190818_123104_V06,6,1.802,1.200,5502,0,536.331,1,0,524.044
KVNX20190818-25,KVNX20190818_123104_V06,7,2.417,1.200,5505,0,157.026,0,0,157.026
KVNX20190819-1,KVNX20190819_110747_V06,0,0.483,1.200,198,0,3782.272,0,0,3782.272
KVNX20190819-1,KVNX20190819_110747_V06,2,1.494,1.200,199,0,617.148,6,0,518.013
KVNX20190819-1,KVNX20190819_111724_V06,0,0.483,1.200,2405,0,48187.224,28,0,47021.653
KVNX20190819-1,KVNX20190819_111724_V06,2,1.494,1.200,2400,0,2029.866,48,0,1383.996
KVNX20190819-2,KVNX20190819_110747_V06,0,0.483,1.200,227,18,2528163.683,2,18,2527610.512
KVNX20190819-4,KVNX20190819_114617_V06,0,0.483,1.200,767,0,164082.815,4,0,163539.245
KVNX20190819-4,KVNX20190819_114617_V06,2,1.494,1.200,765,0,2161.299,75,0,1616.569
KVNX20190819-5,KVNX20190819_114617_V06,0,0.483,1.200,2550,0,1120827.495,40,0,1115859.190
KVNX20190819-6,KVNX20190819_121508_V06,0,0.483,1.200,7724,0,46258.259,341,0,39546.829
KVNX20190819-6,KVNX20190819_121508_V06,2,1.494,1.200,7730,0,28614.079,25,0,27911.622
KVNX20190820-1,KVNX20190820_114715_V06,0,0.483,1.200,2885,0,231987.221,79,0,222432.115
KVNX20190820-1,KVNX20190820_114715_V06,2,0.879,1.200,2891,0,155582.628,62,0,147594.789
KVNX20190820-1,KVNX20190820_114715_V06,4,1.318,1.200,2887,0,1155.059,10,0,899.830
KVNX20190820-1,KVNX20190820_115106_V06,0,0.483,1.200,4127,0,260856.005,109,0,253341.618
KVNX20190820-1,KVNX20190820_115106_V06,2,0.879,1.200,4132,0,159207.580,101,0,153078.287
KVNX20190820-1,KVNX20190820_115106_V06,4,1.318,1.200,4135,0,4265.669,22,0,3490.101
KVNX20190820-1,KVNX20190820_115458_V06,0,0.483,1.200,5082,0,210586.585,184,0,200742.994
KVNX20190820-1,KVNX20190820_115458_V06,2,0.879,1.200,5079,0,189041.605,166,0,181521.259
KVNX20190820-1,KVNX20190820_115458_V06,4,1.318,1.200,5085,0,13019.581,65,0,11302.180
KVNX20190820-1,KVNX20190820_120216_V06,0,0.483,1.200,6913,0,144499.965,338,0,132066.145
KVNX20190820-1,KVNX20190820_120216_V06,2,0.879,1.200,6916,0,238237.049,325,0,225252.937
KVNX20190820-1,KVNX20190820_120216_V06,4,1.318,1.200,6931,0,74108.327,159,0,66831.805
KVNX20190820-4,KVNX20190820_120216_V06,0,0.483,1.200,2789,0,5955.292,31,0,5190.305
KVNX20190820-4,KVNX20190820_120216_V06,2,0.879,1.200,2790,0,7126.320,57,0,5926.487
KVNX20190820-4,KVNX20190820_120216_V06,4,1.318,1.200,2792,0,167.765,2,0,131.392
KVNX20190820-4,KVNX20190820_120553_V06,0,0.483,1.200,4267,0,32570.051,141,0,10620.121
KVNX20190820-4,KVNX20190820_120553_V06,2,0.879,1.200,4262,0,23394.803,93,0,9695.514
KVNX20190820-4,KVNX20190820_120553_V06,4,1.318,1.200,4271,0,8107.235,21,0,447.533
KVNX20190820-2,KVNX20190820_115458_V06,0,0.483,1.200,929,3,393075.827,248,0,18169.346
KVNX20190820-2,KVNX20190820_115458_V06,2,0.879,1.200,934,11,529052.985,281,0,25584.970
KVNX20190820-2,KVNX20190820_115458_V06,4,1.318,1.200,931,8,471058.648,330,0,13346.515
KVNX20190820-2,KVNX20190820_115458_V06,6,1.802,1.200,471,5,327622.905,224,0,2848.025
KVNX20190820-2,KVNX20190820_115458_V06,7,2.417,1.200,469,2,240888.068,210,0,7551.697
KVNX20190820-2,KVNX20190820_115458_V06,8,3.120,1.200,465,0,224571.079,161,0,7127.039
KVNX20190820-2,KVNX20190820_115458_V06,9,3.999,1.200,468,0,124532.699,166,0,5804.154
KVNX20190821-1,KVNX20190821_113001_V06,0,0.483,1.200,2673,0,29008.979,14,0,28263.439
KVNX20190821-1,KVNX20190821_113001_V06,2,0.879,1.200,2682,0,8322.708,22,0,7335.877
KVNX20190821-1,KVNX20190821_113001_V06,4,1.318,1.200,2679,0,10.677,0,0,10.677
KVNX20190821-1,KVNX20190821_113456_V06,0,0.483,1.200,5078,0,57763.330,22,0,56312.641
KVNX20190821-1,KVNX20190821_113456_V06,2,0.879,1.200,5080,0,19188.882,31,0,17720.061
KVNX20190821-1,KVNX20190821_113456_V06,4,1.318,1.200,5078,0,91.076,0,0,91.076
KVNX20190821-1,KVNX20190821_113950_V06,0,0.483,1.200,7580,0,82875.493,38,0,81372.276
KVNX20190821-1,KVNX20190821_113950_V06,2,0.879,1.200,7581,0,37859.479,42,0,36540.404
KVNX20190821-1,KVNX20190821_113950_V06,4,1.318,1.200,7586,0,179.515,1,0,154.770
KVNX20190821-1,KVNX20190821_114409_V06,0,0.483,1.200,8572,0,98151.956,58,0,95689.986
KVNX20190821-1,KVNX20190821_114409_V06,2,0.879,1.200,8574,0,65624.048,48,0,64082.987
KVNX20190821-1,KVNX20190821_114409_V06,4,1.318,1.200,8579,0,1003.064,4,0,877.133
KVNX20190821-1,KVNX20190821_114828_V06,0,0.483,1.200,9034,0,113230.050,46,0,110693.410
KVNX20190821-1,KVNX20190821_114828_V06,2,0.879,1.200,9037,0,99155.362,62,0,96770.995
KVNX20190821-1,KVNX20190821_114828_V06,4,1.318,1.200,9043,0,5694.415,12,0,5322.007
KVNX20190821-1,KVNX20190821_115246_V06,0,0.483,1.200,4522,0,120535.653,39,0,118474.205
KVNX20190821-1,KVNX20190821_115246_V06,2,0.879,1.200,4518,0,90581.236,67,0,88061.996
KVNX20190821-1,KVNX20190821_115246_V06,4,1.318,1.200,4521,0,7839.954,19,0,6805.158
KVNX20190821-1,KVNX20190821_120205_V06,0,0.483,1.200,7242,0,117281.059,81,0,113607.497
KVNX20190821-1,KVNX20190821_120205_V06,2,0.879,1.200,7250,0,132294.678,129,0,127393.231
KVNX20190821-1,KVNX20190821_120205_V06,4,1.318,1.200,7255,0,19300.202,64,0,17567.263
KVNX20190821-1,KVNX20190821_120645_V06,0,0.483,1.200,8960,0,93892.926,95,0,90707.650
KVNX20190821-1,KVNX20190821_120645_V06,2,0.879,1.200,8965,0,145459.380,164,0,139804.818
KVNX20190821-1,KVNX20190821_120645_V06,4,1.318,1.200,8963,0,45806.759,134,0,41051.079
KVNX20190821-1,KVNX20190821_121126_V06,0,0.483,1.200,8338,0,40972.111,63,0,38724.368
KVNX20190821-1,KVNX20190821_121126_V06,2,0.879,1.200,8336,0,109435.212,185,0,104843.551
KVNX20190821-1,KVNX20190821_121126_V06,4,1.318,1.200,8343,0,40863.388,158,0,35162.063
KVNX20190821-1,KVNX20190821_121605_V06,0,0.483,1.200,9807,0,30298.535,90,0,27545.669
KVNX20190821-1,KVNX20190821_121605_V06,2,0.879,1.200,9813,0,86626.640,223,0,81273.554
KVNX20190821-1,KVNX20190821_121605_V06,4,1.318,1.200,9819,0,56685.561,186,0,50061.595
KVNX20190821-3,KVNX20190821_120645_V06,0,0.483,1.200,5819,0,71575.404,56,0,69876.726
KVNX20190821-3,KVNX20190821_120645_V06,2,0.879,1.200,5816,0,84353.471,106,0,81277.799
KVNX20190821-3,KVNX20190821_120645_V06,4,1.318,1.200,5822,0,22587.882,61,0,20811.421
KVNX20190821-4,KVNX20190821_122044_V06,0,0.483,1.200,1870,0,21668.322,309,0,18749.549
KVNX20190821-4,KVNX20190821_122044_V06,2,0.879,1.200,1870,0,12386.419,325,0,10228.938
KVNX20190821-4,KVNX20190821_122044_V06,4,1.318,1.200,1869,0,617.660,43,0,499.235
KVNX20190821-4,KVNX20190821_122044_V06,6,1.802,1.200,925,0,3.442,0,0,3.442
KVNX20190821-4,KVNX20190821_122044_V06,7,2.417,1.200,926,0,3.447,0,0,3.447
KVNX20190822-13,KVNX20190822_130404_V06,0,0.483,1.200,2317,0,1327581.860,60,0,1298397.580
KVNX20190822-13,KVNX20190822_130404_V06,2,0.879,1.200,2315,0,412455.530,505,0,269120.045
KVNX20190822-13,KVNX20190822_130404_V06,4,1.318,1.200,2315,0,451296.217,1425,0,119706.852
KVNX20190822-13,KVNX20190822_131012_V06,0,0.483,1.200,4637,0,1469984.501,442,0,1370478.445
KVNX20190822-13,KVNX20190822_131012_V06,2,0.879,1.200,4637,0,598868.525,1658,0,276734.650
KVNX20190822-13,KVNX20190822_131012_V06,4,1.318,1.200,4634,0,575234.375,2938,0,87582.858
KVNX20190822-12,KVNX20190822_125149_V06,0,0.483,1.200,1627,0,107135.806,315,0,91073.438
KVNX20190822-12,KVNX20190822_125149_V06,2,0.879,1.200,1630,0,44725.802,394,0,33787.755
KVNX20190822-12,KVNX20190822_125149_V06,4,1.318,1.200,1635,0,572.645,3,0,527.916
KVNX20190822-12,KVNX20190822_125149_V06,6,1.802,1.200,815,0,4.662,0,0,4.662
KVNX20190823-7,KVNX20190823_112521_V06,0,0.483,1.200,1272,0,53361.725,28,0,48088.996
KVNX20190823-7,KVNX20190823_112521_V06,2,0.879,1.200,1272,0,8803.946,37,0,7577.376
KVNX20190823-7,KVNX20190823_112521_V06,4,1.318,1.200,1274,0,115.721,0,0,115.721
KVNX20190823-7,KVNX20190823_113016_V06,0,0.483,1.200,2158,0,57405.200,40,0,50486.931
KVNX20190823-7,KVNX20190823_113016_V06,2,0.879,1.200,2163,0,12101.739,36,0,10536.600
KVNX20190823-7,KVNX20190823_113016_V06,4,1.318,1.200,2162,0,109.175,1,0,99.734
KVNX20190823-7,KVNX20190823_113455_V06,0,0.483,1.200,4299,0,94013.461,96,0,83240.878
KVNX20190823-7,KVNX20190823_113455_V06,2,0.879,1.200,4300,0,20849.201,97,0,17136.144
KVNX20190823-7,KVNX20190823_113455_V06,4,1.318,1.200,4302,0,116.497,3,0,73.393
KVNX20190823-7,KVNX20190823_113959_V06,0,0.483,1.200,6474,0,127097.764,343,0,108278.783
KVNX20190823-7,KVNX20190823_113959_V06,2,0.879,1.200,6479,0,33130.354,190,0,28187.456
KVNX20190823-7,KVNX20190823_113959_V06,4,1.318,1.200,6487,0,600.365,12,0,436.294
KVNX20190823-7,KVNX20190823_114447_V06,0,0.483,1.200,8450,0,325547.045,847,0,240481.953
KVNX20190823-7,KVNX20190823_114447_V06,2,0.879,1.200,8450,0,93046.836,654,0,70725.123
KVNX20190823-7,KVNX20190823_114447_V06,4,1.318,1.200,8455,0,1051.620,20,0,807.852
KVNX20190823-7,KVNX20190823_114447_V06,6,1.802,1.200,4232,0,89.853,0,0,89.853
KVNX20190823-11,KVNX20190823_115444_V06,0,0.483,1.200,37,0,8072.081,4,0,6395.179
KVNX20190823-11,KVNX20190823_115444_V06,2,0.879,1.200,37,0,2999.163,1,0,2966.982
KVNX20190823-11,KVNX20190823_115444_V06,4,1.318,1.200,40,0,0.093,0,0,0.093
KVNX20190823-11,KVNX20190823_115444_V06,6,1.802,1.200,22,0,0.103,0,0,0.103
KVNX20190823-11,KVNX20190823_120428_V06,0,0.483,1.200,660,0,5708.109,32,0,4657.194
KVNX20190823-11,KVNX20190823_120428_V06,2,0.879,1.200,661,0,3692.774,32,0,2923.197
KVNX20190823-11,KVNX20190823_120428_V06,4,1.318,1.200,661,0,587.056,19,0,436.639
KVNX20190823-11,KVNX20190823_120428_V06,6,1.802,1.200,333,0,1.525,0,0,1.525
KVNX20190823-11,KVNX20190823_120915_V06,0,0.483,1.200,1263,0,4415.176,31,0,3760.696
KVNX20190823-11,KVNX20190823_120915_V06,2,0.879,1.200,1258,0,3233.847,29,0,2782.354
KVNX20190823-11,KVNX20190823_120915_V06,4,1.318,1.200,1260,0,891.323,12,0,724.485
KVNX20190823-11,KVNX20190823_120915_V06,6,1.802,1.200,634,0,2.879,0,0,2.879
KVNX20190823-11,KVNX20190823_121422_V06,0,0.483,1.200,4021,0,3370.584,63,0,2724.433
KVNX20190823-11,KVNX20190823_121422_V06,2,0.879,1.200,4020,0,5696.846,73,0,4589.747
KVNX20190823-11,KVNX20190823_121422_V06,4,1.318,1.200,4022,0,2126.129,56,0,1486.870
KVNX20190823-11,KVNX20190823_121422_V06,6,1.802,1.200,2010,0,32.277,2,0,9.442
KVNX20190823-12,KVNX20190823_115444_V06,0,0.483,1.200,36,0,5085.875,1,0,4916.057
KVNX20190823-12,KVNX20190823_115444_V06,2,0.879,1.200,37,0,791.332,2,0,708.207
KVNX20190823-12,KVNX20190823_115444_V06,4,1.318,1.200,36,0,8.008,0,0,8.008
KVNX20190823-12,KVNX20190823_115444_V06,6,1.802,1.200,24,0,0.114,0,0,0.114
KVNX20190823-22,KVNX20190823_122929_V06,0,0.483,1.200,602,0,42037.658,163,0,8228.747
KVNX20190823-22,KVNX20190823_122929_V06,2,0.879,1.200,606,2,238611.652,261,0,37140.991
KVNX20190823-22,KVNX20190823_122929_V06,4,1.318,1.200,605,14,286001.434,220,0,9694.545
KVNX20190823-22,KVNX20190823_122929_V06,6,1.802,1.200,299,10,267979.023,108,0,10900.777
KVNX20190823-22,KVNX20190823_122929_V06,7,2.417,1.200,301,12,178320.952,132,0,3916.597
KVNX20190823-22,KVNX20190823_122929_V06,8,3.120,1.200,301,12,163015.832,139,0,2850.239
KVNX20190823-23,KVNX20190823_124921_V06,0,0.483,1.200,1184,2,243178.089,82,0,35409.983
KVNX20190823-23,KVNX20190823_124921_V06,2,0.879,1.200,1190,0,665.975,29,0,536.012
KVNX20190823-23,KVNX20190823_124921_V06,4,1.318,1.200,1186,0,442.197,16,0,372.275
KVNX20190823-23,KVNX20190823_124921_V06,6,1.802,1.200,592,0,31.174,0,0,31.174
KVNX20190823-23,KVNX20190823_124921_V06,7,2.417,1.200,594,0,2.120,0,0,2.120
KVNX20190824-3,KVNX20190824_115443_V06,0,0.483,1.200,40469,0,1075546.282,5932,0,19095.544
KVNX20190824-3,KVNX20190824_115443_V06,2,0.879,1.200,40465,0,1706230.374,8325,0,21395.298
KVNX20190824-3,KVNX20190824_115443_V06,4,1.318,1.200,40484,0,2530888.353,11603,0,249917.477
KVNX20190825-27,KVNX20190825_125240_V06,0,0.483,1.200,14349,75,42469248.902,7405,9,1209454.489
KVNX20190825-27,KVNX20190825_125240_V06,2,0.879,1.200,14367,80,55308077.293,6574,39,10564911.539
KVNX20190825-27,KVNX20190825_125240_V06,4,1.318,1.200,14363,253,84787195.970,7523,82,34688080.484
KVNX20190825-27,KVNX20190825_130139_V06,0,0.483,1.200,20109,70,57283295.946,9549,2,501810.991
KVNX20190825-27,KVNX20190825_130139_V06,2,0.879,1.200,20118,58,73578098.721,8593,18,11164927.366
KVNX20190825-27,KVNX20190825_130139_V06,4,1.318,1.200,20127,385,96651180.447,9112,141,41009317.985
KVNX20190825-27,KVNX20190825_130618_V06,0,0.483,1.200,20858,79,59954301.509,9447,1,696745.169
KVNX20190825-27,KVNX20190825_130618_V06,2,0.879,1.200,20880,26,66392182.857,8911,2,9507635.961
KVNX20190825-27,KVNX20190825_130618_V06,4,1.318,1.200,20866,342,73992710.686,9225,120,30936136.298
KVNX20190825-27,KVNX20190825_130618_V06,6,1.802,1.200,10536,133,62728914.849,2871,37,36539871.042
KVNX20190825-27,KVNX20190825_131041_V06,0,0.483,1.200,23291,27,47091731.918,10919,0,369804.607
KVNX20190825-27,KVNX20190825_131041_V06,2,0.879,1.200,23302,10,46452520.511,10541,2,4125761.355
KVNX20190825-27,KVNX20190825_131041_V06,4,1.318,1.200,23319,112,52788908.532,10807,31,16171280.484
KVNX20190825-27,KVNX20190825_131041_V06,6,1.802,1.200,11651,66,55259852.208,8173,2,11968883.102
KVNX20190825-27,KVNX20190825_131525_V06,0,0.483,1.200,25839,114,34039218.707,12556,1,239643.089
KVNX20190825-27,KVNX20190825_131525_V06,2,0.879,1.200,25839,145,36243757.931,12709,1,1222195.614
KVNX20190825-27,KVNX20190825_131525_V06,4,1.318,1.200,25850,179,41652425.422,13169,1,5051192.192
KVNX20190825-27,KVNX20190825_131525_V06,6,1.802,1.200,12939,129,53333022.350,9119,3,8769027.293
KVNX20190825-27,KVNX20190825_132010_V06,0,0.483,1.200,5092,4,11287307.218,2931,0,60344.395
KVNX20190825-27,KVNX20190825_132010_V06,2,0.879,1.200,5094,0,14151031.764,2340,0,2529302.570
KVNX20190825-27,KVNX20190825_132010_V06,4,1.318,1.200,5098,17,17414432.087,3132,1,6214544.127
KVNX20190825-27,KVNX20190825_132443_V06,0,0.483,1.200,6747,6,12678352.492,2966,0,50346.300
KVNX20190825-27,KVNX20190825_132443_V06,2,0.879,1.200,6743,1,12649230.692,2482,0,1421359.329
KVNX20190825-27,KVNX20190825_132443_V06,4,1.318,1.200,6752,8,16952895.435,3471,0,5256113.594
KVNX20190825-3,KVNX20190825_110609_V06,0,0.483,1.200,920,0,75173.461,143,0,19899.380
KVNX20190825-3,KVNX20190825_110609_V06,2,0.879,1.200,917,0,179793.292,268,0,6827.443
KVNX20190825-3,KVNX20190825_110609_V06,4,1.318,1.200,919,0,389203.269,370,0,5630.563
KVNX20190825-3,KVNX20190825_110609_V06,6,1.802,1.200,459,2,527528.843,142,0,13448.738
KVNX20190825-3,KVNX20190825_110609_V06,7,2.417,1.200,458,6,371340.681,145,0,67879.608
KVNX20190825-3,KVNX20190825_110609_V06,8,3.120,1.200,459,0,157195.137,257,0,12025.426
KVNX20190825-10,KVNX20190825_112851_V06,0,0.483,1.200,8637,0,43030.831,568,0,38418.316
KVNX20190825-10,KVNX20190825_112851_V06,2,0.879,1.200,8651,0,33699.636,516,0,29147.776
KVNX20190825-10,KVNX20190825_112851_V06,4,1.318,1.200,8654,0,4948.329,280,0,3301.656
KVNX20190825-10,KVNX20190825_112851_V06,6,1.802,1.200,4327,0,60.171,0,0,60.171
KVNX20190825-10,KVNX20190825_112851_V06,7,2.417,1.200,4328,0,37.356,0,0,37.356
KVNX20190825-29,KVNX20190825_130139_V06,0,0.483,1.200,733,10,441076.086,252,1,37649.448
KVNX20190825-29,KVNX20190825_130139_V06,2,0.879,1.200,731,51,582399.263,363,0,38507.700
KVNX20190825-29,KVNX20190825_130139_V06,4,1.318,1.200,734,68,781263.912,426,1,26084.217
KVNX20190825-29,KVNX20190825_130139_V06,6,1.802,1.200,365,33,738466.850,183,0,21926.329
KVNX20190825-29,KVNX20190825_130139_V06,7,2.417,1.200,366,19,674997.280,148,0,27132.510
KVNX20190825-29,KVNX20190825_130139_V06,8,3.120,1.200,367,25,324861.436,118,5,47893.099
KVNX20190825-29,KVNX20190825_130139_V06,9,3.999,1.200,369,27,305498.026,95,4,130010.650
KVNX20190827-5,KVNX20190827_114605_V06,0,0.483,1.200,1427,0,386672.766,92,0,378444.749
KVNX20190827-5,KVNX20190827_114605_V06,2,0.879,1.200,1424,0,71104.442,91,0,68790.449
KVNX20190827-5,KVNX20190827_114605_V06,4,1.318,1.200,1431,0,230.371,3,0,189.822
KVNX20190827-5,KVNX20190827_114605_V06,6,1.802,1.200,716,0,4.505,0,0,4.505
KVNX20190827-5,KVNX20190827_115052_V06,0,0.483,1.200,2160,0,950177.419,115,0,927525.685
KVNX20190827-5,KVNX20190827_115052_V06,2,0.879,1.200,2166,0,251499.244,167,0,242480.753
KVNX20190827-5,KVNX20190827_115052_V06,4,1.318,1.200,2160,0,877.141,20,0,661.470
KVNX20190827-5,KVNX20190827_115052_V06,6,1.802,1.200,1088,0,6.803,0,0,6.803
KVNX20190827-5,KVNX20190827_120016_V06,0,0.483,1.200,4114,0,2872703.021,69,0,2803034.442
KVNX20190827-5,KVNX20190827_120016_V06,2,0.879,1.200,4112,0,1147581.918,79,0,1119437.506
KVNX20190827-5,KVNX20190827_120016_V06,4,1.318,1.200,4113,0,63717.379,474,0,54523.357
KVNX20190827-5,KVNX20190827_120016_V06,6,1.802,1.200,2064,0,12.981,0,0,12.981
KVNX20190827-7,KVNX20190827_114605_V06,0,0.483,1.200,711,0,63790.515,31,0,58880.282
KVNX20190827-7,KVNX20190827_114605_V06,2,0.879,1.200,707,0,24581.699,30,0,22617.348
KVNX20190827-7,KVNX20190827_114605_V06,4,1.318,1.200,707,0,31.305,1,0,23.338
KVNX20190827-7,KVNX20190827_114605_V06,6,1.802,1.200,355,0,70.215,0,0,70.215
KVNX20190827-7,KVNX20190827_115052_V06,0,0.483,1.200,1262,0,235851.073,7,0,235443.519
KVNX20190827-7,KVNX20190827_115052_V06,2,0.879,1.200,1260,0,85690.340,21,0,84990.167
KVNX20190827-7,KVNX20190827_115052_V06,4,1.318,1.200,1264,0,1056.376,29,0,807.616
KVNX20190827-7,KVNX20190827_115052_V06,6,1.802,1.200,633,0,3.595,0,0,3.595
KVNX20190827-7,KVNX20190827_120016_V06,0,0.483,1.200,1705,0,1160380.865,2,0,1158625.235
KVNX20190827-7,KVNX20190827_120016_V06,2,0.879,1.200,1711,0,699346.196,1,0,697503.722
KVNX20190827-7,KVNX20190827_120016_V06,4,1.318,1.200,1714,0,46485.978,97,0,44462.207
KVNX20190827-7,KVNX20190827_120016_V06,6,1.802,1.200,856,0,4.725,0,0,4.725
KVNX20190827-2,KVNX20190827_111102_V06,0,0.483,1.200,5377,2,2354453.912,170,0,2000368.676
KVNX20190827-2,KVNX20190827_111102_V06,2,0.879,1.200,5372,6,825006.533,293,0,389416.542
KVNX20190827-2,KVNX20190827_111102_V06,4,1.318,1.200,5380,4,889681.995,305,0,66845.066
KVNX20190827-2,KVNX20190827_111602_V06,0,0.483,1.200,3998,0,1444075.861,188,0,1360794.453
KVNX20190827-2,KVNX20190827_111602_V06,2,0.879,1.200,4002,0,306056.121,219,0,268796.354
KVNX20190827-2,KVNX20190827_111602_V06,4,1.318,1.200,4003,0,99632.777,253,0,24999.058
KVNX20190827-4,KVNX20190827_112606_V06,0,0.483,1.200,335,2,700968.216,97,0,166034.628
KVNX20190827-4,KVNX20190827_112606_V06,2,0.879,1.200,334,5,663171.937,145,0,45206.113
KVNX20190827-4,KVNX20190827_112606_V06,4,1.318,1.200,339,3,492117.440,194,0,5883.775
