track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20160829-1,KARX20160829_110735_V06,2,1.494,1.200,37245,0,3583.946,2469,0,2966.724
KARX20160829-1,KARX20160829_110735_V06,4,2.505,1.200,37272,0,1547.688,4013,0,1108.576
KARX20160829-1,KARX20160829_110735_V06,6,3.516,1.200,18641,0,1350.112,3247,0,752.391
KARX20160829-1,KARX20160829_110735_V06,7,4.482,1.200,18670,0,1087.107,3995,0,564.909
KARX20160829-3,KARX20160829_112953_V06,0,0.483,1.200,845,0,81901.163,2,0,81532.185
KARX20160829-3,KARX20160829_112953_V06,2,1.494,1.200,848,0,272.539,16,0,267.968
KARX20160829-3,KARX20160829_112953_V06,4,2.505,1.200,845,0,567.092,30,0,541.185
KARX20160829-3,KARX20160829_112953_V06,6,3.516,1.200,425,0,23.908,44,0,23.225
KARX20160829-3,KARX20160829_112953_V06,7,4.482,1.200,426,0,1.179,20,0,0.818
KARX20160829-3,KARX20160829_113944_V06,0,0.483,1.200,6675,0,34570.336,54,0,31202.270
KARX20160829-3,KARX20160829_113944_V06,2,1.494,1.200,6680,0,4571.363,451,0,4189.185
KARX20160829-3,KARX20160829_113944_V06,4,2.505,1.200,6685,0,5354.455,1185,0,4262.850
KARX20160829-3,KARX20160829_113944_V06,6,3.516,1.200,3347,0,1155.072,242,0,943.779
KARX20160829-3,KARX20160829_113944_V06,7,4.482,1.200,3350,0,73.870,206,0,67.240
KARX20160829-2,KARX20160829_111725_V06,0,0.483,1.200,11665,0,32461.281,138,0,32072.884
KARX20160829-2,KARX20160829_111725_V06,2,1.494,1.200,11677,0,672.610,812,0,612.572
KARX20160829-2,KARX20160829_111725_V06,4,2.505,1.200,11688,0,27.916,419,0,20.915
KARX20160829-2,KARX20160829_111725_V06,6,3.516,1.200,5853,0,10.331,2,0,10.267
KARX20160829-6,KARX20160829_122856_V06,0,0.483,1.200,5154,0,1036954.297,1771,0,582363.733
KARX20160829-7,KARX20160829_123847_V06,0,0.483,1.200,4938,0,7071363.826,924,0,4545772.987
KARX20160829-7,KARX20160829_123847_V06,2,1.494,1.200,4952,0,38.691,4,0,36.046
KARX20160830-1,KARX20160830_103511_V06,0,0.483,1.200,14896,0,5446380.179,1152,0,5253523.453
KARX20160830-1,KARX20160830_103511_V06,2,0.879,1.200,14900,0,575101.425,1613,0,498593.992
KARX20160830-1,KARX20160830_103511_V06,4,1.318,1.200,14894,0,313649.604,3225,0,143553.217
KARX20160830-1,KARX20160830_103511_V06,6,1.802,1.200,7453,0,346331.913,1639,0,92519.519
KARX20160830-1,KARX20160830_103851_V06,0,0.483,1.200,18429,0,6151885.387,1615,0,5892324.066
KARX20160830-1,KARX20160830_103851_V06,2,0.879,1.200,18443,0,792081.791,1754,0,697510.678
KARX20160830-1,KARX20160830_103851_V06,4,1.318,1.200,18422,0,267605.390,3188,0,129683.640
KARX20160830-1,KARX20160830_103851_V06,6,1.802,1.200,9213,0,347564.668,1579,0,112095.819
KARX20160830-1,KARX20160830_104231_V06,0,0.483,1.200,18574,0,6536940.511,1802,0,6177339.074
KARX20160830-1,KARX20160830_104231_V06,2,0.879,1.200,18585,0,896417.264,1855,0,810458.172
KARX20160830-1,KARX20160830_104231_V06,4,1.318,1.200,18590,0,212815.016,2927,0,96935.359
KARX20160830-1,KARX20160830_104231_V06,6,1.802,1.200,9303,0,334035.359,1663,0,84030.594
KARX20160830-9,KARX20160830_115048_V06,0,0.483,1.200,51498,0,5556792.291,7647,0,4664815.267
KARX20160830-9,KARX20160830_115048_V06,2,0.879,1.200,51500,0,985660.223,9601,0,733841.612
KARX20160830-9,KARX20160830_115048_V06,4,1.318,1.200,51516,0,151605.161,5615,0,99760.370
KARX20160830-9,KARX20160830_115048_V06,6,1.802,1.200,25753,0,46771.037,1897,0,26675.753
KARX20160830-9,KARX20160830_115048_V06,7,2.417,1.200,25767,0,16868.397,873,0,12181.150
KARX20160830-9,KARX20160830_115442_V06,0,0.483,1.200,57594,2,5770775.814,9014,2,4702580.398
KARX20160830-9,KARX20160830_115442_V06,2,0.879,1.200,57593,0,1203086.288,10384,0,883610.715
KARX20160830-9,KARX20160830_115442_V06,4,1.318,1.200,57616,0,146986.921,5991,0,91034.839
KARX20160830-9,KARX20160830_115442_V06,6,1.802,1.200,28797,0,51664.788,2230,0,29570.050
KARX20160830-9,KARX20160830_115442_V06,7,2.417,1.200,28816,0,19218.884,1157,0,13347.185
KARX20160830-9,KARX20160830_115823_V06,0,0.483,1.200,59088,0,5730607.552,9567,0,4717120.317
KARX20160830-9,KARX20160830_115823_V06,2,0.879,1.200,59098,0,1222317.238,10885,0,893464.407
KARX20160830-9,KARX20160830_115823_V06,4,1.318,1.200,59125,0,162482.031,6709,0,104604.390
KARX20160830-9,KARX20160830_115823_V06,6,1.802,1.200,29564,0,54278.460,2430,0,29979.159
KARX20160830-9,KARX20160830_115823_V06,7,2.417,1.200,29580,0,22210.402,1312,0,15179.946
KARX20160830-9,KARX20160830_120231_V06,0,0.483,1.200,77569,0,8727237.666,13266,0,6926430.880
KARX20160830-9,KARX20160830_120231_V06,2,0.879,1.200,77589,0,1512194.326,14790,0,1060954.802
KARX20160830-9,KARX20160830_120231_V06,4,1.318,1.200,77606,0,307984.784,9314,0,181541.893
KARX20160830-9,KARX20160830_120231_V06,6,1.802,1.200,38812,0,83784.532,3310,0,41754.066
KARX20160830-9,KARX20160830_120231_V06,7,2.417,1.200,38850,0,40072.369,2407,0,25430.128
KARX20160830-4,KARX20160830_111914_V06,0,0.483,1.200,1510,0,58641.937,154,0,54640.261
KARX20160830-4,KARX20160830_111914_V06,2,0.879,1.200,1511,0,12130.278,109,0,11549.589
KARX20160830-4,KARX20160830_111914_V06,4,1.318,1.200,1506,0,142.242,22,0,108.282
KARX20160830-4,KARX20160830_111914_V06,6,1.802,1.200,756,0,7.975,0,0,7.975
KARX20160830-4,KARX20160830_111914_V06,7,2.417,1.200,752,0,1.412,0,0,1.412
KARX20160830-4,KARX20160830_111914_V06,8,3.120,1.200,760,0,1.430,0,0,1.430
KARX20160830-4,KARX20160830_111914_V06,9,3.999,1.200,759,0,1.430,0,0,1.430
KARX20160830-4,KARX20160830_112254_V06,0,0.483,1.200,2951,0,138423.393,271,0,132636.965
KARX20160830-4,KARX20160830_112254_V06,2,0.879,1.200,2953,0,30630.794,364,0,28675.973
KARX20160830-4,KARX20160830_112254_V06,4,1.318,1.200,2946,0,74.603,9,0,64.987
KARX20160830-4,KARX20160830_112254_V06,6,1.802,1.200,1472,0,8.289,0,0,8.289
KARX20160830-4,KARX20160830_112254_V06,7,2.417,1.200,1481,0,2.790,0,0,2.790
KARX20160830-4,KARX20160830_112254_V06,8,3.120,1.200,1478,0,2.784,0,0,2.784
KARX20160830-4,KARX20160830_112254_V06,9,3.999,1.200,1478,0,6.147,0,0,6.147
KARX20160830-4,KARX20160830_112635_V06,0,0.483,1.200,5020,0,446250.933,311,0,426441.555
KARX20160830-4,KARX20160830_112635_V06,2,0.879,1.200,5022,0,65685.008,581,0,61507.409
KARX20160830-4,KARX20160830_112635_V06,4,1.318,1.200,5017,0,166.865,25,0,140.867
KARX20160830-4,KARX20160830_112635_V06,6,1.802,1.200,2511,0,10.407,0,0,10.407
KARX20160830-4,KARX20160830_112635_V06,7,2.417,1.200,2510,0,13.224,0,0,13.224
KARX20160830-4,KARX20160830_112635_V06,8,3.120,1.200,2512,0,4.737,0,0,4.737
KARX20160830-4,KARX20160830_112635_V06,9,3.999,1.200,2512,0,4.745,0,0,4.745
KARX20160830-4,KARX20160830_113227_V06,0,0.483,1.200,2669,0,630653.760,104,0,604077.642
KARX20160830-4,KARX20160830_113227_V06,2,0.879,1.200,2669,0,64744.513,173,0,62573.025
KARX20160830-4,KARX20160830_113227_V06,4,1.318,1.200,2672,0,114.426,20,0,71.998
KARX20160830-4,KARX20160830_113227_V06,6,1.802,1.200,1340,0,8.655,0,0,8.655
KARX20160830-4,KARX20160830_113227_V06,7,2.417,1.200,1345,0,2.504,0,0,2.504
KARX20160830-4,KARX20160830_113227_V06,8,3.120,1.200,1344,0,7.267,0,0,7.267
KARX20160830-4,KARX20160830_113227_V06,9,3.999,1.200,1341,0,2.505,0,0,2.505
KARX20160830-4,KARX20160830_113607_V06,0,0.483,1.200,4389,0,965354.532,167,0,938726.321
KARX20160830-4,KARX20160830_113607_V06,2,0.879,1.200,4394,0,82074.354,331,0,79558.170
KARX20160830-4,KARX20160830_113607_V06,4,1.318,1.200,4392,0,564.353,75,0,380.245
KARX20160830-4,KARX20160830_113607_V06,6,1.802,1.200,2190,0,31.415,0,0,31.415
KARX20160830-4,KARX20160830_113607_V06,7,2.417,1.200,2197,0,24.207,0,0,24.207
KARX20160830-4,KARX20160830_113607_V06,8,3.120,1.200,2195,0,39.560,0,0,39.560
KARX20160830-4,KARX20160830_113607_V06,9,3.999,1.200,2203,0,7.502,0,0,7.502
KARX20160830-11,KARX20160830_123600_V06,0,0.483,1.200,24437,0,4292075.966,2043,0,3871600.563
KARX20160830-11,KARX20160830_123600_V06,2,0.879,1.200,24437,0,423764.693,1903,0,327390.757
KARX20160830-11,KARX20160830_123600_V06,4,1.318,1.200,24451,0,59494.793,617,0,15368.194
KARX20160830-11,KARX20160830_124021_V06,0,0.483,1.200,28554,0,3391981.818,2762,0,2837499.172
KARX20160830-11,KARX20160830_124021_V06,2,0.879,1.200,28556,0,667217.074,1949,0,531662.923
KARX20160830-11,KARX20160830_124021_V06,4,1.318,1.200,28574,0,55323.045,961,0,27352.684
KARX20160830-2,KARX20160830_105712_V06,0,0.483,1.200,3413,0,1326735.510,438,0,883624.264
KARX20160830-2,KARX20160830_105712_V06,2,0.879,1.200,3421,0,1433503.246,920,0,554958.238
KARX20160830-2,KARX20160830_105712_V06,4,1.318,1.200,3423,0,930776.822,2294,0,140285.775
KARX20160830-2,KARX20160830_110053_V06,0,0.483,1.200,5051,0,1108004.496,793,0,745798.770
KARX20160830-2,KARX20160830_110053_V06,2,0.879,1.200,5046,0,1138291.296,1477,0,510237.826
KARX20160830-2,KARX20160830_110053_V06,4,1.318,1.200,5050,0,645945.364,3337,0,66431.247
KARX20160830-2,KARX20160830_110433_V06,0,0.483,1.200,10092,0,1316536.440,1658,0,989165.002
KARX20160830-2,KARX20160830_110433_V06,2,0.879,1.200,10094,0,1141381.456,2233,0,522708.496
KARX20160830-2,KARX20160830_110433_V06,4,1.318,1.200,10093,0,971223.324,4656,0,100806.904
KARX20160830-5,KARX20160830_111914_V06,0,0.483,1.200,112,0,14714.222,8,0,13681.715
KARX20160830-5,KARX20160830_111914_V06,2,0.879,1.200,116,0,3583.659,6,0,3240.487
KARX20160830-5,KARX20160830_111914_V06,4,1.318,1.200,113,0,0.374,0,0,0.374
KARX20160830-5,KARX20160830_111914_V06,6,1.802,1.200,54,0,0.357,0,0,0.357
KARX20160830-7,KARX20160830_113607_V06,0,0.483,1.200,1520,0,306295.214,106,0,291372.223
KARX20160830-7,KARX20160830_113607_V06,2,0.879,1.200,1518,0,47089.430,161,0,41967.166
KARX20160830-7,KARX20160830_113607_V06,4,1.318,1.200,1517,0,4874.869,42,0,1653.203
KARX20160830-8,KARX20160830_114328_V06,0,0.483,1.200,885,0,333804.538,17,0,327236.299
KARX20160830-8,KARX20160830_114328_V06,2,0.879,1.200,881,0,42467.252,78,0,39131.302
KARX20160830-8,KARX20160830_114328_V06,4,1.318,1.200,886,0,556.185,6,0,169.740
KARX20160830-8,KARX20160830_114328_V06,6,1.802,1.200,480,0,2.776,0,0,2.776
KARX20160831-4,KARX20160831_112229_V06,0,0.483,1.200,1147,0,96990.732,2,0,96952.699
KARX20160831-4,KARX20160831_112229_V06,2,1.494,1.200,1148,0,3194.957,69,0,3159.837
KARX20160831-4,KARX20160831_112229_V06,4,2.505,1.200,1147,0,102.791,562,0,56.290
KARX20160831-4,KARX20160831_112229_V06,6,3.516,1.200,575,0,96.652,329,0,40.854
KARX20160831-4,KARX20160831_112229_V06,7,4.482,1.200,576,0,30.422,272,0,11.618
KARX20160831-4,KARX20160831_113220_V06,0,0.483,1.200,5058,0,170544.170,0,0,170544.170
KARX20160831-4,KARX20160831_113220_V06,2,1.494,1.200,5057,0,37198.193,132,0,36894.681
KARX20160831-4,KARX20160831_113220_V06,4,2.505,1.200,5062,0,1252.706,1793,0,998.659
KARX20160831-4,KARX20160831_113220_V06,6,3.516,1.200,2539,0,442.316,1696,0,168.112
KARX20160831-4,KARX20160831_113220_V06,7,4.482,1.200,2541,0,173.126,1131,0,69.483
KARX20160831-5,KARX20160831_112229_V06,0,0.483,1.200,884,0,56733.158,0,0,56733.158
KARX20160831-5,KARX20160831_112229_V06,2,1.494,1.200,887,0,245.786,401,0,141.272
KARX20160831-5,KARX20160831_112229_V06,4,2.505,1.200,887,0,129.573,653,0,44.098
KARX20160831-5,KARX20160831_112229_V06,6,3.516,1.200,453,0,13.310,39,0,9.239
KARX20160831-5,KARX20160831_113220_V06,0,0.483,1.200,3571,0,167620.566,2,0,165059.674
KARX20160831-5,KARX20160831_113220_V06,2,1.494,1.200,3567,0,6094.107,492,0,5586.330
KARX20160831-5,KARX20160831_113220_V06,4,2.505,1.200,3571,0,499.890,2328,0,228.059
KARX20160831-5,KARX20160831_113220_V06,6,3.516,1.200,1783,0,111.245,588,0,41.264
KARX20160831-1,KARX20160831_104306_V06,0,0.483,1.200,939,0,75482.268,0,0,75482.268
KARX20160831-1,KARX20160831_104306_V06,2,1.494,1.200,944,0,2153.266,12,0,2092.876
KARX20160831-1,KARX20160831_104306_V06,4,2.505,1.200,943,0,121.394,403,0,66.820
KARX20160831-1,KARX20160831_104306_V06,6,3.516,1.200,472,0,0.530,0,0,0.530
KARX20160831-1,KARX20160831_104306_V06,7,4.482,1.200,470,0,0.530,0,0,0.530
KARX20160831-2,KARX20160831_104306_V06,0,0.483,1.200,139,0,467290.211,2,0,467283.322
KARX20160831-2,KARX20160831_104306_V06,2,1.494,1.200,137,0,19.623,7,0,10.391
KARX20160831-7,KARX20160831_114211_V06,0,0.483,1.200,3990,6,863158.594,8,4,858451.334
KARX20160831-7,KARX20160831_114211_V06,2,1.494,1.200,3997,0,13444.452,44,0,13324.133
KARX20160831-7,KARX20160831_114211_V06,4,2.505,1.200,3995,0,391.337,1584,0,253.281
KARX20160831-7,KARX20160831_114211_V06,6,3.516,1.200,2003,0,75.177,579,0,29.395
KARX20160831-8,KARX20160831_120152_V06,0,0.483,1.200,1434,0,58037.553,2,0,55117.901
KARX20160831-8,KARX20160831_120152_V06,2,1.494,1.200,1433,0,206.047,85,0,179.617
KARX20160831-8,KARX20160831_120152_V06,4,2.505,1.200,1436,0,190.033,77,0,122.446
KARX20160901-3,KARX20160901_111716_V06,0,0.483,1.200,1309,2,86840.923,20,2,86785.922
KARX20160901-3,KARX20160901_111716_V06,2,1.494,1.200,1308,0,321.427,63,0,297.855
KARX20160901-3,KARX20160901_111716_V06,4,2.505,1.200,1307,0,16.336,567,0,10.776
KARX20160901-3,KARX20160901_111716_V06,6,3.516,1.200,656,0,17.990,250,0,11.151
KARX20160901-3,KARX20160901_111716_V06,7,4.482,1.200,654,0,18.170,220,0,12.542
KARX20160901-3,KARX20160901_112707_V06,0,0.483,1.200,4656,0,105185.439,6,0,105058.978
KARX20160901-3,KARX20160901_112707_V06,2,1.494,1.200,4657,0,10859.891,16,0,10835.815
KARX20160901-3,KARX20160901_112707_V06,4,2.505,1.200,4658,0,150.947,820,0,131.886
KARX20160901-3,KARX20160901_112707_V06,6,3.516,1.200,2333,0,66.164,749,0,45.097
KARX20160901-3,KARX20160901_112707_V06,7,4.482,1.200,2337,0,53.911,531,0,42.553
KARX20160901-3,KARX20160901_113658_V06,0,0.483,1.200,4974,0,59814.334,2,0,59793.692
KARX20160901-3,KARX20160901_113658_V06,2,1.494,1.200,4975,0,13808.125,44,0,13648.144
KARX20160901-3,KARX20160901_113658_V06,4,2.505,1.200,4980,0,1446.959,503,0,1428.740
KARX20160901-3,KARX20160901_113658_V06,6,3.516,1.200,2490,0,53.018,567,0,34.286
KARX20160901-3,KARX20160901_113658_V06,7,4.482,1.200,2495,0,64.042,630,0,46.604
KARX20160901-7,KARX20160901_112707_V06,0,0.483,1.200,1849,0,61705.892,0,0,61705.892
KARX20160901-7,KARX20160901_112707_V06,2,1.494,1.200,1853,0,53.757,59,0,49.823
KARX20160901-7,KARX20160901_112707_V06,4,2.505,1.200,1857,0,21.286,128,0,15.938
KARX20160901-7,KARX20160901_112707_V06,6,3.516,1.200,929,0,1.778,0,0,1.778
KARX20160901-7,KARX20160901_113658_V06,0,0.483,1.200,6338,0,55608.098,0,0,55608.098
KARX20160901-7,KARX20160901_113658_V06,2,1.494,1.200,6336,0,1108.255,212,0,1087.896
KARX20160901-7,KARX20160901_113658_V06,4,2.505,1.200,6347,0,66.315,541,0,38.860
KARX20160901-7,KARX20160901_113658_V06,6,3.516,1.200,3182,0,22.149,111,0,15.436
KARX20160901-8,KARX20160901_112707_V06,0,0.483,1.200,1520,0,25017.455,2,0,24569.285
KARX20160901-8,KARX20160901_112707_V06,2,1.494,1.200,1515,0,29.238,95,0,24.439
KARX20160901-8,KARX20160901_112707_V06,4,2.505,1.200,1518,0,93.171,715,0,40.536
KARX20160901-8,KARX20160901_112707_V06,6,3.516,1.200,767,0,3.514,10,0,2.199
KARX20160901-8,KARX20160901_113658_V06,0,0.483,1.200,4284,0,27369.586,2,0,27342.048
KARX20160901-8,KARX20160901_113658_V06,2,1.494,1.200,4284,0,101.914,347,0,86.809
KARX20160901-8,KARX20160901_113658_V06,4,2.505,1.200,4286,0,240.257,1661,0,97.132
KARX20160901-8,KARX20160901_113658_V06,6,3.516,1.200,2147,0,75.746,337,0,28.845
KARX20160901-9,KARX20160901_113658_V06,0,0.483,1.200,1827,0,36701.605,45,0,36593.702
KARX20160901-9,KARX20160901_113658_V06,2,1.494,1.200,1832,0,9.944,0,0,9.944
KARX20160901-9,KARX20160901_114649_V06,0,0.483,1.200,6599,0,33765.387,196,0,33516.985
KARX20160901-9,KARX20160901_114649_V06,2,1.494,1.200,6600,0,49.871,16,0,38.567
KARX20160901-10,KARX20160901_113658_V06,0,0.483,1.200,946,0,31836.717,8,0,31828.810
KARX20160901-10,KARX20160901_113658_V06,2,1.494,1.200,949,0,3.212,0,0,3.212
KARX20160901-10,KARX20160901_114649_V06,0,0.483,1.200,2432,0,32224.452,57,0,32056.266
KARX20160901-10,KARX20160901_114649_V06,2,1.494,1.200,2427,0,8.239,0,0,8.239
KARX20160901-10,KARX20160901_115640_V06,0,0.483,1.200,1748,0,17843.521,44,0,17766.730
KARX20160901-10,KARX20160901_115640_V06,2,1.494,1.200,1750,0,5.934,0,0,5.934
KARX20160901-1,KARX20160901_103751_V06,0,0.483,1.200,663,0,62478.921,48,0,35384.063
KARX20160901-1,KARX20160901_103751_V06,2,1.494,1.200,665,0,17.384,6,0,7.633
KARX20160901-1,KARX20160901_104741_V06,0,0.483,1.200,530,0,96013.872,65,0,56445.661
KARX20160901-1,KARX20160901_104741_V06,2,1.494,1.200,528,0,8.564,4,0,6.165
KARX20160901-5,KARX20160901_111716_V06,0,0.483,1.200,223,0,7373.590,0,0,7373.590
KARX20160901-5,KARX20160901_111716_V06,2,1.494,1.200,225,0,206.186,18,0,188.957
KARX20160901-5,KARX20160901_111716_V06,4,2.505,1.200,227,0,8.679,15,0,7.213
KARX20160901-5,KARX20160901_111716_V06,6,3.516,1.200,114,0,2.453,24,0,2.109
KARX20160901-5,KARX20160901_111716_V06,7,4.482,1.200,113,0,7.220,22,0,5.832
KARX20160901-6,KARX20160901_111716_V06,0,0.483,1.200,1667,0,21705.020,29,0,21520.731
KARX20160901-6,KARX20160901_111716_V06,2,1.494,1.200,1671,0,383.990,151,0,320.450
KARX20160901-6,KARX20160901_111716_V06,4,2.505,1.200,1674,0,46.248,158,0,42.262
KARX20160901-6,KARX20160901_111716_V06,6,3.516,1.200,838,0,38.934,241,0,25.889
KARX20160901-6,KARX20160901_111716_V06,7,4.482,1.200,834,0,95.400,295,0,55.908
KARX20160901-11,KARX20160901_114649_V06,0,0.483,1.200,1313,0,1530.994,172,0,1194.682
KARX20160901-11,KARX20160901_114649_V06,2,1.494,1.200,1310,0,7.841,0,0,7.841
KARX20160901-11,KARX20160901_114649_V06,4,2.505,1.200,1313,0,4.187,2,0,3.677
KARX20160901-13,KARX20160901_123605_V06,0,0.483,1.200,4940,0,4467.880,338,0,4033.394
KARX20160901-13,KARX20160901_123605_V06,2,1.494,1.200,4939,0,106.203,26,0,89.914
KARX20160902-3,KARX20160902_111757_V06,0,0.483,1.200,889,0,29165.561,19,0,29018.021
KARX20160902-3,KARX20160902_111757_V06,2,1.494,1.200,891,0,10.497,44,0,7.926
KARX20160902-3,KARX20160902_111757_V06,4,2.505,1.200,893,0,2.632,15,0,2.394
KARX20160902-3,KARX20160902_111757_V06,6,3.516,1.200,448,0,51.305,180,0,30.566
KARX20160902-3,KARX20160902_111757_V06,7,4.482,1.200,446,0,2.645,24,0,1.635
KARX20160902-3,KARX20160902_112748_V06,0,0.483,1.200,2732,0,48328.341,60,0,48072.779
KARX20160902-3,KARX20160902_112748_V06,2,1.494,1.200,2732,0,155.417,109,0,147.913
KARX20160902-3,KARX20160902_112748_V06,4,2.505,1.200,2736,0,6.939,78,0,4.640
KARX20160902-3,KARX20160902_112748_V06,6,3.516,1.200,1374,0,110.625,686,0,44.017
KARX20160902-3,KARX20160902_112748_V06,7,4.482,1.200,1375,0,39.504,196,0,24.174
KARX20160902-3,KARX20160902_113739_V06,0,0.483,1.200,3889,0,31342.645,165,0,30979.800
KARX20160902-3,KARX20160902_113739_V06,2,1.494,1.200,3890,0,1436.043,151,0,1403.110
KARX20160902-3,KARX20160902_113739_V06,4,2.505,1.200,3894,0,23.853,144,0,19.457
KARX20160902-3,KARX20160902_113739_V06,6,3.516,1.200,1948,0,118.457,677,0,50.155
KARX20160902-3,KARX20160902_113739_V06,7,4.482,1.200,1952,0,107.732,601,0,53.628
KARX20160902-3,KARX20160902_114730_V06,0,0.483,1.200,7290,0,48456.522,391,0,45734.022
KARX20160902-3,KARX20160902_114730_V06,2,1.494,1.200,7289,0,348.360,772,0,274.136
KARX20160902-3,KARX20160902_114730_V06,4,2.505,1.200,7290,0,22.588,270,0,12.398
KARX20160902-3,KARX20160902_114730_V06,6,3.516,1.200,3652,0,92.444,578,0,47.342
KARX20160902-3,KARX20160902_114730_V06,7,4.482,1.200,3657,0,180.196,1164,0,90.249
KARX20160902-4,KARX20160902_111757_V06,0,0.483,1.200,876,0,51144.230,6,0,51136.586
KARX20160902-4,KARX20160902_111757_V06,2,1.494,1.200,876,0,44.467,160,0,18.525
KARX20160902-4,KARX20160902_111757_V06,4,2.505,1.200,877,0,5.104,73,0,1.737
KARX20160902-4,KARX20160902_111757_V06,6,3.516,1.200,439,0,0.821,9,0,0.674
KARX20160902-4,KARX20160902_111757_V06,7,4.482,1.200,438,0,4.786,150,0,2.945
KARX20160902-4,KARX20160902_112748_V06,0,0.483,1.200,5361,0,46480.835,38,0,46360.928
KARX20160902-4,KARX20160902_112748_V06,2,1.494,1.200,5361,0,552.867,1054,0,335.043
KARX20160902-4,KARX20160902_112748_V06,4,2.505,1.200,5355,0,39.487,505,0,9.823
KARX20160902-4,KARX20160902_112748_V06,6,3.516,1.200,2688,0,22.262,83,0,7.449
KARX20160902-4,KARX20160902_112748_V06,7,4.482,1.200,2694,0,31.191,468,0,19.589
KARX20160902-6,KARX20160902_112748_V06,0,0.483,1.200,2018,0,35040.634,8,0,35010.877
KARX20160902-6,KARX20160902_112748_V06,2,1.494,1.200,2019,0,49.111,76,0,30.654
KARX20160902-6,KARX20160902_112748_V06,4,2.505,1.200,2027,0,38.921,56,0,30.161
KARX20160902-6,KARX20160902_112748_V06,6,3.516,1.200,1011,0,16.563,24,0,7.882
KARX20160902-6,KARX20160902_113739_V06,0,0.483,1.200,5378,0,45395.736,110,0,44774.239
KARX20160902-6,KARX20160902_113739_V06,2,1.494,1.200,5384,0,62.856,230,0,42.758
KARX20160902-6,KARX20160902_113739_V06,4,2.505,1.200,5395,0,42.965,126,0,31.906
KARX20160902-6,KARX20160902_113739_V06,6,3.516,1.200,2697,0,26.839,76,0,20.332
KARX20160902-1,KARX20160902_110805_V06,0,0.483,1.200,5776,0,11617.315,668,0,7731.116
KARX20160902-1,KARX20160902_110805_V06,2,1.494,1.200,5777,0,104.464,40,0,64.916
KARX20160902-7,KARX20160902_112748_V06,0,0.483,1.200,5248,0,32999.762,73,0,31374.891
KARX20160902-7,KARX20160902_112748_V06,2,1.494,1.200,5240,0,224.697,1137,0,132.139
KARX20160902-7,KARX20160902_112748_V06,4,2.505,1.200,5257,0,17.231,401,0,8.435
KARX20160902-7,KARX20160902_112748_V06,6,3.516,1.200,2632,0,6.819,223,0,2.463
KARX20160902-7,KARX20160902_112748_V06,7,4.482,1.200,2638,0,40.639,799,0,21.580
KARX20160903-3,KARX20160903_112250_V06,0,0.483,1.200,911,0,45091.127,23,0,44971.793
KARX20160903-3,KARX20160903_112250_V06,2,1.494,1.200,912,0,56.690,453,0,19.589
KARX20160903-3,KARX20160903_112250_V06,4,2.505,1.200,914,0,2.717,41,0,1.861
KARX20160903-3,KARX20160903_112250_V06,6,3.516,1.200,460,0,1.745,12,0,1.076
KARX20160903-3,KARX20160903_112250_V06,7,4.482,1.200,455,0,2.008,8,0,1.482
KARX20160903-3,KARX20160903_113241_V06,0,0.483,1.200,3678,0,9264.388,244,0,9145.526
KARX20160903-3,KARX20160903_113241_V06,2,1.494,1.200,3683,0,259.724,2216,0,67.320
KARX20160903-3,KARX20160903_113241_V06,4,2.505,1.200,3689,0,12.903,311,0,6.817
KARX20160903-3,KARX20160903_113241_V06,6,3.516,1.200,1848,0,7.390,55,0,4.674
KARX20160903-3,KARX20160903_113241_V06,7,4.482,1.200,1846,0,5.167,50,0,3.771
KARX20160903-1,KARX20160903_105318_V06,0,0.483,1.200,3827,0,32577.502,30,0,32539.227
KARX20160903-1,KARX20160903_105318_V06,2,1.494,1.200,3825,0,33.828,148,0,24.519
KARX20160903-1,KARX20160903_105318_V06,4,2.505,1.200,3828,0,4.317,6,0,3.977
KARX20160903-1,KARX20160903_105318_V06,6,3.516,1.200,1920,0,4.021,2,0,3.953
KARX20160903-2,KARX20160903_110309_V06,0,0.483,1.200,1823,0,548.930,337,0,415.071
KARX20160903-2,KARX20160903_110309_V06,2,1.494,1.200,1820,0,79.340,445,0,56.220
KARX20160903-2,KARX20160903_110309_V06,4,2.505,1.200,1824,0,16.578,1175,0,7.303
KARX20160903-2,KARX20160903_110309_V06,6,3.516,1.200,913,0,0.767,16,0,0.486
KARX20160903-2,KARX20160903_110309_V06,7,4.482,1.200,915,0,2.638,55,0,0.902
KARX20160904-3,KARX20160904_112722_V06,0,0.483,1.200,6321,0,82870.523,464,0,81901.023
KARX20160904-3,KARX20160904_112722_V06,2,1.494,1.200,6329,0,54.609,599,0,23.769
KARX20160904-3,KARX20160904_112722_V06,4,2.505,1.200,6330,0,13.542,306,0,7.092
KARX20160904-3,KARX20160904_112722_V06,6,3.516,1.200,3169,0,10.444,109,0,6.376
KARX20160904-3,KARX20160904_112722_V06,7,4.482,1.200,3174,0,8.912,82,0,6.391
KARX20160904-3,KARX20160904_113712_V06,0,0.483,1.200,16732,0,22938.785,1003,0,22571.086
KARX20160904-3,KARX20160904_113712_V06,2,1.494,1.200,16744,0,86.609,2224,0,34.465
