track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20160822-3,KSHV20160822_114118_V06,4,2.417,1.200,12194,0,12715.295,4808,0,5336.352
KSHV20160822-3,KSHV20160822_114118_V06,5,3.384,1.200,12208,0,9503.117,5840,0,2215.203
KSHV20160822-3,KSHV20160822_114118_V06,6,4.307,1.200,12223,0,9573.722,6306,0,1255.814
KSHV20160822-3,KSHV20160822_114118_V06,7,5.317,1.200,12248,0,11834.344,6788,0,981.403
KSHV20160822-3,KSHV20160822_114118_V06,8,6.196,1.200,12267,0,13369.731,7213,0,787.778
KSHV20160822-3,KSHV20160822_114118_V06,9,7.515,1.200,12313,0,17993.369,7229,0,735.549
KSHV20160822-3,KSHV20160822_114118_V06,10,8.701,1.200,12364,0,22259.116,7623,0,890.409
KSHV20160822-3,KSHV20160822_114118_V06,11,10.020,1.200,12424,0,48861.546,7938,0,1960.762
KSHV20160822-3,KSHV20160822_114118_V06,12,11.997,1.200,12526,0,51425.932,8341,0,2005.029
KSHV20160822-3,KSHV20160822_114118_V06,13,14.019,1.200,12642,0,53095.673,8704,0,2415.394
KSHV20160822-3,KSHV20160822_114118_V06,14,16.699,1.200,12850,0,42545.205,9065,0,1677.888
KSHV20160822-3,KSHV20160822_114118_V06,15,19.512,1.200,13100,0,29145.853,9305,0,1423.820
KSHV20160822-3,KSHV20160822_114613_V06,0,0.483,1.200,34999,5,171676.582,5906,4,153092.107
KSHV20160822-3,KSHV20160822_114613_V06,2,1.450,1.200,35010,0,60102.936,10278,0,50144.412
KSHV20160822-3,KSHV20160822_114613_V06,4,2.417,1.200,17521,0,17130.581,7242,0,5543.028
KSHV20160822-3,KSHV20160822_114613_V06,5,3.384,1.200,17537,0,14637.402,8060,0,2251.025
KSHV20160822-3,KSHV20160822_114613_V06,6,4.307,1.200,17554,0,15987.445,8732,0,1531.841
KSHV20160822-3,KSHV20160822_114613_V06,7,5.317,1.200,17582,0,17037.407,9684,0,1286.963
KSHV20160822-3,KSHV20160822_114613_V06,8,6.196,1.200,17619,0,20371.083,10140,0,987.259
KSHV20160822-3,KSHV20160822_114613_V06,9,7.515,1.200,17665,0,27297.851,10074,0,1015.165
KSHV20160822-3,KSHV20160822_114613_V06,10,8.701,1.200,17733,0,47539.662,10489,0,1700.552
KSHV20160822-3,KSHV20160822_114613_V06,11,10.020,1.200,17808,0,68723.976,11066,0,3093.924
KSHV20160822-3,KSHV20160822_114613_V06,12,11.997,1.200,17948,0,75297.915,11872,0,3032.156
KSHV20160822-3,KSHV20160822_114613_V06,13,14.019,1.200,18121,0,59820.920,12357,0,3318.850
KSHV20160822-3,KSHV20160822_114613_V06,14,16.699,1.200,18390,0,49065.165,12853,0,2489.206
KSHV20160822-3,KSHV20160822_114613_V06,15,19.512,1.200,18737,0,45212.909,12482,0,1693.532
KSHV20160822-3,KSHV20160822_115108_V06,0,0.483,1.200,43251,3,189665.684,7119,2,165980.589
KSHV20160822-3,KSHV20160822_115108_V06,2,1.450,1.200,43268,0,91991.797,13281,0,75667.145
KSHV20160822-3,KSHV20160822_115108_V06,4,2.417,1.200,21637,0,26617.263,9183,0,8038.811
KSHV20160822-3,KSHV20160822_115108_V06,5,3.384,1.200,21667,0,25693.150,10273,0,2750.985
KSHV20160822-3,KSHV20160822_115108_V06,6,4.307,1.200,21693,0,29912.608,11184,0,2385.334
KSHV20160822-3,KSHV20160822_115108_V06,7,5.317,1.200,21731,0,34978.943,12021,0,1801.147
KSHV20160822-3,KSHV20160822_115108_V06,8,6.196,1.200,21780,0,44149.614,12805,0,1401.703
KSHV20160822-3,KSHV20160822_115108_V06,9,7.515,1.200,21843,0,83585.368,13018,0,2897.276
KSHV20160822-3,KSHV20160822_115108_V06,10,8.701,1.200,21911,0,120623.477,13849,0,4254.584
KSHV20160822-3,KSHV20160822_115108_V06,11,10.020,1.200,22024,0,109917.054,14596,0,4038.124
KSHV20160822-3,KSHV20160822_115108_V06,12,11.997,1.200,22191,0,98832.551,15420,0,4212.234
KSHV20160822-3,KSHV20160822_115108_V06,13,14.019,1.200,22396,0,92180.464,15535,0,4613.083
KSHV20160822-3,KSHV20160822_115108_V06,14,16.699,1.200,22724,0,59737.816,15108,0,2196.950
KSHV20160822-3,KSHV20160822_115108_V06,15,19.512,1.200,23144,0,36501.786,14089,0,989.803
KSHV20160822-5,KSHV20160822_113623_V06,0,0.483,1.200,3315,0,168459.814,1300,0,21407.238
KSHV20160822-5,KSHV20160822_113623_V06,2,1.450,1.200,3319,0,81817.344,1519,0,1010.831
KSHV20160822-5,KSHV20160822_113623_V06,4,2.417,1.200,1659,0,74601.735,763,0,352.261
KSHV20160822-5,KSHV20160822_113623_V06,5,3.384,1.200,1663,0,111227.573,854,0,6336.756
KSHV20160822-5,KSHV20160822_113623_V06,6,4.307,1.200,1666,0,436436.953,845,0,34860.682
KSHV20160822-5,KSHV20160822_114118_V06,0,0.483,1.200,5914,0,145092.710,2276,0,25971.175
KSHV20160822-5,KSHV20160822_114118_V06,2,1.450,1.200,5916,0,74780.859,2402,0,2349.494
KSHV20160822-5,KSHV20160822_114118_V06,4,2.417,1.200,2959,0,64643.831,1055,0,527.205
KSHV20160822-5,KSHV20160822_114118_V06,5,3.384,1.200,2960,0,113339.575,1413,0,8819.408
KSHV20160822-5,KSHV20160822_114118_V06,6,4.307,1.200,2962,1,502809.481,1237,0,37748.381
KSHV20160822-5,KSHV20160822_114613_V06,0,0.483,1.200,9600,0,163692.676,3570,0,33215.363
KSHV20160822-5,KSHV20160822_114613_V06,2,1.450,1.200,9601,0,88887.100,3293,0,5340.920
KSHV20160822-5,KSHV20160822_114613_V06,4,2.417,1.200,4800,0,75546.809,1437,0,961.907
KSHV20160822-5,KSHV20160822_114613_V06,5,3.384,1.200,4808,0,112359.461,2003,0,4766.613
KSHV20160822-5,KSHV20160822_114613_V06,6,4.307,1.200,4821,0,453280.448,1702,0,52357.377
KSHV20160822-5,KSHV20160822_115108_V06,0,0.483,1.200,4098,0,120883.350,1722,0,14866.984
KSHV20160822-5,KSHV20160822_115108_V06,2,1.450,1.200,4101,0,77368.755,2094,0,1119.307
KSHV20160822-5,KSHV20160822_115108_V06,4,2.417,1.200,2048,0,58483.924,961,0,294.106
KSHV20160822-5,KSHV20160822_115108_V06,5,3.384,1.200,2053,0,83772.898,1145,0,1304.592
KSHV20160822-5,KSHV20160822_115108_V06,6,4.307,1.200,2060,1,259033.433,967,0,27507.657
KSHV20160822-9,KSHV20160822_115108_V06,0,0.483,1.200,4176,0,53356.065,1636,0,23037.477
KSHV20160822-9,KSHV20160822_115108_V06,2,1.450,1.200,4173,0,36441.872,1824,0,5856.413
KSHV20160822-9,KSHV20160822_115108_V06,4,2.417,1.200,2093,0,35478.608,437,0,176.235
KSHV20160822-9,KSHV20160822_115108_V06,5,3.384,1.200,2095,0,89142.018,425,0,6225.052
KSHV20160822-9,KSHV20160822_115602_V06,0,0.483,1.200,7954,0,79254.032,2791,0,30296.786
KSHV20160822-9,KSHV20160822_115602_V06,2,1.450,1.200,7953,0,65276.473,3136,0,13129.813
KSHV20160822-9,KSHV20160822_115602_V06,4,2.417,1.200,3978,0,76109.528,1033,0,1407.371
KSHV20160822-9,KSHV20160822_115602_V06,5,3.384,1.200,3990,0,137080.968,1026,0,7819.589
KSHV20160822-9,KSHV20160822_120058_V06,0,0.483,1.200,13080,0,114528.631,4492,0,39629.669
KSHV20160822-9,KSHV20160822_120058_V06,2,1.450,1.200,13090,0,97595.867,4532,0,19419.186
KSHV20160822-9,KSHV20160822_120058_V06,4,2.417,1.200,6553,0,100919.934,1632,0,3413.651
KSHV20160822-9,KSHV20160822_120058_V06,5,3.384,1.200,6562,0,172548.308,1754,0,7335.961
KSHV20160822-9,KSHV20160822_120552_V06,0,0.483,1.200,3573,0,50449.734,1523,0,8213.046
KSHV20160822-9,KSHV20160822_120552_V06,2,1.450,1.200,3574,0,58204.391,1505,0,8882.471
KSHV20160822-9,KSHV20160822_120552_V06,4,2.417,1.200,1784,0,61381.694,691,0,1091.913
KSHV20160822-9,KSHV20160822_120552_V06,5,3.384,1.200,1787,0,62663.922,789,0,2383.800
KSHV20160822-19,KSHV20160822_123520_V06,0,0.483,1.200,5340,0,41499.067,1507,0,15998.374
KSHV20160822-19,KSHV20160822_123520_V06,2,1.450,1.200,5347,0,35883.509,3539,0,1481.095
KSHV20160822-19,KSHV20160822_123520_V06,4,2.417,1.200,2670,0,30373.825,2082,0,911.381
KSHV20160822-19,KSHV20160822_123520_V06,5,3.384,1.200,2676,0,26940.593,2242,0,350.600
KSHV20160822-19,KSHV20160822_123520_V06,6,4.307,1.200,2678,0,29866.962,2268,0,151.428
KSHV20160822-19,KSHV20160822_123520_V06,7,5.317,1.200,2690,0,32650.318,2342,0,136.120
KSHV20160822-19,KSHV20160822_123520_V06,8,6.196,1.200,2695,0,38870.541,2404,0,138.285
KSHV20160822-19,KSHV20160822_123520_V06,9,7.515,1.200,2695,0,110511.720,2405,0,6378.966
KSHV20160822-19,KSHV20160822_123520_V06,10,8.701,1.200,2714,0,103528.072,2370,0,4112.203
KSHV20160822-19,KSHV20160822_123520_V06,11,10.020,1.200,2713,0,68167.929,2407,0,712.399
KSHV20160822-19,KSHV20160822_123520_V06,12,11.997,1.200,2737,0,45130.909,2414,0,615.630
KSHV20160822-19,KSHV20160822_124014_V06,0,0.483,1.200,11663,0,64598.419,3058,0,28855.585
KSHV20160822-19,KSHV20160822_124014_V06,2,1.450,1.200,11663,0,56851.459,6739,0,2577.284
KSHV20160822-19,KSHV20160822_124014_V06,4,2.417,1.200,5837,0,55600.436,3803,0,1380.700
KSHV20160822-19,KSHV20160822_124014_V06,5,3.384,1.200,5846,0,54401.533,3897,0,714.916
KSHV20160822-19,KSHV20160822_124014_V06,6,4.307,1.200,5851,0,57350.563,3905,0,265.424
KSHV20160822-19,KSHV20160822_124014_V06,7,5.317,1.200,5859,0,63134.554,3927,0,134.850
KSHV20160822-19,KSHV20160822_124014_V06,8,6.196,1.200,5872,0,94888.124,3840,0,3502.427
KSHV20160822-19,KSHV20160822_124014_V06,9,7.515,1.200,5891,0,265732.019,3842,0,18289.827
KSHV20160822-19,KSHV20160822_124014_V06,10,8.701,1.200,5914,0,141576.898,3931,0,4233.355
KSHV20160822-19,KSHV20160822_124014_V06,11,10.020,1.200,5930,0,95107.103,3998,0,726.271
KSHV20160822-19,KSHV20160822_124014_V06,12,11.997,1.200,5961,0,65310.577,3789,0,878.705
KSHV20160822-19,KSHV20160822_124508_V06,0,0.483,1.200,6288,0,53400.391,1987,0,19844.864
KSHV20160822-19,KSHV20160822_124508_V06,2,1.450,1.200,6290,0,63832.271,4325,0,1987.591
KSHV20160822-19,KSHV20160822_124508_V06,4,2.417,1.200,3151,0,51951.491,2403,0,898.436
KSHV20160822-19,KSHV20160822_124508_V06,5,3.384,1.200,3155,0,52228.280,2440,0,350.425
KSHV20160822-19,KSHV20160822_124508_V06,6,4.307,1.200,3161,0,55622.169,2465,0,151.762
KSHV20160822-19,KSHV20160822_124508_V06,7,5.317,1.200,3163,0,65102.163,2560,0,166.838
KSHV20160822-19,KSHV20160822_124508_V06,8,6.196,1.200,3164,0,128273.613,2573,0,7548.371
KSHV20160822-19,KSHV20160822_124508_V06,9,7.515,1.200,3181,0,267743.700,2599,0,15278.292
KSHV20160822-19,KSHV20160822_124508_V06,10,8.701,1.200,3184,0,127201.091,2573,0,2807.906
KSHV20160822-19,KSHV20160822_124508_V06,11,10.020,1.200,3200,0,83652.450,2655,0,1392.000
KSHV20160822-19,KSHV20160822_125003_V06,0,0.483,1.200,12467,0,78967.905,3614,0,34808.284
KSHV20160822-19,KSHV20160822_125003_V06,2,1.450,1.200,12468,0,94883.064,7129,0,2974.039
KSHV20160822-19,KSHV20160822_125003_V06,4,2.417,1.200,6231,0,82103.352,3528,0,1175.341
KSHV20160822-19,KSHV20160822_125003_V06,5,3.384,1.200,6238,0,97575.470,3531,0,512.246
KSHV20160822-19,KSHV20160822_125003_V06,6,4.307,1.200,6245,0,114741.516,3619,0,257.818
KSHV20160822-19,KSHV20160822_125003_V06,7,5.317,1.200,6250,0,155053.867,3761,0,4031.979
KSHV20160822-19,KSHV20160822_125003_V06,8,6.196,1.200,6267,1,421780.040,3772,0,29060.961
KSHV20160822-19,KSHV20160822_125003_V06,9,7.515,1.200,6280,0,490265.802,3984,0,18643.032
KSHV20160822-19,KSHV20160822_125003_V06,10,8.701,1.200,6303,0,155435.211,3999,0,4894.253
KSHV20160822-19,KSHV20160822_125003_V06,11,10.020,1.200,6328,0,104252.246,4099,0,997.619
KSHV20160822-19,KSHV20160822_125458_V06,0,0.483,1.200,5344,0,108368.284,2301,0,25239.426
KSHV20160822-19,KSHV20160822_125458_V06,2,1.450,1.200,5347,0,100998.140,3812,0,1567.458
KSHV20160822-19,KSHV20160822_125458_V06,4,2.417,1.200,2671,0,85810.883,1886,0,860.045
KSHV20160822-19,KSHV20160822_125458_V06,5,3.384,1.200,2680,0,90393.551,1867,0,546.061
KSHV20160822-19,KSHV20160822_125458_V06,6,4.307,1.200,2678,0,106279.927,1974,0,203.513
KSHV20160822-19,KSHV20160822_125458_V06,7,5.317,1.200,2686,0,145073.083,2043,0,3289.761
KSHV20160822-19,KSHV20160822_125458_V06,8,6.196,1.200,2690,2,436246.012,1987,0,31104.284
KSHV20160822-19,KSHV20160822_125458_V06,9,7.515,1.200,2696,0,209008.461,1995,0,8443.708
KSHV20160822-19,KSHV20160822_125458_V06,10,8.701,1.200,2702,0,94796.055,2011,0,657.788
KSHV20160822-19,KSHV20160822_125952_V06,0,0.483,1.200,9639,0,187729.516,3883,0,24577.813
KSHV20160822-19,KSHV20160822_125952_V06,2,1.450,1.200,9645,0,193260.532,5928,0,1831.787
KSHV20160822-19,KSHV20160822_125952_V06,4,2.417,1.200,4827,0,145228.022,2602,0,1039.093
KSHV20160822-19,KSHV20160822_125952_V06,5,3.384,1.200,4831,0,158748.796,2769,0,417.426
KSHV20160822-19,KSHV20160822_125952_V06,6,4.307,1.200,4845,0,170102.101,2859,0,556.242
KSHV20160822-19,KSHV20160822_125952_V06,7,5.317,1.200,4851,0,416114.373,2932,0,27996.765
KSHV20160822-19,KSHV20160822_125952_V06,8,6.196,1.200,4857,8,772801.305,2866,0,46165.456
KSHV20160822-19,KSHV20160822_125952_V06,9,7.515,1.200,4873,0,184775.827,2972,0,3311.768
KSHV20160822-19,KSHV20160822_125952_V06,10,8.701,1.200,4886,0,128433.333,3099,0,452.346
KSHV20160822-19,KSHV20160822_130432_V06,0,0.483,1.200,4694,0,213708.948,2601,0,17677.582
KSHV20160822-19,KSHV20160822_130432_V06,2,1.450,1.200,4693,0,185700.169,3479,0,1481.655
KSHV20160822-19,KSHV20160822_130432_V06,4,2.417,1.200,2350,0,151219.337,1601,0,858.809
KSHV20160822-19,KSHV20160822_130432_V06,5,3.384,1.200,2360,0,143823.051,1694,0,587.663
KSHV20160822-19,KSHV20160822_130432_V06,6,4.307,1.200,2359,0,161941.123,1719,0,1754.623
KSHV20160822-19,KSHV20160822_130432_V06,7,5.317,1.200,2357,0,371576.229,1649,0,29999.780
KSHV20160822-19,KSHV20160822_130432_V06,8,6.196,1.200,2365,6,630484.296,1617,0,31441.778
KSHV20160822-19,KSHV20160822_130432_V06,9,7.515,1.200,2372,0,118968.827,1766,0,349.267
KSHV20160822-19,KSHV20160822_130912_V06,0,0.483,1.200,8218,0,277518.871,3873,0,21727.585
KSHV20160822-19,KSHV20160822_130912_V06,2,1.450,1.200,8225,0,233405.762,5215,0,1185.020
KSHV20160822-19,KSHV20160822_130912_V06,4,2.417,1.200,4118,0,159803.503,2313,0,1060.300
KSHV20160822-19,KSHV20160822_130912_V06,5,3.384,1.200,4116,0,172578.651,2489,0,475.132
KSHV20160822-19,KSHV20160822_130912_V06,6,4.307,1.200,4119,0,312844.485,2562,0,14346.670
KSHV20160822-19,KSHV20160822_130912_V06,7,5.317,1.200,4133,4,642919.264,2501,0,45161.805
KSHV20160822-19,KSHV20160822_130912_V06,8,6.196,1.200,4141,1,663401.261,2516,0,25709.604
KSHV20160822-19,KSHV20160822_130912_V06,9,7.515,1.200,4154,0,166585.169,2595,0,664.808
KSHV20160822-1,KSHV20160822_105949_V06,0,0.483,1.200,3730,0,105495.382,237,0,85723.937
KSHV20160822-1,KSHV20160822_105949_V06,2,1.450,1.200,3730,0,23815.175,1228,0,2680.647
KSHV20160822-1,KSHV20160822_105949_V06,4,2.417,1.200,1871,0,19567.272,680,0,502.644
KSHV20160822-1,KSHV20160822_105949_V06,5,3.384,1.200,1868,0,17771.307,788,0,154.324
KSHV20160822-1,KSHV20160822_105949_V06,6,4.307,1.200,1870,0,25079.609,887,0,229.135
KSHV20160822-1,KSHV20160822_105949_V06,7,5.317,1.200,1875,0,94868.512,866,0,7865.322
KSHV20160822-1,KSHV20160822_105949_V06,8,6.196,1.200,1880,0,49018.595,870,0,587.974
KSHV20160822-6,KSHV20160822_113623_V06,0,0.483,1.200,1462,0,14282.088,387,0,9905.804
KSHV20160822-6,KSHV20160822_113623_V06,2,1.450,1.200,1461,0,4236.312,268,0,261.257
KSHV20160822-6,KSHV20160822_113623_V06,4,2.417,1.200,730,0,4093.521,130,0,40.863
KSHV20160822-6,KSHV20160822_113623_V06,5,3.384,1.200,731,0,4880.360,134,0,292.202
KSHV20160822-15,KSHV20160822_121047_V06,0,0.483,1.200,1781,0,25014.821,636,0,8084.683
KSHV20160822-15,KSHV20160822_121047_V06,2,1.450,1.200,1783,0,7175.324,284,0,2037.033
KSHV20160822-15,KSHV20160822_121047_V06,4,2.417,1.200,892,0,1622.423,53,0,143.945
KSHV20160822-15,KSHV20160822_121542_V06,0,0.483,1.200,1348,0,15193.594,458,0,5498.529
KSHV20160822-15,KSHV20160822_121542_V06,2,1.450,1.200,1349,0,5588.914,266,0,2251.791
KSHV20160822-15,KSHV20160822_121542_V06,4,2.417,1.200,677,0,574.573,39,0,18.399
KSHV20160822-15,KSHV20160822_121542_V06,5,3.384,1.200,679,0,218.708,12,0,54.909
KSHV20160822-17,KSHV20160822_121542_V06,0,0.483,1.200,943,0,55762.636,356,0,26161.655
KSHV20160822-17,KSHV20160822_121542_V06,2,1.450,1.200,945,0,16013.398,161,0,292.583
KSHV20160822-17,KSHV20160822_121542_V06,4,2.417,1.200,467,0,7004.728,82,0,407.404
KSHV20160822-21,KSHV20160822_125003_V06,0,0.483,1.200,2116,0,8397.862,676,0,2332.962
KSHV20160822-21,KSHV20160822_125003_V06,2,1.450,1.200,2114,0,11759.601,735,0,3851.782
KSHV20160822-21,KSHV20160822_125003_V06,4,2.417,1.200,1056,0,5160.676,136,0,271.291
KSHV20160822-21,KSHV20160822_125003_V06,5,3.384,1.200,1055,0,5835.312,143,0,47.087
KSHV20160822-21,KSHV20160822_125003_V06,6,4.307,1.200,1059,0,4241.780,112,0,269.268
KSHV20160823-1,KSHV20160823_112658_V06,0,0.483,1.200,7200,0,115490.192,287,0,111550.016
KSHV20160823-1,KSHV20160823_112658_V06,2,1.494,1.200,7208,0,8230.359,1069,0,7679.223
KSHV20160823-1,KSHV20160823_112658_V06,4,2.505,1.200,3604,0,689.190,716,0,379.877
KSHV20160823-1,KSHV20160823_112658_V06,5,3.516,1.200,3606,0,278.247,767,0,149.102
KSHV20160823-1,KSHV20160823_112658_V06,6,4.482,1.200,3617,0,124.789,775,0,81.719
KSHV20160823-1,KSHV20160823_113635_V06,0,0.483,1.200,33427,2,138422.905,1873,1,132228.303
KSHV20160823-1,KSHV20160823_113635_V06,2,1.494,1.200,33449,0,26583.003,5027,0,25271.189
KSHV20160823-1,KSHV20160823_113635_V06,4,2.505,1.200,16751,0,5277.938,3074,0,4658.407
KSHV20160823-1,KSHV20160823_113635_V06,5,3.516,1.200,16762,0,1663.755,3886,0,1306.289
KSHV20160823-1,KSHV20160823_113635_V06,6,4.482,1.200,16784,0,893.269,4259,0,639.720
KSHV20160823-1,KSHV20160823_114612_V06,0,0.483,1.200,49835,6,169421.295,3550,5,156195.624
KSHV20160823-1,KSHV20160823_114612_V06,2,1.494,1.200,49852,0,50112.020,9877,0,46685.769
KSHV20160823-1,KSHV20160823_114612_V06,4,2.505,1.200,24939,0,14036.828,5172,0,12550.040
KSHV20160823-1,KSHV20160823_114612_V06,5,3.516,1.200,24974,0,5861.367,6011,0,5048.237
KSHV20160823-1,KSHV20160823_114612_V06,6,4.482,1.200,25008,0,3196.620,6380,0,2491.942
KSHV20160824-1,KSHV20160824_112200_V06,0,0.483,1.200,6207,1,109473.097,196,0,102355.738
KSHV20160824-1,KSHV20160824_112200_V06,2,1.494,1.200,6209,0,11734.886,634,0,9570.429
KSHV20160824-1,KSHV20160824_112200_V06,4,2.505,1.200,3103,0,1887.580,440,0,1347.915
KSHV20160824-1,KSHV20160824_112200_V06,5,3.516,1.200,3103,0,472.472,614,0,320.964
KSHV20160824-1,KSHV20160824_112200_V06,6,4.482,1.200,3106,0,115.867,521,0,43.805
KSHV20160824-1,KSHV20160824_113135_V06,0,0.483,1.200,17841,0,173376.137,818,0,168838.705
KSHV20160824-1,KSHV20160824_113135_V06,2,1.494,1.200,17844,0,17687.262,2177,0,16511.848
KSHV20160824-1,KSHV20160824_113135_V06,4,2.505,1.200,8928,0,3538.718,1124,0,3125.162
KSHV20160824-1,KSHV20160824_113135_V06,5,3.516,1.200,8937,0,1817.784,1523,0,1491.515
KSHV20160824-1,KSHV20160824_113135_V06,6,4.482,1.200,8950,0,902.815,1900,0,658.061
KSHV20160824-1,KSHV20160824_114110_V06,0,0.483,1.200,35268,0,167704.287,2549,0,158029.203
KSHV20160824-1,KSHV20160824_114110_V06,2,1.494,1.200,35283,0,36939.471,6515,0,33986.328
KSHV20160824-1,KSHV20160824_114110_V06,4,2.505,1.200,17651,0,8704.781,2926,0,7617.000
KSHV20160824-1,KSHV20160824_114110_V06,5,3.516,1.200,17675,0,3394.659,3724,0,2814.575
KSHV20160824-1,KSHV20160824_114110_V06,6,4.482,1.200,17707,0,3197.213,4136,0,2605.916
KSHV20160824-1,KSHV20160824_115044_V06,0,0.483,1.200,64533,4,141415.700,5713,3,128682.817
KSHV20160824-1,KSHV20160824_115044_V06,2,1.494,1.200,64561,0,51161.281,16976,0,47120.372
KSHV20160824-1,KSHV20160824_115044_V06,4,2.505,1.200,32305,0,15595.235,6358,0,13417.387
KSHV20160824-1,KSHV20160824_115044_V06,5,3.516,1.200,32347,0,5868.097,7024,0,4905.980
KSHV20160824-1,KSHV20160824_115044_V06,6,4.482,1.200,32381,0,6468.887,7155,0,5361.274
KSHV20160824-4,KSHV20160824_113135_V06,0,0.483,1.200,665,0,27287.505,51,0,26301.266
KSHV20160824-4,KSHV20160824_113135_V06,2,1.494,1.200,666,0,0.791,0,0,0.791
KSHV20160824-4,KSHV20160824_113135_V06,4,2.505,1.200,332,0,0.788,0,0,0.788
KSHV20160824-4,KSHV20160824_114110_V06,0,0.483,1.200,3128,0,52166.451,311,0,50162.122
KSHV20160824-4,KSHV20160824_114110_V06,2,1.494,1.200,3131,0,178.113,16,0,153.991
KSHV20160824-4,KSHV20160824_114110_V06,4,2.505,1.200,1569,0,3.799,0,0,3.799
KSHV20160824-4,KSHV20160824_115044_V06,0,0.483,1.200,5193,0,51741.715,537,0,45974.841
KSHV20160824-4,KSHV20160824_115044_V06,2,1.494,1.200,5199,0,895.054,38,0,806.817
KSHV20160824-4,KSHV20160824_115044_V06,4,2.505,1.200,2605,0,6.462,0,0,6.462
KSHV20160824-4,KSHV20160824_120020_V06,0,0.483,1.200,11255,0,36805.374,1117,0,28921.033
KSHV20160824-4,KSHV20160824_120020_V06,2,1.494,1.200,11268,0,1504.762,86,0,1256.475
KSHV20160824-4,KSHV20160824_120020_V06,4,2.505,1.200,5658,0,24.780,0,0,24.780
KSHV20160824-2,KSHV20160824_112200_V06,0,0.483,1.200,971,0,208210.762,109,0,203517.308
KSHV20160824-2,KSHV20160824_112200_V06,2,1.494,1.200,972,0,2.887,0,0,2.887
KSHV20160824-6,KSHV20160824_123842_V06,0,0.483,1.200,1064,0,1343.393,46,0,708.232
KSHV20160824-6,KSHV20160824_123842_V06,2,1.494,1.200,1065,0,2.657,0,0,2.657
KSHV20160825-1,KSHV20160825_113100_V06,0,0.483,1.200,650,0,118091.739,9,0,116139.719
KSHV20160825-1,KSHV20160825_113100_V06,2,1.494,1.200,649,0,0.654,0,0,0.654
KSHV20160825-1,KSHV20160825_113100_V06,4,2.505,1.200,320,0,0.649,0,0,0.649
KSHV20160825-1,KSHV20160825_113100_V06,5,3.516,1.200,306,0,0.619,0,0,0.619
KSHV20160825-1,KSHV20160825_114035_V06,0,0.483,1.200,3279,0,71766.667,218,0,70217.339
KSHV20160825-1,KSHV20160825_114035_V06,2,1.494,1.200,3281,0,33.865,6,0,28.868
KSHV20160825-1,KSHV20160825_114035_V06,4,2.505,1.200,1632,0,3.207,0,0,3.207
KSHV20160825-1,KSHV20160825_114035_V06,5,3.516,1.200,1639,0,3.228,0,0,3.228
KSHV20160825-1,KSHV20160825_115010_V06,0,0.483,1.200,6585,0,56847.613,377,0,54629.764
KSHV20160825-1,KSHV20160825_115010_V06,2,1.494,1.200,6596,0,932.736,110,0,831.469
KSHV20160825-1,KSHV20160825_115010_V06,4,2.505,1.200,3297,0,12.699,1,0,11.485
KSHV20160825-1,KSHV20160825_115010_V06,5,3.516,1.200,3306,0,6.450,0,0,6.450
KSHV20160825-2,KSHV20160825_113100_V06,0,0.483,1.200,5197,0,132193.806,84,0,130122.004
KSHV20160825-2,KSHV20160825_113100_V06,2,1.494,1.200,5197,0,41587.953,243,0,39813.955
KSHV20160825-2,KSHV20160825_113100_V06,4,2.505,1.200,2602,0,8943.488,254,0,8106.711
KSHV20160825-2,KSHV20160825_113100_V06,5,3.516,1.200,2608,0,2767.757,312,0,2433.876
KSHV20160825-2,KSHV20160825_113100_V06,6,4.482,1.200,2608,0,1042.940,398,0,823.991
KSHV20160825-2,KSHV20160825_114035_V06,0,0.483,1.200,26317,3,182990.084,2364,2,174135.400
KSHV20160825-2,KSHV20160825_114035_V06,2,1.494,1.200,26332,0,88712.487,3427,0,85276.437
KSHV20160825-2,KSHV20160825_114035_V06,4,2.505,1.200,13176,0,28941.256,2063,0,26487.165
KSHV20160825-2,KSHV20160825_114035_V06,5,3.516,1.200,13190,0,8022.578,2665,0,6326.880
KSHV20160825-2,KSHV20160825_114035_V06,6,4.482,1.200,13213,0,3928.274,3269,0,2823.257
KSHV20160825-2,KSHV20160825_115010_V06,0,0.483,1.200,32968,15,196422.104,2709,14,187506.725
KSHV20160825-2,KSHV20160825_115010_V06,2,1.494,1.200,32974,0,64379.607,5922,0,59655.196
KSHV20160825-2,KSHV20160825_115010_V06,4,2.505,1.200,16508,0,32209.780,3519,0,28507.056
KSHV20160825-2,KSHV20160825_115010_V06,5,3.516,1.200,16520,0,12430.278,3746,0,10612.299
KSHV20160825-2,KSHV20160825_115010_V06,6,4.482,1.200,16537,0,4477.101,4346,0,3239.135
KSHV20160826-3,KSHV20160826_113019_V06,0,0.483,1.200,65,0,4257.007,15,0,2334.903
KSHV20160826-3,KSHV20160826_113019_V06,2,1.450,1.200,65,0,2.610,1,0,1.820
KSHV20160826-3,KSHV20160826_113019_V06,4,2.417,1.200,37,0,0.075,0,0,0.075
KSHV20160826-3,KSHV20160826_113019_V06,5,3.384,1.200,38,0,0.077,0,0,0.077
KSHV20160826-3,KSHV20160826_113331_V06,0,0.483,1.200,509,0,10784.472,83,0,8737.907
