filename,local_time
KSOX20130913_142926_V06,20130913_072926
KSOX20130913_143941_V06,20130913_073941
KSOX20130913_144956_V06,20130913_074956
KSOX20130913_150010_V06,20130913_080010
KSOX20130914_123707_V06,20130914_053707
KSOX20130914_124722_V06,20130914_054722
KSOX20130914_125737_V06,20130914_055737
KSOX20130914_130751_V06,20130914_060751
KSOX20130914_131806_V06,20130914_061806
KSOX20130914_132821_V06,20130914_062821
KSOX20130914_133836_V06,20130914_063836
KSOX20130914_134851_V06,20130914_064851
KSOX20130914_135906_V06,20130914_065906
KSOX20130914_140921_V06,20130914_070921
KSOX20130914_141935_V06,20130914_071935
KSOX20130914_142950_V06,20130914_072950
KSOX20130914_144005_V06,20130914_074005
KSOX20130914_145020_V06,20130914_075020
KSOX20130914_150034_V06,20130914_080034
KSOX20130915_123640_V06,20130915_053640
KSOX20130915_124653_V06,20130915_054653
KSOX20130915_125707_V06,20130915_055707
KSOX20130915_130721_V06,20130915_060721
KSOX20130915_131736_V06,20130915_061736
KSOX20130915_132751_V06,20130915_062751
KSOX20130915_133805_V06,20130915_063805
KSOX20130915_134818_V06,20130915_064818
KSOX20130915_135832_V06,20130915_065832
KSOX20130915_140846_V06,20130915_070846
KSOX20130915_141900_V06,20130915_071900
KSOX20130915_142914_V06,20130915_072914
KSOX20130915_143928_V06,20130915_073928
KSOX20130915_144942_V06,20130915_074942
KSOX20130915_145957_V06,20130915_075957
KSOX20130916_123612_V06,20130916_053612
KSOX20130916_124626_V06,20130916_054626
KSOX20130916_125641_V06,20130916_055641
KSOX20130916_130656_V06,20130916_060656
KSOX20130916_131711_V06,20130916_061711
KSOX20130916_132726_V06,20130916_062726
KSOX20130916_133741_V06,20130916_063741
KSOX20130916_134754_V06,20130916_064754
KSOX20130916_135809_V06,20130916_065809
KSOX20130916_140824_V06,20130916_070824
KSOX20130916_141839_V06,20130916_071839
KSOX20130916_142853_V06,20130916_072853
KSOX20130916_143908_V06,20130916_073908
KSOX20130916_144922_V06,20130916_074922
KSOX20130916_145936_V06,20130916_075936
KSOX20130917_123547_V06,20130917_053547
KSOX20130917_124601_V06,20130917_054601
KSOX20130917_125615_V06,20130917_055615
KSOX20130917_130630_V06,20130917_060630
KSOX20130917_131645_V06,20130917_061645
KSOX20130917_132700_V06,20130917_062700
KSOX20130917_133715_V06,20130917_063715
KSOX20130917_134729_V06,20130917_064729
KSOX20130917_135744_V06,20130917_065744
KSOX20130917_140759_V06,20130917_070759
KSOX20130917_141814_V06,20130917_071814
KSOX20130917_142829_V06,20130917_072829
KSOX20130917_143844_V06,20130917_073844
KSOX20130917_144858_V06,20130917_074858
KSOX20130917_145914_V06,20130917_075914
KSOX20130918_123700_V06,20130918_053700
KSOX20130918_124716_V06,20130918_054716
KSOX20130918_125732_V06,20130918_055732
KSOX20130918_130746_V06,20130918_060746
KSOX20130918_131802_V06,20130918_061802
KSOX20130918_132818_V06,20130918_062818
KSOX20130918_133834_V06,20130918_063834
KSOX20130918_134849_V06,20130918_064849
KSOX20130918_135904_V06,20130918_065904
KSOX20130918_140919_V06,20130918_070919
KSOX20130918_141936_V06,20130918_071936
KSOX20130918_142951_V06,20130918_072951
KSOX20130918_144006_V06,20130918_074006
KSOX20130918_145021_V06,20130918_075021
KSOX20130918_150036_V06,20130918_080036
KSOX20130919_123839_V06,20130919_053839
KSOX20130919_124854_V06,20130919_054854
KSOX20130919_125910_V06,20130919_055910
KSOX20130919_130926_V06,20130919_060926
KSOX20130919_131940_V06,20130919_061940
KSOX20130919_132955_V06,20130919_062955
KSOX20130919_134011_V06,20130919_064011
KSOX20130919_135027_V06,20130919_065027
KSOX20130919_140043_V06,20130919_070043
KSOX20130919_141058_V06,20130919_071058
KSOX20130919_142113_V06,20130919_072113
KSOX20130919_143129_V06,20130919_073129
KSOX20130919_144145_V06,20130919_074145
KSOX20130919_145200_V06,20130919_075200
KSOX20130919_150216_V06,20130919_080216
KSOX20130920_123758_V06,20130920_053758
KSOX20130920_125018_V06,20130920_055018
KSOX20130920_130034_V06,20130920_060034
KSOX20130920_131049_V06,20130920_061049
KSOX20130920_132104_V06,20130920_062104
KSOX20130920_133120_V06,20130920_063120
KSOX20130920_134136_V06,20130920_064136
KSOX20130920_135152_V06,20130920_065152
KSOX20130920_140206_V06,20130920_070206
KSOX20130920_141221_V06,20130920_071221
KSOX20130920_142236_V06,20130920_072236
KSOX20130920_143252_V06,20130920_073252
KSOX20130920_144308_V06,20130920_074308
KSOX20130920_145324_V06,20130920_075324
KSOX20130920_150339_V06,20130920_080339
KSOX20130921_124028_V06,20130921_054028
KSOX20130921_125045_V06,20130921_055045
KSOX20130921_131334_V06,20130921_061334
KSOX20130921_132348_V06,20130921_062348
KSOX20130921_133404_V06,20130921_063404
KSOX20130921_134419_V06,20130921_064419
KSOX20130921_135435_V06,20130921_065435
KSOX20130921_140452_V06,20130921_070452
KSOX20130921_141509_V06,20130921_071509
KSOX20130921_142523_V06,20130921_072523
KSOX20130921_143539_V06,20130921_073539
KSOX20130921_144556_V06,20130921_074556
KSOX20130921_145612_V06,20130921_075612
KSOX20130921_150627_V06,20130921_080627
KSOX20130922_124418_V06,20130922_054418
KSOX20130922_125434_V06,20130922_055434
KSOX20130922_130450_V06,20130922_060450
KSOX20130922_131725_V06,20130922_061725
KSOX20130922_132741_V06,20130922_062741
KSOX20130922_133759_V06,20130922_063759
KSOX20130922_134815_V06,20130922_064815
KSOX20130922_135830_V06,20130922_065830
KSOX20130922_140847_V06,20130922_070847
KSOX20130922_141904_V06,20130922_071904
KSOX20130922_142920_V06,20130922_072920
KSOX20130922_143936_V06,20130922_073936
KSOX20130922_144952_V06,20130922_074952
KSOX20130922_150008_V06,20130922_080008
KSOX20130923_124825_V06,20130923_054825
KSOX20130923_125841_V06,20130923_055841
KSOX20130923_130857_V06,20130923_060857
KSOX20130923_131914_V06,20130923_061914
KSOX20130923_134203_V06,20130923_064203
KSOX20130923_135219_V06,20130923_065219
KSOX20130923_140235_V06,20130923_070235
KSOX20130923_141251_V06,20130923_071251
KSOX20130923_142306_V06,20130923_072306
KSOX20130923_143323_V06,20130923_073323
KSOX20130923_144339_V06,20130923_074339
KSOX20130923_145355_V06,20130923_075355
KSOX20130923_150409_V06,20130923_080409
KSOX20130924_124041_V06,20130924_054041
KSOX20130924_125057_V06,20130924_055057
KSOX20130924_130112_V06,20130924_060112
KSOX20130924_131127_V06,20130924_061127
KSOX20130924_132143_V06,20130924_062143
KSOX20130924_133159_V06,20130924_063159
KSOX20130924_134429_V06,20130924_064429
KSOX20130924_135444_V06,20130924_065444
KSOX20130924_140459_V06,20130924_070459
KSOX20130924_141513_V06,20130924_071513
KSOX20130924_142529_V06,20130924_072529
KSOX20130924_143544_V06,20130924_073544
KSOX20130924_144600_V06,20130924_074600
KSOX20130924_145616_V06,20130924_075616
KSOX20130924_150631_V06,20130924_080631
KSOX20130925_124251_V06,20130925_054251
KSOX20130925_125306_V06,20130925_055306
KSOX20130925_130322_V06,20130925_060322
KSOX20130925_131338_V06,20130925_061338
KSOX20130925_132353_V06,20130925_062353
KSOX20130925_133408_V06,20130925_063408
KSOX20130925_134424_V06,20130925_064424
KSOX20130925_135655_V06,20130925_065655
KSOX20130925_140711_V06,20130925_070711
KSOX20130925_141726_V06,20130925_071726
KSOX20130925_142742_V06,20130925_072742
KSOX20130925_143757_V06,20130925_073757
KSOX20130925_144812_V06,20130925_074812
KSOX20130925_145828_V06,20130925_075828
KSOX20130925_150844_V06,20130925_080844
KSOX20130926_124628_V06,20130926_054628
KSOX20130926_125140_V06,20130926_055140
KSOX20130926_125653_V06,20130926_055653
KSOX20130926_130206_V06,20130926_060206
KSOX20130926_130719_V06,20130926_060719
KSOX20130926_131232_V06,20130926_061232
KSOX20130926_131745_V06,20130926_061745
KSOX20130926_132257_V06,20130926_062257
KSOX20130926_132810_V06,20130926_062810
KSOX20130926_133322_V06,20130926_063322
KSOX20130926_133835_V06,20130926_063835
KSOX20130926_134349_V06,20130926_064349
KSOX20130926_134901_V06,20130926_064901
KSOX20130926_135414_V06,20130926_065414
KSOX20130926_135926_V06,20130926_065926
KSOX20130926_141205_V06,20130926_071205
KSOX20130926_141718_V06,20130926_071718
KSOX20130926_142230_V06,20130926_072230
KSOX20130926_142742_V06,20130926_072742
KSOX20130926_143255_V06,20130926_073255
KSOX20130926_143808_V06,20130926_073808
KSOX20130926_144321_V06,20130926_074321
KSOX20130926_144834_V06,20130926_074834
KSOX20130926_145348_V06,20130926_075348
KSOX20130926_145900_V06,20130926_075900
KSOX20130926_150412_V06,20130926_080412
KSOX20130926_150925_V06,20130926_080925
KSOX20130927_124542_V06,20130927_054542
KSOX20130927_125054_V06,20130927_055054
KSOX20130927_125606_V06,20130927_055606
KSOX20130927_130119_V06,20130927_060119
KSOX20130927_130631_V06,20130927_060631
KSOX20130927_131144_V06,20130927_061144
KSOX20130927_131656_V06,20130927_061656
KSOX20130927_132208_V06,20130927_062208
KSOX20130927_132720_V06,20130927_062720
KSOX20130927_133233_V06,20130927_063233
KSOX20130927_133745_V06,20130927_063745
KSOX20130927_134258_V06,20130927_064258
KSOX20130927_134810_V06,20130927_064810
KSOX20130927_135323_V06,20130927_065323
KSOX20130927_135835_V06,20130927_065835
KSOX20130927_140346_V06,20130927_070346
KSOX20130927_141104_V06,20130927_071104
KSOX20130927_141617_V06,20130927_071617
KSOX20130927_142631_V06,20130927_072631
KSOX20130927_143645_V06,20130927_073645
KSOX20130927_144658_V06,20130927_074658
KSOX20130927_145712_V06,20130927_075712
KSOX20130927_150725_V06,20130927_080725
KSOX20130928_124617_V06,20130928_054617
KSOX20130928_125633_V06,20130928_055633
KSOX20130928_130647_V06,20130928_060647
KSOX20130928_131701_V06,20130928_061701
KSOX20130928_132716_V06,20130928_062716
KSOX20130928_133731_V06,20130928_063731
KSOX20130928_134746_V06,20130928_064746
KSOX20130928_135801_V06,20130928_065801
KSOX20130928_140816_V06,20130928_070816
KSOX20130928_141830_V06,20130928_071830
KSOX20130928_142846_V06,20130928_072846
KSOX20130928_143901_V06,20130928_073901
KSOX20130928_144916_V06,20130928_074916
KSOX20130928_145931_V06,20130928_075931
KSOX20130928_150946_V06,20130928_080946
KSOX20130929_124623_V06,20130929_054623
KSOX20130929_125637_V06,20130929_055637
KSOX20130929_130653_V06,20130929_060653
KSOX20130929_131707_V06,20130929_061707
KSOX20130929_132722_V06,20130929_062722
KSOX20130929_133736_V06,20130929_063736
KSOX20130929_134751_V06,20130929_064751
KSOX20130929_135806_V06,20130929_065806
KSOX20130929_140821_V06,20130929_070821
KSOX20130929_141836_V06,20130929_071836
KSOX20130929_142851_V06,20130929_072851
KSOX20130929_143905_V06,20130929_073905
KSOX20130929_144920_V06,20130929_074920
KSOX20130929_145934_V06,20130929_075934
KSOX20130929_150950_V06,20130929_080950
KSOX20130930_124634_V06,20130930_054634
KSOX20130930_125649_V06,20130930_055649
KSOX20130930_130704_V06,20130930_060704
KSOX20130930_131719_V06,20130930_061719
KSOX20130930_132733_V06,20130930_062733
KSOX20130930_133747_V06,20130930_063747
KSOX20130930_134802_V06,20130930_064802
KSOX20130930_135816_V06,20130930_065816
KSOX20130930_140830_V06,20130930_070830
KSOX20130930_141844_V06,20130930_071844
KSOX20130930_142859_V06,20130930_072859
KSOX20130930_143913_V06,20130930_073913
KSOX20130930_144928_V06,20130930_074928
KSOX20130930_145942_V06,20130930_075942
KSOX20130930_150956_V06,20130930_080956
KSOX20131001_124633_V06,20131001_054633
KSOX20131001_125648_V06,20131001_055648
KSOX20131001_130702_V06,20131001_060702
KSOX20131001_131717_V06,20131001_061717
KSOX20131001_132731_V06,20131001_062731
KSOX20131001_133746_V06,20131001_063746
KSOX20131001_134801_V06,20131001_064801
KSOX20131001_135816_V06,20131001_065816
KSOX20131001_140830_V06,20131001_070830
KSOX20131001_141845_V06,20131001_071845
KSOX20131001_142901_V06,20131001_072901
KSOX20131001_143916_V06,20131001_073916
KSOX20131001_144931_V06,20131001_074931
KSOX20131001_145945_V06,20131001_075945
KSOX20131001_150958_V06,20131001_080958
KSOX20131002_124653_V06,20131002_054653
KSOX20131002_125707_V06,20131002_055707
KSOX20131002_130722_V06,20131002_060722
KSOX20131002_131736_V06,20131002_061736
KSOX20131002_132751_V06,20131002_062751
KSOX20131002_133806_V06,20131002_063806
KSOX20131002_134821_V06,20131002_064821
KSOX20131002_135835_V06,20131002_065835
KSOX20131002_140851_V06,20131002_070851
KSOX20131002_141907_V06,20131002_071907
KSOX20131002_142920_V06,20131002_072920
KSOX20131002_143936_V06,20131002_073936
KSOX20131002_144950_V06,20131002_074950
KSOX20131002_150006_V06,20131002_080006
KSOX20131002_151020_V06,20131002_081020
KSOX20131003_124722_V06,20131003_054722
KSOX20131003_125737_V06,20131003_055737
KSOX20131003_130752_V06,20131003_060752
KSOX20131003_131807_V06,20131003_061807
KSOX20131003_132820_V06,20131003_062820
KSOX20131003_133836_V06,20131003_063836
KSOX20131003_134851_V06,20131003_064851
KSOX20131003_135907_V06,20131003_065907
KSOX20131003_140922_V06,20131003_070922
KSOX20131003_141937_V06,20131003_071937
KSOX20131003_142952_V06,20131003_072952
KSOX20131003_144006_V06,20131003_074006
KSOX20131003_145021_V06,20131003_075021
KSOX20131003_150036_V06,20131003_080036
KSOX20131003_151051_V06,20131003_081051
KSOX20131004_124845_V06,20131004_054845
KSOX20131004_125900_V06,20131004_055900
KSOX20131004_130916_V06,20131004_060916
KSOX20131004_131931_V06,20131004_061931
KSOX20131004_132947_V06,20131004_062947
KSOX20131004_134002_V06,20131004_064002
KSOX20131004_135017_V06,20131004_065017
KSOX20131004_140032_V06,20131004_070032
KSOX20131004_141049_V06,20131004_071049
KSOX20131004_142104_V06,20131004_072104
KSOX20131004_143119_V06,20131004_073119
KSOX20131004_144133_V06,20131004_074133
KSOX20131004_145148_V06,20131004_075148
KSOX20131004_150204_V06,20131004_080204
KSOX20131004_151218_V06,20131004_081218
KSOX20131005_124945_V06,20131005_054945
KSOX20131005_130001_V06,20131005_060001
KSOX20131005_131016_V06,20131005_061016
KSOX20131005_132031_V06,20131005_062031
KSOX20131005_133046_V06,20131005_063046
KSOX20131005_134100_V06,20131005_064100
KSOX20131005_135115_V06,20131005_065115
KSOX20131005_140130_V06,20131005_070130
KSOX20131005_141143_V06,20131005_071143
KSOX20131005_142157_V06,20131005_072157
KSOX20131005_143213_V06,20131005_073213
KSOX20131005_144227_V06,20131005_074227
KSOX20131005_145243_V06,20131005_075243
KSOX20131005_150257_V06,20131005_080257
KSOX20131005_151311_V06,20131005_081311
KSOX20131006_124944_V06,20131006_054944
KSOX20131006_125957_V06,20131006_055957
KSOX20131006_131012_V06,20131006_061012
KSOX20131006_132026_V06,20131006_062026
KSOX20131006_133041_V06,20131006_063041
KSOX20131006_134055_V06,20131006_064055
KSOX20131006_135109_V06,20131006_065109
KSOX20131006_140123_V06,20131006_070123
KSOX20131006_141137_V06,20131006_071137
KSOX20131006_142152_V06,20131006_072152
KSOX20131006_143208_V06,20131006_073208
KSOX20131006_144222_V06,20131006_074222
KSOX20131006_145238_V06,20131006_075238
KSOX20131006_150252_V06,20131006_080252
KSOX20131006_151307_V06,20131006_081307
KSOX20131007_125913_V06,20131007_055913
KSOX20131007_130928_V06,20131007_060928
KSOX20131007_131942_V06,20131007_061942
KSOX20131007_132956_V06,20131007_062956
KSOX20131007_134011_V06,20131007_064011
KSOX20131007_135024_V06,20131007_065024
KSOX20131007_140039_V06,20131007_070039
KSOX20131007_141054_V06,20131007_071054
KSOX20131007_142108_V06,20131007_072108
KSOX20131007_143122_V06,20131007_073122
KSOX20131007_144136_V06,20131007_074136
KSOX20131007_145151_V06,20131007_075151
KSOX20131007_150205_V06,20131007_080205
KSOX20131007_151220_V06,20131007_081220
KSOX20131008_125859_V06,20131008_055859
KSOX20131008_130914_V06,20131008_060914
KSOX20131008_131929_V06,20131008_061929
KSOX20131008_132944_V06,20131008_062944
KSOX20131008_133959_V06,20131008_063959
KSOX20131008_135013_V06,20131008_065013
KSOX20131008_140028_V06,20131008_070028
KSOX20131008_141043_V06,20131008_071043
KSOX20131008_142057_V06,20131008_072057
KSOX20131008_143112_V06,20131008_073112
KSOX20131008_144125_V06,20131008_074125
KSOX20131008_145141_V06,20131008_075141
KSOX20131008_150156_V06,20131008_080156
KSOX20131008_151211_V06,20131008_081211
KSOX20131009_125340_V06,20131009_055340
KSOX20131009_125701_V06,20131009_055701
KSOX20131009_130021_V06,20131009_060021
KSOX20131009_130342_V06,20131009_060342
KSOX20131009_130702_V06,20131009_060702
KSOX20131009_131023_V06,20131009_061023
KSOX20131009_131344_V06,20131009_061344
KSOX20131009_131706_V06,20131009_061706
KSOX20131009_132026_V06,20131009_062026
KSOX20131009_132346_V06,20131009_062346
KSOX20131009_132706_V06,20131009_062706
KSOX20131009_133027_V06,20131009_063027
KSOX20131009_133348_V06,20131009_063348
KSOX20131009_133708_V06,20131009_063708
KSOX20131009_134028_V06,20131009_064028
KSOX20131009_134349_V06,20131009_064349
KSOX20131009_134709_V06,20131009_064709
KSOX20131009_135029_V06,20131009_065029
KSOX20131009_135349_V06,20131009_065349
KSOX20131009_135710_V06,20131009_065710
KSOX20131009_140031_V06,20131009_070031
KSOX20131009_140351_V06,20131009_070351
KSOX20131009_140711_V06,20131009_070711
KSOX20131009_141031_V06,20131009_071031
KSOX20131009_141352_V06,20131009_071352
KSOX20131009_141712_V06,20131009_071712
KSOX20131009_142045_V06,20131009_072045
KSOX20131009_142405_V06,20131009_072405
KSOX20131009_142726_V06,20131009_072726
KSOX20131009_143047_V06,20131009_073047
KSOX20131009_143406_V06,20131009_073406
KSOX20131009_143726_V06,20131009_073726
KSOX20131009_144046_V06,20131009_074046
KSOX20131009_144407_V06,20131009_074407
KSOX20131009_144727_V06,20131009_074727
KSOX20131009_145048_V06,20131009_075048
KSOX20131009_145408_V06,20131009_075408
KSOX20131009_145728_V06,20131009_075728
KSOX20131009_150049_V06,20131009_080049
KSOX20131009_150411_V06,20131009_080411
KSOX20131009_150731_V06,20131009_080731
KSOX20131009_151052_V06,20131009_081052
KSOX20131009_151413_V06,20131009_081413
KSOX20131009_151735_V06,20131009_081735
KSOX20131009_152055_V06,20131009_082055
KSOX20131010_125225_V06,20131010_055225
KSOX20131010_125546_V06,20131010_055546
KSOX20131010_125908_V06,20131010_055908
KSOX20131010_130228_V06,20131010_060228
KSOX20131010_130548_V06,20131010_060548
KSOX20131010_130910_V06,20131010_060910
KSOX20131010_131231_V06,20131010_061231
KSOX20131010_131552_V06,20131010_061552
KSOX20131010_131912_V06,20131010_061912
KSOX20131010_132233_V06,20131010_062233
KSOX20131010_132555_V06,20131010_062555
KSOX20131010_132916_V06,20131010_062916
KSOX20131010_133235_V06,20131010_063235
KSOX20131010_133556_V06,20131010_063556
KSOX20131010_133916_V06,20131010_063916
KSOX20131010_134237_V06,20131010_064237
KSOX20131010_134557_V06,20131010_064557
KSOX20131010_134919_V06,20131010_064919
KSOX20131010_135239_V06,20131010_065239
KSOX20131010_135559_V06,20131010_065559
KSOX20131010_135920_V06,20131010_065920
KSOX20131010_140240_V06,20131010_070240
KSOX20131010_140601_V06,20131010_070601
KSOX20131010_140921_V06,20131010_070921
KSOX20131010_141242_V06,20131010_071242
KSOX20131010_141602_V06,20131010_071602
KSOX20131010_141924_V06,20131010_071924
KSOX20131010_142244_V06,20131010_072244
KSOX20131010_142605_V06,20131010_072605
KSOX20131010_142926_V06,20131010_072926
KSOX20131010_143246_V06,20131010_073246
KSOX20131010_143606_V06,20131010_073606
KSOX20131010_143926_V06,20131010_073926
KSOX20131010_144248_V06,20131010_074248
KSOX20131010_144607_V06,20131010_074607
KSOX20131010_144928_V06,20131010_074928
KSOX20131010_145249_V06,20131010_075249
KSOX20131010_145611_V06,20131010_075611
KSOX20131010_145931_V06,20131010_075931
KSOX20131010_150251_V06,20131010_080251
KSOX20131010_150613_V06,20131010_080613
KSOX20131010_150934_V06,20131010_080934
KSOX20131010_151254_V06,20131010_081254
KSOX20131010_151616_V06,20131010_081616
KSOX20131010_151936_V06,20131010_081936
KSOX20131011_125242_V06,20131011_055242
KSOX20131011_130254_V06,20131011_060254
KSOX20131011_131308_V06,20131011_061308
KSOX20131011_132321_V06,20131011_062321
KSOX20131011_133335_V06,20131011_063335
KSOX20131011_134349_V06,20131011_064349
KSOX20131011_135403_V06,20131011_065403
KSOX20131011_140415_V06,20131011_070415
KSOX20131011_141431_V06,20131011_071431
KSOX20131011_142446_V06,20131011_072446
KSOX20131011_143500_V06,20131011_073500
KSOX20131011_144515_V06,20131011_074515
KSOX20131011_145528_V06,20131011_075528
KSOX20131011_150543_V06,20131011_080543
KSOX20131011_151558_V06,20131011_081558
KSOX20131012_130335_V06,20131012_060335
KSOX20131012_131350_V06,20131012_061350
KSOX20131012_132404_V06,20131012_062404
KSOX20131012_133418_V06,20131012_063418
KSOX20131012_134433_V06,20131012_064433
KSOX20131012_135447_V06,20131012_065447
KSOX20131012_140503_V06,20131012_070503
KSOX20131012_141517_V06,20131012_071517
KSOX20131012_142531_V06,20131012_072531
KSOX20131012_143547_V06,20131012_073547
KSOX20131012_144601_V06,20131012_074601
KSOX20131012_145615_V06,20131012_075615
KSOX20131012_150630_V06,20131012_080630
KSOX20131012_151645_V06,20131012_081645
KSOX20131013_130407_V06,20131013_060407
KSOX20131013_131423_V06,20131013_061423
KSOX20131013_132438_V06,20131013_062438
KSOX20131013_133452_V06,20131013_063452
KSOX20131013_134507_V06,20131013_064507
KSOX20131013_135522_V06,20131013_065522
KSOX20131013_140536_V06,20131013_070536
KSOX20131013_141552_V06,20131013_071552
KSOX20131013_142606_V06,20131013_072606
KSOX20131013_143621_V06,20131013_073621
KSOX20131013_144636_V06,20131013_074636
KSOX20131013_145652_V06,20131013_075652
KSOX20131013_150707_V06,20131013_080707
KSOX20131013_151721_V06,20131013_081721
KSOX20131014_125501_V06,20131014_055501
KSOX20131014_130517_V06,20131014_060517
KSOX20131014_131531_V06,20131014_061531
KSOX20131014_132546_V06,20131014_062546
KSOX20131014_133601_V06,20131014_063601
KSOX20131014_134615_V06,20131014_064615
KSOX20131014_135630_V06,20131014_065630
KSOX20131014_140645_V06,20131014_070645
KSOX20131014_141659_V06,20131014_071659
KSOX20131014_142714_V06,20131014_072714
KSOX20131014_143728_V06,20131014_073728
KSOX20131014_144743_V06,20131014_074743
KSOX20131014_145757_V06,20131014_075757
KSOX20131014_150811_V06,20131014_080811
KSOX20131014_151825_V06,20131014_081825
KSOX20131018_130737_V06,20131018_060737
KSOX20131018_131751_V06,20131018_061751
KSOX20131018_132806_V06,20131018_062806
KSOX20131018_133820_V06,20131018_063820
KSOX20131018_134835_V06,20131018_064835
KSOX20131018_135850_V06,20131018_065850
KSOX20131018_140903_V06,20131018_070903
KSOX20131018_141918_V06,20131018_071918
KSOX20131018_142933_V06,20131018_072933
KSOX20131018_143948_V06,20131018_073948
KSOX20131018_145003_V06,20131018_075003
KSOX20131018_150017_V06,20131018_080017
KSOX20131018_151032_V06,20131018_081032
KSOX20131018_152047_V06,20131018_082047
KSOX20131019_130705_V06,20131019_060705
KSOX20131019_131719_V06,20131019_061719
KSOX20131019_132733_V06,20131019_062733
KSOX20131019_133748_V06,20131019_063748
KSOX20131019_134803_V06,20131019_064803
KSOX20131019_135817_V06,20131019_065817
KSOX20131019_140830_V06,20131019_070830
KSOX20131019_141845_V06,20131019_071845
KSOX20131019_142900_V06,20131019_072900
KSOX20131019_143914_V06,20131019_073914
KSOX20131019_144927_V06,20131019_074927
KSOX20131019_145942_V06,20131019_075942
KSOX20131019_150957_V06,20131019_080957
KSOX20131019_152012_V06,20131019_082012
KSOX20131020_130604_V06,20131020_060604
KSOX20131020_131618_V06,20131020_061618
KSOX20131020_132632_V06,20131020_062632
KSOX20131020_133647_V06,20131020_063647
KSOX20131020_134700_V06,20131020_064700
KSOX20131020_135714_V06,20131020_065714
KSOX20131020_140728_V06,20131020_070728
KSOX20131020_141742_V06,20131020_071742
KSOX20131020_142756_V06,20131020_072756
KSOX20131020_143811_V06,20131020_073811
KSOX20131020_144826_V06,20131020_074826
KSOX20131020_145840_V06,20131020_075840
KSOX20131020_150854_V06,20131020_080854
KSOX20131020_151908_V06,20131020_081908
KSOX20131020_152922_V06,20131020_082922
KSOX20131021_130520_V06,20131021_060520
KSOX20131021_131534_V06,20131021_061534
KSOX20131021_132548_V06,20131021_062548
KSOX20131021_133601_V06,20131021_063601
KSOX20131021_134614_V06,20131021_064614
KSOX20131021_135628_V06,20131021_065628
KSOX20131021_140643_V06,20131021_070643
KSOX20131021_141657_V06,20131021_071657
KSOX20131021_142712_V06,20131021_072712
KSOX20131021_143726_V06,20131021_073726
KSOX20131021_144741_V06,20131021_074741
KSOX20131021_145755_V06,20131021_075755
KSOX20131021_150809_V06,20131021_080809
KSOX20131021_151824_V06,20131021_081824
KSOX20131021_152839_V06,20131021_082839
KSOX20131022_130425_V06,20131022_060425
KSOX20131022_131438_V06,20131022_061438
KSOX20131022_132452_V06,20131022_062452
KSOX20131022_133507_V06,20131022_063507
KSOX20131022_134520_V06,20131022_064520
KSOX20131022_135534_V06,20131022_065534
KSOX20131022_140549_V06,20131022_070549
KSOX20131022_141603_V06,20131022_071603
KSOX20131022_142616_V06,20131022_072616
KSOX20131022_143630_V06,20131022_073630
KSOX20131022_144644_V06,20131022_074644
KSOX20131022_145658_V06,20131022_075658
KSOX20131022_150713_V06,20131022_080713
KSOX20131022_151727_V06,20131022_081727
KSOX20131022_152740_V06,20131022_082740
KSOX20131023_130248_V06,20131023_060248
KSOX20131023_131303_V06,20131023_061303
KSOX20131023_132317_V06,20131023_062317
KSOX20131023_133331_V06,20131023_063331
KSOX20131023_134346_V06,20131023_064346
KSOX20131023_135401_V06,20131023_065401
KSOX20131023_140414_V06,20131023_070414
KSOX20131023_141428_V06,20131023_071428
KSOX20131023_142443_V06,20131023_072443
KSOX20131023_143457_V06,20131023_073457
KSOX20131023_144511_V06,20131023_074511
KSOX20131023_145525_V06,20131023_075525
KSOX20131023_150539_V06,20131023_080539
KSOX20131023_151555_V06,20131023_081555
KSOX20131023_152608_V06,20131023_082608
KSOX20131024_130920_V06,20131024_060920
KSOX20131024_131936_V06,20131024_061936
KSOX20131024_132950_V06,20131024_062950
KSOX20131024_134006_V06,20131024_064006
KSOX20131024_135021_V06,20131024_065021
KSOX20131024_140035_V06,20131024_070035
KSOX20131024_141048_V06,20131024_071048
KSOX20131024_142104_V06,20131024_072104
KSOX20131024_143119_V06,20131024_073119
KSOX20131024_144134_V06,20131024_074134
KSOX20131024_145150_V06,20131024_075150
KSOX20131024_150205_V06,20131024_080205
KSOX20131024_151221_V06,20131024_081221
KSOX20131024_152236_V06,20131024_082236
KSOX20131024_153251_V06,20131024_083251
KSOX20131025_131011_V06,20131025_061011
KSOX20131025_132025_V06,20131025_062025
KSOX20131025_133041_V06,20131025_063041
KSOX20131025_134056_V06,20131025_064056
KSOX20131025_135111_V06,20131025_065111
KSOX20131025_140126_V06,20131025_070126
KSOX20131025_141141_V06,20131025_071141
KSOX20131025_142156_V06,20131025_072156
KSOX20131025_143211_V06,20131025_073211
KSOX20131025_144225_V06,20131025_074225
KSOX20131025_145240_V06,20131025_075240
KSOX20131025_150254_V06,20131025_080254
KSOX20131025_151309_V06,20131025_081309
KSOX20131025_152323_V06,20131025_082323
KSOX20131025_153339_V06,20131025_083339
KSOX20131026_130945_V06,20131026_060945
KSOX20131026_132000_V06,20131026_062000
KSOX20131026_133014_V06,20131026_063014
KSOX20131026_134027_V06,20131026_064027
KSOX20131026_135041_V06,20131026_065041
KSOX20131026_140055_V06,20131026_070055
KSOX20131026_141109_V06,20131026_071109
