track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMBX20150819_115256_V06,10.304,-1.000,290.427,487.511,29.873,-100.928,47.549,14936.427,93877.737,20150819_065256,479182,13,33842,10
5,KMBX20150819_120243_V06,20.087,0.151,290.190,496.001,28.457,-100.930,47.511,14228.428,98122.917,20150819_070243,479183,38,29427,38
2,KMBX20150819_113323_V06,-9.246,0.725,163.111,132.083,12.347,-101.803,49.144,6173.374,108321.991,20150819_063323,479193,20,47212,19
2,KMBX20150819_114310_V06,0.537,0.684,164.465,132.322,18.681,-101.793,49.143,9340.718,107802.554,20150819_064310,479181,18,41041,18
4,KMBX20150819_113323_V06,-9.246,0.099,216.517,483.884,12.604,-101.419,47.564,6301.931,100973.673,20150819_063323,479193,20,47212,19
4,KMBX20150819_114310_V06,0.537,0.095,217.616,484.863,20.966,-101.412,47.560,10483.195,101194.732,20150819_064310,479181,18,41041,18
7,KMBX20150819_114310_V06,0.537,0.357,332.747,291.414,13.559,-100.643,48.431,6779.739,16927.167,20150819_064310,479181,18,41041,18
7,KMBX20150819_115256_V06,10.304,0.118,333.320,292.946,25.082,-100.639,48.424,12540.825,17029.352,20150819_065256,479182,13,33842,10
9,KMBX20150819_114310_V06,0.537,0.099,270.175,233.240,16.314,-101.067,48.693,8156.807,36559.634,20150819_064310,479181,18,41041,18
9,KMBX20150819_115256_V06,10.304,0.057,270.728,232.538,25.662,-101.063,48.696,12831.244,36769.409,20150819_065256,479182,13,33842,10
13,KMBX20150819_125140_V06,69.037,0.060,388.415,145.289,6.789,-100.259,49.087,3394.547,89096.219,20150819_075140,479184,21,37355,19
13,KMBX20150819_130128_V06,78.837,0.068,389.617,145.740,14.701,-100.251,49.084,7350.565,89201.079,20150819_080128,479184,47,37705,34
8,KMBX20150819_114310_V06,0.537,0.203,399.650,322.876,17.688,-100.193,48.288,8843.830,51120.839,20150819_064310,479181,18,41041,18
10,KMBX20150819_115256_V06,10.304,0.169,291.004,485.408,17.305,-100.924,47.559,8652.345,92812.861,20150819_065256,479182,13,33842,10
11,KMBX20150819_115256_V06,10.304,0.081,391.483,372.068,20.680,-100.251,48.067,10340.004,58230.046,20150819_065256,479182,13,33842,10
12,KMBX20150819_120243_V06,20.087,0.132,318.160,387.987,18.225,-100.743,47.997,9112.562,44920.877,20150819_070243,479183,38,29427,38
2,KMBX20150820_111541_V06,-28.333,0.928,397.042,151.074,8.697,-100.201,49.060,4348.602,88876.356,20150820_061541,479181,155,29827,110
2,KMBX20150820_112528_V06,-18.549,0.919,401.130,151.680,21.382,-100.173,49.057,10690.902,89757.930,20150820_062528,479185,192,25921,142
2,KMBX20150820_113515_V06,-8.766,0.807,404.634,152.924,34.993,-100.149,49.052,17496.396,90248.967,20150820_063515,479179,268,22421,167
2,KMBX20150820_114502_V06,1.017,0.514,412.212,155.443,48.777,-100.097,49.040,24388.280,91498.931,20150820_064502,479181,222,18499,175
2,KMBX20150820_115448_V06,10.784,0.159,425.522,150.247,51.016,-100.006,49.063,25507.811,97700.727,20150820_065448,479176,314,15611,243
3,KMBX20150820_112528_V06,-18.549,0.638,409.108,303.407,12.222,-100.128,48.375,6110.790,54580.837,20150820_062528,479185,192,25921,142
3,KMBX20150820_113515_V06,-8.766,0.713,412.018,300.888,21.968,-100.108,48.386,10983.925,56010.947,20150820_063515,479179,268,22421,167
3,KMBX20150820_114502_V06,1.017,0.956,409.841,302.894,20.491,-100.123,48.377,10245.606,54939.484,20150820_064502,479181,222,18499,175
3,KMBX20150820_115448_V06,10.784,0.724,410.972,300.026,23.547,-100.115,48.390,11773.741,55485.953,20150820_065448,479176,314,15611,243
1,KMBX20150820_110555_V06,-38.099,0.057,402.710,153.505,10.281,-100.162,49.049,5140.347,89457.018,20150820_060555,479185,128,25501,107
6,KMBX20150820_120435_V06,20.567,0.052,344.802,264.493,39.122,-100.561,48.552,19561.127,28583.036,20150820_070435,479187,329,13855,280
5,KMBX20150821_113724_V06,-8.003,0.160,314.469,132.968,4.736,-100.765,49.143,2367.928,83828.908,20150821_063724,479187,66,22148,65
5,KMBX20150821_114708_V06,1.730,0.802,308.671,136.501,13.793,-100.805,49.128,6896.650,81864.498,20150821_064708,479186,103,23979,103
5,KMBX20150821_115653_V06,11.480,0.913,305.331,138.516,16.572,-100.828,49.119,8285.892,80786.054,20150821_065653,479178,159,27943,159
5,KMBX20150821_120638_V06,21.230,0.890,306.443,138.495,16.699,-100.820,49.119,8349.681,80816.721,20150821_070638,479183,204,27667,197
5,KMBX20150821_121624_V06,30.997,0.537,343.646,123.178,16.602,-100.565,49.187,8300.808,91064.362,20150821_071624,479183,196,28173,183
5,KMBX20150821_122610_V06,40.764,0.578,347.766,120.679,17.648,-100.537,49.198,8824.113,92787.078,20150821_072610,479187,164,28398,146
1,KMBX20150821_110811_V06,-37.220,0.484,391.667,159.149,5.194,-100.238,49.024,2597.240,84026.580,20150821_060811,479178,71,14936,70
1,KMBX20150821_111755_V06,-27.486,0.086,392.103,159.534,13.098,-100.235,49.022,6549.216,83984.485,20150821_061755,479184,83,16005,78
1,KMBX20150821_112739_V06,-17.753,0.101,389.321,164.249,14.522,-100.254,49.001,7261.075,81250.622,20150821_062739,479179,126,22555,116
1,KMBX20150821_113724_V06,-8.003,0.189,397.178,179.047,35.266,-100.201,48.934,17633.069,77577.833,20150821_063724,479187,66,22148,65
8,KMBX20150821_114708_V06,1.730,0.780,373.497,105.292,6.769,-100.360,49.267,3384.697,104058.864,20150821_064708,479186,103,23979,103
8,KMBX20150821_115653_V06,11.480,0.955,365.870,104.397,17.312,-100.412,49.271,8656.147,103198.182,20150821_065653,479178,159,27943,159
8,KMBX20150821_120638_V06,21.230,0.936,367.181,105.402,21.530,-100.403,49.267,10765.139,102933.897,20150821_070638,479183,204,27667,197
8,KMBX20150821_121624_V06,30.997,0.161,367.929,107.596,22.537,-100.398,49.257,11268.316,102021.528,20150821_071624,479183,196,28173,183
9,KMBX20150821_114708_V06,1.730,0.669,265.917,233.944,9.600,-101.096,48.689,4800.144,37165.465,20150821_064708,479186,103,23979,103
9,KMBX20150821_115653_V06,11.480,0.573,265.487,234.602,16.737,-101.099,48.686,8368.256,36973.113,20150821_065653,479178,159,27943,159
11,KMBX20150821_114708_V06,1.730,0.238,400.710,312.300,9.992,-100.185,48.335,4995.995,50729.099,20150821_064708,479186,103,23979,103
11,KMBX20150821_115653_V06,11.480,0.398,400.115,311.674,20.148,-100.189,48.338,10073.953,50396.543,20150821_065653,479178,159,27943,159
13,KMBX20150821_114708_V06,1.730,0.060,197.186,388.060,5.463,-101.553,47.994,2731.730,67685.217,20150821_064708,479186,103,23979,103
13,KMBX20150821_115653_V06,11.480,0.073,199.304,387.553,13.088,-101.539,47.997,6543.968,66718.203,20150821_065653,479178,159,27943,159
16,KMBX20150821_121624_V06,30.997,0.255,272.723,173.032,2.282,-101.051,48.963,1141.014,64932.411,20150821_071624,479183,196,28173,183
16,KMBX20150821_122610_V06,40.764,0.056,272.453,173.738,9.952,-101.053,48.960,4976.066,64616.242,20150821_072610,479187,164,28398,146
4,KMBX20150821_113724_V06,-8.003,0.360,187.540,129.083,8.017,-101.635,49.158,4008.615,102298.598,20150821_063724,479187,66,22148,65
18,KMBX20150821_121624_V06,30.997,0.058,80.906,183.790,79.819,-102.359,48.905,39909.714,124003.019,20150821_071624,479183,196,28173,183
19,KMBX20150821_123554_V06,50.497,0.423,312.942,134.875,7.333,-100.776,49.135,3666.344,82815.643,20150821_073554,479179,167,27564,161
1,KMBX20150822_114114_V06,-5.557,0.079,395.798,365.142,12.442,-100.221,48.098,6220.892,57924.199,20150822_064114,479188,5723,160713,1025
2,KMBX20150823_114625_V06,-1.761,0.651,391.480,121.585,9.381,-100.237,49.193,4690.620,100250.276,20150823_064625,479195,22,53195,20
2,KMBX20150823_114954_V06,1.722,0.280,392.317,122.524,14.774,-100.231,49.189,7386.902,100025.047,20150823_064954,479192,29,51305,26
1,KMBX20150823_114254_V06,-5.278,0.145,182.417,145.785,12.483,-101.669,49.083,6241.461,96963.784,20150823_064254,479184,23,53736,22
3,KMBX20150823_120044_V06,12.556,0.447,413.171,148.971,32.031,-100.090,49.069,16015.617,94362.966,20150823_070044,479194,33,46035,32
1,KMBX20150824_111344_V06,-35.831,0.623,392.773,160.422,5.052,-100.230,49.018,2525.856,83798.686,20150824_061344,479179,42,32786,28
1,KMBX20150824_112332_V06,-26.031,0.956,396.196,164.691,10.983,-100.207,48.999,5491.320,83009.396,20150824_062332,479182,97,38317,60
1,KMBX20150824_113320_V06,-16.231,0.119,395.226,163.844,12.120,-100.214,49.003,6059.806,83076.003,20150824_063320,479183,48,30948,33
1,KMBX20150824_114307_V06,-6.448,0.056,396.276,165.082,15.607,-100.207,48.997,7803.540,82873.288,20150824_064307,479175,39,22156,36
1,KMBX20150824_115255_V06,3.352,0.072,403.940,185.848,42.389,-100.156,48.904,21194.310,77191.947,20150824_065255,479186,68,16158,65
3,KMBX20150824_113320_V06,-16.231,0.631,163.779,124.886,6.421,-101.799,49.176,3210.283,110929.033,20150824_063320,479183,48,30948,33
3,KMBX20150824_114307_V06,-6.448,0.196,164.392,126.125,17.545,-101.794,49.171,8772.414,110251.736,20150824_064307,479175,39,22156,36
3,KMBX20150824_115255_V06,3.352,0.173,178.528,142.631,31.416,-101.696,49.097,15707.780,99398.803,20150824_065255,479186,68,16158,65
5,KMBX20150824_114307_V06,-6.448,0.789,389.444,399.248,11.810,-100.266,47.945,5905.249,66802.387,20150824_064307,479175,39,22156,36
5,KMBX20150824_115255_V06,3.352,0.691,392.126,405.619,21.775,-100.248,47.916,10887.611,70076.084,20150824_065255,479186,68,16158,65
5,KMBX20150824_120242_V06,13.135,0.059,391.324,414.632,29.032,-100.254,47.875,14515.851,73281.160,20150824_070242,479183,138,10827,138
6,KMBX20150824_114307_V06,-6.448,0.261,288.626,481.084,12.135,-100.940,47.578,6067.588,90720.395,20150824_064307,479175,39,22156,36
6,KMBX20150824_115255_V06,3.352,0.357,290.916,480.212,19.094,-100.925,47.582,9546.773,90220.611,20150824_065255,479186,68,16158,65
6,KMBX20150824_120242_V06,13.135,0.076,297.741,483.997,23.741,-100.879,47.565,11870.606,92005.674,20150824_070242,479183,138,10827,138
9,KMBX20150824_115255_V06,3.352,0.061,201.387,383.037,11.876,-101.525,48.017,5937.885,64458.709,20150824_065255,479186,68,16158,65
9,KMBX20150824_120242_V06,13.135,0.104,201.242,384.971,22.194,-101.526,48.009,11096.873,65140.951,20150824_070242,479183,138,10827,138
10,KMBX20150824_120242_V06,13.135,0.146,411.116,333.428,18.525,-100.116,48.240,9262.516,58017.553,20150824_070242,479183,138,10827,138
10,KMBX20150824_121229_V06,22.919,0.055,412.100,333.288,26.256,-100.110,48.240,13128.218,58469.239,20150824_071229,479176,99,8941,79
7,KMBX20150824_114307_V06,-6.448,0.051,404.063,322.619,6.583,-100.163,48.289,3291.492,53246.609,20150824_064307,479175,39,22156,36
1,KMBX20150825_110850_V06,-42.118,0.883,399.268,158.525,9.010,-100.186,49.027,4504.856,86413.698,20150825_060850,479184,149,24515,137
1,KMBX20150825_111837_V06,-32.335,0.945,402.531,164.152,23.585,-100.164,49.001,11792.351,85098.797,20150825_061837,479179,136,25478,105
1,KMBX20150825_112824_V06,-22.551,0.826,403.219,167.564,41.252,-100.159,48.986,20625.846,83954.471,20150825_062824,479179,157,14632,140
1,KMBX20150825_113810_V06,-12.785,0.328,417.790,169.227,46.308,-100.060,48.978,23154.230,88000.009,20150825_063810,479183,168,16962,139
3,KMBX20150825_114757_V06,-3.001,0.284,402.594,313.498,14.037,-100.173,48.330,7018.417,51739.249,20150825_064757,479177,189,16891,166
1,KMBX20150826_112337_V06,-28.721,0.835,396.887,146.019,7.107,-100.201,49.083,3553.413,90962.978,20150826_062337,479185,44,22637,44
1,KMBX20150826_113325_V06,-18.921,0.746,397.121,143.401,13.200,-100.200,49.095,6600.165,92135.392,20150826_063325,479188,70,28256,64
1,KMBX20150826_114312_V06,-9.137,0.173,398.743,141.874,14.205,-100.188,49.101,7102.467,93212.066,20150826_064312,479179,100,25998,97
3,KMBX20150826_113325_V06,-18.921,0.062,167.488,128.557,2.462,-101.773,49.160,1231.224,108342.285,20150826_063325,479188,70,28256,64
3,KMBX20150826_114312_V06,-9.137,0.229,169.372,130.836,14.848,-101.760,49.150,7423.782,106864.741,20150826_064312,479179,100,25998,97
1,KMBX20150827_110650_V06,-46.890,0.062,136.491,545.577,20.272,-101.945,47.283,10135.969,147515.736,20150827_060650,479178,21,24579,16
2,KMBX20150827_114557_V06,-7.773,0.325,476.847,267.685,11.666,-99.667,48.532,5832.966,89887.795,20150827_064557,479181,82,28540,76
3,KMBX20150827_114557_V06,-7.773,0.130,308.550,134.577,4.976,-100.806,49.136,2488.014,82821.700,20150827_064557,479181,82,28540,76
4,KMBX20150827_114557_V06,-7.773,0.059,322.075,379.951,4.772,-100.716,48.033,2386.103,41471.191,20150827_064557,479181,82,28540,76
5,KMBX20150827_120531_V06,11.793,0.208,365.107,91.957,18.025,-100.417,49.327,9012.489,108996.426,20150827_070531,479183,68,34034,68
7,KMBX20150827_121517_V06,21.560,0.071,448.427,528.150,31.693,-99.882,47.362,15846.666,136091.047,20150827_071517,479181,85,36297,85
4,KMBX20150828_112656_V06,-28.175,0.678,400.610,159.667,5.171,-100.177,49.021,2585.571,86336.400,20150828_062656,479175,94,13425,74
4,KMBX20150828_113641_V06,-18.425,0.752,413.184,158.573,18.235,-100.091,49.026,9117.470,90570.650,20150828_063641,479181,91,14809,87
4,KMBX20150828_114627_V06,-8.658,0.273,418.746,162.616,21.148,-100.053,49.007,10573.767,90795.236,20150828_064627,479178,162,13801,156
9,KMBX20150828_114627_V06,-8.658,0.327,168.221,134.049,6.500,-101.767,49.135,3250.212,105954.659,20150828_064627,479178,162,13801,156
9,KMBX20150828_115613_V06,1.108,0.103,167.281,136.828,15.483,-101.774,49.123,7741.498,105165.923,20150828_065613,479179,100,15812,97
11,KMBX20150828_122532_V06,30.425,0.069,27.970,185.307,33.740,-102.719,48.893,16869.761,147609.987,20150828_072532,479182,150,25046,145
4,KMBX20150829_121708_V06,20.640,0.104,301.707,124.942,14.951,-100.853,49.180,7475.616,87533.246,20150829_071708,479188,159,25856,153
4,KMBX20150829_122655_V06,30.423,0.404,301.350,124.903,22.213,-100.855,49.180,11106.324,87550.900,20150829_072655,479182,184,28943,160
4,KMBX20150829_123640_V06,40.173,0.116,310.511,121.984,28.424,-100.792,49.193,14212.175,89162.953,20150829_073640,479177,204,31899,174
1,KMBX20150829_110846_V06,-47.727,0.059,395.152,103.386,7.742,-100.211,49.275,3871.048,109214.344,20150829_060846,479183,49,17762,41
1,KMBX20150829_111831_V06,-37.977,0.515,396.675,103.253,14.037,-100.200,49.275,7018.448,109607.856,20150829_061831,479184,57,18635,41
2,KMBX20150829_112817_V06,-28.210,0.066,307.008,42.762,17.033,-100.816,49.549,8516.716,128666.746,20150829_062817,479176,27,22625,14
3,KMBX20150829_120721_V06,10.857,0.055,171.212,363.006,29.074,-101.729,48.106,14536.863,71686.934,20150829_070721,479182,114,25207,96
1,KMBX20150830_111016_V06,-47.611,0.848,403.912,102.859,8.527,-100.150,49.277,4263.355,111425.266,20150830_061016,479177,288,15458,207
1,KMBX20150830_112002_V06,-37.845,0.060,406.053,101.576,19.986,-100.136,49.282,9993.162,112493.530,20150830_062002,479179,303,15879,264
1,KMBX20150830_112948_V06,-28.078,0.092,401.220,106.719,32.519,-100.169,49.259,16259.419,109090.468,20150830_062948,479175,290,17118,248
7,KMBX20150830_115905_V06,1.205,0.339,302.348,122.019,10.135,-100.848,49.193,5067.478,88998.251,20150830_065905,479185,426,14287,362
7,KMBX20150830_120851_V06,10.972,0.158,302.314,122.759,19.240,-100.849,49.189,9619.893,88627.953,20150830_070851,479178,418,14313,360
3,KMBX20150830_111016_V06,-47.611,0.405,309.463,44.637,8.461,-100.799,49.541,4230.362,127769.099,20150830_061016,479177,288,15458,207
5,KMBX20150830_112948_V06,-28.078,0.207,395.637,167.500,36.701,-100.211,48.986,18350.300,81704.942,20150830_062948,479175,290,17118,248
6,KMBX20150830_113934_V06,-18.311,0.055,452.468,406.666,7.141,-99.845,47.908,3570.417,93038.010,20150830_063934,479189,492,16911,408
8,KMBX20150830_115905_V06,1.205,0.186,284.096,564.674,11.350,-100.969,47.202,5675.174,132575.754,20150830_065905,479185,426,14287,362
9,KMBX20150830_120851_V06,10.972,0.090,381.506,86.280,23.629,-100.304,49.352,11814.644,114367.359,20150830_070851,479178,418,14313,360
9,KMBX20150830_121836_V06,20.722,0.135,381.831,96.624,19.677,-100.302,49.306,9838.493,109610.754,20150830_071836,479182,481,14099,444
5,KMBX20150831_115653_V06,-2.379,0.124,297.491,481.465,11.927,-100.881,47.576,5963.414,90741.293,20150831_065653,479195,666,106163,91
5,KMBX20150831_120131_V06,2.254,0.126,297.701,482.456,18.732,-100.880,47.572,9366.177,91235.110,20150831_070131,479188,673,100711,80
5,KMBX20150831_120608_V06,6.871,0.235,303.509,487.271,21.579,-100.841,47.550,10789.437,93651.877,20150831_070608,479194,827,98825,160
5,KMBX20150831_121043_V06,11.454,0.565,312.917,487.679,21.815,-100.779,47.549,10907.508,94061.517,20150831_071043,479183,735,98046,72
5,KMBX20150831_121521_V06,16.088,0.631,321.374,492.461,22.994,-100.723,47.527,11497.022,96822.081,20150831_071521,479183,609,97634,61
5,KMBX20150831_121931_V06,20.254,0.590,324.453,496.101,26.354,-100.702,47.511,13177.006,98809.754,20150831_071931,479185,523,91223,42
5,KMBX20150831_122338_V06,24.371,0.314,327.621,500.288,29.832,-100.681,47.492,14916.131,101091.773,20150831_072338,479188,574,85380,119
5,KMBX20150831_122733_V06,28.288,0.061,327.950,503.423,36.147,-100.679,47.478,18073.596,102666.955,20150831_072733,479182,567,82990,47
5,KMBX20150831_123126_V06,32.171,0.056,333.041,508.179,36.910,-100.645,47.456,18454.832,105392.574,20150831_073126,479185,542,79840,55
11,KMBX20150831_130757_V06,68.688,0.076,45.740,99.041,58.978,-102.612,49.283,29488.808,162043.727,20150831_080757,479192,219,56039,32
11,KMBX20150831_131122_V06,72.104,0.092,46.420,98.265,63.576,-102.607,49.286,31787.886,162018.270,20150831_081122,479196,213,53101,55
11,KMBX20150831_131450_V06,75.571,0.198,51.495,90.860,63.999,-102.574,49.320,31999.745,162399.378,20150831_081450,479190,192,50323,44
11,KMBX20150831_131816_V06,79.004,0.095,56.360,83.703,63.567,-102.541,49.353,31783.345,162899.555,20150831_081816,479198,160,47366,46
11,KMBX20150831_132143_V06,82.454,0.069,61.943,80.430,65.818,-102.503,49.368,32908.794,161927.621,20150831_082143,479192,153,44377,46
4,KMBX20150831_111039_V06,-48.612,0.053,254.339,395.375,17.497,-101.170,47.963,8748.512,52870.617,20150831_061039,479185,4221,147258,1470
4,KMBX20150831_111513_V06,-44.046,0.193,253.879,396.111,24.975,-101.173,47.960,12487.408,53301.838,20150831_061513,479206,4160,134863,1423
7,KMBX20150831_121931_V06,20.254,0.121,308.365,133.322,4.954,-100.807,49.142,2476.830,83443.806,20150831_071931,479185,523,91223,42
7,KMBX20150831_122338_V06,24.371,0.062,308.888,133.839,10.814,-100.804,49.140,5406.830,83199.296,20150831_072338,479188,574,85380,119
1,KMBX20150831_110121_V06,-57.912,0.331,152.967,362.505,10.409,-101.852,48.107,5204.287,79883.435,20150831_060121,479189,5048,167911,1638
9,KMBX20150831_125036_V06,51.338,0.069,316.710,126.003,39.347,-100.750,49.175,19673.325,87398.601,20150831_075036,479189,556,69068,82
10,KMBX20150831_130433_V06,65.288,0.061,41.864,113.143,67.528,-102.636,49.219,33763.805,159334.568,20150831_080433,479190,321,58753,55
2,KMBX20150901_114358_V06,-16.680,0.974,407.085,149.651,17.408,-100.132,49.066,8703.785,92292.807,20150901_064358,479172,235,31796,156
2,KMBX20150901_115344_V06,-6.913,0.888,411.064,148.518,26.320,-100.104,49.071,13159.792,93917.506,20150901_065344,479171,369,26996,307
2,KMBX20150901_120331_V06,2.870,0.178,411.698,147.315,33.554,-100.100,49.076,16777.131,94589.846,20150901_070331,479178,646,21502,583
3,KMBX20150901_114358_V06,-16.680,0.341,461.002,406.265,5.191,-99.788,47.910,2595.701,96454.552,20150901_064358,479172,235,31796,156
3,KMBX20150901_115344_V06,-6.913,0.179,463.273,405.508,16.212,-99.772,47.913,8106.156,97198.229,20150901_065344,479171,369,26996,307
6,KMBX20150901_115344_V06,-6.913,0.442,288.910,469.446,8.459,-100.938,47.631,4229.549,84904.349,20150901_065344,479171,369,26996,307
6,KMBX20150901_120331_V06,2.870,0.398,290.710,469.355,19.789,-100.926,47.631,9894.645,84804.569,20150901_070331,479178,646,21502,583
1,KMBX20150901_112423_V06,-36.263,0.194,397.145,150.390,7.722,-100.200,49.063,3860.870,89191.315,20150901_062423,479178,291,26985,234
7,KMBX20150901_115344_V06,-6.913,0.076,243.248,432.074,11.628,-101.243,47.798,5813.816,71875.684,20150901_065344,479171,369,26996,307
1,KMBX20150902_113621_V06,-25.681,0.953,394.188,154.509,7.080,-100.220,49.045,3540.176,86658.751,20150902_063621,479174,20,30881,18
1,KMBX20150902_114607_V06,-15.914,0.975,401.482,153.391,21.134,-100.170,49.050,10566.931,89152.592,20150902_064607,479178,98,28893,98
1,KMBX20150902_115553_V06,-6.147,0.646,405.107,148.250,35.748,-100.145,49.073,17873.773,92297.989,20150902_065553,479187,185,30697,181
1,KMBX20150902_120539_V06,3.619,0.378,403.666,144.434,39.450,-100.155,49.090,19725.041,93471.106,20150902_070539,479190,95,32391,94
4,KMBX20150902_120539_V06,3.619,0.641,387.949,105.222,9.661,-100.260,49.267,4830.723,106856.816,20150902_070539,479190,95,32391,94
4,KMBX20150902_121524_V06,13.369,0.856,390.277,100.227,24.710,-100.244,49.289,12355.190,109611.967,20150902_071524,479179,125,30552,121
4,KMBX20150902_122510_V06,23.136,0.838,393.843,95.277,33.047,-100.219,49.311,16523.662,112603.317,20150902_072510,479177,72,29048,69
4,KMBX20150902_123456_V06,32.903,0.056,387.922,86.943,36.851,-100.259,49.349,18425.642,115242.972,20150902_073456,479174,52,27845,51
5,KMBX20150902_120539_V06,3.619,0.372,231.671,436.476,16.932,-101.320,47.778,8465.986,76312.825,20150902_070539,479190,95,32391,94
5,KMBX20150902_121524_V06,13.369,0.555,236.163,436.044,29.250,-101.290,47.780,14624.801,75138.392,20150902_071524,479179,125,30552,121
5,KMBX20150902_122510_V06,23.136,0.087,231.903,429.121,28.778,-101.319,47.811,14388.751,72988.793,20150902_072510,479177,72,29048,69
6,KMBX20150902_120539_V06,3.619,0.300,298.307,135.706,4.610,-100.876,49.131,2304.798,82151.425,20150902_070539,479190,95,32391,94
6,KMBX20150902_121524_V06,13.369,0.510,303.118,130.418,21.362,-100.843,49.155,10681.061,84805.242,20150902_071524,479179,125,30552,121
6,KMBX20150902_122510_V06,23.136,0.151,305.459,125.616,27.491,-100.827,49.177,13745.571,87234.943,20150902_072510,479177,72,29048,69
3,KMBX20150902_115553_V06,-6.147,0.180,324.281,381.847,8.359,-100.702,48.024,4179.596,42686.217,20150902_065553,479187,185,30697,181
3,KMBX20150902_120539_V06,3.619,0.434,322.358,382.380,20.093,-100.715,48.022,10046.649,42679.889,20150902_070539,479190,95,32391,94
4,KMBX20150903_115649_V06,-6.598,0.890,388.348,136.452,13.058,-100.259,49.126,6528.774,92942.720,20150903_065649,479180,335,27178,328
4,KMBX20150903_120635_V06,3.168,0.938,387.732,132.830,18.278,-100.263,49.143,9139.082,94396.193,20150903_070635,479186,128,32239,125
4,KMBX20150903_121621_V06,12.935,0.963,389.604,125.506,27.980,-100.250,49.175,13990.191,98077.658,20150903_071621,479177,124,36326,115
4,KMBX20150903_122606_V06,22.685,0.855,393.537,124.674,33.380,-100.223,49.179,16690.211,99358.556,20150903_072606,479180,143,37014,104
4,KMBX20150903_123551_V06,32.435,0.211,392.493,117.223,37.755,-100.230,49.213,18877.289,102423.438,20150903_073551,479182,59,34749,55
4,KMBX20150903_124537_V06,42.202,0.160,399.107,106.680,48.943,-100.184,49.260,24471.266,108621.701,20150903_074537,479179,28,33058,28
1,KMBX20150903_111745_V06,-45.665,0.398,397.107,91.191,8.217,-100.196,49.329,4108.505,115142.004,20150903_061745,479182,141,26952,128
1,KMBX20150903_112732_V06,-35.882,-1.000,397.107,91.191,23.773,-100.196,49.329,11886.255,115142.004,20150903_062732,479181,101,25370,94
1,KMBX20150903_113718_V06,-26.115,0.123,386.804,101.929,28.267,-100.268,49.282,14133.559,108128.347,20150903_063718,479178,66,23618,66
1,KMBX20150903_114703_V06,-16.365,-1.000,378.909,110.157,35.315,-100.323,49.245,17657.311,102794.829,20150903_064703,479183,84,25342,77
1,KMBX20150903_115649_V06,-6.598,0.133,387.531,87.102,20.713,-100.262,49.348,10356.709,115094.581,20150903_065649,479180,335,27178,328
8,KMBX20150903_122606_V06,22.685,0.090,180.079,323.215,23.997,-101.672,48.285,11998.432,61073.718,20150903_072606,479180,143,37014,104
8,KMBX20150903_123551_V06,32.435,0.068,176.464,318.640,33.368,-101.697,48.306,16683.777,62467.040,20150903_073551,479182,59,34749,55
5,KMBX20150903_115649_V06,-6.598,0.328,414.533,585.172,10.189,-100.110,47.108,5094.390,153655.982,20150903_065649,479180,335,27178,328
2,KMBX20150904_112851_V06,-35.950,0.101,397.496,163.524,2.517,-100.198,49.004,1258.617,83861.903,20150904_062851,479199,942,45626,67
3,KMBX20150904_115633_V06,-8.250,0.079,362.535,362.635,8.223,-100.445,48.110,4111.593,44254.113,20150904_065633,479188,1524,57624,65
4,KMBX20150904_131204_V06,67.267,0.066,330.868,519.139,24.505,-100.660,47.407,12252.546,110651.171,20150904_081204,479187,2543,90818,204
8,KMBX20150905_115913_V06,-6.968,0.081,18.973,282.387,27.742,-102.764,48.456,13871.221,140789.123,20150905_065913,479187,5331,124562,441
8,KMBX20150905_120403_V06,-2.134,0.207,20.003,281.362,34.374,-102.758,48.461,17186.773,140308.161,20150905_070403,479196,5584,122675,460
8,KMBX20150905_120855_V06,2.732,0.187,25.981,271.371,37.453,-102.719,48.506,18726.399,137755.204,20150905_070855,479192,5951,119631,545
8,KMBX20150905_121348_V06,7.616,-1.000,30.838,263.378,41.388,-102.687,48.543,20693.913,135821.186,20150905_071348,479185,5961,117919,614
8,KMBX20150905_121839_V06,12.466,-1.000,35.661,255.439,45.296,-102.656,48.579,22647.997,134034.307,20150905_071839,479198,5880,117558,692
8,KMBX20150905_122332_V06,17.349,0.067,36.265,246.710,41.446,-102.653,48.618,20722.863,134532.529,20150905_072332,479190,6238,117924,827
8,KMBX20150905_122826_V06,22.249,0.052,41.674,236.922,42.339,-102.618,48.663,21169.604,132957.743,20150905_072826,479196,6345,118531,905
2,KMBX20150905_113116_V06,-34.918,0.167,246.940,342.108,19.111,-101.221,48.203,9555.431,33868.777,20150905_063116,479201,7153,112096,883
2,KMBX20150905_113553_V06,-30.301,0.093,247.727,341.145,25.514,-101.216,48.207,12756.973,33261.794,20150905_063553,479202,6778,111827,706
9,KMBX20150906_120720_V06,-0.236,0.081,328.614,378.103,8.791,-100.673,48.041,4395.622,41589.585,20150906_070720,479196,1601,53764,132
9,KMBX20150906_121134_V06,3.997,0.360,330.225,378.051,15.359,-100.662,48.041,7679.371,41849.480,20150906_071134,479191,1563,49548,146
9,KMBX20150906_121535_V06,8.014,0.459,336.425,375.943,20.523,-100.620,48.051,10261.660,42113.070,20150906_071535,479199,1364,45846,185
