filename,local_time
KGSP20160911_120523_V06,20160911_080523
KGSP20160911_121506_V06,20160911_081506
KGSP20160911_122448_V06,20160911_082448
KGSP20160911_123429_V06,20160911_083429
KGSP20160912_101931_V06,20160912_061931
KGSP20160912_102913_V06,20160912_062913
KGSP20160912_103853_V06,20160912_063853
KGSP20160912_104835_V06,20160912_064835
KGSP20160912_105817_V06,20160912_065817
KGSP20160912_110758_V06,20160912_070758
KGSP20160912_111740_V06,20160912_071740
KGSP20160912_112721_V06,20160912_072721
KGSP20160912_113704_V06,20160912_073704
KGSP20160912_114854_V06,20160912_074854
KGSP20160912_115836_V06,20160912_075836
KGSP20160912_120818_V06,20160912_080818
KGSP20160912_121801_V06,20160912_081801
KGSP20160912_122743_V06,20160912_082743
KGSP20160912_123725_V06,20160912_083725
KGSP20160913_101059_V06,20160913_061059
KGSP20160913_102040_V06,20160913_062040
KGSP20160913_103022_V06,20160913_063022
KGSP20160913_104002_V06,20160913_064002
KGSP20160913_104945_V06,20160913_064945
KGSP20160913_105927_V06,20160913_065927
KGSP20160913_110908_V06,20160913_070908
KGSP20160913_111850_V06,20160913_071850
KGSP20160913_112831_V06,20160913_072831
KGSP20160913_113814_V06,20160913_073814
KGSP20160913_114755_V06,20160913_074755
KGSP20160913_115940_V06,20160913_075940
KGSP20160913_120922_V06,20160913_080922
KGSP20160913_121904_V06,20160913_081904
KGSP20160913_122845_V06,20160913_082845
KGSP20160913_123828_V06,20160913_083828
KGSP20160914_101246_V06,20160914_061246
KGSP20160914_102228_V06,20160914_062228
KGSP20160914_103211_V06,20160914_063211
KGSP20160914_104153_V06,20160914_064153
KGSP20160914_105135_V06,20160914_065135
KGSP20160914_105631_V06,20160914_065631
KGSP20160914_110126_V06,20160914_070126
KGSP20160914_110621_V06,20160914_070621
KGSP20160914_111116_V06,20160914_071116
KGSP20160914_111612_V06,20160914_071612
KGSP20160914_112107_V06,20160914_072107
KGSP20160914_112602_V06,20160914_072602
KGSP20160914_113058_V06,20160914_073058
KGSP20160914_113553_V06,20160914_073553
KGSP20160914_114047_V06,20160914_074047
KGSP20160914_114543_V06,20160914_074543
KGSP20160914_115037_V06,20160914_075037
KGSP20160914_115532_V06,20160914_075532
KGSP20160914_120028_V06,20160914_080028
KGSP20160914_120728_V06,20160914_080728
KGSP20160914_121223_V06,20160914_081223
KGSP20160914_121719_V06,20160914_081719
KGSP20160914_122213_V06,20160914_082213
KGSP20160914_122708_V06,20160914_082708
KGSP20160914_123204_V06,20160914_083204
KGSP20160914_123658_V06,20160914_083658
KGSP20160915_101355_V06,20160915_061355
KGSP20160915_102336_V06,20160915_062336
KGSP20160915_103317_V06,20160915_063317
KGSP20160915_104259_V06,20160915_064259
KGSP20160915_105241_V06,20160915_065241
KGSP20160915_110222_V06,20160915_070222
KGSP20160915_111204_V06,20160915_071204
KGSP20160915_112147_V06,20160915_072147
KGSP20160915_113127_V06,20160915_073127
KGSP20160915_114108_V06,20160915_074108
KGSP20160915_115049_V06,20160915_075049
KGSP20160915_120031_V06,20160915_080031
KGSP20160915_121012_V06,20160915_081012
KGSP20160915_122206_V06,20160915_082206
KGSP20160915_123149_V06,20160915_083149
KGSP20160915_124131_V06,20160915_084131
KGSP20160916_101444_V06,20160916_061444
KGSP20160916_101939_V06,20160916_061939
KGSP20160916_102433_V06,20160916_062433
KGSP20160916_102927_V06,20160916_062927
KGSP20160916_103422_V06,20160916_063422
KGSP20160916_103916_V06,20160916_063916
KGSP20160916_104410_V06,20160916_064410
KGSP20160916_104904_V06,20160916_064904
KGSP20160916_105359_V06,20160916_065359
KGSP20160916_105853_V06,20160916_065853
KGSP20160916_110348_V06,20160916_070348
KGSP20160916_110842_V06,20160916_070842
KGSP20160916_111336_V06,20160916_071336
KGSP20160916_111830_V06,20160916_071830
KGSP20160916_112325_V06,20160916_072325
KGSP20160916_112820_V06,20160916_072820
KGSP20160916_113314_V06,20160916_073314
KGSP20160916_113809_V06,20160916_073809
KGSP20160916_114304_V06,20160916_074304
KGSP20160916_114758_V06,20160916_074758
KGSP20160916_115254_V06,20160916_075254
KGSP20160916_115749_V06,20160916_075749
KGSP20160916_120244_V06,20160916_080244
KGSP20160916_120738_V06,20160916_080738
KGSP20160916_121233_V06,20160916_081233
KGSP20160916_121728_V06,20160916_081728
KGSP20160916_122710_V06,20160916_082710
KGSP20160916_123906_V06,20160916_083906
KGSP20160917_102121_V06,20160917_062121
KGSP20160917_103104_V06,20160917_063104
KGSP20160917_104045_V06,20160917_064045
KGSP20160917_105027_V06,20160917_065027
KGSP20160917_110008_V06,20160917_070008
KGSP20160917_110951_V06,20160917_070951
KGSP20160917_111934_V06,20160917_071934
KGSP20160917_112916_V06,20160917_072916
KGSP20160917_113858_V06,20160917_073858
KGSP20160917_114839_V06,20160917_074839
KGSP20160917_115822_V06,20160917_075822
KGSP20160917_120804_V06,20160917_080804
KGSP20160917_121747_V06,20160917_081747
KGSP20160917_122728_V06,20160917_082728
KGSP20160917_123710_V06,20160917_083710
KGSP20160918_102308_V06,20160918_062308
KGSP20160918_103251_V06,20160918_063251
KGSP20160918_104233_V06,20160918_064233
KGSP20160918_105216_V06,20160918_065216
KGSP20160918_110158_V06,20160918_070158
KGSP20160918_111139_V06,20160918_071139
KGSP20160918_112121_V06,20160918_072121
KGSP20160918_113103_V06,20160918_073103
KGSP20160918_114046_V06,20160918_074046
KGSP20160918_115029_V06,20160918_075029
KGSP20160918_120010_V06,20160918_080010
KGSP20160918_120953_V06,20160918_080953
KGSP20160918_121934_V06,20160918_081934
KGSP20160918_122916_V06,20160918_082916
KGSP20160918_123858_V06,20160918_083858
KGSP20160919_101711_V06,20160919_061711
KGSP20160919_102206_V06,20160919_062206
KGSP20160919_102700_V06,20160919_062700
KGSP20160919_103156_V06,20160919_063156
KGSP20160919_103650_V06,20160919_063650
KGSP20160919_104144_V06,20160919_064144
KGSP20160919_104639_V06,20160919_064639
KGSP20160919_105134_V06,20160919_065134
KGSP20160919_105627_V06,20160919_065627
KGSP20160919_110122_V06,20160919_070122
KGSP20160919_110617_V06,20160919_070617
KGSP20160919_111111_V06,20160919_071111
KGSP20160919_111606_V06,20160919_071606
KGSP20160919_112101_V06,20160919_072101
KGSP20160919_112554_V06,20160919_072554
KGSP20160919_113048_V06,20160919_073048
KGSP20160919_113543_V06,20160919_073543
KGSP20160919_114038_V06,20160919_074038
KGSP20160919_114533_V06,20160919_074533
KGSP20160919_115028_V06,20160919_075028
KGSP20160919_115522_V06,20160919_075522
KGSP20160919_120017_V06,20160919_080017
KGSP20160919_120512_V06,20160919_080512
KGSP20160919_121007_V06,20160919_081007
KGSP20160919_121502_V06,20160919_081502
KGSP20160919_121956_V06,20160919_081956
KGSP20160919_122451_V06,20160919_082451
KGSP20160919_122945_V06,20160919_082945
KGSP20160919_123440_V06,20160919_083440
KGSP20160919_123934_V06,20160919_083934
KGSP20160919_124429_V06,20160919_084429
KGSP20160920_101732_V06,20160920_061732
KGSP20160920_102042_V06,20160920_062042
KGSP20160920_102353_V06,20160920_062353
KGSP20160920_102704_V06,20160920_062704
KGSP20160920_103015_V06,20160920_063015
KGSP20160920_103327_V06,20160920_063327
KGSP20160920_103637_V06,20160920_063637
KGSP20160920_103948_V06,20160920_063948
KGSP20160920_104258_V06,20160920_064258
KGSP20160920_104610_V06,20160920_064610
KGSP20160920_104922_V06,20160920_064922
KGSP20160920_105234_V06,20160920_065234
KGSP20160920_105545_V06,20160920_065545
KGSP20160920_105855_V06,20160920_065855
KGSP20160920_110206_V06,20160920_070206
KGSP20160920_110518_V06,20160920_070518
KGSP20160920_110830_V06,20160920_070830
KGSP20160920_111141_V06,20160920_071141
KGSP20160920_111453_V06,20160920_071453
KGSP20160920_111805_V06,20160920_071805
KGSP20160920_112116_V06,20160920_072116
KGSP20160920_112428_V06,20160920_072428
KGSP20160920_113407_V06,20160920_073407
KGSP20160920_114347_V06,20160920_074347
KGSP20160920_115327_V06,20160920_075327
KGSP20160920_120307_V06,20160920_080307
KGSP20160920_121247_V06,20160920_081247
KGSP20160920_122228_V06,20160920_082228
KGSP20160920_123209_V06,20160920_083209
KGSP20160920_124150_V06,20160920_084150
KGSP20160921_101757_V06,20160921_061757
KGSP20160921_102252_V06,20160921_062252
KGSP20160921_102746_V06,20160921_062746
KGSP20160921_103239_V06,20160921_063239
KGSP20160921_103734_V06,20160921_063734
KGSP20160921_104229_V06,20160921_064229
KGSP20160921_104723_V06,20160921_064723
KGSP20160921_105218_V06,20160921_065218
KGSP20160921_105714_V06,20160921_065714
KGSP20160921_110209_V06,20160921_070209
KGSP20160921_110704_V06,20160921_070704
KGSP20160921_111200_V06,20160921_071200
KGSP20160921_111655_V06,20160921_071655
KGSP20160921_112149_V06,20160921_072149
KGSP20160921_112645_V06,20160921_072645
KGSP20160921_113139_V06,20160921_073139
KGSP20160921_113634_V06,20160921_073634
KGSP20160921_114129_V06,20160921_074129
KGSP20160921_114625_V06,20160921_074625
KGSP20160921_115120_V06,20160921_075120
KGSP20160921_115615_V06,20160921_075615
KGSP20160921_120111_V06,20160921_080111
KGSP20160921_120606_V06,20160921_080606
KGSP20160921_121101_V06,20160921_081101
KGSP20160921_121557_V06,20160921_081557
KGSP20160921_122051_V06,20160921_082051
KGSP20160921_122546_V06,20160921_082546
KGSP20160921_123040_V06,20160921_083040
KGSP20160921_123536_V06,20160921_083536
KGSP20160921_124030_V06,20160921_084030
KGSP20160921_124526_V06,20160921_084526
KGSP20160922_102144_V06,20160922_062144
KGSP20160922_102639_V06,20160922_062639
KGSP20160922_103134_V06,20160922_063134
KGSP20160922_103628_V06,20160922_063628
KGSP20160922_104123_V06,20160922_064123
KGSP20160922_104617_V06,20160922_064617
KGSP20160922_105112_V06,20160922_065112
KGSP20160922_105607_V06,20160922_065607
KGSP20160922_110101_V06,20160922_070101
KGSP20160922_110556_V06,20160922_070556
KGSP20160922_111050_V06,20160922_071050
KGSP20160922_111544_V06,20160922_071544
KGSP20160922_112524_V06,20160922_072524
KGSP20160922_113504_V06,20160922_073504
KGSP20160922_114446_V06,20160922_074446
KGSP20160922_115427_V06,20160922_075427
KGSP20160922_120409_V06,20160922_080409
KGSP20160922_121352_V06,20160922_081352
KGSP20160922_122332_V06,20160922_082332
KGSP20160922_123314_V06,20160922_083314
KGSP20160922_124256_V06,20160922_084256
KGSP20160923_102709_V06,20160923_062709
KGSP20160923_103651_V06,20160923_063651
KGSP20160923_104633_V06,20160923_064633
KGSP20160923_105616_V06,20160923_065616
KGSP20160923_110558_V06,20160923_070558
KGSP20160923_111539_V06,20160923_071539
KGSP20160923_112522_V06,20160923_072522
KGSP20160923_113503_V06,20160923_073503
KGSP20160923_114446_V06,20160923_074446
KGSP20160923_115427_V06,20160923_075427
KGSP20160923_120410_V06,20160923_080410
KGSP20160923_121352_V06,20160923_081352
KGSP20160923_122335_V06,20160923_082335
KGSP20160923_123318_V06,20160923_083318
KGSP20160923_124259_V06,20160923_084259
KGSP20160924_102356_V06,20160924_062356
KGSP20160924_103338_V06,20160924_063338
KGSP20160924_104320_V06,20160924_064320
KGSP20160924_105301_V06,20160924_065301
KGSP20160924_110244_V06,20160924_070244
KGSP20160924_111227_V06,20160924_071227
KGSP20160924_112208_V06,20160924_072208
KGSP20160924_113150_V06,20160924_073150
KGSP20160924_114130_V06,20160924_074130
KGSP20160924_115112_V06,20160924_075112
KGSP20160924_120054_V06,20160924_080054
KGSP20160924_121035_V06,20160924_081035
KGSP20160924_122017_V06,20160924_082017
KGSP20160924_122958_V06,20160924_082958
KGSP20160924_123940_V06,20160924_083940
KGSP20160925_102424_V06,20160925_062424
KGSP20160925_103406_V06,20160925_063406
KGSP20160925_104348_V06,20160925_064348
KGSP20160925_105329_V06,20160925_065329
KGSP20160925_110310_V06,20160925_070310
KGSP20160925_111251_V06,20160925_071251
KGSP20160925_112233_V06,20160925_072233
KGSP20160925_113214_V06,20160925_073214
KGSP20160925_114156_V06,20160925_074156
KGSP20160925_115138_V06,20160925_075138
KGSP20160925_120120_V06,20160925_080120
KGSP20160925_121102_V06,20160925_081102
KGSP20160925_122044_V06,20160925_082044
KGSP20160925_123026_V06,20160925_083026
KGSP20160925_124009_V06,20160925_084009
KGSP20160926_102339_V06,20160926_062339
KGSP20160926_102834_V06,20160926_062834
KGSP20160926_103329_V06,20160926_063329
KGSP20160926_103823_V06,20160926_063823
KGSP20160926_104317_V06,20160926_064317
KGSP20160926_104812_V06,20160926_064812
KGSP20160926_105305_V06,20160926_065305
KGSP20160926_105800_V06,20160926_065800
KGSP20160926_110255_V06,20160926_070255
KGSP20160926_110749_V06,20160926_070749
KGSP20160926_111244_V06,20160926_071244
KGSP20160926_111738_V06,20160926_071738
KGSP20160926_112234_V06,20160926_072234
KGSP20160926_112729_V06,20160926_072729
KGSP20160926_113224_V06,20160926_073224
KGSP20160926_113719_V06,20160926_073719
KGSP20160926_114215_V06,20160926_074215
KGSP20160926_114710_V06,20160926_074710
KGSP20160926_115206_V06,20160926_075206
KGSP20160926_115700_V06,20160926_075700
KGSP20160926_120154_V06,20160926_080154
KGSP20160926_120650_V06,20160926_080650
KGSP20160926_121144_V06,20160926_081144
KGSP20160926_121638_V06,20160926_081638
KGSP20160926_122133_V06,20160926_082133
KGSP20160926_122446_V06,20160926_082446
KGSP20160926_122757_V06,20160926_082757
KGSP20160926_123109_V06,20160926_083109
KGSP20160926_123420_V06,20160926_083420
KGSP20160926_123733_V06,20160926_083733
KGSP20160926_124044_V06,20160926_084044
KGSP20160926_124356_V06,20160926_084356
KGSP20160926_124708_V06,20160926_084708
KGSP20160927_102324_V06,20160927_062324
KGSP20160927_102817_V06,20160927_062817
KGSP20160927_103313_V06,20160927_063313
KGSP20160927_103808_V06,20160927_063808
KGSP20160927_104303_V06,20160927_064303
KGSP20160927_104758_V06,20160927_064758
KGSP20160927_105253_V06,20160927_065253
KGSP20160927_105748_V06,20160927_065748
KGSP20160927_110242_V06,20160927_070242
KGSP20160927_110737_V06,20160927_070737
KGSP20160927_111230_V06,20160927_071230
KGSP20160927_111725_V06,20160927_071725
KGSP20160927_112220_V06,20160927_072220
KGSP20160927_112714_V06,20160927_072714
KGSP20160927_113209_V06,20160927_073209
KGSP20160927_113705_V06,20160927_073705
KGSP20160927_114200_V06,20160927_074200
KGSP20160927_114654_V06,20160927_074654
KGSP20160927_115150_V06,20160927_075150
KGSP20160927_115645_V06,20160927_075645
KGSP20160927_120140_V06,20160927_080140
KGSP20160927_120634_V06,20160927_080634
KGSP20160927_121129_V06,20160927_081129
KGSP20160927_121624_V06,20160927_081624
KGSP20160927_122121_V06,20160927_082121
KGSP20160927_122616_V06,20160927_082616
KGSP20160927_123111_V06,20160927_083111
KGSP20160927_123606_V06,20160927_083606
KGSP20160927_124102_V06,20160927_084102
KGSP20160927_124557_V06,20160927_084557
KGSP20160927_125052_V06,20160927_085052
KGSP20160928_102219_V06,20160928_062219
KGSP20160928_103159_V06,20160928_063159
KGSP20160928_104139_V06,20160928_064139
KGSP20160928_105121_V06,20160928_065121
KGSP20160928_110101_V06,20160928_070101
KGSP20160928_111043_V06,20160928_071043
KGSP20160928_112023_V06,20160928_072023
KGSP20160928_113005_V06,20160928_073005
KGSP20160928_113947_V06,20160928_073947
KGSP20160928_114928_V06,20160928_074928
KGSP20160928_115910_V06,20160928_075910
KGSP20160928_120851_V06,20160928_080851
KGSP20160928_121833_V06,20160928_081833
KGSP20160928_122815_V06,20160928_082815
KGSP20160928_123756_V06,20160928_083756
KGSP20160928_124739_V06,20160928_084739
KGSP20160929_102755_V06,20160929_062755
KGSP20160929_103736_V06,20160929_063736
KGSP20160929_104719_V06,20160929_064719
KGSP20160929_105701_V06,20160929_065701
KGSP20160929_110643_V06,20160929_070643
KGSP20160929_111626_V06,20160929_071626
KGSP20160929_112607_V06,20160929_072607
KGSP20160929_113550_V06,20160929_073550
KGSP20160929_114533_V06,20160929_074533
KGSP20160929_115514_V06,20160929_075514
KGSP20160929_120457_V06,20160929_080457
KGSP20160929_121439_V06,20160929_081439
KGSP20160929_122422_V06,20160929_082422
KGSP20160929_123405_V06,20160929_083405
KGSP20160930_102446_V06,20160930_062446
KGSP20160930_102758_V06,20160930_062758
KGSP20160930_103110_V06,20160930_063110
KGSP20160930_103422_V06,20160930_063422
KGSP20160930_103733_V06,20160930_063733
KGSP20160930_104045_V06,20160930_064045
KGSP20160930_104356_V06,20160930_064356
KGSP20160930_104708_V06,20160930_064708
KGSP20160930_105020_V06,20160930_065020
KGSP20160930_105331_V06,20160930_065331
KGSP20160930_105642_V06,20160930_065642
KGSP20160930_105955_V06,20160930_065955
KGSP20160930_110307_V06,20160930_070307
KGSP20160930_110619_V06,20160930_070619
KGSP20160930_110930_V06,20160930_070930
KGSP20160930_111243_V06,20160930_071243
KGSP20160930_111555_V06,20160930_071555
KGSP20160930_111907_V06,20160930_071907
KGSP20160930_112219_V06,20160930_072219
KGSP20160930_112532_V06,20160930_072532
KGSP20160930_113027_V06,20160930_073027
KGSP20160930_113520_V06,20160930_073520
KGSP20160930_114502_V06,20160930_074502
KGSP20160930_115442_V06,20160930_075442
KGSP20160930_120424_V06,20160930_080424
KGSP20160930_121405_V06,20160930_081405
KGSP20160930_122346_V06,20160930_082346
KGSP20160930_123328_V06,20160930_083328
KGSP20160930_124309_V06,20160930_084309
KGSP20160930_125251_V06,20160930_085251
KGSP20161001_103043_V06,20161001_063043
KGSP20161001_104027_V06,20161001_064027
KGSP20161001_105010_V06,20161001_065010
KGSP20161001_105954_V06,20161001_065954
KGSP20161001_110938_V06,20161001_070938
KGSP20161001_111921_V06,20161001_071921
KGSP20161001_112905_V06,20161001_072905
KGSP20161001_113848_V06,20161001_073848
KGSP20161001_114832_V06,20161001_074832
KGSP20161001_115814_V06,20161001_075814
KGSP20161001_120758_V06,20161001_080758
KGSP20161001_121742_V06,20161001_081742
KGSP20161001_122724_V06,20161001_082724
KGSP20161001_123708_V06,20161001_083708
KGSP20161001_124651_V06,20161001_084651
KGSP20161002_102510_V06,20161002_062510
KGSP20161002_103454_V06,20161002_063454
KGSP20161002_104437_V06,20161002_064437
KGSP20161002_105418_V06,20161002_065418
KGSP20161002_110401_V06,20161002_070401
KGSP20161002_111343_V06,20161002_071343
KGSP20161002_112326_V06,20161002_072326
KGSP20161002_113308_V06,20161002_073308
KGSP20161002_114251_V06,20161002_074251
KGSP20161002_115234_V06,20161002_075234
KGSP20161002_120216_V06,20161002_080216
KGSP20161002_121159_V06,20161002_081159
KGSP20161002_122140_V06,20161002_082140
KGSP20161002_123123_V06,20161002_083123
KGSP20161002_124106_V06,20161002_084106
KGSP20161002_125048_V06,20161002_085048
KGSP20161003_103432_V06,20161003_063432
KGSP20161003_104414_V06,20161003_064414
KGSP20161003_105358_V06,20161003_065358
KGSP20161003_110340_V06,20161003_070340
KGSP20161003_111323_V06,20161003_071323
KGSP20161003_112305_V06,20161003_072305
KGSP20161003_113247_V06,20161003_073247
KGSP20161003_114229_V06,20161003_074229
KGSP20161003_115210_V06,20161003_075210
KGSP20161003_120153_V06,20161003_080153
KGSP20161003_121135_V06,20161003_081135
KGSP20161003_122116_V06,20161003_082116
KGSP20161003_123059_V06,20161003_083059
KGSP20161003_124042_V06,20161003_084042
KGSP20161003_125023_V06,20161003_085023
KGSP20161004_102702_V06,20161004_062702
KGSP20161004_103644_V06,20161004_063644
KGSP20161004_104626_V06,20161004_064626
KGSP20161004_105609_V06,20161004_065609
KGSP20161004_110552_V06,20161004_070552
KGSP20161004_111533_V06,20161004_071533
KGSP20161004_112515_V06,20161004_072515
KGSP20161004_113456_V06,20161004_073456
KGSP20161004_114439_V06,20161004_074439
KGSP20161004_115421_V06,20161004_075421
KGSP20161004_120403_V06,20161004_080403
KGSP20161004_121345_V06,20161004_081345
KGSP20161004_122326_V06,20161004_082326
KGSP20161004_123308_V06,20161004_083308
KGSP20161004_124251_V06,20161004_084251
KGSP20161004_125234_V06,20161004_085234
KGSP20161005_103011_V06,20161005_063011
KGSP20161005_103953_V06,20161005_063953
KGSP20161005_104935_V06,20161005_064935
KGSP20161005_105918_V06,20161005_065918
KGSP20161005_110901_V06,20161005_070901
KGSP20161005_111844_V06,20161005_071844
KGSP20161005_112826_V06,20161005_072826
KGSP20161005_113808_V06,20161005_073808
KGSP20161005_114749_V06,20161005_074749
KGSP20161005_115732_V06,20161005_075732
KGSP20161005_120716_V06,20161005_080716
KGSP20161005_121659_V06,20161005_081659
KGSP20161005_122642_V06,20161005_082642
KGSP20161005_123625_V06,20161005_083625
KGSP20161005_124607_V06,20161005_084607
KGSP20161005_125551_V06,20161005_085551
KGSP20161006_103408_V06,20161006_063408
KGSP20161006_104350_V06,20161006_064350
KGSP20161006_105334_V06,20161006_065334
KGSP20161006_110318_V06,20161006_070318
KGSP20161006_111300_V06,20161006_071300
KGSP20161006_112243_V06,20161006_072243
KGSP20161006_113225_V06,20161006_073225
KGSP20161006_114209_V06,20161006_074209
KGSP20161006_115153_V06,20161006_075153
KGSP20161006_120136_V06,20161006_080136
KGSP20161006_121119_V06,20161006_081119
KGSP20161006_122101_V06,20161006_082101
KGSP20161006_123045_V06,20161006_083045
KGSP20161006_124029_V06,20161006_084029
KGSP20161006_125011_V06,20161006_085011
KGSP20161007_103753_V06,20161007_063753
KGSP20161007_104736_V06,20161007_064736
KGSP20161007_105232_V06,20161007_065232
KGSP20161007_105727_V06,20161007_065727
KGSP20161007_110222_V06,20161007_070222
KGSP20161007_110718_V06,20161007_070718
KGSP20161007_111214_V06,20161007_071214
KGSP20161007_111709_V06,20161007_071709
KGSP20161007_112205_V06,20161007_072205
KGSP20161007_112700_V06,20161007_072700
KGSP20161007_113155_V06,20161007_073155
KGSP20161007_113651_V06,20161007_073651
KGSP20161007_114145_V06,20161007_074145
KGSP20161007_114639_V06,20161007_074639
KGSP20161007_115133_V06,20161007_075133
KGSP20161007_115628_V06,20161007_075628
KGSP20161007_120123_V06,20161007_080123
KGSP20161007_120618_V06,20161007_080618
KGSP20161007_121114_V06,20161007_081114
KGSP20161007_121609_V06,20161007_081609
KGSP20161007_122105_V06,20161007_082105
KGSP20161007_122600_V06,20161007_082600
KGSP20161007_123054_V06,20161007_083054
KGSP20161007_123550_V06,20161007_083550
KGSP20161007_124046_V06,20161007_084046
KGSP20161007_124542_V06,20161007_084542
KGSP20161007_125036_V06,20161007_085036
KGSP20161007_125530_V06,20161007_085530
KGSP20161008_103316_V06,20161008_063316
KGSP20161008_103904_V06,20161008_063904
KGSP20161008_104451_V06,20161008_064451
KGSP20161008_105040_V06,20161008_065040
KGSP20161008_105628_V06,20161008_065628
KGSP20161008_110217_V06,20161008_070217
KGSP20161008_110806_V06,20161008_070806
KGSP20161008_111354_V06,20161008_071354
KGSP20161008_111941_V06,20161008_071941
KGSP20161008_112530_V06,20161008_072530
KGSP20161008_113118_V06,20161008_073118
KGSP20161008_113706_V06,20161008_073706
KGSP20161008_114254_V06,20161008_074254
KGSP20161008_114841_V06,20161008_074841
KGSP20161008_115429_V06,20161008_075429
KGSP20161008_120017_V06,20161008_080017
KGSP20161008_120605_V06,20161008_080605
KGSP20161008_121154_V06,20161008_081154
KGSP20161008_121742_V06,20161008_081742
KGSP20161008_122331_V06,20161008_082331
KGSP20161008_122919_V06,20161008_082919
KGSP20161008_123506_V06,20161008_083506
KGSP20161008_124055_V06,20161008_084055
KGSP20161008_124643_V06,20161008_084643
KGSP20161008_125231_V06,20161008_085231
KGSP20161008_125819_V06,20161008_085819
KGSP20161009_103418_V06,20161009_063418
KGSP20161009_104401_V06,20161009_064401
KGSP20161009_105344_V06,20161009_065344
KGSP20161009_110328_V06,20161009_070328
KGSP20161009_111311_V06,20161009_071311
KGSP20161009_112254_V06,20161009_072254
KGSP20161009_113238_V06,20161009_073238
KGSP20161009_114221_V06,20161009_074221
KGSP20161009_115204_V06,20161009_075204
KGSP20161009_120147_V06,20161009_080147
KGSP20161009_121131_V06,20161009_081131
KGSP20161009_122115_V06,20161009_082115
KGSP20161009_123058_V06,20161009_083058
KGSP20161009_124042_V06,20161009_084042
KGSP20161009_125024_V06,20161009_085024
KGSP20161009_130007_V06,20161009_090007
KGSP20161010_103828_V06,20161010_063828
KGSP20161010_104813_V06,20161010_064813
KGSP20161010_105757_V06,20161010_065757
KGSP20161010_110739_V06,20161010_070739
KGSP20161010_111721_V06,20161010_071721
KGSP20161010_112704_V06,20161010_072704
KGSP20161010_113648_V06,20161010_073648
KGSP20161010_114630_V06,20161010_074630
KGSP20161010_115613_V06,20161010_075613
KGSP20161010_120556_V06,20161010_080556
KGSP20161010_121540_V06,20161010_081540
KGSP20161010_122523_V06,20161010_082523
KGSP20161010_123506_V06,20161010_083506
KGSP20161010_124448_V06,20161010_084448
KGSP20161010_125431_V06,20161010_085431
KGSP20161011_104044_V06,20161011_064044
KGSP20161011_105027_V06,20161011_065027
KGSP20161011_110225_V06,20161011_070225
KGSP20161011_111208_V06,20161011_071208
KGSP20161011_112151_V06,20161011_072151
KGSP20161011_113134_V06,20161011_073134
KGSP20161011_114117_V06,20161011_074117
KGSP20161011_115101_V06,20161011_075101
KGSP20161011_120043_V06,20161011_080043
KGSP20161011_121026_V06,20161011_081026
KGSP20161011_122010_V06,20161011_082010
KGSP20161011_122953_V06,20161011_082953
KGSP20161011_123936_V06,20161011_083936
KGSP20161011_124918_V06,20161011_084918
KGSP20161011_125901_V06,20161011_085901
KGSP20161012_103552_V06,20161012_063552
KGSP20161012_104534_V06,20161012_064534
KGSP20161012_105517_V06,20161012_065517
KGSP20161012_110501_V06,20161012_070501
KGSP20161012_111444_V06,20161012_071444
KGSP20161012_112640_V06,20161012_072640
KGSP20161012_113624_V06,20161012_073624
KGSP20161012_114607_V06,20161012_074607
KGSP20161012_115552_V06,20161012_075552
KGSP20161012_120534_V06,20161012_080534
KGSP20161012_121519_V06,20161012_081519
KGSP20161012_122504_V06,20161012_082504
KGSP20161012_123448_V06,20161012_083448
KGSP20161013_104054_V06,20161013_064054
KGSP20161013_105038_V06,20161013_065038
KGSP20161013_110021_V06,20161013_070021
KGSP20161013_111004_V06,20161013_071004
KGSP20161013_111948_V06,20161013_071948
KGSP20161013_112931_V06,20161013_072931
KGSP20161013_113914_V06,20161013_073914
KGSP20161013_114858_V06,20161013_074858
KGSP20161013_115840_V06,20161013_075840
KGSP20161013_120824_V06,20161013_080824
KGSP20161013_121808_V06,20161013_081808
KGSP20161013_122750_V06,20161013_082750
KGSP20161013_123733_V06,20161013_083733
KGSP20161013_124716_V06,20161013_084716
KGSP20161013_125700_V06,20161013_085700
KGSP20161014_103442_V06,20161014_063442
KGSP20161014_104424_V06,20161014_064424
KGSP20161014_105407_V06,20161014_065407
KGSP20161014_110350_V06,20161014_070350
KGSP20161014_111334_V06,20161014_071334
KGSP20161014_112316_V06,20161014_072316
KGSP20161014_113258_V06,20161014_073258
KGSP20161014_114239_V06,20161014_074239
KGSP20161014_115221_V06,20161014_075221
KGSP20161014_120204_V06,20161014_080204
KGSP20161014_121146_V06,20161014_081146
KGSP20161014_122129_V06,20161014_082129
KGSP20161014_123112_V06,20161014_083112
KGSP20161014_124053_V06,20161014_084053
KGSP20161014_125035_V06,20161014_085035
KGSP20161014_130018_V06,20161014_090018
KGSP20161015_103743_V06,20161015_063743
KGSP20161015_104725_V06,20161015_064725
KGSP20161015_105708_V06,20161015_065708
KGSP20161015_110651_V06,20161015_070651
KGSP20161015_111632_V06,20161015_071632
KGSP20161015_112615_V06,20161015_072615
KGSP20161015_113557_V06,20161015_073557
KGSP20161015_114539_V06,20161015_074539
KGSP20161015_115522_V06,20161015_075522
KGSP20161015_120505_V06,20161015_080505
KGSP20161015_121448_V06,20161015_081448
KGSP20161015_122430_V06,20161015_082430
