track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20200829-4,KDVN20200829_111608_V06,0,0.483,1.200,2437,0,162283.140,23,0,162111.457
KDVN20200829-4,KDVN20200829_111608_V06,2,0.879,1.200,2438,0,21866.057,42,0,21612.677
KDVN20200829-4,KDVN20200829_111608_V06,6,1.318,1.200,2436,0,602.985,19,0,492.140
KDVN20200829-4,KDVN20200829_111608_V06,8,1.802,1.200,1220,0,24.323,0,0,24.323
KDVN20200829-4,KDVN20200829_112456_V06,0,0.483,1.200,2455,0,249060.894,10,0,248927.700
KDVN20200829-4,KDVN20200829_112456_V06,2,0.879,1.200,2457,0,79128.596,55,0,78575.348
KDVN20200829-4,KDVN20200829_112456_V06,6,1.318,1.200,2454,0,5586.891,34,0,5365.681
KDVN20200829-4,KDVN20200829_112456_V06,8,1.802,1.200,1230,0,111.974,3,0,69.383
KDVN20200829-7,KDVN20200829_111608_V06,0,0.483,1.200,847,0,273323.891,43,0,272202.536
KDVN20200829-7,KDVN20200829_111608_V06,2,0.879,1.200,845,0,18277.685,80,0,17690.095
KDVN20200829-7,KDVN20200829_111608_V06,6,1.318,1.200,848,0,1045.708,139,0,441.934
KDVN20200829-7,KDVN20200829_111608_V06,8,1.802,1.200,430,0,178.225,2,0,157.339
KDVN20200829-7,KDVN20200829_112456_V06,0,0.483,1.200,2457,0,1187281.612,9,0,1183457.415
KDVN20200829-7,KDVN20200829_112456_V06,2,0.879,1.200,2458,0,88131.294,177,0,85293.068
KDVN20200829-7,KDVN20200829_112456_V06,6,1.318,1.200,2456,0,2575.231,151,0,1911.534
KDVN20200829-7,KDVN20200829_112456_V06,8,1.802,1.200,1226,0,624.086,20,0,320.408
KDVN20200829-12,KDVN20200829_112456_V06,0,0.483,1.200,1048,0,448118.559,34,0,445424.555
KDVN20200829-12,KDVN20200829_112456_V06,2,0.879,1.200,1048,0,21851.139,101,0,20375.546
KDVN20200829-12,KDVN20200829_112456_V06,6,1.318,1.200,1048,0,130.604,4,0,93.497
KDVN20200829-12,KDVN20200829_113344_V06,0,0.483,1.200,2652,0,599735.570,69,0,591988.657
KDVN20200829-12,KDVN20200829_113344_V06,2,0.879,1.200,2648,0,57526.961,243,0,52725.972
KDVN20200829-12,KDVN20200829_113344_V06,6,1.318,1.200,2650,0,3112.513,53,0,2643.238
KDVN20200829-2,KDVN20200829_110721_V06,0,0.483,1.200,660,0,181251.543,9,0,181119.392
KDVN20200829-2,KDVN20200829_110721_V06,2,0.879,1.200,660,0,34749.350,31,0,33942.359
KDVN20200829-2,KDVN20200829_110721_V06,6,1.318,1.200,660,0,2119.715,119,0,1391.662
KDVN20200829-2,KDVN20200829_110721_V06,8,1.802,1.200,330,0,56.785,3,0,1.723
KDVN20200829-3,KDVN20200829_110721_V06,0,0.483,1.200,760,0,102122.655,2,0,102105.130
KDVN20200829-3,KDVN20200829_110721_V06,2,0.879,1.200,762,0,5753.867,27,0,5624.508
KDVN20200829-3,KDVN20200829_110721_V06,6,1.318,1.200,762,0,367.029,27,0,246.286
KDVN20200829-3,KDVN20200829_110721_V06,8,1.802,1.200,379,0,46.326,0,0,46.326
KDVN20200829-8,KDVN20200829_111608_V06,0,0.483,1.200,1887,0,169672.954,38,0,168727.383
KDVN20200829-8,KDVN20200829_111608_V06,2,0.879,1.200,1892,0,21822.553,59,0,20984.577
KDVN20200829-8,KDVN20200829_111608_V06,6,1.318,1.200,1895,0,6.168,0,0,6.168
KDVN20200829-8,KDVN20200829_111608_V06,8,1.802,1.200,939,0,6.116,0,0,6.116
KDVN20200829-8,KDVN20200829_112456_V06,0,0.483,1.200,5724,0,798969.012,75,0,794689.821
KDVN20200829-8,KDVN20200829_112456_V06,2,0.879,1.200,5722,0,315905.768,80,0,313834.030
KDVN20200829-8,KDVN20200829_112456_V06,6,1.318,1.200,5729,0,43818.501,84,0,42755.761
KDVN20200829-8,KDVN20200829_112456_V06,8,1.802,1.200,2858,0,1267.632,20,0,746.297
KDVN20200829-8,KDVN20200829_113344_V06,0,0.483,1.200,2398,0,195734.088,14,0,195024.654
KDVN20200829-8,KDVN20200829_113344_V06,2,0.879,1.200,2397,0,90371.226,42,0,89547.235
KDVN20200829-8,KDVN20200829_113344_V06,6,1.318,1.200,2396,0,12736.281,53,0,12096.626
KDVN20200829-8,KDVN20200829_113344_V06,8,1.802,1.200,1189,0,1009.338,9,0,767.759
KDVN20200829-9,KDVN20200829_111608_V06,0,0.483,1.200,1617,0,40253.175,28,0,39479.977
KDVN20200829-9,KDVN20200829_111608_V06,2,0.879,1.200,1618,0,3954.328,17,0,3510.079
KDVN20200829-9,KDVN20200829_111608_V06,6,1.318,1.200,1617,0,6.954,0,0,6.954
KDVN20200829-10,KDVN20200829_111608_V06,0,0.483,1.200,423,0,40395.673,10,0,39925.885
KDVN20200829-10,KDVN20200829_111608_V06,2,0.879,1.200,422,0,2564.159,8,0,2447.233
KDVN20200829-10,KDVN20200829_111608_V06,6,1.318,1.200,421,0,1.675,0,0,1.675
KDVN20200829-11,KDVN20200829_112456_V06,0,0.483,1.200,2018,0,175552.581,28,0,173387.072
KDVN20200829-11,KDVN20200829_112456_V06,2,0.879,1.200,2017,0,55589.557,48,0,54838.567
KDVN20200829-11,KDVN20200829_112456_V06,6,1.318,1.200,2021,0,1432.884,30,0,1263.794
KDVN20200829-11,KDVN20200829_112456_V06,8,1.802,1.200,1002,0,5.212,0,0,5.212
KDVN20200829-14,KDVN20200829_112456_V06,0,0.483,1.200,1831,0,117983.790,33,0,117109.946
KDVN20200829-14,KDVN20200829_112456_V06,2,0.879,1.200,1832,0,22564.174,30,0,22030.482
KDVN20200829-14,KDVN20200829_112456_V06,6,1.318,1.200,1833,0,272.777,2,0,244.996
KDVN20200829-16,KDVN20200829_123521_V06,0,0.483,1.200,390,0,30024.749,7,0,29826.465
KDVN20200829-16,KDVN20200829_123521_V06,2,0.879,1.200,393,0,506.198,8,0,383.426
KDVN20200829-16,KDVN20200829_123521_V06,6,1.318,1.200,391,0,51.640,2,0,23.574
KDVN20200830-1,KDVN20200830_110517_V06,0,0.483,1.200,2696,0,81822.233,115,0,73196.957
KDVN20200830-1,KDVN20200830_110517_V06,2,0.879,1.200,2698,0,16577.216,85,0,14164.044
KDVN20200830-1,KDVN20200830_110517_V06,6,1.318,1.200,2700,0,33.608,0,0,33.608
KDVN20200830-1,KDVN20200830_111405_V06,0,0.483,1.200,5850,0,124801.396,280,0,106079.086
KDVN20200830-1,KDVN20200830_111405_V06,2,0.879,1.200,5849,0,56789.148,269,0,48252.943
KDVN20200830-1,KDVN20200830_111405_V06,6,1.318,1.200,5850,0,5135.829,13,0,5030.980
KDVN20200830-1,KDVN20200830_112253_V06,0,0.483,1.200,9836,0,246392.928,463,0,224636.469
KDVN20200830-1,KDVN20200830_112253_V06,2,0.879,1.200,9841,0,107779.332,528,0,86430.006
KDVN20200830-1,KDVN20200830_112253_V06,6,1.318,1.200,9849,0,20281.655,47,0,19741.874
KDVN20200830-6,KDVN20200830_112253_V06,0,0.483,1.200,1443,0,104777.580,77,0,94197.467
KDVN20200830-6,KDVN20200830_112253_V06,2,0.879,1.200,1444,0,27450.075,30,0,25918.621
KDVN20200830-6,KDVN20200830_112253_V06,6,1.318,1.200,1445,0,1658.360,17,0,1501.120
KDVN20200830-6,KDVN20200830_112253_V06,8,1.802,1.200,722,0,4.720,0,0,4.720
KDVN20200830-6,KDVN20200830_113142_V06,0,0.483,1.200,3476,0,173338.046,68,0,169145.826
KDVN20200830-6,KDVN20200830_113142_V06,2,0.879,1.200,3479,0,107881.079,75,0,103512.556
KDVN20200830-6,KDVN20200830_113142_V06,6,1.318,1.200,3479,0,14547.958,78,0,13827.774
KDVN20200830-6,KDVN20200830_113142_V06,8,1.802,1.200,1762,0,62.327,0,0,62.327
KDVN20200830-6,KDVN20200830_114032_V06,0,0.483,1.200,3365,0,150336.818,72,0,145015.091
KDVN20200830-6,KDVN20200830_114032_V06,2,0.879,1.200,3355,0,119249.148,59,0,117289.398
KDVN20200830-6,KDVN20200830_114032_V06,6,1.318,1.200,3362,0,24541.613,71,0,23726.261
KDVN20200830-6,KDVN20200830_114032_V06,8,1.802,1.200,1703,0,101.156,0,0,101.156
KDVN20200830-2,KDVN20200830_111405_V06,0,0.483,1.200,7062,0,72109.530,399,0,45925.346
KDVN20200830-2,KDVN20200830_111405_V06,2,0.879,1.200,7060,0,15435.853,237,0,8143.054
KDVN20200830-2,KDVN20200830_111405_V06,6,1.318,1.200,7062,0,142.707,8,0,91.410
KDVN20200830-2,KDVN20200830_112253_V06,0,0.483,1.200,11838,0,222590.128,557,0,187098.173
KDVN20200830-2,KDVN20200830_112253_V06,2,0.879,1.200,11845,0,83149.357,374,0,69324.212
KDVN20200830-2,KDVN20200830_112253_V06,6,1.318,1.200,11852,0,2630.634,86,0,2078.786
KDVN20200830-3,KDVN20200830_111405_V06,0,0.483,1.200,162,0,22310.948,8,0,22272.680
KDVN20200830-3,KDVN20200830_111405_V06,2,0.879,1.200,162,0,1683.787,6,0,1661.501
KDVN20200830-3,KDVN20200830_111405_V06,6,1.318,1.200,161,0,0.270,0,0,0.270
KDVN20200830-3,KDVN20200830_111405_V06,8,1.802,1.200,81,0,0.273,0,0,0.273
KDVN20200830-3,KDVN20200830_111405_V06,9,2.417,1.200,80,0,0.270,0,0,0.270
KDVN20200830-4,KDVN20200830_111405_V06,0,0.483,1.200,1211,0,175629.300,34,0,168012.176
KDVN20200830-4,KDVN20200830_111405_V06,2,0.879,1.200,1215,0,25712.079,30,0,25399.601
KDVN20200830-4,KDVN20200830_111405_V06,6,1.318,1.200,1212,0,1619.050,25,0,1555.037
KDVN20200830-4,KDVN20200830_111405_V06,8,1.802,1.200,604,0,85.310,3,0,56.807
KDVN20200830-4,KDVN20200830_111405_V06,9,2.417,1.200,604,0,22.368,3,0,5.591
KDVN20200830-5,KDVN20200830_111405_V06,0,0.483,1.200,319,0,17017.460,9,0,16808.949
KDVN20200830-5,KDVN20200830_111405_V06,2,0.879,1.200,319,0,1412.781,21,0,1361.082
KDVN20200830-5,KDVN20200830_111405_V06,6,1.318,1.200,318,0,11.584,7,0,2.945
KDVN20200830-5,KDVN20200830_111405_V06,8,1.802,1.200,160,0,0.291,0,0,0.291
KDVN20200830-5,KDVN20200830_111405_V06,9,2.417,1.200,161,0,18.727,3,0,8.002
KDVN20200830-5,KDVN20200830_111405_V06,10,3.120,1.200,163,0,6.768,0,0,6.768
KDVN20200830-5,KDVN20200830_111405_V06,11,3.999,1.200,160,0,0.292,0,0,0.292
KDVN20200830-7,KDVN20200830_112253_V06,0,0.483,1.200,8164,0,23014.401,110,0,19887.724
KDVN20200830-7,KDVN20200830_112253_V06,2,0.879,1.200,8168,0,5578.828,50,0,4595.393
KDVN20200830-8,KDVN20200830_112253_V06,0,0.483,1.200,1100,0,78421.145,43,0,77961.489
KDVN20200830-8,KDVN20200830_112253_V06,2,0.879,1.200,1102,0,22227.138,64,0,21970.552
KDVN20200830-8,KDVN20200830_112253_V06,6,1.318,1.200,1102,0,2321.945,57,0,2236.007
KDVN20200830-8,KDVN20200830_112253_V06,8,1.802,1.200,543,0,41.352,2,0,38.918
KDVN20200830-8,KDVN20200830_112253_V06,9,2.417,1.200,543,0,7.258,4,0,3.419
KDVN20200830-8,KDVN20200830_112253_V06,10,3.120,1.200,543,0,221.576,155,0,35.260
KDVN20200830-8,KDVN20200830_112253_V06,11,3.999,1.200,545,0,160.294,154,0,30.165
KDVN20200830-8,KDVN20200830_112253_V06,12,5.098,1.200,547,0,0.598,0,0,0.598
KDVN20200830-9,KDVN20200830_112253_V06,0,0.483,1.200,1950,0,136141.323,133,0,124862.443
KDVN20200830-9,KDVN20200830_112253_V06,2,0.879,1.200,1954,0,30274.514,58,0,28432.994
KDVN20200830-9,KDVN20200830_112253_V06,6,1.318,1.200,1954,0,170.188,2,0,120.882
KDVN20200830-10,KDVN20200830_114032_V06,0,0.483,1.200,10118,0,344791.218,529,0,322899.910
KDVN20200830-10,KDVN20200830_114032_V06,2,0.879,1.200,10125,0,251136.088,341,0,243687.333
KDVN20200830-10,KDVN20200830_114032_V06,6,1.318,1.200,10130,0,60771.005,264,0,57829.121
KDVN20200831-1,KDVN20200831_110833_V06,0,0.483,1.200,523,0,15541.256,3,0,15447.695
KDVN20200831-1,KDVN20200831_110833_V06,2,0.879,1.200,520,0,168.985,2,0,153.342
KDVN20200831-1,KDVN20200831_110833_V06,6,1.318,1.200,521,0,1.615,0,0,1.615
KDVN20200831-1,KDVN20200831_110833_V06,8,1.802,1.200,261,0,1.617,0,0,1.617
KDVN20200831-1,KDVN20200831_111720_V06,0,0.483,1.200,1787,0,25150.588,131,0,19533.690
KDVN20200831-1,KDVN20200831_111720_V06,2,0.879,1.200,1799,0,294.825,10,0,168.097
KDVN20200831-1,KDVN20200831_111720_V06,4,1.318,1.200,1790,0,5.331,0,0,5.331
KDVN20200831-1,KDVN20200831_111720_V06,6,1.802,1.200,898,0,5.349,0,0,5.349
KDVN20200831-1,KDVN20200831_112129_V06,0,0.483,1.200,2508,0,53388.166,188,0,41948.162
KDVN20200831-1,KDVN20200831_112129_V06,2,0.879,1.200,2510,0,1644.626,42,0,1029.156
KDVN20200831-1,KDVN20200831_112129_V06,4,1.318,1.200,2513,0,7.419,0,0,7.419
KDVN20200831-1,KDVN20200831_112129_V06,8,1.802,1.200,1252,0,7.397,0,0,7.397
KDVN20200831-1,KDVN20200831_112545_V06,0,0.483,1.200,3462,0,38514.562,319,0,27209.677
KDVN20200831-1,KDVN20200831_112545_V06,2,0.879,1.200,3462,0,5523.060,146,0,3102.041
KDVN20200831-1,KDVN20200831_112545_V06,4,1.318,1.200,3463,0,215.142,13,0,56.658
KDVN20200831-1,KDVN20200831_112545_V06,8,1.802,1.200,1730,0,9.974,0,0,9.974
KDVN20200831-1,KDVN20200831_113001_V06,0,0.483,1.200,4338,0,48702.585,401,0,33260.006
KDVN20200831-1,KDVN20200831_113001_V06,2,0.879,1.200,4333,0,13462.130,315,0,7765.742
KDVN20200831-1,KDVN20200831_113001_V06,4,1.318,1.200,4334,0,869.937,35,0,405.459
KDVN20200831-1,KDVN20200831_113001_V06,8,1.802,1.200,2170,0,12.339,0,0,12.339
KDVN20200831-1,KDVN20200831_113417_V06,0,0.483,1.200,6966,0,53213.560,580,0,36629.008
KDVN20200831-1,KDVN20200831_113417_V06,2,0.879,1.200,6973,0,31542.124,624,0,16524.275
KDVN20200831-1,KDVN20200831_113417_V06,4,1.318,1.200,6973,0,3409.690,114,0,1862.271
KDVN20200831-1,KDVN20200831_113417_V06,8,1.802,1.200,3484,0,92.871,0,0,92.871
KDVN20200831-1,KDVN20200831_113834_V06,0,0.483,1.200,9199,0,41331.284,637,0,23473.703
KDVN20200831-1,KDVN20200831_113834_V06,2,0.879,1.200,9197,0,40333.575,646,0,24626.822
KDVN20200831-1,KDVN20200831_113834_V06,4,1.318,1.200,9195,0,11016.485,332,0,5237.796
KDVN20200831-1,KDVN20200831_113834_V06,8,1.802,1.200,4595,0,71.707,1,0,49.622
KDVN20200831-6,KDVN20200831_111720_V06,0,0.483,1.200,1283,0,25433.055,93,0,16589.199
KDVN20200831-6,KDVN20200831_111720_V06,2,0.879,1.200,1282,0,1423.536,13,0,876.716
KDVN20200831-6,KDVN20200831_111720_V06,4,1.318,1.200,1280,0,5.828,0,0,5.828
KDVN20200831-6,KDVN20200831_112129_V06,0,0.483,1.200,2591,0,86577.068,179,0,62759.173
KDVN20200831-6,KDVN20200831_112129_V06,2,0.879,1.200,2584,0,28178.121,135,0,20191.626
KDVN20200831-6,KDVN20200831_112129_V06,4,1.318,1.200,2589,0,11.606,0,0,11.606
KDVN20200831-6,KDVN20200831_112545_V06,0,0.483,1.200,4689,0,85594.732,288,0,57744.755
KDVN20200831-6,KDVN20200831_112545_V06,2,0.879,1.200,4689,0,29966.584,204,0,19399.452
KDVN20200831-6,KDVN20200831_112545_V06,4,1.318,1.200,4694,0,912.668,17,0,587.537
KDVN20200831-6,KDVN20200831_113001_V06,0,0.483,1.200,4395,0,85247.532,447,0,50103.454
KDVN20200831-6,KDVN20200831_113001_V06,2,0.879,1.200,4408,0,41632.145,368,0,25409.605
KDVN20200831-6,KDVN20200831_113001_V06,4,1.318,1.200,4401,0,4461.058,63,0,3097.375
KDVN20200831-6,KDVN20200831_113417_V06,0,0.483,1.200,5882,0,39387.489,354,0,20810.869
KDVN20200831-6,KDVN20200831_113417_V06,2,0.879,1.200,5886,0,50351.581,553,0,28623.552
KDVN20200831-6,KDVN20200831_113417_V06,4,1.318,1.200,5897,0,17258.894,217,0,11661.912
KDVN20200831-6,KDVN20200831_113834_V06,0,0.483,1.200,7669,0,22452.144,281,0,9695.967
KDVN20200831-6,KDVN20200831_113834_V06,2,0.879,1.200,7668,0,39099.293,521,0,21717.960
KDVN20200831-6,KDVN20200831_113834_V06,4,1.318,1.200,7682,0,26719.778,358,0,15778.436
KDVN20200831-3,KDVN20200831_110833_V06,0,0.483,1.200,1049,0,28803.242,20,0,28708.492
KDVN20200831-3,KDVN20200831_110833_V06,2,0.879,1.200,1048,0,8196.012,72,0,7971.043
KDVN20200831-3,KDVN20200831_110833_V06,6,1.318,1.200,1050,0,58.829,4,0,49.636
KDVN20200831-3,KDVN20200831_110833_V06,8,1.802,1.200,526,0,1.604,0,0,1.604
KDVN20200831-3,KDVN20200831_110833_V06,9,2.417,1.200,526,0,1.607,0,0,1.607
KDVN20200831-3,KDVN20200831_111720_V06,0,0.483,1.200,3392,0,33108.494,379,0,24096.568
KDVN20200831-3,KDVN20200831_111720_V06,2,0.879,1.200,3390,0,22532.059,456,0,11369.474
KDVN20200831-3,KDVN20200831_111720_V06,4,1.318,1.200,3386,0,4871.234,199,0,2272.335
KDVN20200831-3,KDVN20200831_111720_V06,6,1.802,1.200,1700,0,5.316,0,0,5.316
KDVN20200831-3,KDVN20200831_111720_V06,7,2.417,1.200,1698,0,5.312,0,0,5.312
KDVN20200831-3,KDVN20200831_112129_V06,0,0.483,1.200,4469,0,27581.447,497,0,16540.201
KDVN20200831-3,KDVN20200831_112129_V06,2,0.879,1.200,4479,0,42087.208,588,0,23814.304
KDVN20200831-3,KDVN20200831_112129_V06,4,1.318,1.200,4473,0,12475.804,297,0,6470.321
KDVN20200831-3,KDVN20200831_112129_V06,8,1.802,1.200,2231,0,18.434,0,0,18.434
KDVN20200831-3,KDVN20200831_112129_V06,9,2.417,1.200,2237,0,7.154,0,0,7.154
KDVN20200831-2,KDVN20200831_110833_V06,0,0.483,1.200,4798,0,17031.965,258,0,16418.381
KDVN20200831-2,KDVN20200831_110833_V06,2,0.879,1.200,4800,0,32451.265,634,0,31391.364
KDVN20200831-2,KDVN20200831_110833_V06,6,1.318,1.200,4800,0,29227.493,299,0,27837.755
KDVN20200831-2,KDVN20200831_110833_V06,8,1.802,1.200,2402,0,5058.447,66,0,3733.109
KDVN20200831-2,KDVN20200831_110833_V06,9,2.417,1.200,2405,0,22.456,2,0,14.604
KDVN20200831-2,KDVN20200831_110833_V06,10,3.120,1.200,2409,0,5.826,0,0,5.826
KDVN20200831-8,KDVN20200831_111720_V06,0,0.483,1.200,979,0,7301.977,38,0,4783.240
KDVN20200831-8,KDVN20200831_111720_V06,2,0.879,1.200,983,0,353.639,10,0,220.844
KDVN20200831-8,KDVN20200831_111720_V06,4,1.318,1.200,977,0,1385.077,35,0,75.295
KDVN20200831-8,KDVN20200831_111720_V06,6,1.802,1.200,488,0,8566.158,44,0,69.294
KDVN20200831-12,KDVN20200831_113001_V06,0,0.483,1.200,717,0,2874.067,21,0,2701.423
KDVN20200831-12,KDVN20200831_113001_V06,2,0.879,1.200,720,0,113.708,10,0,102.753
KDVN20200831-12,KDVN20200831_113001_V06,4,1.318,1.200,721,0,6.050,7,0,1.832
KDVN20200831-12,KDVN20200831_113001_V06,8,1.802,1.200,358,0,12.627,1,0,11.305
KDVN20200831-12,KDVN20200831_113001_V06,9,2.417,1.200,360,0,0.547,0,0,0.547
KDVN20200831-12,KDVN20200831_113001_V06,10,3.120,1.200,361,0,0.549,0,0,0.549
KDVN20200831-12,KDVN20200831_113001_V06,11,3.999,1.200,362,0,0.553,0,0,0.553
KDVN20200901-5,KDVN20200901_111350_V06,0,0.483,1.200,767,0,16175.225,56,0,14311.532
KDVN20200901-5,KDVN20200901_111350_V06,2,0.879,1.200,767,0,121.153,4,0,55.479
KDVN20200901-5,KDVN20200901_111350_V06,4,1.318,1.200,771,0,12739.099,296,0,1094.744
KDVN20200901-5,KDVN20200901_111350_V06,8,1.802,1.200,383,0,272880.771,372,0,372.037
KDVN20200901-5,KDVN20200901_111818_V06,0,0.483,1.200,1786,0,27630.691,117,0,22625.183
KDVN20200901-5,KDVN20200901_111818_V06,2,0.879,1.200,1794,0,17415.149,116,0,5408.952
KDVN20200901-5,KDVN20200901_111818_V06,4,1.318,1.200,1798,0,138453.468,775,0,17884.726
KDVN20200901-5,KDVN20200901_111818_V06,8,1.802,1.200,900,0,1055792.731,875,0,1390.749
KDVN20200901-5,KDVN20200901_112235_V06,0,0.483,1.200,3084,0,335364.683,598,0,50489.918
KDVN20200901-5,KDVN20200901_112235_V06,2,0.879,1.200,3081,0,979844.282,704,0,149323.349
KDVN20200901-5,KDVN20200901_112235_V06,4,1.318,1.200,3086,2,2737125.281,1395,0,317615.836
KDVN20200901-5,KDVN20200901_112235_V06,8,1.802,1.200,1545,1,5836089.346,1443,0,19056.542
KDVN20200901-5,KDVN20200901_112704_V06,0,0.483,1.200,3446,12,2675773.361,925,0,170894.318
KDVN20200901-5,KDVN20200901_112704_V06,2,0.879,1.200,3447,43,4724371.224,1018,3,1300004.767
KDVN20200901-5,KDVN20200901_112704_V06,4,1.318,1.200,3448,69,5977062.384,1498,12,1271802.406
KDVN20200901-5,KDVN20200901_112704_V06,8,1.802,1.200,1726,20,6199073.348,1489,0,106705.429
KDVN20200901-1,KDVN20200901_110127_V06,0,0.483,1.200,1693,0,42618.396,375,0,34021.568
KDVN20200901-1,KDVN20200901_110127_V06,2,0.879,1.200,1692,0,41643.111,361,0,37100.765
KDVN20200901-1,KDVN20200901_110127_V06,4,1.318,1.200,1697,0,4818.405,200,0,3791.354
KDVN20200901-1,KDVN20200901_110127_V06,8,1.802,1.200,848,0,147.526,31,0,81.717
KDVN20200901-1,KDVN20200901_110127_V06,9,2.417,1.200,846,0,785.537,207,0,194.904
KDVN20200901-1,KDVN20200901_110127_V06,10,3.120,1.200,846,0,5.822,0,0,5.822
KDVN20200901-1,KDVN20200901_110127_V06,11,3.999,1.200,849,0,1.276,0,0,1.276
KDVN20200901-1,KDVN20200901_110535_V06,0,0.483,1.200,3205,0,44447.268,849,0,32991.675
KDVN20200901-1,KDVN20200901_110535_V06,2,0.879,1.200,3211,0,31791.276,788,0,26828.115
KDVN20200901-1,KDVN20200901_110535_V06,4,1.318,1.200,3213,0,12151.609,440,0,10003.744
KDVN20200901-1,KDVN20200901_110535_V06,8,1.802,1.200,1606,0,664.155,89,0,398.453
KDVN20200901-1,KDVN20200901_110535_V06,9,2.417,1.200,1610,0,823.513,234,0,285.434
KDVN20200901-1,KDVN20200901_110535_V06,10,3.120,1.200,1611,0,23.203,1,0,22.668
KDVN20200901-1,KDVN20200901_110535_V06,11,3.999,1.200,1606,0,2.449,0,0,2.449
KDVN20200901-1,KDVN20200901_110942_V06,0,0.483,1.200,5021,0,53894.129,1199,0,40670.725
KDVN20200901-1,KDVN20200901_110942_V06,2,0.879,1.200,5018,0,33937.064,1254,0,26219.711
KDVN20200901-1,KDVN20200901_110942_V06,4,1.318,1.200,5024,0,17524.855,673,0,13550.347
KDVN20200901-1,KDVN20200901_110942_V06,8,1.802,1.200,2506,0,2214.602,206,0,1380.990
KDVN20200901-1,KDVN20200901_110942_V06,9,2.417,1.200,2509,0,1008.615,288,0,374.260
KDVN20200901-1,KDVN20200901_110942_V06,10,3.120,1.200,2507,0,30.548,3,0,28.326
KDVN20200901-1,KDVN20200901_110942_V06,11,3.999,1.200,2517,0,3.959,0,0,3.959
KDVN20200901-6,KDVN20200901_111818_V06,0,0.483,1.200,1025,0,78124.103,139,0,60168.894
KDVN20200901-6,KDVN20200901_111818_V06,2,0.879,1.200,1025,0,16574.888,142,0,11604.733
KDVN20200901-6,KDVN20200901_111818_V06,4,1.318,1.200,1025,0,3.185,0,0,3.185
KDVN20200901-6,KDVN20200901_111818_V06,8,1.802,1.200,516,0,3.213,0,0,3.213
KDVN20200901-6,KDVN20200901_112235_V06,0,0.483,1.200,2089,0,68263.799,303,0,53100.645
KDVN20200901-6,KDVN20200901_112235_V06,2,0.879,1.200,2086,0,23489.141,278,0,12444.454
KDVN20200901-6,KDVN20200901_112235_V06,4,1.318,1.200,2089,0,164.541,7,0,33.173
KDVN20200901-6,KDVN20200901_112235_V06,8,1.802,1.200,1048,0,6.539,0,0,6.539
KDVN20200901-6,KDVN20200901_112704_V06,0,0.483,1.200,3672,0,115065.423,466,0,93025.326
KDVN20200901-6,KDVN20200901_112704_V06,2,0.879,1.200,3676,0,62250.844,496,0,40726.438
KDVN20200901-6,KDVN20200901_112704_V06,4,1.318,1.200,3675,0,1320.306,34,0,564.153
KDVN20200901-6,KDVN20200901_112704_V06,8,1.802,1.200,1839,0,11.321,0,0,11.321
KDVN20200901-8,KDVN20200901_112235_V06,0,0.483,1.200,306,0,67345.301,53,0,53758.465
KDVN20200901-8,KDVN20200901_112235_V06,2,0.879,1.200,307,0,4540.771,49,0,2295.618
KDVN20200901-8,KDVN20200901_112235_V06,4,1.318,1.200,305,0,7.626,3,0,1.804
KDVN20200901-8,KDVN20200901_112235_V06,8,1.802,1.200,151,0,0.282,0,0,0.282
KDVN20200901-8,KDVN20200901_112235_V06,9,2.417,1.200,152,0,1.917,0,0,1.917
KDVN20200901-8,KDVN20200901_112235_V06,10,3.120,1.200,153,0,0.286,0,0,0.286
KDVN20200901-8,KDVN20200901_112235_V06,11,3.999,1.200,151,0,0.283,0,0,0.283
KDVN20200901-8,KDVN20200901_112704_V06,0,0.483,1.200,1580,0,96721.255,162,0,79569.816
KDVN20200901-8,KDVN20200901_112704_V06,2,0.879,1.200,1580,0,7849.913,167,0,6315.121
KDVN20200901-8,KDVN20200901_112704_V06,4,1.318,1.200,1585,0,81.242,26,0,42.788
KDVN20200901-8,KDVN20200901_112704_V06,8,1.802,1.200,794,0,90.726,0,0,90.726
KDVN20200901-8,KDVN20200901_112704_V06,9,2.417,1.200,793,0,1.481,0,0,1.481
KDVN20200901-8,KDVN20200901_112704_V06,10,3.120,1.200,792,0,1.482,0,0,1.482
KDVN20200901-8,KDVN20200901_112704_V06,11,3.999,1.200,791,0,1.482,0,0,1.482
KDVN20200901-8,KDVN20200901_113133_V06,0,0.483,1.200,1827,0,102830.736,225,0,86790.829
KDVN20200901-8,KDVN20200901_113133_V06,2,0.879,1.200,1823,0,7482.317,224,0,5605.146
KDVN20200901-8,KDVN20200901_113133_V06,4,1.318,1.200,1826,0,202.380,29,0,107.884
KDVN20200901-8,KDVN20200901_113133_V06,8,1.802,1.200,909,0,56.029,0,0,56.029
KDVN20200901-8,KDVN20200901_113133_V06,9,2.417,1.200,912,0,1.872,0,0,1.872
KDVN20200901-8,KDVN20200901_113133_V06,10,3.120,1.200,914,0,1.879,0,0,1.879
KDVN20200901-8,KDVN20200901_113623_V06,0,0.483,1.200,1829,0,99108.422,244,0,80315.339
KDVN20200901-8,KDVN20200901_113623_V06,2,0.879,1.200,1833,0,4945.100,248,0,3708.981
