filename,local_time
KLBB20180806_122240_V06,20180806_072240
KLBB20180806_123222_V06,20180806_073222
KLBB20180806_124204_V06,20180806_074204
KLBB20180806_130129_V06,20180806_080129
KLBB20180806_131112_V06,20180806_081112
KLBB20180806_132054_V06,20180806_082054
KLBB20180806_133037_V06,20180806_083037
KLBB20180807_110947_V06,20180807_060947
KLBB20180807_111929_V06,20180807_061929
KLBB20180807_112911_V06,20180807_062911
KLBB20180807_113854_V06,20180807_063854
KLBB20180807_114851_V06,20180807_064851
KLBB20180807_115322_V06,20180807_065322
KLBB20180807_120204_V06,20180807_070204
KLBB20180807_120625_V06,20180807_070625
KLBB20180807_121046_V06,20180807_071046
KLBB20180807_121506_V06,20180807_071506
KLBB20180807_121926_V06,20180807_071926
KLBB20180807_122347_V06,20180807_072347
KLBB20180807_122807_V06,20180807_072807
KLBB20180807_123228_V06,20180807_073228
KLBB20180807_123649_V06,20180807_073649
KLBB20180807_124110_V06,20180807_074110
KLBB20180807_124531_V06,20180807_074531
KLBB20180807_124951_V06,20180807_074951
KLBB20180807_125412_V06,20180807_075412
KLBB20180807_130254_V06,20180807_080254
KLBB20180807_130715_V06,20180807_080715
KLBB20180807_131135_V06,20180807_081135
KLBB20180807_131555_V06,20180807_081555
KLBB20180807_132016_V06,20180807_082016
KLBB20180807_132436_V06,20180807_082436
KLBB20180807_132857_V06,20180807_082857
KLBB20180807_133319_V06,20180807_083319
KLBB20180808_110813_V06,20180808_060813
KLBB20180808_111233_V06,20180808_061233
KLBB20180808_111653_V06,20180808_061653
KLBB20180808_112113_V06,20180808_062113
KLBB20180808_112533_V06,20180808_062533
KLBB20180808_112953_V06,20180808_062953
KLBB20180808_113414_V06,20180808_063414
KLBB20180808_113834_V06,20180808_063834
KLBB20180808_114255_V06,20180808_064255
KLBB20180808_114716_V06,20180808_064716
KLBB20180808_115136_V06,20180808_065136
KLBB20180808_120017_V06,20180808_070017
KLBB20180808_120436_V06,20180808_070436
KLBB20180808_120857_V06,20180808_070857
KLBB20180808_121317_V06,20180808_071317
KLBB20180808_121737_V06,20180808_071737
KLBB20180808_122158_V06,20180808_072158
KLBB20180808_122618_V06,20180808_072618
KLBB20180808_123039_V06,20180808_073039
KLBB20180808_123658_V06,20180808_073658
KLBB20180808_124117_V06,20180808_074117
KLBB20180808_124537_V06,20180808_074537
KLBB20180808_124957_V06,20180808_074957
KLBB20180808_125418_V06,20180808_075418
KLBB20180808_130258_V06,20180808_080258
KLBB20180808_130733_V06,20180808_080733
KLBB20180808_131203_V06,20180808_081203
KLBB20180808_131647_V06,20180808_081647
KLBB20180808_132118_V06,20180808_082118
KLBB20180808_132601_V06,20180808_082601
KLBB20180808_133030_V06,20180808_083030
KLBB20180809_110636_V06,20180809_060636
KLBB20180809_111007_V06,20180809_061007
KLBB20180809_111338_V06,20180809_061338
KLBB20180809_111656_V06,20180809_061656
KLBB20180809_112013_V06,20180809_062013
KLBB20180809_112331_V06,20180809_062331
KLBB20180809_112636_V06,20180809_062636
KLBB20180809_112941_V06,20180809_062941
KLBB20180809_113246_V06,20180809_063246
KLBB20180809_113603_V06,20180809_063603
KLBB20180809_113908_V06,20180809_063908
KLBB20180809_114226_V06,20180809_064226
KLBB20180809_114543_V06,20180809_064543
KLBB20180809_114901_V06,20180809_064901
KLBB20180809_115219_V06,20180809_065219
KLBB20180809_115537_V06,20180809_065537
KLBB20180809_120212_V06,20180809_070212
KLBB20180809_120529_V06,20180809_070529
KLBB20180809_120846_V06,20180809_070846
KLBB20180809_121204_V06,20180809_071204
KLBB20180809_121522_V06,20180809_071522
KLBB20180809_121840_V06,20180809_071840
KLBB20180809_122158_V06,20180809_072158
KLBB20180809_122516_V06,20180809_072516
KLBB20180809_122833_V06,20180809_072833
KLBB20180809_123151_V06,20180809_073151
KLBB20180809_123457_V06,20180809_073457
KLBB20180809_123802_V06,20180809_073802
KLBB20180809_124105_V06,20180809_074105
KLBB20180809_124611_V06,20180809_074611
KLBB20180809_124917_V06,20180809_074917
KLBB20180809_125221_V06,20180809_075221
KLBB20180809_125526_V06,20180809_075526
KLBB20180809_130134_V06,20180809_080134
KLBB20180809_130439_V06,20180809_080439
KLBB20180809_130743_V06,20180809_080743
KLBB20180809_131047_V06,20180809_081047
KLBB20180809_131351_V06,20180809_081351
KLBB20180809_131708_V06,20180809_081708
KLBB20180809_132012_V06,20180809_082012
KLBB20180809_132328_V06,20180809_082328
KLBB20180809_132645_V06,20180809_082645
KLBB20180809_133003_V06,20180809_083003
KLBB20180809_133321_V06,20180809_083321
KLBB20180810_110740_V06,20180810_060740
KLBB20180810_111350_V06,20180810_061350
KLBB20180810_112001_V06,20180810_062001
KLBB20180810_112610_V06,20180810_062610
KLBB20180810_113219_V06,20180810_063219
KLBB20180810_113812_V06,20180810_063812
KLBB20180810_114404_V06,20180810_064404
KLBB20180810_114959_V06,20180810_064959
KLBB20180810_120144_V06,20180810_070144
KLBB20180810_120737_V06,20180810_070737
KLBB20180810_121347_V06,20180810_071347
KLBB20180810_121956_V06,20180810_071956
KLBB20180810_122606_V06,20180810_072606
KLBB20180810_123214_V06,20180810_073214
KLBB20180810_123824_V06,20180810_073824
KLBB20180810_124434_V06,20180810_074434
KLBB20180810_125239_V06,20180810_075239
KLBB20180810_130459_V06,20180810_080459
KLBB20180810_131108_V06,20180810_081108
KLBB20180810_131719_V06,20180810_081719
KLBB20180810_132328_V06,20180810_082328
KLBB20180810_132938_V06,20180810_082938
KLBB20180810_133547_V06,20180810_083547
KLBB20180811_111159_V06,20180811_061159
KLBB20180811_112140_V06,20180811_062140
KLBB20180811_113122_V06,20180811_063122
KLBB20180811_114103_V06,20180811_064103
KLBB20180811_115445_V06,20180811_065445
KLBB20180811_120356_V06,20180811_070356
KLBB20180811_120838_V06,20180811_070838
KLBB20180811_121321_V06,20180811_071321
KLBB20180811_121802_V06,20180811_071802
KLBB20180811_122243_V06,20180811_072243
KLBB20180811_122724_V06,20180811_072724
KLBB20180811_123205_V06,20180811_073205
KLBB20180811_123646_V06,20180811_073646
KLBB20180811_124127_V06,20180811_074127
KLBB20180811_124608_V06,20180811_074608
KLBB20180811_125049_V06,20180811_075049
KLBB20180811_130207_V06,20180811_080207
KLBB20180811_130648_V06,20180811_080648
KLBB20180811_131129_V06,20180811_081129
KLBB20180811_131609_V06,20180811_081609
KLBB20180811_132049_V06,20180811_082049
KLBB20180811_132531_V06,20180811_082531
KLBB20180811_133012_V06,20180811_083012
KLBB20180811_133453_V06,20180811_083453
KLBB20180812_111139_V06,20180812_061139
KLBB20180812_112121_V06,20180812_062121
KLBB20180812_113102_V06,20180812_063102
KLBB20180812_114044_V06,20180812_064044
KLBB20180812_120007_V06,20180812_070007
KLBB20180812_120949_V06,20180812_070949
KLBB20180812_121930_V06,20180812_071930
KLBB20180812_122911_V06,20180812_072911
KLBB20180812_123852_V06,20180812_073852
KLBB20180812_124834_V06,20180812_074834
KLBB20180812_130949_V06,20180812_080949
KLBB20180812_131931_V06,20180812_081931
KLBB20180812_132912_V06,20180812_082912
KLBB20180813_111143_V06,20180813_061143
KLBB20180813_111619_V06,20180813_061619
KLBB20180813_112053_V06,20180813_062053
KLBB20180813_112530_V06,20180813_062530
KLBB20180813_113005_V06,20180813_063005
KLBB20180813_113440_V06,20180813_063440
KLBB20180813_113924_V06,20180813_063924
KLBB20180813_114344_V06,20180813_064344
KLBB20180813_114813_V06,20180813_064813
KLBB20180813_115242_V06,20180813_065242
KLBB20180813_120140_V06,20180813_070140
KLBB20180813_120600_V06,20180813_070600
KLBB20180813_121021_V06,20180813_071021
KLBB20180813_121441_V06,20180813_071441
KLBB20180813_121902_V06,20180813_071902
KLBB20180813_122322_V06,20180813_072322
KLBB20180813_122743_V06,20180813_072743
KLBB20180813_123204_V06,20180813_073204
KLBB20180813_123625_V06,20180813_073625
KLBB20180813_124045_V06,20180813_074045
KLBB20180813_124506_V06,20180813_074506
KLBB20180813_124927_V06,20180813_074927
KLBB20180813_125347_V06,20180813_075347
KLBB20180813_130229_V06,20180813_080229
KLBB20180813_130650_V06,20180813_080650
KLBB20180813_131115_V06,20180813_081115
KLBB20180813_131751_V06,20180813_081751
KLBB20180813_132217_V06,20180813_082217
KLBB20180813_132657_V06,20180813_082657
KLBB20180813_133137_V06,20180813_083137
KLBB20180813_133617_V06,20180813_083617
KLBB20180814_111316_V06,20180814_061316
KLBB20180814_111757_V06,20180814_061757
KLBB20180814_112239_V06,20180814_062239
KLBB20180814_112719_V06,20180814_062719
KLBB20180814_113201_V06,20180814_063201
KLBB20180814_113642_V06,20180814_063642
KLBB20180814_114123_V06,20180814_064123
KLBB20180814_114604_V06,20180814_064604
KLBB20180814_115046_V06,20180814_065046
KLBB20180814_120008_V06,20180814_070008
KLBB20180814_120450_V06,20180814_070450
KLBB20180814_120932_V06,20180814_070932
KLBB20180814_121413_V06,20180814_071413
KLBB20180814_121854_V06,20180814_071854
KLBB20180814_122335_V06,20180814_072335
KLBB20180814_122816_V06,20180814_072816
KLBB20180814_123258_V06,20180814_073258
KLBB20180814_123959_V06,20180814_073959
KLBB20180814_124706_V06,20180814_074706
KLBB20180814_130119_V06,20180814_080119
KLBB20180814_130826_V06,20180814_080826
KLBB20180814_131533_V06,20180814_081533
KLBB20180814_132437_V06,20180814_082437
KLBB20180814_133143_V06,20180814_083143
KLBB20180815_111211_V06,20180815_061211
KLBB20180815_111652_V06,20180815_061652
KLBB20180815_112134_V06,20180815_062134
KLBB20180815_112615_V06,20180815_062615
KLBB20180815_113055_V06,20180815_063055
KLBB20180815_113536_V06,20180815_063536
KLBB20180815_114017_V06,20180815_064017
KLBB20180815_114457_V06,20180815_064457
KLBB20180815_114938_V06,20180815_064938
KLBB20180815_115419_V06,20180815_065419
KLBB20180815_120335_V06,20180815_070335
KLBB20180815_120809_V06,20180815_070809
KLBB20180815_121250_V06,20180815_071250
KLBB20180815_121725_V06,20180815_071725
KLBB20180815_122206_V06,20180815_072206
KLBB20180815_122647_V06,20180815_072647
KLBB20180815_123128_V06,20180815_073128
KLBB20180815_123609_V06,20180815_073609
KLBB20180815_124050_V06,20180815_074050
KLBB20180815_124531_V06,20180815_074531
KLBB20180815_125014_V06,20180815_075014
KLBB20180815_125455_V06,20180815_075455
KLBB20180815_130416_V06,20180815_080416
KLBB20180815_130858_V06,20180815_080858
KLBB20180815_131339_V06,20180815_081339
KLBB20180815_131819_V06,20180815_081819
KLBB20180815_132300_V06,20180815_082300
KLBB20180815_132741_V06,20180815_082741
KLBB20180815_133418_V06,20180815_083418
KLBB20180815_133859_V06,20180815_083859
KLBB20180816_111352_V06,20180816_061352
KLBB20180816_111833_V06,20180816_061833
KLBB20180816_112314_V06,20180816_062314
KLBB20180816_112755_V06,20180816_062755
KLBB20180816_113236_V06,20180816_063236
KLBB20180816_113716_V06,20180816_063716
KLBB20180816_114159_V06,20180816_064159
KLBB20180816_114640_V06,20180816_064640
KLBB20180816_115121_V06,20180816_065121
KLBB20180816_120042_V06,20180816_070042
KLBB20180816_120523_V06,20180816_070523
KLBB20180816_121004_V06,20180816_071004
KLBB20180816_121446_V06,20180816_071446
KLBB20180816_121927_V06,20180816_071927
KLBB20180816_122409_V06,20180816_072409
KLBB20180816_122850_V06,20180816_072850
KLBB20180816_123549_V06,20180816_073549
KLBB20180816_124256_V06,20180816_074256
KLBB20180816_125003_V06,20180816_075003
KLBB20180816_130416_V06,20180816_080416
KLBB20180816_131123_V06,20180816_081123
KLBB20180816_131830_V06,20180816_081830
KLBB20180816_132537_V06,20180816_082537
KLBB20180816_133245_V06,20180816_083245
KLBB20180817_111306_V06,20180817_061306
KLBB20180817_111746_V06,20180817_061746
KLBB20180817_112227_V06,20180817_062227
KLBB20180817_112709_V06,20180817_062709
KLBB20180817_113149_V06,20180817_063149
KLBB20180817_113630_V06,20180817_063630
KLBB20180817_114112_V06,20180817_064112
KLBB20180817_114553_V06,20180817_064553
KLBB20180817_115035_V06,20180817_065035
KLBB20180817_115516_V06,20180817_065516
KLBB20180817_120440_V06,20180817_070440
KLBB20180817_121140_V06,20180817_071140
KLBB20180817_121848_V06,20180817_071848
KLBB20180817_122555_V06,20180817_072555
KLBB20180817_123301_V06,20180817_073301
KLBB20180817_124009_V06,20180817_074009
KLBB20180817_124717_V06,20180817_074717
KLBB20180817_130130_V06,20180817_080130
KLBB20180817_130837_V06,20180817_080837
KLBB20180817_131543_V06,20180817_081543
KLBB20180817_132250_V06,20180817_082250
KLBB20180817_132957_V06,20180817_082957
KLBB20180817_133703_V06,20180817_083703
KLBB20180818_111139_V06,20180818_061139
KLBB20180818_111748_V06,20180818_061748
KLBB20180818_112359_V06,20180818_062359
KLBB20180818_113008_V06,20180818_063008
KLBB20180818_113616_V06,20180818_063616
KLBB20180818_114227_V06,20180818_064227
KLBB20180818_114837_V06,20180818_064837
KLBB20180818_120056_V06,20180818_070056
KLBB20180818_120707_V06,20180818_070707
KLBB20180818_121316_V06,20180818_071316
KLBB20180818_121926_V06,20180818_071926
KLBB20180818_122537_V06,20180818_072537
KLBB20180818_123147_V06,20180818_073147
KLBB20180818_123757_V06,20180818_073757
KLBB20180818_124407_V06,20180818_074407
KLBB20180818_125016_V06,20180818_075016
KLBB20180818_130236_V06,20180818_080236
KLBB20180818_130845_V06,20180818_080845
KLBB20180818_131455_V06,20180818_081455
KLBB20180818_132104_V06,20180818_082104
KLBB20180818_132715_V06,20180818_082715
KLBB20180818_133324_V06,20180818_083324
KLBB20180818_133933_V06,20180818_083933
KLBB20180819_111330_V06,20180819_061330
KLBB20180819_111634_V06,20180819_061634
KLBB20180819_111937_V06,20180819_061937
KLBB20180819_112241_V06,20180819_062241
KLBB20180819_112545_V06,20180819_062545
KLBB20180819_112851_V06,20180819_062851
KLBB20180819_113156_V06,20180819_063156
KLBB20180819_113500_V06,20180819_063500
KLBB20180819_113805_V06,20180819_063805
KLBB20180819_114110_V06,20180819_064110
KLBB20180819_114414_V06,20180819_064414
KLBB20180819_114718_V06,20180819_064718
KLBB20180819_115024_V06,20180819_065024
KLBB20180819_115328_V06,20180819_065328
KLBB20180819_115633_V06,20180819_065633
KLBB20180819_120243_V06,20180819_070243
KLBB20180819_120547_V06,20180819_070547
KLBB20180819_120851_V06,20180819_070851
KLBB20180819_121157_V06,20180819_071157
KLBB20180819_121502_V06,20180819_071502
KLBB20180819_121807_V06,20180819_071807
KLBB20180819_122112_V06,20180819_072112
KLBB20180819_122417_V06,20180819_072417
KLBB20180819_122721_V06,20180819_072721
KLBB20180819_123026_V06,20180819_073026
KLBB20180819_123330_V06,20180819_073330
KLBB20180819_123636_V06,20180819_073636
KLBB20180819_123941_V06,20180819_073941
KLBB20180819_124245_V06,20180819_074245
KLBB20180819_124550_V06,20180819_074550
KLBB20180819_124855_V06,20180819_074855
KLBB20180819_125159_V06,20180819_075159
KLBB20180819_125503_V06,20180819_075503
KLBB20180819_130113_V06,20180819_080113
KLBB20180819_130417_V06,20180819_080417
KLBB20180819_130721_V06,20180819_080721
KLBB20180819_131025_V06,20180819_081025
KLBB20180819_131329_V06,20180819_081329
KLBB20180819_131634_V06,20180819_081634
KLBB20180819_131940_V06,20180819_081940
KLBB20180819_132244_V06,20180819_082244
KLBB20180819_132549_V06,20180819_082549
KLBB20180819_132855_V06,20180819_082855
KLBB20180819_133200_V06,20180819_083200
KLBB20180819_133504_V06,20180819_083504
KLBB20180819_133809_V06,20180819_083809
KLBB20180819_134114_V06,20180819_084114
KLBB20180820_111331_V06,20180820_061331
KLBB20180820_111830_V06,20180820_061830
KLBB20180820_112329_V06,20180820_062329
KLBB20180820_112828_V06,20180820_062828
KLBB20180820_113327_V06,20180820_063327
KLBB20180820_113826_V06,20180820_063826
KLBB20180820_114310_V06,20180820_064310
KLBB20180820_114754_V06,20180820_064754
KLBB20180820_115238_V06,20180820_065238
KLBB20180820_120210_V06,20180820_070210
KLBB20180820_120655_V06,20180820_070655
KLBB20180820_121140_V06,20180820_071140
KLBB20180820_121626_V06,20180820_071626
KLBB20180820_122111_V06,20180820_072111
KLBB20180820_122555_V06,20180820_072555
KLBB20180820_123039_V06,20180820_073039
KLBB20180820_123509_V06,20180820_073509
KLBB20180820_123939_V06,20180820_073939
KLBB20180820_124410_V06,20180820_074410
KLBB20180820_124854_V06,20180820_074854
KLBB20180820_125340_V06,20180820_075340
KLBB20180820_130239_V06,20180820_080239
KLBB20180820_130710_V06,20180820_080710
KLBB20180820_131139_V06,20180820_081139
KLBB20180820_131608_V06,20180820_081608
KLBB20180820_132037_V06,20180820_082037
KLBB20180820_132506_V06,20180820_082506
KLBB20180820_132937_V06,20180820_082937
KLBB20180820_133406_V06,20180820_083406
KLBB20180820_133836_V06,20180820_083836
KLBB20180821_111339_V06,20180821_061339
KLBB20180821_112323_V06,20180821_062323
KLBB20180821_113305_V06,20180821_063305
KLBB20180821_114248_V06,20180821_064248
KLBB20180821_120212_V06,20180821_070212
KLBB20180821_121155_V06,20180821_071155
KLBB20180821_122138_V06,20180821_072138
KLBB20180821_123120_V06,20180821_073120
KLBB20180821_124103_V06,20180821_074103
KLBB20180821_130028_V06,20180821_080028
KLBB20180821_131011_V06,20180821_081011
KLBB20180821_131953_V06,20180821_081953
KLBB20180821_132936_V06,20180821_082936
KLBB20180821_133918_V06,20180821_083918
KLBB20180822_111507_V06,20180822_061507
KLBB20180822_111949_V06,20180822_061949
KLBB20180822_112431_V06,20180822_062431
KLBB20180822_112914_V06,20180822_062914
KLBB20180822_113355_V06,20180822_063355
KLBB20180822_113836_V06,20180822_063836
KLBB20180822_114317_V06,20180822_064317
KLBB20180822_114758_V06,20180822_064758
KLBB20180822_115240_V06,20180822_065240
KLBB20180822_120203_V06,20180822_070203
KLBB20180822_120645_V06,20180822_070645
KLBB20180822_121126_V06,20180822_071126
KLBB20180822_121608_V06,20180822_071608
KLBB20180822_122049_V06,20180822_072049
KLBB20180822_122531_V06,20180822_072531
KLBB20180822_123013_V06,20180822_073013
KLBB20180822_123454_V06,20180822_073454
KLBB20180822_123935_V06,20180822_073935
KLBB20180822_124416_V06,20180822_074416
KLBB20180822_124857_V06,20180822_074857
KLBB20180822_125338_V06,20180822_075338
KLBB20180822_130300_V06,20180822_080300
KLBB20180822_130742_V06,20180822_080742
KLBB20180822_131223_V06,20180822_081223
KLBB20180822_131704_V06,20180822_081704
KLBB20180822_132145_V06,20180822_082145
KLBB20180822_132626_V06,20180822_082626
KLBB20180822_133107_V06,20180822_083107
KLBB20180822_133548_V06,20180822_083548
KLBB20180822_134031_V06,20180822_084031
KLBB20180823_111738_V06,20180823_061738
KLBB20180823_112042_V06,20180823_062042
KLBB20180823_112346_V06,20180823_062346
KLBB20180823_112651_V06,20180823_062651
KLBB20180823_112954_V06,20180823_062954
KLBB20180823_113300_V06,20180823_063300
KLBB20180823_113604_V06,20180823_063604
KLBB20180823_113910_V06,20180823_063910
KLBB20180823_114215_V06,20180823_064215
KLBB20180823_114519_V06,20180823_064519
KLBB20180823_114824_V06,20180823_064824
KLBB20180823_120114_V06,20180823_070114
KLBB20180823_121056_V06,20180823_071056
KLBB20180823_122039_V06,20180823_072039
KLBB20180823_123021_V06,20180823_073021
KLBB20180823_124002_V06,20180823_074002
KLBB20180823_124944_V06,20180823_074944
KLBB20180823_130906_V06,20180823_080906
KLBB20180823_131847_V06,20180823_081847
KLBB20180823_132828_V06,20180823_082828
KLBB20180824_111930_V06,20180824_061930
KLBB20180824_112411_V06,20180824_062411
KLBB20180824_112854_V06,20180824_062854
KLBB20180824_113335_V06,20180824_063335
KLBB20180824_113816_V06,20180824_063816
KLBB20180824_114258_V06,20180824_064258
KLBB20180824_114740_V06,20180824_064740
KLBB20180824_115221_V06,20180824_065221
KLBB20180824_120144_V06,20180824_070144
KLBB20180824_120626_V06,20180824_070626
KLBB20180824_121122_V06,20180824_071122
KLBB20180824_121605_V06,20180824_071605
KLBB20180824_122046_V06,20180824_072046
KLBB20180824_122529_V06,20180824_072529
KLBB20180824_123229_V06,20180824_073229
KLBB20180824_123936_V06,20180824_073936
KLBB20180824_124644_V06,20180824_074644
KLBB20180824_130057_V06,20180824_080057
KLBB20180824_130804_V06,20180824_080804
KLBB20180824_131512_V06,20180824_081512
KLBB20180824_132220_V06,20180824_082220
KLBB20180824_132927_V06,20180824_082927
KLBB20180824_133633_V06,20180824_083633
KLBB20180824_134341_V06,20180824_084341
KLBB20180825_112028_V06,20180825_062028
KLBB20180825_112730_V06,20180825_062730
KLBB20180825_113436_V06,20180825_063436
KLBB20180825_114143_V06,20180825_064143
KLBB20180825_114850_V06,20180825_064850
KLBB20180825_120304_V06,20180825_070304
KLBB20180825_121010_V06,20180825_071010
KLBB20180825_121718_V06,20180825_071718
KLBB20180825_122425_V06,20180825_072425
KLBB20180825_123133_V06,20180825_073133
KLBB20180825_123840_V06,20180825_073840
KLBB20180825_124546_V06,20180825_074546
KLBB20180825_125254_V06,20180825_075254
KLBB20180825_130708_V06,20180825_080708
KLBB20180825_131416_V06,20180825_081416
KLBB20180825_132123_V06,20180825_082123
KLBB20180825_132830_V06,20180825_082830
KLBB20180825_133538_V06,20180825_083538
KLBB20180825_134246_V06,20180825_084246
KLBB20180826_111920_V06,20180826_061920
KLBB20180826_112225_V06,20180826_062225
KLBB20180826_112730_V06,20180826_062730
KLBB20180826_113034_V06,20180826_063034
KLBB20180826_113339_V06,20180826_063339
KLBB20180826_113644_V06,20180826_063644
KLBB20180826_113949_V06,20180826_063949
KLBB20180826_114254_V06,20180826_064254
KLBB20180826_114559_V06,20180826_064559
KLBB20180826_114904_V06,20180826_064904
KLBB20180826_115210_V06,20180826_065210
KLBB20180826_115515_V06,20180826_065515
KLBB20180826_120124_V06,20180826_070124
KLBB20180826_120428_V06,20180826_070428
KLBB20180826_120733_V06,20180826_070733
KLBB20180826_121038_V06,20180826_071038
KLBB20180826_121343_V06,20180826_071343
KLBB20180826_121648_V06,20180826_071648
KLBB20180826_122630_V06,20180826_072630
KLBB20180826_123612_V06,20180826_073612
KLBB20180826_124554_V06,20180826_074554
KLBB20180826_130519_V06,20180826_080519
KLBB20180826_131500_V06,20180826_081500
KLBB20180826_132441_V06,20180826_082441
KLBB20180826_133424_V06,20180826_083424
KLBB20180826_134406_V06,20180826_084406
KLBB20180827_112451_V06,20180827_062451
KLBB20180827_114100_V06,20180827_064100
KLBB20180827_114808_V06,20180827_064808
KLBB20180827_120223_V06,20180827_070223
KLBB20180827_120932_V06,20180827_070932
KLBB20180827_121640_V06,20180827_071640
KLBB20180827_122348_V06,20180827_072348
KLBB20180827_123056_V06,20180827_073056
KLBB20180827_123805_V06,20180827_073805
KLBB20180827_124512_V06,20180827_074512
KLBB20180827_125220_V06,20180827_075220
KLBB20180827_130634_V06,20180827_080634
KLBB20180827_131340_V06,20180827_081340
KLBB20180827_132047_V06,20180827_082047
KLBB20180827_132754_V06,20180827_082754
KLBB20180827_133501_V06,20180827_083501
KLBB20180827_134209_V06,20180827_084209
KLBB20180828_111842_V06,20180828_061842
KLBB20180828_112147_V06,20180828_062147
KLBB20180828_112451_V06,20180828_062451
KLBB20180828_112756_V06,20180828_062756
KLBB20180828_113101_V06,20180828_063101
KLBB20180828_113407_V06,20180828_063407
KLBB20180828_113713_V06,20180828_063713
KLBB20180828_114221_V06,20180828_064221
KLBB20180828_114525_V06,20180828_064525
KLBB20180828_114831_V06,20180828_064831
KLBB20180828_115136_V06,20180828_065136
KLBB20180828_115441_V06,20180828_065441
KLBB20180828_120051_V06,20180828_070051
KLBB20180828_120358_V06,20180828_070358
KLBB20180828_121057_V06,20180828_071057
KLBB20180828_121804_V06,20180828_071804
KLBB20180828_122512_V06,20180828_072512
KLBB20180828_123220_V06,20180828_073220
KLBB20180828_123926_V06,20180828_073926
KLBB20180828_124633_V06,20180828_074633
KLBB20180828_130047_V06,20180828_080047
KLBB20180828_130753_V06,20180828_080753
KLBB20180829_112329_V06,20180829_062329
KLBB20180829_112810_V06,20180829_062810
KLBB20180829_113252_V06,20180829_063252
KLBB20180829_113733_V06,20180829_063733
KLBB20180829_114411_V06,20180829_064411
KLBB20180829_114852_V06,20180829_064852
KLBB20180829_115332_V06,20180829_065332
KLBB20180829_120254_V06,20180829_070254
KLBB20180829_120737_V06,20180829_070737
KLBB20180829_121439_V06,20180829_071439
KLBB20180829_122319_V06,20180829_072319
KLBB20180829_122750_V06,20180829_072750
KLBB20180829_123231_V06,20180829_073231
KLBB20180829_123712_V06,20180829_073712
KLBB20180829_124153_V06,20180829_074153
KLBB20180829_124635_V06,20180829_074635
KLBB20180829_125118_V06,20180829_075118
KLBB20180829_130040_V06,20180829_080040
KLBB20180829_130522_V06,20180829_080522
KLBB20180829_131003_V06,20180829_081003
KLBB20180829_131444_V06,20180829_081444
KLBB20180829_131926_V06,20180829_081926
KLBB20180829_132408_V06,20180829_082408
KLBB20180829_132849_V06,20180829_082849
KLBB20180829_133330_V06,20180829_083330
KLBB20180829_133811_V06,20180829_083811
KLBB20180829_134252_V06,20180829_084252
KLBB20180829_134734_V06,20180829_084734
KLBB20180830_112451_V06,20180830_062451
KLBB20180830_113437_V06,20180830_063437
KLBB20180830_114651_V06,20180830_064651
KLBB20180830_120619_V06,20180830_070619
KLBB20180830_121603_V06,20180830_071603
KLBB20180830_122548_V06,20180830_072548
KLBB20180830_123532_V06,20180830_073532
KLBB20180830_124517_V06,20180830_074517
KLBB20180830_130448_V06,20180830_080448
KLBB20180830_131433_V06,20180830_081433
KLBB20180830_132417_V06,20180830_082417
KLBB20180830_133402_V06,20180830_083402
KLBB20180830_134348_V06,20180830_084348
KLBB20180831_112610_V06,20180831_062610
KLBB20180831_113555_V06,20180831_063555
KLBB20180831_114805_V06,20180831_064805
KLBB20180831_120735_V06,20180831_070735
KLBB20180831_121720_V06,20180831_071720
KLBB20180831_122705_V06,20180831_072705
KLBB20180831_123651_V06,20180831_073651
KLBB20180831_124636_V06,20180831_074636
KLBB20180831_130608_V06,20180831_080608
KLBB20180831_131553_V06,20180831_081553
KLBB20180831_132539_V06,20180831_082539
KLBB20180831_133524_V06,20180831_083524
KLBB20180831_134510_V06,20180831_084510
KLBB20180901_112705_V06,20180901_062705
KLBB20180901_113649_V06,20180901_063649
KLBB20180901_114903_V06,20180901_064903
KLBB20180901_120830_V06,20180901_070830
KLBB20180901_121814_V06,20180901_071814
KLBB20180901_122758_V06,20180901_072758
KLBB20180901_123742_V06,20180901_073742
KLBB20180901_124726_V06,20180901_074726
KLBB20180901_130656_V06,20180901_080656
KLBB20180901_131640_V06,20180901_081640
KLBB20180901_132625_V06,20180901_082625
KLBB20180901_133610_V06,20180901_083610
KLBB20180901_134554_V06,20180901_084554
KLBB20180902_112423_V06,20180902_062423
KLBB20180902_112903_V06,20180902_062903
KLBB20180902_113344_V06,20180902_063344
KLBB20180902_113824_V06,20180902_063824
KLBB20180902_114305_V06,20180902_064305
KLBB20180902_114748_V06,20180902_064748
KLBB20180902_115426_V06,20180902_065426
KLBB20180902_120347_V06,20180902_070347
KLBB20180902_120828_V06,20180902_070828
KLBB20180902_121309_V06,20180902_071309
KLBB20180902_121805_V06,20180902_071805
KLBB20180902_122246_V06,20180902_072246
KLBB20180902_122727_V06,20180902_072727
KLBB20180902_123208_V06,20180902_073208
KLBB20180902_123649_V06,20180902_073649
KLBB20180902_124130_V06,20180902_074130
KLBB20180902_124654_V06,20180902_074654
KLBB20180902_125136_V06,20180902_075136
KLBB20180902_130057_V06,20180902_080057
KLBB20180902_130537_V06,20180902_080537
KLBB20180902_131017_V06,20180902_081017
KLBB20180902_131458_V06,20180902_081458
KLBB20180902_131940_V06,20180902_081940
KLBB20180902_132421_V06,20180902_082421
KLBB20180902_132902_V06,20180902_082902
KLBB20180902_133344_V06,20180902_083344
