filename,local_time
KEWX20180912_130725_V06,20180912_080725
KEWX20180912_131306_V06,20180912_081306
KEWX20180912_131847_V06,20180912_081847
KEWX20180912_132429_V06,20180912_082429
KEWX20180912_133011_V06,20180912_083011
KEWX20180912_133553_V06,20180912_083553
KEWX20180912_134133_V06,20180912_084133
KEWX20180913_111743_V06,20180913_061743
KEWX20180913_112325_V06,20180913_062325
KEWX20180913_112906_V06,20180913_062906
KEWX20180913_113448_V06,20180913_063448
KEWX20180913_114030_V06,20180913_064030
KEWX20180913_114612_V06,20180913_064612
KEWX20180913_115153_V06,20180913_065153
KEWX20180913_120300_V06,20180913_070300
KEWX20180913_120827_V06,20180913_070827
KEWX20180913_121347_V06,20180913_071347
KEWX20180913_121914_V06,20180913_071914
KEWX20180913_122440_V06,20180913_072440
KEWX20180913_123024_V06,20180913_073024
KEWX20180913_123604_V06,20180913_073604
KEWX20180913_124201_V06,20180913_074201
KEWX20180913_124743_V06,20180913_074743
KEWX20180913_125338_V06,20180913_075338
KEWX20180913_130548_V06,20180913_080548
KEWX20180913_131214_V06,20180913_081214
KEWX20180913_131854_V06,20180913_081854
KEWX20180913_132520_V06,20180913_082520
KEWX20180913_133200_V06,20180913_083200
KEWX20180913_133854_V06,20180913_083854
KEWX20180914_111752_V06,20180914_061752
KEWX20180914_112307_V06,20180914_062307
KEWX20180914_112822_V06,20180914_062822
KEWX20180914_113336_V06,20180914_063336
KEWX20180914_113851_V06,20180914_063851
KEWX20180914_114410_V06,20180914_064410
KEWX20180914_114930_V06,20180914_064930
KEWX20180914_120011_V06,20180914_070011
KEWX20180914_120525_V06,20180914_070525
KEWX20180914_121040_V06,20180914_071040
KEWX20180914_121624_V06,20180914_071624
KEWX20180914_122138_V06,20180914_072138
KEWX20180914_122653_V06,20180914_072653
KEWX20180914_123251_V06,20180914_073251
KEWX20180914_123820_V06,20180914_073820
KEWX20180914_124418_V06,20180914_074418
KEWX20180914_125037_V06,20180914_075037
KEWX20180914_130351_V06,20180914_080351
KEWX20180914_131040_V06,20180914_081040
KEWX20180914_131729_V06,20180914_081729
KEWX20180914_132419_V06,20180914_082419
KEWX20180914_133106_V06,20180914_083106
KEWX20180914_133808_V06,20180914_083808
KEWX20180914_134511_V06,20180914_084511
KEWX20180915_111658_V06,20180915_061658
KEWX20180915_112222_V06,20180915_062222
KEWX20180915_112743_V06,20180915_062743
KEWX20180915_113315_V06,20180915_063315
KEWX20180915_113848_V06,20180915_063848
KEWX20180915_114421_V06,20180915_064421
KEWX20180915_114953_V06,20180915_064953
KEWX20180915_120059_V06,20180915_070059
KEWX20180915_120632_V06,20180915_070632
KEWX20180915_121204_V06,20180915_071204
KEWX20180915_121736_V06,20180915_071736
KEWX20180915_122309_V06,20180915_072309
KEWX20180915_122844_V06,20180915_072844
KEWX20180915_123415_V06,20180915_073415
KEWX20180915_123949_V06,20180915_073949
KEWX20180915_124521_V06,20180915_074521
KEWX20180915_125054_V06,20180915_075054
KEWX20180915_130159_V06,20180915_080159
KEWX20180915_130731_V06,20180915_080731
KEWX20180915_131305_V06,20180915_081305
KEWX20180915_131837_V06,20180915_081837
KEWX20180915_132410_V06,20180915_082410
KEWX20180915_132943_V06,20180915_082943
KEWX20180915_133514_V06,20180915_083514
KEWX20180915_134047_V06,20180915_084047
KEWX20180915_134619_V06,20180915_084619
KEWX20180916_111730_V06,20180916_061730
KEWX20180916_112155_V06,20180916_062155
KEWX20180916_112621_V06,20180916_062621
KEWX20180916_113047_V06,20180916_063047
KEWX20180916_113513_V06,20180916_063513
KEWX20180916_113940_V06,20180916_063940
KEWX20180916_114405_V06,20180916_064405
KEWX20180916_114832_V06,20180916_064832
KEWX20180916_115259_V06,20180916_065259
KEWX20180916_120151_V06,20180916_070151
KEWX20180916_120616_V06,20180916_070616
KEWX20180916_121043_V06,20180916_071043
KEWX20180916_121509_V06,20180916_071509
KEWX20180916_121947_V06,20180916_071947
KEWX20180916_122426_V06,20180916_072426
KEWX20180916_122905_V06,20180916_072905
KEWX20180916_123330_V06,20180916_073330
KEWX20180916_123757_V06,20180916_073757
KEWX20180916_124225_V06,20180916_074225
KEWX20180916_124650_V06,20180916_074650
KEWX20180916_125115_V06,20180916_075115
KEWX20180916_130006_V06,20180916_080006
KEWX20180916_130433_V06,20180916_080433
KEWX20180916_130858_V06,20180916_080858
KEWX20180916_131323_V06,20180916_081323
KEWX20180916_131750_V06,20180916_081750
KEWX20180916_132216_V06,20180916_082216
KEWX20180916_132640_V06,20180916_082640
KEWX20180916_133105_V06,20180916_083105
KEWX20180916_133531_V06,20180916_083531
KEWX20180916_133956_V06,20180916_083956
KEWX20180916_134422_V06,20180916_084422
KEWX20180917_112021_V06,20180917_062021
KEWX20180917_112909_V06,20180917_062909
KEWX20180917_113757_V06,20180917_063757
KEWX20180917_114644_V06,20180917_064644
KEWX20180917_120419_V06,20180917_070419
KEWX20180917_121305_V06,20180917_071305
KEWX20180917_121714_V06,20180917_071714
KEWX20180917_122139_V06,20180917_072139
KEWX20180917_122606_V06,20180917_072606
KEWX20180917_123032_V06,20180917_073032
KEWX20180917_123500_V06,20180917_073500
KEWX20180917_123925_V06,20180917_073925
KEWX20180917_124351_V06,20180917_074351
KEWX20180917_124818_V06,20180917_074818
KEWX20180917_130223_V06,20180917_080223
KEWX20180917_130633_V06,20180917_080633
KEWX20180917_131059_V06,20180917_081059
KEWX20180917_131524_V06,20180917_081524
KEWX20180917_131952_V06,20180917_081952
KEWX20180917_132831_V06,20180917_082831
KEWX20180917_133718_V06,20180917_083718
KEWX20180917_134605_V06,20180917_084605
KEWX20180918_112535_V06,20180918_062535
KEWX20180918_113422_V06,20180918_063422
KEWX20180918_114310_V06,20180918_064310
KEWX20180918_120044_V06,20180918_070044
KEWX20180918_120930_V06,20180918_070930
KEWX20180918_121817_V06,20180918_071817
KEWX20180918_122704_V06,20180918_072704
KEWX20180918_123551_V06,20180918_073551
KEWX20180918_124438_V06,20180918_074438
KEWX20180918_130213_V06,20180918_080213
KEWX20180918_131058_V06,20180918_081058
KEWX20180918_131947_V06,20180918_081947
KEWX20180918_132835_V06,20180918_082835
KEWX20180918_133722_V06,20180918_083722
KEWX20180918_134610_V06,20180918_084610
KEWX20180919_112650_V06,20180919_062650
KEWX20180919_113533_V06,20180919_063533
KEWX20180919_114417_V06,20180919_064417
KEWX20180919_120145_V06,20180919_070145
KEWX20180919_121003_V06,20180919_071003
KEWX20180919_121820_V06,20180919_071820
KEWX20180919_122705_V06,20180919_072705
KEWX20180919_123549_V06,20180919_073549
KEWX20180919_124433_V06,20180919_074433
KEWX20180919_130201_V06,20180919_080201
KEWX20180919_131046_V06,20180919_081046
KEWX20180919_131930_V06,20180919_081930
KEWX20180919_132813_V06,20180919_082813
KEWX20180919_133658_V06,20180919_083658
KEWX20180919_134542_V06,20180919_084542
KEWX20180920_112355_V06,20180920_062355
KEWX20180920_112840_V06,20180920_062840
KEWX20180920_113326_V06,20180920_063326
KEWX20180920_113813_V06,20180920_063813
KEWX20180920_114259_V06,20180920_064259
KEWX20180920_114746_V06,20180920_064746
KEWX20180920_115232_V06,20180920_065232
KEWX20180920_120205_V06,20180920_070205
KEWX20180920_120651_V06,20180920_070651
KEWX20180920_121139_V06,20180920_071139
KEWX20180920_121626_V06,20180920_071626
KEWX20180920_122111_V06,20180920_072111
KEWX20180920_122557_V06,20180920_072557
KEWX20180920_123043_V06,20180920_073043
KEWX20180920_123529_V06,20180920_073529
KEWX20180920_124029_V06,20180920_074029
KEWX20180920_124535_V06,20180920_074535
KEWX20180920_125048_V06,20180920_075048
KEWX20180920_130416_V06,20180920_080416
KEWX20180920_131101_V06,20180920_081101
KEWX20180920_131746_V06,20180920_081746
KEWX20180920_132425_V06,20180920_082425
KEWX20180920_133105_V06,20180920_083105
KEWX20180920_133744_V06,20180920_083744
KEWX20180920_134422_V06,20180920_084422
KEWX20180921_112336_V06,20180921_062336
KEWX20180921_113015_V06,20180921_063015
KEWX20180921_113700_V06,20180921_063700
KEWX20180921_114336_V06,20180921_064336
KEWX20180921_114958_V06,20180921_064958
KEWX20180921_120158_V06,20180921_070158
KEWX20180921_120746_V06,20180921_070746
KEWX20180921_121318_V06,20180921_071318
KEWX20180921_121856_V06,20180921_071856
KEWX20180921_122442_V06,20180921_072442
KEWX20180921_123030_V06,20180921_073030
KEWX20180921_123616_V06,20180921_073616
KEWX20180921_124209_V06,20180921_074209
KEWX20180921_124801_V06,20180921_074801
KEWX20180921_130048_V06,20180921_080048
KEWX20180921_130717_V06,20180921_080717
KEWX20180921_131313_V06,20180921_081313
KEWX20180921_131839_V06,20180921_081839
KEWX20180921_132405_V06,20180921_082405
KEWX20180921_132932_V06,20180921_082932
KEWX20180921_133443_V06,20180921_083443
KEWX20180921_134001_V06,20180921_084001
KEWX20180921_134519_V06,20180921_084519
KEWX20180922_112408_V06,20180922_062408
KEWX20180922_112937_V06,20180922_062937
KEWX20180922_113508_V06,20180922_063508
KEWX20180922_114037_V06,20180922_064037
KEWX20180922_114606_V06,20180922_064606
KEWX20180922_115136_V06,20180922_065136
KEWX20180922_120155_V06,20180922_070155
KEWX20180922_120700_V06,20180922_070700
KEWX20180922_121213_V06,20180922_071213
KEWX20180922_121743_V06,20180922_071743
KEWX20180922_122312_V06,20180922_072312
KEWX20180922_122842_V06,20180922_072842
KEWX20180922_123410_V06,20180922_073410
KEWX20180922_123941_V06,20180922_073941
KEWX20180922_124510_V06,20180922_074510
KEWX20180922_125038_V06,20180922_075038
KEWX20180922_130138_V06,20180922_080138
KEWX20180922_130707_V06,20180922_080707
KEWX20180922_131237_V06,20180922_081237
KEWX20180922_131807_V06,20180922_081807
KEWX20180922_132337_V06,20180922_082337
KEWX20180922_132907_V06,20180922_082907
KEWX20180922_133437_V06,20180922_083437
KEWX20180922_134008_V06,20180922_084008
KEWX20180922_134536_V06,20180922_084536
KEWX20180923_112517_V06,20180923_062517
KEWX20180923_113401_V06,20180923_063401
KEWX20180923_114246_V06,20180923_064246
KEWX20180923_120015_V06,20180923_070015
KEWX20180923_120900_V06,20180923_070900
KEWX20180923_121746_V06,20180923_071746
KEWX20180923_122630_V06,20180923_072630
KEWX20180923_123515_V06,20180923_073515
KEWX20180923_124359_V06,20180923_074359
KEWX20180923_130129_V06,20180923_080129
KEWX20180923_131013_V06,20180923_081013
KEWX20180923_131858_V06,20180923_081858
KEWX20180923_132744_V06,20180923_082744
KEWX20180923_133628_V06,20180923_083628
KEWX20180923_134513_V06,20180923_084513
KEWX20180924_112156_V06,20180924_062156
KEWX20180924_113040_V06,20180924_063040
KEWX20180924_113926_V06,20180924_063926
KEWX20180924_114810_V06,20180924_064810
KEWX20180924_120538_V06,20180924_070538
KEWX20180924_121422_V06,20180924_071422
KEWX20180924_122307_V06,20180924_072307
KEWX20180924_123151_V06,20180924_073151
KEWX20180924_124035_V06,20180924_074035
KEWX20180924_124920_V06,20180924_074920
KEWX20180924_130649_V06,20180924_080649
KEWX20180924_131532_V06,20180924_081532
KEWX20180924_132417_V06,20180924_082417
KEWX20180924_133302_V06,20180924_083302
KEWX20180924_134147_V06,20180924_084147
KEWX20180924_135031_V06,20180924_085031
KEWX20180925_112415_V06,20180925_062415
KEWX20180925_112838_V06,20180925_062838
KEWX20180925_113302_V06,20180925_063302
KEWX20180925_113725_V06,20180925_063725
KEWX20180925_114118_V06,20180925_064118
KEWX20180925_114512_V06,20180925_064512
KEWX20180925_115035_V06,20180925_065035
KEWX20180925_120126_V06,20180925_070126
KEWX20180925_120637_V06,20180925_070637
KEWX20180925_121231_V06,20180925_071231
KEWX20180925_121810_V06,20180925_071810
KEWX20180925_122349_V06,20180925_072349
KEWX20180925_122928_V06,20180925_072928
KEWX20180925_123508_V06,20180925_073508
KEWX20180925_124047_V06,20180925_074047
KEWX20180925_124626_V06,20180925_074626
KEWX20180925_125204_V06,20180925_075204
KEWX20180925_130300_V06,20180925_080300
KEWX20180925_130812_V06,20180925_080812
KEWX20180925_131352_V06,20180925_081352
KEWX20180925_131930_V06,20180925_081930
KEWX20180925_132509_V06,20180925_082509
KEWX20180925_133021_V06,20180925_083021
KEWX20180925_133559_V06,20180925_083559
KEWX20180925_134138_V06,20180925_084138
KEWX20180925_134718_V06,20180925_084718
KEWX20180926_112259_V06,20180926_062259
KEWX20180926_112723_V06,20180926_062723
KEWX20180926_113146_V06,20180926_063146
KEWX20180926_113609_V06,20180926_063609
KEWX20180926_114032_V06,20180926_064032
KEWX20180926_114455_V06,20180926_064455
KEWX20180926_114918_V06,20180926_064918
KEWX20180926_115341_V06,20180926_065341
KEWX20180926_120227_V06,20180926_070227
KEWX20180926_120650_V06,20180926_070650
KEWX20180926_121152_V06,20180926_071152
KEWX20180926_121628_V06,20180926_071628
KEWX20180926_122104_V06,20180926_072104
KEWX20180926_122605_V06,20180926_072605
KEWX20180926_123108_V06,20180926_073108
KEWX20180926_123558_V06,20180926_073558
KEWX20180926_124047_V06,20180926_074047
KEWX20180926_124535_V06,20180926_074535
KEWX20180926_125023_V06,20180926_075023
KEWX20180926_125429_V06,20180926_075429
KEWX20180926_130340_V06,20180926_080340
KEWX20180926_130803_V06,20180926_080803
KEWX20180926_131226_V06,20180926_081226
KEWX20180926_131649_V06,20180926_081649
KEWX20180926_132111_V06,20180926_082111
KEWX20180926_132534_V06,20180926_082534
KEWX20180926_132957_V06,20180926_082957
KEWX20180926_133420_V06,20180926_083420
KEWX20180926_133844_V06,20180926_083844
KEWX20180926_134306_V06,20180926_084306
KEWX20180926_134729_V06,20180926_084729
KEWX20180926_135232_V06,20180926_085232
KEWX20180927_112626_V06,20180927_062626
KEWX20180927_113040_V06,20180927_063040
KEWX20180927_113454_V06,20180927_063454
KEWX20180927_113907_V06,20180927_063907
KEWX20180927_114321_V06,20180927_064321
KEWX20180927_114735_V06,20180927_064735
KEWX20180927_115149_V06,20180927_065149
KEWX20180927_115555_V06,20180927_065555
KEWX20180927_120408_V06,20180927_070408
KEWX20180927_120815_V06,20180927_070815
KEWX20180927_121220_V06,20180927_071220
KEWX20180927_121626_V06,20180927_071626
KEWX20180927_122032_V06,20180927_072032
KEWX20180927_122431_V06,20180927_072431
KEWX20180927_122838_V06,20180927_072838
KEWX20180927_123243_V06,20180927_073243
KEWX20180927_123657_V06,20180927_073657
KEWX20180927_124110_V06,20180927_074110
KEWX20180927_124523_V06,20180927_074523
KEWX20180927_124937_V06,20180927_074937
KEWX20180927_125350_V06,20180927_075350
KEWX20180927_130218_V06,20180927_080218
KEWX20180927_130631_V06,20180927_080631
KEWX20180927_131045_V06,20180927_081045
KEWX20180927_131459_V06,20180927_081459
KEWX20180927_131914_V06,20180927_081914
KEWX20180927_132328_V06,20180927_082328
KEWX20180927_132741_V06,20180927_082741
KEWX20180927_133154_V06,20180927_083154
KEWX20180927_133608_V06,20180927_083608
KEWX20180927_134021_V06,20180927_084021
KEWX20180927_134436_V06,20180927_084436
KEWX20180927_134850_V06,20180927_084850
KEWX20180927_135304_V06,20180927_085304
KEWX20180928_112654_V06,20180928_062654
KEWX20180928_113539_V06,20180928_063539
KEWX20180928_114423_V06,20180928_064423
KEWX20180928_120136_V06,20180928_070136
KEWX20180928_121012_V06,20180928_071012
KEWX20180928_121841_V06,20180928_071841
KEWX20180928_122727_V06,20180928_072727
KEWX20180928_123612_V06,20180928_073612
KEWX20180928_124457_V06,20180928_074457
KEWX20180928_130225_V06,20180928_080225
KEWX20180928_131109_V06,20180928_081109
KEWX20180928_131515_V06,20180928_081515
KEWX20180928_131938_V06,20180928_081938
KEWX20180928_132402_V06,20180928_082402
KEWX20180928_132826_V06,20180928_082826
KEWX20180928_133249_V06,20180928_083249
KEWX20180928_133712_V06,20180928_083712
KEWX20180928_134136_V06,20180928_084136
KEWX20180928_134600_V06,20180928_084600
KEWX20180928_135024_V06,20180928_085024
KEWX20180929_112446_V06,20180929_062446
KEWX20180929_112959_V06,20180929_062959
KEWX20180929_113510_V06,20180929_063510
KEWX20180929_114022_V06,20180929_064022
KEWX20180929_114559_V06,20180929_064559
KEWX20180929_115147_V06,20180929_065147
KEWX20180929_120315_V06,20180929_070315
KEWX20180929_120911_V06,20180929_070911
KEWX20180929_121524_V06,20180929_071524
KEWX20180929_122153_V06,20180929_072153
KEWX20180929_122754_V06,20180929_072754
KEWX20180929_123410_V06,20180929_073410
KEWX20180929_124012_V06,20180929_074012
KEWX20180929_124619_V06,20180929_074619
KEWX20180929_125229_V06,20180929_075229
KEWX20180929_130503_V06,20180929_080503
KEWX20180929_131126_V06,20180929_081126
KEWX20180929_131756_V06,20180929_081756
KEWX20180929_132411_V06,20180929_082411
KEWX20180929_133006_V06,20180929_083006
KEWX20180929_133601_V06,20180929_083601
KEWX20180929_134212_V06,20180929_084212
KEWX20180929_134806_V06,20180929_084806
KEWX20180930_113100_V06,20180930_063100
KEWX20180930_113944_V06,20180930_063944
KEWX20180930_114820_V06,20180930_064820
KEWX20180930_120533_V06,20180930_070533
KEWX20180930_121418_V06,20180930_071418
KEWX20180930_122302_V06,20180930_072302
KEWX20180930_123146_V06,20180930_073146
KEWX20180930_124030_V06,20180930_074030
KEWX20180930_124914_V06,20180930_074914
KEWX20180930_130643_V06,20180930_080643
KEWX20180930_131528_V06,20180930_081528
KEWX20180930_132412_V06,20180930_082412
KEWX20180930_133256_V06,20180930_083256
KEWX20180930_134140_V06,20180930_084140
KEWX20180930_135025_V06,20180930_085025
KEWX20181001_112808_V06,20181001_062808
KEWX20181001_113221_V06,20181001_063221
KEWX20181001_113614_V06,20181001_063614
KEWX20181001_114007_V06,20181001_064007
KEWX20181001_114400_V06,20181001_064400
KEWX20181001_114806_V06,20181001_064806
KEWX20181001_115213_V06,20181001_065213
KEWX20181001_120005_V06,20181001_070005
KEWX20181001_120405_V06,20181001_070405
KEWX20181001_120805_V06,20181001_070805
KEWX20181001_121205_V06,20181001_071205
KEWX20181001_121605_V06,20181001_071605
KEWX20181001_122019_V06,20181001_072019
KEWX20181001_122432_V06,20181001_072432
KEWX20181001_122855_V06,20181001_072855
KEWX20181001_123309_V06,20181001_073309
KEWX20181001_123732_V06,20181001_073732
KEWX20181001_124156_V06,20181001_074156
KEWX20181001_124620_V06,20181001_074620
KEWX20181001_125043_V06,20181001_075043
KEWX20181001_125506_V06,20181001_075506
KEWX20181001_130353_V06,20181001_080353
KEWX20181001_130816_V06,20181001_080816
KEWX20181001_131239_V06,20181001_081239
KEWX20181001_131702_V06,20181001_081702
KEWX20181001_132125_V06,20181001_082125
KEWX20181001_132549_V06,20181001_082549
KEWX20181001_133013_V06,20181001_083013
KEWX20181001_133437_V06,20181001_083437
KEWX20181001_133900_V06,20181001_083900
KEWX20181001_134323_V06,20181001_084323
KEWX20181001_134746_V06,20181001_084746
KEWX20181001_135209_V06,20181001_085209
KEWX20181002_112836_V06,20181002_062836
KEWX20181002_113259_V06,20181002_063259
KEWX20181002_113722_V06,20181002_063722
KEWX20181002_114145_V06,20181002_064145
KEWX20181002_114608_V06,20181002_064608
KEWX20181002_115031_V06,20181002_065031
KEWX20181002_115454_V06,20181002_065454
KEWX20181002_120341_V06,20181002_070341
KEWX20181002_120804_V06,20181002_070804
KEWX20181002_121228_V06,20181002_071228
KEWX20181002_121651_V06,20181002_071651
KEWX20181002_122114_V06,20181002_072114
KEWX20181002_122537_V06,20181002_072537
KEWX20181002_123001_V06,20181002_073001
KEWX20181002_123423_V06,20181002_073423
KEWX20181002_123846_V06,20181002_073846
KEWX20181002_124309_V06,20181002_074309
KEWX20181002_124732_V06,20181002_074732
KEWX20181002_125155_V06,20181002_075155
KEWX20181002_130041_V06,20181002_080041
KEWX20181002_130504_V06,20181002_080504
KEWX20181002_130927_V06,20181002_080927
KEWX20181002_131350_V06,20181002_081350
KEWX20181002_131815_V06,20181002_081815
KEWX20181002_132237_V06,20181002_082237
KEWX20181002_132701_V06,20181002_082701
KEWX20181002_133123_V06,20181002_083123
KEWX20181002_133547_V06,20181002_083547
KEWX20181002_134010_V06,20181002_084010
KEWX20181002_134433_V06,20181002_084433
KEWX20181002_134856_V06,20181002_084856
KEWX20181002_135320_V06,20181002_085320
KEWX20181003_112741_V06,20181003_062741
KEWX20181003_113205_V06,20181003_063205
KEWX20181003_113627_V06,20181003_063627
KEWX20181003_114050_V06,20181003_064050
KEWX20181003_114456_V06,20181003_064456
KEWX20181003_114903_V06,20181003_064903
KEWX20181003_115309_V06,20181003_065309
KEWX20181003_120140_V06,20181003_070140
KEWX20181003_120553_V06,20181003_070553
KEWX20181003_121000_V06,20181003_071000
KEWX20181003_121407_V06,20181003_071407
KEWX20181003_121813_V06,20181003_071813
KEWX20181003_122236_V06,20181003_072236
KEWX20181003_122659_V06,20181003_072659
KEWX20181003_123122_V06,20181003_073122
KEWX20181003_123546_V06,20181003_073546
KEWX20181003_124010_V06,20181003_074010
KEWX20181003_124433_V06,20181003_074433
KEWX20181004_113452_V06,20181004_063452
KEWX20181004_114337_V06,20181004_064337
KEWX20181004_120105_V06,20181004_070105
KEWX20181004_120922_V06,20181004_070922
KEWX20181004_121746_V06,20181004_071746
KEWX20181004_122629_V06,20181004_072629
KEWX20181004_123513_V06,20181004_073513
KEWX20181004_124357_V06,20181004_074357
KEWX20181004_130124_V06,20181004_080124
KEWX20181004_131009_V06,20181004_081009
KEWX20181004_131853_V06,20181004_081853
KEWX20181004_132736_V06,20181004_082736
KEWX20181004_133620_V06,20181004_083620
KEWX20181004_134504_V06,20181004_084504
KEWX20181005_113017_V06,20181005_063017
KEWX20181005_113424_V06,20181005_063424
KEWX20181005_113848_V06,20181005_063848
KEWX20181005_114311_V06,20181005_064311
KEWX20181005_114735_V06,20181005_064735
KEWX20181005_115157_V06,20181005_065157
KEWX20181005_120044_V06,20181005_070044
KEWX20181005_120507_V06,20181005_070507
KEWX20181005_121031_V06,20181005_071031
KEWX20181005_121611_V06,20181005_071611
KEWX20181005_122149_V06,20181005_072149
KEWX20181005_122729_V06,20181005_072729
KEWX20181005_123307_V06,20181005_073307
KEWX20181005_123846_V06,20181005_073846
KEWX20181005_124722_V06,20181005_074722
KEWX20181005_130449_V06,20181005_080449
KEWX20181005_130857_V06,20181005_080857
KEWX20181005_131321_V06,20181005_081321
KEWX20181005_131744_V06,20181005_081744
KEWX20181005_132207_V06,20181005_082207
KEWX20181005_132630_V06,20181005_082630
KEWX20181005_133053_V06,20181005_083053
KEWX20181005_133517_V06,20181005_083517
KEWX20181005_134354_V06,20181005_084354
KEWX20181006_113118_V06,20181006_063118
KEWX20181006_113531_V06,20181006_063531
KEWX20181006_113953_V06,20181006_063953
KEWX20181006_114443_V06,20181006_064443
KEWX20181006_114907_V06,20181006_064907
KEWX20181006_115330_V06,20181006_065330
KEWX20181006_120216_V06,20181006_070216
KEWX20181006_120719_V06,20181006_070719
KEWX20181006_121209_V06,20181006_071209
KEWX20181006_121748_V06,20181006_071748
KEWX20181006_122341_V06,20181006_072341
KEWX20181006_122936_V06,20181006_072936
KEWX20181006_123529_V06,20181006_073529
KEWX20181006_124122_V06,20181006_074122
KEWX20181006_124701_V06,20181006_074701
KEWX20181006_125240_V06,20181006_075240
KEWX20181006_130358_V06,20181006_080358
KEWX20181006_130951_V06,20181006_080951
KEWX20181006_131522_V06,20181006_081522
KEWX20181006_132106_V06,20181006_082106
KEWX20181006_132700_V06,20181006_082700
KEWX20181006_133253_V06,20181006_083253
KEWX20181006_133916_V06,20181006_083916
KEWX20181006_134524_V06,20181006_084524
KEWX20181006_135133_V06,20181006_085133
KEWX20181007_113010_V06,20181007_063010
KEWX20181007_113436_V06,20181007_063436
KEWX20181007_113842_V06,20181007_063842
KEWX20181007_114249_V06,20181007_064249
KEWX20181007_114655_V06,20181007_064655
KEWX20181007_115102_V06,20181007_065102
KEWX20181007_120026_V06,20181007_070026
KEWX20181007_120501_V06,20181007_070501
KEWX20181007_120938_V06,20181007_070938
KEWX20181007_121517_V06,20181007_071517
KEWX20181007_122125_V06,20181007_072125
KEWX20181007_122749_V06,20181007_072749
KEWX20181007_123417_V06,20181007_073417
KEWX20181007_124032_V06,20181007_074032
KEWX20181007_124632_V06,20181007_074632
KEWX20181007_125239_V06,20181007_075239
KEWX20181007_130410_V06,20181007_080410
KEWX20181007_130947_V06,20181007_080947
KEWX20181007_131527_V06,20181007_081527
KEWX20181007_132112_V06,20181007_082112
KEWX20181007_132651_V06,20181007_082651
KEWX20181007_133215_V06,20181007_083215
KEWX20181007_133745_V06,20181007_083745
KEWX20181007_134330_V06,20181007_084330
KEWX20181007_134900_V06,20181007_084900
KEWX20181008_113010_V06,20181008_063010
KEWX20181008_113404_V06,20181008_063404
KEWX20181008_113758_V06,20181008_063758
KEWX20181008_114150_V06,20181008_064150
KEWX20181008_114555_V06,20181008_064555
KEWX20181008_115001_V06,20181008_065001
KEWX20181008_115407_V06,20181008_065407
KEWX20181008_120207_V06,20181008_070207
KEWX20181008_120601_V06,20181008_070601
KEWX20181008_120953_V06,20181008_070953
KEWX20181008_121347_V06,20181008_071347
KEWX20181008_121740_V06,20181008_071740
KEWX20181008_122132_V06,20181008_072132
KEWX20181008_122524_V06,20181008_072524
KEWX20181008_122923_V06,20181008_072923
KEWX20181008_123328_V06,20181008_073328
KEWX20181008_123734_V06,20181008_073734
KEWX20181008_124153_V06,20181008_074153
KEWX20181008_124612_V06,20181008_074612
KEWX20181008_125038_V06,20181008_075038
KEWX20181008_125458_V06,20181008_075458
KEWX20181008_130325_V06,20181008_080325
KEWX20181008_130731_V06,20181008_080731
KEWX20181008_131137_V06,20181008_081137
KEWX20181008_131543_V06,20181008_081543
KEWX20181008_131949_V06,20181008_081949
KEWX20181008_132355_V06,20181008_082355
KEWX20181008_132800_V06,20181008_082800
KEWX20181008_133206_V06,20181008_083206
KEWX20181008_133612_V06,20181008_083612
KEWX20181008_134031_V06,20181008_084031
KEWX20181008_134437_V06,20181008_084437
KEWX20181008_134856_V06,20181008_084856
KEWX20181008_135315_V06,20181008_085315
KEWX20181009_113032_V06,20181009_063032
KEWX20181009_114011_V06,20181009_064011
KEWX20181009_114437_V06,20181009_064437
KEWX20181009_114843_V06,20181009_064843
KEWX20181009_115249_V06,20181009_065249
KEWX20181009_120034_V06,20181009_070034
KEWX20181009_120427_V06,20181009_070427
KEWX20181009_120820_V06,20181009_070820
KEWX20181009_121214_V06,20181009_071214
KEWX20181009_121607_V06,20181009_071607
KEWX20181009_122012_V06,20181009_072012
KEWX20181009_122405_V06,20181009_072405
KEWX20181009_122811_V06,20181009_072811
KEWX20181009_123205_V06,20181009_073205
KEWX20181009_123612_V06,20181009_073612
KEWX20181009_124031_V06,20181009_074031
KEWX20181009_124437_V06,20181009_074437
KEWX20181009_124843_V06,20181009_074843
KEWX20181009_125332_V06,20181009_075332
KEWX20181009_130256_V06,20181009_080256
KEWX20181009_130759_V06,20181009_080759
KEWX20181009_131248_V06,20181009_081248
KEWX20181009_131737_V06,20181009_081737
KEWX20181009_132225_V06,20181009_082225
KEWX20181009_132741_V06,20181009_082741
KEWX20181009_133244_V06,20181009_083244
KEWX20181009_133737_V06,20181009_083737
KEWX20181009_134216_V06,20181009_084216
KEWX20181009_134656_V06,20181009_084656
KEWX20181009_135137_V06,20181009_085137
KEWX20181010_113417_V06,20181010_063417
KEWX20181010_114038_V06,20181010_064038
KEWX20181010_114502_V06,20181010_064502
KEWX20181010_114925_V06,20181010_064925
KEWX20181010_115348_V06,20181010_065348
KEWX20181010_120235_V06,20181010_070235
KEWX20181010_120658_V06,20181010_070658
KEWX20181010_121121_V06,20181010_071121
KEWX20181010_121544_V06,20181010_071544
KEWX20181010_122008_V06,20181010_072008
KEWX20181010_122431_V06,20181010_072431
KEWX20181010_122854_V06,20181010_072854
KEWX20181010_123317_V06,20181010_073317
