track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KSGF20220812_114936_V06,21.967,0.166,38.441,410.723,39.989,-94.864,36.727,19994.354,142014.669,20220812_064936,479169,0,64223,0
11,KSGF20220812_120708_V06,39.501,0.154,41.713,385.805,64.264,-94.848,36.840,32131.966,136083.323,20220812_070708,479173,1,67145,1
11,KSGF20220812_121552_V06,48.234,0.221,41.154,375.753,66.978,-94.852,36.885,33488.873,134851.321,20220812_071552,479174,0,66292,0
5,KSGF20220812_111435_V06,-13.049,0.185,321.314,342.599,12.779,-93.280,37.043,6389.492,23816.889,20220812_061435,479171,0,34702,0
5,KSGF20220812_112320_V06,-4.299,0.098,321.838,342.847,22.577,-93.278,37.042,11288.351,24045.800,20220812_062320,479172,104,44784,100
3,KSGF20220812_111435_V06,-13.049,0.443,372.015,297.959,6.079,-92.994,37.244,3039.642,36021.964,20220812_061435,479171,0,34702,0
4,KSGF20220812_111435_V06,-13.049,0.242,218.118,329.644,8.123,-93.861,37.101,4061.340,43541.412,20220812_061435,479171,0,34702,0
8,KSGF20220812_111435_V06,-13.049,0.068,295.614,228.518,6.890,-93.425,37.557,3444.977,35808.150,20220812_061435,479171,0,34702,0
9,KSGF20220812_111435_V06,-13.049,0.057,319.674,264.740,16.927,-93.289,37.394,8463.535,20188.700,20220812_061435,479171,0,34702,0
10,KSGF20220812_112320_V06,-4.299,0.121,280.548,166.373,11.121,-93.511,37.837,5560.387,67517.823,20220812_062320,479172,104,44784,100
1,KSGF20220813_110935_V06,-18.888,0.907,120.857,100.904,10.010,-94.422,38.128,5005.133,133913.617,20220813_060935,479172,0,36052,0
1,KSGF20220813_111819_V06,-10.155,0.915,127.417,97.214,20.377,-94.385,38.145,10188.290,133142.087,20220813_061819,479171,6,34407,6
1,KSGF20220813_112704_V06,-1.405,0.931,131.027,96.488,28.366,-94.364,38.148,14183.168,132258.324,20220813_062704,479170,208,53202,207
1,KSGF20220813_113549_V06,7.345,0.789,136.211,96.694,34.744,-94.335,38.147,17372.222,130537.260,20220813_063549,479174,6,64183,6
1,KSGF20220813_114435_V06,16.112,0.694,138.742,93.261,44.044,-94.320,38.163,22022.057,131096.405,20220813_064435,479172,3,69175,3
2,KSGF20220813_110935_V06,-18.888,0.716,313.804,334.748,5.769,-93.323,37.079,2884.438,18694.594,20220813_060935,479172,0,36052,0
2,KSGF20220813_111819_V06,-10.155,0.796,313.620,334.156,10.619,-93.324,37.081,5309.301,18385.621,20220813_061819,479171,6,34407,6
2,KSGF20220813_112704_V06,-1.405,0.811,313.244,333.590,15.322,-93.326,37.084,7660.816,18053.520,20220813_062704,479170,208,53202,207
2,KSGF20220813_113549_V06,7.345,0.745,316.133,333.349,18.374,-93.310,37.085,9187.026,18523.249,20220813_063549,479174,6,64183,6
6,KSGF20220813_111819_V06,-10.155,0.975,261.973,35.921,15.737,-93.618,38.425,7868.509,133401.215,20220813_061819,479171,6,34407,6
6,KSGF20220813_112704_V06,-1.405,0.977,268.365,35.545,25.675,-93.581,38.426,12837.495,133170.298,20220813_062704,479170,208,53202,207
6,KSGF20220813_113549_V06,7.345,0.907,270.456,38.142,32.824,-93.569,38.415,16411.804,131759.645,20220813_063549,479174,6,64183,6
6,KSGF20220813_114435_V06,16.112,0.277,274.218,40.204,39.576,-93.548,38.406,19787.960,130535.885,20220813_064435,479172,3,69175,3
5,KSGF20220813_110935_V06,-18.888,0.057,283.978,161.523,4.267,-93.491,37.859,2133.419,69700.389,20220813_060935,479172,0,36052,0
7,KSGF20220813_111819_V06,-10.155,0.268,333.626,246.099,2.733,-93.210,37.478,1366.722,31764.927,20220813_061819,479171,6,34407,6
9,KSGF20220814_112310_V06,-6.144,0.415,174.046,59.794,10.025,-94.120,38.315,5012.333,135612.541,20220814_062310,479174,92,39036,89
9,KSGF20220814_113155_V06,2.606,0.782,183.250,62.393,19.643,-94.068,38.304,9821.537,132370.417,20220814_063155,479175,197,39074,194
9,KSGF20220814_114039_V06,11.339,0.502,194.597,65.459,24.846,-94.003,38.290,12422.948,128568.324,20220814_064039,479179,70,52137,60
9,KSGF20220814_114447_V06,15.472,0.612,199.024,67.710,26.505,-93.977,38.280,13252.587,126644.043,20220814_064447,479178,37,53965,34
9,KSGF20220814_114911_V06,19.872,0.118,200.617,70.388,30.123,-93.968,38.268,15061.360,125098.459,20220814_064911,479186,22,56586,15
11,KSGF20220814_112310_V06,-6.144,0.168,128.033,109.735,16.457,-94.380,38.088,8228.427,128231.436,20220814_062310,479174,92,39036,89
11,KSGF20220814_113155_V06,2.606,0.768,135.988,112.950,27.818,-94.335,38.074,13909.099,124386.214,20220814_063155,479175,197,39074,194
11,KSGF20220814_114039_V06,11.339,0.163,140.489,116.994,34.048,-94.309,38.056,17024.007,121382.493,20220814_064039,479179,70,52137,60
11,KSGF20220814_114447_V06,15.472,0.208,141.835,114.177,27.809,-94.301,38.069,13904.304,122010.811,20220814_064447,479178,37,53965,34
12,KSGF20220814_112310_V06,-6.144,0.099,170.410,379.153,10.285,-94.127,36.876,5142.513,75925.357,20220814_062310,479174,92,39036,89
12,KSGF20220814_113155_V06,2.606,0.214,171.731,378.807,19.925,-94.120,36.878,9962.730,75272.206,20220814_063155,479175,197,39074,194
1,KSGF20220814_111425_V06,-14.894,0.341,227.293,95.939,5.377,-93.815,38.154,2688.431,108313.511,20220814_061425,479172,46,44607,41
5,KSGF20220814_111425_V06,-14.894,0.078,217.897,324.973,5.499,-93.862,37.122,2749.331,42908.540,20220814_061425,479172,46,44607,41
6,KSGF20220814_111425_V06,-14.894,0.071,378.850,296.438,5.005,-92.956,37.250,2502.552,39465.069,20220814_061425,479172,46,44607,41
10,KSGF20220814_112310_V06,-6.144,0.397,266.476,51.644,11.286,-93.592,38.354,5642.941,125303.996,20220814_062310,479174,92,39036,89
13,KSGF20220814_112310_V06,-6.144,0.062,314.665,341.793,8.464,-93.318,37.047,4232.155,22145.377,20220814_062310,479174,92,39036,89
16,KSGF20220814_114911_V06,19.872,0.068,67.412,408.766,32.627,-94.702,36.738,16313.295,128381.454,20220814_064911,479186,22,56586,15
2,KSGF20220815_111232_V06,-17.617,0.643,109.033,105.540,7.177,-94.489,38.106,3588.550,136274.656,20220815_061232,479192,29,79668,25
2,KSGF20220815_111655_V06,-13.233,0.726,109.801,105.085,12.988,-94.485,38.108,6493.900,136168.676,20220815_061655,479182,48,73772,34
2,KSGF20220815_112118_V06,-8.850,0.426,110.082,109.666,23.381,-94.483,38.088,11690.504,134439.263,20220815_062118,479186,17,78136,13
2,KSGF20220815_112542_V06,-4.450,0.651,120.445,109.917,28.777,-94.424,38.087,14388.662,130740.035,20220815_062542,479184,27,85889,15
2,KSGF20220815_113005_V06,-0.067,0.566,122.233,107.380,29.347,-94.414,38.099,14673.561,131056.850,20220815_063005,479179,33,91925,26
2,KSGF20220815_113429_V06,4.333,0.665,123.711,104.235,29.336,-94.405,38.113,14668.241,131721.146,20220815_063429,479182,12,97803,12
2,KSGF20220815_113853_V06,8.733,0.392,127.629,101.369,28.982,-94.383,38.126,14491.237,131497.140,20220815_063853,479170,9,55241,8
7,KSGF20220815_111232_V06,-17.617,0.085,169.911,375.426,2.495,-94.130,36.893,1247.263,75186.760,20220815_061232,479192,29,79668,25
7,KSGF20220815_111655_V06,-13.233,0.120,169.706,375.708,9.615,-94.131,36.892,4807.678,75346.299,20220815_061655,479182,48,73772,34
7,KSGF20220815_112118_V06,-8.850,0.518,172.421,376.850,10.819,-94.116,36.887,5409.484,74468.716,20220815_062118,479186,17,78136,13
7,KSGF20220815_112542_V06,-4.450,0.084,173.140,379.020,11.378,-94.112,36.877,5689.205,74729.132,20220815_062542,479184,27,85889,15
3,KSGF20220815_111232_V06,-17.617,0.422,313.271,337.979,8.192,-93.326,37.064,4095.760,20115.300,20220815_061232,479192,29,79668,25
3,KSGF20220815_111655_V06,-13.233,0.302,312.736,338.504,13.556,-93.329,37.062,6778.052,20277.582,20220815_061655,479182,48,73772,34
3,KSGF20220815_112118_V06,-8.850,0.285,313.318,335.469,17.305,-93.325,37.075,8652.648,18943.401,20220815_062118,479186,17,78136,13
3,KSGF20220815_112542_V06,-4.450,0.107,311.676,337.001,12.802,-93.335,37.069,6401.194,19399.833,20220815_062542,479184,27,85889,15
1,KSGF20220815_111232_V06,-17.617,0.862,243.030,43.839,7.432,-93.726,38.389,3716.007,131209.576,20220815_061232,479192,29,79668,25
1,KSGF20220815_111655_V06,-13.233,0.538,243.309,43.211,12.287,-93.725,38.392,6143.321,131486.073,20220815_061655,479182,48,73772,34
1,KSGF20220815_112118_V06,-8.850,-1.000,243.521,42.733,17.645,-93.724,38.394,8822.269,131696.984,20220815_062118,479186,17,78136,13
1,KSGF20220815_112542_V06,-4.450,-1.000,243.734,42.252,23.023,-93.722,38.396,11511.403,131908.881,20220815_062542,479184,27,85889,15
1,KSGF20220815_113005_V06,-0.067,-1.000,243.946,41.774,28.381,-93.721,38.398,14190.352,132120.157,20220815_063005,479179,33,91925,26
1,KSGF20220815_113429_V06,4.333,0.461,255.284,51.572,28.055,-93.656,38.354,14027.352,126209.987,20220815_063429,479182,12,97803,12
1,KSGF20220815_113853_V06,8.733,0.672,263.358,50.465,24.340,-93.610,38.359,12169.918,126105.586,20220815_063853,479170,9,55241,8
1,KSGF20220815_114731_V06,17.367,0.083,264.214,49.833,32.868,-93.605,38.362,16433.799,126356.682,20220815_064731,479169,0,58863,0
12,KSGF20220815_112542_V06,-4.450,0.051,302.218,33.509,8.780,-93.388,38.436,4390.011,133250.283,20220815_062542,479184,27,85889,15
13,KSGF20220815_113005_V06,-0.067,0.150,245.291,42.761,20.328,-93.713,38.394,10164.236,131496.361,20220815_063005,479179,33,91925,26
14,KSGF20220815_113429_V06,4.333,0.123,69.349,405.878,20.453,-94.692,36.751,10226.606,126895.728,20220815_063429,479182,12,97803,12
16,KSGF20220815_114731_V06,17.367,0.088,239.367,359.798,2.708,-93.741,36.965,1354.124,42579.661,20220815_064731,479169,0,58863,0
12,KSGF20220816_113412_V06,3.211,0.272,76.741,400.775,17.879,-94.651,36.775,8939.682,122474.702,20220816_063412,479178,12265,121808,358
12,KSGF20220816_113853_V06,7.895,0.844,79.722,399.880,22.239,-94.634,36.779,11119.521,120932.378,20220816_063853,479183,11957,124088,352
12,KSGF20220816_114345_V06,12.761,0.712,86.563,398.859,27.351,-94.596,36.784,13675.660,117609.742,20220816_064345,479190,12094,125553,316
12,KSGF20220816_114836_V06,17.611,0.682,90.169,398.225,30.785,-94.576,36.787,15392.477,115841.821,20220816_064836,479175,12065,126323,326
12,KSGF20220816_115318_V06,22.311,0.303,93.625,398.481,36.240,-94.556,36.786,18120.023,114333.816,20220816_065318,479188,11960,126226,655
12,KSGF20220816_120232_V06,31.545,0.135,96.784,395.779,45.779,-94.539,36.798,22889.706,112327.781,20220816_070232,479181,11999,128515,263
11,KSGF20220816_112918_V06,-1.689,0.097,307.184,337.089,8.082,-93.360,37.068,4040.854,18889.141,20220816_062918,479185,12649,119590,419
2,KSGF20220817_111656_V06,-14.894,0.927,242.283,45.827,8.350,-93.731,38.380,4174.807,130321.666,20220817_061656,479176,58,118458,0
2,KSGF20220817_112110_V06,-10.660,0.926,239.776,45.162,13.868,-93.745,38.383,6933.873,130928.923,20220817_062110,479182,29,114471,0
2,KSGF20220817_112524_V06,-6.427,0.945,235.441,44.752,17.023,-93.770,38.385,8511.297,131643.054,20220817_062524,479174,7,111691,0
2,KSGF20220817_112947_V06,-2.044,0.956,233.846,43.312,20.760,-93.779,38.391,10379.791,132537.810,20220817_062947,479170,3,108043,0
2,KSGF20220817_113412_V06,2.373,0.941,234.184,43.311,24.126,-93.777,38.391,12062.823,132495.982,20220817_063412,479168,6,105434,0
2,KSGF20220817_113835_V06,6.756,0.944,230.980,43.425,28.761,-93.795,38.390,14380.596,132848.104,20220817_063835,479176,0,105347,0
2,KSGF20220817_114300_V06,11.173,0.785,231.915,45.043,30.973,-93.790,38.383,15486.438,131945.862,20220817_064300,479191,0,104182,0
2,KSGF20220817_114723_V06,15.556,0.156,230.773,45.053,33.905,-93.796,38.383,16952.727,132089.392,20220817_064723,479184,0,103164,0
5,KSGF20220817_112110_V06,-10.660,0.116,99.319,105.105,8.615,-94.544,38.108,4307.364,139872.420,20220817_062110,479182,29,114471,0
5,KSGF20220817_112524_V06,-6.427,0.896,98.937,104.431,13.050,-94.547,38.111,6524.950,140244.125,20220817_062524,479174,7,111691,0
5,KSGF20220817_112947_V06,-2.044,0.703,95.607,105.366,18.020,-94.565,38.106,9010.102,141119.734,20220817_062947,479170,3,108043,0
5,KSGF20220817_113412_V06,2.373,0.623,91.996,108.393,26.833,-94.586,38.093,13416.321,141402.828,20220817_063412,479168,6,105434,0
5,KSGF20220817_113835_V06,6.756,0.561,91.326,105.812,28.080,-94.590,38.104,14039.830,142525.321,20220817_063835,479176,0,105347,0
5,KSGF20220817_114300_V06,11.173,0.388,91.643,103.411,30.140,-94.588,38.115,15069.790,143230.603,20220817_064300,479191,0,104182,0
5,KSGF20220817_114723_V06,15.556,0.591,87.802,107.434,39.659,-94.610,38.097,19829.507,143274.173,20220817_064723,479184,0,103164,0
5,KSGF20220817_115147_V06,19.956,0.446,85.629,108.642,46.383,-94.622,38.091,23191.387,143677.279,20220817_065147,479182,1,102919,1
5,KSGF20220817_120035_V06,28.756,0.280,91.956,105.947,41.668,-94.586,38.104,20833.956,142248.730,20220817_070035,479168,5,103862,3
3,KSGF20220818_111439_V06,-18.015,0.109,249.926,46.160,11.695,-93.687,38.378,5847.372,129366.019,20220818_061439,479173,0,45062,0
3,KSGF20220818_112325_V06,-9.248,0.962,251.996,46.828,22.547,-93.675,38.375,11273.654,128841.203,20220818_062325,479173,0,31927,0
3,KSGF20220818_113210_V06,-0.498,0.930,259.380,50.992,25.015,-93.633,38.357,12507.511,126149.626,20220818_063210,479174,99,32667,96
3,KSGF20220818_114056_V06,8.268,0.789,260.350,49.806,29.579,-93.627,38.362,14789.387,126658.213,20220818_064056,479173,147,39175,145
6,KSGF20220818_112325_V06,-9.248,0.269,110.846,109.667,27.536,-94.478,38.088,13767.903,134169.526,20220818_062325,479173,0,31927,0
6,KSGF20220818_113210_V06,-0.498,0.311,111.495,111.764,37.581,-94.475,38.078,18790.380,133198.064,20220818_063210,479174,99,32667,96
6,KSGF20220818_114056_V06,8.268,0.159,112.360,109.473,36.402,-94.470,38.089,18201.248,133705.929,20220818_064056,479173,147,39175,145
12,KSGF20220818_114056_V06,8.268,0.598,35.971,424.741,38.208,-94.877,36.664,19104.122,146006.443,20220818_064056,479173,147,39175,145
12,KSGF20220818_114941_V06,17.018,0.496,40.241,422.350,45.136,-94.853,36.675,22568.057,143565.468,20220818_064941,479175,17,43759,13
12,KSGF20220818_120711_V06,34.518,0.259,43.165,413.192,47.101,-94.838,36.717,23550.397,140335.783,20220818_070711,479175,4,48801,4
1,KSGF20220818_111439_V06,-18.015,0.465,314.714,342.554,5.717,-93.318,37.044,2858.461,22513.198,20220818_061439,479173,0,45062,0
1,KSGF20220818_112325_V06,-9.248,0.092,313.542,342.307,14.587,-93.324,37.045,7293.702,22210.775,20220818_062325,479173,0,31927,0
8,KSGF20220818_112325_V06,-9.248,0.100,318.752,13.923,22.380,-93.293,38.524,11189.877,143345.288,20220818_062325,479173,0,31927,0
8,KSGF20220818_113210_V06,-0.498,0.120,323.378,16.571,33.290,-93.266,38.512,16644.768,142195.898,20220818_063210,479174,99,32667,96
2,KSGF20220818_111439_V06,-18.015,0.181,281.484,167.643,2.939,-93.505,37.832,1469.318,66822.965,20220818_061439,479173,0,45062,0
7,KSGF20220818_112325_V06,-9.248,0.111,211.208,332.931,7.100,-93.900,37.086,3549.984,47350.720,20220818_062325,479173,0,31927,0
10,KSGF20220818_113210_V06,-0.498,0.105,33.316,404.352,52.472,-94.894,36.756,26235.771,143186.620,20220818_063210,479174,99,32667,96
11,KSGF20220818_113210_V06,-0.498,0.054,149.680,225.680,15.345,-94.251,37.567,7672.297,83844.738,20220818_063210,479174,99,32667,96
13,KSGF20220818_114056_V06,8.268,0.066,171.542,383.159,16.546,-94.121,36.858,8272.839,76512.719,20220818_064056,479173,147,39175,145
14,KSGF20220818_114941_V06,17.018,0.127,321.438,339.205,10.797,-93.280,37.059,5398.561,22341.747,20220818_064941,479175,17,43759,13
1,KSGF20220819_111820_V06,-15.169,0.518,133.222,104.401,23.411,-94.351,38.113,11705.544,128524.086,20220819_061820,479168,0,35810,0
1,KSGF20220819_112707_V06,-6.386,0.099,133.006,110.255,35.907,-94.352,38.086,17953.588,126382.592,20220819_062707,479173,36,35438,36
1,KSGF20220819_113552_V06,2.364,0.124,137.519,114.365,36.256,-94.326,38.068,18127.845,123349.663,20220819_063552,479173,136,44154,134
1,KSGF20220819_114438_V06,11.131,0.258,138.180,108.846,35.452,-94.323,38.093,17725.918,125225.423,20220819_064438,479173,0,51420,0
3,KSGF20220819_112707_V06,-6.386,0.656,267.632,45.238,27.586,-93.585,38.383,13793.041,128404.958,20220819_062707,479173,36,35438,36
3,KSGF20220819_113552_V06,2.364,0.553,272.294,44.185,32.895,-93.559,38.388,16447.511,128655.371,20220819_063552,479173,136,44154,134
3,KSGF20220819_114438_V06,11.131,0.078,273.582,44.110,37.386,-93.551,38.388,18692.902,128625.018,20220819_064438,479173,0,51420,0
4,KSGF20220819_112707_V06,-6.386,0.635,184.841,63.915,4.920,-94.058,38.297,2459.990,131337.130,20220819_062707,479173,36,35438,36
4,KSGF20220819_113552_V06,2.364,0.322,185.923,64.913,15.715,-94.052,38.293,7857.451,130651.589,20220819_063552,479173,136,44154,134
4,KSGF20220819_114438_V06,11.131,0.490,191.328,68.622,19.742,-94.021,38.276,9871.158,127813.760,20220819_064438,479173,0,51420,0
6,KSGF20220819_113552_V06,2.364,0.299,187.779,365.971,13.774,-94.030,36.936,6886.938,65087.886,20220819_063552,479173,136,44154,134
6,KSGF20220819_114438_V06,11.131,0.112,185.092,370.637,28.036,-94.045,36.915,14018.185,67441.548,20220819_064438,479173,0,51420,0
5,KSGF20220819_112707_V06,-6.386,0.083,176.524,372.766,18.376,-94.093,36.905,9188.177,71661.002,20220819_062707,479173,36,35438,36
7,KSGF20220819_114438_V06,11.131,0.053,161.604,409.052,19.471,-94.175,36.741,9735.289,88099.180,20220819_064438,479173,0,51420,0
9,KSGF20220820_111657_V06,-17.389,0.078,42.892,224.347,57.920,-94.855,37.567,28960.072,134003.799,20220820_061657,479170,2347,121830,44
9,KSGF20220820_112220_V06,-12.006,0.263,43.133,223.663,65.048,-94.854,37.570,32524.128,133984.876,20220820_062220,479172,2262,124661,109
9,KSGF20220820_112742_V06,-6.639,-1.000,43.333,223.098,72.399,-94.853,37.573,36199.530,133969.986,20220820_062742,479166,1841,126499,161
9,KSGF20220820_113306_V06,-1.239,0.719,64.621,233.083,69.685,-94.732,37.529,34842.647,122353.163,20220820_063306,479183,2082,128121,123
9,KSGF20220820_113839_V06,4.311,0.580,70.950,221.638,79.898,-94.697,37.581,39949.003,121042.075,20220820_063839,479181,1426,124744,105
9,KSGF20220820_114411_V06,9.844,0.399,76.028,236.556,78.323,-94.667,37.514,39161.448,116392.446,20220820_064411,479185,1083,123635,72
9,KSGF20220820_114934_V06,15.227,0.356,85.270,244.131,74.240,-94.614,37.481,37119.874,110939.708,20220820_064934,479174,752,121180,43
10,KSGF20220820_112742_V06,-6.639,0.674,167.765,378.491,4.815,-94.142,36.879,2407.255,76887.493,20220820_062742,479166,1841,126499,161
10,KSGF20220820_113306_V06,-1.239,0.758,167.797,380.968,10.341,-94.142,36.868,5170.369,77513.707,20220820_063306,479183,2082,128121,123
10,KSGF20220820_113839_V06,4.311,0.409,168.291,383.235,13.327,-94.139,36.858,6663.456,77902.584,20220820_063839,479181,1426,124744,105
10,KSGF20220820_114411_V06,9.844,0.413,170.427,385.268,17.108,-94.127,36.849,8554.053,77556.130,20220820_064411,479185,1083,123635,72
15,KSGF20220820_113306_V06,-1.239,0.316,64.135,422.420,6.197,-94.720,36.676,3098.719,132871.058,20220820_063306,479183,2082,128121,123
15,KSGF20220820_113839_V06,4.311,0.251,65.017,421.576,14.953,-94.715,36.680,7476.638,132285.278,20220820_063839,479181,1426,124744,105
15,KSGF20220820_114411_V06,9.844,0.102,69.167,419.324,21.321,-94.692,36.691,10660.401,129924.850,20220820_064411,479185,1083,123635,72
32,KSGF20220820_123345_V06,59.411,0.073,37.698,227.980,42.283,-94.885,37.550,21141.537,136004.934,20220820_073345,479178,381,93808,6
32,KSGF20220820_123850_V06,64.494,0.111,39.575,227.118,48.845,-94.874,37.554,24422.735,135215.408,20220820_073850,479184,534,91631,9
32,KSGF20220820_124355_V06,69.577,0.061,37.914,256.714,54.115,-94.881,37.421,27057.457,132818.242,20220820_074355,479190,631,87687,40
11,KSGF20220820_112742_V06,-6.639,0.353,61.332,203.372,78.462,-94.753,37.663,39230.797,128743.294,20220820_062742,479166,1841,126499,161
12,KSGF20220820_112742_V06,-6.639,0.164,318.133,342.142,7.242,-93.298,37.045,3621.168,22938.668,20220820_062742,479166,1841,126499,161
26,KSGF20220820_122241_V06,48.344,0.271,176.019,231.444,18.690,-94.102,37.542,9344.921,70836.364,20220820_072241,479166,361,99855,33
33,KSGF20220820_123850_V06,64.494,0.096,378.157,335.930,13.028,-92.961,37.073,6514.044,43009.839,20220820_073850,479184,534,91631,9
3,KSGF20220821_112804_V06,-7.109,0.578,166.552,378.427,5.847,-94.149,36.880,2923.471,77393.835,20220821_062804,479178,2820,95168,9
3,KSGF20220821_113219_V06,-2.859,0.386,166.141,378.292,11.533,-94.151,36.880,5766.437,77536.893,20220821_063219,479179,2992,91882,90
3,KSGF20220821_113641_V06,1.508,0.342,165.450,380.746,12.587,-94.155,36.869,6293.386,78459.845,20220821_063641,479186,2990,91978,86
3,KSGF20220821_114103_V06,5.874,0.086,165.799,384.659,13.978,-94.153,36.851,6989.006,79336.582,20220821_064103,479176,3060,93623,72
5,KSGF20220821_112804_V06,-7.109,0.207,209.044,329.405,7.969,-93.912,37.102,3984.472,47795.808,20220821_062804,479178,2820,95168,9
5,KSGF20220821_113219_V06,-2.859,0.052,208.283,329.841,13.999,-93.916,37.100,6999.317,48224.596,20220821_063219,479179,2992,91882,90
7,KSGF20220821_113219_V06,-2.859,0.268,224.605,111.679,17.730,-93.830,38.083,8864.830,101426.506,20220821_063219,479179,2992,91882,90
7,KSGF20220821_113641_V06,1.508,-1.000,224.605,111.679,24.673,-93.830,38.083,12336.330,101426.506,20220821_063641,479186,2990,91978,86
7,KSGF20220821_114103_V06,5.874,0.091,228.070,116.240,27.396,-93.810,38.062,13698.192,98668.194,20220821_064103,479176,3060,93623,72
10,KSGF20220821_114537_V06,10.441,0.126,164.861,86.086,23.740,-94.172,38.196,11869.986,126512.741,20220821_064537,479193,3162,95587,75
10,KSGF20220821_115018_V06,15.124,0.081,165.508,86.965,30.870,-94.168,38.192,15435.039,125968.244,20220821_065018,479178,2961,96090,82
1,KSGF20220821_104220_V06,-52.842,0.085,22.145,339.983,14.998,-94.962,37.045,7499.167,140358.406,20220821_054220,479172,5325,83460,66
2,KSGF20220821_110130_V06,-33.676,0.141,253.803,417.976,13.324,-93.659,36.703,6662.006,63349.019,20220821_060130,479182,3690,89267,65
9,KSGF20220821_113641_V06,1.508,0.128,231.707,112.237,15.955,-93.789,38.081,7977.264,99898.645,20220821_063641,479186,2990,91978,86
11,KSGF20220821_115018_V06,15.124,0.086,59.014,426.155,31.495,-94.748,36.659,15747.465,136004.810,20220821_065018,479178,2961,96090,82
12,KSGF20220821_124821_V06,73.174,0.060,114.856,529.664,30.250,-94.430,36.196,15125.234,147499.109,20220821_074821,479194,1651,87813,76
1,KSGF20220822_110927_V06,-26.561,0.910,245.422,51.719,12.057,-93.712,38.353,6028.475,127104.709,20220822_060927,479172,13,40997,5
1,KSGF20220822_111813_V06,-17.794,0.523,243.620,56.991,23.419,-93.723,38.330,11709.401,124731.654,20220822_061813,479174,12,54247,9
1,KSGF20220822_112658_V06,-9.044,0.673,243.667,65.411,28.859,-93.722,38.292,14429.641,120629.080,20220822_062658,479171,9,41443,2
1,KSGF20220822_113544_V06,-0.278,0.057,249.854,68.917,31.216,-93.687,38.276,15607.834,118230.866,20220822_063544,479168,120,37895,118
6,KSGF20220822_113544_V06,-0.278,0.384,220.900,99.913,13.979,-93.851,38.136,6989.313,107577.606,20220822_063544,479168,120,37895,118
6,KSGF20220822_114431_V06,8.506,0.377,222.054,101.212,20.611,-93.845,38.130,10305.676,106761.633,20220822_064431,479172,23,34350,15
7,KSGF20220822_113544_V06,-0.278,0.108,156.370,68.407,18.603,-94.221,38.276,9301.325,136257.755,20220822_063544,479168,120,37895,118
7,KSGF20220822_114431_V06,8.506,0.484,154.877,69.764,26.371,-94.229,38.270,13185.280,136078.504,20220822_064431,479172,23,34350,15
2,KSGF20220822_110927_V06,-26.561,0.258,162.900,377.663,5.856,-94.169,36.883,2927.944,78784.469,20220822_060927,479172,13,40997,5
5,KSGF20220822_111813_V06,-17.794,0.178,203.915,329.325,6.438,-93.941,37.102,3218.817,50230.197,20220822_061813,479174,12,54247,9
2,KSGF20220823_111935_V06,-17.262,0.889,248.448,46.195,17.080,-93.695,38.378,8539.797,129494.046,20220823_061935,479169,0,53174,0
2,KSGF20220823_112821_V06,-8.495,0.930,250.673,49.602,27.629,-93.682,38.363,13814.446,127605.049,20220823_062821,479173,4,40921,4
2,KSGF20220823_113705_V06,0.238,0.733,257.823,47.996,29.420,-93.642,38.370,14709.772,127754.664,20220823_063705,479170,61,45451,55
2,KSGF20220823_114551_V06,9.005,0.104,262.501,45.775,30.810,-93.615,38.380,15404.917,128487.963,20220823_064551,479172,6,53569,6
2,KSGF20220823_120323_V06,26.538,0.309,237.256,75.296,31.018,-93.759,38.247,15508.982,116649.636,20220823_070323,479172,0,67224,0
7,KSGF20220823_113705_V06,0.238,0.303,195.694,105.064,18.650,-93.995,38.112,9325.207,110543.717,20220823_063705,479170,61,45451,55
7,KSGF20220823_114551_V06,9.005,0.462,198.861,100.403,24.027,-93.977,38.133,12013.309,111879.479,20220823_064551,479172,6,53569,6
7,KSGF20220823_120323_V06,26.538,0.424,165.041,64.362,28.206,-94.172,38.294,14102.844,135775.021,20220823_070323,479172,0,67224,0
7,KSGF20220823_121207_V06,35.271,0.183,159.633,60.468,36.723,-94.203,38.312,18361.634,138814.995,20220823_071207,479174,2,70550,2
7,KSGF20220823_122052_V06,44.021,0.078,170.211,62.267,35.722,-94.142,38.304,17860.928,135427.428,20220823_072052,479169,4,71918,4
10,KSGF20220823_113705_V06,0.238,0.067,114.357,51.924,9.455,-94.462,38.348,4727.720,154923.599,20220823_063705,479170,61,45451,55
10,KSGF20220823_114551_V06,9.005,0.471,116.358,52.185,18.189,-94.451,38.347,9094.439,154221.140,20220823_064551,479172,6,53569,6
10,KSGF20220823_120323_V06,26.538,0.490,119.985,49.772,21.649,-94.430,38.358,10824.451,154125.973,20220823_070323,479172,0,67224,0
10,KSGF20220823_121207_V06,35.271,0.107,118.306,47.076,20.232,-94.440,38.370,10115.892,155710.687,20220823_071207,479174,2,70550,2
1,KSGF20220823_110544_V06,-31.112,0.051,113.634,107.840,5.579,-94.463,38.096,2789.661,133844.759,20220823_060544,479171,0,55466,0
1,KSGF20220823_111935_V06,-17.262,0.127,112.386,111.018,24.556,-94.469,38.082,12278.015,133147.439,20220823_061935,479169,0,53174,0
1,KSGF20220823_112821_V06,-8.495,0.245,120.547,113.041,28.498,-94.423,38.073,14249.118,129573.319,20220823_062821,479173,4,40921,4
