track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMVX20160907_112050_V06,-35.871,0.050,460.296,443.982,26.873,-96.274,46.876,13436.621,107733.059,20160907_062050,479187,395,41965,391
3,KMVX20160907_114757_V06,-8.754,0.085,170.744,221.759,5.933,-98.189,47.877,2966.698,75545.974,20160907_064757,479182,131,38657,125
4,KMVX20160907_115659_V06,0.279,0.076,110.151,152.669,10.384,-98.602,48.184,5191.975,120154.981,20160907_065659,479183,51,38275,40
6,KMVX20160908_120732_V06,9.496,0.437,66.993,175.363,16.827,-98.889,48.078,8413.386,132123.781,20160908_070732,479188,48,36474,29
6,KMVX20160908_121635_V06,18.546,0.470,75.099,180.556,29.236,-98.834,48.055,14618.101,127325.566,20160908_071635,479185,35,37696,22
6,KMVX20160908_122537_V06,27.579,0.547,87.351,177.905,47.648,-98.752,48.068,23823.976,122603.954,20160908_072537,479181,46,38383,41
6,KMVX20160908_123440_V06,36.629,0.127,97.380,186.484,55.633,-98.683,48.031,27816.738,116125.550,20160908_073440,479185,27,39371,24
6,KMVX20160908_124343_V06,45.679,0.146,111.961,167.961,69.980,-98.588,48.115,34989.810,114883.507,20160908_074343,479184,30,38479,26
1,KMVX20160908_114926_V06,-8.604,0.822,172.024,145.939,5.949,-98.186,48.218,2974.371,100140.579,20160908_064926,479185,63,32168,40
1,KMVX20160908_115829_V06,0.446,0.825,180.991,155.681,18.934,-98.125,48.174,9467.137,93529.601,20160908_065829,479186,31,33883,18
1,KMVX20160908_120732_V06,9.496,0.559,194.381,165.159,28.515,-98.034,48.132,14257.654,85640.969,20160908_070732,479188,48,36474,29
1,KMVX20160908_121635_V06,18.546,0.162,196.361,171.467,45.190,-98.021,48.104,22595.019,82555.601,20160908_071635,479185,35,37696,22
4,KMVX20160908_115829_V06,0.446,0.308,113.802,325.811,9.135,-98.558,47.405,4567.308,93989.259,20160908_065829,479186,31,33883,18
4,KMVX20160908_120732_V06,9.496,0.211,116.494,327.184,18.531,-98.541,47.399,9265.279,92754.461,20160908_070732,479188,48,36474,29
8,KMVX20160908_120732_V06,9.496,0.089,165.709,85.632,16.029,-98.233,48.488,8014.626,126479.060,20160908_070732,479188,48,36474,29
8,KMVX20160908_121635_V06,18.546,0.064,169.584,88.523,29.798,-98.207,48.476,14898.876,124228.580,20160908_071635,479185,35,37696,22
3,KMVX20160908_114926_V06,-8.604,0.083,190.685,192.610,11.790,-98.058,48.009,5894.890,76619.875,20160908_064926,479185,63,32168,40
5,KMVX20160908_115829_V06,0.446,0.185,501.480,442.546,32.796,-96.003,46.879,16398.243,123403.183,20160908_065829,479186,31,33883,18
7,KMVX20160908_120732_V06,9.496,0.108,166.291,330.842,24.937,-98.210,47.386,12468.689,68609.817,20160908_070732,479188,48,36474,29
3,KMVX20160909_114847_V06,-10.587,0.310,163.984,144.793,6.550,-98.240,48.222,3274.952,103186.185,20160909_064847,479187,31,46425,19
3,KMVX20160909_115321_V06,-6.020,0.924,165.507,146.893,10.519,-98.230,48.213,5259.375,101894.684,20160909_065321,479186,14,46754,14
3,KMVX20160909_115757_V06,-1.420,0.909,170.045,150.830,14.402,-98.199,48.196,7201.117,98919.096,20160909_065757,479184,31,34993,30
3,KMVX20160909_120659_V06,7.613,0.788,175.190,157.153,23.455,-98.164,48.167,11727.460,94845.708,20160909_070659,479185,22,37830,12
3,KMVX20160909_121600_V06,16.630,0.559,181.671,164.825,34.275,-98.120,48.133,17137.654,89825.023,20160909_071600,479180,31,39715,27
3,KMVX20160909_122502_V06,25.663,0.087,190.041,168.570,40.425,-98.063,48.117,20212.512,85680.945,20160909_072502,479186,29,41861,17
4,KMVX20160909_114847_V06,-10.587,0.293,166.222,320.978,7.995,-98.212,47.430,3997.583,67706.642,20160909_064847,479187,31,46425,19
4,KMVX20160909_115321_V06,-6.020,0.121,166.312,321.862,15.159,-98.211,47.426,7579.359,67731.864,20160909_065321,479186,14,46754,14
4,KMVX20160909_115757_V06,-1.420,0.503,168.551,325.482,17.122,-98.196,47.410,8560.923,66948.027,20160909_065757,479184,31,34993,30
4,KMVX20160909_120659_V06,7.613,0.090,178.796,328.915,17.692,-98.128,47.395,8846.060,62302.584,20160909_070659,479185,22,37830,12
2,KMVX20160909_114411_V06,-15.187,0.059,190.213,224.471,6.618,-98.059,47.865,3309.006,66629.162,20160909_064411,479191,30,48583,27
2,KMVX20160909_114847_V06,-10.587,0.346,190.270,225.432,12.302,-98.058,47.861,6151.036,66334.479,20160909_064847,479187,31,46425,19
2,KMVX20160909_115321_V06,-6.020,0.056,190.710,228.455,15.632,-98.055,47.847,7816.186,65312.747,20160909_065321,479186,14,46754,14
6,KMVX20160909_115321_V06,-6.020,0.080,163.497,395.766,13.006,-98.224,47.094,6503.202,83372.953,20160909_065321,479186,14,46754,14
6,KMVX20160909_115757_V06,-1.420,0.185,165.386,395.998,18.695,-98.212,47.093,9347.473,82668.603,20160909_065757,479184,31,34993,30
1,KMVX20160909_114411_V06,-15.187,0.074,220.937,210.169,8.837,-97.854,47.931,4418.434,59834.112,20160909_064411,479191,30,48583,27
7,KMVX20160909_115321_V06,-6.020,0.068,137.829,210.383,8.787,-98.410,47.926,4393.604,92642.610,20160909_065321,479186,14,46754,14
8,KMVX20160909_115757_V06,-1.420,0.219,116.657,333.984,7.412,-98.539,47.369,3705.833,93233.116,20160909_065757,479184,31,34993,30
9,KMVX20160909_115757_V06,-1.420,0.131,232.282,484.423,17.414,-97.768,46.698,8707.216,98231.371,20160909_065757,479184,31,34993,30
8,KMVX20160910_120521_V06,4.647,0.114,44.946,166.645,10.186,-99.038,48.115,5093.095,143906.138,20160910_070521,479185,27,26069,27
8,KMVX20160910_121423_V06,13.680,0.760,46.826,172.730,23.547,-99.024,48.088,11773.374,141681.561,20160910_071423,479180,15,25749,15
8,KMVX20160910_122326_V06,22.730,0.791,57.714,186.161,29.648,-98.949,48.029,14824.085,133848.530,20160910_072326,479180,15,25957,14
8,KMVX20160910_123229_V06,31.780,0.124,52.286,180.932,49.497,-98.986,48.052,24748.726,137422.039,20160910_073229,479186,18,27098,18
8,KMVX20160910_124132_V06,40.830,0.099,45.092,183.846,54.308,-99.034,48.038,27153.892,140062.450,20160910_074132,479183,29,28244,27
8,KMVX20160910_125035_V06,49.880,0.772,63.596,201.528,61.237,-98.908,47.960,30618.565,128046.475,20160910_075035,479183,27,28412,25
8,KMVX20160910_125939_V06,58.947,0.380,73.552,207.370,66.967,-98.840,47.935,33483.494,122330.398,20160910_075939,479188,17,28297,16
8,KMVX20160910_130841_V06,67.980,0.487,88.601,215.514,73.451,-98.739,47.899,36725.497,113828.244,20160910_080841,479186,18,28485,17
8,KMVX20160910_131744_V06,77.030,0.505,98.265,224.617,73.931,-98.673,47.859,36965.253,107679.843,20160910_081744,479184,12,28271,12
5,KMVX20160910_115618_V06,-4.403,0.854,170.112,150.078,11.270,-98.199,48.199,5634.949,99181.032,20160910_065618,479186,47,26781,45
5,KMVX20160910_120521_V06,4.647,0.815,174.676,154.698,21.149,-98.168,48.178,10574.325,95941.206,20160910_070521,479185,27,26069,27
5,KMVX20160910_121423_V06,13.680,0.908,183.012,162.025,29.322,-98.111,48.146,14660.991,90447.873,20160910_071423,479180,15,25749,15
5,KMVX20160910_122326_V06,22.730,0.759,191.844,165.644,35.778,-98.051,48.130,17889.080,86239.794,20160910_072326,479180,15,25957,14
5,KMVX20160910_123229_V06,31.780,0.301,200.134,170.634,41.830,-97.996,48.108,20914.878,81714.156,20160910_073229,479186,18,27098,18
1,KMVX20160910_114715_V06,-13.453,0.180,157.783,387.869,8.006,-98.262,47.129,4002.928,83586.237,20160910_064715,479186,44,27768,43
1,KMVX20160910_115618_V06,-4.403,0.119,159.157,391.178,17.903,-98.253,47.114,8951.385,83890.047,20160910_065618,479186,47,26781,45
1,KMVX20160910_120521_V06,4.647,0.183,170.998,401.480,21.115,-98.174,47.069,10557.576,82066.515,20160910_070521,479185,27,26069,27
6,KMVX20160910_115618_V06,-4.403,0.239,226.508,482.194,12.937,-97.806,46.708,6468.424,98228.831,20160910_065618,479186,47,26781,45
6,KMVX20160910_120521_V06,4.647,0.484,230.689,487.935,23.270,-97.778,46.682,11635.249,100154.350,20160910_070521,479185,27,26069,27
6,KMVX20160910_121423_V06,13.680,0.081,238.495,496.085,31.567,-97.727,46.645,15783.715,102752.566,20160910_071423,479180,15,25749,15
12,KMVX20160910_121423_V06,13.680,0.232,148.950,83.823,17.376,-98.347,48.496,8688.171,131860.419,20160910_071423,479180,15,25749,15
12,KMVX20160910_122326_V06,22.730,0.363,153.034,84.091,27.800,-98.319,48.495,13900.038,130590.644,20160910_072326,479180,15,25957,14
12,KMVX20160910_123229_V06,31.780,0.074,164.735,91.974,31.769,-98.239,48.460,15884.574,124068.121,20160910_073229,479186,18,27098,18
7,KMVX20160910_115618_V06,-4.403,0.186,156.361,318.989,11.511,-98.277,47.439,5755.299,72444.501,20160910_065618,479186,47,26781,45
7,KMVX20160910_120521_V06,4.647,0.163,157.794,321.646,21.399,-98.267,47.427,10699.314,71921.897,20160910_070521,479185,27,26069,27
10,KMVX20160910_120521_V06,4.647,0.065,277.706,533.493,29.536,-97.470,46.478,14767.780,117277.683,20160910_070521,479185,27,26069,27
10,KMVX20160910_121423_V06,13.680,0.061,279.443,528.701,42.952,-97.459,46.499,21476.067,114811.427,20160910_071423,479180,15,25749,15
11,KMVX20160910_121423_V06,13.680,0.325,38.058,355.033,25.217,-99.056,47.267,12608.326,133830.072,20160910_071423,479180,15,25749,15
11,KMVX20160910_122326_V06,22.730,0.200,40.868,355.680,34.456,-99.037,47.265,17227.845,132523.305,20160910_072326,479180,15,25957,14
2,KMVX20160910_114715_V06,-13.453,0.159,205.259,249.803,8.446,-97.957,47.752,4222.870,53608.652,20160910_064715,479186,44,27768,43
4,KMVX20160910_114715_V06,-13.453,0.069,182.016,186.962,13.463,-98.116,48.034,6731.691,81697.345,20160910_064715,479186,44,27768,43
9,KMVX20160910_120521_V06,4.647,0.108,104.279,329.480,13.621,-98.621,47.388,6810.330,98964.505,20160910_070521,479185,27,26069,27
2,KMVX20160911_115125_V06,-10.620,0.467,187.376,176.645,14.410,-98.081,48.080,7205.229,83517.360,20160911_065125,479179,86,27373,71
2,KMVX20160911_120028_V06,-1.570,0.486,190.395,178.447,25.673,-98.060,48.072,12836.302,81835.808,20160911_070028,479181,102,29832,101
2,KMVX20160911_120930_V06,7.464,0.686,196.948,181.395,30.444,-98.016,48.059,15221.867,78560.534,20160911_070930,479182,76,28143,74
2,KMVX20160911_121832_V06,16.497,0.105,213.344,176.304,47.595,-97.907,48.083,23797.463,75514.998,20160911_071832,479188,87,28759,84
2,KMVX20160911_122735_V06,25.547,0.217,209.440,172.600,46.983,-97.933,48.099,23491.364,78153.516,20160911_072735,479181,59,27723,58
1,KMVX20160911_112415_V06,-37.786,0.055,215.265,394.659,11.907,-97.883,47.101,5953.621,63522.431,20160911_062415,479185,64,32252,52
1,KMVX20160911_113319_V06,-28.720,0.092,214.649,391.802,24.561,-97.887,47.114,12280.648,62674.826,20160911_063319,479178,68,25512,68
4,KMVX20160912_115436_V06,-8.770,0.242,154.910,401.574,8.306,-98.280,47.067,4152.956,88555.586,20160912_065436,479182,9,18209,9
4,KMVX20160912_120338_V06,0.264,0.207,151.821,405.445,19.373,-98.300,47.050,9686.559,90933.681,20160912_070338,479185,26,18121,13
7,KMVX20160912_115436_V06,-8.770,0.067,184.514,227.198,6.084,-98.097,47.853,3042.044,68258.994,20160912_065436,479182,9,18209,9
7,KMVX20160912_120338_V06,0.264,0.182,185.741,230.842,14.579,-98.088,47.837,7289.519,66779.476,20160912_070338,479185,26,18121,13
8,KMVX20160912_120338_V06,0.264,0.881,168.166,158.149,10.420,-98.211,48.163,5209.948,96827.319,20160912_070338,479185,26,18121,13
8,KMVX20160912_121240_V06,9.297,0.578,171.677,164.999,19.702,-98.187,48.132,9851.209,93128.963,20160912_071240,479183,5,23766,2
9,KMVX20160912_120338_V06,0.264,0.375,154.841,333.071,11.364,-98.286,47.375,5681.927,74439.123,20160912_070338,479185,26,18121,13
9,KMVX20160912_121240_V06,9.297,0.202,154.167,333.947,20.362,-98.290,47.371,10180.973,74865.902,20160912_071240,479183,5,23766,2
5,KMVX20160912_115436_V06,-8.770,0.084,304.507,150.443,5.160,-97.295,48.201,2580.116,74812.202,20160912_065436,479182,9,18209,9
10,KMVX20160912_120338_V06,0.264,0.205,177.240,200.323,12.532,-98.147,47.973,6266.191,79065.950,20160912_070338,479185,26,18121,13
12,KMVX20160912_121240_V06,9.297,0.464,96.120,346.897,14.777,-98.673,47.309,7388.351,104602.114,20160912_071240,479183,5,23766,2
13,KMVX20160912_122142_V06,18.330,0.087,52.890,69.834,57.778,-98.999,48.551,28888.977,168848.932,20160912_072142,479184,6,29491,3
15,KMVX20160912_131156_V06,68.564,0.057,52.959,126.316,64.255,-98.990,48.297,32127.525,150992.782,20160912_081156,479193,19,50541,7
18,KMVX20160912_132543_V06,82.347,0.089,358.910,70.287,30.844,-96.926,48.560,15421.944,118573.289,20160912_082543,479183,16,48982,3
8,KMVX20160913_121249_V06,8.113,0.258,174.486,157.871,11.469,-98.169,48.164,5734.379,94808.246,20160913_071249,479185,7,16536,6
8,KMVX20160913_122152_V06,17.163,0.164,173.265,154.980,28.973,-98.177,48.177,14486.600,96297.232,20160913_072152,479186,2,18950,2
8,KMVX20160913_123055_V06,26.213,0.652,180.628,170.230,30.327,-98.126,48.109,15163.283,88161.939,20160913_073055,479186,22,20108,12
8,KMVX20160913_123959_V06,35.280,0.177,185.630,176.939,40.610,-98.092,48.079,20305.219,84000.704,20160913_073959,479185,18,21381,5
8,KMVX20160913_124902_V06,44.330,0.370,194.739,185.966,44.438,-98.031,48.039,22219.018,77594.374,20160913_074902,479183,13,20892,12
8,KMVX20160913_125805_V06,53.380,0.142,205.651,198.972,46.922,-97.957,47.981,23460.819,69116.790,20160913_075805,479182,4,21284,4
8,KMVX20160913_130709_V06,62.447,-1.000,216.141,211.272,49.831,-97.886,47.926,24915.437,61043.246,20160913_080709,479186,7,21795,3
8,KMVX20160913_131612_V06,71.497,0.063,228.351,208.946,59.320,-97.804,47.937,29660.152,57931.705,20160913_081612,479187,15,22097,5
3,KMVX20160913_114541_V06,-19.020,0.058,20.613,329.175,26.672,-99.175,47.382,13336.117,140453.018,20160913_064541,479185,7,19484,5
3,KMVX20160913_115444_V06,-9.970,0.842,25.062,333.075,38.572,-99.145,47.365,19285.975,138460.295,20160913_065444,479186,16,16027,16
3,KMVX20160913_120346_V06,-0.937,0.822,30.184,334.590,44.922,-99.111,47.359,22461.204,136012.213,20160913_070346,479181,10,15792,6
3,KMVX20160913_121249_V06,8.113,0.503,41.637,323.819,58.287,-99.037,47.408,29143.511,129729.238,20160913_071249,479185,7,16536,6
3,KMVX20160913_122152_V06,17.163,0.117,53.215,324.336,63.458,-98.960,47.407,31729.028,123991.139,20160913_072152,479186,2,18950,2
1,KMVX20160913_110927_V06,-55.253,0.162,208.829,348.483,7.610,-97.928,47.308,3804.897,51630.335,20160913_060927,479183,9,32760,9
1,KMVX20160913_111830_V06,-46.203,0.200,209.253,348.540,14.797,-97.925,47.308,7398.649,51456.840,20160913_061830,479184,10,33638,6
7,KMVX20160913_121249_V06,8.113,0.767,163.322,324.719,10.355,-98.231,47.413,5177.715,69447.584,20160913_071249,479185,7,16536,6
7,KMVX20160913_122152_V06,17.163,0.097,163.049,327.547,22.969,-98.232,47.401,11484.311,69847.089,20160913_072152,479186,2,18950,2
5,KMVX20160913_120346_V06,-0.937,0.462,191.364,224.951,9.907,-98.051,47.863,4953.251,66019.144,20160913_070346,479181,10,15792,6
1,KMVX20160914_113419_V06,-31.721,0.077,293.615,314.757,11.693,-97.367,47.462,5846.657,8039.494,20160914_063419,479186,259,23661,239
2,KMVX20160914_130455_V06,58.879,0.057,26.834,420.450,41.204,-99.120,46.972,20601.812,149271.364,20160914_080455,479184,286,20738,219
1,KMVX20160915_111306_V06,-54.273,0.380,207.151,349.482,6.719,-97.939,47.304,3359.320,52605.606,20160915_061306,479182,5,29593,4
1,KMVX20160915_112210_V06,-45.206,0.098,207.187,349.173,14.119,-97.939,47.305,7059.529,52517.315,20160915_062210,479181,7,25920,7
10,KMVX20160915_131049_V06,63.444,0.092,209.600,349.521,9.661,-97.923,47.304,4830.482,51537.706,20160915_081049,479183,19,13296,16
10,KMVX20160915_131953_V06,72.510,0.187,209.929,349.684,16.512,-97.921,47.303,8256.042,51432.769,20160915_081953,479183,16,14203,10
1,KMVX20160916_110904_V06,-59.643,0.068,207.483,346.362,7.408,-97.937,47.318,3704.220,51741.923,20160916_060904,479189,3495,65608,989
1,KMVX20160916_111339_V06,-55.059,0.143,207.575,346.560,13.177,-97.936,47.317,6588.733,51744.884,20160916_061339,479182,3973,68175,1224
1,KMVX20160917_115848_V06,-11.247,0.353,506.880,442.389,19.727,-95.968,46.880,9863.443,125572.541,20160917_065848,479182,244,50968,238
1,KMVX20160917_120751_V06,-2.197,0.418,507.037,450.415,27.728,-95.968,46.843,13864.006,127954.211,20160917_070751,479184,273,50140,261
1,KMVX20160917_121654_V06,6.853,0.211,517.059,448.218,42.801,-95.902,46.853,21400.343,131418.256,20160917_071654,479187,258,47059,251
2,KMVX20160917_115848_V06,-11.247,0.080,179.229,182.624,8.256,-98.135,48.053,4127.800,84206.216,20160917_065848,479182,244,50968,238
2,KMVX20160917_120751_V06,-2.197,0.082,178.797,183.785,18.200,-98.138,48.048,9100.221,83958.536,20160917_070751,479184,273,50140,261
3,KMVX20160917_120751_V06,-2.197,0.226,163.323,387.248,8.498,-98.226,47.132,4248.804,81075.246,20160917_070751,479184,273,50140,261
3,KMVX20160917_121654_V06,6.853,0.073,166.815,391.168,20.848,-98.202,47.115,10424.004,80699.881,20160917_071654,479187,258,47059,251
4,KMVX20160917_120751_V06,-2.197,0.163,192.943,226.290,7.596,-98.040,47.857,3797.884,64989.188,20160917_070751,479184,273,50140,261
3,KMVX20160918_121144_V06,0.347,0.386,276.744,505.739,11.834,-97.477,46.603,5917.096,103524.678,20160918_071144,479182,39,77096,38
3,KMVX20160918_122046_V06,9.381,0.094,276.356,505.490,21.535,-97.479,46.604,10767.551,103423.066,20160918_072046,479186,57,78770,45
4,KMVX20160918_121144_V06,0.347,0.086,61.941,481.147,72.306,-98.881,46.703,36152.809,149571.505,20160918_071144,479182,39,77096,38
4,KMVX20160918_122046_V06,9.381,0.306,66.931,482.176,78.613,-98.849,46.698,39306.256,147909.870,20160918_072046,479186,57,78770,45
1,KMVX20160918_115338_V06,-17.753,0.163,195.829,147.309,22.215,-98.026,48.213,11107.744,92420.622,20160918_065338,479186,19,58599,17
5,KMVX20160918_130539_V06,54.264,0.056,474.079,483.549,38.722,-96.187,46.697,19360.870,126484.841,20160918_080539,479184,699,100240,589
1,KMVX20160919_121610_V06,3.439,0.167,171.901,392.303,17.539,-98.169,47.110,8769.590,78945.011,20160919_071610,479190,203,42584,171
3,KMVX20160920_122948_V06,15.729,0.094,24.559,308.979,33.622,-99.152,47.473,16810.886,137793.616,20160920_072948,479183,1508,152640,767
3,KMVX20160920_123514_V06,21.163,0.089,26.701,308.137,44.567,-99.138,47.477,22283.480,136710.266,20160920_073514,479190,1527,155525,645
1,KMVX20160921_112955_V06,-45.500,0.064,69.880,364.528,79.586,-98.844,47.228,39792.793,119498.074,20160921_062955,479186,2672,146738,1337
1,KMVX20160921_113455_V06,-40.500,0.064,72.643,364.937,84.388,-98.826,47.226,42194.113,118224.398,20160921_063455,479192,2487,146986,1174
2,KMVX20160921_114545_V06,-29.667,0.181,479.978,443.261,27.824,-96.144,46.878,13912.193,115016.983,20160921_064545,479191,2020,152517,1027
2,KMVX20160921_115110_V06,-24.250,0.138,484.621,440.482,34.150,-96.114,46.890,17074.923,115995.633,20160921_065110,479179,2328,156160,1270
3,KMVX20160921_120159_V06,-13.433,0.050,245.681,362.042,38.001,-97.684,47.248,19000.435,41230.357,20160921_070159,479191,2327,158007,1296
3,KMVX20160921_120724_V06,-8.017,-1.000,245.681,362.042,46.613,-97.684,47.248,23306.685,41230.357,20160921_070724,479189,2174,151902,1097
3,KMVX20160921_121249_V06,-2.600,0.093,271.676,326.399,56.627,-97.513,47.409,28313.364,19359.644,20160921_071249,479183,1606,145946,833
6,KMVX20160921_122339_V06,8.233,0.128,524.674,459.536,26.251,-95.853,46.801,13125.504,137777.226,20160921_072339,479187,1379,143327,790
7,KMVX20160921_132312_V06,67.783,0.063,273.478,420.980,37.735,-97.499,46.984,18867.439,61926.361,20160921_082312,479186,750,126652,225
5,KMVX20160922_122112_V06,4.435,0.143,86.876,333.772,13.703,-98.736,47.367,6851.573,107891.593,20160922_072112,479188,17,29193,12
5,KMVX20160922_123016_V06,13.501,0.253,82.035,337.112,25.591,-98.768,47.352,12795.277,110550.742,20160922_073016,479181,37,29615,21
5,KMVX20160922_123921_V06,22.585,0.439,57.807,352.050,45.931,-98.926,47.283,22965.612,123861.271,20160922_073921,479180,48,27488,40
5,KMVX20160922_124824_V06,31.635,0.312,49.668,366.133,56.589,-98.978,47.219,28294.525,129460.338,20160922_074824,479184,51,27612,48
1,KMVX20160922_111749_V06,-58.949,0.404,200.104,347.772,8.740,-97.986,47.311,4369.896,55365.528,20160922_061749,479184,17,31440,17
1,KMVX20160922_112653_V06,-49.882,0.050,206.516,349.017,17.342,-97.943,47.306,8670.943,52777.957,20160922_062653,479184,25,29147,18
3,KMVX20160922_121209_V06,-4.615,0.252,177.520,230.681,12.176,-98.143,47.837,6087.799,70367.923,20160922_071209,479190,44,28923,31
4,KMVX20160922_122112_V06,4.435,0.263,140.201,397.356,12.970,-98.377,47.085,6484.982,93559.880,20160922_072112,479188,17,29193,12
12,KMVX20160923_125708_V06,39.017,0.119,207.713,348.039,7.251,-97.935,47.310,3625.648,52020.988,20160923_075708,479185,33,47613,15
1,KMVX20160924_112124_V06,-58.071,0.214,209.518,347.995,8.327,-97.923,47.311,4163.616,51211.385,20160924_062124,479180,3,38668,3
1,KMVX20160924_113026_V06,-49.038,0.355,209.811,349.128,14.713,-97.921,47.306,7356.456,51350.828,20160924_063026,479180,9,36101,9
7,KMVX20160924_125146_V06,32.295,0.102,386.646,336.396,28.802,-96.751,47.363,14401.062,46989.852,20160924_075146,479182,6,16558,6
10,KMVX20160924_132756_V06,68.462,0.251,209.309,348.862,8.312,-97.925,47.307,4156.202,51508.060,20160924_082756,479181,5,17670,4
1,KMVX20160926_112427_V06,-57.740,0.083,208.657,347.792,7.847,-97.929,47.312,3923.601,51545.105,20160926_062427,479182,8,11558,6
5,KMVX20160926_122102_V06,-1.157,0.288,160.847,185.554,12.852,-98.258,48.039,6426.168,90085.385,20160926_072102,479184,15,41535,10
6,KMVX20160926_122102_V06,-1.157,0.161,110.757,342.170,9.539,-98.577,47.332,4769.376,96942.385,20160926_072102,479184,15,41535,10
2,KMVX20160927_122031_V06,-3.038,0.307,104.272,333.001,10.035,-98.621,47.372,5017.344,99245.306,20160927_072031,479187,104,33059,91
2,KMVX20160927_122935_V06,6.028,0.188,105.339,335.195,19.512,-98.614,47.363,9756.216,98908.333,20160927_072935,479186,94,30438,89
2,KMVX20160927_123838_V06,15.078,0.081,111.362,343.067,24.446,-98.573,47.328,12222.955,96745.620,20160927_073838,479186,100,26416,99
1,KMVX20160927_122031_V06,-3.038,0.776,158.117,184.622,10.882,-98.276,48.043,5440.910,91436.789,20160927_072031,479187,104,33059,91
1,KMVX20160927_122935_V06,6.028,0.189,159.397,192.681,24.399,-98.267,48.007,12199.580,88439.986,20160927_072935,479186,94,30438,89
5,KMVX20160927_122935_V06,6.028,0.071,165.454,333.111,15.810,-98.216,47.376,7904.898,69280.269,20160927_072935,479186,94,30438,89
1,KMVX20160928_121756_V06,-6.990,0.398,156.994,316.501,8.444,-98.273,47.450,4221.760,71977.685,20160928_071756,479180,51,30177,37
1,KMVX20160928_122658_V06,2.044,0.826,157.565,320.139,17.902,-98.269,47.434,8950.953,71926.096,20160928_072658,479182,25,25810,19
1,KMVX20160928_123602_V06,11.110,0.644,158.865,321.334,22.834,-98.260,47.428,11416.985,71369.154,20160928_073602,479186,27,23110,26
1,KMVX20160928_124505_V06,20.160,0.070,156.990,327.536,34.726,-98.272,47.400,17362.852,72818.262,20160928_074505,479183,32,21233,26
3,KMVX20160928_121756_V06,-6.990,0.051,156.393,383.532,3.110,-98.272,47.148,1555.195,83067.265,20160928_071756,479180,51,30177,37
3,KMVX20160928_122658_V06,2.044,0.708,156.583,384.338,11.070,-98.270,47.145,5535.103,83188.355,20160928_072658,479182,25,25810,19
6,KMVX20160928_122658_V06,2.044,0.086,154.264,172.885,16.555,-98.303,48.096,8277.744,96691.860,20160928_072658,479182,25,25810,19
6,KMVX20160928_123602_V06,11.110,0.064,155.632,173.101,24.197,-98.294,48.095,12098.604,96106.162,20160928_073602,479186,27,23110,26
8,KMVX20160928_130313_V06,38.294,0.091,170.705,184.134,29.500,-98.192,48.046,14749.828,86807.349,20160928_080313,479185,26,20308,23
8,KMVX20160928_131217_V06,47.360,0.099,172.548,184.237,38.460,-98.180,48.045,19230.123,86088.853,20160928_081217,479192,28,19843,17
4,KMVX20160928_121756_V06,-6.990,0.050,190.308,226.587,4.818,-98.058,47.856,2409.067,65996.036,20160928_071756,479180,51,30177,37
7,KMVX20160928_124505_V06,20.160,0.167,194.056,230.928,15.878,-98.033,47.837,7938.936,63235.898,20160928_074505,479183,32,21233,26
1,KMVX20160929_121523_V06,-10.912,0.328,156.756,308.035,7.828,-98.275,47.488,3914.087,71734.738,20160929_071523,479179,57,28041,54
3,KMVX20160929_121523_V06,-10.912,0.062,190.839,228.831,2.380,-98.054,47.846,1190.044,65156.133,20160929_071523,479179,57,28041,54
2,KMVX20160930_132335_V06,55.913,0.117,209.143,347.523,8.628,-97.926,47.313,4314.137,51267.363,20160930_082335,479184,6,12232,0
2,KMVX20160930_133239_V06,64.980,0.076,208.420,348.137,15.786,-97.931,47.310,7893.133,51730.178,20160930_083239,479182,5,12293,2
1,KMVX20160930_125625_V06,28.746,0.103,208.104,348.272,6.971,-97.933,47.309,3485.317,51901.326,20160930_075625,479183,3,9878,3
5,KMVX20161001_134154_V06,72.850,0.109,457.008,23.675,28.849,-96.257,48.766,14424.709,158907.719,20161001_084154,479180,8,20448,8
5,KMVX20161001_135059_V06,81.933,0.847,463.157,26.372,31.204,-96.216,48.753,15601.789,159289.679,20161001_085059,479183,17,21059,13
1,KMVX20161001_113514_V06,-53.817,0.118,211.100,349.869,8.564,-97.913,47.302,4281.897,50965.940,20161001_063514,479185,8,42121,8
4,KMVX20161001_133251_V06,63.800,0.054,197.844,245.309,8.166,-98.006,47.772,4083.164,57937.334,20161001_083251,479182,12,20843,6
2,KMVX20161002_113051_V06,-59.583,0.462,209.050,349.138,6.849,-97.926,47.305,3424.561,51687.715,20161002_063051,479187,8,40898,8
2,KMVX20161002_113953_V06,-50.550,0.307,209.149,349.020,13.275,-97.926,47.306,6637.660,51615.870,20161002_063953,479181,9,37756,8
13,KMVX20161002_121604_V06,-14.367,0.515,208.113,349.518,6.993,-97.933,47.304,3496.651,52190.121,20161002_071604,479184,4,27841,4
13,KMVX20161002_122507_V06,-5.317,0.153,208.413,349.093,14.205,-97.931,47.306,7102.444,51957.291,20161002_072507,479181,8,24372,8
15,KMVX20161002_121604_V06,-14.367,0.075,404.617,185.116,15.973,-96.623,48.043,7986.595,77690.278,20161002_071604,479184,4,27841,4
