track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20130902-1,KHTX20130902_102311_V06,2,0.879,1.200,540,31,230854.010,216,0,19652.937
KHTX20130902-1,KHTX20130902_102311_V06,4,1.318,1.200,539,26,285458.145,334,0,6917.956
KHTX20130902-1,KHTX20130902_102311_V06,6,1.802,1.200,269,15,230477.525,220,0,64.851
KHTX20130902-1,KHTX20130902_102311_V06,7,2.417,1.200,271,23,202606.270,227,0,55.690
KHTX20130902-1,KHTX20130902_102311_V06,8,3.120,1.200,271,16,354834.713,222,0,25429.032
KHTX20130902-1,KHTX20130902_102311_V06,9,3.999,1.200,273,21,431024.475,171,1,205929.105
KHTX20130902-1,KHTX20130902_102311_V06,10,5.098,1.200,274,17,193068.772,260,0,38895.739
KHTX20130902-6,KHTX20130902_104157_V06,0,0.483,1.200,633,2,486674.106,267,0,40118.347
KHTX20130902-6,KHTX20130902_104157_V06,2,0.879,1.200,634,4,443461.623,355,0,11477.710
KHTX20130902-6,KHTX20130902_104157_V06,4,1.318,1.200,634,0,393457.309,494,0,1865.476
KHTX20130902-6,KHTX20130902_104157_V06,6,1.802,1.200,319,0,224491.035,286,0,10537.583
KHTX20130902-6,KHTX20130902_104157_V06,7,2.417,1.200,319,0,150604.187,272,0,1031.354
KHTX20130902-6,KHTX20130902_104157_V06,8,3.120,1.200,317,0,90668.100,238,0,2422.001
KHTX20130902-6,KHTX20130902_104157_V06,9,3.999,1.200,318,0,10610.119,190,0,214.595
KHTX20130902-23,KHTX20130902_113343_V06,0,0.483,1.200,130243,511,12059958.100,59527,18,775219.188
KHTX20130902-23,KHTX20130902_113343_V06,2,0.879,1.200,130262,537,11592321.584,58838,1,272606.330
KHTX20130902-23,KHTX20130902_113343_V06,4,1.318,1.200,130295,552,11379007.500,58104,0,108998.922
KHTX20130902-23,KHTX20130902_113343_V06,6,1.802,1.200,65169,236,10295386.544,25519,0,95748.119
KHTX20130902-23,KHTX20130902_113343_V06,7,2.417,1.200,65179,203,10677693.765,26353,0,131334.968
KHTX20130902-23,KHTX20130902_113343_V06,8,3.120,1.200,65248,244,11411332.791,28580,2,521152.453
KHTX20130902-23,KHTX20130902_113343_V06,9,3.999,1.200,65322,267,12827119.089,29809,4,935886.208
KHTX20130902-23,KHTX20130902_113343_V06,10,5.098,1.200,65437,493,10486933.231,30822,66,1118616.986
KHTX20130902-23,KHTX20130902_113343_V06,11,6.416,1.200,65609,998,8779218.643,33065,296,1440142.762
KHTX20130902-23,KHTX20130902_113343_V06,12,7.998,1.200,65857,631,7440935.165,39242,96,988699.003
KHTX20130902-23,KHTX20130902_113343_V06,13,10.020,1.200,66257,399,4709801.564,38078,73,461839.979
KHTX20130902-26,KHTX20130902_114307_V06,0,0.483,1.200,2208,0,2708850.959,1754,0,62195.818
KHTX20130902-26,KHTX20130902_114307_V06,2,0.879,1.200,2210,0,2476682.318,1613,0,255823.424
KHTX20130902-26,KHTX20130902_114307_V06,4,1.318,1.200,2210,0,1458901.274,1584,0,52950.448
KHTX20130902-33,KHTX20130902_122044_V06,0,0.483,1.200,444,0,4247.638,48,0,4113.138
KHTX20130902-33,KHTX20130902_122044_V06,2,0.879,1.200,447,0,709.839,29,0,640.894
KHTX20130902-33,KHTX20130902_122044_V06,4,1.318,1.200,441,0,38.412,6,0,31.646
KHTX20130902-33,KHTX20130902_122044_V06,6,1.802,1.200,223,0,4.233,0,0,4.233
KHTX20130902-33,KHTX20130902_122044_V06,7,2.417,1.200,225,0,5.991,3,0,0.390
KHTX20130902-33,KHTX20130902_122044_V06,8,3.120,1.200,224,0,0.393,0,0,0.393
KHTX20130902-33,KHTX20130902_122044_V06,9,3.999,1.200,224,0,0.394,0,0,0.394
KHTX20130903-2,KHTX20130903_112245_V06,0,0.483,1.200,11410,0,34525.854,1415,0,26545.790
KHTX20130903-2,KHTX20130903_112245_V06,2,1.450,1.200,11423,0,1792.692,776,0,505.241
KHTX20130903-2,KHTX20130903_112245_V06,4,2.417,1.200,5721,0,231.554,39,0,83.699
KHTX20130903-2,KHTX20130903_112245_V06,5,3.384,1.200,5723,0,15.749,4,0,11.999
KHTX20130903-2,KHTX20130903_112558_V06,0,0.483,1.200,14559,0,45912.852,1729,0,35754.661
KHTX20130903-2,KHTX20130903_112558_V06,2,1.450,1.200,14568,0,2160.529,1036,0,545.410
KHTX20130903-2,KHTX20130903_112558_V06,4,2.417,1.200,7289,0,249.466,64,0,120.301
KHTX20130903-2,KHTX20130903_112558_V06,5,3.384,1.200,7300,0,47.084,10,0,40.621
KHTX20130903-2,KHTX20130903_112911_V06,0,0.483,1.200,18381,0,56449.558,2435,0,42360.505
KHTX20130903-2,KHTX20130903_112911_V06,2,1.450,1.200,18390,0,2377.766,1174,0,588.852
KHTX20130903-2,KHTX20130903_112911_V06,4,2.417,1.200,9201,0,417.608,111,0,141.493
KHTX20130903-2,KHTX20130903_112911_V06,5,3.384,1.200,9224,0,124.724,57,0,83.272
KHTX20130903-2,KHTX20130903_113224_V06,0,0.483,1.200,4010,0,31621.218,648,0,26775.480
KHTX20130903-2,KHTX20130903_113224_V06,2,1.450,1.200,3997,0,392.955,316,0,218.408
KHTX20130903-2,KHTX20130903_113224_V06,4,2.417,1.200,2007,0,16.612,7,0,7.639
KHTX20130903-2,KHTX20130903_113224_V06,5,3.384,1.200,2008,0,22.603,11,0,14.655
KHTX20130903-2,KHTX20130903_113224_V06,6,4.307,1.200,1999,0,23.770,18,0,15.139
KHTX20130903-2,KHTX20130903_113224_V06,7,5.317,1.200,2010,0,2.183,0,0,2.183
KHTX20130903-4,KHTX20130903_121417_V06,0,0.483,1.200,9816,1,139363.762,2031,1,94875.340
KHTX20130903-4,KHTX20130903_121417_V06,2,1.450,1.200,9818,0,13347.137,1781,0,4528.787
KHTX20130903-4,KHTX20130903_121417_V06,4,2.417,1.200,4907,0,2057.956,256,0,1409.652
KHTX20130903-4,KHTX20130903_121417_V06,5,3.384,1.200,4922,0,2061.303,515,0,1280.940
KHTX20130903-4,KHTX20130903_121417_V06,6,4.307,1.200,4927,0,1368.300,570,0,746.458
KHTX20130905-1,KHTX20130905_123949_V06,0,0.483,1.200,4475,0,115575.469,570,0,69912.535
KHTX20130905-1,KHTX20130905_123949_V06,2,1.494,1.200,4480,0,1474.154,68,0,697.088
KHTX20130906-1,KHTX20130906_112347_V06,0,0.483,1.200,10503,0,180255.281,648,0,142827.615
KHTX20130908-2,KHTX20130908_122416_V06,0,0.483,1.200,27322,0,193635.667,3573,0,116085.501
KHTX20130908-2,KHTX20130908_122416_V06,2,1.494,1.200,27341,0,376.098,3,0,350.652
KHTX20130908-2,KHTX20130908_123357_V06,0,0.483,1.200,15490,0,95292.900,1502,0,63815.879
KHTX20130908-2,KHTX20130908_123357_V06,2,1.494,1.200,15493,0,58.725,0,0,58.725
KHTX20130912-1,KHTX20130912_123651_V06,0,0.483,1.200,3615,0,54289.898,346,0,34244.875
KHTX20130913-1,KHTX20130913_103827_V06,0,0.483,1.200,834,0,306065.436,1,0,299454.813
KHTX20130913-1,KHTX20130913_103827_V06,2,1.450,1.200,836,0,5936.537,73,0,5161.668
KHTX20130913-1,KHTX20130913_103827_V06,4,2.417,1.200,417,0,27.166,3,0,21.672
KHTX20130913-1,KHTX20130913_103827_V06,5,3.384,1.200,415,0,0.642,0,0,0.642
KHTX20130913-1,KHTX20130913_103827_V06,6,4.307,1.200,417,0,4.123,0,0,4.123
KHTX20130914-1,KHTX20130914_112526_V06,0,0.483,1.200,586,0,33374.242,15,0,33147.958
KHTX20130914-1,KHTX20130914_112526_V06,2,1.494,1.200,581,0,0.802,0,0,0.802
KHTX20130914-1,KHTX20130914_112526_V06,4,2.505,1.200,292,0,0.807,0,0,0.807
KHTX20130914-2,KHTX20130914_112526_V06,0,0.483,1.200,3868,0,59339.644,229,0,55407.683
KHTX20130914-2,KHTX20130914_112526_V06,2,1.494,1.200,3878,0,59936.532,879,0,40316.244
KHTX20130914-2,KHTX20130914_112526_V06,4,2.505,1.200,1939,0,12855.329,572,0,5968.888
KHTX20130914-2,KHTX20130914_112526_V06,5,3.516,1.200,1943,0,2135.979,668,0,921.035
KHTX20130914-2,KHTX20130914_112526_V06,6,4.482,1.200,1943,0,1358.801,1224,0,285.704
KHTX20130916-1,KHTX20130916_112041_V06,0,0.483,1.200,198,0,1772.472,15,0,1727.322
KHTX20130916-1,KHTX20130916_112041_V06,2,1.494,1.200,198,0,0.243,0,0,0.243
KHTX20130916-1,KHTX20130916_112041_V06,4,2.505,1.200,96,0,0.236,0,0,0.236
KHTX20130916-5,KHTX20130916_113023_V06,0,0.483,1.200,12003,0,148950.621,1051,0,144938.201
KHTX20130916-5,KHTX20130916_113023_V06,2,1.494,1.200,12003,0,4047.273,3715,0,2186.688
KHTX20130916-5,KHTX20130916_113023_V06,4,2.505,1.200,6006,0,408.297,321,0,292.543
KHTX20130916-5,KHTX20130916_113023_V06,5,3.516,1.200,6011,0,1922.339,1239,0,1178.862
KHTX20130916-5,KHTX20130916_113023_V06,6,4.482,1.200,6023,0,4318.022,1970,0,2390.068
KHTX20130922-1,KHTX20130922_114421_V06,0,0.483,1.200,1931,0,178970.725,79,0,172474.192
KHTX20130922-1,KHTX20130922_114421_V06,2,1.494,1.200,1932,0,42297.702,587,0,31946.791
KHTX20130922-1,KHTX20130922_114421_V06,4,2.505,1.200,968,0,16.942,1,0,15.396
KHTX20130923-1,KHTX20130923_112618_V06,0,0.483,1.200,238,0,10343.446,0,0,10343.446
KHTX20130923-1,KHTX20130923_112618_V06,2,1.494,1.200,241,0,0.330,0,0,0.330
KHTX20130923-1,KHTX20130923_112618_V06,4,2.505,1.200,119,0,0.326,0,0,0.326
KHTX20130923-1,KHTX20130923_113601_V06,0,0.483,1.200,1784,0,58647.553,229,0,51690.148
KHTX20130923-1,KHTX20130923_113601_V06,2,1.494,1.200,1784,0,1004.058,104,0,771.693
KHTX20130923-1,KHTX20130923_113601_V06,4,2.505,1.200,895,0,2.455,0,0,2.455
KHTX20130930-2,KHTX20130930_113705_V06,0,0.483,1.200,2212,0,2468.056,275,0,1643.770
KHTX20130930-2,KHTX20130930_113705_V06,2,1.450,1.200,2213,0,1497.383,154,0,704.168
KHTX20130930-2,KHTX20130930_113705_V06,4,2.417,1.200,1110,0,1049.316,47,0,247.592
KHTX20130930-2,KHTX20130930_113705_V06,5,3.384,1.200,1115,0,517.114,40,0,220.451
KHTX20130930-2,KHTX20130930_113705_V06,6,4.307,1.200,1110,0,39.840,16,0,19.441
KHTX20130930-2,KHTX20130930_114257_V06,0,0.483,1.200,5325,0,7304.831,518,0,5727.013
KHTX20130930-2,KHTX20130930_114257_V06,2,1.450,1.200,5333,0,2136.318,325,0,710.020
KHTX20130930-2,KHTX20130930_114257_V06,4,2.417,1.200,2669,0,1432.805,89,0,624.427
KHTX20130930-2,KHTX20130930_114257_V06,5,3.384,1.200,2674,0,988.038,93,0,357.476
KHTX20130930-2,KHTX20130930_114257_V06,6,4.307,1.200,2677,0,160.841,45,0,92.113
KHTX20130930-3,KHTX20130930_122400_V06,0,0.483,1.200,7885,3,10286432.705,6106,0,8957.087
KHTX20130930-3,KHTX20130930_122400_V06,2,1.450,1.200,7888,0,238283.381,1466,0,11834.055
KHTX20131001-2,KHTX20131001_105448_V06,0,0.483,1.200,450,0,4063.791,150,0,150.767
KHTX20131001-2,KHTX20131001_105448_V06,2,1.494,1.200,449,0,0.922,0,0,0.922
KHTX20131001-2,KHTX20131001_105448_V06,4,2.505,1.200,223,0,0.917,0,0,0.917
KHTX20131002-2,KHTX20131002_113905_V06,0,0.483,1.200,540,0,2185.438,69,0,1749.798
KHTX20131002-2,KHTX20131002_113905_V06,2,1.450,1.200,541,0,75.751,28,0,13.317
KHTX20131002-2,KHTX20131002_113905_V06,4,2.417,1.200,266,0,0.681,0,0,0.681
KHTX20131003-2,KHTX20131003_113633_V06,0,0.483,1.200,136,0,20556.730,8,0,17390.860
KHTX20131003-2,KHTX20131003_113633_V06,2,1.450,1.200,136,0,0.185,0,0,0.185
KHTX20131003-2,KHTX20131003_113633_V06,4,2.417,1.200,70,0,0.190,0,0,0.190
KHTX20131003-2,KHTX20131003_114122_V06,0,0.483,1.200,868,0,24567.048,32,0,21801.694
KHTX20131003-2,KHTX20131003_114122_V06,2,1.450,1.200,873,0,1.171,0,0,1.171
KHTX20131003-2,KHTX20131003_114122_V06,4,2.417,1.200,434,0,1.165,0,0,1.165
KHTX20131003-2,KHTX20131003_114609_V06,0,0.483,1.200,2313,0,16743.160,173,0,15589.251
KHTX20131003-2,KHTX20131003_114609_V06,2,1.450,1.200,2315,0,3.076,0,0,3.076
KHTX20131003-2,KHTX20131003_114609_V06,4,2.417,1.200,1158,0,3.082,0,0,3.082
KHTX20131003-2,KHTX20131003_115058_V06,0,0.483,1.200,2640,0,17341.105,211,0,15646.924
KHTX20131003-2,KHTX20131003_115058_V06,2,1.450,1.200,2642,0,5.419,2,0,3.317
KHTX20131003-2,KHTX20131003_115058_V06,4,2.417,1.200,1326,0,3.339,0,0,3.339
KHTX20131003-2,KHTX20131003_115058_V06,5,3.384,1.200,1322,0,9.082,2,0,3.330
KHTX20131003-5,KHTX20131003_122017_V06,0,0.483,1.200,1230,0,23546.952,117,0,22552.884
KHTX20131003-5,KHTX20131003_122017_V06,2,1.450,1.200,1225,0,239.554,33,0,198.085
KHTX20131003-5,KHTX20131003_122017_V06,4,2.417,1.200,603,0,70.391,8,0,54.810
KHTX20131003-5,KHTX20131003_122017_V06,5,3.384,1.200,601,0,4.513,1,0,2.737
KHTX20131003-5,KHTX20131003_122017_V06,6,4.307,1.200,597,0,20.253,2,0,17.616
KHTX20131003-5,KHTX20131003_122505_V06,0,0.483,1.200,3226,0,24624.280,302,0,23049.557
KHTX20131003-5,KHTX20131003_122505_V06,2,1.450,1.200,3231,0,602.391,112,0,459.352
KHTX20131003-5,KHTX20131003_122505_V06,4,2.417,1.200,1617,0,95.804,9,0,76.509
KHTX20131003-5,KHTX20131003_122505_V06,5,3.384,1.200,1616,0,45.784,3,0,37.961
KHTX20131003-5,KHTX20131003_122505_V06,6,4.307,1.200,1620,0,59.123,8,0,36.490
KHTX20131004-1,KHTX20131004_113529_V06,0,0.483,1.200,248,0,11465.929,10,0,11214.156
KHTX20131004-1,KHTX20131004_113529_V06,2,1.494,1.200,248,0,0.336,0,0,0.336
KHTX20131004-1,KHTX20131004_113529_V06,4,2.505,1.200,125,0,0.340,0,0,0.340
KHTX20131004-1,KHTX20131004_114512_V06,0,0.483,1.200,1598,0,4959.612,93,0,4032.071
KHTX20131004-1,KHTX20131004_114512_V06,2,1.494,1.200,1601,0,2.050,0,0,2.050
KHTX20131004-1,KHTX20131004_114512_V06,4,2.505,1.200,793,0,2.034,0,0,2.034
KHTX20131004-1,KHTX20131004_115455_V06,0,0.483,1.200,3725,0,801.197,79,0,626.372
KHTX20131004-1,KHTX20131004_115455_V06,2,1.494,1.200,3731,0,4.796,0,0,4.796
KHTX20131004-1,KHTX20131004_115455_V06,4,2.505,1.200,1869,0,4.812,0,0,4.812
KHTX20131006-6,KHTX20131006_120927_V06,0,0.483,1.200,4186,152,1243652.663,1591,0,1602.904
KHTX20131006-6,KHTX20131006_120927_V06,2,1.450,1.200,4192,95,1539606.998,1616,0,1639.294
KHTX20131006-6,KHTX20131006_120927_V06,4,2.417,1.200,2090,38,1175613.600,592,0,969.777
KHTX20131006-6,KHTX20131006_120927_V06,5,3.384,1.200,2097,17,691497.660,501,0,2934.570
KHTX20131006-6,KHTX20131006_120927_V06,6,4.307,1.200,2096,0,157745.494,418,0,114.967
KHTX20131007-1,KHTX20131007_113305_V06,0,0.483,1.200,345,0,61194.483,21,0,60110.653
KHTX20131007-1,KHTX20131007_113305_V06,2,0.879,1.200,348,0,1600.092,24,0,1576.688
KHTX20131007-1,KHTX20131007_113305_V06,4,1.318,1.200,346,0,2.825,3,0,0.536
KHTX20131007-1,KHTX20131007_113305_V06,6,1.802,1.200,175,0,0.146,0,0,0.146
KHTX20131007-1,KHTX20131007_113305_V06,7,2.417,1.200,169,0,0.141,0,0,0.141
KHTX20131007-1,KHTX20131007_113305_V06,8,3.120,1.200,174,0,0.145,0,0,0.145
KHTX20131007-1,KHTX20131007_113305_V06,9,3.999,1.200,174,0,0.146,0,0,0.146
KHTX20131007-1,KHTX20131007_113305_V06,10,5.098,1.200,177,0,0.149,0,0,0.149
KHTX20131007-1,KHTX20131007_113747_V06,0,0.483,1.200,1457,0,100008.247,186,0,97544.207
KHTX20131007-1,KHTX20131007_113747_V06,2,0.879,1.200,1457,0,7907.407,117,0,7480.483
KHTX20131007-1,KHTX20131007_113747_V06,4,1.318,1.200,1456,0,18.227,27,0,8.563
KHTX20131007-1,KHTX20131007_113747_V06,6,1.802,1.200,731,0,0.570,0,0,0.570
KHTX20131007-1,KHTX20131007_113747_V06,7,2.417,1.200,726,0,0.567,0,0,0.567
KHTX20131007-1,KHTX20131007_113747_V06,8,3.120,1.200,729,0,0.571,0,0,0.571
KHTX20131007-1,KHTX20131007_113747_V06,9,3.999,1.200,730,0,0.572,0,0,0.572
KHTX20131007-1,KHTX20131007_113747_V06,10,5.098,1.200,730,0,0.574,0,0,0.574
KHTX20131007-1,KHTX20131007_113747_V06,11,6.416,1.200,736,0,0.581,0,0,0.581
KHTX20131007-1,KHTX20131007_114230_V06,0,0.483,1.200,2937,0,100853.707,282,0,95941.899
KHTX20131007-1,KHTX20131007_114230_V06,2,0.879,1.200,2934,0,12289.307,241,0,11253.832
KHTX20131007-1,KHTX20131007_114230_V06,4,1.318,1.200,2941,0,140.566,99,0,112.256
KHTX20131007-1,KHTX20131007_114230_V06,6,1.802,1.200,1478,0,1.406,0,0,1.406
KHTX20131007-1,KHTX20131007_114230_V06,7,2.417,1.200,1479,0,3.962,0,0,3.962
KHTX20131007-1,KHTX20131007_114230_V06,8,3.120,1.200,1474,0,1.030,0,0,1.030
KHTX20131007-1,KHTX20131007_114230_V06,9,3.999,1.200,1483,0,1.040,0,0,1.040
KHTX20131007-1,KHTX20131007_114230_V06,10,5.098,1.200,1487,0,1.045,0,0,1.045
KHTX20131007-1,KHTX20131007_114230_V06,11,6.416,1.200,1484,0,1.047,0,0,1.047
KHTX20131007-1,KHTX20131007_114713_V06,0,0.483,1.200,5239,0,109890.206,526,0,103051.646
KHTX20131007-1,KHTX20131007_114713_V06,2,0.879,1.200,5236,0,17360.017,457,0,16108.989
KHTX20131007-1,KHTX20131007_114713_V06,4,1.318,1.200,5239,0,429.633,298,0,311.718
KHTX20131007-1,KHTX20131007_114713_V06,6,1.802,1.200,2625,0,4.170,0,0,4.170
KHTX20131007-1,KHTX20131007_114713_V06,7,2.417,1.200,2621,0,1.648,0,0,1.648
KHTX20131007-1,KHTX20131007_114713_V06,8,3.120,1.200,2628,0,3.157,0,0,3.157
KHTX20131007-1,KHTX20131007_114713_V06,9,3.999,1.200,2623,0,1.953,2,0,1.828
KHTX20131007-1,KHTX20131007_114713_V06,10,5.098,1.200,2624,0,1.662,0,0,1.662
KHTX20131007-1,KHTX20131007_114713_V06,11,6.416,1.200,2640,0,1.680,0,0,1.680
KHTX20131007-1,KHTX20131007_115157_V06,0,0.483,1.200,12816,0,131691.793,1941,0,117410.685
KHTX20131007-1,KHTX20131007_115157_V06,2,0.879,1.200,12822,0,43049.569,1563,0,37655.613
KHTX20131007-1,KHTX20131007_115157_V06,4,1.318,1.200,12825,0,6550.840,1345,0,5076.570
KHTX20131007-1,KHTX20131007_115157_V06,6,1.802,1.200,6414,0,216.990,168,0,156.275
KHTX20131007-1,KHTX20131007_115157_V06,7,2.417,1.200,6415,0,21.928,28,0,17.355
KHTX20131007-1,KHTX20131007_115157_V06,8,3.120,1.200,6422,0,6.076,10,0,5.192
KHTX20131007-1,KHTX20131007_115157_V06,9,3.999,1.200,6428,0,6.766,17,0,5.371
KHTX20131007-1,KHTX20131007_115157_V06,10,5.098,1.200,6437,0,4.326,2,0,3.651
KHTX20131007-1,KHTX20131007_115157_V06,11,6.416,1.200,6457,0,3.674,1,0,3.662
KHTX20131007-3,KHTX20131007_114713_V06,0,0.483,1.200,27151,0,148045.820,3411,0,129907.966
KHTX20131007-3,KHTX20131007_114713_V06,2,0.879,1.200,27151,0,29359.143,2110,0,25570.531
KHTX20131007-3,KHTX20131007_114713_V06,4,1.318,1.200,27159,0,2030.762,1085,0,1458.523
KHTX20131007-3,KHTX20131007_114713_V06,6,1.802,1.200,13590,0,65.295,15,0,56.500
KHTX20131007-3,KHTX20131007_114713_V06,7,2.417,1.200,13598,0,18.804,0,0,18.804
KHTX20131007-3,KHTX20131007_114713_V06,8,3.120,1.200,13609,0,19.875,0,0,19.875
KHTX20131007-3,KHTX20131007_114713_V06,9,3.999,1.200,13628,0,19.133,3,0,18.901
KHTX20131008-1,KHTX20131008_114205_V06,0,0.483,1.200,482,0,10933.269,22,0,10831.405
KHTX20131008-1,KHTX20131008_114205_V06,2,1.494,1.200,490,0,9.608,0,0,9.608
KHTX20131008-1,KHTX20131008_114205_V06,4,2.505,1.200,240,0,0.756,0,0,0.756
KHTX20131008-1,KHTX20131008_115150_V06,0,0.483,1.200,4414,0,27410.490,730,0,23625.661
KHTX20131008-1,KHTX20131008_115150_V06,2,1.494,1.200,4423,0,123.318,24,0,86.252
KHTX20131008-1,KHTX20131008_115150_V06,4,2.505,1.200,2209,0,6.811,0,0,6.811
KHTX20131008-2,KHTX20131008_114205_V06,0,0.483,1.200,3944,0,28380.597,535,0,27930.732
KHTX20131008-2,KHTX20131008_114205_V06,2,1.494,1.200,3945,0,165.109,336,0,126.641
KHTX20131008-2,KHTX20131008_114205_V06,4,2.505,1.200,1970,0,14.820,6,0,10.988
KHTX20131008-2,KHTX20131008_114205_V06,5,3.516,1.200,1969,0,17.889,15,0,12.834
KHTX20131008-2,KHTX20131008_114205_V06,6,4.482,1.200,1969,0,31.608,88,0,11.838
KHTX20131008-2,KHTX20131008_115150_V06,0,0.483,1.200,9597,0,63730.124,1037,0,60770.703
KHTX20131008-2,KHTX20131008_115150_V06,2,1.494,1.200,9600,0,3859.035,640,0,2702.740
KHTX20131008-2,KHTX20131008_115150_V06,4,2.505,1.200,4802,0,51.233,93,0,41.062
KHTX20131008-2,KHTX20131008_115150_V06,5,3.516,1.200,4817,0,102.102,144,0,57.379
KHTX20131008-2,KHTX20131008_115150_V06,6,4.482,1.200,4806,0,198.750,352,0,82.401
KHTX20131008-4,KHTX20131008_120134_V06,0,0.483,1.200,6822,0,89654.830,508,0,72024.820
KHTX20131008-4,KHTX20131008_121119_V06,0,0.483,1.200,10555,0,211858.804,1859,0,127779.349
KHTX20131008-4,KHTX20131008_122103_V06,0,0.483,1.200,7316,0,139351.851,1527,0,78669.812
KHTX20131008-4,KHTX20131008_122103_V06,2,1.494,1.200,7326,0,37.286,1,0,31.329
KHTX20131008-3,KHTX20131008_114205_V06,0,0.483,1.200,498,0,1590.993,11,0,1533.659
KHTX20131008-3,KHTX20131008_114205_V06,2,1.494,1.200,499,0,0.760,0,0,0.760
KHTX20131008-3,KHTX20131008_114205_V06,4,2.505,1.200,247,0,0.751,0,0,0.751
KHTX20131008-5,KHTX20131008_120134_V06,0,0.483,1.200,34,0,450.329,2,0,417.514
KHTX20131008-5,KHTX20131008_120134_V06,2,1.494,1.200,35,0,0.042,0,0,0.042
KHTX20131008-5,KHTX20131008_120134_V06,4,2.505,1.200,16,0,0.038,0,0,0.038
KHTX20131010-1,KHTX20131010_115109_V06,0,0.483,1.200,851,0,1769.714,7,0,1734.696
KHTX20131010-1,KHTX20131010_115109_V06,2,1.494,1.200,849,0,1.240,0,0,1.240
KHTX20131010-1,KHTX20131010_115109_V06,4,2.505,1.200,424,0,1.240,0,0,1.240
KHTX20131010-1,KHTX20131010_120052_V06,0,0.483,1.200,4333,0,2524.172,27,0,2405.098
KHTX20131010-1,KHTX20131010_120052_V06,2,1.494,1.200,4331,0,26.461,10,0,16.541
KHTX20131010-1,KHTX20131010_120052_V06,4,2.505,1.200,2170,0,6.089,0,0,6.089
KHTX20131012-1,KHTX20131012_120058_V06,0,0.483,1.200,2894,0,9957.335,137,0,9349.544
KHTX20131012-1,KHTX20131012_120058_V06,2,1.494,1.200,2892,0,13.860,2,0,13.270
KHTX20131012-1,KHTX20131012_120058_V06,4,2.505,1.200,1488,0,5.041,0,0,5.041
KHTX20131012-1,KHTX20131012_120058_V06,5,3.516,1.200,1492,0,2.680,0,0,2.680
KHTX20131012-1,KHTX20131012_121041_V06,0,0.483,1.200,10990,0,6945.010,335,0,5827.193
KHTX20131012-1,KHTX20131012_121041_V06,2,1.494,1.200,11003,0,309.205,32,0,293.216
KHTX20131012-1,KHTX20131012_121041_V06,4,2.505,1.200,5511,0,10.924,0,0,10.924
KHTX20131012-1,KHTX20131012_121041_V06,5,3.516,1.200,5509,0,23.379,18,0,15.463
KHTX20131013-2,KHTX20131013_120658_V06,0,0.483,1.200,9142,0,8991.383,311,0,8331.206
KHTX20131013-2,KHTX20131013_120658_V06,2,1.494,1.200,9145,0,1017.576,343,0,686.218
KHTX20131013-2,KHTX20131013_120658_V06,4,2.505,1.200,4580,0,110.391,36,0,90.490
KHTX20131013-2,KHTX20131013_120658_V06,5,3.516,1.200,4581,0,9.065,0,0,9.065
KHTX20131013-2,KHTX20131013_121641_V06,0,0.483,1.200,18779,0,16732.607,674,0,15669.344
KHTX20131013-2,KHTX20131013_121641_V06,2,1.494,1.200,18792,0,1321.357,435,0,1005.880
KHTX20131013-2,KHTX20131013_121641_V06,4,2.505,1.200,9404,0,245.588,71,0,198.258
KHTX20131013-2,KHTX20131013_121641_V06,5,3.516,1.200,9413,0,100.823,130,0,69.277
KHTX20131013-2,KHTX20131013_122623_V06,0,0.483,1.200,27032,0,13721.958,1131,0,11805.624
KHTX20131013-2,KHTX20131013_122623_V06,2,1.494,1.200,27043,0,2626.479,682,0,2096.544
KHTX20131013-2,KHTX20131013_122623_V06,4,2.505,1.200,13530,0,198.027,53,0,169.422
KHTX20131013-2,KHTX20131013_122623_V06,5,3.516,1.200,13543,0,118.777,147,0,89.761
KHTX20131013-2,KHTX20131013_123606_V06,0,0.483,1.200,11767,0,3854.372,246,0,3444.738
KHTX20131013-2,KHTX20131013_123606_V06,2,1.494,1.200,11775,0,278.322,77,0,232.989
KHTX20131013-2,KHTX20131013_123606_V06,4,2.505,1.200,5890,0,83.014,13,0,73.444
KHTX20131013-2,KHTX20131013_123606_V06,5,3.516,1.200,5902,0,40.740,34,0,28.184
KHTX20131013-1,KHTX20131013_115715_V06,0,0.483,1.200,897,0,39498.845,90,0,39134.839
KHTX20131013-1,KHTX20131013_115715_V06,2,1.494,1.200,895,0,1217.975,79,0,1181.326
KHTX20131013-1,KHTX20131013_115715_V06,4,2.505,1.200,446,0,0.473,0,0,0.473
KHTX20131013-1,KHTX20131013_115715_V06,5,3.516,1.200,450,0,2.006,1,0,1.706
KHTX20131013-1,KHTX20131013_115715_V06,6,4.482,1.200,449,0,1.219,0,0,1.219
KHTX20131013-1,KHTX20131013_120658_V06,0,0.483,1.200,3520,0,34026.398,673,0,32212.601
KHTX20131013-1,KHTX20131013_120658_V06,2,1.494,1.200,3512,0,8220.620,679,0,7320.872
KHTX20131013-1,KHTX20131013_120658_V06,4,2.505,1.200,1776,0,138.496,45,0,108.741
KHTX20131013-1,KHTX20131013_120658_V06,5,3.516,1.200,1777,0,35.258,71,0,21.649
KHTX20131013-1,KHTX20131013_120658_V06,6,4.482,1.200,1776,0,2.310,3,0,1.933
