track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20151011-1,KGRR20151011_115502_V06,2,1.494,1.200,1524,0,0.644,0,0,0.644
KGRR20151011-1,KGRR20151011_115502_V06,4,2.505,1.200,762,0,0.646,0,0,0.646
KGRR20151011-1,KGRR20151011_115502_V06,5,3.516,1.200,761,0,0.646,0,0,0.646
KGRR20151011-1,KGRR20151011_115502_V06,6,4.482,1.200,763,0,1.807,0,0,1.807
KGRR20151011-1,KGRR20151011_120359_V06,0,0.483,1.200,4189,0,8135.501,145,0,7950.480
KGRR20151011-1,KGRR20151011_120359_V06,2,1.494,1.200,4189,0,10.152,4,0,8.788
KGRR20151011-1,KGRR20151011_120359_V06,4,2.505,1.200,2099,0,1.959,0,0,1.959
KGRR20151011-1,KGRR20151011_120359_V06,5,3.516,1.200,2099,0,1.963,0,0,1.963
KGRR20151011-1,KGRR20151011_120359_V06,6,4.482,1.200,2100,0,1.969,0,0,1.969
KGRR20151014-2,KGRR20151014_114902_V06,0,0.483,1.200,584,0,61131.867,2,0,61127.795
KGRR20151014-2,KGRR20151014_114902_V06,2,1.494,1.200,583,0,10.012,8,0,7.105
KGRR20151014-2,KGRR20151014_114902_V06,4,2.505,1.200,291,0,13.946,0,0,13.946
KGRR20151014-2,KGRR20151014_114902_V06,5,3.516,1.200,293,0,0.183,0,0,0.183
KGRR20151014-2,KGRR20151014_114902_V06,6,4.482,1.200,292,0,0.183,0,0,0.183
KGRR20151014-2,KGRR20151014_115800_V06,0,0.483,1.200,4608,0,180889.928,101,0,179312.982
KGRR20151014-2,KGRR20151014_115800_V06,2,1.494,1.200,4608,0,100.732,249,0,56.916
KGRR20151014-2,KGRR20151014_115800_V06,4,2.505,1.200,2311,0,51.364,66,0,41.588
KGRR20151014-2,KGRR20151014_115800_V06,5,3.516,1.200,2311,0,1.970,0,0,1.970
KGRR20151014-2,KGRR20151014_115800_V06,6,4.482,1.200,2319,0,2.129,0,0,2.129
KGRR20151014-2,KGRR20151014_120915_V06,0,0.483,1.200,7112,0,123679.153,191,0,121859.112
KGRR20151014-2,KGRR20151014_120915_V06,2,1.494,1.200,7121,0,161.870,187,0,115.973
KGRR20151014-2,KGRR20151014_120915_V06,4,2.505,1.200,3565,0,16.090,17,0,15.019
KGRR20151014-2,KGRR20151014_120915_V06,5,3.516,1.200,3568,0,3.404,0,0,3.404
KGRR20151014-2,KGRR20151014_120915_V06,6,4.482,1.200,3569,0,2.609,0,0,2.609
KGRR20151015-34,KGRR20151015_130314_V06,0,0.483,1.200,1420,0,273773.057,702,0,20679.567
KGRR20151015-34,KGRR20151015_130314_V06,2,1.450,1.200,1418,0,39313.475,340,0,3859.451
KGRR20151015-34,KGRR20151015_130759_V06,0,0.483,1.200,2783,0,3381533.641,1606,0,30972.067
KGRR20151015-34,KGRR20151015_130759_V06,2,1.450,1.200,2789,0,546961.627,1231,0,11968.275
KGRR20151015-34,KGRR20151015_131314_V06,0,0.483,1.200,3871,0,6446335.563,2397,0,116049.631
KGRR20151015-34,KGRR20151015_131314_V06,2,1.450,1.200,3882,0,1030606.775,2157,0,16539.941
KGRR20151015-8,KGRR20151015_112753_V06,0,0.483,1.200,4882,0,1721401.194,2232,0,19101.477
KGRR20151015-8,KGRR20151015_112753_V06,2,1.450,1.200,4891,0,760919.509,1567,0,4642.662
KGRR20151015-8,KGRR20151015_113218_V06,0,0.483,1.200,6686,0,1456348.626,2161,0,19927.226
KGRR20151015-8,KGRR20151015_113218_V06,2,1.450,1.200,6703,0,1052607.291,1624,0,3438.145
KGRR20151015-8,KGRR20151015_113643_V06,0,0.483,1.200,5160,0,1235592.184,1797,0,36110.545
KGRR20151015-8,KGRR20151015_113643_V06,2,1.450,1.200,5160,0,1063515.028,1554,0,3968.267
KGRR20151015-8,KGRR20151015_114109_V06,0,0.483,1.200,7051,0,1334810.955,1632,0,43692.362
KGRR20151015-8,KGRR20151015_114109_V06,2,1.450,1.200,7063,0,806761.400,1509,0,2962.505
KGRR20151015-19,KGRR20151015_114531_V06,0,0.483,1.200,2883,0,153994.685,733,0,10765.764
KGRR20151015-19,KGRR20151015_114531_V06,2,1.450,1.200,2884,0,214445.786,706,0,1454.006
KGRR20151015-19,KGRR20151015_114956_V06,0,0.483,1.200,4659,0,157294.957,942,0,18321.813
KGRR20151015-19,KGRR20151015_114956_V06,2,1.450,1.200,4664,0,275432.811,1077,0,2566.034
KGRR20151015-19,KGRR20151015_115422_V06,0,0.483,1.200,3858,0,99761.563,943,0,17685.948
KGRR20151015-19,KGRR20151015_115422_V06,2,1.450,1.200,3861,0,419724.202,1459,0,1809.165
KGRR20151015-19,KGRR20151015_115847_V06,0,0.483,1.200,5783,0,103841.272,990,0,25690.233
KGRR20151015-19,KGRR20151015_115847_V06,2,1.450,1.200,5786,0,376960.285,1777,0,3442.512
KGRR20151015-19,KGRR20151015_120313_V06,0,0.483,1.200,4106,0,65539.680,752,0,23497.407
KGRR20151015-19,KGRR20151015_120313_V06,2,1.450,1.200,4115,0,348378.277,1671,0,2231.278
KGRR20151015-19,KGRR20151015_120313_V06,4,2.417,1.200,2059,0,47594.144,262,0,806.049
KGRR20151015-19,KGRR20151015_120738_V06,0,0.483,1.200,6295,0,56457.406,825,0,25434.086
KGRR20151015-19,KGRR20151015_120738_V06,2,1.450,1.200,6301,0,277605.577,2059,0,3800.028
KGRR20151015-19,KGRR20151015_120738_V06,4,2.417,1.200,3145,0,82386.020,339,0,801.603
KGRR20151015-22,KGRR20151015_115422_V06,0,0.483,1.200,1029,0,18181.841,37,0,18139.235
KGRR20151015-22,KGRR20151015_115422_V06,2,1.450,1.200,1032,0,3.753,2,0,1.521
KGRR20151015-22,KGRR20151015_115422_V06,4,2.417,1.200,513,0,0.518,0,0,0.518
KGRR20151015-22,KGRR20151015_115422_V06,5,3.384,1.200,515,0,0.522,0,0,0.522
KGRR20151015-22,KGRR20151015_115422_V06,6,4.307,1.200,517,0,0.524,0,0,0.524
KGRR20151015-22,KGRR20151015_115847_V06,0,0.483,1.200,3122,0,12692.450,190,0,11942.462
KGRR20151015-22,KGRR20151015_115847_V06,2,1.450,1.200,3120,0,13.520,14,0,5.910
KGRR20151015-22,KGRR20151015_115847_V06,4,2.417,1.200,1560,0,4.269,0,0,4.269
KGRR20151015-22,KGRR20151015_115847_V06,5,3.384,1.200,1566,0,6.698,0,0,6.698
KGRR20151015-22,KGRR20151015_115847_V06,6,4.307,1.200,1568,0,1.602,0,0,1.602
KGRR20151015-28,KGRR20151015_121622_V06,0,0.483,1.200,5360,0,409947.868,340,0,353501.044
KGRR20151015-28,KGRR20151015_121622_V06,2,1.450,1.200,5359,0,7034.776,84,0,2793.234
KGRR20151015-28,KGRR20151015_122248_V06,0,0.483,1.200,9217,0,565626.401,1593,0,258319.893
KGRR20151015-28,KGRR20151015_122248_V06,2,1.450,1.200,9228,0,261488.993,1055,0,10093.411
KGRR20151015-28,KGRR20151015_122705_V06,0,0.483,1.200,9686,0,608726.584,1815,0,249694.749
KGRR20151015-28,KGRR20151015_122705_V06,2,1.450,1.200,9697,0,304151.293,1128,0,6799.294
KGRR20151015-1,KGRR20151015_110552_V06,0,0.483,1.200,604,0,6443.574,4,0,6384.956
KGRR20151015-1,KGRR20151015_110552_V06,2,1.450,1.200,605,0,1.413,0,0,1.413
KGRR20151015-3,KGRR20151015_110552_V06,0,0.483,1.200,1279,46,2814634.714,148,33,2183315.369
KGRR20151015-3,KGRR20151015_110552_V06,2,1.450,1.200,1285,0,14030.932,117,0,4620.174
KGRR20151015-3,KGRR20151015_110552_V06,4,2.417,1.200,646,0,2.856,0,0,2.856
KGRR20151015-5,KGRR20151015_111011_V06,0,0.483,1.200,1397,0,19621.397,162,0,14220.866
KGRR20151015-5,KGRR20151015_111011_V06,2,1.450,1.200,1395,0,83630.131,375,0,863.525
KGRR20151015-5,KGRR20151015_111011_V06,4,2.417,1.200,699,0,8950.823,103,0,561.296
KGRR20151015-14,KGRR20151015_114109_V06,0,0.483,1.200,3906,0,254477.160,1144,0,21888.979
KGRR20151015-14,KGRR20151015_114109_V06,2,1.450,1.200,3919,0,385830.253,1147,0,2343.925
KGRR20151015-17,KGRR20151015_114531_V06,0,0.483,1.200,3102,0,76371.443,644,0,17731.350
KGRR20151015-17,KGRR20151015_114531_V06,2,1.450,1.200,3103,0,276129.210,1488,0,991.409
KGRR20151015-20,KGRR20151015_115422_V06,0,0.483,1.200,2159,0,16817.637,89,0,16090.907
KGRR20151015-20,KGRR20151015_115422_V06,2,1.450,1.200,2156,0,24.941,11,0,0.807
KGRR20151015-20,KGRR20151015_115422_V06,4,2.417,1.200,1079,0,0.812,0,0,0.812
KGRR20151015-20,KGRR20151015_115422_V06,5,3.384,1.200,1080,0,1078.561,138,0,27.804
KGRR20151015-20,KGRR20151015_115422_V06,6,4.307,1.200,1078,0,2152.955,317,0,78.063
KGRR20151015-20,KGRR20151015_115422_V06,7,6.021,1.200,1084,0,1.658,1,0,1.262
KGRR20151015-23,KGRR20151015_120313_V06,0,0.483,1.200,1043,0,169694.866,165,0,33072.687
KGRR20151015-25,KGRR20151015_120738_V06,0,0.483,1.200,4040,0,99485.122,333,0,55054.158
KGRR20151015-25,KGRR20151015_120738_V06,2,1.450,1.200,4043,0,5690.589,96,0,1307.009
KGRR20151015-25,KGRR20151015_121200_V06,0,0.483,1.200,1757,0,145937.363,156,0,125511.677
KGRR20151015-25,KGRR20151015_121200_V06,2,1.450,1.200,1757,0,1903.806,27,0,734.860
KGRR20151015-29,KGRR20151015_122248_V06,0,0.483,1.200,4142,0,156656.298,574,0,98968.866
KGRR20151015-29,KGRR20151015_122248_V06,2,1.450,1.200,4142,0,70723.893,504,0,30937.039
KGRR20151015-33,KGRR20151015_123723_V06,0,0.483,1.200,2255,0,177538.879,333,0,45244.767
KGRR20151016-8,KGRR20151016_114820_V06,0,0.483,1.200,566,0,116109.529,15,0,112261.966
KGRR20151016-8,KGRR20151016_114820_V06,2,1.450,1.200,568,0,48.510,49,0,35.731
KGRR20151016-8,KGRR20151016_114820_V06,4,2.417,1.200,284,0,1.682,0,0,1.682
KGRR20151016-8,KGRR20151016_114820_V06,5,3.384,1.200,284,0,0.167,0,0,0.167
KGRR20151016-8,KGRR20151016_114820_V06,6,4.307,1.200,287,0,0.170,0,0,0.170
KGRR20151016-8,KGRR20151016_114820_V06,7,6.021,1.200,285,0,0.169,0,0,0.169
KGRR20151016-8,KGRR20151016_115245_V06,0,0.483,1.200,3260,0,396370.753,123,0,395498.055
KGRR20151016-8,KGRR20151016_115245_V06,2,1.450,1.200,3265,0,65.544,98,0,43.058
KGRR20151016-8,KGRR20151016_115245_V06,4,2.417,1.200,1624,0,6.866,0,0,6.866
KGRR20151016-8,KGRR20151016_115245_V06,5,3.384,1.200,1628,0,0.970,0,0,0.970
KGRR20151016-8,KGRR20151016_115245_V06,6,4.307,1.200,1632,0,0.975,0,0,0.975
KGRR20151016-8,KGRR20151016_115245_V06,7,6.021,1.200,1633,0,1.231,0,0,1.231
KGRR20151016-8,KGRR20151016_115711_V06,0,0.483,1.200,4204,0,438986.341,125,0,436779.225
KGRR20151016-8,KGRR20151016_115711_V06,2,1.450,1.200,4205,0,53.037,75,0,33.660
KGRR20151016-8,KGRR20151016_115711_V06,4,2.417,1.200,2116,0,8.145,0,0,8.145
KGRR20151016-8,KGRR20151016_115711_V06,5,3.384,1.200,2108,0,1.366,0,0,1.366
KGRR20151016-8,KGRR20151016_115711_V06,6,4.307,1.200,2114,0,1.561,0,0,1.561
KGRR20151016-8,KGRR20151016_115711_V06,7,6.021,1.200,2115,0,1.382,0,0,1.382
KGRR20151016-8,KGRR20151016_120136_V06,0,0.483,1.200,10295,0,345601.066,607,0,336822.711
KGRR20151016-8,KGRR20151016_120136_V06,2,1.450,1.200,10300,0,88.093,77,0,65.903
KGRR20151016-8,KGRR20151016_120136_V06,4,2.417,1.200,5156,0,4.713,2,0,4.368
KGRR20151016-8,KGRR20151016_120136_V06,5,3.384,1.200,5162,0,3.093,0,0,3.093
KGRR20151016-8,KGRR20151016_120136_V06,6,4.307,1.200,5175,0,3.853,0,0,3.853
KGRR20151016-8,KGRR20151016_120136_V06,7,6.021,1.200,5192,0,3.672,0,0,3.672
KGRR20151016-8,KGRR20151016_120602_V06,0,0.483,1.200,14394,0,226673.728,942,0,210405.895
KGRR20151016-8,KGRR20151016_120602_V06,2,1.450,1.200,14407,0,712.907,177,0,117.605
KGRR20151016-8,KGRR20151016_120602_V06,4,2.417,1.200,7214,0,85.333,3,0,84.831
KGRR20151016-8,KGRR20151016_120602_V06,5,3.384,1.200,7213,0,5.029,0,0,5.029
KGRR20151016-8,KGRR20151016_120602_V06,6,4.307,1.200,7231,0,5.610,3,0,5.325
KGRR20151016-8,KGRR20151016_120602_V06,7,6.021,1.200,7252,0,4.770,0,0,4.770
KGRR20151016-10,KGRR20151016_114820_V06,0,0.483,1.200,4606,0,852821.220,1505,0,133542.400
KGRR20151016-10,KGRR20151016_114820_V06,2,1.450,1.200,4611,0,134010.695,1568,0,2646.397
KGRR20151016-10,KGRR20151016_114820_V06,4,2.417,1.200,2300,0,5778.410,73,0,132.099
KGRR20151016-10,KGRR20151016_114820_V06,5,3.384,1.200,2303,0,5.559,0,0,5.559
KGRR20151016-16,KGRR20151016_121453_V06,0,0.483,1.200,1948,0,60686.940,644,0,3451.105
KGRR20151016-16,KGRR20151016_121453_V06,2,1.450,1.200,1934,0,6.002,0,0,6.002
KGRR20151016-26,KGRR20151016_131425_V06,0,0.483,1.200,1935,0,49114.112,402,0,2604.747
KGRR20151016-26,KGRR20151016_131425_V06,2,1.450,1.200,1938,0,6.996,0,0,6.996
KGRR20151016-27,KGRR20151016_131425_V06,0,0.483,1.200,5541,0,28254.540,397,0,3163.523
KGRR20151016-27,KGRR20151016_131425_V06,2,1.450,1.200,5552,0,605.659,48,0,96.621
KGRR20151017-3,KGRR20151017_115631_V06,0,0.483,1.200,2977,0,414481.746,122,0,414105.656
KGRR20151017-3,KGRR20151017_115631_V06,2,1.494,1.200,2981,0,1757.354,1790,0,533.206
KGRR20151017-3,KGRR20151017_115631_V06,4,2.505,1.200,1493,0,1748.472,1330,0,123.930
KGRR20151017-3,KGRR20151017_115631_V06,5,3.516,1.200,1494,0,310.595,470,0,68.829
KGRR20151017-3,KGRR20151017_115631_V06,6,4.482,1.200,1499,0,3.435,6,0,2.567
KGRR20151017-3,KGRR20151017_120528_V06,0,0.483,1.200,5141,0,497518.009,61,0,496703.128
KGRR20151017-3,KGRR20151017_120528_V06,2,1.494,1.200,5144,0,3727.751,3466,0,600.641
KGRR20151017-3,KGRR20151017_120528_V06,4,2.505,1.200,2537,0,3078.666,2037,0,267.185
KGRR20151017-3,KGRR20151017_120528_V06,5,3.516,1.200,2536,0,560.091,758,0,84.395
KGRR20151017-3,KGRR20151017_120528_V06,6,4.482,1.200,2546,0,8.398,17,0,6.307
KGRR20151017-3,KGRR20151017_121426_V06,0,0.483,1.200,12501,0,290301.839,606,0,286529.566
KGRR20151017-3,KGRR20151017_121426_V06,2,1.494,1.200,12508,0,12518.089,8216,0,1064.542
KGRR20151017-3,KGRR20151017_121426_V06,4,2.505,1.200,6260,0,6634.536,3925,0,609.385
KGRR20151017-3,KGRR20151017_121426_V06,5,3.516,1.200,6275,0,1908.881,1878,0,193.063
KGRR20151017-3,KGRR20151017_121426_V06,6,4.482,1.200,6276,0,215.628,492,0,44.764
KGRR20151017-10,KGRR20151017_131020_V06,0,0.483,1.200,1839,0,257754.095,813,0,3821.981
KGRR20151017-10,KGRR20151017_131020_V06,2,1.494,1.200,1842,0,7.460,0,0,7.460
KGRR20151018-1,KGRR20151018_114820_V06,0,0.483,1.200,808,0,149228.670,37,0,148848.693
KGRR20151018-1,KGRR20151018_114820_V06,2,1.494,1.200,804,0,74.580,44,0,58.528
KGRR20151018-1,KGRR20151018_114820_V06,4,2.505,1.200,402,0,19.487,2,0,17.773
KGRR20151018-1,KGRR20151018_114820_V06,5,3.516,1.200,403,0,0.238,0,0,0.238
KGRR20151018-1,KGRR20151018_114820_V06,6,4.482,1.200,399,0,0.672,0,0,0.672
KGRR20151018-1,KGRR20151018_115717_V06,0,0.483,1.200,4589,0,419211.934,77,0,417229.222
KGRR20151018-1,KGRR20151018_115717_V06,2,1.494,1.200,4593,0,272.103,185,0,147.522
KGRR20151018-1,KGRR20151018_115717_V06,4,2.505,1.200,2307,0,30.220,5,0,28.306
KGRR20151018-1,KGRR20151018_115717_V06,5,3.516,1.200,2312,0,4.493,0,0,4.493
KGRR20151018-1,KGRR20151018_115717_V06,6,4.482,1.200,2311,0,5.234,7,0,4.269
KGRR20151018-1,KGRR20151018_120616_V06,0,0.483,1.200,6966,0,257457.079,191,0,255134.107
KGRR20151018-1,KGRR20151018_120616_V06,2,1.494,1.200,6970,0,275.950,158,0,112.623
KGRR20151018-1,KGRR20151018_120616_V06,4,2.505,1.200,3490,0,10.418,3,0,9.949
KGRR20151018-1,KGRR20151018_120616_V06,5,3.516,1.200,3501,0,4.677,0,0,4.677
KGRR20151018-1,KGRR20151018_120616_V06,6,4.482,1.200,3509,0,3.813,2,0,3.443
KGRR20151018-3,KGRR20151018_114820_V06,0,0.483,1.200,211,0,20910.220,0,0,20910.220
KGRR20151018-3,KGRR20151018_114820_V06,2,1.494,1.200,211,0,9.979,20,0,2.724
KGRR20151018-3,KGRR20151018_114820_V06,4,2.505,1.200,105,0,6.127,3,0,3.649
KGRR20151018-3,KGRR20151018_114820_V06,5,3.516,1.200,104,0,0.380,1,0,0.370
KGRR20151018-3,KGRR20151018_114820_V06,6,4.482,1.200,105,0,0.237,2,0,0.210
KGRR20151019-1,KGRR20151019_115749_V06,0,0.483,1.200,88160,39,330306.620,8205,32,310372.726
KGRR20151019-1,KGRR20151019_115749_V06,2,1.494,1.200,88215,2,611.152,10239,0,402.022
KGRR20151019-1,KGRR20151019_115749_V06,4,2.505,1.200,44133,0,139.507,4413,0,47.212
KGRR20151019-1,KGRR20151019_115749_V06,5,3.516,1.200,44183,0,28.214,2953,0,23.019
KGRR20151019-1,KGRR20151019_115749_V06,6,4.482,1.200,44238,0,23.925,2045,0,20.108
KGRR20151020-1,KGRR20151020_121133_V06,0,0.483,1.200,945,0,4763.321,37,0,4716.972
KGRR20151020-1,KGRR20151020_121133_V06,2,1.450,1.200,945,0,0.464,0,0,0.464
KGRR20151020-1,KGRR20151020_121133_V06,4,2.417,1.200,474,0,0.466,0,0,0.466
KGRR20151020-1,KGRR20151020_121133_V06,5,3.384,1.200,473,0,4.150,0,0,4.150
KGRR20151020-1,KGRR20151020_121133_V06,6,4.307,1.200,475,0,0.469,0,0,0.469
KGRR20151022-2,KGRR20151022_115159_V06,0,0.483,1.200,469,0,27143.692,9,0,27131.791
KGRR20151022-2,KGRR20151022_115159_V06,2,1.494,1.200,468,0,11.656,12,0,9.442
KGRR20151022-2,KGRR20151022_115159_V06,4,2.505,1.200,234,0,6.743,2,0,6.063
KGRR20151022-2,KGRR20151022_115159_V06,5,3.516,1.200,233,0,0.131,0,0,0.131
KGRR20151022-2,KGRR20151022_115159_V06,6,4.482,1.200,235,0,0.132,0,0,0.132
KGRR20151022-2,KGRR20151022_120055_V06,0,0.483,1.200,4400,0,858927.344,68,0,857319.558
KGRR20151022-2,KGRR20151022_120055_V06,2,1.494,1.200,4408,0,159.961,73,0,106.828
KGRR20151022-2,KGRR20151022_120055_V06,4,2.505,1.200,2208,0,20.920,1,0,20.385
KGRR20151022-2,KGRR20151022_120055_V06,5,3.516,1.200,2211,0,10.737,0,0,10.737
KGRR20151022-2,KGRR20151022_120055_V06,6,4.482,1.200,2215,0,1.743,0,0,1.743
KGRR20151022-2,KGRR20151022_120951_V06,0,0.483,1.200,9940,0,790947.345,216,0,779297.638
KGRR20151022-2,KGRR20151022_120951_V06,2,1.450,1.200,9962,0,608.375,159,0,224.675
KGRR20151022-2,KGRR20151022_120951_V06,4,2.417,1.200,4991,0,63.686,3,0,63.287
KGRR20151022-2,KGRR20151022_120951_V06,5,3.384,1.200,4996,0,4.701,0,0,4.701
KGRR20151022-2,KGRR20151022_120951_V06,6,4.307,1.200,5000,0,5.115,1,0,4.969
KGRR20151022-2,KGRR20151022_120951_V06,7,6.021,1.200,5011,0,1039.843,203,0,200.923
KGRR20151022-2,KGRR20151022_121416_V06,0,0.483,1.200,12654,0,577649.726,469,0,559767.560
KGRR20151022-2,KGRR20151022_121416_V06,2,1.450,1.200,12666,0,263.481,180,0,188.619
KGRR20151022-2,KGRR20151022_121416_V06,4,2.417,1.200,6332,0,15.849,4,0,10.442
KGRR20151022-2,KGRR20151022_121416_V06,5,3.384,1.200,6338,0,5.361,0,0,5.361
KGRR20151022-2,KGRR20151022_121416_V06,6,4.307,1.200,6341,0,5.878,1,0,5.811
KGRR20151022-2,KGRR20151022_121416_V06,7,6.021,1.200,6361,0,2993.230,641,0,333.202
KGRR20151022-2,KGRR20151022_121833_V06,0,0.483,1.200,16417,0,417640.348,776,0,400509.058
KGRR20151022-2,KGRR20151022_121833_V06,2,1.450,1.200,16427,0,905.581,211,0,474.876
KGRR20151022-2,KGRR20151022_121833_V06,4,2.417,1.200,8223,0,19.127,1,0,19.051
KGRR20151022-2,KGRR20151022_121833_V06,5,3.384,1.200,8233,0,13.493,0,0,13.493
KGRR20151022-2,KGRR20151022_121833_V06,6,4.307,1.200,8235,0,131.282,17,0,67.216
KGRR20151022-2,KGRR20151022_121833_V06,7,6.021,1.200,8267,0,5287.211,953,0,789.165
KGRR20151022-4,KGRR20151022_120055_V06,0,0.483,1.200,1474,0,14567.443,30,0,14259.080
KGRR20151022-4,KGRR20151022_120055_V06,2,1.494,1.200,1477,0,54.616,3,0,41.609
KGRR20151022-4,KGRR20151022_120055_V06,4,2.505,1.200,739,0,1.932,0,0,1.932
KGRR20151022-4,KGRR20151022_120951_V06,0,0.483,1.200,2701,0,51238.865,94,0,48380.837
KGRR20151022-4,KGRR20151022_120951_V06,2,1.450,1.200,2707,0,67.529,4,0,37.532
KGRR20151022-4,KGRR20151022_120951_V06,4,2.417,1.200,1352,0,3.607,0,0,3.607
KGRR20151022-4,KGRR20151022_121416_V06,0,0.483,1.200,4257,0,25231.613,112,0,23668.732
KGRR20151022-4,KGRR20151022_121416_V06,2,1.450,1.200,4260,0,31.530,1,0,28.013
KGRR20151022-4,KGRR20151022_121416_V06,4,2.417,1.200,2128,0,5.758,0,0,5.758
KGRR20151022-4,KGRR20151022_121833_V06,0,0.483,1.200,6648,0,13660.528,222,0,11022.260
KGRR20151022-4,KGRR20151022_121833_V06,2,1.450,1.200,6665,0,50.628,6,0,38.521
KGRR20151022-4,KGRR20151022_121833_V06,4,2.417,1.200,3333,0,9.001,0,0,9.001
KGRR20151022-1,KGRR20151022_112508_V06,0,0.483,1.200,164,0,12754.179,0,0,12754.179
KGRR20151022-1,KGRR20151022_112508_V06,2,1.494,1.200,165,0,25.138,13,0,16.931
KGRR20151022-1,KGRR20151022_112508_V06,4,2.505,1.200,81,0,0.049,0,0,0.049
KGRR20151022-1,KGRR20151022_112508_V06,5,3.516,1.200,83,0,0.050,0,0,0.050
KGRR20151022-1,KGRR20151022_112508_V06,6,4.482,1.200,83,0,0.050,0,0,0.050
KGRR20151022-1,KGRR20151022_113405_V06,0,0.483,1.200,4117,0,29696.785,447,0,26946.402
KGRR20151022-1,KGRR20151022_113405_V06,2,1.494,1.200,4120,0,437.372,262,0,306.397
KGRR20151022-1,KGRR20151022_113405_V06,4,2.505,1.200,2057,0,15.435,8,0,14.044
KGRR20151022-1,KGRR20151022_113405_V06,5,3.516,1.200,2065,0,5.742,1,0,5.589
KGRR20151022-1,KGRR20151022_113405_V06,6,4.482,1.200,2066,0,1.926,0,0,1.926
KGRR20151022-1,KGRR20151022_114301_V06,0,0.483,1.200,13513,0,21031.005,2260,0,16279.078
KGRR20151022-1,KGRR20151022_114301_V06,2,1.494,1.200,13518,0,744.765,614,0,439.269
KGRR20151022-1,KGRR20151022_114301_V06,4,2.505,1.200,6760,0,67.507,10,0,63.475
KGRR20151022-1,KGRR20151022_114301_V06,5,3.516,1.200,6775,0,8.627,0,0,8.627
KGRR20151022-1,KGRR20151022_114301_V06,6,4.482,1.200,6785,0,8.439,5,0,7.638
KGRR20151022-1,KGRR20151022_115159_V06,0,0.483,1.200,3527,0,29681.184,210,0,29246.372
KGRR20151022-1,KGRR20151022_115159_V06,2,1.494,1.200,3528,0,191.960,45,0,134.292
KGRR20151022-1,KGRR20151022_115159_V06,4,2.505,1.200,1768,0,18.699,2,0,18.020
KGRR20151022-1,KGRR20151022_115159_V06,5,3.516,1.200,1773,0,2.101,1,0,1.950
KGRR20151022-1,KGRR20151022_115159_V06,6,4.482,1.200,1774,0,1.465,0,0,1.465
KGRR20151023-1,KGRR20151023_115424_V06,0,0.483,1.200,1350,0,32677.354,109,0,29700.191
KGRR20151023-1,KGRR20151023_115424_V06,2,1.494,1.200,1352,0,11.829,12,0,3.898
KGRR20151023-1,KGRR20151023_115424_V06,4,2.505,1.200,672,0,20.114,0,0,20.114
KGRR20151023-1,KGRR20151023_115424_V06,5,3.516,1.200,671,0,1.279,1,0,0.818
KGRR20151023-1,KGRR20151023_115424_V06,6,4.482,1.200,673,0,0.322,0,0,0.322
KGRR20151023-2,KGRR20151023_115424_V06,0,0.483,1.200,13199,2,133657.354,675,2,131187.320
KGRR20151023-2,KGRR20151023_115424_V06,2,1.494,1.200,13211,0,52.883,278,0,35.418
KGRR20151023-2,KGRR20151023_115424_V06,4,2.505,1.200,6606,0,7.668,12,0,7.052
KGRR20151023-2,KGRR20151023_115424_V06,5,3.516,1.200,6606,0,16.411,19,0,14.981
KGRR20151023-2,KGRR20151023_115424_V06,6,4.482,1.200,6613,0,6.004,11,0,5.594
KGRR20151025-1,KGRR20151025_115224_V06,0,0.483,1.200,1290,0,223170.566,22,0,223047.291
KGRR20151025-1,KGRR20151025_115224_V06,2,1.494,1.200,1290,0,103.411,49,0,73.405
KGRR20151025-1,KGRR20151025_115224_V06,4,2.505,1.200,647,0,3.550,0,0,3.550
KGRR20151025-1,KGRR20151025_115224_V06,5,3.516,1.200,649,0,0.765,0,0,0.765
KGRR20151025-1,KGRR20151025_115224_V06,6,4.482,1.200,647,0,0.399,0,0,0.399
KGRR20151025-1,KGRR20151025_120122_V06,0,0.483,1.200,5329,0,548997.091,51,0,546758.326
KGRR20151025-1,KGRR20151025_120122_V06,2,1.494,1.200,5331,0,91.534,74,0,71.339
KGRR20151025-1,KGRR20151025_120122_V06,4,2.505,1.200,2664,0,6.173,7,0,4.793
KGRR20151025-1,KGRR20151025_120122_V06,5,3.516,1.200,2669,0,2.328,0,0,2.328
KGRR20151025-1,KGRR20151025_120122_V06,6,4.482,1.200,2667,0,4.692,5,0,3.324
KGRR20151025-1,KGRR20151025_121019_V06,0,0.483,1.200,12929,0,303975.563,428,0,297005.146
KGRR20151025-1,KGRR20151025_121019_V06,2,1.494,1.200,12935,0,156.538,119,0,95.939
KGRR20151025-1,KGRR20151025_121019_V06,4,2.505,1.200,6479,0,16.192,8,0,15.381
KGRR20151025-1,KGRR20151025_121019_V06,5,3.516,1.200,6478,0,6.638,1,0,6.562
KGRR20151025-1,KGRR20151025_121019_V06,6,4.482,1.200,6487,0,6.846,1,0,6.746
KGRR20151025-1,KGRR20151025_121916_V06,0,0.483,1.200,24925,0,115528.599,1714,0,107042.429
KGRR20151025-1,KGRR20151025_121916_V06,2,1.494,1.200,24932,0,228.351,240,0,187.613
