filename,local_time
KGGW20220801_104903_V06,20220801_044903
KGGW20220801_110306_V06,20220801_050306
KGGW20220801_111008_V06,20220801_051008
KGGW20220801_111709_V06,20220801_051709
KGGW20220801_112409_V06,20220801_052409
KGGW20220801_113110_V06,20220801_053110
KGGW20220801_113810_V06,20220801_053810
KGGW20220801_114512_V06,20220801_054512
KGGW20220801_115213_V06,20220801_055213
KGGW20220801_120615_V06,20220801_060615
KGGW20220801_121316_V06,20220801_061316
KGGW20220801_122017_V06,20220801_062017
KGGW20220801_122837_V06,20220801_062837
KGGW20220801_123539_V06,20220801_063539
KGGW20220801_124241_V06,20220801_064241
KGGW20220801_124941_V06,20220801_064941
KGGW20220801_130344_V06,20220801_070344
KGGW20220801_131040_V06,20220801_071040
KGGW20220802_104621_V06,20220802_044621
KGGW20220802_105219_V06,20220802_045219
KGGW20220802_110359_V06,20220802_050359
KGGW20220802_110922_V06,20220802_050922
KGGW20220802_111431_V06,20220802_051431
KGGW20220802_111930_V06,20220802_051930
KGGW20220802_112428_V06,20220802_052428
KGGW20220802_112913_V06,20220802_052913
KGGW20220802_113358_V06,20220802_053358
KGGW20220802_113829_V06,20220802_053829
KGGW20220802_114259_V06,20220802_054259
KGGW20220802_114728_V06,20220802_054728
KGGW20220802_115158_V06,20220802_055158
KGGW20220802_120058_V06,20220802_060058
KGGW20220802_120528_V06,20220802_060528
KGGW20220802_120958_V06,20220802_060958
KGGW20220802_121428_V06,20220802_061428
KGGW20220802_121859_V06,20220802_061859
KGGW20220802_122329_V06,20220802_062329
KGGW20220802_122759_V06,20220802_062759
KGGW20220802_123229_V06,20220802_063229
KGGW20220802_123659_V06,20220802_063659
KGGW20220802_124128_V06,20220802_064128
KGGW20220802_124559_V06,20220802_064559
KGGW20220802_125029_V06,20220802_065029
KGGW20220802_125459_V06,20220802_065459
KGGW20220802_130400_V06,20220802_070400
KGGW20220802_131055_V06,20220802_071055
KGGW20220803_104930_V06,20220803_044930
KGGW20220803_110332_V06,20220803_050332
KGGW20220803_111034_V06,20220803_051034
KGGW20220803_111737_V06,20220803_051737
KGGW20220803_112439_V06,20220803_052439
KGGW20220803_113139_V06,20220803_053139
KGGW20220803_113841_V06,20220803_053841
KGGW20220803_114542_V06,20220803_054542
KGGW20220803_115242_V06,20220803_055242
KGGW20220803_120646_V06,20220803_060646
KGGW20220803_121346_V06,20220803_061346
KGGW20220803_122047_V06,20220803_062047
KGGW20220803_122748_V06,20220803_062748
KGGW20220803_123450_V06,20220803_063450
KGGW20220803_124152_V06,20220803_064152
KGGW20220803_124853_V06,20220803_064853
KGGW20220803_130257_V06,20220803_070257
KGGW20220803_130958_V06,20220803_070958
KGGW20220804_105216_V06,20220804_045216
KGGW20220804_110618_V06,20220804_050618
KGGW20220804_111319_V06,20220804_051319
KGGW20220804_112020_V06,20220804_052020
KGGW20220804_112721_V06,20220804_052721
KGGW20220804_113422_V06,20220804_053422
KGGW20220804_114123_V06,20220804_054123
KGGW20220804_114824_V06,20220804_054824
KGGW20220804_120227_V06,20220804_060227
KGGW20220804_120928_V06,20220804_060928
KGGW20220804_121629_V06,20220804_061629
KGGW20220804_122330_V06,20220804_062330
KGGW20220804_123032_V06,20220804_063032
KGGW20220804_123734_V06,20220804_063734
KGGW20220804_124435_V06,20220804_064435
KGGW20220804_125137_V06,20220804_065137
KGGW20220804_130540_V06,20220804_070540
KGGW20220804_131241_V06,20220804_071241
KGGW20220811_110428_V06,20220811_050428
KGGW20220811_110912_V06,20220811_050912
KGGW20220811_111356_V06,20220811_051356
KGGW20220811_111825_V06,20220811_051825
KGGW20220811_112255_V06,20220811_052255
KGGW20220811_112725_V06,20220811_052725
KGGW20220811_113155_V06,20220811_053155
KGGW20220811_113611_V06,20220811_053611
KGGW20220811_114040_V06,20220811_054040
KGGW20220811_114510_V06,20220811_054510
KGGW20220811_114954_V06,20220811_054954
KGGW20220811_115424_V06,20220811_055424
KGGW20220811_120325_V06,20220811_060325
KGGW20220811_120755_V06,20220811_060755
KGGW20220811_121224_V06,20220811_061224
KGGW20220811_121654_V06,20220811_061654
KGGW20220811_122124_V06,20220811_062124
KGGW20220811_122554_V06,20220811_062554
KGGW20220811_123024_V06,20220811_063024
KGGW20220811_123455_V06,20220811_063455
KGGW20220811_123926_V06,20220811_063926
KGGW20220811_124356_V06,20220811_064356
KGGW20220811_124827_V06,20220811_064827
KGGW20220811_125244_V06,20220811_065244
KGGW20220811_130136_V06,20220811_070136
KGGW20220811_130553_V06,20220811_070553
KGGW20220811_131018_V06,20220811_071018
KGGW20220811_131444_V06,20220811_071444
KGGW20220811_131901_V06,20220811_071901
KGGW20220811_132318_V06,20220811_072318
KGGW20220812_110016_V06,20220812_050016
KGGW20220812_110717_V06,20220812_050717
KGGW20220812_111418_V06,20220812_051418
KGGW20220812_112119_V06,20220812_052119
KGGW20220812_112820_V06,20220812_052820
KGGW20220812_113521_V06,20220812_053521
KGGW20220812_114222_V06,20220812_054222
KGGW20220812_114923_V06,20220812_054923
KGGW20220812_120326_V06,20220812_060326
KGGW20220812_121027_V06,20220812_061027
KGGW20220812_121729_V06,20220812_061729
KGGW20220812_122537_V06,20220812_062537
KGGW20220812_123239_V06,20220812_063239
KGGW20220812_123940_V06,20220812_063940
KGGW20220812_124641_V06,20220812_064641
KGGW20220812_130044_V06,20220812_070044
KGGW20220812_130745_V06,20220812_070745
KGGW20220812_131447_V06,20220812_071447
KGGW20220812_132148_V06,20220812_072148
KGGW20220813_110302_V06,20220813_050302
KGGW20220813_110721_V06,20220813_050721
KGGW20220813_111140_V06,20220813_051140
KGGW20220813_111559_V06,20220813_051559
KGGW20220813_112019_V06,20220813_052019
KGGW20220813_112437_V06,20220813_052437
KGGW20220813_112847_V06,20220813_052847
KGGW20220813_113257_V06,20220813_053257
KGGW20220813_113707_V06,20220813_053707
KGGW20220813_114117_V06,20220813_054117
KGGW20220813_114527_V06,20220813_054527
KGGW20220813_114937_V06,20220813_054937
KGGW20220813_115346_V06,20220813_055346
KGGW20220813_120206_V06,20220813_060206
KGGW20220813_120616_V06,20220813_060616
KGGW20220813_121035_V06,20220813_061035
KGGW20220813_121445_V06,20220813_061445
KGGW20220813_121855_V06,20220813_061855
KGGW20220813_122304_V06,20220813_062304
KGGW20220813_122832_V06,20220813_062832
KGGW20220813_123251_V06,20220813_063251
KGGW20220813_123710_V06,20220813_063710
KGGW20220813_124120_V06,20220813_064120
KGGW20220813_124530_V06,20220813_064530
KGGW20220813_124940_V06,20220813_064940
KGGW20220813_125329_V06,20220813_065329
KGGW20220813_130149_V06,20220813_070149
KGGW20220813_130559_V06,20220813_070559
KGGW20220813_131009_V06,20220813_071009
KGGW20220813_131419_V06,20220813_071419
KGGW20220813_131829_V06,20220813_071829
KGGW20220813_132219_V06,20220813_072219
KGGW20220813_132628_V06,20220813_072628
KGGW20220814_110217_V06,20220814_050217
KGGW20220814_110918_V06,20220814_050918
KGGW20220814_111619_V06,20220814_051619
KGGW20220814_112320_V06,20220814_052320
KGGW20220814_113021_V06,20220814_053021
KGGW20220814_113722_V06,20220814_053722
KGGW20220814_114423_V06,20220814_054423
KGGW20220814_115125_V06,20220814_055125
KGGW20220814_120449_V06,20220814_060449
KGGW20220814_121131_V06,20220814_061131
KGGW20220814_121832_V06,20220814_061832
KGGW20220814_122533_V06,20220814_062533
KGGW20220814_123354_V06,20220814_063354
KGGW20220814_124055_V06,20220814_064055
KGGW20220814_124756_V06,20220814_064756
KGGW20220814_130158_V06,20220814_070158
KGGW20220814_130859_V06,20220814_070859
KGGW20220814_131600_V06,20220814_071600
KGGW20220814_132242_V06,20220814_072242
KGGW20220815_110357_V06,20220815_050357
KGGW20220815_110833_V06,20220815_050833
KGGW20220815_111309_V06,20220815_051309
KGGW20220815_111746_V06,20220815_051746
KGGW20220815_112223_V06,20220815_052223
KGGW20220815_112700_V06,20220815_052700
KGGW20220815_113137_V06,20220815_053137
KGGW20220815_113613_V06,20220815_053613
KGGW20220815_114050_V06,20220815_054050
KGGW20220815_114527_V06,20220815_054527
KGGW20220815_115005_V06,20220815_055005
KGGW20220815_115441_V06,20220815_055441
KGGW20220815_120355_V06,20220815_060355
KGGW20220815_120831_V06,20220815_060831
KGGW20220815_121322_V06,20220815_061322
KGGW20220815_121814_V06,20220815_061814
KGGW20220815_122250_V06,20220815_062250
KGGW20220815_122756_V06,20220815_062756
KGGW20220815_123247_V06,20220815_063247
KGGW20220815_123907_V06,20220815_063907
KGGW20220815_124359_V06,20220815_064359
KGGW20220815_124904_V06,20220815_064904
KGGW20220815_125355_V06,20220815_065355
KGGW20220815_130352_V06,20220815_070352
KGGW20220815_130911_V06,20220815_070911
KGGW20220815_131416_V06,20220815_071416
KGGW20220815_131922_V06,20220815_071922
KGGW20220815_132428_V06,20220815_072428
KGGW20220815_132934_V06,20220815_072934
KGGW20220816_110642_V06,20220816_050642
KGGW20220816_111120_V06,20220816_051120
KGGW20220816_111555_V06,20220816_051555
KGGW20220816_112033_V06,20220816_052033
KGGW20220816_112509_V06,20220816_052509
KGGW20220816_112946_V06,20220816_052946
KGGW20220816_113423_V06,20220816_053423
KGGW20220816_113900_V06,20220816_053900
KGGW20220816_114336_V06,20220816_054336
KGGW20220816_114806_V06,20220816_054806
KGGW20220816_115243_V06,20220816_055243
KGGW20220816_120157_V06,20220816_060157
KGGW20220816_120634_V06,20220816_060634
KGGW20220816_121110_V06,20220816_061110
KGGW20220816_121546_V06,20220816_061546
KGGW20220816_122023_V06,20220816_062023
KGGW20220816_122500_V06,20220816_062500
KGGW20220816_122937_V06,20220816_062937
KGGW20220816_123414_V06,20220816_063414
KGGW20220816_123851_V06,20220816_063851
KGGW20220816_124442_V06,20220816_064442
KGGW20220816_124918_V06,20220816_064918
KGGW20220816_125354_V06,20220816_065354
KGGW20220816_130308_V06,20220816_070308
KGGW20220816_130745_V06,20220816_070745
KGGW20220816_131222_V06,20220816_071222
KGGW20220816_131659_V06,20220816_071659
KGGW20220816_132136_V06,20220816_072136
KGGW20220816_132613_V06,20220816_072613
KGGW20220816_133050_V06,20220816_073050
KGGW20220817_110754_V06,20220817_050754
KGGW20220817_111245_V06,20220817_051245
KGGW20220817_111730_V06,20220817_051730
KGGW20220817_112337_V06,20220817_052337
KGGW20220817_112829_V06,20220817_052829
KGGW20220817_113319_V06,20220817_053319
KGGW20220817_113811_V06,20220817_053811
KGGW20220817_114320_V06,20220817_054320
KGGW20220817_114805_V06,20220817_054805
KGGW20220817_115256_V06,20220817_055256
KGGW20220817_120237_V06,20220817_060237
KGGW20220817_120728_V06,20220817_060728
KGGW20220817_121213_V06,20220817_061213
KGGW20220817_121704_V06,20220817_061704
KGGW20220817_122149_V06,20220817_062149
KGGW20220817_122620_V06,20220817_062620
KGGW20220817_123051_V06,20220817_063051
KGGW20220817_123521_V06,20220817_063521
KGGW20220817_123952_V06,20220817_063952
KGGW20220817_124436_V06,20220817_064436
KGGW20220817_124907_V06,20220817_064907
KGGW20220817_125347_V06,20220817_065347
KGGW20220817_130255_V06,20220817_070255
KGGW20220817_130711_V06,20220817_070711
KGGW20220817_131141_V06,20220817_071141
KGGW20220817_131557_V06,20220817_071557
KGGW20220817_132033_V06,20220817_072033
KGGW20220817_132510_V06,20220817_072510
KGGW20220817_132931_V06,20220817_072931
KGGW20220818_111157_V06,20220818_051157
KGGW20220818_111859_V06,20220818_051859
KGGW20220818_112600_V06,20220818_052600
KGGW20220818_113409_V06,20220818_053409
KGGW20220818_114111_V06,20220818_054111
KGGW20220818_114811_V06,20220818_054811
KGGW20220818_120214_V06,20220818_060214
KGGW20220818_120916_V06,20220818_060916
KGGW20220818_121618_V06,20220818_061618
KGGW20220818_122319_V06,20220818_062319
KGGW20220818_123021_V06,20220818_063021
KGGW20220818_123723_V06,20220818_063723
KGGW20220818_124424_V06,20220818_064424
KGGW20220818_125125_V06,20220818_065125
KGGW20220818_130528_V06,20220818_070528
KGGW20220818_131229_V06,20220818_071229
KGGW20220818_131930_V06,20220818_071930
KGGW20220818_132632_V06,20220818_072632
KGGW20220818_133333_V06,20220818_073333
KGGW20220819_111604_V06,20220819_051604
KGGW20220819_112541_V06,20220819_052541
KGGW20220819_113517_V06,20220819_053517
KGGW20220819_114454_V06,20220819_054454
KGGW20220819_120407_V06,20220819_060407
KGGW20220819_121344_V06,20220819_061344
KGGW20220819_122321_V06,20220819_062321
KGGW20220819_123258_V06,20220819_063258
KGGW20220819_124234_V06,20220819_064234
KGGW20220819_130147_V06,20220819_070147
KGGW20220819_131124_V06,20220819_071124
KGGW20220819_132101_V06,20220819_072101
KGGW20220819_133038_V06,20220819_073038
KGGW20220820_110806_V06,20220820_050806
KGGW20220820_111501_V06,20220820_051501
KGGW20220820_112203_V06,20220820_052203
KGGW20220820_112903_V06,20220820_052903
KGGW20220820_113558_V06,20220820_053558
KGGW20220820_114300_V06,20220820_054300
KGGW20220820_114954_V06,20220820_054954
KGGW20220820_120358_V06,20220820_060358
KGGW20220820_121059_V06,20220820_061059
KGGW20220820_121800_V06,20220820_061800
KGGW20220820_122500_V06,20220820_062500
KGGW20220820_123202_V06,20220820_063202
KGGW20220820_123857_V06,20220820_063857
KGGW20220820_124552_V06,20220820_064552
KGGW20220820_125247_V06,20220820_065247
KGGW20220820_130650_V06,20220820_070650
KGGW20220820_131351_V06,20220820_071351
KGGW20220820_132046_V06,20220820_072046
KGGW20220820_132742_V06,20220820_072742
KGGW20220820_133436_V06,20220820_073436
KGGW20220821_111353_V06,20220821_051353
KGGW20220821_112055_V06,20220821_052055
KGGW20220821_112755_V06,20220821_052755
KGGW20220821_113456_V06,20220821_053456
KGGW20220821_114158_V06,20220821_054158
KGGW20220821_114858_V06,20220821_054858
KGGW20220821_120254_V06,20220821_060254
KGGW20220821_120949_V06,20220821_060949
KGGW20220821_121644_V06,20220821_061644
KGGW20220821_122334_V06,20220821_062334
KGGW20220821_123024_V06,20220821_063024
KGGW20220821_123720_V06,20220821_063720
KGGW20220821_124416_V06,20220821_064416
KGGW20220821_125110_V06,20220821_065110
KGGW20220821_130500_V06,20220821_070500
KGGW20220821_131154_V06,20220821_071154
KGGW20220821_131850_V06,20220821_071850
KGGW20220821_132544_V06,20220821_072544
KGGW20220821_133234_V06,20220821_073234
KGGW20220822_111547_V06,20220822_051547
KGGW20220822_112249_V06,20220822_052249
KGGW20220822_112950_V06,20220822_052950
KGGW20220822_113652_V06,20220822_053652
KGGW20220822_114354_V06,20220822_054354
KGGW20220822_115055_V06,20220822_055055
KGGW20220822_120026_V06,20220822_060026
KGGW20220822_120517_V06,20220822_060517
KGGW20220822_121008_V06,20220822_061008
KGGW20220822_121458_V06,20220822_061458
KGGW20220822_121949_V06,20220822_061949
KGGW20220822_122441_V06,20220822_062441
KGGW20220822_122932_V06,20220822_062932
KGGW20220822_123423_V06,20220822_063423
KGGW20220822_123914_V06,20220822_063914
KGGW20220822_124405_V06,20220822_064405
KGGW20220822_124856_V06,20220822_064856
KGGW20220822_125347_V06,20220822_065347
KGGW20220822_130329_V06,20220822_070329
KGGW20220822_130820_V06,20220822_070820
KGGW20220822_131310_V06,20220822_071310
KGGW20220822_131801_V06,20220822_071801
KGGW20220822_132252_V06,20220822_072252
KGGW20220822_132743_V06,20220822_072743
KGGW20220822_133235_V06,20220822_073235
KGGW20220822_133727_V06,20220822_073727
KGGW20220823_111504_V06,20220823_051504
KGGW20220823_112039_V06,20220823_052039
KGGW20220823_112559_V06,20220823_052559
KGGW20220823_113119_V06,20220823_053119
KGGW20220823_113639_V06,20220823_053639
KGGW20220823_114158_V06,20220823_054158
KGGW20220823_114712_V06,20220823_054712
KGGW20220823_115224_V06,20220823_055224
KGGW20220823_120236_V06,20220823_060236
KGGW20220823_120749_V06,20220823_060749
KGGW20220823_121255_V06,20220823_061255
KGGW20220823_121759_V06,20220823_061759
KGGW20220823_122305_V06,20220823_062305
KGGW20220823_122810_V06,20220823_062810
KGGW20220823_123315_V06,20220823_063315
KGGW20220823_123820_V06,20220823_063820
KGGW20220823_124325_V06,20220823_064325
KGGW20220823_124829_V06,20220823_064829
KGGW20220823_125334_V06,20220823_065334
KGGW20220823_130344_V06,20220823_070344
KGGW20220823_130849_V06,20220823_070849
KGGW20220823_131339_V06,20220823_071339
KGGW20220823_131845_V06,20220823_071845
KGGW20220823_132336_V06,20220823_072336
KGGW20220823_132841_V06,20220823_072841
KGGW20220823_133346_V06,20220823_073346
KGGW20220823_133851_V06,20220823_073851
KGGW20220824_111538_V06,20220824_051538
KGGW20220824_112008_V06,20220824_052008
KGGW20220824_112438_V06,20220824_052438
KGGW20220824_112908_V06,20220824_052908
KGGW20220824_113338_V06,20220824_053338
KGGW20220824_113807_V06,20220824_053807
KGGW20220824_114237_V06,20220824_054237
KGGW20220824_114707_V06,20220824_054707
KGGW20220824_115137_V06,20220824_055137
KGGW20220824_120037_V06,20220824_060037
KGGW20220824_120507_V06,20220824_060507
KGGW20220824_120938_V06,20220824_060938
KGGW20220824_121407_V06,20220824_061407
KGGW20220824_121837_V06,20220824_061837
KGGW20220824_122307_V06,20220824_062307
KGGW20220824_122737_V06,20220824_062737
KGGW20220824_123207_V06,20220824_063207
KGGW20220824_123637_V06,20220824_063637
KGGW20220824_124106_V06,20220824_064106
KGGW20220824_124536_V06,20220824_064536
KGGW20220824_125012_V06,20220824_065012
KGGW20220824_125448_V06,20220824_065448
KGGW20220824_130359_V06,20220824_070359
KGGW20220824_130830_V06,20220824_070830
KGGW20220824_131259_V06,20220824_071259
KGGW20220824_131729_V06,20220824_071729
KGGW20220824_132159_V06,20220824_072159
KGGW20220824_132629_V06,20220824_072629
KGGW20220824_133100_V06,20220824_073100
KGGW20220824_133529_V06,20220824_073529
KGGW20220824_133959_V06,20220824_073959
KGGW20220825_111627_V06,20220825_051627
KGGW20220825_112058_V06,20220825_052058
KGGW20220825_112529_V06,20220825_052529
KGGW20220825_112959_V06,20220825_052959
KGGW20220825_113430_V06,20220825_053430
KGGW20220825_113900_V06,20220825_053900
KGGW20220825_114329_V06,20220825_054329
KGGW20220825_114759_V06,20220825_054759
KGGW20220825_115229_V06,20220825_055229
KGGW20220825_120143_V06,20220825_060143
KGGW20220825_120620_V06,20220825_060620
KGGW20220825_121055_V06,20220825_061055
KGGW20220825_121532_V06,20220825_061532
KGGW20220825_122009_V06,20220825_062009
KGGW20220825_122446_V06,20220825_062446
KGGW20220825_122922_V06,20220825_062922
KGGW20220825_123359_V06,20220825_063359
KGGW20220825_123835_V06,20220825_063835
KGGW20220825_124311_V06,20220825_064311
KGGW20220825_124742_V06,20220825_064742
KGGW20220825_125212_V06,20220825_065212
KGGW20220825_130120_V06,20220825_070120
KGGW20220825_130556_V06,20220825_070556
KGGW20220825_131033_V06,20220825_071033
KGGW20220825_131510_V06,20220825_071510
KGGW20220825_131947_V06,20220825_071947
KGGW20220825_132424_V06,20220825_072424
KGGW20220825_132900_V06,20220825_072900
KGGW20220825_133336_V06,20220825_073336
KGGW20220825_133812_V06,20220825_073812
KGGW20220825_134249_V06,20220825_074249
KGGW20220826_112011_V06,20220826_052011
KGGW20220826_112448_V06,20220826_052448
KGGW20220826_112924_V06,20220826_052924
KGGW20220826_113401_V06,20220826_053401
KGGW20220826_114056_V06,20220826_054056
KGGW20220826_114757_V06,20220826_054757
KGGW20220826_120200_V06,20220826_060200
KGGW20220826_120901_V06,20220826_060901
KGGW20220826_121603_V06,20220826_061603
KGGW20220826_122305_V06,20220826_062305
KGGW20220826_123006_V06,20220826_063006
KGGW20220826_123707_V06,20220826_063707
KGGW20220826_124409_V06,20220826_064409
KGGW20220826_125109_V06,20220826_065109
KGGW20220826_130512_V06,20220826_070512
KGGW20220826_131213_V06,20220826_071213
KGGW20220826_131914_V06,20220826_071914
KGGW20220826_132616_V06,20220826_072616
KGGW20220826_133318_V06,20220826_073318
KGGW20220826_134020_V06,20220826_074020
KGGW20220827_112126_V06,20220827_052126
KGGW20220827_112822_V06,20220827_052822
KGGW20220827_113516_V06,20220827_053516
KGGW20220827_114211_V06,20220827_054211
KGGW20220827_114906_V06,20220827_054906
KGGW20220827_120258_V06,20220827_060258
KGGW20220827_120954_V06,20220827_060954
KGGW20220827_121649_V06,20220827_061649
KGGW20220827_122345_V06,20220827_062345
KGGW20220827_123039_V06,20220827_063039
KGGW20220827_123736_V06,20220827_063736
KGGW20220827_124431_V06,20220827_064431
KGGW20220827_125126_V06,20220827_065126
KGGW20220827_130517_V06,20220827_070517
KGGW20220827_131212_V06,20220827_071212
KGGW20220827_131907_V06,20220827_071907
KGGW20220827_132601_V06,20220827_072601
KGGW20220827_133256_V06,20220827_073256
KGGW20220827_133951_V06,20220827_073951
KGGW20220827_134646_V06,20220827_074646
KGGW20220828_112115_V06,20220828_052115
KGGW20220828_112539_V06,20220828_052539
KGGW20220828_113004_V06,20220828_053004
KGGW20220828_113429_V06,20220828_053429
KGGW20220828_113855_V06,20220828_053855
KGGW20220828_114320_V06,20220828_054320
KGGW20220828_114745_V06,20220828_054745
KGGW20220828_115210_V06,20220828_055210
KGGW20220828_120100_V06,20220828_060100
KGGW20220828_120525_V06,20220828_060525
KGGW20220828_121220_V06,20220828_061220
KGGW20220828_121645_V06,20220828_061645
KGGW20220828_122109_V06,20220828_062109
KGGW20220828_122534_V06,20220828_062534
KGGW20220828_123000_V06,20220828_063000
KGGW20220828_123426_V06,20220828_063426
KGGW20220828_123853_V06,20220828_063853
KGGW20220828_124319_V06,20220828_064319
KGGW20220828_124744_V06,20220828_064744
KGGW20220828_125209_V06,20220828_065209
KGGW20220828_130101_V06,20220828_070101
KGGW20220828_130526_V06,20220828_070526
KGGW20220828_130951_V06,20220828_070951
KGGW20220828_131416_V06,20220828_071416
KGGW20220828_131841_V06,20220828_071841
KGGW20220828_132306_V06,20220828_072306
KGGW20220828_132731_V06,20220828_072731
KGGW20220828_133156_V06,20220828_073156
KGGW20220828_133621_V06,20220828_073621
KGGW20220828_134046_V06,20220828_074046
KGGW20220828_134511_V06,20220828_074511
KGGW20220829_112349_V06,20220829_052349
KGGW20220829_113044_V06,20220829_053044
KGGW20220829_113740_V06,20220829_053740
KGGW20220829_114436_V06,20220829_054436
KGGW20220829_115132_V06,20220829_055132
KGGW20220829_120523_V06,20220829_060523
KGGW20220829_121218_V06,20220829_061218
KGGW20220829_121915_V06,20220829_061915
KGGW20220829_122610_V06,20220829_062610
KGGW20220829_123304_V06,20220829_063304
KGGW20220829_124000_V06,20220829_064000
KGGW20220829_124655_V06,20220829_064655
KGGW20220829_130045_V06,20220829_070045
KGGW20220829_130741_V06,20220829_070741
KGGW20220829_131436_V06,20220829_071436
KGGW20220829_132131_V06,20220829_072131
KGGW20220829_132826_V06,20220829_072826
KGGW20220829_133522_V06,20220829_073522
KGGW20220829_134218_V06,20220829_074218
KGGW20220829_134913_V06,20220829_074913
KGGW20220830_112651_V06,20220830_052651
KGGW20220830_113346_V06,20220830_053346
KGGW20220830_114042_V06,20220830_054042
KGGW20220830_114738_V06,20220830_054738
KGGW20220830_120128_V06,20220830_060128
KGGW20220830_120823_V06,20220830_060823
KGGW20220830_121519_V06,20220830_061519
KGGW20220830_122215_V06,20220830_062215
KGGW20220830_122910_V06,20220830_062910
KGGW20220830_123605_V06,20220830_063605
KGGW20220830_124300_V06,20220830_064300
KGGW20220830_124955_V06,20220830_064955
KGGW20220830_130345_V06,20220830_070345
KGGW20220830_131041_V06,20220830_071041
KGGW20220830_131735_V06,20220830_071735
KGGW20220830_132430_V06,20220830_072430
KGGW20220830_133125_V06,20220830_073125
KGGW20220830_133821_V06,20220830_073821
KGGW20220830_134516_V06,20220830_074516
KGGW20220831_112804_V06,20220831_052804
KGGW20220831_113505_V06,20220831_053505
KGGW20220831_114206_V06,20220831_054206
KGGW20220831_114907_V06,20220831_054907
KGGW20220831_120311_V06,20220831_060311
KGGW20220831_121011_V06,20220831_061011
KGGW20220831_121712_V06,20220831_061712
KGGW20220831_122413_V06,20220831_062413
KGGW20220831_123115_V06,20220831_063115
KGGW20220831_123817_V06,20220831_063817
KGGW20220831_124517_V06,20220831_064517
KGGW20220831_125219_V06,20220831_065219
KGGW20220831_130622_V06,20220831_070622
KGGW20220831_131322_V06,20220831_071322
KGGW20220831_132023_V06,20220831_072023
KGGW20220831_132724_V06,20220831_072724
KGGW20220831_133425_V06,20220831_073425
KGGW20220831_134126_V06,20220831_074126
KGGW20220831_134822_V06,20220831_074822
KGGW20220901_112541_V06,20220901_052541
KGGW20220901_113241_V06,20220901_053241
KGGW20220901_113942_V06,20220901_053942
KGGW20220901_114643_V06,20220901_054643
KGGW20220901_120022_V06,20220901_060022
KGGW20220901_120708_V06,20220901_060708
KGGW20220901_121354_V06,20220901_061354
KGGW20220901_122040_V06,20220901_062040
KGGW20220901_122725_V06,20220901_062725
KGGW20220901_123411_V06,20220901_063411
KGGW20220901_124057_V06,20220901_064057
KGGW20220901_124739_V06,20220901_064739
KGGW20220901_130103_V06,20220901_070103
KGGW20220901_130744_V06,20220901_070744
KGGW20220901_131426_V06,20220901_071426
KGGW20220901_132113_V06,20220901_072113
KGGW20220901_132755_V06,20220901_072755
KGGW20220901_133437_V06,20220901_073437
KGGW20220901_134119_V06,20220901_074119
KGGW20220901_134801_V06,20220901_074801
KGGW20220902_112927_V06,20220902_052927
KGGW20220902_113628_V06,20220902_053628
KGGW20220902_114330_V06,20220902_054330
KGGW20220902_115031_V06,20220902_055031
KGGW20220902_120433_V06,20220902_060433
KGGW20220902_121134_V06,20220902_061134
KGGW20220902_121836_V06,20220902_061836
KGGW20220902_122537_V06,20220902_062537
KGGW20220902_123238_V06,20220902_063238
KGGW20220902_123940_V06,20220902_063940
KGGW20220902_124643_V06,20220902_064643
KGGW20220902_130045_V06,20220902_070045
KGGW20220902_130747_V06,20220902_070747
KGGW20220902_131448_V06,20220902_071448
KGGW20220902_132148_V06,20220902_072148
KGGW20220902_132850_V06,20220902_072850
KGGW20220902_133551_V06,20220902_073551
KGGW20220902_134252_V06,20220902_074252
KGGW20220902_134952_V06,20220902_074952
KGGW20220903_113209_V06,20220903_053209
KGGW20220903_113911_V06,20220903_053911
KGGW20220903_114612_V06,20220903_054612
KGGW20220903_120014_V06,20220903_060014
KGGW20220903_120717_V06,20220903_060717
KGGW20220903_121419_V06,20220903_061419
KGGW20220903_122120_V06,20220903_062120
KGGW20220903_122822_V06,20220903_062822
KGGW20220903_123523_V06,20220903_063523
KGGW20220903_124224_V06,20220903_064224
KGGW20220903_124926_V06,20220903_064926
KGGW20220903_130329_V06,20220903_070329
KGGW20220903_131011_V06,20220903_071011
KGGW20220903_131652_V06,20220903_071652
KGGW20220903_132335_V06,20220903_072335
KGGW20220903_133017_V06,20220903_073017
KGGW20220903_133659_V06,20220903_073659
KGGW20220903_134340_V06,20220903_074340
KGGW20220903_135022_V06,20220903_075022
KGGW20220904_112859_V06,20220904_052859
KGGW20220904_113600_V06,20220904_053600
KGGW20220904_114300_V06,20220904_054300
KGGW20220904_115002_V06,20220904_055002
KGGW20220904_120404_V06,20220904_060404
KGGW20220904_121105_V06,20220904_061105
KGGW20220904_121805_V06,20220904_061805
KGGW20220904_122506_V06,20220904_062506
KGGW20220904_123207_V06,20220904_063207
KGGW20220904_123909_V06,20220904_063909
KGGW20220904_124558_V06,20220904_064558
KGGW20220904_125121_V06,20220904_065121
KGGW20220904_130159_V06,20220904_070159
KGGW20220904_130732_V06,20220904_070732
KGGW20220904_131250_V06,20220904_071250
KGGW20220904_131838_V06,20220904_071838
KGGW20220904_132401_V06,20220904_072401
KGGW20220904_132924_V06,20220904_072924
KGGW20220904_133433_V06,20220904_073433
KGGW20220904_133955_V06,20220904_073955
KGGW20220904_134503_V06,20220904_074503
KGGW20220904_135022_V06,20220904_075022
