track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVNX20211006_132550_V06,53.525,0.130,353.455,92.259,29.126,-97.825,37.676,14562.956,107253.839,20211006_082550,479177,15,67350,14
1,KVNX20211009_124015_V06,5.332,0.062,35.757,306.693,58.193,-99.606,36.701,29096.262,132163.729,20211009_074015,479180,92,43649,86
1,KVNX20211009_124953_V06,14.965,0.075,36.659,307.904,66.569,-99.601,36.696,33284.476,131729.834,20211009_074953,479181,88,45998,85
2,KVNX20211009_130909_V06,34.232,0.351,383.744,364.944,10.921,-97.660,36.447,5460.358,52987.660,20211009_080909,479178,75,49121,72
1,KVNX20211010_114543_V06,-50.081,0.058,215.909,98.915,12.696,-98.604,37.646,6347.872,108979.988,20211010_064543,479183,98,19009,96
2,KVNX20211010_132925_V06,53.619,0.057,388.914,66.333,27.783,-97.623,37.792,13891.396,125006.137,20211010_082925,479207,63,68074,47
3,KVNX20211011_123256_V06,-3.749,0.121,364.422,65.697,6.197,-97.762,37.796,3098.465,121498.875,20211011_073256,479180,429,61402,372
3,KVNX20211011_123727_V06,0.767,0.911,365.586,70.283,12.472,-97.755,37.775,6236.033,119447.992,20211011_073727,479190,461,59049,404
3,KVNX20211011_124158_V06,5.284,0.947,367.466,80.773,17.582,-97.745,37.728,8791.194,114686.821,20211011_074158,479189,492,56842,424
3,KVNX20211011_124628_V06,9.784,0.947,370.180,90.589,23.747,-97.730,37.684,11873.594,110429.028,20211011_074628,479186,527,57442,450
3,KVNX20211011_125100_V06,14.317,0.930,373.926,104.168,27.023,-97.709,37.622,13511.390,104660.503,20211011_075100,479185,490,56913,406
3,KVNX20211011_125530_V06,18.817,0.926,375.365,116.224,29.748,-97.701,37.568,14873.973,99314.346,20211011_075530,479185,459,55519,383
3,KVNX20211011_130431_V06,27.834,0.534,380.149,126.343,41.653,-97.674,37.522,20826.394,95630.401,20211011_080431,479189,396,56183,337
3,KVNX20211011_130902_V06,32.351,0.139,381.637,115.712,59.298,-97.665,37.570,29649.132,100780.224,20211011_080902,479183,446,54612,380
6,KVNX20211011_125100_V06,14.317,0.415,374.159,35.775,21.894,-97.706,37.930,10946.831,137217.161,20211011_075100,479185,490,56913,406
6,KVNX20211011_125530_V06,18.817,0.892,378.231,40.866,30.564,-97.683,37.907,15281.917,135342.565,20211011_075530,479185,459,55519,383
6,KVNX20211011_130431_V06,27.834,0.060,378.131,54.850,39.464,-97.684,37.844,19732.217,128649.510,20211011_080431,479189,396,56183,337
1,KVNX20211011_114016_V06,-56.416,0.139,83.633,338.829,9.142,-99.336,36.560,4571.086,109911.672,20211011_064016,479204,413,57511,305
1,KVNX20211011_114426_V06,-52.249,0.061,83.645,338.846,14.991,-99.336,36.560,7495.632,109907.546,20211011_064426,479197,347,59180,283
5,KVNX20211011_123727_V06,0.767,0.052,86.868,339.334,9.531,-99.318,36.558,4765.343,108365.721,20211011_073727,479190,461,59049,404
8,KVNX20211011_131331_V06,36.834,0.056,476.787,481.169,19.452,-97.148,35.920,9725.842,126565.917,20211011_081331,479187,462,53147,381
1,KVNX20211012_114109_V06,-56.423,0.109,158.136,118.201,7.909,-98.930,37.557,3954.569,115299.795,20211012_064109,479181,438,32912,362
2,KVNX20211012_114109_V06,-56.423,0.075,450.118,102.924,2.351,-97.277,37.626,1175.514,123869.277,20211012_064109,479181,438,32912,362
10,KVNX20211013_123916_V06,0.799,0.055,377.449,24.902,16.397,-97.687,37.979,8198.402,142896.261,20211013_073916,479194,5577,122663,750
10,KVNX20211013_124326_V06,4.966,0.267,378.750,25.446,21.865,-97.679,37.977,10932.534,142812.317,20211013_074326,479200,4641,120641,697
10,KVNX20211013_124716_V06,8.799,0.815,385.992,28.217,23.117,-97.638,37.964,11558.580,142531.271,20211013_074716,479202,4457,118295,863
10,KVNX20211013_125134_V06,13.099,0.700,389.539,30.126,26.551,-97.618,37.956,13275.531,142170.226,20211013_075134,479198,3846,116063,1017
10,KVNX20211013_125537_V06,17.149,0.077,393.914,32.283,28.385,-97.593,37.946,14192.286,141855.740,20211013_075537,479201,3992,115015,992
12,KVNX20211013_125134_V06,13.099,0.215,402.922,299.338,65.495,-97.551,36.742,32747.734,51462.094,20211013_075134,479198,3846,116063,1017
12,KVNX20211013_125537_V06,17.149,0.116,403.917,297.151,73.050,-97.546,36.752,36525.241,51978.005,20211013_075537,479201,3992,115015,992
1,KVNX20211013_114058_V06,-57.501,0.062,157.514,116.740,7.015,-98.934,37.564,3507.435,116067.290,20211013_064058,479189,11114,125433,2297
9,KVNX20211013_123916_V06,0.799,0.057,368.241,357.609,69.095,-97.747,36.481,34547.729,44653.140,20211013_073916,479194,5577,122663,750
9,KVNX20211013_124326_V06,4.966,-1.000,368.241,357.609,75.720,-97.747,36.481,37860.229,44653.140,20211013_074326,479200,4641,120641,697
9,KVNX20211013_124716_V06,8.799,0.097,390.323,317.572,64.391,-97.622,36.661,32195.450,46008.184,20211013_074716,479202,4457,118295,863
14,KVNX20211013_140328_V06,84.999,0.079,353.032,527.869,35.083,-97.834,35.714,17541.286,116979.470,20211013_090328,479201,2525,74637,1222
1,KVNX20211016_120557_V06,-35.234,0.062,356.172,519.301,5.993,-97.817,35.752,2996.706,113190.499,20211016_070557,479184,1151,36824,1036
1,KVNX20211016_121536_V06,-25.584,0.067,356.478,518.603,14.563,-97.815,35.755,7281.271,112890.310,20211016_071536,479181,1218,41810,1076
2,KVNX20211016_131328_V06,32.282,0.067,84.649,338.643,8.835,-99.330,36.561,4417.329,109395.127,20211016_081328,479180,789,23830,645
3,KVNX20211016_132307_V06,41.932,0.062,204.480,115.487,2.976,-98.668,37.571,1487.997,103885.994,20211016_082307,479177,747,24304,613
4,KVNX20211016_134224_V06,61.216,0.086,125.698,432.750,16.068,-99.096,36.139,8034.076,109548.759,20211016_084224,479179,572,25920,454
1,KVNX20211017_120650_V06,-35.267,0.287,470.473,251.603,10.297,-97.170,36.955,5148.464,88604.624,20211017_070650,479179,446,39442,382
2,KVNX20211017_122608_V06,-15.967,0.107,85.012,337.817,8.285,-99.328,36.564,4142.255,109144.350,20211017_072608,479186,328,28873,262
3,KVNX20211017_134316_V06,61.166,0.055,84.485,337.599,8.830,-99.331,36.565,4415.041,109385.109,20211017_084316,479182,294,20518,264
1,KVNX20211018_114818_V06,-54.723,0.145,466.939,251.629,8.736,-97.190,36.955,4368.172,86902.557,20211018_064818,479180,360,28986,342
2,KVNX20211018_121716_V06,-25.756,0.076,348.620,520.324,7.825,-97.859,35.748,3912.352,112812.540,20211018_071716,479182,532,24463,504
1,KVNX20211020_135715_V06,72.366,0.072,315.914,147.266,2.209,-98.038,37.429,1104.565,76780.380,20211020_085715,479179,124,22185,122
1,KVNX20211024_120144_V06,-46.944,0.077,371.230,341.792,11.313,-97.730,36.552,5656.313,41292.662,20211024_070144,479197,130,53154,41
3,KVNX20211024_133913_V06,50.539,0.158,384.066,366.810,10.743,-97.659,36.439,5371.376,53690.534,20211024_083913,479177,41,38616,41
1,KVNX20211026_133446_V06,44.157,0.072,236.081,405.882,5.064,-98.483,36.263,2532.211,61839.967,20211026_083446,479182,95,36413,84
1,KVNX20211028_130645_V06,14.185,0.059,379.725,184.780,4.675,-97.678,37.259,2337.543,70056.643,20211028_080645,479180,149,48207,136
1,KVNX20211028_131205_V06,19.518,0.380,379.995,188.332,14.996,-97.677,37.243,7497.836,68682.216,20211028_081205,479180,140,47933,122
11,KVNX20211028_132802_V06,35.468,0.067,323.110,403.202,7.581,-97.999,36.276,3790.518,52878.852,20211028_082802,479183,107,50127,99
11,KVNX20211028_133321_V06,40.785,-1.000,323.110,403.202,16.035,-97.999,36.276,8017.268,52878.852,20211028_083321,479183,91,49756,87
11,KVNX20211028_133840_V06,46.101,0.357,326.546,421.380,27.065,-97.980,36.194,13532.305,62124.257,20211028_083840,479182,115,49459,103
2,KVNX20211028_131205_V06,19.518,0.222,384.964,209.114,6.448,-97.649,37.149,3223.850,62207.615,20211028_081205,479180,140,47933,122
3,KVNX20211028_131205_V06,19.518,0.125,362.356,176.743,4.479,-97.776,37.296,2239.613,69066.075,20211028_081205,479180,140,47933,122
5,KVNX20211028_132243_V06,30.151,0.190,428.537,341.880,8.175,-97.410,36.550,4087.605,67593.515,20211028_082243,479181,99,49539,92
6,KVNX20211028_132802_V06,35.468,0.245,314.401,402.622,8.100,-98.047,36.278,4049.812,51813.993,20211028_082802,479183,107,50127,99
8,KVNX20211028_132802_V06,35.468,0.122,377.429,196.324,16.537,-97.691,37.207,8268.684,64699.007,20211028_082802,479183,107,50127,99
10,KVNX20211028_132802_V06,35.468,0.092,436.362,371.988,8.464,-97.367,36.414,4231.886,77098.698,20211028_082802,479183,107,50127,99
10,KVNX20211028_133321_V06,40.785,-1.000,436.362,371.988,16.917,-97.367,36.414,8458.636,77098.698,20211028_083321,479183,91,49756,87
10,KVNX20211028_133840_V06,46.101,0.095,446.626,387.453,35.236,-97.311,36.344,17618.160,85362.950,20211028_083840,479182,115,49459,103
16,KVNX20211028_133840_V06,46.101,0.114,336.061,453.094,5.436,-97.927,36.051,2717.896,78641.651,20211028_083840,479182,115,49459,103
18,KVNX20211028_134359_V06,51.418,0.103,445.351,422.987,33.043,-97.320,36.184,16521.708,95200.559,20211028_084359,479185,102,48757,95
2,KVNX20211103_121110_V06,-47.393,0.068,522.384,442.535,66.130,-96.893,36.092,33064.827,132071.014,20211103_071110,479179,28,155184,23
4,KVNX20211103_134729_V06,48.924,0.205,381.919,253.329,8.734,-97.668,36.950,4366.798,47140.396,20211103_084729,479184,215,41284,207
1,KVNX20211106_121326_V06,-48.181,0.122,382.607,254.675,14.970,-97.664,36.944,7485.218,47112.183,20211106_071326,479176,68,24799,64
1,KVNX20211107_140925_V06,66.777,0.066,66.143,126.417,5.701,-99.450,37.516,2850.341,145619.550,20211107_080925,479175,102,18554,96
3,KVNX20211111_134252_V06,36.112,0.143,26.440,418.724,10.806,-99.648,36.196,5403.141,149106.065,20211111_074252,479192,296,36094,280
2,KVNX20211112_130330_V06,-4.286,0.063,75.190,273.637,94.946,-99.388,36.853,47473.106,113175.163,20211112_070330,479188,201,46355,196
2,KVNX20211112_131309_V06,5.364,-1.000,75.190,273.637,110.290,-99.388,36.853,55144.856,113175.163,20211112_071309,479192,206,50040,195
2,KVNX20211112_132247_V06,14.998,-1.000,75.190,273.637,125.607,-99.388,36.853,62803.356,113175.163,20211112_072247,479190,295,54825,286
2,KVNX20211112_133225_V06,24.631,0.054,107.983,298.794,121.302,-99.202,36.741,60650.815,96010.153,20211112_073225,479192,317,58659,307
3,KVNX20211112_131309_V06,5.364,0.092,41.839,164.968,46.088,-99.584,37.340,23043.785,145671.692,20211112_071309,479192,206,50040,195
5,KVNX20211112_134203_V06,34.264,0.134,302.079,89.661,3.180,-98.116,37.688,1589.882,105174.418,20211112_074203,479192,253,62975,246
2,KVNX20211113_121541_V06,-53.133,0.184,154.936,119.442,8.625,-98.948,37.551,4312.675,115806.532,20211113_061541,479197,184,34467,148
2,KVNX20211113_122520_V06,-43.483,0.084,155.342,118.706,15.745,-98.946,37.555,7872.427,115966.894,20211113_062520,479193,213,31205,174
1,KVNX20211115_121601_V06,-54.859,0.215,382.199,368.760,8.652,-97.669,36.430,4325.939,53582.964,20211115_061601,479193,36,24420,21
3,KVNX20211116_131314_V06,1.331,0.110,438.207,525.200,31.495,-97.364,35.724,15747.313,132114.050,20211116_071314,479183,533,28329,439
3,KVNX20211116_132252_V06,10.964,0.088,437.816,528.215,46.147,-97.366,35.710,23073.685,133299.666,20211116_072252,479187,305,26902,223
6,KVNX20211116_143017_V06,78.381,0.076,65.691,127.277,5.266,-99.453,37.512,2633.240,145545.450,20211116_083017,479196,210,26555,191
6,KVNX20211116_143956_V06,88.031,0.148,65.963,127.239,13.218,-99.451,37.512,6608.867,145447.231,20211116_083956,479194,262,26440,223
2,KVNX20211116_130337_V06,-8.286,0.085,86.395,339.064,11.207,-99.321,36.559,5603.488,108573.584,20211116_070337,479189,654,30126,548
2,KVNX20211116_131314_V06,1.331,-1.000,86.395,339.064,26.497,-99.321,36.559,13248.738,108573.584,20211116_071314,479183,533,28329,439
2,KVNX20211116_132252_V06,10.964,0.073,83.286,338.185,11.654,-99.338,36.563,5826.979,110026.132,20211116_072252,479187,305,26902,223
5,KVNX20211116_134208_V06,30.231,0.093,168.694,387.095,22.806,-98.859,36.346,11403.231,78782.700,20211116_074208,479182,301,27091,234
1,KVNX20211118_121644_V06,-57.217,0.050,86.000,339.285,8.337,-99.323,36.558,4168.329,108787.915,20211118_061644,479217,66,36567,62
1,KVNX20211119_132529_V06,10.514,0.063,293.549,244.825,14.093,-98.164,36.989,7046.631,27775.239,20211119_072529,479218,172,16680,164
1,KVNX20211120_122843_V06,-47.269,0.076,373.081,336.048,14.172,-97.719,36.578,7085.924,40743.783,20211120_062843,479217,37,20632,31
3,KVNX20211123_122342_V06,-55.303,0.057,211.585,112.390,8.141,-98.628,37.585,4070.606,103699.976,20211123_062342,479216,133,31372,95
3,KVNX20211123_123322_V06,-45.636,0.078,211.385,112.264,16.754,-98.629,37.586,8377.083,103799.537,20211123_063322,479221,188,31306,145
7,KVNX20211123_144022_V06,81.364,0.065,82.219,339.923,10.372,-99.344,36.555,5186.028,110704.833,20211123_084022,479222,549,38024,468
7,KVNX20211123_144459_V06,85.980,0.191,82.176,340.074,15.706,-99.344,36.554,7853.153,110739.911,20211123_084459,479222,623,36302,560
1,KVNX20211123_122342_V06,-55.303,0.140,154.340,119.106,8.350,-98.952,37.553,4175.060,116124.408,20211123_062342,479216,133,31372,95
4,KVNX20211123_123322_V06,-45.636,0.144,209.946,275.023,4.841,-98.632,36.852,2420.475,46726.678,20211123_063322,479221,188,31306,145
6,KVNX20211123_141220_V06,53.330,0.111,84.409,340.380,10.235,-99.332,36.553,5117.437,109670.193,20211123_081220,479204,357,38401,284
3,KVNX20211124_141628_V06,56.470,0.062,30.360,79.610,40.297,-99.657,37.724,20148.567,174124.809,20211124_081628,479219,64,18567,58
1,KVNX20211125_133119_V06,10.333,0.446,391.415,127.326,10.984,-97.610,37.518,5491.932,97689.416,20211125_073119,479213,219,12618,212
1,KVNX20211125_134059_V06,19.999,0.052,390.839,128.070,19.840,-97.614,37.514,9919.949,97226.150,20211125_074059,479216,216,12956,206
4,KVNX20211125_140954_V06,48.916,0.253,249.652,81.188,14.869,-98.413,37.726,7434.530,112264.723,20211125_080954,479215,159,15153,157
4,KVNX20211125_141933_V06,58.566,-1.000,249.652,81.188,30.213,-98.413,37.726,15106.280,112264.723,20211125_081933,479218,164,14972,158
4,KVNX20211125_142912_V06,68.216,-1.000,249.652,81.188,45.556,-98.413,37.726,22778.030,112264.723,20211125_082912,479213,128,14463,126
4,KVNX20211125_143851_V06,77.866,0.053,246.873,103.937,67.024,-98.428,37.624,33512.176,101566.750,20211125_083851,479218,99,14112,98
2,KVNX20211125_133119_V06,10.333,0.119,379.779,126.952,2.438,-97.676,37.520,1219.173,95276.537,20211125_073119,479213,219,12618,212
3,KVNX20211127_142235_V06,59.649,0.164,83.361,340.035,9.406,-99.337,36.554,4702.892,110153.717,20211127_082235,479216,192,21605,178
3,KVNX20211127_143213_V06,69.283,0.169,84.377,339.576,16.398,-99.332,36.556,8198.763,109612.499,20211127_083213,479221,187,22317,168
2,KVNX20211129_133711_V06,12.337,0.076,295.307,289.729,32.531,-98.154,36.787,16265.251,5646.343,20211129_073711,479216,369,18628,313
1,KVNX20211130_124054_V06,-44.887,0.058,417.021,410.421,16.589,-97.477,36.242,8294.619,80446.645,20211130_064054,479223,197,26368,137
1,KVNX20211201_122654_V06,-59.816,0.102,84.039,338.162,8.355,-99.334,36.563,4177.714,109653.180,20211201_062654,479219,213,25752,199
2,KVNX20211201_134405_V06,17.368,0.106,397.210,127.282,1.932,-97.578,37.518,966.217,99097.629,20211201_074405,479209,323,16468,301
10,KVNX20211202_142416_V06,56.635,0.093,84.212,339.992,11.367,-99.333,36.555,5683.507,109731.440,20211202_082416,479219,236,21299,158
10,KVNX20211202_143355_V06,66.285,0.050,82.329,340.157,19.670,-99.343,36.554,9835.098,110672.112,20211202_083355,479218,223,21192,170
1,KVNX20211202_122829_V06,-59.148,0.428,84.640,338.539,10.023,-99.330,36.561,5011.385,109390.663,20211202_062829,479219,545,27475,431
1,KVNX20211202_123808_V06,-49.498,0.052,85.431,339.152,8.912,-99.326,36.558,4455.765,109055.948,20211202_063808,479218,460,27072,363
2,KVNX20211202_123808_V06,-49.498,0.514,209.613,273.354,6.429,-98.634,36.860,3214.674,47116.333,20211202_063808,479218,460,27072,363
7,KVNX20211202_132623_V06,-1.248,0.065,84.284,339.072,10.871,-99.332,36.559,5435.254,109612.914,20211202_072623,479218,233,19675,205
7,KVNX20211202_133602_V06,8.402,-1.000,84.284,339.072,26.214,-99.332,36.559,13107.004,109612.914,20211202_073602,479217,433,21011,398
7,KVNX20211202_134541_V06,18.052,0.131,84.937,339.537,10.380,-99.329,36.557,5189.942,109333.646,20211202_074541,479214,298,20629,232
8,KVNX20211202_134541_V06,18.052,0.163,299.000,274.502,30.673,-98.133,36.856,15336.464,12758.730,20211202_074541,479214,298,20629,232
4,KVNX20211203_141555_V06,47.383,0.149,82.689,339.177,10.398,-99.341,36.558,5198.902,110407.312,20211203_081555,479190,157,21583,139
4,KVNX20211203_142535_V06,57.049,0.134,83.120,338.651,17.217,-99.339,36.561,8608.550,110148.512,20211203_082535,479218,197,20843,173
1,KVNX20211205_123245_V06,-57.544,0.176,380.192,257.931,10.156,-97.677,36.930,5078.133,45278.605,20211205_063245,479214,29,19646,24
2,KVNX20211205_134021_V06,10.056,0.083,164.426,326.155,2.985,-98.885,36.621,1492.706,69036.908,20211205_074021,479216,272,13967,270
2,KVNX20211207_124353_V06,-48.105,0.051,236.382,257.421,4.880,-98.485,36.932,2440.001,38275.955,20211207_064353,479218,58,39529,53
3,KVNX20211208_135227_V06,19.642,0.298,298.701,261.502,29.891,-98.135,36.914,14945.625,19260.009,20211208_075227,479224,73,29235,53
3,KVNX20211208_135553_V06,23.075,0.051,298.453,261.879,35.551,-98.136,36.913,17775.714,19076.312,20211208_075553,479229,68,28599,46
1,KVNX20211208_123516_V06,-57.542,0.138,468.398,252.386,12.404,-97.182,36.952,6202.141,87499.797,20211208_063516,479218,404,21136,344
2,KVNX20211208_123516_V06,-57.542,0.057,155.658,117.578,7.516,-98.944,37.560,3758.011,116310.358,20211208_063516,479218,404,21136,344
1,KVNX20211209_124157_V06,-51.659,0.178,469.094,253.263,11.623,-97.178,36.948,5811.352,87717.273,20211209_064157,479213,110,19714,96
2,KVNX20211209_124157_V06,-51.659,0.147,407.771,405.386,4.615,-97.528,36.264,2307.581,75366.865,20211209_064157,479213,110,19714,96
3,KVNX20211209_124157_V06,-51.659,0.076,211.239,352.592,10.157,-98.623,36.503,5078.728,51585.820,20211209_064157,479213,110,19714,96
5,KVNX20211209_143742_V06,64.091,0.241,84.292,337.564,8.942,-99.332,36.565,4470.909,109477.242,20211209_083742,479217,142,19487,126
3,KVNX20211210_133213_V06,-2.173,0.074,42.157,190.701,70.125,-99.580,37.224,35062.592,140026.138,20211210_073213,479217,73,171853,37
4,KVNX20211210_143005_V06,55.693,0.092,26.994,458.550,37.095,-99.642,36.017,18547.693,157853.167,20211210_083005,479220,763,162781,231
1,KVNX20211212_130435_V06,-31.305,0.123,367.976,337.103,6.814,-97.748,36.573,3406.929,38721.334,20211212_070435,479218,19,20079,17
2,KVNX20211213_123648_V06,-59.804,0.054,388.569,338.022,3.255,-97.633,36.568,1627.403,48192.547,20211213_063648,479215,36,21305,27
2,KVNX20211213_124627_V06,-50.154,0.096,386.160,335.921,12.252,-97.646,36.578,6125.802,46674.057,20211213_064627,479218,29,19558,26
1,KVNX20211217_140234_V06,23.338,0.059,277.309,269.644,42.585,-98.255,36.878,21292.265,18949.558,20211217_080234,479234,98,28726,63
1,KVNX20211223_133458_V06,-7.414,0.068,347.076,527.340,13.631,-97.867,35.716,6815.354,116081.460,20211223_073458,479192,40,18575,38
1,KVNX20211224_130629_V06,-36.324,0.277,155.803,116.471,6.010,-98.944,37.565,3005.123,116700.304,20211224_070629,479216,11,12420,11
1,KVNX20211226_132613_V06,-17.354,0.105,36.999,437.287,43.400,-99.588,36.113,21700.174,148338.681,20211226_072613,479215,50,58571,44
1,KVNX20211227_130651_V06,-37.058,0.076,370.693,341.804,11.720,-97.733,36.552,5859.753,41064.430,20211227_070651,479218,44,16904,43
1,KVNX20211228_125255_V06,-51.296,0.052,211.802,355.014,8.802,-98.620,36.492,4400.894,51974.526,20211228_065255,479193,68,103110,53
2,KVNX20211228_144116_V06,57.054,0.057,212.977,359.241,13.697,-98.613,36.473,6848.631,52636.680,20211228_084116,479193,98,28345,83
1,KVNX20211231_124704_V06,-57.874,0.226,300.748,299.630,18.149,-98.123,36.742,9074.665,417.089,20211231_064704,479222,55,14665,52
2,KVNX20211231_132539_V06,-19.290,0.054,298.206,300.319,20.448,-98.138,36.739,10224.201,911.020,20211231_072539,479189,34,9866,31
