track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDFX20181007_122542_V06,-12.001,0.219,276.422,241.981,24.784,-100.402,29.534,12391.801,31313.337,20181007_072542,479177,215,41655,58
2,KDFX20181007_121514_V06,-22.468,0.127,276.906,238.680,21.279,-100.399,29.549,10639.544,32762.430,20181007_071514,479174,215,42388,59
7,KDFX20181007_122024_V06,-17.301,0.070,168.171,386.739,21.182,-100.956,28.879,10590.824,78903.017,20181007_072024,479174,195,41554,56
8,KDFX20181007_122024_V06,-17.301,0.058,225.244,208.816,9.072,-100.666,29.683,4535.881,58955.328,20181007_072024,479174,195,41554,56
8,KDFX20181007_122542_V06,-12.001,0.196,229.868,206.352,4.254,-100.643,29.694,2126.984,58498.700,20181007_072542,479177,215,41655,58
3,KDFX20181008_122632_V06,-11.748,0.532,412.606,325.053,8.812,-99.702,29.158,4406.132,57679.783,20181008_072632,479176,1297,102516,72
3,KDFX20181008_123052_V06,-7.415,0.624,411.742,323.465,13.763,-99.706,29.165,6881.444,57089.639,20181008_073052,479176,1554,104372,77
5,KDFX20181008_122632_V06,-11.748,0.121,413.724,274.969,8.714,-99.695,29.384,4357.235,58223.061,20181008_072632,479176,1297,102516,72
5,KDFX20181008_123052_V06,-7.415,0.147,413.606,274.559,14.515,-99.695,29.386,7257.371,58209.883,20181008_073052,479176,1554,104372,77
7,KDFX20181008_124013_V06,1.935,0.411,214.490,330.790,15.577,-100.720,29.133,7788.389,45442.187,20181008_074013,479189,1831,106213,55
9,KDFX20181008_130309_V06,24.868,0.069,444.841,234.167,28.625,-99.533,29.567,14312.489,79550.208,20181008_080309,479181,2576,115054,59
4,KDFX20181009_121911_V06,-19.685,0.648,413.574,321.954,7.653,-99.697,29.172,3826.359,57838.161,20181009_071911,479187,18825,159122,358
4,KDFX20181009_122432_V06,-14.335,0.718,413.570,317.739,13.749,-99.696,29.191,6874.731,57473.464,20181009_072432,479194,19707,161777,237
4,KDFX20181009_122940_V06,-9.201,0.475,414.626,310.273,15.923,-99.691,29.225,7961.387,57542.710,20181009_072940,479186,19340,165811,258
4,KDFX20181009_123510_V06,-3.701,0.484,415.068,306.227,17.269,-99.688,29.243,8634.376,57618.429,20181009_073510,479203,18764,167733,255
4,KDFX20181009_124010_V06,1.299,0.230,414.784,303.085,19.242,-99.690,29.257,9621.017,57412.713,20181009_074010,479190,19175,165946,205
7,KDFX20181009_122432_V06,-14.335,0.620,436.501,352.154,7.554,-99.580,29.035,3776.775,73062.847,20181009_072432,479194,19707,161777,237
7,KDFX20181009_122940_V06,-9.201,0.676,436.622,350.159,13.013,-99.579,29.044,6506.301,72769.263,20181009_072940,479186,19340,165811,258
7,KDFX20181009_123510_V06,-3.701,0.240,436.645,344.216,15.341,-99.579,29.071,7670.601,71810.149,20181009_073510,479203,18764,167733,255
3,KDFX20181009_120818_V06,-30.568,0.349,38.956,166.340,41.015,-101.631,29.869,20507.271,146636.282,20181009_070818,479185,20749,158752,474
3,KDFX20181009_121350_V06,-25.035,-1.000,38.956,166.340,49.813,-101.631,29.869,24906.271,146636.282,20181009_071350,479179,18050,156035,371
3,KDFX20181009_121911_V06,-19.685,0.054,45.909,154.228,54.599,-101.596,29.924,27299.665,146468.108,20181009_071911,479187,18825,159122,358
3,KDFX20181009_122432_V06,-14.335,0.063,55.130,134.122,46.647,-101.549,30.015,23323.318,147882.391,20181009_072432,479194,19707,161777,237
10,KDFX20181009_123510_V06,-3.701,0.258,219.344,336.654,8.478,-100.695,29.107,4238.951,44297.195,20181009_073510,479203,18764,167733,255
10,KDFX20181009_124010_V06,1.299,-1.000,219.344,336.654,16.428,-100.695,29.107,8213.951,44297.195,20181009_074010,479190,19175,165946,205
10,KDFX20181009_124533_V06,6.682,0.087,219.209,333.776,18.366,-100.695,29.119,9182.797,43783.331,20181009_074533,479195,19845,166070,147
10,KDFX20181009_125055_V06,12.049,0.433,222.098,333.954,14.487,-100.680,29.119,7243.727,42490.094,20181009_075055,479185,19359,167896,246
13,KDFX20181009_124533_V06,6.682,0.120,272.192,340.245,22.783,-100.423,29.091,11391.401,24458.881,20181009_074533,479195,19845,166070,147
13,KDFX20181009_125055_V06,12.049,0.115,273.957,339.043,28.612,-100.414,29.096,14305.880,23466.200,20181009_075055,479185,19359,167896,246
2,KDFX20181010_122900_V06,-10.460,0.565,222.102,343.655,12.791,-100.680,29.075,6395.512,44648.210,20181010_072900,479190,175,46126,163
2,KDFX20181010_123409_V06,-5.310,0.758,222.928,344.874,16.924,-100.676,29.069,8461.823,44591.868,20181010_073409,479183,90,41626,86
2,KDFX20181010_123916_V06,-0.193,0.486,222.758,346.796,17.093,-100.677,29.061,8546.450,45155.543,20181010_073916,479194,20,39063,18
2,KDFX20181010_124422_V06,4.907,0.550,220.385,346.653,19.536,-100.689,29.061,9768.163,46138.628,20181010_074422,479188,15,41183,12
2,KDFX20181010_124932_V06,10.074,0.564,222.267,347.592,24.776,-100.679,29.057,12387.937,45572.274,20181010_074932,479188,22,41133,19
2,KDFX20181010_125439_V06,15.190,0.816,226.069,347.608,28.839,-100.660,29.057,14419.509,43966.707,20181010_075439,479191,29,40422,24
2,KDFX20181010_130650_V06,27.374,0.514,228.228,350.459,39.978,-100.649,29.044,19988.755,43867.263,20181010_080650,479184,34,44865,26
2,KDFX20181010_131157_V06,32.490,0.386,228.763,343.927,48.048,-100.646,29.074,24024.022,41845.716,20181010_081157,479179,33,45630,22
2,KDFX20181010_131706_V06,37.640,0.178,222.837,334.314,60.629,-100.677,29.117,30314.562,42224.209,20181010_081706,479174,24,21342,19
8,KDFX20181010_123916_V06,-0.193,0.052,418.377,297.123,16.568,-99.671,29.284,8283.871,59205.920,20181010_073916,479194,20,39063,18
8,KDFX20181010_124422_V06,4.907,0.444,418.982,298.656,23.098,-99.668,29.277,11548.976,59494.777,20181010_074422,479188,15,41183,12
8,KDFX20181010_124932_V06,10.074,0.578,420.766,302.385,27.080,-99.659,29.260,13539.793,60394.901,20181010_074932,479188,22,41133,19
8,KDFX20181010_125439_V06,15.190,0.580,421.674,306.810,28.361,-99.654,29.240,14180.680,60932.453,20181010_075439,479191,29,40422,24
8,KDFX20181010_130650_V06,27.374,0.309,424.020,314.369,41.863,-99.643,29.206,20931.331,62424.875,20181010_080650,479184,34,44865,26
8,KDFX20181010_131157_V06,32.490,0.317,426.995,314.075,49.669,-99.627,29.207,24834.458,63886.099,20181010_081157,479179,33,45630,22
4,KDFX20181010_122900_V06,-10.460,0.206,518.081,305.076,14.378,-99.159,29.245,7188.824,109069.970,20181010_072900,479190,175,46126,163
4,KDFX20181010_123409_V06,-5.310,0.264,517.156,305.685,20.779,-99.163,29.242,10389.580,108614.958,20181010_073409,479183,90,41626,86
4,KDFX20181010_123916_V06,-0.193,0.317,515.312,309.028,23.039,-99.173,29.227,11519.512,107750.645,20181010_073916,479194,20,39063,18
4,KDFX20181010_124422_V06,4.907,0.156,515.558,312.626,28.409,-99.172,29.211,14204.457,107963.751,20181010_074422,479188,15,41183,12
4,KDFX20181010_124932_V06,10.074,0.097,518.774,313.684,33.548,-99.155,29.206,16774.085,109600.992,20181010_074932,479188,22,41133,19
6,KDFX20181010_123409_V06,-5.310,0.052,565.461,285.457,15.462,-98.914,29.331,7731.190,132929.278,20181010_073409,479183,90,41626,86
6,KDFX20181010_123916_V06,-0.193,0.381,565.594,287.564,22.579,-98.913,29.322,11289.721,132942.701,20181010_073916,479194,20,39063,18
6,KDFX20181010_124422_V06,4.907,0.137,564.304,292.468,26.115,-98.920,29.300,13057.350,132205.774,20181010_074422,479188,15,41183,12
6,KDFX20181010_124932_V06,10.074,0.234,564.423,297.851,31.532,-98.920,29.275,15766.051,132216.085,20181010_074932,479188,22,41133,19
6,KDFX20181010_125439_V06,15.190,0.214,563.475,304.227,34.838,-98.925,29.247,17419.151,131754.552,20181010_075439,479191,29,40422,24
1,KDFX20181010_122353_V06,-15.576,0.240,417.871,337.172,10.304,-99.675,29.103,5152.035,61796.615,20181010_072353,479180,55,55472,50
1,KDFX20181010_122900_V06,-10.460,0.518,416.851,338.565,17.148,-99.680,29.097,8573.866,61525.019,20181010_072900,479190,175,46126,163
1,KDFX20181010_123409_V06,-5.310,0.100,417.619,341.377,18.929,-99.676,29.084,9464.457,62342.369,20181010_073409,479183,90,41626,86
3,KDFX20181010_122900_V06,-10.460,0.331,440.421,372.719,13.703,-99.560,28.943,6851.402,79066.716,20181010_072900,479190,175,46126,163
3,KDFX20181010_123409_V06,-5.310,0.260,440.776,373.221,19.724,-99.558,28.940,9862.114,79339.929,20181010_073409,479183,90,41626,86
3,KDFX20181010_123916_V06,-0.193,0.156,441.476,375.730,17.694,-99.555,28.929,8847.179,80234.805,20181010_073916,479194,20,39063,18
5,KDFX20181010_123409_V06,-5.310,0.056,418.271,302.848,22.931,-99.672,29.258,11465.305,59152.682,20181010_073409,479183,90,41626,86
9,KDFX20181010_134313_V06,63.757,0.074,258.266,514.768,17.475,-100.493,28.303,8737.408,109392.627,20181010_084313,479176,16,21071,12
4,KDFX20181011_122555_V06,-14.141,0.462,409.711,284.265,13.669,-99.715,29.342,6834.324,55416.723,20181011_072555,479178,232,49916,94
4,KDFX20181011_123134_V06,-8.491,0.540,410.087,284.600,19.709,-99.714,29.341,9854.385,55579.476,20181011_073134,479178,266,44820,129
4,KDFX20181011_123712_V06,-2.857,0.356,410.138,284.608,22.324,-99.713,29.341,11161.950,55603.993,20181011_073712,479181,201,48816,62
4,KDFX20181011_124252_V06,2.809,0.845,408.023,279.360,27.789,-99.724,29.364,13894.469,54988.855,20181011_074252,479173,201,49730,59
4,KDFX20181011_124832_V06,8.476,0.755,401.925,275.246,36.670,-99.755,29.383,18334.867,52443.913,20181011_074832,479177,206,50026,55
4,KDFX20181011_125411_V06,14.126,0.831,394.624,278.275,45.830,-99.793,29.370,22914.767,48542.991,20181011_075411,479177,171,50293,43
4,KDFX20181011_130530_V06,25.443,0.223,386.805,269.932,58.061,-99.833,29.407,29030.437,45932.488,20181011_080530,479180,231,48616,53
2,KDFX20181011_121438_V06,-25.424,0.100,410.706,328.522,6.946,-99.711,29.143,3472.984,57160.690,20181011_071438,479180,167,51027,49
2,KDFX20181011_122016_V06,-19.791,0.719,410.173,327.581,11.871,-99.714,29.147,5935.749,56786.562,20181011_072016,479183,152,53066,39
2,KDFX20181011_122555_V06,-14.141,0.650,408.892,326.200,12.375,-99.721,29.153,6187.700,55999.581,20181011_072555,479178,232,49916,94
2,KDFX20181011_123134_V06,-8.491,0.283,408.802,326.473,13.771,-99.721,29.152,6885.646,55988.327,20181011_073134,479178,266,44820,129
7,KDFX20181011_123712_V06,-2.857,0.713,218.413,342.329,14.345,-100.699,29.081,7172.728,45956.923,20181011_073712,479181,201,48816,62
7,KDFX20181011_124252_V06,2.809,0.240,216.859,342.148,21.266,-100.707,29.082,10633.129,46606.964,20181011_074252,479173,201,49730,59
7,KDFX20181011_124832_V06,8.476,0.072,212.833,342.003,21.937,-100.728,29.082,10968.704,48379.615,20181011_074832,479177,206,50026,55
7,KDFX20181011_125411_V06,14.126,0.192,212.430,339.712,25.475,-100.730,29.093,12737.727,48076.836,20181011_075411,479177,171,50293,43
3,KDFX20181011_122016_V06,-19.791,0.057,195.147,326.575,28.591,-100.819,29.152,14295.322,54084.115,20181011_072016,479183,152,53066,39
3,KDFX20181011_122555_V06,-14.141,0.272,206.847,312.573,16.568,-100.759,29.215,8283.979,46998.865,20181011_072555,479178,232,49916,94
8,KDFX20181011_123712_V06,-2.857,0.099,91.999,212.042,5.206,-101.355,29.665,2603.117,112916.988,20181011_073712,479181,201,48816,62
11,KDFX20181011_135125_V06,71.359,0.191,228.506,376.266,17.536,-100.647,28.928,8768.002,52268.044,20181011_085125,479180,722,44078,51
5,KDFX20181012_122950_V06,-10.827,0.670,412.126,320.471,9.005,-99.704,29.179,4502.598,56989.709,20181012_072950,479173,77,40805,66
5,KDFX20181012_123837_V06,-2.044,0.638,410.431,314.629,17.836,-99.712,29.205,8918.218,55698.008,20181012_073837,479172,77,36775,71
5,KDFX20181012_124714_V06,6.573,0.139,412.848,293.417,27.929,-99.700,29.301,13964.526,56519.771,20181012_074714,479178,66,34303,64
3,KDFX20181013_123216_V06,-9.003,0.227,219.886,333.974,6.561,-100.692,29.119,3280.325,43510.159,20181013_073216,479187,369,77826,43
3,KDFX20181013_123653_V06,-4.386,0.586,220.246,333.247,13.543,-100.690,29.122,6771.668,43203.196,20181013_073653,479182,389,76573,55
3,KDFX20181013_124122_V06,0.097,0.773,218.608,329.106,17.502,-100.699,29.141,8750.958,43219.548,20181013_074122,479184,470,76919,59
3,KDFX20181013_124552_V06,4.597,0.809,217.723,326.680,21.476,-100.703,29.151,10737.892,43247.314,20181013_074552,479191,497,76431,59
3,KDFX20181013_125023_V06,9.114,0.477,219.544,327.253,21.452,-100.694,29.149,10726.145,42473.114,20181013_075023,479181,462,76306,48
2,KDFX20181013_122316_V06,-18.003,0.080,211.931,501.444,4.502,-100.729,28.363,2251.245,109927.250,20181013_072316,479187,332,80768,48
5,KDFX20181013_132201_V06,40.747,0.153,262.486,343.140,20.139,-100.473,29.078,10069.302,28584.499,20181013_082201,479197,413,65895,58
1,KDFX20181014_122414_V06,-17.651,0.702,417.351,327.189,8.064,-99.677,29.148,4031.940,60229.854,20181014_072414,479171,65,28517,48
1,KDFX20181014_123300_V06,-8.885,0.760,415.705,325.099,15.397,-99.686,29.158,7698.713,59197.963,20181014_073300,479176,61,28073,51
1,KDFX20181014_124146_V06,-0.118,0.439,417.016,323.790,17.885,-99.679,29.164,8942.686,59704.934,20181014_074146,479176,62,27420,58
1,KDFX20181014_125031_V06,8.632,0.348,418.301,319.812,23.774,-99.672,29.182,11886.852,59974.017,20181014_075031,479177,69,25602,63
1,KDFX20181014_130802_V06,26.149,0.200,411.265,271.781,22.393,-99.707,29.399,11196.638,57393.963,20181014_080802,479173,59,24930,48
4,KDFX20181014_123300_V06,-8.885,0.625,415.366,278.815,5.312,-99.686,29.367,2656.052,58647.633,20181014_073300,479176,61,28073,51
4,KDFX20181014_124146_V06,-0.118,0.090,415.721,277.748,13.546,-99.684,29.372,6772.771,58920.490,20181014_074146,479176,62,27420,58
4,KDFX20181014_125031_V06,8.632,0.901,412.485,271.082,18.773,-99.701,29.402,9386.590,58071.422,20181014_075031,479177,69,25602,63
8,KDFX20181014_124146_V06,-0.118,0.102,218.560,335.337,4.926,-100.699,29.112,2462.879,44387.929,20181014_074146,479176,62,27420,58
8,KDFX20181014_125031_V06,8.632,0.905,217.824,325.552,16.281,-100.703,29.157,8140.326,43028.446,20181014_075031,479177,69,25602,63
8,KDFX20181014_130802_V06,26.149,0.326,217.763,325.760,20.534,-100.703,29.156,10266.907,43088.574,20181014_080802,479173,59,24930,48
4,KDFX20181018_122353_V06,-20.523,0.123,352.403,164.407,29.362,-100.009,29.884,14680.843,72683.278,20181018_072353,479173,51,100796,46
16,KDFX20181019_135301_V06,67.965,0.055,378.346,111.173,15.933,-99.874,30.124,7966.259,102217.383,20181019_085301,479183,41,106155,40
8,KDFX20181020_123915_V06,-6.455,0.055,418.661,284.703,11.644,-99.669,29.340,5821.770,59821.532,20181020_073915,479189,99,142492,68
8,KDFX20181020_124439_V06,-1.055,0.742,417.506,287.217,14.937,-99.675,29.329,7468.487,59099.596,20181020_074439,479197,79,145309,52
8,KDFX20181020_125005_V06,4.379,0.715,417.739,290.261,16.854,-99.674,29.315,8427.038,59070.805,20181020_075005,479177,88,144813,69
8,KDFX20181020_130112_V06,15.495,0.818,417.792,294.238,29.622,-99.674,29.297,14810.892,58966.214,20181020_080112,479180,77,141938,60
8,KDFX20181020_130644_V06,21.029,0.808,418.333,295.029,29.635,-99.671,29.294,14817.346,59218.654,20181020_080644,479191,72,140859,54
8,KDFX20181020_131216_V06,26.562,0.619,416.478,298.828,36.197,-99.681,29.276,18098.319,58241.784,20181020_081216,479191,74,138200,53
8,KDFX20181020_131740_V06,31.962,0.492,414.438,298.140,42.816,-99.691,29.280,21407.870,57226.357,20181020_081740,479181,73,135820,56
8,KDFX20181020_132304_V06,37.362,0.259,412.314,297.186,47.123,-99.702,29.284,23561.307,56174.721,20181020_082304,479188,69,134124,50
8,KDFX20181020_132838_V06,42.929,0.226,413.100,299.131,52.445,-99.698,29.275,26222.657,56551.657,20181020_082838,479186,65,132754,61
8,KDFX20181020_133410_V06,48.462,0.540,411.275,300.494,53.931,-99.708,29.269,26965.483,55638.044,20181020_083410,479195,60,129419,52
8,KDFX20181020_133950_V06,54.129,0.364,410.166,299.490,57.091,-99.713,29.274,28545.517,55083.526,20181020_083950,479194,59,127312,53
8,KDFX20181020_134540_V06,59.962,0.245,410.043,300.814,58.115,-99.714,29.268,29057.287,55023.071,20181020_084540,479180,66,124652,58
8,KDFX20181020_135129_V06,65.779,0.097,410.882,300.651,59.512,-99.710,29.268,29756.032,55442.074,20181020_085129,479176,68,122111,61
16,KDFX20181020_132304_V06,37.362,0.173,20.087,415.208,26.311,-101.713,28.745,13155.674,151347.300,20181020_082304,479188,69,134124,50
16,KDFX20181020_132838_V06,42.929,0.316,21.573,415.192,33.772,-101.706,28.745,16886.028,150657.704,20181020_082838,479186,65,132754,61
16,KDFX20181020_133410_V06,48.462,0.423,24.359,414.209,36.366,-101.691,28.750,18183.113,149182.276,20181020_083410,479195,60,129419,52
16,KDFX20181020_133950_V06,54.129,0.224,27.528,404.085,34.369,-101.676,28.796,17184.659,145838.025,20181020_083950,479194,59,127312,53
16,KDFX20181020_134540_V06,59.962,0.119,36.218,397.495,37.426,-101.632,28.826,18712.776,140611.330,20181020_084540,479180,66,124652,58
16,KDFX20181020_135129_V06,65.779,0.342,40.213,395.905,42.986,-101.611,28.833,21493.066,138461.963,20181020_085129,479176,68,122111,61
16,KDFX20181020_140243_V06,77.012,0.102,46.139,379.035,40.601,-101.582,28.910,20300.449,132939.798,20181020_090243,479185,51,118519,45
16,KDFX20181020_140815_V06,82.545,0.083,54.414,371.665,41.979,-101.540,28.943,20989.709,127914.334,20181020_090815,479184,51,116151,37
5,KDFX20181020_123351_V06,-11.855,0.248,384.054,363.715,3.443,-99.849,28.984,1721.573,52736.847,20181020_073351,479188,100,131345,58
5,KDFX20181020_123915_V06,-6.455,0.769,384.453,366.305,9.989,-99.847,28.973,4994.347,53686.034,20181020_073915,479189,99,142492,68
5,KDFX20181020_124439_V06,-1.055,0.622,384.278,369.372,11.502,-99.848,28.959,5751.022,54578.471,20181020_074439,479197,79,145309,52
5,KDFX20181020_125005_V06,4.379,0.327,390.019,372.041,16.972,-99.819,28.947,8485.833,57648.254,20181020_075005,479177,88,144813,69
5,KDFX20181020_130112_V06,15.495,0.279,397.236,380.181,24.460,-99.782,28.910,12229.905,63015.658,20181020_080112,479180,77,141938,60
11,KDFX20181020_124439_V06,-1.055,0.087,415.936,336.349,10.839,-99.685,29.107,5419.334,60750.361,20181020_074439,479197,79,145309,52
11,KDFX20181020_125005_V06,4.379,0.404,415.804,336.216,16.437,-99.685,29.108,8218.269,60667.674,20181020_075005,479177,88,144813,69
11,KDFX20181020_130112_V06,15.495,0.599,414.611,338.687,17.952,-99.692,29.097,8975.920,60482.304,20181020_080112,479180,77,141938,60
11,KDFX20181020_130644_V06,21.029,0.397,413.670,339.704,20.096,-99.696,29.092,10047.805,60202.051,20181020_080644,479191,72,140859,54
3,KDFX20181020_122818_V06,-17.405,0.288,420.863,276.699,9.472,-99.658,29.376,4735.931,61544.375,20181020_072818,479194,94,118065,56
3,KDFX20181020_123351_V06,-11.855,0.135,421.971,276.512,16.880,-99.652,29.377,8439.859,62106.089,20181020_073351,479188,100,131345,58
10,KDFX20181020_124439_V06,-1.055,0.260,430.733,306.071,11.687,-99.608,29.243,5843.414,65437.183,20181020_074439,479197,79,145309,52
10,KDFX20181020_125005_V06,4.379,0.160,429.504,305.788,19.454,-99.614,29.245,9727.102,64816.618,20181020_075005,479177,88,144813,69
12,KDFX20181020_130112_V06,15.495,0.273,216.370,354.407,20.702,-100.710,29.026,10351.030,49885.449,20181020_080112,479180,77,141938,60
12,KDFX20181020_130644_V06,21.029,0.151,216.648,354.795,28.287,-100.708,29.025,14143.636,49874.930,20181020_080644,479191,72,140859,54
13,KDFX20181020_131216_V06,26.562,0.062,417.420,214.584,23.355,-99.674,29.656,11677.467,72600.533,20181020_081216,479191,74,138200,53
13,KDFX20181020_131740_V06,31.962,0.074,420.831,206.449,18.964,-99.656,29.693,9481.781,76406.896,20181020_081740,479181,73,135820,56
15,KDFX20181020_131740_V06,31.962,0.071,512.274,295.717,26.885,-99.188,29.287,13442.619,106158.564,20181020_081740,479181,73,135820,56
2,KDFX20181021_123415_V06,-12.114,0.741,408.095,288.309,8.777,-99.724,29.324,4388.405,54362.873,20181021_073415,479177,45,29261,29
2,KDFX20181021_124300_V06,-3.364,0.288,405.569,289.353,17.911,-99.737,29.319,8955.523,53052.222,20181021_074300,479188,46,40817,38
2,KDFX20181021_124749_V06,1.453,0.342,402.214,292.479,23.815,-99.754,29.305,11907.609,51244.946,20181021_074749,479182,46,42310,40
2,KDFX20181021_125257_V06,6.586,0.554,395.475,297.307,30.034,-99.789,29.284,15017.012,47756.534,20181021_075257,479195,48,45069,43
2,KDFX20181021_130314_V06,16.869,0.747,392.372,298.321,43.300,-99.805,29.279,21649.811,46193.399,20181021_080314,479180,50,36637,43
2,KDFX20181021_131152_V06,25.503,0.677,387.864,301.879,52.387,-99.828,29.263,26193.566,43942.043,20181021_081152,479180,47,35169,45
2,KDFX20181021_132039_V06,34.286,0.571,381.851,302.395,52.839,-99.859,29.261,26419.623,40943.023,20181021_082039,479173,43,33801,43
2,KDFX20181021_132925_V06,43.053,0.066,364.086,305.975,61.538,-99.951,29.245,30768.801,32181.822,20181021_082925,479174,54,31509,49
2,KDFX20181021_133811_V06,51.819,0.059,358.546,310.433,67.109,-99.979,29.225,33554.518,29734.111,20181021_083811,479172,46,30840,43
8,KDFX20181021_125257_V06,6.586,0.057,216.015,335.581,21.542,-100.712,29.111,10771.023,45605.843,20181021_075257,479195,48,45069,43
8,KDFX20181021_130314_V06,16.869,-1.000,216.015,335.581,37.893,-100.712,29.111,18946.273,45605.843,20181021_080314,479180,50,36637,43
8,KDFX20181021_131152_V06,25.503,0.102,206.296,334.781,40.178,-100.762,29.115,20088.912,49975.338,20181021_081152,479180,47,35169,45
8,KDFX20181021_132039_V06,34.286,0.106,203.721,331.717,42.749,-100.775,29.129,21374.265,50684.528,20181021_082039,479173,43,33801,43
7,KDFX20181021_124749_V06,1.453,0.053,244.825,403.713,14.807,-100.563,28.804,7403.294,58738.302,20181021_074749,479182,46,42310,40
7,KDFX20181021_125257_V06,6.586,0.070,244.153,404.388,21.954,-100.566,28.801,10976.759,59194.144,20181021_075257,479195,48,45069,43
4,KDFX20181021_123415_V06,-12.114,0.065,416.690,301.667,12.768,-99.680,29.264,6383.839,58351.202,20181021_073415,479177,45,29261,29
5,KDFX20181021_124300_V06,-3.364,0.507,407.593,338.537,8.348,-99.728,29.098,4173.801,57143.409,20181021_074300,479188,46,40817,38
6,KDFX20181021_124300_V06,-3.364,0.155,26.591,268.558,45.718,-101.689,29.407,22859.066,137605.321,20181021_074300,479188,46,40817,38
4,KDFX20181022_123645_V06,-10.280,0.551,419.330,285.109,9.365,-99.666,29.338,4682.713,60127.845,20181022_073645,479172,137,137181,55
4,KDFX20181022_124326_V06,-3.596,0.520,419.102,286.012,18.431,-99.667,29.334,9215.479,59960.309,20181022_074326,479181,120,144770,29
4,KDFX20181022_125021_V06,3.320,0.699,420.297,286.242,28.018,-99.661,29.333,14009.231,60540.678,20181022_075021,479184,156,148081,24
4,KDFX20181022_130409_V06,17.120,0.287,418.670,285.064,42.451,-99.669,29.338,21225.645,59803.177,20181022_080409,479174,195,163345,68
4,KDFX20181022_131047_V06,23.754,0.229,420.490,288.012,50.753,-99.660,29.325,25376.416,60542.184,20181022_081047,479178,153,169903,69
5,KDFX20181022_123645_V06,-10.280,0.338,418.273,333.473,7.465,-99.673,29.120,3732.533,61459.082,20181022_073645,479172,137,137181,55
5,KDFX20181022_124326_V06,-3.596,0.226,417.211,334.059,15.656,-99.678,29.118,7827.900,61029.646,20181022_074326,479181,120,144770,29
5,KDFX20181022_125021_V06,3.320,0.116,416.031,335.022,19.868,-99.684,29.113,9934.119,60600.495,20181022_075021,479184,156,148081,24
7,KDFX20181022_124326_V06,-3.596,0.200,218.923,337.444,12.676,-100.697,29.103,6338.057,44652.974,20181022_074326,479181,120,144770,29
7,KDFX20181022_125021_V06,3.320,0.492,220.392,337.646,19.595,-100.689,29.102,9797.335,44030.224,20181022_075021,479184,156,148081,24
7,KDFX20181022_130409_V06,17.120,0.194,225.396,335.988,25.820,-100.664,29.110,12910.133,41415.340,20181022_080409,479174,195,163345,68
9,KDFX20181022_140548_V06,78.770,0.465,281.082,427.532,21.457,-100.377,28.697,10728.472,64463.689,20181022_090548,479177,143,200056,80
9,KDFX20181022_141227_V06,85.420,0.453,282.919,423.185,26.627,-100.368,28.717,13313.720,62181.735,20181022_091227,479179,111,200759,71
1,KDFX20181022_120946_V06,-37.263,0.206,353.367,223.504,18.285,-100.005,29.617,9142.567,46636.195,20181022_070946,479179,58,99042,9
2,KDFX20181023_132356_V06,36.231,0.050,37.633,510.885,32.292,-101.618,28.314,16145.779,168307.080,20181023_082356,479179,7,152151,3
1,KDFX20181025_123751_V06,-11.219,0.156,211.964,346.201,16.450,-100.732,29.063,8224.752,49711.590,20181025_073751,479178,45,17545,37
1,KDFX20181025_124637_V06,-2.452,0.515,213.500,346.571,21.029,-100.724,29.062,10514.353,49120.016,20181025_074637,479175,53,17541,45
1,KDFX20181025_130410_V06,15.098,0.074,213.909,344.959,18.447,-100.722,29.069,9223.436,48561.807,20181025_080410,479172,39,20592,32
3,KDFX20181025_124637_V06,-2.452,0.067,252.550,429.517,13.331,-100.523,28.688,6665.730,68967.587,20181025_074637,479175,53,17541,45
3,KDFX20181025_130410_V06,15.098,0.570,253.579,436.251,19.484,-100.518,28.658,9742.063,71970.739,20181025_080410,479172,39,20592,32
2,KDFX20181025_124637_V06,-2.452,0.264,379.542,315.540,11.385,-99.871,29.202,5692.318,40522.771,20181025_074637,479175,53,17541,45
2,KDFX20181025_130410_V06,15.098,-1.000,379.542,315.540,39.289,-99.871,29.202,19644.568,40522.771,20181025_080410,479172,39,20592,32
2,KDFX20181025_131255_V06,23.848,0.204,382.922,318.548,19.506,-99.854,29.188,9753.109,42485.480,20181025_081255,479183,34,21550,30
5,KDFX20181026_123419_V06,-15.446,0.722,421.446,284.098,8.613,-99.655,29.343,4306.423,61241.526,20181026_073419,479180,27,75315,20
5,KDFX20181026_123926_V06,-10.329,0.750,422.338,283.094,14.976,-99.650,29.347,7488.108,61750.523,20181026_073926,479190,27,66621,25
5,KDFX20181026_124434_V06,-5.196,0.559,423.618,283.062,17.055,-99.644,29.347,8527.525,62386.605,20181026_074434,479192,48,61983,36
5,KDFX20181026_124913_V06,-0.546,0.722,422.704,284.084,18.265,-99.649,29.343,9132.688,61865.887,20181026_074913,479188,46,61282,27
5,KDFX20181026_125350_V06,4.071,0.695,423.200,283.307,23.118,-99.646,29.346,11558.871,62162.762,20181026_075350,479193,32,61294,21
5,KDFX20181026_130308_V06,13.371,0.903,424.197,285.789,31.049,-99.641,29.335,15524.334,62503.506,20181026_080308,479185,47,58985,37
5,KDFX20181026_130747_V06,18.021,0.771,425.639,286.013,36.995,-99.633,29.334,18497.571,63207.433,20181026_080747,479188,71,57434,45
