track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEVX20141209_123458_V06,5.728,0.818,177.555,197.836,16.407,-86.563,31.023,8203.477,79734.199,20141209_063458,479181,902,15786,853
3,KEVX20141209_124034_V06,11.328,0.858,181.609,200.785,21.077,-86.541,31.010,10538.412,77233.575,20141209_064034,479197,195,17855,175
3,KEVX20141209_124611_V06,16.945,0.692,184.451,204.528,28.301,-86.526,30.993,14150.711,74944.288,20141209_064611,479190,70,20883,45
3,KEVX20141209_125149_V06,22.578,0.479,186.240,208.399,31.379,-86.517,30.976,15689.588,73027.673,20141209_065149,479198,48,22753,33
3,KEVX20141209_125726_V06,28.195,0.125,191.524,205.555,43.991,-86.489,30.989,21995.639,71914.675,20141209_065726,479189,41,23402,25
1,KEVX20141209_121950_V06,-9.405,0.695,268.421,236.765,8.620,-86.086,30.849,4309.753,35340.701,20141209_061950,479174,378,44418,378
1,KEVX20141209_122922_V06,0.128,0.673,268.457,240.729,15.050,-86.086,30.831,7525.174,33571.106,20141209_062922,479197,1793,19129,1752
1,KEVX20141209_123458_V06,5.728,0.255,270.189,247.690,20.944,-86.077,30.800,10471.761,30103.944,20141209_063458,479181,902,15786,853
1,KEVX20141209_124034_V06,11.328,0.082,268.349,251.363,30.125,-86.087,30.783,15062.431,29014.344,20141209_064034,479197,195,17855,175
2,KEVX20141209_121950_V06,-9.405,0.143,403.926,246.487,6.670,-85.378,30.804,3335.060,58447.175,20141209_061950,479174,378,44418,378
2,KEVX20141209_122922_V06,0.128,0.289,395.981,268.523,16.459,-85.420,30.705,8229.639,50505.115,20141209_062922,479197,1793,19129,1752
2,KEVX20141209_123458_V06,5.728,0.058,388.882,282.098,19.195,-85.458,30.644,9597.523,45333.410,20141209_063458,479181,902,15786,853
4,KEVX20141209_122922_V06,0.128,0.526,332.617,98.950,11.781,-85.750,31.471,5890.533,101839.062,20141209_062922,479197,1793,19129,1752
4,KEVX20141209_123458_V06,5.728,0.463,334.306,99.749,19.145,-85.741,31.467,9572.343,101584.214,20141209_063458,479181,902,15786,853
5,KEVX20141209_122922_V06,0.128,0.400,363.136,90.538,14.820,-85.589,31.508,7409.771,109385.114,20141209_062922,479197,1793,19129,1752
5,KEVX20141209_123458_V06,5.728,0.117,362.618,91.921,22.699,-85.592,31.502,11349.256,108648.452,20141209_063458,479181,902,15786,853
6,KEVX20141209_122922_V06,0.128,0.296,270.465,343.159,8.532,-86.075,30.369,4265.841,26148.636,20141209_062922,479197,1793,19129,1752
7,KEVX20141209_122922_V06,0.128,0.113,464.003,284.042,9.737,-85.066,30.633,4868.668,82388.916,20141209_062922,479197,1793,19129,1752
8,KEVX20141209_122922_V06,0.128,0.086,305.925,264.964,12.036,-85.890,30.722,6017.944,17766.866,20141209_062922,479197,1793,19129,1752
9,KEVX20141209_122922_V06,0.128,0.084,334.230,274.790,15.125,-85.743,30.678,7562.660,21255.615,20141209_062922,479197,1793,19129,1752
10,KEVX20141209_122922_V06,0.128,0.083,410.620,333.633,5.860,-85.346,30.411,2930.038,57809.957,20141209_062922,479197,1793,19129,1752
11,KEVX20141209_122922_V06,0.128,0.053,418.358,192.948,21.168,-85.301,31.045,10583.797,79794.785,20141209_062922,479197,1793,19129,1752
12,KEVX20141209_124034_V06,11.328,0.239,216.197,283.290,29.347,-86.358,30.639,14673.338,42726.141,20141209_064034,479197,195,17855,175
5,KEVX20141210_122359_V06,-5.965,0.059,235.845,295.590,8.372,-86.256,30.584,4185.884,32152.964,20141210_062359,479172,1080,24808,1076
5,KEVX20141210_123331_V06,3.568,0.211,236.029,296.375,20.526,-86.255,30.580,10262.961,32036.637,20141210_063331,479184,259,9583,241
1,KEVX20141210_115620_V06,-33.615,0.083,236.865,298.220,8.049,-86.250,30.572,4024.290,31580.001,20141210_055620,479170,16,43831,16
2,KEVX20141210_122359_V06,-5.965,0.560,336.290,274.482,12.403,-85.732,30.679,6201.500,22181.719,20141210_062359,479172,1080,24808,1076
3,KEVX20141210_122359_V06,-5.965,0.452,305.741,266.892,10.750,-85.891,30.713,5374.989,16801.111,20141210_062359,479172,1080,24808,1076
4,KEVX20141210_122359_V06,-5.965,0.086,358.500,312.486,8.984,-85.617,30.507,4492.218,29908.955,20141210_062359,479172,1080,24808,1076
2,KEVX20141211_122544_V06,-4.912,0.569,269.258,237.793,9.373,-86.082,30.845,4686.523,34694.383,20141211_062544,479171,726,37650,724
2,KEVX20141211_123515_V06,4.605,0.417,267.179,239.882,17.304,-86.093,30.835,8651.999,34246.890,20141211_063515,479189,1294,9962,1239
2,KEVX20141211_124048_V06,10.155,0.179,266.323,241.870,18.237,-86.097,30.826,9118.549,33590.272,20141211_064048,479185,398,10165,367
2,KEVX20141211_124613_V06,15.572,0.059,267.185,248.175,26.255,-86.093,30.798,13127.510,30670.034,20141211_064613,479178,127,13416,114
8,KEVX20141211_123515_V06,4.605,0.793,173.219,198.213,10.994,-86.585,31.022,5496.902,81292.653,20141211_063515,479189,1294,9962,1239
8,KEVX20141211_124048_V06,10.155,0.800,172.124,200.775,17.549,-86.591,31.010,8774.533,80928.802,20141211_064048,479185,398,10165,367
8,KEVX20141211_124613_V06,15.572,0.736,173.309,204.909,19.207,-86.585,30.991,9603.558,79203.842,20141211_064613,479178,127,13416,114
8,KEVX20141211_125140_V06,21.022,0.488,176.139,208.541,23.377,-86.570,30.975,11688.477,76984.240,20141211_065140,479186,66,15394,55
10,KEVX20141211_123515_V06,4.605,0.298,198.913,281.759,9.174,-86.449,30.645,4586.834,51359.564,20141211_063515,479189,1294,9962,1239
10,KEVX20141211_124048_V06,10.155,0.248,199.908,281.867,16.715,-86.443,30.645,8357.688,50860.454,20141211_064048,479185,398,10165,367
10,KEVX20141211_124613_V06,15.572,0.208,206.704,283.756,26.362,-86.408,30.637,13181.200,47349.741,20141211_064613,479178,127,13416,114
3,KEVX20141211_122544_V06,-4.912,0.310,306.800,267.520,8.669,-85.886,30.711,4334.557,16592.225,20141211_062544,479171,726,37650,724
3,KEVX20141211_123515_V06,4.605,0.117,307.116,267.266,17.955,-85.884,30.712,8977.408,16749.437,20141211_063515,479189,1294,9962,1239
4,KEVX20141211_122544_V06,-4.912,0.288,394.270,277.312,8.594,-85.430,30.666,4296.768,48480.626,20141211_062544,479171,726,37650,724
4,KEVX20141211_123515_V06,4.605,0.064,396.782,278.495,21.220,-85.416,30.660,10610.063,49571.030,20141211_063515,479189,1294,9962,1239
7,KEVX20141211_122544_V06,-4.912,0.081,323.354,230.456,9.093,-85.799,30.878,4546.444,36680.230,20141211_062544,479171,726,37650,724
7,KEVX20141211_123515_V06,4.605,0.099,323.145,230.185,18.544,-85.800,30.879,9271.895,36775.554,20141211_063515,479189,1294,9962,1239
14,KEVX20141211_131408_V06,43.488,0.110,201.153,314.648,15.498,-86.436,30.497,7748.760,49963.326,20141211_071408,479172,44,28124,42
14,KEVX20141211_132324_V06,52.755,0.110,206.697,294.629,27.258,-86.408,30.587,13629.050,46728.892,20141211_072324,479173,68,28336,62
1,KEVX20141211_115802_V06,-32.612,0.135,264.638,235.473,8.261,-86.106,30.855,4130.451,36790.416,20141211_055802,479172,4,52223,4
5,KEVX20141211_122544_V06,-4.912,0.181,270.970,346.098,8.001,-86.072,30.356,4000.282,27238.349,20141211_062544,479171,726,37650,724
6,KEVX20141211_122544_V06,-4.912,0.123,406.282,247.028,7.275,-85.366,30.802,3637.268,59375.753,20141211_062544,479171,726,37650,724
9,KEVX20141211_123515_V06,4.605,0.356,412.797,334.670,12.983,-85.334,30.406,6491.716,59002.604,20141211_063515,479189,1294,9962,1239
11,KEVX20141211_123515_V06,4.605,0.265,234.121,296.399,15.200,-86.265,30.580,7599.836,32988.769,20141211_063515,479189,1294,9962,1239
12,KEVX20141211_123515_V06,4.605,0.051,359.066,230.597,12.099,-85.613,30.877,6049.538,45567.436,20141211_063515,479189,1294,9962,1239
13,KEVX20141211_124048_V06,10.155,0.161,118.977,306.290,10.107,-86.865,30.532,5053.514,90566.020,20141211_064048,479185,398,10165,367
8,KEVX20141212_123216_V06,0.940,0.238,174.062,199.701,13.488,-86.581,31.015,6744.022,80498.779,20141212_063216,479183,1572,22559,1526
8,KEVX20141212_123750_V06,6.507,0.594,170.711,201.203,19.193,-86.598,31.008,9596.586,81358.295,20141212_063750,479183,645,21926,587
8,KEVX20141212_124324_V06,12.074,0.457,169.141,202.900,21.045,-86.606,31.000,10522.380,81474.667,20141212_064324,479175,216,24785,200
8,KEVX20141212_124900_V06,17.674,0.655,172.719,205.946,23.991,-86.588,30.987,11995.716,79130.635,20141212_064900,479189,85,28163,74
8,KEVX20141212_125437_V06,23.290,0.353,178.739,208.344,29.205,-86.556,30.976,14602.674,76001.806,20141212_065437,479181,75,28941,68
5,KEVX20141212_122248_V06,-8.526,0.108,359.243,92.148,6.179,-85.610,31.501,3089.588,108064.970,20141212_062248,479170,74,86505,74
5,KEVX20141212_123216_V06,0.940,0.156,352.652,94.696,21.804,-85.644,31.490,10902.056,105974.143,20141212_063216,479183,1572,22559,1526
5,KEVX20141212_123750_V06,6.507,0.072,351.907,100.399,29.543,-85.648,31.464,14771.263,103119.783,20141212_063750,479183,645,21926,587
12,KEVX20141212_123216_V06,0.940,0.068,116.610,309.062,8.660,-86.877,30.520,4329.968,91807.095,20141212_063216,479183,1572,22559,1526
12,KEVX20141212_123750_V06,6.507,0.054,118.280,308.854,16.774,-86.868,30.521,8387.246,90968.009,20141212_063750,479183,645,21926,587
12,KEVX20141212_124324_V06,12.074,0.303,118.549,309.001,19.010,-86.867,30.520,9504.866,90837.270,20141212_064324,479175,216,24785,200
3,KEVX20141212_122248_V06,-8.526,0.728,267.315,236.705,7.494,-86.092,30.850,3747.128,35617.899,20141212_062248,479170,74,86505,74
3,KEVX20141212_123216_V06,0.940,0.399,265.416,239.006,15.642,-86.102,30.839,7820.999,35057.992,20141212_063216,479183,1572,22559,1526
4,KEVX20141212_122248_V06,-8.526,0.180,402.747,375.389,16.763,-85.388,30.223,8381.723,63718.868,20141212_062248,479170,74,86505,74
4,KEVX20141212_123216_V06,0.940,0.063,411.225,385.682,25.076,-85.344,30.176,12538.078,70200.208,20141212_063216,479183,1572,22559,1526
9,KEVX20141212_123216_V06,0.940,0.153,393.974,282.594,15.141,-85.431,30.642,7570.358,47785.960,20141212_063216,479183,1572,22559,1526
9,KEVX20141212_123750_V06,6.507,0.056,394.083,283.219,23.460,-85.431,30.639,11730.206,47784.156,20141212_063750,479183,645,21926,587
1,KEVX20141212_114556_V06,-45.393,0.463,25.971,295.130,6.621,-87.350,30.578,3310.746,137035.985,20141212_054556,479173,0,92932,0
6,KEVX20141212_122248_V06,-8.526,0.061,459.461,155.331,10.793,-85.085,31.214,5396.606,107653.270,20141212_062248,479170,74,86505,74
10,KEVX20141212_123216_V06,0.940,0.103,269.961,348.142,9.115,-86.078,30.347,4557.611,28372.469,20141212_063216,479183,1572,22559,1526
11,KEVX20141212_123216_V06,0.940,0.081,408.359,338.868,11.301,-85.358,30.388,5650.459,57559.386,20141212_063216,479183,1572,22559,1526
13,KEVX20141212_123216_V06,0.940,0.065,331.695,273.064,14.418,-85.756,30.686,7208.824,20797.492,20141212_063216,479183,1572,22559,1526
14,KEVX20141212_123216_V06,0.940,0.063,166.166,265.329,3.097,-86.620,30.719,1548.267,69125.998,20141212_063216,479183,1572,22559,1526
15,KEVX20141212_123750_V06,6.507,0.086,362.125,317.541,14.137,-85.598,30.485,7068.600,32277.152,20141212_063750,479183,645,21926,587
16,KEVX20141212_123750_V06,6.507,0.075,238.512,299.250,16.493,-86.242,30.567,8246.271,30746.156,20141212_063750,479183,645,21926,587
14,KEVX20141213_123315_V06,1.257,0.866,171.391,202.330,13.964,-86.595,31.003,6981.859,80745.973,20141213_063315,479182,2138,23136,1527
14,KEVX20141213_123852_V06,6.874,0.602,171.394,203.488,19.874,-86.595,30.998,9936.949,80396.119,20141213_063852,479182,762,22494,497
14,KEVX20141213_124428_V06,12.474,0.289,172.185,207.390,21.393,-86.590,30.980,10696.459,78919.515,20141213_064428,479175,362,23191,274
14,KEVX20141213_125005_V06,18.091,0.377,174.821,211.714,27.881,-86.576,30.961,13940.454,76590.109,20141213_065005,479193,260,24919,179
14,KEVX20141213_125542_V06,23.707,0.055,175.093,204.787,36.179,-86.575,30.992,18089.286,78528.907,20141213_065542,479178,199,25199,96
3,KEVX20141213_122739_V06,-4.343,0.832,332.123,99.556,7.323,-85.752,31.468,3661.480,101500.611,20141213_062739,479186,1148,28781,971
3,KEVX20141213_123315_V06,1.257,0.620,332.265,100.823,13.700,-85.752,31.462,6850.207,100886.881,20141213_063315,479182,2138,23136,1527
3,KEVX20141213_123852_V06,6.874,0.236,333.276,102.214,20.301,-85.746,31.456,10150.495,100282.857,20141213_063852,479182,762,22494,497
3,KEVX20141213_124428_V06,12.474,0.078,334.831,105.640,23.659,-85.738,31.441,11829.457,98728.299,20141213_064428,479175,362,23191,274
4,KEVX20141213_122739_V06,-4.343,0.808,267.732,240.035,9.021,-86.090,30.835,4510.651,34047.884,20141213_062739,479186,1148,28781,971
4,KEVX20141213_123315_V06,1.257,0.342,267.425,240.883,16.441,-86.092,30.831,8220.421,33749.034,20141213_063315,479182,2138,23136,1527
4,KEVX20141213_123852_V06,6.874,0.091,267.497,242.581,18.201,-86.091,30.823,9100.334,32989.927,20141213_063852,479182,762,22494,497
1,KEVX20141213_115941_V06,-32.309,0.428,396.532,288.208,14.703,-85.418,30.616,7351.749,48624.566,20141213_055941,479168,40,50132,38
1,KEVX20141213_120855_V06,-23.076,0.175,398.968,287.097,26.682,-85.405,30.621,13340.854,49902.536,20141213_060855,479166,90,43360,70
6,KEVX20141213_122739_V06,-4.343,0.642,270.030,345.709,6.707,-86.077,30.358,3353.643,27328.983,20141213_062739,479186,1148,28781,971
6,KEVX20141213_123315_V06,1.257,0.188,270.186,346.258,15.100,-86.076,30.355,7550.120,27516.437,20141213_063315,479182,2138,23136,1527
8,KEVX20141213_122739_V06,-4.343,0.280,425.785,309.106,11.604,-85.266,30.521,5802.113,63057.313,20141213_062739,479186,1148,28781,971
8,KEVX20141213_123315_V06,1.257,0.286,425.378,309.353,19.159,-85.268,30.520,9579.559,62863.326,20141213_063315,479182,2138,23136,1527
5,KEVX20141213_122739_V06,-4.343,0.774,175.736,200.418,16.077,-86.572,31.012,8038.425,79621.164,20141213_062739,479186,1148,28781,971
7,KEVX20141213_122739_V06,-4.343,0.385,465.819,283.811,11.246,-85.057,30.634,5623.047,83303.629,20141213_062739,479186,1148,28781,971
9,KEVX20141213_122739_V06,-4.343,0.171,335.965,275.272,11.808,-85.734,30.676,5904.144,21823.147,20141213_062739,479186,1148,28781,971
10,KEVX20141213_122739_V06,-4.343,0.135,305.854,265.683,10.528,-85.891,30.719,5263.771,17406.310,20141213_062739,479186,1148,28781,971
12,KEVX20141213_122739_V06,-4.343,0.086,235.136,237.133,6.088,-86.260,30.847,3043.762,45165.434,20141213_062739,479186,1148,28781,971
15,KEVX20141213_123315_V06,1.257,0.065,397.362,282.838,19.392,-85.414,30.641,9696.091,49431.526,20141213_063315,479182,2138,23136,1527
16,KEVX20141213_123852_V06,6.874,0.210,214.213,281.989,19.671,-86.369,30.645,9835.712,43828.449,20141213_063852,479182,762,22494,497
2,KEVX20141214_122145_V06,-10.893,0.433,398.776,279.850,6.570,-85.406,30.654,3285.118,50405.168,20141214_062145,479172,70,32952,68
2,KEVX20141214_123058_V06,-1.676,0.464,395.316,280.994,14.370,-85.424,30.649,7185.155,48596.437,20141214_063058,479174,1300,21028,1292
2,KEVX20141214_124026_V06,7.790,0.086,391.470,285.619,26.334,-85.444,30.628,13167.183,46296.591,20141214_064026,479189,270,8599,245
5,KEVX20141214_123058_V06,-1.676,0.273,323.567,234.547,11.852,-85.798,30.859,5926.060,34783.213,20141214_063058,479174,1300,21028,1292
6,KEVX20141214_123058_V06,-1.676,0.220,336.670,274.570,14.541,-85.730,30.679,7270.603,22312.325,20141214_063058,479174,1300,21028,1292
7,KEVX20141214_124026_V06,7.790,0.078,458.460,341.397,17.739,-85.097,30.375,8869.263,81889.116,20141214_064026,479189,270,8599,245
4,KEVX20141215_123932_V06,6.257,0.375,176.977,188.041,13.612,-86.566,31.068,6806.017,83170.676,20141215_063932,479180,665,16762,619
4,KEVX20141215_124508_V06,11.857,0.352,177.585,188.936,20.324,-86.563,31.063,10161.883,82644.779,20141215_064508,479187,488,19776,432
4,KEVX20141215_125043_V06,17.440,0.096,180.761,189.238,24.364,-86.546,31.062,12181.955,81372.741,20141215_065043,479186,341,22457,322
1,KEVX20141215_122959_V06,-3.293,0.455,465.624,285.054,13.271,-85.058,30.629,6635.426,83148.379,20141215_062959,479176,1866,19314,1854
1,KEVX20141215_123932_V06,6.257,0.527,464.179,285.539,25.334,-85.065,30.627,12667.017,82407.156,20141215_063932,479180,665,16762,619
3,KEVX20141215_122959_V06,-3.293,0.108,421.303,306.877,15.900,-85.289,30.532,7949.917,60749.083,20141215_062959,479176,1866,19314,1854
3,KEVX20141215_123932_V06,6.257,0.070,406.069,294.652,25.126,-85.368,30.587,12562.912,53101.681,20141215_063932,479180,665,16762,619
2,KEVX20141215_122959_V06,-3.293,0.126,302.414,263.371,14.561,-85.909,30.729,7280.365,18354.401,20141215_062959,479176,1866,19314,1854
5,KEVX20141216_122800_V06,-5.893,0.609,336.882,269.718,6.537,-85.729,30.701,3268.578,23860.525,20141216_062800,479186,972,52160,75
5,KEVX20141216_123326_V06,-0.459,0.259,338.054,268.586,14.689,-85.723,30.706,7344.725,24672.577,20141216_063326,479192,1894,50587,774
5,KEVX20141216_123852_V06,4.974,0.055,341.213,269.789,19.427,-85.706,30.700,9713.686,25550.212,20141216_063852,479193,1678,49488,536
5,KEVX20141216_124420_V06,10.441,0.062,348.080,271.363,28.349,-85.670,30.693,14174.557,27981.102,20141216_064420,479182,1602,51912,408
4,KEVX20141216_122800_V06,-5.893,0.709,394.985,264.915,5.615,-85.426,30.721,2807.381,50628.728,20141216_062800,479186,972,52160,75
4,KEVX20141216_123326_V06,-0.459,0.122,395.459,265.208,12.779,-85.423,30.720,6389.556,50800.588,20141216_063326,479192,1894,50587,774
8,KEVX20141216_123326_V06,-0.459,0.084,363.092,306.384,11.697,-85.593,30.535,5848.427,31707.088,20141216_063326,479192,1894,50587,774
8,KEVX20141216_123852_V06,4.974,0.050,363.383,306.461,19.001,-85.591,30.535,9500.741,31855.619,20141216_063852,479193,1678,49488,536
11,KEVX20141216_123852_V06,4.974,0.120,259.736,317.461,15.212,-86.131,30.485,7606.043,21943.317,20141216_063852,479193,1678,49488,536
11,KEVX20141216_124420_V06,10.441,0.056,262.032,320.094,22.615,-86.119,30.473,11307.509,21478.460,20141216_064420,479182,1602,51912,408
9,KEVX20141216_123852_V06,4.974,0.277,311.221,258.844,14.611,-85.863,30.750,7305.748,21329.139,20141216_063852,479193,1678,49488,536
10,KEVX20141216_123852_V06,4.974,0.219,245.119,281.350,5.890,-86.208,30.648,2945.013,28981.647,20141216_063852,479193,1678,49488,536
12,KEVX20141216_123852_V06,4.974,0.116,276.165,339.401,7.514,-86.045,30.386,3756.815,23024.708,20141216_063852,479193,1678,49488,536
14,KEVX20141216_130055_V06,27.024,0.138,277.201,342.779,13.213,-86.040,30.371,6606.560,24237.640,20141216_070055,479192,1243,59592,27
16,KEVX20141216_131715_V06,43.357,0.072,352.665,275.265,12.236,-85.647,30.675,6117.855,29092.145,20141216_071715,479179,1575,64039,49
17,KEVX20141216_133341_V06,59.791,0.261,241.510,288.478,8.470,-86.226,30.616,4235.239,29807.199,20141216_073341,479180,1942,64548,139
17,KEVX20141216_133914_V06,65.341,-1.000,241.510,288.478,17.295,-86.226,30.616,8647.489,29807.199,20141216_073914,479183,1969,64829,99
17,KEVX20141216_134451_V06,70.957,0.233,240.894,291.350,12.270,-86.230,30.603,6135.017,29867.791,20141216_074451,479189,2018,65438,138
1,KEVX20141217_120504_V06,-29.424,0.323,117.383,316.260,14.668,-86.872,30.487,7334.091,91669.523,20141217_060504,479174,24,29474,24
1,KEVX20141217_121418_V06,-20.191,0.207,118.116,315.424,26.158,-86.869,30.491,13078.946,91268.297,20141217_061418,479172,14,19600,14
1,KEVX20141217_122334_V06,-10.924,0.481,119.230,313.236,28.824,-86.863,30.501,14411.974,90626.704,20141217_062334,479172,124,25760,124
3,KEVX20141217_122334_V06,-10.924,0.056,393.370,275.406,5.855,-85.434,30.674,2927.307,48277.540,20141217_062334,479172,124,25760,124
3,KEVX20141217_123248_V06,-1.691,0.128,392.070,277.702,17.340,-85.441,30.664,8669.848,47365.772,20141217_063248,479172,1316,11408,1316
4,KEVX20141217_123248_V06,-1.691,0.399,361.305,312.492,14.743,-85.602,30.507,7371.670,31282.486,20141217_063248,479172,1316,11408,1316
4,KEVX20141217_124217_V06,7.793,0.093,359.237,317.359,24.117,-85.613,30.486,12058.327,30863.880,20141217_064217,479194,205,9883,193
2,KEVX20141217_122334_V06,-10.924,0.117,266.611,234.489,6.396,-86.096,30.860,3197.956,36764.621,20141217_062334,479172,124,25760,124
5,KEVX20141217_123248_V06,-1.691,0.197,359.785,232.080,14.102,-85.609,30.870,7051.182,45242.101,20141217_063248,479172,1316,11408,1316
6,KEVX20141217_123248_V06,-1.691,0.111,237.346,293.282,9.344,-86.248,30.594,4672.205,31506.487,20141217_063248,479172,1316,11408,1316
7,KEVX20141217_123248_V06,-1.691,0.104,335.696,276.744,15.267,-85.735,30.669,7633.636,21301.667,20141217_063248,479172,1316,11408,1316
8,KEVX20141217_123248_V06,-1.691,0.062,408.336,336.854,11.719,-85.358,30.397,5859.299,57216.682,20141217_063248,479172,1316,11408,1316
9,KEVX20141217_123248_V06,-1.691,0.053,301.487,270.348,14.513,-85.914,30.698,7256.287,14844.652,20141217_063248,479172,1316,11408,1316
10,KEVX20141217_123248_V06,-1.691,0.051,196.597,282.936,8.392,-86.461,30.640,4196.196,52400.619,20141217_063248,479172,1316,11408,1316
11,KEVX20141217_130947_V06,35.293,0.057,91.317,311.604,21.587,-87.008,30.507,10793.695,104502.758,20141217_070947,479179,80,15435,66
2,KEVX20141218_123236_V06,-2.470,0.674,394.033,279.712,9.145,-85.431,30.655,4572.460,48098.408,20141218_063236,479171,1086,27589,1068
2,KEVX20141218_124210_V06,7.097,0.145,392.920,281.228,19.433,-85.437,30.648,9716.318,47398.409,20141218_064210,479187,673,11751,630
3,KEVX20141218_123236_V06,-2.470,0.415,236.170,293.290,8.560,-86.254,30.594,4279.779,32090.704,20141218_063236,479171,1086,27589,1068
3,KEVX20141218_124210_V06,7.097,0.342,236.560,295.357,18.581,-86.252,30.585,9290.364,31804.774,20141218_064210,479187,673,11751,630
7,KEVX20141218_123236_V06,-2.470,0.053,361.110,315.208,7.325,-85.603,30.495,3662.552,31487.053,20141218_063236,479171,1086,27589,1068
7,KEVX20141218_124210_V06,7.097,0.128,362.256,315.043,17.541,-85.597,30.496,8770.384,32023.908,20141218_064210,479187,673,11751,630
1,KEVX20141218_114620_V06,-48.737,0.094,369.255,292.640,4.886,-85.560,30.597,2443.241,34822.239,20141218_054620,479170,0,46151,0
4,KEVX20141218_123236_V06,-2.470,0.204,411.138,337.744,9.554,-85.343,30.393,4776.972,58685.953,20141218_063236,479171,1086,27589,1068
5,KEVX20141218_123236_V06,-2.470,0.138,425.103,305.297,8.340,-85.270,30.539,4170.155,62607.554,20141218_063236,479171,1086,27589,1068
6,KEVX20141218_123236_V06,-2.470,0.076,261.374,237.418,6.611,-86.123,30.846,3305.723,36770.884,20141218_063236,479171,1086,27589,1068
8,KEVX20141218_124210_V06,7.097,0.466,468.288,283.250,11.291,-85.044,30.637,5645.737,84559.875,20141218_064210,479187,673,11751,630
10,KEVX20141218_133225_V06,57.347,0.058,384.641,133.499,6.187,-85.477,31.314,3093.460,93390.090,20141218_073225,479169,108,27654,100
11,KEVX20141218_133225_V06,57.347,0.052,208.372,513.274,16.257,-86.394,29.601,8128.719,116062.005,20141218_073225,479169,108,27654,100
9,KEVX20141219_123913_V06,3.587,0.616,271.306,341.227,5.626,-86.071,30.378,2812.851,25114.532,20141219_063913,479184,534,25956,511
9,KEVX20141219_124448_V06,9.170,0.636,270.631,342.918,11.810,-86.074,30.371,5905.117,26002.326,20141219_064448,479195,880,19900,853
9,KEVX20141219_125021_V06,14.720,0.081,270.910,343.710,16.652,-86.073,30.367,8325.837,26252.389,20141219_065021,479182,682,19312,645
12,KEVX20141219_123913_V06,3.587,0.359,402.896,249.936,9.012,-85.384,30.789,4505.795,57214.440,20141219_063913,479184,534,25956,511
12,KEVX20141219_124448_V06,9.170,0.085,402.311,249.455,16.019,-85.387,30.791,8009.413,57057.544,20141219_064448,479195,880,19900,853
8,KEVX20141219_123913_V06,3.587,0.620,234.280,293.302,5.355,-86.264,30.594,2677.668,33030.096,20141219_063913,479184,534,25956,511
8,KEVX20141219_124448_V06,9.170,-1.000,234.280,293.302,14.233,-86.264,30.594,7116.418,33030.096,20141219_064448,479195,880,19900,853
8,KEVX20141219_125021_V06,14.720,0.113,235.058,293.674,22.097,-86.260,30.592,11048.677,32624.857,20141219_065021,479182,682,19312,645
10,KEVX20141219_123913_V06,3.587,0.559,255.476,237.732,6.464,-86.154,30.845,3232.145,38274.435,20141219_063913,479184,534,25956,511
10,KEVX20141219_124448_V06,9.170,-1.000,255.476,237.732,15.342,-86.154,30.845,7670.895,38274.435,20141219_064448,479195,880,19900,853
10,KEVX20141219_125021_V06,14.720,0.074,256.097,241.897,21.098,-86.151,30.826,10549.117,36412.509,20141219_065021,479182,682,19312,645
20,KEVX20141219_124448_V06,9.170,0.099,388.727,277.114,14.605,-85.458,30.667,7302.269,45815.534,20141219_064448,479195,880,19900,853
20,KEVX20141219_125021_V06,14.720,0.067,390.042,277.132,24.618,-85.452,30.666,12309.216,46450.364,20141219_065021,479182,682,19312,645
2,KEVX20141219_115251_V06,-42.780,0.092,408.265,293.934,15.862,-85.357,30.590,7931.133,54217.507,20141219_055251,479169,30,97719,16
3,KEVX20141219_120202_V06,-33.597,0.100,32.136,301.288,37.133,-87.317,30.551,18566.374,133933.466,20141219_060202,479175,0,94567,0
5,KEVX20141219_121112_V06,-24.430,0.093,463.355,504.887,52.731,-85.078,29.637,26365.713,131018.608,20141219_061112,479174,8,95009,4
6,KEVX20141219_122024_V06,-15.230,0.147,31.400,245.278,36.631,-87.325,30.803,18315.447,137058.850,20141219_062024,479175,0,106200,0
7,KEVX20141219_123913_V06,3.587,0.765,460.330,284.349,8.826,-85.085,30.632,4413.006,80546.062,20141219_063913,479184,534,25956,511
11,KEVX20141219_123913_V06,3.587,0.451,335.663,145.988,4.578,-85.734,31.259,2289.185,79043.792,20141219_063913,479184,534,25956,511
18,KEVX20141219_123913_V06,3.587,0.060,336.277,196.530,9.885,-85.731,31.031,4942.467,54822.662,20141219_063913,479184,534,25956,511
19,KEVX20141219_124448_V06,9.170,0.197,188.555,280.647,7.277,-86.503,30.650,3638.588,56556.311,20141219_064448,479195,880,19900,853
21,KEVX20141219_124448_V06,9.170,0.063,356.664,315.415,13.675,-85.626,30.494,6837.646,29361.671,20141219_064448,479195,880,19900,853
22,KEVX20141219_124448_V06,9.170,0.059,51.589,213.163,68.398,-87.221,30.949,34198.902,131575.797,20141219_064448,479195,880,19900,853
23,KEVX20141219_124448_V06,9.170,0.052,439.897,205.197,8.843,-85.189,30.990,4421.680,84496.901,20141219_064448,479195,880,19900,853
4,KEVX20141220_124337_V06,7.447,0.164,313.178,271.671,53.273,-85.853,30.692,26636.574,15621.834,20141220_064337,479178,126,176275,81
