track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20141030-7,KGWX20141030_121738_V07,0,0.483,1.200,242,0,54138.000,2,0,54100.000
KGWX20141030-7,KGWX20141030_121738_V07,2,1.494,1.200,240,0,116.709,12,0,84.607
KGWX20141030-7,KGWX20141030_121738_V07,4,2.505,1.200,239,0,77.482,3,0,63.885
KGWX20141030-7,KGWX20141030_122726_V07,0,0.483,1.200,1048,0,28131.956,34,0,27723.129
KGWX20141030-7,KGWX20141030_122726_V07,2,1.494,1.200,1049,0,416.053,39,0,309.534
KGWX20141030-7,KGWX20141030_122726_V07,4,2.505,1.200,1050,0,261.778,9,0,214.770
KGWX20141030-3,KGWX20141030_120253_V07,0,0.483,1.200,425,0,439261.924,14,0,436400.445
KGWX20141030-3,KGWX20141030_120253_V07,2,1.450,1.200,426,0,11.518,7,0,7.494
KGWX20141030-3,KGWX20141030_120253_V07,4,2.417,1.200,425,0,19.317,2,0,14.438
KGWX20141030-3,KGWX20141030_120253_V07,5,3.384,1.200,425,0,3.474,1,0,1.407
KGWX20141030-3,KGWX20141030_120253_V07,6,4.307,1.200,424,0,18.230,0,0,18.230
KGWX20141030-6,KGWX20141030_120748_V07,0,0.483,1.200,1124,0,14529.420,101,0,14323.553
KGWX20141030-6,KGWX20141030_120748_V07,2,1.450,1.200,1124,0,21.401,55,0,15.459
KGWX20141030-6,KGWX20141030_120748_V07,4,2.417,1.200,1121,0,14.915,2,0,14.708
KGWX20141030-6,KGWX20141030_120748_V07,5,3.384,1.200,1127,0,2.672,3,0,2.300
KGWX20141030-6,KGWX20141030_120748_V07,6,4.307,1.200,1126,0,0.793,0,0,0.793
KGWX20141030-6,KGWX20141030_120748_V07,7,6.021,1.200,1128,0,1.021,0,0,1.021
KGWX20141030-8,KGWX20141030_132557_V07,0,0.483,1.200,4695,0,7351.287,223,0,6679.265
KGWX20141030-8,KGWX20141030_132557_V07,2,1.494,1.200,4692,0,415.171,170,0,254.823
KGWX20141030-8,KGWX20141030_132557_V07,4,2.505,1.200,4697,0,76.660,10,0,67.803
KGWX20141030-8,KGWX20141030_132557_V07,5,3.516,1.200,4703,0,49.199,10,0,38.147
KGWX20141030-8,KGWX20141030_132557_V07,6,4.482,1.200,4714,0,29.514,8,0,24.393
KGWX20141031-4,KGWX20141031_121943_V07,0,0.483,1.200,159,0,54450.095,1,0,54439.305
KGWX20141031-4,KGWX20141031_121943_V07,2,1.450,1.200,159,0,0.731,0,0,0.731
KGWX20141031-4,KGWX20141031_122438_V07,0,0.483,1.200,553,0,84477.721,15,0,84241.168
KGWX20141031-4,KGWX20141031_122438_V07,2,1.450,1.200,551,0,2.539,0,0,2.539
KGWX20141031-4,KGWX20141031_122933_V07,0,0.483,1.200,650,0,60187.947,13,0,59796.123
KGWX20141031-4,KGWX20141031_122933_V07,2,1.450,1.200,652,0,3.009,0,0,3.009
KGWX20141031-4,KGWX20141031_123428_V07,0,0.483,1.200,692,0,50409.397,20,0,50036.658
KGWX20141031-4,KGWX20141031_123428_V07,2,1.450,1.200,691,0,3.176,0,0,3.176
KGWX20141031-4,KGWX20141031_123923_V07,0,0.483,1.200,1021,0,18367.595,36,0,17079.185
KGWX20141031-4,KGWX20141031_123923_V07,2,1.450,1.200,1023,0,13.827,1,0,13.823
KGWX20141031-3,KGWX20141031_120500_V07,0,0.483,1.200,93,0,11055.644,1,0,11037.005
KGWX20141031-3,KGWX20141031_120500_V07,2,1.450,1.200,92,0,215.066,6,0,120.541
KGWX20141031-3,KGWX20141031_120500_V07,4,2.417,1.200,93,0,0.143,0,0,0.143
KGWX20141031-3,KGWX20141031_120500_V07,5,3.384,1.200,96,0,2.677,2,0,0.146
KGWX20141031-3,KGWX20141031_120500_V07,6,4.307,1.200,95,0,2.419,0,0,2.419
KGWX20141031-3,KGWX20141031_120954_V07,0,0.483,1.200,613,0,14394.981,30,0,14331.494
KGWX20141031-3,KGWX20141031_120954_V07,2,1.450,1.200,614,0,265.363,11,0,243.410
KGWX20141031-3,KGWX20141031_120954_V07,4,2.417,1.200,616,0,14.178,0,0,14.178
KGWX20141031-3,KGWX20141031_120954_V07,5,3.384,1.200,620,0,6.113,0,0,6.113
KGWX20141031-3,KGWX20141031_120954_V07,6,4.307,1.200,619,0,11.384,1,0,8.007
KGWX20141031-3,KGWX20141031_121448_V07,0,0.483,1.200,1287,0,8264.382,84,0,7282.212
KGWX20141031-3,KGWX20141031_121448_V07,2,1.450,1.200,1287,0,67.695,15,0,56.046
KGWX20141031-3,KGWX20141031_121448_V07,4,2.417,1.200,1287,0,32.134,0,0,32.134
KGWX20141031-3,KGWX20141031_121448_V07,5,3.384,1.200,1287,0,14.955,4,0,9.810
KGWX20141031-3,KGWX20141031_121448_V07,6,4.307,1.200,1285,0,14.404,0,0,14.404
KGWX20141031-6,KGWX20141031_121943_V07,0,0.483,1.200,3034,0,137946.767,156,0,136568.788
KGWX20141031-6,KGWX20141031_121943_V07,2,1.450,1.200,3039,0,4.330,1,0,4.327
KGWX20141031-6,KGWX20141031_121943_V07,4,2.417,1.200,3044,0,4.344,0,0,4.344
KGWX20141031-6,KGWX20141031_121943_V07,5,3.384,1.200,3046,0,4.355,0,0,4.355
KGWX20141031-6,KGWX20141031_121943_V07,6,4.307,1.200,3047,0,4.367,0,0,4.367
KGWX20141101-1,KGWX20141101_121634_V07,0,0.483,1.200,25,0,336.849,1,0,336.845
KGWX20141101-1,KGWX20141101_121634_V07,2,1.450,1.200,25,0,0.099,0,0,0.099
KGWX20141101-1,KGWX20141101_121634_V07,4,2.417,1.200,25,0,0.100,0,0,0.100
KGWX20141101-1,KGWX20141101_122130_V07,0,0.483,1.200,383,0,3301.689,12,0,3128.683
KGWX20141101-1,KGWX20141101_122130_V07,2,1.450,1.200,381,0,1.500,0,0,1.500
KGWX20141101-1,KGWX20141101_122130_V07,4,2.417,1.200,382,0,1.506,0,0,1.506
KGWX20141101-1,KGWX20141101_122627_V07,0,0.483,1.200,910,0,4779.724,44,0,4136.317
KGWX20141101-1,KGWX20141101_122627_V07,2,1.450,1.200,908,0,3.408,0,0,3.408
KGWX20141101-1,KGWX20141101_122627_V07,4,2.417,1.200,908,0,3.415,0,0,3.415
KGWX20141101-4,KGWX20141101_122130_V07,0,0.483,1.200,4293,0,46232.136,95,0,45811.966
KGWX20141101-4,KGWX20141101_122130_V07,2,1.450,1.200,4296,0,114.425,4,0,114.422
KGWX20141101-4,KGWX20141101_122130_V07,4,2.417,1.200,4300,0,4.884,0,0,4.884
KGWX20141101-4,KGWX20141101_122130_V07,5,3.384,1.200,4305,0,4.901,0,0,4.901
KGWX20141101-4,KGWX20141101_122130_V07,6,4.307,1.200,4312,0,4.919,0,0,4.919
KGWX20141101-4,KGWX20141101_122627_V07,0,0.483,1.200,8158,0,32501.627,251,0,32135.300
KGWX20141101-4,KGWX20141101_122627_V07,2,1.450,1.200,8163,0,811.365,19,0,807.291
KGWX20141101-4,KGWX20141101_122627_V07,4,2.417,1.200,8166,0,9.598,0,0,9.598
KGWX20141101-4,KGWX20141101_122627_V07,5,3.384,1.200,8166,0,9.617,0,0,9.617
KGWX20141101-4,KGWX20141101_122627_V07,6,4.307,1.200,8191,0,9.672,0,0,9.672
KGWX20141101-3,KGWX20141101_121634_V07,0,0.483,1.200,178,0,5765.685,4,0,5683.941
KGWX20141101-3,KGWX20141101_121634_V07,2,1.450,1.200,179,0,0.197,0,0,0.197
KGWX20141101-3,KGWX20141101_121634_V07,4,2.417,1.200,180,0,0.199,0,0,0.199
KGWX20141101-3,KGWX20141101_121634_V07,5,3.384,1.200,181,0,0.200,0,0,0.200
KGWX20141101-3,KGWX20141101_121634_V07,6,4.307,1.200,181,0,0.201,0,0,0.201
KGWX20141101-5,KGWX20141101_122627_V07,0,0.483,1.200,210,0,1948.661,7,0,1901.427
KGWX20141101-5,KGWX20141101_122627_V07,2,1.450,1.200,212,0,0.352,0,0,0.352
KGWX20141101-5,KGWX20141101_122627_V07,4,2.417,1.200,208,0,0.346,0,0,0.346
KGWX20141101-5,KGWX20141101_122627_V07,5,3.384,1.200,209,0,0.349,0,0,0.349
KGWX20141102-3,KGWX20141102_122037_V07,0,0.483,1.200,54,0,2842.414,0,0,2842.414
KGWX20141102-3,KGWX20141102_122037_V07,2,1.494,1.200,54,0,0.285,0,0,0.285
KGWX20141102-3,KGWX20141102_123024_V07,0,0.483,1.200,1123,0,3222.566,4,0,3138.691
KGWX20141102-3,KGWX20141102_123024_V07,2,1.494,1.200,1124,0,5.844,0,0,5.844
KGWX20141102-1,KGWX20141102_113155_V07,0,0.483,1.200,205,0,9787.157,5,0,9779.729
KGWX20141102-1,KGWX20141102_113155_V07,2,1.494,1.200,204,0,72.394,22,0,59.796
KGWX20141102-1,KGWX20141102_113155_V07,4,2.505,1.200,203,0,5.015,1,0,2.294
KGWX20141102-1,KGWX20141102_113155_V07,5,3.516,1.200,207,0,0.238,0,0,0.238
KGWX20141102-1,KGWX20141102_113155_V07,6,4.482,1.200,208,0,0.239,0,0,0.239
KGWX20141102-4,KGWX20141102_122037_V07,0,0.483,1.200,1406,0,47484.380,16,0,47433.474
KGWX20141102-4,KGWX20141102_122037_V07,2,1.494,1.200,1397,0,35.562,11,0,29.571
KGWX20141102-4,KGWX20141102_122037_V07,4,2.505,1.200,1394,0,8.769,0,0,8.769
KGWX20141102-4,KGWX20141102_122037_V07,5,3.516,1.200,1398,0,2.217,0,0,2.217
KGWX20141103-1,KGWX20141103_133303_V07,0,0.483,1.200,12035,4,299007.930,806,4,264527.258
KGWX20141103-1,KGWX20141103_133303_V07,2,1.494,1.200,12040,0,1621.892,204,0,1181.106
KGWX20141103-1,KGWX20141103_133303_V07,4,2.505,1.200,12049,0,641.088,34,0,544.468
KGWX20141103-1,KGWX20141103_133303_V07,5,3.516,1.200,12075,0,465.616,25,0,342.676
KGWX20141103-1,KGWX20141103_134246_V07,0,0.483,1.200,17141,0,97244.747,929,0,88836.752
KGWX20141103-1,KGWX20141103_134246_V07,2,1.494,1.200,17145,0,1305.689,226,0,994.843
KGWX20141103-1,KGWX20141103_134246_V07,4,2.505,1.200,17154,0,382.228,37,0,295.841
KGWX20141103-1,KGWX20141103_134246_V07,5,3.516,1.200,17182,0,140.136,5,0,133.485
KGWX20141105-8,KGWX20141105_123102_V07,0,0.483,1.200,1114,0,4276554.927,929,0,666936.185
KGWX20141105-8,KGWX20141105_123102_V07,2,1.450,1.200,1112,0,1288884.574,1017,0,53475.229
KGWX20141107-4,KGWX20141107_123612_V07,0,0.483,1.200,5217,0,61519.374,259,0,54888.894
KGWX20141107-4,KGWX20141107_123612_V07,2,1.450,1.200,5217,0,47.095,3,0,21.246
KGWX20141107-4,KGWX20141107_123612_V07,4,2.417,1.200,5228,0,21.340,0,0,21.340
KGWX20141107-4,KGWX20141107_123926_V07,0,0.483,1.200,6686,0,86886.214,338,0,79972.258
KGWX20141107-4,KGWX20141107_123926_V07,2,1.450,1.200,6690,0,27.253,0,0,27.253
KGWX20141107-4,KGWX20141107_123926_V07,4,2.417,1.200,6694,0,27.306,0,0,27.306
KGWX20141107-4,KGWX20141107_124240_V07,0,0.483,1.200,8139,0,105254.151,425,0,95360.406
KGWX20141107-4,KGWX20141107_124240_V07,2,1.450,1.200,8142,0,68.143,2,0,62.973
KGWX20141107-4,KGWX20141107_124240_V07,4,2.417,1.200,8150,0,32.582,0,0,32.582
KGWX20141107-5,KGWX20141107_123612_V07,0,0.483,1.200,12375,0,430194.427,470,0,415539.746
KGWX20141107-5,KGWX20141107_123612_V07,2,1.450,1.200,12382,0,124014.926,926,0,112887.464
KGWX20141107-5,KGWX20141107_123612_V07,4,2.417,1.200,12378,0,16056.301,285,0,11986.466
KGWX20141107-5,KGWX20141107_123612_V07,5,3.384,1.200,12393,0,117.531,30,0,76.103
KGWX20141107-5,KGWX20141107_123612_V07,6,4.307,1.200,12407,0,6.322,6,0,5.802
KGWX20141107-5,KGWX20141107_123612_V07,7,5.317,1.200,12432,0,6.136,5,0,6.096
KGWX20141107-5,KGWX20141107_123612_V07,8,6.196,1.200,12456,0,6.815,11,0,6.668
KGWX20141107-5,KGWX20141107_123926_V07,0,0.483,1.200,17009,0,592764.483,905,0,571305.363
KGWX20141107-5,KGWX20141107_123926_V07,2,1.450,1.200,17019,0,109828.028,1428,0,97960.300
KGWX20141107-5,KGWX20141107_123926_V07,4,2.417,1.200,17030,0,11777.571,446,0,6488.647
KGWX20141107-5,KGWX20141107_123926_V07,5,3.384,1.200,17049,1,947.437,86,1,791.329
KGWX20141107-5,KGWX20141107_123926_V07,6,4.307,1.200,17064,0,434.712,65,0,185.013
KGWX20141107-5,KGWX20141107_123926_V07,7,5.317,1.200,17095,0,101.827,32,0,92.003
KGWX20141107-5,KGWX20141107_123926_V07,8,6.196,1.200,17116,0,9.630,59,0,8.957
KGWX20141107-5,KGWX20141107_124240_V07,0,0.483,1.200,17899,0,723913.984,973,0,683366.589
KGWX20141107-5,KGWX20141107_124240_V07,2,1.450,1.200,17909,0,94945.942,1619,0,83055.867
KGWX20141107-5,KGWX20141107_124240_V07,4,2.417,1.200,17915,1,14745.237,354,0,8684.120
KGWX20141107-5,KGWX20141107_124240_V07,5,3.384,1.200,17928,0,1966.285,60,0,1933.873
KGWX20141107-5,KGWX20141107_124240_V07,6,4.307,1.200,17956,0,502.707,52,0,446.185
KGWX20141107-5,KGWX20141107_124240_V07,7,5.317,1.200,17972,0,180.588,55,0,107.084
KGWX20141107-5,KGWX20141107_124240_V07,8,6.196,1.200,18004,0,10.414,28,0,9.889
KGWX20141107-5,KGWX20141107_124554_V07,0,0.483,1.200,20076,0,728022.777,1187,0,692935.095
KGWX20141107-5,KGWX20141107_124554_V07,2,1.450,1.200,20081,0,68904.818,1553,0,63784.078
KGWX20141107-5,KGWX20141107_124554_V07,4,2.417,1.200,20095,0,24689.944,327,0,19026.580
KGWX20141107-5,KGWX20141107_124554_V07,5,3.384,1.200,20115,0,2882.144,94,0,2657.384
KGWX20141107-5,KGWX20141107_124554_V07,6,4.307,1.200,20134,0,58.936,59,0,30.073
KGWX20141107-5,KGWX20141107_124554_V07,7,5.317,1.200,20175,0,11.754,79,0,11.300
KGWX20141107-5,KGWX20141107_124554_V07,8,6.196,1.200,20211,0,15.254,76,0,14.531
KGWX20141107-5,KGWX20141107_124909_V07,0,0.483,1.200,12588,0,645124.783,517,0,623377.613
KGWX20141107-5,KGWX20141107_124909_V07,2,1.450,1.200,12591,0,34668.972,533,0,32086.657
KGWX20141107-5,KGWX20141107_124909_V07,4,2.417,1.200,12598,0,5726.295,59,0,3825.103
KGWX20141107-5,KGWX20141107_124909_V07,5,3.384,1.200,12608,0,80.500,4,0,80.404
KGWX20141107-5,KGWX20141107_124909_V07,6,4.307,1.200,12624,0,9.345,3,0,9.298
KGWX20141107-5,KGWX20141107_124909_V07,7,5.317,1.200,12646,0,9.632,10,0,9.245
KGWX20141107-5,KGWX20141107_124909_V07,8,6.196,1.200,12671,0,9.450,6,0,9.238
KGWX20141107-8,KGWX20141107_125537_V07,0,0.483,1.200,10518,0,537995.832,474,0,513499.609
KGWX20141107-8,KGWX20141107_125537_V07,2,1.450,1.200,10519,0,18462.659,182,0,16265.890
KGWX20141107-8,KGWX20141107_125537_V07,4,2.417,1.200,10526,0,12.013,1,0,11.814
KGWX20141107-8,KGWX20141107_125537_V07,5,3.384,1.200,10532,0,11.189,0,0,11.189
KGWX20141107-8,KGWX20141107_125537_V07,6,4.307,1.200,10553,0,11.761,0,0,11.761
KGWX20141107-8,KGWX20141107_125537_V07,7,5.317,1.200,10566,0,10.942,0,0,10.942
KGWX20141107-8,KGWX20141107_125851_V07,0,0.483,1.200,13354,0,513914.726,750,0,495709.908
KGWX20141107-8,KGWX20141107_125851_V07,2,1.450,1.200,13358,0,18328.685,259,0,10413.763
KGWX20141107-8,KGWX20141107_125851_V07,4,2.417,1.200,13372,0,15.913,0,0,15.913
KGWX20141107-8,KGWX20141107_125851_V07,5,3.384,1.200,13390,0,15.311,2,0,15.252
KGWX20141107-8,KGWX20141107_125851_V07,6,4.307,1.200,13399,0,14.523,3,0,14.396
KGWX20141107-8,KGWX20141107_125851_V07,7,5.317,1.200,13426,0,14.285,0,0,14.285
KGWX20141107-1,KGWX20141107_122313_V07,0,0.483,1.200,575,0,80586.166,1,0,80586.165
KGWX20141107-1,KGWX20141107_122313_V07,2,1.450,1.200,574,0,980.735,26,0,942.136
KGWX20141107-1,KGWX20141107_122313_V07,4,2.417,1.200,575,0,0.535,0,0,0.535
KGWX20141107-1,KGWX20141107_122313_V07,5,3.384,1.200,576,0,0.536,0,0,0.536
KGWX20141107-1,KGWX20141107_122313_V07,6,4.307,1.200,577,0,0.539,0,0,0.539
KGWX20141107-1,KGWX20141107_122313_V07,7,5.317,1.200,578,0,0.541,0,0,0.541
KGWX20141107-2,KGWX20141107_122313_V07,0,0.483,1.200,2667,0,286386.010,14,0,285351.817
KGWX20141107-2,KGWX20141107_122313_V07,2,1.450,1.200,2670,0,15662.663,140,0,15578.606
KGWX20141107-2,KGWX20141107_122313_V07,4,2.417,1.200,2673,0,1.085,0,0,1.085
KGWX20141107-2,KGWX20141107_122313_V07,5,3.384,1.200,2671,0,1.085,0,0,1.085
KGWX20141107-2,KGWX20141107_122313_V07,6,4.307,1.200,2680,0,1.091,0,0,1.091
KGWX20141107-2,KGWX20141107_122313_V07,7,5.317,1.200,2682,0,1.095,0,0,1.095
KGWX20141107-2,KGWX20141107_122313_V07,8,6.196,1.200,2694,0,1.104,0,0,1.104
KGWX20141107-3,KGWX20141107_122942_V07,0,0.483,1.200,2503,0,46319.715,159,0,44046.874
KGWX20141107-3,KGWX20141107_122942_V07,2,1.450,1.200,2507,0,7.960,0,0,7.960
KGWX20141107-3,KGWX20141107_122942_V07,4,2.417,1.200,2513,0,7.992,0,0,7.992
KGWX20141108-1,KGWX20141108_112329_V07,0,0.483,1.200,354,0,76883.559,2,0,76765.284
KGWX20141108-1,KGWX20141108_112329_V07,2,1.494,1.200,354,0,238.071,37,0,218.464
KGWX20141108-1,KGWX20141108_112329_V07,4,2.505,1.200,356,0,118.038,9,0,114.871
KGWX20141108-1,KGWX20141108_112329_V07,5,3.516,1.200,356,0,20.826,5,0,18.586
KGWX20141108-1,KGWX20141108_112329_V07,6,4.482,1.200,360,0,21.345,1,0,20.764
KGWX20141108-1,KGWX20141108_113313_V07,0,0.483,1.200,1813,1,207865.891,2,1,207765.574
KGWX20141108-1,KGWX20141108_113313_V07,2,1.494,1.200,1815,0,1716.571,204,0,1500.038
KGWX20141108-1,KGWX20141108_113313_V07,4,2.505,1.200,1815,0,211.184,22,0,176.307
KGWX20141108-1,KGWX20141108_113313_V07,5,3.516,1.200,1818,0,149.556,28,0,122.136
KGWX20141108-1,KGWX20141108_113313_V07,6,4.482,1.200,1826,0,112.544,11,0,99.931
KGWX20141108-1,KGWX20141108_114256_V07,0,0.483,1.200,4601,0,292508.795,21,0,285266.504
KGWX20141108-1,KGWX20141108_114256_V07,2,1.494,1.200,4504,0,5151.579,486,0,4507.302
KGWX20141108-1,KGWX20141108_114256_V07,4,2.505,1.200,4507,0,568.621,86,0,460.301
KGWX20141108-1,KGWX20141108_114256_V07,5,3.516,1.200,4511,0,258.380,48,0,221.673
KGWX20141108-1,KGWX20141108_114256_V07,6,4.482,1.200,4519,0,192.139,35,0,147.198
KGWX20141108-1,KGWX20141108_115240_V07,0,0.483,1.200,2136,0,150268.757,29,0,149061.741
KGWX20141108-1,KGWX20141108_115240_V07,2,1.494,1.200,2134,0,1872.976,239,0,1523.620
KGWX20141108-1,KGWX20141108_115240_V07,4,2.505,1.200,2137,0,211.749,18,0,174.764
KGWX20141108-1,KGWX20141108_115240_V07,5,3.516,1.200,2138,0,88.198,11,0,79.693
KGWX20141108-1,KGWX20141108_115240_V07,6,4.482,1.200,2145,0,116.461,27,0,87.367
KGWX20141108-4,KGWX20141108_114256_V07,0,0.483,1.200,618,0,17276.383,22,0,17081.782
KGWX20141108-4,KGWX20141108_114256_V07,2,1.494,1.200,620,0,3.530,0,0,3.530
KGWX20141109-3,KGWX20141109_123841_V07,0,0.483,1.200,266,0,38975.456,14,0,38750.360
KGWX20141109-3,KGWX20141109_123841_V07,2,1.450,1.200,266,0,0.974,0,0,0.974
KGWX20141109-3,KGWX20141109_123841_V07,4,2.417,1.200,265,0,0.972,0,0,0.972
KGWX20141109-3,KGWX20141109_124154_V07,0,0.483,1.200,607,0,62050.417,35,0,61061.090
KGWX20141109-3,KGWX20141109_124154_V07,2,1.450,1.200,611,0,2.234,0,0,2.234
KGWX20141109-3,KGWX20141109_124154_V07,4,2.417,1.200,609,0,2.230,0,0,2.230
KGWX20141109-3,KGWX20141109_124507_V07,0,0.483,1.200,825,0,105136.263,69,0,98611.985
KGWX20141109-3,KGWX20141109_124507_V07,2,1.450,1.200,828,0,2.944,0,0,2.944
KGWX20141109-3,KGWX20141109_124507_V07,4,2.417,1.200,830,0,2.957,0,0,2.957
KGWX20141109-3,KGWX20141109_124820_V07,0,0.483,1.200,880,0,85332.883,57,0,82313.250
KGWX20141109-3,KGWX20141109_124820_V07,2,1.450,1.200,879,0,2.958,0,0,2.958
KGWX20141109-3,KGWX20141109_124820_V07,4,2.417,1.200,881,0,2.969,0,0,2.969
KGWX20141109-4,KGWX20141109_124820_V07,0,0.483,1.200,233,0,4102.765,17,0,3817.518
KGWX20141109-4,KGWX20141109_124820_V07,2,1.450,1.200,233,0,1.337,0,0,1.337
KGWX20141109-4,KGWX20141109_125133_V07,0,0.483,1.200,569,0,6865.714,12,0,6586.074
KGWX20141109-4,KGWX20141109_125133_V07,2,1.450,1.200,568,0,3.258,0,0,3.258
KGWX20141109-4,KGWX20141109_125447_V07,0,0.483,1.200,841,0,8670.983,24,0,8354.779
KGWX20141109-4,KGWX20141109_125447_V07,2,1.450,1.200,839,0,4.620,0,0,4.620
KGWX20141109-4,KGWX20141109_125800_V07,0,0.483,1.200,902,0,12989.617,34,0,12420.711
KGWX20141109-4,KGWX20141109_125800_V07,2,1.450,1.200,906,0,4.684,0,0,4.684
KGWX20141109-4,KGWX20141109_130113_V07,0,0.483,1.200,1043,0,8934.354,27,0,8539.649
KGWX20141109-4,KGWX20141109_130113_V07,2,1.450,1.200,1044,0,5.130,0,0,5.130
KGWX20141109-1,KGWX20141109_123214_V07,0,0.483,1.200,226,0,3266.086,17,0,2975.490
KGWX20141109-1,KGWX20141109_123214_V07,2,1.450,1.200,226,0,0.959,0,0,0.959
KGWX20141109-1,KGWX20141109_123214_V07,4,2.417,1.200,225,0,0.956,0,0,0.956
KGWX20141109-1,KGWX20141109_123527_V07,0,0.483,1.200,498,0,5450.893,30,0,4968.721
KGWX20141109-1,KGWX20141109_123527_V07,2,1.450,1.200,495,0,2.094,0,0,2.094
KGWX20141109-1,KGWX20141109_123527_V07,4,2.417,1.200,497,0,2.103,0,0,2.103
KGWX20141109-6,KGWX20141109_125800_V07,0,0.483,1.200,2266,0,53069.834,72,0,48987.359
KGWX20141109-6,KGWX20141109_125800_V07,2,1.450,1.200,2267,0,16.932,0,0,16.932
KGWX20141110-1,KGWX20141110_114149_V07,0,0.483,1.200,45,0,8752.085,0,0,8752.085
KGWX20141110-1,KGWX20141110_114149_V07,2,1.494,1.200,46,0,80.630,0,0,80.630
KGWX20141110-1,KGWX20141110_114149_V07,4,2.505,1.200,44,0,8.459,2,0,6.250
KGWX20141110-1,KGWX20141110_114149_V07,5,3.516,1.200,45,0,3.112,0,0,3.112
KGWX20141110-1,KGWX20141110_114149_V07,6,4.482,1.200,46,0,0.062,0,0,0.062
KGWX20141112-1,KGWX20141112_122413_V07,0,0.483,1.200,110,0,9694.258,0,0,9694.258
KGWX20141112-1,KGWX20141112_122413_V07,2,1.450,1.200,111,0,36.566,7,0,33.595
KGWX20141112-1,KGWX20141112_122413_V07,4,2.417,1.200,111,0,2.450,0,0,2.450
KGWX20141112-1,KGWX20141112_122413_V07,5,3.384,1.200,108,0,0.061,0,0,0.061
KGWX20141112-1,KGWX20141112_122413_V07,6,4.307,1.200,109,0,0.062,0,0,0.062
KGWX20141112-1,KGWX20141112_122413_V07,7,5.317,1.200,110,0,0.063,0,0,0.063
KGWX20141112-1,KGWX20141112_122413_V07,8,6.196,1.200,112,0,0.064,0,0,0.064
KGWX20141112-1,KGWX20141112_122726_V07,0,0.483,1.200,620,0,17291.294,33,0,17261.329
KGWX20141112-1,KGWX20141112_122726_V07,2,1.450,1.200,618,0,117.939,28,0,111.835
KGWX20141112-1,KGWX20141112_122726_V07,4,2.417,1.200,617,0,0.784,0,0,0.784
KGWX20141112-1,KGWX20141112_122726_V07,5,3.384,1.200,617,0,0.351,0,0,0.351
KGWX20141112-1,KGWX20141112_122726_V07,6,4.307,1.200,618,0,0.353,0,0,0.353
KGWX20141112-1,KGWX20141112_122726_V07,7,5.317,1.200,621,0,0.356,0,0,0.356
KGWX20141112-1,KGWX20141112_122726_V07,8,6.196,1.200,623,0,0.358,0,0,0.358
KGWX20141114-1,KGWX20141114_122755_V07,0,0.483,1.200,463,0,19320.322,2,0,19320.319
KGWX20141114-1,KGWX20141114_122755_V07,2,1.494,1.200,465,0,1.017,0,0,1.017
KGWX20141114-1,KGWX20141114_122755_V07,4,2.505,1.200,461,0,0.657,0,0,0.657
KGWX20141114-1,KGWX20141114_122755_V07,5,3.516,1.200,463,0,0.661,0,0,0.661
KGWX20141114-1,KGWX20141114_122755_V07,6,4.482,1.200,461,0,0.660,0,0,0.660
KGWX20141114-1,KGWX20141114_123740_V07,0,0.483,1.200,2598,0,21213.009,196,0,20503.514
KGWX20141114-1,KGWX20141114_123740_V07,2,1.450,1.200,2598,0,14.866,7,0,12.360
KGWX20141114-1,KGWX20141114_123740_V07,4,2.417,1.200,2597,0,11.678,0,0,11.678
KGWX20141114-1,KGWX20141114_123740_V07,5,3.384,1.200,2597,0,9.237,0,0,9.237
KGWX20141114-1,KGWX20141114_123740_V07,6,4.307,1.200,2606,0,4.076,0,0,4.076
KGWX20141114-2,KGWX20141114_122755_V07,0,0.483,1.200,1084,0,119000.517,0,0,119000.517
KGWX20141114-2,KGWX20141114_122755_V07,2,1.494,1.200,1084,0,403.850,7,0,403.088
KGWX20141114-2,KGWX20141114_122755_V07,4,2.505,1.200,1081,0,0.968,0,0,0.968
KGWX20141114-2,KGWX20141114_122755_V07,5,3.516,1.200,1082,0,0.971,0,0,0.971
KGWX20141114-2,KGWX20141114_122755_V07,6,4.482,1.200,1086,0,0.977,0,0,0.977
KGWX20141114-3,KGWX20141114_133556_V07,0,0.483,1.200,5133,0,98336.355,465,0,89911.237
KGWX20141114-3,KGWX20141114_133556_V07,2,1.450,1.200,5136,0,7.938,0,0,7.938
KGWX20141114-3,KGWX20141114_133556_V07,4,2.417,1.200,5139,0,7.953,0,0,7.953
KGWX20141114-3,KGWX20141114_133556_V07,5,3.384,1.200,5141,0,7.972,0,0,7.972
KGWX20141114-3,KGWX20141114_133556_V07,6,4.307,1.200,5147,0,8.001,0,0,8.001
KGWX20141115-7,KGWX20141115_122537_V07,0,0.483,1.200,1257,0,64391.727,0,0,64391.727
KGWX20141115-7,KGWX20141115_122537_V07,2,1.494,1.200,1255,0,290.579,19,0,283.438
KGWX20141115-7,KGWX20141115_122537_V07,4,2.505,1.200,1257,0,16.801,1,0,16.552
KGWX20141115-7,KGWX20141115_122537_V07,5,3.516,1.200,1260,0,1.034,0,0,1.034
