track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20231010-8,KSOX20231010_144628_V06,7,2.417,1.200,19534,0,16218.144,775,0,11039.324
KSOX20231015-1,KSOX20231015_140222_V06,0,0.483,1.200,9985,0,9977.534,1657,0,7661.852
KSOX20231015-1,KSOX20231015_140222_V06,2,0.879,1.200,9982,0,9580.021,1497,0,7698.582
KSOX20231015-1,KSOX20231015_140222_V06,4,1.318,1.200,9981,0,7753.133,1380,0,5727.635
KSOX20231015-1,KSOX20231015_140222_V06,6,1.802,1.200,5000,0,1760.526,272,0,952.276
KSOX20231015-1,KSOX20231015_140222_V06,7,2.417,1.200,5003,0,240.738,113,0,122.239
KSOX20231015-1,KSOX20231015_140222_V06,8,3.120,1.200,5010,0,131.266,58,0,75.148
KSOX20231015-1,KSOX20231015_140222_V06,9,3.999,1.200,5011,0,96.236,43,0,60.385
KSOX20231016-1,KSOX20231016_135041_V06,0,0.483,1.200,895,0,2440.898,170,0,1634.519
KSOX20231016-1,KSOX20231016_135041_V06,2,0.879,1.200,896,0,2995.305,208,0,2103.762
KSOX20231016-1,KSOX20231016_135041_V06,4,1.318,1.200,899,0,179.732,43,0,92.143
KSOX20231016-1,KSOX20231016_135041_V06,6,1.802,1.200,449,0,1.674,0,0,1.674
KSOX20231016-1,KSOX20231016_135041_V06,7,2.417,1.200,450,0,1.679,0,0,1.679
KSOX20231017-1,KSOX20231017_140408_V06,0,0.483,1.200,6613,0,9724.308,773,0,6295.343
KSOX20231017-1,KSOX20231017_140408_V06,2,0.879,1.200,6618,0,10210.834,822,0,6709.101
KSOX20231017-1,KSOX20231017_140408_V06,4,1.318,1.200,6617,0,1587.572,329,0,857.405
KSOX20231017-1,KSOX20231017_140408_V06,6,1.802,1.200,3310,0,140.814,4,0,39.887
KSOX20231017-1,KSOX20231017_140408_V06,7,2.417,1.200,3314,0,33.537,0,0,33.537
KSOX20231017-2,KSOX20231017_143214_V06,0,0.483,1.200,3585,0,37870.255,572,0,32955.979
KSOX20231017-2,KSOX20231017_143214_V06,2,0.879,1.200,3589,0,14153.213,660,0,11789.267
KSOX20231017-2,KSOX20231017_143214_V06,4,1.318,1.200,3589,0,9164.939,711,0,6546.597
KSOX20231017-2,KSOX20231017_143214_V06,6,1.802,1.200,1790,0,1750.551,81,0,1248.001
KSOX20231017-2,KSOX20231017_143214_V06,7,2.417,1.200,1792,0,328.480,32,0,252.361
KSOX20231017-2,KSOX20231017_143214_V06,8,3.120,1.200,1791,0,187.826,25,0,136.353
KSOX20231017-2,KSOX20231017_143214_V06,9,3.999,1.200,1795,0,164.498,35,0,110.404
KSOX20231017-3,KSOX20231017_150019_V06,0,0.483,1.200,5425,0,25248.185,812,0,16989.535
KSOX20231017-3,KSOX20231017_150019_V06,2,0.879,1.200,5422,0,7568.758,617,0,4105.042
KSOX20231017-3,KSOX20231017_150019_V06,4,1.318,1.200,5426,0,2876.906,365,0,1974.317
KSOX20231017-3,KSOX20231017_150019_V06,6,1.802,1.200,2713,0,178.449,6,0,142.606
KSOX20231017-3,KSOX20231017_150019_V06,7,2.417,1.200,2710,0,116.206,4,0,81.901
KSOX20231018-1,KSOX20231018_133716_V06,0,0.483,1.200,267,0,20106.429,5,0,20091.561
KSOX20231018-1,KSOX20231018_133716_V06,2,0.879,1.200,269,0,2461.092,8,0,2420.263
KSOX20231018-1,KSOX20231018_133716_V06,4,1.318,1.200,269,0,1675.512,19,0,1587.166
KSOX20231018-1,KSOX20231018_133716_V06,6,1.802,1.200,136,0,216.270,14,0,170.562
KSOX20231018-1,KSOX20231018_133716_V06,7,2.417,1.200,136,0,4.646,1,0,3.453
KSOX20231018-1,KSOX20231018_133716_V06,8,3.120,1.200,137,0,4.287,1,0,3.639
KSOX20231018-1,KSOX20231018_133716_V06,9,3.999,1.200,137,0,1.609,0,0,1.609
KSOX20231018-2,KSOX20231018_144727_V06,0,0.483,1.200,13826,21,339050.621,1688,19,335565.477
KSOX20231018-2,KSOX20231018_144727_V06,2,0.879,1.200,13823,0,126792.412,2456,0,122085.861
KSOX20231018-2,KSOX20231018_144727_V06,4,1.318,1.200,13823,0,26924.506,2645,0,22228.729
KSOX20231018-2,KSOX20231018_144727_V06,6,1.802,1.200,6921,0,3386.481,297,0,2385.047
KSOX20231018-2,KSOX20231018_144727_V06,7,2.417,1.200,6923,0,360.971,86,0,201.126
KSOX20231018-2,KSOX20231018_144727_V06,8,3.120,1.200,6926,0,333.515,53,0,212.012
KSOX20231020-1,KSOX20231020_134859_V06,0,0.483,1.200,4294,0,51381.994,741,0,48589.596
KSOX20231020-1,KSOX20231020_134859_V06,2,0.879,1.200,4296,0,33535.823,581,0,31423.255
KSOX20231020-1,KSOX20231020_134859_V06,4,1.318,1.200,4294,0,8526.400,715,0,6900.044
KSOX20231020-1,KSOX20231020_134859_V06,6,1.802,1.200,2145,0,223.467,45,0,129.298
KSOX20231020-1,KSOX20231020_134859_V06,7,2.417,1.200,2147,0,100.055,15,0,64.772
KSOX20231020-1,KSOX20231020_134859_V06,8,3.120,1.200,2151,0,108.826,24,0,70.515
KSOX20231021-1,KSOX20231021_143633_V06,0,0.483,1.200,11096,0,972.715,1012,0,647.235
KSOX20231021-1,KSOX20231021_143633_V06,2,0.879,1.200,11097,0,725.435,832,0,506.992
KSOX20231021-1,KSOX20231021_143633_V06,4,1.318,1.200,11099,0,721.016,731,0,461.345
KSOX20231021-1,KSOX20231021_143633_V06,6,1.802,1.200,5510,0,174.072,57,0,106.632
KSOX20231021-1,KSOX20231021_143633_V06,7,2.417,1.200,5511,0,170.182,53,0,91.278
KSOX20231021-1,KSOX20231021_143633_V06,8,3.120,1.200,5517,0,232.548,71,0,157.696
KSOX20231021-1,KSOX20231021_143633_V06,9,3.999,1.200,5526,0,232.085,83,0,135.065
KSOX20231022-1,KSOX20231022_142356_V06,0,0.483,1.200,24118,0,187758.004,4625,0,139322.515
KSOX20231022-1,KSOX20231022_142356_V06,2,0.879,1.200,24120,0,85000.041,3719,0,58438.872
KSOX20231022-1,KSOX20231022_142356_V06,4,1.318,1.200,24125,0,41195.350,2501,0,25019.134
KSOX20231022-1,KSOX20231022_142356_V06,6,1.802,1.200,12052,0,1831.382,97,0,946.061
KSOX20231022-1,KSOX20231022_142356_V06,7,2.417,1.200,12071,0,2397.751,100,0,1130.463
KSOX20231025-1,KSOX20231025_144622_V06,0,0.483,1.200,6362,0,1267.521,791,0,842.158
KSOX20231025-1,KSOX20231025_144622_V06,2,0.879,1.200,6363,0,1056.136,758,0,623.830
KSOX20231025-1,KSOX20231025_144622_V06,4,1.318,1.200,6362,0,911.829,751,0,565.141
KSOX20231025-1,KSOX20231025_144622_V06,6,1.802,1.200,3181,0,130.513,28,0,75.841
KSOX20231025-1,KSOX20231025_144622_V06,7,2.417,1.200,3186,0,110.091,25,0,68.508
KSOX20231025-1,KSOX20231025_144622_V06,8,3.120,1.200,3185,0,121.669,47,0,61.574
KSOX20231025-1,KSOX20231025_144622_V06,9,3.999,1.200,3188,0,65.203,17,0,44.452
KSOX20231026-1,KSOX20231026_151657_V06,0,0.483,1.200,9464,0,1156.165,1158,0,703.388
KSOX20231026-1,KSOX20231026_151657_V06,2,0.879,1.200,9466,0,904.570,918,0,603.362
KSOX20231026-1,KSOX20231026_151657_V06,4,1.318,1.200,9467,0,736.573,728,0,481.198
KSOX20231026-1,KSOX20231026_151657_V06,6,1.802,1.200,4728,0,203.241,48,0,121.388
KSOX20231026-1,KSOX20231026_151657_V06,7,2.417,1.200,4730,0,229.635,72,0,110.976
KSOX20231026-1,KSOX20231026_151657_V06,8,3.120,1.200,4734,0,216.312,80,0,105.622
KSOX20231026-1,KSOX20231026_151657_V06,9,3.999,1.200,4740,0,213.769,66,0,121.654
KSOX20231029-3,KSOX20231029_133052_V06,0,0.483,1.200,11322,12,918920.872,1052,12,917234.865
KSOX20231029-3,KSOX20231029_133052_V06,2,0.879,1.200,11322,0,295505.689,878,0,294150.982
KSOX20231029-3,KSOX20231029_133052_V06,4,1.318,1.200,11323,0,10711.565,816,0,9877.869
KSOX20231029-3,KSOX20231029_133052_V06,6,1.802,1.200,5663,0,269.141,42,0,157.856
KSOX20231029-3,KSOX20231029_133052_V06,7,2.417,1.200,5669,0,201.209,33,0,143.335
KSOX20231029-3,KSOX20231029_133052_V06,8,3.120,1.200,5674,0,258.998,58,0,179.712
KSOX20231029-3,KSOX20231029_133754_V06,0,0.483,1.200,15896,16,1003961.568,1364,16,1001650.466
KSOX20231029-3,KSOX20231029_133754_V06,2,0.879,1.200,15895,0,387569.161,1215,0,386187.435
KSOX20231029-3,KSOX20231029_133754_V06,4,1.318,1.200,15898,0,10799.522,1111,0,9643.144
KSOX20231029-3,KSOX20231029_133754_V06,6,1.802,1.200,7954,0,361.104,76,0,193.605
KSOX20231029-3,KSOX20231029_133754_V06,7,2.417,1.200,7959,0,324.850,84,0,184.899
KSOX20231029-3,KSOX20231029_133754_V06,8,3.120,1.200,7966,0,218.549,55,0,162.778
KSOX20231029-3,KSOX20231029_134455_V06,0,0.483,1.200,21892,35,1544457.242,1446,35,1542203.833
KSOX20231029-3,KSOX20231029_134455_V06,2,0.879,1.200,21897,15,610307.735,1641,15,607478.444
KSOX20231029-3,KSOX20231029_134455_V06,4,1.318,1.200,21900,0,38944.050,1633,0,37546.024
KSOX20231029-3,KSOX20231029_134455_V06,6,1.802,1.200,10948,0,584.157,125,0,370.310
KSOX20231029-3,KSOX20231029_134455_V06,7,2.417,1.200,10952,0,394.692,111,0,221.067
KSOX20231029-3,KSOX20231029_134455_V06,8,3.120,1.200,10959,0,398.772,90,0,278.547
KSOX20231029-3,KSOX20231029_135151_V06,0,0.483,1.200,11935,28,1432135.430,929,28,1430797.203
KSOX20231029-3,KSOX20231029_135151_V06,2,0.879,1.200,11933,1,480379.532,865,1,479380.503
KSOX20231029-3,KSOX20231029_135151_V06,4,1.318,1.200,11934,0,11583.020,704,0,10945.411
KSOX20231029-3,KSOX20231029_135151_V06,6,1.802,1.200,5974,0,214.269,29,0,156.490
KSOX20231029-3,KSOX20231029_135151_V06,7,2.417,1.200,5975,0,276.466,56,0,161.347
KSOX20231029-3,KSOX20231029_135151_V06,8,3.120,1.200,5982,0,274.285,44,0,195.612
KSOX20231029-5,KSOX20231029_141235_V06,0,0.483,1.200,12344,26,1458113.287,968,26,1456649.493
KSOX20231029-5,KSOX20231029_141235_V06,2,0.879,1.200,12346,2,490808.367,796,2,489711.059
KSOX20231029-5,KSOX20231029_141235_V06,4,1.318,1.200,12353,0,13896.411,727,0,13236.520
KSOX20231029-5,KSOX20231029_141235_V06,6,1.802,1.200,6177,0,210.649,47,0,113.545
KSOX20231029-5,KSOX20231029_141235_V06,7,2.417,1.200,6181,0,264.620,59,0,136.565
KSOX20231029-5,KSOX20231029_141235_V06,8,3.120,1.200,6187,0,324.500,44,0,199.632
KSOX20231029-5,KSOX20231029_141931_V06,0,0.483,1.200,16560,46,1602524.270,1211,46,1584634.124
KSOX20231029-5,KSOX20231029_141931_V06,2,0.879,1.200,16562,5,509204.839,1126,5,507941.189
KSOX20231029-5,KSOX20231029_141931_V06,4,1.318,1.200,16563,0,24305.894,889,0,23447.292
KSOX20231029-5,KSOX20231029_141931_V06,6,1.802,1.200,8284,0,324.428,65,0,186.392
KSOX20231029-5,KSOX20231029_141931_V06,7,2.417,1.200,8290,0,336.647,89,0,177.518
KSOX20231029-5,KSOX20231029_141931_V06,8,3.120,1.200,8293,0,258.879,69,0,170.137
KSOX20231029-7,KSOX20231029_144719_V06,0,0.483,1.200,9955,13,1047134.105,840,13,1045824.074
KSOX20231029-7,KSOX20231029_144719_V06,2,0.879,1.200,9955,1,318279.559,676,1,305338.847
KSOX20231029-7,KSOX20231029_144719_V06,4,1.318,1.200,9959,0,9305.493,516,0,8813.495
KSOX20231029-7,KSOX20231029_144719_V06,6,1.802,1.200,4983,0,237.052,38,0,170.923
KSOX20231029-7,KSOX20231029_144719_V06,7,2.417,1.200,4983,0,239.726,69,0,93.894
KSOX20231029-7,KSOX20231029_144719_V06,8,3.120,1.200,4988,0,211.932,42,0,144.405
KSOX20231029-7,KSOX20231029_144719_V06,9,3.999,1.200,4996,0,181.245,35,0,104.602
KSOX20231029-7,KSOX20231029_150122_V06,0,0.483,1.200,16938,33,1199812.268,1078,33,1197661.158
KSOX20231029-7,KSOX20231029_150122_V06,2,0.879,1.200,16940,7,510302.680,966,7,509415.821
KSOX20231029-7,KSOX20231029_150122_V06,4,1.318,1.200,16943,0,16098.114,776,0,15510.437
KSOX20231029-7,KSOX20231029_150122_V06,6,1.802,1.200,8478,0,317.052,52,0,215.158
KSOX20231029-7,KSOX20231029_150122_V06,7,2.417,1.200,8482,0,237.195,77,0,124.937
KSOX20231029-7,KSOX20231029_150122_V06,8,3.120,1.200,8493,0,241.362,54,0,183.269
KSOX20231029-7,KSOX20231029_150823_V06,0,0.483,1.200,11976,18,1163263.291,913,18,1161178.896
KSOX20231029-7,KSOX20231029_150823_V06,2,0.879,1.200,11978,5,551973.166,739,3,550833.322
KSOX20231029-7,KSOX20231029_150823_V06,4,1.318,1.200,11980,0,17805.339,607,0,16942.567
KSOX20231029-7,KSOX20231029_150823_V06,6,1.802,1.200,5989,0,260.973,28,0,198.655
KSOX20231029-7,KSOX20231029_150823_V06,7,2.417,1.200,5998,0,216.010,57,0,110.262
KSOX20231029-7,KSOX20231029_150823_V06,8,3.120,1.200,5997,0,239.304,51,0,157.693
KSOX20231029-7,KSOX20231029_151524_V06,0,0.483,1.200,17186,25,1484113.699,1092,25,1482233.505
KSOX20231029-7,KSOX20231029_151524_V06,2,0.879,1.200,17190,5,596574.340,1053,5,587153.030
KSOX20231029-7,KSOX20231029_151524_V06,4,1.318,1.200,17192,0,29892.450,855,0,29078.371
KSOX20231029-7,KSOX20231029_151524_V06,6,1.802,1.200,8592,0,317.551,68,0,195.765
KSOX20231029-7,KSOX20231029_151524_V06,7,2.417,1.200,8597,0,315.396,75,0,179.798
KSOX20231029-7,KSOX20231029_151524_V06,8,3.120,1.200,8611,0,298.016,69,0,204.403
KSOX20231029-7,KSOX20231029_152225_V06,0,0.483,1.200,11251,17,1290568.502,873,17,1289423.168
KSOX20231029-7,KSOX20231029_152225_V06,2,0.879,1.200,11256,7,596979.525,733,6,578553.605
KSOX20231029-7,KSOX20231029_152225_V06,4,1.318,1.200,11261,0,21580.055,544,0,20612.264
KSOX20231029-7,KSOX20231029_152225_V06,6,1.802,1.200,5637,0,346.929,52,0,240.892
KSOX20231029-7,KSOX20231029_152225_V06,7,2.417,1.200,5638,0,200.430,46,0,127.930
KSOX20231029-7,KSOX20231029_152225_V06,8,3.120,1.200,5645,0,176.070,28,0,139.852
KSOX20231029-1,KSOX20231029_131541_V06,0,0.483,1.200,9615,17,820871.912,933,17,819393.910
KSOX20231029-1,KSOX20231029_131541_V06,2,0.879,1.200,9616,1,341477.017,900,1,339829.336
KSOX20231029-1,KSOX20231029_131541_V06,4,1.318,1.200,9621,0,11016.122,767,0,10273.858
KSOX20231029-1,KSOX20231029_131541_V06,6,1.802,1.200,4818,0,283.989,61,0,139.491
KSOX20231029-1,KSOX20231029_131541_V06,7,2.417,1.200,4821,0,202.269,53,0,104.053
KSOX20231029-1,KSOX20231029_131541_V06,8,3.120,1.200,4820,0,171.062,33,0,116.501
KSOX20231029-1,KSOX20231029_131541_V06,9,3.999,1.200,4819,0,112.022,19,0,82.623
KSOX20231029-2,KSOX20231029_131541_V06,0,0.483,1.200,74,0,3903.645,18,0,1512.919
KSOX20231029-2,KSOX20231029_131541_V06,2,0.879,1.200,74,0,278.883,6,0,266.686
KSOX20231029-2,KSOX20231029_131541_V06,4,1.318,1.200,74,0,67.828,2,0,29.364
KSOX20231029-2,KSOX20231029_131541_V06,6,1.802,1.200,38,0,111.640,3,0,96.207
KSOX20231029-2,KSOX20231029_131541_V06,7,2.417,1.200,37,0,2.112,2,0,0.045
KSOX20231029-2,KSOX20231029_131541_V06,8,3.120,1.200,37,0,1.806,0,0,1.806
KSOX20231029-2,KSOX20231029_131541_V06,9,3.999,1.200,36,0,2.496,1,0,1.730
KSOX20231029-6,KSOX20231029_144028_V06,0,0.483,1.200,12751,21,1179932.496,938,21,1178494.895
KSOX20231029-6,KSOX20231029_144028_V06,2,0.879,1.200,12754,4,452968.017,800,4,451962.199
KSOX20231029-6,KSOX20231029_144028_V06,4,1.318,1.200,12760,0,14392.516,655,0,13617.476
KSOX20231029-6,KSOX20231029_144028_V06,6,1.802,1.200,6384,0,328.304,52,0,167.686
KSOX20231029-6,KSOX20231029_144028_V06,7,2.417,1.200,6385,0,228.993,57,0,100.610
KSOX20231029-6,KSOX20231029_144028_V06,8,3.120,1.200,6392,0,219.967,39,0,170.611
KSOX20231030-2,KSOX20231030_130848_V06,0,0.483,1.200,2498,5,648417.138,196,5,641742.976
KSOX20231030-2,KSOX20231030_130848_V06,2,0.879,1.200,2499,0,88377.426,233,0,88045.238
KSOX20231030-2,KSOX20231030_130848_V06,4,1.318,1.200,2498,0,1403.400,257,0,1152.531
KSOX20231030-2,KSOX20231030_130848_V06,6,1.802,1.200,1252,0,91.262,24,0,53.557
KSOX20231030-2,KSOX20231030_130848_V06,7,2.417,1.200,1250,0,50.824,15,0,26.346
KSOX20231030-2,KSOX20231030_130848_V06,8,3.120,1.200,1252,0,44.242,10,0,33.669
KSOX20231030-2,KSOX20231030_130848_V06,9,3.999,1.200,1249,0,40.757,6,0,31.694
KSOX20231030-2,KSOX20231030_131550_V06,0,0.483,1.200,6440,11,792242.758,662,10,790982.957
KSOX20231030-2,KSOX20231030_131550_V06,2,0.879,1.200,6441,1,175213.206,641,1,174432.202
KSOX20231030-2,KSOX20231030_131550_V06,4,1.318,1.200,6442,0,4883.911,577,0,4310.098
KSOX20231030-2,KSOX20231030_131550_V06,6,1.802,1.200,3222,0,501.840,77,0,168.118
KSOX20231030-2,KSOX20231030_131550_V06,7,2.417,1.200,3219,0,132.057,21,0,87.379
KSOX20231030-2,KSOX20231030_131550_V06,8,3.120,1.200,3224,0,130.162,21,0,97.903
KSOX20231030-2,KSOX20231030_131550_V06,9,3.999,1.200,3231,0,68.826,9,0,57.747
KSOX20231030-2,KSOX20231030_132251_V06,0,0.483,1.200,11184,19,870710.896,978,18,868866.113
KSOX20231030-2,KSOX20231030_132251_V06,2,0.879,1.200,11186,0,200361.664,869,0,199252.521
KSOX20231030-2,KSOX20231030_132251_V06,4,1.318,1.200,11191,0,10420.614,758,0,7254.078
KSOX20231030-2,KSOX20231030_132251_V06,6,1.802,1.200,5593,0,369.773,55,0,242.531
KSOX20231030-2,KSOX20231030_132251_V06,7,2.417,1.200,5600,0,170.769,34,0,101.909
KSOX20231030-2,KSOX20231030_132251_V06,8,3.120,1.200,5605,0,170.264,27,0,127.851
KSOX20231030-2,KSOX20231030_132946_V06,0,0.483,1.200,11349,18,919543.248,928,16,886838.411
KSOX20231030-2,KSOX20231030_132946_V06,2,0.879,1.200,11351,0,279438.869,851,0,275867.789
KSOX20231030-2,KSOX20231030_132946_V06,4,1.318,1.200,11355,0,7537.611,732,0,6573.325
KSOX20231030-2,KSOX20231030_132946_V06,6,1.802,1.200,5682,0,332.976,59,0,216.854
KSOX20231030-2,KSOX20231030_132946_V06,7,2.417,1.200,5686,0,250.093,65,0,134.642
KSOX20231030-2,KSOX20231030_132946_V06,8,3.120,1.200,5685,0,259.425,46,0,201.030
KSOX20231030-2,KSOX20231030_133758_V06,0,0.483,1.200,10052,14,899229.772,906,14,896498.611
KSOX20231030-2,KSOX20231030_133758_V06,2,0.879,1.200,10055,0,165024.087,818,0,163919.934
KSOX20231030-2,KSOX20231030_133758_V06,4,1.318,1.200,10059,0,9038.455,685,0,7772.395
KSOX20231030-2,KSOX20231030_133758_V06,6,1.802,1.200,5035,0,479.362,66,0,211.999
KSOX20231030-2,KSOX20231030_133758_V06,7,2.417,1.200,5037,0,209.648,41,0,128.400
KSOX20231030-2,KSOX20231030_133758_V06,8,3.120,1.200,5036,0,240.771,45,0,154.931
KSOX20231030-2,KSOX20231030_133758_V06,9,3.999,1.200,5046,0,103.541,20,0,79.962
KSOX20231030-2,KSOX20231030_134454_V06,0,0.483,1.200,9987,6,1028818.650,884,6,1027371.044
KSOX20231030-2,KSOX20231030_134454_V06,2,0.879,1.200,9992,0,177153.734,798,0,168006.018
KSOX20231030-2,KSOX20231030_134454_V06,4,1.318,1.200,9993,0,8085.446,691,0,7257.311
KSOX20231030-2,KSOX20231030_134454_V06,6,1.802,1.200,4993,0,344.188,50,0,262.256
KSOX20231030-2,KSOX20231030_134454_V06,7,2.417,1.200,4997,0,260.414,51,0,169.857
KSOX20231030-2,KSOX20231030_134454_V06,8,3.120,1.200,5006,0,225.847,57,0,137.175
KSOX20231030-2,KSOX20231030_134454_V06,9,3.999,1.200,5003,0,136.412,24,0,78.284
KSOX20231030-2,KSOX20231030_135155_V06,0,0.483,1.200,9790,17,967043.581,850,14,960507.849
KSOX20231030-2,KSOX20231030_135155_V06,2,0.879,1.200,9784,0,246554.140,656,0,238253.288
KSOX20231030-2,KSOX20231030_135155_V06,4,1.318,1.200,9789,0,12702.568,634,0,10254.791
KSOX20231030-2,KSOX20231030_135155_V06,6,1.802,1.200,4900,0,331.369,57,0,195.989
KSOX20231030-2,KSOX20231030_135155_V06,7,2.417,1.200,4905,0,227.592,47,0,134.221
KSOX20231030-2,KSOX20231030_135155_V06,8,3.120,1.200,4907,0,182.365,35,0,126.292
KSOX20231030-2,KSOX20231030_135155_V06,9,3.999,1.200,4916,0,138.282,22,0,110.013
KSOX20231030-2,KSOX20231030_140557_V06,0,0.483,1.200,9409,23,1073325.145,747,23,1072308.850
KSOX20231030-2,KSOX20231030_140557_V06,2,0.879,1.200,9411,6,298696.832,673,6,297763.525
KSOX20231030-2,KSOX20231030_140557_V06,4,1.318,1.200,9410,0,6664.974,597,0,5987.057
KSOX20231030-2,KSOX20231030_140557_V06,6,1.802,1.200,4709,0,393.900,60,0,156.413
KSOX20231030-2,KSOX20231030_140557_V06,7,2.417,1.200,4706,0,163.452,44,0,79.579
KSOX20231030-2,KSOX20231030_140557_V06,8,3.120,1.200,4710,0,215.302,41,0,149.806
KSOX20231030-2,KSOX20231030_140557_V06,9,3.999,1.200,4720,0,112.351,29,0,67.550
KSOX20231030-2,KSOX20231030_141258_V06,0,0.483,1.200,10222,19,1111984.172,858,19,1110427.682
KSOX20231030-2,KSOX20231030_141258_V06,2,0.879,1.200,10222,1,215534.610,705,1,213978.165
KSOX20231030-2,KSOX20231030_141258_V06,4,1.318,1.200,10223,0,4933.633,558,0,4426.564
KSOX20231030-2,KSOX20231030_141258_V06,6,1.802,1.200,5117,0,558.056,46,0,211.627
KSOX20231030-2,KSOX20231030_141258_V06,7,2.417,1.200,5119,0,217.263,55,0,108.774
KSOX20231030-2,KSOX20231030_141258_V06,8,3.120,1.200,5116,0,248.959,39,0,156.097
KSOX20231030-2,KSOX20231030_141258_V06,9,3.999,1.200,5125,0,135.231,25,0,107.042
KSOX20231030-2,KSOX20231030_142000_V06,0,0.483,1.200,12342,25,1073423.794,819,25,1072131.793
KSOX20231030-2,KSOX20231030_142000_V06,2,0.879,1.200,12343,0,275295.944,677,0,274205.521
KSOX20231030-2,KSOX20231030_142000_V06,4,1.318,1.200,12341,0,26463.803,650,0,24350.375
KSOX20231030-2,KSOX20231030_142000_V06,6,1.802,1.200,6171,0,432.175,54,0,158.001
KSOX20231030-2,KSOX20231030_142000_V06,7,2.417,1.200,6173,0,225.185,54,0,107.550
KSOX20231030-2,KSOX20231030_142000_V06,8,3.120,1.200,6189,0,250.912,38,0,178.675
KSOX20231030-2,KSOX20231030_142701_V06,0,0.483,1.200,10414,5,1004159.565,840,5,1001394.408
KSOX20231030-2,KSOX20231030_142701_V06,2,0.879,1.200,10419,1,250576.624,767,1,244904.075
KSOX20231030-2,KSOX20231030_142701_V06,4,1.318,1.200,10419,0,4612.475,639,0,4006.915
KSOX20231030-2,KSOX20231030_142701_V06,6,1.802,1.200,5211,0,458.039,62,0,215.419
KSOX20231030-2,KSOX20231030_142701_V06,7,2.417,1.200,5215,0,210.201,61,0,108.357
KSOX20231030-2,KSOX20231030_142701_V06,8,3.120,1.200,5213,0,220.952,50,0,157.423
KSOX20231030-2,KSOX20231030_142701_V06,9,3.999,1.200,5224,0,140.617,16,0,117.910
KSOX20231030-2,KSOX20231030_143403_V06,0,0.483,1.200,14783,17,1103405.528,990,15,1099528.277
KSOX20231030-2,KSOX20231030_143403_V06,2,0.879,1.200,14788,2,214129.817,878,2,208321.729
KSOX20231030-2,KSOX20231030_143403_V06,4,1.318,1.200,14791,0,8263.439,711,0,7595.840
KSOX20231030-2,KSOX20231030_143403_V06,6,1.802,1.200,7398,0,722.348,63,0,567.460
KSOX20231030-2,KSOX20231030_143403_V06,7,2.417,1.200,7399,0,344.485,60,0,237.546
KSOX20231030-2,KSOX20231030_143403_V06,8,3.120,1.200,7410,0,281.656,55,0,226.849
KSOX20231030-2,KSOX20231030_144104_V06,0,0.483,1.200,10611,18,1088436.197,919,18,1086033.444
KSOX20231030-2,KSOX20231030_144104_V06,2,0.879,1.200,10611,2,172020.880,725,2,171176.831
KSOX20231030-2,KSOX20231030_144104_V06,4,1.318,1.200,10618,0,5653.343,630,0,5115.905
KSOX20231030-2,KSOX20231030_144104_V06,6,1.802,1.200,5308,0,308.051,61,0,152.269
KSOX20231030-2,KSOX20231030_144104_V06,7,2.417,1.200,5315,0,192.845,58,0,99.249
KSOX20231030-2,KSOX20231030_144104_V06,8,3.120,1.200,5314,0,261.412,39,0,184.163
KSOX20231030-2,KSOX20231030_144104_V06,9,3.999,1.200,5324,0,159.220,31,0,100.383
KSOX20231030-2,KSOX20231030_144804_V06,0,0.483,1.200,15528,20,1191655.406,1029,19,1189970.308
KSOX20231030-2,KSOX20231030_144804_V06,2,0.879,1.200,15537,0,238096.467,852,0,237243.784
KSOX20231030-2,KSOX20231030_144804_V06,4,1.318,1.200,15538,0,12211.752,781,0,11369.189
KSOX20231030-2,KSOX20231030_144804_V06,6,1.802,1.200,7768,0,677.281,62,0,520.982
KSOX20231030-2,KSOX20231030_144804_V06,7,2.417,1.200,7769,0,358.691,96,0,174.461
KSOX20231030-2,KSOX20231030_144804_V06,8,3.120,1.200,7781,0,275.536,59,0,176.625
KSOX20231030-2,KSOX20231030_150206_V06,0,0.483,1.200,11067,11,898253.679,866,10,896999.345
KSOX20231030-2,KSOX20231030_150206_V06,2,0.879,1.200,11064,1,217000.688,745,1,207757.585
KSOX20231030-2,KSOX20231030_150206_V06,4,1.318,1.200,11066,0,6576.486,647,0,5850.638
KSOX20231030-2,KSOX20231030_150206_V06,6,1.802,1.200,5536,0,2563.089,76,0,806.304
KSOX20231030-2,KSOX20231030_150206_V06,7,2.417,1.200,5541,0,408.811,68,0,249.732
KSOX20231030-2,KSOX20231030_150206_V06,8,3.120,1.200,5547,0,272.039,58,0,184.430
KSOX20231030-7,KSOX20231030_151609_V06,0,0.483,1.200,11839,7,814496.357,868,6,813061.242
KSOX20231030-7,KSOX20231030_151609_V06,2,0.879,1.200,11839,1,157408.401,667,1,154220.856
KSOX20231030-7,KSOX20231030_151609_V06,4,1.318,1.200,11846,0,5801.464,585,0,5023.684
KSOX20231030-7,KSOX20231030_151609_V06,6,1.802,1.200,5931,0,695.075,68,0,461.813
KSOX20231030-7,KSOX20231030_151609_V06,7,2.417,1.200,5931,0,282.670,50,0,176.921
