filename,local_time
KFTG20130731_110708_V06,20130731_050708
KFTG20130731_111148_V06,20130731_051148
KFTG20130731_111629_V06,20130731_051629
KFTG20130731_112109_V06,20130731_052109
KFTG20130731_112548_V06,20130731_052548
KFTG20130731_113028_V06,20130731_053028
KFTG20130731_113511_V06,20130731_053511
KFTG20130731_113951_V06,20130731_053951
KFTG20130731_114433_V06,20130731_054433
KFTG20130731_114916_V06,20130731_054916
KFTG20130731_115356_V06,20130731_055356
KFTG20130731_115836_V06,20130731_055836
KFTG20130731_120317_V06,20130731_060317
KFTG20130731_120757_V06,20130731_060757
KFTG20130731_121237_V06,20130731_061237
KFTG20130731_121718_V06,20130731_061718
KFTG20130731_122158_V06,20130731_062158
KFTG20130731_122638_V06,20130731_062638
KFTG20130731_123120_V06,20130731_063120
KFTG20130731_123600_V06,20130731_063600
KFTG20130731_124040_V06,20130731_064040
KFTG20130731_124521_V06,20130731_064521
KFTG20130731_125002_V06,20130731_065002
KFTG20130731_125442_V06,20130731_065442
KFTG20130731_125921_V06,20130731_065921
KFTG20130731_130403_V06,20130731_070403
KFTG20130731_130843_V06,20130731_070843
KFTG20130731_131323_V06,20130731_071323
KFTG20130731_131804_V06,20130731_071804
KFTG20130731_132244_V06,20130731_072244
KFTG20130801_110001_V06,20130801_050001
KFTG20130801_110441_V06,20130801_050441
KFTG20130801_110921_V06,20130801_050921
KFTG20130801_111401_V06,20130801_051401
KFTG20130801_111842_V06,20130801_051842
KFTG20130801_112322_V06,20130801_052322
KFTG20130801_112802_V06,20130801_052802
KFTG20130801_113243_V06,20130801_053243
KFTG20130801_113722_V06,20130801_053722
KFTG20130801_114202_V06,20130801_054202
KFTG20130801_114643_V06,20130801_054643
KFTG20130801_115122_V06,20130801_055122
KFTG20130801_115602_V06,20130801_055602
KFTG20130801_120043_V06,20130801_060043
KFTG20130801_120523_V06,20130801_060523
KFTG20130801_121003_V06,20130801_061003
KFTG20130801_121442_V06,20130801_061442
KFTG20130801_121925_V06,20130801_061925
KFTG20130801_122405_V06,20130801_062405
KFTG20130801_122846_V06,20130801_062846
KFTG20130801_123326_V06,20130801_063326
KFTG20130801_123806_V06,20130801_063806
KFTG20130801_124247_V06,20130801_064247
KFTG20130801_124727_V06,20130801_064727
KFTG20130801_125207_V06,20130801_065207
KFTG20130801_125647_V06,20130801_065647
KFTG20130801_130128_V06,20130801_070128
KFTG20130801_130608_V06,20130801_070608
KFTG20130801_131048_V06,20130801_071048
KFTG20130801_131529_V06,20130801_071529
KFTG20130801_132009_V06,20130801_072009
KFTG20130801_132449_V06,20130801_072449
KFTG20130802_110633_V06,20130802_050633
KFTG20130802_111613_V06,20130802_051613
KFTG20130802_112552_V06,20130802_052552
KFTG20130802_113143_V06,20130802_053143
KFTG20130802_113731_V06,20130802_053731
KFTG20130802_114320_V06,20130802_054320
KFTG20130802_115300_V06,20130802_055300
KFTG20130802_120239_V06,20130802_060239
KFTG20130802_121219_V06,20130802_061219
KFTG20130802_122159_V06,20130802_062159
KFTG20130802_123138_V06,20130802_063138
KFTG20130802_124118_V06,20130802_064118
KFTG20130802_125058_V06,20130802_065058
KFTG20130802_130038_V06,20130802_070038
KFTG20130802_131018_V06,20130802_071018
KFTG20130802_131957_V06,20130802_071957
KFTG20130803_110134_V06,20130803_050134
KFTG20130803_110723_V06,20130803_050723
KFTG20130803_111312_V06,20130803_051312
KFTG20130803_111902_V06,20130803_051902
KFTG20130803_112841_V06,20130803_052841
KFTG20130803_113819_V06,20130803_053819
KFTG20130803_114758_V06,20130803_054758
KFTG20130803_115737_V06,20130803_055737
KFTG20130803_120324_V06,20130803_060324
KFTG20130803_120911_V06,20130803_060911
KFTG20130803_121503_V06,20130803_061503
KFTG20130803_122053_V06,20130803_062053
KFTG20130803_122643_V06,20130803_062643
KFTG20130803_123231_V06,20130803_063231
KFTG20130803_123821_V06,20130803_063821
KFTG20130803_124411_V06,20130803_064411
KFTG20130803_125000_V06,20130803_065000
KFTG20130803_125550_V06,20130803_065550
KFTG20130803_130139_V06,20130803_070139
KFTG20130803_130729_V06,20130803_070729
KFTG20130803_131318_V06,20130803_071318
KFTG20130803_131907_V06,20130803_071907
KFTG20130803_132457_V06,20130803_072457
KFTG20130804_110553_V06,20130804_050553
KFTG20130804_111533_V06,20130804_051533
KFTG20130804_112512_V06,20130804_052512
KFTG20130804_113452_V06,20130804_053452
KFTG20130804_114042_V06,20130804_054042
KFTG20130804_114633_V06,20130804_054633
KFTG20130804_115223_V06,20130804_055223
KFTG20130804_120203_V06,20130804_060203
KFTG20130804_121142_V06,20130804_061142
KFTG20130804_122122_V06,20130804_062122
KFTG20130804_123102_V06,20130804_063102
KFTG20130804_124042_V06,20130804_064042
KFTG20130804_125021_V06,20130804_065021
KFTG20130804_125610_V06,20130804_065610
KFTG20130804_130200_V06,20130804_070200
KFTG20130804_130749_V06,20130804_070749
KFTG20130804_131340_V06,20130804_071340
KFTG20130804_131928_V06,20130804_071928
KFTG20130804_132519_V06,20130804_072519
KFTG20130805_110404_V06,20130805_050404
KFTG20130805_110955_V06,20130805_050955
KFTG20130805_111544_V06,20130805_051544
KFTG20130805_112134_V06,20130805_052134
KFTG20130805_112722_V06,20130805_052722
KFTG20130805_113310_V06,20130805_053310
KFTG20130805_113901_V06,20130805_053901
KFTG20130805_114451_V06,20130805_054451
KFTG20130805_115044_V06,20130805_055044
KFTG20130805_115632_V06,20130805_055632
KFTG20130805_120222_V06,20130805_060222
KFTG20130805_120812_V06,20130805_060812
KFTG20130805_121402_V06,20130805_061402
KFTG20130805_121951_V06,20130805_061951
KFTG20130805_122541_V06,20130805_062541
KFTG20130805_123130_V06,20130805_063130
KFTG20130805_123720_V06,20130805_063720
KFTG20130805_124310_V06,20130805_064310
KFTG20130805_124901_V06,20130805_064901
KFTG20130805_125449_V06,20130805_065449
KFTG20130805_130039_V06,20130805_070039
KFTG20130805_130629_V06,20130805_070629
KFTG20130805_131220_V06,20130805_071220
KFTG20130805_131810_V06,20130805_071810
KFTG20130805_132359_V06,20130805_072359
KFTG20130805_132950_V06,20130805_072950
KFTG20130806_110228_V06,20130806_050228
KFTG20130806_110709_V06,20130806_050709
KFTG20130806_111149_V06,20130806_051149
KFTG20130806_111629_V06,20130806_051629
KFTG20130806_112109_V06,20130806_052109
KFTG20130806_112550_V06,20130806_052550
KFTG20130806_113030_V06,20130806_053030
KFTG20130806_113510_V06,20130806_053510
KFTG20130806_113951_V06,20130806_053951
KFTG20130806_114431_V06,20130806_054431
KFTG20130806_114911_V06,20130806_054911
KFTG20130806_115352_V06,20130806_055352
KFTG20130806_115832_V06,20130806_055832
KFTG20130806_120312_V06,20130806_060312
KFTG20130806_120755_V06,20130806_060755
KFTG20130806_121235_V06,20130806_061235
KFTG20130806_121715_V06,20130806_061715
KFTG20130806_122156_V06,20130806_062156
KFTG20130806_122636_V06,20130806_062636
KFTG20130806_123116_V06,20130806_063116
KFTG20130806_123557_V06,20130806_063557
KFTG20130806_124037_V06,20130806_064037
KFTG20130806_124517_V06,20130806_064517
KFTG20130806_124958_V06,20130806_064958
KFTG20130806_125438_V06,20130806_065438
KFTG20130806_125918_V06,20130806_065918
KFTG20130806_130358_V06,20130806_070358
KFTG20130806_130839_V06,20130806_070839
KFTG20130806_131319_V06,20130806_071319
KFTG20130806_131800_V06,20130806_071800
KFTG20130806_132240_V06,20130806_072240
KFTG20130806_132720_V06,20130806_072720
KFTG20130807_110629_V06,20130807_050629
KFTG20130807_111109_V06,20130807_051109
KFTG20130807_111549_V06,20130807_051549
KFTG20130807_112029_V06,20130807_052029
KFTG20130807_112509_V06,20130807_052509
KFTG20130807_112949_V06,20130807_052949
KFTG20130807_113430_V06,20130807_053430
KFTG20130807_113910_V06,20130807_053910
KFTG20130807_114350_V06,20130807_054350
KFTG20130807_114830_V06,20130807_054830
KFTG20130807_115310_V06,20130807_055310
KFTG20130807_115750_V06,20130807_055750
KFTG20130807_120231_V06,20130807_060231
KFTG20130807_120711_V06,20130807_060711
KFTG20130807_121151_V06,20130807_061151
KFTG20130807_121631_V06,20130807_061631
KFTG20130807_122112_V06,20130807_062112
KFTG20130807_122551_V06,20130807_062551
KFTG20130807_123031_V06,20130807_063031
KFTG20130807_123512_V06,20130807_063512
KFTG20130807_123952_V06,20130807_063952
KFTG20130807_124432_V06,20130807_064432
KFTG20130807_124913_V06,20130807_064913
KFTG20130807_125353_V06,20130807_065353
KFTG20130807_125833_V06,20130807_065833
KFTG20130807_130314_V06,20130807_070314
KFTG20130807_130754_V06,20130807_070754
KFTG20130807_131234_V06,20130807_071234
KFTG20130807_131715_V06,20130807_071715
KFTG20130807_132155_V06,20130807_072155
KFTG20130807_132636_V06,20130807_072636
KFTG20130807_133116_V06,20130807_073116
KFTG20130808_110520_V06,20130808_050520
KFTG20130808_111001_V06,20130808_051001
KFTG20130808_111441_V06,20130808_051441
KFTG20130808_111922_V06,20130808_051922
KFTG20130808_112402_V06,20130808_052402
KFTG20130808_112842_V06,20130808_052842
KFTG20130808_113323_V06,20130808_053323
KFTG20130808_113803_V06,20130808_053803
KFTG20130808_114243_V06,20130808_054243
KFTG20130808_114724_V06,20130808_054724
KFTG20130808_115203_V06,20130808_055203
KFTG20130808_115643_V06,20130808_055643
KFTG20130808_120124_V06,20130808_060124
KFTG20130808_120604_V06,20130808_060604
KFTG20130808_121044_V06,20130808_061044
KFTG20130808_121525_V06,20130808_061525
KFTG20130808_122004_V06,20130808_062004
KFTG20130808_122444_V06,20130808_062444
KFTG20130808_122925_V06,20130808_062925
KFTG20130808_123903_V06,20130808_063903
KFTG20130808_124840_V06,20130808_064840
KFTG20130808_125818_V06,20130808_065818
KFTG20130808_130755_V06,20130808_070755
KFTG20130808_131733_V06,20130808_071733
KFTG20130808_132711_V06,20130808_072711
KFTG20130809_110616_V06,20130809_050616
KFTG20130809_111058_V06,20130809_051058
KFTG20130809_111538_V06,20130809_051538
KFTG20130809_112018_V06,20130809_052018
KFTG20130809_112458_V06,20130809_052458
KFTG20130809_112938_V06,20130809_052938
KFTG20130809_113418_V06,20130809_053418
KFTG20130809_113859_V06,20130809_053859
KFTG20130809_114339_V06,20130809_054339
KFTG20130809_114819_V06,20130809_054819
KFTG20130809_115300_V06,20130809_055300
KFTG20130809_115740_V06,20130809_055740
KFTG20130809_120220_V06,20130809_060220
KFTG20130809_120700_V06,20130809_060700
KFTG20130809_121141_V06,20130809_061141
KFTG20130809_121621_V06,20130809_061621
KFTG20130809_122101_V06,20130809_062101
KFTG20130809_122542_V06,20130809_062542
KFTG20130809_123022_V06,20130809_063022
KFTG20130809_123501_V06,20130809_063501
KFTG20130809_123942_V06,20130809_063942
KFTG20130809_124422_V06,20130809_064422
KFTG20130809_124902_V06,20130809_064902
KFTG20130809_125343_V06,20130809_065343
KFTG20130809_125823_V06,20130809_065823
KFTG20130809_130303_V06,20130809_070303
KFTG20130809_130743_V06,20130809_070743
KFTG20130809_131224_V06,20130809_071224
KFTG20130809_131704_V06,20130809_071704
KFTG20130809_132147_V06,20130809_072147
KFTG20130809_132627_V06,20130809_072627
KFTG20130809_133107_V06,20130809_073107
KFTG20130810_111031_V06,20130810_051031
KFTG20130810_112011_V06,20130810_052011
KFTG20130810_112950_V06,20130810_052950
KFTG20130810_113930_V06,20130810_053930
KFTG20130810_114911_V06,20130810_054911
KFTG20130810_115850_V06,20130810_055850
KFTG20130810_120830_V06,20130810_060830
KFTG20130810_121810_V06,20130810_061810
KFTG20130810_122749_V06,20130810_062749
KFTG20130810_123730_V06,20130810_063730
KFTG20130810_124711_V06,20130810_064711
KFTG20130810_125651_V06,20130810_065651
KFTG20130810_130632_V06,20130810_070632
KFTG20130810_131612_V06,20130810_071612
KFTG20130810_132551_V06,20130810_072551
KFTG20130810_133531_V06,20130810_073531
KFTG20130811_110911_V06,20130811_050911
KFTG20130811_111351_V06,20130811_051351
KFTG20130811_111831_V06,20130811_051831
KFTG20130811_112312_V06,20130811_052312
KFTG20130811_112751_V06,20130811_052751
KFTG20130811_113232_V06,20130811_053232
KFTG20130811_113712_V06,20130811_053712
KFTG20130811_114152_V06,20130811_054152
KFTG20130811_114632_V06,20130811_054632
KFTG20130811_115113_V06,20130811_055113
KFTG20130811_120051_V06,20130811_060051
KFTG20130811_121027_V06,20130811_061027
KFTG20130811_122005_V06,20130811_062005
KFTG20130811_122942_V06,20130811_062942
KFTG20130811_123920_V06,20130811_063920
KFTG20130811_124858_V06,20130811_064858
KFTG20130811_125836_V06,20130811_065836
KFTG20130811_130814_V06,20130811_070814
KFTG20130811_131753_V06,20130811_071753
KFTG20130811_132731_V06,20130811_072731
KFTG20130812_110809_V06,20130812_050809
KFTG20130812_111749_V06,20130812_051749
KFTG20130812_112728_V06,20130812_052728
KFTG20130812_113708_V06,20130812_053708
KFTG20130812_114648_V06,20130812_054648
KFTG20130812_115627_V06,20130812_055627
KFTG20130812_120607_V06,20130812_060607
KFTG20130812_121547_V06,20130812_061547
KFTG20130812_122526_V06,20130812_062526
KFTG20130812_123506_V06,20130812_063506
KFTG20130812_124446_V06,20130812_064446
KFTG20130812_125425_V06,20130812_065425
KFTG20130812_130405_V06,20130812_070405
KFTG20130812_131345_V06,20130812_071345
KFTG20130812_132324_V06,20130812_072324
KFTG20130812_133304_V06,20130812_073304
KFTG20130813_111133_V06,20130813_051133
KFTG20130813_112112_V06,20130813_052112
KFTG20130813_113052_V06,20130813_053052
KFTG20130813_114031_V06,20130813_054031
KFTG20130813_115011_V06,20130813_055011
KFTG20130813_115950_V06,20130813_055950
KFTG20130813_120931_V06,20130813_060931
KFTG20130813_121911_V06,20130813_061911
KFTG20130813_122850_V06,20130813_062850
KFTG20130813_123830_V06,20130813_063830
KFTG20130813_124810_V06,20130813_064810
KFTG20130813_125750_V06,20130813_065750
KFTG20130813_130730_V06,20130813_070730
KFTG20130813_131711_V06,20130813_071711
KFTG20130813_132650_V06,20130813_072650
KFTG20130813_133630_V06,20130813_073630
KFTG20130814_110942_V06,20130814_050942
KFTG20130814_111422_V06,20130814_051422
KFTG20130814_111902_V06,20130814_051902
KFTG20130814_112343_V06,20130814_052343
KFTG20130814_112823_V06,20130814_052823
KFTG20130814_113303_V06,20130814_053303
KFTG20130814_113744_V06,20130814_053744
KFTG20130814_114225_V06,20130814_054225
KFTG20130814_114705_V06,20130814_054705
KFTG20130814_115147_V06,20130814_055147
KFTG20130814_115627_V06,20130814_055627
KFTG20130814_120107_V06,20130814_060107
KFTG20130814_120548_V06,20130814_060548
KFTG20130814_121028_V06,20130814_061028
KFTG20130814_121508_V06,20130814_061508
KFTG20130814_121949_V06,20130814_061949
KFTG20130814_122429_V06,20130814_062429
KFTG20130814_122909_V06,20130814_062909
KFTG20130814_123350_V06,20130814_063350
KFTG20130814_123830_V06,20130814_063830
KFTG20130814_124310_V06,20130814_064310
KFTG20130814_124751_V06,20130814_064751
KFTG20130814_125231_V06,20130814_065231
KFTG20130814_125711_V06,20130814_065711
KFTG20130814_130152_V06,20130814_070152
KFTG20130814_130633_V06,20130814_070633
KFTG20130814_131113_V06,20130814_071113
KFTG20130814_131553_V06,20130814_071553
KFTG20130814_132034_V06,20130814_072034
KFTG20130814_132514_V06,20130814_072514
KFTG20130814_132954_V06,20130814_072954
KFTG20130814_133435_V06,20130814_073435
KFTG20130814_133915_V06,20130814_073915
KFTG20130815_111431_V06,20130815_051431
KFTG20130815_111911_V06,20130815_051911
KFTG20130815_112351_V06,20130815_052351
KFTG20130815_112832_V06,20130815_052832
KFTG20130815_113312_V06,20130815_053312
KFTG20130815_113752_V06,20130815_053752
KFTG20130815_114233_V06,20130815_054233
KFTG20130815_114713_V06,20130815_054713
KFTG20130815_115153_V06,20130815_055153
KFTG20130815_115634_V06,20130815_055634
KFTG20130815_120114_V06,20130815_060114
KFTG20130815_120555_V06,20130815_060555
KFTG20130815_121035_V06,20130815_061035
KFTG20130815_121516_V06,20130815_061516
KFTG20130815_121956_V06,20130815_061956
KFTG20130815_122437_V06,20130815_062437
KFTG20130815_122917_V06,20130815_062917
KFTG20130815_123357_V06,20130815_063357
KFTG20130815_123838_V06,20130815_063838
KFTG20130815_124318_V06,20130815_064318
KFTG20130815_124758_V06,20130815_064758
KFTG20130815_125238_V06,20130815_065238
KFTG20130815_125719_V06,20130815_065719
KFTG20130815_130159_V06,20130815_070159
KFTG20130815_130639_V06,20130815_070639
KFTG20130815_131119_V06,20130815_071119
KFTG20130815_131559_V06,20130815_071559
KFTG20130815_132039_V06,20130815_072039
KFTG20130815_132518_V06,20130815_072518
KFTG20130815_132959_V06,20130815_072959
KFTG20130815_133439_V06,20130815_073439
KFTG20130815_133920_V06,20130815_073920
KFTG20130816_111503_V06,20130816_051503
KFTG20130816_112440_V06,20130816_052440
KFTG20130816_113418_V06,20130816_053418
KFTG20130816_114355_V06,20130816_054355
KFTG20130816_115333_V06,20130816_055333
KFTG20130816_120312_V06,20130816_060312
KFTG20130816_121250_V06,20130816_061250
KFTG20130816_122227_V06,20130816_062227
KFTG20130816_123206_V06,20130816_063206
KFTG20130816_124144_V06,20130816_064144
KFTG20130816_125123_V06,20130816_065123
KFTG20130816_130102_V06,20130816_070102
KFTG20130816_131040_V06,20130816_071040
KFTG20130816_132019_V06,20130816_072019
KFTG20130816_132958_V06,20130816_072958
KFTG20130816_133936_V06,20130816_073936
KFTG20130817_111624_V06,20130817_051624
KFTG20130817_112212_V06,20130817_052212
KFTG20130817_112803_V06,20130817_052803
KFTG20130817_113351_V06,20130817_053351
KFTG20130817_113940_V06,20130817_053940
KFTG20130817_114529_V06,20130817_054529
KFTG20130817_115118_V06,20130817_055118
KFTG20130817_115706_V06,20130817_055706
KFTG20130817_120254_V06,20130817_060254
KFTG20130817_120843_V06,20130817_060843
KFTG20130817_121431_V06,20130817_061431
KFTG20130817_122020_V06,20130817_062020
KFTG20130817_122608_V06,20130817_062608
KFTG20130817_123200_V06,20130817_063200
KFTG20130817_123751_V06,20130817_063751
KFTG20130817_124339_V06,20130817_064339
KFTG20130817_124929_V06,20130817_064929
KFTG20130817_125518_V06,20130817_065518
KFTG20130817_130106_V06,20130817_070106
KFTG20130817_130656_V06,20130817_070656
KFTG20130817_131244_V06,20130817_071244
KFTG20130817_131832_V06,20130817_071832
KFTG20130817_132421_V06,20130817_072421
KFTG20130817_133009_V06,20130817_073009
KFTG20130817_133559_V06,20130817_073559
KFTG20130817_134147_V06,20130817_074147
KFTG20130818_112032_V06,20130818_052032
KFTG20130818_112620_V06,20130818_052620
KFTG20130818_113209_V06,20130818_053209
KFTG20130818_113759_V06,20130818_053759
KFTG20130818_114738_V06,20130818_054738
KFTG20130818_115328_V06,20130818_055328
KFTG20130818_115917_V06,20130818_055917
KFTG20130818_120506_V06,20130818_060506
KFTG20130818_121054_V06,20130818_061054
KFTG20130818_121643_V06,20130818_061643
KFTG20130818_122231_V06,20130818_062231
KFTG20130818_122820_V06,20130818_062820
KFTG20130818_123408_V06,20130818_063408
KFTG20130818_123957_V06,20130818_063957
KFTG20130818_124545_V06,20130818_064545
KFTG20130818_125133_V06,20130818_065133
KFTG20130818_125723_V06,20130818_065723
KFTG20130818_130313_V06,20130818_070313
KFTG20130818_130901_V06,20130818_070901
KFTG20130818_131453_V06,20130818_071453
KFTG20130818_132041_V06,20130818_072041
KFTG20130818_132632_V06,20130818_072632
KFTG20130818_133221_V06,20130818_073221
KFTG20130818_133811_V06,20130818_073811
KFTG20130819_111905_V06,20130819_051905
KFTG20130819_112457_V06,20130819_052457
KFTG20130819_113046_V06,20130819_053046
KFTG20130819_113636_V06,20130819_053636
KFTG20130819_114227_V06,20130819_054227
KFTG20130819_114817_V06,20130819_054817
KFTG20130819_115408_V06,20130819_055408
KFTG20130819_115958_V06,20130819_055958
KFTG20130819_120549_V06,20130819_060549
KFTG20130819_121139_V06,20130819_061139
KFTG20130819_121729_V06,20130819_061729
KFTG20130819_122320_V06,20130819_062320
KFTG20130819_122910_V06,20130819_062910
KFTG20130819_123459_V06,20130819_063459
KFTG20130819_124050_V06,20130819_064050
KFTG20130819_124640_V06,20130819_064640
KFTG20130819_125231_V06,20130819_065231
KFTG20130819_130210_V06,20130819_070210
KFTG20130819_131149_V06,20130819_071149
KFTG20130819_131737_V06,20130819_071737
KFTG20130819_133548_V06,20130819_073548
KFTG20130819_134137_V06,20130819_074137
KFTG20130820_111809_V06,20130820_051809
KFTG20130820_112748_V06,20130820_052748
KFTG20130820_113728_V06,20130820_053728
KFTG20130820_114708_V06,20130820_054708
KFTG20130820_115647_V06,20130820_055647
KFTG20130820_120627_V06,20130820_060627
KFTG20130820_121607_V06,20130820_061607
KFTG20130820_122546_V06,20130820_062546
KFTG20130820_123526_V06,20130820_063526
KFTG20130820_124505_V06,20130820_064505
KFTG20130820_125445_V06,20130820_065445
KFTG20130820_130425_V06,20130820_070425
KFTG20130820_131405_V06,20130820_071405
KFTG20130820_132344_V06,20130820_072344
KFTG20130820_133324_V06,20130820_073324
KFTG20130820_133912_V06,20130820_073912
KFTG20130820_134503_V06,20130820_074503
KFTG20130821_112145_V06,20130821_052145
KFTG20130821_113125_V06,20130821_053125
KFTG20130821_114104_V06,20130821_054104
KFTG20130821_115043_V06,20130821_055043
KFTG20130821_120022_V06,20130821_060022
KFTG20130821_121001_V06,20130821_061001
KFTG20130821_121940_V06,20130821_061940
KFTG20130821_122920_V06,20130821_062920
KFTG20130821_123900_V06,20130821_063900
KFTG20130821_124838_V06,20130821_064838
KFTG20130821_125818_V06,20130821_065818
KFTG20130821_130757_V06,20130821_070757
KFTG20130821_131736_V06,20130821_071736
KFTG20130821_132716_V06,20130821_072716
KFTG20130821_133656_V06,20130821_073656
KFTG20130822_112339_V06,20130822_052339
KFTG20130822_113317_V06,20130822_053317
KFTG20130822_114257_V06,20130822_054257
KFTG20130822_115237_V06,20130822_055237
KFTG20130822_120216_V06,20130822_060216
KFTG20130822_121155_V06,20130822_061155
KFTG20130822_122135_V06,20130822_062135
KFTG20130822_123115_V06,20130822_063115
KFTG20130822_124234_V06,20130822_064234
KFTG20130822_124825_V06,20130822_064825
KFTG20130822_125804_V06,20130822_065804
KFTG20130822_130353_V06,20130822_070353
KFTG20130822_130943_V06,20130822_070943
KFTG20130822_131504_V06,20130822_071504
KFTG20130822_132026_V06,20130822_072026
KFTG20130822_132615_V06,20130822_072615
KFTG20130822_133205_V06,20130822_073205
KFTG20130822_133756_V06,20130822_073756
KFTG20130822_134345_V06,20130822_074345
KFTG20130823_112548_V06,20130823_052548
KFTG20130823_113527_V06,20130823_053527
KFTG20130823_114505_V06,20130823_054505
KFTG20130823_115444_V06,20130823_055444
KFTG20130823_120424_V06,20130823_060424
KFTG20130823_121402_V06,20130823_061402
KFTG20130823_122341_V06,20130823_062341
KFTG20130823_123321_V06,20130823_063321
KFTG20130823_124300_V06,20130823_064300
KFTG20130823_125239_V06,20130823_065239
KFTG20130823_130220_V06,20130823_070220
KFTG20130823_131159_V06,20130823_071159
KFTG20130823_132138_V06,20130823_072138
KFTG20130823_133118_V06,20130823_073118
KFTG20130823_134058_V06,20130823_074058
KFTG20130824_112526_V06,20130824_052526
KFTG20130824_113506_V06,20130824_053506
KFTG20130824_114446_V06,20130824_054446
KFTG20130824_115427_V06,20130824_055427
KFTG20130824_120406_V06,20130824_060406
KFTG20130824_121346_V06,20130824_061346
KFTG20130824_122326_V06,20130824_062326
KFTG20130824_123305_V06,20130824_063305
KFTG20130824_124245_V06,20130824_064245
KFTG20130824_125225_V06,20130824_065225
KFTG20130824_130205_V06,20130824_070205
KFTG20130824_131144_V06,20130824_071144
KFTG20130824_132124_V06,20130824_072124
KFTG20130824_133104_V06,20130824_073104
KFTG20130824_134044_V06,20130824_074044
KFTG20130825_112647_V06,20130825_052647
KFTG20130825_113627_V06,20130825_053627
KFTG20130825_114607_V06,20130825_054607
KFTG20130825_115545_V06,20130825_055545
KFTG20130825_120525_V06,20130825_060525
KFTG20130825_121505_V06,20130825_061505
KFTG20130825_122445_V06,20130825_062445
KFTG20130825_123424_V06,20130825_063424
KFTG20130825_124404_V06,20130825_064404
KFTG20130825_125344_V06,20130825_065344
KFTG20130825_130323_V06,20130825_070323
KFTG20130825_131303_V06,20130825_071303
KFTG20130825_132242_V06,20130825_072242
KFTG20130825_133222_V06,20130825_073222
KFTG20130825_134201_V06,20130825_074201
KFTG20130826_112239_V06,20130826_052239
KFTG20130826_113219_V06,20130826_053219
KFTG20130826_114159_V06,20130826_054159
KFTG20130826_115139_V06,20130826_055139
KFTG20130826_120118_V06,20130826_060118
KFTG20130826_121058_V06,20130826_061058
KFTG20130826_122038_V06,20130826_062038
KFTG20130826_123017_V06,20130826_063017
KFTG20130826_123957_V06,20130826_063957
KFTG20130826_124937_V06,20130826_064937
KFTG20130826_125918_V06,20130826_065918
KFTG20130826_130858_V06,20130826_070858
KFTG20130826_131837_V06,20130826_071837
KFTG20130826_132817_V06,20130826_072817
KFTG20130826_133757_V06,20130826_073757
KFTG20130826_134736_V06,20130826_074736
KFTG20130827_112452_V06,20130827_052452
KFTG20130827_113431_V06,20130827_053431
KFTG20130827_114411_V06,20130827_054411
KFTG20130827_115351_V06,20130827_055351
KFTG20130827_120330_V06,20130827_060330
KFTG20130827_121309_V06,20130827_061309
KFTG20130827_122249_V06,20130827_062249
KFTG20130827_123227_V06,20130827_063227
KFTG20130827_124206_V06,20130827_064206
KFTG20130827_125146_V06,20130827_065146
KFTG20130827_125734_V06,20130827_065734
KFTG20130827_130324_V06,20130827_070324
KFTG20130827_130912_V06,20130827_070912
KFTG20130827_131500_V06,20130827_071500
KFTG20130827_132051_V06,20130827_072051
KFTG20130827_132640_V06,20130827_072640
KFTG20130827_133230_V06,20130827_073230
KFTG20130827_133818_V06,20130827_073818
KFTG20130827_134408_V06,20130827_074408
KFTG20130827_134956_V06,20130827_074956
KFTG20130828_112452_V06,20130828_052452
KFTG20130828_113431_V06,20130828_053431
KFTG20130828_114410_V06,20130828_054410
KFTG20130828_115348_V06,20130828_055348
KFTG20130828_120327_V06,20130828_060327
KFTG20130828_121306_V06,20130828_061306
KFTG20130828_122245_V06,20130828_062245
KFTG20130828_123225_V06,20130828_063225
KFTG20130828_124204_V06,20130828_064204
KFTG20130828_125143_V06,20130828_065143
KFTG20130828_130121_V06,20130828_070121
KFTG20130828_131100_V06,20130828_071100
KFTG20130828_132039_V06,20130828_072039
KFTG20130828_133017_V06,20130828_073017
KFTG20130828_133957_V06,20130828_073957
KFTG20130828_134937_V06,20130828_074937
KFTG20130829_112347_V06,20130829_052347
KFTG20130829_113326_V06,20130829_053326
KFTG20130829_113914_V06,20130829_053914
KFTG20130829_114505_V06,20130829_054505
KFTG20130829_115053_V06,20130829_055053
KFTG20130829_115642_V06,20130829_055642
KFTG20130829_120232_V06,20130829_060232
KFTG20130829_120821_V06,20130829_060821
KFTG20130829_121410_V06,20130829_061410
KFTG20130829_122745_V06,20130829_062745
KFTG20130829_123333_V06,20130829_063333
KFTG20130829_123922_V06,20130829_063922
KFTG20130829_124509_V06,20130829_064509
KFTG20130829_125449_V06,20130829_065449
KFTG20130829_130038_V06,20130829_070038
KFTG20130829_130628_V06,20130829_070628
KFTG20130829_131217_V06,20130829_071217
KFTG20130829_131806_V06,20130829_071806
KFTG20130829_132355_V06,20130829_072355
KFTG20130829_132943_V06,20130829_072943
KFTG20130829_133532_V06,20130829_073532
KFTG20130829_134121_V06,20130829_074121
KFTG20130829_134708_V06,20130829_074708
KFTG20130829_135256_V06,20130829_075256
KFTG20130830_112705_V06,20130830_052705
KFTG20130830_113641_V06,20130830_053641
KFTG20130830_114618_V06,20130830_054618
KFTG20130830_115555_V06,20130830_055555
KFTG20130830_120532_V06,20130830_060532
KFTG20130830_121510_V06,20130830_061510
