track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20220907-1,KINX20220907_114901_V06,6,1.802,1.200,317,0,434.295,67,0,340.620
KINX20220907-1,KINX20220907_114901_V06,7,2.417,1.200,318,0,164.807,99,0,95.774
KINX20220907-1,KINX20220907_114901_V06,8,3.120,1.200,317,0,42.229,123,0,25.196
KINX20220907-1,KINX20220907_114901_V06,9,3.999,1.200,318,0,3.142,25,0,1.127
KINX20220907-1,KINX20220907_114901_V06,10,5.098,1.200,317,0,18.113,118,0,8.265
KINX20220907-1,KINX20220907_114901_V06,11,6.416,1.200,318,0,26.956,171,0,9.805
KINX20220907-1,KINX20220907_115605_V06,0,0.483,1.200,4814,0,59858.660,59,0,59574.381
KINX20220907-1,KINX20220907_115605_V06,2,0.879,1.200,4816,0,29928.002,178,0,29720.309
KINX20220907-1,KINX20220907_115605_V06,4,1.318,1.200,4819,0,20310.494,286,0,20100.116
KINX20220907-1,KINX20220907_115605_V06,6,1.802,1.200,2407,0,10046.568,343,0,9050.138
KINX20220907-1,KINX20220907_115605_V06,7,2.417,1.200,2409,0,3275.633,518,0,2500.508
KINX20220907-1,KINX20220907_115605_V06,8,3.120,1.200,2409,0,1440.963,522,0,1066.554
KINX20220907-1,KINX20220907_115605_V06,9,3.999,1.200,2417,0,385.478,430,0,259.521
KINX20220907-1,KINX20220907_115605_V06,10,5.098,1.200,2421,0,119.421,601,0,53.235
KINX20220907-1,KINX20220907_115605_V06,11,6.416,1.200,2425,0,150.082,1021,0,50.264
KINX20220907-1,KINX20220907_120308_V06,0,0.483,1.200,5631,0,27662.286,78,0,27356.610
KINX20220907-1,KINX20220907_120308_V06,2,0.879,1.200,5633,0,14315.818,169,0,14083.836
KINX20220907-1,KINX20220907_120308_V06,4,1.318,1.200,5633,0,14236.286,224,0,14030.219
KINX20220907-1,KINX20220907_120308_V06,6,1.802,1.200,2816,0,14503.386,252,0,13570.923
KINX20220907-1,KINX20220907_120308_V06,7,2.417,1.200,2817,0,4321.925,468,0,3720.979
KINX20220907-1,KINX20220907_120308_V06,8,3.120,1.200,2818,0,2209.729,599,0,1712.978
KINX20220907-1,KINX20220907_120308_V06,9,3.999,1.200,2821,0,1081.521,721,0,724.369
KINX20220907-1,KINX20220907_120308_V06,10,5.098,1.200,2830,0,278.962,698,0,159.718
KINX20220907-1,KINX20220907_120308_V06,11,6.416,1.200,2832,0,177.282,1018,0,61.313
KINX20220907-3,KINX20220907_114901_V06,0,0.483,1.200,55,0,5210.879,0,0,5210.879
KINX20220907-3,KINX20220907_114901_V06,2,0.879,1.200,56,0,176.909,0,0,176.909
KINX20220907-3,KINX20220907_114901_V06,4,1.318,1.200,58,0,15.699,8,0,11.428
KINX20220907-3,KINX20220907_114901_V06,6,1.802,1.200,26,0,0.064,0,0,0.064
KINX20220907-3,KINX20220907_114901_V06,7,2.417,1.200,26,0,7.157,1,0,3.620
KINX20220907-3,KINX20220907_114901_V06,8,3.120,1.200,26,0,0.064,0,0,0.064
KINX20220907-5,KINX20220907_115605_V06,0,0.483,1.200,874,0,22714.477,205,0,18419.076
KINX20220907-5,KINX20220907_115605_V06,2,0.879,1.200,874,0,2824.615,130,0,2121.432
KINX20220907-5,KINX20220907_115605_V06,4,1.318,1.200,870,0,370.384,67,0,161.158
KINX20220907-5,KINX20220907_115605_V06,6,1.802,1.200,436,0,2.704,0,0,2.704
KINX20220907-6,KINX20220907_120308_V06,0,0.483,1.200,6542,0,64567.187,614,0,61838.345
KINX20220907-6,KINX20220907_120308_V06,2,0.879,1.200,6542,0,10818.601,1049,0,9247.716
KINX20220907-6,KINX20220907_120308_V06,4,1.318,1.200,6548,0,1458.883,324,0,1041.085
KINX20220907-6,KINX20220907_120308_V06,6,1.802,1.200,3272,0,290.041,5,0,253.891
KINX20220907-6,KINX20220907_120308_V06,7,2.417,1.200,3276,0,297.397,20,0,194.402
KINX20220908-1,KINX20220908_114918_V06,0,0.483,1.200,1049,0,38582.904,4,0,37288.723
KINX20220908-1,KINX20220908_114918_V06,2,0.879,1.200,1050,0,2635.911,48,0,2565.394
KINX20220908-1,KINX20220908_114918_V06,4,1.318,1.200,1053,0,302.765,207,0,246.682
KINX20220908-1,KINX20220908_114918_V06,6,1.802,1.200,527,0,71.181,64,0,50.360
KINX20220908-1,KINX20220908_114918_V06,7,2.417,1.200,525,0,25.777,73,0,14.491
KINX20220908-1,KINX20220908_114918_V06,8,3.120,1.200,527,0,13.471,43,0,6.991
KINX20220908-1,KINX20220908_114918_V06,9,3.999,1.200,527,0,1.790,9,0,1.255
KINX20220908-1,KINX20220908_114918_V06,10,5.098,1.200,527,0,6.035,22,0,3.987
KINX20220908-1,KINX20220908_114918_V06,11,6.416,1.200,527,0,57.720,224,0,23.478
KINX20220908-1,KINX20220908_120325_V06,0,0.483,1.200,7789,0,34573.341,172,0,34255.543
KINX20220908-1,KINX20220908_120325_V06,2,0.879,1.200,7788,0,5796.413,809,0,5351.291
KINX20220908-1,KINX20220908_120325_V06,4,1.318,1.200,7787,0,2506.987,1801,0,2120.744
KINX20220908-1,KINX20220908_120325_V06,6,1.802,1.200,3899,0,603.817,407,0,462.364
KINX20220908-1,KINX20220908_120325_V06,7,2.417,1.200,3899,0,722.344,423,0,485.908
KINX20220908-1,KINX20220908_120325_V06,8,3.120,1.200,3898,0,654.002,743,0,396.105
KINX20220908-1,KINX20220908_120325_V06,9,3.999,1.200,3903,0,301.712,724,0,165.919
KINX20220908-1,KINX20220908_120325_V06,10,5.098,1.200,3908,0,301.110,845,0,142.114
KINX20220908-1,KINX20220908_120325_V06,11,6.416,1.200,3921,0,354.880,1108,0,125.038
KINX20220909-1,KINX20220909_114902_V06,0,0.483,1.200,3404,0,16824.813,292,0,16225.769
KINX20220909-1,KINX20220909_114902_V06,2,0.879,1.200,3403,0,3040.387,734,0,2298.009
KINX20220909-1,KINX20220909_114902_V06,4,1.318,1.200,3405,0,1134.090,1114,0,674.910
KINX20220909-1,KINX20220909_114902_V06,6,1.802,1.200,1701,0,113.004,191,0,44.217
KINX20220909-1,KINX20220909_114902_V06,7,2.417,1.200,1704,0,6.822,22,0,3.887
KINX20220909-1,KINX20220909_114902_V06,8,3.120,1.200,1701,0,6.816,42,0,2.965
KINX20220909-1,KINX20220909_114902_V06,9,3.999,1.200,1703,0,7.941,41,0,4.226
KINX20220909-1,KINX20220909_114902_V06,10,5.098,1.200,1702,0,39.445,143,0,20.840
KINX20220909-1,KINX20220909_114902_V06,11,6.416,1.200,1710,0,37.942,338,0,16.324
KINX20220909-1,KINX20220909_120308_V06,0,0.483,1.200,12191,0,15335.537,475,0,14800.540
KINX20220909-1,KINX20220909_120308_V06,2,0.879,1.200,12196,0,3516.158,2029,0,2864.420
KINX20220909-1,KINX20220909_120308_V06,4,1.318,1.200,12201,0,2276.938,3079,0,1534.438
KINX20220909-1,KINX20220909_120308_V06,6,1.802,1.200,6101,0,1155.197,830,0,663.181
KINX20220909-1,KINX20220909_120308_V06,7,2.417,1.200,6100,0,582.017,740,0,327.343
KINX20220909-1,KINX20220909_120308_V06,8,3.120,1.200,6109,0,324.934,922,0,185.129
KINX20220909-1,KINX20220909_120308_V06,9,3.999,1.200,6117,0,206.013,970,0,92.983
KINX20220909-1,KINX20220909_120308_V06,10,5.098,1.200,6128,0,144.124,764,0,70.870
KINX20220909-1,KINX20220909_120308_V06,11,6.416,1.200,6145,0,108.139,635,0,48.667
KINX20220910-1,KINX20220910_131653_V06,0,0.483,1.200,34393,0,1265078.451,4716,0,1130768.856
KINX20220910-1,KINX20220910_131653_V06,2,0.879,1.200,34398,0,333138.440,6441,0,278732.435
KINX20220910-1,KINX20220910_131653_V06,4,1.318,1.200,34420,0,52665.174,5410,0,36880.221
KINX20220910-1,KINX20220910_131653_V06,6,1.802,1.200,17214,0,3995.589,284,0,2582.301
KINX20220911-1,KINX20220911_120723_V06,0,0.483,1.200,2560,0,120726.326,22,0,117233.384
KINX20220911-1,KINX20220911_120723_V06,2,0.879,1.200,2564,0,23118.919,104,0,22926.256
KINX20220911-1,KINX20220911_120723_V06,4,1.318,1.200,2565,0,1842.917,430,0,1573.633
KINX20220911-1,KINX20220911_120723_V06,6,1.802,1.200,1294,0,904.385,172,0,724.964
KINX20220911-1,KINX20220911_120723_V06,7,2.417,1.200,1295,0,468.463,175,0,261.409
KINX20220911-1,KINX20220911_120723_V06,8,3.120,1.200,1298,0,129.209,97,0,71.475
KINX20220911-1,KINX20220911_120723_V06,9,3.999,1.200,1300,0,1.749,3,0,1.469
KINX20220911-1,KINX20220911_120723_V06,10,5.098,1.200,1300,0,1.636,0,0,1.636
KINX20220911-1,KINX20220911_120723_V06,11,6.416,1.200,1303,0,1.706,4,0,1.245
KINX20220912-1,KINX20220912_115047_V06,0,0.483,1.200,245,0,27739.726,0,0,27739.726
KINX20220912-1,KINX20220912_115047_V06,2,0.879,1.200,245,0,7084.754,0,0,7084.754
KINX20220912-1,KINX20220912_115047_V06,4,1.318,1.200,244,0,1133.469,0,0,1133.469
KINX20220912-1,KINX20220912_115047_V06,6,1.802,1.200,123,0,293.890,9,0,260.425
KINX20220912-1,KINX20220912_115047_V06,7,2.417,1.200,123,0,20.825,10,0,15.964
KINX20220912-1,KINX20220912_115047_V06,8,3.120,1.200,123,0,0.592,1,0,0.542
KINX20220912-1,KINX20220912_115047_V06,9,3.999,1.200,123,0,2.825,25,0,1.044
KINX20220912-1,KINX20220912_115047_V06,10,5.098,1.200,125,0,0.698,2,0,0.573
KINX20220912-1,KINX20220912_115047_V06,11,6.416,1.200,123,0,0.691,1,0,0.667
KINX20220913-1,KINX20220913_111742_V06,0,0.483,1.200,284,0,505832.925,1,0,505790.745
KINX20220913-1,KINX20220913_111742_V06,2,0.879,1.200,283,0,21203.989,31,0,19442.519
KINX20220913-1,KINX20220913_112446_V06,0,0.483,1.200,1003,0,609091.565,27,0,606620.708
KINX20220913-1,KINX20220913_112446_V06,2,0.879,1.200,1005,0,14739.868,74,0,9076.098
KINX20220913-2,KINX20220913_112446_V06,0,0.483,1.200,11781,0,33580.746,1175,0,21109.572
KINX20220913-2,KINX20220913_112446_V06,2,0.879,1.200,11785,0,1007.872,76,0,661.276
KINX20220913-2,KINX20220913_112446_V06,4,1.318,1.200,11792,0,55.524,0,0,55.524
KINX20220913-3,KINX20220913_115300_V06,0,0.483,1.200,966,0,22908.696,3,0,22897.600
KINX20220913-3,KINX20220913_115300_V06,2,0.879,1.200,966,0,1084.819,11,0,1063.630
KINX20220913-3,KINX20220913_115300_V06,4,1.318,1.200,967,0,277.951,88,0,247.084
KINX20220913-3,KINX20220913_115300_V06,6,1.802,1.200,485,0,34.111,55,0,23.198
KINX20220913-3,KINX20220913_115300_V06,7,2.417,1.200,484,0,3.125,16,0,1.867
KINX20220913-3,KINX20220913_115300_V06,8,3.120,1.200,483,0,4.997,19,0,3.773
KINX20220913-3,KINX20220913_115300_V06,9,3.999,1.200,485,0,2.239,17,0,1.152
KINX20220913-3,KINX20220913_115300_V06,10,5.098,1.200,486,0,4.261,16,0,3.194
KINX20220913-3,KINX20220913_115300_V06,11,6.416,1.200,485,0,17.200,154,0,7.416
KINX20220913-4,KINX20220913_132444_V06,0,0.483,1.200,9510,0,288398.652,2665,0,192181.554
KINX20220913-4,KINX20220913_132444_V06,2,0.879,1.200,9516,0,48881.486,949,0,35453.701
KINX20220913-4,KINX20220913_132444_V06,4,1.318,1.200,9523,0,586.920,29,0,427.061
KINX20220914-6,KINX20220914_124642_V06,0,0.483,1.200,1144,0,7651.221,94,0,2213.595
KINX20220914-6,KINX20220914_124642_V06,2,0.879,1.200,1145,0,453.378,23,0,135.557
KINX20220914-6,KINX20220914_124642_V06,4,1.318,1.200,1139,0,4.941,0,0,4.941
KINX20220914-7,KINX20220914_124642_V06,0,0.483,1.200,2593,0,11423.095,131,0,941.253
KINX20220914-7,KINX20220914_124642_V06,2,0.879,1.200,2594,0,182.803,10,0,56.157
KINX20220916-1,KINX20220916_120225_V06,0,0.483,1.200,2950,0,43863.958,150,0,42433.749
KINX20220916-1,KINX20220916_120225_V06,2,0.879,1.200,2949,0,2699.965,523,0,2187.200
KINX20220916-1,KINX20220916_120225_V06,4,1.318,1.200,2950,0,903.211,1011,0,373.784
KINX20220916-1,KINX20220916_120225_V06,8,1.802,1.200,1475,0,670.594,366,0,214.247
KINX20220916-1,KINX20220916_120225_V06,9,2.417,1.200,1479,0,607.239,331,0,165.871
KINX20220916-1,KINX20220916_120225_V06,10,3.120,1.200,1480,0,108.076,169,0,37.132
KINX20220916-1,KINX20220916_120225_V06,11,3.999,1.200,1481,0,44.732,196,0,13.653
KINX20220916-1,KINX20220916_120225_V06,12,5.098,1.200,1481,0,134.946,612,0,19.358
KINX20220916-1,KINX20220916_120225_V06,13,6.416,1.200,1481,0,85.247,544,0,10.548
KINX20220916-1,KINX20220916_120752_V06,0,0.483,1.200,7789,0,32371.809,865,0,31128.560
KINX20220916-1,KINX20220916_120752_V06,2,0.879,1.200,7788,0,4189.405,2053,0,3024.385
KINX20220916-1,KINX20220916_120752_V06,4,1.318,1.200,7787,0,1217.521,2432,0,596.204
KINX20220916-1,KINX20220916_120752_V06,8,1.802,1.200,3893,0,808.260,517,0,375.049
KINX20220916-1,KINX20220916_120752_V06,9,2.417,1.200,3895,0,1124.887,579,0,453.003
KINX20220916-1,KINX20220916_120752_V06,10,3.120,1.200,3897,0,581.066,560,0,222.578
KINX20220916-1,KINX20220916_120752_V06,11,3.999,1.200,3911,0,271.570,474,0,119.186
KINX20220916-1,KINX20220916_120752_V06,12,5.098,1.200,3905,0,268.982,965,0,48.514
KINX20220916-1,KINX20220916_120752_V06,13,6.416,1.200,3916,0,229.043,1064,0,21.061
KINX20220916-2,KINX20220916_120225_V06,0,0.483,1.200,835,0,26215.064,13,0,26114.111
KINX20220916-2,KINX20220916_120225_V06,2,0.879,1.200,835,0,619.642,65,0,601.554
KINX20220916-2,KINX20220916_120225_V06,4,1.318,1.200,835,0,36.086,220,0,22.851
KINX20220916-2,KINX20220916_120225_V06,8,1.802,1.200,419,0,6.286,15,0,5.165
KINX20220916-2,KINX20220916_120225_V06,9,2.417,1.200,419,0,6.237,17,0,3.479
KINX20220916-2,KINX20220916_120225_V06,10,3.120,1.200,420,0,3.496,42,0,1.372
KINX20220916-2,KINX20220916_120225_V06,11,3.999,1.200,424,0,2.905,31,0,0.891
KINX20220916-2,KINX20220916_120225_V06,12,5.098,1.200,422,0,0.503,5,0,0.279
KINX20220916-2,KINX20220916_120225_V06,13,6.416,1.200,423,0,2.951,37,0,0.966
KINX20220916-2,KINX20220916_120752_V06,0,0.483,1.200,5353,0,15917.173,348,0,15231.941
KINX20220916-2,KINX20220916_120752_V06,2,0.879,1.200,5355,0,930.888,975,0,692.527
KINX20220916-2,KINX20220916_120752_V06,4,1.318,1.200,5360,0,187.907,1285,0,93.341
KINX20220916-2,KINX20220916_120752_V06,8,1.802,1.200,2685,0,46.306,105,0,26.870
KINX20220916-2,KINX20220916_120752_V06,9,2.417,1.200,2687,0,31.623,107,0,12.154
KINX20220916-2,KINX20220916_120752_V06,10,3.120,1.200,2689,0,44.407,298,0,21.655
KINX20220916-2,KINX20220916_120752_V06,11,3.999,1.200,2692,0,19.179,208,0,8.776
KINX20220916-2,KINX20220916_120752_V06,12,5.098,1.200,2700,0,16.727,180,0,7.773
KINX20220916-2,KINX20220916_120752_V06,13,6.416,1.200,2700,0,15.499,123,0,5.758
KINX20220916-3,KINX20220916_120752_V06,0,0.483,1.200,8409,0,9775.528,788,0,8542.398
KINX20220916-3,KINX20220916_120752_V06,2,0.879,1.200,8413,0,659.058,269,0,413.281
KINX20220916-3,KINX20220916_120752_V06,4,1.318,1.200,8417,0,322.034,198,0,155.814
KINX20220916-3,KINX20220916_120752_V06,8,1.802,1.200,4213,0,37.430,8,0,20.797
KINX20220916-3,KINX20220916_120752_V06,9,2.417,1.200,4213,0,97.260,13,0,73.808
KINX20220916-3,KINX20220916_120752_V06,10,3.120,1.200,4216,0,13.758,0,0,13.758
KINX20220918-1,KINX20220918_120025_V06,0,0.483,1.200,1602,0,72198.234,55,0,71925.319
KINX20220918-1,KINX20220918_120025_V06,2,0.879,1.200,1601,0,419.168,253,0,368.238
KINX20220918-1,KINX20220918_120025_V06,4,1.318,1.200,1603,0,254.161,541,0,113.230
KINX20220918-1,KINX20220918_120025_V06,8,1.802,1.200,801,0,268.829,202,0,70.972
KINX20220918-1,KINX20220918_120025_V06,9,2.417,1.200,800,0,383.068,267,0,71.635
KINX20220918-1,KINX20220918_120025_V06,10,3.120,1.200,799,0,322.548,238,0,86.652
KINX20220918-1,KINX20220918_120025_V06,11,3.999,1.200,802,0,18.568,55,0,4.090
KINX20220918-1,KINX20220918_120025_V06,12,5.098,1.200,802,0,2.862,12,0,2.071
KINX20220918-1,KINX20220918_120025_V06,13,6.416,1.200,809,0,43.592,329,0,8.934
KINX20220919-1,KINX20220919_120404_V06,0,0.483,1.200,1269,0,59835.455,26,0,57352.746
KINX20220919-1,KINX20220919_120404_V06,2,0.879,1.200,1268,0,5398.980,75,0,4918.339
KINX20220919-1,KINX20220919_120404_V06,4,1.318,1.200,1268,0,4631.412,211,0,3588.969
KINX20220919-1,KINX20220919_120404_V06,8,1.802,1.200,632,0,4397.422,240,0,2351.853
KINX20220919-1,KINX20220919_120404_V06,9,2.417,1.200,631,0,3825.613,189,0,2471.037
KINX20220919-1,KINX20220919_120404_V06,10,3.120,1.200,632,0,1460.138,296,0,683.405
KINX20220919-1,KINX20220919_120404_V06,11,3.999,1.200,634,0,64.118,110,0,21.638
KINX20220919-1,KINX20220919_120404_V06,12,5.098,1.200,634,0,22.252,207,0,5.994
KINX20220919-1,KINX20220919_120404_V06,13,6.416,1.200,635,0,2.764,15,0,2.071
KINX20220919-2,KINX20220919_121245_V06,0,0.483,1.200,48,0,3310.800,1,0,3309.218
KINX20220919-2,KINX20220919_121245_V06,2,0.879,1.200,47,0,0.108,0,0,0.108
KINX20220919-2,KINX20220919_121245_V06,4,1.318,1.200,48,0,0.111,0,0,0.111
KINX20220919-2,KINX20220919_121245_V06,8,1.802,1.200,23,0,0.106,0,0,0.106
KINX20220920-1,KINX20220920_114323_V06,0,0.483,1.200,129,0,2580.387,15,0,2478.430
KINX20220920-1,KINX20220920_114323_V06,2,0.879,1.200,128,0,335.652,26,0,209.613
KINX20220920-1,KINX20220920_114323_V06,4,1.318,1.200,126,0,11.730,3,0,1.876
KINX20220920-1,KINX20220920_114323_V06,8,1.802,1.200,64,0,0.292,0,0,0.292
KINX20220920-1,KINX20220920_120047_V06,0,0.483,1.200,1378,0,1827.535,83,0,1032.499
KINX20220920-1,KINX20220920_120047_V06,2,0.879,1.200,1378,0,69.336,6,0,28.193
KINX20220920-1,KINX20220920_120047_V06,4,1.318,1.200,1376,0,3.122,0,0,3.122
KINX20220920-1,KINX20220920_120047_V06,8,1.802,1.200,682,0,3.099,0,0,3.099
KINX20220920-2,KINX20220920_120047_V06,0,0.483,1.200,1183,0,50314.908,4,0,49948.328
KINX20220920-2,KINX20220920_120047_V06,2,0.879,1.200,1181,0,3258.571,29,0,3219.162
KINX20220920-2,KINX20220920_120047_V06,4,1.318,1.200,1182,0,340.949,186,0,305.997
KINX20220920-2,KINX20220920_120047_V06,8,1.802,1.200,588,0,62.507,103,0,46.210
KINX20220920-2,KINX20220920_120047_V06,9,2.417,1.200,589,0,8.156,53,0,3.808
KINX20220920-2,KINX20220920_120047_V06,10,3.120,1.200,591,0,6.934,55,0,3.660
KINX20220920-2,KINX20220920_120047_V06,11,3.999,1.200,591,0,2.461,17,0,1.246
KINX20220920-2,KINX20220920_120047_V06,12,5.098,1.200,594,0,8.139,62,0,4.101
KINX20220920-2,KINX20220920_120047_V06,13,6.416,1.200,595,0,3.461,58,0,1.469
KINX20220921-1,KINX20220921_120643_V06,0,0.483,1.200,1661,0,33675.309,63,0,33447.396
KINX20220921-1,KINX20220921_120643_V06,2,0.879,1.200,1661,0,2996.059,272,0,2292.588
KINX20220921-1,KINX20220921_120643_V06,4,1.318,1.200,1661,0,3172.664,349,0,2297.243
KINX20220921-1,KINX20220921_120643_V06,8,1.802,1.200,827,0,2443.195,270,0,1405.580
KINX20220921-1,KINX20220921_120643_V06,9,2.417,1.200,826,0,2005.529,492,0,538.301
KINX20220921-1,KINX20220921_120643_V06,10,3.120,1.200,826,0,1859.505,683,0,164.179
KINX20220921-1,KINX20220921_120643_V06,11,3.999,1.200,830,0,572.857,439,0,64.190
KINX20220921-1,KINX20220921_120643_V06,12,5.098,1.200,834,0,57.456,263,0,16.057
KINX20220921-1,KINX20220921_120643_V06,13,6.416,1.200,841,0,5.330,48,0,2.992
KINX20220922-16,KINX20220922_120447_V06,0,0.483,1.200,475,0,31813.241,13,0,31788.132
KINX20220922-16,KINX20220922_120447_V06,2,0.879,1.200,477,0,83.585,12,0,63.903
KINX20220922-16,KINX20220922_120447_V06,4,1.318,1.200,476,0,0.737,0,0,0.737
KINX20220922-16,KINX20220922_120447_V06,6,1.802,1.200,239,0,9.610,0,0,9.610
KINX20220922-16,KINX20220922_120447_V06,9,2.417,1.200,239,0,0.742,0,0,0.742
KINX20220922-16,KINX20220922_121046_V06,0,0.483,1.200,1689,0,68190.719,90,0,67964.838
KINX20220922-16,KINX20220922_121046_V06,2,0.879,1.200,1688,0,539.389,69,0,418.549
KINX20220922-16,KINX20220922_121046_V06,4,1.318,1.200,1686,0,9.502,0,0,9.502
KINX20220922-16,KINX20220922_121046_V06,6,1.802,1.200,839,0,2.651,0,0,2.651
KINX20220922-16,KINX20220922_121046_V06,9,2.417,1.200,843,0,8.826,0,0,8.826
KINX20220922-16,KINX20220922_121658_V06,0,0.483,1.200,4529,0,118858.028,166,0,118221.391
KINX20220922-16,KINX20220922_121658_V06,2,0.879,1.200,4530,0,1317.108,145,0,1077.393
KINX20220922-16,KINX20220922_121658_V06,4,1.318,1.200,4530,0,9.647,0,0,9.647
KINX20220922-16,KINX20220922_121658_V06,6,1.802,1.200,2260,0,7.718,0,0,7.718
KINX20220922-16,KINX20220922_121658_V06,9,2.417,1.200,2269,0,7.759,0,0,7.759
KINX20220922-16,KINX20220922_122256_V06,0,0.483,1.200,6120,0,109659.909,216,0,108865.323
KINX20220922-16,KINX20220922_122256_V06,2,0.879,1.200,6125,0,1340.876,159,0,1103.139
KINX20220922-16,KINX20220922_122256_V06,4,1.318,1.200,6129,0,26.586,4,0,22.743
KINX20220922-16,KINX20220922_122256_V06,6,1.802,1.200,3062,0,36.901,0,0,36.901
KINX20220922-16,KINX20220922_122256_V06,9,2.417,1.200,3070,0,34.325,0,0,34.325
KINX20220922-30,KINX20220922_123452_V06,0,0.483,1.200,3017,0,542013.477,81,0,538620.222
KINX20220922-30,KINX20220922_123452_V06,2,0.879,1.200,3019,0,39186.334,949,0,10751.483
KINX20220922-30,KINX20220922_123452_V06,4,1.318,1.200,3014,0,32285.139,541,0,476.537
KINX20220922-30,KINX20220922_123452_V06,6,1.802,1.200,1506,0,27564.516,136,0,115.206
KINX20220922-30,KINX20220922_123452_V06,9,2.417,1.200,1506,0,13588.611,86,0,721.081
KINX20220922-30,KINX20220922_124104_V06,0,0.483,1.200,5528,0,1321949.670,263,0,1305235.447
KINX20220922-30,KINX20220922_124104_V06,2,0.879,1.200,5531,0,69741.039,1409,0,26775.494
KINX20220922-30,KINX20220922_124104_V06,4,1.318,1.200,5529,0,57463.557,1019,0,2956.873
KINX20220922-30,KINX20220922_124104_V06,6,1.802,1.200,2763,0,97156.902,261,0,408.342
KINX20220922-30,KINX20220922_124104_V06,9,2.417,1.200,2766,0,75169.893,223,0,2782.536
KINX20220922-30,KINX20220922_124702_V06,0,0.483,1.200,11428,0,2430699.215,1675,0,2180313.415
KINX20220922-30,KINX20220922_124702_V06,2,0.879,1.200,11430,0,433198.668,3541,0,76931.480
KINX20220922-30,KINX20220922_124702_V06,4,1.318,1.200,11435,0,378050.164,3924,0,15997.684
KINX20220922-30,KINX20220922_124702_V06,6,1.802,1.200,5722,0,378159.548,1395,0,7321.832
KINX20220922-30,KINX20220922_124702_V06,9,2.417,1.200,5728,0,376197.630,1070,0,6020.075
KINX20220922-38,KINX20220922_132230_V06,0,0.483,1.200,1273,0,54311.692,528,0,12118.387
KINX20220922-38,KINX20220922_132230_V06,2,0.879,1.200,1271,0,43756.400,721,0,4482.372
KINX20220922-38,KINX20220922_132230_V06,4,1.318,1.200,1273,0,30875.144,772,0,937.730
KINX20220922-38,KINX20220922_132230_V06,6,1.802,1.200,635,0,26684.638,161,0,1063.332
KINX20220922-38,KINX20220922_132230_V06,9,2.417,1.200,635,0,12041.096,49,0,2003.133
KINX20220922-38,KINX20220922_132806_V06,0,0.483,1.200,2978,0,88919.137,1166,0,26324.213
KINX20220922-38,KINX20220922_132806_V06,2,0.879,1.200,2980,0,83316.192,1345,0,13378.550
KINX20220922-38,KINX20220922_132806_V06,4,1.318,1.200,2985,0,73645.564,1226,0,7229.587
KINX20220922-38,KINX20220922_132806_V06,8,1.802,1.200,1490,0,72690.365,286,0,3180.986
KINX20220922-38,KINX20220922_132806_V06,9,2.417,1.200,1490,0,21605.590,125,0,1261.429
KINX20220922-38,KINX20220922_133342_V06,0,0.483,1.200,3121,0,76734.367,1155,0,26333.733
KINX20220922-38,KINX20220922_133342_V06,2,0.879,1.200,3119,0,82501.804,1265,0,15879.917
KINX20220922-38,KINX20220922_133342_V06,4,1.318,1.200,3122,0,77322.886,1206,0,3564.340
KINX20220922-38,KINX20220922_133342_V06,8,1.802,1.200,1558,0,40252.972,261,0,4833.677
KINX20220922-38,KINX20220922_133342_V06,9,2.417,1.200,1555,0,13324.853,120,0,421.026
KINX20220922-2,KINX20220922_111948_V06,0,0.483,1.200,1086,0,49361.421,128,0,34426.557
KINX20220922-2,KINX20220922_111948_V06,2,0.879,1.200,1088,0,57162.900,620,0,4071.489
KINX20220922-2,KINX20220922_111948_V06,4,1.318,1.200,1087,0,66824.993,725,0,581.267
KINX20220922-2,KINX20220922_111948_V06,8,1.802,1.200,542,0,70472.775,279,0,252.322
KINX20220922-2,KINX20220922_111948_V06,9,2.417,1.200,542,0,67502.892,240,0,38.766
KINX20220922-2,KINX20220922_111948_V06,10,3.120,1.200,542,0,88322.836,182,0,14016.091
KINX20220922-2,KINX20220922_112516_V06,0,0.483,1.200,3199,0,93027.350,251,0,65877.367
KINX20220922-2,KINX20220922_112516_V06,2,0.879,1.200,3199,0,65804.886,1331,0,5253.612
KINX20220922-2,KINX20220922_112516_V06,4,1.318,1.200,3202,0,79441.075,1275,0,1298.309
KINX20220922-2,KINX20220922_112516_V06,8,1.802,1.200,1604,0,99314.751,483,0,333.365
KINX20220922-2,KINX20220922_112516_V06,9,2.417,1.200,1602,0,92305.881,494,0,454.988
KINX20220922-2,KINX20220922_112516_V06,10,3.120,1.200,1601,0,124443.603,453,0,6000.820
KINX20220922-2,KINX20220922_113043_V06,0,0.483,1.200,1987,0,67328.051,251,0,41078.683
KINX20220922-2,KINX20220922_113043_V06,2,0.879,1.200,1990,0,57721.275,940,0,1903.500
KINX20220922-2,KINX20220922_113043_V06,4,1.318,1.200,1988,0,62743.388,907,0,491.541
KINX20220922-2,KINX20220922_113043_V06,8,1.802,1.200,995,0,70603.961,329,0,212.213
KINX20220922-2,KINX20220922_113043_V06,9,2.417,1.200,995,0,62792.793,344,0,44.741
KINX20220922-2,KINX20220922_113043_V06,10,3.120,1.200,991,0,55081.524,330,0,113.748
