track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20160907-6,KLIX20160907_111548_V06,5,3.384,1.200,763,0,1.482,0,0,1.482
KLIX20160907-6,KLIX20160907_111548_V06,6,4.307,1.200,758,0,0.309,0,0,0.309
KLIX20160907-6,KLIX20160907_111548_V06,7,6.021,1.200,759,0,0.408,1,0,0.387
KLIX20160907-6,KLIX20160907_111548_V06,8,9.888,1.200,770,0,0.280,2,0,0.241
KLIX20160907-6,KLIX20160907_112043_V06,0,0.483,1.200,6109,0,47761.726,732,0,45458.420
KLIX20160907-6,KLIX20160907_112043_V06,2,1.450,1.200,6101,0,26940.283,838,0,23415.080
KLIX20160907-6,KLIX20160907_112043_V06,4,2.417,1.200,3048,0,10993.130,395,0,9180.851
KLIX20160907-6,KLIX20160907_112043_V06,5,3.384,1.200,3054,0,346.148,118,0,292.371
KLIX20160907-6,KLIX20160907_112043_V06,6,4.307,1.200,3056,0,1.914,2,0,1.862
KLIX20160907-6,KLIX20160907_112043_V06,7,6.021,1.200,3066,0,1.520,0,0,1.520
KLIX20160907-6,KLIX20160907_112043_V06,8,9.888,1.200,3098,0,1.000,1,0,0.974
KLIX20160907-6,KLIX20160907_112536_V06,0,0.483,1.200,7376,0,37967.649,770,0,37106.934
KLIX20160907-6,KLIX20160907_112536_V06,2,1.450,1.200,7380,0,25121.548,963,0,21784.548
KLIX20160907-6,KLIX20160907_112536_V06,4,2.417,1.200,3691,0,13598.709,374,0,11321.064
KLIX20160907-6,KLIX20160907_112536_V06,5,3.384,1.200,3693,0,6015.861,212,0,4131.193
KLIX20160907-6,KLIX20160907_112536_V06,6,4.307,1.200,3701,0,622.539,118,0,423.682
KLIX20160907-6,KLIX20160907_112536_V06,7,6.021,1.200,3709,0,2.077,5,0,1.797
KLIX20160907-6,KLIX20160907_112536_V06,8,9.888,1.200,3742,0,1.939,43,0,1.276
KLIX20160907-6,KLIX20160907_113030_V06,0,0.483,1.200,9330,0,46196.230,1246,0,41024.534
KLIX20160907-6,KLIX20160907_113030_V06,2,1.450,1.200,9326,0,14245.277,1446,0,12703.910
KLIX20160907-6,KLIX20160907_113030_V06,4,2.417,1.200,4672,0,10811.587,589,0,9565.604
KLIX20160907-6,KLIX20160907_113030_V06,5,3.384,1.200,4677,0,6868.561,420,0,5273.704
KLIX20160907-6,KLIX20160907_113030_V06,6,4.307,1.200,4679,0,2688.375,246,0,1911.877
KLIX20160907-6,KLIX20160907_113030_V06,7,6.021,1.200,4698,0,62.681,49,0,48.208
KLIX20160907-6,KLIX20160907_113030_V06,8,9.888,1.200,4735,0,3.008,77,0,1.833
KLIX20160907-8,KLIX20160907_112536_V06,0,0.483,1.200,102,0,5829.771,32,0,822.785
KLIX20160907-8,KLIX20160907_112536_V06,2,1.450,1.200,102,0,7063.525,87,0,7.905
KLIX20160907-8,KLIX20160907_112536_V06,4,2.417,1.200,47,0,27880.082,44,0,1.162
KLIX20160907-8,KLIX20160907_112536_V06,5,3.384,1.200,49,0,7512.012,28,0,39.655
KLIX20160907-8,KLIX20160907_112536_V06,6,4.307,1.200,49,0,28.757,0,0,28.757
KLIX20160907-8,KLIX20160907_113030_V06,0,0.483,1.200,878,1,61190.037,131,0,8496.367
KLIX20160907-8,KLIX20160907_113030_V06,2,1.450,1.200,864,0,93896.853,196,0,150.896
KLIX20160907-8,KLIX20160907_113030_V06,4,2.417,1.200,456,0,21900.870,67,0,34.996
KLIX20160907-8,KLIX20160907_113030_V06,5,3.384,1.200,454,0,1512.489,28,0,22.862
KLIX20160907-8,KLIX20160907_113030_V06,6,4.307,1.200,456,0,0.639,0,0,0.639
KLIX20160907-16,KLIX20160907_122428_V06,0,0.483,1.200,3265,0,176240.717,528,0,149571.245
KLIX20160907-16,KLIX20160907_122428_V06,2,1.450,1.200,3266,0,48.043,0,0,48.043
KLIX20160907-16,KLIX20160907_122922_V06,0,0.483,1.200,5053,0,217189.023,814,0,183650.404
KLIX20160907-16,KLIX20160907_122922_V06,2,1.450,1.200,5054,0,173.257,1,0,161.813
KLIX20160907-12,KLIX20160907_115008_V06,0,0.483,1.200,10022,0,108425.140,509,0,94367.885
KLIX20160907-12,KLIX20160907_115008_V06,2,1.450,1.200,10015,0,9854.528,1144,0,9012.051
KLIX20160907-12,KLIX20160907_115008_V06,4,2.417,1.200,5017,0,5062.483,654,0,4185.016
KLIX20160907-12,KLIX20160907_115008_V06,5,3.384,1.200,5019,0,646.980,456,0,488.642
KLIX20160907-12,KLIX20160907_115008_V06,6,4.307,1.200,5028,0,274.954,272,0,193.071
KLIX20160907-12,KLIX20160907_115008_V06,7,6.021,1.200,5044,0,23.582,81,0,16.785
KLIX20160907-13,KLIX20160907_115008_V06,0,0.483,1.200,2840,15,647891.644,237,0,55207.767
KLIX20160907-13,KLIX20160907_115008_V06,2,1.450,1.200,2833,6,436096.129,110,0,185.473
KLIX20160908-1,KLIX20160908_110712_V06,0,0.483,1.200,779,0,69559.703,43,0,67919.489
KLIX20160908-1,KLIX20160908_110712_V06,2,1.450,1.200,781,0,175.254,1,0,148.866
KLIX20160908-1,KLIX20160908_111208_V06,0,0.483,1.200,1862,0,92986.131,86,0,90120.566
KLIX20160908-1,KLIX20160908_111208_V06,2,1.450,1.200,1854,0,183.815,6,0,57.740
KLIX20160908-1,KLIX20160908_111702_V06,0,0.483,1.200,2975,0,78861.111,192,0,75738.912
KLIX20160908-1,KLIX20160908_111702_V06,2,1.450,1.200,2982,0,544.507,12,0,330.298
KLIX20160908-1,KLIX20160908_112155_V06,0,0.483,1.200,4964,0,142733.328,276,0,123688.351
KLIX20160908-1,KLIX20160908_112155_V06,2,1.450,1.200,4975,0,1610.975,11,0,1381.204
KLIX20160908-1,KLIX20160908_112650_V06,0,0.483,1.200,7005,0,177216.381,461,0,165415.665
KLIX20160908-1,KLIX20160908_112650_V06,2,1.450,1.200,6852,0,1434.984,24,0,994.122
KLIX20160908-1,KLIX20160908_113144_V06,0,0.483,1.200,11919,0,298577.622,870,0,213396.009
KLIX20160908-1,KLIX20160908_113144_V06,2,1.450,1.200,11915,0,1727.845,31,0,1362.415
KLIX20160908-1,KLIX20160908_113639_V06,0,0.483,1.200,16050,0,309081.211,1422,0,283700.358
KLIX20160908-1,KLIX20160908_113639_V06,2,1.450,1.200,16059,0,3553.268,74,0,2830.734
KLIX20160908-1,KLIX20160908_114133_V06,0,0.483,1.200,22551,0,318529.143,2322,0,275266.715
KLIX20160908-1,KLIX20160908_114133_V06,2,1.450,1.200,22569,0,8372.676,295,0,6338.724
KLIX20160908-1,KLIX20160908_114627_V06,0,0.483,1.200,30935,6,597820.992,3842,0,318661.784
KLIX20160908-1,KLIX20160908_114627_V06,2,1.450,1.200,30958,0,261045.491,731,0,11124.162
KLIX20160908-1,KLIX20160908_115122_V06,0,0.483,1.200,37151,10,978365.767,5027,0,346994.708
KLIX20160908-1,KLIX20160908_115122_V06,2,1.450,1.200,37171,12,417679.449,1107,0,19690.625
KLIX20160908-8,KLIX20160908_114133_V06,0,0.483,1.200,543,0,14129.856,25,0,12483.844
KLIX20160908-8,KLIX20160908_114133_V06,2,1.450,1.200,542,0,1.634,0,0,1.634
KLIX20160908-8,KLIX20160908_114627_V06,0,0.483,1.200,1610,0,75499.200,55,0,68329.357
KLIX20160908-8,KLIX20160908_114627_V06,2,1.450,1.200,1609,0,4.804,0,0,4.804
KLIX20160908-8,KLIX20160908_115122_V06,0,0.483,1.200,2634,0,93332.348,77,0,87381.082
KLIX20160908-8,KLIX20160908_115122_V06,2,1.450,1.200,2635,0,13.100,0,0,13.100
KLIX20160908-8,KLIX20160908_115616_V06,0,0.483,1.200,3444,0,129152.826,110,0,122092.435
KLIX20160908-8,KLIX20160908_115616_V06,2,1.450,1.200,3446,0,23.243,0,0,23.243
KLIX20160908-8,KLIX20160908_120110_V06,0,0.483,1.200,5233,0,287424.296,147,0,258294.789
KLIX20160908-8,KLIX20160908_120110_V06,2,1.450,1.200,5238,0,113.522,0,0,113.522
KLIX20160908-8,KLIX20160908_120605_V06,0,0.483,1.200,5640,0,237569.579,148,0,212892.505
KLIX20160908-8,KLIX20160908_120605_V06,2,1.450,1.200,5641,0,113.595,5,0,74.795
KLIX20160908-8,KLIX20160908_121059_V06,0,0.483,1.200,7756,0,127539.081,221,0,112414.631
KLIX20160908-8,KLIX20160908_121059_V06,2,1.450,1.200,7770,0,45.524,2,0,21.868
KLIX20160908-8,KLIX20160908_121554_V06,0,0.483,1.200,8384,0,89805.954,218,0,75339.808
KLIX20160908-8,KLIX20160908_121554_V06,2,1.450,1.200,8385,0,113.523,3,0,49.069
KLIX20160908-8,KLIX20160908_122048_V06,0,0.483,1.200,7126,0,63016.357,191,0,48869.108
KLIX20160908-8,KLIX20160908_122048_V06,2,1.450,1.200,7130,0,115.855,5,0,53.286
KLIX20160908-8,KLIX20160908_122542_V06,0,0.483,1.200,6665,0,52997.244,153,0,41947.207
KLIX20160908-8,KLIX20160908_122542_V06,2,1.450,1.200,6666,0,197.715,3,0,98.521
KLIX20160908-4,KLIX20160908_112650_V06,0,0.483,1.200,1280,0,46157.079,77,0,39849.617
KLIX20160908-4,KLIX20160908_112650_V06,2,1.450,1.200,1279,0,3.411,0,0,3.411
KLIX20160908-4,KLIX20160908_113144_V06,0,0.483,1.200,2430,0,175928.504,113,0,166459.661
KLIX20160908-4,KLIX20160908_113144_V06,2,1.450,1.200,2424,0,6.460,0,0,6.460
KLIX20160908-4,KLIX20160908_113639_V06,0,0.483,1.200,2892,0,317055.105,130,0,294500.846
KLIX20160908-4,KLIX20160908_113639_V06,2,1.450,1.200,2899,0,105.621,1,0,92.110
KLIX20160908-4,KLIX20160908_114133_V06,0,0.483,1.200,4223,0,407687.856,194,0,386183.027
KLIX20160908-4,KLIX20160908_114133_V06,2,1.450,1.200,4226,0,122.188,5,0,30.283
KLIX20160908-4,KLIX20160908_114627_V06,0,0.483,1.200,6491,0,530920.704,341,0,510994.769
KLIX20160908-4,KLIX20160908_114627_V06,2,1.450,1.200,6497,0,117.441,5,0,87.062
KLIX20160908-4,KLIX20160908_115122_V06,0,0.483,1.200,8487,0,651241.838,643,0,495923.077
KLIX20160908-4,KLIX20160908_115122_V06,2,1.450,1.200,8498,0,8972.674,77,0,533.274
KLIX20160908-4,KLIX20160908_115616_V06,0,0.483,1.200,10918,0,812914.683,1002,0,449407.734
KLIX20160908-4,KLIX20160908_115616_V06,2,1.450,1.200,10928,0,11762.644,248,0,1155.236
KLIX20160908-4,KLIX20160908_120110_V06,0,0.483,1.200,13265,15,2039769.271,1454,0,343175.523
KLIX20160908-4,KLIX20160908_120110_V06,2,1.450,1.200,13275,0,124307.455,496,0,4104.845
KLIX20160908-4,KLIX20160908_120605_V06,0,0.483,1.200,15313,44,5913993.656,1722,0,278829.559
KLIX20160908-4,KLIX20160908_120605_V06,2,1.450,1.200,15331,0,198185.435,762,0,7412.148
KLIX20160908-5,KLIX20160908_113144_V06,0,0.483,1.200,366,0,3587.168,21,0,3020.724
KLIX20160908-5,KLIX20160908_113144_V06,2,1.450,1.200,364,0,1.086,0,0,1.086
KLIX20160908-5,KLIX20160908_113639_V06,0,0.483,1.200,1157,0,5284.034,39,0,4386.421
KLIX20160908-5,KLIX20160908_113639_V06,2,1.450,1.200,1155,0,3.465,0,0,3.465
KLIX20160908-5,KLIX20160908_114133_V06,0,0.483,1.200,1734,0,7510.749,52,0,6292.378
KLIX20160908-5,KLIX20160908_114133_V06,2,1.450,1.200,1734,0,5.232,0,0,5.232
KLIX20160908-2,KLIX20160908_112155_V06,0,0.483,1.200,3242,2,73754.581,233,0,61884.139
KLIX20160908-2,KLIX20160908_112155_V06,2,1.450,1.200,3242,0,5787.534,364,0,5265.219
KLIX20160908-2,KLIX20160908_112155_V06,4,2.417,1.200,1623,0,39.640,10,0,28.118
KLIX20160908-2,KLIX20160908_112155_V06,5,3.384,1.200,1630,0,19.705,4,0,17.940
KLIX20160908-2,KLIX20160908_112155_V06,6,4.307,1.200,1628,0,19.412,5,0,18.280
KLIX20160908-2,KLIX20160908_112155_V06,7,6.021,1.200,1636,0,13.246,4,0,11.800
KLIX20160908-2,KLIX20160908_112650_V06,0,0.483,1.200,6775,9,184664.385,581,0,148675.481
KLIX20160908-2,KLIX20160908_112650_V06,2,1.450,1.200,6774,0,14091.911,596,0,13266.955
KLIX20160908-2,KLIX20160908_112650_V06,4,2.417,1.200,3394,0,258.993,24,0,225.605
KLIX20160908-2,KLIX20160908_112650_V06,5,3.384,1.200,3397,0,57.362,15,0,48.072
KLIX20160908-2,KLIX20160908_112650_V06,6,4.307,1.200,3402,0,62.183,8,0,37.286
KLIX20160908-2,KLIX20160908_112650_V06,7,6.021,1.200,3414,0,28.120,6,0,25.611
KLIX20160908-2,KLIX20160908_113144_V06,0,0.483,1.200,4144,1,143135.253,219,1,124212.480
KLIX20160908-2,KLIX20160908_113144_V06,2,1.450,1.200,4148,0,13866.465,380,0,13348.770
KLIX20160908-2,KLIX20160908_113144_V06,4,2.417,1.200,2074,0,405.383,23,0,349.427
KLIX20160908-2,KLIX20160908_113144_V06,5,3.384,1.200,2068,0,34.774,5,0,32.282
KLIX20160908-2,KLIX20160908_113144_V06,6,4.307,1.200,2075,0,12.665,0,0,12.665
KLIX20160908-2,KLIX20160908_113144_V06,7,6.021,1.200,2080,0,13.379,4,0,12.108
KLIX20160908-3,KLIX20160908_112155_V06,0,0.483,1.200,5660,0,38341.312,393,0,36742.178
KLIX20160908-3,KLIX20160908_112155_V06,2,1.450,1.200,5664,0,19274.630,913,0,16883.302
KLIX20160908-3,KLIX20160908_112155_V06,4,2.417,1.200,2833,0,6623.523,302,0,5487.281
KLIX20160908-3,KLIX20160908_112155_V06,5,3.384,1.200,2838,0,518.620,293,0,447.900
KLIX20160908-3,KLIX20160908_112155_V06,6,4.307,1.200,2837,0,41.721,93,0,17.888
KLIX20160908-3,KLIX20160908_112155_V06,7,6.021,1.200,2847,0,13.162,15,0,12.076
KLIX20160908-3,KLIX20160908_112155_V06,8,9.888,1.200,2872,0,21.595,278,0,12.894
KLIX20160908-3,KLIX20160908_112650_V06,0,0.483,1.200,12866,1,68411.635,1334,0,48838.887
KLIX20160908-3,KLIX20160908_112650_V06,2,1.450,1.200,12869,0,19506.777,2957,0,17178.669
KLIX20160908-3,KLIX20160908_112650_V06,4,2.417,1.200,6438,0,12995.851,1146,0,10095.633
KLIX20160908-3,KLIX20160908_112650_V06,5,3.384,1.200,6444,0,5997.141,923,0,4270.485
KLIX20160908-3,KLIX20160908_112650_V06,6,4.307,1.200,6445,0,662.658,606,0,505.738
KLIX20160908-3,KLIX20160908_112650_V06,7,6.021,1.200,6459,0,37.369,127,0,32.132
KLIX20160908-3,KLIX20160908_112650_V06,8,9.888,1.200,6533,0,39.376,468,0,21.687
KLIX20160908-7,KLIX20160908_113144_V06,0,0.483,1.200,1329,0,67354.826,64,0,61506.560
KLIX20160908-7,KLIX20160908_113144_V06,2,1.450,1.200,1330,0,3.707,0,0,3.707
KLIX20160909-12,KLIX20160909_113400_V06,0,0.483,1.200,2781,0,307329.699,211,0,275271.017
KLIX20160909-12,KLIX20160909_113400_V06,2,1.450,1.200,2783,0,6.967,0,0,6.967
KLIX20160909-12,KLIX20160909_113854_V06,0,0.483,1.200,5021,0,776400.970,315,0,727348.788
KLIX20160909-12,KLIX20160909_113854_V06,2,1.450,1.200,5026,0,12.527,0,0,12.527
KLIX20160909-12,KLIX20160909_114347_V06,0,0.483,1.200,7179,0,977364.263,448,0,922907.418
KLIX20160909-12,KLIX20160909_114347_V06,2,1.450,1.200,7187,0,21.600,0,0,21.600
KLIX20160909-12,KLIX20160909_114842_V06,0,0.483,1.200,9187,0,949478.239,711,0,886921.712
KLIX20160909-12,KLIX20160909_114842_V06,2,1.450,1.200,9197,0,173.407,11,0,139.546
KLIX20160909-12,KLIX20160909_115336_V06,0,0.483,1.200,11475,0,804831.976,958,0,754693.042
KLIX20160909-12,KLIX20160909_115336_V06,2,1.450,1.200,11486,0,1464.935,73,0,750.161
KLIX20160909-12,KLIX20160909_115831_V06,0,0.483,1.200,13492,0,719340.809,1190,0,659932.721
KLIX20160909-12,KLIX20160909_115831_V06,2,1.450,1.200,13490,0,3482.582,177,0,2307.569
KLIX20160909-12,KLIX20160909_120325_V06,0,0.483,1.200,17453,0,590351.483,1396,0,534161.902
KLIX20160909-12,KLIX20160909_120325_V06,2,1.450,1.200,17468,0,6394.092,277,0,4446.382
KLIX20160909-12,KLIX20160909_120819_V06,0,0.483,1.200,20135,0,513595.289,1437,0,462537.331
KLIX20160909-12,KLIX20160909_120819_V06,2,1.450,1.200,20143,0,9803.372,382,0,6841.528
KLIX20160909-12,KLIX20160909_121314_V06,0,0.483,1.200,28141,0,460463.955,1711,0,408296.844
KLIX20160909-12,KLIX20160909_121314_V06,2,1.450,1.200,28153,0,15464.271,670,0,11032.489
KLIX20160909-12,KLIX20160909_121314_V06,4,2.417,1.200,14075,0,774.599,30,0,590.137
KLIX20160909-12,KLIX20160909_121808_V06,0,0.483,1.200,38399,0,524445.331,2500,0,462976.101
KLIX20160909-12,KLIX20160909_121808_V06,2,1.450,1.200,38426,0,15760.642,878,0,11786.339
KLIX20160909-12,KLIX20160909_121808_V06,4,2.417,1.200,19224,0,1993.055,52,0,1575.512
KLIX20160909-12,KLIX20160909_122303_V06,0,0.483,1.200,51081,0,563133.849,4022,0,398628.559
KLIX20160909-12,KLIX20160909_122303_V06,2,1.450,1.200,51121,7,121322.952,1698,0,17822.785
KLIX20160909-12,KLIX20160909_122303_V06,4,2.417,1.200,25606,3,170500.457,199,0,4626.287
KLIX20160909-12,KLIX20160909_122757_V06,0,0.483,1.200,56017,9,553120.662,4359,0,358059.497
KLIX20160909-12,KLIX20160909_122757_V06,2,1.450,1.200,56046,15,218193.222,2261,0,19055.584
KLIX20160909-12,KLIX20160909_122757_V06,4,2.417,1.200,28062,11,171465.078,212,0,4212.389
KLIX20160909-4,KLIX20160909_111916_V06,0,0.483,1.200,4689,0,18796.445,76,0,16299.160
KLIX20160909-4,KLIX20160909_111916_V06,2,1.450,1.200,4687,0,12.224,0,0,12.224
KLIX20160909-4,KLIX20160909_112411_V06,0,0.483,1.200,7022,0,86656.527,211,0,75617.338
KLIX20160909-4,KLIX20160909_112411_V06,2,1.450,1.200,7016,0,18.449,0,0,18.449
KLIX20160909-4,KLIX20160909_112905_V06,0,0.483,1.200,8624,0,159486.037,286,0,143611.424
KLIX20160909-4,KLIX20160909_112905_V06,2,1.450,1.200,8627,0,23.313,0,0,23.313
KLIX20160909-4,KLIX20160909_113400_V06,0,0.483,1.200,10546,0,184088.686,448,0,161300.226
KLIX20160909-4,KLIX20160909_113400_V06,2,1.450,1.200,10565,0,283.943,10,0,31.473
KLIX20160909-4,KLIX20160909_113854_V06,0,0.483,1.200,14248,0,215569.906,755,0,181729.864
KLIX20160909-4,KLIX20160909_113854_V06,2,1.450,1.200,14265,0,8611.121,90,0,63.153
KLIX20160909-4,KLIX20160909_114347_V06,0,0.483,1.200,19396,21,859074.314,1305,0,186616.734
KLIX20160909-4,KLIX20160909_114347_V06,2,1.450,1.200,19399,3,515715.293,439,0,204.353
KLIX20160909-4,KLIX20160909_114842_V06,0,0.483,1.200,22626,6,1394250.510,1841,0,174041.958
KLIX20160909-4,KLIX20160909_114842_V06,2,1.450,1.200,22643,2,643921.679,693,0,1254.928
KLIX20160909-4,KLIX20160909_115336_V06,0,0.483,1.200,28530,11,1109492.991,2249,0,181148.230
KLIX20160909-4,KLIX20160909_115336_V06,2,1.450,1.200,28563,5,651628.229,1027,0,7626.094
KLIX20160909-4,KLIX20160909_115831_V06,0,0.483,1.200,36309,65,1694498.999,3022,2,186230.899
KLIX20160909-4,KLIX20160909_115831_V06,2,1.450,1.200,35973,42,1298414.463,1711,0,15636.233
KLIX20160909-13,KLIX20160909_113400_V06,0,0.483,1.200,2095,0,105424.694,123,0,95730.229
KLIX20160909-13,KLIX20160909_113400_V06,2,1.450,1.200,2097,0,11.109,2,0,4.583
KLIX20160909-13,KLIX20160909_113400_V06,4,2.417,1.200,1059,0,4.642,0,0,4.642
KLIX20160909-13,KLIX20160909_113854_V06,0,0.483,1.200,4587,0,145409.592,302,0,135111.159
KLIX20160909-13,KLIX20160909_113854_V06,2,1.450,1.200,4589,0,26.346,1,0,24.529
KLIX20160909-13,KLIX20160909_113854_V06,4,2.417,1.200,2309,0,9.872,0,0,9.872
KLIX20160909-13,KLIX20160909_114347_V06,0,0.483,1.200,8063,0,207086.876,566,0,190104.787
KLIX20160909-13,KLIX20160909_114347_V06,2,1.450,1.200,8062,0,544.763,22,0,482.604
KLIX20160909-13,KLIX20160909_114347_V06,4,2.417,1.200,4043,0,16.356,0,0,16.356
KLIX20160909-13,KLIX20160909_114842_V06,0,0.483,1.200,10892,0,213916.480,832,0,191741.303
KLIX20160909-13,KLIX20160909_114842_V06,2,1.450,1.200,10906,0,4526.395,99,0,4004.455
KLIX20160909-13,KLIX20160909_114842_V06,4,2.417,1.200,5461,0,25.713,0,0,25.713
KLIX20160909-13,KLIX20160909_115336_V06,0,0.483,1.200,11689,0,177177.654,833,0,157105.465
KLIX20160909-13,KLIX20160909_115336_V06,2,1.450,1.200,11703,0,7658.260,195,0,6711.922
KLIX20160909-13,KLIX20160909_115336_V06,4,2.417,1.200,5862,0,27.386,0,0,27.386
KLIX20160909-13,KLIX20160909_115831_V06,0,0.483,1.200,8799,0,158379.247,608,0,136781.622
KLIX20160909-13,KLIX20160909_115831_V06,2,1.450,1.200,8628,0,1359.857,82,0,840.288
KLIX20160909-13,KLIX20160909_115831_V06,4,2.417,1.200,4414,0,18.055,0,0,18.055
KLIX20160909-13,KLIX20160909_120325_V06,0,0.483,1.200,11629,0,162018.693,866,0,140186.411
KLIX20160909-13,KLIX20160909_120325_V06,2,1.450,1.200,11636,0,3833.072,235,0,2335.713
KLIX20160909-13,KLIX20160909_120325_V06,4,2.417,1.200,5770,0,154.649,4,0,94.541
KLIX20160909-13,KLIX20160909_120819_V06,0,0.483,1.200,7706,0,129957.613,582,0,112848.261
KLIX20160909-13,KLIX20160909_120819_V06,2,1.450,1.200,7712,0,1453.537,71,0,822.683
KLIX20160909-13,KLIX20160909_121314_V06,0,0.483,1.200,10799,0,142301.944,784,0,118759.513
KLIX20160909-13,KLIX20160909_121314_V06,2,1.450,1.200,10807,0,3206.560,164,0,2059.904
KLIX20160909-5,KLIX20160909_111916_V06,0,0.483,1.200,1861,0,23979.772,158,0,22513.698
KLIX20160909-5,KLIX20160909_111916_V06,2,1.450,1.200,1859,0,7625.961,221,0,6504.201
KLIX20160909-5,KLIX20160909_111916_V06,4,2.417,1.200,928,0,171.137,55,0,120.676
KLIX20160909-5,KLIX20160909_111916_V06,5,3.384,1.200,928,0,1.348,2,0,1.290
KLIX20160909-5,KLIX20160909_111916_V06,6,4.307,1.200,931,0,0.382,0,0,0.382
KLIX20160909-5,KLIX20160909_111916_V06,7,6.021,1.200,937,0,0.532,0,0,0.532
KLIX20160909-5,KLIX20160909_111916_V06,8,9.888,1.200,942,0,0.263,0,0,0.263
KLIX20160909-5,KLIX20160909_112411_V06,0,0.483,1.200,6273,0,28695.223,1224,0,27660.842
KLIX20160909-5,KLIX20160909_112411_V06,2,1.450,1.200,6280,0,18834.181,928,0,16965.380
KLIX20160909-5,KLIX20160909_112411_V06,4,2.417,1.200,3138,0,5497.236,253,0,4239.992
KLIX20160909-5,KLIX20160909_112411_V06,5,3.384,1.200,3141,0,1164.150,153,0,783.950
KLIX20160909-5,KLIX20160909_112411_V06,6,4.307,1.200,3148,0,36.876,70,0,26.074
KLIX20160909-5,KLIX20160909_112411_V06,7,6.021,1.200,3154,0,1.475,0,0,1.475
KLIX20160909-5,KLIX20160909_112411_V06,8,9.888,1.200,3187,0,1.559,27,0,0.909
KLIX20160909-5,KLIX20160909_112905_V06,0,0.483,1.200,8408,0,18181.885,1643,0,17159.786
KLIX20160909-5,KLIX20160909_112905_V06,2,1.450,1.200,8414,0,15559.296,1571,0,13106.446
KLIX20160909-5,KLIX20160909_112905_V06,4,2.417,1.200,4208,0,8907.013,508,0,7050.594
KLIX20160909-5,KLIX20160909_112905_V06,5,3.384,1.200,4211,0,2646.020,397,0,1655.672
KLIX20160909-5,KLIX20160909_112905_V06,6,4.307,1.200,4220,0,866.391,213,0,546.409
KLIX20160909-5,KLIX20160909_112905_V06,7,6.021,1.200,4234,0,20.943,24,0,6.323
KLIX20160909-5,KLIX20160909_112905_V06,8,9.888,1.200,4275,0,2.106,76,0,1.190
KLIX20160909-5,KLIX20160909_113400_V06,0,0.483,1.200,10406,0,13820.819,1879,0,12929.639
KLIX20160909-5,KLIX20160909_113400_V06,2,1.450,1.200,10410,0,8376.988,2303,0,7119.697
KLIX20160909-5,KLIX20160909_113400_V06,4,2.417,1.200,5210,0,7741.774,644,0,6021.003
KLIX20160909-5,KLIX20160909_113400_V06,5,3.384,1.200,5217,0,3695.345,485,0,2356.054
KLIX20160909-5,KLIX20160909_113400_V06,6,4.307,1.200,5219,0,1351.700,339,0,689.620
KLIX20160909-5,KLIX20160909_113400_V06,7,6.021,1.200,5234,0,145.117,53,0,106.069
KLIX20160909-5,KLIX20160909_113400_V06,8,9.888,1.200,5285,0,2.227,37,0,1.649
KLIX20160909-5,KLIX20160909_113854_V06,0,0.483,1.200,12929,0,26214.787,2438,0,24480.704
KLIX20160909-5,KLIX20160909_113854_V06,2,1.450,1.200,12935,0,5203.688,3286,0,4146.270
KLIX20160909-5,KLIX20160909_113854_V06,4,2.417,1.200,6474,0,5071.043,787,0,3922.764
KLIX20160909-5,KLIX20160909_113854_V06,5,3.384,1.200,6482,0,2879.479,535,0,1891.390
KLIX20160909-5,KLIX20160909_113854_V06,6,4.307,1.200,6487,0,986.837,370,0,693.594
KLIX20160909-5,KLIX20160909_113854_V06,7,6.021,1.200,6511,0,253.030,201,0,130.823
KLIX20160909-5,KLIX20160909_113854_V06,8,9.888,1.200,6573,0,2.460,11,0,2.233
KLIX20160909-5,KLIX20160909_114347_V06,0,0.483,1.200,4507,0,30098.993,538,0,25180.176
KLIX20160909-5,KLIX20160909_114347_V06,2,1.450,1.200,4510,0,1745.078,1010,0,1437.406
KLIX20160909-5,KLIX20160909_114347_V06,4,2.417,1.200,2261,0,967.306,167,0,790.828
KLIX20160909-5,KLIX20160909_114347_V06,5,3.384,1.200,2260,0,76.829,24,0,69.029
KLIX20160909-5,KLIX20160909_114347_V06,6,4.307,1.200,2268,0,1.732,0,0,1.732
KLIX20160909-5,KLIX20160909_114347_V06,7,6.021,1.200,2267,0,1.107,0,0,1.107
KLIX20160909-5,KLIX20160909_114842_V06,0,0.483,1.200,6510,0,30683.477,819,0,25894.327
KLIX20160909-5,KLIX20160909_114842_V06,2,1.450,1.200,6515,0,1962.431,1388,0,1561.929
KLIX20160909-5,KLIX20160909_114842_V06,4,2.417,1.200,3263,0,652.869,206,0,521.861
KLIX20160909-5,KLIX20160909_114842_V06,5,3.384,1.200,3261,0,128.349,73,0,87.817
KLIX20160909-5,KLIX20160909_114842_V06,6,4.307,1.200,3269,0,21.955,7,0,17.347
KLIX20160909-5,KLIX20160909_114842_V06,7,6.021,1.200,3282,0,2.143,0,0,2.143
KLIX20160909-5,KLIX20160909_115336_V06,0,0.483,1.200,9939,0,36958.686,1437,0,31730.941
KLIX20160909-5,KLIX20160909_115336_V06,2,1.450,1.200,9945,0,2016.735,2227,0,1459.554
