track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KUDX20151210_131552_V06,-59.423,0.116,188.720,359.342,2.818,-103.521,43.856,1409.237,63056.684,20151210_061552,479194,36,26273,16
1,KUDX20151210_131955_V06,-55.373,0.100,188.744,359.393,8.047,-103.521,43.856,4023.601,63058.185,20151210_061955,479200,37,26553,20
3,KUDX20151210_143217_V06,16.994,0.053,296.546,304.002,15.065,-102.851,44.107,7532.742,2643.461,20151210_073217,479178,39,24518,25
3,KUDX20151210_143620_V06,21.044,0.130,296.390,301.861,13.475,-102.852,44.117,6737.473,2030.842,20151210_073620,479192,61,24343,28
1,KUDX20151211_131656_V06,-59.238,0.059,165.895,345.491,2.753,-103.664,43.917,1376.390,70805.433,20151211_061656,479178,12,94543,10
3,KUDX20151212_141046_V06,-6.256,0.056,370.195,345.117,4.616,-102.392,43.921,2308.090,41722.113,20151212_071046,479179,16,77616,8
4,KUDX20151212_143003_V06,13.027,0.084,26.078,194.984,19.566,-104.554,44.585,9782.862,146681.165,20151212_073003,479176,23,80403,7
1,KUDX20151213_144249_V06,24.973,0.077,300.777,316.047,17.059,-102.825,44.053,8529.480,8032.774,20151213_074249,479177,7,12538,4
1,KUDX20151215_134537_V06,-33.770,0.104,41.536,353.181,45.627,-104.437,43.874,22813.396,131939.316,20151215_064537,479184,29,153656,20
1,KUDX20151215_135517_V06,-24.103,0.136,38.457,353.141,52.963,-104.457,43.874,26481.679,133443.733,20151215_065517,479171,31,161792,21
2,KUDX20151215_134537_V06,-33.770,0.090,474.286,177.406,130.451,-101.730,44.671,65225.380,106542.198,20151215_064537,479184,29,153656,20
2,KUDX20151215_135517_V06,-24.103,0.118,444.994,149.344,91.696,-101.913,44.799,45848.095,104547.464,20151215_065517,479171,31,161792,21
2,KUDX20151215_140457_V06,-14.437,0.085,467.701,156.069,124.214,-101.770,44.768,62106.815,110498.551,20151215_070457,479178,35,168172,18
4,KUDX20151216_132549_V06,-54.291,0.051,190.001,359.374,2.720,-103.514,43.856,1360.125,62499.981,20151216_062549,479174,11,101166,7
1,KUDX20151219_132641_V06,-55.374,0.291,190.488,359.945,5.459,-103.510,43.853,2729.441,62422.390,20151219_062641,479172,14,31523,7
1,KUDX20151219_133622_V06,-45.691,0.376,190.334,360.865,12.262,-103.511,43.849,6131.206,62712.000,20151219_063622,479173,14,31080,8
3,KUDX20151220_143736_V06,14.966,0.068,285.498,332.077,20.382,-102.920,43.981,10190.891,17601.217,20151220_073736,479175,6,27940,6
3,KUDX20151220_144714_V06,24.600,0.111,295.404,330.604,36.710,-102.858,43.987,18354.791,15473.825,20151220_074714,479174,15,28578,8
3,KUDX20151220_145653_V06,34.250,0.147,302.564,329.038,36.234,-102.813,43.994,18117.156,14575.540,20151220_075653,479170,16,30096,5
3,KUDX20151220_150634_V06,43.933,-1.000,310.068,327.493,38.239,-102.767,44.001,19119.256,14639.305,20151220_080634,479184,16,32172,3
3,KUDX20151220_151611_V06,53.550,0.189,282.195,292.485,41.955,-102.941,44.159,20977.568,9662.836,20151220_081611,479179,17,33392,8
3,KUDX20151220_152549_V06,63.183,0.287,281.201,293.749,48.495,-102.947,44.153,24247.459,9905.490,20151220_082549,479180,11,34746,7
3,KUDX20151220_153527_V06,72.816,0.137,280.460,298.531,49.073,-102.952,44.132,24536.651,9797.682,20151220_083527,479166,15,32311,6
1,KUDX20151220_133008_V06,-52.500,0.118,190.422,359.650,2.931,-103.511,43.855,1465.481,62380.900,20151220_063008,479172,8,11338,5
2,KUDX20151221_134350_V06,-39.339,0.053,26.973,178.689,46.175,-104.551,44.658,23087.502,149382.073,20151221_064350,479170,18,22755,13
2,KUDX20151221_135330_V06,-29.672,0.135,27.870,179.495,54.902,-104.545,44.654,27451.080,148808.609,20151221_065330,479177,8,22568,5
7,KUDX20151221_153004_V06,66.895,0.477,32.346,154.885,41.635,-104.520,44.766,20817.402,152230.877,20151221_083004,479180,28,29293,23
7,KUDX20151221_153943_V06,76.545,0.274,36.466,147.998,54.224,-104.495,44.797,27111.800,152113.926,20151221_083943,479174,23,28729,19
9,KUDX20151221_153943_V06,76.545,0.240,222.511,170.882,5.085,-103.318,44.705,2542.341,75292.880,20151221_083943,479174,23,28729,19
9,KUDX20151221_154922_V06,86.195,0.343,224.648,172.577,14.156,-103.305,44.697,7077.751,74017.974,20151221_084922,479174,30,29928,15
1,KUDX20151221_133411_V06,-48.989,0.053,190.145,362.479,4.595,-103.512,43.842,2297.400,63189.769,20151221_063411,479179,16,21297,10
8,KUDX20151221_153943_V06,76.545,0.248,84.782,225.633,29.002,-104.181,44.452,14501.019,113852.309,20151221_083943,479174,23,28729,19
12,KUDX20151222_145648_V06,33.128,0.058,34.431,148.995,57.362,-104.508,44.792,28680.771,152749.187,20151222_075648,479182,31,98683,20
12,KUDX20151222_150142_V06,38.028,0.099,34.690,149.173,64.119,-104.506,44.791,32059.630,152592.806,20151222_080142,479176,25,98218,16
12,KUDX20151222_150635_V06,42.911,0.600,37.615,141.768,60.735,-104.488,44.825,30367.372,153201.777,20151222_080635,479172,14,97087,10
12,KUDX20151222_151128_V06,47.795,0.073,40.311,153.668,67.774,-104.470,44.772,33887.150,149039.723,20151222_081128,479181,13,96995,10
1,KUDX20151224_132505_V06,-59.471,0.053,188.575,320.582,2.630,-103.524,44.030,1315.107,56655.032,20151224_062505,479175,21,17206,15
2,KUDX20151224_133445_V06,-49.804,0.059,292.174,318.546,19.837,-102.878,44.042,9918.518,10064.855,20151224_063445,479174,21,16940,12
3,KUDX20151224_151120_V06,46.779,0.062,298.709,323.315,19.175,-102.837,44.020,9587.627,11675.183,20151224_081120,479177,33,13285,21
1,KUDX20151225_133035_V06,-54.353,0.069,189.273,360.744,7.991,-103.518,43.850,3995.430,63147.111,20151225_063035,479173,21,12799,5
2,KUDX20151228_150458_V06,39.129,0.537,295.438,305.887,15.528,-102.858,44.099,7763.760,3723.588,20151228_080458,479177,32,13817,14
2,KUDX20151228_151438_V06,48.795,0.090,296.425,305.245,23.433,-102.852,44.101,11716.463,3173.800,20151228_081438,479173,25,12233,19
1,KUDX20151228_132823_V06,-57.455,0.143,190.464,361.807,5.900,-103.511,43.845,2950.033,62885.354,20151228_062823,479175,20,13034,8
