track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDGX20211022_114141_V06,-27.451,0.055,525.316,469.161,60.186,-88.798,31.512,30092.918,140874.492,20211022_064141,479160,1,39695,1
3,KDGX20211022_120731_V06,-1.617,0.276,226.625,373.772,2.897,-90.372,31.947,1448.677,52024.587,20211022_070731,479147,7,46769,2
4,KDGX20211022_120731_V06,-1.617,0.255,110.693,124.964,3.881,-90.998,33.065,1940.557,128913.514,20211022_070731,479147,7,46769,2
6,KDGX20211022_120731_V06,-1.617,0.209,258.163,554.197,7.497,-90.204,31.134,3748.348,128808.293,20211022_070731,479147,7,46769,2
11,KDGX20211022_120731_V06,-1.617,0.080,405.607,259.000,2.588,-89.423,32.464,1294.048,56643.434,20211022_070731,479147,7,46769,2
16,KDGX20211022_121608_V06,6.999,0.125,451.080,297.697,12.872,-89.182,32.288,6435.974,75548.573,20211022_071608,479152,10,42673,6
17,KDGX20211022_122443_V06,15.583,0.067,85.727,205.012,75.138,-91.127,32.703,37569.130,117191.740,20211022_072443,479156,1,42229,1
5,KDGX20211023_120608_V06,-3.781,0.166,261.713,113.254,2.652,-90.190,33.122,1326.111,95315.400,20211023_070608,479154,14,59294,14
5,KDGX20211023_121445_V06,4.836,0.067,259.606,110.484,13.279,-90.201,33.134,6639.452,96886.333,20211023_071445,479155,8,60845,7
5,KDGX20211023_122322_V06,13.453,0.060,244.060,116.298,15.835,-90.284,33.108,7917.659,96015.377,20211023_072322,479148,0,66615,0
5,KDGX20211023_123159_V06,22.069,0.150,240.499,116.393,20.493,-90.303,33.107,10246.662,96503.939,20211023_073159,479156,0,71802,0
1,KDGX20211023_114856_V06,-20.981,0.053,336.025,517.698,4.378,-89.795,31.298,2189.198,110329.419,20211023_064856,479153,0,43759,0
1,KDGX20211023_120608_V06,-3.781,0.242,340.892,520.523,17.603,-89.770,31.285,8801.738,112141.356,20211023_070608,479154,14,59294,14
4,KDGX20211023_120608_V06,-3.781,0.265,264.903,39.119,9.038,-90.173,33.456,4519.100,131615.599,20211023_070608,479154,14,59294,14
4,KDGX20211023_121445_V06,4.836,0.564,267.410,40.182,18.522,-90.160,33.451,9261.174,130926.969,20211023_071445,479155,8,60845,7
7,KDGX20211023_120608_V06,-3.781,0.140,111.434,118.507,5.372,-90.994,33.094,2686.207,130859.400,20211023_070608,479154,14,59294,14
7,KDGX20211023_121445_V06,4.836,0.417,110.595,117.416,15.597,-90.999,33.099,7798.746,131540.176,20211023_071445,479155,8,60845,7
3,KDGX20211023_120608_V06,-3.781,0.300,206.146,456.224,6.776,-90.479,31.575,3388.235,91124.461,20211023_070608,479154,14,59294,14
8,KDGX20211023_120608_V06,-3.781,0.122,391.358,291.104,7.000,-89.499,32.319,3499.828,45894.791,20211023_070608,479154,14,59294,14
10,KDGX20211023_120608_V06,-3.781,0.068,282.163,207.839,2.476,-90.080,32.695,1238.003,46935.671,20211023_070608,479154,14,59294,14
12,KDGX20211023_121445_V06,4.836,0.051,373.740,134.369,6.608,-89.590,33.026,3304.111,90651.936,20211023_071445,479155,8,60845,7
2,KDGX20211024_131940_V06,68.966,0.056,36.974,428.346,54.093,-91.372,31.694,27046.442,146334.765,20211024_081940,479152,0,32638,0
2,KDGX20211024_132808_V06,77.433,0.067,35.967,421.285,61.636,-91.377,31.725,30818.073,145278.315,20211024_082808,479154,0,34025,0
1,KDGX20211024_124520_V06,34.633,0.050,37.342,462.984,46.898,-91.367,31.537,23449.070,154558.355,20211024_074520,479149,0,26499,0
1,KDGX20211026_114011_V06,-32.110,0.123,404.062,188.487,6.030,-89.429,32.782,3015.182,76263.006,20211026_064011,479153,0,40247,0
2,KDGX20211026_130402_V06,51.740,0.137,192.970,518.224,6.367,-90.546,31.295,3183.342,121528.886,20211026_080402,479159,0,60027,0
2,KDGX20211027_113253_V06,-40.217,0.226,25.183,124.951,32.350,-91.456,33.061,16174.995,162915.951,20211027_063253,479153,0,94112,0
2,KDGX20211027_113840_V06,-34.433,0.733,26.223,117.729,36.585,-91.451,33.093,18292.413,164451.054,20211027_063840,479152,0,102607,0
2,KDGX20211027_114425_V06,-28.683,0.310,31.593,111.781,38.674,-91.422,33.120,19336.792,163912.241,20211027_064425,479154,0,107126,0
2,KDGX20211027_115026_V06,-22.667,0.074,36.502,94.930,36.602,-91.397,33.197,18300.776,166946.771,20211027_065026,479159,0,83637,0
1,KDGX20211027_112707_V06,-45.983,0.119,27.390,168.182,47.740,-91.441,32.866,23870.062,151403.543,20211027_062707,479151,0,94142,0
3,KDGX20211027_121548_V06,2.700,0.058,39.318,391.888,5.198,-91.362,31.858,2599.033,138201.565,20211027_071548,479149,0,83248,0
6,KDGX20211029_113445_V06,-39.983,0.127,74.052,187.694,75.028,-91.190,32.781,37514.030,126159.820,20211029_063445,479155,0,108253,0
6,KDGX20211029_114314_V06,-31.500,-1.000,74.052,187.694,88.517,-91.190,32.781,44258.280,126159.820,20211029_064314,479162,0,112750,0
6,KDGX20211029_115144_V06,-23.000,0.057,86.927,183.283,94.355,-91.122,32.801,47177.701,121473.522,20211029_065144,479164,0,119475,0
3,KDGX20211029_112616_V06,-48.466,0.065,142.639,58.855,13.666,-90.830,33.364,6832.851,143973.365,20211029_062616,479151,0,104136,0
12,KDGX20211029_123412_V06,19.467,0.077,360.351,422.184,36.305,-89.666,31.729,18152.552,68137.895,20211029_073412,479157,1,119073,1
18,KDGX20211029_131640_V06,61.934,0.201,363.134,88.771,15.388,-89.646,33.232,7694.164,110231.032,20211029_081640,479160,0,99005,0
20,KDGX20211029_131640_V06,61.934,0.060,212.664,93.885,48.298,-90.453,33.208,24148.777,111927.506,20211029_081640,479160,0,99005,0
21,KDGX20211029_131640_V06,61.934,0.052,506.035,281.489,76.054,-88.890,32.359,38027.069,103432.332,20211029_081640,479160,0,99005,0
1,KDGX20211101_122730_V06,10.270,0.065,301.448,263.635,15.998,-89.977,32.444,7999.138,18196.811,20211101_072730,479158,1,49344,1
8,KDGX20211102_123504_V06,16.992,0.206,206.789,147.423,27.308,-90.483,32.967,13653.887,89398.251,20211102_073504,479151,19,70162,0
8,KDGX20211102_124027_V06,22.375,-1.000,206.789,147.423,35.867,-90.483,32.967,17933.637,89398.251,20211102_074027,479157,15,70864,0
8,KDGX20211102_124559_V06,27.909,0.082,215.720,145.811,36.023,-90.435,32.974,18011.285,87859.733,20211102_074559,479150,21,71603,0
23,KDGX20211102_133546_V06,77.692,0.067,293.675,103.603,39.169,-90.018,33.165,19584.400,98249.512,20211102_083546,479152,4,73044,0
23,KDGX20211102_134119_V06,83.242,0.087,297.839,104.694,44.661,-89.996,33.161,22330.695,97659.122,20211102_084119,479156,3,71924,0
2,KDGX20211102_112842_V06,-49.375,0.165,179.103,134.344,6.965,-90.631,33.025,3482.424,102540.292,20211102_062842,479152,1,72455,0
2,KDGX20211103_113447_V06,-44.142,0.072,244.262,215.559,31.214,-90.282,32.660,15607.010,50589.300,20211103_063447,479160,102,105306,9
10,KDGX20211103_121919_V06,0.392,0.058,203.109,263.846,29.049,-90.500,32.442,14524.588,51708.359,20211103_071919,479155,53,104476,5
3,KDGX20211104_120926_V06,-10.347,0.059,211.807,328.670,17.436,-90.452,32.150,8717.798,46368.281,20211104_070926,479157,0,14182,0
1,KDGX20211107_122544_V06,3.358,0.254,246.157,290.582,13.615,-90.270,32.322,6807.360,27330.448,20211107_062544,479152,2,35707,2
1,KDGX20211107_123422_V06,11.991,0.431,247.955,292.365,23.591,-90.261,32.314,11795.321,26301.125,20211107_063422,479150,1,37739,1
1,KDGX20211109_114518_V06,-38.826,0.832,351.258,182.084,19.880,-89.711,32.811,9939.758,64287.617,20211109_054518,479158,3,53013,2
2,KDGX20211109_122656_V06,2.807,0.406,292.430,262.654,15.880,-90.025,32.448,7940.029,19052.599,20211109_062656,479155,16,27339,14
1,KDGX20211110_122038_V06,-4.373,0.079,294.085,296.107,27.417,-90.016,32.298,13708.527,3540.556,20211110_062038,479149,15,25016,11
5,KDGX20211111_132817_V06,62.395,0.063,26.220,167.803,48.374,-91.447,32.868,24187.111,152012.696,20211111_072817,479147,1580,154627,20
5,KDGX20211111_133454_V06,69.011,0.215,30.562,167.615,60.819,-91.424,32.869,30409.396,150102.049,20211111_073454,479154,1472,158787,22
5,KDGX20211111_134145_V06,75.861,0.104,39.747,163.377,75.002,-91.375,32.888,37501.045,146967.326,20211111_074145,479154,1420,165353,32
3,KDGX20211112_122605_V06,-0.690,0.070,243.888,125.506,6.284,-90.285,33.066,3141.768,91647.171,20211112_062605,479158,50,39040,44
3,KDGX20211112_123442_V06,7.927,0.674,243.988,125.035,15.420,-90.284,33.068,7709.971,91856.045,20211112_063442,479159,23,41898,18
3,KDGX20211112_124320_V06,16.560,0.106,246.475,125.147,21.307,-90.271,33.068,10653.711,91430.953,20211112_064320,479153,7,41480,7
1,KDGX20211112_122605_V06,-0.690,0.282,306.309,93.038,8.705,-89.951,33.213,4352.604,103529.239,20211112_062605,479158,50,39040,44
1,KDGX20211112_123442_V06,7.927,0.176,305.709,95.134,17.340,-89.954,33.204,8670.121,102472.864,20211112_063442,479159,23,41898,18
2,KDGX20211112_122605_V06,-0.690,0.151,290.508,285.916,24.696,-90.035,32.343,12347.824,8492.034,20211112_062605,479158,50,39040,44
4,KDGX20211112_124320_V06,16.560,0.065,409.481,309.480,4.906,-89.404,32.236,2452.755,54945.318,20211112_064320,479153,7,41480,7
1,KDGX20211115_123757_V06,8.512,0.217,512.939,225.535,27.212,-88.850,32.611,13605.881,112791.860,20211115_063757,479157,2,40470,0
1,KDGX20211119_130838_V06,35.635,0.200,408.194,419.021,8.533,-89.414,31.742,4266.685,80423.530,20211119_070838,479160,0,30784,0
1,KDGX20211120_123201_V06,-1.870,0.391,308.022,90.486,6.681,-89.941,33.225,3340.328,104833.623,20211120_063201,479154,14,34063,12
4,KDGX20211121_122028_V06,-14.307,0.085,388.181,248.012,29.869,-89.515,32.514,14934.719,51182.616,20211121_062028,479156,0,71987,0
6,KDGX20211121_123227_V06,-2.323,0.053,455.157,194.418,13.488,-89.157,32.753,6743.900,93836.724,20211121_063227,479156,0,61425,0
7,KDGX20211121_123227_V06,-2.323,0.051,212.061,504.959,30.279,-90.447,31.355,15139.253,111513.676,20211121_063227,479156,0,61425,0
2,KDGX20211122_133712_V06,61.542,0.083,261.900,409.046,5.777,-90.186,31.788,2888.304,57755.153,20211122_073712,479150,1,38871,1
1,KDGX20211123_120157_V06,-34.590,0.251,305.905,102.993,4.575,-89.953,33.168,2287.369,98547.789,20211123_060157,479157,0,71093,0
4,KDGX20211123_122748_V06,-8.740,0.225,390.824,141.605,4.921,-89.499,32.993,2460.403,91293.731,20211123_062748,479157,1,59350,1
6,KDGX20211123_123625_V06,-0.123,0.549,52.270,337.397,10.838,-91.297,32.105,5419.046,125268.335,20211123_063625,479159,19,50414,18
8,KDGX20211123_123625_V06,-0.123,0.134,37.085,394.872,8.910,-91.373,31.845,4455.088,139754.069,20211123_063625,479159,19,50414,18
1,KDGX20211124_122456_V06,-12.485,0.055,331.298,117.124,2.598,-89.817,33.104,1299.088,92767.262,20211124_062456,479159,1,45695,1
1,KDGX20211124_123334_V06,-3.852,0.054,331.462,117.531,13.107,-89.816,33.103,6553.490,92580.575,20211124_063334,479152,19,39914,18
1,KDGX20211124_124211_V06,4.765,0.084,331.791,116.959,15.874,-89.814,33.105,7937.186,92890.592,20211124_064211,479162,9,38127,9
2,KDGX20211124_123334_V06,-3.852,0.085,335.670,154.997,12.658,-89.794,32.934,6328.758,74662.882,20211124_063334,479152,19,39914,18
3,KDGX20211124_123334_V06,-3.852,0.072,299.154,509.055,14.513,-89.989,31.337,7256.352,104528.473,20211124_063334,479152,19,39914,18
4,KDGX20211124_124211_V06,4.765,0.089,280.967,255.974,18.205,-90.086,32.478,9102.612,23981.931,20211124_064211,479162,9,38127,9
1,KDGX20211125_124524_V06,7.107,0.062,288.393,269.806,26.882,-90.046,32.416,13441.120,16174.013,20211125_064524,479156,207,28756,46
1,KDGX20211127_120509_V06,-34.878,0.156,277.183,270.325,6.390,-90.106,32.414,3194.752,18716.369,20211127_060509,479156,2,39495,2
4,KDGX20211128_130356_V06,23.046,0.239,65.795,357.806,71.731,-91.224,32.013,35865.311,120616.533,20211128_070356,479162,31,288277,1
4,KDGX20211128_131049_V06,29.930,0.060,63.641,362.067,77.342,-91.235,31.994,38671.158,122186.487,20211128_071049,479155,1,291062,0
3,KDGX20211129_130349_V06,22.077,0.054,90.109,142.024,30.642,-91.107,32.987,15320.920,131349.418,20211129_070349,479149,24,56630,18
3,KDGX20211129_130921_V06,27.610,-1.000,90.109,142.024,39.440,-91.107,32.987,19719.920,131349.418,20211129_070921,479160,6,57986,1
3,KDGX20211129_131454_V06,33.160,-1.000,90.109,142.024,48.264,-91.107,32.987,24132.170,131349.418,20211129_071454,479153,5,58316,2
3,KDGX20211129_132027_V06,38.710,-1.000,90.109,142.024,57.089,-91.107,32.987,28544.420,131349.418,20211129_072027,479152,3,59596,2
3,KDGX20211129_132600_V06,44.260,0.053,90.970,144.732,52.683,-91.102,32.975,26341.385,130194.012,20211129_072600,479160,2,58077,1
1,KDGX20211129_123513_V06,-6.523,0.112,114.456,358.073,3.891,-90.966,32.014,1945.688,97209.652,20211129_063513,479153,0,24050,0
2,KDGX20211129_124725_V06,5.677,0.149,52.802,339.411,8.662,-91.294,32.096,4330.979,125160.120,20211129_064725,479144,244,46997,228
1,KDGX20211130_114244_V06,-59.852,0.275,298.417,301.996,10.582,-89.993,32.271,5291.080,1273.839,20211130_054244,479158,0,51917,0
6,KDGX20211201_124321_V06,-0.072,0.288,113.044,117.395,13.162,-90.986,33.099,6580.913,130668.520,20211201_064321,479149,152,35597,147
6,KDGX20211201_125159_V06,8.561,0.219,113.849,114.704,24.477,-90.982,33.111,12238.502,131326.662,20211201_065159,479158,17,48607,14
7,KDGX20211201_124321_V06,-0.072,0.146,68.080,340.297,10.686,-91.213,32.092,5342.958,117697.425,20211201_064321,479149,152,35597,147
7,KDGX20211201_125159_V06,8.561,0.056,68.606,337.710,21.677,-91.210,32.104,10838.740,117223.263,20211201_065159,479158,17,48607,14
8,KDGX20211201_124321_V06,-0.072,0.079,95.026,285.748,14.768,-91.073,32.340,7384.085,102734.508,20211201_064321,479149,152,35597,147
8,KDGX20211201_125159_V06,8.561,0.168,95.687,282.403,25.369,-91.070,32.355,12684.706,102534.854,20211201_065159,479158,17,48607,14
1,KDGX20211201_120851_V06,-34.572,0.177,91.527,186.472,15.393,-91.097,32.787,7696.277,118690.582,20211201_060851,479158,7,54869,5
2,KDGX20211201_120851_V06,-34.572,0.109,101.060,239.932,8.084,-91.043,32.546,4042.053,103905.227,20211201_060851,479158,7,54869,5
4,KDGX20211201_123444_V06,-8.689,0.070,113.808,360.023,8.857,-90.970,32.006,4428.371,97814.036,20211201_063444,479157,6,39300,5
4,KDGX20211201_124321_V06,-0.072,-1.000,113.808,360.023,22.557,-90.970,32.006,11278.621,97814.036,20211201_064321,479149,152,35597,147
4,KDGX20211201_125159_V06,8.561,0.052,121.991,357.048,16.184,-90.927,32.019,8091.893,93463.236,20211201_065159,479158,17,48607,14
5,KDGX20211201_123444_V06,-8.689,0.065,91.273,181.710,23.384,-91.099,32.808,11692.224,119957.691,20211201_063444,479157,6,39300,5
9,KDGX20211201_125159_V06,8.561,0.075,93.469,136.273,12.939,-91.090,33.013,6469.481,131777.662,20211201_065159,479158,17,48607,14
6,KDGX20211204_131925_V06,33.540,0.318,511.769,461.925,22.876,-88.869,31.545,11437.940,133290.909,20211204_071925,479157,0,53046,0
9,KDGX20211204_133740_V06,51.790,0.109,24.916,82.086,39.054,-91.460,33.254,19527.163,175469.119,20211204_073740,479151,1,40146,0
2,KDGX20211206_115415_V06,-53.208,0.055,343.364,134.528,37.294,-89.752,33.026,18647.034,85529.828,20211206_055415,479143,1934,87068,28
10,KDGX20211206_130221_V06,14.892,0.131,376.042,291.999,29.449,-89.581,32.315,14724.285,38230.730,20211206_070221,479152,5326,97447,44
11,KDGX20211206_130828_V06,21.009,0.537,431.547,234.411,42.310,-89.284,32.574,21155.102,73495.919,20211206_070828,479149,6323,102886,120
16,KDGX20211206_132507_V06,37.659,0.051,133.221,316.978,26.469,-90.869,32.200,13234.663,83820.318,20211206_072507,479151,8846,133543,431
17,KDGX20211206_133041_V06,43.226,0.070,305.650,151.929,28.738,-89.954,32.948,14368.938,74089.224,20211206_073041,479143,8988,144581,461
22,KDGX20211206_135424_V06,66.942,0.052,344.777,225.313,16.865,-89.746,32.617,8432.526,43540.637,20211206_075424,479157,10696,154646,1086
2,KDGX20211209_130426_V06,14.705,0.065,249.973,293.150,19.340,-90.250,32.311,9669.880,25247.151,20211209_070426,479153,2,45776,2
5,KDGX20211210_121545_V06,-34.705,0.177,296.143,318.844,8.791,-90.005,32.195,4395.626,9617.412,20211210_061545,479155,6,94447,0
15,KDGX20211210_141000_V06,79.545,0.056,473.744,291.088,25.811,-89.062,32.317,12905.449,86986.206,20211210_081000,479156,43,40285,0
1,KDGX20211213_124408_V06,-8.401,0.305,120.133,358.544,6.215,-90.936,32.012,3107.512,94577.493,20211213_064408,479157,20,36226,20
3,KDGX20211213_140151_V06,69.316,0.094,296.938,301.768,11.520,-90.001,32.272,5759.823,1767.878,20211213_080151,479154,10,36657,7
3,KDGX20211215_124234_V06,-11.262,0.092,269.600,438.727,14.179,-90.145,31.654,7089.560,71009.534,20211215_064234,479154,0,74911,0
1,KDGX20211218_130121_V06,5.729,0.063,301.305,235.764,6.038,-89.977,32.570,3018.883,32124.746,20211218_070121,479144,155,33651,3
11,KDGX20211221_140228_V06,65.247,0.437,260.227,196.590,7.187,-90.197,32.746,3593.424,55397.584,20211221_080228,479155,333,53859,3
1,KDGX20211223_122511_V06,-32.986,0.215,255.285,87.783,8.423,-90.224,33.237,4211.447,108438.539,20211223_062511,479158,0,28514,0
2,KDGX20211223_122511_V06,-32.986,0.070,320.574,125.199,2.769,-89.874,33.068,1384.720,88004.006,20211223_062511,479158,0,28514,0
3,KDGX20211223_124226_V06,-15.736,0.088,400.420,447.865,6.372,-89.455,31.612,3186.245,89370.616,20211223_064226,479159,7,28954,4
4,KDGX20211223_125103_V06,-7.119,0.299,109.746,107.956,9.013,-91.004,33.142,4506.601,135164.472,20211223_065103,479155,126,36653,124
5,KDGX20211223_125103_V06,-7.119,0.095,392.855,532.424,10.842,-89.497,31.231,5421.074,125143.023,20211223_065103,479155,126,36653,124
6,KDGX20211223_125103_V06,-7.119,0.069,354.928,512.793,6.048,-89.696,31.320,3024.043,109883.851,20211223_065103,479155,126,36653,124
7,KDGX20211223_130819_V06,10.147,0.094,264.673,286.026,24.903,-90.172,32.343,12451.454,18995.068,20211223_070819,479159,12,44098,5
1,KDGX20211228_121537_V06,-44.495,0.241,24.034,316.935,32.640,-91.448,32.195,16319.782,138242.352,20211228_061537,479154,0,64824,0
2,KDGX20211228_121537_V06,-44.495,0.059,403.936,360.240,5.052,-89.434,32.007,2525.990,60065.811,20211228_061537,479154,0,64824,0
6,KDGX20211229_125020_V06,-10.089,0.222,32.368,240.641,49.861,-91.409,32.540,24930.336,137067.798,20211229_065020,479140,1555,48364,3
6,KDGX20211229_125439_V06,-5.772,0.124,33.180,240.021,55.369,-91.405,32.542,27684.299,136739.001,20211229_065439,479137,1584,48440,6
5,KDGX20211229_124602_V06,-14.389,0.130,27.668,256.334,34.067,-91.433,32.469,17033.588,137905.323,20211229_064602,479147,1556,46997,1
8,KDGX20211229_130735_V06,7.161,0.076,306.987,233.665,26.047,-89.947,32.579,13023.335,33350.888,20211229_070735,479144,1657,46311,4
16,KDGX20211230_131512_V06,14.494,0.189,419.216,360.433,9.092,-89.354,32.006,4545.795,66829.132,20211230_071512,479152,4097,95912,395
3,KDGX20211231_121325_V06,-47.545,0.214,454.759,413.118,6.647,-89.168,31.767,3323.444,95846.269,20211231_061325,479156,0,120753,0
11,KDGX20211231_123723_V06,-23.578,0.057,233.082,204.353,28.095,-90.341,32.711,14047.579,58366.085,20211231_063723,479155,0,112074,0
13,KDGX20211231_131319_V06,12.355,0.948,225.727,421.686,25.433,-90.376,31.731,12716.663,71280.845,20211231_071319,479159,124,109362,2
15,KDGX20211231_131319_V06,12.355,0.058,417.172,164.346,48.655,-89.358,32.890,24327.686,89626.008,20211231_071319,479159,124,109362,2
