track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20170820-7,KHGX20170820_130428_V06,5,3.516,1.200,2125,0,18730.341,339,0,2071.224
KHGX20170820-7,KHGX20170820_130428_V06,6,4.482,1.200,2129,0,5179.568,297,0,1879.710
KHGX20170821-3,KHGX20170821_112234_V06,0,0.483,1.200,429,0,124103.777,23,0,117428.755
KHGX20170821-3,KHGX20170821_112234_V06,2,1.450,1.200,426,0,250.135,21,0,159.111
KHGX20170821-3,KHGX20170821_112234_V06,4,2.417,1.200,214,0,0.434,0,0,0.434
KHGX20170821-3,KHGX20170821_112234_V06,5,3.384,1.200,214,0,0.435,0,0,0.435
KHGX20170821-3,KHGX20170821_112729_V06,0,0.483,1.200,1631,0,259716.550,99,0,247479.990
KHGX20170821-3,KHGX20170821_112729_V06,2,1.450,1.200,1631,0,2653.420,97,0,2156.184
KHGX20170821-3,KHGX20170821_112729_V06,4,2.417,1.200,818,0,1.671,0,0,1.671
KHGX20170821-3,KHGX20170821_112729_V06,5,3.384,1.200,818,0,1.675,0,0,1.675
KHGX20170821-3,KHGX20170821_113223_V06,0,0.483,1.200,3482,0,766762.364,242,0,684326.608
KHGX20170821-3,KHGX20170821_113223_V06,2,1.450,1.200,3489,0,9697.054,220,0,7718.473
KHGX20170821-3,KHGX20170821_113223_V06,4,2.417,1.200,1745,0,33.246,0,0,33.246
KHGX20170821-3,KHGX20170821_113223_V06,5,3.384,1.200,1750,0,3.690,0,0,3.690
KHGX20170821-3,KHGX20170821_113717_V06,0,0.483,1.200,5415,0,687107.699,396,0,628320.140
KHGX20170821-3,KHGX20170821_113717_V06,2,1.450,1.200,5422,0,22871.509,358,0,19869.843
KHGX20170821-3,KHGX20170821_113717_V06,4,2.417,1.200,2714,0,77.036,0,0,77.036
KHGX20170821-3,KHGX20170821_113717_V06,5,3.384,1.200,2714,0,5.879,0,0,5.879
KHGX20170821-3,KHGX20170821_114211_V06,0,0.483,1.200,8061,0,722736.870,584,0,668288.195
KHGX20170821-3,KHGX20170821_114211_V06,2,1.450,1.200,8058,0,70293.687,511,0,59480.074
KHGX20170821-3,KHGX20170821_114211_V06,4,2.417,1.200,4029,0,205.299,2,0,142.284
KHGX20170821-3,KHGX20170821_114211_V06,5,3.384,1.200,4035,0,17.007,0,0,17.007
KHGX20170821-3,KHGX20170821_114706_V06,0,0.483,1.200,12476,0,623839.298,974,0,573921.474
KHGX20170821-3,KHGX20170821_114706_V06,2,1.450,1.200,12483,0,166829.743,852,0,141291.461
KHGX20170821-3,KHGX20170821_114706_V06,4,2.417,1.200,6248,0,1562.868,35,0,1232.994
KHGX20170821-3,KHGX20170821_114706_V06,5,3.384,1.200,6262,0,23.308,0,0,23.308
KHGX20170821-3,KHGX20170821_115200_V06,0,0.483,1.200,16862,1,665790.355,1441,1,599960.346
KHGX20170821-3,KHGX20170821_115200_V06,2,1.450,1.200,16879,0,269912.550,1196,0,224722.555
KHGX20170821-3,KHGX20170821_115200_V06,4,2.417,1.200,8449,0,17088.881,199,0,13289.890
KHGX20170821-3,KHGX20170821_115200_V06,5,3.384,1.200,8454,0,74.262,3,0,64.675
KHGX20170821-3,KHGX20170821_120149_V06,0,0.483,1.200,24690,0,777815.440,1836,0,684598.198
KHGX20170821-3,KHGX20170821_120149_V06,2,1.450,1.200,24710,0,297437.915,2538,0,233385.878
KHGX20170821-3,KHGX20170821_120149_V06,4,2.417,1.200,12358,0,85282.664,489,0,64623.757
KHGX20170821-3,KHGX20170821_120149_V06,5,3.384,1.200,12370,0,4080.124,102,0,3265.431
KHGX20170821-3,KHGX20170821_120643_V06,0,0.483,1.200,33480,0,887779.672,2559,0,784093.192
KHGX20170821-3,KHGX20170821_120643_V06,2,1.450,1.200,33495,0,272519.414,3993,0,210940.985
KHGX20170821-3,KHGX20170821_120643_V06,4,2.417,1.200,16761,0,98663.107,768,0,66987.506
KHGX20170821-3,KHGX20170821_120643_V06,5,3.384,1.200,16784,0,12230.878,225,0,9814.481
KHGX20170821-3,KHGX20170821_121137_V06,0,0.483,1.200,35679,6,939941.070,2679,0,766067.742
KHGX20170821-3,KHGX20170821_121137_V06,2,1.450,1.200,35700,0,274832.691,4405,0,206128.909
KHGX20170821-3,KHGX20170821_121137_V06,4,2.417,1.200,17866,0,112189.647,875,0,67324.169
KHGX20170821-3,KHGX20170821_121632_V06,0,0.483,1.200,45426,0,897166.255,3809,0,767597.637
KHGX20170821-3,KHGX20170821_121632_V06,2,1.450,1.200,45445,0,217989.791,5792,0,157728.180
KHGX20170821-3,KHGX20170821_121632_V06,4,2.417,1.200,22752,0,107361.699,1354,0,59599.274
KHGX20170821-3,KHGX20170821_122127_V06,0,0.483,1.200,52439,7,1100324.983,4368,7,950155.173
KHGX20170821-3,KHGX20170821_122127_V06,2,1.450,1.200,52468,0,225137.780,6645,0,160898.218
KHGX20170821-3,KHGX20170821_122127_V06,4,2.417,1.200,26233,0,103946.104,1582,0,51641.289
KHGX20170821-3,KHGX20170821_122622_V06,0,0.483,1.200,57471,6,1050166.860,4685,6,895750.929
KHGX20170821-3,KHGX20170821_122622_V06,2,1.450,1.200,57525,0,179059.654,7073,0,124515.349
KHGX20170821-3,KHGX20170821_122622_V06,4,2.417,1.200,28745,0,73441.953,1669,0,34317.545
KHGX20170821-3,KHGX20170821_123117_V06,0,0.483,1.200,79610,13,1357548.538,6367,12,1152174.106
KHGX20170821-3,KHGX20170821_123117_V06,2,1.450,1.200,79647,0,209983.259,11189,0,134523.138
KHGX20170821-3,KHGX20170821_123117_V06,4,2.417,1.200,39851,0,70943.100,3343,0,29916.957
KHGX20170821-7,KHGX20170821_115200_V06,0,0.483,1.200,4718,84,1268403.619,1256,0,112159.348
KHGX20170821-7,KHGX20170821_115200_V06,2,1.450,1.200,4716,63,723046.799,1282,0,1158.172
KHGX20170821-7,KHGX20170821_115200_V06,4,2.417,1.200,2363,14,889090.055,392,0,152.389
KHGX20170821-7,KHGX20170821_115200_V06,5,3.384,1.200,2367,8,637803.389,359,0,31080.851
KHGX20170821-7,KHGX20170821_120149_V06,0,0.483,1.200,11616,39,937159.775,2220,0,199556.917
KHGX20170821-7,KHGX20170821_120149_V06,2,1.450,1.200,11621,21,510872.820,1940,0,10661.153
KHGX20170821-7,KHGX20170821_120149_V06,4,2.417,1.200,5812,0,171287.623,273,0,329.122
KHGX20170821-7,KHGX20170821_120149_V06,5,3.384,1.200,5825,0,36483.259,222,0,101.519
KHGX20170821-1,KHGX20170821_110750_V06,0,0.483,1.200,3110,0,146770.913,226,0,129726.759
KHGX20170821-1,KHGX20170821_110750_V06,2,1.450,1.200,3117,0,352.664,95,0,160.716
KHGX20170821-1,KHGX20170821_110750_V06,4,2.417,1.200,1559,0,72.831,2,0,70.091
KHGX20170821-1,KHGX20170821_110750_V06,5,3.384,1.200,1562,0,24.257,1,0,14.102
KHGX20170821-1,KHGX20170821_110750_V06,6,4.307,1.200,1565,0,2.398,0,0,2.398
KHGX20170821-6,KHGX20170821_113223_V06,0,0.483,1.200,9293,0,264418.116,992,0,237847.683
KHGX20170821-6,KHGX20170821_113223_V06,2,1.450,1.200,9298,0,7151.894,2071,0,3633.970
KHGX20170821-6,KHGX20170821_113223_V06,4,2.417,1.200,4649,0,131.673,46,0,84.267
KHGX20170821-6,KHGX20170821_113223_V06,5,3.384,1.200,4650,0,13.646,7,0,12.314
KHGX20170821-6,KHGX20170821_113223_V06,6,4.307,1.200,4656,0,22.105,9,0,15.660
KHGX20170821-6,KHGX20170821_113223_V06,7,6.021,1.200,4672,0,29.077,12,0,8.377
KHGX20170821-8,KHGX20170821_120149_V06,0,0.483,1.200,1353,0,82234.438,17,0,80610.646
KHGX20170821-8,KHGX20170821_120149_V06,2,1.450,1.200,1352,0,4.736,0,0,4.736
KHGX20170821-8,KHGX20170821_120643_V06,0,0.483,1.200,950,0,122155.611,23,0,116242.338
KHGX20170821-8,KHGX20170821_120643_V06,2,1.450,1.200,949,0,3.217,0,0,3.217
KHGX20170822-2,KHGX20170822_112820_V06,0,0.483,1.200,2291,0,405723.803,143,0,371759.379
KHGX20170822-2,KHGX20170822_112820_V06,2,1.450,1.200,2292,0,2842.354,105,0,2234.909
KHGX20170822-2,KHGX20170822_112820_V06,4,2.417,1.200,1148,0,4.739,0,0,4.739
KHGX20170822-2,KHGX20170822_112820_V06,5,3.384,1.200,1147,0,2.234,0,0,2.234
KHGX20170822-2,KHGX20170822_113314_V06,0,0.483,1.200,4591,0,567486.909,322,0,520847.936
KHGX20170822-2,KHGX20170822_113314_V06,2,1.450,1.200,4591,0,11748.824,264,0,10057.614
KHGX20170822-2,KHGX20170822_113314_V06,4,2.417,1.200,2301,0,21.411,3,0,15.223
KHGX20170822-2,KHGX20170822_113314_V06,5,3.384,1.200,2302,0,4.420,0,0,4.420
KHGX20170822-2,KHGX20170822_113809_V06,0,0.483,1.200,7219,0,828933.409,557,0,737821.610
KHGX20170822-2,KHGX20170822_113809_V06,2,1.450,1.200,7228,0,36599.000,457,0,31768.287
KHGX20170822-2,KHGX20170822_113809_V06,4,2.417,1.200,3615,0,80.321,1,0,79.280
KHGX20170822-2,KHGX20170822_113809_V06,5,3.384,1.200,3620,0,23.041,2,0,16.860
KHGX20170822-2,KHGX20170822_114303_V06,0,0.483,1.200,8165,2,883657.631,577,1,801613.294
KHGX20170822-2,KHGX20170822_114303_V06,2,1.450,1.200,8168,0,92546.164,569,0,81363.444
KHGX20170822-2,KHGX20170822_114303_V06,4,2.417,1.200,4087,0,510.116,11,0,478.233
KHGX20170822-2,KHGX20170822_114303_V06,5,3.384,1.200,4093,0,31.125,0,0,31.125
KHGX20170822-2,KHGX20170822_114757_V06,0,0.483,1.200,9105,0,739451.863,574,0,680694.873
KHGX20170822-2,KHGX20170822_114757_V06,2,1.450,1.200,9109,0,163211.019,610,0,144316.731
KHGX20170822-2,KHGX20170822_114757_V06,4,2.417,1.200,4552,0,6555.449,59,0,5812.120
KHGX20170822-2,KHGX20170822_114757_V06,5,3.384,1.200,4566,0,67.883,1,0,61.035
KHGX20170822-2,KHGX20170822_115252_V06,0,0.483,1.200,14593,0,817391.550,1107,0,725985.784
KHGX20170822-2,KHGX20170822_115252_V06,2,1.450,1.200,14583,0,235949.774,1290,0,195171.658
KHGX20170822-2,KHGX20170822_115252_V06,4,2.417,1.200,7303,0,30418.144,208,0,26396.187
KHGX20170822-2,KHGX20170822_115252_V06,5,3.384,1.200,7316,0,840.513,49,0,715.280
KHGX20170822-2,KHGX20170822_120240_V06,0,0.483,1.200,29143,21,1041494.317,2570,19,914311.365
KHGX20170822-2,KHGX20170822_120240_V06,2,1.450,1.200,29156,0,291496.627,3613,0,244073.411
KHGX20170822-2,KHGX20170822_120240_V06,4,2.417,1.200,14568,0,72916.934,776,0,55466.175
KHGX20170822-2,KHGX20170822_120240_V06,5,3.384,1.200,14587,0,22663.071,373,0,18327.400
KHGX20170822-2,KHGX20170822_120735_V06,0,0.483,1.200,40768,12,1142971.197,3774,12,952568.167
KHGX20170822-2,KHGX20170822_120735_V06,2,1.450,1.200,40769,0,299404.230,5541,0,243459.471
KHGX20170822-2,KHGX20170822_120735_V06,4,2.417,1.200,20380,0,81261.434,1231,0,60998.519
KHGX20170822-2,KHGX20170822_120735_V06,5,3.384,1.200,20410,0,29115.089,572,0,23058.106
KHGX20170822-2,KHGX20170822_121229_V06,0,0.483,1.200,55740,26,1244422.548,4560,22,1077957.011
KHGX20170822-2,KHGX20170822_121229_V06,2,1.450,1.200,55776,0,315404.884,8802,0,249032.316
KHGX20170822-2,KHGX20170822_121229_V06,4,2.417,1.200,27911,0,91543.762,2294,0,65211.806
KHGX20170822-2,KHGX20170822_121229_V06,5,3.384,1.200,27933,0,30597.346,1279,0,21279.936
KHGX20170822-2,KHGX20170822_121723_V06,0,0.483,1.200,58115,42,1170298.260,4924,28,985626.835
KHGX20170822-2,KHGX20170822_121723_V06,2,1.450,1.200,58150,0,297722.089,9660,0,229566.731
KHGX20170822-2,KHGX20170822_121723_V06,4,2.417,1.200,29103,0,84772.201,2477,0,59138.933
KHGX20170822-2,KHGX20170822_121723_V06,5,3.384,1.200,29135,0,33895.678,1544,0,19771.778
KHGX20170822-2,KHGX20170822_122218_V06,0,0.483,1.200,70328,30,1224625.804,5663,20,1053889.116
KHGX20170822-2,KHGX20170822_122218_V06,2,1.450,1.200,70354,0,279601.566,11966,0,215592.881
KHGX20170822-2,KHGX20170822_122218_V06,4,2.417,1.200,35202,0,86687.519,3161,0,62568.646
KHGX20170822-2,KHGX20170822_122218_V06,5,3.384,1.200,35237,0,31929.230,2301,0,16719.934
KHGX20170822-2,KHGX20170822_122712_V06,0,0.483,1.200,94988,40,1191781.472,7225,33,1038052.379
KHGX20170822-2,KHGX20170822_122712_V06,2,1.450,1.200,95040,0,266170.927,17952,0,201048.904
KHGX20170822-2,KHGX20170822_122712_V06,4,2.417,1.200,47561,0,72967.228,5089,0,50881.977
KHGX20170822-2,KHGX20170822_122712_V06,5,3.384,1.200,47596,0,30273.604,3908,0,16433.218
KHGX20170822-2,KHGX20170822_123207_V06,0,0.483,1.200,109002,47,1254850.564,8416,27,1098148.616
KHGX20170822-2,KHGX20170822_123207_V06,2,1.450,1.200,109039,0,250184.952,20270,0,188697.773
KHGX20170822-2,KHGX20170822_123207_V06,4,2.417,1.200,54565,0,68856.555,6386,0,45101.054
KHGX20170822-2,KHGX20170822_123207_V06,5,3.384,1.200,54619,0,28214.082,4921,0,14285.192
KHGX20170822-4,KHGX20170822_115252_V06,0,0.483,1.200,1443,0,9664.065,25,0,7216.024
KHGX20170822-4,KHGX20170822_115252_V06,2,1.450,1.200,1440,0,62.396,1,0,28.621
KHGX20170822-4,KHGX20170822_120240_V06,0,0.483,1.200,3756,0,41605.980,63,0,39260.551
KHGX20170822-4,KHGX20170822_120240_V06,2,1.450,1.200,3760,0,79.394,1,0,62.680
KHGX20170822-4,KHGX20170822_120735_V06,0,0.483,1.200,4134,0,46459.503,121,0,41222.287
KHGX20170822-4,KHGX20170822_120735_V06,2,1.450,1.200,4135,0,13.120,0,0,13.120
KHGX20170823-1,KHGX20170823_112553_V06,0,0.483,1.200,809,0,175315.750,45,0,152554.398
KHGX20170823-1,KHGX20170823_112553_V06,2,1.450,1.200,810,0,6446.408,214,0,4087.201
KHGX20170823-1,KHGX20170823_112553_V06,4,2.417,1.200,406,0,14.862,0,0,14.862
KHGX20170823-1,KHGX20170823_112553_V06,5,3.384,1.200,408,0,0.802,0,0,0.802
KHGX20170823-1,KHGX20170823_113047_V06,0,0.483,1.200,2274,0,414769.919,163,0,395557.565
KHGX20170823-1,KHGX20170823_113047_V06,2,1.450,1.200,2275,0,16180.146,527,0,10517.082
KHGX20170823-1,KHGX20170823_113047_V06,4,2.417,1.200,1143,0,26.413,0,0,26.413
KHGX20170823-1,KHGX20170823_113047_V06,5,3.384,1.200,1143,0,2.239,0,0,2.239
KHGX20170823-1,KHGX20170823_113542_V06,0,0.483,1.200,2152,0,1021895.144,119,0,945240.980
KHGX20170823-1,KHGX20170823_113542_V06,2,1.450,1.200,2155,0,12755.609,388,0,9021.205
KHGX20170823-1,KHGX20170823_113542_V06,4,2.417,1.200,1074,0,11.045,0,0,11.045
KHGX20170823-1,KHGX20170823_113542_V06,5,3.384,1.200,1075,0,8.040,0,0,8.040
KHGX20170823-1,KHGX20170823_114036_V06,0,0.483,1.200,2923,0,1500896.495,166,0,1384609.257
KHGX20170823-1,KHGX20170823_114036_V06,2,1.450,1.200,2926,0,19178.717,348,0,16079.340
KHGX20170823-1,KHGX20170823_114036_V06,4,2.417,1.200,1462,0,37.764,0,0,37.764
KHGX20170823-1,KHGX20170823_114036_V06,5,3.384,1.200,1468,0,2.789,0,0,2.789
KHGX20170823-1,KHGX20170823_114530_V06,0,0.483,1.200,5533,0,1320018.312,394,0,1205787.259
KHGX20170823-1,KHGX20170823_114530_V06,2,1.450,1.200,5542,0,67228.602,584,0,59392.424
KHGX20170823-1,KHGX20170823_114530_V06,4,2.417,1.200,2770,0,486.942,14,0,324.455
KHGX20170823-1,KHGX20170823_114530_V06,5,3.384,1.200,2777,0,5.193,0,0,5.193
KHGX20170823-1,KHGX20170823_115025_V06,0,0.483,1.200,10156,0,959939.897,992,0,865924.173
KHGX20170823-1,KHGX20170823_115025_V06,2,1.450,1.200,10165,0,149328.000,1062,0,131180.838
KHGX20170823-1,KHGX20170823_115025_V06,4,2.417,1.200,5091,0,5940.927,62,0,5179.022
KHGX20170823-1,KHGX20170823_115025_V06,5,3.384,1.200,5097,0,55.053,3,0,39.809
KHGX20170823-1,KHGX20170823_120133_V06,0,0.483,1.200,21413,0,668815.261,2737,0,585576.132
KHGX20170823-1,KHGX20170823_120133_V06,2,1.450,1.200,21420,0,316686.323,2518,0,266585.800
KHGX20170823-1,KHGX20170823_120133_V06,4,2.417,1.200,10718,0,57065.156,384,0,47918.281
KHGX20170823-1,KHGX20170823_120133_V06,5,3.384,1.200,10727,0,14522.182,177,0,12860.599
KHGX20170823-1,KHGX20170823_120654_V06,0,0.483,1.200,29783,4,662546.810,4181,4,569101.435
KHGX20170823-1,KHGX20170823_120654_V06,2,1.450,1.200,29796,0,334565.348,3668,0,283916.162
KHGX20170823-1,KHGX20170823_120654_V06,4,2.417,1.200,14902,0,71421.911,702,0,55353.646
KHGX20170823-1,KHGX20170823_120654_V06,5,3.384,1.200,14917,0,21142.834,275,0,18349.949
KHGX20170823-1,KHGX20170823_121148_V06,0,0.483,1.200,36939,0,649997.960,5042,0,563416.358
KHGX20170823-1,KHGX20170823_121148_V06,2,1.450,1.200,36949,0,338646.447,5150,0,286178.413
KHGX20170823-1,KHGX20170823_121148_V06,4,2.417,1.200,18469,0,83030.662,1102,0,61141.352
KHGX20170823-1,KHGX20170823_121148_V06,5,3.384,1.200,18485,0,22483.138,545,0,18425.480
KHGX20170823-1,KHGX20170823_121709_V06,0,0.483,1.200,41920,2,655914.666,5807,2,554631.010
KHGX20170823-1,KHGX20170823_121709_V06,2,1.450,1.200,41905,0,334858.384,6514,0,282441.736
KHGX20170823-1,KHGX20170823_121709_V06,4,2.417,1.200,21035,0,92195.396,1671,0,64380.441
KHGX20170823-1,KHGX20170823_121709_V06,5,3.384,1.200,21061,0,23929.607,830,0,17484.090
KHGX20170823-1,KHGX20170823_122230_V06,0,0.483,1.200,43207,2,520454.625,5988,2,438117.441
KHGX20170823-1,KHGX20170823_122230_V06,2,1.450,1.200,43227,0,299625.195,6820,0,253687.387
KHGX20170823-1,KHGX20170823_122230_V06,4,2.417,1.200,21625,0,71600.765,1574,0,54566.985
KHGX20170823-1,KHGX20170823_122230_V06,5,3.384,1.200,21657,0,18205.254,879,0,11137.370
KHGX20170823-1,KHGX20170823_122750_V06,0,0.483,1.200,50380,3,627052.196,6462,3,536829.085
KHGX20170823-1,KHGX20170823_122750_V06,2,1.450,1.200,50408,0,311753.352,8508,0,267303.581
KHGX20170823-1,KHGX20170823_122750_V06,4,2.417,1.200,25229,0,69448.034,1901,0,49550.037
KHGX20170823-1,KHGX20170823_122750_V06,5,3.384,1.200,25253,0,18862.526,1155,0,11036.953
KHGX20170823-1,KHGX20170823_123337_V06,0,0.483,1.200,61844,4,689964.938,7678,4,572853.906
KHGX20170823-1,KHGX20170823_123337_V06,2,1.450,1.200,61836,0,276227.532,10762,0,227648.067
KHGX20170823-1,KHGX20170823_123337_V06,4,2.417,1.200,30962,0,56265.229,2451,0,40820.284
KHGX20170823-1,KHGX20170823_123337_V06,5,3.384,1.200,31003,0,18244.842,1800,0,10537.179
KHGX20170823-3,KHGX20170823_120133_V06,0,0.483,1.200,222,0,29935.379,8,0,28618.889
KHGX20170823-3,KHGX20170823_120654_V06,0,0.483,1.200,955,0,143718.436,33,0,135211.129
KHGX20170823-3,KHGX20170823_121148_V06,0,0.483,1.200,3161,0,282243.538,144,0,243412.795
KHGX20170823-3,KHGX20170823_121709_V06,0,0.483,1.200,3898,0,257430.323,152,0,223948.372
KHGX20170823-10,KHGX20170823_121709_V06,0,0.483,1.200,8989,0,81415.107,1327,0,78015.476
KHGX20170823-10,KHGX20170823_121709_V06,2,1.450,1.200,9000,0,12645.824,2117,0,9879.334
KHGX20170823-10,KHGX20170823_121709_V06,4,2.417,1.200,4504,0,9610.832,609,0,7933.280
KHGX20170823-10,KHGX20170823_121709_V06,5,3.384,1.200,4502,0,3535.194,444,0,2734.993
KHGX20170823-10,KHGX20170823_121709_V06,6,4.307,1.200,4511,0,1064.451,275,0,778.269
KHGX20170823-10,KHGX20170823_121709_V06,7,6.021,1.200,4511,0,21.982,24,0,16.261
KHGX20170823-10,KHGX20170823_122230_V06,0,0.483,1.200,15181,0,95946.917,2055,0,90338.162
KHGX20170823-10,KHGX20170823_122230_V06,2,1.450,1.200,15184,0,21274.543,3246,0,17296.196
KHGX20170823-10,KHGX20170823_122230_V06,4,2.417,1.200,7596,0,14306.987,1098,0,11749.807
KHGX20170823-10,KHGX20170823_122230_V06,5,3.384,1.200,7602,0,5195.087,760,0,4061.633
KHGX20170823-10,KHGX20170823_122230_V06,6,4.307,1.200,7610,0,2083.433,599,0,1331.083
KHGX20170823-10,KHGX20170823_122230_V06,7,6.021,1.200,7633,0,255.884,235,0,146.429
KHGX20170823-10,KHGX20170823_122750_V06,0,0.483,1.200,6890,0,56533.523,651,0,54743.190
KHGX20170823-10,KHGX20170823_122750_V06,2,1.450,1.200,6895,0,10430.298,1618,0,8319.032
KHGX20170823-10,KHGX20170823_122750_V06,4,2.417,1.200,3451,0,8397.689,575,0,6940.060
KHGX20170823-10,KHGX20170823_122750_V06,5,3.384,1.200,3454,0,3926.937,477,0,2940.550
KHGX20170823-10,KHGX20170823_122750_V06,6,4.307,1.200,3457,0,1787.940,333,0,1092.646
KHGX20170823-10,KHGX20170823_122750_V06,7,6.021,1.200,3469,0,90.757,70,0,58.662
KHGX20170823-10,KHGX20170823_123337_V06,0,0.483,1.200,11950,0,80343.607,1127,0,75057.583
KHGX20170823-10,KHGX20170823_123337_V06,2,1.450,1.200,11951,0,16669.532,2869,0,12761.390
KHGX20170823-10,KHGX20170823_123337_V06,4,2.417,1.200,5975,0,14043.179,958,0,11366.231
KHGX20170823-10,KHGX20170823_123337_V06,5,3.384,1.200,5980,0,7009.432,811,0,5573.022
KHGX20170823-10,KHGX20170823_123337_V06,6,4.307,1.200,5989,0,3276.179,588,0,2292.731
KHGX20170823-10,KHGX20170823_123337_V06,7,6.021,1.200,6006,0,1129.723,250,0,546.387
KHGX20170823-4,KHGX20170823_120133_V06,0,0.483,1.200,1143,0,82903.613,55,0,73430.477
KHGX20170823-6,KHGX20170823_120133_V06,0,0.483,1.200,3891,0,49618.869,521,0,48404.192
KHGX20170823-6,KHGX20170823_120133_V06,2,1.450,1.200,3895,0,3806.816,869,0,2784.484
KHGX20170823-6,KHGX20170823_120133_V06,4,2.417,1.200,1947,0,3445.049,175,0,2824.125
KHGX20170823-6,KHGX20170823_120133_V06,5,3.384,1.200,1949,0,683.825,97,0,524.164
KHGX20170823-6,KHGX20170823_120133_V06,6,4.307,1.200,1948,0,15.682,11,0,8.582
KHGX20170823-6,KHGX20170823_120133_V06,7,6.021,1.200,1956,0,1.863,0,0,1.863
KHGX20170823-7,KHGX20170823_120133_V06,0,0.483,1.200,700,0,65098.599,36,0,62386.041
KHGX20170823-7,KHGX20170823_120133_V06,2,1.450,1.200,699,0,2.343,0,0,2.343
KHGX20170823-7,KHGX20170823_120654_V06,0,0.483,1.200,2093,0,93284.996,107,0,84969.896
KHGX20170823-7,KHGX20170823_120654_V06,2,1.450,1.200,2099,0,191.877,2,0,61.443
KHGX20170823-7,KHGX20170823_121148_V06,0,0.483,1.200,1556,0,126960.203,82,0,120917.901
KHGX20170823-7,KHGX20170823_121148_V06,2,1.450,1.200,1563,0,5.260,0,0,5.260
KHGX20170823-11,KHGX20170823_122230_V06,0,0.483,1.200,2264,3,261544.376,550,0,46424.640
KHGX20170823-11,KHGX20170823_122230_V06,2,1.450,1.200,2268,0,178157.009,939,0,5507.940
KHGX20170823-11,KHGX20170823_122230_V06,4,2.417,1.200,1136,0,138985.152,553,0,441.887
KHGX20170823-11,KHGX20170823_122230_V06,5,3.384,1.200,1136,0,88100.937,504,0,183.323
KHGX20170823-11,KHGX20170823_122230_V06,6,4.307,1.200,1136,0,64124.578,522,0,4.533
KHGX20170823-11,KHGX20170823_122230_V06,7,6.021,1.200,1135,0,31581.735,523,0,8.556
KHGX20170824-1,KHGX20170824_113308_V06,0,0.483,1.200,882,0,269571.411,12,0,260969.347
KHGX20170824-1,KHGX20170824_113308_V06,2,1.450,1.200,884,0,2365.438,121,0,1715.714
KHGX20170824-1,KHGX20170824_113308_V06,4,2.417,1.200,442,0,105.007,3,0,76.631
KHGX20170824-1,KHGX20170824_113308_V06,5,3.384,1.200,441,0,0.861,0,0,0.861
KHGX20170824-1,KHGX20170824_113854_V06,0,0.483,1.200,2813,0,680042.342,75,0,642427.830
KHGX20170824-1,KHGX20170824_113854_V06,2,1.450,1.200,2814,0,13215.848,297,0,11224.911
KHGX20170824-1,KHGX20170824_113854_V06,4,2.417,1.200,1410,0,119.456,2,0,91.206
KHGX20170824-1,KHGX20170824_113854_V06,5,3.384,1.200,1411,0,2.743,0,0,2.743
KHGX20170824-1,KHGX20170824_114415_V06,0,0.483,1.200,5614,0,732543.444,187,0,703331.238
KHGX20170824-1,KHGX20170824_114415_V06,2,1.450,1.200,5617,0,83449.290,478,0,74789.299
KHGX20170824-1,KHGX20170824_114415_V06,4,2.417,1.200,2811,0,959.484,19,0,691.844
KHGX20170824-1,KHGX20170824_114415_V06,5,3.384,1.200,2814,0,32.944,4,0,20.910
KHGX20170824-1,KHGX20170824_115002_V06,0,0.483,1.200,9195,0,775272.940,330,0,742283.367
KHGX20170824-1,KHGX20170824_115002_V06,2,1.450,1.200,9203,0,193047.166,797,0,175626.564
KHGX20170824-1,KHGX20170824_115002_V06,4,2.417,1.200,4606,0,8577.083,86,0,7787.393
KHGX20170824-1,KHGX20170824_115002_V06,5,3.384,1.200,4610,0,320.976,19,0,208.013
KHGX20170824-1,KHGX20170824_120137_V06,0,0.483,1.200,18809,2,961132.034,848,2,921167.394
KHGX20170824-1,KHGX20170824_120137_V06,2,1.450,1.200,18826,0,305332.416,2001,0,263226.462
KHGX20170824-1,KHGX20170824_120137_V06,4,2.417,1.200,9420,0,71824.602,573,0,57892.578
KHGX20170824-1,KHGX20170824_120137_V06,5,3.384,1.200,9430,0,8982.635,188,0,7513.004
KHGX20170824-1,KHGX20170824_120724_V06,0,0.483,1.200,21959,0,1015746.072,1244,0,960814.461
KHGX20170824-1,KHGX20170824_120724_V06,2,1.450,1.200,21969,0,264356.875,2467,0,225672.277
KHGX20170824-1,KHGX20170824_120724_V06,4,2.417,1.200,10993,0,76364.120,715,0,58001.018
KHGX20170824-1,KHGX20170824_120724_V06,5,3.384,1.200,11013,0,17232.637,270,0,14354.635
KHGX20170824-2,KHGX20170824_120137_V06,0,0.483,1.200,2640,0,167440.426,148,0,152064.320
KHGX20170824-2,KHGX20170824_120137_V06,2,1.450,1.200,2649,0,59.669,2,0,10.067
KHGX20170824-2,KHGX20170824_120724_V06,0,0.483,1.200,4181,0,333137.043,258,0,305672.382
KHGX20170824-2,KHGX20170824_120724_V06,2,1.450,1.200,4183,0,407.776,10,0,162.689
KHGX20170824-2,KHGX20170824_121312_V06,0,0.483,1.200,1884,0,327574.615,65,0,317949.557
