filename,local_time
KUEX20140724_112855_V06,20140724_062855
KUEX20140724_113836_V06,20140724_063836
KUEX20140724_114816_V06,20140724_064816
KUEX20140724_115757_V06,20140724_065757
KUEX20140724_120738_V06,20140724_070738
KUEX20140724_121719_V06,20140724_071719
KUEX20140724_122700_V06,20140724_072700
KUEX20140724_123641_V06,20140724_073641
KUEX20140724_124621_V06,20140724_074621
KUEX20140725_102902_V06,20140725_052902
KUEX20140725_103359_V06,20140725_053359
KUEX20140725_103854_V06,20140725_053854
KUEX20140725_104350_V06,20140725_054350
KUEX20140725_104845_V06,20140725_054845
KUEX20140725_105340_V06,20140725_055340
KUEX20140725_105836_V06,20140725_055836
KUEX20140725_110332_V06,20140725_060332
KUEX20140725_111310_V06,20140725_061310
KUEX20140725_112248_V06,20140725_062248
KUEX20140725_113227_V06,20140725_063227
KUEX20140725_114207_V06,20140725_064207
KUEX20140725_115146_V06,20140725_065146
KUEX20140725_120125_V06,20140725_070125
KUEX20140725_121105_V06,20140725_071105
KUEX20140725_122044_V06,20140725_072044
KUEX20140725_123025_V06,20140725_073025
KUEX20140725_124005_V06,20140725_074005
KUEX20140725_124945_V06,20140725_074945
KUEX20140726_102823_V06,20140726_052823
KUEX20140726_103248_V06,20140726_053248
KUEX20140726_103716_V06,20140726_053716
KUEX20140726_104142_V06,20140726_054142
KUEX20140726_104608_V06,20140726_054608
KUEX20140726_105035_V06,20140726_055035
KUEX20140726_105449_V06,20140726_055449
KUEX20140726_105902_V06,20140726_055902
KUEX20140726_110317_V06,20140726_060317
KUEX20140726_110730_V06,20140726_060730
KUEX20140726_111143_V06,20140726_061143
KUEX20140726_111557_V06,20140726_061557
KUEX20140726_112012_V06,20140726_062012
KUEX20140726_112425_V06,20140726_062425
KUEX20140726_112839_V06,20140726_062839
KUEX20140726_113253_V06,20140726_063253
KUEX20140726_113748_V06,20140726_063748
KUEX20140726_114242_V06,20140726_064242
KUEX20140726_114737_V06,20140726_064737
KUEX20140726_115232_V06,20140726_065232
KUEX20140726_115726_V06,20140726_065726
KUEX20140726_120222_V06,20140726_070222
KUEX20140726_120717_V06,20140726_070717
KUEX20140726_121212_V06,20140726_071212
KUEX20140726_121709_V06,20140726_071709
KUEX20140726_122203_V06,20140726_072203
KUEX20140726_122658_V06,20140726_072658
KUEX20140726_123153_V06,20140726_073153
KUEX20140726_123648_V06,20140726_073648
KUEX20140726_124143_V06,20140726_074143
KUEX20140726_124639_V06,20140726_074639
KUEX20140726_125133_V06,20140726_075133
KUEX20140727_102751_V06,20140727_052751
KUEX20140727_103731_V06,20140727_053731
KUEX20140727_104712_V06,20140727_054712
KUEX20140727_105652_V06,20140727_055652
KUEX20140727_110632_V06,20140727_060632
KUEX20140727_111613_V06,20140727_061613
KUEX20140727_112553_V06,20140727_062553
KUEX20140727_113532_V06,20140727_063532
KUEX20140727_114513_V06,20140727_064513
KUEX20140727_115454_V06,20140727_065454
KUEX20140727_120435_V06,20140727_070435
KUEX20140727_121416_V06,20140727_071416
KUEX20140727_122357_V06,20140727_072357
KUEX20140727_123336_V06,20140727_073336
KUEX20140727_124317_V06,20140727_074317
KUEX20140727_125259_V06,20140727_075259
KUEX20140728_103136_V06,20140728_053136
KUEX20140728_104116_V06,20140728_054116
KUEX20140728_105058_V06,20140728_055058
KUEX20140728_110038_V06,20140728_060038
KUEX20140728_111020_V06,20140728_061020
KUEX20140728_112002_V06,20140728_062002
KUEX20140728_112944_V06,20140728_062944
KUEX20140728_113925_V06,20140728_063925
KUEX20140728_114906_V06,20140728_064906
KUEX20140728_115848_V06,20140728_065848
KUEX20140728_120829_V06,20140728_070829
KUEX20140728_121811_V06,20140728_071811
KUEX20140728_122752_V06,20140728_072752
KUEX20140728_123732_V06,20140728_073732
KUEX20140728_124713_V06,20140728_074713
KUEX20140728_125655_V06,20140728_075655
KUEX20140729_103143_V06,20140729_053143
KUEX20140729_103641_V06,20140729_053641
KUEX20140729_104138_V06,20140729_054138
KUEX20140729_104634_V06,20140729_054634
KUEX20140729_105131_V06,20140729_055131
KUEX20140729_105627_V06,20140729_055627
KUEX20140729_110124_V06,20140729_060124
KUEX20140729_110620_V06,20140729_060620
KUEX20140729_111117_V06,20140729_061117
KUEX20140729_111641_V06,20140729_061641
KUEX20140729_112138_V06,20140729_062138
KUEX20140729_112702_V06,20140729_062702
KUEX20140729_113225_V06,20140729_063225
KUEX20140729_113748_V06,20140729_063748
KUEX20140729_114311_V06,20140729_064311
KUEX20140729_114835_V06,20140729_064835
KUEX20140729_115357_V06,20140729_065357
KUEX20140729_115920_V06,20140729_065920
KUEX20140729_120443_V06,20140729_070443
KUEX20140729_121006_V06,20140729_071006
KUEX20140729_121557_V06,20140729_071557
KUEX20140729_122120_V06,20140729_072120
KUEX20140729_122711_V06,20140729_072711
KUEX20140729_123301_V06,20140729_073301
KUEX20140729_123852_V06,20140729_073852
KUEX20140729_124442_V06,20140729_074442
KUEX20140729_125034_V06,20140729_075034
KUEX20140729_125624_V06,20140729_075624
KUEX20140730_102942_V06,20140730_052942
KUEX20140730_103438_V06,20140730_053438
KUEX20140730_103933_V06,20140730_053933
KUEX20140730_104430_V06,20140730_054430
KUEX20140730_104927_V06,20140730_054927
KUEX20140730_105422_V06,20140730_055422
KUEX20140730_105919_V06,20140730_055919
KUEX20140730_110415_V06,20140730_060415
KUEX20140730_110912_V06,20140730_060912
KUEX20140730_111408_V06,20140730_061408
KUEX20140730_111904_V06,20140730_061904
KUEX20140730_112400_V06,20140730_062400
KUEX20140730_112856_V06,20140730_062856
KUEX20140730_113353_V06,20140730_063353
KUEX20140730_113849_V06,20140730_063849
KUEX20140730_114346_V06,20140730_064346
KUEX20140730_114842_V06,20140730_064842
KUEX20140730_115339_V06,20140730_065339
KUEX20140730_115902_V06,20140730_065902
KUEX20140730_120400_V06,20140730_070400
KUEX20140730_120922_V06,20140730_070922
KUEX20140730_121445_V06,20140730_071445
KUEX20140730_121941_V06,20140730_071941
KUEX20140730_122438_V06,20140730_072438
KUEX20140730_122935_V06,20140730_072935
KUEX20140730_123431_V06,20140730_073431
KUEX20140730_123927_V06,20140730_073927
KUEX20140730_124423_V06,20140730_074423
KUEX20140730_124919_V06,20140730_074919
KUEX20140730_125415_V06,20140730_075415
KUEX20140730_125911_V06,20140730_075911
KUEX20140731_103146_V06,20140731_053146
KUEX20140731_104128_V06,20140731_054128
KUEX20140731_105110_V06,20140731_055110
KUEX20140731_110051_V06,20140731_060051
KUEX20140731_111033_V06,20140731_061033
KUEX20140731_112014_V06,20140731_062014
KUEX20140731_112955_V06,20140731_062955
KUEX20140731_113937_V06,20140731_063937
KUEX20140731_114919_V06,20140731_064919
KUEX20140731_115900_V06,20140731_065900
KUEX20140731_120840_V06,20140731_070840
KUEX20140731_121820_V06,20140731_071820
KUEX20140731_122802_V06,20140731_072802
KUEX20140731_123744_V06,20140731_073744
KUEX20140731_124725_V06,20140731_074725
KUEX20140731_125707_V06,20140731_075707
KUEX20140801_103628_V06,20140801_053628
KUEX20140801_104606_V06,20140801_054606
KUEX20140801_105545_V06,20140801_055545
KUEX20140801_110525_V06,20140801_060525
KUEX20140801_111505_V06,20140801_061505
KUEX20140801_112445_V06,20140801_062445
KUEX20140801_113425_V06,20140801_063425
KUEX20140801_114405_V06,20140801_064405
KUEX20140801_115345_V06,20140801_065345
KUEX20140801_120326_V06,20140801_070326
KUEX20140801_121306_V06,20140801_071306
KUEX20140801_122246_V06,20140801_072246
KUEX20140801_123227_V06,20140801_073227
KUEX20140801_124207_V06,20140801_074207
KUEX20140801_125147_V06,20140801_075147
KUEX20140802_103303_V06,20140802_053303
KUEX20140802_103800_V06,20140802_053800
KUEX20140802_104256_V06,20140802_054256
KUEX20140802_104753_V06,20140802_054753
KUEX20140802_105250_V06,20140802_055250
KUEX20140802_105746_V06,20140802_055746
KUEX20140802_110242_V06,20140802_060242
KUEX20140802_110739_V06,20140802_060739
KUEX20140802_111235_V06,20140802_061235
KUEX20140802_111731_V06,20140802_061731
KUEX20140802_112227_V06,20140802_062227
KUEX20140802_112724_V06,20140802_062724
KUEX20140802_113222_V06,20140802_063222
KUEX20140802_113719_V06,20140802_063719
KUEX20140802_114215_V06,20140802_064215
KUEX20140802_114712_V06,20140802_064712
KUEX20140802_115208_V06,20140802_065208
KUEX20140802_115706_V06,20140802_065706
KUEX20140802_120203_V06,20140802_070203
KUEX20140802_120658_V06,20140802_070658
KUEX20140802_121156_V06,20140802_071156
KUEX20140802_121652_V06,20140802_071652
KUEX20140802_122148_V06,20140802_072148
KUEX20140802_122646_V06,20140802_072646
KUEX20140802_123141_V06,20140802_073141
KUEX20140802_123637_V06,20140802_073637
KUEX20140802_124133_V06,20140802_074133
KUEX20140802_124629_V06,20140802_074629
KUEX20140802_125126_V06,20140802_075126
KUEX20140802_125622_V06,20140802_075622
KUEX20140802_130118_V06,20140802_080118
KUEX20140803_103704_V06,20140803_053704
KUEX20140803_104118_V06,20140803_054118
KUEX20140803_104533_V06,20140803_054533
KUEX20140803_104948_V06,20140803_054948
KUEX20140803_105402_V06,20140803_055402
KUEX20140803_105817_V06,20140803_055817
KUEX20140803_110232_V06,20140803_060232
KUEX20140803_110647_V06,20140803_060647
KUEX20140803_111101_V06,20140803_061101
KUEX20140803_111515_V06,20140803_061515
KUEX20140803_111929_V06,20140803_061929
KUEX20140803_112342_V06,20140803_062342
KUEX20140803_112755_V06,20140803_062755
KUEX20140803_113210_V06,20140803_063210
KUEX20140803_113624_V06,20140803_063624
KUEX20140803_114038_V06,20140803_064038
KUEX20140803_114534_V06,20140803_064534
KUEX20140803_115029_V06,20140803_065029
KUEX20140803_115524_V06,20140803_065524
KUEX20140803_120021_V06,20140803_070021
KUEX20140803_120516_V06,20140803_070516
KUEX20140803_121038_V06,20140803_071038
KUEX20140803_121534_V06,20140803_071534
KUEX20140803_122029_V06,20140803_072029
KUEX20140803_122523_V06,20140803_072523
KUEX20140803_123019_V06,20140803_073019
KUEX20140803_123515_V06,20140803_073515
KUEX20140803_124011_V06,20140803_074011
KUEX20140803_124507_V06,20140803_074507
KUEX20140803_125002_V06,20140803_075002
KUEX20140803_125458_V06,20140803_075458
KUEX20140803_125954_V06,20140803_075954
KUEX20140804_103750_V06,20140804_053750
KUEX20140804_104245_V06,20140804_054245
KUEX20140804_104741_V06,20140804_054741
KUEX20140804_105237_V06,20140804_055237
KUEX20140804_105734_V06,20140804_055734
KUEX20140804_110230_V06,20140804_060230
KUEX20140804_110725_V06,20140804_060725
KUEX20140804_111221_V06,20140804_061221
KUEX20140804_111718_V06,20140804_061718
KUEX20140804_112214_V06,20140804_062214
KUEX20140804_112709_V06,20140804_062709
KUEX20140804_113206_V06,20140804_063206
KUEX20140804_113702_V06,20140804_063702
KUEX20140804_114159_V06,20140804_064159
KUEX20140804_114654_V06,20140804_064654
KUEX20140804_115150_V06,20140804_065150
KUEX20140804_115646_V06,20140804_065646
KUEX20140804_120142_V06,20140804_070142
KUEX20140804_120639_V06,20140804_070639
KUEX20140804_121135_V06,20140804_071135
KUEX20140804_121631_V06,20140804_071631
KUEX20140804_122127_V06,20140804_072127
KUEX20140804_122622_V06,20140804_072622
KUEX20140804_123118_V06,20140804_073118
KUEX20140804_123616_V06,20140804_073616
KUEX20140804_124112_V06,20140804_074112
KUEX20140804_124608_V06,20140804_074608
KUEX20140804_125104_V06,20140804_075104
KUEX20140804_125559_V06,20140804_075559
KUEX20140804_130054_V06,20140804_080054
KUEX20140805_103701_V06,20140805_053701
KUEX20140805_104641_V06,20140805_054641
KUEX20140805_105622_V06,20140805_055622
KUEX20140805_110603_V06,20140805_060603
KUEX20140805_111543_V06,20140805_061543
KUEX20140805_112524_V06,20140805_062524
KUEX20140805_113505_V06,20140805_063505
KUEX20140805_114446_V06,20140805_064446
KUEX20140805_115425_V06,20140805_065425
KUEX20140805_120405_V06,20140805_070405
KUEX20140805_121347_V06,20140805_071347
KUEX20140805_122328_V06,20140805_072328
KUEX20140805_123308_V06,20140805_073308
KUEX20140805_124250_V06,20140805_074250
KUEX20140805_125232_V06,20140805_075232
KUEX20140805_130211_V06,20140805_080211
KUEX20140806_103753_V06,20140806_053753
KUEX20140806_104248_V06,20140806_054248
KUEX20140806_104810_V06,20140806_054810
KUEX20140806_105332_V06,20140806_055332
KUEX20140806_105854_V06,20140806_055854
KUEX20140806_110416_V06,20140806_060416
KUEX20140806_110937_V06,20140806_060937
KUEX20140806_111459_V06,20140806_061459
KUEX20140806_112006_V06,20140806_062006
KUEX20140806_112527_V06,20140806_062527
KUEX20140806_113049_V06,20140806_063049
KUEX20140806_113611_V06,20140806_063611
KUEX20140806_114134_V06,20140806_064134
KUEX20140806_114656_V06,20140806_064656
KUEX20140806_115218_V06,20140806_065218
KUEX20140806_115740_V06,20140806_065740
KUEX20140806_120302_V06,20140806_070302
KUEX20140806_120825_V06,20140806_070825
KUEX20140806_121347_V06,20140806_071347
KUEX20140806_121908_V06,20140806_071908
KUEX20140806_122431_V06,20140806_072431
KUEX20140806_122953_V06,20140806_072953
KUEX20140806_123515_V06,20140806_073515
KUEX20140806_124037_V06,20140806_074037
KUEX20140806_124546_V06,20140806_074546
KUEX20140806_125054_V06,20140806_075054
KUEX20140806_125617_V06,20140806_075617
KUEX20140806_130139_V06,20140806_080139
KUEX20140807_103839_V06,20140807_053839
KUEX20140807_104334_V06,20140807_054334
KUEX20140807_104829_V06,20140807_054829
KUEX20140807_105324_V06,20140807_055324
KUEX20140807_105821_V06,20140807_055821
KUEX20140807_110317_V06,20140807_060317
KUEX20140807_110813_V06,20140807_060813
KUEX20140807_111310_V06,20140807_061310
KUEX20140807_111805_V06,20140807_061805
KUEX20140807_112301_V06,20140807_062301
KUEX20140807_112758_V06,20140807_062758
KUEX20140807_113252_V06,20140807_063252
KUEX20140807_113748_V06,20140807_063748
KUEX20140807_114244_V06,20140807_064244
KUEX20140807_114740_V06,20140807_064740
KUEX20140807_115236_V06,20140807_065236
KUEX20140807_115731_V06,20140807_065731
KUEX20140807_120227_V06,20140807_070227
KUEX20140807_120724_V06,20140807_070724
KUEX20140807_121220_V06,20140807_071220
KUEX20140807_121716_V06,20140807_071716
KUEX20140807_122213_V06,20140807_072213
KUEX20140807_122708_V06,20140807_072708
KUEX20140807_123205_V06,20140807_073205
KUEX20140807_123700_V06,20140807_073700
KUEX20140807_124155_V06,20140807_074155
KUEX20140807_124651_V06,20140807_074651
KUEX20140807_125147_V06,20140807_075147
KUEX20140807_125643_V06,20140807_075643
KUEX20140807_130140_V06,20140807_080140
KUEX20140807_130636_V06,20140807_080636
KUEX20140808_105005_V06,20140808_055005
KUEX20140808_105501_V06,20140808_055501
KUEX20140808_105958_V06,20140808_055958
KUEX20140808_110454_V06,20140808_060454
KUEX20140808_110950_V06,20140808_060950
KUEX20140808_111445_V06,20140808_061445
KUEX20140808_111941_V06,20140808_061941
KUEX20140808_112437_V06,20140808_062437
KUEX20140808_112932_V06,20140808_062932
KUEX20140808_113428_V06,20140808_063428
KUEX20140808_113924_V06,20140808_063924
KUEX20140808_114419_V06,20140808_064419
KUEX20140808_114914_V06,20140808_064914
KUEX20140808_115411_V06,20140808_065411
KUEX20140808_115908_V06,20140808_065908
KUEX20140808_120404_V06,20140808_070404
KUEX20140808_120900_V06,20140808_070900
KUEX20140808_121355_V06,20140808_071355
KUEX20140808_121851_V06,20140808_071851
KUEX20140808_122346_V06,20140808_072346
KUEX20140808_122842_V06,20140808_072842
KUEX20140808_123338_V06,20140808_073338
KUEX20140808_123834_V06,20140808_073834
KUEX20140808_124330_V06,20140808_074330
KUEX20140808_124827_V06,20140808_074827
KUEX20140808_125323_V06,20140808_075323
KUEX20140808_125819_V06,20140808_075819
KUEX20140808_130316_V06,20140808_080316
KUEX20140809_104155_V06,20140809_054155
KUEX20140809_105456_V06,20140809_055456
KUEX20140809_110019_V06,20140809_060019
KUEX20140809_110543_V06,20140809_060543
KUEX20140809_111107_V06,20140809_061107
KUEX20140809_111630_V06,20140809_061630
KUEX20140809_112154_V06,20140809_062154
KUEX20140809_112718_V06,20140809_062718
KUEX20140809_113244_V06,20140809_063244
KUEX20140809_113809_V06,20140809_063809
KUEX20140809_114331_V06,20140809_064331
KUEX20140809_114855_V06,20140809_064855
KUEX20140809_115418_V06,20140809_065418
KUEX20140809_115942_V06,20140809_065942
KUEX20140809_120507_V06,20140809_070507
KUEX20140809_121031_V06,20140809_071031
KUEX20140809_121555_V06,20140809_071555
KUEX20140809_122119_V06,20140809_072119
KUEX20140809_122643_V06,20140809_072643
KUEX20140809_123208_V06,20140809_073208
KUEX20140809_123731_V06,20140809_073731
KUEX20140809_124254_V06,20140809_074254
KUEX20140809_124818_V06,20140809_074818
KUEX20140809_125341_V06,20140809_075341
KUEX20140809_125905_V06,20140809_075905
KUEX20140809_130428_V06,20140809_080428
KUEX20140810_104246_V06,20140810_054246
KUEX20140810_104741_V06,20140810_054741
KUEX20140810_105449_V06,20140810_055449
KUEX20140810_105945_V06,20140810_055945
KUEX20140810_110441_V06,20140810_060441
KUEX20140810_110937_V06,20140810_060937
KUEX20140810_111433_V06,20140810_061433
KUEX20140810_111957_V06,20140810_061957
KUEX20140810_112453_V06,20140810_062453
KUEX20140810_113016_V06,20140810_063016
KUEX20140810_113539_V06,20140810_063539
KUEX20140810_114102_V06,20140810_064102
KUEX20140810_114626_V06,20140810_064626
KUEX20140810_115147_V06,20140810_065147
KUEX20140810_115710_V06,20140810_065710
KUEX20140810_120232_V06,20140810_070232
KUEX20140810_120754_V06,20140810_070754
KUEX20140810_121251_V06,20140810_071251
KUEX20140810_121746_V06,20140810_071746
KUEX20140810_122242_V06,20140810_072242
KUEX20140810_122739_V06,20140810_072739
KUEX20140810_123236_V06,20140810_073236
KUEX20140810_123732_V06,20140810_073732
KUEX20140810_124229_V06,20140810_074229
KUEX20140810_124725_V06,20140810_074725
KUEX20140810_130214_V06,20140810_080214
KUEX20140810_130711_V06,20140810_080711
KUEX20140811_104452_V06,20140811_054452
KUEX20140811_105433_V06,20140811_055433
KUEX20140811_110627_V06,20140811_060627
KUEX20140811_111608_V06,20140811_061608
KUEX20140811_112549_V06,20140811_062549
KUEX20140811_113529_V06,20140811_063529
KUEX20140811_114510_V06,20140811_064510
KUEX20140811_115452_V06,20140811_065452
KUEX20140811_120433_V06,20140811_070433
KUEX20140811_121414_V06,20140811_071414
KUEX20140811_122356_V06,20140811_072356
KUEX20140811_123337_V06,20140811_073337
KUEX20140811_124318_V06,20140811_074318
KUEX20140811_125259_V06,20140811_075259
KUEX20140811_130239_V06,20140811_080239
KUEX20140812_104443_V06,20140812_054443
KUEX20140812_105425_V06,20140812_055425
KUEX20140812_110408_V06,20140812_060408
KUEX20140812_111349_V06,20140812_061349
KUEX20140812_112545_V06,20140812_062545
KUEX20140812_113527_V06,20140812_063527
KUEX20140812_114508_V06,20140812_064508
KUEX20140812_115449_V06,20140812_065449
KUEX20140812_120431_V06,20140812_070431
KUEX20140812_121412_V06,20140812_071412
KUEX20140812_122352_V06,20140812_072352
KUEX20140812_123333_V06,20140812_073333
KUEX20140812_124314_V06,20140812_074314
KUEX20140812_125255_V06,20140812_075255
KUEX20140812_130238_V06,20140812_080238
KUEX20140813_105015_V06,20140813_055015
KUEX20140813_105955_V06,20140813_055955
KUEX20140813_110936_V06,20140813_060936
KUEX20140813_111918_V06,20140813_061918
KUEX20140813_112859_V06,20140813_062859
KUEX20140813_115033_V06,20140813_065033
KUEX20140813_120014_V06,20140813_070014
KUEX20140813_120955_V06,20140813_070955
KUEX20140813_121936_V06,20140813_071936
KUEX20140813_122918_V06,20140813_072918
KUEX20140813_123859_V06,20140813_073859
KUEX20140813_124840_V06,20140813_074840
KUEX20140813_125821_V06,20140813_075821
KUEX20140813_130803_V06,20140813_080803
KUEX20140814_104923_V06,20140814_054923
KUEX20140814_105903_V06,20140814_055903
KUEX20140814_110843_V06,20140814_060843
KUEX20140814_111825_V06,20140814_061825
KUEX20140814_112806_V06,20140814_062806
KUEX20140814_113746_V06,20140814_063746
KUEX20140814_114728_V06,20140814_064728
KUEX20140814_120906_V06,20140814_070906
KUEX20140814_121457_V06,20140814_071457
KUEX20140814_122048_V06,20140814_072048
KUEX20140814_122640_V06,20140814_072640
KUEX20140814_123231_V06,20140814_073231
KUEX20140814_123823_V06,20140814_073823
KUEX20140814_124413_V06,20140814_074413
KUEX20140814_125003_V06,20140814_075003
KUEX20140814_125555_V06,20140814_075555
KUEX20140814_130146_V06,20140814_080146
KUEX20140814_130737_V06,20140814_080737
KUEX20140814_131327_V06,20140814_081327
KUEX20140815_104639_V06,20140815_054639
KUEX20140815_105202_V06,20140815_055202
KUEX20140815_105725_V06,20140815_055725
KUEX20140815_110248_V06,20140815_060248
KUEX20140815_110813_V06,20140815_060813
KUEX20140815_111335_V06,20140815_061335
KUEX20140815_111900_V06,20140815_061900
KUEX20140815_112423_V06,20140815_062423
KUEX20140815_112946_V06,20140815_062946
KUEX20140815_113510_V06,20140815_063510
KUEX20140815_114033_V06,20140815_064033
KUEX20140815_114557_V06,20140815_064557
KUEX20140815_115120_V06,20140815_065120
KUEX20140815_115644_V06,20140815_065644
KUEX20140815_120413_V06,20140815_070413
KUEX20140815_120937_V06,20140815_070937
KUEX20140815_121459_V06,20140815_071459
KUEX20140815_122022_V06,20140815_072022
KUEX20140815_122545_V06,20140815_072545
KUEX20140815_123108_V06,20140815_073108
KUEX20140815_123630_V06,20140815_073630
KUEX20140815_124156_V06,20140815_074156
KUEX20140815_124718_V06,20140815_074718
KUEX20140815_125242_V06,20140815_075242
KUEX20140815_125805_V06,20140815_075805
KUEX20140815_130327_V06,20140815_080327
KUEX20140815_130849_V06,20140815_080849
KUEX20140815_131412_V06,20140815_081412
KUEX20140816_104801_V06,20140816_054801
KUEX20140816_105136_V06,20140816_055136
KUEX20140816_105509_V06,20140816_055509
KUEX20140816_105842_V06,20140816_055842
KUEX20140816_110215_V06,20140816_060215
KUEX20140816_110550_V06,20140816_060550
KUEX20140816_110923_V06,20140816_060923
KUEX20140816_111256_V06,20140816_061256
KUEX20140816_111629_V06,20140816_061629
KUEX20140816_112004_V06,20140816_062004
KUEX20140816_112337_V06,20140816_062337
KUEX20140816_112711_V06,20140816_062711
KUEX20140816_113045_V06,20140816_063045
KUEX20140816_113419_V06,20140816_063419
KUEX20140816_113753_V06,20140816_063753
KUEX20140816_114127_V06,20140816_064127
KUEX20140816_114515_V06,20140816_064515
KUEX20140816_114848_V06,20140816_064848
KUEX20140816_115234_V06,20140816_065234
KUEX20140816_115608_V06,20140816_065608
KUEX20140816_115943_V06,20140816_065943
KUEX20140816_120416_V06,20140816_070416
KUEX20140816_121619_V06,20140816_071619
KUEX20140816_122115_V06,20140816_072115
KUEX20140816_122612_V06,20140816_072612
KUEX20140816_123108_V06,20140816_073108
KUEX20140816_123604_V06,20140816_073604
KUEX20140816_124059_V06,20140816_074059
KUEX20140816_124554_V06,20140816_074554
KUEX20140816_125050_V06,20140816_075050
KUEX20140816_125546_V06,20140816_075546
KUEX20140816_130042_V06,20140816_080042
KUEX20140816_130605_V06,20140816_080605
KUEX20140816_131128_V06,20140816_081128
KUEX20140817_105359_V06,20140817_055359
KUEX20140817_110338_V06,20140817_060338
KUEX20140817_111319_V06,20140817_061319
KUEX20140817_112259_V06,20140817_062259
KUEX20140817_113240_V06,20140817_063240
KUEX20140817_114221_V06,20140817_064221
KUEX20140817_115201_V06,20140817_065201
KUEX20140817_120141_V06,20140817_070141
KUEX20140817_121122_V06,20140817_071122
KUEX20140817_122319_V06,20140817_072319
KUEX20140817_123259_V06,20140817_073259
KUEX20140817_124240_V06,20140817_074240
KUEX20140817_125219_V06,20140817_075219
KUEX20140817_130159_V06,20140817_080159
KUEX20140817_131140_V06,20140817_081140
KUEX20140818_105342_V06,20140818_055342
KUEX20140818_110322_V06,20140818_060322
KUEX20140818_111303_V06,20140818_061303
KUEX20140818_112244_V06,20140818_062244
KUEX20140818_113225_V06,20140818_063225
KUEX20140818_114206_V06,20140818_064206
KUEX20140818_115147_V06,20140818_065147
KUEX20140818_120128_V06,20140818_070128
KUEX20140818_121107_V06,20140818_071107
KUEX20140818_122049_V06,20140818_072049
KUEX20140818_123242_V06,20140818_073242
KUEX20140818_124224_V06,20140818_074224
KUEX20140818_125203_V06,20140818_075203
KUEX20140818_130145_V06,20140818_080145
KUEX20140818_131127_V06,20140818_081127
KUEX20140819_105024_V06,20140819_055024
KUEX20140819_105614_V06,20140819_055614
KUEX20140819_110204_V06,20140819_060204
KUEX20140819_110755_V06,20140819_060755
KUEX20140819_111345_V06,20140819_061345
KUEX20140819_111936_V06,20140819_061936
KUEX20140819_112526_V06,20140819_062526
KUEX20140819_113105_V06,20140819_063105
KUEX20140819_114045_V06,20140819_064045
KUEX20140819_115025_V06,20140819_065025
KUEX20140819_120006_V06,20140819_070006
KUEX20140819_120947_V06,20140819_070947
KUEX20140819_121927_V06,20140819_071927
KUEX20140819_122908_V06,20140819_072908
KUEX20140819_124052_V06,20140819_074052
KUEX20140819_125033_V06,20140819_075033
KUEX20140819_130015_V06,20140819_080015
KUEX20140819_130956_V06,20140819_080956
KUEX20140820_105101_V06,20140820_055101
KUEX20140820_105556_V06,20140820_055556
KUEX20140820_110052_V06,20140820_060052
KUEX20140820_110549_V06,20140820_060549
KUEX20140820_111044_V06,20140820_061044
KUEX20140820_111540_V06,20140820_061540
KUEX20140820_112036_V06,20140820_062036
KUEX20140820_112531_V06,20140820_062531
KUEX20140820_113027_V06,20140820_063027
KUEX20140820_113522_V06,20140820_063522
KUEX20140820_114018_V06,20140820_064018
KUEX20140820_114515_V06,20140820_064515
KUEX20140820_115010_V06,20140820_065010
KUEX20140820_115506_V06,20140820_065506
KUEX20140820_120002_V06,20140820_070002
KUEX20140820_120458_V06,20140820_070458
KUEX20140820_120954_V06,20140820_070954
KUEX20140820_121449_V06,20140820_071449
KUEX20140820_121945_V06,20140820_071945
KUEX20140820_122441_V06,20140820_072441
KUEX20140820_122936_V06,20140820_072936
KUEX20140820_123432_V06,20140820_073432
KUEX20140820_123955_V06,20140820_073955
KUEX20140820_124450_V06,20140820_074450
KUEX20140820_125226_V06,20140820_075226
KUEX20140820_125721_V06,20140820_075721
KUEX20140820_130217_V06,20140820_080217
KUEX20140820_130713_V06,20140820_080713
KUEX20140820_131235_V06,20140820_081235
KUEX20140820_131758_V06,20140820_081758
KUEX20140821_105425_V06,20140821_055425
KUEX20140821_105906_V06,20140821_055906
KUEX20140821_110347_V06,20140821_060347
KUEX20140821_110827_V06,20140821_060827
KUEX20140821_111308_V06,20140821_061308
KUEX20140821_111749_V06,20140821_061749
KUEX20140821_112229_V06,20140821_062229
KUEX20140821_112712_V06,20140821_062712
KUEX20140821_113153_V06,20140821_063153
KUEX20140821_113634_V06,20140821_063634
KUEX20140821_114116_V06,20140821_064116
KUEX20140821_114558_V06,20140821_064558
KUEX20140821_115039_V06,20140821_065039
KUEX20140821_115520_V06,20140821_065520
KUEX20140821_120004_V06,20140821_070004
KUEX20140821_120445_V06,20140821_070445
KUEX20140821_120926_V06,20140821_070926
KUEX20140821_121407_V06,20140821_071407
KUEX20140821_121849_V06,20140821_071849
KUEX20140821_122331_V06,20140821_072331
KUEX20140821_122812_V06,20140821_072812
KUEX20140821_123253_V06,20140821_073253
KUEX20140821_123735_V06,20140821_073735
KUEX20140821_124216_V06,20140821_074216
KUEX20140821_124658_V06,20140821_074658
KUEX20140821_125139_V06,20140821_075139
KUEX20140821_125825_V06,20140821_075825
KUEX20140821_130307_V06,20140821_080307
KUEX20140821_130750_V06,20140821_080750
KUEX20140821_131231_V06,20140821_081231
KUEX20140821_131712_V06,20140821_081712
KUEX20140822_105348_V06,20140822_055348
