track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20161101-6,KFSD20161101_123733_V06,8,1.802,1.200,1171,0,1398.939,231,0,723.568
KFSD20161101-6,KFSD20161101_123733_V06,9,2.417,1.200,1173,0,301.176,81,0,158.582
KFSD20161101-6,KFSD20161101_123733_V06,10,3.120,1.200,1176,0,30.292,14,0,20.093
KFSD20161101-6,KFSD20161101_123733_V06,11,3.999,1.200,1172,0,17.790,9,0,11.754
KFSD20161101-6,KFSD20161101_123733_V06,12,5.098,1.200,1171,0,13.955,7,0,12.274
KFSD20161101-6,KFSD20161101_123733_V06,13,6.416,1.200,1178,0,57.651,24,0,30.132
KFSD20161101-8,KFSD20161101_124540_V06,0,0.483,1.200,362,8,1110811.766,49,2,997105.018
KFSD20161101-8,KFSD20161101_124540_V06,2,0.879,1.200,364,0,141553.627,37,0,62951.731
KFSD20161101-8,KFSD20161101_124540_V06,4,1.318,1.200,365,0,16.761,0,0,16.761
KFSD20161101-8,KFSD20161101_124540_V06,8,1.802,1.200,178,0,13.979,0,0,13.979
KFSD20161101-10,KFSD20161101_125345_V06,0,0.483,1.200,198,0,7700.886,12,0,7569.253
KFSD20161101-10,KFSD20161101_125345_V06,2,0.879,1.200,198,0,510.098,15,0,450.191
KFSD20161101-10,KFSD20161101_125345_V06,4,1.318,1.200,201,0,17.779,4,0,13.368
KFSD20161101-10,KFSD20161101_125345_V06,8,1.802,1.200,100,0,0.224,0,0,0.224
KFSD20161101-10,KFSD20161101_125345_V06,9,2.417,1.200,101,0,0.227,0,0,0.227
KFSD20161101-10,KFSD20161101_125345_V06,10,3.120,1.200,100,0,0.225,0,0,0.225
KFSD20161102-8,KFSD20161102_140110_V06,0,0.483,1.200,4354,0,2120947.587,3551,0,62048.896
KFSD20161102-8,KFSD20161102_140110_V06,2,0.879,1.200,4355,0,1051467.277,3597,0,31756.204
KFSD20161102-8,KFSD20161102_140110_V06,4,1.318,1.200,4360,0,267361.777,2419,0,19453.055
KFSD20161102-8,KFSD20161102_140456_V06,0,0.483,1.200,6270,0,2534898.146,4649,0,97255.785
KFSD20161102-8,KFSD20161102_140456_V06,2,0.879,1.200,6268,0,1273729.937,4796,0,51674.003
KFSD20161102-8,KFSD20161102_140456_V06,4,1.318,1.200,6274,0,312193.663,3267,0,24455.668
KFSD20161102-2,KFSD20161102_130638_V06,0,0.483,1.200,1648,0,2856.140,141,0,1825.157
KFSD20161102-2,KFSD20161102_130638_V06,2,0.879,1.200,1640,0,126.216,41,0,85.902
KFSD20161102-2,KFSD20161102_130638_V06,4,1.318,1.200,1640,0,20.120,12,0,8.512
KFSD20161102-2,KFSD20161102_130638_V06,8,1.802,1.200,836,0,446.617,89,0,123.660
KFSD20161102-2,KFSD20161102_130638_V06,9,2.417,1.200,832,0,2467.341,313,0,201.222
KFSD20161102-2,KFSD20161102_130638_V06,10,3.120,1.200,833,0,4211.109,292,0,303.149
KFSD20161102-2,KFSD20161102_130638_V06,11,3.999,1.200,837,0,235.223,65,0,51.066
KFSD20161102-3,KFSD20161102_131024_V06,0,0.483,1.200,3876,0,1086213.807,2749,0,29727.439
KFSD20161102-3,KFSD20161102_131024_V06,2,0.879,1.200,3867,0,820879.788,2875,0,16851.201
KFSD20161102-3,KFSD20161102_131024_V06,4,1.318,1.200,3870,0,237897.459,1697,0,13089.405
KFSD20161103-7,KFSD20161103_125037_V06,0,0.483,1.200,1339,0,22312.329,155,0,19534.864
KFSD20161103-7,KFSD20161103_125037_V06,2,0.879,1.200,1338,0,4003.112,151,0,3416.132
KFSD20161103-7,KFSD20161103_125037_V06,4,1.318,1.200,1337,0,101.962,90,0,90.016
KFSD20161103-7,KFSD20161103_125037_V06,8,1.802,1.200,665,0,0.478,8,0,0.224
KFSD20161103-7,KFSD20161103_125037_V06,9,2.417,1.200,665,0,0.381,3,0,0.347
KFSD20161103-7,KFSD20161103_125037_V06,10,3.120,1.200,663,0,0.354,5,0,0.239
KFSD20161103-7,KFSD20161103_125037_V06,11,3.999,1.200,662,0,0.199,0,0,0.199
KFSD20161103-7,KFSD20161103_125037_V06,12,5.098,1.200,664,0,0.168,0,0,0.168
KFSD20161103-7,KFSD20161103_125037_V06,13,6.416,1.200,670,0,0.275,0,0,0.275
KFSD20161103-7,KFSD20161103_125422_V06,0,0.483,1.200,5268,0,13324.059,919,0,10287.043
KFSD20161103-7,KFSD20161103_125422_V06,2,0.879,1.200,5267,0,2074.076,887,0,1598.750
KFSD20161103-7,KFSD20161103_125422_V06,4,1.318,1.200,5274,0,93.509,397,0,37.918
KFSD20161103-7,KFSD20161103_125422_V06,8,1.802,1.200,2639,0,1.600,17,0,1.046
KFSD20161103-7,KFSD20161103_125422_V06,9,2.417,1.200,2640,0,1.752,25,0,0.899
KFSD20161103-7,KFSD20161103_125422_V06,10,3.120,1.200,2645,0,2.259,15,0,0.837
KFSD20161103-7,KFSD20161103_125422_V06,11,3.999,1.200,2645,0,0.757,9,0,0.684
KFSD20161103-7,KFSD20161103_125422_V06,12,5.098,1.200,2648,0,0.731,11,0,0.629
KFSD20161103-7,KFSD20161103_125422_V06,13,6.416,1.200,2651,0,0.604,2,0,0.601
KFSD20161103-8,KFSD20161103_125422_V06,0,0.483,1.200,1042,0,5323.021,96,0,3113.087
KFSD20161103-8,KFSD20161103_125422_V06,2,0.879,1.200,1039,0,251.099,60,0,161.844
KFSD20161103-8,KFSD20161103_125422_V06,4,1.318,1.200,1043,0,16.183,10,0,9.900
KFSD20161103-8,KFSD20161103_125422_V06,8,1.802,1.200,524,0,0.944,0,0,0.944
KFSD20161103-8,KFSD20161103_125422_V06,9,2.417,1.200,524,0,0.945,0,0,0.945
KFSD20161103-8,KFSD20161103_125422_V06,10,3.120,1.200,526,0,0.951,0,0,0.951
KFSD20161103-8,KFSD20161103_125422_V06,11,3.999,1.200,527,0,0.955,0,0,0.955
KFSD20161103-8,KFSD20161103_130155_V06,0,0.483,1.200,2957,0,9743.038,293,0,6296.659
KFSD20161103-8,KFSD20161103_130155_V06,2,0.879,1.200,2958,0,406.563,103,0,248.136
KFSD20161103-8,KFSD20161103_130155_V06,4,1.318,1.200,2957,0,17.560,12,0,8.772
KFSD20161103-8,KFSD20161103_130155_V06,8,1.802,1.200,1483,0,4.659,0,0,4.659
KFSD20161103-8,KFSD20161103_130155_V06,9,2.417,1.200,1482,0,7.068,0,0,7.068
KFSD20161103-8,KFSD20161103_130155_V06,10,3.120,1.200,1481,0,2.689,0,0,2.689
KFSD20161103-8,KFSD20161103_130155_V06,11,3.999,1.200,1485,0,2.705,0,0,2.705
KFSD20161103-1,KFSD20161103_121258_V06,0,0.483,1.200,1133,0,175717.842,225,0,140571.906
KFSD20161103-1,KFSD20161103_121258_V06,2,0.879,1.200,1140,0,13709.826,173,0,11589.936
KFSD20161103-1,KFSD20161103_121258_V06,4,1.318,1.200,1140,0,198.029,58,0,102.329
KFSD20161103-1,KFSD20161103_121258_V06,8,1.802,1.200,569,0,1.090,0,0,1.090
KFSD20161103-1,KFSD20161103_121258_V06,9,2.417,1.200,570,0,4.303,0,0,4.303
KFSD20161103-1,KFSD20161103_121258_V06,10,3.120,1.200,569,0,1.093,0,0,1.093
KFSD20161103-4,KFSD20161103_123919_V06,0,0.483,1.200,1144,12,800636.476,222,8,613807.371
KFSD20161103-4,KFSD20161103_123919_V06,2,0.879,1.200,1140,1,78789.085,170,1,53924.287
KFSD20161103-4,KFSD20161103_123919_V06,4,1.318,1.200,1143,0,349.052,74,0,221.344
KFSD20161103-4,KFSD20161103_123919_V06,8,1.802,1.200,560,0,9.270,0,0,9.270
KFSD20161103-4,KFSD20161103_123919_V06,9,2.417,1.200,561,0,12.362,0,0,12.362
KFSD20161103-4,KFSD20161103_123919_V06,10,3.120,1.200,562,0,12.021,1,0,10.646
KFSD20161103-9,KFSD20161103_133204_V06,0,0.483,1.200,1660,0,63091.831,46,0,59455.751
KFSD20161103-9,KFSD20161103_133204_V06,2,0.879,1.200,1660,0,2600.966,14,0,2365.260
KFSD20161103-9,KFSD20161103_133204_V06,4,1.318,1.200,1665,0,5.608,0,0,5.608
KFSD20161103-9,KFSD20161103_133204_V06,8,1.802,1.200,829,0,5.588,0,0,5.588
KFSD20161104-6,KFSD20161104_131141_V06,0,0.483,1.200,1574,12,931660.701,165,11,912851.799
KFSD20161104-6,KFSD20161104_131141_V06,2,0.879,1.200,1582,2,191221.136,157,2,165288.900
KFSD20161104-6,KFSD20161104_131141_V06,4,1.318,1.200,1581,0,337.182,69,0,245.908
KFSD20161104-6,KFSD20161104_131141_V06,8,1.802,1.200,789,0,16.534,2,0,12.426
KFSD20161104-6,KFSD20161104_131141_V06,9,2.417,1.200,789,0,5.122,0,0,5.122
KFSD20161104-6,KFSD20161104_131141_V06,10,3.120,1.200,791,0,11.287,0,0,11.287
KFSD20161105-1,KFSD20161105_130345_V06,0,0.483,1.200,70,0,56262.040,2,0,40745.669
KFSD20161105-1,KFSD20161105_130345_V06,2,1.494,1.200,69,0,0.102,0,0,0.102
KFSD20161105-1,KFSD20161105_130345_V06,4,2.505,1.200,38,0,0.113,0,0,0.113
KFSD20161105-1,KFSD20161105_131330_V06,0,0.483,1.200,873,0,136858.291,36,0,133470.881
KFSD20161105-1,KFSD20161105_131330_V06,2,1.494,1.200,867,0,25.518,4,0,21.949
KFSD20161105-1,KFSD20161105_131330_V06,4,2.505,1.200,434,0,3.782,0,0,3.782
KFSD20161105-2,KFSD20161105_130345_V06,0,0.483,1.200,2336,11,163811.334,128,10,163212.664
KFSD20161105-2,KFSD20161105_130345_V06,2,1.494,1.200,2343,0,82.906,32,0,76.320
KFSD20161105-2,KFSD20161105_130345_V06,4,2.505,1.200,1171,0,2.797,0,0,2.797
KFSD20161105-2,KFSD20161105_130345_V06,5,3.516,1.200,1173,0,0.895,0,0,0.895
KFSD20161105-2,KFSD20161105_130345_V06,6,4.482,1.200,1174,0,0.897,0,0,0.897
KFSD20161106-1,KFSD20161106_124233_V06,0,0.483,1.200,935,4,156297.571,23,2,144658.601
KFSD20161106-1,KFSD20161106_124233_V06,2,1.494,1.200,934,0,19.806,3,0,18.433
KFSD20161106-1,KFSD20161106_124233_V06,4,2.505,1.200,469,0,0.530,0,0,0.530
KFSD20161106-1,KFSD20161106_124233_V06,5,3.516,1.200,468,0,0.372,0,0,0.372
KFSD20161106-1,KFSD20161106_124233_V06,6,4.482,1.200,466,0,0.371,0,0,0.371
KFSD20161107-1,KFSD20161107_122818_V06,0,0.483,1.200,10558,0,1195853.687,4194,0,107018.810
KFSD20161107-1,KFSD20161107_122818_V06,2,0.879,1.200,10565,0,921774.354,4951,0,57188.817
KFSD20161107-1,KFSD20161107_122818_V06,4,1.318,1.200,10555,0,367979.374,4083,0,26833.878
KFSD20161107-2,KFSD20161107_125054_V06,0,0.483,1.200,771,0,28641.353,53,0,28129.847
KFSD20161107-2,KFSD20161107_125054_V06,2,0.879,1.200,773,0,4288.976,47,0,3842.325
KFSD20161107-2,KFSD20161107_125054_V06,4,1.318,1.200,776,0,1.062,2,0,0.493
KFSD20161107-2,KFSD20161107_125054_V06,8,1.802,1.200,385,0,0.299,0,0,0.299
KFSD20161107-2,KFSD20161107_125054_V06,9,2.417,1.200,386,0,0.300,0,0,0.300
KFSD20161107-2,KFSD20161107_125054_V06,10,3.120,1.200,385,0,0.300,0,0,0.300
KFSD20161107-2,KFSD20161107_125054_V06,11,3.999,1.200,387,0,0.302,0,0,0.302
KFSD20161107-2,KFSD20161107_125054_V06,12,5.098,1.200,385,0,0.302,0,0,0.302
KFSD20161107-2,KFSD20161107_125054_V06,13,6.416,1.200,391,0,233.306,116,0,13.405
KFSD20161107-4,KFSD20161107_140615_V06,0,0.483,1.200,26432,1,7285243.810,15761,0,849003.024
KFSD20161107-4,KFSD20161107_140615_V06,2,0.879,1.200,26451,0,7014324.434,17222,0,660397.864
KFSD20161107-4,KFSD20161107_140615_V06,4,1.318,1.200,26463,0,3730061.608,15486,0,307719.011
KFSD20161108-3,KFSD20161108_130412_V06,0,0.483,1.200,58,0,106324.801,0,0,106324.801
KFSD20161108-3,KFSD20161108_130412_V06,2,1.494,1.200,58,0,0.076,0,0,0.076
KFSD20161108-3,KFSD20161108_130412_V06,4,2.505,1.200,30,0,0.079,0,0,0.079
KFSD20161108-3,KFSD20161108_131356_V06,0,0.483,1.200,1446,10,1147028.019,30,10,1077323.257
KFSD20161108-3,KFSD20161108_131356_V06,2,1.494,1.200,1450,0,2580.805,4,0,2578.635
KFSD20161108-3,KFSD20161108_131356_V06,4,2.505,1.200,728,0,1.930,0,0,1.930
KFSD20161108-1,KFSD20161108_130412_V06,0,0.483,1.200,674,0,62466.784,23,0,62440.642
KFSD20161108-1,KFSD20161108_130412_V06,2,1.494,1.200,672,0,40.541,3,0,38.625
KFSD20161108-1,KFSD20161108_130412_V06,4,2.505,1.200,336,0,0.556,0,0,0.556
KFSD20161108-1,KFSD20161108_130412_V06,5,3.516,1.200,336,0,0.557,0,0,0.557
KFSD20161108-4,KFSD20161108_130412_V06,0,0.483,1.200,530,0,125009.415,30,0,121716.337
KFSD20161108-4,KFSD20161108_130412_V06,2,1.494,1.200,530,0,0.692,0,0,0.692
KFSD20161108-4,KFSD20161108_130412_V06,4,2.505,1.200,269,0,0.704,0,0,0.704
KFSD20161108-5,KFSD20161108_140239_V06,0,0.483,1.200,470,0,24072.733,22,0,23823.756
KFSD20161108-5,KFSD20161108_140239_V06,2,1.494,1.200,469,0,0.997,0,0,0.997
KFSD20161109-2,KFSD20161109_122305_V06,0,0.483,1.200,1410,36,376584.109,66,34,376558.116
KFSD20161109-2,KFSD20161109_122305_V06,2,1.494,1.200,1407,0,105.588,35,0,87.172
KFSD20161109-2,KFSD20161109_122305_V06,4,2.505,1.200,703,0,2.075,1,0,1.896
KFSD20161109-2,KFSD20161109_122305_V06,5,3.516,1.200,702,0,0.502,0,0,0.502
KFSD20161109-2,KFSD20161109_122305_V06,6,4.482,1.200,706,0,0.506,0,0,0.506
KFSD20161109-2,KFSD20161109_123249_V06,0,0.483,1.200,4128,26,365443.203,188,25,363312.890
KFSD20161109-2,KFSD20161109_123249_V06,2,1.494,1.200,4127,0,108.919,39,0,102.465
KFSD20161109-2,KFSD20161109_123249_V06,4,2.505,1.200,2066,0,2.968,1,0,2.894
KFSD20161109-2,KFSD20161109_123249_V06,5,3.516,1.200,2071,0,1.618,0,0,1.618
KFSD20161109-2,KFSD20161109_123249_V06,6,4.482,1.200,2071,0,1.497,0,0,1.497
KFSD20161109-1,KFSD20161109_122305_V06,0,0.483,1.200,79,0,660.527,2,0,654.042
KFSD20161109-1,KFSD20161109_122305_V06,2,1.494,1.200,78,0,0.037,0,0,0.037
KFSD20161109-1,KFSD20161109_122305_V06,4,2.505,1.200,39,0,0.037,0,0,0.037
KFSD20161109-1,KFSD20161109_122305_V06,5,3.516,1.200,39,0,0.037,0,0,0.037
KFSD20161109-1,KFSD20161109_122305_V06,6,4.482,1.200,39,0,0.037,0,0,0.037
KFSD20161109-3,KFSD20161109_132133_V06,0,0.483,1.200,1847,87,417873.117,32,86,416995.180
KFSD20161109-3,KFSD20161109_132133_V06,2,1.494,1.200,1844,0,232.293,25,0,228.402
KFSD20161109-3,KFSD20161109_132133_V06,4,2.505,1.200,924,0,7.760,0,0,7.760
KFSD20161109-3,KFSD20161109_132133_V06,5,3.516,1.200,929,0,0.943,0,0,0.943
KFSD20161109-3,KFSD20161109_132133_V06,6,4.482,1.200,922,0,0.878,0,0,0.878
KFSD20161111-1,KFSD20161111_122841_V06,0,0.483,1.200,1259,0,12289.353,7,0,12272.081
KFSD20161111-1,KFSD20161111_122841_V06,2,1.494,1.200,1259,0,3699.285,19,0,3671.047
KFSD20161111-1,KFSD20161111_122841_V06,4,2.505,1.200,633,0,4.366,0,0,4.366
KFSD20161111-1,KFSD20161111_122841_V06,5,3.516,1.200,629,0,1.472,0,0,1.472
KFSD20161111-3,KFSD20161111_130738_V06,0,0.483,1.200,35,0,16793.641,2,0,14126.329
KFSD20161111-3,KFSD20161111_130738_V06,2,1.494,1.200,34,0,0.049,0,0,0.049
KFSD20161111-3,KFSD20161111_130738_V06,4,2.505,1.200,20,0,0.058,0,0,0.058
KFSD20161111-4,KFSD20161111_131722_V06,0,0.483,1.200,439,0,277857.201,13,0,277764.749
KFSD20161111-4,KFSD20161111_131722_V06,2,1.494,1.200,439,0,0.604,0,0,0.604
KFSD20161111-4,KFSD20161111_131722_V06,4,2.505,1.200,219,0,0.604,0,0,0.604
KFSD20161111-5,KFSD20161111_132707_V06,0,0.483,1.200,569,0,58567.863,5,0,58555.828
KFSD20161111-5,KFSD20161111_132707_V06,2,1.494,1.200,572,0,0.839,0,0,0.839
KFSD20161111-5,KFSD20161111_132707_V06,4,2.505,1.200,293,0,0.861,0,0,0.861
KFSD20161111-6,KFSD20161111_132707_V06,0,0.483,1.200,295,0,7966.202,0,0,7966.202
KFSD20161111-6,KFSD20161111_132707_V06,2,1.494,1.200,296,0,0.525,0,0,0.525
KFSD20161111-6,KFSD20161111_132707_V06,4,2.505,1.200,148,0,0.526,0,0,0.526
KFSD20161112-1,KFSD20161112_122633_V06,0,0.483,1.200,1172,1,108650.645,36,1,104552.331
KFSD20161112-1,KFSD20161112_122633_V06,2,1.494,1.200,1174,0,21.771,6,0,21.289
KFSD20161112-1,KFSD20161112_122633_V06,4,2.505,1.200,589,0,0.396,0,0,0.396
KFSD20161112-1,KFSD20161112_122633_V06,5,3.516,1.200,588,0,0.396,0,0,0.396
KFSD20161112-1,KFSD20161112_122633_V06,6,4.482,1.200,590,0,0.398,0,0,0.398
KFSD20161112-1,KFSD20161112_123617_V06,0,0.483,1.200,3744,7,116077.520,92,7,116049.697
KFSD20161112-1,KFSD20161112_123617_V06,2,1.494,1.200,3749,0,16.689,15,0,15.873
KFSD20161112-1,KFSD20161112_123617_V06,4,2.505,1.200,1878,0,1.309,0,0,1.309
KFSD20161112-1,KFSD20161112_123617_V06,5,3.516,1.200,1882,0,1.313,0,0,1.313
KFSD20161112-1,KFSD20161112_123617_V06,6,4.482,1.200,1880,0,1.316,0,0,1.316
KFSD20161114-1,KFSD20161114_131048_V06,0,0.483,1.200,575,1,65390.305,16,1,64734.247
KFSD20161114-1,KFSD20161114_131048_V06,2,1.494,1.200,578,0,250.793,7,0,249.887
KFSD20161114-1,KFSD20161114_131048_V06,4,2.505,1.200,287,0,0.235,0,0,0.235
KFSD20161114-1,KFSD20161114_131048_V06,5,3.516,1.200,288,0,0.237,0,0,0.237
KFSD20161114-1,KFSD20161114_131048_V06,6,4.482,1.200,288,0,0.237,0,0,0.237
KFSD20161114-2,KFSD20161114_133018_V06,0,0.483,1.200,468,0,134824.960,15,0,134646.277
KFSD20161114-2,KFSD20161114_133018_V06,2,1.494,1.200,472,0,1.123,0,0,1.123
KFSD20161114-3,KFSD20161114_134002_V06,0,0.483,1.200,1015,0,109152.690,20,0,108377.265
KFSD20161114-3,KFSD20161114_134002_V06,2,1.494,1.200,1015,0,90.212,2,0,88.516
KFSD20161114-3,KFSD20161114_134002_V06,4,2.505,1.200,509,0,1.576,0,0,1.576
KFSD20161119-1,KFSD20161119_123119_V06,0,0.483,1.200,796,2,45732.449,20,2,45723.205
KFSD20161119-1,KFSD20161119_123119_V06,2,1.494,1.200,798,0,6.261,15,0,4.551
KFSD20161119-1,KFSD20161119_123119_V06,4,2.505,1.200,399,0,0.504,0,0,0.504
KFSD20161119-1,KFSD20161119_123119_V06,5,3.516,1.200,399,0,0.278,0,0,0.278
KFSD20161119-1,KFSD20161119_123119_V06,6,4.482,1.200,399,0,0.279,0,0,0.279
KFSD20161119-1,KFSD20161119_124104_V06,0,0.483,1.200,3202,2,78987.402,90,2,77992.034
KFSD20161119-1,KFSD20161119_124104_V06,2,1.494,1.200,3201,0,27.474,29,0,21.235
KFSD20161119-1,KFSD20161119_124104_V06,4,2.505,1.200,1601,0,1.563,0,0,1.563
KFSD20161119-1,KFSD20161119_124104_V06,5,3.516,1.200,1602,0,1.153,0,0,1.153
KFSD20161119-1,KFSD20161119_124104_V06,6,4.482,1.200,1607,0,1.159,0,0,1.159
KFSD20161119-2,KFSD20161119_132003_V06,0,0.483,1.200,65,0,21883.445,0,0,21883.445
KFSD20161119-2,KFSD20161119_132003_V06,2,1.494,1.200,65,0,0.113,0,0,0.113
KFSD20161119-2,KFSD20161119_132003_V06,4,2.505,1.200,32,0,0.112,0,0,0.112
KFSD20161121-3,KFSD20161121_142427_V06,0,0.483,1.200,1449,2,110423.376,17,2,110417.223
KFSD20161121-3,KFSD20161121_142427_V06,2,1.494,1.200,1452,0,17.302,7,0,16.679
KFSD20161121-3,KFSD20161121_142427_V06,4,2.505,1.200,723,0,1.031,0,0,1.031
KFSD20161121-3,KFSD20161121_142427_V06,5,3.516,1.200,723,0,0.521,0,0,0.521
KFSD20161121-3,KFSD20161121_142427_V06,6,4.482,1.200,728,0,0.527,0,0,0.527
KFSD20161122-17,KFSD20161122_142420_V06,0,0.483,1.200,2579,0,296223.181,1365,0,5343.385
KFSD20161122-17,KFSD20161122_142420_V06,2,0.879,1.200,2572,0,30733.720,811,0,4765.824
KFSD20161122-17,KFSD20161122_142420_V06,4,1.318,1.200,2588,0,58.948,3,0,20.066
KFSD20161122-17,KFSD20161122_142806_V06,0,0.483,1.200,3762,0,342065.487,1713,0,11980.520
KFSD20161122-17,KFSD20161122_142806_V06,2,0.879,1.200,3761,0,26536.075,789,0,3731.769
KFSD20161122-17,KFSD20161122_142806_V06,4,1.318,1.200,3773,0,79.264,6,0,23.717
KFSD20161123-8,KFSD20161123_141126_V06,0,0.483,1.200,539,0,32463.646,29,0,27954.959
KFSD20161123-8,KFSD20161123_141126_V06,2,0.879,1.200,539,0,1393.614,32,0,1222.603
KFSD20161123-8,KFSD20161123_141126_V06,4,1.318,1.200,539,0,1.130,4,0,0.683
KFSD20161123-8,KFSD20161123_141126_V06,8,1.802,1.200,270,0,0.195,0,0,0.195
KFSD20161123-8,KFSD20161123_141126_V06,9,2.417,1.200,271,0,0.196,0,0,0.196
KFSD20161123-8,KFSD20161123_141126_V06,10,3.120,1.200,273,0,0.198,0,0,0.198
KFSD20161123-8,KFSD20161123_141126_V06,11,3.999,1.200,273,0,0.199,0,0,0.199
KFSD20161123-8,KFSD20161123_141126_V06,12,5.098,1.200,273,0,6.294,7,0,1.531
KFSD20161123-8,KFSD20161123_141126_V06,13,6.416,1.200,272,0,0.570,0,0,0.570
KFSD20161123-8,KFSD20161123_141512_V06,0,0.483,1.200,1913,2,50441.789,70,2,44407.677
KFSD20161123-8,KFSD20161123_141512_V06,2,0.879,1.200,1913,0,3172.482,49,0,3120.368
KFSD20161123-8,KFSD20161123_141512_V06,4,1.318,1.200,1919,0,2.903,9,0,1.843
KFSD20161123-8,KFSD20161123_141512_V06,8,1.802,1.200,955,0,1.044,0,0,1.044
KFSD20161123-8,KFSD20161123_141512_V06,9,2.417,1.200,957,0,0.697,0,0,0.697
KFSD20161123-8,KFSD20161123_141512_V06,10,3.120,1.200,960,0,0.700,0,0,0.700
KFSD20161123-8,KFSD20161123_141512_V06,11,3.999,1.200,960,0,0.701,0,0,0.701
KFSD20161123-8,KFSD20161123_141512_V06,12,5.098,1.200,960,0,5.185,8,0,1.030
KFSD20161123-8,KFSD20161123_141512_V06,13,6.416,1.200,963,0,1.149,0,0,1.149
KFSD20161123-5,KFSD20161123_125608_V06,0,0.483,1.200,1143,0,48940.853,47,0,45926.013
KFSD20161123-5,KFSD20161123_125608_V06,2,0.879,1.200,1141,0,2140.434,51,0,2132.349
KFSD20161123-5,KFSD20161123_125608_V06,4,1.318,1.200,1141,0,1.313,4,0,0.768
KFSD20161123-5,KFSD20161123_125608_V06,8,1.802,1.200,570,0,0.388,0,0,0.388
KFSD20161123-5,KFSD20161123_125608_V06,9,2.417,1.200,571,0,0.389,0,0,0.389
KFSD20161123-5,KFSD20161123_125608_V06,10,3.120,1.200,572,0,0.390,0,0,0.390
KFSD20161123-5,KFSD20161123_125608_V06,11,3.999,1.200,573,0,3.144,0,0,3.144
KFSD20161123-5,KFSD20161123_125608_V06,12,5.098,1.200,571,0,8.914,13,0,5.557
KFSD20161123-5,KFSD20161123_125608_V06,13,6.416,1.200,573,0,0.395,0,0,0.395
KFSD20161123-6,KFSD20161123_135237_V06,0,0.483,1.200,1116,1,44630.921,68,1,43740.175
KFSD20161123-6,KFSD20161123_135237_V06,2,0.879,1.200,1119,0,2837.601,42,0,2169.528
KFSD20161123-6,KFSD20161123_135237_V06,4,1.318,1.200,1119,0,8.648,7,0,6.768
KFSD20161123-6,KFSD20161123_135237_V06,8,1.802,1.200,563,0,0.378,0,0,0.378
KFSD20161123-6,KFSD20161123_135237_V06,9,2.417,1.200,563,0,0.770,0,0,0.770
KFSD20161123-6,KFSD20161123_135237_V06,10,3.120,1.200,562,0,0.377,0,0,0.377
KFSD20161123-6,KFSD20161123_135237_V06,11,3.999,1.200,557,0,0.375,0,0,0.375
KFSD20161123-6,KFSD20161123_135237_V06,12,5.098,1.200,559,0,0.378,0,0,0.378
KFSD20161123-6,KFSD20161123_135237_V06,13,6.416,1.200,566,0,0.384,0,0,0.384
KFSD20161123-6,KFSD20161123_140009_V06,0,0.483,1.200,6812,1,38088.022,180,1,37394.630
KFSD20161123-6,KFSD20161123_140009_V06,2,0.879,1.200,6812,0,3112.314,148,0,2814.980
KFSD20161123-6,KFSD20161123_140009_V06,4,1.318,1.200,6814,0,7.670,8,0,6.113
KFSD20161123-6,KFSD20161123_140009_V06,8,1.802,1.200,3401,0,2.326,0,0,2.326
KFSD20161123-6,KFSD20161123_140009_V06,9,2.417,1.200,3402,0,2.280,0,0,2.280
KFSD20161123-6,KFSD20161123_140009_V06,10,3.120,1.200,3408,0,2.287,0,0,2.287
KFSD20161123-6,KFSD20161123_140009_V06,11,3.999,1.200,3417,0,2.297,0,0,2.297
KFSD20161123-6,KFSD20161123_140009_V06,12,5.098,1.200,3419,0,2.306,0,0,2.306
KFSD20161123-6,KFSD20161123_140009_V06,13,6.416,1.200,3423,0,22.430,38,0,3.863
KFSD20161123-6,KFSD20161123_140354_V06,0,0.483,1.200,763,1,25779.727,34,1,24804.816
KFSD20161123-6,KFSD20161123_140354_V06,2,0.879,1.200,763,0,3018.175,23,0,2935.158
KFSD20161123-6,KFSD20161123_140354_V06,4,1.318,1.200,765,0,2.407,7,0,1.779
KFSD20161123-6,KFSD20161123_140354_V06,8,1.802,1.200,378,0,0.290,0,0,0.290
KFSD20161123-6,KFSD20161123_140354_V06,9,2.417,1.200,378,0,0.574,0,0,0.574
KFSD20161123-6,KFSD20161123_140354_V06,10,3.120,1.200,380,0,0.292,0,0,0.292
KFSD20161123-6,KFSD20161123_140354_V06,11,3.999,1.200,385,0,0.297,0,0,0.297
KFSD20161123-6,KFSD20161123_140354_V06,12,5.098,1.200,382,0,0.858,0,0,0.858
KFSD20161123-6,KFSD20161123_140354_V06,13,6.416,1.200,381,0,1.580,2,0,1.311
KFSD20161124-9,KFSD20161124_144250_V06,0,0.483,1.200,1321,0,9458.630,228,0,1541.329
KFSD20161124-9,KFSD20161124_150218_V06,0,0.483,1.200,9565,0,55461.787,828,0,5299.575
KFSD20161124-2,KFSD20161124_133437_V06,0,0.483,1.200,3614,0,106266.416,1793,0,8111.939
KFSD20161124-2,KFSD20161124_133437_V06,2,1.494,1.200,3614,0,3511.872,307,0,973.436
KFSD20161124-5,KFSD20161124_141336_V06,0,0.483,1.200,4936,0,393019.817,3192,0,11928.849
