track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20201001-3,KFTG20201001_125011_V06,4,1.318,1.200,224,0,0.721,0,0,0.721
KFTG20201001-3,KFTG20201001_125011_V06,6,1.802,1.200,110,0,0.709,0,0,0.709
KFTG20201001-4,KFTG20201001_133242_V06,0,0.483,1.200,334,0,4785.378,23,0,4054.275
KFTG20201001-4,KFTG20201001_133242_V06,2,0.879,1.200,333,0,46.763,1,0,44.292
KFTG20201001-4,KFTG20201001_133242_V06,4,1.318,1.200,333,0,1.083,0,0,1.083
KFTG20201001-4,KFTG20201001_133242_V06,6,1.802,1.200,169,0,1.102,0,0,1.102
KFTG20201001-5,KFTG20201001_140105_V06,0,0.483,1.200,218,0,4706.774,29,0,4192.099
KFTG20201001-5,KFTG20201001_140105_V06,2,0.879,1.200,220,0,41.248,3,0,24.872
KFTG20201001-5,KFTG20201001_140105_V06,4,1.318,1.200,220,0,0.706,0,0,0.706
KFTG20201001-5,KFTG20201001_140105_V06,6,1.802,1.200,114,0,0.733,0,0,0.733
KFTG20201001-5,KFTG20201001_140811_V06,0,0.483,1.200,1669,0,3189.224,31,0,2722.877
KFTG20201001-5,KFTG20201001_140811_V06,2,0.879,1.200,1667,0,119.188,9,0,70.745
KFTG20201001-5,KFTG20201001_140811_V06,4,1.318,1.200,1668,0,5.349,0,0,5.349
KFTG20201001-5,KFTG20201001_140811_V06,6,1.802,1.200,833,0,5.345,0,0,5.345
KFTG20201001-5,KFTG20201001_141517_V06,0,0.483,1.200,656,0,5953.284,31,0,5193.076
KFTG20201001-5,KFTG20201001_141517_V06,2,0.879,1.200,657,0,288.145,15,0,176.147
KFTG20201001-5,KFTG20201001_141517_V06,4,1.318,1.200,656,0,10.073,2,0,2.193
KFTG20201001-5,KFTG20201001_141517_V06,6,1.802,1.200,327,0,2.191,0,0,2.191
KFTG20201002-1,KFTG20201002_120506_V06,0,0.483,1.200,750,0,18179.126,34,0,17765.729
KFTG20201002-1,KFTG20201002_120506_V06,2,0.879,1.200,750,0,929.766,27,0,601.831
KFTG20201002-1,KFTG20201002_120506_V06,4,1.318,1.200,753,0,39.775,2,0,31.024
KFTG20201002-1,KFTG20201002_120506_V06,6,1.802,1.200,379,0,2.555,0,0,2.555
KFTG20201002-4,KFTG20201002_122620_V06,0,0.483,1.200,35,0,27804.695,13,0,11532.519
KFTG20201002-4,KFTG20201002_122620_V06,2,0.879,1.200,36,0,13.653,1,0,12.153
KFTG20201002-4,KFTG20201002_122620_V06,4,1.318,1.200,36,0,79.070,5,0,34.137
KFTG20201002-4,KFTG20201002_122620_V06,6,1.802,1.200,22,0,26.691,0,0,26.691
KFTG20201002-4,KFTG20201002_122620_V06,7,2.417,1.200,23,0,39.598,1,0,12.329
KFTG20201002-9,KFTG20201002_124736_V06,0,0.483,1.200,1798,0,27224.990,310,0,26682.017
KFTG20201002-9,KFTG20201002_124736_V06,2,0.879,1.200,1799,0,4551.572,327,0,4133.789
KFTG20201002-9,KFTG20201002_124736_V06,4,1.318,1.200,1795,0,1835.551,623,0,1157.724
KFTG20201002-9,KFTG20201002_124736_V06,6,1.802,1.200,903,0,135.571,35,0,38.286
KFTG20201002-9,KFTG20201002_124736_V06,7,2.417,1.200,902,0,11.928,5,0,5.744
KFTG20201002-9,KFTG20201002_124736_V06,8,3.120,1.200,903,0,16.190,5,0,11.646
KFTG20201002-9,KFTG20201002_124736_V06,9,3.999,1.200,900,0,13.534,2,0,8.173
KFTG20201003-4,KFTG20201003_133746_V06,0,0.483,1.200,304,0,14335.331,14,0,13888.778
KFTG20201003-4,KFTG20201003_133746_V06,2,0.879,1.200,304,0,792.066,46,0,501.239
KFTG20201003-4,KFTG20201003_133746_V06,4,1.318,1.200,305,0,2364.768,132,0,369.565
KFTG20201003-4,KFTG20201003_133746_V06,6,1.802,1.200,154,0,931.339,14,0,25.475
KFTG20201003-4,KFTG20201003_134452_V06,0,0.483,1.200,1100,0,8701.304,19,0,8417.582
KFTG20201003-4,KFTG20201003_134452_V06,2,0.879,1.200,1099,0,1951.055,144,0,803.822
KFTG20201003-4,KFTG20201003_134452_V06,4,1.318,1.200,1101,0,5916.448,460,0,821.565
KFTG20201003-4,KFTG20201003_134452_V06,6,1.802,1.200,550,0,1073.270,27,0,237.717
KFTG20201003-2,KFTG20201003_130217_V06,0,0.483,1.200,17671,0,49732.572,2385,0,35126.889
KFTG20201003-2,KFTG20201003_130217_V06,2,0.879,1.200,17673,0,13448.838,3177,0,9435.202
KFTG20201003-2,KFTG20201003_130217_V06,4,1.318,1.200,17676,0,6961.779,3224,0,4085.545
KFTG20201003-2,KFTG20201003_130217_V06,6,1.802,1.200,8844,0,1009.880,198,0,308.232
KFTG20201003-2,KFTG20201003_130217_V06,7,2.417,1.200,8846,0,351.815,114,0,150.435
KFTG20201003-2,KFTG20201003_130217_V06,8,3.120,1.200,8852,0,281.685,112,0,188.884
KFTG20201003-2,KFTG20201003_130217_V06,9,3.999,1.200,8863,0,176.193,81,0,125.660
KFTG20201003-2,KFTG20201003_130217_V06,10,5.098,1.200,8873,0,330.541,113,0,234.587
KFTG20201003-2,KFTG20201003_130924_V06,0,0.483,1.200,10267,0,31996.032,1464,0,27213.444
KFTG20201003-2,KFTG20201003_130924_V06,2,0.879,1.200,10270,0,7696.316,1654,0,5588.759
KFTG20201003-2,KFTG20201003_130924_V06,4,1.318,1.200,10267,0,3185.958,1563,0,1750.955
KFTG20201003-2,KFTG20201003_130924_V06,6,1.802,1.200,5140,0,127.349,101,0,47.813
KFTG20201003-2,KFTG20201003_130924_V06,7,2.417,1.200,5141,0,168.573,49,0,66.453
KFTG20201003-2,KFTG20201003_130924_V06,8,3.120,1.200,5147,0,136.766,69,0,88.090
KFTG20201003-2,KFTG20201003_130924_V06,9,3.999,1.200,5151,0,113.276,48,0,76.431
KFTG20201003-2,KFTG20201003_130924_V06,10,5.098,1.200,5158,0,169.589,55,0,131.044
KFTG20201004-1,KFTG20201004_131454_V06,0,0.483,1.200,315,0,27836.961,17,0,27494.181
KFTG20201004-1,KFTG20201004_131454_V06,2,0.879,1.200,316,0,705.787,10,0,596.420
KFTG20201004-1,KFTG20201004_131454_V06,4,1.318,1.200,317,0,14.494,0,0,14.494
KFTG20201004-1,KFTG20201004_131454_V06,6,1.802,1.200,158,0,1.044,0,0,1.044
KFTG20201004-2,KFTG20201004_134316_V06,0,0.483,1.200,360,0,14972.163,42,0,11089.655
KFTG20201004-2,KFTG20201004_134316_V06,2,0.879,1.200,359,0,265.052,21,0,65.786
KFTG20201004-2,KFTG20201004_134316_V06,4,1.318,1.200,359,0,1.163,0,0,1.163
KFTG20201004-2,KFTG20201004_134316_V06,6,1.802,1.200,176,0,1.143,0,0,1.143
KFTG20201005-1,KFTG20201005_133711_V06,0,0.483,1.200,308,0,6274.643,28,0,5394.932
KFTG20201005-1,KFTG20201005_133711_V06,2,0.879,1.200,309,0,258.569,9,0,207.995
KFTG20201005-1,KFTG20201005_133711_V06,4,1.318,1.200,310,0,1.035,0,0,1.035
KFTG20201005-1,KFTG20201005_133711_V06,6,1.802,1.200,153,0,1.021,0,0,1.021
KFTG20201006-1,KFTG20201006_120527_V06,0,0.483,1.200,411,0,53191.013,15,0,51378.714
KFTG20201006-1,KFTG20201006_120527_V06,2,0.879,1.200,410,0,372.682,21,0,237.109
KFTG20201006-1,KFTG20201006_120527_V06,4,1.318,1.200,411,0,17.743,2,0,7.360
KFTG20201006-5,KFTG20201006_130212_V06,0,0.483,1.200,470,0,82226.967,31,0,75747.863
KFTG20201006-5,KFTG20201006_130212_V06,2,0.879,1.200,472,0,793.448,24,0,469.386
KFTG20201006-5,KFTG20201006_130212_V06,4,1.318,1.200,472,0,62.111,2,0,53.479
KFTG20201007-2,KFTG20201007_133521_V06,0,0.483,1.200,400,0,32877.426,19,0,28157.907
KFTG20201007-2,KFTG20201007_133521_V06,2,0.879,1.200,401,0,340.617,19,0,197.749
KFTG20201007-2,KFTG20201007_133521_V06,4,1.318,1.200,403,0,1.345,0,0,1.345
KFTG20201007-2,KFTG20201007_133521_V06,6,1.802,1.200,207,0,1.381,0,0,1.381
KFTG20201007-2,KFTG20201007_134226_V06,0,0.483,1.200,1593,0,13275.346,46,0,12001.363
KFTG20201007-2,KFTG20201007_134226_V06,2,0.879,1.200,1593,0,165.657,6,0,142.593
KFTG20201007-2,KFTG20201007_134226_V06,4,1.318,1.200,1594,0,15.506,0,0,15.506
KFTG20201007-2,KFTG20201007_134226_V06,6,1.802,1.200,800,0,5.392,0,0,5.392
KFTG20201007-1,KFTG20201007_123831_V06,0,0.483,1.200,245,0,12603.361,17,0,10905.291
KFTG20201007-1,KFTG20201007_123831_V06,2,0.879,1.200,246,0,466.440,25,0,218.425
KFTG20201007-1,KFTG20201007_123831_V06,4,1.318,1.200,246,0,15.711,4,0,0.796
KFTG20201007-1,KFTG20201007_123831_V06,6,1.802,1.200,120,0,51.961,1,0,32.209
KFTG20201009-1,KFTG20201009_121922_V06,0,0.483,1.200,8418,0,107637.097,687,0,90696.300
KFTG20201009-1,KFTG20201009_121922_V06,2,0.879,1.200,8419,0,67299.039,693,0,59297.618
KFTG20201009-1,KFTG20201009_121922_V06,4,1.318,1.200,8424,0,22867.483,724,0,16927.679
KFTG20201009-1,KFTG20201009_121922_V06,6,1.802,1.200,4212,0,1356.824,26,0,884.771
KFTG20201009-1,KFTG20201009_122629_V06,0,0.483,1.200,12353,0,150997.560,1053,0,138172.518
KFTG20201009-1,KFTG20201009_122629_V06,2,0.879,1.200,12358,0,95923.756,1105,0,85553.904
KFTG20201009-1,KFTG20201009_122629_V06,4,1.318,1.200,12357,0,31836.735,1150,0,23692.164
KFTG20201009-1,KFTG20201009_122629_V06,6,1.802,1.200,6182,0,1758.264,52,0,952.883
KFTG20201010-1,KFTG20201010_121007_V06,0,0.483,1.200,673,0,19802.143,7,0,19738.751
KFTG20201010-1,KFTG20201010_121007_V06,2,0.879,1.200,673,0,1006.554,30,0,747.999
KFTG20201010-1,KFTG20201010_121007_V06,4,1.318,1.200,674,0,25.647,2,0,13.932
KFTG20201010-1,KFTG20201010_121007_V06,6,1.802,1.200,339,0,2.295,0,0,2.295
KFTG20201010-1,KFTG20201010_121713_V06,0,0.483,1.200,2042,0,36537.265,45,0,35261.058
KFTG20201010-1,KFTG20201010_121713_V06,2,0.879,1.200,2040,0,1020.799,42,0,710.425
KFTG20201010-1,KFTG20201010_121713_V06,4,1.318,1.200,2042,0,27.962,2,0,10.700
KFTG20201010-1,KFTG20201010_121713_V06,6,1.802,1.200,1020,0,6.772,0,0,6.772
KFTG20201010-3,KFTG20201010_121713_V06,0,0.483,1.200,538,0,69276.696,45,0,64824.294
KFTG20201010-3,KFTG20201010_121713_V06,2,0.879,1.200,539,0,461.273,29,0,369.131
KFTG20201010-3,KFTG20201010_121713_V06,4,1.318,1.200,539,0,6.744,7,0,1.407
KFTG20201010-3,KFTG20201010_121713_V06,6,1.802,1.200,270,0,5.564,0,0,5.564
KFTG20201010-3,KFTG20201010_121713_V06,7,2.417,1.200,269,0,0.763,0,0,0.763
KFTG20201010-3,KFTG20201010_121713_V06,8,3.120,1.200,270,0,0.767,0,0,0.767
KFTG20201010-9,KFTG20201010_134927_V06,0,0.483,1.200,759,0,2050.847,10,0,1995.180
KFTG20201010-9,KFTG20201010_134927_V06,2,0.879,1.200,758,0,12.346,0,0,12.346
KFTG20201010-9,KFTG20201010_134927_V06,4,1.318,1.200,760,0,2.615,0,0,2.615
KFTG20201010-10,KFTG20201010_141749_V06,0,0.483,1.200,464,0,4726.813,15,0,4524.979
KFTG20201010-10,KFTG20201010_141749_V06,2,0.879,1.200,463,0,140.243,9,0,88.879
KFTG20201010-10,KFTG20201010_141749_V06,4,1.318,1.200,464,0,12.007,1,0,7.947
KFTG20201010-10,KFTG20201010_141749_V06,6,1.802,1.200,235,0,1.566,0,0,1.566
KFTG20201011-7,KFTG20201011_133752_V06,0,0.483,1.200,181,0,8864.163,14,0,8621.735
KFTG20201011-7,KFTG20201011_133752_V06,2,0.879,1.200,181,0,49.100,6,0,25.113
KFTG20201011-7,KFTG20201011_133752_V06,4,1.318,1.200,181,0,0.578,0,0,0.578
KFTG20201011-7,KFTG20201011_133752_V06,6,1.802,1.200,90,0,0.574,0,0,0.574
KFTG20201011-7,KFTG20201011_134439_V06,0,0.483,1.200,905,0,11828.991,36,0,11095.389
KFTG20201011-7,KFTG20201011_134439_V06,2,0.879,1.200,903,0,47.387,4,0,28.054
KFTG20201011-7,KFTG20201011_134439_V06,4,1.318,1.200,904,0,2.896,0,0,2.896
KFTG20201011-7,KFTG20201011_134439_V06,6,1.802,1.200,446,0,83.997,0,0,83.997
KFTG20201011-1,KFTG20201011_121538_V06,0,0.483,1.200,199,0,1612.933,18,0,1368.910
KFTG20201011-1,KFTG20201011_121538_V06,2,0.879,1.200,203,0,63.114,6,0,38.550
KFTG20201011-1,KFTG20201011_121538_V06,4,1.318,1.200,202,0,0.644,0,0,0.644
KFTG20201011-1,KFTG20201011_121538_V06,6,1.802,1.200,99,0,0.632,0,0,0.632
KFTG20201012-1,KFTG20201012_121456_V06,0,0.483,1.200,103,0,7706.689,2,0,7457.925
KFTG20201012-1,KFTG20201012_121456_V06,2,0.879,1.200,103,0,40.936,1,0,23.798
KFTG20201012-1,KFTG20201012_121456_V06,4,1.318,1.200,105,0,0.336,0,0,0.336
KFTG20201012-1,KFTG20201012_121456_V06,6,1.802,1.200,55,0,0.353,0,0,0.353
KFTG20201013-1,KFTG20201013_121951_V06,0,0.483,1.200,115,0,1513.117,2,0,1505.825
KFTG20201013-1,KFTG20201013_121951_V06,2,0.879,1.200,115,0,24.573,3,0,8.853
KFTG20201013-1,KFTG20201013_121951_V06,4,1.318,1.200,117,0,0.373,0,0,0.373
KFTG20201013-1,KFTG20201013_121951_V06,6,1.802,1.200,60,0,0.384,0,0,0.384
KFTG20201014-3,KFTG20201014_141036_V06,0,0.483,1.200,130,0,7100.942,7,0,7014.942
KFTG20201014-3,KFTG20201014_141036_V06,2,0.879,1.200,130,0,188.379,8,0,140.617
KFTG20201014-3,KFTG20201014_141036_V06,4,1.318,1.200,131,0,0.418,0,0,0.418
KFTG20201014-3,KFTG20201014_141036_V06,6,1.802,1.200,66,0,0.423,0,0,0.423
KFTG20201014-3,KFTG20201014_141742_V06,0,0.483,1.200,838,0,2448.206,9,0,2368.109
KFTG20201014-3,KFTG20201014_141742_V06,2,0.879,1.200,838,0,192.458,15,0,97.823
KFTG20201014-3,KFTG20201014_141742_V06,4,1.318,1.200,839,0,12.652,0,0,12.652
KFTG20201014-3,KFTG20201014_141742_V06,6,1.802,1.200,417,0,2.669,0,0,2.669
KFTG20201014-1,KFTG20201014_121012_V06,0,0.483,1.200,797,4,841034.454,12,4,840981.323
KFTG20201014-1,KFTG20201014_121012_V06,2,0.879,1.200,796,5,432850.877,18,5,432750.780
KFTG20201014-1,KFTG20201014_121012_V06,4,1.318,1.200,796,0,22351.675,27,0,22285.852
KFTG20201014-1,KFTG20201014_121012_V06,6,1.802,1.200,395,0,116.352,6,0,82.401
KFTG20201014-1,KFTG20201014_121012_V06,7,2.417,1.200,395,0,41.791,6,0,1.357
KFTG20201014-2,KFTG20201014_123832_V06,0,0.483,1.200,2484,0,18102.375,50,0,17978.057
KFTG20201014-2,KFTG20201014_123832_V06,2,0.879,1.200,2482,0,7183.438,129,0,6979.058
KFTG20201014-2,KFTG20201014_123832_V06,4,1.318,1.200,2484,0,2454.942,191,0,2210.508
KFTG20201014-2,KFTG20201014_123832_V06,6,1.802,1.200,1228,0,149.338,7,0,110.395
KFTG20201014-2,KFTG20201014_123832_V06,7,2.417,1.200,1230,0,25.586,2,0,12.629
KFTG20201014-2,KFTG20201014_123832_V06,8,3.120,1.200,1226,0,15.899,1,0,8.647
KFTG20201016-2,KFTG20201016_141527_V06,0,0.483,1.200,515,0,6022.312,11,0,5953.054
KFTG20201016-2,KFTG20201016_141527_V06,2,0.879,1.200,513,0,1010.162,26,0,823.471
KFTG20201016-2,KFTG20201016_141527_V06,4,1.318,1.200,511,0,194.046,10,0,128.116
KFTG20201016-2,KFTG20201016_141527_V06,6,1.802,1.200,261,0,51.801,0,0,51.801
KFTG20201016-2,KFTG20201016_142233_V06,0,0.483,1.200,1544,0,6249.731,28,0,6058.851
KFTG20201016-2,KFTG20201016_142233_V06,2,0.879,1.200,1543,0,1611.169,51,0,1230.048
KFTG20201016-2,KFTG20201016_142233_V06,4,1.318,1.200,1546,0,424.986,20,0,256.141
KFTG20201016-2,KFTG20201016_142233_V06,6,1.802,1.200,774,0,67.102,0,0,67.102
KFTG20201016-1,KFTG20201016_123616_V06,0,0.483,1.200,131,0,1644.349,11,0,1556.065
KFTG20201016-1,KFTG20201016_123616_V06,2,0.879,1.200,131,0,56.848,3,0,44.325
KFTG20201016-1,KFTG20201016_123616_V06,4,1.318,1.200,130,0,0.410,0,0,0.410
KFTG20201016-1,KFTG20201016_123616_V06,6,1.802,1.200,63,0,0.397,0,0,0.397
KFTG20201017-1,KFTG20201017_121156_V06,0,0.483,1.200,24,0,218.542,1,0,211.635
KFTG20201017-1,KFTG20201017_121156_V06,2,0.879,1.200,24,0,16.896,0,0,16.896
KFTG20201017-1,KFTG20201017_121156_V06,4,1.318,1.200,24,0,0.074,0,0,0.074
KFTG20201017-1,KFTG20201017_121156_V06,6,1.802,1.200,14,0,0.087,0,0,0.087
KFTG20201019-3,KFTG20201019_130735_V06,0,0.483,1.200,529,1,188772.030,40,1,125239.413
KFTG20201019-3,KFTG20201019_130735_V06,2,0.879,1.200,529,0,4228.915,65,0,3009.412
KFTG20201019-3,KFTG20201019_130735_V06,4,1.318,1.200,527,0,1505.656,48,0,977.779
KFTG20201019-3,KFTG20201019_130735_V06,6,1.802,1.200,265,0,132.311,1,0,92.419
KFTG20201020-2,KFTG20201020_122028_V06,0,0.483,1.200,491,0,153144.888,7,0,153118.285
KFTG20201020-2,KFTG20201020_122028_V06,2,0.879,1.200,491,0,41285.797,1,0,41284.440
KFTG20201020-2,KFTG20201020_122028_V06,4,1.318,1.200,492,0,3752.720,2,0,3750.427
KFTG20201020-2,KFTG20201020_122028_V06,6,1.802,1.200,250,0,57.277,5,0,22.268
KFTG20201020-2,KFTG20201020_122028_V06,7,2.417,1.200,250,0,13.440,0,0,13.440
KFTG20201020-2,KFTG20201020_122732_V06,0,0.483,1.200,1775,0,186740.394,86,0,186207.293
KFTG20201020-2,KFTG20201020_122732_V06,2,0.879,1.200,1776,0,91247.014,114,0,89926.304
KFTG20201020-2,KFTG20201020_122732_V06,4,1.318,1.200,1778,0,6520.300,108,0,6137.959
KFTG20201020-2,KFTG20201020_122732_V06,6,1.802,1.200,887,0,138.557,16,0,26.025
KFTG20201020-2,KFTG20201020_122732_V06,7,2.417,1.200,888,0,287.346,13,0,179.873
KFTG20201021-1,KFTG20201021_122823_V06,0,0.483,1.200,322,0,5277.268,18,0,5077.877
KFTG20201021-1,KFTG20201021_122823_V06,2,0.879,1.200,321,0,446.470,28,0,283.602
KFTG20201021-1,KFTG20201021_122823_V06,4,1.318,1.200,322,0,1.044,0,0,1.044
KFTG20201021-1,KFTG20201021_122823_V06,6,1.802,1.200,157,0,1.018,0,0,1.018
KFTG20201021-3,KFTG20201021_124940_V06,0,0.483,1.200,420,0,10316.487,32,0,9519.944
KFTG20201021-3,KFTG20201021_124940_V06,2,0.879,1.200,417,0,1968.266,49,0,1478.335
KFTG20201021-3,KFTG20201021_124940_V06,4,1.318,1.200,416,0,48.843,3,0,37.066
KFTG20201021-3,KFTG20201021_124940_V06,6,1.802,1.200,212,0,1.391,0,0,1.391
KFTG20201021-4,KFTG20201021_131803_V06,0,0.483,1.200,654,0,9605.957,21,0,9080.755
KFTG20201021-4,KFTG20201021_131803_V06,2,0.879,1.200,655,0,2289.331,37,0,1947.722
KFTG20201021-4,KFTG20201021_131803_V06,4,1.318,1.200,657,0,65.235,6,0,39.508
KFTG20201021-4,KFTG20201021_131803_V06,6,1.802,1.200,330,0,2.207,0,0,2.207
KFTG20201021-6,KFTG20201021_142858_V06,0,0.483,1.200,760,0,18201.565,28,0,17773.445
KFTG20201021-6,KFTG20201021_142858_V06,2,0.879,1.200,759,0,3279.166,54,0,2636.913
KFTG20201021-6,KFTG20201021_142858_V06,4,1.318,1.200,760,0,153.032,8,0,86.926
KFTG20201022-1,KFTG20201022_121734_V06,0,0.483,1.200,54,0,526.817,7,0,474.774
KFTG20201022-1,KFTG20201022_121734_V06,2,0.879,1.200,54,0,0.072,0,0,0.072
KFTG20201022-1,KFTG20201022_121734_V06,4,1.318,1.200,54,0,0.072,0,0,0.072
KFTG20201022-1,KFTG20201022_121734_V06,6,1.802,1.200,28,0,0.075,0,0,0.075
KFTG20201022-1,KFTG20201022_121734_V06,7,2.417,1.200,28,0,0.075,0,0,0.075
KFTG20201022-1,KFTG20201022_121734_V06,8,3.120,1.200,26,0,0.070,0,0,0.070
KFTG20201024-1,KFTG20201024_122531_V06,0,0.483,1.200,347,0,178378.730,1,0,178363.211
KFTG20201024-1,KFTG20201024_122531_V06,2,0.879,1.200,349,1,301227.543,3,1,301190.765
KFTG20201024-1,KFTG20201024_122531_V06,4,1.318,1.200,349,0,27305.084,2,0,26929.109
KFTG20201024-1,KFTG20201024_122531_V06,6,1.802,1.200,176,0,71.898,2,0,50.021
KFTG20201024-1,KFTG20201024_122531_V06,7,2.417,1.200,176,0,33.405,0,0,33.405
KFTG20201024-1,KFTG20201024_123432_V06,0,0.483,1.200,1652,5,278679.736,77,5,278349.466
KFTG20201024-1,KFTG20201024_123432_V06,2,0.879,1.200,1652,0,311468.880,122,0,310051.691
KFTG20201024-1,KFTG20201024_123432_V06,4,1.318,1.200,1650,0,63338.595,110,0,62989.404
KFTG20201024-1,KFTG20201024_123432_V06,6,1.802,1.200,825,0,113.105,9,0,33.811
KFTG20201024-1,KFTG20201024_123432_V06,7,2.417,1.200,827,0,214.232,10,0,115.778
KFTG20201024-2,KFTG20201024_132935_V06,0,0.483,1.200,11172,20,126812.928,1014,17,117193.459
KFTG20201024-2,KFTG20201024_132935_V06,2,0.879,1.200,11174,0,27396.019,1294,0,25237.570
KFTG20201024-2,KFTG20201024_132935_V06,4,1.318,1.200,11175,0,537.554,1181,0,427.780
KFTG20201024-2,KFTG20201024_132935_V06,6,1.802,1.200,5590,0,47.308,191,0,18.940
KFTG20201024-2,KFTG20201024_132935_V06,7,2.417,1.200,5591,0,50.487,171,0,19.481
KFTG20201024-2,KFTG20201024_132935_V06,8,3.120,1.200,5598,0,9.372,174,0,6.093
KFTG20201024-2,KFTG20201024_132935_V06,9,3.999,1.200,5603,0,13.643,231,0,9.075
KFTG20201024-2,KFTG20201024_132935_V06,10,5.098,1.200,5608,0,11.537,247,0,7.847
KFTG20201024-2,KFTG20201024_132935_V06,11,6.416,1.200,5622,0,13.615,204,0,11.704
KFTG20201025-1,KFTG20201025_122022_V06,0,0.483,1.200,10383,0,50713.011,1381,0,9786.872
KFTG20201025-1,KFTG20201025_122022_V06,2,0.879,1.200,10381,0,112371.940,2744,0,8747.910
KFTG20201025-1,KFTG20201025_122022_V06,4,1.318,1.200,10387,0,49271.468,2298,0,5699.700
KFTG20201028-1,KFTG20201028_122645_V06,0,0.483,1.200,57,18,285611.269,20,8,206829.923
KFTG20201028-1,KFTG20201028_122645_V06,2,0.879,1.200,57,0,6115.472,2,0,4434.777
KFTG20201028-1,KFTG20201028_122645_V06,4,1.318,1.200,56,0,531.253,10,0,319.913
KFTG20201028-1,KFTG20201028_122645_V06,6,1.802,1.200,30,0,0.152,0,0,0.152
KFTG20201028-1,KFTG20201028_123341_V06,0,0.483,1.200,1295,2,227049.169,79,1,98164.518
KFTG20201028-1,KFTG20201028_123341_V06,2,0.879,1.200,1297,0,4616.881,120,0,2317.289
KFTG20201028-1,KFTG20201028_123341_V06,4,1.318,1.200,1294,0,3585.591,107,0,2056.435
KFTG20201028-1,KFTG20201028_123341_V06,6,1.802,1.200,654,0,180.394,11,0,3.238
KFTG20201028-2,KFTG20201028_131025_V06,0,0.483,1.200,523,0,144206.063,24,0,143841.790
KFTG20201028-2,KFTG20201028_131025_V06,2,0.879,1.200,522,0,7670.402,55,0,5917.399
KFTG20201028-2,KFTG20201028_131025_V06,4,1.318,1.200,523,0,1170.908,27,0,806.807
KFTG20201028-2,KFTG20201028_131025_V06,6,1.802,1.200,260,0,83.421,1,0,52.495
KFTG20201028-3,KFTG20201028_133101_V06,0,0.483,1.200,845,0,53853.684,20,0,53302.041
KFTG20201028-3,KFTG20201028_133101_V06,2,0.879,1.200,845,0,1716.309,23,0,1445.040
KFTG20201028-3,KFTG20201028_133101_V06,4,1.318,1.200,845,0,263.329,16,0,133.290
KFTG20201028-3,KFTG20201028_133752_V06,0,0.483,1.200,437,0,86748.747,15,0,86580.298
KFTG20201028-3,KFTG20201028_133752_V06,2,0.879,1.200,437,0,905.816,18,0,707.909
KFTG20201028-3,KFTG20201028_133752_V06,4,1.318,1.200,436,0,139.060,7,0,66.366
KFTG20201028-3,KFTG20201028_133752_V06,6,1.802,1.200,215,0,152.198,1,0,124.297
KFTG20201028-5,KFTG20201028_143914_V06,0,0.483,1.200,408,0,4644.501,24,0,3915.874
KFTG20201028-5,KFTG20201028_143914_V06,2,0.879,1.200,407,0,318.863,21,0,144.565
KFTG20201028-5,KFTG20201028_143914_V06,4,1.318,1.200,408,0,153.626,14,0,55.584
KFTG20201028-5,KFTG20201028_143914_V06,6,1.802,1.200,199,0,389.871,0,0,389.871
KFTG20201029-1,KFTG20201029_132413_V06,0,0.483,1.200,235,0,3827.221,18,0,3188.010
KFTG20201029-1,KFTG20201029_132413_V06,2,0.879,1.200,235,0,0.758,0,0,0.758
KFTG20201029-1,KFTG20201029_132413_V06,4,1.318,1.200,233,0,0.752,0,0,0.752
KFTG20201029-1,KFTG20201029_132413_V06,6,1.802,1.200,121,0,0.782,0,0,0.782
KFTG20201029-2,KFTG20201029_140650_V06,0,0.483,1.200,395,0,18276.658,18,0,17900.369
KFTG20201029-2,KFTG20201029_140650_V06,2,0.879,1.200,394,0,133.599,10,0,73.842
KFTG20201029-2,KFTG20201029_140650_V06,4,1.318,1.200,392,0,1.317,0,0,1.317
KFTG20201029-2,KFTG20201029_140650_V06,6,1.802,1.200,198,0,1.331,0,0,1.331
KFTG20201030-1,KFTG20201030_123254_V06,0,0.483,1.200,52,0,2456.531,10,0,1953.714
KFTG20201030-1,KFTG20201030_123254_V06,2,0.879,1.200,52,0,0.163,0,0,0.163
KFTG20201030-1,KFTG20201030_123254_V06,4,1.318,1.200,52,0,0.163,0,0,0.163
KFTG20201030-1,KFTG20201030_123254_V06,6,1.802,1.200,30,0,0.188,0,0,0.188
KFTG20201031-2,KFTG20201031_131626_V06,0,0.483,1.200,314,0,10326.276,25,0,9432.067
KFTG20201031-2,KFTG20201031_131626_V06,2,0.879,1.200,316,0,41.571,1,0,34.551
KFTG20201031-2,KFTG20201031_131626_V06,4,1.318,1.200,316,0,1.052,0,0,1.052
KFTG20201031-2,KFTG20201031_131626_V06,6,1.802,1.200,156,0,1.039,0,0,1.039
KFTG20201031-2,KFTG20201031_132333_V06,0,0.483,1.200,934,0,39322.967,57,0,35647.356
KFTG20201031-2,KFTG20201031_132333_V06,2,0.879,1.200,937,0,353.740,17,0,259.762
KFTG20201031-2,KFTG20201031_132333_V06,4,1.318,1.200,936,0,32.280,2,0,19.028
