track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20140814-2,KCLE20140814_100220_V06,4,2.505,1.200,780,0,1.159,10,0,0.663
KCLE20140814-2,KCLE20140814_100220_V06,6,3.516,1.200,391,0,0.539,0,0,0.539
KCLE20140814-2,KCLE20140814_100220_V06,7,4.482,1.200,393,0,0.543,0,0,0.543
KCLE20140814-2,KCLE20140814_101206_V06,0,0.483,1.200,805,0,69402.834,4,0,68120.816
KCLE20140814-2,KCLE20140814_101206_V06,2,1.494,1.200,801,0,7577.412,40,0,7568.324
KCLE20140814-2,KCLE20140814_101206_V06,4,2.505,1.200,802,0,0.799,4,0,0.575
KCLE20140814-2,KCLE20140814_101206_V06,6,3.516,1.200,401,0,0.579,0,0,0.579
KCLE20140814-2,KCLE20140814_101206_V06,7,4.482,1.200,403,0,0.584,0,0,0.584
KCLE20140814-2,KCLE20140814_102151_V06,0,0.483,1.200,1470,0,61277.440,12,0,61245.369
KCLE20140814-2,KCLE20140814_102151_V06,2,1.494,1.200,1469,0,24863.325,94,0,24625.799
KCLE20140814-2,KCLE20140814_102151_V06,4,2.505,1.200,1477,0,131.531,60,0,122.181
KCLE20140814-2,KCLE20140814_102151_V06,6,3.516,1.200,741,0,1.085,0,0,1.085
KCLE20140814-2,KCLE20140814_102151_V06,7,4.482,1.200,739,0,1.085,0,0,1.085
KCLE20140814-2,KCLE20140814_103137_V06,0,0.483,1.200,3041,0,58872.347,37,0,58766.242
KCLE20140814-2,KCLE20140814_103137_V06,2,1.494,1.200,3043,0,26595.198,212,0,26308.410
KCLE20140814-2,KCLE20140814_103137_V06,4,2.505,1.200,3051,0,1970.937,146,0,1881.094
KCLE20140814-2,KCLE20140814_103137_V06,6,3.516,1.200,1523,0,2.334,0,0,2.334
KCLE20140814-2,KCLE20140814_103137_V06,7,4.482,1.200,1526,0,2.343,0,0,2.343
KCLE20140814-2,KCLE20140814_104123_V06,0,0.483,1.200,4263,0,38173.370,111,0,37871.641
KCLE20140814-2,KCLE20140814_104123_V06,2,1.494,1.200,4263,0,19259.530,381,0,18932.259
KCLE20140814-2,KCLE20140814_104123_V06,4,2.505,1.200,4272,0,3757.202,268,0,3628.507
KCLE20140814-2,KCLE20140814_104123_V06,6,3.516,1.200,2143,0,14.493,4,0,13.158
KCLE20140814-11,KCLE20140814_102151_V06,0,0.483,1.200,2498,0,242340.718,27,0,241921.780
KCLE20140814-11,KCLE20140814_102151_V06,2,1.494,1.200,2495,0,7.636,0,0,7.636
KCLE20140814-11,KCLE20140814_103137_V06,0,0.483,1.200,6659,0,321572.081,165,0,317266.728
KCLE20140814-11,KCLE20140814_103137_V06,2,1.494,1.200,6657,0,3510.143,203,0,3231.612
KCLE20140814-11,KCLE20140814_104123_V06,0,0.483,1.200,12196,0,216413.561,703,0,213185.426
KCLE20140814-11,KCLE20140814_104123_V06,2,1.494,1.200,12212,0,12166.130,421,0,11404.124
KCLE20140814-11,KCLE20140814_105108_V06,0,0.483,1.200,19278,0,197972.484,828,0,193367.249
KCLE20140814-11,KCLE20140814_105108_V06,2,1.494,1.200,19288,0,21253.152,920,0,19757.617
KCLE20140814-11,KCLE20140814_110053_V06,0,0.483,1.200,26070,0,166813.596,1413,0,162529.566
KCLE20140814-11,KCLE20140814_110053_V06,2,1.494,1.200,26085,0,32580.417,867,0,31330.124
KCLE20140814-15,KCLE20140814_102151_V06,0,0.483,1.200,1897,0,30806.374,60,0,30529.544
KCLE20140814-15,KCLE20140814_102151_V06,2,1.494,1.200,1902,0,5.743,0,0,5.743
KCLE20140814-15,KCLE20140814_103137_V06,0,0.483,1.200,5896,0,223023.763,144,0,222787.157
KCLE20140814-15,KCLE20140814_103137_V06,2,1.494,1.200,5899,0,2504.018,52,0,2465.667
KCLE20140814-15,KCLE20140814_104123_V06,0,0.483,1.200,5713,0,170655.791,138,0,170337.482
KCLE20140814-15,KCLE20140814_104123_V06,2,1.494,1.200,5711,0,9559.377,155,0,9364.202
KCLE20140814-15,KCLE20140814_105108_V06,0,0.483,1.200,9363,0,109734.422,438,0,109096.986
KCLE20140814-15,KCLE20140814_105108_V06,2,1.494,1.200,9376,0,26834.979,282,0,26424.012
KCLE20140814-15,KCLE20140814_110053_V06,0,0.483,1.200,16725,0,103039.874,836,0,101966.901
KCLE20140814-15,KCLE20140814_110053_V06,2,1.494,1.200,16735,0,27895.259,869,0,26876.642
KCLE20140814-13,KCLE20140814_102151_V06,0,0.483,1.200,2785,0,21275.157,89,0,21159.277
KCLE20140814-13,KCLE20140814_102151_V06,2,1.494,1.200,2785,0,37909.821,201,0,37100.004
KCLE20140814-13,KCLE20140814_102151_V06,4,2.505,1.200,2785,0,431.475,249,0,373.081
KCLE20140814-13,KCLE20140814_102151_V06,6,3.516,1.200,1394,0,2.641,0,0,2.641
KCLE20140814-13,KCLE20140814_103137_V06,0,0.483,1.200,5570,0,10588.580,453,0,10450.731
KCLE20140814-13,KCLE20140814_103137_V06,2,1.494,1.200,5569,0,29659.007,487,0,28532.712
KCLE20140814-13,KCLE20140814_103137_V06,4,2.505,1.200,5574,0,3069.719,226,0,2993.813
KCLE20140814-13,KCLE20140814_103137_V06,6,3.516,1.200,2788,0,5.601,0,0,5.601
KCLE20140814-13,KCLE20140814_104123_V06,0,0.483,1.200,9540,0,13239.543,558,0,12958.763
KCLE20140814-13,KCLE20140814_104123_V06,2,1.494,1.200,9545,0,21119.459,794,0,19473.948
KCLE20140814-13,KCLE20140814_104123_V06,4,2.505,1.200,9557,0,5623.934,219,0,5516.612
KCLE20140814-13,KCLE20140814_104123_V06,6,3.516,1.200,4792,0,13.305,8,0,12.387
KCLE20140814-13,KCLE20140814_105108_V06,0,0.483,1.200,5815,0,31526.689,197,0,31181.912
KCLE20140814-13,KCLE20140814_105108_V06,2,1.494,1.200,5817,0,7043.324,338,0,5902.062
KCLE20140814-13,KCLE20140814_105108_V06,4,2.505,1.200,5820,0,2679.699,139,0,2578.938
KCLE20140814-13,KCLE20140814_105108_V06,6,3.516,1.200,2915,0,8.440,6,0,7.081
KCLE20140814-20,KCLE20140814_104123_V06,0,0.483,1.200,2407,0,26388.622,40,0,25658.167
KCLE20140814-20,KCLE20140814_105108_V06,0,0.483,1.200,5635,0,115260.927,194,0,111164.195
KCLE20140814-20,KCLE20140814_110053_V06,0,0.483,1.200,6894,0,122766.519,339,0,118306.558
KCLE20140814-21,KCLE20140814_104123_V06,0,0.483,1.200,5851,0,110138.549,116,0,109915.607
KCLE20140814-21,KCLE20140814_104123_V06,2,1.494,1.200,5853,0,7331.826,832,0,7112.104
KCLE20140814-21,KCLE20140814_104123_V06,4,2.505,1.200,5866,0,7393.683,507,0,7284.549
KCLE20140814-21,KCLE20140814_104123_V06,6,3.516,1.200,2935,0,407.716,7,0,407.255
KCLE20140814-21,KCLE20140814_105108_V06,0,0.483,1.200,11044,0,94324.435,309,0,93648.144
KCLE20140814-21,KCLE20140814_105108_V06,2,1.494,1.200,11047,0,24209.904,801,0,23711.917
KCLE20140814-21,KCLE20140814_105108_V06,4,2.505,1.200,11060,0,17570.159,787,0,17101.711
KCLE20140814-21,KCLE20140814_105108_V06,6,3.516,1.200,5534,0,2985.922,106,0,2861.060
KCLE20140814-21,KCLE20140814_110053_V06,0,0.483,1.200,13963,0,61946.550,435,0,61452.687
KCLE20140814-21,KCLE20140814_110053_V06,2,1.494,1.200,13973,0,22857.133,1098,0,21966.315
KCLE20140814-21,KCLE20140814_110053_V06,4,2.505,1.200,13993,0,17875.676,1199,0,16976.720
KCLE20140814-21,KCLE20140814_110053_V06,6,3.516,1.200,7004,0,2337.377,535,0,2159.573
KCLE20140814-21,KCLE20140814_110053_V06,7,4.482,1.200,7020,0,80.512,385,0,68.285
KCLE20140814-22,KCLE20140814_104123_V06,0,0.483,1.200,1735,0,62468.883,34,0,62023.079
KCLE20140814-22,KCLE20140814_105108_V06,0,0.483,1.200,3412,0,57163.756,138,0,55492.359
KCLE20140814-22,KCLE20140814_110053_V06,0,0.483,1.200,4882,0,32659.395,168,0,30433.895
KCLE20140814-7,KCLE20140814_100220_V06,0,0.483,1.200,186,0,5537.897,1,0,5532.344
KCLE20140814-7,KCLE20140814_100220_V06,2,1.494,1.200,187,0,17.122,84,0,6.665
KCLE20140814-7,KCLE20140814_100220_V06,4,2.505,1.200,187,0,0.192,0,0,0.192
KCLE20140814-7,KCLE20140814_100220_V06,6,3.516,1.200,93,0,0.192,0,0,0.192
KCLE20140814-7,KCLE20140814_101206_V06,0,0.483,1.200,3761,0,103498.106,279,0,103210.818
KCLE20140814-7,KCLE20140814_101206_V06,2,1.494,1.200,3760,0,2859.059,1104,0,2630.414
KCLE20140814-7,KCLE20140814_101206_V06,4,2.505,1.200,3767,0,5.388,5,0,5.135
KCLE20140814-7,KCLE20140814_101206_V06,6,3.516,1.200,1886,0,3.882,0,0,3.882
KCLE20140814-7,KCLE20140814_102151_V06,0,0.483,1.200,4109,0,43062.828,71,0,42985.494
KCLE20140814-7,KCLE20140814_102151_V06,2,1.494,1.200,4108,0,34628.812,478,0,34358.241
KCLE20140814-7,KCLE20140814_102151_V06,4,2.505,1.200,4115,0,282.052,492,0,254.192
KCLE20140814-7,KCLE20140814_102151_V06,6,3.516,1.200,2062,0,4.825,8,0,3.549
KCLE20140814-14,KCLE20140814_102151_V06,0,0.483,1.200,1593,0,35285.234,104,0,34583.583
KCLE20140814-14,KCLE20140814_102151_V06,2,1.494,1.200,1596,0,887.720,194,0,847.018
KCLE20140814-14,KCLE20140814_102151_V06,4,2.505,1.200,1597,0,207.925,242,0,197.743
KCLE20140814-14,KCLE20140814_102151_V06,6,3.516,1.200,800,0,93.670,347,0,56.780
KCLE20140814-14,KCLE20140814_102151_V06,7,4.482,1.200,795,0,61.482,564,0,17.945
KCLE20140814-14,KCLE20140814_103137_V06,0,0.483,1.200,5401,0,96255.519,125,0,95835.332
KCLE20140814-14,KCLE20140814_103137_V06,2,1.494,1.200,5409,0,1924.984,604,0,1747.856
KCLE20140814-14,KCLE20140814_103137_V06,4,2.505,1.200,5414,0,1240.955,906,0,1152.996
KCLE20140814-14,KCLE20140814_103137_V06,6,3.516,1.200,2708,0,2496.114,581,0,2336.063
KCLE20140814-14,KCLE20140814_103137_V06,7,4.482,1.200,2709,0,2719.489,752,0,2420.714
KCLE20140814-12,KCLE20140814_102151_V06,0,0.483,1.200,3591,0,43605.099,79,0,43204.845
KCLE20140814-12,KCLE20140814_102151_V06,2,1.494,1.200,3591,0,6643.007,723,0,6473.730
KCLE20140814-12,KCLE20140814_102151_V06,4,2.505,1.200,3597,0,6.855,41,0,5.401
KCLE20140814-12,KCLE20140814_102151_V06,6,3.516,1.200,1801,0,3.801,0,0,3.801
KCLE20140814-24,KCLE20140814_110053_V06,0,0.483,1.200,6065,0,61384.047,150,0,61116.266
KCLE20140814-24,KCLE20140814_110053_V06,2,1.494,1.200,6066,0,150.676,58,0,115.140
KCLE20140814-24,KCLE20140814_110053_V06,4,2.505,1.200,6073,0,12.168,2,0,11.742
KCLE20140814-25,KCLE20140814_111038_V06,0,0.483,1.200,6577,0,62402.919,185,0,61224.067
KCLE20140814-25,KCLE20140814_111038_V06,2,1.494,1.200,6577,0,2005.509,1769,0,1810.639
KCLE20140814-25,KCLE20140814_111038_V06,4,2.505,1.200,6583,0,380.837,2777,0,270.409
KCLE20140814-25,KCLE20140814_111038_V06,6,3.516,1.200,3295,0,249.531,1285,0,206.562
KCLE20140814-25,KCLE20140814_111038_V06,7,4.482,1.200,3299,0,105.319,1691,0,51.136
KCLE20140815-9,KCLE20140815_101447_V06,0,0.483,1.200,1299,0,11066.908,28,0,10978.315
KCLE20140815-9,KCLE20140815_101447_V06,2,1.494,1.200,1301,0,4.387,0,0,4.387
KCLE20140815-9,KCLE20140815_102433_V06,0,0.483,1.200,3980,0,90504.922,102,0,89493.758
KCLE20140815-9,KCLE20140815_102433_V06,2,1.494,1.200,3978,0,12.738,0,0,12.738
KCLE20140815-9,KCLE20140815_103419_V06,0,0.483,1.200,8173,0,93604.491,241,0,92427.099
KCLE20140815-9,KCLE20140815_103419_V06,2,1.494,1.200,8188,0,2879.182,141,0,2662.089
KCLE20140815-9,KCLE20140815_104406_V06,0,0.483,1.200,15775,0,71277.322,772,0,70005.946
KCLE20140815-9,KCLE20140815_104406_V06,2,1.494,1.200,15787,0,7977.369,409,0,7276.822
KCLE20140815-9,KCLE20140815_105418_V06,0,0.483,1.200,21387,0,18701.260,220,0,14126.803
KCLE20140815-9,KCLE20140815_105418_V06,4,1.450,1.200,21404,0,7067.874,414,0,4260.709
KCLE20140815-7,KCLE20140815_100501_V06,0,0.483,1.200,598,0,32016.049,43,0,31843.154
KCLE20140815-7,KCLE20140815_100501_V06,2,1.494,1.200,595,0,370.548,130,0,337.061
KCLE20140815-7,KCLE20140815_100501_V06,4,2.505,1.200,593,0,0.623,2,0,0.543
KCLE20140815-7,KCLE20140815_100501_V06,6,3.516,1.200,298,0,0.460,0,0,0.460
KCLE20140815-7,KCLE20140815_100501_V06,7,4.482,1.200,298,0,0.461,0,0,0.461
KCLE20140815-7,KCLE20140815_101447_V06,0,0.483,1.200,1934,0,137955.004,62,0,137883.652
KCLE20140815-7,KCLE20140815_101447_V06,2,1.494,1.200,1934,0,9723.605,169,0,9700.510
KCLE20140815-7,KCLE20140815_101447_V06,4,2.505,1.200,1933,0,8.736,53,0,5.374
KCLE20140815-7,KCLE20140815_101447_V06,6,3.516,1.200,973,0,1.552,0,0,1.552
KCLE20140815-7,KCLE20140815_102433_V06,0,0.483,1.200,1960,0,25734.782,50,0,25383.655
KCLE20140815-7,KCLE20140815_102433_V06,2,1.494,1.200,1964,0,15625.159,55,0,15442.897
KCLE20140815-7,KCLE20140815_102433_V06,4,2.505,1.200,1968,0,177.021,18,0,173.447
KCLE20140815-7,KCLE20140815_102433_V06,6,3.516,1.200,982,0,1.707,0,0,1.707
KCLE20140815-7,KCLE20140815_103419_V06,0,0.483,1.200,5732,0,8104.305,348,0,7551.294
KCLE20140815-7,KCLE20140815_103419_V06,2,1.494,1.200,5733,0,30214.256,236,0,29354.270
KCLE20140815-7,KCLE20140815_103419_V06,4,2.505,1.200,5732,0,5579.203,146,0,5459.692
KCLE20140815-7,KCLE20140815_103419_V06,6,3.516,1.200,2876,0,16.360,2,0,16.238
KCLE20140815-16,KCLE20140815_102433_V06,0,0.483,1.200,2667,0,36682.495,134,0,36381.038
KCLE20140815-16,KCLE20140815_102433_V06,2,1.494,1.200,2672,0,8.136,0,0,8.136
KCLE20140815-16,KCLE20140815_103419_V06,0,0.483,1.200,5543,0,133581.891,127,0,133293.867
KCLE20140815-16,KCLE20140815_103419_V06,2,1.494,1.200,5550,0,1168.658,60,0,1116.198
KCLE20140815-16,KCLE20140815_104406_V06,0,0.483,1.200,10178,0,89691.497,424,0,89080.965
KCLE20140815-16,KCLE20140815_104406_V06,2,1.494,1.200,10183,0,10470.862,184,0,10214.365
KCLE20140815-16,KCLE20140815_105418_V06,0,0.483,1.200,19813,0,50177.869,476,0,39907.036
KCLE20140815-16,KCLE20140815_105418_V06,4,1.450,1.200,19828,0,25581.583,904,0,18900.563
KCLE20140815-16,KCLE20140815_105935_V06,0,0.483,1.200,26036,0,58848.532,727,0,43387.340
KCLE20140815-16,KCLE20140815_105935_V06,4,1.450,1.200,26054,0,40414.988,1283,0,30625.463
KCLE20140815-16,KCLE20140815_110510_V06,0,0.483,1.200,13270,0,63701.723,483,0,62448.392
KCLE20140815-16,KCLE20140815_110510_V06,2,1.494,1.200,13280,0,12750.967,530,0,12138.466
KCLE20140815-3,KCLE20140815_100501_V06,0,0.483,1.200,349,0,48997.911,3,0,48904.048
KCLE20140815-3,KCLE20140815_100501_V06,2,1.494,1.200,348,0,55.256,27,0,53.868
KCLE20140815-3,KCLE20140815_100501_V06,4,2.505,1.200,349,0,0.241,0,0,0.241
KCLE20140815-3,KCLE20140815_100501_V06,6,3.516,1.200,173,0,0.239,0,0,0.239
KCLE20140815-3,KCLE20140815_100501_V06,7,4.482,1.200,175,0,0.242,0,0,0.242
KCLE20140815-3,KCLE20140815_101447_V06,0,0.483,1.200,2060,0,59262.300,73,0,59187.011
KCLE20140815-3,KCLE20140815_101447_V06,2,1.494,1.200,2063,0,9162.633,195,0,9136.252
KCLE20140815-3,KCLE20140815_101447_V06,4,2.505,1.200,2067,0,2.794,4,0,2.345
KCLE20140815-3,KCLE20140815_101447_V06,6,3.516,1.200,1038,0,1.451,0,0,1.451
KCLE20140815-3,KCLE20140815_101447_V06,7,4.482,1.200,1037,0,1.452,0,0,1.452
KCLE20140815-3,KCLE20140815_102433_V06,0,0.483,1.200,3538,0,26111.673,62,0,26059.984
KCLE20140815-3,KCLE20140815_102433_V06,2,1.494,1.200,3542,0,28585.163,258,0,28397.966
KCLE20140815-3,KCLE20140815_102433_V06,4,2.505,1.200,3551,0,715.489,69,0,702.492
KCLE20140815-3,KCLE20140815_102433_V06,6,3.516,1.200,1776,0,2.502,0,0,2.502
KCLE20140815-3,KCLE20140815_102433_V06,7,4.482,1.200,1778,0,2.509,0,0,2.509
KCLE20140815-17,KCLE20140815_103419_V06,0,0.483,1.200,2077,0,60945.788,36,0,59516.904
KCLE20140815-17,KCLE20140815_104406_V06,0,0.483,1.200,3229,0,78798.833,52,0,78185.420
KCLE20140815-17,KCLE20140815_105418_V06,0,0.483,1.200,5946,0,17010.367,74,0,12871.476
KCLE20140815-17,KCLE20140815_105935_V06,0,0.483,1.200,7651,0,17960.658,70,0,13732.415
KCLE20140815-17,KCLE20140815_110510_V06,0,0.483,1.200,5349,0,30687.718,104,0,29835.147
KCLE20140815-17,KCLE20140815_111457_V06,0,0.483,1.200,8574,0,34386.371,180,0,32669.732
KCLE20140815-17,KCLE20140815_112442_V06,0,0.483,1.200,8781,0,26635.615,163,0,25571.129
KCLE20140815-19,KCLE20140815_110510_V06,0,0.483,1.200,3721,0,49308.949,174,0,47602.031
KCLE20140815-19,KCLE20140815_111457_V06,0,0.483,1.200,6405,0,77737.500,389,0,73972.426
KCLE20140815-19,KCLE20140815_112442_V06,0,0.483,1.200,5900,0,45709.295,303,0,43171.743
KCLE20140815-1,KCLE20140815_095516_V06,0,0.483,1.200,502,0,1638.070,155,0,1021.480
KCLE20140815-1,KCLE20140815_095516_V06,2,1.494,1.200,502,0,33.338,202,0,17.031
KCLE20140815-1,KCLE20140815_095516_V06,4,2.505,1.200,500,0,0.401,0,0,0.401
KCLE20140815-1,KCLE20140815_095516_V06,6,3.516,1.200,253,0,0.406,0,0,0.406
KCLE20140815-1,KCLE20140815_100501_V06,0,0.483,1.200,5320,0,8566.311,1001,0,7298.025
KCLE20140815-1,KCLE20140815_100501_V06,2,1.494,1.200,5327,0,358.387,1795,0,202.457
KCLE20140815-1,KCLE20140815_100501_V06,4,2.505,1.200,5338,0,23.852,153,0,18.262
KCLE20140815-1,KCLE20140815_100501_V06,6,3.516,1.200,2671,0,6.463,16,0,4.810
KCLE20140815-1,KCLE20140815_101447_V06,0,0.483,1.200,10483,0,52949.743,891,0,51981.608
KCLE20140815-1,KCLE20140815_101447_V06,2,1.494,1.200,10489,0,12973.252,3285,0,12386.572
KCLE20140815-1,KCLE20140815_101447_V06,4,2.505,1.200,10494,0,178.033,1306,0,134.129
KCLE20140815-1,KCLE20140815_101447_V06,6,3.516,1.200,5249,0,11.408,30,0,10.373
KCLE20140815-12,KCLE20140815_102433_V06,0,0.483,1.200,2243,0,30169.176,41,0,30124.418
KCLE20140815-12,KCLE20140815_102433_V06,2,1.494,1.200,2244,0,1096.953,68,0,1086.272
KCLE20140815-12,KCLE20140815_102433_V06,4,2.505,1.200,2241,0,2.720,0,0,2.720
KCLE20140815-12,KCLE20140815_103419_V06,0,0.483,1.200,8689,0,11298.461,579,0,10975.178
KCLE20140815-12,KCLE20140815_103419_V06,2,1.494,1.200,8695,0,27937.681,401,0,27744.170
KCLE20140815-12,KCLE20140815_103419_V06,4,2.505,1.200,8706,0,6698.117,115,0,6585.855
KCLE20140815-12,KCLE20140815_103419_V06,6,3.516,1.200,4367,0,121.544,14,0,117.153
KCLE20140815-18,KCLE20140815_103419_V06,0,0.483,1.200,7219,0,233767.982,171,0,231206.374
KCLE20140815-18,KCLE20140815_103419_V06,2,1.494,1.200,7225,0,2433.740,1442,0,2023.922
KCLE20140815-18,KCLE20140815_103419_V06,4,2.505,1.200,7230,0,303.307,2494,0,237.862
KCLE20140815-18,KCLE20140815_103419_V06,6,3.516,1.200,3623,0,365.607,948,0,303.616
KCLE20140815-18,KCLE20140815_103419_V06,7,4.482,1.200,3629,0,1126.896,1027,0,860.371
KCLE20140815-18,KCLE20140815_104406_V06,0,0.483,1.200,26159,0,299896.959,983,0,290195.126
KCLE20140815-18,KCLE20140815_104406_V06,2,1.494,1.200,26174,0,3543.605,7819,0,2779.811
KCLE20140815-18,KCLE20140815_104406_V06,4,2.505,1.200,26200,0,927.640,9700,0,637.861
KCLE20140815-18,KCLE20140815_104406_V06,6,3.516,1.200,13113,0,1197.514,4445,0,931.628
KCLE20140815-18,KCLE20140815_104406_V06,7,4.482,1.200,13131,0,1898.354,4094,0,1526.634
KCLE20140815-5,KCLE20140815_100501_V06,0,0.483,1.200,608,0,12393.312,115,0,7174.100
KCLE20140815-5,KCLE20140815_100501_V06,2,1.494,1.200,606,0,3.094,2,0,2.321
KCLE20140815-5,KCLE20140815_100501_V06,4,2.505,1.200,607,0,0.770,0,0,0.770
KCLE20140815-5,KCLE20140815_101447_V06,0,0.483,1.200,4869,0,13812.665,472,0,13236.577
KCLE20140815-5,KCLE20140815_101447_V06,2,1.494,1.200,4880,0,16.880,2,0,16.448
KCLE20140815-5,KCLE20140815_101447_V06,4,2.505,1.200,4880,0,6.184,0,0,6.184
KCLE20140815-5,KCLE20140815_102433_V06,0,0.483,1.200,1566,0,431661.142,68,0,421522.930
KCLE20140815-5,KCLE20140815_102433_V06,2,1.494,1.200,1562,0,5.406,5,0,4.172
KCLE20140815-5,KCLE20140815_102433_V06,4,2.505,1.200,1561,0,1.934,0,0,1.934
KCLE20140815-13,KCLE20140815_102433_V06,0,0.483,1.200,1619,0,167324.169,78,0,165558.551
KCLE20140815-13,KCLE20140815_102433_V06,2,1.494,1.200,1619,0,13.167,66,0,12.019
KCLE20140815-13,KCLE20140815_102433_V06,4,2.505,1.200,1621,0,0.820,0,0,0.820
KCLE20140815-13,KCLE20140815_102433_V06,6,3.516,1.200,813,0,0.842,0,0,0.842
KCLE20140815-13,KCLE20140815_102433_V06,7,4.482,1.200,812,0,0.827,0,0,0.827
KCLE20140816-5,KCLE20140816_101935_V06,0,0.483,1.200,690,0,51664.778,4,0,51656.839
KCLE20140816-5,KCLE20140816_101935_V06,2,1.494,1.200,694,0,2.477,0,0,2.477
KCLE20140816-5,KCLE20140816_102921_V06,0,0.483,1.200,3205,0,55301.268,80,0,54730.621
KCLE20140816-5,KCLE20140816_102921_V06,2,1.494,1.200,3207,0,23.914,2,0,18.537
KCLE20140816-5,KCLE20140816_103908_V06,0,0.483,1.200,6750,0,72421.236,175,0,71223.307
KCLE20140816-5,KCLE20140816_103908_V06,2,1.494,1.200,6756,0,3287.378,68,0,3158.284
KCLE20140816-5,KCLE20140816_104854_V06,0,0.483,1.200,11280,0,57286.950,484,0,54894.455
KCLE20140816-5,KCLE20140816_104854_V06,2,1.494,1.200,11282,0,8456.141,132,0,8149.141
KCLE20140816-5,KCLE20140816_105840_V06,0,0.483,1.200,17472,0,44578.644,1142,0,37567.011
KCLE20140816-5,KCLE20140816_105840_V06,2,1.494,1.200,17487,0,16584.255,295,0,15694.097
KCLE20140816-13,KCLE20140816_102921_V06,0,0.483,1.200,3100,0,69221.201,76,0,68939.013
KCLE20140816-13,KCLE20140816_102921_V06,2,1.494,1.200,3103,0,75.197,6,0,54.354
KCLE20140816-13,KCLE20140816_103908_V06,0,0.483,1.200,6576,0,162743.429,138,0,162064.800
KCLE20140816-13,KCLE20140816_103908_V06,2,1.494,1.200,6584,0,5196.018,89,0,5067.636
KCLE20140816-13,KCLE20140816_104854_V06,0,0.483,1.200,13294,0,122615.387,918,0,121180.995
KCLE20140816-13,KCLE20140816_104854_V06,2,1.494,1.200,13301,0,31431.397,386,0,29740.179
KCLE20140816-13,KCLE20140816_105840_V06,0,0.483,1.200,14619,0,140676.989,1105,0,138111.941
KCLE20140816-13,KCLE20140816_105840_V06,2,1.494,1.200,14626,0,26145.142,587,0,24820.096
KCLE20140816-15,KCLE20140816_103908_V06,0,0.483,1.200,3089,0,50320.704,32,0,50146.378
KCLE20140816-15,KCLE20140816_104854_V06,0,0.483,1.200,5758,0,77117.650,88,0,76304.837
KCLE20140816-15,KCLE20140816_105840_V06,0,0.483,1.200,8584,0,74148.303,229,0,72344.849
KCLE20140816-15,KCLE20140816_110826_V06,0,0.483,1.200,12318,0,37996.789,423,0,34518.799
KCLE20140816-15,KCLE20140816_111812_V06,0,0.483,1.200,9043,0,19308.972,234,0,17603.473
KCLE20140816-15,KCLE20140816_112800_V06,0,0.483,1.200,13458,0,15505.975,343,0,13168.468
KCLE20140816-15,KCLE20140816_113746_V06,0,0.483,1.200,15917,0,13503.778,444,0,11346.571
KCLE20140816-2,KCLE20140816_100950_V06,0,0.483,1.200,1978,0,45923.257,137,0,45883.518
KCLE20140816-2,KCLE20140816_100950_V06,2,1.494,1.200,1973,0,1590.861,139,0,1549.279
KCLE20140816-2,KCLE20140816_100950_V06,4,2.505,1.200,1973,0,90.199,799,0,38.841
KCLE20140816-2,KCLE20140816_100950_V06,6,3.516,1.200,989,0,2.920,17,0,1.779
KCLE20140816-2,KCLE20140816_101935_V06,0,0.483,1.200,3083,0,42895.621,49,0,42821.477
KCLE20140816-2,KCLE20140816_101935_V06,2,1.494,1.200,3081,0,46372.555,36,0,46319.219
KCLE20140816-2,KCLE20140816_101935_V06,4,2.505,1.200,3074,0,884.233,513,0,845.197
KCLE20140816-2,KCLE20140816_101935_V06,6,3.516,1.200,1545,0,6.524,41,0,4.502
KCLE20140816-2,KCLE20140816_101935_V06,7,4.482,1.200,1550,0,2.382,0,0,2.382
KCLE20140816-2,KCLE20140816_102921_V06,0,0.483,1.200,5880,0,11928.422,341,0,11738.415
KCLE20140816-2,KCLE20140816_102921_V06,2,1.494,1.200,5884,0,41825.564,135,0,41398.489
KCLE20140816-2,KCLE20140816_102921_V06,4,2.505,1.200,5888,0,12639.561,389,0,12532.139
KCLE20140816-2,KCLE20140816_102921_V06,6,3.516,1.200,2950,0,1131.857,24,0,1126.641
KCLE20140816-10,KCLE20140816_101935_V06,0,0.483,1.200,4251,0,55702.721,402,0,55472.930
KCLE20140816-10,KCLE20140816_101935_V06,2,1.494,1.200,4245,0,980.066,349,0,962.679
KCLE20140816-10,KCLE20140816_101935_V06,4,2.505,1.200,4249,0,4.885,10,0,3.930
KCLE20140816-10,KCLE20140816_101935_V06,6,3.516,1.200,2130,0,3.418,0,0,3.418
KCLE20140816-10,KCLE20140816_102921_V06,0,0.483,1.200,6918,0,23125.307,467,0,22837.351
KCLE20140816-10,KCLE20140816_102921_V06,2,1.494,1.200,6926,0,18779.518,484,0,18618.023
KCLE20140816-10,KCLE20140816_102921_V06,4,2.505,1.200,6932,0,247.188,73,0,242.865
KCLE20140816-10,KCLE20140816_102921_V06,6,3.516,1.200,3473,0,6.413,4,0,6.123
KCLE20140816-10,KCLE20140816_103908_V06,0,0.483,1.200,9888,0,11792.131,703,0,11427.881
