track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KOAX20231005_121438_V06,-11.601,0.626,439.013,388.962,16.851,-95.541,40.917,8425.723,82520.904,20231005_071438,479176,21,51384,20
4,KOAX20231005_122141_V06,-4.551,0.177,445.784,398.255,18.295,-95.502,40.875,9147.317,87901.727,20231005_072141,479175,3,35743,3
2,KOAX20231005_113920_V06,-46.901,0.060,196.038,90.483,16.200,-96.996,42.262,8099.945,116946.205,20231005_063920,479176,3,32445,0
5,KOAX20231005_120734_V06,-18.667,0.465,439.711,426.500,6.812,-95.539,40.748,3406.235,94235.570,20231005_070734,479180,10,52354,9
8,KOAX20231005_120734_V06,-18.667,0.078,153.745,452.983,33.972,-97.231,40.628,16985.752,105823.431,20231005_070734,479180,10,52354,9
9,KOAX20231005_120734_V06,-18.667,0.060,319.433,331.604,16.972,-96.251,41.178,8486.156,18550.232,20231005_070734,479180,10,52354,9
10,KOAX20231005_122141_V06,-4.551,0.128,128.364,282.764,8.227,-97.393,41.393,4113.738,86249.508,20231005_072141,479175,3,35743,3
1,KOAX20231006_121756_V06,-9.363,0.235,387.978,178.179,48.139,-95.837,41.867,24069.347,75134.088,20231006_071756,479195,319,208784,6
1,KOAX20231006_122240_V06,-4.629,0.086,390.416,177.261,56.285,-95.822,41.872,28142.545,76222.978,20231006_072240,479199,135,201589,3
4,KOAX20231006_131206_V06,44.804,0.063,26.888,537.960,34.868,-97.971,40.238,17433.849,181118.077,20231006_081206,479192,3,120724,1
5,KOAX20231006_131535_V06,48.287,0.358,357.742,342.891,65.155,-96.023,41.127,32577.702,35964.458,20231006_081535,479193,13,116871,3
6,KOAX20231006_133149_V06,64.521,0.064,27.921,413.188,36.265,-97.978,40.799,18132.706,147341.656,20231006_083149,479192,3,100055,0
3,KOAX20231007_121659_V06,-11.380,0.224,394.733,287.797,9.092,-95.800,41.374,4545.876,47758.021,20231007_071659,479176,62,22891,61
3,KOAX20231007_122353_V06,-4.480,0.053,395.716,288.752,17.866,-95.794,41.369,8932.943,48187.180,20231007_072353,479174,112,21543,112
3,KOAX20231007_123052_V06,2.503,0.104,399.234,288.447,26.051,-95.773,41.371,13025.281,49951.921,20231007_073052,479174,112,20509,111
1,KOAX20231007_121002_V06,-18.330,0.344,393.546,410.919,5.569,-95.812,40.820,2784.470,72549.782,20231007_071002,479181,3,29938,3
1,KOAX20231008_121520_V06,-14.102,0.065,399.141,281.899,6.080,-95.774,41.400,3039.986,50389.917,20231008_071520,479193,81,42483,54
1,KOAX20231008_121858_V06,-10.469,0.646,399.093,282.804,12.109,-95.774,41.396,6054.688,50287.061,20231008_071858,479200,125,42519,73
1,KOAX20231008_122235_V06,-6.852,0.470,400.633,285.885,14.896,-95.765,41.382,7447.998,50809.008,20231008_072235,479185,227,44231,156
1,KOAX20231008_122614_V06,-3.202,0.712,404.425,289.158,16.848,-95.742,41.367,8424.006,52493.413,20231008_072614,479193,164,44873,92
1,KOAX20231008_122950_V06,0.398,0.767,406.685,292.707,18.028,-95.729,41.351,9014.088,53467.216,20231008_072950,479186,254,45969,164
1,KOAX20231008_123327_V06,4.015,0.657,408.550,294.872,20.591,-95.718,41.342,10295.391,54335.346,20231008_073327,479183,232,45741,174
1,KOAX20231008_123704_V06,7.631,0.748,411.777,297.222,24.756,-95.699,41.331,12378.185,55905.785,20231008_073704,479197,86,46085,44
1,KOAX20231008_124040_V06,11.231,0.732,413.151,299.393,29.676,-95.691,41.321,14838.143,56576.201,20231008_074040,479184,97,45973,58
1,KOAX20231008_124417_V06,14.848,0.399,417.279,302.814,33.832,-95.666,41.305,16915.877,58656.300,20231008_074417,479186,122,47093,60
1,KOAX20231008_124754_V06,18.465,0.342,421.710,306.274,40.368,-95.640,41.290,20183.964,60935.826,20231008_074754,479178,115,46715,58
1,KOAX20231008_125132_V06,22.098,0.093,425.939,311.330,47.744,-95.615,41.267,23871.999,63223.757,20231008_075132,479194,69,46689,29
1,KOAX20231008_125509_V06,25.715,0.052,427.527,318.986,50.746,-95.606,41.232,25372.765,64466.318,20231008_075509,479188,60,47096,28
2,KOAX20231008_121858_V06,-10.469,0.227,254.124,413.925,8.094,-96.638,40.807,4046.810,61407.393,20231008_071858,479200,125,42519,73
4,KOAX20231008_122235_V06,-6.852,0.206,225.801,478.241,12.784,-96.804,40.517,6391.751,96534.273,20231008_072235,479185,227,44231,156
5,KOAX20231008_122614_V06,-3.202,0.319,334.964,403.785,6.539,-96.159,40.853,3269.272,54758.180,20231008_072614,479193,164,44873,92
7,KOAX20231008_122950_V06,0.398,0.078,416.939,231.761,24.955,-95.665,41.625,12477.467,67696.564,20231008_072950,479186,254,45969,164
8,KOAX20231008_123327_V06,4.015,0.087,464.595,423.589,45.001,-95.392,40.760,22500.322,102914.640,20231008_073327,479183,232,45741,174
9,KOAX20231008_123704_V06,7.631,0.054,409.147,430.754,23.605,-95.720,40.730,11802.322,85161.142,20231008_073704,479197,86,46085,44
4,KOAX20231009_121502_V06,-15.480,0.104,391.725,214.258,7.053,-95.815,41.705,3526.695,62779.632,20231009_071502,479178,3,63584,2
4,KOAX20231009_122206_V06,-8.413,0.332,400.036,212.207,19.832,-95.765,41.714,9915.911,66548.823,20231009_072206,479175,73,52317,70
4,KOAX20231009_122911_V06,-1.330,0.743,410.737,215.301,29.001,-95.701,41.700,14500.272,69707.473,20231009_072911,479177,70,41613,69
4,KOAX20231009_123615_V06,5.737,0.302,416.023,221.993,33.684,-95.670,41.669,16841.954,69904.204,20231009_073615,479177,99,35923,98
4,KOAX20231009_124320_V06,12.820,0.353,422.314,228.018,42.519,-95.632,41.642,21259.375,70961.420,20231009_074320,479178,13,32876,12
4,KOAX20231009_125022_V06,19.854,0.485,415.829,235.432,49.277,-95.672,41.609,24638.487,66304.698,20231009_075022,479178,11,30579,11
4,KOAX20231009_130430_V06,33.987,0.099,406.388,242.841,64.170,-95.729,41.576,32085.061,60385.261,20231009_080430,479175,4,28506,3
4,KOAX20231009_131133_V06,41.037,0.091,404.934,250.305,76.004,-95.738,41.542,38001.889,58053.517,20231009_081133,479170,6,27551,6
4,KOAX20231009_131837_V06,48.104,0.076,403.561,253.472,85.325,-95.746,41.528,42662.646,56766.382,20231009_081837,479174,4,27809,4
6,KOAX20231009_122911_V06,-1.330,0.284,459.720,407.063,35.990,-95.420,40.834,17995.249,96141.701,20231009_072911,479177,70,41613,69
6,KOAX20231009_123615_V06,5.737,0.716,463.971,412.211,44.333,-95.395,40.811,22166.561,99345.007,20231009_073615,479177,99,35923,98
6,KOAX20231009_124320_V06,12.820,0.304,462.784,415.254,44.703,-95.402,40.797,22351.576,99727.383,20231009_074320,479178,13,32876,12
6,KOAX20231009_125022_V06,19.854,0.145,441.155,429.170,33.985,-95.531,40.736,16992.466,95667.973,20231009_075022,479178,11,30579,11
1,KOAX20231009_121502_V06,-15.480,0.790,392.118,281.765,10.959,-95.816,41.401,5479.473,46952.639,20231009_071502,479178,3,63584,2
2,KOAX20231009_121502_V06,-15.480,0.256,394.363,165.876,5.032,-95.798,41.923,2515.862,81996.190,20231009_071502,479178,3,63584,2
1,KOAX20231010_121035_V06,-21.012,0.235,416.034,334.307,5.255,-95.675,41.164,2627.392,60499.896,20231010_071035,479175,6,33191,3
1,KOAX20231010_121739_V06,-13.946,0.262,418.674,336.536,13.251,-95.659,41.154,6625.288,62085.529,20231010_071739,479177,8,28961,6
1,KOAX20231010_122443_V06,-6.879,0.477,422.714,341.301,14.694,-95.636,41.132,7347.086,64738.920,20231010_072443,479176,183,28765,178
1,KOAX20231010_123146_V06,0.171,0.059,427.551,342.437,20.367,-95.607,41.127,10183.572,67212.849,20231010_073146,479178,98,27682,96
4,KOAX20231010_121035_V06,-21.012,0.064,393.793,281.812,6.699,-95.806,41.401,3349.548,47770.285,20231010_071035,479175,6,33191,3
4,KOAX20231010_121739_V06,-13.946,0.553,395.390,281.739,14.460,-95.796,41.401,7230.008,48560.860,20231010_071739,479177,8,28961,6
4,KOAX20231010_122443_V06,-6.879,0.650,400.301,285.828,18.266,-95.767,41.383,9132.764,50648.872,20231010_072443,479176,183,28765,178
4,KOAX20231010_123146_V06,0.171,0.171,405.176,286.678,22.139,-95.738,41.379,11069.362,53008.034,20231010_073146,479178,98,27682,96
6,KOAX20231010_122443_V06,-6.879,0.101,253.680,417.174,11.298,-96.641,40.792,5648.848,62998.663,20231010_072443,479176,183,28765,178
6,KOAX20231010_123146_V06,0.171,0.062,254.248,418.252,19.217,-96.637,40.788,9608.549,63396.956,20231010_073146,479178,98,27682,96
2,KOAX20231010_121035_V06,-21.012,0.165,420.682,202.699,4.579,-95.641,41.756,2289.452,77510.900,20231010_071035,479175,6,33191,3
2,KOAX20231011_121640_V06,-16.017,0.115,392.446,274.475,8.903,-95.813,41.434,4451.256,47952.534,20231011_071640,479194,3,17567,1
6,KOAX20231013_124128_V06,6.591,0.075,405.837,281.338,16.644,-95.734,41.403,8322.121,53734.687,20231013_074128,479189,480,65963,63
6,KOAX20231013_124539_V06,10.774,0.697,405.621,281.469,20.628,-95.735,41.402,10313.860,53616.937,20231013_074539,479194,395,65992,43
2,KOAX20231013_122441_V06,-10.192,0.238,398.696,277.936,6.915,-95.776,41.418,3457.279,50566.042,20231013_072441,479186,605,65184,85
4,KOAX20231013_123304_V06,-1.809,0.185,302.881,366.739,5.066,-96.349,41.020,2532.959,33400.456,20231013_073304,479188,594,66099,136
27,KOAX20231015_133436_V06,57.511,0.366,319.708,416.120,27.207,-96.250,40.797,13603.619,58890.176,20231015_083436,479177,2,51435,2
27,KOAX20231015_134134_V06,64.477,0.412,320.116,417.995,34.009,-96.247,40.789,17004.258,59848.540,20231015_084134,479174,5,52379,5
27,KOAX20231015_134837_V06,71.527,-1.000,320.483,419.683,41.367,-96.245,40.781,20683.600,60711.693,20231015_084837,479178,24,51828,23
27,KOAX20231015_140238_V06,85.544,0.068,322.561,435.245,39.459,-96.233,40.711,19729.331,68557.063,20231015_090238,479176,21,51944,21
6,KOAX20231015_122415_V06,-12.839,0.067,232.728,131.291,16.224,-96.773,42.079,8112.211,90813.157,20231015_072415,479178,0,72658,0
6,KOAX20231015_123120_V06,-5.756,0.083,237.205,122.818,25.825,-96.746,42.117,12912.570,93990.052,20231015_073120,479178,6,63501,6
7,KOAX20231015_122415_V06,-12.839,0.051,399.152,328.799,39.366,-95.775,41.189,19682.850,51625.160,20231015_072415,479178,0,72658,0
7,KOAX20231015_123120_V06,-5.756,0.102,399.320,328.502,48.032,-95.774,41.190,24015.780,51664.335,20231015_073120,479178,6,63501,6
10,KOAX20231015_123824_V06,1.311,0.112,214.351,289.295,17.202,-96.878,41.367,8600.786,43157.611,20231015_073824,479177,104,56391,102
10,KOAX20231015_124528_V06,8.377,0.168,214.751,292.192,24.025,-96.876,41.354,12012.547,42802.737,20231015_074528,479175,83,51153,82
10,KOAX20231015_125230_V06,15.411,0.179,214.685,305.660,16.273,-96.876,41.294,8136.620,42751.413,20231015_075230,479175,24,50150,23
18,KOAX20231015_130639_V06,29.561,0.461,314.129,382.516,26.172,-96.282,40.949,13085.970,41858.496,20231015_080639,479179,8,49244,8
18,KOAX20231015_131344_V06,36.644,0.354,314.117,384.533,33.794,-96.283,40.940,16896.754,42851.755,20231015_081344,479172,2,49957,2
18,KOAX20231015_132041_V06,43.594,0.604,315.579,396.556,25.340,-96.274,40.886,12670.076,48902.465,20231015_082041,479174,7,51079,5
18,KOAX20231015_132739_V06,50.561,0.074,317.406,399.641,33.007,-96.263,40.872,16503.541,50574.774,20231015_082739,479179,1,50869,1
4,KOAX20231015_121712_V06,-19.889,0.101,248.491,89.464,27.205,-96.679,42.268,13602.629,108372.754,20231015_071712,479176,0,72577,0
9,KOAX20231015_123120_V06,-5.756,0.085,401.047,398.917,15.618,-95.767,40.873,7808.886,70701.935,20231015_073120,479178,6,63501,6
11,KOAX20231015_123824_V06,1.311,0.110,357.629,299.745,12.984,-96.022,41.321,6492.104,28814.705,20231015_073824,479177,104,56391,102
13,KOAX20231015_123824_V06,1.311,0.064,460.720,392.050,33.752,-95.413,40.902,16876.005,92607.092,20231015_073824,479177,104,56391,102
13,KOAX20231015_124528_V06,8.377,0.090,467.157,408.889,26.475,-95.376,40.826,13237.404,99747.558,20231015_074528,479175,83,51153,82
30,KOAX20231015_133436_V06,57.511,0.176,179.503,325.606,18.144,-97.085,41.203,9071.846,61593.601,20231015_083436,479177,2,51435,2
31,KOAX20231015_134837_V06,71.527,0.066,384.232,193.338,31.265,-95.860,41.799,15632.580,67955.768,20231015_084837,479178,24,51828,23
1,KOAX20231016_122542_V06,-12.504,0.250,339.489,310.348,10.320,-96.131,41.273,5160.145,20411.037,20231016_072542,479178,41,46991,41
1,KOAX20231016_123246_V06,-5.438,0.093,340.944,309.226,19.667,-96.122,41.278,9833.433,20985.125,20231016_073246,479176,181,35071,174
3,KOAX20231016_122542_V06,-12.504,0.088,437.581,382.128,8.590,-95.549,40.948,4295.221,80114.552,20231016_072542,479178,41,46991,41
1,KOAX20231017_120115_V06,-38.074,0.247,336.532,143.594,2.679,-96.146,42.024,1339.401,80307.719,20231017_070115,479173,44,61523,39
2,KOAX20231017_120115_V06,-38.074,0.165,339.738,82.487,2.345,-96.125,42.299,1172.436,110556.454,20231017_070115,479173,44,61523,39
5,KOAX20231017_123039_V06,-8.674,0.471,367.442,82.790,7.035,-95.957,42.297,3517.746,113719.689,20231017_073039,479176,203,40898,190
6,KOAX20231017_123039_V06,-8.674,0.094,357.593,290.612,6.881,-96.022,41.362,3440.319,29176.397,20231017_073039,479176,203,40898,190
7,KOAX20231017_123039_V06,-8.674,0.064,224.081,480.776,9.134,-96.814,40.505,4566.936,98035.251,20231017_073039,479176,203,40898,190
8,KOAX20231017_123039_V06,-8.674,0.051,251.106,414.639,16.568,-96.656,40.804,8284.241,62315.165,20231017_073039,479176,203,40898,190
9,KOAX20231017_124106_V06,1.776,0.089,195.790,424.031,11.682,-96.983,40.760,5840.807,80999.162,20231017_074106,479190,102,41141,85
4,KOAX20231018_121417_V06,-26.166,0.436,45.774,254.510,66.783,-97.889,41.515,33391.590,129131.834,20231018_071417,479203,5,86397,1
4,KOAX20231018_121834_V06,-21.883,0.534,48.985,249.416,74.244,-97.871,41.538,37122.239,128030.681,20231018_071834,479191,14,88682,6
4,KOAX20231018_122251_V06,-17.600,0.631,59.620,256.722,70.938,-97.806,41.506,35468.984,122122.206,20231018_072251,479201,19,90374,1
4,KOAX20231018_122729_V06,-12.966,0.162,50.870,267.028,68.765,-97.857,41.459,34382.573,125650.990,20231018_072729,479189,17,91444,2
4,KOAX20231018_123201_V06,-8.433,-1.000,47.015,275.810,66.929,-97.880,41.419,33464.436,127069.391,20231018_073201,479185,21,92808,4
4,KOAX20231018_123638_V06,-3.816,0.341,42.987,289.176,62.939,-97.902,41.359,31469.355,128620.606,20231018_073638,479200,76,94103,57
4,KOAX20231018_124233_V06,2.100,0.052,48.711,299.880,69.364,-97.867,41.311,34682.025,125644.586,20231018_074233,479176,89,95688,61
4,KOAX20231018_124710_V06,6.717,-1.000,51.020,308.920,72.361,-97.852,41.271,36180.545,124569.826,20231018_074710,479200,46,97047,28
4,KOAX20231018_125155_V06,11.467,-1.000,53.396,318.221,75.445,-97.837,41.229,37722.343,123638.129,20231018_075155,479190,30,100061,14
4,KOAX20231018_130122_V06,20.917,0.084,47.568,348.156,76.080,-97.869,41.094,38040.032,128492.320,20231018_080122,479187,36,103521,12
4,KOAX20231018_130607_V06,25.667,-1.000,46.989,360.657,77.624,-97.871,41.037,38812.162,130090.160,20231018_080607,479186,44,101253,9
4,KOAX20231018_131051_V06,30.400,0.088,43.062,360.373,79.178,-97.894,41.038,39589.131,131968.057,20231018_081051,479200,21,99522,5
4,KOAX20231018_131458_V06,34.517,-1.000,41.166,365.906,80.523,-97.905,41.013,40261.451,133546.535,20231018_081458,479192,20,98186,1
4,KOAX20231018_131926_V06,38.984,0.074,45.803,378.309,52.338,-97.876,40.958,26169.197,132992.831,20231018_081926,479182,10,96610,6
27,KOAX20231018_132819_V06,47.867,0.524,349.229,201.656,42.408,-96.070,41.763,21204.189,54988.622,20231018_082819,479186,7,96475,6
27,KOAX20231018_133251_V06,52.400,0.181,350.709,201.954,49.068,-96.062,41.761,24533.973,55191.739,20231018_083251,479183,6,95311,4
27,KOAX20231018_133722_V06,56.917,0.059,377.178,195.488,46.017,-95.902,41.790,23008.533,64959.778,20231018_083722,479201,19,97903,5
32,KOAX20231018_134636_V06,66.150,0.063,299.436,215.080,86.459,-96.370,41.703,43229.393,42461.049,20231018_084636,479185,2,97086,0
32,KOAX20231018_135112_V06,70.750,0.139,301.954,214.537,92.663,-96.355,41.705,46331.455,42742.510,20231018_085112,479193,14,95869,7
2,KOAX20231018_120542_V06,-34.750,0.056,67.203,215.662,76.797,-97.765,41.691,38398.487,123801.761,20231018_070542,479192,10,80501,2
6,KOAX20231018_121834_V06,-21.883,0.052,180.049,184.327,28.679,-97.088,41.839,14339.645,83319.161,20231018_071834,479191,14,88682,6
8,KOAX20231018_123201_V06,-8.433,0.397,37.147,286.812,57.887,-97.937,41.369,28943.504,131591.925,20231018_073201,479185,21,92808,4
15,KOAX20231018_130122_V06,20.917,0.111,264.687,220.431,27.914,-96.578,41.678,13957.205,43526.773,20231018_080122,479187,36,103521,12
18,KOAX20231018_130607_V06,25.667,0.059,38.995,404.767,51.343,-97.914,40.838,25671.469,140623.650,20231018_080607,479186,44,101253,9
21,KOAX20231018_131926_V06,38.984,0.176,163.408,67.245,2.514,-97.195,42.365,1257.191,134937.195,20231018_081926,479182,10,96610,6
23,KOAX20231018_131926_V06,38.984,0.119,238.079,338.446,90.485,-96.735,41.147,45242.290,36442.789,20231018_081926,479182,10,96610,6
1,KOAX20231019_123118_V06,-10.280,0.660,356.564,296.895,10.710,-96.029,41.334,5355.221,28324.716,20231019_073118,479172,64,43342,64
1,KOAX20231019_123816_V06,-3.314,0.736,357.183,299.761,15.571,-96.025,41.321,7785.507,28591.932,20231019_073816,479177,180,36790,177
1,KOAX20231019_124510_V06,3.586,0.374,358.548,299.708,17.538,-96.017,41.321,8768.797,29274.606,20231019_074510,479173,60,33760,60
1,KOAX20231019_125311_V06,11.603,0.111,357.678,304.298,28.599,-96.022,41.300,14299.299,28919.116,20231019_075311,479181,20,31161,20
9,KOAX20231019_140159_V06,80.403,0.132,247.045,130.763,1.848,-96.686,42.082,923.822,88664.060,20231019_090159,479178,7,19708,3
9,KOAX20231019_140852_V06,87.286,0.094,251.445,136.686,8.834,-96.660,42.055,4417.040,85189.406,20231019_090852,479176,4,19197,4
3,KOAX20231019_123118_V06,-10.280,0.182,445.623,409.939,15.997,-95.503,40.822,7998.301,91231.316,20231019_073118,479172,64,43342,64
5,KOAX20231019_123816_V06,-3.314,0.219,303.085,369.323,6.242,-96.348,41.008,3120.899,34696.017,20231019_073816,479177,180,36790,177
7,KOAX20231019_125311_V06,11.603,0.063,25.140,85.503,22.686,-98.032,42.274,11343.168,174325.040,20231019_075311,479181,20,31161,20
1,KOAX20231020_123039_V06,-12.066,0.723,356.938,296.372,11.052,-96.026,41.336,5526.207,28526.650,20231020_073039,479171,66,48959,66
1,KOAX20231020_123743_V06,-4.999,0.415,356.130,297.333,16.943,-96.031,41.332,8471.533,28096.677,20231020_073743,479176,226,40566,222
1,KOAX20231020_124447_V06,2.067,-1.000,355.409,298.191,23.407,-96.035,41.328,11703.536,27719.205,20231020_074447,479180,164,37387,162
1,KOAX20231020_125150_V06,9.117,0.060,356.183,302.337,21.759,-96.031,41.309,10879.482,28116.018,20231020_075150,479177,42,37365,37
3,KOAX20231020_123039_V06,-12.066,0.181,432.289,402.013,3.152,-95.582,40.858,1576.103,83527.146,20231020_073039,479171,66,48959,66
3,KOAX20231020_123743_V06,-4.999,0.163,432.205,402.485,12.689,-95.582,40.856,6344.442,83638.079,20231020_073743,479176,226,40566,222
6,KOAX20231020_124447_V06,2.067,0.108,357.319,299.202,15.159,-96.024,41.323,7579.578,28662.174,20231020_074447,479180,164,37387,162
1,KOAX20231021_122610_V06,-17.690,0.170,354.185,298.210,5.349,-96.043,41.328,2674.313,27107.339,20231021_072610,479174,49,46709,48
1,KOAX20231021_123314_V06,-10.623,0.142,354.313,298.370,14.889,-96.042,41.327,7444.697,27168.552,20231021_073314,479174,126,33910,124
1,KOAX20231021_124017_V06,-3.573,0.132,356.984,300.346,15.740,-96.026,41.318,7870.249,28492.670,20231021_074017,479176,131,28058,129
3,KOAX20231021_123314_V06,-10.623,0.149,432.243,406.983,3.571,-95.582,40.836,1785.488,85049.556,20231021_073314,479174,126,33910,124
3,KOAX20231021_124017_V06,-3.573,0.096,433.906,408.491,12.439,-95.573,40.829,6219.551,86170.086,20231021_074017,479176,131,28058,129
5,KOAX20231021_132358_V06,40.110,0.080,25.879,426.572,35.762,-97.989,40.739,17881.062,150965.750,20231021_082358,479174,1,28063,1
6,KOAX20231021_133104_V06,47.210,0.051,116.830,63.876,30.971,-97.478,42.378,15485.373,149420.360,20231021_083104,479177,4,28478,4
1,KOAX20231022_123056_V06,-14.068,0.238,432.299,396.414,2.738,-95.582,40.884,1369.207,81851.264,20231022_073056,479174,50,17071,50
1,KOAX20231022_123754_V06,-7.102,0.300,431.840,396.163,10.362,-95.584,40.885,5180.937,81591.818,20231022_073754,479176,99,16207,98
1,KOAX20231022_124453_V06,-0.118,0.678,429.413,396.433,13.824,-95.599,40.884,6912.179,80695.589,20231022_074453,479174,96,15240,95
1,KOAX20231022_125148_V06,6.798,0.434,427.265,397.669,16.290,-95.611,40.878,8145.143,80211.659,20231022_075148,479177,43,14674,41
3,KOAX20231022_124453_V06,-0.118,0.431,347.823,286.677,11.951,-96.081,41.380,5975.697,24822.327,20231022_074453,479174,96,15240,95
3,KOAX20231022_125148_V06,6.798,0.141,346.821,287.212,21.483,-96.087,41.378,10741.574,24268.021,20231022_075148,479177,43,14674,41
1,KOAX20231023_124223_V06,-3.768,0.053,266.039,248.256,15.131,-96.570,41.553,7565.737,30946.690,20231023_074223,479194,45,16416,40
4,KOAX20231025_132354_V06,35.434,0.265,430.684,408.183,2.869,-95.592,40.831,1434.278,84825.824,20231025_082354,479176,4,16836,3
4,KOAX20231025_133205_V06,43.618,0.271,432.985,409.163,14.474,-95.578,40.826,7236.960,86025.704,20231025_083205,479178,6,17465,2
4,KOAX20231025_133903_V06,50.584,0.070,440.123,409.501,21.777,-95.536,40.824,10888.427,88917.120,20231025_083903,479179,1,18384,1
4,KOAX20231025_134602_V06,57.568,0.119,433.450,409.772,22.714,-95.575,40.823,11356.858,86398.439,20231025_084602,479175,3,19103,2
4,KOAX20231025_135254_V06,64.434,0.571,435.661,409.893,28.944,-95.562,40.823,14471.975,87293.291,20231025_085254,479175,3,20387,2
1,KOAX20231025_121111_V06,-37.282,0.091,14.631,532.932,24.582,-98.044,40.259,12290.847,184182.380,20231025_071111,479188,4,23447,3
1,KOAX20231025_121441_V06,-33.782,0.073,14.798,532.108,29.368,-98.043,40.263,14684.173,183857.713,20231025_071441,479199,4,22204,3
1,KOAX20231025_121812_V06,-30.266,0.075,15.916,526.302,30.205,-98.037,40.289,15102.727,181601.438,20231025_071812,479191,2,21057,2
3,KOAX20231025_131009_V06,21.684,0.402,27.395,428.726,43.520,-97.980,40.729,21760.231,150734.921,20231025_081009,479183,26,14642,23
3,KOAX20231025_131701_V06,28.551,0.276,26.427,426.388,49.112,-97.986,40.740,24556.099,150678.766,20231025_081701,479175,5,15786,5
2,KOAX20231025_130315_V06,14.784,0.058,297.479,368.622,5.733,-96.381,41.011,2866.570,34334.291,20231025_080315,479175,47,13376,46
2,KOAX20231026_124804_V06,-1.563,0.063,261.063,253.764,17.637,-96.600,41.528,8818.300,30223.575,20231026_074804,479184,5717,68013,582
3,KOAX20231028_134710_V06,55.196,0.054,16.139,343.022,25.926,-98.056,41.114,12963.179,143551.139,20231028_084710,479174,0,38382,0
3,KOAX20231028_140152_V06,69.896,0.184,24.745,331.607,44.987,-98.006,41.166,22493.391,138531.910,20231028_090152,479171,13,33564,2
3,KOAX20231028_140837_V06,76.646,0.057,30.416,319.130,47.873,-97.974,41.223,23936.388,135130.875,20231028_090837,479175,3,30320,2
2,KOAX20231028_134710_V06,55.196,0.080,23.973,397.804,52.194,-98.004,40.868,26096.905,146421.015,20231028_084710,479174,0,38382,0
1,KOAX20231029_120312_V06,-49.947,0.193,26.576,438.777,40.938,-97.984,40.684,20469.244,153313.353,20231029_070312,479178,0,58518,0
1,KOAX20231029_121015_V06,-42.897,0.204,27.156,440.374,48.312,-97.980,40.677,24156.194,153418.351,20231029_071015,479174,0,54546,0
3,KOAX20231029_134157_V06,48.803,0.271,139.099,56.753,5.332,-97.344,42.411,2665.993,145823.696,20231029_084157,479176,2,87863,1
3,KOAX20231029_134902_V06,55.886,0.067,141.988,57.771,17.119,-97.326,42.407,8559.663,144605.381,20231029_084902,479172,0,91897,0
1,KOAX20231030_124249_V06,-11.512,0.637,356.876,293.927,9.188,-96.027,41.347,4594.223,28599.447,20231030_074249,479175,41,12557,39
1,KOAX20231030_124935_V06,-4.745,0.401,358.137,295.948,16.967,-96.019,41.338,8483.641,29138.774,20231030_074935,479178,127,11928,126
1,KOAX20231030_130313_V06,8.888,0.291,360.157,299.927,20.044,-96.007,41.320,10022.069,30078.622,20231030_080313,479174,13,12806,13
6,KOAX20231030_130313_V06,8.888,0.068,332.322,108.870,15.894,-96.171,42.181,7947.124,96921.772,20231030_080313,479174,13,12806,13
6,KOAX20231030_131005_V06,15.755,0.187,331.743,111.792,23.821,-96.174,42.167,11910.520,95433.071,20231030_081005,479178,3,13925,3
6,KOAX20231030_131654_V06,22.571,0.123,330.748,112.700,28.437,-96.180,42.163,14218.454,94903.678,20231030_081654,479179,13,15053,11
6,KOAX20231030_132357_V06,29.621,-1.000,329.810,113.956,33.894,-96.186,42.158,16947.220,94208.742,20231030_082357,479175,4,15941,4
6,KOAX20231030_133049_V06,36.488,0.076,334.464,116.944,30.293,-96.158,42.144,15146.706,93135.928,20231030_083049,479176,2,16371,2
3,KOAX20231030_124249_V06,-11.512,0.179,381.270,231.436,6.621,-95.879,41.628,3310.413,53164.648,20231030_074249,479175,41,12557,39
5,KOAX20231030_124935_V06,-4.745,0.174,379.143,192.021,7.448,-95.890,41.805,3724.197,66938.347,20231030_074935,479178,127,11928,126
9,KOAX20231030_134433_V06,50.221,0.118,154.360,63.762,2.501,-97.251,42.380,1250.275,138761.922,20231030_084433,479174,14,16499,11
4,KOAX20231031_130649_V06,11.303,0.105,347.907,116.701,32.513,-96.077,42.145,16256.294,94728.046,20231031_080649,479175,20,14321,18
4,KOAX20231031_131348_V06,18.286,0.109,346.596,121.155,39.244,-96.085,42.125,19621.752,92407.690,20231031_081348,479177,15,15393,13
4,KOAX20231031_132050_V06,25.320,0.055,340.763,139.598,31.605,-96.120,42.042,15802.563,82750.310,20231031_082050,479180,11,16187,5
1,KOAX20231031_123914_V06,-16.280,0.135,426.134,362.798,12.230,-95.616,41.035,6114.861,70451.202,20231031_073914,479174,9,10060,7
2,KOAX20231031_125301_V06,-2.497,0.095,375.759,409.342,2.949,-95.917,40.827,1474.577,66511.367,20231031_075301,479176,127,11588,124
5,KOAX20231031_132050_V06,25.320,0.205,271.451,90.734,9.983,-96.539,42.262,4991.318,105602.358,20231031_082050,479180,11,16187,5
6,KOAX20231031_132050_V06,25.320,0.152,183.954,355.994,13.595,-97.057,41.066,6797.741,64424.308,20231031_082050,479180,11,16187,5
