track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGWX20150803_105702_V06,-9.228,0.086,28.295,412.939,61.760,-89.789,33.379,30879.989,147121.578,20150803_055702,479172,5,32885,4
2,KGWX20150804_104653_V06,-20.096,0.112,552.054,108.910,29.014,-86.953,34.750,14506.882,158150.541,20150804_054653,479178,6,36963,5
2,KGWX20150804_105617_V06,-10.696,0.223,556.184,109.586,36.433,-86.930,34.747,18216.277,159599.451,20150804_055617,479172,3,29831,3
2,KGWX20150804_110541_V06,-1.296,0.272,558.577,114.252,38.690,-86.917,34.726,19345.174,159189.000,20150804_060541,479168,10,41122,10
2,KGWX20150804_111503_V06,8.071,0.360,553.885,110.383,41.693,-86.943,34.744,20846.737,158439.554,20150804_061503,479171,3,47050,3
2,KGWX20150804_112427_V06,17.471,0.609,552.110,108.373,48.858,-86.952,34.753,24429.190,158335.147,20150804_062427,479174,6,50805,6
2,KGWX20150804_113350_V06,26.854,0.153,548.583,112.283,53.148,-86.972,34.735,26573.806,155749.176,20150804_063350,479173,10,52914,10
1,KGWX20150804_104653_V06,-20.096,0.563,274.264,478.842,11.584,-88.467,33.090,5791.785,90342.190,20150804_054653,479178,6,36963,5
1,KGWX20150804_105617_V06,-10.696,0.881,270.609,478.248,23.614,-88.486,33.093,11807.154,90327.654,20150804_055617,479172,3,29831,3
1,KGWX20150804_110541_V06,-1.296,0.701,274.991,479.548,31.331,-88.463,33.087,15665.741,90640.732,20150804_060541,479168,10,41122,10
1,KGWX20150804_111503_V06,8.071,0.610,275.537,482.446,37.818,-88.460,33.074,18908.880,92039.550,20150804_061503,479171,3,47050,3
1,KGWX20150804_112427_V06,17.471,0.264,279.327,486.813,47.579,-88.440,33.054,23789.473,93976.783,20150804_062427,479174,6,50805,6
5,KGWX20150804_110541_V06,-1.296,0.787,291.846,102.431,24.452,-88.373,34.787,12226.105,98868.546,20150804_060541,479168,10,41122,10
5,KGWX20150804_111503_V06,8.071,0.286,292.535,105.464,38.089,-88.370,34.774,19044.533,97339.717,20150804_061503,479171,3,47050,3
5,KGWX20150804_112427_V06,17.471,0.181,291.969,109.344,45.129,-88.373,34.756,22564.666,95412.505,20150804_062427,479174,6,50805,6
4,KGWX20150804_105617_V06,-10.696,0.060,245.629,347.948,8.374,-88.622,33.680,4186.834,36246.258,20150804_055617,479172,3,29831,3
4,KGWX20150804_110541_V06,-1.296,0.141,244.084,348.146,17.261,-88.630,33.679,8630.266,36893.921,20150804_060541,479168,10,41122,10
6,KGWX20150804_110541_V06,-1.296,0.117,274.804,337.507,19.708,-88.465,33.728,9853.901,22592.070,20150804_060541,479168,10,41122,10
7,KGWX20150804_121130_V06,64.521,0.076,111.087,419.094,45.677,-89.344,33.356,22838.558,111659.673,20150804_071130,479169,0,50994,0
1,KGWX20150805_104447_V06,-22.915,0.285,285.674,476.395,9.124,-88.406,33.101,4561.986,88487.879,20150805_054447,479175,3,46876,1
1,KGWX20150805_104857_V06,-18.748,0.561,286.266,477.010,14.620,-88.402,33.099,7310.249,88771.070,20150805_054857,479177,4,43611,2
1,KGWX20150805_105307_V06,-14.582,0.700,288.265,478.225,19.201,-88.392,33.093,9600.559,89305.265,20150805_055307,479186,6,41329,5
1,KGWX20150805_105715_V06,-10.448,0.673,290.216,478.918,22.976,-88.381,33.090,11487.804,89592.676,20150805_055715,479188,3,42356,1
1,KGWX20150805_110125_V06,-6.282,0.789,291.197,479.235,27.540,-88.376,33.089,13769.906,89725.529,20150805_060125,479174,11,33320,7
1,KGWX20150805_111031_V06,2.818,0.800,295.130,479.053,34.263,-88.355,33.089,17131.400,89559.675,20150805_061031,479172,4,36927,0
1,KGWX20150805_111938_V06,11.935,0.776,295.960,478.743,43.797,-88.351,33.091,21898.313,89394.318,20150805_061938,479176,4,37173,0
1,KGWX20150805_112850_V06,21.135,0.195,294.610,472.753,51.702,-88.358,33.118,25851.153,86418.732,20150805_062850,479175,0,39218,0
4,KGWX20150805_111031_V06,2.818,0.072,554.051,100.242,34.353,-86.941,34.789,17176.334,161589.697,20150805_061031,479172,4,36927,0
4,KGWX20150805_111938_V06,11.935,0.351,554.998,102.826,47.894,-86.936,34.778,23946.921,161168.742,20150805_061938,479176,4,37173,0
4,KGWX20150805_112850_V06,21.135,0.433,551.866,101.474,53.302,-86.953,34.784,26650.930,160350.432,20150805_062850,479175,0,39218,0
4,KGWX20150805_113811_V06,30.485,0.237,547.098,93.611,56.830,-86.978,34.820,28414.957,160976.344,20150805_063811,479169,3,41005,0
5,KGWX20150805_115700_V06,49.302,0.099,23.407,436.855,35.636,-89.813,33.271,17817.974,154299.185,20150805_065700,479173,1,42223,1
5,KGWX20150805_120632_V06,58.835,0.199,26.427,429.392,48.168,-89.798,33.305,24084.034,151314.794,20150805_070632,479171,1,42075,0
5,KGWX20150805_121606_V06,68.402,0.180,39.001,416.359,58.366,-89.731,33.364,29183.019,142881.154,20150805_071606,479176,1,43874,0
2,KGWX20150805_105307_V06,-14.582,0.229,280.032,335.038,11.193,-88.437,33.739,5596.270,20164.307,20150805_055307,479186,6,41329,5
2,KGWX20150805_105715_V06,-10.448,0.125,279.234,335.037,16.974,-88.441,33.739,8487.006,20364.250,20150805_055715,479188,3,42356,1
3,KGWX20150805_110125_V06,-6.282,0.081,248.327,346.367,15.124,-88.608,33.687,7561.794,34713.120,20150805_060125,479174,11,33320,7
6,KGWX20150805_122539_V06,77.952,0.117,300.315,298.694,20.652,-88.327,33.903,10325.867,671.628,20150805_072539,479173,7,44011,0
11,KGWX20150806_105032_V06,-17.886,0.068,284.753,481.259,16.598,-88.411,33.080,8298.912,90949.659,20150806_055032,479178,7192,137882,280
11,KGWX20150806_105545_V06,-12.669,0.489,286.025,480.439,24.108,-88.404,33.083,12053.996,90489.722,20150806_055545,479176,6673,135522,248
11,KGWX20150806_110049_V06,-7.602,0.634,290.482,483.902,25.864,-88.380,33.068,12931.805,92074.272,20150806_060049,479177,6593,137212,246
11,KGWX20150806_110607_V06,-2.302,0.086,296.391,489.913,27.597,-88.348,33.041,13798.421,94973.402,20150806_060607,479179,6496,137565,315
11,KGWX20150806_111124_V06,2.981,0.075,297.515,494.130,32.050,-88.342,33.022,16025.092,97073.035,20150806_061124,479186,7722,141157,452
10,KGWX20150806_104513_V06,-23.202,0.126,118.231,277.742,73.046,-89.313,33.993,36522.758,91563.511,20150806_054513,479178,7341,140648,149
10,KGWX20150806_105032_V06,-17.886,0.234,120.243,277.905,79.576,-89.302,33.992,39788.019,90555.070,20150806_055032,479178,7192,137882,280
10,KGWX20150806_105545_V06,-12.669,0.100,128.233,276.477,81.904,-89.259,33.999,40952.060,86684.962,20150806_055545,479176,6673,135522,248
9,KGWX20150806_103952_V06,-28.552,0.143,370.006,260.042,64.411,-87.950,34.076,32205.685,40303.201,20150806_053952,479171,7235,144276,146
9,KGWX20150806_104513_V06,-23.202,0.312,376.608,260.668,68.014,-87.914,34.073,34006.974,43057.505,20150806_054513,479178,7341,140648,149
32,KGWX20150806_121235_V06,64.164,0.200,434.776,363.947,22.395,-87.603,33.606,11197.626,74588.459,20150806_071235,479187,19427,166830,2710
32,KGWX20150806_121737_V06,69.198,0.091,436.206,363.363,29.366,-87.595,33.609,14683.061,75111.464,20150806_071737,479188,18185,165414,2466
5,KGWX20150806_101909_V06,-49.269,0.093,308.366,250.975,78.439,-88.284,34.118,39219.589,24867.066,20150806_051909,479187,7007,133787,75
5,KGWX20150806_102413_V06,-44.202,-1.000,308.366,250.975,86.495,-88.284,34.118,43247.589,24867.066,20150806_052413,479184,6852,135052,91
5,KGWX20150806_102932_V06,-38.886,0.115,341.167,252.955,68.114,-88.106,34.109,34056.961,31256.573,20150806_052932,479173,6308,140268,71
13,KGWX20150806_111124_V06,2.981,0.077,275.517,340.874,13.923,-88.461,33.712,6961.260,23822.669,20150806_061124,479186,7722,141157,452
31,KGWX20150806_120734_V06,59.148,0.050,21.579,324.299,23.781,-89.832,33.778,11890.663,139739.421,20150806_070734,479185,16162,166346,1646
1,KGWX20150807_105138_V06,-17.507,0.089,288.236,475.702,13.033,-88.392,33.105,6516.479,88047.658,20150807_055138,479183,2,46901,2
1,KGWX20150807_105548_V06,-13.341,0.367,288.789,475.854,18.501,-88.389,33.104,9250.559,88105.415,20150807_055548,479191,0,46722,0
1,KGWX20150807_110000_V06,-9.141,0.406,289.634,478.613,26.492,-88.384,33.091,13246.116,89456.956,20150807_060000,479184,1,49589,1
1,KGWX20150807_110411_V06,-4.957,0.360,290.180,478.152,27.771,-88.381,33.094,13885.483,89211.195,20150807_060411,479184,5,49643,4
2,KGWX20150807_105138_V06,-17.507,0.077,275.859,339.865,6.026,-88.459,33.717,3012.796,23302.450,20150807_055138,479183,2,46901,2
2,KGWX20150807_105548_V06,-13.341,0.128,276.054,339.699,12.171,-88.458,33.718,6085.390,23180.802,20150807_055548,479191,0,46722,0
2,KGWX20150807_110000_V06,-9.141,0.073,276.279,340.127,15.855,-88.457,33.716,7927.657,23307.118,20150807_060000,479184,1,49589,1
3,KGWX20150807_110821_V06,-0.791,0.167,568.499,121.249,28.193,-86.864,34.694,14096.474,161278.751,20150807_060821,479175,4,49838,2
3,KGWX20150807_111233_V06,3.409,0.307,568.687,122.146,34.044,-86.863,34.690,17022.119,161109.094,20150807_061233,479178,1,50210,1
3,KGWX20150807_111644_V06,7.593,0.157,568.103,125.560,36.433,-86.866,34.674,18216.485,159928.424,20150807_061644,479176,6,50484,4
8,KGWX20150807_115837_V06,49.476,0.105,402.592,109.127,7.269,-87.769,34.756,3634.377,108348.672,20150807_065837,479188,2,57005,1
8,KGWX20150807_120249_V06,53.676,0.713,404.038,109.871,12.696,-87.761,34.752,6348.166,108366.147,20150807_070249,479181,2,58943,1
4,KGWX20150807_110821_V06,-0.791,0.063,245.861,351.362,17.898,-88.621,33.665,8949.036,37312.996,20150807_060821,479175,4,49838,2
5,KGWX20150807_111233_V06,3.409,0.070,320.169,499.823,33.107,-88.221,32.996,16553.406,100419.036,20150807_061233,479178,1,50210,1
6,KGWX20150807_111644_V06,7.593,0.072,293.888,469.705,26.600,-88.362,33.132,13299.991,84907.553,20150807_061644,479176,6,50484,4
7,KGWX20150807_113737_V06,28.476,0.055,311.099,481.009,33.139,-88.269,33.081,16569.675,90674.241,20150807_063737,479165,2,52253,2
9,KGWX20150808_110726_V06,-2.429,0.058,290.339,467.499,14.769,-88.381,33.142,7384.302,83888.733,20150808_060726,479167,3403,63391,35
9,KGWX20150808_111149_V06,1.954,0.344,292.236,469.894,23.310,-88.370,33.131,11655.085,85035.744,20150808_061149,479179,3434,60300,33
9,KGWX20150808_111612_V06,6.337,0.367,296.955,471.782,27.202,-88.345,33.122,13600.843,85904.276,20150808_061612,479174,3334,59150,21
9,KGWX20150808_112049_V06,10.954,0.350,303.871,474.607,30.680,-88.308,33.110,15340.144,87324.832,20150808_062049,479172,3079,58201,46
9,KGWX20150808_112527_V06,15.587,0.220,310.245,472.052,39.874,-88.274,33.121,19937.111,86178.564,20150808_062527,479171,2840,59610,33
8,KGWX20150808_110726_V06,-2.429,0.069,561.591,115.276,31.390,-86.901,34.721,15694.973,160119.361,20150808_060726,479167,3403,63391,35
8,KGWX20150808_111149_V06,1.954,-1.000,561.591,115.276,38.359,-86.901,34.721,19179.723,160119.361,20150808_061149,479179,3434,60300,33
8,KGWX20150808_111612_V06,6.337,0.068,560.908,116.438,43.035,-86.905,34.716,21517.629,159505.477,20150808_061612,479174,3334,59150,21
8,KGWX20150808_112049_V06,10.954,0.076,558.160,115.738,45.343,-86.920,34.719,22671.536,158586.649,20150808_062049,479172,3079,58201,46
10,KGWX20150808_112527_V06,15.587,0.093,197.916,374.161,8.742,-88.879,33.561,4371.199,63089.329,20150808_062527,479171,2840,59610,33
10,KGWX20150808_113003_V06,20.187,0.089,198.321,374.491,14.836,-88.876,33.560,7417.913,63022.697,20150808_063003,479169,2567,60273,19
10,KGWX20150808_113440_V06,24.804,0.238,202.893,376.065,15.718,-88.852,33.553,7858.866,61675.933,20150808_063440,479183,2468,62790,18
5,KGWX20150808_104010_V06,-29.696,0.068,214.307,290.350,7.940,-88.792,33.939,3970.041,43117.334,20150808_054010,479181,4580,66894,92
5,KGWX20150808_104446_V06,-25.096,-1.000,214.307,290.350,15.254,-88.792,33.939,7627.041,43117.334,20150808_054446,479161,4358,71738,73
5,KGWX20150808_104915_V06,-20.613,0.187,216.420,292.505,16.537,-88.781,33.930,8268.612,41957.716,20150808_054915,479171,4127,74030,63
2,KGWX20150808_103028_V06,-39.396,0.176,175.409,379.354,8.061,-89.000,33.537,4030.363,73857.817,20150808_053028,479179,5100,59124,86
6,KGWX20150808_110251_V06,-7.013,0.112,445.048,295.263,15.979,-87.545,33.916,7989.460,72562.484,20150808_060251,479170,3747,69583,47
7,KGWX20150808_110251_V06,-7.013,0.068,189.797,399.327,11.494,-88.922,33.447,5747.171,74179.755,20150808_060251,479170,3747,69583,47
11,KGWX20150808_112527_V06,15.587,0.055,73.976,415.206,22.935,-89.543,33.371,11467.699,126845.589,20150808_062527,479171,2840,59610,33
1,KGWX20150809_103342_V06,-36.885,0.210,277.222,479.739,7.019,-88.451,33.086,3509.597,90588.423,20150809_053342,479179,37,42664,31
1,KGWX20150809_103752_V06,-32.718,0.169,276.876,480.292,13.475,-88.453,33.084,6737.519,90884.401,20150809_053752,479176,32,42593,25
1,KGWX20150809_104202_V06,-28.552,0.200,275.115,478.993,19.862,-88.462,33.090,9930.951,90357.207,20150809_054202,479169,32,42454,30
1,KGWX20150809_104611_V06,-24.402,0.399,274.220,479.064,23.824,-88.467,33.089,11911.787,90454.896,20150809_054611,479164,24,43838,22
1,KGWX20150809_105022_V06,-20.218,0.436,275.792,479.717,26.475,-88.459,33.086,13237.741,90670.207,20150809_055022,479174,39,45034,23
1,KGWX20150809_105433_V06,-16.035,0.289,278.036,483.673,31.602,-88.446,33.069,15800.945,92490.671,20150809_055433,479179,49,41899,40
1,KGWX20150809_105843_V06,-11.868,-1.000,279.738,486.400,36.140,-88.437,33.056,18070.181,93749.176,20150809_055843,479180,84,40054,75
1,KGWX20150809_110255_V06,-7.668,-1.000,281.453,489.150,40.715,-88.428,33.044,20357.570,95028.399,20150809_060255,479189,55,39689,39
1,KGWX20150809_110708_V06,-3.452,-1.000,283.175,491.910,45.308,-88.419,33.031,22654.036,96323.026,20150809_060708,479180,38,41155,37
1,KGWX20150809_111119_V06,0.732,0.096,278.049,507.013,43.691,-88.446,32.963,21845.402,104086.563,20150809_061119,479172,56,44892,43
3,KGWX20150809_110255_V06,-7.668,0.088,289.547,429.504,8.309,-88.385,33.313,4154.413,64962.343,20150809_060255,479189,55,39689,39
3,KGWX20150809_110708_V06,-3.452,0.221,289.707,429.016,14.085,-88.384,33.315,7042.596,64713.199,20150809_060708,479180,38,41155,37
3,KGWX20150810_105414_V06,-17.074,0.079,290.421,479.424,19.969,-88.380,33.088,9984.588,89839.527,20150810_055414,479174,10,47480,8
3,KGWX20150810_105809_V06,-13.158,0.078,290.021,480.398,25.674,-88.382,33.083,12836.806,90336.742,20150810_055809,479184,16,49458,13
3,KGWX20150810_110225_V06,-8.891,0.072,288.689,481.951,30.916,-88.389,33.076,15458.157,91151.338,20150810_060225,479174,12,48694,6
4,KGWX20150810_105414_V06,-17.074,0.059,279.304,336.094,6.958,-88.441,33.734,3478.996,20803.206,20150810_055414,479174,10,47480,8
4,KGWX20150810_105809_V06,-13.158,0.183,279.770,336.013,12.784,-88.438,33.734,6391.966,20653.151,20150810_055809,479184,16,49458,13
1,KGWX20150810_103342_V06,-37.608,0.213,283.740,465.958,13.066,-88.416,33.149,6532.777,83376.098,20150810_053342,479168,9,50430,3
2,KGWX20150810_104624_V06,-24.908,0.066,286.486,468.798,20.351,-88.401,33.136,10175.339,84668.844,20150810_054624,479186,12,51226,8
5,KGWX20150810_111823_V06,7.076,0.066,287.110,455.394,33.510,-88.398,33.196,16754.763,77963.722,20150810_061823,479173,120,54925,9
6,KGWX20150810_120904_V06,57.759,0.055,242.173,347.370,13.716,-88.641,33.683,6858.221,37375.962,20150810_070904,479170,1109,75369,39
7,KGWX20150810_121256_V06,61.626,0.174,21.764,438.360,28.590,-89.822,33.264,14294.930,155369.581,20150810_071256,479170,1146,75706,35
3,KGWX20150811_110109_V06,-10.880,0.409,560.968,112.281,24.950,-86.904,34.735,12474.899,160734.931,20150811_060109,479187,603,59884,12
3,KGWX20150811_110510_V06,-6.863,0.185,560.710,112.758,30.788,-86.906,34.732,15393.777,160490.976,20150811_060510,479175,576,57497,13
3,KGWX20150811_110910_V06,-2.863,0.377,560.114,114.773,35.011,-86.909,34.723,17505.482,159662.359,20150811_060910,479164,469,55110,6
3,KGWX20150811_111309_V06,1.120,0.307,559.321,120.358,40.560,-86.914,34.698,20280.231,157732.764,20150811_061309,479172,467,52744,7
3,KGWX20150811_111710_V06,5.137,0.415,558.075,124.332,44.607,-86.921,34.680,22303.326,156094.727,20150811_061710,479182,437,52280,5
3,KGWX20150811_112103_V06,9.020,0.296,556.177,131.186,49.233,-86.932,34.650,24616.375,153398.830,20150811_062103,479168,352,51810,4
3,KGWX20150811_112502_V06,13.003,0.224,555.353,130.725,52.911,-86.936,34.652,26455.253,153182.200,20150811_062502,479168,275,51667,7
3,KGWX20150811_112856_V06,16.903,0.121,552.343,139.559,55.513,-86.953,34.612,27756.354,149514.271,20150811_062856,479161,214,51951,0
3,KGWX20150811_113249_V06,20.787,0.093,549.336,118.636,46.165,-86.968,34.707,23082.508,154160.071,20150811_063249,479164,170,52759,3
4,KGWX20150811_110109_V06,-10.880,0.070,272.555,341.592,13.902,-88.477,33.709,6951.128,24915.577,20150811_060109,479187,603,59884,12
4,KGWX20150811_110510_V06,-6.863,0.087,272.850,341.997,20.180,-88.475,33.707,10090.134,25004.413,20150811_060510,479175,576,57497,13
2,KGWX20150811_105657_V06,-15.080,0.097,312.324,60.323,1.933,-88.261,34.977,966.278,119996.634,20150811_055657,479179,553,60025,13
5,KGWX20150811_110910_V06,-2.863,0.080,298.604,492.493,33.999,-88.336,33.029,16999.544,96248.868,20150811_060910,479164,469,55110,6
6,KGWX20150811_112502_V06,13.003,0.120,438.223,117.999,5.557,-87.574,34.715,2778.503,114269.266,20150811_062502,479168,275,51667,7
11,KGWX20150811_120400_V06,51.970,0.058,223.352,520.120,36.278,-88.739,32.904,18138.885,116541.561,20150811_070400,479178,99,57893,1
11,KGWX20150811_120755_V06,55.887,-1.000,223.352,520.120,42.505,-88.739,32.904,21252.635,116541.561,20150811_070755,479166,100,59702,4
11,KGWX20150811_121208_V06,60.103,0.067,232.069,526.892,34.248,-88.692,32.873,17124.146,118421.539,20150811_071208,479165,113,60275,0
1,KGWX20150812_104412_V06,-28.552,0.078,272.053,488.799,11.798,-88.478,33.045,5899.218,95428.246,20150812_054412,479181,16,55396,1
1,KGWX20150812_104825_V06,-24.335,0.160,272.474,488.992,18.194,-88.476,33.045,9096.913,95492.961,20150812_054825,479160,16,61526,1
1,KGWX20150812_105238_V06,-20.118,0.126,273.126,490.598,22.927,-88.473,33.037,11463.744,96241.487,20150812_055238,479188,18,62768,3
1,KGWX20150812_105651_V06,-15.902,0.327,274.363,495.661,25.947,-88.466,33.015,12973.511,98666.603,20150812_055651,479183,13,57458,0
1,KGWX20150812_110105_V06,-11.668,0.204,276.770,500.674,27.549,-88.453,32.992,13774.602,101007.190,20150812_060105,479181,11,51091,1
1,KGWX20150812_110517_V06,-7.468,0.255,280.436,506.975,29.022,-88.434,32.964,14510.962,103949.002,20150812_060517,479174,16,46606,3
1,KGWX20150812_110928_V06,-3.285,0.354,280.644,508.519,30.518,-88.432,32.957,15258.814,104707.948,20150812_060928,479177,12,44895,2
4,KGWX20150812_110517_V06,-7.468,0.137,547.580,127.514,31.721,-86.978,34.667,15860.432,150870.240,20150812_060517,479174,16,46606,3
4,KGWX20150812_110928_V06,-3.285,0.521,547.308,128.544,37.052,-86.980,34.662,18526.031,150464.864,20150812_060928,479177,12,44895,2
4,KGWX20150812_111341_V06,0.932,0.432,548.259,132.618,42.594,-86.975,34.644,21297.095,149707.431,20150812_061341,479178,13,42667,1
4,KGWX20150812_111753_V06,5.132,0.423,546.580,141.217,47.616,-86.985,34.605,23808.002,146640.341,20150812_061753,479179,7,43860,2
4,KGWX20150812_112208_V06,9.382,0.373,540.323,142.061,49.985,-87.019,34.602,24992.569,143787.875,20150812_062208,479170,2,44737,0
4,KGWX20150812_112622_V06,13.615,0.053,534.362,144.045,59.193,-87.052,34.593,29596.293,140754.536,20150812_062622,479158,5,45186,3
6,KGWX20150812_123342_V06,80.948,0.292,235.840,342.894,6.602,-88.675,33.703,3301.029,38588.730,20150812_073342,479177,16,61378,6
6,KGWX20150812_123753_V06,85.132,0.132,235.314,342.954,12.247,-88.678,33.703,6123.468,38824.084,20150812_073753,479180,18,62377,9
6,KGWX20150812_124204_V06,89.315,0.167,233.849,343.868,14.305,-88.686,33.698,7152.471,39687.487,20150812_074204,479172,15,62271,5
2,KGWX20150812_110105_V06,-11.668,0.057,239.084,345.306,13.833,-88.657,33.692,6916.534,37958.515,20150812_060105,479181,11,51091,1
3,KGWX20150812_110105_V06,-11.668,0.055,185.320,194.056,5.861,-88.952,34.373,2930.510,78063.554,20150812_060105,479181,11,51091,1
5,KGWX20150812_111753_V06,5.132,0.067,239.385,363.670,23.690,-88.655,33.609,11844.999,43954.633,20150812_061753,479179,7,43860,2
1,KGWX20150814_105841_V06,-15.510,0.104,183.846,191.746,3.006,-88.960,34.383,1502.985,79389.369,20150814_055841,479173,1,30749,0
2,KGWX20150814_111723_V06,3.190,0.118,242.056,343.483,17.323,-88.641,33.700,8661.688,36222.319,20150814_061723,479173,0,28995,0
5,KGWX20150815_110712_V06,-7.712,0.195,181.784,192.543,4.722,-88.972,34.379,2361.237,79878.130,20150815_060712,479188,162,46213,12
5,KGWX20150815_111159_V06,-2.929,0.160,183.511,193.167,12.883,-88.962,34.377,6441.464,79030.181,20150815_061159,479183,157,46845,5
1,KGWX20150815_102946_V06,-45.145,0.062,343.145,291.560,36.718,-88.096,33.934,18358.852,21981.344,20150815_052946,479174,74,50592,2
10,KGWX20150815_114132_V06,26.621,0.092,250.340,385.729,10.799,-88.596,33.510,5399.694,49537.095,20150815_064132,479170,667,45055,6
3,KGWX20150816_111243_V06,-2.913,0.603,230.720,341.756,13.851,-88.703,33.708,6925.463,40445.534,20150816_061243,479174,151,80009,26
4,KGWX20150816_111243_V06,-2.913,0.294,180.609,190.221,5.138,-88.978,34.390,2569.065,81095.161,20150816_061243,479174,151,80009,26
11,KGWX20150817_121420_V06,57.987,0.077,24.881,518.133,31.145,-89.799,32.905,15572.453,175550.860,20150817_071420,479189,5483,141318,118
8,KGWX20150818_121835_V06,61.523,0.174,30.128,437.653,44.135,-89.777,33.268,22067.528,151475.430,20150818_071835,479182,7830,99105,221
8,KGWX20150818_122355_V06,66.856,0.069,32.226,437.671,51.200,-89.766,33.268,25599.955,150545.786,20150818_072355,479172,7695,97809,201
8,KGWX20150818_122856_V06,71.873,0.072,32.078,434.014,44.038,-89.767,33.284,22019.115,149784.871,20150818_072856,479178,7168,96466,135
3,KGWX20150818_112109_V06,4.090,0.126,245.176,346.362,11.624,-88.625,33.687,5812.069,35899.380,20150818_062109,479156,8439,94844,308
7,KGWX20150818_121318_V06,56.240,0.083,29.137,444.416,50.296,-89.782,33.237,25147.882,153478.651,20150818_071318,479184,7973,99954,220
6,KGWX20150821_111037_V06,-8.576,0.070,239.253,343.202,14.973,-88.657,33.701,7486.746,37271.244,20150821_061037,479174,48,58088,1
6,KGWX20150821_111434_V06,-4.626,0.337,240.299,343.308,20.394,-88.651,33.701,10197.180,36877.678,20150821_061434,479185,43,53173,1
6,KGWX20150821_111831_V06,-0.676,0.233,244.028,344.753,21.679,-88.631,33.695,10839.345,35832.099,20150821_061831,479167,38,49708,1
1,KGWX20150821_110640_V06,-12.526,0.133,227.722,298.576,4.927,-88.720,33.902,2463.642,36145.910,20150821_060640,479169,41,59786,0
1,KGWX20150821_111037_V06,-8.576,0.314,227.671,298.770,10.321,-88.720,33.902,5160.254,36169.623,20150821_061037,479174,48,58088,1
3,KGWX20150821_111037_V06,-8.576,0.227,263.634,418.632,8.845,-88.524,33.362,4422.424,62040.219,20150821_061037,479174,48,58088,1
5,KGWX20150821_111037_V06,-8.576,0.104,269.250,339.289,14.531,-88.495,33.719,7265.272,24946.001,20150821_061037,479174,48,58088,1
7,KGWX20150821_113019_V06,11.124,0.067,262.675,425.295,11.835,-88.529,33.332,5917.385,65368.315,20150821_063019,479182,54,47729,3
8,KGWX20150821_115446_V06,35.574,0.050,25.850,430.442,36.121,-89.801,33.300,18060.661,151800.245,20150821_065446,479181,35,47927,1
8,KGWX20150821_115854_V06,39.708,0.056,34.775,447.972,51.613,-89.751,33.221,25806.664,151854.893,20150821_065854,479175,52,48639,4
3,KGWX20150822_110832_V06,-11.365,0.110,274.404,339.264,9.182,-88.467,33.720,4591.101,23434.918,20150822_060832,479173,97,87480,2
3,KGWX20150822_111231_V06,-7.382,0.105,274.292,338.883,15.060,-88.468,33.721,7529.811,23306.718,20150822_061231,479180,100,89164,2
4,KGWX20150822_110832_V06,-11.365,0.094,423.371,149.590,21.786,-87.657,34.573,10892.914,97267.075,20150822_060832,479173,97,87480,2
5,KGWX20150822_112414_V06,4.335,0.052,243.404,352.704,16.722,-88.634,33.659,8360.865,38667.955,20150822_062414,479175,177,85541,5
1,KGWX20150826_110805_V06,-14.620,0.138,230.598,342.041,13.423,-88.703,33.707,6711.700,40571.381,20150826_060805,479172,0,30985,0
5,KGWX20150828_124219_V06,78.223,0.083,358.683,517.683,35.394,-88.015,32.915,17696.808,112727.251,20150828_074219,479172,0,36879,0
5,KGWX20150828_125124_V06,87.306,0.056,375.223,518.232,43.434,-87.927,32.912,21717.076,115416.519,20150828_075124,479173,0,34539,0
1,KGWX20150828_111103_V06,-13.044,0.512,223.463,295.395,8.462,-88.743,33.917,4230.753,38337.781,20150828_061103,479174,0,57180,0
4,KGWX20150828_120555_V06,41.823,0.083,456.236,522.125,39.068,-87.494,32.892,19534.122,135783.855,20150828_070555,479173,0,41160,0
1,KGWX20150829_112242_V06,-2.086,0.082,249.268,313.975,10.733,-88.603,33.833,5366.684,26310.873,20150829_062242,479164,2,34626,2
5,KGWX20150830_112907_V06,3.640,0.098,138.328,410.960,13.552,-89.198,33.393,6775.946,98043.090,20150830_062907,479183,765,156359,36
5,KGWX20150830_113423_V06,8.907,-1.000,138.328,410.960,21.926,-89.198,33.393,10962.946,98043.090,20150830_063423,479168,691,157987,22
5,KGWX20150830_113939_V06,14.173,0.363,143.039,414.835,23.110,-89.172,33.376,11555.195,97241.995,20150830_063939,479186,598,159885,9
5,KGWX20150830_114455_V06,19.440,0.267,157.252,415.336,23.432,-89.096,33.374,11715.914,91759.670,20150830_064455,479184,553,160274,19
5,KGWX20150830_115011_V06,24.707,0.336,164.833,411.552,30.766,-89.055,33.392,15383.221,87627.010,20150830_065011,479191,532,160728,13
5,KGWX20150830_115527_V06,29.973,0.051,158.104,409.387,32.579,-89.092,33.401,16289.681,89582.439,20150830_065527,479184,644,161675,27
6,KGWX20150830_113423_V06,8.907,0.214,143.542,409.171,10.047,-89.170,33.402,5023.724,95390.304,20150830_063423,479168,691,157987,22
1,KGWX20150831_111316_V06,-12.899,0.507,262.991,423.546,9.009,-88.528,33.340,4504.402,64485.099,20150831_061316,479173,5,36246,5
