track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20140913-18,KDOX20140913_113705_V07,0,0.483,1.200,2996,0,147784.531,158,0,147384.435
KDOX20140913-18,KDOX20140913_113705_V07,2,1.450,1.200,2994,0,1215.788,34,0,1213.723
KDOX20140913-18,KDOX20140913_113705_V07,4,2.417,1.200,2993,0,3.566,2,0,3.303
KDOX20140913-18,KDOX20140913_113705_V07,5,3.384,1.200,3001,0,2.155,0,0,2.155
KDOX20140913-18,KDOX20140913_113705_V07,6,4.307,1.200,3003,0,2.161,0,0,2.161
KDOX20140913-18,KDOX20140913_113705_V07,7,6.021,1.200,3016,0,2.182,0,0,2.182
KDOX20140913-18,KDOX20140913_114203_V07,0,0.483,1.200,916,0,50737.823,36,0,50699.398
KDOX20140913-18,KDOX20140913_114203_V07,2,1.450,1.200,916,0,631.854,10,0,630.626
KDOX20140913-18,KDOX20140913_114203_V07,4,2.417,1.200,920,0,0.654,0,0,0.654
KDOX20140913-18,KDOX20140913_114203_V07,5,3.384,1.200,918,0,0.654,0,0,0.654
KDOX20140913-18,KDOX20140913_114203_V07,6,4.307,1.200,921,0,0.657,0,0,0.657
KDOX20140913-18,KDOX20140913_114203_V07,7,6.021,1.200,922,0,2.026,0,0,2.026
KDOX20140913-19,KDOX20140913_113705_V07,0,0.483,1.200,876,0,115477.882,33,0,114603.263
KDOX20140913-19,KDOX20140913_113705_V07,2,1.450,1.200,881,0,1.603,0,0,1.603
KDOX20140913-19,KDOX20140913_113705_V07,4,2.417,1.200,880,0,1.603,0,0,1.603
KDOX20140913-19,KDOX20140913_113705_V07,5,3.384,1.200,879,0,1.605,0,0,1.605
KDOX20140913-21,KDOX20140913_120149_V07,0,0.483,1.200,1472,0,123991.416,58,0,123424.740
KDOX20140913-21,KDOX20140913_120149_V07,2,1.450,1.200,1474,0,4.145,0,0,4.145
KDOX20140913-21,KDOX20140913_120149_V07,4,2.417,1.200,1476,0,4.155,0,0,4.155
KDOX20140914-2,KDOX20140914_102842_V07,0,0.483,1.200,129,0,82182.139,2,0,82182.135
KDOX20140914-2,KDOX20140914_102842_V07,2,1.494,1.200,128,0,0.295,0,0,0.295
KDOX20140914-2,KDOX20140914_102842_V07,4,2.505,1.200,130,0,0.301,0,0,0.301
KDOX20140914-2,KDOX20140914_102842_V07,5,3.516,1.200,128,0,0.296,0,0,0.296
KDOX20140914-2,KDOX20140914_103829_V07,0,0.483,1.200,1183,0,708446.774,3,0,708441.734
KDOX20140914-2,KDOX20140914_103829_V07,2,1.494,1.200,1184,0,627.573,1,0,616.507
KDOX20140914-2,KDOX20140914_103829_V07,4,2.505,1.200,1187,0,15.390,0,0,15.390
KDOX20140914-2,KDOX20140914_103829_V07,5,3.516,1.200,1184,0,2.421,0,0,2.421
KDOX20140914-2,KDOX20140914_104817_V07,0,0.483,1.200,3762,0,557957.424,20,0,557913.068
KDOX20140914-2,KDOX20140914_104817_V07,2,1.494,1.200,3768,0,11472.863,26,0,11448.782
KDOX20140914-2,KDOX20140914_104817_V07,4,2.505,1.200,3774,0,15.164,1,0,11.848
KDOX20140914-2,KDOX20140914_104817_V07,5,3.516,1.200,3780,0,7.238,0,0,7.238
KDOX20140914-2,KDOX20140914_105805_V07,0,0.483,1.200,7009,0,705094.219,75,0,704914.289
KDOX20140914-2,KDOX20140914_105805_V07,2,1.494,1.200,6839,0,40978.245,88,0,40789.676
KDOX20140914-2,KDOX20140914_105805_V07,4,2.505,1.200,6849,0,14.172,0,0,14.172
KDOX20140914-2,KDOX20140914_105805_V07,5,3.516,1.200,6859,0,14.143,0,0,14.143
KDOX20140914-2,KDOX20140914_110752_V07,0,0.483,1.200,11382,0,606694.731,200,0,606034.068
KDOX20140914-2,KDOX20140914_110752_V07,2,1.494,1.200,11381,0,43046.902,261,0,42494.095
KDOX20140914-2,KDOX20140914_110752_V07,4,2.505,1.200,11394,0,1023.118,19,0,1012.252
KDOX20140914-2,KDOX20140914_110752_V07,5,3.516,1.200,11405,0,27.706,1,0,27.087
KDOX20140914-2,KDOX20140914_111740_V07,0,0.483,1.200,17089,0,561316.918,508,0,559831.823
KDOX20140914-2,KDOX20140914_111740_V07,2,1.494,1.200,17099,0,29598.998,388,0,28734.867
KDOX20140914-2,KDOX20140914_111740_V07,4,2.505,1.200,17104,0,4818.698,86,0,4651.223
KDOX20140914-2,KDOX20140914_111740_V07,5,3.516,1.200,17139,0,41.052,1,0,41.012
KDOX20140914-2,KDOX20140914_111740_V07,6,4.482,1.200,17153,0,29.775,0,0,29.775
KDOX20140914-2,KDOX20140914_112728_V07,0,0.483,1.200,19810,0,497233.212,759,0,494866.647
KDOX20140914-2,KDOX20140914_112728_V07,2,1.494,1.200,19824,0,18715.996,366,0,18314.356
KDOX20140914-2,KDOX20140914_112728_V07,4,2.505,1.200,19839,0,594.322,54,0,544.657
KDOX20140914-2,KDOX20140914_112728_V07,5,3.516,1.200,19873,0,69.900,1,0,69.363
KDOX20140914-2,KDOX20140914_113715_V07,0,0.483,1.200,23159,0,432141.237,1060,0,429783.478
KDOX20140914-2,KDOX20140914_113715_V07,2,1.494,1.200,23169,0,18147.725,337,0,17893.349
KDOX20140914-2,KDOX20140914_113715_V07,4,2.505,1.200,23183,0,227.526,4,0,216.542
KDOX20140914-2,KDOX20140914_113715_V07,5,3.516,1.200,23211,0,57.143,2,0,53.403
KDOX20140914-2,KDOX20140914_114702_V07,0,0.483,1.200,964,0,46127.320,13,0,46065.279
KDOX20140914-2,KDOX20140914_114702_V07,2,1.494,1.200,964,0,6.568,2,0,3.897
KDOX20140914-2,KDOX20140914_114702_V07,4,2.505,1.200,969,0,2.025,0,0,2.025
KDOX20140914-2,KDOX20140914_114702_V07,5,3.516,1.200,971,0,10.404,0,0,10.404
KDOX20140914-18,KDOX20140914_105805_V07,0,0.483,1.200,171,0,1234.449,1,0,1234.443
KDOX20140914-18,KDOX20140914_105805_V07,2,1.494,1.200,172,0,0.986,0,0,0.986
KDOX20140914-18,KDOX20140914_110752_V07,0,0.483,1.200,1524,0,62291.054,10,0,62213.267
KDOX20140914-18,KDOX20140914_110752_V07,2,1.494,1.200,1528,0,8.768,0,0,8.768
KDOX20140914-18,KDOX20140914_111740_V07,0,0.483,1.200,2403,0,160018.807,30,0,159558.510
KDOX20140914-18,KDOX20140914_111740_V07,2,1.494,1.200,2404,0,78.996,1,0,71.843
KDOX20140914-18,KDOX20140914_112728_V07,0,0.483,1.200,3806,0,168458.841,67,0,167745.725
KDOX20140914-18,KDOX20140914_112728_V07,2,1.494,1.200,3809,0,133.195,7,0,60.500
KDOX20140914-18,KDOX20140914_113715_V07,0,0.483,1.200,5241,0,181570.916,138,0,180508.979
KDOX20140914-18,KDOX20140914_113715_V07,2,1.494,1.200,5241,0,32.718,1,0,26.936
KDOX20140914-18,KDOX20140914_114702_V07,0,0.483,1.200,6950,0,184677.672,200,0,182602.825
KDOX20140914-18,KDOX20140914_114702_V07,2,1.494,1.200,6951,0,393.498,5,0,364.024
KDOX20140914-1,KDOX20140914_102842_V07,0,0.483,1.200,317,0,5873.372,4,0,5869.373
KDOX20140914-1,KDOX20140914_102842_V07,2,1.494,1.200,316,0,0.972,0,0,0.972
KDOX20140914-1,KDOX20140914_102842_V07,4,2.505,1.200,315,0,0.970,0,0,0.970
KDOX20140914-1,KDOX20140914_103829_V07,0,0.483,1.200,1087,0,32993.059,23,0,32784.533
KDOX20140914-1,KDOX20140914_103829_V07,2,1.494,1.200,1084,0,10.895,1,0,10.892
KDOX20140914-1,KDOX20140914_103829_V07,4,2.505,1.200,1088,0,3.315,0,0,3.315
KDOX20140914-1,KDOX20140914_104817_V07,0,0.483,1.200,1604,0,48382.159,33,0,47969.455
KDOX20140914-1,KDOX20140914_104817_V07,2,1.494,1.200,1605,0,83.384,2,0,79.986
KDOX20140914-1,KDOX20140914_104817_V07,4,2.505,1.200,1608,0,4.871,0,0,4.871
KDOX20140914-1,KDOX20140914_105805_V07,0,0.483,1.200,3246,0,65377.607,122,0,64608.216
KDOX20140914-1,KDOX20140914_105805_V07,2,1.494,1.200,3248,0,221.018,15,0,210.648
KDOX20140914-1,KDOX20140914_105805_V07,4,2.505,1.200,3250,0,16.446,0,0,16.446
KDOX20140914-3,KDOX20140914_102842_V07,0,0.483,1.200,1073,0,41482.844,16,0,41305.373
KDOX20140914-3,KDOX20140914_102842_V07,2,1.494,1.200,1075,0,4.817,1,0,2.767
KDOX20140914-3,KDOX20140914_102842_V07,4,2.505,1.200,1079,0,2.786,0,0,2.786
KDOX20140914-3,KDOX20140914_103829_V07,0,0.483,1.200,1292,0,143726.051,30,0,143525.768
KDOX20140914-3,KDOX20140914_103829_V07,2,1.494,1.200,1294,0,5.587,5,0,4.609
KDOX20140914-3,KDOX20140914_103829_V07,4,2.505,1.200,1292,0,3.251,0,0,3.251
KDOX20140914-3,KDOX20140914_104817_V07,0,0.483,1.200,2492,0,272235.515,32,0,272055.920
KDOX20140914-3,KDOX20140914_104817_V07,2,1.494,1.200,2489,0,524.269,97,0,412.233
KDOX20140914-3,KDOX20140914_104817_V07,4,2.505,1.200,2491,0,9.724,0,0,9.724
KDOX20140914-3,KDOX20140914_104817_V07,5,3.516,1.200,2497,0,18.793,0,0,18.793
KDOX20140914-3,KDOX20140914_105805_V07,0,0.483,1.200,3893,0,287085.070,55,0,286911.433
KDOX20140914-3,KDOX20140914_105805_V07,2,1.494,1.200,3896,0,869.408,148,0,624.391
KDOX20140914-3,KDOX20140914_105805_V07,4,2.505,1.200,3894,0,99.094,2,0,94.680
KDOX20140914-3,KDOX20140914_105805_V07,5,3.516,1.200,3904,0,9.555,0,0,9.555
KDOX20140914-10,KDOX20140914_103829_V07,0,0.483,1.200,522,0,356752.613,7,0,356735.168
KDOX20140914-10,KDOX20140914_103829_V07,2,1.494,1.200,522,0,1020.912,0,0,1020.912
KDOX20140914-10,KDOX20140914_103829_V07,4,2.505,1.200,523,0,0.524,0,0,0.524
KDOX20140914-10,KDOX20140914_103829_V07,5,3.516,1.200,527,0,0.530,0,0,0.530
KDOX20140914-10,KDOX20140914_103829_V07,6,4.482,1.200,524,0,0.529,0,0,0.529
KDOX20140914-10,KDOX20140914_104817_V07,0,0.483,1.200,2298,0,187830.704,16,0,187734.187
KDOX20140914-10,KDOX20140914_104817_V07,2,1.494,1.200,2301,0,5141.455,147,0,4973.355
KDOX20140914-10,KDOX20140914_104817_V07,4,2.505,1.200,2302,0,25.130,6,0,20.636
KDOX20140914-10,KDOX20140914_104817_V07,5,3.516,1.200,2311,0,2.568,0,0,2.568
KDOX20140914-10,KDOX20140914_104817_V07,6,4.482,1.200,2312,0,2.574,0,0,2.574
KDOX20140914-10,KDOX20140914_105805_V07,0,0.483,1.200,5475,0,264039.341,123,0,263328.049
KDOX20140914-10,KDOX20140914_105805_V07,2,1.494,1.200,5479,0,6900.480,378,0,6392.012
KDOX20140914-10,KDOX20140914_105805_V07,4,2.505,1.200,5476,0,458.501,68,0,364.096
KDOX20140914-10,KDOX20140914_105805_V07,5,3.516,1.200,5483,0,70.590,37,0,44.167
KDOX20140914-10,KDOX20140914_105805_V07,6,4.482,1.200,5489,0,9.628,1,0,9.468
KDOX20140914-10,KDOX20140914_110752_V07,0,0.483,1.200,6511,0,196759.162,213,0,196001.933
KDOX20140914-10,KDOX20140914_110752_V07,2,1.494,1.200,6516,0,6145.937,306,0,5858.510
KDOX20140914-10,KDOX20140914_110752_V07,4,2.505,1.200,6523,0,559.115,64,0,423.293
KDOX20140914-10,KDOX20140914_110752_V07,5,3.516,1.200,6527,0,96.345,20,0,79.970
KDOX20140914-10,KDOX20140914_110752_V07,6,4.482,1.200,6537,0,19.936,8,0,14.973
KDOX20140914-11,KDOX20140914_103829_V07,0,0.483,1.200,397,0,77990.775,7,0,77977.783
KDOX20140914-11,KDOX20140914_103829_V07,2,1.494,1.200,396,0,34.150,3,0,34.143
KDOX20140914-11,KDOX20140914_103829_V07,4,2.505,1.200,397,0,0.850,0,0,0.850
KDOX20140914-11,KDOX20140914_103829_V07,5,3.516,1.200,397,0,0.852,0,0,0.852
KDOX20140914-11,KDOX20140914_104817_V07,0,0.483,1.200,1121,0,54003.964,14,0,53940.368
KDOX20140914-11,KDOX20140914_104817_V07,2,1.494,1.200,1123,0,486.651,37,0,420.081
KDOX20140914-11,KDOX20140914_104817_V07,4,2.505,1.200,1130,0,4.894,0,0,4.894
KDOX20140914-11,KDOX20140914_104817_V07,5,3.516,1.200,1132,0,2.341,0,0,2.341
KDOX20140914-11,KDOX20140914_105805_V07,0,0.483,1.200,1483,0,43931.806,38,0,43690.173
KDOX20140914-11,KDOX20140914_105805_V07,2,1.494,1.200,1487,0,177.166,13,0,168.991
KDOX20140914-11,KDOX20140914_105805_V07,4,2.505,1.200,1488,0,13.908,0,0,13.908
KDOX20140914-11,KDOX20140914_105805_V07,5,3.516,1.200,1485,0,3.118,0,0,3.118
KDOX20140914-14,KDOX20140914_104817_V07,0,0.483,1.200,623,0,15107.293,0,0,15107.293
KDOX20140914-14,KDOX20140914_104817_V07,2,1.494,1.200,625,0,4.021,0,0,4.021
KDOX20140914-14,KDOX20140914_105805_V07,0,0.483,1.200,861,0,14694.691,4,0,14694.667
KDOX20140914-14,KDOX20140914_105805_V07,2,1.494,1.200,867,0,5.540,0,0,5.540
KDOX20140914-14,KDOX20140914_110752_V07,0,0.483,1.200,493,0,5246.984,7,0,5131.839
KDOX20140914-14,KDOX20140914_110752_V07,2,1.494,1.200,491,0,3.167,0,0,3.167
KDOX20140914-14,KDOX20140914_111740_V07,0,0.483,1.200,1413,0,7330.982,15,0,7200.666
KDOX20140914-14,KDOX20140914_111740_V07,2,1.494,1.200,1417,0,9.058,0,0,9.058
KDOX20140914-22,KDOX20140914_110752_V07,0,0.483,1.200,923,0,1926.475,7,0,1899.295
KDOX20140914-22,KDOX20140914_110752_V07,2,1.494,1.200,926,0,44.630,0,0,44.630
KDOX20140914-22,KDOX20140914_111740_V07,0,0.483,1.200,2262,0,42866.922,13,0,42309.250
KDOX20140914-22,KDOX20140914_111740_V07,2,1.494,1.200,2259,0,52.523,0,0,52.523
KDOX20140914-5,KDOX20140914_102842_V07,0,0.483,1.200,133,0,4589.739,5,0,4564.737
KDOX20140914-5,KDOX20140914_102842_V07,2,1.494,1.200,135,0,0.194,0,0,0.194
KDOX20140914-5,KDOX20140914_102842_V07,4,2.505,1.200,136,0,0.195,0,0,0.195
KDOX20140914-5,KDOX20140914_102842_V07,5,3.516,1.200,133,0,0.192,0,0,0.192
KDOX20140914-5,KDOX20140914_102842_V07,6,4.482,1.200,134,0,0.194,0,0,0.194
KDOX20140914-23,KDOX20140914_112728_V07,0,0.483,1.200,455,0,7206.413,1,0,7150.336
KDOX20140914-24,KDOX20140914_112728_V07,0,0.483,1.200,43886,0,540867.139,3415,0,536463.980
KDOX20140914-24,KDOX20140914_112728_V07,2,1.494,1.200,43902,0,20269.519,6154,0,19114.020
KDOX20140914-24,KDOX20140914_112728_V07,4,2.505,1.200,43940,0,3445.601,4409,0,2915.961
KDOX20140914-24,KDOX20140914_112728_V07,5,3.516,1.200,43995,0,1161.140,3331,0,1044.285
KDOX20140914-24,KDOX20140914_112728_V07,6,4.482,1.200,44044,0,133.364,2875,0,91.266
KDOX20140915-3,KDOX20140915_102436_V07,0,0.483,1.200,149,0,16278.488,6,0,16193.513
KDOX20140915-3,KDOX20140915_102436_V07,2,1.494,1.200,153,0,0.457,0,0,0.457
KDOX20140915-3,KDOX20140915_102436_V07,4,2.505,1.200,150,0,0.449,0,0,0.449
KDOX20140915-3,KDOX20140915_103423_V07,0,0.483,1.200,457,0,92946.292,2,0,92946.287
KDOX20140915-3,KDOX20140915_103423_V07,2,1.494,1.200,459,0,1.395,0,0,1.395
KDOX20140915-3,KDOX20140915_103423_V07,4,2.505,1.200,459,0,1.397,0,0,1.397
KDOX20140915-3,KDOX20140915_104411_V07,0,0.483,1.200,462,0,83106.514,1,0,83106.511
KDOX20140915-3,KDOX20140915_104411_V07,2,1.494,1.200,462,0,32.328,0,0,32.328
KDOX20140915-3,KDOX20140915_104411_V07,4,2.505,1.200,468,0,1.380,0,0,1.380
KDOX20140915-3,KDOX20140915_105359_V07,0,0.483,1.200,2175,0,236406.749,12,0,236378.265
KDOX20140915-3,KDOX20140915_105359_V07,2,1.494,1.200,2176,0,13.642,0,0,13.642
KDOX20140915-3,KDOX20140915_105359_V07,4,2.505,1.200,2175,0,6.721,0,0,6.721
KDOX20140915-3,KDOX20140915_110347_V07,0,0.483,1.200,3339,0,213574.415,49,0,213153.259
KDOX20140915-3,KDOX20140915_110347_V07,2,1.494,1.200,3339,0,101.256,6,0,93.872
KDOX20140915-3,KDOX20140915_110347_V07,4,2.505,1.200,3341,0,10.268,0,0,10.268
KDOX20140915-3,KDOX20140915_111335_V07,0,0.483,1.200,4241,0,177025.302,101,0,176473.110
KDOX20140915-3,KDOX20140915_111335_V07,2,1.494,1.200,4245,0,34.536,6,0,24.683
KDOX20140915-3,KDOX20140915_111335_V07,4,2.505,1.200,4244,0,12.616,0,0,12.616
KDOX20140915-3,KDOX20140915_112323_V07,0,0.483,1.200,4378,0,100262.188,118,0,99632.378
KDOX20140915-3,KDOX20140915_112323_V07,2,1.494,1.200,4382,0,60.075,9,0,38.661
KDOX20140915-3,KDOX20140915_112323_V07,4,2.505,1.200,4388,0,12.223,0,0,12.223
KDOX20140915-4,KDOX20140915_103423_V07,0,0.483,1.200,776,0,145009.037,12,0,144972.549
KDOX20140915-4,KDOX20140915_103423_V07,2,1.494,1.200,778,0,63.639,13,0,24.738
KDOX20140915-4,KDOX20140915_103423_V07,4,2.505,1.200,776,0,12.936,2,0,6.557
KDOX20140915-4,KDOX20140915_103423_V07,5,3.516,1.200,778,0,1.770,0,0,1.770
KDOX20140915-4,KDOX20140915_104411_V07,0,0.483,1.200,1656,0,182746.779,8,0,182715.046
KDOX20140915-4,KDOX20140915_104411_V07,2,1.494,1.200,1660,0,159.621,22,0,74.795
KDOX20140915-4,KDOX20140915_104411_V07,4,2.505,1.200,1658,0,17.303,0,0,17.303
KDOX20140915-4,KDOX20140915_104411_V07,5,3.516,1.200,1666,0,3.532,0,0,3.532
KDOX20140915-4,KDOX20140915_105359_V07,0,0.483,1.200,3629,0,292930.401,58,0,292566.598
KDOX20140915-4,KDOX20140915_105359_V07,2,1.494,1.200,3629,0,222.702,67,0,178.387
KDOX20140915-4,KDOX20140915_105359_V07,4,2.505,1.200,3629,0,109.856,1,0,103.081
KDOX20140915-4,KDOX20140915_105359_V07,5,3.516,1.200,3639,0,14.533,0,0,14.533
KDOX20140915-4,KDOX20140915_110347_V07,0,0.483,1.200,4080,0,234663.878,94,0,234203.310
KDOX20140915-4,KDOX20140915_110347_V07,2,1.494,1.200,4082,0,189.436,66,0,122.483
KDOX20140915-4,KDOX20140915_110347_V07,4,2.505,1.200,4089,0,12.370,0,0,12.370
KDOX20140915-4,KDOX20140915_110347_V07,5,3.516,1.200,4092,0,7.864,0,0,7.864
KDOX20140915-4,KDOX20140915_111335_V07,0,0.483,1.200,3971,0,195565.185,103,0,194650.342
KDOX20140915-4,KDOX20140915_111335_V07,2,1.494,1.200,3974,0,60.033,28,0,29.997
KDOX20140915-4,KDOX20140915_111335_V07,4,2.505,1.200,3979,0,7.341,0,0,7.341
KDOX20140915-4,KDOX20140915_111335_V07,5,3.516,1.200,3984,0,7.365,0,0,7.365
KDOX20140915-4,KDOX20140915_112323_V07,0,0.483,1.200,5131,0,204784.425,199,0,203846.931
KDOX20140915-4,KDOX20140915_112323_V07,2,1.494,1.200,5137,0,33.683,12,0,27.919
KDOX20140915-4,KDOX20140915_112323_V07,4,2.505,1.200,5137,0,9.249,0,0,9.249
KDOX20140915-4,KDOX20140915_112323_V07,5,3.516,1.200,5142,0,9.280,0,0,9.280
KDOX20140915-5,KDOX20140915_103423_V07,0,0.483,1.200,470,0,182355.555,19,0,181545.707
KDOX20140915-5,KDOX20140915_103423_V07,2,1.494,1.200,471,0,16.073,15,0,12.009
KDOX20140915-5,KDOX20140915_103423_V07,4,2.505,1.200,474,0,12.586,3,0,9.850
KDOX20140915-5,KDOX20140915_103423_V07,5,3.516,1.200,471,0,3.142,0,0,3.142
KDOX20140915-5,KDOX20140915_103423_V07,6,4.482,1.200,473,0,0.445,0,0,0.445
KDOX20140915-5,KDOX20140915_104411_V07,0,0.483,1.200,1680,1,227065.851,29,1,226854.313
KDOX20140915-5,KDOX20140915_104411_V07,2,1.494,1.200,1681,0,52.664,29,0,42.190
KDOX20140915-5,KDOX20140915_104411_V07,4,2.505,1.200,1682,0,67.653,18,0,47.791
KDOX20140915-5,KDOX20140915_104411_V07,5,3.516,1.200,1684,0,21.378,8,0,16.470
KDOX20140915-5,KDOX20140915_104411_V07,6,4.482,1.200,1689,0,7.985,3,0,6.926
KDOX20140915-5,KDOX20140915_105359_V07,0,0.483,1.200,5340,1,382296.725,140,1,382064.554
KDOX20140915-5,KDOX20140915_105359_V07,2,1.494,1.200,5343,0,215.795,124,0,182.404
KDOX20140915-5,KDOX20140915_105359_V07,4,2.505,1.200,5344,0,127.663,56,0,98.661
KDOX20140915-5,KDOX20140915_105359_V07,5,3.516,1.200,5361,0,48.494,14,0,41.283
KDOX20140915-5,KDOX20140915_105359_V07,6,4.482,1.200,5366,0,29.640,17,0,24.449
KDOX20140915-5,KDOX20140915_110347_V07,0,0.483,1.200,6847,0,283464.816,189,0,276285.847
KDOX20140915-5,KDOX20140915_110347_V07,2,1.494,1.200,6847,0,1455.142,157,0,1371.315
KDOX20140915-5,KDOX20140915_110347_V07,4,2.505,1.200,6852,0,121.903,42,0,101.328
KDOX20140915-5,KDOX20140915_110347_V07,5,3.516,1.200,6859,0,48.917,15,0,42.143
KDOX20140915-5,KDOX20140915_110347_V07,6,4.482,1.200,6873,0,31.734,14,0,24.688
KDOX20140915-5,KDOX20140915_111335_V07,0,0.483,1.200,8178,0,196812.152,368,0,195729.743
KDOX20140915-5,KDOX20140915_111335_V07,2,1.494,1.200,8181,0,329.235,169,0,244.020
KDOX20140915-5,KDOX20140915_111335_V07,4,2.505,1.200,8185,0,102.713,24,0,87.235
KDOX20140915-5,KDOX20140915_111335_V07,5,3.516,1.200,8212,0,73.029,21,0,61.249
KDOX20140915-5,KDOX20140915_111335_V07,6,4.482,1.200,8217,0,22.632,3,0,22.424
KDOX20140915-5,KDOX20140915_112323_V07,0,0.483,1.200,13410,0,106695.869,737,0,102730.618
KDOX20140915-5,KDOX20140915_112323_V07,2,1.494,1.200,13422,0,358.462,396,0,267.796
KDOX20140915-5,KDOX20140915_112323_V07,4,2.505,1.200,13429,0,198.506,219,0,155.944
KDOX20140915-5,KDOX20140915_112323_V07,5,3.516,1.200,13444,0,88.665,226,0,62.201
KDOX20140915-5,KDOX20140915_112323_V07,6,4.482,1.200,13468,0,23.468,6,0,23.242
KDOX20140915-7,KDOX20140915_103423_V07,0,0.483,1.200,139,0,19673.355,11,0,19529.947
KDOX20140915-7,KDOX20140915_103423_V07,2,1.494,1.200,137,0,74.361,17,0,38.930
KDOX20140915-7,KDOX20140915_103423_V07,4,2.505,1.200,138,0,7.740,0,0,7.740
KDOX20140915-7,KDOX20140915_103423_V07,5,3.516,1.200,139,0,6.494,0,0,6.494
KDOX20140915-7,KDOX20140915_104411_V07,0,0.483,1.200,1107,0,29915.631,49,0,29540.014
KDOX20140915-7,KDOX20140915_104411_V07,2,1.494,1.200,1108,0,236.239,52,0,156.914
KDOX20140915-7,KDOX20140915_104411_V07,4,2.505,1.200,1108,0,95.539,4,0,83.207
KDOX20140915-7,KDOX20140915_104411_V07,5,3.516,1.200,1109,0,43.018,5,0,21.184
KDOX20140915-7,KDOX20140915_105359_V07,0,0.483,1.200,1979,0,97489.279,35,0,96893.756
KDOX20140915-7,KDOX20140915_105359_V07,2,1.494,1.200,1978,0,377.255,82,0,238.316
KDOX20140915-7,KDOX20140915_105359_V07,4,2.505,1.200,1979,0,54.842,3,0,47.310
KDOX20140915-7,KDOX20140915_105359_V07,5,3.516,1.200,1987,0,13.387,0,0,13.387
KDOX20140915-13,KDOX20140915_104411_V07,0,0.483,1.200,827,0,14382.792,9,0,14327.046
KDOX20140915-13,KDOX20140915_104411_V07,2,1.494,1.200,827,0,4.342,0,0,4.342
KDOX20140915-13,KDOX20140915_105359_V07,0,0.483,1.200,2473,0,44130.346,38,0,43883.953
KDOX20140915-13,KDOX20140915_105359_V07,2,1.494,1.200,2479,0,12.830,0,0,12.830
KDOX20140915-13,KDOX20140915_110347_V07,0,0.483,1.200,6054,0,205178.953,109,0,203928.956
KDOX20140915-13,KDOX20140915_110347_V07,2,1.494,1.200,6058,0,102.614,2,0,100.963
KDOX20140915-1,KDOX20140915_100500_V07,0,0.483,1.200,55618,0,1417366.865,2892,0,1064667.741
KDOX20140915-1,KDOX20140915_100500_V07,2,1.494,1.200,55638,0,17524.290,3979,0,12382.678
KDOX20140915-1,KDOX20140915_100500_V07,4,2.505,1.200,55684,0,1837.983,2732,0,1121.316
KDOX20140915-1,KDOX20140915_100500_V07,5,3.516,1.200,55751,0,523.555,2710,0,387.282
KDOX20140915-1,KDOX20140915_101449_V07,0,0.483,1.200,64943,1,974546.061,5457,1,906331.072
KDOX20140915-1,KDOX20140915_101449_V07,2,1.494,1.200,64977,0,13709.832,5928,0,10020.977
KDOX20140915-1,KDOX20140915_101449_V07,4,2.505,1.200,65017,0,1024.454,2791,0,674.882
KDOX20140915-1,KDOX20140915_101449_V07,5,3.516,1.200,65093,0,516.265,2363,0,441.619
KDOX20140915-1,KDOX20140915_101449_V07,6,4.482,1.200,65177,0,321.333,2864,0,278.509
KDOX20140915-1,KDOX20140915_102436_V07,0,0.483,1.200,72591,2,895585.779,7235,1,733562.337
KDOX20140915-1,KDOX20140915_102436_V07,2,1.494,1.200,72625,0,16893.025,7253,0,12757.667
KDOX20140915-1,KDOX20140915_102436_V07,4,2.505,1.200,72683,0,1159.912,2981,0,924.531
KDOX20140915-1,KDOX20140915_102436_V07,5,3.516,1.200,72759,0,491.679,3298,0,343.928
KDOX20140915-1,KDOX20140915_102436_V07,6,4.482,1.200,72868,0,263.254,3017,0,215.848
KDOX20140915-1,KDOX20140915_103423_V07,0,0.483,1.200,446,0,8327.277,17,0,8304.711
KDOX20140915-1,KDOX20140915_103423_V07,2,1.494,1.200,446,0,6.456,2,0,4.333
KDOX20140915-1,KDOX20140915_103423_V07,4,2.505,1.200,448,0,0.668,0,0,0.668
KDOX20140915-1,KDOX20140915_103423_V07,5,3.516,1.200,450,0,0.673,0,0,0.673
KDOX20140915-1,KDOX20140915_103423_V07,6,4.482,1.200,448,0,0.673,0,0,0.673
KDOX20140915-15,KDOX20140915_120236_V07,0,0.483,1.200,6292,0,100114.471,449,0,97877.280
KDOX20140915-15,KDOX20140915_120236_V07,2,1.494,1.200,6294,0,56.252,16,0,43.525
KDOX20140915-15,KDOX20140915_120236_V07,4,2.505,1.200,6303,0,9.797,0,0,9.797
KDOX20140915-15,KDOX20140915_120236_V07,5,3.516,1.200,6312,0,9.827,0,0,9.827
KDOX20140916-2,KDOX20140916_104257_V07,0,0.483,1.200,351,0,2483.183,3,0,2477.534
KDOX20140916-2,KDOX20140916_104257_V07,2,1.450,1.200,351,0,0.276,0,0,0.276
KDOX20140916-2,KDOX20140916_104257_V07,4,2.417,1.200,350,0,0.276,0,0,0.276
KDOX20140916-2,KDOX20140916_104257_V07,5,3.384,1.200,351,0,0.278,0,0,0.278
