track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20220902-13,KMPX20220902_114023_V06,2,0.879,1.200,4072,0,4944.105,72,0,3726.283
KMPX20220902-13,KMPX20220902_114023_V06,4,1.318,1.200,4071,0,4216.583,81,0,839.734
KMPX20220902-13,KMPX20220902_114451_V06,0,0.483,1.200,6429,0,59432.118,935,0,33076.681
KMPX20220902-13,KMPX20220902_114451_V06,2,0.879,1.200,6434,0,21337.574,344,0,11465.955
KMPX20220902-13,KMPX20220902_114451_V06,4,1.318,1.200,6440,0,67096.294,501,0,2667.916
KMPX20220902-4,KMPX20220902_110623_V06,0,0.483,1.200,2313,0,51538.258,318,0,50151.654
KMPX20220902-4,KMPX20220902_110623_V06,2,0.879,1.200,2315,0,22282.038,220,0,21928.970
KMPX20220902-4,KMPX20220902_110623_V06,4,1.318,1.200,2317,0,1879.291,56,0,1791.705
KMPX20220902-4,KMPX20220902_110623_V06,6,1.802,1.200,1137,0,2.905,0,0,2.905
KMPX20220902-4,KMPX20220902_110623_V06,7,2.417,1.200,1137,0,2.907,0,0,2.907
KMPX20220902-4,KMPX20220902_110623_V06,8,3.120,1.200,1138,0,7.401,0,0,7.401
KMPX20220902-4,KMPX20220902_111311_V06,0,0.483,1.200,5732,0,48967.651,737,0,47056.254
KMPX20220902-4,KMPX20220902_111311_V06,2,0.879,1.200,5733,0,36008.579,438,0,35129.965
KMPX20220902-4,KMPX20220902_111311_V06,4,1.318,1.200,5738,0,14811.080,130,0,14557.038
KMPX20220902-4,KMPX20220902_111311_V06,6,1.802,1.200,2866,0,126.234,4,0,98.274
KMPX20220902-4,KMPX20220902_111311_V06,7,2.417,1.200,2865,0,11.796,0,0,11.796
KMPX20220902-4,KMPX20220902_111311_V06,8,3.120,1.200,2861,0,7.155,0,0,7.155
KMPX20220902-10,KMPX20220902_111959_V06,0,0.483,1.200,376,0,3593.050,21,0,3466.164
KMPX20220902-10,KMPX20220902_111959_V06,2,0.879,1.200,375,0,395.151,7,0,365.230
KMPX20220902-10,KMPX20220902_111959_V06,4,1.318,1.200,374,0,0.964,0,0,0.964
KMPX20220902-10,KMPX20220902_111959_V06,6,1.802,1.200,190,0,0.980,0,0,0.980
KMPX20220902-12,KMPX20220902_112648_V06,0,0.483,1.200,6789,0,1412.771,33,0,786.963
KMPX20220902-12,KMPX20220902_112648_V06,2,0.879,1.200,6787,0,188.691,6,0,95.550
KMPX20220902-12,KMPX20220902_112648_V06,4,1.318,1.200,6781,0,30.894,0,0,30.894
KMPX20220902-14,KMPX20220902_113336_V06,0,0.483,1.200,3198,0,49735.122,9,0,49222.489
KMPX20220902-14,KMPX20220902_113336_V06,2,0.879,1.200,3198,0,59734.338,85,0,57396.281
KMPX20220902-14,KMPX20220902_113336_V06,4,1.318,1.200,3197,0,72609.444,82,0,71170.810
KMPX20220902-14,KMPX20220902_113336_V06,6,1.802,1.200,1596,0,119473.534,74,0,112831.658
KMPX20220902-14,KMPX20220902_113336_V06,7,2.417,1.200,1598,0,111112.336,83,0,103909.385
KMPX20220902-14,KMPX20220902_113336_V06,8,3.120,1.200,1600,0,29925.417,319,0,25464.434
KMPX20220902-14,KMPX20220902_113336_V06,9,3.999,1.200,1599,0,2228.012,420,0,1196.575
KMPX20220902-14,KMPX20220902_113336_V06,10,5.098,1.200,1601,0,51.861,42,0,36.151
KMPX20220902-14,KMPX20220902_113336_V06,11,6.416,1.200,1604,0,11.852,23,0,8.952
KMPX20220903-3,KMPX20220903_110307_V06,0,0.483,1.200,1446,0,89241.159,266,0,82908.925
KMPX20220903-3,KMPX20220903_110307_V06,2,0.879,1.200,1447,0,25622.662,524,0,17292.291
KMPX20220903-3,KMPX20220903_110307_V06,4,1.318,1.200,1452,0,284.403,30,0,89.274
KMPX20220903-3,KMPX20220903_111015_V06,0,0.483,1.200,3544,0,269282.539,660,0,255857.294
KMPX20220903-3,KMPX20220903_111015_V06,2,0.879,1.200,3543,0,86344.386,876,0,72706.830
KMPX20220903-3,KMPX20220903_111015_V06,4,1.318,1.200,3547,0,3583.412,288,0,1828.570
KMPX20220903-3,KMPX20220903_111724_V06,0,0.483,1.200,4083,0,415047.012,508,0,403502.212
KMPX20220903-3,KMPX20220903_111724_V06,2,0.879,1.200,4082,0,135264.057,837,0,121109.125
KMPX20220903-3,KMPX20220903_111724_V06,4,1.318,1.200,4083,0,8615.341,538,0,4885.761
KMPX20220903-3,KMPX20220903_112433_V06,0,0.483,1.200,4925,0,390953.941,638,0,377082.357
KMPX20220903-3,KMPX20220903_112433_V06,2,0.879,1.200,4927,0,166072.823,1067,0,147144.909
KMPX20220903-3,KMPX20220903_112433_V06,4,1.318,1.200,4935,0,21615.524,995,0,13235.130
KMPX20220903-3,KMPX20220903_113141_V06,0,0.483,1.200,4352,0,426945.795,516,0,416715.551
KMPX20220903-3,KMPX20220903_113141_V06,2,0.879,1.200,4356,0,167893.669,922,0,150003.840
KMPX20220903-3,KMPX20220903_113141_V06,4,1.318,1.200,4359,0,24231.915,1196,0,13241.803
KMPX20220903-3,KMPX20220903_113850_V06,0,0.483,1.200,4019,0,443671.589,379,0,435790.256
KMPX20220903-3,KMPX20220903_113850_V06,2,0.879,1.200,4016,0,172031.833,722,0,157673.539
KMPX20220903-3,KMPX20220903_113850_V06,4,1.318,1.200,4016,0,26490.381,1295,0,13039.656
KMPX20220903-3,KMPX20220903_114559_V06,0,0.483,1.200,3690,0,326611.434,225,0,322909.986
KMPX20220903-3,KMPX20220903_114559_V06,2,0.879,1.200,3695,0,145162.017,694,0,132987.643
KMPX20220903-3,KMPX20220903_114559_V06,4,1.318,1.200,3696,0,28788.878,1215,0,14790.175
KMPX20220903-3,KMPX20220903_115307_V06,0,0.483,1.200,3377,0,215480.317,185,0,211743.074
KMPX20220903-3,KMPX20220903_115307_V06,2,0.879,1.200,3380,0,119183.808,684,0,109425.521
KMPX20220903-3,KMPX20220903_115307_V06,4,1.318,1.200,3384,0,32151.586,1290,0,15223.811
KMPX20220903-3,KMPX20220903_120724_V06,0,0.483,1.200,2796,0,61554.526,177,0,57683.786
KMPX20220903-3,KMPX20220903_120724_V06,2,0.879,1.200,2797,0,49248.563,651,0,40861.255
KMPX20220903-3,KMPX20220903_120724_V06,4,1.318,1.200,2799,0,19231.959,1073,0,8026.340
KMPX20220903-3,KMPX20220903_121433_V06,0,0.483,1.200,2182,0,48372.816,184,0,44291.059
KMPX20220903-3,KMPX20220903_121433_V06,2,0.879,1.200,2184,0,41404.571,743,0,28687.878
KMPX20220903-3,KMPX20220903_121433_V06,4,1.318,1.200,2182,0,13776.499,613,0,6259.867
KMPX20220903-11,KMPX20220903_112433_V06,0,0.483,1.200,591,0,9869.983,30,0,9736.144
KMPX20220903-11,KMPX20220903_112433_V06,2,0.879,1.200,589,0,860.922,28,0,809.837
KMPX20220903-11,KMPX20220903_112433_V06,4,1.318,1.200,590,0,31.017,9,0,18.023
KMPX20220903-11,KMPX20220903_112433_V06,6,1.802,1.200,293,0,1.061,0,0,1.061
KMPX20220903-11,KMPX20220903_112433_V06,7,2.417,1.200,293,0,1.063,0,0,1.063
KMPX20220903-11,KMPX20220903_113141_V06,0,0.483,1.200,2400,0,31115.937,171,0,30410.966
KMPX20220903-11,KMPX20220903_113141_V06,2,0.879,1.200,2401,0,3548.077,102,0,3303.464
KMPX20220903-11,KMPX20220903_113141_V06,4,1.318,1.200,2400,0,128.558,28,0,76.847
KMPX20220903-11,KMPX20220903_113141_V06,6,1.802,1.200,1202,0,77.820,2,0,66.468
KMPX20220903-11,KMPX20220903_113141_V06,7,2.417,1.200,1205,0,4.153,0,0,4.153
KMPX20220903-11,KMPX20220903_113850_V06,0,0.483,1.200,4525,0,53955.983,252,0,53123.841
KMPX20220903-11,KMPX20220903_113850_V06,2,0.879,1.200,4527,0,13715.403,204,0,13268.887
KMPX20220903-11,KMPX20220903_113850_V06,4,1.318,1.200,4525,0,327.140,41,0,263.841
KMPX20220903-11,KMPX20220903_113850_V06,6,1.802,1.200,2241,0,76.914,0,0,76.914
KMPX20220903-11,KMPX20220903_113850_V06,7,2.417,1.200,2242,0,43.264,1,0,34.933
KMPX20220903-11,KMPX20220903_114559_V06,0,0.483,1.200,7430,0,85843.582,341,0,84762.749
KMPX20220903-11,KMPX20220903_114559_V06,2,0.879,1.200,7433,0,24674.774,298,0,24065.953
KMPX20220903-11,KMPX20220903_114559_V06,4,1.318,1.200,7443,0,1611.169,142,0,1455.852
KMPX20220903-11,KMPX20220903_114559_V06,6,1.802,1.200,3712,0,54.248,2,0,36.584
KMPX20220903-11,KMPX20220903_114559_V06,7,2.417,1.200,3716,0,153.252,23,0,67.307
KMPX20220903-11,KMPX20220903_115307_V06,0,0.483,1.200,12260,0,103127.521,705,0,101525.580
KMPX20220903-11,KMPX20220903_115307_V06,2,0.879,1.200,12261,0,38675.967,608,0,37471.755
KMPX20220903-11,KMPX20220903_115307_V06,4,1.318,1.200,12265,0,4678.045,290,0,4377.031
KMPX20220903-11,KMPX20220903_115307_V06,6,1.802,1.200,6132,0,100.990,7,0,62.507
KMPX20220903-11,KMPX20220903_115307_V06,7,2.417,1.200,6138,0,157.823,14,0,109.293
KMPX20220903-11,KMPX20220903_115307_V06,8,3.120,1.200,6138,0,249.538,92,0,104.279
KMPX20220903-4,KMPX20220903_110307_V06,0,0.483,1.200,526,0,29133.664,54,0,28762.307
KMPX20220903-4,KMPX20220903_110307_V06,2,0.879,1.200,526,0,5482.281,117,0,4807.857
KMPX20220903-4,KMPX20220903_110307_V06,4,1.318,1.200,527,0,2102.962,315,0,764.583
KMPX20220903-4,KMPX20220903_110307_V06,6,1.802,1.200,268,0,1.279,0,0,1.279
KMPX20220903-4,KMPX20220903_111015_V06,0,0.483,1.200,2575,0,80507.389,287,0,78526.468
KMPX20220903-4,KMPX20220903_111015_V06,2,0.879,1.200,2570,0,35321.932,563,0,32109.771
KMPX20220903-4,KMPX20220903_111015_V06,4,1.318,1.200,2567,0,10497.404,1269,0,5159.943
KMPX20220903-4,KMPX20220903_111015_V06,6,1.802,1.200,1281,0,155.816,2,0,129.031
KMPX20220903-4,KMPX20220903_111724_V06,0,0.483,1.200,5157,0,107243.468,505,0,103649.990
KMPX20220903-4,KMPX20220903_111724_V06,2,0.879,1.200,5160,0,69719.593,1002,0,63562.565
KMPX20220903-4,KMPX20220903_111724_V06,4,1.318,1.200,5162,0,27725.041,2062,0,17789.506
KMPX20220903-4,KMPX20220903_111724_V06,6,1.802,1.200,2578,0,1351.883,54,0,669.483
KMPX20220903-4,KMPX20220903_112433_V06,0,0.483,1.200,6249,0,116774.888,492,0,112735.567
KMPX20220903-4,KMPX20220903_112433_V06,2,0.879,1.200,6248,0,88727.776,1119,0,81881.922
KMPX20220903-4,KMPX20220903_112433_V06,4,1.318,1.200,6246,0,47298.098,2339,0,34940.020
KMPX20220903-4,KMPX20220903_112433_V06,6,1.802,1.200,3121,0,4453.171,176,0,2516.048
KMPX20220903-4,KMPX20220903_113141_V06,0,0.483,1.200,2262,0,58052.530,140,0,56696.349
KMPX20220903-4,KMPX20220903_113141_V06,2,0.879,1.200,2261,0,52689.929,286,0,51160.073
KMPX20220903-4,KMPX20220903_113141_V06,4,1.318,1.200,2261,0,30917.875,837,0,26237.979
KMPX20220903-4,KMPX20220903_113141_V06,6,1.802,1.200,1153,0,1571.574,48,0,950.868
KMPX20220903-5,KMPX20220903_110307_V06,0,0.483,1.200,586,0,36957.868,3,0,36950.002
KMPX20220903-5,KMPX20220903_110307_V06,2,0.879,1.200,586,0,5667.918,34,0,5509.771
KMPX20220903-5,KMPX20220903_110307_V06,4,1.318,1.200,585,0,102.925,25,0,70.227
KMPX20220903-5,KMPX20220903_110307_V06,6,1.802,1.200,267,0,0.958,0,0,0.958
KMPX20220903-5,KMPX20220903_110307_V06,7,2.417,1.200,268,0,0.963,0,0,0.963
KMPX20220903-5,KMPX20220903_111015_V06,0,0.483,1.200,2232,0,60683.437,30,0,60515.670
KMPX20220903-5,KMPX20220903_111015_V06,2,0.879,1.200,2232,0,21030.221,162,0,20214.574
KMPX20220903-5,KMPX20220903_111015_V06,4,1.318,1.200,2233,0,2343.968,222,0,1983.736
KMPX20220903-5,KMPX20220903_111015_V06,6,1.802,1.200,1117,0,4.106,0,0,4.106
KMPX20220903-5,KMPX20220903_111015_V06,7,2.417,1.200,1114,0,4.100,0,0,4.100
KMPX20220903-5,KMPX20220903_111724_V06,0,0.483,1.200,3957,0,107067.838,112,0,106077.827
KMPX20220903-5,KMPX20220903_111724_V06,2,0.879,1.200,3956,0,43091.054,315,0,41433.178
KMPX20220903-5,KMPX20220903_111724_V06,4,1.318,1.200,3957,0,8197.586,485,0,7138.697
KMPX20220903-5,KMPX20220903_111724_V06,6,1.802,1.200,1978,0,87.352,2,0,75.240
KMPX20220903-5,KMPX20220903_111724_V06,7,2.417,1.200,1979,0,53.883,0,0,53.883
KMPX20220903-5,KMPX20220903_112433_V06,0,0.483,1.200,5236,0,95320.947,126,0,94481.667
KMPX20220903-5,KMPX20220903_112433_V06,2,0.879,1.200,5239,0,34779.536,449,0,32414.873
KMPX20220903-5,KMPX20220903_112433_V06,4,1.318,1.200,5236,0,14276.595,543,0,12877.343
KMPX20220903-5,KMPX20220903_112433_V06,6,1.802,1.200,2615,0,336.762,11,0,244.083
KMPX20220903-5,KMPX20220903_112433_V06,7,2.417,1.200,2619,0,57.530,0,0,57.530
KMPX20220903-12,KMPX20220903_112433_V06,0,0.483,1.200,311,0,4618.564,21,0,4564.107
KMPX20220903-12,KMPX20220903_112433_V06,2,0.879,1.200,312,0,715.745,24,0,654.734
KMPX20220903-12,KMPX20220903_112433_V06,4,1.318,1.200,312,0,27.512,11,0,12.318
KMPX20220903-12,KMPX20220903_112433_V06,6,1.802,1.200,157,0,36.142,0,0,36.142
KMPX20220903-12,KMPX20220903_112433_V06,7,2.417,1.200,159,0,0.477,0,0,0.477
KMPX20220903-12,KMPX20220903_113141_V06,0,0.483,1.200,1392,0,33917.519,156,0,33066.092
KMPX20220903-12,KMPX20220903_113141_V06,2,0.879,1.200,1391,0,5629.896,177,0,5228.850
KMPX20220903-12,KMPX20220903_113141_V06,4,1.318,1.200,1393,0,140.154,38,0,73.394
KMPX20220903-12,KMPX20220903_113141_V06,6,1.802,1.200,698,0,39.818,3,0,26.122
KMPX20220903-12,KMPX20220903_113141_V06,7,2.417,1.200,698,0,2.094,0,0,2.094
KMPX20220903-12,KMPX20220903_113850_V06,0,0.483,1.200,2338,0,56024.815,242,0,54840.330
KMPX20220903-12,KMPX20220903_113850_V06,2,0.879,1.200,2338,0,9974.008,323,0,9305.323
KMPX20220903-12,KMPX20220903_113850_V06,4,1.318,1.200,2339,0,773.287,184,0,509.583
KMPX20220903-12,KMPX20220903_113850_V06,6,1.802,1.200,1176,0,65.459,1,0,59.792
KMPX20220903-12,KMPX20220903_113850_V06,7,2.417,1.200,1176,0,22.099,0,0,22.099
KMPX20220903-12,KMPX20220903_113850_V06,8,3.120,1.200,1167,0,3.220,0,0,3.220
KMPX20220903-12,KMPX20220903_114559_V06,0,0.483,1.200,3355,0,60799.640,397,0,58571.601
KMPX20220903-12,KMPX20220903_114559_V06,2,0.879,1.200,3355,0,8568.432,513,0,7661.136
KMPX20220903-12,KMPX20220903_114559_V06,4,1.318,1.200,3356,0,1451.460,345,0,831.073
KMPX20220903-12,KMPX20220903_114559_V06,6,1.802,1.200,1681,0,18.643,0,0,18.643
KMPX20220903-12,KMPX20220903_114559_V06,7,2.417,1.200,1681,0,7.244,0,0,7.244
KMPX20220903-12,KMPX20220903_114559_V06,8,3.120,1.200,1686,0,4.449,0,0,4.449
KMPX20220903-20,KMPX20220903_113141_V06,0,0.483,1.200,977,0,12468.822,44,0,12261.037
KMPX20220903-20,KMPX20220903_113141_V06,2,0.879,1.200,976,0,2911.771,35,0,2837.264
KMPX20220903-20,KMPX20220903_113141_V06,4,1.318,1.200,972,0,142.376,40,0,90.767
KMPX20220903-20,KMPX20220903_113141_V06,6,1.802,1.200,493,0,203.684,7,0,137.791
KMPX20220903-20,KMPX20220903_113141_V06,7,2.417,1.200,494,0,27.807,0,0,27.807
KMPX20220903-20,KMPX20220903_113141_V06,8,3.120,1.200,496,0,1.450,0,0,1.450
KMPX20220903-20,KMPX20220903_113850_V06,0,0.483,1.200,3281,0,56708.302,185,0,56056.855
KMPX20220903-20,KMPX20220903_113850_V06,2,0.879,1.200,3289,0,19543.687,125,0,19258.935
KMPX20220903-20,KMPX20220903_113850_V06,4,1.318,1.200,3291,0,647.986,88,0,537.141
KMPX20220903-20,KMPX20220903_113850_V06,6,1.802,1.200,1646,0,261.280,11,0,180.348
KMPX20220903-20,KMPX20220903_113850_V06,7,2.417,1.200,1648,0,371.644,68,0,56.568
KMPX20220903-20,KMPX20220903_113850_V06,8,3.120,1.200,1648,0,4.671,0,0,4.671
KMPX20220903-20,KMPX20220903_114559_V06,0,0.483,1.200,5098,0,68110.447,232,0,67509.318
KMPX20220903-20,KMPX20220903_114559_V06,2,0.879,1.200,5101,0,26712.518,250,0,26126.607
KMPX20220903-20,KMPX20220903_114559_V06,4,1.318,1.200,5102,0,2373.453,154,0,2207.769
KMPX20220903-20,KMPX20220903_114559_V06,6,1.802,1.200,2561,0,208.783,11,0,112.888
KMPX20220903-20,KMPX20220903_114559_V06,7,2.417,1.200,2559,0,1034.596,174,0,255.640
KMPX20220903-20,KMPX20220903_114559_V06,8,3.120,1.200,2561,0,178.079,47,0,52.668
KMPX20220903-1,KMPX20220903_104849_V06,0,0.483,1.200,2018,0,218026.213,2,0,217844.384
KMPX20220903-1,KMPX20220903_104849_V06,2,0.879,1.200,2016,0,119638.436,11,0,119530.171
KMPX20220903-1,KMPX20220903_104849_V06,4,1.318,1.200,2017,0,30287.884,152,0,29987.928
KMPX20220903-1,KMPX20220903_104849_V06,6,1.802,1.200,1007,0,1570.897,73,0,1409.344
KMPX20220903-1,KMPX20220903_104849_V06,7,2.417,1.200,1011,0,96.336,81,0,48.636
KMPX20220903-1,KMPX20220903_104849_V06,8,3.120,1.200,1014,0,42.267,46,0,26.298
KMPX20220903-1,KMPX20220903_104849_V06,9,3.999,1.200,1012,0,18.116,22,0,10.448
KMPX20220903-1,KMPX20220903_104849_V06,10,5.098,1.200,1016,0,2.845,0,0,2.845
KMPX20220903-1,KMPX20220903_110307_V06,0,0.483,1.200,3381,0,55228.013,7,0,54847.484
KMPX20220903-1,KMPX20220903_110307_V06,2,0.879,1.200,3384,0,35142.535,32,0,34998.609
KMPX20220903-1,KMPX20220903_110307_V06,4,1.318,1.200,3384,0,50057.157,140,0,49844.033
KMPX20220903-1,KMPX20220903_110307_V06,6,1.802,1.200,1689,0,35949.533,94,0,34595.182
KMPX20220903-1,KMPX20220903_110307_V06,7,2.417,1.200,1695,0,4950.724,160,0,4300.931
KMPX20220903-1,KMPX20220903_110307_V06,8,3.120,1.200,1698,0,144.074,109,0,103.758
KMPX20220903-1,KMPX20220903_110307_V06,9,3.999,1.200,1701,0,28.938,51,0,14.457
KMPX20220903-1,KMPX20220903_110307_V06,10,5.098,1.200,1702,0,10.523,25,0,6.209
KMPX20220903-16,KMPX20220903_112433_V06,0,0.483,1.200,385,0,44273.182,0,0,44273.182
KMPX20220903-16,KMPX20220903_112433_V06,2,0.879,1.200,385,0,7181.877,4,0,7161.077
KMPX20220903-16,KMPX20220903_112433_V06,4,1.318,1.200,382,0,423.455,41,0,392.948
KMPX20220903-16,KMPX20220903_112433_V06,6,1.802,1.200,192,0,37.118,4,0,28.724
KMPX20220903-16,KMPX20220903_112433_V06,7,2.417,1.200,191,0,47.810,19,0,18.281
KMPX20220903-16,KMPX20220903_112433_V06,8,3.120,1.200,193,0,35.264,19,0,11.773
KMPX20220903-16,KMPX20220903_112433_V06,9,3.999,1.200,193,0,0.275,0,0,0.275
KMPX20220903-16,KMPX20220903_113141_V06,0,0.483,1.200,2084,0,218429.503,0,0,218429.503
KMPX20220903-16,KMPX20220903_113141_V06,2,0.879,1.200,2086,0,61921.514,3,0,61907.341
KMPX20220903-16,KMPX20220903_113141_V06,4,1.318,1.200,2086,0,7442.920,221,0,7048.864
KMPX20220903-16,KMPX20220903_113141_V06,6,1.802,1.200,1041,0,240.702,35,0,154.855
KMPX20220903-16,KMPX20220903_113141_V06,7,2.417,1.200,1044,0,115.220,33,0,55.322
KMPX20220903-16,KMPX20220903_113141_V06,8,3.120,1.200,1042,0,177.761,127,0,48.260
KMPX20220903-16,KMPX20220903_113141_V06,9,3.999,1.200,1042,0,9.050,6,0,5.432
KMPX20220903-16,KMPX20220903_113850_V06,0,0.483,1.200,1402,0,149043.773,0,0,149043.773
KMPX20220903-16,KMPX20220903_113850_V06,2,0.879,1.200,1401,0,68670.840,1,0,68657.468
KMPX20220903-16,KMPX20220903_113850_V06,4,1.318,1.200,1401,0,9870.958,59,0,9686.066
KMPX20220903-16,KMPX20220903_113850_V06,6,1.802,1.200,700,0,847.717,102,0,502.024
KMPX20220903-16,KMPX20220903_113850_V06,7,2.417,1.200,699,0,103.596,23,0,46.462
KMPX20220903-16,KMPX20220903_113850_V06,8,3.120,1.200,703,0,163.795,86,0,54.645
KMPX20220903-16,KMPX20220903_113850_V06,9,3.999,1.200,705,0,1.103,0,0,1.103
KMPX20220903-18,KMPX20220903_113141_V06,0,0.483,1.200,965,0,13534.250,68,0,13254.997
KMPX20220903-18,KMPX20220903_113141_V06,2,0.879,1.200,965,0,3969.422,85,0,3695.993
KMPX20220903-18,KMPX20220903_113141_V06,4,1.318,1.200,966,0,1019.262,314,0,584.336
KMPX20220903-18,KMPX20220903_113141_V06,6,1.802,1.200,486,0,1923.681,192,0,284.835
KMPX20220903-18,KMPX20220903_113141_V06,7,2.417,1.200,487,0,372.750,41,0,131.528
KMPX20220903-18,KMPX20220903_113141_V06,8,3.120,1.200,485,0,1.408,0,0,1.408
KMPX20220903-18,KMPX20220903_113850_V06,0,0.483,1.200,2537,0,67745.396,127,0,67259.474
KMPX20220903-18,KMPX20220903_113850_V06,2,0.879,1.200,2540,0,24935.213,154,0,24579.384
KMPX20220903-18,KMPX20220903_113850_V06,4,1.318,1.200,2539,0,2125.092,407,0,1472.822
KMPX20220903-18,KMPX20220903_113850_V06,6,1.802,1.200,1274,0,2748.634,247,0,699.591
KMPX20220903-18,KMPX20220903_113850_V06,7,2.417,1.200,1275,0,2488.820,286,0,418.800
KMPX20220903-18,KMPX20220903_113850_V06,8,3.120,1.200,1278,0,3.651,0,0,3.651
KMPX20220903-19,KMPX20220903_113141_V06,0,0.483,1.200,1810,0,127031.852,0,0,127031.852
KMPX20220903-19,KMPX20220903_113141_V06,2,0.879,1.200,1812,0,44767.645,39,0,44536.866
KMPX20220903-19,KMPX20220903_113141_V06,4,1.318,1.200,1812,0,6312.215,237,0,6009.635
KMPX20220903-19,KMPX20220903_113141_V06,6,1.802,1.200,908,0,194.752,44,0,115.844
KMPX20220903-19,KMPX20220903_113141_V06,7,2.417,1.200,905,0,1052.936,306,0,277.108
KMPX20220903-19,KMPX20220903_113141_V06,8,3.120,1.200,905,0,2493.880,720,0,223.531
KMPX20220903-19,KMPX20220903_113141_V06,9,3.999,1.200,909,0,155.959,103,0,26.147
KMPX20220903-19,KMPX20220903_113850_V06,0,0.483,1.200,4546,0,320155.693,4,0,320019.123
KMPX20220903-19,KMPX20220903_113850_V06,2,0.879,1.200,4548,0,133767.888,72,0,133311.826
KMPX20220903-19,KMPX20220903_113850_V06,4,1.318,1.200,4552,0,29475.470,535,0,28388.170
KMPX20220903-19,KMPX20220903_113850_V06,6,1.802,1.200,2275,0,3149.676,302,0,2231.549
KMPX20220903-19,KMPX20220903_113850_V06,7,2.417,1.200,2276,0,2558.557,585,0,743.072
KMPX20220903-19,KMPX20220903_113850_V06,8,3.120,1.200,2276,0,5037.949,1481,0,615.187
KMPX20220903-19,KMPX20220903_113850_V06,9,3.999,1.200,2280,0,2194.994,716,0,132.041
KMPX20220903-22,KMPX20220903_113850_V06,0,0.483,1.200,2080,0,350624.796,192,0,345875.240
KMPX20220903-22,KMPX20220903_113850_V06,2,0.879,1.200,2083,0,108131.212,372,0,100258.210
KMPX20220903-22,KMPX20220903_113850_V06,4,1.318,1.200,2084,0,7208.416,398,0,3338.425
KMPX20220903-22,KMPX20220903_114559_V06,0,0.483,1.200,3175,0,315067.609,290,0,309744.892
KMPX20220903-22,KMPX20220903_114559_V06,2,0.879,1.200,3171,0,128456.200,672,0,115592.508
KMPX20220903-22,KMPX20220903_114559_V06,4,1.318,1.200,3182,0,13707.381,653,0,7095.389
KMPX20220903-22,KMPX20220903_115307_V06,0,0.483,1.200,2295,0,197994.024,160,0,194444.016
KMPX20220903-22,KMPX20220903_115307_V06,2,0.879,1.200,2299,0,104937.321,429,0,96574.448
KMPX20220903-22,KMPX20220903_115307_V06,4,1.318,1.200,2302,0,12141.840,517,0,6038.654
KMPX20220903-22,KMPX20220903_120724_V06,0,0.483,1.200,1684,0,74823.637,149,0,71008.503
KMPX20220903-22,KMPX20220903_120724_V06,2,0.879,1.200,1685,0,54453.719,406,0,46365.875
KMPX20220903-22,KMPX20220903_120724_V06,4,1.318,1.200,1682,0,7948.380,359,0,3848.290
KMPX20220903-29,KMPX20220903_121433_V06,0,0.483,1.200,20960,0,2392476.752,2316,0,1850089.151
KMPX20220903-29,KMPX20220903_121433_V06,2,0.879,1.200,20963,7,2264061.928,5347,2,1204502.195
KMPX20220903-29,KMPX20220903_121433_V06,4,1.318,1.200,20969,0,1093624.098,7123,0,480568.101
KMPX20220903-29,KMPX20220903_121433_V06,6,1.802,1.200,10483,0,189416.628,4858,0,86350.378
KMPX20220903-29,KMPX20220903_121433_V06,7,2.417,1.200,10488,0,26946.220,4765,0,12810.014
KMPX20220903-29,KMPX20220903_121433_V06,8,3.120,1.200,10496,0,5654.048,3708,0,2404.926
KMPX20220903-29,KMPX20220903_121433_V06,9,3.999,1.200,10506,0,2401.342,3116,0,759.201
KMPX20220903-29,KMPX20220903_121433_V06,10,5.098,1.200,10525,0,1678.419,3217,0,445.068
KMPX20220903-29,KMPX20220903_121433_V06,11,6.416,1.200,10559,0,869.652,2429,0,228.886
KMPX20220903-29,KMPX20220903_122142_V06,0,0.483,1.200,34956,7,3932409.370,4569,0,2581286.517
KMPX20220903-29,KMPX20220903_122142_V06,2,0.879,1.200,34954,2,3148869.054,8542,1,1356584.404
KMPX20220903-29,KMPX20220903_122142_V06,4,1.318,1.200,34966,0,1258232.057,11333,0,533625.764
KMPX20220903-29,KMPX20220903_122142_V06,6,1.802,1.200,17488,0,200921.944,7660,0,92087.325
KMPX20220903-29,KMPX20220903_122142_V06,7,2.417,1.200,17496,0,23625.344,6736,0,10359.317
KMPX20220903-29,KMPX20220903_122142_V06,8,3.120,1.200,17501,0,5107.013,5828,0,2079.362
KMPX20220903-29,KMPX20220903_122142_V06,9,3.999,1.200,17525,0,2842.273,4716,0,847.959
KMPX20220903-29,KMPX20220903_122142_V06,10,5.098,1.200,17557,0,1855.407,4828,0,468.756
KMPX20220903-29,KMPX20220903_122142_V06,11,6.416,1.200,17602,0,939.312,3786,0,270.307
KMPX20220903-8,KMPX20220903_111724_V06,0,0.483,1.200,338,0,10674.741,55,0,9970.177
KMPX20220903-8,KMPX20220903_111724_V06,2,0.879,1.200,340,0,976.633,77,0,737.549
KMPX20220903-8,KMPX20220903_111724_V06,4,1.318,1.200,338,0,139.472,28,0,71.088
KMPX20220903-8,KMPX20220903_111724_V06,6,1.802,1.200,168,0,0.830,0,0,0.830
