track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20221005-8,KOAX20221005_124115_V06,8,3.120,1.200,3616,0,14.066,0,0,14.066
KOAX20221005-8,KOAX20221005_124452_V06,0,0.483,1.200,9591,0,515354.152,1641,0,442614.878
KOAX20221005-8,KOAX20221005_124452_V06,2,0.879,1.200,9597,0,353375.647,1597,0,268131.459
KOAX20221005-8,KOAX20221005_124452_V06,4,1.318,1.200,9593,0,61432.947,1017,0,32515.631
KOAX20221005-8,KOAX20221005_124452_V06,6,1.802,1.200,4801,0,634.772,21,0,283.627
KOAX20221005-8,KOAX20221005_124452_V06,7,2.417,1.200,4804,0,11.832,0,0,11.832
KOAX20221005-8,KOAX20221005_124452_V06,8,3.120,1.200,4809,0,11.858,0,0,11.858
KOAX20221005-8,KOAX20221005_124830_V06,0,0.483,1.200,14891,0,462268.814,3247,0,379851.446
KOAX20221005-8,KOAX20221005_124830_V06,2,0.879,1.200,14895,0,297748.659,2957,0,226550.715
KOAX20221005-8,KOAX20221005_124830_V06,4,1.318,1.200,14902,0,50139.743,1210,0,30454.290
KOAX20221005-8,KOAX20221005_124830_V06,6,1.802,1.200,7451,0,506.067,27,0,164.707
KOAX20221005-8,KOAX20221005_124830_V06,7,2.417,1.200,7459,0,17.426,0,0,17.426
KOAX20221005-8,KOAX20221005_124830_V06,8,3.120,1.200,7464,0,17.459,0,0,17.459
KOAX20221005-8,KOAX20221005_125207_V06,0,0.483,1.200,21659,0,438698.145,5180,0,319677.235
KOAX20221005-8,KOAX20221005_125207_V06,2,0.879,1.200,21659,0,262840.075,4497,0,189456.525
KOAX20221005-8,KOAX20221005_125207_V06,4,1.318,1.200,21677,0,44750.601,1877,0,26384.695
KOAX20221005-8,KOAX20221005_125207_V06,6,1.802,1.200,10837,0,400.826,20,0,222.572
KOAX20221005-8,KOAX20221005_125207_V06,7,2.417,1.200,10845,0,32.093,0,0,32.093
KOAX20221005-8,KOAX20221005_125207_V06,8,3.120,1.200,10846,0,23.894,0,0,23.894
KOAX20221005-8,KOAX20221005_125536_V06,0,0.483,1.200,28472,0,418968.768,7072,0,276877.739
KOAX20221005-8,KOAX20221005_125536_V06,2,0.879,1.200,28476,0,244240.070,6307,0,169393.904
KOAX20221005-8,KOAX20221005_125536_V06,4,1.318,1.200,28494,0,31813.077,2673,0,18526.988
KOAX20221005-8,KOAX20221005_125536_V06,6,1.802,1.200,14246,0,386.046,32,0,228.915
KOAX20221005-8,KOAX20221005_125536_V06,7,2.417,1.200,14259,0,72.202,3,0,68.455
KOAX20221005-8,KOAX20221005_125536_V06,8,3.120,1.200,14267,0,39.706,0,0,39.706
KOAX20221005-8,KOAX20221005_130236_V06,0,0.483,1.200,45083,0,471664.445,10826,0,266709.402
KOAX20221005-8,KOAX20221005_130236_V06,2,0.879,1.200,45077,0,223187.184,10164,0,130627.210
KOAX20221005-8,KOAX20221005_130236_V06,4,1.318,1.200,45094,0,24419.659,4838,0,11289.726
KOAX20221005-8,KOAX20221005_130236_V06,6,1.802,1.200,22544,0,773.601,126,0,433.072
KOAX20221005-8,KOAX20221005_130236_V06,7,2.417,1.200,22557,0,106.676,10,0,104.128
KOAX20221005-8,KOAX20221005_130236_V06,8,3.120,1.200,22582,0,66.568,4,0,65.325
KOAX20221005-8,KOAX20221005_130605_V06,0,0.483,1.200,50027,0,498424.121,12018,0,285415.312
KOAX20221005-8,KOAX20221005_130605_V06,2,0.879,1.200,50026,0,218643.403,11408,0,123419.408
KOAX20221005-8,KOAX20221005_130605_V06,4,1.318,1.200,50047,0,26873.995,6156,0,10674.893
KOAX20221005-8,KOAX20221005_130605_V06,6,1.802,1.200,25026,0,1342.604,271,0,603.456
KOAX20221005-8,KOAX20221005_130605_V06,7,2.417,1.200,25044,0,239.987,62,0,110.976
KOAX20221005-8,KOAX20221005_130605_V06,8,3.120,1.200,25068,0,75.960,20,0,73.451
KOAX20221005-8,KOAX20221005_130605_V06,9,3.999,1.200,25092,0,54.335,16,0,52.888
KOAX20221005-8,KOAX20221005_130934_V06,0,0.483,1.200,38833,0,339674.602,8959,0,210675.796
KOAX20221005-8,KOAX20221005_130934_V06,2,0.879,1.200,38840,0,182722.110,8385,0,110331.588
KOAX20221005-8,KOAX20221005_130934_V06,4,1.318,1.200,38848,0,24225.812,4554,0,12450.778
KOAX20221005-8,KOAX20221005_130934_V06,6,1.802,1.200,19435,0,673.735,131,0,325.905
KOAX20221005-8,KOAX20221005_130934_V06,7,2.417,1.200,19444,0,88.970,12,0,80.423
KOAX20221005-8,KOAX20221005_130934_V06,8,3.120,1.200,19458,0,60.641,12,0,57.226
KOAX20221005-8,KOAX20221005_130934_V06,9,3.999,1.200,19469,0,38.131,0,0,38.131
KOAX20221005-8,KOAX20221005_131305_V06,0,0.483,1.200,47459,0,381468.882,10655,0,228043.573
KOAX20221005-8,KOAX20221005_131305_V06,2,0.879,1.200,47466,0,199287.920,10312,0,116757.302
KOAX20221005-8,KOAX20221005_131305_V06,4,1.318,1.200,47476,0,29250.461,6008,0,13405.650
KOAX20221005-8,KOAX20221005_131305_V06,6,1.802,1.200,23740,0,1719.104,246,0,753.652
KOAX20221005-8,KOAX20221005_131305_V06,7,2.417,1.200,23749,0,183.607,27,0,134.400
KOAX20221005-8,KOAX20221005_131305_V06,8,3.120,1.200,23781,0,70.998,19,0,67.972
KOAX20221005-8,KOAX20221005_131305_V06,9,3.999,1.200,23813,0,48.753,23,0,46.332
KOAX20221005-8,KOAX20221005_131635_V06,0,0.483,1.200,50243,0,363840.790,10880,0,235284.056
KOAX20221005-8,KOAX20221005_131635_V06,2,0.879,1.200,50247,0,202107.463,10418,0,128550.090
KOAX20221005-8,KOAX20221005_131635_V06,4,1.318,1.200,50268,0,33531.631,6458,0,17604.106
KOAX20221005-8,KOAX20221005_131635_V06,6,1.802,1.200,25143,0,2341.913,400,0,561.208
KOAX20221005-8,KOAX20221005_131635_V06,7,2.417,1.200,25159,0,304.615,56,0,155.294
KOAX20221005-8,KOAX20221005_131635_V06,8,3.120,1.200,25175,0,77.371,22,0,70.473
KOAX20221005-8,KOAX20221005_131635_V06,9,3.999,1.200,25190,0,62.251,53,0,58.380
KOAX20221005-8,KOAX20221005_132005_V06,0,0.483,1.200,55065,0,361563.331,11315,0,231353.034
KOAX20221005-8,KOAX20221005_132005_V06,2,0.879,1.200,55063,0,181823.853,10855,0,117095.284
KOAX20221005-8,KOAX20221005_132005_V06,4,1.318,1.200,55088,0,31990.538,7569,0,15097.414
KOAX20221005-8,KOAX20221005_132005_V06,6,1.802,1.200,27554,0,3814.038,594,0,875.191
KOAX20221005-8,KOAX20221005_132005_V06,7,2.417,1.200,27562,0,340.301,168,0,164.629
KOAX20221005-8,KOAX20221005_132005_V06,8,3.120,1.200,27579,0,111.874,20,0,80.342
KOAX20221005-8,KOAX20221005_132005_V06,9,3.999,1.200,27615,0,72.346,57,0,59.786
KOAX20221005-8,KOAX20221005_132342_V06,0,0.483,1.200,39028,0,209736.330,7287,0,151021.930
KOAX20221005-8,KOAX20221005_132342_V06,2,0.879,1.200,39030,0,107507.125,6775,0,75727.477
KOAX20221005-8,KOAX20221005_132342_V06,4,1.318,1.200,39045,0,16356.027,4080,0,9036.119
KOAX20221005-8,KOAX20221005_132342_V06,6,1.802,1.200,19517,0,1668.062,257,0,744.167
KOAX20221005-8,KOAX20221005_132342_V06,7,2.417,1.200,19522,0,229.919,52,0,98.155
KOAX20221005-8,KOAX20221005_132342_V06,8,3.120,1.200,19550,0,55.733,17,0,50.699
KOAX20221005-8,KOAX20221005_132342_V06,9,3.999,1.200,19575,0,44.530,25,0,42.241
KOAX20221005-9,KOAX20221005_122030_V06,0,0.483,1.200,454,0,44395.320,31,0,42811.657
KOAX20221005-9,KOAX20221005_122030_V06,2,0.879,1.200,455,0,2526.104,24,0,2101.869
KOAX20221005-9,KOAX20221005_122030_V06,4,1.318,1.200,456,0,1.250,0,0,1.250
KOAX20221005-9,KOAX20221005_122030_V06,6,1.802,1.200,230,0,1.263,0,0,1.263
KOAX20221005-9,KOAX20221005_122354_V06,0,0.483,1.200,1268,0,85940.603,85,0,83121.109
KOAX20221005-9,KOAX20221005_122354_V06,2,0.879,1.200,1269,0,6258.626,54,0,5419.086
KOAX20221005-9,KOAX20221005_122354_V06,4,1.318,1.200,1264,0,3.540,0,0,3.540
KOAX20221005-9,KOAX20221005_122354_V06,6,1.802,1.200,630,0,3.531,0,0,3.531
KOAX20221005-9,KOAX20221005_122718_V06,0,0.483,1.200,2253,0,106131.347,136,0,101792.751
KOAX20221005-9,KOAX20221005_122718_V06,2,0.879,1.200,2253,0,7165.294,86,0,5870.252
KOAX20221005-9,KOAX20221005_122718_V06,4,1.318,1.200,2256,0,6.693,0,0,6.693
KOAX20221005-9,KOAX20221005_122718_V06,6,1.802,1.200,1129,0,6.700,0,0,6.700
KOAX20221005-9,KOAX20221005_123037_V06,0,0.483,1.200,3231,0,123328.015,166,0,114427.675
KOAX20221005-9,KOAX20221005_123037_V06,2,0.879,1.200,3235,0,13377.193,100,0,11399.523
KOAX20221005-9,KOAX20221005_123037_V06,4,1.318,1.200,3235,0,21.998,1,0,15.237
KOAX20221005-9,KOAX20221005_123037_V06,6,1.802,1.200,1620,0,9.863,0,0,9.863
KOAX20221005-9,KOAX20221005_123402_V06,0,0.483,1.200,3290,0,151170.193,203,0,142784.912
KOAX20221005-9,KOAX20221005_123402_V06,2,0.879,1.200,3294,0,15350.510,138,0,12339.056
KOAX20221005-9,KOAX20221005_123402_V06,4,1.318,1.200,3296,0,46.079,1,0,29.159
KOAX20221005-9,KOAX20221005_123402_V06,6,1.802,1.200,1647,0,10.114,0,0,10.114
KOAX20221005-9,KOAX20221005_123738_V06,0,0.483,1.200,4103,0,113970.139,226,0,106571.815
KOAX20221005-9,KOAX20221005_123738_V06,2,0.879,1.200,4108,0,12924.495,97,0,10623.962
KOAX20221005-9,KOAX20221005_123738_V06,4,1.318,1.200,4106,0,12.903,0,0,12.903
KOAX20221005-9,KOAX20221005_123738_V06,6,1.802,1.200,2053,0,12.916,0,0,12.916
KOAX20221005-9,KOAX20221005_124115_V06,0,0.483,1.200,4761,0,105854.122,258,0,98282.393
KOAX20221005-9,KOAX20221005_124115_V06,2,0.879,1.200,4764,0,9124.607,92,0,7484.819
KOAX20221005-9,KOAX20221005_124115_V06,4,1.318,1.200,4760,0,15.111,0,0,15.111
KOAX20221005-9,KOAX20221005_124115_V06,6,1.802,1.200,2381,0,87.417,0,0,87.417
KOAX20221005-9,KOAX20221005_124452_V06,0,0.483,1.200,5344,0,76257.295,187,0,70671.310
KOAX20221005-9,KOAX20221005_124452_V06,2,0.879,1.200,5354,0,5787.120,75,0,4388.814
KOAX20221005-9,KOAX20221005_124452_V06,4,1.318,1.200,5346,0,17.237,0,0,17.237
KOAX20221005-9,KOAX20221005_124452_V06,6,1.802,1.200,2679,0,17.294,0,0,17.294
KOAX20221005-9,KOAX20221005_124830_V06,0,0.483,1.200,5847,0,40080.307,211,0,34630.466
KOAX20221005-9,KOAX20221005_124830_V06,2,0.879,1.200,5852,0,3060.080,43,0,2218.879
KOAX20221005-9,KOAX20221005_124830_V06,4,1.318,1.200,5859,0,19.366,0,0,19.366
KOAX20221005-9,KOAX20221005_124830_V06,6,1.802,1.200,2939,0,19.463,0,0,19.463
KOAX20221005-9,KOAX20221005_125207_V06,0,0.483,1.200,6283,0,36137.322,155,0,32055.836
KOAX20221005-9,KOAX20221005_125207_V06,2,0.879,1.200,6289,0,1487.050,14,0,1139.389
KOAX20221005-9,KOAX20221005_125207_V06,4,1.318,1.200,6279,0,39.878,1,0,26.426
KOAX20221005-9,KOAX20221005_125207_V06,6,1.802,1.200,3138,0,21.098,0,0,21.098
KOAX20221005-2,KOAX20221005_120943_V06,0,0.483,1.200,936,0,143393.812,164,0,136793.186
KOAX20221005-2,KOAX20221005_120943_V06,2,0.879,1.200,937,0,43607.007,159,0,42351.248
KOAX20221005-2,KOAX20221005_120943_V06,4,1.318,1.200,936,0,849.450,119,0,510.389
KOAX20221005-2,KOAX20221005_120943_V06,6,1.802,1.200,469,0,0.731,0,0,0.731
KOAX20221005-2,KOAX20221005_120943_V06,7,2.417,1.200,472,0,0.738,0,0,0.738
KOAX20221005-2,KOAX20221005_120943_V06,8,3.120,1.200,469,0,0.734,0,0,0.734
KOAX20221005-2,KOAX20221005_120943_V06,9,3.999,1.200,468,0,0.733,0,0,0.733
KOAX20221005-2,KOAX20221005_121302_V06,0,0.483,1.200,2141,0,469487.905,300,0,455225.669
KOAX20221005-2,KOAX20221005_121302_V06,2,0.879,1.200,2147,0,129688.392,349,0,125831.380
KOAX20221005-2,KOAX20221005_121302_V06,4,1.318,1.200,2147,0,2546.394,217,0,1980.921
KOAX20221005-2,KOAX20221005_121302_V06,6,1.802,1.200,1073,0,18.680,1,0,16.704
KOAX20221005-2,KOAX20221005_121302_V06,7,2.417,1.200,1074,0,1.687,0,0,1.687
KOAX20221005-2,KOAX20221005_121302_V06,8,3.120,1.200,1075,0,1.691,0,0,1.691
KOAX20221005-2,KOAX20221005_121302_V06,9,3.999,1.200,1072,0,1.689,0,0,1.689
KOAX20221005-2,KOAX20221005_121706_V06,0,0.483,1.200,3323,0,1044889.970,318,0,1030076.821
KOAX20221005-2,KOAX20221005_121706_V06,2,0.879,1.200,3326,0,308909.276,489,0,296574.952
KOAX20221005-2,KOAX20221005_121706_V06,4,1.318,1.200,3329,0,9266.688,401,0,8013.253
KOAX20221005-2,KOAX20221005_121706_V06,6,1.802,1.200,1670,0,11.176,1,0,10.299
KOAX20221005-2,KOAX20221005_121706_V06,7,2.417,1.200,1664,0,2.718,0,0,2.718
KOAX20221005-2,KOAX20221005_121706_V06,8,3.120,1.200,1674,0,8.211,0,0,8.211
KOAX20221005-2,KOAX20221005_121706_V06,9,3.999,1.200,1671,0,2.738,0,0,2.738
KOAX20221005-2,KOAX20221005_122030_V06,0,0.483,1.200,3771,0,1136455.967,229,0,1111837.862
KOAX20221005-2,KOAX20221005_122030_V06,2,0.879,1.200,3769,0,417123.194,347,0,407418.739
KOAX20221005-2,KOAX20221005_122030_V06,4,1.318,1.200,3777,0,22167.394,686,0,19608.732
KOAX20221005-2,KOAX20221005_122030_V06,6,1.802,1.200,1889,0,16.076,0,0,16.076
KOAX20221005-2,KOAX20221005_122030_V06,7,2.417,1.200,1890,0,3.089,0,0,3.089
KOAX20221005-2,KOAX20221005_122030_V06,8,3.120,1.200,1892,0,3.097,0,0,3.097
KOAX20221005-2,KOAX20221005_122030_V06,9,3.999,1.200,1892,0,3.104,0,0,3.104
KOAX20221005-2,KOAX20221005_122354_V06,0,0.483,1.200,4114,0,1114291.769,179,0,1095471.373
KOAX20221005-2,KOAX20221005_122354_V06,2,0.879,1.200,4118,0,500141.968,281,0,485100.539
KOAX20221005-2,KOAX20221005_122354_V06,4,1.318,1.200,4121,0,40425.571,613,0,36970.406
KOAX20221005-2,KOAX20221005_122354_V06,6,1.802,1.200,2061,0,50.312,2,0,46.907
KOAX20221005-2,KOAX20221005_122354_V06,7,2.417,1.200,2064,0,3.585,0,0,3.585
KOAX20221005-2,KOAX20221005_122354_V06,8,3.120,1.200,2065,0,3.592,0,0,3.592
KOAX20221005-2,KOAX20221005_122354_V06,9,3.999,1.200,2068,0,3.606,0,0,3.606
KOAX20221005-2,KOAX20221005_122718_V06,0,0.483,1.200,4696,0,1044946.759,190,0,1024236.650
KOAX20221005-2,KOAX20221005_122718_V06,2,0.879,1.200,4699,0,522345.228,326,0,506699.908
KOAX20221005-2,KOAX20221005_122718_V06,4,1.318,1.200,4699,0,33349.455,653,0,30374.773
KOAX20221005-2,KOAX20221005_122718_V06,6,1.802,1.200,2350,0,36.232,0,0,36.232
KOAX20221005-2,KOAX20221005_122718_V06,7,2.417,1.200,2347,0,4.236,0,0,4.236
KOAX20221005-2,KOAX20221005_122718_V06,8,3.120,1.200,2350,0,4.252,0,0,4.252
KOAX20221005-2,KOAX20221005_122718_V06,9,3.999,1.200,2353,0,4.266,0,0,4.266
KOAX20221005-2,KOAX20221005_123037_V06,0,0.483,1.200,5654,0,995253.173,331,0,973666.635
KOAX20221005-2,KOAX20221005_123037_V06,2,0.879,1.200,5655,0,415032.280,520,0,400823.606
KOAX20221005-2,KOAX20221005_123037_V06,4,1.318,1.200,5660,0,22742.253,634,0,19519.214
KOAX20221005-2,KOAX20221005_123037_V06,6,1.802,1.200,2830,0,24.666,0,0,24.666
KOAX20221005-2,KOAX20221005_123037_V06,7,2.417,1.200,2828,0,5.372,0,0,5.372
KOAX20221005-2,KOAX20221005_123037_V06,8,3.120,1.200,2827,0,5.377,0,0,5.377
KOAX20221005-2,KOAX20221005_123402_V06,0,0.483,1.200,8753,0,976246.491,840,0,950814.582
KOAX20221005-2,KOAX20221005_123402_V06,2,0.879,1.200,8755,0,381406.402,906,0,363907.266
KOAX20221005-2,KOAX20221005_123402_V06,4,1.318,1.200,8749,0,24124.862,839,0,20349.057
KOAX20221005-2,KOAX20221005_123402_V06,6,1.802,1.200,4378,0,37.244,1,0,36.522
KOAX20221005-2,KOAX20221005_123402_V06,7,2.417,1.200,4384,0,8.887,0,0,8.887
KOAX20221005-2,KOAX20221005_123402_V06,8,3.120,1.200,4388,0,8.914,0,0,8.914
KOAX20221005-2,KOAX20221005_123738_V06,0,0.483,1.200,11287,0,872292.572,1120,0,850120.376
KOAX20221005-2,KOAX20221005_123738_V06,2,0.879,1.200,11282,0,356951.794,1122,0,338256.508
KOAX20221005-2,KOAX20221005_123738_V06,4,1.318,1.200,11286,0,24890.978,791,0,22095.273
KOAX20221005-2,KOAX20221005_123738_V06,6,1.802,1.200,5640,0,73.853,1,0,68.477
KOAX20221005-2,KOAX20221005_123738_V06,7,2.417,1.200,5646,0,12.107,0,0,12.107
KOAX20221005-2,KOAX20221005_123738_V06,8,3.120,1.200,5647,0,12.132,0,0,12.132
KOAX20221005-2,KOAX20221005_124115_V06,0,0.483,1.200,14033,0,763175.788,1553,0,735586.710
KOAX20221005-2,KOAX20221005_124115_V06,2,0.879,1.200,14100,0,288120.942,1502,0,271330.072
KOAX20221005-2,KOAX20221005_124115_V06,4,1.318,1.200,14051,0,19687.699,710,0,17614.877
KOAX20221005-2,KOAX20221005_124115_V06,6,1.802,1.200,7066,0,71.397,6,0,62.986
KOAX20221005-2,KOAX20221005_124115_V06,7,2.417,1.200,7075,0,16.015,0,0,16.015
KOAX20221005-2,KOAX20221005_124115_V06,8,3.120,1.200,7078,0,16.053,0,0,16.053
KOAX20221005-2,KOAX20221005_124452_V06,0,0.483,1.200,15729,0,610865.043,2091,0,581013.144
KOAX20221005-2,KOAX20221005_124452_V06,2,0.879,1.200,15725,0,214713.070,1685,0,202695.988
KOAX20221005-2,KOAX20221005_124452_V06,4,1.318,1.200,15734,0,16531.754,497,0,15370.800
KOAX20221005-2,KOAX20221005_124452_V06,6,1.802,1.200,7844,0,89.106,7,0,71.841
KOAX20221005-2,KOAX20221005_124452_V06,7,2.417,1.200,7857,0,19.955,0,0,19.955
KOAX20221005-2,KOAX20221005_124452_V06,8,3.120,1.200,7858,0,22.305,0,0,22.305
KOAX20221005-2,KOAX20221005_124830_V06,0,0.483,1.200,16815,0,524615.545,2424,0,478469.633
KOAX20221005-2,KOAX20221005_124830_V06,2,0.879,1.200,16812,0,209220.844,1740,0,191760.318
KOAX20221005-2,KOAX20221005_124830_V06,4,1.318,1.200,16818,0,21571.681,646,0,18458.660
KOAX20221005-2,KOAX20221005_124830_V06,6,1.802,1.200,8395,0,64.719,0,0,64.719
KOAX20221005-2,KOAX20221005_124830_V06,7,2.417,1.200,8402,0,20.613,0,0,20.613
KOAX20221005-2,KOAX20221005_124830_V06,8,3.120,1.200,8403,0,27.126,0,0,27.126
KOAX20221005-17,KOAX20221005_122354_V06,0,0.483,1.200,418,0,72095.468,66,0,60625.051
KOAX20221005-17,KOAX20221005_122354_V06,2,0.879,1.200,418,0,4390.320,41,0,3001.078
KOAX20221005-17,KOAX20221005_122354_V06,4,1.318,1.200,417,0,0.986,0,0,0.986
KOAX20221005-17,KOAX20221005_122354_V06,6,1.802,1.200,199,0,0.944,0,0,0.944
KOAX20221005-17,KOAX20221005_122718_V06,0,0.483,1.200,1057,0,65183.004,119,0,60660.981
KOAX20221005-17,KOAX20221005_122718_V06,2,0.879,1.200,1047,0,6131.177,77,0,3770.750
KOAX20221005-17,KOAX20221005_122718_V06,4,1.318,1.200,1067,0,2.516,0,0,2.516
KOAX20221005-17,KOAX20221005_122718_V06,6,1.802,1.200,527,0,2.489,0,0,2.489
KOAX20221005-17,KOAX20221005_123037_V06,0,0.483,1.200,1944,0,63784.645,217,0,51852.536
KOAX20221005-17,KOAX20221005_123037_V06,2,0.879,1.200,1949,0,7066.042,99,0,5228.836
KOAX20221005-17,KOAX20221005_123037_V06,4,1.318,1.200,1952,0,38.603,1,0,18.747
KOAX20221005-17,KOAX20221005_123037_V06,6,1.802,1.200,972,0,4.619,0,0,4.619
KOAX20221005-17,KOAX20221005_123402_V06,0,0.483,1.200,2000,0,60225.717,226,0,46705.589
KOAX20221005-17,KOAX20221005_123402_V06,2,0.879,1.200,2005,0,6811.817,113,0,4568.552
KOAX20221005-17,KOAX20221005_123402_V06,4,1.318,1.200,2001,0,45.320,4,0,18.425
KOAX20221005-17,KOAX20221005_123402_V06,6,1.802,1.200,1010,0,4.617,0,0,4.617
KOAX20221005-17,KOAX20221005_123738_V06,0,0.483,1.200,3059,0,64294.325,355,0,47809.280
KOAX20221005-17,KOAX20221005_123738_V06,2,0.879,1.200,3058,0,6306.293,154,0,3979.375
KOAX20221005-17,KOAX20221005_123738_V06,4,1.318,1.200,3060,0,20.415,2,0,6.912
KOAX20221005-17,KOAX20221005_123738_V06,6,1.802,1.200,1537,0,6.957,0,0,6.957
KOAX20221005-17,KOAX20221005_124115_V06,0,0.483,1.200,4311,0,52228.412,475,0,37235.681
KOAX20221005-17,KOAX20221005_124115_V06,2,0.879,1.200,4316,0,4358.788,196,0,2148.390
KOAX20221005-17,KOAX20221005_124115_V06,4,1.318,1.200,4316,0,35.571,2,0,22.071
KOAX20221005-17,KOAX20221005_124115_V06,6,1.802,1.200,2154,0,9.530,0,0,9.530
KOAX20221005-17,KOAX20221005_124452_V06,0,0.483,1.200,5512,0,48415.408,574,0,37042.894
KOAX20221005-17,KOAX20221005_124452_V06,2,0.879,1.200,5514,0,4579.515,246,0,2780.655
KOAX20221005-17,KOAX20221005_124452_V06,4,1.318,1.200,5518,0,34.060,2,0,26.588
KOAX20221005-17,KOAX20221005_124452_V06,6,1.802,1.200,2761,0,11.743,0,0,11.743
KOAX20221005-17,KOAX20221005_124452_V06,7,2.417,1.200,2761,0,11.762,0,0,11.762
KOAX20221005-17,KOAX20221005_124830_V06,0,0.483,1.200,7455,0,74143.979,836,0,58823.008
KOAX20221005-17,KOAX20221005_124830_V06,2,0.879,1.200,7461,0,5313.847,369,0,2917.433
KOAX20221005-17,KOAX20221005_124830_V06,4,1.318,1.200,7462,0,80.646,11,0,39.715
KOAX20221005-17,KOAX20221005_124830_V06,6,1.802,1.200,3725,0,15.377,0,0,15.377
KOAX20221005-17,KOAX20221005_124830_V06,7,2.417,1.200,3728,0,15.406,0,0,15.406
KOAX20221005-17,KOAX20221005_125207_V06,0,0.483,1.200,9208,0,70885.139,978,0,56259.968
KOAX20221005-17,KOAX20221005_125207_V06,2,0.879,1.200,9212,0,7723.718,464,0,4698.344
KOAX20221005-17,KOAX20221005_125207_V06,4,1.318,1.200,9211,0,248.190,23,0,136.647
KOAX20221005-17,KOAX20221005_125207_V06,6,1.802,1.200,4604,0,18.619,0,0,18.619
KOAX20221005-17,KOAX20221005_125207_V06,7,2.417,1.200,4606,0,18.656,0,0,18.656
KOAX20221005-23,KOAX20221005_123037_V06,0,0.483,1.200,643,0,17387.550,31,0,16451.666
KOAX20221005-23,KOAX20221005_123037_V06,2,0.879,1.200,650,0,2043.206,22,0,1692.520
KOAX20221005-23,KOAX20221005_123037_V06,4,1.318,1.200,652,0,28.992,2,0,1.875
KOAX20221005-23,KOAX20221005_123037_V06,6,1.802,1.200,328,0,1.894,0,0,1.894
KOAX20221005-23,KOAX20221005_123402_V06,0,0.483,1.200,1468,0,17766.146,83,0,15381.757
KOAX20221005-23,KOAX20221005_123402_V06,2,0.879,1.200,1464,0,4415.163,49,0,2453.392
KOAX20221005-23,KOAX20221005_123402_V06,4,1.318,1.200,1469,0,4.240,0,0,4.240
KOAX20221005-23,KOAX20221005_123402_V06,6,1.802,1.200,731,0,4.220,0,0,4.220
KOAX20221005-23,KOAX20221005_123738_V06,0,0.483,1.200,2855,0,44785.796,138,0,39749.357
KOAX20221005-23,KOAX20221005_123738_V06,2,0.879,1.200,2863,0,5596.193,49,0,4398.187
KOAX20221005-23,KOAX20221005_123738_V06,4,1.318,1.200,2860,0,7.927,0,0,7.927
KOAX20221005-23,KOAX20221005_123738_V06,6,1.802,1.200,1429,0,7.929,0,0,7.929
KOAX20221005-23,KOAX20221005_124115_V06,0,0.483,1.200,5240,0,39141.529,196,0,35228.257
KOAX20221005-23,KOAX20221005_124115_V06,2,0.879,1.200,5257,0,2495.972,68,0,1634.127
KOAX20221005-23,KOAX20221005_124115_V06,4,1.318,1.200,5254,0,14.377,0,0,14.377
KOAX20221005-23,KOAX20221005_124115_V06,6,1.802,1.200,2626,0,14.379,0,0,14.379
KOAX20221005-23,KOAX20221005_124452_V06,0,0.483,1.200,6464,0,43872.745,238,0,39228.347
KOAX20221005-23,KOAX20221005_124452_V06,2,0.879,1.200,6469,0,3961.138,90,0,2687.887
KOAX20221005-23,KOAX20221005_124452_V06,4,1.318,1.200,6471,0,53.586,1,0,27.096
KOAX20221005-23,KOAX20221005_124452_V06,6,1.802,1.200,3239,0,17.687,0,0,17.687
KOAX20221005-23,KOAX20221005_124830_V06,0,0.483,1.200,7187,0,49178.571,226,0,44916.879
KOAX20221005-23,KOAX20221005_124830_V06,2,0.879,1.200,7179,0,2886.876,63,0,2193.607
KOAX20221005-23,KOAX20221005_124830_V06,4,1.318,1.200,7192,0,30.802,1,0,26.602
KOAX20221005-23,KOAX20221005_124830_V06,6,1.802,1.200,3597,0,61.112,0,0,61.112
KOAX20221005-23,KOAX20221005_125207_V06,0,0.483,1.200,7891,0,39348.793,205,0,35231.737
KOAX20221005-23,KOAX20221005_125207_V06,2,0.879,1.200,7897,0,2476.431,54,0,1871.373
KOAX20221005-23,KOAX20221005_125207_V06,4,1.318,1.200,7902,0,99.574,5,0,39.153
KOAX20221005-23,KOAX20221005_125207_V06,6,1.802,1.200,3950,0,21.943,0,0,21.943
KOAX20221005-23,KOAX20221005_125536_V06,0,0.483,1.200,8330,0,33647.315,164,0,30322.727
KOAX20221005-23,KOAX20221005_125536_V06,2,0.879,1.200,8342,0,2090.244,38,0,1614.000
KOAX20221005-23,KOAX20221005_125536_V06,4,1.318,1.200,8340,0,24.216,0,0,24.216
KOAX20221005-23,KOAX20221005_125536_V06,6,1.802,1.200,4168,0,24.226,0,0,24.226
KOAX20221005-23,KOAX20221005_130236_V06,0,0.483,1.200,6015,0,14459.185,106,0,12596.269
KOAX20221005-23,KOAX20221005_130236_V06,2,0.879,1.200,6016,0,623.706,14,0,488.945
KOAX20221005-23,KOAX20221005_130236_V06,4,1.318,1.200,6028,0,37.122,0,0,37.122
KOAX20221005-23,KOAX20221005_130236_V06,6,1.802,1.200,3013,0,18.787,0,0,18.787
