track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20161005-1,KUEX20161005_124349_V06,4,2.505,1.200,3566,0,1253.601,0,0,1253.601
KUEX20161005-7,KUEX20161005_122427_V06,0,0.483,1.200,2674,0,20984.746,15,0,20658.833
KUEX20161005-7,KUEX20161005_122427_V06,2,1.494,1.200,2676,0,11.192,0,0,11.192
KUEX20161005-7,KUEX20161005_123407_V06,0,0.483,1.200,4637,0,53487.445,103,0,39773.959
KUEX20161005-7,KUEX20161005_123407_V06,2,1.494,1.200,4631,0,45.655,2,0,19.803
KUEX20161005-7,KUEX20161005_124349_V06,0,0.483,1.200,6479,0,72097.825,147,0,66969.837
KUEX20161005-7,KUEX20161005_125330_V06,0,0.483,1.200,9568,0,23731.168,198,0,16644.810
KUEX20161005-3,KUEX20161005_121446_V06,0,0.483,1.200,42,0,4380.554,0,0,4380.554
KUEX20161005-3,KUEX20161005_121446_V06,2,1.494,1.200,41,0,0.045,0,0,0.045
KUEX20161005-3,KUEX20161005_121446_V06,4,2.505,1.200,24,0,0.052,0,0,0.052
KUEX20161005-3,KUEX20161005_121446_V06,5,3.516,1.200,22,0,0.048,0,0,0.048
KUEX20161006-3,KUEX20161006_122114_V06,0,0.483,1.200,1355,0,25244.628,37,0,21105.302
KUEX20161006-3,KUEX20161006_122114_V06,2,1.450,1.200,1356,0,2.428,0,0,2.428
KUEX20161006-3,KUEX20161006_122114_V06,4,2.417,1.200,678,0,29.272,0,0,29.272
KUEX20161006-3,KUEX20161006_122611_V06,0,0.483,1.200,2955,0,36512.965,161,0,25949.467
KUEX20161006-3,KUEX20161006_122611_V06,2,1.450,1.200,2951,0,5.282,0,0,5.282
KUEX20161006-3,KUEX20161006_122611_V06,4,2.417,1.200,1473,0,5.279,0,0,5.279
KUEX20161006-3,KUEX20161006_123107_V06,0,0.483,1.200,4945,0,17153.061,176,0,9787.826
KUEX20161006-3,KUEX20161006_123107_V06,2,1.450,1.200,4937,0,33.443,1,0,27.559
KUEX20161006-3,KUEX20161006_123107_V06,4,2.417,1.200,2473,0,9.078,0,0,9.078
KUEX20161006-3,KUEX20161006_123604_V06,0,0.483,1.200,4624,0,23054.237,207,0,13983.803
KUEX20161006-3,KUEX20161006_123604_V06,2,1.450,1.200,4625,0,8.193,0,0,8.193
KUEX20161006-3,KUEX20161006_123604_V06,4,2.417,1.200,2314,0,8.208,0,0,8.208
KUEX20161006-3,KUEX20161006_124025_V06,0,0.483,1.200,5498,0,40959.698,315,0,19826.333
KUEX20161006-3,KUEX20161006_124025_V06,2,0.879,1.200,5500,0,1518.120,47,0,837.352
KUEX20161006-3,KUEX20161006_124025_V06,4,1.318,1.200,5508,0,15.541,0,0,15.541
KUEX20161006-3,KUEX20161006_124025_V06,8,1.802,1.200,2752,0,9.413,0,0,9.413
KUEX20161006-3,KUEX20161006_124025_V06,9,2.417,1.200,2751,0,9.418,0,0,9.418
KUEX20161006-3,KUEX20161006_124521_V06,0,0.483,1.200,5525,0,34801.000,249,0,24849.340
KUEX20161006-3,KUEX20161006_124521_V06,2,0.879,1.200,5520,0,4392.623,92,0,3394.811
KUEX20161006-3,KUEX20161006_124521_V06,6,1.318,1.200,5531,0,168.517,16,0,90.885
KUEX20161006-3,KUEX20161006_124521_V06,8,1.802,1.200,2764,0,8.620,0,0,8.620
KUEX20161006-3,KUEX20161006_124521_V06,9,2.417,1.200,2764,0,8.632,0,0,8.632
KUEX20161006-3,KUEX20161006_125000_V06,0,0.483,1.200,5836,0,66404.431,325,0,55501.582
KUEX20161006-3,KUEX20161006_125000_V06,2,0.879,1.200,5842,0,12509.358,167,0,8196.469
KUEX20161006-3,KUEX20161006_125000_V06,6,1.318,1.200,5847,0,1247.558,27,0,931.987
KUEX20161006-3,KUEX20161006_125000_V06,8,1.802,1.200,2925,0,16.052,0,0,16.052
KUEX20161006-3,KUEX20161006_125000_V06,9,2.417,1.200,2927,0,8.525,0,0,8.525
KUEX20161006-3,KUEX20161006_125000_V06,12,3.120,1.200,2930,0,8.547,0,0,8.547
KUEX20161006-3,KUEX20161006_125439_V06,0,0.483,1.200,6178,0,99373.748,415,0,69196.841
KUEX20161006-3,KUEX20161006_125439_V06,2,0.879,1.200,6181,0,33585.105,211,0,24274.536
KUEX20161006-3,KUEX20161006_125439_V06,6,1.318,1.200,6181,0,3210.449,60,0,2714.538
KUEX20161006-3,KUEX20161006_125439_V06,8,1.802,1.200,3087,0,21.240,0,0,21.240
KUEX20161006-3,KUEX20161006_125439_V06,9,2.417,1.200,3095,0,8.379,0,0,8.379
KUEX20161006-3,KUEX20161006_125439_V06,12,3.120,1.200,3092,0,8.377,0,0,8.377
KUEX20161006-3,KUEX20161006_125919_V06,0,0.483,1.200,6538,0,97693.692,466,0,52581.754
KUEX20161006-3,KUEX20161006_125919_V06,2,0.879,1.200,6545,0,50355.790,318,0,31536.679
KUEX20161006-3,KUEX20161006_125919_V06,6,1.318,1.200,6545,0,2245.953,104,0,1511.623
KUEX20161006-3,KUEX20161006_125919_V06,8,1.802,1.200,3282,0,19.001,0,0,19.001
KUEX20161006-3,KUEX20161006_125919_V06,9,2.417,1.200,3287,0,8.251,0,0,8.251
KUEX20161006-3,KUEX20161006_125919_V06,12,3.120,1.200,3285,0,8.262,0,0,8.262
KUEX20161006-3,KUEX20161006_130357_V06,0,0.483,1.200,6937,0,91997.677,585,0,62838.051
KUEX20161006-3,KUEX20161006_130357_V06,2,0.879,1.200,6947,0,34286.623,375,0,22574.355
KUEX20161006-3,KUEX20161006_130357_V06,6,1.318,1.200,6943,0,2012.749,120,0,1737.447
KUEX20161006-3,KUEX20161006_130357_V06,8,1.802,1.200,3466,0,86.881,3,0,58.613
KUEX20161006-3,KUEX20161006_130357_V06,9,2.417,1.200,3470,0,12.084,0,0,12.084
KUEX20161006-3,KUEX20161006_130357_V06,12,3.120,1.200,3475,0,8.086,0,0,8.086
KUEX20161006-3,KUEX20161006_130838_V06,0,0.483,1.200,7369,0,89359.621,697,0,52051.494
KUEX20161006-3,KUEX20161006_130838_V06,2,0.879,1.200,7374,0,17002.819,421,0,10465.178
KUEX20161006-3,KUEX20161006_130838_V06,6,1.318,1.200,7380,0,601.679,48,0,473.360
KUEX20161006-3,KUEX20161006_130838_V06,8,1.802,1.200,3683,0,55.377,3,0,36.488
KUEX20161006-3,KUEX20161006_130838_V06,9,2.417,1.200,3696,0,7.928,0,0,7.928
KUEX20161006-3,KUEX20161006_130838_V06,12,3.120,1.200,3696,0,16.514,1,0,13.451
KUEX20161006-3,KUEX20161006_131316_V06,0,0.483,1.200,7829,0,91059.178,984,0,60567.259
KUEX20161006-3,KUEX20161006_131316_V06,2,0.879,1.200,7824,0,11120.834,472,0,6201.931
KUEX20161006-3,KUEX20161006_131316_V06,4,1.318,1.200,7833,0,257.508,62,0,183.263
KUEX20161006-3,KUEX20161006_131316_V06,8,1.802,1.200,3922,0,51.767,0,0,51.767
KUEX20161006-3,KUEX20161006_131316_V06,9,2.417,1.200,3915,0,7.731,0,0,7.731
KUEX20161006-3,KUEX20161006_131316_V06,10,3.120,1.200,3925,0,10.964,0,0,10.964
KUEX20161006-3,KUEX20161006_131717_V06,0,0.483,1.200,12800,0,74442.450,1324,0,42590.723
KUEX20161006-3,KUEX20161006_131717_V06,2,0.879,1.200,12814,0,14270.978,710,0,6834.787
KUEX20161006-3,KUEX20161006_131717_V06,4,1.318,1.200,12808,0,896.738,179,0,630.208
KUEX20161006-3,KUEX20161006_131717_V06,8,1.802,1.200,6401,0,147.801,15,0,114.075
KUEX20161006-3,KUEX20161006_131717_V06,9,2.417,1.200,6408,0,47.481,0,0,47.481
KUEX20161006-3,KUEX20161006_131717_V06,10,3.120,1.200,6416,0,124.329,28,0,24.672
KUEX20161006-3,KUEX20161006_131717_V06,11,3.999,1.200,6411,0,873.043,63,0,78.736
KUEX20161006-5,KUEX20161006_122114_V06,0,0.483,1.200,40,0,8921.339,3,0,7101.243
KUEX20161006-5,KUEX20161006_122114_V06,2,1.450,1.200,41,0,0.036,0,0,0.036
KUEX20161006-5,KUEX20161006_122114_V06,4,2.417,1.200,21,0,0.037,0,0,0.037
KUEX20161006-5,KUEX20161006_122114_V06,5,3.384,1.200,20,0,0.036,0,0,0.036
KUEX20161006-5,KUEX20161006_122611_V06,0,0.483,1.200,1011,0,90696.618,111,0,83646.330
KUEX20161006-5,KUEX20161006_122611_V06,2,1.450,1.200,1012,0,0.909,0,0,0.909
KUEX20161006-5,KUEX20161006_122611_V06,4,2.417,1.200,508,0,0.914,0,0,0.914
KUEX20161006-5,KUEX20161006_122611_V06,5,3.384,1.200,508,0,0.916,0,0,0.916
KUEX20161006-5,KUEX20161006_123107_V06,0,0.483,1.200,2832,0,72214.951,333,0,68206.988
KUEX20161006-5,KUEX20161006_123107_V06,2,1.450,1.200,2834,0,11.995,2,0,8.390
KUEX20161006-5,KUEX20161006_123107_V06,4,2.417,1.200,1422,0,2.732,0,0,2.732
KUEX20161006-5,KUEX20161006_123107_V06,5,3.384,1.200,1419,0,2.732,0,0,2.732
KUEX20161006-1,KUEX20161006_120931_V06,0,0.483,1.200,2829,0,20418.000,281,0,14778.324
KUEX20161006-1,KUEX20161006_120931_V06,2,1.450,1.200,2831,0,7.517,0,0,7.517
KUEX20161006-1,KUEX20161006_121522_V06,0,0.483,1.200,5702,0,30983.707,318,0,24091.378
KUEX20161006-1,KUEX20161006_121522_V06,2,1.450,1.200,5703,0,50.218,0,0,50.218
KUEX20161006-11,KUEX20161006_140133_V06,0,0.483,1.200,3589,0,65420.505,465,0,2722.893
KUEX20161006-11,KUEX20161006_140133_V06,2,0.879,1.200,3591,0,29868.944,243,0,249.908
KUEX20161006-11,KUEX20161006_140133_V06,4,1.318,1.200,3597,0,1337.010,72,0,71.291
KUEX20161006-11,KUEX20161006_140133_V06,8,1.802,1.200,1797,0,17.297,0,0,17.297
KUEX20161006-11,KUEX20161006_140133_V06,9,2.417,1.200,1798,0,2.804,0,0,2.804
KUEX20161006-11,KUEX20161006_140133_V06,10,3.120,1.200,1802,0,10.548,0,0,10.548
KUEX20161006-11,KUEX20161006_140133_V06,11,3.999,1.200,1804,0,2.826,0,0,2.826
KUEX20161006-11,KUEX20161006_140534_V06,0,0.483,1.200,5777,0,22853.136,557,0,2434.665
KUEX20161006-11,KUEX20161006_140534_V06,2,0.879,1.200,5783,0,3709.265,191,0,316.179
KUEX20161006-11,KUEX20161006_140534_V06,4,1.318,1.200,5788,0,261.969,70,0,144.171
KUEX20161006-11,KUEX20161006_140534_V06,8,1.802,1.200,2889,0,25.609,3,0,23.805
KUEX20161006-11,KUEX20161006_140534_V06,9,2.417,1.200,2887,0,13.225,0,0,13.225
KUEX20161006-11,KUEX20161006_140534_V06,10,3.120,1.200,2891,0,15.407,0,0,15.407
KUEX20161006-11,KUEX20161006_140534_V06,11,3.999,1.200,2902,0,4.587,0,0,4.587
KUEX20161006-8,KUEX20161006_124521_V06,0,0.483,1.200,4716,0,10726.771,706,0,8292.209
KUEX20161006-8,KUEX20161006_124521_V06,2,0.879,1.200,4713,0,236.940,142,0,111.711
KUEX20161006-8,KUEX20161006_124521_V06,6,1.318,1.200,4713,0,27.535,26,0,11.422
KUEX20161006-8,KUEX20161006_124521_V06,8,1.802,1.200,2351,0,4.932,0,0,4.932
KUEX20161006-8,KUEX20161006_124521_V06,9,2.417,1.200,2355,0,3.950,0,0,3.950
KUEX20161006-8,KUEX20161006_124521_V06,12,3.120,1.200,2359,0,4.680,0,0,4.680
KUEX20161006-8,KUEX20161006_124521_V06,13,3.999,1.200,2362,0,2.912,0,0,2.912
KUEX20161007-2,KUEX20161007_115218_V06,0,0.483,1.200,354,0,128941.016,29,0,53486.105
KUEX20161007-2,KUEX20161007_115218_V06,2,1.494,1.200,353,0,61.921,1,0,42.832
KUEX20161007-2,KUEX20161007_120200_V06,0,0.483,1.200,1343,3,312128.616,50,0,91740.991
KUEX20161007-2,KUEX20161007_120200_V06,2,1.494,1.200,1343,0,45.118,1,0,18.049
KUEX20161007-5,KUEX20161007_122124_V06,0,0.483,1.200,522,0,70473.112,28,0,65856.869
KUEX20161007-5,KUEX20161007_122124_V06,2,1.494,1.200,527,0,19.536,4,0,9.647
KUEX20161007-5,KUEX20161007_122124_V06,4,2.505,1.200,258,0,44.647,0,0,44.647
KUEX20161007-5,KUEX20161007_123104_V06,0,0.483,1.200,5366,0,660319.068,326,0,558757.849
KUEX20161007-5,KUEX20161007_123104_V06,2,1.494,1.200,5374,0,652.525,36,0,219.254
KUEX20161007-5,KUEX20161007_123104_V06,4,2.505,1.200,2692,0,73.824,0,0,73.824
KUEX20161007-1,KUEX20161007_114237_V06,0,0.483,1.200,11244,0,1176.372,3379,0,566.020
KUEX20161007-1,KUEX20161007_114237_V06,2,1.494,1.200,11249,0,142.727,2704,0,74.096
KUEX20161007-1,KUEX20161007_114237_V06,4,2.505,1.200,5629,0,83.058,791,0,61.018
KUEX20161007-1,KUEX20161007_114237_V06,5,3.516,1.200,5633,0,42.130,907,0,7.190
KUEX20161007-1,KUEX20161007_114237_V06,6,4.482,1.200,5647,0,25.802,821,0,10.134
KUEX20161007-7,KUEX20161007_123104_V06,0,0.483,1.200,448,0,5262.516,14,0,5072.173
KUEX20161007-7,KUEX20161007_123104_V06,2,1.494,1.200,446,0,1.237,0,0,1.237
KUEX20161007-9,KUEX20161007_124045_V06,0,0.483,1.200,1628,0,31111.257,79,0,30209.253
KUEX20161007-9,KUEX20161007_124045_V06,2,1.494,1.200,1627,0,55.669,2,0,54.418
KUEX20161007-9,KUEX20161007_124045_V06,4,2.505,1.200,812,0,22.947,4,0,6.595
KUEX20161007-9,KUEX20161007_124045_V06,5,3.516,1.200,817,0,1.747,0,0,1.747
KUEX20161008-2,KUEX20161008_122230_V06,0,0.483,1.200,17437,0,487.010,5961,0,376.696
KUEX20161008-2,KUEX20161008_122230_V06,2,1.494,1.200,17442,0,45.254,6188,0,37.352
KUEX20161008-2,KUEX20161008_122230_V06,4,2.505,1.200,8727,0,0.639,1513,0,0.339
KUEX20161008-2,KUEX20161008_122230_V06,5,3.516,1.200,8741,0,0.463,1532,0,0.316
KUEX20161008-2,KUEX20161008_122230_V06,6,4.482,1.200,8759,0,0.401,1425,0,0.315
KUEX20161008-2,KUEX20161008_123214_V06,0,0.483,1.200,33572,5,6392.871,7011,2,5348.559
KUEX20161008-2,KUEX20161008_123214_V06,2,1.494,1.200,33586,0,27.612,6379,0,13.481
KUEX20161008-2,KUEX20161008_123214_V06,4,2.505,1.200,16810,0,15.856,1581,0,10.666
KUEX20161008-2,KUEX20161008_123214_V06,5,3.516,1.200,16835,0,9.078,1118,0,3.054
KUEX20161008-2,KUEX20161008_123214_V06,6,4.482,1.200,16855,0,1.753,976,0,1.499
KUEX20161008-1,KUEX20161008_121248_V06,0,0.483,1.200,20543,0,153.195,7298,0,86.043
KUEX20161008-1,KUEX20161008_121248_V06,2,1.494,1.200,20555,0,1.449,7154,0,0.474
KUEX20161008-1,KUEX20161008_121248_V06,4,2.505,1.200,10280,0,0.944,1480,0,0.428
KUEX20161008-1,KUEX20161008_121248_V06,5,3.516,1.200,10292,0,0.566,1198,0,0.304
KUEX20161008-1,KUEX20161008_121248_V06,6,4.482,1.200,10311,0,1.055,1057,0,0.407
KUEX20161008-3,KUEX20161008_122230_V06,0,0.483,1.200,3714,0,11991.458,18,0,11915.070
KUEX20161008-3,KUEX20161008_122230_V06,2,1.494,1.200,3720,0,16.967,1,0,15.071
KUEX20161008-3,KUEX20161008_122230_V06,4,2.505,1.200,1858,0,6.655,0,0,6.655
KUEX20161009-1,KUEX20161009_114352_V06,0,0.483,1.200,278,0,122320.323,17,0,122011.999
KUEX20161009-1,KUEX20161009_114352_V06,2,1.494,1.200,279,0,871.662,20,0,112.828
KUEX20161009-1,KUEX20161009_115333_V06,0,0.483,1.200,1152,0,103714.901,33,0,101872.620
KUEX20161009-1,KUEX20161009_115333_V06,2,1.494,1.200,1152,0,461.432,15,0,134.940
KUEX20161009-3,KUEX20161009_123216_V06,0,0.483,1.200,733,0,39651.265,12,0,38835.522
KUEX20161009-3,KUEX20161009_123216_V06,2,1.494,1.200,732,0,25.485,13,0,4.599
KUEX20161009-3,KUEX20161009_123216_V06,4,2.505,1.200,367,0,15.846,0,0,15.846
KUEX20161009-3,KUEX20161009_123216_V06,5,3.516,1.200,366,0,0.670,0,0,0.670
KUEX20161009-3,KUEX20161009_124157_V06,0,0.483,1.200,4156,0,111901.276,144,0,109645.007
KUEX20161009-3,KUEX20161009_124157_V06,2,1.494,1.200,4160,0,286.951,51,0,130.726
KUEX20161009-3,KUEX20161009_124157_V06,4,2.505,1.200,2079,0,171.439,4,0,158.742
KUEX20161009-3,KUEX20161009_124157_V06,5,3.516,1.200,2082,0,91.194,3,0,79.137
KUEX20161009-2,KUEX20161009_122236_V06,0,0.483,1.200,379,0,381839.688,9,0,379678.600
KUEX20161009-2,KUEX20161009_122236_V06,2,1.494,1.200,379,0,292.326,9,0,71.125
KUEX20161009-4,KUEX20161009_124157_V06,0,0.483,1.200,649,0,6584.788,11,0,6557.944
KUEX20161009-4,KUEX20161009_124157_V06,2,1.494,1.200,651,0,0.855,0,0,0.855
KUEX20161009-4,KUEX20161009_124157_V06,4,2.505,1.200,327,0,0.861,0,0,0.861
KUEX20161009-5,KUEX20161009_134006_V06,0,0.483,1.200,1806,0,15323.207,114,0,14896.069
KUEX20161009-5,KUEX20161009_134006_V06,2,1.494,1.200,1804,0,73.281,45,0,28.833
KUEX20161009-5,KUEX20161009_134006_V06,4,2.505,1.200,909,0,26.187,3,0,20.392
KUEX20161009-5,KUEX20161009_134006_V06,5,3.516,1.200,903,0,34.799,2,0,32.997
KUEX20161011-1,KUEX20161011_124943_V06,0,0.483,1.200,506,0,14591.182,8,0,13872.106
KUEX20161011-1,KUEX20161011_124943_V06,2,1.494,1.200,506,0,1.541,0,0,1.541
KUEX20161012-2,KUEX20161012_115155_V06,0,0.483,1.200,34958,0,1776069.911,6031,0,184844.818
KUEX20161012-2,KUEX20161012_115155_V06,2,0.879,1.200,34961,0,3339416.720,7411,0,130772.801
KUEX20161012-2,KUEX20161012_115155_V06,4,1.318,1.200,34986,0,2758117.743,9663,0,31439.731
KUEX20161012-2,KUEX20161012_115643_V06,0,0.483,1.200,40198,0,1486790.511,6180,0,136627.887
KUEX20161012-2,KUEX20161012_115643_V06,2,0.879,1.200,40206,2,3080327.587,7306,0,133633.057
KUEX20161012-2,KUEX20161012_115643_V06,4,1.318,1.200,40224,0,2969971.549,9249,0,57822.750
KUEX20161012-2,KUEX20161012_120117_V06,0,0.483,1.200,32073,0,1000423.874,4711,0,91940.317
KUEX20161012-2,KUEX20161012_120117_V06,2,0.879,1.200,32083,0,1781971.276,5297,0,53656.252
KUEX20161012-2,KUEX20161012_120117_V06,4,1.318,1.200,32097,0,1677381.992,6283,0,21978.579
KUEX20161012-2,KUEX20161012_120554_V06,0,0.483,1.200,36835,0,777738.303,4510,0,73540.649
KUEX20161012-2,KUEX20161012_120554_V06,2,0.879,1.200,36856,0,1309715.504,4566,0,73232.191
KUEX20161012-2,KUEX20161012_120554_V06,4,1.318,1.200,36860,0,1341184.841,5340,0,46053.903
KUEX20161013-1,KUEX20161013_114557_V06,0,0.483,1.200,11710,1,725.687,2677,1,338.291
KUEX20161013-1,KUEX20161013_114557_V06,2,1.494,1.200,11712,0,24.161,776,0,10.645
KUEX20161013-1,KUEX20161013_114557_V06,4,2.505,1.200,5858,0,15.960,153,0,14.149
KUEX20161013-1,KUEX20161013_114557_V06,5,3.516,1.200,5864,0,1.142,196,0,0.234
KUEX20161013-1,KUEX20161013_114557_V06,6,4.482,1.200,5876,0,1.091,353,0,0.500
KUEX20161013-1,KUEX20161013_115539_V06,0,0.483,1.200,24486,3,2901.886,5188,3,2102.766
KUEX20161013-1,KUEX20161013_115539_V06,2,1.494,1.200,24495,0,52.723,1710,0,15.051
KUEX20161013-1,KUEX20161013_115539_V06,4,2.505,1.200,12255,0,29.586,456,0,12.323
KUEX20161013-1,KUEX20161013_115539_V06,5,3.516,1.200,12275,0,14.237,665,0,8.354
KUEX20161013-1,KUEX20161013_115539_V06,6,4.482,1.200,12297,0,6.606,959,0,3.129
KUEX20161015-1,KUEX20161015_120403_V06,0,0.483,1.200,59,0,11.216,17,0,5.888
KUEX20161015-1,KUEX20161015_120403_V06,2,1.494,1.200,57,0,0.031,0,0,0.031
KUEX20161015-1,KUEX20161015_120403_V06,4,2.505,1.200,27,0,0.029,0,0,0.029
KUEX20161015-1,KUEX20161015_120403_V06,5,3.516,1.200,28,0,0.030,0,0,0.030
KUEX20161015-1,KUEX20161015_120403_V06,6,4.482,1.200,29,0,0.032,0,0,0.032
KUEX20161017-2,KUEX20161017_124039_V06,0,0.483,1.200,1435,0,5376.416,8,0,5192.760
KUEX20161017-2,KUEX20161017_124039_V06,2,1.494,1.200,1437,0,1.954,0,0,1.954
KUEX20161017-2,KUEX20161017_124039_V06,4,2.505,1.200,716,0,1.951,0,0,1.951
KUEX20161017-3,KUEX20161017_125020_V06,0,0.483,1.200,876,0,48146.924,48,0,37356.668
KUEX20161017-3,KUEX20161017_125020_V06,2,1.494,1.200,873,0,490.461,24,0,254.011
KUEX20161017-4,KUEX20161017_125020_V06,0,0.483,1.200,11566,0,135385.218,633,0,98448.158
KUEX20161017-6,KUEX20161017_131922_V06,0,0.483,1.200,5000,0,51309.013,573,0,27377.252
KUEX20161017-6,KUEX20161017_131922_V06,2,1.494,1.200,4997,0,19.326,0,0,19.326
KUEX20161018-3,KUEX20161018_130910_V06,0,0.483,1.200,332,0,11813.752,10,0,11788.121
KUEX20161018-3,KUEX20161018_130910_V06,2,1.494,1.200,335,0,0.351,0,0,0.351
KUEX20161018-3,KUEX20161018_130910_V06,4,2.505,1.200,168,0,0.353,0,0,0.353
KUEX20161018-3,KUEX20161018_130910_V06,5,3.516,1.200,169,0,0.355,0,0,0.355
KUEX20161018-3,KUEX20161018_131851_V06,0,0.483,1.200,2141,0,22770.507,63,0,22632.111
KUEX20161018-3,KUEX20161018_131851_V06,2,1.494,1.200,2142,0,13.374,3,0,11.429
KUEX20161018-3,KUEX20161018_131851_V06,4,2.505,1.200,1068,0,2.379,0,0,2.379
KUEX20161018-3,KUEX20161018_131851_V06,5,3.516,1.200,1069,0,2.386,0,0,2.386
KUEX20161018-3,KUEX20161018_132832_V06,0,0.483,1.200,3295,0,28437.717,51,0,28032.021
KUEX20161018-3,KUEX20161018_132832_V06,2,1.494,1.200,3297,0,10.416,1,0,9.047
KUEX20161018-3,KUEX20161018_132832_V06,4,2.505,1.200,1644,0,4.438,0,0,4.438
KUEX20161018-3,KUEX20161018_133812_V06,0,0.483,1.200,6804,0,28738.530,95,0,26961.870
KUEX20161018-3,KUEX20161018_133812_V06,2,1.494,1.200,6811,0,16.279,1,0,15.233
KUEX20161018-3,KUEX20161018_133812_V06,4,2.505,1.200,3403,0,10.196,0,0,10.196
KUEX20161018-3,KUEX20161018_134753_V06,0,0.483,1.200,7934,0,22956.634,93,0,21742.297
KUEX20161018-3,KUEX20161018_134753_V06,2,1.494,1.200,7944,0,20.833,2,0,13.484
KUEX20161018-3,KUEX20161018_134753_V06,4,2.505,1.200,3972,0,13.510,0,0,13.510
KUEX20161019-1,KUEX20161019_135754_V06,0,0.483,1.200,25642,0,9206041.288,18375,0,86215.410
KUEX20161019-1,KUEX20161019_135754_V06,2,1.450,1.200,25664,0,1375570.040,10943,0,37560.568
KUEX20161019-1,KUEX20161019_140251_V06,0,0.483,1.200,30783,0,13781397.371,20846,0,106686.270
KUEX20161019-1,KUEX20161019_140251_V06,2,1.450,1.200,30800,0,1959794.610,13295,0,49319.631
KUEX20161021-1,KUEX20161021_115710_V06,0,0.483,1.200,19372,3,1090.559,4710,2,650.040
KUEX20161021-1,KUEX20161021_115710_V06,2,1.494,1.200,19389,0,34.478,4154,0,23.613
KUEX20161021-1,KUEX20161021_115710_V06,4,2.505,1.200,9700,0,4.837,963,0,2.644
KUEX20161021-1,KUEX20161021_115710_V06,5,3.516,1.200,9716,0,1.448,569,0,0.422
KUEX20161021-1,KUEX20161021_115710_V06,6,4.482,1.200,9725,0,0.922,540,0,0.496
KUEX20161021-4,KUEX20161021_124538_V06,0,0.483,1.200,975,0,687.448,11,0,673.456
KUEX20161021-4,KUEX20161021_124538_V06,2,1.494,1.200,973,0,1.241,0,0,1.241
KUEX20161021-4,KUEX20161021_124538_V06,4,2.505,1.200,489,0,1.249,0,0,1.249
KUEX20161021-6,KUEX20161021_134346_V06,0,0.483,1.200,23411,8,5511.636,5481,7,4684.883
KUEX20161021-6,KUEX20161021_134346_V06,2,1.494,1.200,23421,0,21.042,2123,0,10.582
KUEX20161021-6,KUEX20161021_134346_V06,4,2.505,1.200,11723,0,2.835,174,0,1.087
KUEX20161021-6,KUEX20161021_134346_V06,5,3.516,1.200,11734,0,1.001,220,0,0.773
KUEX20161021-6,KUEX20161021_134346_V06,6,4.482,1.200,11753,0,0.778,164,0,0.416
KUEX20161022-1,KUEX20161022_124539_V06,0,0.483,1.200,4365,0,20230.268,245,0,19865.816
KUEX20161022-1,KUEX20161022_124539_V06,2,1.494,1.200,4374,0,37.991,75,0,21.003
KUEX20161022-1,KUEX20161022_124539_V06,4,2.505,1.200,2193,0,16.721,0,0,16.721
KUEX20161022-1,KUEX20161022_124539_V06,5,3.516,1.200,2194,0,6.648,4,0,5.329
KUEX20161022-1,KUEX20161022_124539_V06,6,4.482,1.200,2195,0,2.313,0,0,2.313
KUEX20161023-1,KUEX20161023_124448_V06,0,0.483,1.200,36,0,553.736,3,0,498.908
KUEX20161023-1,KUEX20161023_124448_V06,2,1.494,1.200,36,0,0.070,0,0,0.070
KUEX20161023-1,KUEX20161023_124448_V06,4,2.505,1.200,22,0,0.086,0,0,0.086
KUEX20161026-4,KUEX20161026_132737_V06,0,0.483,1.200,195,0,14406.551,0,0,14406.551
KUEX20161026-4,KUEX20161026_132737_V06,2,1.494,1.200,196,0,0.330,0,0,0.330
KUEX20161026-4,KUEX20161026_132737_V06,4,2.505,1.200,94,0,0.317,0,0,0.317
KUEX20161026-4,KUEX20161026_133718_V06,0,0.483,1.200,1177,0,21202.575,42,0,20952.221
KUEX20161026-4,KUEX20161026_133718_V06,2,1.494,1.200,1176,0,1.662,0,0,1.662
KUEX20161026-4,KUEX20161026_133718_V06,4,2.505,1.200,587,0,1.662,0,0,1.662
KUEX20161026-1,KUEX20161026_124853_V06,0,0.483,1.200,3909,0,6806.452,135,0,6707.196
KUEX20161026-1,KUEX20161026_124853_V06,2,1.494,1.200,3916,0,8.048,2,0,7.357
KUEX20161026-1,KUEX20161026_124853_V06,4,2.505,1.200,1966,0,3.332,0,0,3.332
KUEX20161026-1,KUEX20161026_124853_V06,5,3.516,1.200,1959,0,3.325,0,0,3.325
KUEX20161027-7,KUEX20161027_125806_V06,0,0.483,1.200,2990,11,4736253.493,77,9,4544267.593
KUEX20161027-7,KUEX20161027_125806_V06,2,1.494,1.200,2997,0,1095.703,61,0,747.849
KUEX20161027-7,KUEX20161027_125806_V06,4,2.505,1.200,1501,0,1611.996,21,0,993.405
KUEX20161027-7,KUEX20161027_130747_V06,0,0.483,1.200,6543,17,3423134.144,374,4,3263559.873
KUEX20161027-7,KUEX20161027_130747_V06,2,1.494,1.200,6554,0,4178.249,177,0,1789.396
KUEX20161027-7,KUEX20161027_130747_V06,4,2.505,1.200,3292,0,1946.756,30,0,1568.803
