track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KRTX20171129_151659_V06,-13.383,0.080,373.215,91.093,5.402,-122.486,46.654,2701.202,110682.509,20171129_071659,479164,37,19074,37
4,KRTX20171130_152108_V06,-10.419,0.247,11.898,265.789,17.043,-124.819,45.854,8521.588,145062.880,20171130_072108,479174,18,144175,14
4,KRTX20171130_152656_V06,-4.619,0.277,14.073,265.480,24.023,-124.805,45.855,12011.498,144001.874,20171130_072656,479163,29,149623,13
4,KRTX20171130_153244_V06,1.181,0.157,20.983,264.373,30.540,-124.761,45.861,15269.999,140641.120,20171130_073244,479172,126,149936,126
4,KRTX20171130_153806_V06,6.547,0.229,26.853,247.044,43.196,-124.725,45.940,21598.037,139116.693,20171130_073806,479162,133,147101,120
4,KRTX20171130_154354_V06,12.347,0.770,30.452,246.236,49.971,-124.702,45.944,24985.527,137428.812,20171130_074354,479167,333,153172,332
4,KRTX20171130_154916_V06,17.714,0.888,32.436,250.500,51.272,-124.689,45.925,25636.114,136052.330,20171130_074916,479160,15,156368,12
4,KRTX20171130_155437_V06,23.064,0.847,34.146,251.028,52.426,-124.678,45.922,26212.980,135163.229,20171130_075437,479169,15,164697,11
4,KRTX20171130_160454_V06,33.347,0.809,37.945,252.382,53.797,-124.653,45.917,26898.477,133172.981,20171130_080454,479163,76,172722,42
4,KRTX20171130_161041_V06,39.131,0.523,44.640,243.261,60.467,-124.611,45.958,30233.746,130793.777,20171130_081041,479169,76,180397,74
4,KRTX20171130_161603_V06,44.497,0.719,44.664,231.569,61.893,-124.613,46.011,30946.554,132173.232,20171130_081603,479171,4,180288,2
4,KRTX20171130_162126_V06,49.881,0.446,48.232,231.537,61.291,-124.590,46.011,30645.312,130455.215,20171130_082126,479163,9,184705,8
4,KRTX20171130_162647_V06,55.231,0.265,53.710,229.320,63.893,-124.555,46.022,31946.303,128115.823,20171130_082647,479163,17,185919,16
4,KRTX20171130_163209_V06,60.597,0.246,57.086,229.589,66.537,-124.533,46.021,33268.629,126456.260,20171130_083209,479168,82,189038,82
4,KRTX20171130_163757_V06,66.397,0.140,60.084,224.600,70.918,-124.514,46.044,35458.801,125742.614,20171130_083757,479168,676,193459,676
3,KRTX20171130_150959_V06,-21.569,0.085,29.902,217.380,28.922,-124.710,46.073,14461.018,141225.808,20171130_070959,479161,179,144237,170
3,KRTX20171130_151545_V06,-15.803,0.080,30.841,218.074,37.248,-124.704,46.070,18624.154,140675.707,20171130_071545,479170,393,147872,386
15,KRTX20171130_164345_V06,72.197,0.054,262.318,174.409,21.309,-123.209,46.280,10654.329,65561.111,20171130_084345,479170,8,199279,7
15,KRTX20171130_164933_V06,77.997,0.106,264.307,174.015,28.058,-123.196,46.281,14029.016,65471.971,20171130_084933,479166,177,193284,115
1,KRTX20171201_144058_V06,-51.751,0.053,359.055,536.375,8.001,-122.592,44.651,4000.744,121820.299,20171201_064058,479170,102,13437,101
3,KRTX20171202_144248_V06,-51.059,0.108,25.476,430.231,31.967,-124.709,45.116,15983.463,151924.238,20171202_064248,479173,104,129417,41
6,KRTX20171202_150850_V06,-25.025,0.148,7.661,206.108,12.518,-124.855,46.122,6258.783,153523.605,20171202_070850,479184,334,153305,188
12,KRTX20171202_160441_V06,30.825,0.095,23.617,211.313,27.290,-124.751,46.100,13644.854,145131.771,20171202_080441,479170,893,180259,264
6,KRTX20171203_152704_V06,-7.910,0.239,297.349,350.594,17.013,-122.981,45.487,8506.533,25331.855,20171203_072704,479166,14,43357,5
6,KRTX20171203_153648_V06,1.824,0.892,298.024,356.703,21.834,-122.977,45.460,10917.024,28368.887,20171203_073648,479168,8,42908,5
6,KRTX20171203_154632_V06,11.557,0.835,302.162,361.231,22.079,-122.950,45.440,11039.415,30634.621,20171203_074632,479170,4,43143,3
6,KRTX20171203_160600_V06,31.024,0.069,307.794,364.786,24.774,-122.914,45.424,12386.809,32626.461,20171203_080600,479172,14,42500,12
2,KRTX20171203_150521_V06,-29.626,0.067,392.517,333.495,23.701,-122.372,45.563,11850.443,49196.866,20171203_070521,479175,10,42697,10
3,KRTX20171203_150855_V06,-26.060,0.163,275.333,171.612,8.364,-123.124,46.292,4181.759,65368.214,20171203_070855,479162,10,43044,10
10,KRTX20171203_163512_V06,60.224,0.074,207.508,292.996,20.494,-123.558,45.745,10246.801,46378.425,20171203_083512,479169,13,38454,13
1,KRTX20171204_144312_V06,-52.869,0.111,207.314,475.036,9.521,-123.551,44.926,4760.443,99030.721,20171204_064312,479173,28,26859,27
2,KRTX20171204_144312_V06,-52.869,0.061,511.264,192.434,15.606,-121.596,46.191,7802.784,118535.846,20171204_064312,479173,28,26859,27
4,KRTX20171204_161552_V06,39.797,0.054,296.124,373.403,10.472,-122.989,45.385,5235.884,36752.627,20171204_081552,479171,15,16100,14
5,KRTX20171204_164030_V06,64.431,0.096,359.481,536.024,6.409,-122.589,44.652,3204.526,121702.046,20171204_084030,479174,3,17588,2
1,KRTX20171205_143836_V06,-58.536,0.058,362.391,537.538,7.988,-122.571,44.646,3994.151,122797.633,20171205_063836,479165,23,13553,22
1,KRTX20171207_144039_V06,-58.538,0.080,357.786,539.342,8.407,-122.600,44.638,4203.355,123109.652,20171207_064039,479172,13,24606,12
1,KRTX20171208_161733_V06,37.378,0.231,427.984,344.786,7.980,-122.145,45.511,3989.922,67796.995,20171208_081733,479173,1,23514,1
1,KRTX20171212_151041_V06,-33.113,0.066,513.694,196.100,13.221,-121.580,46.174,6610.588,118806.772,20171212_071041,479171,8,23761,8
1,KRTX20171213_144725_V06,-57.204,0.065,476.850,50.190,5.952,-121.805,46.833,2976.227,153036.641,20171213_064725,479171,7,16002,7
2,KRTX20171213_144725_V06,-57.204,0.062,512.279,193.999,15.029,-121.589,46.184,7514.412,118636.736,20171213_064725,479171,7,16002,7
1,KRTX20171214_150341_V06,-41.726,0.075,475.805,52.984,8.846,-121.812,46.820,4423.172,151594.784,20171214_070341,479174,7,17740,6
1,KRTX20171215_150137_V06,-44.546,0.224,50.070,242.239,60.039,-124.576,45.963,30019.379,128258.796,20171215_070137,479163,5,68586,4
1,KRTX20171215_151122_V06,-34.796,0.381,49.916,238.513,67.104,-124.578,45.980,33552.026,128765.735,20171215_071122,479163,3,75352,3
1,KRTX20171215_152106_V06,-25.063,0.558,57.329,229.522,68.218,-124.531,46.021,34109.085,126348.976,20171215_072106,479167,3,80045,3
1,KRTX20171215_153051_V06,-15.313,0.530,65.848,206.494,83.692,-124.479,46.126,41846.058,126065.985,20171215_073051,479166,5,89941,5
1,KRTX20171215_154034_V06,-5.596,0.326,66.108,205.243,85.856,-124.478,46.131,42927.928,126178.671,20171215_074034,479167,3,93695,3
1,KRTX20171215_155019_V06,4.154,0.404,67.592,215.209,92.061,-124.467,46.087,46030.360,123696.046,20171215_075019,479176,3,83993,0
1,KRTX20171215_160009_V06,13.987,0.372,72.764,233.918,88.945,-124.431,46.003,44472.330,118324.889,20171215_080009,479173,1,82475,0
1,KRTX20171215_160504_V06,18.904,-1.000,75.074,242.457,88.053,-124.415,45.965,44026.735,116085.008,20171215_080504,479168,1,79946,1
1,KRTX20171215_161000_V06,23.837,-1.000,77.392,251.025,87.159,-124.399,45.926,43579.630,113965.881,20171215_081000,479173,1,87097,1
1,KRTX20171215_161944_V06,33.571,0.219,78.885,241.398,88.290,-124.391,45.970,44145.158,114374.391,20171215_081944,479172,4,86186,4
1,KRTX20171215_162928_V06,43.304,0.090,68.967,304.244,114.537,-124.447,45.686,57268.585,115535.828,20171215_082928,479169,5,87216,5
1,KRTX20171215_163912_V06,53.037,0.113,42.941,361.312,80.438,-124.607,45.427,40218.822,132134.706,20171215_083912,479179,5,97820,5
5,KRTX20171215_160504_V06,18.904,0.213,67.060,238.732,72.036,-124.467,45.981,36018.177,120431.100,20171215_080504,479168,1,79946,1
5,KRTX20171215_161000_V06,23.837,0.246,66.553,241.053,77.306,-124.470,45.970,38652.998,120386.869,20171215_081000,479173,1,87097,1
6,KRTX20171215_161000_V06,23.837,0.087,406.397,293.541,28.235,-122.281,45.742,14117.325,53296.477,20171215_081000,479173,1,87097,1
15,KRTX20171216_170506_V06,78.221,0.085,384.717,357.289,16.790,-122.423,45.456,8395.176,51134.939,20171216_090506,479167,4,80498,4
15,KRTX20171216_171450_V06,87.954,0.252,386.293,364.134,23.193,-122.413,45.425,11596.260,53757.811,20171216_091450,479175,7,88545,6
1,KRTX20171216_144743_V06,-59.162,0.056,478.372,49.711,8.031,-121.795,46.835,4015.366,153672.491,20171216_064743,479177,12,41729,7
1,KRTX20171216_150711_V06,-39.696,0.058,478.146,49.796,4.006,-121.797,46.835,2003.204,153572.704,20171216_070711,479172,18,36054,1
6,KRTX20171216_154632_V06,-0.346,0.130,352.230,305.247,11.487,-122.629,45.691,5743.561,26246.262,20171216_074632,479175,9,45785,1
16,KRTX20171216_170506_V06,78.221,0.056,353.914,290.509,23.941,-122.618,45.757,11970.333,27371.538,20171216_090506,479167,4,80498,4
1,KRTX20171217_150104_V06,-46.491,0.062,514.239,195.189,13.093,-121.577,46.178,6546.551,119251.352,20171217_070104,479164,4,100404,2
3,KRTX20171217_163826_V06,50.875,0.056,513.021,193.489,14.801,-121.585,46.186,7400.501,119082.289,20171217_083826,479162,2,94594,2
1,KRTX20171218_151331_V06,-34.682,0.217,25.893,183.375,33.359,-124.741,46.226,16679.291,148942.844,20171218_071331,479169,7,113233,5
1,KRTX20171218_152316_V06,-24.932,0.363,36.136,176.979,48.306,-124.675,46.256,24152.876,145566.380,20171218_072316,479165,8,118482,8
1,KRTX20171218_153300_V06,-15.198,0.119,57.416,162.687,59.317,-124.539,46.322,29658.716,139375.315,20171218_073300,479175,5,124163,5
2,KRTX20171218_163125_V06,43.218,0.062,24.266,227.860,37.289,-124.745,46.026,18644.417,142507.468,20171218_083125,479181,1,127982,1
4,KRTX20171219_160608_V06,17.334,0.154,48.194,247.844,56.947,-124.588,45.938,28473.375,128575.337,20171219_080608,479164,461,290352,253
4,KRTX20171219_161155_V06,23.117,0.107,49.058,248.742,63.105,-124.582,45.934,31552.457,128061.965,20171219_081155,479165,514,292536,253
2,KRTX20171219_152536_V06,-23.199,0.057,392.166,199.810,18.571,-122.368,46.164,9285.465,68067.330,20171219_072536,479163,232,282231,103
3,KRTX20171219_153123_V06,-17.416,0.063,178.929,326.646,16.988,-123.740,45.592,8494.080,61984.257,20171219_073123,479177,222,286889,131
8,KRTX20171220_151347_V06,-35.577,0.649,305.865,328.282,14.397,-122.927,45.588,7198.292,14441.760,20171220_071347,479165,28,77883,14
8,KRTX20171220_151842_V06,-30.661,0.342,307.118,328.051,20.590,-122.919,45.589,10294.803,14469.928,20171220_071842,479170,242,61037,239
8,KRTX20171220_152337_V06,-25.744,0.334,308.200,330.783,22.358,-122.912,45.577,11179.197,15928.317,20171220_072337,479166,17,72407,4
8,KRTX20171220_152833_V06,-20.811,0.408,316.938,337.047,16.307,-122.856,45.548,8153.381,20367.784,20171220_072833,479158,96,69594,86
8,KRTX20171220_153329_V06,-15.877,0.354,317.474,338.038,22.021,-122.852,45.544,11010.339,20929.917,20171220_073329,479173,18,67993,9
4,KRTX20171220_150358_V06,-45.394,0.080,301.945,322.732,9.831,-122.952,45.613,4915.520,11407.383,20171220_070358,479170,51,86494,29
4,KRTX20171220_150852_V06,-40.494,0.108,302.631,322.421,16.860,-122.947,45.614,8430.048,11287.177,20171220_070852,479167,63,81467,47
10,KRTX20171220_151347_V06,-35.577,0.082,196.208,550.270,25.164,-123.618,44.587,12582.144,135469.320,20171220_071347,479165,28,77883,14
10,KRTX20171220_151842_V06,-30.661,0.051,197.673,551.734,30.998,-123.608,44.581,15499.001,135868.499,20171220_071842,479170,242,61037,239
3,KRTX20171220_150358_V06,-45.394,0.150,179.431,372.489,16.908,-123.734,45.386,8454.151,70341.095,20171220_070358,479170,51,86494,29
3,KRTX20171220_150852_V06,-40.494,0.072,161.629,374.003,70.066,-123.847,45.379,35033.009,78458.478,20171220_070852,479167,63,81467,47
17,KRTX20171220_162729_V06,38.123,0.182,151.644,450.237,25.253,-123.906,45.035,12626.453,105570.643,20171220_082729,479171,11,46791,10
1,KRTX20171221_150610_V06,-43.714,0.092,514.380,196.805,11.812,-121.576,46.171,5906.139,118962.095,20171221_070610,479172,8,12790,7
1,KRTX20171222_154736_V06,-2.760,0.162,29.341,501.689,36.288,-124.674,44.795,18144.197,168770.958,20171222_074736,479176,2,141980,1
1,KRTX20171222_155233_V06,2.190,0.116,30.801,503.333,43.470,-124.665,44.787,21735.005,168680.637,20171222_075233,479172,3,139352,2
1,KRTX20171223_150425_V06,-46.380,0.073,514.482,195.374,13.123,-121.575,46.177,6561.489,119320.171,20171223_070425,479168,1,67707,1
4,KRTX20171223_160454_V06,14.103,0.150,375.417,92.194,4.961,-122.472,46.649,2480.259,110534.213,20171223_080454,479174,106,23853,96
5,KRTX20171223_160454_V06,14.103,0.123,513.047,196.320,13.059,-121.585,46.173,6529.438,118467.893,20171223_080454,479174,106,23853,96
7,KRTX20171223_163431_V06,43.720,0.060,514.513,195.849,11.695,-121.575,46.175,5847.462,119229.972,20171223_083431,479166,987,17559,978
8,KRTX20171223_163431_V06,43.720,0.054,291.304,537.629,30.676,-123.019,44.646,15338.026,118893.885,20171223_083431,479166,987,17559,978
1,KRTX20171224_151337_V06,-37.574,0.053,514.816,192.843,11.812,-121.573,46.189,5906.212,120029.940,20171224_071337,479166,2,102259,2
3,KRTX20171224_162404_V06,32.876,0.068,428.874,344.771,14.844,-122.140,45.511,7422.159,68214.847,20171224_082404,479167,211,142218,209
1,KRTX20171227_150806_V06,-44.013,0.230,479.842,49.684,8.338,-121.786,46.835,4168.755,154111.322,20171227_070806,479165,8,76934,0
3,KRTX20171227_151958_V06,-32.146,0.118,464.953,178.388,3.995,-121.894,46.257,1997.559,102468.295,20171227_071958,479179,8,28722,8
3,KRTX20171228_164137_V06,49.285,0.358,28.269,511.358,40.316,-124.680,44.751,20157.799,172126.520,20171228_084137,479164,89,80800,88
3,KRTX20171228_164633_V06,54.218,0.139,31.036,512.396,49.306,-124.662,44.747,24652.751,171357.767,20171228_084633,479173,6,84764,3
3,KRTX20171228_165222_V06,60.035,0.068,45.280,507.134,58.785,-124.573,44.772,29392.386,164154.408,20171228_085222,479161,4,87151,4
1,KRTX20171228_152932_V06,-22.799,0.070,45.623,162.552,51.920,-124.616,46.321,25959.949,144568.231,20171228_072932,479168,6,74005,6
4,KRTX20171228_170827_V06,76.118,0.112,28.997,245.694,47.986,-124.712,45.946,23993.008,138195.199,20171228_090827,479168,231,101755,231
1,KRTX20171229_151255_V06,-39.590,0.138,26.851,505.081,38.485,-124.690,44.779,19242.472,170784.129,20171229_071255,479158,366,101370,339
2,KRTX20171229_154646_V06,-5.740,0.234,36.035,106.195,34.355,-124.686,46.574,17177.425,163735.969,20171229_074646,479160,173,122931,19
3,KRTX20171229_161657_V06,24.443,0.060,258.146,133.053,11.990,-123.237,46.466,5994.806,86056.944,20171229_081657,479171,766,137496,150
1,KRTX20171230_150535_V06,-47.053,0.051,204.409,467.852,8.514,-123.570,44.958,4256.757,96581.504,20171230_070535,479167,146,40011,86
2,KRTX20171230_152021_V06,-32.287,0.250,188.476,151.770,8.853,-123.689,46.380,4426.479,92749.124,20171230_072021,479174,103,36928,55
4,KRTX20171230_153014_V06,-22.403,0.131,297.117,252.822,13.426,-122.983,45.927,6712.894,23632.766,20171230_073014,479169,233,35509,193
6,KRTX20171230_155023_V06,-2.253,0.132,372.392,112.034,21.234,-122.492,46.560,10617.035,100712.098,20171230_075023,479168,111,34149,56
7,KRTX20171230_165316_V06,60.630,0.094,251.779,223.443,12.173,-123.276,46.059,6086.376,45238.968,20171230_085316,479170,16,40967,13
7,KRTX20171230_170306_V06,70.463,-1.000,251.779,223.443,27.808,-123.276,46.059,13903.876,45238.968,20171230_090306,479178,67,39289,51
7,KRTX20171230_170802_V06,75.397,0.101,263.591,224.937,17.534,-123.199,46.052,8766.762,41713.639,20171230_090802,479176,62,36291,52
9,KRTX20171230_170306_V06,70.463,0.164,279.397,171.271,27.339,-123.098,46.294,13669.636,65183.836,20171230_090306,479178,67,39289,51
9,KRTX20171230_170802_V06,75.397,0.144,281.017,181.835,21.800,-123.087,46.246,10899.761,59839.784,20171230_090802,479176,62,36291,52
10,KRTX20171230_170802_V06,75.397,0.250,373.286,117.026,30.605,-122.487,46.537,15302.326,98552.215,20171230_090802,479176,62,36291,52
