track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20180723-10,KBMX20180723_111312_V06,6,1.318,1.200,3496,0,140.174,1,0,85.241
KBMX20180723-10,KBMX20180723_112143_V06,0,0.483,1.200,4709,0,62441.392,91,0,56919.541
KBMX20180723-10,KBMX20180723_112143_V06,2,0.879,1.200,4714,0,20819.574,113,0,15273.182
KBMX20180723-10,KBMX20180723_112143_V06,6,1.318,1.200,4716,0,72.992,0,0,72.992
KBMX20180723-10,KBMX20180723_113016_V06,0,0.483,1.200,6818,0,67620.254,132,0,61523.810
KBMX20180723-10,KBMX20180723_113016_V06,2,0.879,1.200,6815,0,26292.681,160,0,20226.500
KBMX20180723-10,KBMX20180723_113016_V06,6,1.318,1.200,6815,0,990.256,10,0,295.871
KBMX20180723-10,KBMX20180723_113848_V06,0,0.483,1.200,9312,0,52335.336,95,0,48102.792
KBMX20180723-10,KBMX20180723_113848_V06,2,0.879,1.200,9313,0,23982.459,124,0,19362.893
KBMX20180723-10,KBMX20180723_113848_V06,6,1.318,1.200,9316,0,1452.147,18,0,902.639
KBMX20180723-10,KBMX20180723_114720_V06,0,0.483,1.200,10901,0,28371.706,60,0,25452.014
KBMX20180723-10,KBMX20180723_114720_V06,2,0.879,1.200,10910,0,14377.200,91,0,11728.885
KBMX20180723-10,KBMX20180723_114720_V06,6,1.318,1.200,10916,0,1943.559,18,0,1335.220
KBMX20180723-2,KBMX20180723_103902_V06,0,0.483,1.200,1986,0,11154.972,25,0,10873.310
KBMX20180723-2,KBMX20180723_103902_V06,2,0.879,1.200,1987,0,146.131,3,0,133.649
KBMX20180723-2,KBMX20180723_103902_V06,6,1.318,1.200,1990,0,4.354,0,0,4.354
KBMX20180723-2,KBMX20180723_103902_V06,8,1.802,1.200,996,0,4.366,0,0,4.366
KBMX20180723-2,KBMX20180723_103902_V06,9,2.417,1.200,998,0,4.379,0,0,4.379
KBMX20180723-2,KBMX20180723_104734_V06,0,0.483,1.200,4544,0,31337.357,52,0,30711.896
KBMX20180723-2,KBMX20180723_104734_V06,2,0.879,1.200,4548,0,7153.544,26,0,6982.537
KBMX20180723-2,KBMX20180723_104734_V06,6,1.318,1.200,4545,0,359.217,2,0,353.177
KBMX20180723-2,KBMX20180723_104734_V06,8,1.802,1.200,2277,0,10.016,0,0,10.016
KBMX20180723-2,KBMX20180723_104734_V06,9,2.417,1.200,2276,0,10.025,0,0,10.025
KBMX20180723-2,KBMX20180723_110439_V06,0,0.483,1.200,11014,0,25936.141,110,0,24481.087
KBMX20180723-2,KBMX20180723_110439_V06,2,0.879,1.200,11021,0,17884.385,71,0,17129.770
KBMX20180723-2,KBMX20180723_110439_V06,6,1.318,1.200,11022,0,6778.305,25,0,6555.210
KBMX20180723-2,KBMX20180723_110439_V06,8,1.802,1.200,5513,0,39.362,0,0,39.362
KBMX20180723-2,KBMX20180723_111312_V06,0,0.483,1.200,15034,0,19998.604,139,0,18389.480
KBMX20180723-2,KBMX20180723_111312_V06,2,0.879,1.200,15036,0,12085.226,95,0,11473.209
KBMX20180723-2,KBMX20180723_111312_V06,6,1.318,1.200,15042,0,9626.576,58,0,9144.784
KBMX20180723-2,KBMX20180723_111312_V06,8,1.802,1.200,7525,0,534.076,12,0,378.377
KBMX20180723-1,KBMX20180723_103902_V06,0,0.483,1.200,774,0,5481.126,5,0,5368.268
KBMX20180723-1,KBMX20180723_103902_V06,2,0.879,1.200,774,0,2.349,0,0,2.349
KBMX20180723-1,KBMX20180723_103902_V06,6,1.318,1.200,771,0,2.340,0,0,2.340
KBMX20180723-1,KBMX20180723_103902_V06,8,1.802,1.200,384,0,115.990,2,0,2.321
KBMX20180723-1,KBMX20180723_104734_V06,0,0.483,1.200,3531,0,8578.085,11,0,8327.525
KBMX20180723-1,KBMX20180723_104734_V06,2,0.879,1.200,3534,0,21.580,2,0,10.716
KBMX20180723-1,KBMX20180723_104734_V06,6,1.318,1.200,3537,0,10.732,0,0,10.732
KBMX20180723-1,KBMX20180723_104734_V06,8,1.802,1.200,1764,0,82.497,0,0,82.497
KBMX20180723-1,KBMX20180723_110439_V06,0,0.483,1.200,5188,0,47457.923,29,0,47007.069
KBMX20180723-1,KBMX20180723_110439_V06,2,0.879,1.200,5189,0,4232.539,10,0,4124.621
KBMX20180723-1,KBMX20180723_110439_V06,6,1.318,1.200,5189,0,15.344,0,0,15.344
KBMX20180723-1,KBMX20180723_110439_V06,8,1.802,1.200,2596,0,15.360,0,0,15.360
KBMX20180723-1,KBMX20180723_111312_V06,0,0.483,1.200,7090,0,66591.469,70,0,65347.521
KBMX20180723-1,KBMX20180723_111312_V06,2,0.879,1.200,7092,0,13369.600,21,0,13053.299
KBMX20180723-1,KBMX20180723_111312_V06,6,1.318,1.200,7095,0,2522.694,16,0,2144.050
KBMX20180723-1,KBMX20180723_111312_V06,8,1.802,1.200,3553,0,20.841,0,0,20.841
KBMX20180723-4,KBMX20180723_104734_V06,0,0.483,1.200,1279,0,16707.624,102,0,16631.267
KBMX20180723-4,KBMX20180723_104734_V06,2,0.879,1.200,1278,0,5002.485,43,0,4928.929
KBMX20180723-4,KBMX20180723_104734_V06,6,1.318,1.200,1280,0,710.239,13,0,652.507
KBMX20180723-4,KBMX20180723_104734_V06,8,1.802,1.200,642,0,21.302,3,0,14.185
KBMX20180723-4,KBMX20180723_104734_V06,9,2.417,1.200,639,0,0.504,0,0,0.504
KBMX20180723-4,KBMX20180723_104734_V06,10,3.120,1.200,643,0,0.507,0,0,0.507
KBMX20180723-4,KBMX20180723_104734_V06,11,3.999,1.200,641,0,0.507,0,0,0.507
KBMX20180723-4,KBMX20180723_104734_V06,12,5.098,1.200,640,0,0.508,0,0,0.508
KBMX20180723-4,KBMX20180723_110439_V06,0,0.483,1.200,5527,0,23118.623,209,0,22135.432
KBMX20180723-4,KBMX20180723_110439_V06,2,0.879,1.200,5528,0,14455.454,536,0,13084.704
KBMX20180723-4,KBMX20180723_110439_V06,6,1.318,1.200,5531,0,4580.573,378,0,3750.540
KBMX20180723-4,KBMX20180723_110439_V06,8,1.802,1.200,2769,0,760.730,78,0,470.670
KBMX20180723-4,KBMX20180723_110439_V06,9,2.417,1.200,2767,0,254.111,33,0,39.340
KBMX20180723-4,KBMX20180723_110439_V06,10,3.120,1.200,2765,0,15.427,7,0,5.905
KBMX20180723-4,KBMX20180723_110439_V06,11,3.999,1.200,2775,0,4.518,1,0,3.794
KBMX20180723-4,KBMX20180723_110439_V06,12,5.098,1.200,2773,0,2.141,0,0,2.141
KBMX20180723-4,KBMX20180723_110439_V06,13,6.416,1.200,2789,0,2.166,0,0,2.166
KBMX20180723-4,KBMX20180723_111312_V06,0,0.483,1.200,9839,0,31279.797,347,0,29738.724
KBMX20180723-4,KBMX20180723_111312_V06,2,0.879,1.200,9840,0,13396.570,930,0,11689.186
KBMX20180723-4,KBMX20180723_111312_V06,6,1.318,1.200,9842,0,4101.800,904,0,3258.886
KBMX20180723-4,KBMX20180723_111312_V06,8,1.802,1.200,4918,0,990.485,265,0,503.998
KBMX20180723-4,KBMX20180723_111312_V06,9,2.417,1.200,4925,0,339.848,136,0,205.875
KBMX20180723-4,KBMX20180723_111312_V06,10,3.120,1.200,4926,0,114.282,28,0,81.662
KBMX20180723-4,KBMX20180723_111312_V06,11,3.999,1.200,4934,0,120.284,8,0,40.066
KBMX20180723-4,KBMX20180723_111312_V06,12,5.098,1.200,4936,0,4.492,1,0,4.379
KBMX20180723-4,KBMX20180723_111312_V06,13,6.416,1.200,4953,0,4.912,0,0,4.912
KBMX20180723-7,KBMX20180723_110439_V06,0,0.483,1.200,5313,0,15357.194,306,0,14335.911
KBMX20180723-7,KBMX20180723_110439_V06,2,0.879,1.200,5314,0,637.569,71,0,493.531
KBMX20180723-7,KBMX20180723_110439_V06,6,1.318,1.200,5311,0,98.214,11,0,81.864
KBMX20180723-7,KBMX20180723_110439_V06,8,1.802,1.200,2657,0,6.242,0,0,6.242
KBMX20180723-7,KBMX20180723_110439_V06,9,2.417,1.200,2661,0,6.259,0,0,6.259
KBMX20180723-7,KBMX20180723_110439_V06,10,3.120,1.200,2661,0,6.267,0,0,6.267
KBMX20180723-7,KBMX20180723_111312_V06,0,0.483,1.200,9898,0,10183.504,431,0,9141.334
KBMX20180723-7,KBMX20180723_111312_V06,2,0.879,1.200,9900,0,815.583,133,0,584.898
KBMX20180723-7,KBMX20180723_111312_V06,6,1.318,1.200,9903,0,161.811,32,0,110.268
KBMX20180723-7,KBMX20180723_111312_V06,8,1.802,1.200,4954,0,16.368,0,0,16.368
KBMX20180723-7,KBMX20180723_111312_V06,9,2.417,1.200,4956,0,19.278,2,0,11.432
KBMX20180723-7,KBMX20180723_111312_V06,10,3.120,1.200,4958,0,11.461,0,0,11.461
KBMX20180723-7,KBMX20180723_112143_V06,0,0.483,1.200,11849,0,7564.766,446,0,6635.674
KBMX20180723-7,KBMX20180723_112143_V06,2,0.879,1.200,11857,0,850.300,119,0,674.230
KBMX20180723-7,KBMX20180723_112143_V06,6,1.318,1.200,11865,0,258.750,27,0,226.443
KBMX20180723-7,KBMX20180723_112143_V06,8,1.802,1.200,5929,0,38.611,2,0,32.876
KBMX20180723-7,KBMX20180723_112143_V06,9,2.417,1.200,5928,0,18.164,0,0,18.164
KBMX20180723-7,KBMX20180723_112143_V06,10,3.120,1.200,5939,0,19.025,1,0,15.268
KBMX20180723-3,KBMX20180723_104734_V06,0,0.483,1.200,401,0,5769.750,2,0,5732.387
KBMX20180723-3,KBMX20180723_104734_V06,2,0.879,1.200,400,0,1.156,0,0,1.156
KBMX20180723-3,KBMX20180723_104734_V06,6,1.318,1.200,400,0,1.157,0,0,1.157
KBMX20180723-3,KBMX20180723_104734_V06,8,1.802,1.200,201,0,1.164,0,0,1.164
KBMX20180723-6,KBMX20180723_104734_V06,0,0.483,1.200,624,0,603.988,11,0,550.830
KBMX20180723-6,KBMX20180723_104734_V06,2,0.879,1.200,624,0,4.944,0,0,4.944
KBMX20180723-6,KBMX20180723_104734_V06,6,1.318,1.200,623,0,0.695,0,0,0.695
KBMX20180723-6,KBMX20180723_104734_V06,8,1.802,1.200,313,0,12.548,0,0,12.548
KBMX20180723-6,KBMX20180723_104734_V06,9,2.417,1.200,311,0,0.695,0,0,0.695
KBMX20180723-6,KBMX20180723_104734_V06,10,3.120,1.200,311,0,0.696,0,0,0.696
KBMX20180724-8,KBMX20180724_110955_V06,0,0.483,1.200,3232,0,28766.650,10,0,28420.513
KBMX20180724-8,KBMX20180724_110955_V06,2,0.879,1.200,3236,0,758.923,1,0,689.060
KBMX20180724-8,KBMX20180724_110955_V06,6,1.318,1.200,3244,0,137.159,3,0,30.416
KBMX20180724-8,KBMX20180724_111827_V06,0,0.483,1.200,6488,0,60824.575,36,0,59160.684
KBMX20180724-8,KBMX20180724_111827_V06,2,0.879,1.200,6496,0,7641.339,21,0,7115.603
KBMX20180724-8,KBMX20180724_111827_V06,6,1.318,1.200,6499,0,93.817,0,0,93.817
KBMX20180724-8,KBMX20180724_112700_V06,0,0.483,1.200,10116,0,64192.930,76,0,60756.112
KBMX20180724-8,KBMX20180724_112700_V06,2,0.879,1.200,10119,0,28868.748,51,0,27439.737
KBMX20180724-8,KBMX20180724_112700_V06,6,1.318,1.200,10122,0,1598.648,8,0,1298.695
KBMX20180724-8,KBMX20180724_113533_V06,0,0.483,1.200,11100,0,31104.868,58,0,29314.421
KBMX20180724-8,KBMX20180724_113533_V06,2,0.879,1.200,11106,0,37346.530,91,0,34948.666
KBMX20180724-8,KBMX20180724_113533_V06,6,1.318,1.200,11108,0,7620.140,51,0,6616.455
KBMX20180724-8,KBMX20180724_114405_V06,0,0.483,1.200,13672,0,18645.131,74,0,15869.449
KBMX20180724-8,KBMX20180724_114405_V06,2,0.879,1.200,13665,0,31927.146,97,0,29580.916
KBMX20180724-8,KBMX20180724_114405_V06,6,1.318,1.200,13675,0,16415.400,46,0,15571.506
KBMX20180724-8,KBMX20180724_120111_V06,0,0.483,1.200,14626,0,6416.177,53,0,4943.823
KBMX20180724-8,KBMX20180724_120111_V06,2,0.879,1.200,14625,0,16609.003,116,0,13133.313
KBMX20180724-8,KBMX20180724_120111_V06,6,1.318,1.200,14628,0,21130.456,94,0,18741.264
KBMX20180724-8,KBMX20180724_120943_V06,0,0.483,1.200,15739,0,10683.934,91,0,7744.226
KBMX20180724-8,KBMX20180724_120943_V06,2,0.879,1.200,15744,0,24476.076,238,0,18500.054
KBMX20180724-8,KBMX20180724_120943_V06,6,1.318,1.200,15748,0,26874.754,211,0,22391.641
KBMX20180724-7,KBMX20180724_110123_V06,0,0.483,1.200,1597,0,16146.490,34,0,11970.525
KBMX20180724-7,KBMX20180724_110123_V06,2,0.879,1.200,1600,0,185.473,0,0,185.473
KBMX20180724-7,KBMX20180724_110123_V06,6,1.318,1.200,1593,0,111.163,1,0,30.624
KBMX20180724-7,KBMX20180724_110955_V06,0,0.483,1.200,3648,0,45333.777,109,0,37370.343
KBMX20180724-7,KBMX20180724_110955_V06,2,0.879,1.200,3646,0,693.378,11,0,368.408
KBMX20180724-7,KBMX20180724_110955_V06,6,1.318,1.200,3651,0,17.845,0,0,17.845
KBMX20180724-7,KBMX20180724_111827_V06,0,0.483,1.200,3599,0,50923.089,149,0,41090.634
KBMX20180724-7,KBMX20180724_111827_V06,2,0.879,1.200,3596,0,3764.860,30,0,2905.867
KBMX20180724-7,KBMX20180724_111827_V06,6,1.318,1.200,3597,0,17.340,0,0,17.340
KBMX20180724-7,KBMX20180724_112700_V06,0,0.483,1.200,5165,0,47737.111,173,0,36233.918
KBMX20180724-7,KBMX20180724_112700_V06,2,0.879,1.200,5164,0,10801.498,90,0,7773.888
KBMX20180724-7,KBMX20180724_112700_V06,6,1.318,1.200,5169,0,219.518,2,0,23.785
KBMX20180724-7,KBMX20180724_113533_V06,0,0.483,1.200,7516,0,30655.530,125,0,24709.486
KBMX20180724-7,KBMX20180724_113533_V06,2,0.879,1.200,7519,0,14383.198,121,0,10208.485
KBMX20180724-7,KBMX20180724_113533_V06,6,1.318,1.200,7522,0,76.042,0,0,76.042
KBMX20180724-7,KBMX20180724_114405_V06,0,0.483,1.200,11127,0,18992.392,76,0,15055.351
KBMX20180724-7,KBMX20180724_114405_V06,2,0.879,1.200,11127,0,20960.501,159,0,15810.278
KBMX20180724-7,KBMX20180724_114405_V06,6,1.318,1.200,11131,0,732.853,9,0,553.082
KBMX20180724-3,KBMX20180724_104418_V06,0,0.483,1.200,1156,0,6097.732,16,0,3993.657
KBMX20180724-3,KBMX20180724_104418_V06,2,0.879,1.200,1156,0,460.064,10,0,221.420
KBMX20180724-3,KBMX20180724_104418_V06,6,1.318,1.200,1158,0,260.465,2,0,161.805
KBMX20180724-3,KBMX20180724_104418_V06,8,1.802,1.200,576,0,3.547,0,0,3.547
KBMX20180724-3,KBMX20180724_110123_V06,0,0.483,1.200,4893,0,54821.806,47,0,53081.257
KBMX20180724-3,KBMX20180724_110123_V06,2,0.879,1.200,4891,0,7512.842,52,0,6325.233
KBMX20180724-3,KBMX20180724_110123_V06,6,1.318,1.200,4891,0,915.353,8,0,783.648
KBMX20180724-3,KBMX20180724_110123_V06,8,1.802,1.200,2447,0,15.520,0,0,15.520
KBMX20180724-3,KBMX20180724_110955_V06,0,0.483,1.200,9302,0,82854.352,82,0,79482.609
KBMX20180724-3,KBMX20180724_110955_V06,2,0.879,1.200,9301,0,28323.894,113,0,25460.558
KBMX20180724-3,KBMX20180724_110955_V06,6,1.318,1.200,9302,0,2761.803,33,0,2191.938
KBMX20180724-3,KBMX20180724_110955_V06,8,1.802,1.200,4652,0,254.961,0,0,254.961
KBMX20180724-3,KBMX20180724_111827_V06,0,0.483,1.200,12944,0,99865.465,131,0,94695.850
KBMX20180724-3,KBMX20180724_111827_V06,2,0.879,1.200,12953,0,36720.646,185,0,31220.224
KBMX20180724-3,KBMX20180724_111827_V06,6,1.318,1.200,12960,0,5299.148,52,0,4630.214
KBMX20180724-3,KBMX20180724_112700_V06,0,0.483,1.200,20806,0,89887.575,308,0,78335.229
KBMX20180724-3,KBMX20180724_112700_V06,2,0.879,1.200,20813,0,44088.553,346,0,32958.556
KBMX20180724-3,KBMX20180724_112700_V06,6,1.318,1.200,20820,0,13758.413,202,0,10148.467
KBMX20180724-2,KBMX20180724_104418_V06,0,0.483,1.200,3784,0,26360.239,32,0,25939.300
KBMX20180724-2,KBMX20180724_104418_V06,2,0.879,1.200,3786,0,4367.043,20,0,4238.515
KBMX20180724-2,KBMX20180724_104418_V06,6,1.318,1.200,3788,0,768.198,2,0,754.424
KBMX20180724-2,KBMX20180724_104418_V06,8,1.802,1.200,1898,0,286.953,1,0,272.170
KBMX20180724-2,KBMX20180724_104418_V06,9,2.417,1.200,1896,0,7.973,0,0,7.973
KBMX20180724-2,KBMX20180724_110123_V06,0,0.483,1.200,12068,0,42920.646,101,0,41775.205
KBMX20180724-2,KBMX20180724_110123_V06,2,0.879,1.200,12069,0,30592.352,85,0,29298.389
KBMX20180724-2,KBMX20180724_110123_V06,6,1.318,1.200,12070,0,15914.008,37,0,15509.212
KBMX20180724-2,KBMX20180724_110123_V06,8,1.802,1.200,6033,0,1486.249,19,0,1254.645
KBMX20180724-2,KBMX20180724_110123_V06,9,2.417,1.200,6038,0,87.328,1,0,77.024
KBMX20180724-2,KBMX20180724_110955_V06,0,0.483,1.200,16816,0,29811.965,124,0,28820.854
KBMX20180724-2,KBMX20180724_110955_V06,2,0.879,1.200,16818,0,23427.246,136,0,21963.557
KBMX20180724-2,KBMX20180724_110955_V06,6,1.318,1.200,16829,0,16643.191,94,0,15657.137
KBMX20180724-2,KBMX20180724_110955_V06,8,1.802,1.200,8413,0,3666.466,47,0,2800.482
KBMX20180724-2,KBMX20180724_111827_V06,0,0.483,1.200,20509,0,24896.314,219,0,23131.797
KBMX20180724-2,KBMX20180724_111827_V06,2,0.879,1.200,20518,0,17434.882,169,0,15673.388
KBMX20180724-2,KBMX20180724_111827_V06,6,1.318,1.200,20526,0,11469.381,132,0,10464.701
KBMX20180724-2,KBMX20180724_111827_V06,8,1.802,1.200,10268,0,4447.235,94,0,3509.081
KBMX20180724-2,KBMX20180724_111827_V06,9,2.417,1.200,10277,0,909.123,26,0,735.317
KBMX20180724-5,KBMX20180724_110123_V06,0,0.483,1.200,4578,0,14986.953,138,0,14680.248
KBMX20180724-5,KBMX20180724_110123_V06,2,0.879,1.200,4579,0,763.224,18,0,720.639
KBMX20180724-5,KBMX20180724_110123_V06,6,1.318,1.200,4577,0,175.536,5,0,147.214
KBMX20180724-5,KBMX20180724_110123_V06,8,1.802,1.200,2288,0,48.911,4,0,11.071
KBMX20180724-5,KBMX20180724_110123_V06,9,2.417,1.200,2287,0,5.428,0,0,5.428
KBMX20180724-5,KBMX20180724_110123_V06,10,3.120,1.200,2293,0,5.450,0,0,5.450
KBMX20180724-5,KBMX20180724_110955_V06,0,0.483,1.200,8285,0,19756.090,428,0,18675.309
KBMX20180724-5,KBMX20180724_110955_V06,2,0.879,1.200,8284,0,2045.567,46,0,1951.593
KBMX20180724-5,KBMX20180724_110955_V06,6,1.318,1.200,8286,0,303.420,6,0,290.167
KBMX20180724-5,KBMX20180724_110955_V06,8,1.802,1.200,4146,0,16.188,0,0,16.188
KBMX20180724-5,KBMX20180724_110955_V06,9,2.417,1.200,4146,0,18.706,0,0,18.706
KBMX20180724-5,KBMX20180724_110955_V06,10,3.120,1.200,4158,0,16.886,0,0,16.886
KBMX20180724-5,KBMX20180724_111827_V06,0,0.483,1.200,8399,0,18236.882,509,0,16847.549
KBMX20180724-5,KBMX20180724_111827_V06,2,0.879,1.200,8401,0,2771.833,67,0,2562.256
KBMX20180724-5,KBMX20180724_111827_V06,6,1.318,1.200,8399,0,414.108,20,0,354.498
KBMX20180724-5,KBMX20180724_111827_V06,8,1.802,1.200,4201,0,22.857,0,0,22.857
KBMX20180724-5,KBMX20180724_111827_V06,9,2.417,1.200,4202,0,17.949,2,0,11.755
KBMX20180724-5,KBMX20180724_111827_V06,10,3.120,1.200,4205,0,15.730,0,0,15.730
KBMX20180724-5,KBMX20180724_112700_V06,0,0.483,1.200,9618,0,15958.996,523,0,14761.740
KBMX20180724-5,KBMX20180724_112700_V06,2,0.879,1.200,9617,0,2272.413,85,0,2060.578
KBMX20180724-5,KBMX20180724_112700_V06,6,1.318,1.200,9622,0,907.058,16,0,854.413
KBMX20180724-5,KBMX20180724_112700_V06,8,1.802,1.200,4811,0,32.381,3,0,23.273
KBMX20180724-5,KBMX20180724_112700_V06,9,2.417,1.200,4814,0,24.055,0,0,24.055
KBMX20180724-5,KBMX20180724_112700_V06,10,3.120,1.200,4819,0,12.465,0,0,12.465
KBMX20180724-6,KBMX20180724_110123_V06,0,0.483,1.200,561,0,3774.802,0,0,3774.802
KBMX20180724-6,KBMX20180724_110123_V06,2,0.879,1.200,563,0,20.963,0,0,20.963
KBMX20180724-6,KBMX20180724_110123_V06,6,1.318,1.200,561,0,55.166,3,0,32.382
KBMX20180724-6,KBMX20180724_110123_V06,8,1.802,1.200,281,0,1.096,0,0,1.096
KBMX20180724-6,KBMX20180724_110123_V06,9,2.417,1.200,280,0,1.092,0,0,1.092
KBMX20180724-6,KBMX20180724_110955_V06,0,0.483,1.200,2286,0,15858.675,25,0,15442.267
KBMX20180724-6,KBMX20180724_110955_V06,2,0.879,1.200,2283,0,3237.719,35,0,2687.935
KBMX20180724-6,KBMX20180724_110955_V06,6,1.318,1.200,2286,0,439.351,5,0,389.860
KBMX20180724-6,KBMX20180724_110955_V06,8,1.802,1.200,1141,0,4.570,0,0,4.570
KBMX20180724-6,KBMX20180724_110955_V06,9,2.417,1.200,1144,0,4.589,0,0,4.589
KBMX20180724-1,KBMX20180724_103545_V06,0,0.483,1.200,13475,0,7781.237,35,0,7400.964
KBMX20180724-1,KBMX20180724_103545_V06,2,0.879,1.200,13476,0,1163.271,39,0,697.735
KBMX20180724-1,KBMX20180724_103545_V06,6,1.318,1.200,13478,0,575.109,5,0,536.918
KBMX20180724-1,KBMX20180724_103545_V06,8,1.802,1.200,6750,0,161.714,0,0,161.714
KBMX20180724-4,KBMX20180724_104418_V06,0,0.483,1.200,11073,0,5072.582,676,0,4562.594
KBMX20180724-4,KBMX20180724_104418_V06,2,0.879,1.200,11078,0,1190.935,147,0,1114.133
KBMX20180724-4,KBMX20180724_104418_V06,6,1.318,1.200,11084,0,453.789,46,0,400.784
KBMX20180724-4,KBMX20180724_104418_V06,8,1.802,1.200,5540,0,184.017,6,0,171.234
KBMX20180724-4,KBMX20180724_104418_V06,9,2.417,1.200,5538,0,275.157,6,0,136.609
KBMX20180724-4,KBMX20180724_104418_V06,10,3.120,1.200,5548,0,19.591,2,0,18.392
KBMX20180724-4,KBMX20180724_104418_V06,11,3.999,1.200,5552,0,15.216,2,0,14.377
KBMX20180724-9,KBMX20180724_110955_V06,0,0.483,1.200,13216,0,59969.147,94,0,55558.340
KBMX20180724-9,KBMX20180724_110955_V06,2,0.879,1.200,13223,0,13770.041,85,0,11406.151
KBMX20180724-9,KBMX20180724_110955_V06,6,1.318,1.200,13222,0,1154.860,20,0,754.407
KBMX20180724-10,KBMX20180724_110955_V06,0,0.483,1.200,10702,0,7018.502,31,0,5758.917
KBMX20180724-10,KBMX20180724_110955_V06,2,0.879,1.200,10697,0,423.792,1,0,409.212
KBMX20180724-10,KBMX20180724_110955_V06,6,1.318,1.200,10697,0,65.487,1,0,56.085
KBMX20180724-11,KBMX20180724_111827_V06,0,0.483,1.200,3507,0,18167.219,19,0,17275.782
KBMX20180724-11,KBMX20180724_111827_V06,2,0.879,1.200,3504,0,2070.425,3,0,1970.325
KBMX20180725-9,KBMX20180725_111519_V06,0,0.483,1.200,2636,0,33366.965,12,0,32796.312
KBMX20180725-9,KBMX20180725_111519_V06,2,0.879,1.200,2639,0,1706.771,3,0,1633.630
KBMX20180725-9,KBMX20180725_111519_V06,6,1.318,1.200,2638,0,11.684,0,0,11.684
KBMX20180725-9,KBMX20180725_112351_V06,0,0.483,1.200,5879,0,44413.305,43,0,42121.510
KBMX20180725-9,KBMX20180725_112351_V06,2,0.879,1.200,5876,0,8911.285,16,0,8511.657
KBMX20180725-9,KBMX20180725_112351_V06,6,1.318,1.200,5881,0,103.870,2,0,25.612
KBMX20180725-9,KBMX20180725_113223_V06,0,0.483,1.200,10371,0,42290.265,80,0,38522.544
KBMX20180725-9,KBMX20180725_113223_V06,2,0.879,1.200,10371,0,25272.472,75,0,23225.518
KBMX20180725-9,KBMX20180725_113223_V06,6,1.318,1.200,10371,0,2212.365,9,0,2053.859
KBMX20180725-9,KBMX20180725_114055_V06,0,0.483,1.200,12461,0,37435.142,98,0,33877.414
KBMX20180725-9,KBMX20180725_114055_V06,2,0.879,1.200,12470,0,28443.303,128,0,25255.175
KBMX20180725-9,KBMX20180725_114055_V06,6,1.318,1.200,12471,0,3858.430,9,0,3741.950
KBMX20180725-9,KBMX20180725_114928_V06,0,0.483,1.200,15945,0,28061.799,89,0,23285.188
KBMX20180725-9,KBMX20180725_114928_V06,2,0.879,1.200,15952,0,22934.016,106,0,20294.559
KBMX20180725-9,KBMX20180725_114928_V06,6,1.318,1.200,15953,0,8613.312,38,0,7969.816
KBMX20180725-9,KBMX20180725_120633_V06,0,0.483,1.200,23187,0,28469.049,291,0,20980.764
KBMX20180725-9,KBMX20180725_120633_V06,2,0.879,1.200,23215,0,9541.891,103,0,7332.641
KBMX20180725-9,KBMX20180725_120633_V06,6,1.318,1.200,23221,0,12213.713,109,0,10360.438
KBMX20180725-9,KBMX20180725_121506_V06,0,0.483,1.200,27320,0,40867.284,654,0,30732.182
KBMX20180725-9,KBMX20180725_121506_V06,2,0.879,1.200,27326,0,6530.618,98,0,4566.016
KBMX20180725-9,KBMX20180725_121506_V06,6,1.318,1.200,27343,0,10535.672,150,0,8305.047
KBMX20180725-9,KBMX20180725_122338_V06,0,0.483,1.200,27537,0,32490.717,518,0,25492.059
KBMX20180725-9,KBMX20180725_122338_V06,2,0.879,1.200,27546,0,3634.966,75,0,2343.219
KBMX20180725-9,KBMX20180725_122338_V06,6,1.318,1.200,27561,0,6438.652,110,0,4780.404
KBMX20180725-1,KBMX20180725_104108_V06,0,0.483,1.200,817,0,10839.644,7,0,10786.647
KBMX20180725-1,KBMX20180725_104108_V06,2,0.879,1.200,816,0,18.662,0,0,18.662
KBMX20180725-1,KBMX20180725_104108_V06,6,1.318,1.200,817,0,1.649,0,0,1.649
KBMX20180725-1,KBMX20180725_104108_V06,8,1.802,1.200,412,0,1.664,0,0,1.664
KBMX20180725-1,KBMX20180725_104108_V06,9,2.417,1.200,410,0,1.658,0,0,1.658
KBMX20180725-1,KBMX20180725_104941_V06,0,0.483,1.200,3301,0,33840.253,26,0,33342.111
KBMX20180725-1,KBMX20180725_104941_V06,2,0.879,1.200,3300,0,6576.681,16,0,6445.668
KBMX20180725-1,KBMX20180725_104941_V06,6,1.318,1.200,3304,0,384.346,7,0,347.048
KBMX20180725-1,KBMX20180725_104941_V06,8,1.802,1.200,1651,0,6.656,0,0,6.656
KBMX20180725-1,KBMX20180725_104941_V06,9,2.417,1.200,1654,0,28.215,0,0,28.215
KBMX20180725-1,KBMX20180725_110646_V06,0,0.483,1.200,10238,0,55444.852,134,0,52386.851
KBMX20180725-1,KBMX20180725_110646_V06,2,0.879,1.200,10236,0,37031.654,90,0,35558.111
KBMX20180725-1,KBMX20180725_110646_V06,6,1.318,1.200,10243,0,9455.955,33,0,9180.791
