track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20151214_124331_V06,31.565,0.958,322.679,306.671,49.359,-82.287,27.675,24679.367,11819.681,20151214_074331,479185,21,10044,18
1,KTBW20151214_125324_V06,41.449,0.925,317.575,297.913,58.440,-82.313,27.715,29219.933,8849.464,20151214_075324,479173,21,9995,19
1,KTBW20151214_130316_V06,51.315,0.865,315.988,285.109,67.674,-82.321,27.772,33836.973,10924.069,20151214_080316,479189,11,10999,9
1,KTBW20151214_131308_V06,61.182,0.536,316.549,280.824,72.332,-82.318,27.792,36166.097,12664.687,20151214_081308,479180,37,11282,33
2,KTBW20151214_115853_V06,-13.068,0.637,484.997,513.567,12.888,-81.472,26.738,6443.841,141275.367,20151214_065853,479193,12,10404,11
2,KTBW20151214_120843_V06,-3.235,0.937,488.136,507.595,23.752,-81.456,26.765,11876.183,140081.160,20151214_070843,479188,55,10196,52
2,KTBW20151214_121833_V06,6.599,0.958,490.961,501.813,33.170,-81.442,26.791,16584.873,138919.655,20151214_071833,479179,63,12793,46
2,KTBW20151214_122332_V06,11.582,0.875,492.370,494.504,35.167,-81.434,26.824,17583.539,136782.772,20151214_072332,479189,34,12241,29
2,KTBW20151214_122831_V06,16.565,0.768,495.474,483.268,40.427,-81.418,26.875,20213.293,133974.848,20151214_072831,479180,53,12146,39
2,KTBW20151214_123330_V06,21.549,-1.000,498.313,472.704,45.216,-81.404,26.922,22607.808,131486.691,20151214_073330,479178,29,11698,27
2,KTBW20151214_123830_V06,26.549,0.597,481.899,461.018,54.387,-81.486,26.976,27193.639,121464.182,20151214_073830,479186,34,11514,24
2,KTBW20151214_124331_V06,31.565,-1.000,474.420,449.800,61.552,-81.523,27.027,30775.963,114958.953,20151214_074331,479185,21,10044,18
2,KTBW20151214_125324_V06,41.449,0.578,504.599,462.956,82.853,-81.372,26.966,41426.616,130781.675,20151214_075324,479173,21,9995,19
2,KTBW20151214_130316_V06,51.315,0.700,497.329,443.805,89.113,-81.407,27.053,44556.582,122084.698,20151214_080316,479189,11,10999,9
2,KTBW20151214_131308_V06,61.182,0.519,492.222,428.721,98.607,-81.433,27.121,49303.549,115670.290,20151214_081308,479180,37,11282,33
2,KTBW20151214_132300_V06,71.049,0.441,486.869,412.473,99.598,-81.459,27.195,49799.074,109053.085,20151214_082300,479184,20,11817,20
5,KTBW20151214_115853_V06,-13.068,0.054,275.830,185.463,2.370,-82.525,28.222,1185.055,58529.539,20151214_065853,479193,12,10404,11
5,KTBW20151214_120843_V06,-3.235,0.945,271.357,176.937,16.434,-82.548,28.260,8216.981,63176.390,20151214_070843,479188,55,10196,52
5,KTBW20151214_121833_V06,6.599,0.657,271.609,171.423,23.366,-82.547,28.285,11683.080,65836.920,20151214_071833,479179,63,12793,46
5,KTBW20151214_122332_V06,11.582,0.312,270.439,173.644,20.059,-82.553,28.275,10029.484,64884.173,20151214_072332,479189,34,12241,29
10,KTBW20151214_123330_V06,21.549,0.135,441.642,500.329,9.211,-81.690,26.799,4605.384,122672.765,20151214_073330,479178,29,11698,27
13,KTBW20151214_131308_V06,61.182,0.204,231.063,301.944,13.181,-82.751,27.696,6590.292,34482.392,20151214_081308,479180,37,11282,33
6,KTBW20151215_120005_V06,-12.489,0.524,485.116,518.800,10.769,-81.472,26.715,5384.735,143301.466,20151215_070005,479182,143,60805,26
6,KTBW20151215_120532_V06,-7.039,0.650,485.833,517.728,16.666,-81.468,26.720,8333.232,143125.468,20151215_070532,479192,248,57318,105
6,KTBW20151215_121100_V06,-1.572,0.914,486.907,512.754,23.864,-81.463,26.742,11932.092,141596.763,20151215_071100,479186,515,55258,318
6,KTBW20151215_121629_V06,3.911,0.923,488.050,509.032,30.013,-81.457,26.759,15006.363,140585.390,20151215_071629,479187,314,53989,91
6,KTBW20151215_122130_V06,8.928,0.889,483.712,500.950,33.852,-81.478,26.795,16925.830,136135.252,20151215_072130,479192,284,53896,74
6,KTBW20151215_122631_V06,13.945,0.750,486.733,496.732,41.748,-81.463,26.814,20873.962,135621.331,20151215_072631,479179,210,53934,35
6,KTBW20151215_123132_V06,18.961,0.774,497.708,491.397,49.429,-81.407,26.838,24714.566,137587.292,20151215_073132,479179,203,54720,20
6,KTBW20151215_123635_V06,24.011,0.829,510.522,486.572,59.820,-81.343,26.859,29909.898,140649.018,20151215_073635,479182,228,54657,23
6,KTBW20151215_124136_V06,29.028,0.835,509.326,483.974,65.614,-81.349,26.871,32807.096,139341.037,20151215_074136,479189,186,54060,11
6,KTBW20151215_124636_V06,34.028,0.758,513.970,476.035,72.083,-81.325,26.907,36041.465,138538.375,20151215_074636,479178,206,53253,15
6,KTBW20151215_125137_V06,39.045,0.783,513.348,469.568,75.783,-81.328,26.936,37891.272,136263.210,20151215_075137,479181,183,52946,15
6,KTBW20151215_125639_V06,44.078,0.845,513.721,467.372,80.009,-81.326,26.946,40004.392,135729.742,20151215_075639,479184,174,52691,21
6,KTBW20151215_130140_V06,49.095,0.828,510.331,459.850,83.266,-81.343,26.980,41632.974,132090.416,20151215_080140,479187,167,51948,15
6,KTBW20151215_130642_V06,54.128,0.799,509.082,455.439,84.461,-81.349,27.000,42230.309,130265.449,20151215_080642,479188,178,51375,11
6,KTBW20151215_131143_V06,59.145,0.602,501.563,449.009,89.970,-81.386,27.029,44985.229,125330.733,20151215_081143,479180,184,50154,11
6,KTBW20151215_131644_V06,64.161,0.500,497.239,446.945,94.581,-81.408,27.039,47290.395,122979.703,20151215_081644,479188,161,49933,9
5,KTBW20151215_120005_V06,-12.489,0.726,303.799,368.064,8.919,-82.383,27.398,4459.642,34085.204,20151215_070005,479182,143,60805,26
5,KTBW20151215_120532_V06,-7.039,0.845,305.445,365.497,12.089,-82.374,27.410,6044.627,32861.709,20151215_070532,479192,248,57318,105
5,KTBW20151215_121100_V06,-1.572,0.908,307.161,360.632,16.902,-82.366,27.432,8451.074,30526.958,20151215_071100,479186,515,55258,318
5,KTBW20151215_121629_V06,3.911,0.957,311.888,356.006,21.164,-82.342,27.453,10582.229,28626.785,20151215_071629,479187,314,53989,91
5,KTBW20151215_122130_V06,8.928,0.961,311.524,351.768,26.888,-82.344,27.472,13443.789,26517.676,20151215_072130,479192,284,53896,74
5,KTBW20151215_122631_V06,13.945,0.889,311.661,345.508,30.313,-82.343,27.500,15156.485,23489.010,20151215_072631,479179,210,53934,35
5,KTBW20151215_123132_V06,18.961,0.682,315.876,341.123,32.362,-82.322,27.520,16181.208,22040.603,20151215_073132,479179,203,54720,20
5,KTBW20151215_123635_V06,24.011,0.443,316.207,336.710,38.937,-82.320,27.540,19468.350,20063.995,20151215_073635,479182,228,54657,23
5,KTBW20151215_124136_V06,29.028,0.596,311.132,328.737,48.308,-82.346,27.576,24153.830,15408.818,20151215_074136,479189,186,54060,11
5,KTBW20151215_124636_V06,34.028,0.488,314.148,323.912,50.086,-82.330,27.597,25043.102,13891.879,20151215_074636,479178,206,53253,15
5,KTBW20151215_125137_V06,39.045,0.522,321.194,323.494,51.176,-82.295,27.599,25588.013,15820.626,20151215_075137,479181,183,52946,15
5,KTBW20151215_125639_V06,44.078,0.098,321.878,320.185,56.930,-82.291,27.614,28464.886,14883.718,20151215_075639,479184,174,52691,21
3,KTBW20151215_115437_V06,-17.955,0.051,273.551,188.937,2.134,-82.537,28.206,1067.017,57084.416,20151215_065437,479186,153,60381,20
3,KTBW20151215_120005_V06,-12.489,0.108,273.358,187.822,11.075,-82.538,28.211,5537.728,57649.251,20151215_070005,479182,143,60805,26
3,KTBW20151215_120532_V06,-7.039,0.629,274.818,182.909,16.347,-82.530,28.234,8173.589,59883.934,20151215_070532,479192,248,57318,105
3,KTBW20151215_121100_V06,-1.572,0.513,276.360,179.153,20.906,-82.522,28.250,10452.779,61568.771,20151215_071100,479186,515,55258,318
3,KTBW20151215_121629_V06,3.911,0.299,280.479,175.520,23.771,-82.501,28.267,11885.694,63000.435,20151215_071629,479187,314,53989,91
3,KTBW20151215_122130_V06,8.928,0.504,292.395,170.102,16.942,-82.441,28.291,8470.760,65060.117,20151215_072130,479192,284,53896,74
1,KTBW20151215_112129_V06,-51.089,0.130,283.677,292.525,10.262,-82.485,27.739,5131.248,8976.652,20151215_062129,479182,191,57012,3
3,KTBW20151216_115130_V06,-21.677,0.529,483.116,527.224,6.179,-81.482,26.677,3089.548,145912.834,20151216_065130,479185,53,22104,53
3,KTBW20151216_120120_V06,-11.844,0.915,481.853,525.042,18.886,-81.488,26.687,9443.109,144667.226,20151216_070120,479191,32,18769,29
3,KTBW20151216_121112_V06,-1.977,0.844,475.966,515.994,22.886,-81.518,26.728,11443.201,139299.393,20151216_071112,479179,288,18561,278
3,KTBW20151216_121611_V06,3.006,0.669,473.663,514.798,25.246,-81.529,26.733,12622.790,138109.471,20151216_071611,479192,377,16502,352
3,KTBW20151216_122111_V06,8.006,0.572,471.304,514.389,29.443,-81.541,26.735,14721.680,137211.528,20151216_072111,479187,155,17062,139
3,KTBW20151216_122611_V06,13.006,0.735,470.010,510.267,33.320,-81.547,26.754,16659.865,135199.298,20151216_072611,479187,60,18718,48
3,KTBW20151216_123111_V06,18.006,0.538,468.789,509.189,39.843,-81.553,26.759,19921.440,134396.633,20151216_073111,479180,41,20210,32
3,KTBW20151216_123610_V06,22.989,0.631,466.831,510.777,45.473,-81.563,26.752,22736.567,134405.608,20151216_073610,479182,23,20517,17
3,KTBW20151216_124110_V06,27.989,0.675,464.673,509.453,54.141,-81.574,26.758,27070.583,133217.395,20151216_074110,479183,18,20320,13
3,KTBW20151216_124610_V06,32.989,0.392,463.102,509.175,60.063,-81.582,26.759,30031.342,132623.906,20151216_074610,479183,23,20632,18
3,KTBW20151216_125111_V06,38.006,0.162,467.186,504.566,73.791,-81.561,26.780,36895.656,132096.826,20151216_075111,479184,26,16157,21
3,KTBW20151216_130105_V06,47.906,0.148,476.886,504.480,92.975,-81.513,26.780,46487.714,135185.928,20151216_080105,479191,25,16739,19
6,KTBW20151216_120120_V06,-11.844,0.936,304.306,364.696,20.259,-82.380,27.413,10129.665,32419.766,20151216_070120,479191,32,18769,29
6,KTBW20151216_121112_V06,-1.977,0.921,299.989,362.050,28.279,-82.402,27.425,14139.542,31024.770,20151216_071112,479179,288,18561,278
6,KTBW20151216_121611_V06,3.006,0.917,301.410,356.794,30.656,-82.395,27.449,15327.959,28405.632,20151216_071611,479192,377,16502,352
6,KTBW20151216_122111_V06,8.006,0.866,298.922,356.900,34.955,-82.407,27.449,17477.313,28454.953,20151216_072111,479187,155,17062,139
6,KTBW20151216_122611_V06,13.006,0.848,297.168,356.662,44.126,-82.416,27.450,22062.751,28366.397,20151216_072611,479187,60,18718,48
6,KTBW20151216_123111_V06,18.006,0.862,297.665,355.695,49.725,-82.414,27.454,24862.729,27871.965,20151216_073111,479180,41,20210,32
6,KTBW20151216_123610_V06,22.989,0.749,299.545,355.718,52.076,-82.404,27.454,26037.765,27860.122,20151216_073610,479182,23,20517,17
6,KTBW20151216_124110_V06,27.989,0.831,301.223,354.485,53.529,-82.396,27.459,26764.443,27249.495,20151216_074110,479183,18,20320,13
6,KTBW20151216_124610_V06,32.989,0.735,309.928,351.932,53.117,-82.352,27.471,26558.625,26436.250,20151216_074610,479183,23,20632,18
6,KTBW20151216_125111_V06,38.006,0.599,311.465,351.865,56.060,-82.344,27.471,28029.819,26558.719,20151216_075111,479184,26,16157,21
6,KTBW20151216_130105_V06,47.906,0.057,313.412,348.292,63.424,-82.334,27.487,31712.002,25060.162,20151216_080105,479191,25,16739,19
5,KTBW20151216_115130_V06,-21.677,0.077,556.415,407.070,5.522,-81.108,27.216,2760.834,138935.924,20151216_065130,479185,53,22104,53
5,KTBW20151216_120120_V06,-11.844,0.673,556.170,405.362,16.690,-81.109,27.224,8344.812,138495.503,20151216_070120,479191,32,18769,29
5,KTBW20151216_121112_V06,-1.977,0.810,556.358,403.926,28.159,-81.108,27.230,14079.473,138311.003,20151216_071112,479179,288,18561,278
5,KTBW20151216_121611_V06,3.006,0.858,555.923,404.099,34.306,-81.110,27.230,17153.041,138142.264,20151216_071611,479192,377,16502,352
5,KTBW20151216_122111_V06,8.006,0.698,555.740,400.498,39.210,-81.111,27.246,19605.061,137388.954,20151216_072111,479187,155,17062,139
5,KTBW20151216_122611_V06,13.006,0.823,554.113,398.553,44.292,-81.119,27.255,22145.830,136277.271,20151216_072611,479187,60,18718,48
5,KTBW20151216_123111_V06,18.006,0.797,553.537,395.696,50.163,-81.122,27.268,25081.699,135498.086,20151216_073111,479180,41,20210,32
5,KTBW20151216_123610_V06,22.989,0.663,548.834,394.849,50.268,-81.145,27.272,25133.920,133148.963,20151216_073610,479182,23,20517,17
5,KTBW20151216_124110_V06,27.989,0.199,544.677,393.832,52.927,-81.166,27.276,26463.478,131026.173,20151216_074110,479183,18,20320,13
7,KTBW20151216_120120_V06,-11.844,0.789,273.534,187.467,5.538,-82.537,28.213,2769.238,57801.690,20151216_070120,479191,32,18769,29
7,KTBW20151216_121112_V06,-1.977,0.828,275.020,182.125,16.378,-82.529,28.237,8188.798,60246.327,20151216_071112,479179,288,18561,278
7,KTBW20151216_121611_V06,3.006,0.886,275.728,178.486,18.428,-82.526,28.253,9214.170,61957.344,20151216_071611,479192,377,16502,352
7,KTBW20151216_122111_V06,8.006,0.894,277.056,175.185,21.012,-82.519,28.268,10505.979,63453.104,20151216_072111,479187,155,17062,139
7,KTBW20151216_122611_V06,13.006,0.910,276.998,173.511,27.829,-82.519,28.276,13914.610,64281.640,20151216_072611,479187,60,18718,48
7,KTBW20151216_123111_V06,18.006,0.904,278.539,169.590,30.985,-82.511,28.294,15492.712,66081.820,20151216_073111,479180,41,20210,32
7,KTBW20151216_123610_V06,22.989,0.805,279.307,165.986,32.914,-82.507,28.310,16457.040,67801.120,20151216_073610,479182,23,20517,17
7,KTBW20151216_124110_V06,27.989,0.617,280.913,163.639,32.721,-82.499,28.320,16360.656,68845.337,20151216_074110,479183,18,20320,13
12,KTBW20151216_120120_V06,-11.844,0.146,406.429,284.478,10.013,-81.862,27.774,5006.252,53777.275,20151216_070120,479191,32,18769,29
12,KTBW20151216_121112_V06,-1.977,0.068,405.590,285.439,19.675,-81.866,27.770,9837.506,53294.584,20151216_071112,479179,288,18561,278
17,KTBW20151216_121112_V06,-1.977,0.221,415.209,120.815,29.926,-81.814,28.512,14963.039,106513.289,20151216_071112,479179,288,18561,278
17,KTBW20151216_121611_V06,3.006,0.141,415.372,116.435,38.817,-81.813,28.532,19408.489,108405.200,20151216_071611,479192,377,16502,352
19,KTBW20151216_123111_V06,18.006,0.061,284.123,208.967,6.632,-82.483,28.116,3315.956,46203.786,20151216_073111,479180,41,20210,32
19,KTBW20151216_123610_V06,22.989,0.206,283.296,208.806,13.125,-82.487,28.117,6562.639,46355.593,20151216_073610,479182,23,20517,17
1,KTBW20151216_111939_V06,-53.527,0.132,286.245,378.367,6.458,-82.471,27.352,3228.809,39782.691,20151216_061939,479189,3,26028,2
2,KTBW20151216_111939_V06,-53.527,0.059,66.679,313.671,8.918,-83.584,27.639,4458.778,116860.542,20151216_061939,479189,3,26028,2
10,KTBW20151216_120120_V06,-11.844,0.255,326.665,439.511,9.671,-82.268,27.076,4835.678,71018.193,20151216_070120,479191,32,18769,29
20,KTBW20151216_133047_V06,77.606,0.063,302.053,198.746,18.973,-82.391,28.162,9486.607,50637.526,20151216_083047,479174,23,14509,20
1,KTBW20151217_115142_V06,-22.067,0.839,307.277,361.937,8.699,-82.365,27.426,4349.581,31181.511,20151217_065142,479184,143,14606,136
1,KTBW20151217_120350_V06,-9.933,0.965,305.423,349.141,24.129,-82.375,27.484,12064.440,24719.582,20151217_070350,479181,31,14716,30
1,KTBW20151217_121340_V06,-0.100,0.935,299.624,335.562,37.951,-82.404,27.545,18975.604,17781.830,20151217_071340,479180,235,16126,212
1,KTBW20151217_121839_V06,4.883,0.939,300.582,331.978,43.546,-82.399,27.561,21772.836,15991.860,20151217_071839,479185,96,14111,82
1,KTBW20151217_122340_V06,9.900,0.907,298.908,327.464,50.072,-82.407,27.581,25036.210,13743.104,20151217_072340,479188,59,13690,44
1,KTBW20151217_122842_V06,14.933,0.865,297.847,321.507,57.427,-82.413,27.608,28713.745,10807.060,20151217_072842,479181,21,13740,18
1,KTBW20151217_123342_V06,19.933,0.862,307.118,314.302,59.400,-82.366,27.641,29699.999,7987.896,20151217_073342,479184,17,13606,8
1,KTBW20151217_123843_V06,24.950,0.856,306.944,309.301,65.488,-82.367,27.663,32744.110,5803.747,20151217_073843,479178,16,13755,13
1,KTBW20151217_124343_V06,29.950,0.805,308.236,300.896,66.834,-82.360,27.701,33416.926,4142.071,20151217_074343,479183,7,13960,7
1,KTBW20151217_124844_V06,34.967,0.805,311.034,288.010,71.487,-82.346,27.759,35743.672,8147.184,20151217_074844,479182,14,12869,10
1,KTBW20151217_125838_V06,44.867,0.690,316.525,281.031,77.459,-82.318,27.791,38729.444,12578.473,20151217_075838,479191,9,13243,9
1,KTBW20151217_130833_V06,54.783,0.354,313.070,273.746,95.643,-82.336,27.824,47821.540,14663.599,20151217_080833,479187,19,13621,17
1,KTBW20151217_131827_V06,64.683,0.138,319.599,261.433,106.314,-82.302,27.879,53156.886,21630.468,20151217_081827,479189,18,13747,16
5,KTBW20151217_120350_V06,-9.933,0.342,484.604,508.048,16.389,-81.474,26.763,8194.593,139070.516,20151217_070350,479181,31,14716,30
5,KTBW20151217_121340_V06,-0.100,0.854,481.888,496.282,25.646,-81.487,26.817,12822.764,133800.042,20151217_071340,479180,235,16126,212
5,KTBW20151217_121839_V06,4.883,0.902,480.917,487.958,28.471,-81.492,26.854,14235.697,130440.792,20151217_071839,479185,96,14111,82
5,KTBW20151217_122340_V06,9.900,0.839,482.346,482.979,35.400,-81.484,26.877,17699.999,129162.252,20151217_072340,479188,59,13690,44
5,KTBW20151217_122842_V06,14.933,-1.000,483.456,477.592,41.855,-81.479,26.901,20927.742,127666.380,20151217_072842,479181,21,13740,18
5,KTBW20151217_123342_V06,19.933,-1.000,484.558,472.240,48.268,-81.473,26.925,24134.110,126222.205,20151217_073342,479184,17,13606,8
5,KTBW20151217_123843_V06,24.950,-1.000,485.664,466.870,54.702,-81.467,26.949,27351.165,124816.532,20151217_073843,479178,16,13755,13
5,KTBW20151217_124343_V06,29.950,-1.000,486.766,461.518,61.115,-81.461,26.973,30557.532,123460.173,20151217_074343,479183,7,13960,7
5,KTBW20151217_124844_V06,34.967,-1.000,487.872,456.148,67.549,-81.456,26.997,33774.587,122145.581,20151217_074844,479182,14,12869,10
5,KTBW20151217_125838_V06,44.867,0.303,487.256,434.348,98.209,-81.458,27.096,49104.602,115232.425,20151217_075838,479191,9,13243,9
5,KTBW20151217_130833_V06,54.783,0.314,483.640,419.984,99.775,-81.476,27.161,49887.528,109681.304,20151217_080833,479187,19,13621,17
5,KTBW20151217_131827_V06,64.683,0.215,484.341,406.736,106.747,-81.471,27.221,53373.545,106506.052,20151217_081827,479189,18,13747,16
5,KTBW20151217_132821_V06,74.583,0.096,479.353,394.510,114.235,-81.496,27.276,57117.339,101365.192,20151217_082821,479183,13,14372,12
2,KTBW20151217_115142_V06,-22.067,0.254,273.398,186.980,2.605,-82.537,28.215,1302.616,58054.000,20151217_065142,479184,143,14606,136
2,KTBW20151217_120350_V06,-9.933,0.958,275.474,169.987,13.060,-82.527,28.292,6530.193,66153.101,20151217_070350,479181,31,14716,30
2,KTBW20151217_121340_V06,-0.100,0.930,273.254,164.359,24.142,-82.538,28.317,12071.245,69126.538,20151217_071340,479180,235,16126,212
2,KTBW20151217_121839_V06,4.883,0.623,273.510,158.265,29.084,-82.537,28.345,14542.131,72094.495,20151217_071839,479185,96,14111,82
2,KTBW20151217_122340_V06,9.900,0.541,273.515,152.602,29.378,-82.537,28.370,14689.068,74879.084,20151217_072340,479188,59,13690,44
2,KTBW20151217_122842_V06,14.933,0.129,275.220,144.706,28.896,-82.528,28.406,14448.221,78629.378,20151217_072842,479181,21,13740,18
8,KTBW20151217_122842_V06,14.933,0.814,491.111,480.801,54.503,-81.440,26.886,27251.535,131541.030,20151217_072842,479181,21,13740,18
8,KTBW20151217_123342_V06,19.933,0.675,489.172,473.564,61.363,-81.450,26.919,30681.638,128365.067,20151217_073342,479184,17,13606,8
8,KTBW20151217_123843_V06,24.950,-1.000,487.603,467.708,68.458,-81.457,26.945,34228.990,125818.229,20151217_073843,479178,16,13755,13
8,KTBW20151217_124343_V06,29.950,-1.000,486.040,461.872,75.529,-81.465,26.972,37764.557,123301.654,20151217_074343,479183,7,13960,7
8,KTBW20151217_124844_V06,34.967,0.557,498.394,461.854,89.689,-81.403,26.971,44844.719,128020.557,20151217_074844,479182,14,12869,10
9,KTBW20151217_123843_V06,24.950,0.529,508.083,472.542,80.318,-81.354,26.923,40159.214,135156.440,20151217_073843,479178,16,13755,13
9,KTBW20151217_124343_V06,29.950,0.537,506.434,471.155,86.968,-81.363,26.929,43483.798,134079.578,20151217_074343,479183,7,13960,7
2,KTBW20151218_120212_V06,-12.139,0.153,274.543,189.358,11.181,-82.532,28.204,5590.481,56766.278,20151218_070212,479200,4309,195164,33
2,KTBW20151218_120713_V06,-7.123,0.083,275.917,188.377,17.739,-82.525,28.209,8869.360,57095.586,20151218_070713,479183,4175,201589,61
2,KTBW20151218_121424_V06,0.061,0.209,279.907,188.008,18.801,-82.504,28.211,9400.312,56890.105,20151218_071424,479196,4088,202284,210
5,KTBW20151218_121424_V06,0.061,0.287,476.029,508.715,8.537,-81.517,26.761,4268.322,136517.454,20151218_071424,479196,4088,202284,210
1,KTBW20151219_115643_V06,-18.178,0.729,296.508,381.698,8.757,-82.420,27.337,4378.607,40886.300,20151219_065643,479189,15,20552,12
1,KTBW20151219_120629_V06,-8.411,0.862,290.589,383.699,23.525,-82.449,27.328,11762.450,42113.441,20151219_070629,479182,33,15468,30
1,KTBW20151219_121825_V06,3.522,0.057,297.053,383.852,34.120,-82.417,27.327,17059.978,41951.759,20151219_071825,479175,217,16137,203
4,KTBW20151219_120629_V06,-8.411,0.568,460.075,552.768,13.911,-81.599,26.562,6955.667,149595.879,20151219_070629,479182,33,15468,30
5,KTBW20151219_120629_V06,-8.411,0.084,303.514,416.840,13.631,-82.384,27.178,6815.701,58446.523,20151219_070629,479182,33,15468,30
6,KTBW20151219_120629_V06,-8.411,0.059,316.948,349.520,13.021,-82.316,27.482,6510.698,26170.146,20151219_070629,479182,33,15468,30
7,KTBW20151219_121825_V06,3.522,0.185,276.991,316.488,11.177,-82.519,27.631,5588.482,14153.251,20151219_071825,479175,217,16137,203
1,KTBW20151220_115223_V06,-23.048,0.314,299.250,375.557,2.746,-82.406,27.364,1372.766,37780.243,20151220_065223,479174,46,5766,46
1,KTBW20151220_120219_V06,-13.115,0.580,298.932,376.838,11.215,-82.407,27.359,5607.311,38422.926,20151220_070219,479181,22,7992,22
3,KTBW20151220_120219_V06,-13.115,0.190,266.634,185.350,3.324,-82.572,28.222,1661.884,59703.240,20151220_070219,479181,22,7992,22
4,KTBW20151220_120219_V06,-13.115,0.179,309.957,346.828,10.366,-82.352,27.494,5183.050,23937.502,20151220_070219,479181,22,7992,22
6,KTBW20151220_120219_V06,-13.115,0.116,299.179,324.415,7.365,-82.406,27.595,3682.255,12214.209,20151220_070219,479181,22,7992,22
6,KTBW20151220_121211_V06,-3.248,-1.000,299.179,324.415,23.053,-82.406,27.595,11526.255,12214.209,20151220_071211,479196,272,9513,266
6,KTBW20151220_122212_V06,6.768,0.096,285.104,323.802,15.996,-82.477,27.598,7998.169,14039.564,20151220_072212,479176,87,12682,77
8,KTBW20151220_131356_V06,58.502,0.058,283.742,356.151,8.357,-82.484,27.452,4178.650,29228.593,20151220_081356,479184,15,10531,12
7,KTBW20151221_121310_V06,-2.784,0.902,453.580,505.404,19.172,-81.630,26.776,9585.933,128235.555,20151221_071310,479188,249,7910,240
7,KTBW20151221_122258_V06,7.016,0.947,447.873,498.873,30.206,-81.658,26.806,15102.821,123912.152,20151221_072258,479175,57,11077,51
7,KTBW20151221_122758_V06,12.016,0.932,446.116,496.452,35.416,-81.667,26.817,17708.040,122416.522,20151221_072758,479183,34,11725,26
7,KTBW20151221_123258_V06,17.016,0.881,443.824,492.244,39.260,-81.678,26.836,19629.857,120044.948,20151221_073258,479183,34,12176,23
7,KTBW20151221_123800_V06,22.049,0.754,434.491,483.788,46.267,-81.725,26.874,23133.611,113870.547,20151221_073800,479178,35,9028,30
7,KTBW20151221_125001_V06,34.066,0.271,419.926,467.360,59.635,-81.798,26.949,29817.673,102946.062,20151221_075001,479185,26,8914,20
7,KTBW20151221_125952_V06,43.916,0.285,406.822,459.455,57.856,-81.864,26.985,28927.781,95964.442,20151221_075952,479182,37,9037,29
2,KTBW20151221_115332_V06,-22.417,0.557,269.164,185.210,9.435,-82.559,28.223,4717.392,59429.639,20151221_065332,479182,54,7975,47
2,KTBW20151221_120321_V06,-12.601,0.789,264.944,181.656,19.901,-82.581,28.239,9950.610,61713.294,20151221_070321,479177,9,8467,9
2,KTBW20151221_121310_V06,-2.784,0.273,264.498,167.789,24.181,-82.583,28.302,12090.697,68447.460,20151221_071310,479188,249,7910,240
2,KTBW20151221_122258_V06,7.016,0.181,268.026,169.023,36.990,-82.565,28.296,18495.037,67411.512,20151221_072258,479175,57,11077,51
1,KTBW20151221_115332_V06,-22.417,0.859,297.103,370.561,7.930,-82.417,27.387,3965.225,35310.333,20151221_065332,479182,54,7975,47
1,KTBW20151221_120321_V06,-12.601,0.623,296.218,372.930,21.348,-82.421,27.376,10673.836,36514.146,20151221_070321,479177,9,8467,9
1,KTBW20151221_121310_V06,-2.784,0.064,299.895,369.218,29.468,-82.402,27.393,14733.998,34608.958,20151221_071310,479188,249,7910,240
6,KTBW20151221_120321_V06,-12.601,0.079,309.127,342.181,6.750,-82.356,27.515,3375.244,21578.539,20151221_070321,479177,9,8467,9
9,KTBW20151221_122258_V06,7.016,0.104,268.995,321.174,17.363,-82.559,27.610,8681.553,18772.730,20151221_072258,479175,57,11077,51
7,KTBW20151222_120747_V06,-8.667,0.297,470.658,506.976,15.472,-81.544,26.769,7735.878,134129.486,20151222_070747,479181,17,13605,17
7,KTBW20151222_121246_V06,-3.684,0.841,468.696,499.428,19.431,-81.554,26.803,9715.651,130604.558,20151222_071246,479193,92,12976,90
7,KTBW20151222_121747_V06,1.333,0.944,469.523,497.053,27.828,-81.549,26.813,13914.160,129969.051,20151222_071747,479178,242,12222,228
7,KTBW20151222_122247_V06,6.333,0.947,462.900,489.292,35.187,-81.582,26.849,17593.310,124867.866,20151222_072247,479189,78,11131,61
7,KTBW20151222_122747_V06,11.333,0.850,461.036,482.300,43.097,-81.592,26.880,21548.381,121620.323,20151222_072747,479183,67,11701,51
7,KTBW20151222_123248_V06,16.350,0.929,452.467,465.554,46.523,-81.634,26.956,23261.741,112532.520,20151222_073248,479186,42,12012,30
7,KTBW20151222_123748_V06,21.350,0.906,449.561,460.756,53.427,-81.649,26.978,26713.635,109785.218,20151222_073748,479185,24,12079,15
7,KTBW20151222_124249_V06,26.366,0.773,442.713,456.328,59.440,-81.683,26.998,29719.850,105836.279,20151222_074249,479181,22,11935,18
7,KTBW20151222_124749_V06,31.366,-1.000,436.342,451.708,65.513,-81.715,27.019,32756.310,101985.705,20151222_074749,479186,29,11967,22
7,KTBW20151222_125250_V06,36.383,0.622,452.745,442.700,78.574,-81.632,27.059,39287.192,104515.807,20151222_075250,479186,19,12058,13
