track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20161021-5,KLVX20161021_122204_V06,4,2.505,1.200,10400,0,23.095,164,0,17.691
KLVX20161021-5,KLVX20161021_122204_V06,5,3.516,1.200,10421,0,9.314,0,0,9.314
KLVX20161021-5,KLVX20161021_122204_V06,6,4.482,1.200,10423,0,9.132,0,0,9.132
KLVX20161021-8,KLVX20161021_120213_V06,0,0.483,1.200,8183,0,62104.283,1937,0,1183.439
KLVX20161021-8,KLVX20161021_120213_V06,2,1.494,1.200,8187,0,2250.407,786,0,253.384
KLVX20161021-8,KLVX20161021_120213_V06,4,2.505,1.200,4101,0,1473.952,274,0,360.746
KLVX20161021-8,KLVX20161021_120213_V06,5,3.516,1.200,4102,0,40.455,18,0,24.061
KLVX20161021-8,KLVX20161021_121209_V06,0,0.483,1.200,19661,0,343169.910,4746,0,2175.474
KLVX20161021-8,KLVX20161021_121209_V06,2,1.494,1.200,19670,0,6048.807,1782,0,887.124
KLVX20161021-8,KLVX20161021_121209_V06,4,2.505,1.200,9848,0,3918.584,501,0,1012.341
KLVX20161021-8,KLVX20161021_121209_V06,5,3.516,1.200,9859,0,20.871,1,0,20.215
KLVX20161021-8,KLVX20161021_122204_V06,0,0.483,1.200,43393,0,283901.939,6199,0,3366.855
KLVX20161021-8,KLVX20161021_122204_V06,2,1.494,1.200,43416,0,9604.274,2232,0,1577.265
KLVX20161021-8,KLVX20161021_122204_V06,4,2.505,1.200,21723,0,3383.612,387,0,864.568
KLVX20161021-8,KLVX20161021_122204_V06,5,3.516,1.200,21745,0,48.654,11,0,46.519
KLVX20161021-8,KLVX20161021_123159_V06,0,0.483,1.200,74757,0,259715.697,8665,0,7877.878
KLVX20161021-8,KLVX20161021_123159_V06,2,1.494,1.200,74801,0,14097.048,2748,0,1732.512
KLVX20161021-8,KLVX20161021_123159_V06,4,2.505,1.200,37426,0,4124.852,356,0,1586.018
KLVX20161021-8,KLVX20161021_123159_V06,5,3.516,1.200,37476,0,99.459,116,0,95.729
KLVX20161021-8,KLVX20161021_124154_V06,0,0.483,1.200,35924,0,311944.510,7242,0,3358.536
KLVX20161021-8,KLVX20161021_124154_V06,2,1.494,1.200,35946,0,6946.733,2447,0,652.356
KLVX20161021-8,KLVX20161021_124154_V06,4,2.505,1.200,17981,0,3159.423,391,0,866.148
KLVX20161021-8,KLVX20161021_124154_V06,5,3.516,1.200,18004,0,43.410,14,0,40.631
KLVX20161021-8,KLVX20161021_124154_V06,6,4.482,1.200,18027,0,29.151,66,0,28.162
KLVX20161021-13,KLVX20161021_122204_V06,0,0.483,1.200,12759,0,51470.314,444,0,4562.211
KLVX20161021-13,KLVX20161021_122204_V06,2,1.494,1.200,12768,0,49.597,9,0,28.622
KLVX20161021-13,KLVX20161021_122204_V06,4,2.505,1.200,6387,0,21.367,0,0,21.367
KLVX20161021-13,KLVX20161021_123159_V06,0,0.483,1.200,19128,0,19593.199,340,0,3273.564
KLVX20161021-13,KLVX20161021_123159_V06,2,1.494,1.200,19144,0,43.284,2,0,41.261
KLVX20161021-13,KLVX20161021_123159_V06,4,2.505,1.200,9572,0,34.016,0,0,34.016
KLVX20161021-2,KLVX20161021_111200_V06,0,0.483,1.200,16456,0,83238.304,3844,0,27040.703
KLVX20161021-2,KLVX20161021_111200_V06,2,1.450,1.200,16462,0,16759.336,1374,0,2345.744
KLVX20161021-2,KLVX20161021_111200_V06,4,2.417,1.200,8247,0,11587.512,246,0,346.551
KLVX20161022-1,KLVX20161022_115104_V06,0,0.483,1.200,3326,0,81783.526,148,0,80291.432
KLVX20161022-1,KLVX20161022_115104_V06,2,1.494,1.200,3327,0,128.786,27,0,114.819
KLVX20161022-1,KLVX20161022_115104_V06,4,2.505,1.200,1664,0,1.156,0,0,1.156
KLVX20161022-1,KLVX20161022_115104_V06,5,3.516,1.200,1664,0,1.159,0,0,1.159
KLVX20161022-1,KLVX20161022_115104_V06,6,4.482,1.200,1664,0,1.163,0,0,1.163
KLVX20161022-1,KLVX20161022_120102_V06,0,0.483,1.200,10585,0,155823.996,452,0,151830.328
KLVX20161022-1,KLVX20161022_120102_V06,2,1.494,1.200,10589,0,17.460,21,0,15.432
KLVX20161022-1,KLVX20161022_120102_V06,4,2.505,1.200,5299,0,4.726,1,0,4.605
KLVX20161022-1,KLVX20161022_120102_V06,5,3.516,1.200,5311,0,4.408,0,0,4.408
KLVX20161022-1,KLVX20161022_120102_V06,6,4.482,1.200,5316,0,4.424,0,0,4.424
KLVX20161022-1,KLVX20161022_121100_V06,0,0.483,1.200,22482,0,212909.037,1083,0,197598.237
KLVX20161022-1,KLVX20161022_121100_V06,2,1.494,1.200,22501,0,130.928,69,0,113.389
KLVX20161022-1,KLVX20161022_121100_V06,4,2.505,1.200,11257,0,13.242,0,0,13.242
KLVX20161022-1,KLVX20161022_121100_V06,5,3.516,1.200,11271,0,12.586,0,0,12.586
KLVX20161022-1,KLVX20161022_121100_V06,6,4.482,1.200,11280,0,12.620,0,0,12.620
KLVX20161022-1,KLVX20161022_122057_V06,0,0.483,1.200,44019,0,157417.660,2415,0,139198.651
KLVX20161022-1,KLVX20161022_122057_V06,2,1.494,1.200,44039,0,171.300,154,0,153.155
KLVX20161022-1,KLVX20161022_122057_V06,4,2.505,1.200,22040,0,29.758,6,0,29.475
KLVX20161022-1,KLVX20161022_122057_V06,5,3.516,1.200,22059,0,26.777,0,0,26.777
KLVX20161022-1,KLVX20161022_122057_V06,6,4.482,1.200,22095,0,26.772,0,0,26.772
KLVX20161022-1,KLVX20161022_123055_V06,0,0.483,1.200,57618,0,79502.007,2298,0,66279.240
KLVX20161022-1,KLVX20161022_123055_V06,2,1.494,1.200,57648,0,343.083,190,0,311.944
KLVX20161022-1,KLVX20161022_123055_V06,4,2.505,1.200,28847,0,53.144,10,0,52.866
KLVX20161022-1,KLVX20161022_123055_V06,5,3.516,1.200,28886,0,44.854,0,0,44.854
KLVX20161022-1,KLVX20161022_123055_V06,6,4.482,1.200,28925,0,44.654,0,0,44.654
KLVX20161022-2,KLVX20161022_122057_V06,0,0.483,1.200,3591,0,5118.021,45,0,4352.472
KLVX20161022-2,KLVX20161022_123055_V06,0,0.483,1.200,8780,0,29546.167,188,0,26055.647
KLVX20161022-2,KLVX20161022_124052_V06,0,0.483,1.200,15969,0,54418.962,412,0,46470.477
KLVX20161022-2,KLVX20161022_124052_V06,2,1.494,1.200,15979,0,65.982,0,0,65.982
KLVX20161022-2,KLVX20161022_125050_V06,0,0.483,1.200,19977,0,57167.178,585,0,45024.635
KLVX20161022-2,KLVX20161022_125050_V06,2,1.494,1.200,19996,0,79.497,0,0,79.497
KLVX20161022-2,KLVX20161022_130048_V06,0,0.483,1.200,19393,0,30599.871,454,0,23725.335
KLVX20161022-2,KLVX20161022_130048_V06,2,1.494,1.200,19417,0,157.796,1,0,117.687
KLVX20161023-1,KLVX20161023_121114_V06,0,0.483,1.200,104134,4,31267.605,15327,4,27386.652
KLVX20161023-1,KLVX20161023_121114_V06,2,1.494,1.200,104178,0,175.875,11313,0,160.674
KLVX20161023-1,KLVX20161023_121114_V06,4,2.505,1.200,52128,0,62.901,2611,0,58.336
KLVX20161023-1,KLVX20161023_121114_V06,5,3.516,1.200,52185,0,26.750,1871,0,25.865
KLVX20161023-1,KLVX20161023_121114_V06,6,4.482,1.200,52268,0,22.735,1415,0,22.408
KLVX20161023-1,KLVX20161023_122111_V06,0,0.483,1.200,61272,0,6659.682,8125,0,5447.305
KLVX20161023-1,KLVX20161023_122111_V06,2,1.494,1.200,61286,0,106.152,5742,0,101.288
KLVX20161023-1,KLVX20161023_122111_V06,4,2.505,1.200,30671,0,19.398,934,0,17.595
KLVX20161023-1,KLVX20161023_122111_V06,5,3.516,1.200,30709,0,17.143,382,0,17.068
KLVX20161023-1,KLVX20161023_122111_V06,6,4.482,1.200,30753,0,19.321,296,0,19.304
KLVX20161024-1,KLVX20161024_114938_V06,0,0.483,1.200,1676,0,48471.568,22,0,48385.030
KLVX20161024-1,KLVX20161024_114938_V06,2,1.494,1.200,1676,0,23678.753,11,0,23675.131
KLVX20161024-1,KLVX20161024_114938_V06,4,2.505,1.200,835,0,0.473,0,0,0.473
KLVX20161024-1,KLVX20161024_114938_V06,5,3.516,1.200,831,0,0.473,0,0,0.473
KLVX20161024-1,KLVX20161024_114938_V06,6,4.482,1.200,834,0,0.475,0,0,0.475
KLVX20161024-1,KLVX20161024_115934_V06,0,0.483,1.200,7384,0,116525.474,117,0,114697.001
KLVX20161024-1,KLVX20161024_115934_V06,2,1.494,1.200,7385,0,17978.441,230,0,17923.603
KLVX20161024-1,KLVX20161024_115934_V06,4,2.505,1.200,3695,0,4.355,1,0,3.965
KLVX20161024-1,KLVX20161024_115934_V06,5,3.516,1.200,3697,0,2.722,0,0,2.722
KLVX20161024-1,KLVX20161024_115934_V06,6,4.482,1.200,3702,0,2.379,0,0,2.379
KLVX20161024-1,KLVX20161024_120932_V06,0,0.483,1.200,15236,0,297857.315,666,0,285405.714
KLVX20161024-1,KLVX20161024_120932_V06,2,1.494,1.200,15240,0,7928.837,641,0,7876.920
KLVX20161024-1,KLVX20161024_120932_V06,4,2.505,1.200,7620,0,18.252,36,0,16.860
KLVX20161024-1,KLVX20161024_120932_V06,5,3.516,1.200,7630,0,9.772,11,0,9.499
KLVX20161024-1,KLVX20161024_120932_V06,6,4.482,1.200,7642,0,9.664,8,0,9.499
KLVX20161024-1,KLVX20161024_121928_V06,0,0.483,1.200,13829,0,237840.138,746,0,225684.020
KLVX20161024-1,KLVX20161024_121928_V06,2,1.494,1.200,13839,0,3022.324,211,0,2981.849
KLVX20161024-1,KLVX20161024_121928_V06,4,2.505,1.200,6928,0,14.060,7,0,12.505
KLVX20161024-1,KLVX20161024_121928_V06,5,3.516,1.200,6929,0,8.261,0,0,8.261
KLVX20161024-1,KLVX20161024_121928_V06,6,4.482,1.200,6939,0,6.559,0,0,6.559
KLVX20161024-8,KLVX20161024_121928_V06,0,0.483,1.200,10177,0,59578.159,143,0,55307.492
KLVX20161024-8,KLVX20161024_122924_V06,0,0.483,1.200,16889,0,112838.660,370,0,103100.672
KLVX20161024-8,KLVX20161024_123923_V06,0,0.483,1.200,21685,0,105661.477,524,0,96653.618
KLVX20161024-8,KLVX20161024_124920_V06,0,0.483,1.200,24985,0,62770.251,543,0,55509.175
KLVX20161024-15,KLVX20161024_122924_V06,0,0.483,1.200,55,0,6258.175,4,0,6152.486
KLVX20161024-15,KLVX20161024_122924_V06,2,1.494,1.200,54,0,0.113,0,0,0.113
KLVX20161024-15,KLVX20161024_123923_V06,0,0.483,1.200,2303,0,6045.435,19,0,5841.163
KLVX20161024-15,KLVX20161024_123923_V06,2,1.494,1.200,2297,0,57.328,5,0,40.291
KLVX20161024-15,KLVX20161024_123923_V06,4,2.505,1.200,1149,0,4.727,0,0,4.727
KLVX20161024-15,KLVX20161024_124920_V06,0,0.483,1.200,8740,0,3815.191,176,0,2982.590
KLVX20161024-15,KLVX20161024_124920_V06,2,1.494,1.200,8741,0,529.330,39,0,410.576
KLVX20161024-15,KLVX20161024_124920_V06,4,2.505,1.200,4371,0,17.555,0,0,17.555
KLVX20161024-2,KLVX20161024_114938_V06,0,0.483,1.200,154,0,2148.001,20,0,2004.445
KLVX20161024-2,KLVX20161024_114938_V06,2,1.494,1.200,155,0,0.210,0,0,0.210
KLVX20161024-2,KLVX20161024_114938_V06,4,2.505,1.200,74,0,0.201,0,0,0.201
KLVX20161024-2,KLVX20161024_115934_V06,0,0.483,1.200,1172,0,9932.468,55,0,9803.840
KLVX20161024-2,KLVX20161024_115934_V06,2,1.494,1.200,1176,0,1.529,0,0,1.529
KLVX20161024-2,KLVX20161024_115934_V06,4,2.505,1.200,589,0,1.533,0,0,1.533
KLVX20161024-10,KLVX20161024_121928_V06,0,0.483,1.200,945,0,2611.409,33,0,2037.433
KLVX20161024-10,KLVX20161024_121928_V06,2,1.494,1.200,942,0,2.853,0,0,2.853
KLVX20161024-10,KLVX20161024_122924_V06,0,0.483,1.200,3828,0,3708.663,75,0,2193.665
KLVX20161024-10,KLVX20161024_122924_V06,2,1.494,1.200,3829,0,11.932,0,0,11.932
KLVX20161024-14,KLVX20161024_121928_V06,0,0.483,1.200,9444,0,26308.307,180,0,25586.677
KLVX20161024-14,KLVX20161024_121928_V06,2,1.494,1.200,9444,0,51.271,23,0,36.563
KLVX20161024-14,KLVX20161024_121928_V06,4,2.505,1.200,4729,0,14.792,0,0,14.792
KLVX20161024-14,KLVX20161024_122924_V06,0,0.483,1.200,19915,0,19341.975,569,0,18063.296
KLVX20161024-14,KLVX20161024_122924_V06,2,1.494,1.200,19934,0,273.159,89,0,230.240
KLVX20161024-14,KLVX20161024_122924_V06,4,2.505,1.200,9978,0,52.031,2,0,51.505
KLVX20161024-12,KLVX20161024_121928_V06,0,0.483,1.200,4855,0,55546.169,223,0,46893.055
KLVX20161024-12,KLVX20161024_121928_V06,2,1.494,1.200,4860,0,27.398,2,0,24.386
KLVX20161024-12,KLVX20161024_121928_V06,4,2.505,1.200,2435,0,8.772,0,0,8.772
KLVX20161025-5,KLVX20161025_115815_V06,0,0.483,1.200,1385,0,31340.699,52,0,31309.119
KLVX20161025-5,KLVX20161025_115815_V06,2,1.494,1.200,1388,0,28947.920,6,0,28947.601
KLVX20161025-5,KLVX20161025_115815_V06,4,2.505,1.200,691,0,7.431,0,0,7.431
KLVX20161025-5,KLVX20161025_115815_V06,5,3.516,1.200,699,0,0.391,0,0,0.391
KLVX20161025-5,KLVX20161025_115815_V06,6,4.482,1.200,698,0,0.392,0,0,0.392
KLVX20161025-5,KLVX20161025_120813_V06,0,0.483,1.200,4867,0,37131.497,191,0,36871.656
KLVX20161025-5,KLVX20161025_120813_V06,2,1.494,1.200,4874,0,19975.072,29,0,19929.374
KLVX20161025-5,KLVX20161025_120813_V06,4,2.505,1.200,2438,0,32.062,4,0,31.358
KLVX20161025-5,KLVX20161025_120813_V06,5,3.516,1.200,2440,0,1.441,0,0,1.441
KLVX20161025-5,KLVX20161025_120813_V06,6,4.482,1.200,2444,0,1.385,0,0,1.385
KLVX20161025-5,KLVX20161025_121810_V06,0,0.483,1.200,5455,0,18971.519,213,0,18805.421
KLVX20161025-5,KLVX20161025_121810_V06,2,1.494,1.200,5460,0,4049.966,84,0,3959.811
KLVX20161025-5,KLVX20161025_121810_V06,4,2.505,1.200,2735,0,1.911,1,0,1.873
KLVX20161025-5,KLVX20161025_121810_V06,5,3.516,1.200,2735,0,1.693,0,0,1.693
KLVX20161025-5,KLVX20161025_121810_V06,6,4.482,1.200,2733,0,1.697,0,0,1.697
KLVX20161025-1,KLVX20161025_115815_V06,0,0.483,1.200,262,0,9972.954,6,0,9960.848
KLVX20161025-1,KLVX20161025_115815_V06,2,1.494,1.200,261,0,0.353,0,0,0.353
KLVX20161025-1,KLVX20161025_115815_V06,4,2.505,1.200,131,0,0.355,0,0,0.355
KLVX20161025-1,KLVX20161025_120813_V06,0,0.483,1.200,1465,0,4298.914,31,0,3922.872
KLVX20161025-1,KLVX20161025_120813_V06,2,1.494,1.200,1463,0,1.985,0,0,1.985
KLVX20161025-1,KLVX20161025_120813_V06,4,2.505,1.200,733,0,3845.639,205,0,239.669
KLVX20161025-6,KLVX20161025_115815_V06,0,0.483,1.200,1751,0,1886.993,8,0,1829.694
KLVX20161025-6,KLVX20161025_115815_V06,2,1.494,1.200,1753,0,4.616,0,0,4.616
KLVX20161025-8,KLVX20161025_120813_V06,0,0.483,1.200,7069,0,28303.624,744,0,27199.228
KLVX20161025-8,KLVX20161025_120813_V06,2,1.494,1.200,7072,0,29.752,65,0,22.185
KLVX20161025-8,KLVX20161025_120813_V06,4,2.505,1.200,3531,0,10.396,6,0,2.806
KLVX20161025-8,KLVX20161025_120813_V06,5,3.516,1.200,3540,0,1.972,1,0,1.969
KLVX20161025-8,KLVX20161025_120813_V06,6,4.482,1.200,3543,0,1.621,1,0,1.615
KLVX20161025-10,KLVX20161025_124803_V06,0,0.483,1.200,3772,0,2442.530,21,0,1731.000
KLVX20161026-1,KLVX20161026_115033_V06,0,0.483,1.200,272,0,25039.292,3,0,24953.038
KLVX20161026-1,KLVX20161026_115033_V06,2,1.494,1.200,272,0,754.207,2,0,754.017
KLVX20161026-1,KLVX20161026_115033_V06,4,2.505,1.200,129,0,0.060,0,0,0.060
KLVX20161026-1,KLVX20161026_115033_V06,5,3.516,1.200,129,0,0.060,0,0,0.060
KLVX20161026-1,KLVX20161026_115033_V06,6,4.482,1.200,128,0,0.060,0,0,0.060
KLVX20161026-3,KLVX20161026_115033_V06,0,0.483,1.200,4885,0,51185.060,151,0,43452.407
KLVX20161026-3,KLVX20161026_115033_V06,2,1.494,1.200,4887,0,4.510,38,0,2.345
KLVX20161026-3,KLVX20161026_115033_V06,4,2.505,1.200,2444,0,2.078,0,0,2.078
KLVX20161026-3,KLVX20161026_115033_V06,5,3.516,1.200,2446,0,1.381,0,0,1.381
KLVX20161026-3,KLVX20161026_115033_V06,6,4.482,1.200,2447,0,1.387,0,0,1.387
KLVX20161026-5,KLVX20161026_120030_V06,0,0.483,1.200,9258,3,29176.289,557,3,27730.657
KLVX20161026-5,KLVX20161026_120030_V06,2,1.494,1.200,9260,0,40.307,110,0,28.628
KLVX20161026-5,KLVX20161026_120030_V06,4,2.505,1.200,4629,0,12.247,11,0,11.151
KLVX20161026-5,KLVX20161026_120030_V06,5,3.516,1.200,4642,0,13.576,41,0,10.592
KLVX20161026-5,KLVX20161026_120030_V06,6,4.482,1.200,4649,0,9.098,13,0,6.539
KLVX20161027-3,KLVX20161027_120647_V06,0,0.483,1.200,9360,0,2792.854,934,0,912.893
KLVX20161027-3,KLVX20161027_120647_V06,2,1.450,1.200,9364,0,729.936,786,0,8.914
KLVX20161027-3,KLVX20161027_120647_V06,4,2.417,1.200,4681,0,485.166,169,0,27.149
KLVX20161027-3,KLVX20161027_120647_V06,5,3.384,1.200,4691,0,220.647,279,0,15.271
KLVX20161027-3,KLVX20161027_120647_V06,6,4.307,1.200,4689,0,25.585,159,0,8.252
KLVX20161027-3,KLVX20161027_120647_V06,7,6.021,1.200,4715,0,2.548,0,0,2.548
KLVX20161027-5,KLVX20161027_123653_V06,0,0.483,1.200,1580,0,2106.248,471,0,42.918
KLVX20161027-5,KLVX20161027_123653_V06,2,1.450,1.200,1578,0,5.885,5,0,2.671
KLVX20161027-5,KLVX20161027_123653_V06,4,2.417,1.200,791,0,1.452,0,0,1.452
KLVX20161027-5,KLVX20161027_123653_V06,5,3.384,1.200,793,0,1.456,0,0,1.456
KLVX20161028-2,KLVX20161028_120358_V06,0,0.483,1.200,1893,0,35379.418,40,0,33657.799
KLVX20161028-2,KLVX20161028_120358_V06,2,1.494,1.200,1895,0,2.823,0,0,2.823
KLVX20161028-2,KLVX20161028_120358_V06,4,2.505,1.200,950,0,2.836,0,0,2.836
KLVX20161028-2,KLVX20161028_121602_V06,0,0.483,1.200,5089,0,38711.225,87,0,38031.499
KLVX20161028-2,KLVX20161028_121602_V06,2,1.494,1.200,5088,0,13.817,0,0,13.817
KLVX20161028-2,KLVX20161028_121602_V06,4,2.505,1.200,2547,0,7.699,0,0,7.699
KLVX20161028-2,KLVX20161028_122600_V06,0,0.483,1.200,9046,0,51008.397,169,0,49080.407
KLVX20161028-2,KLVX20161028_122600_V06,2,1.494,1.200,9056,0,13.857,0,0,13.857
KLVX20161028-2,KLVX20161028_122600_V06,4,2.505,1.200,4535,0,13.897,0,0,13.897
KLVX20161028-2,KLVX20161028_123556_V06,0,0.483,1.200,12388,0,37338.032,182,0,33819.698
KLVX20161028-2,KLVX20161028_123556_V06,2,1.494,1.200,12401,0,17.389,0,0,17.389
KLVX20161028-2,KLVX20161028_123556_V06,4,2.505,1.200,6211,0,17.446,0,0,17.446
KLVX20161028-6,KLVX20161028_120358_V06,0,0.483,1.200,1309,0,52772.951,58,0,51832.041
KLVX20161028-6,KLVX20161028_120358_V06,2,1.494,1.200,1310,0,3.140,4,0,1.731
KLVX20161028-6,KLVX20161028_120358_V06,4,2.505,1.200,658,0,0.948,0,0,0.948
KLVX20161028-6,KLVX20161028_120358_V06,5,3.516,1.200,658,0,0.950,0,0,0.950
KLVX20161028-6,KLVX20161028_120358_V06,6,4.482,1.200,655,0,0.948,0,0,0.948
KLVX20161028-6,KLVX20161028_121602_V06,0,0.483,1.200,12640,0,82947.429,410,0,81265.264
KLVX20161028-6,KLVX20161028_121602_V06,2,1.494,1.200,12639,0,21.536,4,0,19.460
KLVX20161028-6,KLVX20161028_121602_V06,4,2.505,1.200,6330,0,12.700,0,0,12.700
KLVX20161028-6,KLVX20161028_121602_V06,5,3.516,1.200,6339,0,12.746,0,0,12.746
KLVX20161028-9,KLVX20161028_122600_V06,0,0.483,1.200,7098,0,6469.924,19,0,6099.395
KLVX20161028-9,KLVX20161028_122600_V06,2,1.494,1.200,7114,0,25.013,0,0,25.013
KLVX20161028-9,KLVX20161028_123556_V06,0,0.483,1.200,10623,0,2907.003,28,0,2603.883
KLVX20161028-9,KLVX20161028_123556_V06,2,1.494,1.200,10627,0,35.556,0,0,35.556
KLVX20161028-1,KLVX20161028_112409_V06,0,0.483,1.200,248,0,5129.337,15,0,4662.415
KLVX20161028-1,KLVX20161028_112409_V06,2,1.494,1.200,250,0,11.105,3,0,8.253
KLVX20161028-1,KLVX20161028_112409_V06,4,2.505,1.200,124,0,0.261,0,0,0.261
KLVX20161028-1,KLVX20161028_112409_V06,5,3.516,1.200,124,0,0.262,0,0,0.262
KLVX20161028-3,KLVX20161028_120358_V06,0,0.483,1.200,5179,0,231672.623,102,0,230753.045
KLVX20161028-3,KLVX20161028_120358_V06,2,1.494,1.200,5179,0,380.582,112,0,301.485
KLVX20161028-3,KLVX20161028_120358_V06,4,2.505,1.200,2595,0,1.368,0,0,1.368
KLVX20161028-3,KLVX20161028_120358_V06,5,3.516,1.200,2599,0,1.077,0,0,1.077
KLVX20161028-3,KLVX20161028_120358_V06,6,4.482,1.200,2602,0,1.137,0,0,1.137
KLVX20161028-4,KLVX20161028_120358_V06,0,0.483,1.200,450,0,8934.507,36,0,5771.219
KLVX20161028-4,KLVX20161028_120358_V06,2,1.494,1.200,448,0,0.969,0,0,0.969
KLVX20161028-5,KLVX20161028_120358_V06,0,0.483,1.200,2763,0,6918.569,110,0,6465.965
KLVX20161028-5,KLVX20161028_120358_V06,2,1.494,1.200,2764,0,4.750,7,0,2.598
KLVX20161028-5,KLVX20161028_120358_V06,4,2.505,1.200,1389,0,1.580,0,0,1.580
KLVX20161028-5,KLVX20161028_120358_V06,5,3.516,1.200,1388,0,1.583,0,0,1.583
KLVX20161028-5,KLVX20161028_120358_V06,6,4.482,1.200,1392,0,1.589,0,0,1.589
KLVX20161028-11,KLVX20161028_123556_V06,0,0.483,1.200,477,0,5416.109,24,0,4617.658
KLVX20161028-11,KLVX20161028_123556_V06,2,1.494,1.200,477,0,1.683,0,0,1.683
KLVX20161031-1,KLVX20161031_122243_V06,0,0.483,1.200,22261,0,14252.669,579,0,13484.807
KLVX20161031-1,KLVX20161031_122243_V06,2,1.494,1.200,22285,0,212.427,241,0,139.686
KLVX20161031-1,KLVX20161031_122243_V06,4,2.505,1.200,11165,0,41.135,61,0,36.129
KLVX20161031-1,KLVX20161031_122243_V06,5,3.516,1.200,11165,0,116.016,397,0,44.074
KLVX20161031-1,KLVX20161031_122243_V06,6,4.482,1.200,11179,0,95.508,519,0,22.838
KLVX20161031-2,KLVX20161031_131221_V06,0,0.483,1.200,1436,0,570.303,27,0,334.168
KLVX20161031-2,KLVX20161031_131221_V06,2,1.494,1.200,1433,0,4.095,0,0,4.095
KLVX20161102-1,KLVX20161102_112842_V06,0,0.483,1.200,447,0,1902.476,20,0,1801.097
KLVX20161102-1,KLVX20161102_112842_V06,2,1.494,1.200,447,0,0.652,0,0,0.652
KLVX20161102-1,KLVX20161102_112842_V06,4,2.505,1.200,222,0,0.648,0,0,0.648
KLVX20161102-2,KLVX20161102_120823_V06,0,0.483,1.200,19347,0,66427.557,2307,0,63389.253
KLVX20161102-2,KLVX20161102_120823_V06,2,1.494,1.200,19354,0,102.743,1332,0,62.600
KLVX20161102-2,KLVX20161102_120823_V06,4,2.505,1.200,9690,0,16.567,47,0,13.213
KLVX20161102-2,KLVX20161102_120823_V06,5,3.516,1.200,9697,0,20.650,216,0,13.196
KLVX20161102-2,KLVX20161102_120823_V06,6,4.482,1.200,9711,0,16.144,315,0,8.085
KLVX20161102-3,KLVX20161102_122813_V06,0,0.483,1.200,29404,0,15382.700,1083,0,13534.727
KLVX20161102-3,KLVX20161102_122813_V06,2,1.494,1.200,29434,0,45.680,72,0,37.629
KLVX20161102-3,KLVX20161102_122813_V06,4,2.505,1.200,14719,0,23.863,0,0,23.863
KLVX20161102-3,KLVX20161102_122813_V06,5,3.516,1.200,14741,0,22.850,0,0,22.850
KLVX20161103-8,KLVX20161103_120305_V06,0,0.483,1.200,27474,0,3425.797,2738,0,2747.969
KLVX20161103-8,KLVX20161103_120305_V06,2,1.450,1.200,27483,0,32.097,1864,0,19.549
KLVX20161103-8,KLVX20161103_120305_V06,4,2.417,1.200,13748,0,25.568,539,0,16.090
KLVX20161103-8,KLVX20161103_120305_V06,5,3.384,1.200,13778,0,9.027,337,0,8.295
KLVX20161103-8,KLVX20161103_120305_V06,6,4.307,1.200,13791,0,13.956,283,0,10.471
KLVX20161103-8,KLVX20161103_120305_V06,7,6.021,1.200,13835,0,63.988,784,0,25.121
KLVX20161103-8,KLVX20161103_120806_V06,0,0.483,1.200,38860,2,48387.299,4339,1,40475.538
KLVX20161103-8,KLVX20161103_120806_V06,2,1.450,1.200,38892,0,59.374,3354,0,34.764
KLVX20161103-8,KLVX20161103_120806_V06,4,2.417,1.200,19456,0,40.524,1231,0,23.320
KLVX20161103-8,KLVX20161103_120806_V06,5,3.384,1.200,19472,0,18.437,1055,0,15.270
KLVX20161103-8,KLVX20161103_120806_V06,6,4.307,1.200,19493,0,37.381,1260,0,30.962
KLVX20161103-8,KLVX20161103_120806_V06,7,6.021,1.200,19556,0,88.843,2225,0,31.494
KLVX20161103-10,KLVX20161103_121306_V06,0,0.483,1.200,5650,0,4094.083,99,0,1969.893
KLVX20161103-10,KLVX20161103_121306_V06,2,1.450,1.200,5652,0,11.576,0,0,11.576
KLVX20161103-10,KLVX20161103_121306_V06,4,2.417,1.200,2828,0,72.193,0,0,72.193
KLVX20161103-10,KLVX20161103_121806_V06,0,0.483,1.200,8661,0,5452.764,159,0,2384.197
KLVX20161103-10,KLVX20161103_121806_V06,2,1.450,1.200,8672,0,17.286,0,0,17.286
KLVX20161103-10,KLVX20161103_121806_V06,4,2.417,1.200,4341,0,536.368,5,0,435.156
KLVX20161103-2,KLVX20161103_115806_V06,0,0.483,1.200,349,0,4387.890,3,0,4376.298
KLVX20161103-2,KLVX20161103_115806_V06,2,1.450,1.200,349,0,0.203,0,0,0.203
KLVX20161103-2,KLVX20161103_115806_V06,4,2.417,1.200,174,0,0.203,0,0,0.203
KLVX20161103-2,KLVX20161103_115806_V06,5,3.384,1.200,175,0,0.204,0,0,0.204
KLVX20161103-2,KLVX20161103_115806_V06,6,4.307,1.200,178,0,0.208,0,0,0.208
KLVX20161103-9,KLVX20161103_121306_V06,0,0.483,1.200,1534,0,5087.200,61,0,4934.720
KLVX20161103-9,KLVX20161103_121306_V06,2,1.450,1.200,1534,0,1.381,0,0,1.381
