track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20220926-2,KLGX20220926_143415_V06,0,0.176,1.200,8551,0,92302.379,598,0,89817.921
KLGX20220926-2,KLGX20220926_143415_V06,2,0.483,1.200,8549,0,91056.403,694,0,88534.116
KLGX20220926-2,KLGX20220926_143415_V06,4,0.879,1.200,8552,0,17389.890,723,0,15134.174
KLGX20220926-2,KLGX20220926_143415_V06,8,1.318,1.200,8556,0,1580.741,285,0,1027.275
KLGX20220926-2,KLGX20220926_143415_V06,10,1.802,1.200,4277,0,154.003,13,0,74.226
KLGX20220926-2,KLGX20220926_143415_V06,11,2.417,1.200,4276,0,158.523,16,0,76.421
KLGX20220926-2,KLGX20220926_143415_V06,12,3.120,1.200,4281,0,121.835,2,0,109.903
KLGX20220926-3,KLGX20220926_142354_V06,0,0.176,1.200,6146,0,190155.912,310,0,155870.790
KLGX20220926-3,KLGX20220926_142354_V06,2,0.483,1.200,6149,0,11661.592,56,0,9056.338
KLGX20220926-3,KLGX20220926_142354_V06,4,0.879,1.200,6145,0,63.818,2,0,32.966
KLGX20220926-3,KLGX20220926_143415_V06,0,0.176,1.200,8772,0,12465.762,96,0,9473.991
KLGX20220926-3,KLGX20220926_143415_V06,2,0.483,1.200,8772,0,303.138,2,0,225.516
KLGX20220926-3,KLGX20220926_143415_V06,4,0.879,1.200,8771,0,46.141,0,0,46.141
KLGX20220926-1,KLGX20220926_134225_V06,0,0.176,1.200,4843,0,709491.309,183,0,645357.342
KLGX20220926-1,KLGX20220926_134225_V06,2,0.483,1.200,4848,0,83706.700,131,0,66092.330
KLGX20220926-1,KLGX20220926_134225_V06,4,0.879,1.200,4849,0,25.796,0,0,25.796
KLGX20220926-4,KLGX20220926_152719_V06,0,0.176,1.200,10805,0,105431.373,1117,0,99801.100
KLGX20220926-4,KLGX20220926_152719_V06,2,0.483,1.200,10805,0,13678.657,551,0,12770.170
KLGX20220926-4,KLGX20220926_152719_V06,4,0.879,1.200,10807,0,137.561,268,0,86.280
KLGX20220926-4,KLGX20220926_152719_V06,8,1.318,1.200,10808,0,100.967,275,0,57.753
KLGX20220926-4,KLGX20220926_152719_V06,10,1.802,1.200,5397,0,41.637,8,0,19.953
KLGX20220926-4,KLGX20220926_152719_V06,11,2.417,1.200,5397,0,17.324,13,0,13.019
KLGX20220926-4,KLGX20220926_152719_V06,12,3.120,1.200,5401,0,17.323,9,0,14.729
KLGX20220926-4,KLGX20220926_152719_V06,13,3.999,1.200,5407,0,11.042,4,0,9.245
KLGX20220926-4,KLGX20220926_152719_V06,14,5.098,1.200,5418,0,14.076,1,0,13.779
KLGX20220927-1,KLGX20220927_142256_V06,0,0.176,1.200,12930,0,49606.317,895,0,46570.635
KLGX20220927-1,KLGX20220927_142256_V06,2,0.483,1.200,12931,0,74628.838,1050,0,72169.428
KLGX20220927-1,KLGX20220927_142256_V06,4,0.879,1.200,12933,0,48101.638,1591,0,45408.212
KLGX20220927-1,KLGX20220927_142256_V06,8,1.318,1.200,12936,0,17782.843,1473,0,15512.480
KLGX20220927-1,KLGX20220927_142256_V06,10,1.802,1.200,6465,0,659.056,76,0,439.098
KLGX20220927-1,KLGX20220927_142256_V06,11,2.417,1.200,6467,0,357.231,57,0,167.040
KLGX20220927-1,KLGX20220927_142256_V06,12,3.120,1.200,6479,0,379.741,31,0,298.739
KLGX20220927-1,KLGX20220927_142256_V06,13,3.999,1.200,6483,0,444.749,46,0,283.750
KLGX20220927-2,KLGX20220927_143307_V06,0,0.176,1.200,5403,0,74052.713,342,0,72109.024
KLGX20220927-2,KLGX20220927_143307_V06,2,0.483,1.200,5405,0,70997.729,423,0,68482.662
KLGX20220927-2,KLGX20220927_143307_V06,4,0.879,1.200,5408,0,12214.046,392,0,11115.850
KLGX20220927-2,KLGX20220927_143307_V06,8,1.318,1.200,5409,0,1947.287,300,0,1027.108
KLGX20220927-2,KLGX20220927_143307_V06,10,1.802,1.200,2705,0,167.629,16,0,80.984
KLGX20220927-2,KLGX20220927_143307_V06,11,2.417,1.200,2708,0,47.637,2,0,36.613
KLGX20220927-2,KLGX20220927_143307_V06,12,3.120,1.200,2714,0,121.911,15,0,37.173
KLGX20220929-1,KLGX20220929_143453_V06,0,0.176,1.200,1991,0,6683.735,168,0,6288.715
KLGX20220929-1,KLGX20220929_143453_V06,2,0.483,1.200,1991,0,14098.211,180,0,13552.123
KLGX20220929-1,KLGX20220929_143453_V06,4,0.879,1.200,1992,0,7018.621,167,0,6651.690
KLGX20220929-1,KLGX20220929_143453_V06,8,1.318,1.200,1991,0,3826.040,911,0,2437.210
KLGX20220929-1,KLGX20220929_143453_V06,10,1.802,1.200,995,0,3240.023,399,0,1341.235
KLGX20220929-1,KLGX20220929_143453_V06,11,2.417,1.200,996,0,531.397,108,0,163.351
KLGX20220929-1,KLGX20220929_143453_V06,12,3.120,1.200,996,0,56.348,8,0,39.171
KLGX20220929-1,KLGX20220929_143453_V06,13,3.999,1.200,995,0,6.986,0,0,6.986
KLGX20221001-1,KLGX20221001_141126_V06,0,0.176,1.200,91,0,8725.294,0,0,8725.294
KLGX20221001-1,KLGX20221001_141126_V06,2,0.483,1.200,91,0,17065.178,0,0,17065.178
KLGX20221001-1,KLGX20221001_141126_V06,4,0.879,1.200,91,0,7126.890,2,0,7125.620
KLGX20221001-1,KLGX20221001_141126_V06,8,1.318,1.200,90,0,310.486,4,0,308.682
KLGX20221001-1,KLGX20221001_141126_V06,10,1.802,1.200,44,0,5.650,0,0,5.650
KLGX20221001-1,KLGX20221001_141126_V06,11,2.417,1.200,44,0,0.055,0,0,0.055
KLGX20221001-1,KLGX20221001_141126_V06,12,3.120,1.200,46,0,8.885,0,0,8.885
KLGX20221001-1,KLGX20221001_141126_V06,13,3.999,1.200,42,0,5.258,0,0,5.258
KLGX20221002-1,KLGX20221002_141549_V06,0,0.176,1.200,4716,16,2434404.927,56,16,2401043.273
KLGX20221002-1,KLGX20221002_141549_V06,2,0.483,1.200,4721,0,324021.550,68,0,320144.446
KLGX20221002-1,KLGX20221002_141549_V06,4,0.879,1.200,4717,0,490.397,121,0,421.980
KLGX20221002-1,KLGX20221002_141549_V06,8,1.318,1.200,4715,0,228.943,131,0,141.775
KLGX20221002-1,KLGX20221002_141549_V06,10,1.802,1.200,2357,0,15.366,1,0,14.337
KLGX20221002-1,KLGX20221002_141549_V06,11,2.417,1.200,2354,0,13.013,3,0,9.425
KLGX20221002-1,KLGX20221002_141549_V06,12,3.120,1.200,2359,0,6.990,0,0,6.990
KLGX20221002-1,KLGX20221002_141549_V06,13,3.999,1.200,2364,0,3.369,0,0,3.369
KLGX20221002-1,KLGX20221002_142611_V06,0,0.176,1.200,10832,8,3343004.195,486,8,3225034.276
KLGX20221002-1,KLGX20221002_142611_V06,2,0.483,1.200,10829,0,388286.754,652,0,372838.049
KLGX20221002-1,KLGX20221002_142611_V06,4,0.879,1.200,10836,0,516.431,302,0,289.493
KLGX20221002-1,KLGX20221002_142611_V06,6,1.318,1.200,10835,0,467.422,217,0,220.161
KLGX20221002-1,KLGX20221002_142611_V06,8,1.802,1.200,5429,0,40.843,4,0,35.516
KLGX20221002-1,KLGX20221002_142611_V06,11,2.417,1.200,5427,0,49.545,6,0,34.938
KLGX20221002-1,KLGX20221002_142611_V06,12,3.120,1.200,5429,0,14.718,1,0,13.750
KLGX20221002-1,KLGX20221002_142611_V06,13,3.999,1.200,5431,0,11.123,3,0,8.742
KLGX20221002-1,KLGX20221002_143225_V06,0,0.176,1.200,13898,6,3445993.250,744,5,3326565.282
KLGX20221002-1,KLGX20221002_143225_V06,2,0.483,1.200,13897,0,290730.392,958,0,280911.040
KLGX20221002-1,KLGX20221002_143225_V06,4,0.879,1.200,13902,0,457.577,288,0,233.105
KLGX20221002-1,KLGX20221002_143225_V06,6,1.318,1.200,13906,0,310.744,242,0,125.651
KLGX20221002-1,KLGX20221002_143225_V06,10,1.802,1.200,6960,0,87.436,15,0,47.899
KLGX20221002-1,KLGX20221002_143225_V06,11,2.417,1.200,6962,0,38.705,5,0,32.056
KLGX20221002-1,KLGX20221002_143225_V06,12,3.120,1.200,6964,0,55.259,5,0,40.451
KLGX20221002-1,KLGX20221002_143225_V06,13,3.999,1.200,6978,0,9.968,0,0,9.968
KLGX20221002-1,KLGX20221002_143858_V06,0,0.176,1.200,20410,1,2138218.903,1301,0,2049486.090
KLGX20221002-1,KLGX20221002_143858_V06,2,0.483,1.200,20411,0,220419.402,1536,0,209262.564
KLGX20221002-1,KLGX20221002_143858_V06,4,0.879,1.200,20421,0,712.974,650,0,261.383
KLGX20221002-1,KLGX20221002_143858_V06,6,1.318,1.200,20424,0,375.207,502,0,175.475
KLGX20221002-1,KLGX20221002_143858_V06,10,1.802,1.200,10214,0,96.722,19,0,45.852
KLGX20221002-1,KLGX20221002_143858_V06,11,2.417,1.200,10225,0,82.191,20,0,45.493
KLGX20221002-1,KLGX20221002_143858_V06,12,3.120,1.200,10235,0,34.915,1,0,34.417
KLGX20221002-1,KLGX20221002_143858_V06,13,3.999,1.200,10238,0,14.572,2,0,14.286
KLGX20221002-2,KLGX20221002_141549_V06,0,0.176,1.200,5238,15,1913345.675,112,15,1880357.142
KLGX20221002-2,KLGX20221002_141549_V06,2,0.483,1.200,5240,0,264509.661,132,0,260980.799
KLGX20221002-2,KLGX20221002_141549_V06,4,0.879,1.200,5242,0,454.144,118,0,388.122
KLGX20221002-2,KLGX20221002_141549_V06,8,1.318,1.200,5244,0,258.338,146,0,157.868
KLGX20221002-2,KLGX20221002_141549_V06,10,1.802,1.200,2623,0,35.031,5,0,18.036
KLGX20221002-2,KLGX20221002_141549_V06,11,2.417,1.200,2624,0,19.458,4,0,14.979
KLGX20221002-2,KLGX20221002_141549_V06,12,3.120,1.200,2632,0,3.127,0,0,3.127
KLGX20221002-2,KLGX20221002_141549_V06,13,3.999,1.200,2632,0,3.134,0,0,3.134
KLGX20221002-2,KLGX20221002_141549_V06,14,5.098,1.200,2631,0,3.145,0,0,3.145
KLGX20221002-3,KLGX20221002_142611_V06,0,0.176,1.200,1802,0,82628.030,122,0,81506.994
KLGX20221002-3,KLGX20221002_142611_V06,2,0.483,1.200,1805,0,77309.418,134,0,75874.060
KLGX20221002-3,KLGX20221002_142611_V06,4,0.879,1.200,1802,0,9533.703,117,0,9092.958
KLGX20221002-3,KLGX20221002_142611_V06,6,1.318,1.200,1799,0,1045.840,98,0,658.114
KLGX20221002-3,KLGX20221002_142611_V06,8,1.802,1.200,905,0,50.055,2,0,37.386
KLGX20221002-3,KLGX20221002_142611_V06,11,2.417,1.200,905,0,54.139,2,0,41.367
KLGX20221002-3,KLGX20221002_142611_V06,12,3.120,1.200,902,0,58.204,1,0,47.512
KLGX20221002-4,KLGX20221002_151005_V06,0,0.176,1.200,2924,0,108288.282,21,0,107491.266
KLGX20221002-4,KLGX20221002_151005_V06,2,0.483,1.200,2925,0,26698.023,22,0,6877.004
KLGX20221002-4,KLGX20221002_151005_V06,4,0.879,1.200,2922,0,211.725,1,0,172.119
KLGX20221002-4,KLGX20221002_151005_V06,8,1.318,1.200,2924,0,130.761,2,0,65.086
KLGX20221002-4,KLGX20221002_152010_V06,0,0.176,1.200,7669,0,130615.910,50,0,129023.322
KLGX20221002-4,KLGX20221002_152010_V06,2,0.483,1.200,7671,0,8577.901,17,0,8214.038
KLGX20221002-4,KLGX20221002_152010_V06,4,0.879,1.200,7677,0,52.868,1,0,45.268
KLGX20221002-4,KLGX20221002_152010_V06,8,1.318,1.200,7668,0,36.699,0,0,36.699
KLGX20221002-4,KLGX20221002_153021_V06,0,0.176,1.200,1598,0,188937.405,29,0,187908.992
KLGX20221002-4,KLGX20221002_153021_V06,2,0.483,1.200,1595,0,12728.818,18,0,12355.546
KLGX20221002-4,KLGX20221002_153021_V06,4,0.879,1.200,1596,0,7.509,0,0,7.509
KLGX20221002-4,KLGX20221002_153021_V06,8,1.318,1.200,1597,0,7.521,0,0,7.521
KLGX20221007-1,KLGX20221007_152147_V06,0,0.176,1.200,1399,0,60581.258,86,0,60083.890
KLGX20221007-1,KLGX20221007_152147_V06,2,0.483,1.200,1398,0,63104.831,104,0,62438.810
KLGX20221007-1,KLGX20221007_152147_V06,4,0.879,1.200,1397,0,11796.900,101,0,11460.395
KLGX20221007-1,KLGX20221007_152147_V06,8,1.318,1.200,1397,0,1048.219,84,0,776.669
KLGX20221007-1,KLGX20221007_152147_V06,10,1.802,1.200,702,0,72.491,6,0,42.170
KLGX20221007-1,KLGX20221007_152147_V06,11,2.417,1.200,705,0,39.163,4,0,17.609
KLGX20221007-1,KLGX20221007_152147_V06,12,3.120,1.200,704,0,56.286,4,0,33.760
KLGX20221008-2,KLGX20221008_153547_V06,0,0.176,1.200,2634,0,66593.420,219,0,64741.211
KLGX20221008-2,KLGX20221008_153547_V06,2,0.483,1.200,2635,0,53655.274,353,0,52522.164
KLGX20221008-2,KLGX20221008_153547_V06,4,0.879,1.200,2635,0,5083.307,253,0,4598.959
KLGX20221008-2,KLGX20221008_153547_V06,8,1.318,1.200,2635,0,1347.625,124,0,974.606
KLGX20221008-2,KLGX20221008_153547_V06,10,1.802,1.200,1312,0,140.630,11,0,69.336
KLGX20221008-2,KLGX20221008_153547_V06,11,2.417,1.200,1310,0,132.243,8,0,84.986
KLGX20221008-2,KLGX20221008_153547_V06,12,3.120,1.200,1310,0,102.285,8,0,68.076
KLGX20221008-2,KLGX20221008_154609_V06,0,0.176,1.200,5551,0,77836.336,661,0,75300.460
KLGX20221008-2,KLGX20221008_154609_V06,2,0.483,1.200,5552,0,43244.195,893,0,41165.684
KLGX20221008-2,KLGX20221008_154609_V06,4,0.879,1.200,5558,0,5162.866,700,0,3617.755
KLGX20221008-2,KLGX20221008_154609_V06,8,1.318,1.200,5556,0,2433.547,247,0,1548.703
KLGX20221008-2,KLGX20221008_154609_V06,10,1.802,1.200,2784,0,164.088,16,0,62.848
KLGX20221008-2,KLGX20221008_154609_V06,11,2.417,1.200,2789,0,173.305,13,0,100.198
KLGX20221008-2,KLGX20221008_154609_V06,12,3.120,1.200,2793,0,190.916,6,0,160.634
KLGX20221008-1,KLGX20221008_151503_V06,0,0.176,1.200,321,0,29624.959,2,0,29619.042
KLGX20221008-1,KLGX20221008_151503_V06,2,0.483,1.200,322,0,42368.896,4,0,42365.074
KLGX20221008-1,KLGX20221008_151503_V06,4,0.879,1.200,322,0,10813.416,8,0,10792.860
KLGX20221008-1,KLGX20221008_151503_V06,8,1.318,1.200,321,0,850.403,64,0,821.658
KLGX20221008-1,KLGX20221008_151503_V06,10,1.802,1.200,159,0,19.832,4,0,13.644
KLGX20221008-1,KLGX20221008_151503_V06,11,2.417,1.200,160,0,4.638,3,0,0.195
KLGX20221008-1,KLGX20221008_151503_V06,12,3.120,1.200,159,0,2.219,0,0,2.219
KLGX20221008-1,KLGX20221008_151503_V06,13,3.999,1.200,159,0,8.539,1,0,7.437
KLGX20221009-1,KLGX20221009_141927_V06,0,0.176,1.200,420,0,10051.646,16,0,9972.214
KLGX20221009-1,KLGX20221009_141927_V06,2,0.483,1.200,420,0,12004.517,24,0,11935.562
KLGX20221009-1,KLGX20221009_141927_V06,4,0.879,1.200,421,0,1230.731,23,0,1191.016
KLGX20221009-1,KLGX20221009_141927_V06,8,1.318,1.200,422,0,129.790,39,0,64.339
KLGX20221009-1,KLGX20221009_141927_V06,10,1.802,1.200,211,0,21.965,4,0,0.459
KLGX20221009-1,KLGX20221009_141927_V06,11,2.417,1.200,211,0,21.949,0,0,21.949
KLGX20221009-1,KLGX20221009_141927_V06,12,3.120,1.200,211,0,44.058,2,0,33.376
KLGX20221009-4,KLGX20221009_143927_V06,0,0.176,1.200,378,0,101439.971,0,0,101439.971
KLGX20221009-4,KLGX20221009_143927_V06,2,0.483,1.200,378,0,17576.456,0,0,17576.456
KLGX20221009-4,KLGX20221009_143927_V06,4,0.879,1.200,377,0,1.669,0,0,1.669
KLGX20221009-4,KLGX20221009_143927_V06,8,1.318,1.200,376,0,1.665,0,0,1.665
KLGX20221010-1,KLGX20221010_141843_V06,0,0.176,1.200,4782,0,13364.379,1065,0,11822.263
KLGX20221010-1,KLGX20221010_141843_V06,2,0.483,1.200,4782,0,803.686,822,0,652.046
KLGX20221010-1,KLGX20221010_141843_V06,4,0.879,1.200,4783,0,83.257,222,0,49.785
KLGX20221010-1,KLGX20221010_141843_V06,8,1.318,1.200,4782,0,85.543,220,0,58.464
KLGX20221010-1,KLGX20221010_141843_V06,10,1.802,1.200,2386,0,10.419,9,0,8.109
KLGX20221010-1,KLGX20221010_141843_V06,11,2.417,1.200,2390,0,3.574,3,0,2.827
KLGX20221010-1,KLGX20221010_141843_V06,12,3.120,1.200,2389,0,2.747,0,0,2.747
KLGX20221010-1,KLGX20221010_141843_V06,13,3.999,1.200,2395,0,4.342,2,0,3.840
KLGX20221010-1,KLGX20221010_141843_V06,14,5.098,1.200,2398,0,5.098,2,0,4.936
KLGX20221010-1,KLGX20221010_141843_V06,15,6.416,1.200,2399,0,5.143,8,0,3.661
KLGX20221012-1,KLGX20221012_140218_V06,0,0.176,1.200,2314,0,502792.646,163,0,481172.292
KLGX20221012-1,KLGX20221012_140218_V06,2,0.483,1.200,2316,0,66799.160,275,0,60185.580
KLGX20221012-1,KLGX20221012_140218_V06,4,0.879,1.200,2314,0,10.856,0,0,10.856
KLGX20221012-1,KLGX20221012_140218_V06,6,1.318,1.200,2315,0,19.334,2,0,4.713
KLGX20221012-1,KLGX20221012_140218_V06,10,1.802,1.200,1160,0,4.750,0,0,4.750
KLGX20221012-1,KLGX20221012_140218_V06,11,2.417,1.200,1162,0,4.763,0,0,4.763
KLGX20221012-2,KLGX20221012_142808_V06,0,0.176,1.200,12929,0,38631.086,817,0,36960.881
KLGX20221012-2,KLGX20221012_142808_V06,2,0.483,1.200,12931,0,75511.772,1011,0,72306.477
KLGX20221012-2,KLGX20221012_142808_V06,4,0.879,1.200,12930,0,50335.784,975,0,46846.726
KLGX20221012-2,KLGX20221012_142808_V06,6,1.318,1.200,12936,0,25848.080,1205,0,23313.226
KLGX20221012-2,KLGX20221012_142808_V06,10,1.802,1.200,6471,0,489.705,74,0,327.363
KLGX20221012-2,KLGX20221012_142808_V06,11,2.417,1.200,6476,0,421.055,58,0,276.606
KLGX20221012-2,KLGX20221012_142808_V06,12,3.120,1.200,6480,0,182.956,30,0,99.069
KLGX20221012-2,KLGX20221012_142808_V06,13,3.999,1.200,6486,0,292.933,52,0,119.631
KLGX20221012-3,KLGX20221012_153846_V06,0,0.176,1.200,2312,7,2600778.794,83,7,2577636.150
KLGX20221012-3,KLGX20221012_153846_V06,2,0.483,1.200,2312,0,365547.624,146,0,361799.518
KLGX20221012-3,KLGX20221012_153846_V06,4,0.879,1.200,2309,0,99.946,15,0,77.117
KLGX20221012-3,KLGX20221012_153846_V06,6,1.318,1.200,2311,0,46.040,8,0,37.424
KLGX20221012-3,KLGX20221012_153846_V06,10,1.802,1.200,1161,0,2.510,0,0,2.510
KLGX20221012-3,KLGX20221012_153846_V06,11,2.417,1.200,1161,0,2.514,0,0,2.514
KLGX20221012-3,KLGX20221012_153846_V06,12,3.120,1.200,1162,0,2.521,0,0,2.521
KLGX20221013-1,KLGX20221013_140727_V06,0,0.176,1.200,3514,0,3216612.628,79,0,3197457.409
KLGX20221013-1,KLGX20221013_140727_V06,2,0.483,1.200,3516,0,262972.250,182,0,260856.911
KLGX20221013-1,KLGX20221013_140727_V06,4,0.879,1.200,3518,0,62.903,2,0,52.720
KLGX20221013-1,KLGX20221013_140727_V06,8,1.318,1.200,3518,0,113.276,9,0,37.167
KLGX20221013-1,KLGX20221013_140727_V06,10,1.802,1.200,1754,0,44.303,0,0,44.303
KLGX20221013-1,KLGX20221013_140727_V06,11,2.417,1.200,1755,0,7.613,0,0,7.613
KLGX20221013-2,KLGX20221013_142811_V06,0,0.176,1.200,9066,0,447255.315,229,0,435648.908
KLGX20221013-2,KLGX20221013_142811_V06,2,0.483,1.200,9067,0,71506.423,304,0,69272.932
KLGX20221013-2,KLGX20221013_142811_V06,4,0.879,1.200,9068,0,119.529,92,0,73.996
KLGX20221013-2,KLGX20221013_142811_V06,8,1.318,1.200,9071,0,59.992,26,0,21.773
KLGX20221013-2,KLGX20221013_142811_V06,10,1.802,1.200,4530,0,26.855,0,0,26.855
KLGX20221013-2,KLGX20221013_142811_V06,11,2.417,1.200,4528,0,17.314,2,0,11.699
KLGX20221013-2,KLGX20221013_142811_V06,12,3.120,1.200,4536,0,7.649,0,0,7.649
KLGX20221013-2,KLGX20221013_142811_V06,13,3.999,1.200,4542,0,7.343,0,0,7.343
KLGX20221013-2,KLGX20221013_143833_V06,0,0.176,1.200,4279,0,200710.242,60,0,197724.339
KLGX20221013-2,KLGX20221013_143833_V06,2,0.483,1.200,4277,0,30046.607,98,0,29605.568
KLGX20221013-2,KLGX20221013_143833_V06,4,0.879,1.200,4280,0,45.368,41,0,20.532
KLGX20221013-2,KLGX20221013_143833_V06,8,1.318,1.200,4279,0,13.799,4,0,11.675
KLGX20221013-2,KLGX20221013_143833_V06,10,1.802,1.200,2142,0,5.126,1,0,4.142
KLGX20221013-2,KLGX20221013_143833_V06,11,2.417,1.200,2141,0,2.769,0,0,2.769
KLGX20221013-2,KLGX20221013_143833_V06,12,3.120,1.200,2140,0,2.772,0,0,2.772
KLGX20221013-2,KLGX20221013_143833_V06,13,3.999,1.200,2147,0,2.787,0,0,2.787
KLGX20221014-1,KLGX20221014_151508_V06,0,0.176,1.200,12331,1,2112110.376,1695,1,1728587.282
KLGX20221014-1,KLGX20221014_151508_V06,2,0.483,1.200,12330,0,741946.890,465,0,679453.102
KLGX20221014-1,KLGX20221014_151508_V06,4,0.879,1.200,12329,0,7571.841,34,0,5612.522
KLGX20221014-1,KLGX20221014_151508_V06,6,1.318,1.200,12337,0,107.666,0,0,107.666
KLGX20221018-1,KLGX20221018_140036_V06,0,0.176,1.200,695,0,39404.765,19,0,38582.456
KLGX20221018-1,KLGX20221018_140036_V06,2,0.483,1.200,693,0,3216.196,16,0,3200.486
KLGX20221018-1,KLGX20221018_140036_V06,4,0.879,1.200,694,0,9.666,2,0,8.684
KLGX20221018-1,KLGX20221018_140036_V06,8,1.318,1.200,693,0,2.258,2,0,0.634
KLGX20221018-1,KLGX20221018_140036_V06,10,1.802,1.200,354,0,0.650,0,0,0.650
KLGX20221018-1,KLGX20221018_140036_V06,11,2.417,1.200,353,0,0.648,0,0,0.648
KLGX20221018-1,KLGX20221018_140036_V06,12,3.120,1.200,353,0,0.649,0,0,0.649
KLGX20221018-1,KLGX20221018_140036_V06,13,3.999,1.200,353,0,0.650,0,0,0.650
KLGX20221020-10,KLGX20221020_151209_V06,0,0.176,1.200,23875,0,655165.760,4269,0,23335.379
KLGX20221020-10,KLGX20221020_151209_V06,2,0.483,1.200,23878,0,1020443.861,5242,0,40715.325
KLGX20221020-10,KLGX20221020_151209_V06,4,0.879,1.200,23885,0,1619588.158,6441,0,188579.947
KLGX20221020-10,KLGX20221020_151209_V06,6,1.318,1.200,23899,0,1474744.712,8571,0,180793.867
KLGX20221020-10,KLGX20221020_151857_V06,0,0.176,1.200,29044,0,514724.945,5786,0,24733.585
KLGX20221020-10,KLGX20221020_151857_V06,2,0.483,1.200,29046,0,807139.051,6858,0,30698.560
KLGX20221020-10,KLGX20221020_151857_V06,4,0.879,1.200,29053,0,1480078.640,7657,0,118428.787
KLGX20221020-10,KLGX20221020_151857_V06,6,1.318,1.200,29070,0,2129167.159,9748,0,202838.722
KLGX20221020-10,KLGX20221020_151857_V06,10,1.802,1.200,14546,0,1716104.264,5733,0,47988.734
KLGX20221020-10,KLGX20221020_152530_V06,0,0.176,1.200,34970,0,557337.708,7300,0,24704.395
KLGX20221020-10,KLGX20221020_152530_V06,2,0.483,1.200,34975,0,952057.385,8511,0,37985.960
KLGX20221020-10,KLGX20221020_152530_V06,4,0.879,1.200,34994,0,2135518.791,9590,0,138205.255
KLGX20221020-10,KLGX20221020_152530_V06,6,1.318,1.200,35009,0,3898078.014,11431,0,313716.384
KLGX20221020-10,KLGX20221020_152530_V06,10,1.802,1.200,17498,0,2821265.251,6718,0,156242.226
KLGX20221020-10,KLGX20221020_153219_V06,0,0.176,1.200,34937,0,551917.034,7944,0,21390.950
KLGX20221020-10,KLGX20221020_153219_V06,2,0.483,1.200,34939,0,883406.892,9379,0,28100.771
KLGX20221020-10,KLGX20221020_153219_V06,4,0.879,1.200,34953,0,1760677.617,10100,0,87528.708
KLGX20221020-10,KLGX20221020_153219_V06,6,1.318,1.200,34953,0,4039178.784,11843,0,382120.736
KLGX20221020-10,KLGX20221020_153219_V06,10,1.802,1.200,17489,0,3990222.703,6633,0,264206.989
KLGX20221020-10,KLGX20221020_153910_V06,0,0.176,1.200,39117,0,814104.840,8999,0,21513.184
KLGX20221020-10,KLGX20221020_153910_V06,2,0.483,1.200,39125,0,1262353.063,10649,0,32155.302
KLGX20221020-10,KLGX20221020_153910_V06,4,0.879,1.200,39139,0,2009152.916,12048,0,68111.433
KLGX20221020-10,KLGX20221020_153910_V06,6,1.318,1.200,39146,1,4333501.185,14050,0,367372.759
KLGX20221020-10,KLGX20221020_153910_V06,10,1.802,1.200,19594,0,6278251.162,7228,0,458323.338
KLGX20221020-10,KLGX20221020_154612_V06,0,0.176,1.200,42805,0,945412.758,9768,0,19933.348
KLGX20221020-10,KLGX20221020_154612_V06,2,0.483,1.200,42815,0,1449718.643,12249,0,44511.866
KLGX20221020-10,KLGX20221020_154612_V06,4,0.879,1.200,42826,0,2237642.303,14114,0,94410.856
KLGX20221020-10,KLGX20221020_154612_V06,6,1.318,1.200,42843,0,3747490.943,16036,0,236860.420
KLGX20221020-10,KLGX20221020_154612_V06,10,1.802,1.200,21428,0,6874441.377,7685,0,613066.073
KLGX20221020-10,KLGX20221020_160130_V06,0,0.176,1.200,39881,0,840805.295,9208,0,17994.194
KLGX20221020-10,KLGX20221020_160130_V06,2,0.483,1.200,39889,0,1144746.189,11914,0,40254.817
KLGX20221020-10,KLGX20221020_160130_V06,4,0.879,1.200,39893,0,1486185.727,14306,0,93203.704
KLGX20221020-10,KLGX20221020_160130_V06,6,1.318,1.200,39908,0,2055415.455,15383,0,83369.377
KLGX20221020-10,KLGX20221020_160130_V06,8,1.802,1.200,19963,0,3229971.994,6517,0,240780.956
KLGX20221020-7,KLGX20221020_142826_V06,0,0.176,1.200,4070,0,280764.367,801,0,15877.392
KLGX20221020-7,KLGX20221020_142826_V06,2,0.483,1.200,4071,0,827773.084,1556,0,47727.319
KLGX20221020-7,KLGX20221020_142826_V06,4,0.879,1.200,4071,0,1482722.259,2361,0,24153.569
KLGX20221020-7,KLGX20221020_142826_V06,6,1.318,1.200,4075,0,1369113.017,2948,0,9681.587
KLGX20221020-7,KLGX20221020_143448_V06,0,0.176,1.200,7037,0,2789123.560,2399,0,58156.457
KLGX20221020-7,KLGX20221020_143448_V06,2,0.483,1.200,7032,0,5619984.366,3294,0,352305.109
KLGX20221020-7,KLGX20221020_143448_V06,4,0.879,1.200,7040,0,5880876.716,4586,0,238021.552
KLGX20221020-7,KLGX20221020_143448_V06,6,1.318,1.200,7042,0,3128380.606,5479,0,25251.422
KLGX20221020-7,KLGX20221020_144055_V06,0,0.176,1.200,10191,0,5978314.205,3966,0,155166.681
KLGX20221020-7,KLGX20221020_144055_V06,2,0.483,1.200,10189,9,10358291.438,4830,0,518197.474
